%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213419, 2017/07/28 23:51:8.19)
251 5021  2.039121277252511355e+00 0 0 2.184926e+01 4.167304e-01 -8.897956e-01 -7.882845e-01 1.821154e+00 -1.318294e-01 4.046140e+00 -1.205270e+00 5.477731e+00 8.314311e-01 2.019479e+00 -5.407157e-01 9.190884e-01 4.793821e+00 8.143914e-01 9.906389e-01 6.762531e-01 2.070040e-01 2.732418e+00 7.402696e-01 7.795271e-01 -1.828871e-01 1.289712e+00 -4.667892e-01 -7.029646e-02 1.714981e+00 2.146679e+00 6.872949e-01 2.058062e+00 1.411293e+00 -7.564781e-01 1.659419e-01 1.113608e+00 -2.491223e-02 1.710275e+00 1.393981e+00 3.846947e-01 1.725837e+00 6.289079e+00 9.714449e-01 2.471508e+00 -3.348056e+00 1.328735e-01 -1.137971e+01 3.793013e+01 9.478535e+00 -7.099580e+00 2.396747e+00 2.920807e+00 -1.366341e+00 -1.744170e+01 5.396352e+00 4.161176e-01 3.241737e-01 -3.457521e-02 -1.167990e-01 1.001195e-01 9.062116e-02 -1.728246e-01 8.912511e-01 -7.607511e-01 3.731428e-02 1.034920e+00 -4.388154e-01 1.255213e+00 -4.687331e-01 -3.690812e+00 1.319878e-01 -7.214823e-01 1.506142e+00 2.658658e+01 2.521344e+00 -1.235220e+00 2.093747e+00 2.112607e+00 2.291066e+00 -1.914813e+00 1.280535e+00 1.284673e+00 1.889245e+00 9.083470e-01 -3.557882e-01 1.432349e+00 -5.443898e-01 1.024101e+00 -1.518348e+01 -1.320029e+00 4.841901e-01 1.251480e+01 3.549583e+00 
252 5041  2.054534440075047819e+00 0 0 2.144312e+01 4.383083e-01 -9.048415e-01 -7.736742e-01 1.777850e+00 -2.780562e-01 4.200202e+00 -1.503197e+00 5.520880e+00 7.720911e-01 1.920698e+00 -4.643605e-01 8.518877e-01 4.868797e+00 8.189472e-01 1.022621e+00 6.956018e-01 2.169881e-01 2.737367e+00 7.162720e-01 7.718791e-01 -1.671268e-01 1.291057e+00 -4.476303e-01 -7.423046e-02 1.713909e+00 2.153582e+00 6.994152e-01 2.063606e+00 1.419336e+00 -7.452024e-01 1.521666e-01 1.073931e+00 8.621669e-03 1.682464e+00 1.393796e+00 2.690735e-01 1.486608e+00 6.665133e+00 9.649036e-01 2.343607e+00 -3.678994e+00 2.586950e-01 -1.081289e+01 3.815948e+01 9.584396e+00 -6.817381e+00 2.496573e+00 2.587766e+00 -1.291484e+00 -1.768041e+01 5.183640e+00 3.898665e-01 3.111628e-01 -4.008837e-02 -1.567289e-01 1.080295e-01 7.481234e-02 -2.038965e-01 8.738987e-01 -7.321188e-01 6.691239e-02 1.043410e+00 -4.275316e-01 1.271905e+00 -4.600800e-01 -3.633832e+00 1.446516e-01 -7.357753e-01 1.477759e+00 2.668254e+01 2.278230e+00 -1.226497e+00 2.088808e+00 2.136070e+00 2.285839e+00 -1.608184e+00 1.276804e+00 1.266792e+00 1.879611e+00 9.357563e-01 -3.742106e-01 1.453543e+00 -5.165138e-01 1.373742e+00 -1.491473e+01 -1.296960e+00 4.961916e-01 1.272819e+01 3.679070e+00 
253 5061  2.037261169120171189e+00 0 0 2.141301e+01 4.243014e-01 -9.231802e-01 -7.550845e-01 1.806264e+00 -2.226768e-01 4.026575e+00 -1.415577e+00 5.679766e+00 7.909744e-01 2.089327e+00 -4.619611e-01 1.037546e+00 4.952455e+00 8.401416e-01 1.017740e+00 6.624327e-01 2.232532e-01 2.746800e+00 7.199638e-01 7.600796e-01 -1.421224e-01 1.280364e+00 -4.335956e-01 -9.854360e-02 1.747016e+00 2.169399e+00 6.983716e-01 2.066038e+00 1.442067e+00 -7.726636e-01 1.783654e-01 1.124011e+00 1.802861e-02 1.688473e+00 1.396386e+00 4.383663e-01 1.295155e+00 6.375592e+00 9.738079e-01 2.562340e+00 -3.483712e+00 2.938084e-01 -1.203320e+01 3.795932e+01 9.116809e+00 -7.132722e+00 2.197940e+00 2.338828e+00 -1.314176e+00 -1.747103e+01 5.408950e+00 4.247387e-01 3.039253e-01 -7.020749e-02 -1.164459e-01 9.471080e-02 7.349547e-02 -2.082338e-01 8.667355e-01 -7.131813e-01 5.883467e-02 1.043921e+00 -4.335428e-01 1.242502e+00 -4.723600e-01 -3.689948e+00 1.728861e-01 -7.103713e-01 1.492916e+00 2.631734e+01 2.763040e+00 -1.238709e+00 2.126381e+00 2.131187e+00 2.045872e+00 -1.791745e+00 1.284030e+00 1.307263e+00 1.897981e+00 9.505128e-01 -3.509153e-01 1.457228e+00 -5.632538e-01 1.629806e+00 -1.562308e+01 -1.341705e+00 5.020843e-01 1.239395e+01 3.805848e+00 
254 5081  2.038701232647224693e+00 0 0 2.128791e+01 4.286108e-01 -9.236481e-01 -8.043268e-01 1.791310e+00 -2.116536e-01 3.985383e+00 -1.182236e+00 5.547787e+00 8.938724e-01 2.037640e+00 -5.983015e-01 9.476188e-01 4.802230e+00 8.522779e-01 9.822499e-01 6.888966e-01 2.215991e-01 2.740920e+00 7.606928e-01 7.943203e-01 -1.556293e-01 1.289268e+00 -4.552787e-01 -7.841848e-02 1.736056e+00 2.181365e+00 7.120972e-01 2.109544e+00 1.454528e+00 -7.541325e-01 1.445011e-01 1.129202e+00 3.060460e-03 1.691600e+00 1.395500e+00 5.633308e-01 1.358424e+00 6.525874e+00 9.653433e-01 2.724279e+00 -3.898647e+00 9.624617e-02 -1.163029e+01 3.798231e+01 9.559157e+00 -7.097884e+00 2.866325e+00 1.853643e+00 -1.593781e+00 -1.743732e+01 5.347158e+00 4.114933e-01 3.086844e-01 -4.814904e-02 -1.321340e-01 9.399810e-02 3.759073e-02 -1.636704e-01 8.983334e-01 -7.327071e-01 6.363548e-02 1.023130e+00 -4.523683e-01 1.247013e+00 -4.374300e-01 -3.678476e+00 1.454080e-01 -7.216362e-01 1.513071e+00 2.654458e+01 2.672653e+00 -1.234070e+00 2.105338e+00 2.172146e+00 2.225857e+00 -1.762633e+00 1.298910e+00 1.320985e+00 1.903657e+00 9.375547e-01 -3.613445e-01 1.445299e+00 -5.277660e-01 1.103715e+00 -1.520704e+01 -1.285282e+00 4.716778e-01 1.272966e+01 3.656516e+00 
255 5101  2.051185319431604537e+00 0 0 2.178378e+01 4.170124e-01 -9.048140e-01 -8.317680e-01 1.831738e+00 -1.922151e-01 4.149344e+00 -1.400594e+00 5.586462e+00 6.991627e-01 2.188382e+00 -4.759142e-01 1.217597e+00 4.810097e+00 8.297049e-01 1.009722e+00 6.364830e-01 2.297641e-01 2.773899e+00 7.422524e-01 7.708131e-01 -1.411433e-01 1.295338e+00 -4.785313e-01 -6.501100e-02 1.713117e+00 2.166817e+00 7.127715e-01 2.093706e+00 1.426335e+00 -7.775465e-01 1.882059e-01 1.103081e+00 5.236777e-02 1.665819e+00 1.390898e+00 5.164686e-01 1.788524e+00 6.739093e+00 9.799186e-01 2.424147e+00 -3.710331e+00 1.626397e-01 -1.189556e+01 3.723867e+01 9.401145e+00 -6.919915e+00 2.831587e+00 2.855162e+00 -6.655098e-01 -1.742861e+01 5.381594e+00 3.993725e-01 2.998063e-01 -5.045312e-02 -1.030459e-01 5.892025e-02 6.860784e-02 -1.548180e-01 8.608242e-01 -7.328788e-01 4.519277e-02 1.022486e+00 -4.510139e-01 1.256085e+00 -4.623705e-01 -3.649329e+00 1.232394e-01 -7.530727e-01 1.506505e+00 2.654993e+01 2.628517e+00 -1.188199e+00 2.098154e+00 2.155511e+00 2.146229e+00 -1.698820e+00 1.287102e+00 1.315086e+00 1.884441e+00 9.401079e-01 -3.739282e-01 1.469760e+00 -5.163378e-01 1.438776e+00 -1.534579e+01 -1.318809e+00 4.815081e-01 1.264981e+01 3.848467e+00 
256 5121  2.064140729514909012e+00 0 0 2.165130e+01 4.423074e-01 -9.136727e-01 -8.286645e-01 1.823184e+00 -3.251031e-01 4.111267e+00 -1.151841e+00 5.803419e+00 9.111875e-01 2.186156e+00 -4.986094e-01 1.239229e+00 4.882805e+00 8.426681e-01 9.787714e-01 6.352217e-01 2.159792e-01 2.754025e+00 7.267242e-01 7.821697e-01 -1.436739e-01 1.313918e+00 -4.330961e-01 -7.357472e-02 1.714645e+00 2.202603e+00 7.028289e-01 2.093040e+00 1.438767e+00 -7.761933e-01 1.731769e-01 1.106089e+00 4.683806e-02 1.671477e+00 1.392480e+00 1.805004e-01 1.162383e+00 6.672099e+00 9.743618e-01 2.505596e+00 -3.939929e+00 1.099657e-02 -1.200755e+01 3.715494e+01 9.781580e+00 -7.293104e+00 2.474692e+00 2.207400e+00 -7.579765e-01 -1.748898e+01 5.262896e+00 4.245769e-01 3.084361e-01 -6.002106e-02 -1.000538e-01 7.845834e-02 3.177669e-02 -1.503726e-01 8.538630e-01 -7.738891e-01 6.828507e-02 1.040975e+00 -4.331330e-01 1.263594e+00 -4.427291e-01 -3.681950e+00 1.433878e-01 -7.567685e-01 1.560479e+00 2.642854e+01 2.802698e+00 -1.216232e+00 2.103909e+00 2.168812e+00 1.884833e+00 -1.823081e+00 1.310675e+00 1.288513e+00 1.898978e+00 9.514616e-01 -3.653730e-01 1.440241e+00 -5.332602e-01 1.196102e+00 -1.502591e+01 -1.335643e+00 4.879722e-01 1.299538e+01 3.747053e+00 
257 5141  2.007888467187921577e+00 0 0 2.235373e+01 4.662047e-01 -9.225067e-01 -8.043710e-01 1.857690e+00 -3.871418e-01 4.045561e+00 -1.392506e+00 5.581533e+00 8.759014e-01 2.037816e+00 -5.474845e-01 1.127919e+00 4.934112e+00 8.451354e-01 9.826049e-01 6.552946e-01 2.408458e-01 2.756504e+00 7.558953e-01 7.804476e-01 -1.329131e-01 1.292651e+00 -4.469586e-01 -8.573831e-02 1.693124e+00 2.237655e+00 7.087717e-01 2.096884e+00 1.461302e+00 -7.810114e-01 1.422688e-01 1.119897e+00 8.202862e-03 1.692205e+00 1.394822e+00 3.057920e-01 1.412351e+00 6.744281e+00 9.661456e-01 2.533892e+00 -3.689603e+00 1.613381e-01 -1.204320e+01 3.648667e+01 9.105970e+00 -7.206181e+00 2.957855e+00 2.280735e+00 -3.641476e-01 -1.723695e+01 4.961169e+00 4.376044e-01 3.141994e-01 -6.370100e-02 -1.394734e-01 1.037584e-01 4.072424e-02 -2.260371e-01 8.256717e-01 -7.234211e-01 4.709452e-02 1.016147e+00 -4.277188e-01 1.239698e+00 -4.350769e-01 -3.707098e+00 1.519204e-01 -7.309233e-01 1.551465e+00 2.645541e+01 2.715154e+00 -1.208391e+00 2.120437e+00 2.147515e+00 2.032711e+00 -1.833651e+00 1.282836e+00 1.275872e+00 1.861728e+00 9.416111e-01 -3.671703e-01 1.456475e+00 -5.126931e-01 1.443393e+00 -1.551459e+01 -1.270870e+00 4.701883e-01 1.287908e+01 3.604848e+00 
258 5161  2.033511060241893986e+00 0 0 2.259901e+01 4.327588e-01 -9.012039e-01 -7.839518e-01 1.851083e+00 -1.205159e-01 4.170006e+00 -1.185393e+00 5.794693e+00 8.551271e-01 1.929932e+00 -5.117868e-01 1.165004e+00 4.819721e+00 8.068895e-01 9.752938e-01 6.553487e-01 2.628803e-01 2.762559e+00 7.561273e-01 7.702305e-01 -1.575247e-01 1.295452e+00 -4.485737e-01 -6.447609e-02 1.696662e+00 2.186498e+00 7.386456e-01 2.056165e+00 1.432283e+00 -7.738911e-01 1.910793e-01 1.125593e+00 -6.437784e-03 1.677228e+00 1.401632e+00 6.370227e-01 1.765818e+00 6.848234e+00 9.698045e-01 2.602152e+00 -3.528173e+00 2.814523e-01 -1.208429e+01 3.704154e+01 9.377713e+00 -7.047663e+00 2.835739e+00 2.808728e+00 -1.001547e+00 -1.768502e+01 5.456190e+00 3.959408e-01 3.163802e-01 -4.856422e-02 -1.061647e-01 6.995786e-02 4.162208e-02 -1.783561e-01 8.287885e-01 -7.489779e-01 8.187410e-02 1.050039e+00 -4.452051e-01 1.234225e+00 -4.205022e-01 -3.688574e+00 1.645631e-01 -7.320248e-01 1.569539e+00 2.646646e+01 2.461739e+00 -1.258446e+00 2.097021e+00 2.124444e+00 2.194896e+00 -1.970791e+00 1.274727e+00 1.266625e+00 1.841309e+00 9.481233e-01 -3.546026e-01 1.482528e+00 -5.205176e-01 1.659982e+00 -1.525184e+01 -1.292678e+00 4.728979e-01 1.305819e+01 3.735347e+00 
259 5181  2.049199265843630435e+00 0 0 2.271526e+01 4.574450e-01 -8.973704e-01 -7.908490e-01 1.833739e+00 -1.389065e-01 4.181159e+00 -1.316128e+00 5.390895e+00 9.029336e-01 2.143156e+00 -5.816455e-01 1.240037e+00 4.788345e+00 8.497754e-01 1.007115e+00 6.502267e-01 2.124649e-01 2.771218e+00 7.694367e-01 7.504235e-01 -1.199433e-01 1.300942e+00 -4.912976e-01 -6.059224e-02 1.705244e+00 2.207667e+00 7.402389e-01 2.083448e+00 1.472162e+00 -8.200858e-01 1.893043e-01 1.103092e+00 1.628032e-02 1.650255e+00 1.398679e+00 3.749664e-01 1.645423e+00 6.512192e+00 9.628452e-01 2.910909e+00 -4.118271e+00 2.293671e-01 -1.194294e+01 3.722732e+01 9.152694e+00 -7.209823e+00 2.962851e+00 2.289888e+00 -9.644524e-01 -1.755214e+01 5.293510e+00 4.305832e-01 3.230711e-01 -8.292530e-02 -1.191469e-01 8.991658e-02 2.013281e-02 -2.077512e-01 8.566640e-01 -7.466494e-01 7.626359e-02 1.012597e+00 -4.149739e-01 1.257354e+00 -4.137355e-01 -3.702514e+00 1.906442e-01 -7.230177e-01 1.541892e+00 2.643338e+01 2.558540e+00 -1.239499e+00 2.090834e+00 2.141735e+00 2.009867e+00 -2.012568e+00 1.278196e+00 1.284421e+00 1.871136e+00 9.412300e-01 -3.428320e-01 1.473478e+00 -5.392751e-01 1.280890e+00 -1.597124e+01 -1.297468e+00 4.556645e-01 1.277617e+01 3.238660e+00 
260 5201  2.042041680136163606e+00 0 0 2.198573e+01 4.266999e-01 -8.842431e-01 -7.781387e-01 1.827049e+00 -3.637314e-01 4.177120e+00 -1.397208e+00 5.588602e+00 8.426770e-01 2.245885e+00 -4.739062e-01 1.185998e+00 4.909755e+00 8.350673e-01 1.014674e+00 6.386679e-01 2.681065e-01 2.743847e+00 7.627506e-01 7.414175e-01 -1.287515e-01 1.277231e+00 -4.799884e-01 -6.306094e-02 1.733533e+00 2.196646e+00 7.471417e-01 2.104886e+00 1.437298e+00 -7.766121e-01 1.585947e-01 1.085753e+00 3.555607e-03 1.674361e+00 1.395159e+00 4.838607e-01 1.364298e+00 6.571857e+00 9.671376e-01 2.390716e+00 -3.750247e+00 2.862908e-01 -1.211376e+01 3.707271e+01 9.684491e+00 -7.630905e+00 1.942700e+00 2.590249e+00 -1.023503e+00 -1.684669e+01 4.818514e+00 4.147250e-01 3.068070e-01 -5.511993e-02 -1.186880e-01 8.578341e-02 6.128053e-02 -2.173146e-01 8.291585e-01 -7.208118e-01 7.028563e-02 1.049890e+00 -4.360544e-01 1.228867e+00 -4.758430e-01 -3.678472e+00 1.750254e-01 -7.764185e-01 1.565378e+00 2.661865e+01 2.905796e+00 -1.215612e+00 2.070801e+00 2.133658e+00 2.214248e+00 -1.979752e+00 1.316369e+00 1.285895e+00 1.874134e+00 9.381861e-01 -3.798318e-01 1.491470e+00 -5.260487e-01 1.156480e+00 -1.589740e+01 -1.294943e+00 4.672859e-01 1.312497e+01 3.820557e+00 
261 5221  2.033029959738355874e+00 0 0 2.217213e+01 4.465725e-01 -9.179594e-01 -8.084831e-01 1.857402e+00 -3.273121e-01 3.993145e+00 -1.328017e+00 5.518180e+00 8.708487e-01 1.941627e+00 -5.235061e-01 1.164972e+00 4.939320e+00 8.239587e-01 9.974350e-01 6.538520e-01 2.397649e-01 2.739349e+00 7.255018e-01 7.645132e-01 -1.322251e-01 1.298571e+00 -4.589544e-01 -5.461397e-02 1.712456e+00 2.195955e+00 7.101256e-01 2.092635e+00 1.454612e+00 -7.884011e-01 1.367924e-01 1.101223e+00 -5.182282e-03 1.670462e+00 1.394816e+00 5.318865e-01 1.353936e+00 6.367105e+00 9.605348e-01 3.011840e+00 -3.958351e+00 3.339698e-01 -1.229783e+01 3.733327e+01 9.528060e+00 -7.774077e+00 3.200136e+00 2.668977e+00 -4.324088e-01 -1.733232e+01 5.061096e+00 4.000733e-01 3.234696e-01 -6.684191e-02 -1.424233e-01 1.252635e-01 5.872401e-02 -2.087378e-01 8.685874e-01 -7.120395e-01 9.649760e-02 1.029914e+00 -4.395610e-01 1.282741e+00 -4.609146e-01 -3.694506e+00 1.853186e-01 -7.309261e-01 1.541522e+00 2.651272e+01 2.710342e+00 -1.229497e+00 2.121432e+00 2.138263e+00 2.275632e+00 -1.731877e+00 1.270801e+00 1.256302e+00 1.856184e+00 9.421417e-01 -3.662404e-01 1.490781e+00 -5.729345e-01 1.746580e+00 -1.539346e+01 -1.305241e+00 4.872300e-01 1.301916e+01 3.467155e+00 
262 5241  2.037132809190077332e+00 0 0 2.263468e+01 4.816121e-01 -8.790793e-01 -8.113531e-01 1.815429e+00 -2.656418e-01 4.188274e+00 -1.520151e+00 5.647367e+00 9.278032e-01 2.219833e+00 -4.647399e-01 1.146463e+00 4.717207e+00 7.929764e-01 1.018245e+00 6.304674e-01 2.355170e-01 2.766976e+00 7.104742e-01 7.612157e-01 -1.418275e-01 1.310680e+00 -4.367020e-01 -9.820046e-03 1.711391e+00 2.200517e+00 7.064173e-01 2.066194e+00 1.460589e+00 -8.152198e-01 1.768492e-01 1.129532e+00 7.848540e-03 1.688679e+00 1.394026e+00 5.879699e-01 1.896700e+00 6.378701e+00 9.701072e-01 2.439864e+00 -3.856466e+00 3.226206e-01 -1.235442e+01 3.637674e+01 9.084669e+00 -6.691795e+00 3.096570e+00 2.723416e+00 -3.187157e-01 -1.735559e+01 4.926925e+00 4.204873e-01 3.150496e-01 -7.166052e-02 -1.112099e-01 1.014504e-01 4.414294e-02 -2.109528e-01 8.563165e-01 -7.337548e-01 9.817348e-02 1.062568e+00 -4.088669e-01 1.293337e+00 -4.415995e-01 -3.676308e+00 1.605144e-01 -7.421769e-01 1.587863e+00 2.619238e+01 2.954125e+00 -1.242915e+00 2.092048e+00 2.161853e+00 2.459758e+00 -1.823157e+00 1.267768e+00 1.282064e+00 1.836827e+00 9.230528e-01 -3.711051e-01 1.489987e+00 -5.680690e-01 1.587008e+00 -1.566007e+01 -1.262981e+00 4.371532e-01 1.293360e+01 3.773666e+00 
263 5261  2.039195418918355429e+00 0 0 2.274949e+01 4.830552e-01 -9.368115e-01 -8.159188e-01 1.895267e+00 -2.202140e-01 3.929463e+00 -1.262047e+00 5.434332e+00 8.633001e-01 2.154436e+00 -6.372096e-01 1.177833e+00 4.810293e+00 8.083431e-01 1.012244e+00 6.384227e-01 2.405858e-01 2.731860e+00 7.394706e-01 7.522043e-01 -1.293440e-01 1.330396e+00 -4.417590e-01 -4.263975e-02 1.726584e+00 2.215979e+00 6.914333e-01 2.128259e+00 1.474813e+00 -8.090027e-01 1.854797e-01 1.134827e+00 -1.047226e-02 1.692024e+00 1.391742e+00 5.954591e-01 1.692309e+00 6.899369e+00 9.720248e-01 2.479486e+00 -3.831074e+00 6.272230e-02 -1.218651e+01 3.650718e+01 8.827436e+00 -7.580988e+00 3.340664e+00 2.599125e+00 -2.073910e-01 -1.691763e+01 5.093326e+00 4.191948e-01 3.146073e-01 -6.920761e-02 -1.293227e-01 1.152187e-01 1.978366e-02 -1.491903e-01 8.443014e-01 -7.185279e-01 6.271573e-02 1.042156e+00 -4.303834e-01 1.240949e+00 -4.460411e-01 -3.696844e+00 1.491708e-01 -7.470548e-01 1.564290e+00 2.643642e+01 2.839558e+00 -1.223453e+00 2.084657e+00 2.134642e+00 1.984541e+00 -1.752325e+00 1.319400e+00 1.277211e+00 1.822489e+00 9.288117e-01 -3.611378e-01 1.481355e+00 -5.350529e-01 1.196462e+00 -1.567522e+01 -1.280005e+00 4.517936e-01 1.307668e+01 3.663577e+00 
264 5281  2.047096496577621050e+00 0 0 2.263771e+01 4.607756e-01 -9.213807e-01 -8.082885e-01 1.903469e+00 -3.217695e-01 3.851262e+00 -1.274174e+00 5.550844e+00 8.518730e-01 2.272634e+00 -5.211301e-01 1.211227e+00 4.889319e+00 7.963007e-01 9.825150e-01 6.291200e-01 2.422004e-01 2.771887e+00 7.436361e-01 7.802832e-01 -1.680114e-01 1.302348e+00 -4.770407e-01 -7.025200e-02 1.747376e+00 2.187087e+00 7.201209e-01 2.110420e+00 1.448971e+00 -8.149565e-01 1.856978e-01 1.142778e+00 -2.216310e-02 1.670510e+00 1.394403e+00 4.764627e-01 1.201480e+00 6.579853e+00 9.728302e-01 2.632181e+00 -3.601531e+00 1.747531e-01 -1.233396e+01 3.696674e+01 9.335027e+00 -7.410766e+00 3.252652e+00 2.190296e+00 2.019657e-01 -1.766360e+01 4.715300e+00 4.300378e-01 3.286281e-01 -9.592134e-02 -1.398702e-01 9.724729e-02 3.873378e-02 -1.941520e-01 8.509129e-01 -7.497616e-01 8.304640e-02 1.081789e+00 -4.384550e-01 1.268597e+00 -4.749075e-01 -3.677936e+00 1.670209e-01 -7.489389e-01 1.550083e+00 2.666511e+01 2.740862e+00 -1.232591e+00 2.086957e+00 2.126163e+00 2.266148e+00 -1.713171e+00 1.295574e+00 1.243417e+00 1.853357e+00 9.438270e-01 -3.349422e-01 1.483578e+00 -5.384224e-01 1.326023e+00 -1.525865e+01 -1.277954e+00 4.468035e-01 1.303380e+01 3.695542e+00 
265 5301  2.045842593909112939e+00 0 0 2.251040e+01 4.824897e-01 -9.221939e-01 -8.240302e-01 1.865758e+00 -9.941662e-02 4.026284e+00 -1.379844e+00 5.607680e+00 8.830826e-01 2.226768e+00 -5.980710e-01 1.144071e+00 4.836997e+00 8.239726e-01 1.003731e+00 6.557332e-01 2.406853e-01 2.756720e+00 7.485377e-01 7.753527e-01 -1.377331e-01 1.340927e+00 -4.433415e-01 -4.717947e-02 1.714346e+00 2.196272e+00 7.187666e-01 2.116515e+00 1.487599e+00 -7.883896e-01 1.541815e-01 1.134914e+00 2.094358e-02 1.679443e+00 1.396580e+00 7.590671e-01 1.470602e+00 6.553569e+00 9.710807e-01 3.005974e+00 -3.539404e+00 1.345625e-01 -1.172039e+01 3.684188e+01 9.497888e+00 -7.885510e+00 2.830158e+00 2.607939e+00 1.168379e-01 -1.785669e+01 4.965871e+00 3.940927e-01 3.269007e-01 -7.322793e-02 -1.067578e-01 1.033885e-01 3.418149e-02 -1.864938e-01 8.415106e-01 -7.309386e-01 9.820857e-02 1.071446e+00 -4.545341e-01 1.250207e+00 -4.559827e-01 -3.691348e+00 1.628164e-01 -7.469705e-01 1.574634e+00 2.647803e+01 2.823385e+00 -1.233615e+00 2.122902e+00 2.144313e+00 2.285889e+00 -1.896020e+00 1.281805e+00 1.232146e+00 1.852320e+00 9.320076e-01 -3.978595e-01 1.477125e+00 -5.661377e-01 1.211910e+00 -1.549068e+01 -1.277794e+00 5.062671e-01 1.305872e+01 3.637779e+00 
266 5321  2.041320356326841612e+00 0 0 2.279707e+01 4.730483e-01 -9.398170e-01 -8.112931e-01 1.892581e+00 -2.349875e-01 3.916061e+00 -1.284181e+00 5.579364e+00 8.763159e-01 2.264573e+00 -5.863876e-01 1.029987e+00 4.656327e+00 8.279503e-01 9.801360e-01 6.472922e-01 2.273893e-01 2.778004e+00 7.102716e-01 7.890284e-01 -1.259549e-01 1.312983e+00 -4.722035e-01 -5.050614e-02 1.752052e+00 2.167054e+00 7.158720e-01 2.090004e+00 1.461191e+00 -8.127146e-01 1.422548e-01 1.175743e+00 -1.544962e-02 1.653924e+00 1.394032e+00 4.709508e-01 1.691599e+00 6.849941e+00 9.695617e-01 2.711828e+00 -3.635854e+00 3.481365e-01 -1.260324e+01 3.679634e+01 9.170375e+00 -7.463011e+00 3.085793e+00 2.105602e+00 4.667947e-01 -1.745907e+01 4.855572e+00 4.367714e-01 3.138263e-01 -1.030420e-01 -1.315607e-01 7.677690e-02 6.764061e-02 -1.792815e-01 8.506730e-01 -7.693103e-01 1.245632e-01 1.020323e+00 -4.352695e-01 1.242275e+00 -4.654546e-01 -3.699141e+00 1.640926e-01 -7.285719e-01 1.590694e+00 2.672579e+01 2.869664e+00 -1.211583e+00 2.083298e+00 2.138478e+00 2.134518e+00 -1.835471e+00 1.300508e+00 1.236098e+00 1.888314e+00 9.418299e-01 -3.690052e-01 1.468972e+00 -5.623934e-01 1.339168e+00 -1.585511e+01 -1.289431e+00 4.634972e-01 1.323909e+01 3.891492e+00 
267 5341  2.026868937066673926e+00 0 0 2.214448e+01 4.415273e-01 -9.418210e-01 -8.095747e-01 1.895806e+00 -3.918148e-01 3.866220e+00 -1.120230e+00 5.416939e+00 8.341470e-01 2.199107e+00 -6.638548e-01 8.934456e-01 4.721365e+00 8.285682e-01 9.996513e-01 6.665460e-01 2.396989e-01 2.756914e+00 7.610757e-01 7.843838e-01 -1.430563e-01 1.329963e+00 -4.430028e-01 -5.845234e-02 1.740470e+00 2.197387e+00 7.066559e-01 2.113838e+00 1.463484e+00 -7.804075e-01 1.503390e-01 1.146721e+00 -9.791517e-03 1.648945e+00 1.394949e+00 6.871674e-01 1.608561e+00 6.865397e+00 9.724024e-01 3.073705e+00 -3.626812e+00 5.033259e-02 -1.173085e+01 3.718680e+01 9.334477e+00 -7.771414e+00 3.098688e+00 2.301818e+00 6.378511e-01 -1.711137e+01 4.618600e+00 3.941031e-01 3.107577e-01 -7.938867e-02 -1.369497e-01 7.450585e-02 3.687146e-02 -1.992914e-01 8.354700e-01 -7.428987e-01 1.122965e-01 1.035028e+00 -4.359476e-01 1.234010e+00 -4.750443e-01 -3.642536e+00 1.867996e-01 -7.443179e-01 1.602062e+00 2.630086e+01 2.809657e+00 -1.246791e+00 2.098383e+00 2.152037e+00 1.999208e+00 -1.902826e+00 1.299030e+00 1.226819e+00 1.880272e+00 9.406074e-01 -3.601597e-01 1.493130e+00 -5.337987e-01 1.236398e+00 -1.519027e+01 -1.273178e+00 4.823298e-01 1.340205e+01 3.671392e+00 
268 5361  2.044641031528386499e+00 0 0 2.259346e+01 4.548455e-01 -9.187170e-01 -8.028307e-01 1.884789e+00 -3.528168e-01 4.019264e+00 -1.336218e+00 5.463213e+00 8.298675e-01 2.242836e+00 -6.859317e-01 1.034939e+00 4.720046e+00 8.086731e-01 9.706704e-01 6.673083e-01 2.396180e-01 2.763481e+00 7.614138e-01 7.662913e-01 -1.411997e-01 1.310785e+00 -4.348909e-01 -4.653002e-02 1.748879e+00 2.178221e+00 7.159514e-01 2.109623e+00 1.470220e+00 -7.857254e-01 1.532114e-01 1.149870e+00 -2.754912e-02 1.626638e+00 1.391388e+00 8.622864e-01 1.533899e+00 6.785402e+00 9.634025e-01 2.726668e+00 -3.676195e+00 1.040072e-01 -1.236923e+01 3.609075e+01 9.080548e+00 -7.370085e+00 2.954078e+00 2.124757e+00 -2.300113e-01 -1.721622e+01 4.909674e+00 3.993024e-01 3.051554e-01 -1.015864e-01 -9.977231e-02 8.475773e-02 2.228273e-02 -1.951818e-01 8.311319e-01 -7.326074e-01 1.026498e-01 1.019356e+00 -4.561184e-01 1.236214e+00 -4.515680e-01 -3.698500e+00 1.545399e-01 -7.478264e-01 1.592671e+00 2.635483e+01 2.760242e+00 -1.242748e+00 2.074600e+00 2.156055e+00 2.111567e+00 -1.838026e+00 1.274738e+00 1.240354e+00 1.889770e+00 9.248164e-01 -3.811091e-01 1.476056e+00 -5.373512e-01 1.404002e+00 -1.494576e+01 -1.289409e+00 4.902178e-01 1.322074e+01 3.960532e+00 
