%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213419, 2017/07/28 23:51:8.19)
131 2621 6.289156e-01 1.003218e+00 8.887419e-03 8.887419e-03 9.057453e-03 4.226608e-02 4.270620e-02 4.294244e-02 4.298850e-02 4.301210e-02 4.304456e-02 4.306260e-02 4.308995e-02 4.315547e-02 4.322383e-02 4.322836e-02 4.330918e-02 4.338451e-02 4.339492e-02 4.342183e-02 4.344768e-02 4.349373e-02 4.358312e-02 4.359691e-02 4.363867e-02 4.370693e-02 4.372333e-02 4.377287e-02 4.382911e-02 4.385335e-02 4.390552e-02 4.394500e-02 4.399784e-02 4.409744e-02 4.412956e-02 4.420762e-02 4.426353e-02 4.431058e-02 4.435208e-02 4.441253e-02 4.442215e-02 4.450010e-02 4.461701e-02 4.466329e-02 4.477154e-02 4.481761e-02 4.486091e-02 4.487826e-02 4.501135e-02 4.521240e-02 4.525355e-02 4.534333e-02 4.543265e-02 4.557231e-02 4.581645e-02 4.643693e-02 4.810435e-02 4.975012e-02 5.067925e-02 5.373265e-02 2.567031e-01 2.580768e-01 2.617511e-01 2.622444e-01 2.628435e-01 2.640960e-01 2.654705e-01 2.659726e-01 2.680182e-01 2.733117e-01 2.794072e-01 3.858190e-01 3.891543e-01 3.919301e-01 3.952338e-01 4.332613e-01 4.414613e-01 4.422268e-01 4.438520e-01 4.457166e-01 4.546946e-01 8.079020e-01 8.188404e-01 8.214962e-01 8.230859e-01 8.250695e-01 8.287351e-01 8.303909e-01 8.337704e-01 8.401161e-01 8.520807e-01 8.762115e-01 1.003218e+00 
132 2641 6.249499e-01 1.003688e+00 8.890241e-03 8.890241e-03 9.058899e-03 4.224804e-02 4.269412e-02 4.292775e-02 4.299177e-02 4.301179e-02 4.302924e-02 4.305298e-02 4.307681e-02 4.314615e-02 4.321918e-02 4.325022e-02 4.329700e-02 4.337199e-02 4.337983e-02 4.342650e-02 4.342781e-02 4.349998e-02 4.357602e-02 4.358662e-02 4.362778e-02 4.370071e-02 4.371055e-02 4.377465e-02 4.381996e-02 4.383626e-02 4.390222e-02 4.392617e-02 4.399079e-02 4.407392e-02 4.414613e-02 4.420162e-02 4.425432e-02 4.432854e-02 4.435815e-02 4.440493e-02 4.442068e-02 4.451762e-02 4.460751e-02 4.466178e-02 4.476486e-02 4.483054e-02 4.486166e-02 4.488104e-02 4.505923e-02 4.520761e-02 4.526077e-02 4.536822e-02 4.541621e-02 4.556415e-02 4.583056e-02 4.644159e-02 4.809919e-02 4.973738e-02 5.069634e-02 5.372881e-02 2.565963e-01 2.579859e-01 2.616889e-01 2.621983e-01 2.628026e-01 2.640048e-01 2.654325e-01 2.660520e-01 2.680345e-01 2.733028e-01 2.796475e-01 3.858402e-01 3.890944e-01 3.919632e-01 3.950370e-01 4.331823e-01 4.415047e-01 4.420994e-01 4.438669e-01 4.456206e-01 4.547877e-01 8.075706e-01 8.184769e-01 8.212560e-01 8.229126e-01 8.249194e-01 8.284471e-01 8.300886e-01 8.344381e-01 8.405667e-01 8.523138e-01 8.760620e-01 1.003688e+00 
133 2661 6.219503e-01 1.003819e+00 8.888518e-03 8.888518e-03 9.061386e-03 4.223436e-02 4.267587e-02 4.292119e-02 4.296974e-02 4.299379e-02 4.301807e-02 4.304695e-02 4.308153e-02 4.313309e-02 4.323520e-02 4.327284e-02 4.331000e-02 4.336881e-02 4.339204e-02 4.341254e-02 4.344390e-02 4.348793e-02 4.356930e-02 4.358858e-02 4.363352e-02 4.370088e-02 4.371678e-02 4.377001e-02 4.380846e-02 4.383913e-02 4.390574e-02 4.391932e-02 4.398474e-02 4.406751e-02 4.413887e-02 4.419658e-02 4.423998e-02 4.432545e-02 4.436013e-02 4.439213e-02 4.442255e-02 4.452004e-02 4.459162e-02 4.466668e-02 4.478017e-02 4.482825e-02 4.485516e-02 4.490071e-02 4.505809e-02 4.521617e-02 4.527674e-02 4.536690e-02 4.543328e-02 4.556805e-02 4.582620e-02 4.647078e-02 4.811252e-02 4.973310e-02 5.071216e-02 5.374991e-02 2.564627e-01 2.578818e-01 2.615763e-01 2.622141e-01 2.627603e-01 2.640463e-01 2.653822e-01 2.660841e-01 2.680386e-01 2.732549e-01 2.798912e-01 3.856940e-01 3.891220e-01 3.919029e-01 3.949716e-01 4.331717e-01 4.416990e-01 4.418994e-01 4.439568e-01 4.460175e-01 4.546942e-01 8.074222e-01 8.182021e-01 8.212012e-01 8.228638e-01 8.247049e-01 8.280875e-01 8.300153e-01 8.346665e-01 8.409693e-01 8.521701e-01 8.766341e-01 1.003819e+00 
134 2681 6.194019e-01 1.003910e+00 8.888701e-03 8.888701e-03 9.060505e-03 4.221888e-02 4.265817e-02 4.292706e-02 4.296136e-02 4.297900e-02 4.300789e-02 4.303811e-02 4.307608e-02 4.316173e-02 4.323729e-02 4.326774e-02 4.329710e-02 4.336393e-02 4.337935e-02 4.341099e-02 4.344610e-02 4.349031e-02 4.356048e-02 4.360401e-02 4.363099e-02 4.369558e-02 4.370439e-02 4.374826e-02 4.382445e-02 4.383062e-02 4.389338e-02 4.392648e-02 4.397356e-02 4.405097e-02 4.412132e-02 4.418587e-02 4.422632e-02 4.430467e-02 4.434906e-02 4.438742e-02 4.442143e-02 4.453415e-02 4.457644e-02 4.467003e-02 4.476520e-02 4.485849e-02 4.486915e-02 4.491408e-02 4.506340e-02 4.521202e-02 4.527625e-02 4.534546e-02 4.544458e-02 4.555273e-02 4.585298e-02 4.647857e-02 4.810805e-02 4.972047e-02 5.075955e-02 5.374969e-02 2.563635e-01 2.577863e-01 2.615026e-01 2.622101e-01 2.627541e-01 2.639694e-01 2.652754e-01 2.660750e-01 2.679866e-01 2.732438e-01 2.805056e-01 3.857720e-01 3.891728e-01 3.918904e-01 3.948961e-01 4.330996e-01 4.415934e-01 4.421224e-01 4.439036e-01 4.459992e-01 4.545706e-01 8.071591e-01 8.178611e-01 8.208547e-01 8.228727e-01 8.246187e-01 8.277556e-01 8.296646e-01 8.345659e-01 8.410338e-01 8.519980e-01 8.767405e-01 1.003910e+00 
135 2701 6.166251e-01 1.003889e+00 8.887477e-03 8.887477e-03 9.059336e-03 4.220489e-02 4.264301e-02 4.292900e-02 4.294406e-02 4.296828e-02 4.301195e-02 4.302644e-02 4.309785e-02 4.316123e-02 4.323208e-02 4.325160e-02 4.331281e-02 4.335383e-02 4.337965e-02 4.340407e-02 4.343570e-02 4.348714e-02 4.353738e-02 4.358890e-02 4.361244e-02 4.367568e-02 4.369526e-02 4.372607e-02 4.380526e-02 4.384278e-02 4.387962e-02 4.391892e-02 4.397688e-02 4.405992e-02 4.412787e-02 4.417023e-02 4.422054e-02 4.429804e-02 4.434264e-02 4.437466e-02 4.441563e-02 4.452522e-02 4.455657e-02 4.469265e-02 4.476715e-02 4.484454e-02 4.485524e-02 4.491100e-02 4.509597e-02 4.519762e-02 4.526716e-02 4.533934e-02 4.547487e-02 4.553814e-02 4.589558e-02 4.649937e-02 4.811210e-02 4.970560e-02 5.077804e-02 5.375862e-02 2.562823e-01 2.576808e-01 2.614325e-01 2.622927e-01 2.627131e-01 2.639280e-01 2.651742e-01 2.660815e-01 2.680026e-01 2.731898e-01 2.808398e-01 3.856090e-01 3.890972e-01 3.917991e-01 3.948434e-01 4.329470e-01 4.416501e-01 4.421472e-01 4.439565e-01 4.458071e-01 4.544117e-01 8.069382e-01 8.176511e-01 8.205249e-01 8.227351e-01 8.251682e-01 8.275627e-01 8.296261e-01 8.348766e-01 8.414598e-01 8.521022e-01 8.767753e-01 1.003889e+00 
136 2721 6.151500e-01 1.004100e+00 8.886062e-03 8.886062e-03 9.061812e-03 4.219112e-02 4.264526e-02 4.292339e-02 4.295132e-02 4.295591e-02 4.299054e-02 4.301012e-02 4.308527e-02 4.316981e-02 4.321681e-02 4.323616e-02 4.329813e-02 4.335672e-02 4.336240e-02 4.339053e-02 4.343572e-02 4.347710e-02 4.351923e-02 4.358346e-02 4.361103e-02 4.365715e-02 4.372397e-02 4.373899e-02 4.380782e-02 4.384259e-02 4.387458e-02 4.391997e-02 4.396168e-02 4.405030e-02 4.412369e-02 4.416144e-02 4.420214e-02 4.428884e-02 4.434621e-02 4.436354e-02 4.442919e-02 4.452303e-02 4.454450e-02 4.468343e-02 4.476983e-02 4.484142e-02 4.487112e-02 4.494927e-02 4.508072e-02 4.520936e-02 4.525486e-02 4.535917e-02 4.548472e-02 4.554406e-02 4.589440e-02 4.654180e-02 4.812754e-02 4.970238e-02 5.079018e-02 5.374153e-02 2.561782e-01 2.576444e-01 2.613701e-01 2.622678e-01 2.626080e-01 2.639041e-01 2.650523e-01 2.665213e-01 2.680015e-01 2.731456e-01 2.812434e-01 3.855874e-01 3.890193e-01 3.916958e-01 3.947435e-01 4.328045e-01 4.419850e-01 4.420253e-01 4.438425e-01 4.457339e-01 4.542970e-01 8.066065e-01 8.175986e-01 8.201943e-01 8.225108e-01 8.250116e-01 8.278361e-01 8.294653e-01 8.347358e-01 8.418236e-01 8.526265e-01 8.767051e-01 1.004100e+00 
137 2741 6.153435e-01 1.004095e+00 8.884550e-03 8.884550e-03 9.060253e-03 4.216772e-02 4.263072e-02 4.291713e-02 4.294264e-02 4.295008e-02 4.299090e-02 4.303437e-02 4.310619e-02 4.315311e-02 4.319853e-02 4.322871e-02 4.329202e-02 4.334580e-02 4.336267e-02 4.340605e-02 4.343452e-02 4.348854e-02 4.351705e-02 4.357751e-02 4.360080e-02 4.368212e-02 4.371271e-02 4.372204e-02 4.379220e-02 4.383248e-02 4.388826e-02 4.391050e-02 4.396365e-02 4.406947e-02 4.412108e-02 4.415545e-02 4.422205e-02 4.428337e-02 4.434152e-02 4.435966e-02 4.443190e-02 4.450432e-02 4.454007e-02 4.469782e-02 4.475442e-02 4.483927e-02 4.488603e-02 4.495299e-02 4.508884e-02 4.519777e-02 4.523951e-02 4.534996e-02 4.549689e-02 4.553365e-02 4.591637e-02 4.656598e-02 4.811608e-02 4.974051e-02 5.079269e-02 5.373683e-02 2.561301e-01 2.575910e-01 2.613026e-01 2.621624e-01 2.626192e-01 2.640289e-01 2.649671e-01 2.665352e-01 2.680525e-01 2.731724e-01 2.815433e-01 3.855732e-01 3.891295e-01 3.915958e-01 3.947014e-01 4.326064e-01 4.419109e-01 4.419715e-01 4.439456e-01 4.456181e-01 4.545264e-01 8.063581e-01 8.175710e-01 8.209196e-01 8.223584e-01 8.253606e-01 8.280096e-01 8.291969e-01 8.346044e-01 8.417472e-01 8.531696e-01 8.766789e-01 1.004095e+00 
138 2761 6.152250e-01 1.004294e+00 8.884182e-03 8.884182e-03 9.059525e-03 4.215574e-02 4.261773e-02 4.290424e-02 4.292444e-02 4.294026e-02 4.301382e-02 4.302561e-02 4.309039e-02 4.314065e-02 4.317742e-02 4.322956e-02 4.327761e-02 4.332943e-02 4.336462e-02 4.339178e-02 4.343881e-02 4.347129e-02 4.351312e-02 4.356758e-02 4.360221e-02 4.366834e-02 4.370078e-02 4.372190e-02 4.377799e-02 4.382404e-02 4.388107e-02 4.390198e-02 4.394285e-02 4.406742e-02 4.413235e-02 4.415390e-02 4.420193e-02 4.427634e-02 4.433567e-02 4.436643e-02 4.443067e-02 4.451337e-02 4.454640e-02 4.470554e-02 4.475291e-02 4.482236e-02 4.487796e-02 4.494573e-02 4.510119e-02 4.519044e-02 4.522721e-02 4.533210e-02 4.552162e-02 4.555443e-02 4.590210e-02 4.658288e-02 4.810887e-02 4.980769e-02 5.081088e-02 5.372136e-02 2.559993e-01 2.576257e-01 2.612278e-01 2.620929e-01 2.626341e-01 2.640265e-01 2.649171e-01 2.665878e-01 2.680536e-01 2.730783e-01 2.817227e-01 3.855684e-01 3.890329e-01 3.914886e-01 3.948154e-01 4.325016e-01 4.417253e-01 4.418307e-01 4.440015e-01 4.454745e-01 4.545571e-01 8.061078e-01 8.176318e-01 8.206089e-01 8.230480e-01 8.253138e-01 8.278993e-01 8.290712e-01 8.344318e-01 8.413667e-01 8.533742e-01 8.770852e-01 1.004294e+00 
139 2781 6.126993e-01 1.004151e+00 8.883965e-03 8.883965e-03 9.057183e-03 4.213922e-02 4.259378e-02 4.288951e-02 4.292396e-02 4.294741e-02 4.301316e-02 4.302332e-02 4.309328e-02 4.315097e-02 4.317187e-02 4.322484e-02 4.326059e-02 4.333241e-02 4.335179e-02 4.338710e-02 4.343156e-02 4.348079e-02 4.350571e-02 4.355614e-02 4.360079e-02 4.365381e-02 4.368685e-02 4.371564e-02 4.378822e-02 4.381935e-02 4.387554e-02 4.391675e-02 4.394538e-02 4.406932e-02 4.413244e-02 4.415284e-02 4.419709e-02 4.425701e-02 4.432948e-02 4.435671e-02 4.442102e-02 4.450173e-02 4.454358e-02 4.471846e-02 4.474178e-02 4.480190e-02 4.487722e-02 4.495589e-02 4.508508e-02 4.520261e-02 4.522402e-02 4.531294e-02 4.550384e-02 4.557735e-02 4.588369e-02 4.657975e-02 4.811153e-02 4.981129e-02 5.080892e-02 5.370541e-02 2.558961e-01 2.575523e-01 2.611510e-01 2.620525e-01 2.626044e-01 2.640616e-01 2.649981e-01 2.665821e-01 2.681089e-01 2.730859e-01 2.819262e-01 3.856544e-01 3.889442e-01 3.915075e-01 3.948251e-01 4.323915e-01 4.416144e-01 4.417697e-01 4.439090e-01 4.455914e-01 4.545928e-01 8.060892e-01 8.179273e-01 8.204526e-01 8.232828e-01 8.252095e-01 8.278260e-01 8.288146e-01 8.347189e-01 8.417529e-01 8.538018e-01 8.773681e-01 1.004151e+00 
140 2801 6.104381e-01 1.003914e+00 8.881978e-03 8.881978e-03 9.062472e-03 4.212183e-02 4.257549e-02 4.287706e-02 4.292069e-02 4.293778e-02 4.299643e-02 4.303610e-02 4.307319e-02 4.312866e-02 4.314877e-02 4.321063e-02 4.325379e-02 4.332823e-02 4.333731e-02 4.337148e-02 4.343991e-02 4.346229e-02 4.351722e-02 4.354486e-02 4.359244e-02 4.365761e-02 4.370022e-02 4.372704e-02 4.376478e-02 4.380954e-02 4.388218e-02 4.393135e-02 4.395760e-02 4.405961e-02 4.413244e-02 4.414258e-02 4.420686e-02 4.425009e-02 4.432700e-02 4.436734e-02 4.441750e-02 4.451677e-02 4.454439e-02 4.472840e-02 4.475828e-02 4.480818e-02 4.486226e-02 4.498236e-02 4.506624e-02 4.519827e-02 4.521758e-02 4.532574e-02 4.550635e-02 4.560630e-02 4.588093e-02 4.658802e-02 4.809156e-02 4.979486e-02 5.081042e-02 5.371511e-02 2.558500e-01 2.574527e-01 2.612445e-01 2.619475e-01 2.625863e-01 2.639608e-01 2.649951e-01 2.666176e-01 2.680209e-01 2.730850e-01 2.820779e-01 3.856330e-01 3.888099e-01 3.913934e-01 3.946690e-01 4.322764e-01 4.414048e-01 4.416252e-01 4.439702e-01 4.453885e-01 4.546834e-01 8.058523e-01 8.177102e-01 8.202782e-01 8.229084e-01 8.248714e-01 8.277996e-01 8.293308e-01 8.346652e-01 8.414328e-01 8.539078e-01 8.773991e-01 1.003914e+00 
141 2821 6.082490e-01 1.003861e+00 8.885355e-03 8.885355e-03 9.062763e-03 4.209956e-02 4.256821e-02 4.287235e-02 4.291821e-02 4.294388e-02 4.299527e-02 4.302763e-02 4.306561e-02 4.312479e-02 4.314331e-02 4.319477e-02 4.326384e-02 4.331842e-02 4.333818e-02 4.336416e-02 4.343653e-02 4.346184e-02 4.351190e-02 4.352705e-02 4.357184e-02 4.365112e-02 4.369993e-02 4.371184e-02 4.375898e-02 4.379802e-02 4.387250e-02 4.391824e-02 4.395238e-02 4.404120e-02 4.412460e-02 4.415890e-02 4.419567e-02 4.424473e-02 4.431313e-02 4.436306e-02 4.444166e-02 4.450617e-02 4.454972e-02 4.472310e-02 4.477557e-02 4.481964e-02 4.485312e-02 4.497464e-02 4.505750e-02 4.518117e-02 4.520807e-02 4.531427e-02 4.549945e-02 4.563326e-02 4.589692e-02 4.660729e-02 4.809052e-02 4.979942e-02 5.081605e-02 5.371574e-02 2.557268e-01 2.573454e-01 2.613297e-01 2.619081e-01 2.625913e-01 2.640150e-01 2.650021e-01 2.665670e-01 2.680206e-01 2.730332e-01 2.822268e-01 3.855545e-01 3.888087e-01 3.914239e-01 3.949407e-01 4.321575e-01 4.411709e-01 4.416926e-01 4.440130e-01 4.453037e-01 4.548694e-01 8.055206e-01 8.174405e-01 8.198856e-01 8.226533e-01 8.247192e-01 8.277446e-01 8.290359e-01 8.346316e-01 8.410962e-01 8.538251e-01 8.776558e-01 1.003861e+00 
142 2841 6.074182e-01 1.003550e+00 8.881465e-03 8.881465e-03 9.064911e-03 4.208296e-02 4.256708e-02 4.285930e-02 4.291955e-02 4.293596e-02 4.300589e-02 4.303113e-02 4.305525e-02 4.310493e-02 4.313844e-02 4.320393e-02 4.324837e-02 4.330585e-02 4.333568e-02 4.335378e-02 4.341994e-02 4.345173e-02 4.349632e-02 4.351924e-02 4.356165e-02 4.363764e-02 4.368860e-02 4.372696e-02 4.375712e-02 4.380303e-02 4.387261e-02 4.391565e-02 4.392837e-02 4.402969e-02 4.412443e-02 4.415402e-02 4.419016e-02 4.425543e-02 4.430691e-02 4.435134e-02 4.443219e-02 4.450723e-02 4.453637e-02 4.471584e-02 4.477652e-02 4.482007e-02 4.487222e-02 4.499300e-02 4.505104e-02 4.517738e-02 4.522305e-02 4.533059e-02 4.550892e-02 4.568752e-02 4.589869e-02 4.664666e-02 4.807823e-02 4.978861e-02 5.082729e-02 5.369649e-02 2.556064e-01 2.573331e-01 2.613630e-01 2.618031e-01 2.625183e-01 2.639707e-01 2.650327e-01 2.665843e-01 2.679627e-01 2.729720e-01 2.824529e-01 3.856387e-01 3.887376e-01 3.913452e-01 3.949892e-01 4.319896e-01 4.412294e-01 4.420558e-01 4.440909e-01 4.451831e-01 4.550156e-01 8.052105e-01 8.172765e-01 8.206930e-01 8.223675e-01 8.247011e-01 8.274164e-01 8.288400e-01 8.345113e-01 8.408443e-01 8.538613e-01 8.786627e-01 1.003550e+00 
143 2861 6.070710e-01 1.003686e+00 8.883414e-03 8.883414e-03 9.065968e-03 4.207821e-02 4.256684e-02 4.284566e-02 4.290018e-02 4.293473e-02 4.298520e-02 4.303493e-02 4.304486e-02 4.310560e-02 4.313659e-02 4.318248e-02 4.325406e-02 4.328798e-02 4.332884e-02 4.336840e-02 4.340994e-02 4.344678e-02 4.348827e-02 4.349948e-02 4.354363e-02 4.363346e-02 4.367409e-02 4.372840e-02 4.374064e-02 4.380508e-02 4.386229e-02 4.391377e-02 4.392266e-02 4.400934e-02 4.411983e-02 4.414604e-02 4.420863e-02 4.426982e-02 4.433618e-02 4.438521e-02 4.442554e-02 4.451953e-02 4.453831e-02 4.469700e-02 4.478474e-02 4.480901e-02 4.489107e-02 4.501936e-02 4.504770e-02 4.518941e-02 4.521127e-02 4.531518e-02 4.550131e-02 4.571710e-02 4.592966e-02 4.670047e-02 4.806006e-02 4.977479e-02 5.085116e-02 5.367814e-02 2.554931e-01 2.572237e-01 2.612870e-01 2.617498e-01 2.624518e-01 2.640367e-01 2.649564e-01 2.666341e-01 2.678874e-01 2.729026e-01 2.825673e-01 3.859217e-01 3.887542e-01 3.912620e-01 3.951218e-01 4.318710e-01 4.412245e-01 4.419192e-01 4.440825e-01 4.452904e-01 4.550116e-01 8.050051e-01 8.182573e-01 8.205371e-01 8.223031e-01 8.244053e-01 8.273627e-01 8.288698e-01 8.345696e-01 8.404451e-01 8.544475e-01 8.788177e-01 1.003686e+00 
144 2881 6.031982e-01 1.003512e+00 8.881933e-03 8.881933e-03 9.070144e-03 4.205613e-02 4.255284e-02 4.285377e-02 4.287728e-02 4.292108e-02 4.298126e-02 4.303025e-02 4.304096e-02 4.310539e-02 4.312041e-02 4.317920e-02 4.324711e-02 4.327122e-02 4.331343e-02 4.335200e-02 4.340752e-02 4.345321e-02 4.348067e-02 4.350877e-02 4.352479e-02 4.362666e-02 4.367142e-02 4.370679e-02 4.375576e-02 4.379430e-02 4.386820e-02 4.391748e-02 4.394636e-02 4.401278e-02 4.411010e-02 4.412796e-02 4.420800e-02 4.429363e-02 4.432526e-02 4.439734e-02 4.445860e-02 4.450323e-02 4.452617e-02 4.469832e-02 4.478310e-02 4.480759e-02 4.487599e-02 4.501784e-02 4.510759e-02 4.516574e-02 4.519490e-02 4.530447e-02 4.550042e-02 4.573819e-02 4.591274e-02 4.676134e-02 4.804146e-02 4.976549e-02 5.086010e-02 5.365319e-02 2.554587e-01 2.571474e-01 2.613190e-01 2.620145e-01 2.623871e-01 2.639911e-01 2.648771e-01 2.666079e-01 2.678563e-01 2.728705e-01 2.825819e-01 3.860704e-01 3.886135e-01 3.912834e-01 3.950513e-01 4.317229e-01 4.410892e-01 4.420666e-01 4.441799e-01 4.451305e-01 4.548687e-01 8.051538e-01 8.180746e-01 8.209217e-01 8.229289e-01 8.244968e-01 8.273223e-01 8.285840e-01 8.346710e-01 8.399979e-01 8.548302e-01 8.787362e-01 1.003512e+00 
145 2901 5.970884e-01 1.003430e+00 8.878159e-03 8.878159e-03 9.069446e-03 4.203323e-02 4.254275e-02 4.283136e-02 4.288273e-02 4.290158e-02 4.297579e-02 4.301672e-02 4.302405e-02 4.309490e-02 4.310352e-02 4.317264e-02 4.323254e-02 4.327879e-02 4.333082e-02 4.335446e-02 4.340207e-02 4.346720e-02 4.347166e-02 4.349577e-02 4.350981e-02 4.360685e-02 4.365541e-02 4.368820e-02 4.375375e-02 4.377571e-02 4.387925e-02 4.391144e-02 4.396357e-02 4.401505e-02 4.410263e-02 4.412545e-02 4.420788e-02 4.430133e-02 4.431435e-02 4.438893e-02 4.445957e-02 4.447939e-02 4.452145e-02 4.468037e-02 4.477144e-02 4.481404e-02 4.486585e-02 4.501776e-02 4.512730e-02 4.516566e-02 4.519258e-02 4.528477e-02 4.552101e-02 4.578135e-02 4.591392e-02 4.678326e-02 4.802418e-02 4.977493e-02 5.087648e-02 5.364958e-02 2.554154e-01 2.570218e-01 2.612384e-01 2.619610e-01 2.623559e-01 2.638865e-01 2.648807e-01 2.665932e-01 2.678948e-01 2.728041e-01 2.825378e-01 3.862359e-01 3.886209e-01 3.911997e-01 3.951360e-01 4.315203e-01 4.409441e-01 4.418854e-01 4.441042e-01 4.450641e-01 4.547549e-01 8.050254e-01 8.179363e-01 8.208763e-01 8.230135e-01 8.246788e-01 8.272159e-01 8.284325e-01 8.347299e-01 8.396946e-01 8.550835e-01 8.786549e-01 1.003430e+00 
146 2921 5.947437e-01 1.003340e+00 8.877117e-03 8.877117e-03 9.070291e-03 4.201195e-02 4.253263e-02 4.282322e-02 4.287426e-02 4.289610e-02 4.296011e-02 4.300040e-02 4.303233e-02 4.308706e-02 4.310276e-02 4.317795e-02 4.323148e-02 4.326726e-02 4.331396e-02 4.337164e-02 4.340369e-02 4.344722e-02 4.345447e-02 4.348562e-02 4.350032e-02 4.359493e-02 4.365259e-02 4.368180e-02 4.376429e-02 4.377271e-02 4.385863e-02 4.389658e-02 4.395455e-02 4.404388e-02 4.408784e-02 4.411530e-02 4.419901e-02 4.428041e-02 4.433147e-02 4.438395e-02 4.445810e-02 4.448688e-02 4.452187e-02 4.466555e-02 4.476737e-02 4.481943e-02 4.489600e-02 4.501983e-02 4.512516e-02 4.517815e-02 4.522321e-02 4.526852e-02 4.550792e-02 4.582558e-02 4.590673e-02 4.682020e-02 4.801468e-02 4.977797e-02 5.090415e-02 5.364357e-02 2.553227e-01 2.570494e-01 2.611323e-01 2.620006e-01 2.623513e-01 2.638242e-01 2.649930e-01 2.666699e-01 2.678527e-01 2.726985e-01 2.826098e-01 3.862112e-01 3.886057e-01 3.911540e-01 3.952440e-01 4.313810e-01 4.410225e-01 4.417971e-01 4.440536e-01 4.449858e-01 4.548201e-01 8.047952e-01 8.177287e-01 8.205952e-01 8.234582e-01 8.243636e-01 8.268850e-01 8.283586e-01 8.351473e-01 8.394626e-01 8.555431e-01 8.802113e-01 1.003340e+00 
147 2941 5.943857e-01 1.003339e+00 8.874847e-03 8.874847e-03 9.067185e-03 4.199993e-02 4.252609e-02 4.282291e-02 4.286533e-02 4.288497e-02 4.294734e-02 4.299279e-02 4.301964e-02 4.307262e-02 4.308909e-02 4.316858e-02 4.322231e-02 4.325976e-02 4.330732e-02 4.336315e-02 4.339459e-02 4.344532e-02 4.346193e-02 4.347549e-02 4.350494e-02 4.357724e-02 4.365905e-02 4.367170e-02 4.375556e-02 4.378984e-02 4.383980e-02 4.387962e-02 4.393741e-02 4.402288e-02 4.407709e-02 4.410195e-02 4.419444e-02 4.425959e-02 4.431808e-02 4.440358e-02 4.445233e-02 4.449050e-02 4.455468e-02 4.466897e-02 4.475835e-02 4.481884e-02 4.489545e-02 4.500094e-02 4.511321e-02 4.517332e-02 4.521454e-02 4.526316e-02 4.549406e-02 4.585147e-02 4.590514e-02 4.685038e-02 4.800535e-02 4.977512e-02 5.089005e-02 5.365694e-02 2.552253e-01 2.569967e-01 2.612243e-01 2.619729e-01 2.625574e-01 2.637548e-01 2.648957e-01 2.666152e-01 2.677707e-01 2.727456e-01 2.825756e-01 3.863101e-01 3.884531e-01 3.910803e-01 3.954334e-01 4.313233e-01 4.410051e-01 4.417834e-01 4.439436e-01 4.450257e-01 4.552152e-01 8.047996e-01 8.175673e-01 8.206714e-01 8.238489e-01 8.240691e-01 8.266950e-01 8.281831e-01 8.353645e-01 8.394697e-01 8.566319e-01 8.802942e-01 1.003339e+00 
148 2961 5.947001e-01 1.003351e+00 8.880134e-03 8.880134e-03 9.065954e-03 4.198323e-02 4.251158e-02 4.280134e-02 4.284853e-02 4.287290e-02 4.294589e-02 4.299342e-02 4.301354e-02 4.305932e-02 4.308129e-02 4.315734e-02 4.321296e-02 4.325314e-02 4.329429e-02 4.334449e-02 4.337935e-02 4.343549e-02 4.345539e-02 4.349541e-02 4.352598e-02 4.357700e-02 4.364815e-02 4.368265e-02 4.374345e-02 4.379563e-02 4.383505e-02 4.387174e-02 4.392012e-02 4.400217e-02 4.406779e-02 4.413350e-02 4.418839e-02 4.426781e-02 4.429675e-02 4.443065e-02 4.443447e-02 4.447776e-02 4.458421e-02 4.466210e-02 4.475046e-02 4.479764e-02 4.487782e-02 4.499769e-02 4.511363e-02 4.517318e-02 4.521024e-02 4.526757e-02 4.548528e-02 4.589798e-02 4.592973e-02 4.688024e-02 4.801401e-02 4.976167e-02 5.086634e-02 5.366964e-02 2.551487e-01 2.569663e-01 2.611647e-01 2.619042e-01 2.624733e-01 2.637469e-01 2.649752e-01 2.665629e-01 2.678944e-01 2.726932e-01 2.827243e-01 3.863052e-01 3.883577e-01 3.910535e-01 3.952789e-01 4.312039e-01 4.409033e-01 4.416751e-01 4.439840e-01 4.450380e-01 4.552234e-01 8.045952e-01 8.183652e-01 8.203431e-01 8.236989e-01 8.238857e-01 8.264882e-01 8.285588e-01 8.353561e-01 8.394487e-01 8.571157e-01 8.804962e-01 1.003351e+00 
