%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213419, 2017/07/28 23:51:8.19)
173 3461 5.900629e-01 0 0 5.929781e-01 2.594722e-02 2.615053e-02 2.629027e-02 3.108279e-02 1.560140e-01 1.563234e-01 1.574779e-01 1.571661e-01 1.500754e-01 1.577441e-01 1.519081e-01 1.535089e-01 1.585075e-01 2.607293e-02 2.626936e-02 2.520430e-02 2.607536e-02 2.614680e-02 2.613895e-02 2.592079e-02 2.630921e-02 2.650203e-02 2.654667e-02 2.635961e-02 2.634165e-02 2.638697e-02 2.615488e-02 2.667219e-02 2.681416e-02 2.661490e-02 2.592412e-02 2.645988e-02 2.615892e-02 2.608039e-02 5.294489e-03 2.545310e-01 2.607125e-01 2.619337e-01 5.392708e-03 2.623821e-01 2.666375e-01 2.599373e-01 4.934505e-01 4.904621e-01 4.893977e-01 4.883610e-01 4.840132e-01 4.937856e-01 4.982037e-01 4.965364e-01 4.996222e-01 2.654124e-02 2.473359e-02 2.565666e-02 2.638893e-02 2.612988e-02 2.596437e-02 2.637947e-02 2.640467e-02 2.603403e-02 2.687647e-02 2.619976e-02 2.612989e-02 2.598432e-02 2.640279e-02 2.636089e-02 2.619056e-02 2.633303e-02 2.616574e-02 2.330426e-01 2.293663e-01 2.590129e-02 2.651332e-02 2.645616e-02 1.627635e-01 1.587377e-01 2.587004e-02 2.633538e-02 2.675956e-02 2.621380e-02 2.617106e-02 2.655661e-02 2.662423e-02 4.719529e-01 4.933271e-01 2.624525e-02 2.602404e-02 2.282738e-01 2.312335e-01 
174 3481 5.931976e-01 0 0 5.961287e-01 2.608132e-02 2.628896e-02 2.642238e-02 3.125322e-02 1.568429e-01 1.572159e-01 1.583549e-01 1.580519e-01 1.508405e-01 1.585494e-01 1.526858e-01 1.542813e-01 1.593476e-01 2.620260e-02 2.641485e-02 2.532830e-02 2.620771e-02 2.627943e-02 2.626833e-02 2.604900e-02 2.645251e-02 2.664621e-02 2.668398e-02 2.649318e-02 2.647357e-02 2.654041e-02 2.628663e-02 2.681419e-02 2.696929e-02 2.677685e-02 2.605712e-02 2.659643e-02 2.630425e-02 2.621176e-02 5.321550e-03 2.559769e-01 2.621067e-01 2.632326e-01 5.421469e-03 2.637811e-01 2.681459e-01 2.612137e-01 4.960424e-01 4.931288e-01 4.918924e-01 4.908942e-01 4.864340e-01 4.962035e-01 5.016738e-01 4.989696e-01 5.024040e-01 2.669910e-02 2.485214e-02 2.579129e-02 2.652616e-02 2.628651e-02 2.609956e-02 2.652100e-02 2.656524e-02 2.617147e-02 2.701680e-02 2.634133e-02 2.628518e-02 2.613061e-02 2.654179e-02 2.650160e-02 2.633667e-02 2.648684e-02 2.630432e-02 2.342522e-01 2.305367e-01 2.603279e-02 2.664870e-02 2.659975e-02 1.635767e-01 1.595147e-01 2.599674e-02 2.648016e-02 2.691517e-02 2.634099e-02 2.630443e-02 2.671116e-02 2.678169e-02 4.742674e-01 4.960721e-01 2.638344e-02 2.617132e-02 2.295698e-01 2.324298e-01 
175 3501 5.950941e-01 0 0 5.983299e-01 2.616249e-02 2.638068e-02 2.653238e-02 3.135586e-02 1.574112e-01 1.577572e-01 1.588263e-01 1.585340e-01 1.512805e-01 1.590249e-01 1.531329e-01 1.547544e-01 1.599243e-01 2.627623e-02 2.650446e-02 2.540269e-02 2.628327e-02 2.637200e-02 2.635528e-02 2.612347e-02 2.653915e-02 2.672366e-02 2.676738e-02 2.657469e-02 2.654717e-02 2.662517e-02 2.637465e-02 2.691278e-02 2.705692e-02 2.687732e-02 2.613078e-02 2.667628e-02 2.639004e-02 2.628969e-02 5.338751e-03 2.567415e-01 2.629471e-01 2.640744e-01 5.437770e-03 2.646234e-01 2.690172e-01 2.619322e-01 4.975294e-01 4.944944e-01 4.935631e-01 4.923594e-01 4.879080e-01 4.976483e-01 5.035853e-01 5.004139e-01 5.042066e-01 2.678986e-02 2.492452e-02 2.588675e-02 2.660503e-02 2.636174e-02 2.617996e-02 2.660022e-02 2.666006e-02 2.625005e-02 2.709076e-02 2.641734e-02 2.636691e-02 2.623506e-02 2.663426e-02 2.658379e-02 2.645071e-02 2.658392e-02 2.638132e-02 2.349898e-01 2.312911e-01 2.610675e-02 2.672666e-02 2.669337e-02 1.640491e-01 1.599684e-01 2.608251e-02 2.656298e-02 2.700332e-02 2.641382e-02 2.638167e-02 2.680715e-02 2.687727e-02 4.756601e-01 4.979864e-01 2.646405e-02 2.625458e-02 2.303096e-01 2.331282e-01 
176 3521 5.967817e-01 0 0 5.997879e-01 2.622709e-02 2.645696e-02 2.660356e-02 3.144199e-02 1.579424e-01 1.581281e-01 1.592375e-01 1.589296e-01 1.516373e-01 1.595169e-01 1.535264e-01 1.551854e-01 1.603354e-01 2.635750e-02 2.657844e-02 2.546372e-02 2.636799e-02 2.645437e-02 2.642128e-02 2.620611e-02 2.662170e-02 2.679526e-02 2.684775e-02 2.664026e-02 2.662047e-02 2.670044e-02 2.644017e-02 2.699066e-02 2.713152e-02 2.695288e-02 2.619258e-02 2.674680e-02 2.646497e-02 2.635605e-02 5.354343e-03 2.574085e-01 2.636565e-01 2.647950e-01 5.454083e-03 2.653831e-01 2.696964e-01 2.627953e-01 4.987995e-01 4.960010e-01 4.947770e-01 4.935931e-01 4.891441e-01 4.991360e-01 5.052144e-01 5.018340e-01 5.057078e-01 2.686257e-02 2.498754e-02 2.597965e-02 2.668179e-02 2.642606e-02 2.625420e-02 2.668479e-02 2.674314e-02 2.633250e-02 2.715689e-02 2.648482e-02 2.644265e-02 2.629974e-02 2.672066e-02 2.665749e-02 2.654142e-02 2.665501e-02 2.645298e-02 2.355837e-01 2.320448e-01 2.618837e-02 2.680701e-02 2.677829e-02 1.644462e-01 1.604659e-01 2.615046e-02 2.663133e-02 2.709719e-02 2.649071e-02 2.645091e-02 2.688384e-02 2.696427e-02 4.769770e-01 4.996151e-01 2.652919e-02 2.633721e-02 2.309230e-01 2.337398e-01 
177 3541 5.969339e-01 0 0 5.998851e-01 2.623605e-02 2.647372e-02 2.660848e-02 3.144879e-02 1.579402e-01 1.581445e-01 1.593245e-01 1.589918e-01 1.517291e-01 1.595368e-01 1.535466e-01 1.552185e-01 1.603055e-01 2.635840e-02 2.659439e-02 2.545869e-02 2.638466e-02 2.645733e-02 2.642869e-02 2.620187e-02 2.663810e-02 2.679220e-02 2.685652e-02 2.664286e-02 2.662093e-02 2.669420e-02 2.643704e-02 2.701518e-02 2.714035e-02 2.696929e-02 2.619158e-02 2.674196e-02 2.647332e-02 2.635783e-02 5.353922e-03 2.576151e-01 2.636997e-01 2.649481e-01 5.455108e-03 2.654938e-01 2.699733e-01 2.627486e-01 4.988419e-01 4.960171e-01 4.947487e-01 4.937687e-01 4.892555e-01 4.994156e-01 5.056219e-01 5.021157e-01 5.060349e-01 2.689579e-02 2.498145e-02 2.597894e-02 2.668012e-02 2.643026e-02 2.628928e-02 2.668940e-02 2.676176e-02 2.634408e-02 2.716932e-02 2.649089e-02 2.645041e-02 2.631707e-02 2.673023e-02 2.665624e-02 2.656201e-02 2.665796e-02 2.646951e-02 2.356042e-01 2.319899e-01 2.619393e-02 2.681206e-02 2.679835e-02 1.644729e-01 1.604824e-01 2.616066e-02 2.663885e-02 2.710352e-02 2.649774e-02 2.645231e-02 2.689086e-02 2.697893e-02 4.768742e-01 4.997417e-01 2.653637e-02 2.634222e-02 2.310660e-01 2.338309e-01 
178 3561 5.975006e-01 0 0 6.002901e-01 2.626013e-02 2.650258e-02 2.662147e-02 3.148929e-02 1.580513e-01 1.583074e-01 1.594753e-01 1.591055e-01 1.518163e-01 1.596524e-01 1.536260e-01 1.553088e-01 1.604105e-01 2.637412e-02 2.661758e-02 2.547457e-02 2.641938e-02 2.648165e-02 2.644404e-02 2.622153e-02 2.667303e-02 2.681015e-02 2.689183e-02 2.665968e-02 2.663433e-02 2.673007e-02 2.645488e-02 2.705614e-02 2.716163e-02 2.699570e-02 2.621037e-02 2.675457e-02 2.650154e-02 2.637727e-02 5.357552e-03 2.577961e-01 2.639983e-01 2.651128e-01 5.461407e-03 2.657249e-01 2.702022e-01 2.628663e-01 4.996534e-01 4.969536e-01 4.951977e-01 4.944157e-01 4.896637e-01 4.996487e-01 5.062197e-01 5.023570e-01 5.070010e-01 2.693105e-02 2.499399e-02 2.599451e-02 2.669177e-02 2.646433e-02 2.631918e-02 2.671048e-02 2.681089e-02 2.636612e-02 2.719839e-02 2.652160e-02 2.648207e-02 2.633460e-02 2.676270e-02 2.667164e-02 2.660400e-02 2.667584e-02 2.649143e-02 2.358277e-01 2.321358e-01 2.621183e-02 2.684274e-02 2.682718e-02 1.646257e-01 1.605731e-01 2.617546e-02 2.666324e-02 2.712770e-02 2.652515e-02 2.648249e-02 2.691638e-02 2.703179e-02 4.771566e-01 5.002926e-01 2.656869e-02 2.636930e-02 2.314305e-01 2.340141e-01 
179 3581 6.021262e-01 0 0 6.047782e-01 2.646038e-02 2.670488e-02 2.681943e-02 3.175833e-02 1.592229e-01 1.594533e-01 1.607471e-01 1.603281e-01 1.529231e-01 1.608831e-01 1.547487e-01 1.564808e-01 1.616209e-01 2.658270e-02 2.681313e-02 2.566668e-02 2.661781e-02 2.670495e-02 2.665074e-02 2.641985e-02 2.687990e-02 2.701873e-02 2.710522e-02 2.688059e-02 2.686662e-02 2.693276e-02 2.665375e-02 2.728413e-02 2.737473e-02 2.722726e-02 2.640905e-02 2.695342e-02 2.670482e-02 2.658151e-02 5.397808e-03 2.597525e-01 2.659722e-01 2.671342e-01 5.511084e-03 2.677366e-01 2.722462e-01 2.648398e-01 5.036482e-01 5.006777e-01 4.989281e-01 4.979888e-01 4.934030e-01 5.033860e-01 5.108472e-01 5.062119e-01 5.113170e-01 2.715647e-02 2.517490e-02 2.618439e-02 2.689313e-02 2.667545e-02 2.652793e-02 2.691113e-02 2.702624e-02 2.656952e-02 2.741806e-02 2.672413e-02 2.668778e-02 2.652974e-02 2.698459e-02 2.688304e-02 2.681795e-02 2.688025e-02 2.671081e-02 2.377735e-01 2.338540e-01 2.641217e-02 2.704651e-02 2.703583e-02 1.658976e-01 1.617653e-01 2.637797e-02 2.687960e-02 2.732809e-02 2.672917e-02 2.667593e-02 2.713199e-02 2.724809e-02 4.807421e-01 5.043996e-01 2.678311e-02 2.657960e-02 2.333469e-01 2.358040e-01 
180 3601 6.041712e-01 0 0 6.066970e-01 2.654469e-02 2.679312e-02 2.691405e-02 3.186044e-02 1.597419e-01 1.599831e-01 1.612959e-01 1.608251e-01 1.533955e-01 1.614178e-01 1.551929e-01 1.569627e-01 1.621649e-01 2.667138e-02 2.689367e-02 2.574929e-02 2.670566e-02 2.679694e-02 2.672755e-02 2.649984e-02 2.698343e-02 2.711251e-02 2.719727e-02 2.697352e-02 2.694858e-02 2.701400e-02 2.674067e-02 2.737935e-02 2.747578e-02 2.733009e-02 2.649709e-02 2.703877e-02 2.679240e-02 2.665993e-02 5.416486e-03 2.605630e-01 2.669843e-01 2.679166e-01 5.528692e-03 2.686112e-01 2.733553e-01 2.656425e-01 5.053265e-01 5.022647e-01 5.006266e-01 4.995326e-01 4.949266e-01 5.048995e-01 5.130888e-01 5.077940e-01 5.136345e-01 2.727167e-02 2.524817e-02 2.626562e-02 2.697878e-02 2.677156e-02 2.662055e-02 2.700472e-02 2.712695e-02 2.665808e-02 2.750748e-02 2.681345e-02 2.677505e-02 2.661041e-02 2.707485e-02 2.697198e-02 2.693766e-02 2.696653e-02 2.680995e-02 2.384889e-01 2.348518e-01 2.649681e-02 2.713255e-02 2.715237e-02 1.665204e-01 1.623113e-01 2.647669e-02 2.697331e-02 2.741275e-02 2.682038e-02 2.676666e-02 2.722089e-02 2.735352e-02 4.821324e-01 5.068234e-01 2.687058e-02 2.667302e-02 2.341797e-01 2.365552e-01 
181 3621 6.040318e-01 0 0 6.063220e-01 2.654176e-02 2.679367e-02 2.689691e-02 3.185476e-02 1.596393e-01 1.599720e-01 1.613028e-01 1.607667e-01 1.533174e-01 1.614257e-01 1.551033e-01 1.568756e-01 1.621237e-01 2.665781e-02 2.690080e-02 2.573184e-02 2.669238e-02 2.679015e-02 2.671090e-02 2.649758e-02 2.697960e-02 2.710218e-02 2.718916e-02 2.695969e-02 2.693078e-02 2.700570e-02 2.672477e-02 2.736703e-02 2.746858e-02 2.733457e-02 2.649589e-02 2.702754e-02 2.679965e-02 2.664586e-02 5.413929e-03 2.604727e-01 2.668971e-01 2.678821e-01 5.527294e-03 2.685624e-01 2.732066e-01 2.654988e-01 5.055800e-01 5.022521e-01 5.005113e-01 4.993413e-01 4.946506e-01 5.047036e-01 5.132785e-01 5.075367e-01 5.137543e-01 2.727399e-02 2.522878e-02 2.625529e-02 2.696458e-02 2.676346e-02 2.660902e-02 2.699526e-02 2.713971e-02 2.665494e-02 2.749174e-02 2.681466e-02 2.676719e-02 2.660030e-02 2.706896e-02 2.695670e-02 2.694515e-02 2.695202e-02 2.680233e-02 2.384615e-01 2.346778e-01 2.649057e-02 2.712187e-02 2.715028e-02 1.664947e-01 1.622552e-01 2.648522e-02 2.696560e-02 2.741323e-02 2.681507e-02 2.675125e-02 2.722311e-02 2.734413e-02 4.818552e-01 5.067852e-01 2.686452e-02 2.666571e-02 2.340796e-01 2.365095e-01 
182 3641 6.038230e-01 0 0 6.058975e-01 2.653350e-02 2.677163e-02 2.687886e-02 3.183617e-02 1.595331e-01 1.599325e-01 1.612175e-01 1.608442e-01 1.532349e-01 1.614628e-01 1.549814e-01 1.567644e-01 1.620563e-01 2.665289e-02 2.688370e-02 2.571667e-02 2.670463e-02 2.678054e-02 2.669644e-02 2.649150e-02 2.697702e-02 2.708751e-02 2.718073e-02 2.696357e-02 2.692165e-02 2.700317e-02 2.672606e-02 2.736135e-02 2.745706e-02 2.733144e-02 2.647886e-02 2.700978e-02 2.680195e-02 2.665139e-02 5.411329e-03 2.603493e-01 2.667114e-01 2.677988e-01 5.525209e-03 2.689151e-01 2.730165e-01 2.653846e-01 5.054732e-01 5.020620e-01 5.002597e-01 4.993004e-01 4.942724e-01 5.043141e-01 5.134735e-01 5.072561e-01 5.137708e-01 2.727734e-02 2.520797e-02 2.623910e-02 2.695146e-02 2.675423e-02 2.660005e-02 2.699487e-02 2.713355e-02 2.664993e-02 2.747147e-02 2.680416e-02 2.675907e-02 2.658931e-02 2.706359e-02 2.693520e-02 2.694481e-02 2.694691e-02 2.680022e-02 2.383624e-01 2.345404e-01 2.647230e-02 2.711558e-02 2.714690e-02 1.664078e-01 1.622273e-01 2.647053e-02 2.695158e-02 2.740150e-02 2.680755e-02 2.673564e-02 2.720346e-02 2.734886e-02 4.814967e-01 5.065789e-01 2.685786e-02 2.665204e-02 2.339188e-01 2.363646e-01 
183 3661 6.022269e-01 0 0 6.044267e-01 2.645487e-02 2.672024e-02 2.680350e-02 3.174521e-02 1.590825e-01 1.594568e-01 1.607902e-01 1.604834e-01 1.528094e-01 1.610298e-01 1.545599e-01 1.563185e-01 1.615947e-01 2.657135e-02 2.680723e-02 2.564838e-02 2.664091e-02 2.670560e-02 2.662039e-02 2.641231e-02 2.690639e-02 2.705067e-02 2.710143e-02 2.688807e-02 2.685013e-02 2.692471e-02 2.666470e-02 2.728835e-02 2.738352e-02 2.726910e-02 2.640127e-02 2.693179e-02 2.674634e-02 2.658584e-02 5.397814e-03 2.595464e-01 2.660521e-01 2.669998e-01 5.508507e-03 2.685192e-01 2.722525e-01 2.646654e-01 5.041687e-01 5.006287e-01 4.988016e-01 4.980256e-01 4.928483e-01 5.030979e-01 5.125169e-01 5.057870e-01 5.129339e-01 2.720934e-02 2.513373e-02 2.615836e-02 2.687507e-02 2.667828e-02 2.652529e-02 2.693066e-02 2.706724e-02 2.658946e-02 2.739800e-02 2.672639e-02 2.668414e-02 2.651317e-02 2.700530e-02 2.686340e-02 2.688705e-02 2.687742e-02 2.672961e-02 2.377207e-01 2.338038e-01 2.640094e-02 2.706645e-02 2.707168e-02 1.659543e-01 1.617426e-01 2.639519e-02 2.687838e-02 2.732952e-02 2.673007e-02 2.665836e-02 2.713002e-02 2.726880e-02 4.800479e-01 5.051210e-01 2.678672e-02 2.660097e-02 2.332316e-01 2.357225e-01 
184 3681 5.989306e-01 0 0 6.012005e-01 2.631515e-02 2.658914e-02 2.665585e-02 3.156950e-02 1.582348e-01 1.585859e-01 1.598906e-01 1.596774e-01 1.519600e-01 1.603010e-01 1.536708e-01 1.553965e-01 1.606512e-01 2.642612e-02 2.665484e-02 2.549989e-02 2.649364e-02 2.656942e-02 2.646323e-02 2.626904e-02 2.677725e-02 2.690473e-02 2.695398e-02 2.673560e-02 2.669435e-02 2.677535e-02 2.651650e-02 2.713264e-02 2.722696e-02 2.712809e-02 2.625219e-02 2.678749e-02 2.660130e-02 2.644172e-02 5.369484e-03 2.580507e-01 2.645365e-01 2.654239e-01 5.478821e-03 2.671721e-01 2.706983e-01 2.631597e-01 5.013463e-01 4.979420e-01 4.961243e-01 4.952440e-01 4.905017e-01 5.003256e-01 5.101896e-01 5.029313e-01 5.105672e-01 2.706356e-02 2.498569e-02 2.601004e-02 2.672963e-02 2.653322e-02 2.637271e-02 2.678924e-02 2.692687e-02 2.645450e-02 2.725983e-02 2.659421e-02 2.653616e-02 2.636804e-02 2.685622e-02 2.671439e-02 2.674237e-02 2.673173e-02 2.658854e-02 2.363258e-01 2.326862e-01 2.625077e-02 2.696920e-02 2.691727e-02 1.650924e-01 1.608540e-01 2.625063e-02 2.675015e-02 2.717650e-02 2.658520e-02 2.650407e-02 2.699094e-02 2.713679e-02 4.772132e-01 5.022162e-01 2.665514e-02 2.646703e-02 2.318739e-01 2.344371e-01 
185 3701 5.921382e-01 0 0 5.941876e-01 2.600771e-02 2.628793e-02 2.634961e-02 3.120060e-02 1.563779e-01 1.567827e-01 1.580302e-01 1.578526e-01 1.501666e-01 1.584929e-01 1.518661e-01 1.536617e-01 1.588216e-01 2.613486e-02 2.634869e-02 2.520036e-02 2.619533e-02 2.626823e-02 2.615523e-02 2.596552e-02 2.647770e-02 2.659718e-02 2.663953e-02 2.643192e-02 2.640415e-02 2.646700e-02 2.620572e-02 2.683621e-02 2.692158e-02 2.684384e-02 2.594143e-02 2.647399e-02 2.630257e-02 2.613518e-02 5.309701e-03 2.550037e-01 2.615652e-01 2.623467e-01 5.414773e-03 2.642300e-01 2.675895e-01 2.601675e-01 4.956005e-01 4.923046e-01 4.903866e-01 4.895566e-01 4.848628e-01 4.945234e-01 5.048834e-01 4.974665e-01 5.051082e-01 2.676984e-02 2.469018e-02 2.570581e-02 2.643034e-02 2.622411e-02 2.607399e-02 2.647930e-02 2.661639e-02 2.618127e-02 2.693955e-02 2.629272e-02 2.622548e-02 2.606703e-02 2.655620e-02 2.640526e-02 2.644812e-02 2.643029e-02 2.628658e-02 2.336130e-01 2.302323e-01 2.594885e-02 2.666491e-02 2.661252e-02 1.631642e-01 1.590358e-01 2.594858e-02 2.644756e-02 2.686346e-02 2.629917e-02 2.619319e-02 2.667861e-02 2.682314e-02 4.716910e-01 4.965342e-01 2.635041e-02 2.616466e-02 2.291619e-01 2.318465e-01 
186 3721 5.849601e-01 0 0 5.868453e-01 2.569327e-02 2.596470e-02 2.604822e-02 3.081034e-02 1.544131e-01 1.548657e-01 1.562111e-01 1.559017e-01 1.482719e-01 1.566124e-01 1.500006e-01 1.517424e-01 1.568982e-01 2.581466e-02 2.603262e-02 2.488713e-02 2.587001e-02 2.594690e-02 2.583067e-02 2.564507e-02 2.615465e-02 2.626066e-02 2.632753e-02 2.611883e-02 2.608572e-02 2.615117e-02 2.588774e-02 2.650704e-02 2.659027e-02 2.653124e-02 2.561988e-02 2.614781e-02 2.598396e-02 2.581443e-02 5.246178e-03 2.519576e-01 2.586176e-01 2.592876e-01 5.351799e-03 2.610700e-01 2.642391e-01 2.569053e-01 4.895536e-01 4.862696e-01 4.843002e-01 4.835302e-01 4.789252e-01 4.885194e-01 4.989443e-01 4.913698e-01 4.992281e-01 2.646723e-02 2.438135e-02 2.539090e-02 2.610613e-02 2.590738e-02 2.574908e-02 2.615545e-02 2.633310e-02 2.586176e-02 2.660989e-02 2.596601e-02 2.590482e-02 2.574657e-02 2.623219e-02 2.608547e-02 2.612509e-02 2.610895e-02 2.598167e-02 2.307515e-01 2.273490e-01 2.562572e-02 2.634399e-02 2.628441e-02 1.612677e-01 1.571073e-01 2.562598e-02 2.612085e-02 2.652959e-02 2.597569e-02 2.587233e-02 2.636298e-02 2.649705e-02 4.658305e-01 4.904435e-01 2.605224e-02 2.585388e-02 2.263932e-01 2.289960e-01 
187 3741 5.795264e-01 0 0 5.813493e-01 2.544650e-02 2.572336e-02 2.581147e-02 3.051971e-02 1.529860e-01 1.534654e-01 1.547365e-01 1.544349e-01 1.468385e-01 1.552135e-01 1.485447e-01 1.503178e-01 1.554764e-01 2.556856e-02 2.578761e-02 2.465222e-02 2.562735e-02 2.571221e-02 2.559945e-02 2.541213e-02 2.590960e-02 2.601500e-02 2.607940e-02 2.587220e-02 2.584544e-02 2.590525e-02 2.564142e-02 2.626401e-02 2.633976e-02 2.629159e-02 2.537433e-02 2.589856e-02 2.573743e-02 2.556881e-02 5.198363e-03 2.495004e-01 2.562138e-01 2.568378e-01 5.304405e-03 2.585463e-01 2.617335e-01 2.544503e-01 4.848073e-01 4.815376e-01 4.795787e-01 4.790031e-01 4.743653e-01 4.839437e-01 4.944935e-01 4.867961e-01 4.948404e-01 2.622836e-02 2.414334e-02 2.514661e-02 2.585769e-02 2.565674e-02 2.550348e-02 2.590171e-02 2.608917e-02 2.562242e-02 2.635419e-02 2.575969e-02 2.566740e-02 2.551669e-02 2.599332e-02 2.584016e-02 2.587888e-02 2.585623e-02 2.573667e-02 2.285865e-01 2.251993e-01 2.539666e-02 2.610820e-02 2.603637e-02 1.597692e-01 1.556428e-01 2.537652e-02 2.587565e-02 2.627672e-02 2.572552e-02 2.562962e-02 2.611369e-02 2.625308e-02 4.613365e-01 4.857454e-01 2.582444e-02 2.561735e-02 2.241891e-01 2.268345e-01 
188 3761 5.759838e-01 0 0 5.778817e-01 2.528370e-02 2.556373e-02 2.565393e-02 3.035021e-02 1.519964e-01 1.525495e-01 1.537959e-01 1.534623e-01 1.458969e-01 1.542552e-01 1.476169e-01 1.493730e-01 1.544716e-01 2.540493e-02 2.562184e-02 2.449141e-02 2.546801e-02 2.556031e-02 2.545471e-02 2.525708e-02 2.576740e-02 2.586603e-02 2.592084e-02 2.570799e-02 2.568526e-02 2.574692e-02 2.549137e-02 2.611491e-02 2.617698e-02 2.613881e-02 2.523981e-02 2.573191e-02 2.558200e-02 2.540304e-02 5.165806e-03 2.481100e-01 2.547256e-01 2.551625e-01 5.272811e-03 2.570010e-01 2.601078e-01 2.530311e-01 4.817377e-01 4.785295e-01 4.765704e-01 4.760888e-01 4.713565e-01 4.809536e-01 4.916903e-01 4.841128e-01 4.918231e-01 2.608833e-02 2.398819e-02 2.499200e-02 2.569369e-02 2.549143e-02 2.534483e-02 2.574730e-02 2.593511e-02 2.546751e-02 2.619715e-02 2.560140e-02 2.550397e-02 2.535635e-02 2.583096e-02 2.567341e-02 2.572156e-02 2.570686e-02 2.557095e-02 2.270820e-01 2.237211e-01 2.523124e-02 2.597023e-02 2.587906e-02 1.587597e-01 1.546557e-01 2.521400e-02 2.571326e-02 2.610683e-02 2.556782e-02 2.546518e-02 2.595114e-02 2.608934e-02 4.585912e-01 4.827841e-01 2.570086e-02 2.546420e-02 2.227443e-01 2.254445e-01 
189 3781 5.718115e-01 0 0 5.734498e-01 2.509432e-02 2.538239e-02 2.547331e-02 3.012912e-02 1.509250e-01 1.513759e-01 1.526611e-01 1.523821e-01 1.447936e-01 1.531413e-01 1.464795e-01 1.482758e-01 1.533777e-01 2.521744e-02 2.543008e-02 2.430946e-02 2.527182e-02 2.537639e-02 2.526296e-02 2.507340e-02 2.557670e-02 2.567138e-02 2.573185e-02 2.551634e-02 2.549616e-02 2.554853e-02 2.529946e-02 2.592184e-02 2.598413e-02 2.596719e-02 2.504900e-02 2.555515e-02 2.540275e-02 2.522589e-02 5.129134e-03 2.462933e-01 2.528769e-01 2.533132e-01 5.234138e-03 2.551673e-01 2.583097e-01 2.511992e-01 4.780679e-01 4.750045e-01 4.731276e-01 4.724912e-01 4.677703e-01 4.773937e-01 4.886279e-01 4.805085e-01 4.884677e-01 2.592754e-02 2.380699e-02 2.480237e-02 2.550080e-02 2.530420e-02 2.515833e-02 2.555562e-02 2.575066e-02 2.528256e-02 2.600448e-02 2.541780e-02 2.531159e-02 2.517425e-02 2.564562e-02 2.548766e-02 2.553839e-02 2.553624e-02 2.537497e-02 2.253632e-01 2.220398e-01 2.505399e-02 2.578992e-02 2.568155e-02 1.575369e-01 1.535037e-01 2.502314e-02 2.551502e-02 2.590635e-02 2.537939e-02 2.526977e-02 2.576348e-02 2.592016e-02 4.551182e-01 4.791316e-01 2.551788e-02 2.528185e-02 2.210792e-01 2.237343e-01 
190 3801 5.652636e-01 0 0 5.668392e-01 2.479441e-02 2.508386e-02 2.518027e-02 2.978720e-02 1.491372e-01 1.496367e-01 1.508469e-01 1.506548e-01 1.430674e-01 1.513647e-01 1.448056e-01 1.465465e-01 1.516948e-01 2.493766e-02 2.514775e-02 2.402463e-02 2.497167e-02 2.508738e-02 2.497049e-02 2.477876e-02 2.528411e-02 2.537217e-02 2.542845e-02 2.522083e-02 2.519941e-02 2.525631e-02 2.501868e-02 2.562577e-02 2.568637e-02 2.567640e-02 2.476832e-02 2.527501e-02 2.510739e-02 2.493296e-02 5.073950e-03 2.434296e-01 2.499465e-01 2.504138e-01 5.173141e-03 2.523753e-01 2.553737e-01 2.482657e-01 4.727848e-01 4.693392e-01 4.677213e-01 4.669374e-01 4.624167e-01 4.718429e-01 4.835505e-01 4.748477e-01 4.830255e-01 2.562933e-02 2.352479e-02 2.452106e-02 2.521663e-02 2.501906e-02 2.486902e-02 2.527471e-02 2.546299e-02 2.499483e-02 2.569797e-02 2.513081e-02 2.501203e-02 2.489423e-02 2.534632e-02 2.520109e-02 2.524103e-02 2.524903e-02 2.507386e-02 2.227662e-01 2.194236e-01 2.476632e-02 2.549713e-02 2.538907e-02 1.557481e-01 1.517364e-01 2.473514e-02 2.521271e-02 2.560654e-02 2.507936e-02 2.497610e-02 2.547197e-02 2.562181e-02 4.497271e-01 4.739172e-01 2.523939e-02 2.499480e-02 2.185497e-01 2.211548e-01 
