%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213419, 2017/07/28 23:51:8.19)
170 3401 0 0 0 2.269012e+01 4.415086e-01 -8.153687e-01 -7.853580e-01 2.052350e+00 1.237664e-01 4.159020e+00 -1.204913e+00 4.762606e+00 8.822383e-01 2.042503e+00 -6.462546e-01 1.267317e+00 4.077794e+00 8.700740e-01 9.525326e-01 6.481354e-01 2.048896e-01 2.755912e+00 7.188161e-01 8.231435e-01 -7.179194e-03 1.330547e+00 -3.275689e-01 -1.335240e-01 1.788616e+00 2.133964e+00 5.833992e-01 2.200472e+00 1.480406e+00 -8.888378e-01 2.162385e-01 1.065709e+00 -4.148780e-02 1.777876e+00 1.352594e+00 7.932574e-02 1.003826e+00 6.059476e+00 9.619868e-01 2.683911e+00 -3.388557e+00 6.118472e-02 -1.178445e+01 3.539664e+01 1.109044e+01 -4.993352e+00 2.483041e+00 3.225267e+00 -2.680273e+00 -1.860227e+01 5.314673e+00 4.549085e-01 3.124149e-01 -1.198964e-01 -3.491582e-02 6.674113e-02 5.467023e-02 -1.381123e-01 7.167943e-01 -7.556623e-01 1.624662e-02 9.578359e-01 -4.995557e-01 1.288895e+00 -5.453189e-01 -3.552805e+00 8.780690e-02 -7.693946e-01 1.620668e+00 2.626158e+01 2.479929e+00 -1.276131e+00 1.994722e+00 2.227531e+00 1.734766e+00 -1.984307e+00 1.327901e+00 1.339759e+00 1.759294e+00 9.417147e-01 -3.680379e-01 1.427136e+00 -5.453620e-01 1.289036e+00 -1.375947e+01 -1.493820e+00 4.731944e-01 1.224475e+01 3.026266e+00 
171 3421 0 0 0 2.284434e+01 4.356013e-01 -8.241940e-01 -7.877505e-01 2.038486e+00 7.311740e-02 4.224121e+00 -1.197369e+00 4.786019e+00 8.621618e-01 2.054310e+00 -6.849894e-01 1.280983e+00 4.037892e+00 8.518632e-01 9.378325e-01 6.518835e-01 2.076931e-01 2.742645e+00 7.251908e-01 8.251959e-01 -3.457796e-03 1.322403e+00 -3.474018e-01 -1.392877e-01 1.780241e+00 2.129187e+00 5.725242e-01 2.197334e+00 1.493818e+00 -8.720249e-01 2.032471e-01 1.085283e+00 -2.456734e-02 1.772223e+00 1.352410e+00 2.360382e-01 1.114511e+00 6.079341e+00 9.654491e-01 2.593252e+00 -3.559286e+00 5.499639e-02 -1.204469e+01 3.527473e+01 1.093650e+01 -5.017174e+00 2.636652e+00 3.344105e+00 -2.724031e+00 -1.832498e+01 5.417397e+00 4.558712e-01 3.124936e-01 -1.224242e-01 -2.330413e-02 6.140514e-02 5.667891e-02 -1.266011e-01 7.431585e-01 -7.519324e-01 2.555173e-02 9.612100e-01 -4.924412e-01 1.275643e+00 -5.578703e-01 -3.553411e+00 7.847263e-02 -7.569702e-01 1.612519e+00 2.613264e+01 2.514161e+00 -1.275266e+00 2.009643e+00 2.232021e+00 1.768934e+00 -1.924693e+00 1.327500e+00 1.334558e+00 1.748459e+00 9.337381e-01 -3.692998e-01 1.434031e+00 -5.629146e-01 1.243406e+00 -1.412154e+01 -1.482704e+00 4.685590e-01 1.228006e+01 3.084325e+00 
172 3441 0 0 0 2.269381e+01 4.234352e-01 -8.153767e-01 -7.904936e-01 2.020478e+00 5.426870e-02 4.158013e+00 -1.194472e+00 4.808427e+00 9.347557e-01 2.132261e+00 -6.519283e-01 1.243153e+00 3.981015e+00 8.208384e-01 9.299502e-01 6.414333e-01 2.220464e-01 2.750635e+00 7.157100e-01 8.061448e-01 -2.163111e-02 1.326223e+00 -3.356959e-01 -1.345966e-01 1.775762e+00 2.130816e+00 5.688936e-01 2.203853e+00 1.486550e+00 -8.642030e-01 2.156589e-01 1.080479e+00 -7.885335e-03 1.771066e+00 1.356034e+00 3.480653e-01 9.451612e-01 6.074378e+00 9.685637e-01 2.588767e+00 -3.595185e+00 -3.680133e-02 -1.207573e+01 3.554955e+01 1.101488e+01 -4.911228e+00 2.449468e+00 3.074506e+00 -2.512519e+00 -1.851280e+01 5.522124e+00 4.522653e-01 3.154151e-01 -1.111336e-01 -3.009854e-02 6.442356e-02 6.760050e-02 -1.338990e-01 7.538606e-01 -7.525201e-01 3.213918e-02 9.503514e-01 -4.881665e-01 1.275363e+00 -5.552915e-01 -3.548620e+00 6.486476e-02 -7.496713e-01 1.618477e+00 2.612882e+01 2.621527e+00 -1.279299e+00 2.024179e+00 2.219719e+00 1.800456e+00 -1.842668e+00 1.322316e+00 1.340090e+00 1.750896e+00 9.233621e-01 -3.698898e-01 1.450278e+00 -5.626695e-01 1.292954e+00 -1.399507e+01 -1.467272e+00 4.524241e-01 1.222149e+01 3.064883e+00 
173 3461 0 0 0 2.275626e+01 4.324438e-01 -8.264956e-01 -8.030744e-01 2.014257e+00 2.403061e-02 4.241144e+00 -1.272395e+00 4.910985e+00 9.507513e-01 2.162131e+00 -6.127314e-01 1.119119e+00 3.968530e+00 8.164411e-01 9.383052e-01 6.491481e-01 2.227636e-01 2.752268e+00 7.001011e-01 8.038567e-01 -3.874938e-02 1.328934e+00 -3.466170e-01 -1.248668e-01 1.773557e+00 2.147069e+00 5.651300e-01 2.202244e+00 1.496495e+00 -8.532258e-01 2.328017e-01 1.078741e+00 -8.574982e-03 1.758299e+00 1.355402e+00 3.440870e-01 1.001152e+00 6.115548e+00 9.682469e-01 2.644270e+00 -3.636699e+00 4.713267e-02 -1.225871e+01 3.600035e+01 1.087022e+01 -5.244999e+00 2.488485e+00 3.068284e+00 -2.321187e+00 -1.882063e+01 5.652573e+00 4.609366e-01 3.110195e-01 -1.106603e-01 -3.157083e-02 7.204516e-02 7.508276e-02 -1.507761e-01 7.648379e-01 -7.438936e-01 2.711383e-02 9.611166e-01 -5.077273e-01 1.269109e+00 -5.573322e-01 -3.550422e+00 4.475166e-02 -7.426115e-01 1.605140e+00 2.585097e+01 2.574896e+00 -1.267055e+00 2.030932e+00 2.220328e+00 1.882391e+00 -1.835659e+00 1.316908e+00 1.330940e+00 1.747750e+00 9.198245e-01 -3.589881e-01 1.431577e+00 -5.598479e-01 1.253958e+00 -1.390170e+01 -1.449899e+00 4.436244e-01 1.221787e+01 3.252188e+00 
174 3481 0 0 0 2.302802e+01 4.465468e-01 -8.326805e-01 -7.956592e-01 2.015495e+00 1.395400e-01 4.386100e+00 -1.396191e+00 4.975757e+00 8.894647e-01 2.123783e+00 -6.437205e-01 1.205602e+00 4.097069e+00 8.232261e-01 9.555402e-01 6.449752e-01 2.226835e-01 2.759845e+00 7.016576e-01 8.064501e-01 -4.877474e-02 1.328347e+00 -3.519002e-01 -1.138196e-01 1.780981e+00 2.123882e+00 5.513399e-01 2.202914e+00 1.494154e+00 -8.441180e-01 2.281068e-01 1.072608e+00 9.642637e-03 1.758510e+00 1.355073e+00 3.391650e-02 1.074513e+00 6.067970e+00 9.659994e-01 2.490880e+00 -3.600541e+00 5.745199e-02 -1.208727e+01 3.557153e+01 1.095631e+01 -5.381874e+00 2.558899e+00 3.259378e+00 -1.978805e+00 -1.864157e+01 5.534250e+00 4.416352e-01 3.099214e-01 -1.257671e-01 -3.236573e-02 8.563574e-02 8.836873e-02 -1.722117e-01 7.456099e-01 -7.458089e-01 3.538769e-02 9.541048e-01 -5.009460e-01 1.278880e+00 -5.595937e-01 -3.567832e+00 3.907374e-02 -7.520409e-01 1.590321e+00 2.594804e+01 2.582067e+00 -1.267674e+00 2.026152e+00 2.214678e+00 1.900044e+00 -1.838705e+00 1.314629e+00 1.330797e+00 1.753725e+00 9.287066e-01 -3.590408e-01 1.430594e+00 -5.809526e-01 1.282859e+00 -1.416415e+01 -1.455982e+00 4.436511e-01 1.232733e+01 3.163509e+00 
175 3501 0 0 0 2.326347e+01 4.402143e-01 -8.524978e-01 -7.680553e-01 1.993888e+00 2.159588e-01 4.276800e+00 -1.379490e+00 4.939983e+00 8.118548e-01 2.095441e+00 -5.754224e-01 1.271125e+00 4.162664e+00 8.241547e-01 9.483373e-01 6.412656e-01 2.153428e-01 2.752335e+00 7.025714e-01 8.020470e-01 -5.194618e-02 1.324394e+00 -3.651326e-01 -1.081156e-01 1.784724e+00 2.115756e+00 5.657514e-01 2.180983e+00 1.483983e+00 -8.453308e-01 2.257922e-01 1.069569e+00 8.419522e-03 1.763410e+00 1.357282e+00 7.027657e-02 9.400506e-01 6.211230e+00 9.669604e-01 2.609588e+00 -3.708349e+00 1.851889e-02 -1.210011e+01 3.572407e+01 1.079696e+01 -5.688312e+00 2.463901e+00 3.483501e+00 -2.011287e+00 -1.855791e+01 5.757885e+00 4.365435e-01 3.057025e-01 -9.645016e-02 -4.690189e-02 8.924564e-02 8.383403e-02 -1.771414e-01 7.474372e-01 -7.490097e-01 3.522643e-02 9.473735e-01 -4.919942e-01 1.286282e+00 -5.434498e-01 -3.576360e+00 2.701196e-02 -7.686822e-01 1.595657e+00 2.592177e+01 2.566083e+00 -1.270384e+00 2.014707e+00 2.238181e+00 1.906552e+00 -1.820282e+00 1.295775e+00 1.347389e+00 1.759456e+00 9.370508e-01 -3.464483e-01 1.430017e+00 -5.781575e-01 1.231932e+00 -1.459985e+01 -1.449782e+00 4.531989e-01 1.216371e+01 3.166958e+00 
176 3521 0 0 0 2.326319e+01 4.283093e-01 -8.462397e-01 -7.665622e-01 1.989270e+00 2.574863e-01 4.231353e+00 -1.340060e+00 4.935041e+00 8.401309e-01 2.081595e+00 -5.397804e-01 1.177292e+00 4.151600e+00 8.400469e-01 9.571052e-01 6.428877e-01 2.363381e-01 2.733526e+00 6.949475e-01 8.062134e-01 -5.177968e-02 1.325567e+00 -3.769925e-01 -9.984210e-02 1.800070e+00 2.116964e+00 5.688755e-01 2.167340e+00 1.490773e+00 -8.504025e-01 2.259607e-01 1.061713e+00 -2.731778e-03 1.757177e+00 1.354103e+00 9.563197e-02 9.705377e-01 6.092939e+00 9.708935e-01 2.662333e+00 -3.717120e+00 1.636675e-01 -1.203888e+01 3.528326e+01 1.052050e+01 -5.664705e+00 2.372654e+00 3.489227e+00 -2.251006e+00 -1.824691e+01 5.701422e+00 4.287135e-01 2.906477e-01 -1.261983e-01 -4.345856e-02 8.855601e-02 6.526298e-02 -1.928079e-01 7.406150e-01 -7.714485e-01 4.301295e-02 9.426056e-01 -4.925116e-01 1.276186e+00 -5.358650e-01 -3.569965e+00 1.410712e-02 -7.640962e-01 1.576492e+00 2.594794e+01 2.732186e+00 -1.288509e+00 2.032212e+00 2.248662e+00 1.921875e+00 -1.797210e+00 1.281783e+00 1.349801e+00 1.752387e+00 9.553329e-01 -3.500655e-01 1.420866e+00 -5.919626e-01 1.483069e+00 -1.482126e+01 -1.447125e+00 4.526852e-01 1.219683e+01 3.167793e+00 
177 3541 0 0 0 2.333909e+01 4.437003e-01 -8.460230e-01 -7.601448e-01 1.970700e+00 2.148170e-01 4.217740e+00 -1.471832e+00 4.988520e+00 1.028465e+00 2.123409e+00 -5.826829e-01 1.042704e+00 4.162324e+00 8.254160e-01 9.612855e-01 6.482062e-01 2.375535e-01 2.719794e+00 7.120790e-01 8.172029e-01 -5.483866e-02 1.325342e+00 -3.588840e-01 -9.500134e-02 1.794450e+00 2.111806e+00 5.677791e-01 2.184166e+00 1.477456e+00 -8.544432e-01 2.335171e-01 1.056032e+00 -3.483621e-03 1.747618e+00 1.354948e+00 2.927314e-01 1.077138e+00 5.906505e+00 9.672347e-01 2.704487e+00 -3.774110e+00 9.411510e-02 -1.233486e+01 3.513851e+01 1.038482e+01 -5.585270e+00 2.812162e+00 3.264962e+00 -2.128410e+00 -1.834871e+01 5.675788e+00 4.091241e-01 2.930428e-01 -1.190560e-01 -5.322229e-02 1.030205e-01 3.676859e-02 -1.835967e-01 7.395060e-01 -7.738176e-01 4.729619e-02 9.611685e-01 -5.099433e-01 1.280464e+00 -5.396953e-01 -3.568011e+00 1.261994e-02 -7.575802e-01 1.577504e+00 2.596578e+01 2.742754e+00 -1.294013e+00 2.039124e+00 2.253951e+00 1.844942e+00 -1.803424e+00 1.271937e+00 1.368327e+00 1.759021e+00 9.497417e-01 -3.497857e-01 1.421973e+00 -5.953472e-01 1.608895e+00 -1.478971e+01 -1.436870e+00 4.549379e-01 1.244307e+01 3.007989e+00 
178 3561 0 0 0 2.307943e+01 4.257119e-01 -8.467105e-01 -7.594170e-01 1.976697e+00 2.735354e-01 4.202254e+00 -1.540185e+00 4.997880e+00 9.803961e-01 2.143909e+00 -6.083004e-01 1.056040e+00 4.122759e+00 8.235236e-01 9.667104e-01 6.581293e-01 2.164335e-01 2.728284e+00 7.073358e-01 8.057190e-01 -6.246792e-02 1.317314e+00 -3.770575e-01 -8.996471e-02 1.791682e+00 2.124978e+00 5.817510e-01 2.175324e+00 1.472891e+00 -8.458046e-01 2.265279e-01 1.060023e+00 5.908776e-03 1.746798e+00 1.355675e+00 3.801200e-01 1.093907e+00 6.008912e+00 9.657322e-01 2.599743e+00 -3.834747e+00 1.810471e-01 -1.238725e+01 3.566754e+01 1.022420e+01 -5.787461e+00 2.755266e+00 3.068326e+00 -2.109160e+00 -1.837024e+01 6.146427e+00 4.017845e-01 2.947814e-01 -1.091222e-01 -5.931932e-02 1.126359e-01 2.406022e-02 -1.943021e-01 7.599390e-01 -7.682622e-01 3.412868e-02 9.768791e-01 -4.884956e-01 1.288943e+00 -5.549393e-01 -3.568031e+00 1.444410e-02 -7.621176e-01 1.574863e+00 2.593351e+01 2.872034e+00 -1.295362e+00 2.021066e+00 2.243555e+00 1.824095e+00 -1.741400e+00 1.276418e+00 1.352976e+00 1.773882e+00 9.384415e-01 -3.586839e-01 1.420087e+00 -5.747234e-01 1.673589e+00 -1.505284e+01 -1.429186e+00 4.428052e-01 1.273201e+01 2.985783e+00 
179 3581 0 0 0 2.303767e+01 4.114207e-01 -8.574846e-01 -7.653861e-01 2.016452e+00 3.303279e-01 4.184216e+00 -1.457065e+00 5.036153e+00 9.299649e-01 2.188737e+00 -6.277392e-01 9.994013e-01 4.106952e+00 8.105830e-01 9.650801e-01 6.615380e-01 2.134911e-01 2.703308e+00 7.046109e-01 7.981437e-01 -7.126180e-02 1.299211e+00 -3.812209e-01 -7.351259e-02 1.758771e+00 2.110104e+00 5.967456e-01 2.164155e+00 1.469510e+00 -8.386913e-01 2.181123e-01 1.056876e+00 1.498179e-03 1.744723e+00 1.357354e+00 3.709369e-01 1.040882e+00 5.964286e+00 9.719600e-01 2.641334e+00 -3.698632e+00 2.069669e-01 -1.271173e+01 3.590283e+01 1.019160e+01 -5.723994e+00 2.931472e+00 3.302118e+00 -1.611072e+00 -1.859599e+01 6.269059e+00 3.956490e-01 2.971505e-01 -1.031577e-01 -6.875166e-02 1.183180e-01 2.883384e-02 -2.043017e-01 7.555259e-01 -7.629841e-01 1.623893e-02 9.774373e-01 -4.935546e-01 1.280937e+00 -5.378094e-01 -3.576976e+00 1.230400e-02 -7.541632e-01 1.562888e+00 2.595402e+01 2.793162e+00 -1.306520e+00 2.030461e+00 2.252495e+00 1.918673e+00 -1.755837e+00 1.263895e+00 1.338352e+00 1.781371e+00 9.500733e-01 -3.570949e-01 1.429577e+00 -5.562248e-01 1.357185e+00 -1.513113e+01 -1.405735e+00 4.390794e-01 1.277990e+01 3.040047e+00 
180 3601 0 0 0 2.300233e+01 4.008704e-01 -8.397913e-01 -7.516538e-01 2.013486e+00 2.786604e-01 4.210342e+00 -1.464855e+00 5.054924e+00 8.974726e-01 2.230650e+00 -6.023288e-01 1.048040e+00 4.067532e+00 8.116789e-01 9.639651e-01 6.635349e-01 2.052854e-01 2.707387e+00 7.009336e-01 7.942768e-01 -7.786803e-02 1.300471e+00 -3.635838e-01 -6.981169e-02 1.766820e+00 2.108395e+00 5.859942e-01 2.162135e+00 1.493094e+00 -8.439688e-01 2.305820e-01 1.064935e+00 -8.164269e-03 1.744964e+00 1.359916e+00 3.130351e-01 8.914058e-01 5.970622e+00 9.702585e-01 2.586778e+00 -3.887468e+00 2.467232e-01 -1.269644e+01 3.579857e+01 1.007207e+01 -5.850634e+00 2.898555e+00 3.180349e+00 -1.292695e+00 -1.840725e+01 6.478585e+00 3.826588e-01 2.983004e-01 -1.011756e-01 -7.250303e-02 1.201381e-01 3.602763e-02 -2.008555e-01 7.568883e-01 -7.469437e-01 3.111990e-02 9.857073e-01 -4.975546e-01 1.272054e+00 -5.353766e-01 -3.566914e+00 1.865238e-02 -7.611921e-01 1.545860e+00 2.603429e+01 2.692574e+00 -1.306942e+00 2.032872e+00 2.233721e+00 1.820998e+00 -1.621490e+00 1.274077e+00 1.313284e+00 1.784223e+00 9.422674e-01 -3.413315e-01 1.430048e+00 -5.814379e-01 1.435525e+00 -1.456620e+01 -1.401929e+00 4.322684e-01 1.254591e+01 3.106478e+00 
181 3621 0 0 0 2.282628e+01 3.842854e-01 -8.153494e-01 -7.603589e-01 1.988571e+00 2.564495e-01 4.225653e+00 -1.575926e+00 4.977400e+00 8.195111e-01 2.295132e+00 -6.197379e-01 1.106200e+00 4.048047e+00 8.101773e-01 9.861329e-01 6.569772e-01 2.069319e-01 2.707080e+00 7.113660e-01 8.111992e-01 -8.145731e-02 1.310593e+00 -3.743972e-01 -6.271321e-02 1.777901e+00 2.105353e+00 5.830494e-01 2.163254e+00 1.502688e+00 -8.473849e-01 2.082455e-01 1.062204e+00 1.411434e-02 1.741149e+00 1.358621e+00 3.081703e-01 9.474235e-01 5.869044e+00 9.727607e-01 2.742132e+00 -3.820105e+00 1.434052e-01 -1.290802e+01 3.572461e+01 1.035057e+01 -5.860040e+00 2.971477e+00 3.395092e+00 -1.357146e+00 -1.828666e+01 6.514144e+00 3.883566e-01 2.939274e-01 -9.006246e-02 -6.840746e-02 1.174232e-01 2.929821e-02 -1.998244e-01 7.687195e-01 -7.543653e-01 4.138239e-02 9.719285e-01 -4.997640e-01 1.282473e+00 -5.292319e-01 -3.566337e+00 8.782645e-03 -7.573606e-01 1.552738e+00 2.600739e+01 2.710601e+00 -1.287638e+00 2.050026e+00 2.261988e+00 1.919089e+00 -1.644369e+00 1.286636e+00 1.329547e+00 1.768280e+00 9.575370e-01 -3.367671e-01 1.416534e+00 -5.849752e-01 1.430055e+00 -1.454212e+01 -1.399275e+00 4.408344e-01 1.257747e+01 3.214317e+00 
182 3641 0 0 0 2.265298e+01 3.853219e-01 -8.247437e-01 -7.624336e-01 1.998371e+00 2.583317e-01 4.328454e+00 -1.583102e+00 5.100808e+00 8.539451e-01 2.351886e+00 -5.887598e-01 1.121327e+00 4.066709e+00 8.392325e-01 9.867318e-01 6.552964e-01 2.379598e-01 2.709463e+00 6.938846e-01 8.216585e-01 -7.595314e-02 1.320214e+00 -3.796861e-01 -7.391200e-02 1.760919e+00 2.082173e+00 5.737199e-01 2.154819e+00 1.486471e+00 -8.293641e-01 2.179714e-01 1.049708e+00 3.336876e-02 1.741749e+00 1.360635e+00 3.120988e-01 9.120899e-01 6.006162e+00 9.726084e-01 2.914000e+00 -3.881213e+00 1.224947e-01 -1.289025e+01 3.583346e+01 1.040490e+01 -6.171555e+00 2.830302e+00 3.536080e+00 -1.173015e+00 -1.835570e+01 6.519242e+00 3.723640e-01 2.977600e-01 -9.699646e-02 -5.170631e-02 1.186321e-01 1.914291e-02 -2.054764e-01 7.587119e-01 -7.464125e-01 3.564816e-02 9.846546e-01 -4.941349e-01 1.275465e+00 -5.376996e-01 -3.570659e+00 2.720751e-02 -7.679502e-01 1.562613e+00 2.599178e+01 2.783359e+00 -1.279188e+00 2.037177e+00 2.256677e+00 1.930282e+00 -1.614605e+00 1.283846e+00 1.338629e+00 1.784400e+00 9.653450e-01 -3.295544e-01 1.412613e+00 -5.748463e-01 1.405782e+00 -1.451067e+01 -1.385307e+00 4.531011e-01 1.258435e+01 3.201494e+00 
183 3661 0 0 0 2.226047e+01 3.961518e-01 -8.329893e-01 -7.739917e-01 1.983523e+00 2.569044e-01 4.375193e+00 -1.550233e+00 5.117774e+00 8.372248e-01 2.244585e+00 -5.482941e-01 1.047209e+00 4.109248e+00 8.356877e-01 9.865328e-01 6.582131e-01 2.381108e-01 2.704356e+00 6.919000e-01 8.342132e-01 -6.924522e-02 1.295970e+00 -3.777557e-01 -7.194632e-02 1.756892e+00 2.071237e+00 5.724655e-01 2.159273e+00 1.502323e+00 -8.224109e-01 2.190771e-01 1.062040e+00 3.473965e-02 1.740063e+00 1.362029e+00 2.855550e-01 9.049401e-01 6.065864e+00 9.725103e-01 2.996556e+00 -3.840072e+00 2.293384e-01 -1.276704e+01 3.615502e+01 1.046330e+01 -6.257892e+00 2.675985e+00 3.752489e+00 -1.309630e+00 -1.835601e+01 6.872838e+00 3.808710e-01 2.919378e-01 -1.026515e-01 -4.632527e-02 1.141589e-01 2.482222e-02 -2.165413e-01 7.518538e-01 -7.526065e-01 4.367798e-02 9.737747e-01 -4.941353e-01 1.277716e+00 -5.171617e-01 -3.547397e+00 9.296466e-03 -7.606626e-01 1.556863e+00 2.609095e+01 2.766586e+00 -1.266426e+00 2.040486e+00 2.249670e+00 1.911338e+00 -1.608082e+00 1.294994e+00 1.323551e+00 1.785566e+00 9.525686e-01 -3.308290e-01 1.407547e+00 -5.664998e-01 1.197957e+00 -1.443274e+01 -1.395104e+00 4.751288e-01 1.254572e+01 3.252545e+00 
184 3681 0 0 0 2.180449e+01 4.026914e-01 -8.413947e-01 -7.547220e-01 1.991874e+00 9.954977e-02 4.300707e+00 -1.462491e+00 5.070318e+00 9.226788e-01 2.284180e+00 -5.945971e-01 1.083726e+00 4.122035e+00 8.306588e-01 9.892614e-01 6.479532e-01 2.303603e-01 2.718666e+00 6.920323e-01 8.292950e-01 -6.337673e-02 1.299743e+00 -3.820816e-01 -7.333014e-02 1.759079e+00 2.093154e+00 5.650094e-01 2.158997e+00 1.499153e+00 -8.293968e-01 2.284636e-01 1.066059e+00 2.617694e-02 1.740055e+00 1.364402e+00 2.050869e-01 8.818740e-01 5.984654e+00 9.732361e-01 3.181962e+00 -3.720689e+00 2.489040e-01 -1.277260e+01 3.624582e+01 1.055100e+01 -6.406214e+00 3.122859e+00 3.991028e+00 -9.596905e-01 -1.846778e+01 7.048490e+00 3.769234e-01 2.937681e-01 -1.086955e-01 -6.201590e-02 1.169859e-01 3.134324e-02 -1.941668e-01 7.512820e-01 -7.619942e-01 3.581149e-02 9.788938e-01 -5.022597e-01 1.287530e+00 -5.216077e-01 -3.551308e+00 2.243308e-02 -7.487903e-01 1.570966e+00 2.606384e+01 2.905662e+00 -1.258962e+00 2.065255e+00 2.261394e+00 1.826648e+00 -1.555087e+00 1.307677e+00 1.328722e+00 1.779864e+00 9.615254e-01 -3.412514e-01 1.416417e+00 -5.685946e-01 1.274411e+00 -1.440093e+01 -1.390250e+00 4.550364e-01 1.254605e+01 3.220931e+00 
185 3701 0 0 0 2.195172e+01 3.939528e-01 -8.439297e-01 -7.747604e-01 1.989338e+00 1.223681e-01 4.340771e+00 -1.465460e+00 5.162215e+00 9.148978e-01 2.300382e+00 -5.570235e-01 1.107555e+00 4.186124e+00 8.119082e-01 9.922584e-01 6.530802e-01 2.303084e-01 2.708218e+00 6.821273e-01 8.124216e-01 -7.969021e-02 1.314348e+00 -3.797424e-01 -6.383580e-02 1.785018e+00 2.107097e+00 5.732582e-01 2.164407e+00 1.481605e+00 -8.036326e-01 2.303815e-01 1.069727e+00 2.264108e-02 1.754655e+00 1.363376e+00 2.578923e-01 9.865228e-01 5.941481e+00 9.713320e-01 2.982263e+00 -3.727392e+00 3.814501e-01 -1.263136e+01 3.637471e+01 1.054984e+01 -6.288720e+00 3.240982e+00 3.992258e+00 -1.125868e+00 -1.804137e+01 6.726177e+00 3.751635e-01 2.918264e-01 -1.017653e-01 -6.078069e-02 1.094506e-01 3.884621e-02 -1.965639e-01 7.480746e-01 -7.358182e-01 3.403152e-02 9.770623e-01 -5.038096e-01 1.286928e+00 -5.359236e-01 -3.552297e+00 3.375651e-02 -7.579312e-01 1.585708e+00 2.610731e+01 2.801072e+00 -1.270313e+00 2.074577e+00 2.261747e+00 1.850044e+00 -1.651480e+00 1.305880e+00 1.341728e+00 1.781224e+00 9.368012e-01 -3.423303e-01 1.421695e+00 -5.725263e-01 1.309480e+00 -1.435527e+01 -1.385480e+00 4.497448e-01 1.264637e+01 3.354632e+00 
186 3721 0 0 0 2.196702e+01 4.052325e-01 -8.570628e-01 -8.009300e-01 1.993319e+00 1.378327e-01 4.336323e+00 -1.414841e+00 5.197527e+00 9.507712e-01 2.410085e+00 -6.247646e-01 1.033672e+00 4.109289e+00 8.257923e-01 9.722455e-01 6.456612e-01 2.352272e-01 2.698677e+00 6.972682e-01 8.130528e-01 -8.743440e-02 1.313854e+00 -4.043701e-01 -8.283240e-02 1.768004e+00 2.118578e+00 5.538819e-01 2.161286e+00 1.482955e+00 -8.132261e-01 2.172124e-01 1.074847e+00 1.279192e-02 1.757423e+00 1.361432e+00 2.595836e-01 1.235698e+00 6.114690e+00 9.754566e-01 2.777044e+00 -3.818131e+00 4.060034e-01 -1.251077e+01 3.606966e+01 1.031809e+01 -6.002406e+00 3.091889e+00 3.609330e+00 -1.284570e+00 -1.803977e+01 6.787926e+00 3.627852e-01 3.024335e-01 -9.660380e-02 -5.786559e-02 1.188801e-01 4.211856e-02 -1.953372e-01 7.810477e-01 -7.382369e-01 3.077581e-02 9.731456e-01 -5.021793e-01 1.295372e+00 -5.274718e-01 -3.539489e+00 2.965914e-02 -7.441358e-01 1.594550e+00 2.600780e+01 2.879927e+00 -1.277124e+00 2.068250e+00 2.255654e+00 1.935841e+00 -1.627645e+00 1.307935e+00 1.343746e+00 1.784154e+00 9.482141e-01 -3.352797e-01 1.416066e+00 -5.630110e-01 1.259801e+00 -1.431494e+01 -1.373153e+00 4.277949e-01 1.243786e+01 3.246576e+00 
187 3741 0 0 0 2.187308e+01 4.164853e-01 -8.531447e-01 -8.015163e-01 1.975650e+00 1.321916e-01 4.338871e+00 -1.472865e+00 5.222239e+00 1.000651e+00 2.342767e+00 -5.657306e-01 9.800060e-01 4.163805e+00 8.194185e-01 9.581314e-01 6.562980e-01 2.243260e-01 2.690219e+00 6.704993e-01 7.945867e-01 -8.437375e-02 1.303432e+00 -4.090470e-01 -6.151805e-02 1.783026e+00 2.113898e+00 5.442691e-01 2.143777e+00 1.468934e+00 -8.299608e-01 2.172678e-01 1.076846e+00 1.286937e-02 1.767590e+00 1.363844e+00 2.770160e-01 1.186415e+00 6.137887e+00 9.800021e-01 2.780187e+00 -3.851803e+00 4.564277e-01 -1.237505e+01 3.589483e+01 1.023721e+01 -6.188880e+00 2.860099e+00 3.834103e+00 -1.189556e+00 -1.794214e+01 6.652839e+00 3.642062e-01 2.997606e-01 -9.177563e-02 -6.211596e-02 1.146099e-01 4.558818e-02 -1.878930e-01 7.742485e-01 -7.367090e-01 2.874258e-02 1.006063e+00 -5.012791e-01 1.321008e+00 -5.316758e-01 -3.545359e+00 2.727554e-02 -7.453838e-01 1.600373e+00 2.609729e+01 2.774094e+00 -1.260821e+00 2.079332e+00 2.252935e+00 1.996253e+00 -1.632835e+00 1.312866e+00 1.341229e+00 1.783193e+00 9.567364e-01 -3.424910e-01 1.420242e+00 -5.455185e-01 1.155340e+00 -1.422359e+01 -1.370303e+00 4.281754e-01 1.242784e+01 3.381580e+00 
