%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2017/09/5 23:23:33.50)
362 7241  9.777620440518145415e+02 0 0 1.789484e+01 1.123841e+00 9.516867e-02 -2.637913e-01 9.299930e-01 6.264991e-01 1.339018e+00 2.072762e+00 4.934402e+00 2.217201e+00 -7.476957e-01 8.233161e-01 2.426201e+00 3.043617e+00 1.243731e+00 9.438232e-01 4.719687e-01 6.184501e-02 6.288412e-01 2.773039e-01 1.147303e+00 1.538901e-01 7.963088e-01 2.100354e-01 2.707004e-03 9.593064e-01 1.408464e+00 1.611735e+00 6.346948e-01 -5.288733e-01 8.340473e-01 7.255939e-01 3.015139e-01 5.908910e-03 2.338020e+00 -4.798442e-02 -4.383585e+00 -2.543433e-01 5.508464e+00 -4.747048e-01 3.447797e-02 -2.807462e+00 -1.180541e+00 1.086398e+01 -2.731284e-01 2.148136e+00 2.370683e+00 -3.957228e-02 1.266264e+01 2.631365e+00 -1.002420e+00 9.100802e-01 3.335740e-01 2.239648e-01 4.471440e-01 1.610411e-01 9.819638e-01 3.031816e-01 4.857615e-01 7.698359e-01 -2.440366e-01 5.055985e-01 2.437193e+00 3.105466e-01 -2.267455e-01 4.902628e-01 -4.546293e+00 5.152225e-02 4.153654e-02 3.497989e-01 1.556372e+01 9.573678e-01 7.304650e-01 1.396784e+00 1.138332e+00 4.000217e+00 3.115834e+00 1.010602e+00 1.804178e+00 1.533627e+00 -2.936119e-01 -1.366885e-01 7.669119e-01 -3.690705e-01 3.595547e+00 5.207636e+00 8.192327e-01 1.058162e-01 4.824643e+00 1.828393e+00 
363 7261  1.165578731733937019e+02 0 0 1.797280e+01 1.114225e+00 8.823448e-02 -2.885316e-01 9.429270e-01 5.849125e-01 1.386782e+00 2.096592e+00 4.896422e+00 2.246762e+00 -7.406967e-01 8.422629e-01 2.485408e+00 3.108806e+00 1.228964e+00 9.470210e-01 4.883296e-01 6.755882e-02 6.351023e-01 2.758231e-01 1.140822e+00 1.649518e-01 7.998275e-01 2.011007e-01 -1.244042e-02 9.688037e-01 1.412574e+00 1.601060e+00 6.350924e-01 -5.020365e-01 8.403764e-01 7.215722e-01 2.855759e-01 2.483937e-02 2.343809e+00 -5.613210e-02 -4.297576e+00 -1.283993e-01 5.438932e+00 -4.680343e-01 8.929934e-03 -2.992571e+00 -1.045124e+00 1.111988e+01 -5.124168e-01 2.218942e+00 2.271065e+00 5.870561e-01 1.267974e+01 2.554335e+00 -1.027570e+00 9.254823e-01 3.322644e-01 2.086044e-01 4.562247e-01 1.575261e-01 9.795480e-01 3.052586e-01 4.829303e-01 7.728657e-01 -2.507221e-01 5.124741e-01 2.435452e+00 3.111448e-01 -2.174471e-01 4.804659e-01 -4.540152e+00 6.801382e-02 4.699563e-02 3.574075e-01 1.563271e+01 9.563097e-01 7.366412e-01 1.393587e+00 1.148683e+00 4.125665e+00 3.204388e+00 1.011323e+00 1.797496e+00 1.525201e+00 -3.171217e-01 -1.441470e-01 7.594845e-01 -3.356460e-01 3.474364e+00 5.000916e+00 8.261775e-01 1.024229e-01 4.729190e+00 1.880626e+00 
364 7281  9.797557341283659298e+02 0 0 1.774669e+01 1.103227e+00 9.660303e-02 -2.828748e-01 9.490704e-01 6.107537e-01 1.367679e+00 2.024965e+00 4.919624e+00 2.179498e+00 -7.296439e-01 8.044736e-01 2.451856e+00 3.092327e+00 1.240911e+00 9.418927e-01 4.906202e-01 5.668393e-02 6.232715e-01 2.835277e-01 1.151753e+00 1.609210e-01 8.037565e-01 2.107790e-01 -1.369459e-02 9.669958e-01 1.401557e+00 1.604639e+00 6.229109e-01 -5.216966e-01 8.350160e-01 7.155400e-01 3.052162e-01 1.144609e-02 2.348884e+00 -5.976454e-02 -4.453400e+00 -2.763106e-01 5.545431e+00 -4.767977e-01 1.342549e-01 -2.923147e+00 -1.122359e+00 1.093262e+01 -5.227362e-01 2.347203e+00 2.265663e+00 4.217792e-01 1.281318e+01 2.698235e+00 -1.103822e+00 1.077009e+00 3.432397e-01 2.095587e-01 4.446655e-01 1.551261e-01 9.738881e-01 3.099654e-01 4.898096e-01 7.761560e-01 -2.307634e-01 5.099357e-01 2.438396e+00 3.135739e-01 -2.161055e-01 4.797262e-01 -4.544643e+00 6.924547e-02 5.477449e-02 3.419762e-01 1.570013e+01 9.327521e-01 7.165511e-01 1.400227e+00 1.135006e+00 4.089081e+00 3.188866e+00 9.989896e-01 1.791223e+00 1.534719e+00 -3.150865e-01 -1.543368e-01 7.551828e-01 -3.371720e-01 3.447011e+00 5.005225e+00 8.264405e-01 1.158731e-01 4.676214e+00 1.897616e+00 
365 7301  9.857911996348244656e+02 0 0 1.795096e+01 1.091494e+00 9.229505e-02 -2.849656e-01 9.484242e-01 6.068951e-01 1.422566e+00 2.089472e+00 4.842825e+00 2.236011e+00 -6.422866e-01 8.557958e-01 2.492143e+00 3.096632e+00 1.250764e+00 9.421456e-01 4.766582e-01 5.384938e-02 6.319234e-01 2.782144e-01 1.137469e+00 1.730734e-01 7.967956e-01 2.037671e-01 -6.046914e-03 9.568401e-01 1.406503e+00 1.597772e+00 6.311373e-01 -5.121078e-01 8.312581e-01 7.154004e-01 2.893602e-01 1.518902e-02 2.346107e+00 -4.921584e-02 -4.349674e+00 -3.127238e-01 5.596393e+00 -4.532335e-01 1.060394e-01 -3.109266e+00 -1.078120e+00 1.094142e+01 -3.005329e-01 2.148032e+00 2.152722e+00 2.828095e-01 1.225567e+01 2.797949e+00 -1.113659e+00 8.277066e-01 3.289172e-01 2.071447e-01 4.413198e-01 1.528592e-01 9.855622e-01 3.065407e-01 4.860445e-01 7.657004e-01 -2.434071e-01 5.067064e-01 2.451021e+00 3.081914e-01 -2.186841e-01 4.845485e-01 -4.538496e+00 4.197605e-02 4.865592e-02 3.461392e-01 1.565067e+01 8.495167e-01 7.218990e-01 1.407247e+00 1.163175e+00 4.104961e+00 3.136466e+00 1.001499e+00 1.801076e+00 1.537138e+00 -3.032551e-01 -1.489597e-01 7.668548e-01 -3.425014e-01 3.480058e+00 4.793598e+00 8.187591e-01 1.191903e-01 4.636270e+00 1.944992e+00 
366 7321  9.797628721767565594e+02 0 0 1.789968e+01 1.095607e+00 8.360795e-02 -2.624084e-01 9.361938e-01 6.460201e-01 1.345898e+00 2.059058e+00 4.917895e+00 2.275486e+00 -6.691073e-01 8.986986e-01 2.513524e+00 3.061461e+00 1.249344e+00 9.243311e-01 4.821696e-01 7.087717e-02 6.337722e-01 2.785105e-01 1.151877e+00 1.623639e-01 7.989094e-01 2.038389e-01 -6.362527e-03 9.527874e-01 1.392042e+00 1.608795e+00 6.276557e-01 -4.984717e-01 8.324471e-01 7.183469e-01 3.096831e-01 1.090729e-02 2.340458e+00 -4.750958e-02 -4.406498e+00 -2.384738e-01 5.653490e+00 -4.614312e-01 -2.265036e-02 -3.007674e+00 -1.222691e+00 1.094343e+01 -5.649399e-01 1.923927e+00 2.223254e+00 5.894534e-01 1.263900e+01 2.881477e+00 -1.206001e+00 8.607281e-01 3.388754e-01 2.066812e-01 4.423995e-01 1.535549e-01 9.821047e-01 3.041473e-01 4.894057e-01 7.896061e-01 -2.503359e-01 4.957245e-01 2.447245e+00 3.168269e-01 -2.019576e-01 4.845253e-01 -4.535496e+00 4.917571e-02 6.060486e-02 3.479085e-01 1.555933e+01 8.196588e-01 7.347486e-01 1.404020e+00 1.158210e+00 4.085903e+00 3.200985e+00 1.025494e+00 1.798949e+00 1.529173e+00 -2.962440e-01 -1.502259e-01 7.560080e-01 -3.556050e-01 3.473513e+00 4.846832e+00 8.414949e-01 1.245354e-01 4.701790e+00 1.995733e+00 
367 7341  9.818687780936388663e+02 0 0 1.805282e+01 1.096383e+00 8.125595e-02 -2.712693e-01 9.590812e-01 6.344155e-01 1.327259e+00 2.123610e+00 4.833603e+00 2.253289e+00 -6.368445e-01 9.346577e-01 2.420826e+00 2.977935e+00 1.246249e+00 9.222142e-01 4.836902e-01 5.418328e-02 6.355860e-01 2.685078e-01 1.155214e+00 1.746770e-01 7.903755e-01 2.004873e-01 -9.299595e-03 9.599080e-01 1.398744e+00 1.606396e+00 6.401179e-01 -5.114052e-01 8.472723e-01 7.313235e-01 3.021747e-01 1.483944e-02 2.342460e+00 -4.493590e-02 -4.364750e+00 -4.442437e-01 5.498561e+00 -4.582206e-01 -4.100780e-04 -3.204031e+00 -1.237036e+00 1.104631e+01 -4.312993e-01 1.887564e+00 2.440996e+00 7.907063e-01 1.273923e+01 2.482488e+00 -1.095236e+00 7.726037e-01 3.401616e-01 2.112281e-01 4.378643e-01 1.503588e-01 9.714937e-01 3.124779e-01 4.855017e-01 7.882355e-01 -2.375487e-01 5.089147e-01 2.447008e+00 3.141260e-01 -1.970860e-01 4.752111e-01 -4.535014e+00 4.399707e-02 5.588090e-02 3.459534e-01 1.553635e+01 7.846255e-01 7.322764e-01 1.395455e+00 1.151564e+00 4.052301e+00 3.085394e+00 9.972396e-01 1.792322e+00 1.529012e+00 -3.114273e-01 -1.594916e-01 7.702425e-01 -3.548331e-01 3.553874e+00 4.885152e+00 8.200706e-01 1.339737e-01 4.789177e+00 2.015354e+00 
368 7361  9.793891681599160393e+02 0 0 1.780878e+01 1.100902e+00 8.310391e-02 -2.599021e-01 9.614388e-01 6.771046e-01 1.399523e+00 2.050407e+00 4.752947e+00 2.285732e+00 -6.417789e-01 8.046755e-01 2.528326e+00 2.971800e+00 1.249450e+00 9.355799e-01 4.783640e-01 5.834961e-02 6.257714e-01 2.775392e-01 1.158966e+00 1.749680e-01 7.831915e-01 2.067874e-01 2.744253e-03 9.655841e-01 1.392993e+00 1.598556e+00 6.403410e-01 -5.034643e-01 8.316249e-01 7.191783e-01 3.160127e-01 5.893841e-03 2.334226e+00 -4.115242e-02 -4.389440e+00 -2.573100e-01 5.403743e+00 -4.639095e-01 3.869268e-02 -3.189556e+00 -1.165655e+00 1.114855e+01 -4.212050e-01 1.852329e+00 2.100485e+00 6.450456e-01 1.283629e+01 2.710789e+00 -1.099045e+00 6.379841e-01 3.354299e-01 2.088062e-01 4.207616e-01 1.621309e-01 9.895513e-01 3.135283e-01 4.673216e-01 7.673509e-01 -2.320413e-01 5.038639e-01 2.444909e+00 3.072506e-01 -2.064481e-01 4.710914e-01 -4.552501e+00 4.522168e-02 6.547502e-02 3.487096e-01 1.557604e+01 6.959263e-01 7.229613e-01 1.395454e+00 1.158025e+00 4.014882e+00 3.124159e+00 1.006802e+00 1.799518e+00 1.529252e+00 -3.138339e-01 -1.557883e-01 7.550663e-01 -3.534381e-01 3.692790e+00 4.832744e+00 8.178331e-01 1.263117e-01 4.613396e+00 1.923807e+00 
369 7381  9.818798935931732785e+02 0 0 1.788784e+01 1.113293e+00 7.945220e-02 -2.757978e-01 9.388037e-01 6.838250e-01 1.408165e+00 2.108466e+00 4.852766e+00 2.168829e+00 -6.847827e-01 9.500388e-01 2.516543e+00 3.043488e+00 1.251891e+00 9.208884e-01 4.802233e-01 6.541998e-02 6.346003e-01 2.722986e-01 1.156256e+00 1.640202e-01 7.896715e-01 2.056854e-01 -2.217386e-03 9.542440e-01 1.402324e+00 1.607728e+00 6.359531e-01 -5.152227e-01 8.422571e-01 7.191684e-01 2.854981e-01 1.443736e-02 2.344420e+00 -5.256491e-02 -4.318152e+00 -5.226371e-01 5.525259e+00 -4.596930e-01 7.579042e-02 -3.176305e+00 -1.105410e+00 1.098927e+01 -2.381096e-01 1.789384e+00 2.285310e+00 6.657923e-01 1.266664e+01 2.846906e+00 -1.025321e+00 8.863567e-01 3.452806e-01 2.243800e-01 4.284785e-01 1.572960e-01 9.905617e-01 3.205775e-01 4.718258e-01 7.800281e-01 -2.374723e-01 5.184423e-01 2.451065e+00 3.162275e-01 -2.059545e-01 4.779339e-01 -4.541348e+00 4.046341e-02 6.848919e-02 3.492702e-01 1.563475e+01 7.957759e-01 7.288171e-01 1.397158e+00 1.155910e+00 4.042720e+00 3.151769e+00 1.000369e+00 1.801694e+00 1.520449e+00 -3.024418e-01 -1.401925e-01 7.654572e-01 -3.817505e-01 3.488310e+00 5.267845e+00 8.196761e-01 1.048673e-01 4.729239e+00 1.812328e+00 
370 7401  9.760027699488957751e+02 0 0 1.809318e+01 1.109651e+00 6.947606e-02 -2.655152e-01 9.507226e-01 6.400157e-01 1.332899e+00 2.205027e+00 4.759715e+00 2.192826e+00 -7.191662e-01 9.059612e-01 2.432455e+00 3.001991e+00 1.249284e+00 9.230346e-01 4.865158e-01 5.437561e-02 6.125120e-01 2.659367e-01 1.157368e+00 1.617709e-01 7.820762e-01 2.104622e-01 -6.553755e-04 9.790748e-01 1.399448e+00 1.608075e+00 6.340227e-01 -5.043883e-01 8.456738e-01 7.131529e-01 3.021308e-01 7.914387e-03 2.346092e+00 -4.409914e-02 -4.352114e+00 -3.495510e-01 5.423781e+00 -4.579946e-01 1.320854e-01 -3.257662e+00 -1.043925e+00 1.077613e+01 -2.723279e-01 1.931001e+00 2.494551e+00 5.966956e-01 1.257758e+01 2.495702e+00 -1.188302e+00 8.903403e-01 3.201705e-01 2.098240e-01 4.211317e-01 1.745867e-01 9.678332e-01 3.131977e-01 4.710219e-01 7.768063e-01 -2.355565e-01 5.198073e-01 2.429317e+00 3.078839e-01 -2.209250e-01 4.613708e-01 -4.529843e+00 4.521905e-02 6.680759e-02 3.446071e-01 1.568934e+01 8.675451e-01 7.243373e-01 1.398559e+00 1.164437e+00 4.189204e+00 3.191999e+00 1.007665e+00 1.808475e+00 1.514712e+00 -3.100982e-01 -1.457940e-01 7.670245e-01 -3.603013e-01 3.549562e+00 4.825914e+00 8.208297e-01 1.314392e-01 4.691325e+00 1.826697e+00 
371 7421  9.771262298279826837e+02 0 0 1.803215e+01 1.116966e+00 6.883521e-02 -2.633356e-01 9.415553e-01 7.564075e-01 1.349101e+00 2.254381e+00 4.882510e+00 2.178110e+00 -7.040452e-01 9.396990e-01 2.421887e+00 2.993989e+00 1.249333e+00 9.264502e-01 4.931314e-01 5.652268e-02 6.196045e-01 2.790994e-01 1.146093e+00 1.514377e-01 7.823310e-01 2.039950e-01 2.815591e-04 9.623137e-01 1.399432e+00 1.620650e+00 6.483598e-01 -5.145074e-01 8.450205e-01 7.264140e-01 3.031470e-01 2.601223e-02 2.340841e+00 -3.995232e-02 -4.359821e+00 -3.878773e-01 5.437290e+00 -4.557300e-01 2.157421e-01 -3.088084e+00 -1.169553e+00 1.083555e+01 -2.474737e-01 1.661979e+00 2.478029e+00 6.989238e-01 1.261560e+01 2.525818e+00 -1.355523e+00 8.679517e-01 3.267917e-01 2.190416e-01 4.406016e-01 1.415607e-01 9.867357e-01 3.289460e-01 4.796443e-01 7.856320e-01 -2.478188e-01 5.232817e-01 2.429851e+00 3.104976e-01 -2.189185e-01 4.698431e-01 -4.540430e+00 5.488143e-02 6.150681e-02 3.536108e-01 1.559903e+01 8.061987e-01 7.137772e-01 1.390057e+00 1.160677e+00 4.028161e+00 3.167822e+00 9.962402e-01 1.789426e+00 1.525379e+00 -3.150329e-01 -1.452383e-01 7.662180e-01 -3.715095e-01 3.425774e+00 5.209258e+00 8.216230e-01 1.204498e-01 4.576117e+00 1.713338e+00 
372 7441  9.768437052424251306e+02 0 0 1.811033e+01 1.124115e+00 6.979004e-02 -2.583629e-01 9.390223e-01 5.141834e-01 1.402064e+00 2.115976e+00 4.827008e+00 2.261500e+00 -6.577379e-01 9.425375e-01 2.486141e+00 2.984919e+00 1.237870e+00 9.168752e-01 4.877792e-01 6.790871e-02 6.249980e-01 2.608707e-01 1.143236e+00 1.610225e-01 7.782997e-01 2.144178e-01 -9.495862e-03 9.802167e-01 1.405070e+00 1.604154e+00 6.422442e-01 -5.190249e-01 8.593211e-01 7.251301e-01 3.043074e-01 7.358786e-03 2.327291e+00 -4.960110e-02 -4.316296e+00 -3.462672e-01 5.562913e+00 -4.668360e-01 1.010931e-01 -3.199409e+00 -1.176087e+00 1.102334e+01 -5.238803e-01 2.126114e+00 2.407673e+00 8.592194e-01 1.261694e+01 2.607671e+00 -9.082007e-01 1.204932e+00 3.353412e-01 2.115903e-01 4.397434e-01 1.696871e-01 9.819970e-01 3.242783e-01 4.675860e-01 7.782260e-01 -2.448788e-01 5.046702e-01 2.445782e+00 3.036744e-01 -2.111402e-01 4.760020e-01 -4.529225e+00 6.850180e-02 6.676892e-02 3.702328e-01 1.575382e+01 7.724405e-01 7.126236e-01 1.399570e+00 1.163984e+00 4.030639e+00 3.222067e+00 9.947676e-01 1.811155e+00 1.532147e+00 -3.027342e-01 -1.476046e-01 7.692612e-01 -3.648126e-01 3.311228e+00 4.875546e+00 8.364130e-01 1.290276e-01 4.744500e+00 1.789083e+00 
373 7461  1.241552935554819896e+02 0 0 1.792711e+01 1.105684e+00 6.194588e-02 -2.691579e-01 9.538104e-01 5.948801e-01 1.312845e+00 2.150489e+00 4.786868e+00 2.221868e+00 -6.265727e-01 8.605029e-01 2.515246e+00 3.058131e+00 1.238275e+00 9.424403e-01 4.960336e-01 5.737763e-02 6.107208e-01 2.681586e-01 1.145388e+00 1.532604e-01 7.846066e-01 2.099639e-01 -7.712953e-03 9.616061e-01 1.393743e+00 1.599182e+00 6.435246e-01 -5.062282e-01 8.516500e-01 7.194894e-01 3.070789e-01 9.758374e-03 2.331916e+00 -5.629789e-02 -4.377226e+00 -2.792557e-01 5.506860e+00 -4.675471e-01 1.577642e-01 -3.135672e+00 -1.226123e+00 1.089495e+01 -2.429098e-01 2.033225e+00 2.611897e+00 7.727609e-01 1.276465e+01 2.502416e+00 -6.502625e-01 1.067759e+00 3.495491e-01 2.123255e-01 4.346306e-01 1.667791e-01 9.706040e-01 3.255696e-01 4.692783e-01 7.862349e-01 -2.466853e-01 5.038246e-01 2.441953e+00 3.171448e-01 -2.152333e-01 4.728360e-01 -4.534567e+00 7.252838e-02 5.624125e-02 3.687283e-01 1.566975e+01 7.545913e-01 7.243982e-01 1.393372e+00 1.152901e+00 4.044054e+00 3.240501e+00 1.003949e+00 1.794877e+00 1.543724e+00 -3.123146e-01 -1.408498e-01 7.608434e-01 -3.629936e-01 3.569646e+00 5.206070e+00 8.340105e-01 1.276296e-01 4.464321e+00 1.862876e+00 
374 7481  9.802702232153335444e+02 0 0 1.813747e+01 1.113131e+00 7.639629e-02 -2.632255e-01 9.457336e-01 5.935772e-01 1.388899e+00 2.077994e+00 4.904935e+00 2.324499e+00 -7.421102e-01 8.313812e-01 2.582988e+00 3.069416e+00 1.242360e+00 9.306491e-01 4.986847e-01 5.048915e-02 6.048876e-01 2.739983e-01 1.151811e+00 1.602247e-01 7.957532e-01 2.112951e-01 -3.783655e-03 9.821804e-01 1.409568e+00 1.601597e+00 6.466029e-01 -5.055740e-01 8.327898e-01 7.274875e-01 2.966057e-01 5.004626e-03 2.332375e+00 -4.593264e-02 -4.508789e+00 -4.388974e-01 5.543329e+00 -4.591337e-01 1.297200e-01 -3.214579e+00 -1.086973e+00 1.072801e+01 -1.610333e-01 1.865369e+00 2.650426e+00 7.797179e-01 1.259305e+01 2.729687e+00 -9.367363e-01 1.093463e+00 3.261261e-01 2.211889e-01 4.445961e-01 1.633843e-01 9.652074e-01 3.240985e-01 4.773813e-01 7.761559e-01 -2.294211e-01 5.126073e-01 2.450594e+00 3.001605e-01 -2.282886e-01 4.671934e-01 -4.537724e+00 6.111302e-02 6.486753e-02 3.577832e-01 1.578939e+01 8.558403e-01 7.045725e-01 1.397409e+00 1.175106e+00 4.030969e+00 3.237088e+00 9.986050e-01 1.810520e+00 1.533496e+00 -3.113102e-01 -1.520640e-01 7.659604e-01 -3.640772e-01 3.559298e+00 5.038560e+00 8.278887e-01 1.329672e-01 4.476018e+00 1.906274e+00 
375 7501  1.285062288444696605e+02 0 0 1.816538e+01 1.119759e+00 6.619076e-02 -2.704059e-01 9.388870e-01 5.016186e-01 1.363571e+00 2.134997e+00 4.923910e+00 2.263912e+00 -7.088413e-01 9.015245e-01 2.424043e+00 3.194909e+00 1.256402e+00 9.234040e-01 4.867283e-01 4.991193e-02 6.177467e-01 2.643529e-01 1.154360e+00 1.632955e-01 7.765477e-01 2.163820e-01 -4.905083e-03 9.645144e-01 1.385084e+00 1.600650e+00 6.504706e-01 -5.058599e-01 8.522785e-01 7.267039e-01 3.018458e-01 1.372838e-02 2.334553e+00 -4.456453e-02 -4.281742e+00 -4.603906e-01 5.511444e+00 -4.643961e-01 8.591527e-02 -3.153426e+00 -1.184268e+00 1.070010e+01 -4.395882e-01 1.708406e+00 2.463597e+00 8.460430e-01 1.281096e+01 2.588030e+00 -9.134262e-01 9.583353e-01 3.462683e-01 2.147206e-01 4.347344e-01 1.610923e-01 9.728735e-01 3.285131e-01 4.645983e-01 7.681392e-01 -2.420826e-01 5.099791e-01 2.432078e+00 3.198082e-01 -2.233371e-01 4.638688e-01 -4.526108e+00 7.295693e-02 4.956796e-02 3.518286e-01 1.572094e+01 8.690910e-01 7.175196e-01 1.425553e+00 1.153323e+00 3.930679e+00 3.155257e+00 1.004967e+00 1.793466e+00 1.539726e+00 -3.010369e-01 -1.486682e-01 7.626612e-01 -3.827607e-01 3.699282e+00 5.113356e+00 8.274664e-01 1.278945e-01 4.548687e+00 1.793630e+00 
376 7521  9.755561607915699369e+02 0 0 1.813789e+01 1.109138e+00 7.879435e-02 -2.544245e-01 9.560961e-01 5.187294e-01 1.387971e+00 2.052013e+00 4.955917e+00 2.367090e+00 -6.840718e-01 8.340899e-01 2.493511e+00 3.066275e+00 1.249630e+00 9.282398e-01 4.920713e-01 4.788695e-02 6.155610e-01 2.557445e-01 1.167549e+00 1.599508e-01 7.838518e-01 2.248683e-01 -1.847130e-02 9.591982e-01 1.400602e+00 1.596154e+00 6.363915e-01 -5.183651e-01 8.365207e-01 7.247523e-01 3.006176e-01 1.940472e-02 2.333206e+00 -4.737054e-02 -4.387492e+00 -4.438894e-01 5.593454e+00 -4.607262e-01 2.093910e-01 -3.112512e+00 -1.194936e+00 1.099956e+01 -3.087674e-01 1.472726e+00 2.554270e+00 8.644884e-01 1.277019e+01 2.368813e+00 -8.516118e-01 1.010040e+00 3.268271e-01 2.177261e-01 4.446773e-01 1.769772e-01 9.844776e-01 3.221700e-01 4.720775e-01 7.795345e-01 -2.295648e-01 5.090564e-01 2.446236e+00 3.110179e-01 -2.120594e-01 4.692065e-01 -4.532368e+00 7.634636e-02 6.703323e-02 3.558524e-01 1.571734e+01 6.989159e-01 7.337042e-01 1.413172e+00 1.170365e+00 4.006748e+00 3.215757e+00 1.002042e+00 1.804734e+00 1.533055e+00 -2.945979e-01 -1.499244e-01 7.637277e-01 -3.797620e-01 3.451963e+00 4.906491e+00 8.376915e-01 1.381561e-01 4.487908e+00 1.899186e+00 
377 7541  1.177768121436281206e+02 0 0 1.791193e+01 1.118676e+00 5.899578e-02 -2.669136e-01 9.464171e-01 5.163676e-01 1.388717e+00 2.041241e+00 4.858603e+00 2.341752e+00 -7.088551e-01 9.375630e-01 2.558512e+00 2.964905e+00 1.254464e+00 9.344916e-01 4.976504e-01 5.318281e-02 6.200688e-01 2.707421e-01 1.155933e+00 1.690187e-01 7.829485e-01 2.206801e-01 -4.580393e-03 9.695416e-01 1.393672e+00 1.602939e+00 6.436143e-01 -5.116923e-01 8.513145e-01 7.185642e-01 2.965924e-01 1.800285e-02 2.342106e+00 -5.478258e-02 -4.376154e+00 -5.010983e-01 5.489860e+00 -4.777874e-01 2.522902e-01 -3.084871e+00 -1.083344e+00 1.104137e+01 -4.446190e-01 1.970322e+00 2.297825e+00 9.488894e-01 1.267492e+01 2.594469e+00 -8.715658e-01 1.085240e+00 3.267412e-01 2.105529e-01 4.224288e-01 1.528292e-01 9.624821e-01 3.241605e-01 4.755119e-01 7.838620e-01 -2.293425e-01 5.128870e-01 2.432805e+00 2.988735e-01 -2.061400e-01 4.730431e-01 -4.507765e+00 6.035312e-02 8.266875e-02 3.660774e-01 1.580812e+01 6.079203e-01 7.118781e-01 1.410289e+00 1.155907e+00 3.957486e+00 3.309001e+00 1.012956e+00 1.814616e+00 1.532659e+00 -2.894710e-01 -1.447869e-01 7.779034e-01 -3.646179e-01 3.350237e+00 4.963052e+00 8.282704e-01 1.365142e-01 4.562015e+00 1.819019e+00 
378 7561  9.773476131979520005e+02 0 0 1.826988e+01 1.116432e+00 7.802833e-02 -2.644767e-01 9.502347e-01 4.952981e-01 1.393802e+00 2.114842e+00 4.914109e+00 2.384441e+00 -6.725880e-01 8.879877e-01 2.553375e+00 2.995882e+00 1.249910e+00 9.255801e-01 5.113083e-01 5.130537e-02 6.225480e-01 2.689407e-01 1.157648e+00 1.757481e-01 7.884970e-01 2.243698e-01 -1.306306e-02 9.723735e-01 1.407272e+00 1.586176e+00 6.383469e-01 -4.990321e-01 8.468964e-01 7.158685e-01 3.088211e-01 1.044430e-02 2.336220e+00 -4.972938e-02 -4.522074e+00 -2.441965e-01 5.443833e+00 -4.684354e-01 2.782803e-01 -3.197776e+00 -1.202166e+00 1.121632e+01 -5.498949e-01 1.660924e+00 2.645094e+00 6.944673e-01 1.273944e+01 2.666196e+00 -1.224584e+00 1.191811e+00 3.111338e-01 2.186617e-01 4.502165e-01 1.498402e-01 9.839405e-01 3.168909e-01 4.688343e-01 7.769160e-01 -2.255098e-01 5.033360e-01 2.452772e+00 3.058265e-01 -2.219187e-01 4.777718e-01 -4.512942e+00 7.656618e-02 7.942139e-02 3.511981e-01 1.573840e+01 6.820032e-01 7.073277e-01 1.419087e+00 1.138478e+00 4.006365e+00 3.193110e+00 9.960606e-01 1.796885e+00 1.523421e+00 -3.161987e-01 -1.488798e-01 7.810525e-01 -3.616923e-01 3.385440e+00 4.944956e+00 8.455082e-01 1.426388e-01 4.448005e+00 1.918633e+00 
379 7581  9.811744738133750161e+02 0 0 1.798655e+01 1.109022e+00 6.436050e-02 -2.719815e-01 9.485547e-01 5.610139e-01 1.378221e+00 2.131954e+00 4.811542e+00 2.345136e+00 -6.813653e-01 8.564619e-01 2.550140e+00 2.946495e+00 1.240260e+00 9.284117e-01 5.134926e-01 5.943764e-02 6.215667e-01 2.613770e-01 1.155720e+00 1.572733e-01 7.823932e-01 2.048806e-01 -5.849170e-03 9.773467e-01 1.393224e+00 1.604772e+00 6.440012e-01 -5.090713e-01 8.451390e-01 7.167038e-01 3.124854e-01 3.742753e-03 2.335793e+00 -4.886994e-02 -4.490448e+00 -3.656404e-01 5.552480e+00 -4.808053e-01 2.479716e-01 -3.174038e+00 -1.162772e+00 1.097609e+01 -5.785888e-01 1.732380e+00 2.380103e+00 9.334998e-01 1.260905e+01 2.474864e+00 -1.012113e+00 1.125939e+00 3.249310e-01 2.142504e-01 4.479722e-01 1.503947e-01 9.935050e-01 3.186771e-01 4.733318e-01 7.847467e-01 -2.279068e-01 5.032459e-01 2.436192e+00 3.136675e-01 -2.120603e-01 4.786893e-01 -4.530866e+00 6.563596e-02 5.986055e-02 3.534839e-01 1.569430e+01 6.256690e-01 7.044701e-01 1.411739e+00 1.157471e+00 4.062603e+00 3.156246e+00 1.009755e+00 1.782999e+00 1.524430e+00 -3.155864e-01 -1.425412e-01 7.701079e-01 -3.567492e-01 3.623238e+00 4.893564e+00 8.366126e-01 1.368658e-01 4.512402e+00 1.929968e+00 
