%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211049, 2017/09/5 23:23:33.50)
160 3201 0 0 0 1.796700e+01 1.118672e+00 1.020423e-01 -2.922022e-01 9.143856e-01 5.402906e-01 8.757347e-01 2.421048e+00 4.434239e+00 1.714545e+00 -9.007206e-01 1.026185e+00 2.348404e+00 3.661134e+00 1.211415e+00 9.516244e-01 5.140529e-01 -4.601716e-03 7.185841e-01 3.226341e-01 1.221346e+00 1.070817e-01 7.471737e-01 1.375309e-01 -1.160617e-01 1.002781e+00 1.461626e+00 1.547716e+00 4.971112e-01 -4.138854e-01 8.137540e-01 6.338916e-01 2.253041e-01 -3.443255e-02 2.299405e+00 -3.600338e-02 -3.789904e+00 -5.811078e-02 3.353418e+00 -4.073237e-01 4.530302e-02 -2.311538e+00 -1.249038e+00 9.257474e+00 9.616702e-01 1.735877e+00 2.914819e+00 6.588876e-01 1.416741e+01 -6.832838e-01 -9.818214e-01 7.120027e-01 2.808946e-01 2.293706e-01 4.301511e-01 1.614271e-01 9.281452e-01 2.722372e-01 5.580140e-01 8.004564e-01 -2.646721e-01 5.920389e-01 2.373733e+00 3.886473e-01 -2.166595e-01 4.675873e-01 -4.588480e+00 -2.192425e-02 -3.587085e-02 3.927784e-01 1.614476e+01 9.769363e-01 8.981200e-01 1.374633e+00 1.161453e+00 3.973347e+00 2.749243e+00 9.982490e-01 1.752376e+00 1.540787e+00 -3.076857e-01 -1.882807e-01 8.237897e-01 -3.877451e-01 3.729502e+00 4.408522e+00 8.456777e-01 6.261169e-02 4.427342e+00 1.835805e+00 
161 3221 0 0 0 1.775051e+01 1.108080e+00 1.004839e-01 -2.914251e-01 9.101312e-01 5.415265e-01 8.562378e-01 2.480300e+00 4.356350e+00 1.804570e+00 -8.339289e-01 1.138169e+00 2.333927e+00 3.600776e+00 1.209724e+00 9.496184e-01 5.119369e-01 -1.072012e-02 7.110853e-01 3.202636e-01 1.230344e+00 1.073182e-01 7.563896e-01 1.408163e-01 -1.234129e-01 1.012752e+00 1.457360e+00 1.559189e+00 4.958343e-01 -4.194938e-01 8.272618e-01 6.327857e-01 2.173138e-01 -3.290095e-02 2.298400e+00 -3.643434e-02 -3.816820e+00 -6.435814e-02 3.496469e+00 -4.071739e-01 4.946912e-03 -2.169808e+00 -1.162968e+00 9.381642e+00 6.296348e-01 1.526715e+00 2.874969e+00 7.794047e-01 1.402539e+01 -7.438342e-01 -1.041864e+00 7.545054e-01 2.934115e-01 2.315086e-01 4.423255e-01 1.601633e-01 9.306845e-01 2.813451e-01 5.469924e-01 8.013183e-01 -2.708199e-01 5.802172e-01 2.365825e+00 3.919180e-01 -2.251826e-01 4.627159e-01 -4.575024e+00 -1.530419e-02 -4.183988e-02 3.967228e-01 1.618701e+01 1.004406e+00 8.849171e-01 1.385910e+00 1.161365e+00 4.002415e+00 2.801117e+00 1.008499e+00 1.753658e+00 1.551497e+00 -3.208529e-01 -1.858457e-01 8.144158e-01 -3.951641e-01 3.673110e+00 4.462279e+00 8.489638e-01 5.797727e-02 4.452563e+00 1.853248e+00 
162 3241 0 0 0 1.774653e+01 1.104022e+00 9.889518e-02 -3.075965e-01 9.129132e-01 5.409884e-01 9.013118e-01 2.392292e+00 4.376982e+00 1.740680e+00 -8.628001e-01 1.197147e+00 2.302716e+00 3.669223e+00 1.202223e+00 9.637140e-01 5.163471e-01 -1.171471e-02 7.125763e-01 3.197446e-01 1.227915e+00 1.056176e-01 7.611235e-01 1.271791e-01 -1.116437e-01 1.007019e+00 1.455495e+00 1.548083e+00 4.896603e-01 -4.210955e-01 8.343682e-01 6.419244e-01 2.193732e-01 -2.321589e-02 2.315310e+00 -3.872125e-02 -3.888190e+00 3.676686e-02 3.567603e+00 -4.127860e-01 -9.091095e-02 -2.171674e+00 -1.138893e+00 9.308813e+00 4.722682e-01 1.550657e+00 2.780925e+00 7.601456e-01 1.364436e+01 -6.480706e-01 -1.032112e+00 9.531234e-01 3.038006e-01 2.251206e-01 4.515173e-01 1.773657e-01 9.352821e-01 2.791360e-01 5.450508e-01 8.001888e-01 -2.820652e-01 5.851926e-01 2.353955e+00 3.916294e-01 -2.314641e-01 4.790890e-01 -4.567618e+00 -3.151880e-03 -3.842585e-02 3.937086e-01 1.615870e+01 9.654894e-01 8.895507e-01 1.397337e+00 1.170745e+00 3.987171e+00 2.847101e+00 1.028080e+00 1.762119e+00 1.546821e+00 -3.465834e-01 -1.876165e-01 8.182016e-01 -3.973497e-01 3.497842e+00 4.457837e+00 8.543245e-01 4.849905e-02 4.481866e+00 1.947820e+00 
163 3261 0 0 0 1.729126e+01 1.111469e+00 1.084662e-01 -3.127606e-01 9.154542e-01 5.258827e-01 9.340586e-01 2.313131e+00 4.395566e+00 1.776009e+00 -8.269991e-01 1.248383e+00 2.270223e+00 3.683057e+00 1.186335e+00 9.695542e-01 5.169307e-01 2.956565e-04 7.110854e-01 3.402577e-01 1.236202e+00 1.082277e-01 7.564452e-01 1.346544e-01 -1.217061e-01 1.011808e+00 1.455375e+00 1.556250e+00 4.834304e-01 -4.156355e-01 8.331535e-01 6.443640e-01 2.280880e-01 -1.178032e-02 2.318340e+00 -4.571487e-02 -3.817509e+00 6.907265e-03 3.640363e+00 -4.135419e-01 -1.628669e-02 -2.159948e+00 -1.138634e+00 9.294755e+00 3.368518e-01 1.472178e+00 2.766898e+00 8.364248e-01 1.355313e+01 -6.742968e-01 -1.012054e+00 1.066424e+00 3.010069e-01 2.353152e-01 4.619523e-01 1.830901e-01 9.297236e-01 2.745417e-01 5.316486e-01 7.883850e-01 -2.839615e-01 5.808169e-01 2.356809e+00 3.785616e-01 -2.296179e-01 4.769272e-01 -4.574558e+00 -9.192738e-03 -4.416061e-02 3.911738e-01 1.617185e+01 8.798067e-01 8.817391e-01 1.402968e+00 1.170718e+00 3.933967e+00 2.854549e+00 1.030955e+00 1.762609e+00 1.532630e+00 -3.481931e-01 -1.853189e-01 8.098016e-01 -4.038041e-01 3.595912e+00 4.096022e+00 8.481293e-01 3.846490e-02 4.435933e+00 1.816743e+00 
164 3281 0 0 0 1.731108e+01 1.113454e+00 1.055435e-01 -3.176055e-01 9.082319e-01 5.803080e-01 9.625600e-01 2.287698e+00 4.461565e+00 1.759877e+00 -7.971405e-01 1.197392e+00 2.187650e+00 3.748243e+00 1.176998e+00 9.804548e-01 5.216405e-01 -3.996360e-03 7.073556e-01 3.400939e-01 1.234181e+00 1.148019e-01 7.476702e-01 1.335812e-01 -1.339530e-01 1.017906e+00 1.458314e+00 1.561598e+00 4.871023e-01 -4.051981e-01 8.271748e-01 6.413861e-01 2.154873e-01 -1.329224e-02 2.312186e+00 -4.534362e-02 -3.945323e+00 -2.395976e-03 3.591247e+00 -4.165772e-01 -9.977251e-02 -2.136375e+00 -1.043055e+00 9.454375e+00 1.070871e-01 1.621398e+00 2.955424e+00 7.883073e-01 1.377881e+01 -6.791787e-01 -9.350249e-01 1.043621e+00 3.004525e-01 2.308883e-01 4.579620e-01 1.872079e-01 9.212639e-01 2.700059e-01 5.322982e-01 8.011275e-01 -2.854248e-01 5.822321e-01 2.369995e+00 3.814507e-01 -2.266111e-01 4.729155e-01 -4.572877e+00 -1.046892e-02 -4.613362e-02 3.906744e-01 1.616157e+01 8.453750e-01 8.779539e-01 1.416648e+00 1.168685e+00 3.946743e+00 2.794225e+00 1.028283e+00 1.766871e+00 1.529984e+00 -3.344307e-01 -1.736030e-01 8.106249e-01 -3.845752e-01 3.589352e+00 4.176701e+00 8.449337e-01 3.872446e-02 4.624307e+00 1.900130e+00 
165 3301 0 0 0 1.738251e+01 1.117875e+00 1.151309e-01 -3.145407e-01 9.076798e-01 6.341495e-01 9.018471e-01 2.282714e+00 4.494874e+00 1.747425e+00 -7.980177e-01 1.198751e+00 2.202513e+00 3.714099e+00 1.190910e+00 9.839384e-01 5.186284e-01 -1.442190e-03 7.207896e-01 3.378334e-01 1.233245e+00 1.143631e-01 7.484937e-01 1.336404e-01 -1.349856e-01 1.008741e+00 1.459512e+00 1.565447e+00 4.948937e-01 -4.146320e-01 8.212313e-01 6.465777e-01 2.033457e-01 -1.311712e-02 2.315602e+00 -4.571670e-02 -3.993880e+00 5.025879e-02 3.562102e+00 -4.167373e-01 -2.339317e-01 -2.141874e+00 -9.639265e-01 9.262414e+00 2.803499e-02 1.558434e+00 2.813873e+00 9.250104e-01 1.397311e+01 -7.213910e-01 -9.698966e-01 1.116621e+00 3.015050e-01 2.349814e-01 4.609149e-01 1.926544e-01 9.231616e-01 2.753778e-01 5.238861e-01 7.886794e-01 -2.950536e-01 5.764350e-01 2.366174e+00 3.865932e-01 -2.193688e-01 4.669266e-01 -4.572260e+00 -1.467185e-02 -5.794305e-02 3.790157e-01 1.615593e+01 8.234040e-01 8.718617e-01 1.415431e+00 1.173883e+00 3.934560e+00 2.677290e+00 1.019665e+00 1.763302e+00 1.550484e+00 -3.345720e-01 -1.703136e-01 8.084092e-01 -3.710953e-01 3.398562e+00 4.198725e+00 8.364491e-01 3.786491e-02 4.601399e+00 1.872064e+00 
166 3321 0 0 0 1.742044e+01 1.118721e+00 1.103456e-01 -3.126017e-01 9.099819e-01 6.665529e-01 9.536895e-01 2.278315e+00 4.491951e+00 1.743109e+00 -8.283166e-01 1.155713e+00 2.274306e+00 3.715891e+00 1.199477e+00 9.832477e-01 5.222446e-01 2.388448e-03 7.090174e-01 3.374075e-01 1.232366e+00 1.177323e-01 7.404511e-01 1.271618e-01 -1.178122e-01 1.008608e+00 1.457763e+00 1.565930e+00 5.006124e-01 -4.139372e-01 8.074973e-01 6.450754e-01 2.004904e-01 -1.498881e-02 2.305184e+00 -4.248627e-02 -3.958069e+00 4.170109e-02 3.585994e+00 -4.209697e-01 -2.762543e-01 -2.350629e+00 -1.066505e+00 9.403900e+00 3.006368e-01 1.327608e+00 2.823895e+00 9.200410e-01 1.399482e+01 -7.379747e-01 -9.061379e-01 9.774235e-01 2.964568e-01 2.373564e-01 4.535778e-01 2.008907e-01 9.012301e-01 2.756821e-01 5.258580e-01 7.968912e-01 -2.775471e-01 5.761611e-01 2.363278e+00 3.853793e-01 -2.129264e-01 4.739052e-01 -4.566997e+00 -1.772185e-02 -6.718462e-02 3.824326e-01 1.619515e+01 8.495553e-01 8.648829e-01 1.411627e+00 1.185019e+00 3.957814e+00 2.666342e+00 1.018856e+00 1.765231e+00 1.531714e+00 -3.380045e-01 -1.754045e-01 7.975310e-01 -3.756810e-01 3.279651e+00 4.303616e+00 8.499146e-01 3.743731e-02 4.588482e+00 1.862483e+00 
167 3341 0 0 0 1.736607e+01 1.120994e+00 1.131129e-01 -3.074264e-01 8.954271e-01 7.166274e-01 9.493661e-01 2.316087e+00 4.550683e+00 1.775404e+00 -7.942566e-01 1.140069e+00 2.318035e+00 3.692319e+00 1.198002e+00 9.940279e-01 5.155652e-01 8.677739e-03 7.049434e-01 3.455545e-01 1.234698e+00 1.167943e-01 7.422690e-01 1.263397e-01 -1.153966e-01 1.009210e+00 1.447532e+00 1.575503e+00 4.891017e-01 -4.026697e-01 8.137627e-01 6.502658e-01 2.071823e-01 -2.214848e-02 2.308095e+00 -4.455931e-02 -3.923443e+00 1.198083e-01 3.579533e+00 -4.311219e-01 -3.275394e-01 -2.314931e+00 -1.108030e+00 9.274949e+00 2.747451e-01 1.464962e+00 2.598872e+00 8.069322e-01 1.415740e+01 -6.492291e-01 -9.615160e-01 1.014663e+00 2.872868e-01 2.486348e-01 4.466807e-01 1.995158e-01 8.965434e-01 2.623340e-01 5.221412e-01 7.911659e-01 -2.700819e-01 5.757457e-01 2.353794e+00 3.913750e-01 -2.156214e-01 4.822639e-01 -4.569216e+00 -1.172853e-02 -6.494274e-02 3.837436e-01 1.610502e+01 9.257627e-01 8.642678e-01 1.403246e+00 1.182347e+00 3.962231e+00 2.635673e+00 1.019144e+00 1.764016e+00 1.533142e+00 -3.455172e-01 -1.796386e-01 8.047191e-01 -3.748301e-01 3.380409e+00 4.332386e+00 8.437851e-01 4.265627e-02 4.584744e+00 1.838551e+00 
168 3361 0 0 0 1.753350e+01 1.119291e+00 1.136454e-01 -3.055094e-01 9.040408e-01 7.027209e-01 9.418538e-01 2.322652e+00 4.540745e+00 1.782495e+00 -7.441960e-01 1.159019e+00 2.261987e+00 3.653437e+00 1.191291e+00 9.882478e-01 5.162363e-01 3.007360e-03 7.101248e-01 3.358034e-01 1.238391e+00 1.183002e-01 7.413350e-01 1.274150e-01 -1.099246e-01 1.002502e+00 1.437579e+00 1.576406e+00 4.851500e-01 -3.955002e-01 8.028081e-01 6.637773e-01 2.114353e-01 -2.783731e-02 2.307906e+00 -4.311262e-02 -3.906392e+00 1.289478e-01 3.545106e+00 -4.458187e-01 -4.034572e-01 -2.359166e+00 -1.094910e+00 9.210982e+00 5.250698e-01 1.588197e+00 2.596956e+00 8.074545e-01 1.409260e+01 -8.599172e-01 -1.016417e+00 1.231953e+00 3.012367e-01 2.504746e-01 4.552945e-01 1.981549e-01 8.935025e-01 2.637331e-01 5.302642e-01 7.975917e-01 -2.757565e-01 5.770658e-01 2.357842e+00 3.772478e-01 -2.133860e-01 4.814721e-01 -4.559059e+00 -1.443295e-03 -5.903007e-02 3.790069e-01 1.600675e+01 9.426369e-01 8.677517e-01 1.409705e+00 1.185809e+00 3.956646e+00 2.506582e+00 1.018249e+00 1.757614e+00 1.539303e+00 -3.463270e-01 -1.728033e-01 8.037392e-01 -3.718011e-01 3.295064e+00 4.285902e+00 8.573305e-01 3.951382e-02 4.624356e+00 1.756038e+00 
169 3381 0 0 0 1.769356e+01 1.112012e+00 1.090491e-01 -3.019489e-01 9.102365e-01 7.363323e-01 9.243635e-01 2.330766e+00 4.541058e+00 1.847644e+00 -7.661962e-01 1.168690e+00 2.262546e+00 3.643951e+00 1.190132e+00 9.898290e-01 5.130256e-01 -1.453908e-04 7.114695e-01 3.429190e-01 1.243838e+00 1.171238e-01 7.490262e-01 1.229853e-01 -1.024452e-01 1.007759e+00 1.433748e+00 1.575148e+00 5.009003e-01 -3.971582e-01 8.128312e-01 6.632708e-01 2.140303e-01 -2.288554e-02 2.301018e+00 -3.561610e-02 -3.828868e+00 1.560630e-01 3.506030e+00 -4.425532e-01 -5.326313e-01 -2.338540e+00 -1.133733e+00 9.046994e+00 4.475923e-01 1.682290e+00 2.551775e+00 6.451712e-01 1.397498e+01 -7.235354e-01 -1.277362e+00 1.476762e+00 3.219555e-01 2.453443e-01 4.418103e-01 2.019316e-01 8.881761e-01 2.616513e-01 5.250695e-01 7.981354e-01 -2.704598e-01 5.711336e-01 2.351356e+00 3.805464e-01 -2.087133e-01 4.876032e-01 -4.555301e+00 -5.614838e-03 -6.447905e-02 3.709981e-01 1.596542e+01 9.603948e-01 8.613290e-01 1.409751e+00 1.186741e+00 3.876118e+00 2.495642e+00 1.021920e+00 1.758317e+00 1.527695e+00 -3.540144e-01 -1.795299e-01 7.962824e-01 -3.528414e-01 3.529695e+00 4.421788e+00 8.597099e-01 6.187640e-02 4.711746e+00 1.760237e+00 
170 3401 0 0 0 1.766134e+01 1.098332e+00 1.143864e-01 -2.883432e-01 9.159114e-01 7.380447e-01 9.641407e-01 2.312433e+00 4.572581e+00 1.848597e+00 -8.301410e-01 1.194268e+00 2.209618e+00 3.691346e+00 1.190926e+00 9.924294e-01 5.058764e-01 -2.512765e-03 7.065369e-01 3.423609e-01 1.234846e+00 1.034510e-01 7.423559e-01 1.207774e-01 -1.041637e-01 9.991629e-01 1.430444e+00 1.577206e+00 5.044348e-01 -4.034696e-01 8.142025e-01 6.587471e-01 2.127596e-01 -6.559554e-03 2.300348e+00 -4.605097e-02 -3.843983e+00 8.620862e-02 3.486593e+00 -4.416245e-01 -6.783790e-01 -2.249957e+00 -1.122075e+00 8.863344e+00 3.719321e-01 1.683790e+00 2.710372e+00 7.735372e-01 1.386403e+01 -9.840947e-01 -1.263374e+00 1.511472e+00 3.268083e-01 2.347903e-01 4.358209e-01 1.938297e-01 8.813653e-01 2.684853e-01 5.229090e-01 7.919136e-01 -2.575250e-01 5.614863e-01 2.349617e+00 3.860912e-01 -2.074678e-01 4.953009e-01 -4.555674e+00 -6.749497e-03 -6.906042e-02 3.658838e-01 1.594354e+01 9.512685e-01 8.551761e-01 1.405791e+00 1.194680e+00 3.822735e+00 2.472242e+00 1.024712e+00 1.757140e+00 1.535411e+00 -3.568125e-01 -1.832743e-01 7.852663e-01 -3.477295e-01 3.654329e+00 4.478852e+00 8.549948e-01 6.638600e-02 4.726827e+00 1.701571e+00 
171 3421 0 0 0 1.779195e+01 1.105000e+00 1.115441e-01 -2.988054e-01 9.207145e-01 7.441353e-01 9.675902e-01 2.347730e+00 4.542912e+00 1.818612e+00 -8.747786e-01 1.138476e+00 2.189343e+00 3.708977e+00 1.205686e+00 9.892627e-01 5.034811e-01 1.246681e-02 7.038518e-01 3.323726e-01 1.222999e+00 1.019316e-01 7.425207e-01 1.238131e-01 -9.980662e-02 1.001689e+00 1.422414e+00 1.577599e+00 5.074302e-01 -3.903063e-01 8.209741e-01 6.601625e-01 2.106583e-01 -4.286224e-03 2.302443e+00 -4.889847e-02 -3.953178e+00 1.374338e-01 3.448447e+00 -4.324161e-01 -6.409451e-01 -2.247213e+00 -1.207239e+00 9.044625e+00 3.153078e-01 2.007825e+00 2.461345e+00 1.067615e+00 1.395056e+01 -1.006239e+00 -1.193406e+00 1.399134e+00 3.278354e-01 2.363957e-01 4.293469e-01 1.951477e-01 8.794274e-01 2.619444e-01 5.183093e-01 7.886052e-01 -2.476974e-01 5.570135e-01 2.351768e+00 3.874322e-01 -2.074608e-01 4.912795e-01 -4.555327e+00 -1.607599e-03 -6.358347e-02 3.532889e-01 1.597207e+01 1.008954e+00 8.572490e-01 1.394843e+00 1.196892e+00 3.915958e+00 2.497280e+00 1.012677e+00 1.762913e+00 1.524319e+00 -3.548390e-01 -1.714257e-01 7.732954e-01 -3.564224e-01 3.695768e+00 4.403662e+00 8.566009e-01 6.741265e-02 4.779396e+00 1.601428e+00 
172 3441 0 0 0 1.794382e+01 1.099790e+00 1.055510e-01 -3.009315e-01 9.130240e-01 6.948684e-01 9.593029e-01 2.370391e+00 4.572576e+00 1.746810e+00 -8.564106e-01 1.144444e+00 2.186572e+00 3.715794e+00 1.204233e+00 9.881879e-01 4.956224e-01 1.136577e-02 6.987721e-01 3.265246e-01 1.217954e+00 8.929191e-02 7.365948e-01 1.310034e-01 -9.901779e-02 1.001186e+00 1.413570e+00 1.578975e+00 5.075389e-01 -3.787922e-01 8.205665e-01 6.640725e-01 2.044914e-01 -1.384972e-02 2.297664e+00 -5.670404e-02 -3.959202e+00 1.795041e-01 3.561787e+00 -4.359535e-01 -6.372403e-01 -2.250562e+00 -1.178352e+00 9.120980e+00 1.417956e-01 1.798853e+00 2.357555e+00 1.042623e+00 1.376298e+01 -9.380280e-01 -1.314747e+00 1.466834e+00 3.230520e-01 2.289858e-01 4.179989e-01 1.898325e-01 8.807811e-01 2.742255e-01 5.157441e-01 7.861925e-01 -2.539798e-01 5.491947e-01 2.362315e+00 3.920454e-01 -2.091548e-01 4.887060e-01 -4.548431e+00 1.147616e-02 -7.203768e-02 3.510796e-01 1.598373e+01 1.050452e+00 8.595395e-01 1.389005e+00 1.190323e+00 3.975459e+00 2.525008e+00 1.016024e+00 1.764871e+00 1.523066e+00 -3.525235e-01 -1.727584e-01 7.514907e-01 -3.470946e-01 3.610126e+00 4.460731e+00 8.574313e-01 6.516836e-02 4.809027e+00 1.607847e+00 
173 3461 0 0 0 1.792796e+01 1.102785e+00 1.009108e-01 -2.986679e-01 9.078247e-01 7.224744e-01 1.006471e+00 2.383617e+00 4.576713e+00 1.730579e+00 -8.956425e-01 1.062595e+00 2.140638e+00 3.744302e+00 1.192905e+00 9.879789e-01 4.909869e-01 5.241621e-03 6.967642e-01 3.191481e-01 1.211347e+00 9.451360e-02 7.308983e-01 1.440447e-01 -9.412795e-02 1.000939e+00 1.410334e+00 1.585858e+00 5.014250e-01 -3.780429e-01 8.187130e-01 6.611154e-01 1.963581e-01 -1.052428e-02 2.294982e+00 -5.432753e-02 -3.854059e+00 1.052556e-01 3.600342e+00 -4.313018e-01 -6.553739e-01 -2.255790e+00 -1.171973e+00 9.182700e+00 3.702061e-02 1.939301e+00 2.254364e+00 1.022049e+00 1.368220e+01 -7.004255e-01 -1.272782e+00 1.329642e+00 3.298060e-01 2.297302e-01 4.093808e-01 1.806740e-01 8.812990e-01 2.819110e-01 5.173523e-01 7.810641e-01 -2.600488e-01 5.525975e-01 2.373739e+00 3.976738e-01 -2.045956e-01 4.792975e-01 -4.546529e+00 1.577420e-02 -7.077088e-02 3.455409e-01 1.591808e+01 1.034728e+00 8.432670e-01 1.390638e+00 1.187296e+00 3.968828e+00 2.558639e+00 1.012361e+00 1.763387e+00 1.520613e+00 -3.558507e-01 -1.614972e-01 7.474284e-01 -3.572624e-01 3.631417e+00 4.527450e+00 8.403070e-01 6.734245e-02 4.874588e+00 1.700599e+00 
174 3481 0 0 0 1.788346e+01 1.095460e+00 8.825030e-02 -2.926171e-01 9.102774e-01 7.482232e-01 9.954110e-01 2.334501e+00 4.577882e+00 1.718706e+00 -9.208311e-01 1.087075e+00 2.142516e+00 3.811359e+00 1.187308e+00 9.805479e-01 4.860448e-01 1.123659e-02 6.915159e-01 3.134709e-01 1.226348e+00 8.705578e-02 7.436806e-01 1.416567e-01 -1.027862e-01 1.001881e+00 1.403013e+00 1.582061e+00 4.950591e-01 -3.776507e-01 8.133691e-01 6.643977e-01 1.891164e-01 -6.690469e-03 2.301184e+00 -5.719721e-02 -3.839932e+00 1.511055e-01 3.560350e+00 -4.262650e-01 -6.783304e-01 -2.286264e+00 -9.865694e-01 9.332125e+00 -6.337750e-02 2.033187e+00 2.356749e+00 1.051435e+00 1.357368e+01 -6.286508e-01 -1.314231e+00 1.160762e+00 3.372029e-01 2.218052e-01 4.052516e-01 1.860347e-01 8.845870e-01 2.848415e-01 5.207619e-01 7.726089e-01 -2.708266e-01 5.508683e-01 2.392196e+00 3.991038e-01 -2.036940e-01 4.829052e-01 -4.545090e+00 2.126172e-02 -7.602923e-02 3.432361e-01 1.592315e+01 9.727424e-01 8.385401e-01 1.381170e+00 1.172905e+00 3.945002e+00 2.616488e+00 1.017954e+00 1.763972e+00 1.521198e+00 -3.613275e-01 -1.553512e-01 7.409774e-01 -3.565447e-01 3.430402e+00 4.677908e+00 8.439020e-01 7.846239e-02 4.838930e+00 1.734605e+00 
175 3501 0 0 0 1.782630e+01 1.091158e+00 9.668718e-02 -2.991208e-01 9.050524e-01 7.421780e-01 1.015069e+00 2.288579e+00 4.594844e+00 1.726994e+00 -8.940366e-01 1.146885e+00 2.085103e+00 3.824263e+00 1.187126e+00 9.823147e-01 4.826472e-01 1.616873e-02 6.910926e-01 3.088766e-01 1.224182e+00 8.437029e-02 7.453010e-01 1.293208e-01 -1.020633e-01 1.000028e+00 1.401539e+00 1.582169e+00 5.005741e-01 -3.765914e-01 8.144278e-01 6.576872e-01 1.960171e-01 -1.433853e-02 2.299848e+00 -5.756244e-02 -3.962414e+00 1.006184e-01 3.571471e+00 -4.172698e-01 -5.842726e-01 -2.415641e+00 -9.562403e-01 9.306970e+00 -9.891155e-02 1.885145e+00 2.320180e+00 1.060253e+00 1.367934e+01 -4.621542e-01 -1.220610e+00 1.243350e+00 3.365142e-01 2.209684e-01 4.032662e-01 1.759460e-01 8.839419e-01 2.898905e-01 5.223662e-01 7.781396e-01 -2.683523e-01 5.630421e-01 2.391786e+00 4.159250e-01 -2.102785e-01 4.799473e-01 -4.540457e+00 1.862218e-02 -6.763160e-02 3.381655e-01 1.588851e+01 9.268730e-01 8.405088e-01 1.371676e+00 1.162201e+00 4.018304e+00 2.613958e+00 1.016278e+00 1.765434e+00 1.509376e+00 -3.630843e-01 -1.543024e-01 7.381545e-01 -3.642737e-01 3.237039e+00 4.837732e+00 8.397355e-01 9.569596e-02 4.851431e+00 1.736329e+00 
176 3521 0 0 0 1.755941e+01 1.095860e+00 9.430970e-02 -3.046887e-01 9.057129e-01 7.139991e-01 1.033516e+00 2.321277e+00 4.553819e+00 1.693846e+00 -8.614302e-01 1.110780e+00 2.109186e+00 3.719514e+00 1.186790e+00 9.794940e-01 5.026501e-01 2.663366e-02 6.979612e-01 3.090723e-01 1.230731e+00 8.597695e-02 7.420531e-01 1.310192e-01 -9.700938e-02 1.017399e+00 1.405644e+00 1.578276e+00 5.027671e-01 -3.809173e-01 8.095223e-01 6.573083e-01 1.804853e-01 -4.422556e-03 2.303084e+00 -6.167329e-02 -4.021116e+00 1.449343e-01 3.601555e+00 -4.166212e-01 -5.735087e-01 -2.430369e+00 -1.062990e+00 9.457451e+00 -5.111331e-02 2.025539e+00 2.172913e+00 1.062440e+00 1.334960e+01 -4.399632e-01 -1.130023e+00 1.142842e+00 3.452587e-01 2.227699e-01 4.002265e-01 1.737174e-01 8.810938e-01 3.043074e-01 5.196800e-01 7.720634e-01 -2.767682e-01 5.525988e-01 2.396852e+00 4.159920e-01 -2.053004e-01 4.737063e-01 -4.544311e+00 2.143540e-02 -6.675342e-02 3.385037e-01 1.582186e+01 1.027237e+00 8.423929e-01 1.371379e+00 1.160677e+00 4.053534e+00 2.605571e+00 1.021834e+00 1.753930e+00 1.518441e+00 -3.536682e-01 -1.595476e-01 7.439094e-01 -3.560059e-01 3.231027e+00 4.855416e+00 8.356200e-01 1.039113e-01 4.830223e+00 1.670648e+00 
177 3541 0 0 0 1.737580e+01 1.099239e+00 9.382554e-02 -2.986405e-01 9.090484e-01 6.553861e-01 1.057292e+00 2.390176e+00 4.537035e+00 1.658066e+00 -8.553183e-01 1.123935e+00 2.168381e+00 3.734938e+00 1.182981e+00 9.799601e-01 5.049921e-01 2.434501e-02 6.941356e-01 3.127572e-01 1.229258e+00 9.085495e-02 7.497170e-01 1.262209e-01 -9.162830e-02 1.011504e+00 1.401233e+00 1.579281e+00 4.984077e-01 -3.801671e-01 8.163499e-01 6.689039e-01 1.808035e-01 -3.736075e-03 2.300112e+00 -5.596355e-02 -4.079584e+00 1.758566e-01 3.558091e+00 -4.089745e-01 -5.691804e-01 -2.286547e+00 -1.167410e+00 9.428844e+00 -4.855869e-02 1.982696e+00 2.157445e+00 9.999257e-01 1.342391e+01 -3.483928e-01 -9.746376e-01 1.440631e+00 3.482775e-01 2.160462e-01 3.955135e-01 1.752332e-01 8.913264e-01 3.000709e-01 5.203302e-01 7.759692e-01 -2.886923e-01 5.484601e-01 2.391390e+00 4.170571e-01 -2.197130e-01 4.737821e-01 -4.544586e+00 1.933392e-02 -5.995791e-02 3.247482e-01 1.579482e+01 1.007091e+00 8.367554e-01 1.365032e+00 1.172492e+00 4.048329e+00 2.555158e+00 1.025700e+00 1.750844e+00 1.523291e+00 -3.610036e-01 -1.451385e-01 7.470569e-01 -3.541225e-01 3.107081e+00 4.991522e+00 8.287766e-01 1.004558e-01 4.762575e+00 1.526778e+00 
