%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211049, 2017/09/5 23:23:33.50)
228 4561 2.871775e-01 9.844962e-01 4.108111e-02 4.108111e-02 4.122630e-02 4.186841e-02 4.211832e-02 4.219478e-02 4.225652e-02 4.231715e-02 4.243639e-02 4.246988e-02 4.251931e-02 4.255335e-02 4.260871e-02 4.268417e-02 4.270714e-02 4.280897e-02 4.285696e-02 4.295198e-02 4.302778e-02 4.305176e-02 4.308446e-02 4.315461e-02 4.321182e-02 4.331626e-02 4.338360e-02 4.342902e-02 4.353058e-02 4.354689e-02 4.359246e-02 4.368541e-02 4.380057e-02 4.385508e-02 4.387204e-02 4.391825e-02 4.396975e-02 4.400193e-02 4.415147e-02 4.429924e-02 4.436231e-02 4.445811e-02 4.447140e-02 4.469400e-02 4.475041e-02 4.496268e-02 4.499940e-02 4.509560e-02 4.523893e-02 4.539421e-02 4.543429e-02 4.559672e-02 4.581457e-02 4.603067e-02 4.669970e-02 4.789114e-02 4.998036e-02 5.071460e-02 5.102451e-02 5.293966e-02 2.559192e-01 2.578111e-01 2.598019e-01 2.614429e-01 2.615935e-01 2.624204e-01 2.655477e-01 2.664385e-01 2.672525e-01 2.710990e-01 2.715303e-01 3.782914e-01 3.830595e-01 3.926252e-01 3.966066e-01 4.339625e-01 4.380048e-01 4.411087e-01 4.439095e-01 4.512168e-01 4.623380e-01 8.061132e-01 8.086556e-01 8.175145e-01 8.207392e-01 8.231347e-01 8.300696e-01 8.321962e-01 8.394144e-01 8.416753e-01 8.557760e-01 8.902408e-01 9.844962e-01 
229 4581 2.851504e-01 9.842611e-01 4.106227e-02 4.106227e-02 4.121787e-02 4.186526e-02 4.210565e-02 4.218333e-02 4.226391e-02 4.230247e-02 4.243747e-02 4.246189e-02 4.251475e-02 4.256079e-02 4.260488e-02 4.267209e-02 4.271581e-02 4.279871e-02 4.285602e-02 4.294201e-02 4.301313e-02 4.304507e-02 4.308524e-02 4.313623e-02 4.320885e-02 4.332712e-02 4.337058e-02 4.343741e-02 4.352942e-02 4.354827e-02 4.361051e-02 4.368853e-02 4.380149e-02 4.383562e-02 4.386429e-02 4.391114e-02 4.398106e-02 4.400928e-02 4.413707e-02 4.429707e-02 4.436831e-02 4.444981e-02 4.447381e-02 4.468073e-02 4.474166e-02 4.494245e-02 4.499328e-02 4.509587e-02 4.523537e-02 4.538684e-02 4.543946e-02 4.559509e-02 4.580549e-02 4.606038e-02 4.670147e-02 4.788541e-02 4.997714e-02 5.071975e-02 5.103802e-02 5.294715e-02 2.559053e-01 2.577523e-01 2.597868e-01 2.613565e-01 2.614906e-01 2.625349e-01 2.656235e-01 2.663927e-01 2.672259e-01 2.709817e-01 2.715241e-01 3.786576e-01 3.830609e-01 3.925872e-01 3.965265e-01 4.338317e-01 4.378172e-01 4.412518e-01 4.438858e-01 4.513883e-01 4.621489e-01 8.057985e-01 8.083138e-01 8.174299e-01 8.205675e-01 8.231807e-01 8.301524e-01 8.323907e-01 8.392574e-01 8.413419e-01 8.558919e-01 8.903669e-01 9.842611e-01 
230 4601 2.816821e-01 9.839753e-01 4.104798e-02 4.104798e-02 4.120575e-02 4.184682e-02 4.209078e-02 4.216718e-02 4.225437e-02 4.228925e-02 4.243085e-02 4.245179e-02 4.250995e-02 4.255722e-02 4.258972e-02 4.265362e-02 4.271180e-02 4.278784e-02 4.284419e-02 4.292944e-02 4.300727e-02 4.302720e-02 4.307432e-02 4.313440e-02 4.319026e-02 4.330699e-02 4.335974e-02 4.342953e-02 4.352988e-02 4.353743e-02 4.359338e-02 4.369443e-02 4.380781e-02 4.382339e-02 4.387221e-02 4.390499e-02 4.397662e-02 4.401999e-02 4.416398e-02 4.428686e-02 4.435366e-02 4.444518e-02 4.446484e-02 4.466414e-02 4.475038e-02 4.493619e-02 4.498516e-02 4.509597e-02 4.524305e-02 4.537658e-02 4.543966e-02 4.560201e-02 4.582738e-02 4.610925e-02 4.671475e-02 4.786740e-02 4.996924e-02 5.071796e-02 5.103829e-02 5.293679e-02 2.558690e-01 2.576593e-01 2.596655e-01 2.612471e-01 2.614530e-01 2.624638e-01 2.657233e-01 2.663447e-01 2.672435e-01 2.709922e-01 2.715085e-01 3.785017e-01 3.829481e-01 3.926321e-01 3.965047e-01 4.337745e-01 4.381681e-01 4.413686e-01 4.437464e-01 4.521004e-01 4.621887e-01 8.056327e-01 8.078901e-01 8.172073e-01 8.201226e-01 8.228424e-01 8.304793e-01 8.321929e-01 8.392888e-01 8.414322e-01 8.562010e-01 8.907438e-01 9.839753e-01 
231 4621 2.782405e-01 9.835836e-01 4.104501e-02 4.104501e-02 4.119687e-02 4.184059e-02 4.207845e-02 4.214821e-02 4.224247e-02 4.227902e-02 4.242685e-02 4.243431e-02 4.250309e-02 4.258423e-02 4.260798e-02 4.263989e-02 4.269479e-02 4.277750e-02 4.283897e-02 4.292874e-02 4.300026e-02 4.301341e-02 4.306392e-02 4.311709e-02 4.319550e-02 4.330113e-02 4.334665e-02 4.341564e-02 4.351481e-02 4.353457e-02 4.358211e-02 4.367989e-02 4.380253e-02 4.381754e-02 4.386094e-02 4.389471e-02 4.397262e-02 4.401402e-02 4.414383e-02 4.428434e-02 4.435106e-02 4.443663e-02 4.445388e-02 4.466655e-02 4.475931e-02 4.492616e-02 4.498843e-02 4.508785e-02 4.525359e-02 4.538647e-02 4.545199e-02 4.560590e-02 4.583709e-02 4.617157e-02 4.672868e-02 4.792013e-02 4.996902e-02 5.071202e-02 5.102944e-02 5.295344e-02 2.557762e-01 2.578474e-01 2.596502e-01 2.611583e-01 2.614645e-01 2.624658e-01 2.660211e-01 2.663056e-01 2.672806e-01 2.710670e-01 2.715836e-01 3.785587e-01 3.827758e-01 3.924939e-01 3.965248e-01 4.340683e-01 4.381831e-01 4.412243e-01 4.437236e-01 4.520993e-01 4.623105e-01 8.054847e-01 8.079468e-01 8.169392e-01 8.197602e-01 8.231091e-01 8.304974e-01 8.321059e-01 8.390371e-01 8.424296e-01 8.559854e-01 8.912913e-01 9.835836e-01 
232 4641 2.752113e-01 9.832696e-01 4.102810e-02 4.102810e-02 4.117739e-02 4.184341e-02 4.206780e-02 4.213673e-02 4.224277e-02 4.225659e-02 4.241294e-02 4.245402e-02 4.248508e-02 4.257004e-02 4.259306e-02 4.262742e-02 4.269165e-02 4.276985e-02 4.283409e-02 4.291844e-02 4.299579e-02 4.302001e-02 4.307400e-02 4.311317e-02 4.320176e-02 4.328647e-02 4.333358e-02 4.341207e-02 4.350560e-02 4.352754e-02 4.358528e-02 4.365872e-02 4.379935e-02 4.380542e-02 4.385409e-02 4.388139e-02 4.395368e-02 4.402178e-02 4.412894e-02 4.426363e-02 4.434818e-02 4.441774e-02 4.446405e-02 4.464486e-02 4.477557e-02 4.491693e-02 4.500040e-02 4.511188e-02 4.527592e-02 4.540070e-02 4.544638e-02 4.558918e-02 4.585915e-02 4.620602e-02 4.671796e-02 4.791232e-02 4.996484e-02 5.069954e-02 5.101840e-02 5.293689e-02 2.556889e-01 2.577838e-01 2.595955e-01 2.612233e-01 2.614408e-01 2.624715e-01 2.661073e-01 2.663455e-01 2.673212e-01 2.710314e-01 2.715714e-01 3.788184e-01 3.826480e-01 3.927587e-01 3.965993e-01 4.339719e-01 4.380695e-01 4.411882e-01 4.440065e-01 4.522033e-01 4.622179e-01 8.053498e-01 8.079098e-01 8.167197e-01 8.194981e-01 8.228919e-01 8.304198e-01 8.320366e-01 8.388683e-01 8.421330e-01 8.557431e-01 8.926077e-01 9.832696e-01 
233 4661 2.733230e-01 9.832525e-01 4.102377e-02 4.102377e-02 4.116406e-02 4.182899e-02 4.207118e-02 4.211854e-02 4.222776e-02 4.225598e-02 4.239600e-02 4.245298e-02 4.246727e-02 4.255147e-02 4.261072e-02 4.262011e-02 4.272511e-02 4.275943e-02 4.283825e-02 4.289825e-02 4.299331e-02 4.300760e-02 4.306979e-02 4.311310e-02 4.318449e-02 4.329186e-02 4.332241e-02 4.340301e-02 4.348642e-02 4.352584e-02 4.357651e-02 4.366652e-02 4.377859e-02 4.379009e-02 4.385348e-02 4.387898e-02 4.395817e-02 4.401118e-02 4.411005e-02 4.425012e-02 4.434703e-02 4.440516e-02 4.444589e-02 4.464237e-02 4.477263e-02 4.490283e-02 4.503224e-02 4.510298e-02 4.526416e-02 4.540353e-02 4.543714e-02 4.557700e-02 4.588597e-02 4.623652e-02 4.673701e-02 4.790422e-02 4.997313e-02 5.068796e-02 5.100682e-02 5.295438e-02 2.555732e-01 2.577021e-01 2.597006e-01 2.612027e-01 2.615147e-01 2.624201e-01 2.660641e-01 2.663860e-01 2.672793e-01 2.713497e-01 2.715941e-01 3.786592e-01 3.825180e-01 3.925766e-01 3.965825e-01 4.338815e-01 4.379909e-01 4.412927e-01 4.439439e-01 4.522127e-01 4.621952e-01 8.050298e-01 8.082032e-01 8.172496e-01 8.195301e-01 8.226869e-01 8.302151e-01 8.318339e-01 8.387773e-01 8.422414e-01 8.558848e-01 8.928280e-01 9.832525e-01 
234 4681 2.688148e-01 9.830180e-01 4.100872e-02 4.100872e-02 4.115391e-02 4.183289e-02 4.206906e-02 4.212242e-02 4.221107e-02 4.224677e-02 4.238178e-02 4.244301e-02 4.248552e-02 4.253065e-02 4.260353e-02 4.264662e-02 4.272713e-02 4.274713e-02 4.282622e-02 4.288982e-02 4.298456e-02 4.298731e-02 4.305734e-02 4.309742e-02 4.316751e-02 4.328633e-02 4.332459e-02 4.339750e-02 4.347631e-02 4.351231e-02 4.356628e-02 4.366586e-02 4.376697e-02 4.379225e-02 4.385112e-02 4.386651e-02 4.396969e-02 4.401268e-02 4.411193e-02 4.422864e-02 4.435634e-02 4.441090e-02 4.444678e-02 4.462655e-02 4.477027e-02 4.490731e-02 4.503764e-02 4.509470e-02 4.528954e-02 4.539925e-02 4.541961e-02 4.556951e-02 4.587935e-02 4.626963e-02 4.673101e-02 4.788599e-02 4.994982e-02 5.067157e-02 5.098158e-02 5.293801e-02 2.555727e-01 2.576344e-01 2.596124e-01 2.610917e-01 2.615584e-01 2.625385e-01 2.660181e-01 2.664132e-01 2.672827e-01 2.713253e-01 2.715825e-01 3.787481e-01 3.823946e-01 3.924871e-01 3.964392e-01 4.338962e-01 4.379941e-01 4.412480e-01 4.439623e-01 4.521904e-01 4.622631e-01 8.047989e-01 8.081425e-01 8.169991e-01 8.194047e-01 8.229748e-01 8.305023e-01 8.321057e-01 8.387338e-01 8.420779e-01 8.558848e-01 8.931682e-01 9.830180e-01 
235 4701 2.633631e-01 9.827433e-01 4.099179e-02 4.099179e-02 4.114058e-02 4.183185e-02 4.206254e-02 4.210720e-02 4.222186e-02 4.224540e-02 4.236953e-02 4.242799e-02 4.247192e-02 4.252649e-02 4.260325e-02 4.264951e-02 4.271180e-02 4.274261e-02 4.280481e-02 4.287894e-02 4.297019e-02 4.300136e-02 4.308034e-02 4.311619e-02 4.315239e-02 4.326832e-02 4.332219e-02 4.338377e-02 4.347035e-02 4.350307e-02 4.355928e-02 4.371965e-02 4.374998e-02 4.377621e-02 4.384087e-02 4.385386e-02 4.395622e-02 4.399542e-02 4.411720e-02 4.421949e-02 4.436871e-02 4.442301e-02 4.446123e-02 4.463723e-02 4.476231e-02 4.489180e-02 4.505192e-02 4.509147e-02 4.527781e-02 4.538413e-02 4.541157e-02 4.557315e-02 4.590875e-02 4.628296e-02 4.673613e-02 4.786826e-02 4.992717e-02 5.066422e-02 5.101058e-02 5.293209e-02 2.555832e-01 2.577301e-01 2.595846e-01 2.610437e-01 2.615681e-01 2.624872e-01 2.660245e-01 2.663878e-01 2.671770e-01 2.713046e-01 2.715519e-01 3.787597e-01 3.822653e-01 3.923494e-01 3.963533e-01 4.337357e-01 4.380531e-01 4.411567e-01 4.437749e-01 4.520996e-01 4.623809e-01 8.046926e-01 8.078942e-01 8.173134e-01 8.189989e-01 8.233390e-01 8.305312e-01 8.320118e-01 8.391112e-01 8.421013e-01 8.558212e-01 8.932169e-01 9.827433e-01 
236 4721 2.564582e-01 9.822866e-01 4.098351e-02 4.098351e-02 4.112780e-02 4.182602e-02 4.204678e-02 4.209739e-02 4.221668e-02 4.223255e-02 4.236153e-02 4.243048e-02 4.246548e-02 4.252048e-02 4.261361e-02 4.263165e-02 4.269656e-02 4.272547e-02 4.279386e-02 4.287122e-02 4.297001e-02 4.299525e-02 4.307185e-02 4.309969e-02 4.319290e-02 4.328528e-02 4.331187e-02 4.336627e-02 4.346825e-02 4.349654e-02 4.355810e-02 4.370770e-02 4.375520e-02 4.377438e-02 4.383610e-02 4.386695e-02 4.396169e-02 4.399359e-02 4.409751e-02 4.423644e-02 4.438220e-02 4.441055e-02 4.451022e-02 4.462216e-02 4.474973e-02 4.489879e-02 4.505104e-02 4.507058e-02 4.526948e-02 4.536967e-02 4.540295e-02 4.560278e-02 4.590469e-02 4.629399e-02 4.672446e-02 4.787800e-02 4.991019e-02 5.066600e-02 5.100331e-02 5.293779e-02 2.556065e-01 2.576407e-01 2.595158e-01 2.610745e-01 2.615130e-01 2.625998e-01 2.659330e-01 2.665055e-01 2.671583e-01 2.712401e-01 2.716047e-01 3.788506e-01 3.822524e-01 3.923924e-01 3.962464e-01 4.335646e-01 4.381330e-01 4.412925e-01 4.436202e-01 4.521457e-01 4.622686e-01 8.044022e-01 8.075768e-01 8.170748e-01 8.189154e-01 8.233360e-01 8.304233e-01 8.316249e-01 8.388497e-01 8.423243e-01 8.555111e-01 8.932224e-01 9.822866e-01 
237 4741 2.511498e-01 9.817965e-01 4.097415e-02 4.097415e-02 4.111163e-02 4.181026e-02 4.205245e-02 4.210277e-02 4.220007e-02 4.221895e-02 4.235077e-02 4.242178e-02 4.246224e-02 4.252859e-02 4.260982e-02 4.262053e-02 4.267764e-02 4.272729e-02 4.278046e-02 4.289791e-02 4.297627e-02 4.301909e-02 4.306400e-02 4.309795e-02 4.318611e-02 4.327348e-02 4.330550e-02 4.336598e-02 4.345069e-02 4.349374e-02 4.355025e-02 4.371959e-02 4.373701e-02 4.378708e-02 4.382807e-02 4.385934e-02 4.396932e-02 4.400850e-02 4.408131e-02 4.423540e-02 4.436678e-02 4.441456e-02 4.451346e-02 4.463783e-02 4.474272e-02 4.489491e-02 4.504085e-02 4.511249e-02 4.527485e-02 4.535762e-02 4.541165e-02 4.561474e-02 4.590457e-02 4.630169e-02 4.673027e-02 4.788645e-02 4.989603e-02 5.065065e-02 5.098704e-02 5.292366e-02 2.556031e-01 2.575408e-01 2.595208e-01 2.610236e-01 2.614382e-01 2.625154e-01 2.658988e-01 2.666009e-01 2.671229e-01 2.712109e-01 2.716429e-01 3.787083e-01 3.821042e-01 3.926204e-01 3.962656e-01 4.335264e-01 4.381037e-01 4.413779e-01 4.434966e-01 4.521988e-01 4.623573e-01 8.042847e-01 8.074353e-01 8.167290e-01 8.186405e-01 8.234425e-01 8.305138e-01 8.322050e-01 8.389151e-01 8.423932e-01 8.561202e-01 8.934446e-01 9.817965e-01 
238 4761 2.465593e-01 9.818650e-01 4.096877e-02 4.096877e-02 4.109921e-02 4.179690e-02 4.203702e-02 4.210888e-02 4.217998e-02 4.225928e-02 4.235019e-02 4.242292e-02 4.246373e-02 4.251614e-02 4.260001e-02 4.260312e-02 4.268814e-02 4.271320e-02 4.277562e-02 4.289859e-02 4.297547e-02 4.302490e-02 4.305924e-02 4.309161e-02 4.317988e-02 4.325571e-02 4.328886e-02 4.335666e-02 4.346378e-02 4.351858e-02 4.354081e-02 4.370705e-02 4.374299e-02 4.377641e-02 4.381823e-02 4.385540e-02 4.398493e-02 4.402906e-02 4.409087e-02 4.424058e-02 4.436276e-02 4.441991e-02 4.450985e-02 4.463187e-02 4.475682e-02 4.488098e-02 4.502308e-02 4.515025e-02 4.525675e-02 4.535191e-02 4.541487e-02 4.559435e-02 4.589475e-02 4.630074e-02 4.675061e-02 4.789290e-02 4.988789e-02 5.063248e-02 5.100235e-02 5.293598e-02 2.554984e-01 2.574744e-01 2.595762e-01 2.610125e-01 2.614388e-01 2.625590e-01 2.659611e-01 2.665600e-01 2.670770e-01 2.711827e-01 2.717160e-01 3.786269e-01 3.819848e-01 3.925371e-01 3.961325e-01 4.334228e-01 4.382029e-01 4.412052e-01 4.434101e-01 4.522206e-01 4.622937e-01 8.039724e-01 8.071955e-01 8.166077e-01 8.184160e-01 8.231767e-01 8.304483e-01 8.319975e-01 8.385256e-01 8.420440e-01 8.561468e-01 8.934439e-01 9.818650e-01 
239 4781 2.428711e-01 9.820236e-01 4.096144e-02 4.096144e-02 4.111033e-02 4.178872e-02 4.203541e-02 4.208651e-02 4.216936e-02 4.225008e-02 4.233014e-02 4.241598e-02 4.249665e-02 4.252342e-02 4.258122e-02 4.261746e-02 4.267839e-02 4.272826e-02 4.278332e-02 4.288064e-02 4.297088e-02 4.301837e-02 4.305157e-02 4.310163e-02 4.316680e-02 4.323945e-02 4.328382e-02 4.335433e-02 4.345404e-02 4.351138e-02 4.354674e-02 4.370098e-02 4.373562e-02 4.378331e-02 4.382106e-02 4.385030e-02 4.396692e-02 4.402521e-02 4.407827e-02 4.423596e-02 4.436088e-02 4.441076e-02 4.451183e-02 4.465166e-02 4.476008e-02 4.486555e-02 4.501492e-02 4.517209e-02 4.523969e-02 4.534291e-02 4.546042e-02 4.561661e-02 4.591512e-02 4.631631e-02 4.676631e-02 4.790601e-02 4.987376e-02 5.063555e-02 5.098776e-02 5.291748e-02 2.554841e-01 2.574176e-01 2.595091e-01 2.609926e-01 2.614491e-01 2.625671e-01 2.659311e-01 2.665371e-01 2.670828e-01 2.711280e-01 2.716977e-01 3.787235e-01 3.819272e-01 3.924790e-01 3.960734e-01 4.334458e-01 4.381955e-01 4.411442e-01 4.432501e-01 4.522362e-01 4.621915e-01 8.036117e-01 8.070106e-01 8.163031e-01 8.184436e-01 8.232217e-01 8.301686e-01 8.322042e-01 8.384237e-01 8.418606e-01 8.561204e-01 8.936372e-01 9.820236e-01 
240 4801 2.406541e-01 9.821107e-01 4.095558e-02 4.095558e-02 4.109176e-02 4.178624e-02 4.202110e-02 4.207627e-02 4.215063e-02 4.224458e-02 4.234265e-02 4.241074e-02 4.248596e-02 4.252148e-02 4.258173e-02 4.259635e-02 4.268246e-02 4.273555e-02 4.280491e-02 4.289301e-02 4.295251e-02 4.301831e-02 4.304500e-02 4.312624e-02 4.315793e-02 4.322656e-02 4.328667e-02 4.335474e-02 4.344960e-02 4.350966e-02 4.355295e-02 4.370737e-02 4.373302e-02 4.377862e-02 4.380811e-02 4.388548e-02 4.396023e-02 4.403258e-02 4.408745e-02 4.423318e-02 4.434521e-02 4.439181e-02 4.456092e-02 4.463371e-02 4.479165e-02 4.486527e-02 4.501288e-02 4.517337e-02 4.525119e-02 4.533748e-02 4.546591e-02 4.561247e-02 4.592169e-02 4.633847e-02 4.680235e-02 4.793298e-02 4.987427e-02 5.067168e-02 5.099122e-02 5.289663e-02 2.554868e-01 2.573075e-01 2.594144e-01 2.610405e-01 2.615189e-01 2.626141e-01 2.658133e-01 2.665462e-01 2.671496e-01 2.710911e-01 2.716774e-01 3.786022e-01 3.817942e-01 3.924588e-01 3.959993e-01 4.334604e-01 4.383070e-01 4.411212e-01 4.430298e-01 4.522374e-01 4.622304e-01 8.032775e-01 8.067594e-01 8.159417e-01 8.184586e-01 8.233286e-01 8.299041e-01 8.322207e-01 8.381972e-01 8.418894e-01 8.560093e-01 8.934705e-01 9.821107e-01 
241 4821 2.405459e-01 9.818571e-01 4.094069e-02 4.094069e-02 4.108919e-02 4.177000e-02 4.202782e-02 4.206719e-02 4.213502e-02 4.223618e-02 4.233351e-02 4.239317e-02 4.247033e-02 4.253181e-02 4.257884e-02 4.259362e-02 4.266577e-02 4.272424e-02 4.280909e-02 4.287726e-02 4.293189e-02 4.300379e-02 4.306227e-02 4.314750e-02 4.315343e-02 4.321152e-02 4.327618e-02 4.334011e-02 4.344980e-02 4.350286e-02 4.356446e-02 4.370032e-02 4.372004e-02 4.378049e-02 4.381380e-02 4.387230e-02 4.395575e-02 4.403086e-02 4.407889e-02 4.421964e-02 4.433671e-02 4.439073e-02 4.457012e-02 4.462682e-02 4.480335e-02 4.485771e-02 4.500177e-02 4.515542e-02 4.523418e-02 4.532602e-02 4.545914e-02 4.561247e-02 4.592611e-02 4.637852e-02 4.679854e-02 4.796778e-02 4.985707e-02 5.068115e-02 5.098691e-02 5.287789e-02 2.554446e-01 2.573793e-01 2.594955e-01 2.610017e-01 2.614743e-01 2.625451e-01 2.657086e-01 2.665606e-01 2.671244e-01 2.709990e-01 2.717400e-01 3.785284e-01 3.817570e-01 3.924561e-01 3.964122e-01 4.332582e-01 4.383461e-01 4.409862e-01 4.428955e-01 4.523358e-01 4.621856e-01 8.034303e-01 8.064497e-01 8.157875e-01 8.183180e-01 8.232367e-01 8.297468e-01 8.320119e-01 8.384049e-01 8.416995e-01 8.558340e-01 8.931012e-01 9.818571e-01 
242 4841 2.396019e-01 9.816196e-01 4.094803e-02 4.094803e-02 4.107885e-02 4.175784e-02 4.202077e-02 4.206707e-02 4.212244e-02 4.222450e-02 4.231884e-02 4.238741e-02 4.245960e-02 4.251607e-02 4.256510e-02 4.258908e-02 4.266603e-02 4.270981e-02 4.280814e-02 4.286618e-02 4.291418e-02 4.298493e-02 4.305821e-02 4.313740e-02 4.316689e-02 4.319336e-02 4.327205e-02 4.333037e-02 4.343565e-02 4.348986e-02 4.356489e-02 4.368154e-02 4.370211e-02 4.376541e-02 4.383796e-02 4.385443e-02 4.394650e-02 4.404032e-02 4.406841e-02 4.420431e-02 4.434585e-02 4.437417e-02 4.458233e-02 4.461742e-02 4.480436e-02 4.486524e-02 4.499618e-02 4.514253e-02 4.523531e-02 4.531619e-02 4.544966e-02 4.563460e-02 4.592236e-02 4.642664e-02 4.679029e-02 4.796108e-02 4.985797e-02 5.066820e-02 5.097470e-02 5.287875e-02 2.553811e-01 2.573054e-01 2.594869e-01 2.610255e-01 2.613834e-01 2.625064e-01 2.656891e-01 2.665562e-01 2.671174e-01 2.709115e-01 2.718838e-01 3.786857e-01 3.816892e-01 3.927130e-01 3.963772e-01 4.331798e-01 4.385167e-01 4.408926e-01 4.427564e-01 4.522581e-01 4.626092e-01 8.031279e-01 8.063975e-01 8.160676e-01 8.185055e-01 8.231486e-01 8.300640e-01 8.322446e-01 8.381711e-01 8.417768e-01 8.558487e-01 8.933901e-01 9.816196e-01 
243 4861 2.398323e-01 9.813930e-01 4.094367e-02 4.094367e-02 4.107241e-02 4.177614e-02 4.203470e-02 4.205289e-02 4.210628e-02 4.222416e-02 4.230413e-02 4.238932e-02 4.244081e-02 4.249828e-02 4.255863e-02 4.258671e-02 4.265459e-02 4.271371e-02 4.280903e-02 4.287004e-02 4.291033e-02 4.300696e-02 4.304814e-02 4.312712e-02 4.315220e-02 4.317272e-02 4.327629e-02 4.333268e-02 4.345081e-02 4.349422e-02 4.359420e-02 4.366415e-02 4.369135e-02 4.376556e-02 4.382572e-02 4.384280e-02 4.394124e-02 4.402947e-02 4.405663e-02 4.420503e-02 4.434262e-02 4.436227e-02 4.460790e-02 4.463281e-02 4.481853e-02 4.486427e-02 4.498945e-02 4.512691e-02 4.525958e-02 4.529778e-02 4.545993e-02 4.562364e-02 4.593302e-02 4.647775e-02 4.678464e-02 4.795793e-02 4.986009e-02 5.070422e-02 5.100486e-02 5.287437e-02 2.554043e-01 2.572951e-01 2.595533e-01 2.610211e-01 2.613601e-01 2.625118e-01 2.656324e-01 2.665105e-01 2.670966e-01 2.708516e-01 2.720324e-01 3.789396e-01 3.815537e-01 3.926787e-01 3.964317e-01 4.330408e-01 4.384280e-01 4.413058e-01 4.427200e-01 4.521995e-01 4.625019e-01 8.028147e-01 8.061282e-01 8.158440e-01 8.185710e-01 8.229329e-01 8.298482e-01 8.325596e-01 8.379127e-01 8.414442e-01 8.559515e-01 8.935436e-01 9.813930e-01 
244 4881 2.401884e-01 9.814216e-01 4.093325e-02 4.093325e-02 4.105419e-02 4.177149e-02 4.203228e-02 4.205542e-02 4.211932e-02 4.221133e-02 4.228956e-02 4.238792e-02 4.241965e-02 4.248185e-02 4.257276e-02 4.257803e-02 4.264244e-02 4.271371e-02 4.279724e-02 4.287985e-02 4.291753e-02 4.300587e-02 4.304688e-02 4.310810e-02 4.315460e-02 4.320082e-02 4.325774e-02 4.335521e-02 4.344013e-02 4.349182e-02 4.362215e-02 4.365088e-02 4.372018e-02 4.375116e-02 4.381630e-02 4.383610e-02 4.393903e-02 4.401462e-02 4.403999e-02 4.420129e-02 4.432981e-02 4.436486e-02 4.459442e-02 4.466371e-02 4.481882e-02 4.488276e-02 4.496872e-02 4.510332e-02 4.526006e-02 4.529894e-02 4.547827e-02 4.562663e-02 4.592944e-02 4.653013e-02 4.677891e-02 4.794776e-02 4.985177e-02 5.070069e-02 5.099781e-02 5.287051e-02 2.553659e-01 2.572751e-01 2.594845e-01 2.610319e-01 2.613827e-01 2.624585e-01 2.655870e-01 2.665352e-01 2.671439e-01 2.707382e-01 2.723898e-01 3.790687e-01 3.814388e-01 3.927317e-01 3.963818e-01 4.329900e-01 4.383669e-01 4.411159e-01 4.425532e-01 4.521017e-01 4.623913e-01 8.028760e-01 8.061841e-01 8.158003e-01 8.185525e-01 8.228447e-01 8.298407e-01 8.326722e-01 8.377305e-01 8.413886e-01 8.560302e-01 8.934037e-01 9.814216e-01 
245 4901 2.393454e-01 9.812644e-01 4.091901e-02 4.091901e-02 4.104243e-02 4.175962e-02 4.201927e-02 4.206014e-02 4.210807e-02 4.220230e-02 4.227999e-02 4.237989e-02 4.241512e-02 4.246864e-02 4.256140e-02 4.256891e-02 4.262827e-02 4.271409e-02 4.277449e-02 4.288652e-02 4.290531e-02 4.299509e-02 4.303853e-02 4.311131e-02 4.316683e-02 4.320781e-02 4.326654e-02 4.334445e-02 4.342793e-02 4.348228e-02 4.361803e-02 4.364949e-02 4.371273e-02 4.375968e-02 4.380076e-02 4.383851e-02 4.391792e-02 4.400536e-02 4.405110e-02 4.419581e-02 4.432488e-02 4.436933e-02 4.457890e-02 4.469165e-02 4.480536e-02 4.490588e-02 4.495787e-02 4.509540e-02 4.525261e-02 4.528918e-02 4.546038e-02 4.562603e-02 4.594043e-02 4.656882e-02 4.679155e-02 4.794351e-02 4.985677e-02 5.070074e-02 5.099486e-02 5.288838e-02 2.553341e-01 2.572429e-01 2.594423e-01 2.609825e-01 2.613146e-01 2.623608e-01 2.655484e-01 2.664926e-01 2.671617e-01 2.706286e-01 2.724698e-01 3.790386e-01 3.816595e-01 3.928390e-01 3.963070e-01 4.328820e-01 4.382386e-01 4.409628e-01 4.424103e-01 4.520887e-01 4.622667e-01 8.026056e-01 8.059814e-01 8.156477e-01 8.183221e-01 8.226946e-01 8.295311e-01 8.325168e-01 8.375147e-01 8.416233e-01 8.559368e-01 8.931880e-01 9.812644e-01 
