%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211197, 2017/09/6 8:40:31.98)
210 4201  9.854146224284887694e+02 0 0 1.487394e+01 1.017235e+00 -2.657005e-01 -2.466190e-01 1.029710e+00 -3.033910e-01 2.256220e+00 1.373301e+00 4.729462e+00 1.926226e+00 -2.619448e+00 6.250575e-01 4.439508e+00 4.614416e+00 9.993857e-01 8.547876e-01 3.342163e-01 2.139047e-01 8.024058e-01 4.110058e-01 9.861555e-01 1.922760e-01 7.118553e-01 5.042113e-01 -6.867633e-02 1.096766e+00 1.049952e+00 1.474645e+00 4.599224e-01 -6.506989e-01 1.189343e+00 1.352481e+00 2.095672e-01 -8.249658e-02 2.459167e+00 -1.086667e-01 -4.238142e+00 -5.379835e+00 1.875102e+00 -6.865070e-01 -3.016009e+00 -5.518071e+00 -4.393894e+00 1.440628e+01 -3.076229e+00 3.492985e+00 4.137353e+00 -4.787516e-01 1.567648e+01 4.887697e+00 9.329794e-01 2.932378e+00 9.007403e-01 1.499268e-01 2.520126e-01 7.632468e-01 9.520396e-01 4.380279e-01 2.944337e-01 7.948384e-01 -2.801124e-01 5.955559e-01 2.205685e+00 6.997690e-01 2.531121e-01 5.657604e-01 -4.470128e+00 -4.271227e-01 -1.075473e-01 7.757736e-01 1.604949e+01 1.149278e+00 6.859945e-01 1.231186e+00 1.197384e+00 3.830439e+00 3.733082e+00 1.135780e+00 1.466837e+00 1.082212e+00 -2.840601e-01 -9.141370e-02 1.083218e+00 -3.526123e-01 1.166290e+00 2.083726e+00 2.393496e-01 4.761723e-02 3.897918e+00 2.490681e-01 
211 4221  9.866023391492321934e+02 0 0 1.462222e+01 1.026800e+00 -2.592577e-01 -2.764037e-01 1.063882e+00 -1.191002e-01 2.071313e+00 1.430256e+00 4.622270e+00 1.935689e+00 -2.603172e+00 6.832300e-01 4.438013e+00 4.480044e+00 1.011344e+00 8.412790e-01 3.273306e-01 2.175312e-01 8.045238e-01 4.404691e-01 9.726869e-01 2.175867e-01 7.223694e-01 5.130225e-01 -4.693889e-02 1.080410e+00 1.077869e+00 1.459898e+00 4.284417e-01 -6.537788e-01 1.167841e+00 1.365374e+00 2.261818e-01 -7.039628e-02 2.459038e+00 -1.246833e-01 -4.106253e+00 -5.549199e+00 1.963736e+00 -6.720589e-01 -2.958255e+00 -5.162863e+00 -4.319012e+00 1.437167e+01 -3.396757e+00 3.692994e+00 4.541634e+00 -2.872011e-01 1.618670e+01 3.968112e+00 7.601433e-01 2.679043e+00 8.870896e-01 1.512477e-01 2.504818e-01 7.884948e-01 9.087579e-01 3.890584e-01 3.147999e-01 7.871589e-01 -2.672097e-01 5.942462e-01 2.205556e+00 7.160743e-01 2.651690e-01 5.834393e-01 -4.446959e+00 -4.325442e-01 -8.689657e-02 7.771799e-01 1.596575e+01 1.182324e+00 7.109633e-01 1.271925e+00 1.199693e+00 3.926279e+00 3.721141e+00 1.140596e+00 1.482084e+00 1.075961e+00 -2.897233e-01 -1.170658e-01 1.097120e+00 -3.718361e-01 1.138317e+00 2.109266e+00 2.339828e-01 5.425835e-02 3.967675e+00 3.579214e-01 
212 4241  1.145833828591985224e+02 0 0 1.487812e+01 1.028734e+00 -2.950761e-01 -2.435290e-01 1.049964e+00 -1.439303e-01 2.098702e+00 1.392130e+00 4.632437e+00 1.978156e+00 -2.446839e+00 5.086606e-01 4.445428e+00 4.490131e+00 1.009485e+00 8.464092e-01 3.168126e-01 2.397500e-01 7.861512e-01 4.471682e-01 9.811847e-01 2.183571e-01 7.196099e-01 5.110467e-01 -6.766607e-02 1.071365e+00 1.063036e+00 1.475143e+00 4.389370e-01 -6.603483e-01 1.156184e+00 1.364983e+00 2.236841e-01 -7.618436e-02 2.462414e+00 -9.918462e-02 -4.080169e+00 -5.611053e+00 1.750495e+00 -6.603515e-01 -2.894032e+00 -5.597973e+00 -3.997842e+00 1.448917e+01 -3.498633e+00 3.518568e+00 4.166982e+00 -5.957136e-01 1.633463e+01 4.040734e+00 1.525192e-01 2.822862e+00 8.957922e-01 1.460103e-01 2.233057e-01 7.718599e-01 9.489923e-01 3.930341e-01 2.866290e-01 7.897669e-01 -2.401235e-01 6.000100e-01 2.191058e+00 7.148677e-01 2.527872e-01 6.050317e-01 -4.419691e+00 -4.232844e-01 -8.606879e-02 7.805564e-01 1.588361e+01 1.072242e+00 6.866813e-01 1.258654e+00 1.205986e+00 3.935952e+00 3.627589e+00 1.153505e+00 1.503314e+00 1.073781e+00 -3.141746e-01 -1.190607e-01 1.072934e+00 -3.627885e-01 8.693686e-01 2.038716e+00 2.462606e-01 3.391971e-02 3.845822e+00 2.674066e-01 
213 4261  1.163596826131009010e+02 0 0 1.446401e+01 1.029947e+00 -2.754165e-01 -2.405229e-01 1.065147e+00 -2.675000e-01 2.031008e+00 1.367741e+00 4.654562e+00 1.864050e+00 -2.689011e+00 5.951579e-01 4.408225e+00 4.480859e+00 1.005182e+00 8.461146e-01 3.436593e-01 2.321360e-01 7.909525e-01 4.135957e-01 9.975494e-01 2.281353e-01 7.195767e-01 5.204436e-01 -8.263189e-02 1.086538e+00 1.057759e+00 1.466856e+00 4.577370e-01 -6.838417e-01 1.173612e+00 1.395093e+00 2.221627e-01 -6.039068e-02 2.467944e+00 -1.084987e-01 -4.248310e+00 -5.626962e+00 1.753503e+00 -6.715871e-01 -3.006919e+00 -5.378376e+00 -4.243730e+00 1.375819e+01 -3.143969e+00 3.820539e+00 4.474904e+00 1.254496e-01 1.620176e+01 4.495293e+00 3.874304e-01 3.015768e+00 9.112474e-01 1.715626e-01 2.521130e-01 7.717608e-01 9.287588e-01 4.204602e-01 3.147721e-01 8.021986e-01 -2.480265e-01 5.862424e-01 2.226316e+00 7.440535e-01 2.639816e-01 6.055644e-01 -4.430594e+00 -4.290274e-01 -9.870604e-02 7.818681e-01 1.581265e+01 1.164509e+00 6.948751e-01 1.245805e+00 1.171133e+00 3.898381e+00 3.638379e+00 1.168655e+00 1.481778e+00 1.074251e+00 -3.116151e-01 -1.475170e-01 1.084511e+00 -3.603634e-01 1.076166e+00 1.957371e+00 2.130581e-01 6.010484e-02 4.190068e+00 1.898608e-01 
214 4281  9.788004426136251368e+02 0 0 1.444766e+01 1.017900e+00 -2.775154e-01 -2.456759e-01 1.034888e+00 -1.862582e-01 2.117263e+00 1.291513e+00 4.694718e+00 1.879346e+00 -2.499353e+00 5.529482e-01 4.439241e+00 4.503471e+00 1.009643e+00 8.572943e-01 3.264287e-01 1.939971e-01 8.212371e-01 4.114817e-01 9.838534e-01 2.307570e-01 6.990999e-01 5.392079e-01 -9.821051e-02 1.060794e+00 1.068168e+00 1.471350e+00 4.597438e-01 -6.706101e-01 1.184325e+00 1.390269e+00 2.267600e-01 -6.713626e-02 2.451748e+00 -9.517587e-02 -4.264127e+00 -5.667422e+00 1.740779e+00 -6.845505e-01 -2.919372e+00 -5.726346e+00 -4.060928e+00 1.440269e+01 -2.745902e+00 3.035045e+00 4.650020e+00 -1.990850e-01 1.603685e+01 4.254791e+00 6.618897e-01 2.868286e+00 9.025649e-01 1.436622e-01 2.705990e-01 7.556316e-01 9.290625e-01 4.136740e-01 3.066369e-01 7.993439e-01 -2.911279e-01 5.597710e-01 2.196334e+00 6.904606e-01 2.517097e-01 6.046070e-01 -4.449878e+00 -4.418554e-01 -9.897520e-02 8.030916e-01 1.590379e+01 1.374098e+00 6.950689e-01 1.269524e+00 1.172342e+00 3.806674e+00 3.735260e+00 1.166374e+00 1.476215e+00 1.092938e+00 -3.170104e-01 -1.509335e-01 1.069593e+00 -3.559955e-01 1.117136e+00 2.646010e+00 2.262188e-01 4.298750e-02 3.794565e+00 2.250274e-01 
215 4301  1.076512295702833768e+02 0 0 1.469403e+01 1.025228e+00 -2.879195e-01 -2.527415e-01 1.059934e+00 -1.887069e-01 2.180827e+00 1.353003e+00 4.666212e+00 1.944087e+00 -2.531650e+00 5.500356e-01 4.377243e+00 4.509612e+00 1.011684e+00 8.456438e-01 3.268210e-01 2.324811e-01 7.979985e-01 4.067950e-01 9.957829e-01 2.543911e-01 7.122129e-01 5.251736e-01 -8.229415e-02 1.087475e+00 1.057178e+00 1.475739e+00 4.440628e-01 -6.756279e-01 1.145672e+00 1.366063e+00 2.037167e-01 -9.169495e-02 2.476470e+00 -8.249773e-02 -4.434924e+00 -5.524388e+00 1.810426e+00 -6.786890e-01 -2.918738e+00 -5.541891e+00 -4.005034e+00 1.373948e+01 -3.645790e+00 3.241170e+00 4.478071e+00 -2.740647e-01 1.669673e+01 4.599814e+00 3.065867e-01 2.804207e+00 9.026994e-01 1.584938e-01 2.588099e-01 7.877429e-01 9.146036e-01 4.165382e-01 3.280978e-01 7.964849e-01 -2.689739e-01 5.800186e-01 2.208597e+00 6.961472e-01 2.748532e-01 6.107964e-01 -4.448706e+00 -4.457498e-01 -1.009247e-01 8.034737e-01 1.596977e+01 1.308610e+00 6.912547e-01 1.242713e+00 1.168966e+00 3.937794e+00 3.583080e+00 1.167819e+00 1.474810e+00 1.061732e+00 -2.969441e-01 -1.221986e-01 1.092944e+00 -3.583644e-01 9.964538e-01 2.310515e+00 2.414467e-01 4.262062e-02 4.167717e+00 3.356259e-01 
216 4321  9.846332887615693608e+02 0 0 1.501102e+01 1.016476e+00 -2.961230e-01 -2.376695e-01 1.067546e+00 -1.190350e-01 2.187456e+00 1.305004e+00 4.653279e+00 1.829346e+00 -2.520236e+00 6.755354e-01 4.419769e+00 4.386489e+00 9.947151e-01 8.319374e-01 3.313687e-01 2.633939e-01 8.187091e-01 4.177223e-01 9.877406e-01 2.500104e-01 6.807601e-01 5.558937e-01 -6.392760e-02 1.072140e+00 1.080114e+00 1.476038e+00 4.125177e-01 -6.609065e-01 1.170778e+00 1.392160e+00 2.342100e-01 -7.262511e-02 2.473419e+00 -1.252735e-01 -4.304278e+00 -5.480536e+00 1.988790e+00 -6.772729e-01 -3.057853e+00 -5.478318e+00 -4.171701e+00 1.376240e+01 -3.151167e+00 3.198817e+00 3.983928e+00 5.422413e-02 1.605191e+01 4.292047e+00 1.178846e+00 2.567881e+00 9.188835e-01 1.544383e-01 2.821907e-01 7.932413e-01 9.472890e-01 4.063348e-01 3.035818e-01 7.871386e-01 -2.736495e-01 5.641813e-01 2.192613e+00 7.166875e-01 2.778356e-01 6.201016e-01 -4.441211e+00 -4.118777e-01 -1.279424e-01 7.798463e-01 1.608028e+01 1.165378e+00 6.780051e-01 1.230452e+00 1.187964e+00 3.776192e+00 3.689865e+00 1.150438e+00 1.494370e+00 1.075478e+00 -3.179076e-01 -1.284592e-01 1.092703e+00 -3.726474e-01 1.207301e+00 2.861746e+00 2.386316e-01 3.468490e-02 4.111660e+00 2.993676e-01 
217 4341  1.171371138124406741e+02 0 0 1.506907e+01 1.027136e+00 -2.854112e-01 -2.324268e-01 1.064205e+00 -1.884140e-01 2.039572e+00 1.212715e+00 4.672566e+00 1.884418e+00 -2.557658e+00 7.342453e-01 4.452894e+00 4.542498e+00 9.665186e-01 8.502361e-01 3.523856e-01 2.386834e-01 8.177417e-01 4.440598e-01 9.823472e-01 2.313737e-01 6.725163e-01 5.353588e-01 -1.005962e-01 1.078750e+00 1.033240e+00 1.484282e+00 4.441654e-01 -6.438093e-01 1.153025e+00 1.367008e+00 2.082424e-01 -6.600337e-02 2.464249e+00 -1.133982e-01 -4.403022e+00 -5.476289e+00 1.778610e+00 -6.976594e-01 -3.072731e+00 -5.698573e+00 -4.029068e+00 1.335749e+01 -2.928043e+00 3.524826e+00 4.288283e+00 7.202578e-02 1.566672e+01 4.156001e+00 5.143570e-01 2.782037e+00 9.041360e-01 1.717177e-01 2.645184e-01 7.979686e-01 9.441598e-01 4.163453e-01 3.057376e-01 7.854462e-01 -2.823875e-01 5.825550e-01 2.215368e+00 7.120986e-01 2.561261e-01 6.209261e-01 -4.458602e+00 -4.480553e-01 -1.262582e-01 7.638835e-01 1.580144e+01 1.220478e+00 7.028741e-01 1.257400e+00 1.184630e+00 3.922935e+00 3.710076e+00 1.151523e+00 1.491274e+00 1.071197e+00 -3.356916e-01 -1.440979e-01 1.084450e+00 -3.647166e-01 1.076948e+00 2.102640e+00 2.347344e-01 3.230614e-02 3.927162e+00 2.306052e-01 
218 4361  9.837342158272770121e+02 0 0 1.546130e+01 1.033637e+00 -2.964623e-01 -2.397059e-01 1.052133e+00 -9.030147e-02 2.165061e+00 1.249192e+00 4.703208e+00 1.812974e+00 -2.490226e+00 7.897372e-01 4.408900e+00 4.545251e+00 9.609618e-01 8.467698e-01 3.378755e-01 2.072803e-01 8.311507e-01 4.302788e-01 9.737295e-01 2.598497e-01 6.783507e-01 5.404260e-01 -5.114634e-02 1.083857e+00 1.045131e+00 1.467511e+00 4.440861e-01 -6.721349e-01 1.177127e+00 1.373778e+00 2.231402e-01 -7.252016e-02 2.473465e+00 -1.127402e-01 -4.141391e+00 -5.505263e+00 1.730908e+00 -6.798117e-01 -3.067567e+00 -5.482931e+00 -3.931097e+00 1.352786e+01 -3.064998e+00 3.605129e+00 4.048066e+00 -3.471692e-01 1.638223e+01 4.508451e+00 8.683798e-01 2.560394e+00 9.508706e-01 1.685588e-01 2.727285e-01 7.614435e-01 9.300230e-01 4.211247e-01 2.808862e-01 7.905046e-01 -2.620161e-01 5.612200e-01 2.224183e+00 7.015297e-01 2.657066e-01 6.001240e-01 -4.446647e+00 -4.452242e-01 -1.269504e-01 8.224783e-01 1.596557e+01 8.906448e-01 6.755479e-01 1.213440e+00 1.178893e+00 3.835137e+00 3.585269e+00 1.159680e+00 1.509663e+00 1.088742e+00 -2.945671e-01 -1.649331e-01 1.110499e+00 -3.555520e-01 1.208496e+00 2.363782e+00 2.446259e-01 3.233802e-02 4.133240e+00 3.829585e-01 
219 4381  9.871345458474697807e+02 0 0 1.527313e+01 1.041033e+00 -2.810466e-01 -2.092994e-01 1.046416e+00 -1.877010e-01 2.074154e+00 1.459930e+00 4.698979e+00 2.082056e+00 -2.391483e+00 6.797058e-01 4.355284e+00 4.551680e+00 9.794522e-01 8.617439e-01 3.291037e-01 2.418654e-01 8.154874e-01 4.204406e-01 9.734595e-01 2.384434e-01 6.768301e-01 5.485038e-01 -8.350576e-02 1.070767e+00 1.044089e+00 1.462453e+00 4.239998e-01 -6.581807e-01 1.191653e+00 1.377609e+00 2.367572e-01 -8.361126e-02 2.465363e+00 -1.315514e-01 -4.427359e+00 -5.598941e+00 1.721821e+00 -6.876803e-01 -3.074854e+00 -5.551529e+00 -3.917061e+00 1.324572e+01 -3.305953e+00 3.372877e+00 4.483114e+00 -3.599279e-01 1.601783e+01 4.003008e+00 9.014814e-01 2.522244e+00 9.430015e-01 1.504815e-01 2.546877e-01 7.653438e-01 9.420174e-01 4.028628e-01 2.917635e-01 7.832613e-01 -2.849342e-01 5.662853e-01 2.224317e+00 7.465700e-01 2.782919e-01 5.979385e-01 -4.467260e+00 -4.506284e-01 -1.156765e-01 7.995164e-01 1.607873e+01 1.203615e+00 6.937445e-01 1.248446e+00 1.172302e+00 3.947401e+00 3.713476e+00 1.156866e+00 1.466764e+00 1.073254e+00 -3.129935e-01 -1.276775e-01 1.080642e+00 -3.631679e-01 1.302555e+00 2.362068e+00 2.556032e-01 2.891146e-02 4.020534e+00 4.794297e-01 
220 4401  9.802405508471499616e+02 0 0 1.510438e+01 1.035537e+00 -2.678902e-01 -2.344570e-01 1.045994e+00 -1.125937e-01 2.183670e+00 1.334980e+00 4.732368e+00 1.972297e+00 -2.261203e+00 6.941846e-01 4.412065e+00 4.721442e+00 9.847031e-01 8.531011e-01 3.522350e-01 2.445524e-01 8.211103e-01 4.345739e-01 1.008384e+00 2.091872e-01 6.787196e-01 5.179452e-01 -8.045977e-02 1.087034e+00 1.043529e+00 1.478475e+00 4.306529e-01 -6.741626e-01 1.185617e+00 1.386040e+00 2.647611e-01 -9.315172e-02 2.462357e+00 -1.257135e-01 -4.320537e+00 -5.531278e+00 1.506411e+00 -6.643622e-01 -3.146970e+00 -5.508111e+00 -3.953577e+00 1.381589e+01 -2.899490e+00 3.312869e+00 4.159967e+00 -4.797425e-01 1.610517e+01 4.424443e+00 9.639639e-01 2.339858e+00 9.029851e-01 1.696431e-01 2.632179e-01 7.679115e-01 9.127217e-01 3.923651e-01 2.944214e-01 7.715583e-01 -2.750021e-01 5.360661e-01 2.234468e+00 7.345189e-01 2.743216e-01 6.030665e-01 -4.433580e+00 -4.500523e-01 -1.189194e-01 8.164081e-01 1.615628e+01 1.270045e+00 6.996725e-01 1.232237e+00 1.228929e+00 3.931908e+00 3.748384e+00 1.161917e+00 1.466075e+00 1.099381e+00 -2.974767e-01 -1.120831e-01 1.082305e+00 -3.767849e-01 1.010779e+00 2.371715e+00 2.578370e-01 4.488469e-02 4.141859e+00 3.212758e-01 
221 4421  9.877228083719041933e+02 0 0 1.464273e+01 1.024400e+00 -3.074547e-01 -2.199305e-01 1.055667e+00 -2.285597e-01 2.218252e+00 1.322598e+00 4.660038e+00 2.068759e+00 -2.379175e+00 7.065662e-01 4.385391e+00 4.709298e+00 1.008398e+00 8.364478e-01 3.603287e-01 2.623553e-01 8.172360e-01 4.317652e-01 9.833765e-01 2.319543e-01 6.796496e-01 5.087573e-01 -7.311954e-02 1.079049e+00 1.058100e+00 1.459677e+00 4.184308e-01 -7.012707e-01 1.182992e+00 1.399559e+00 2.133201e-01 -9.848323e-02 2.481233e+00 -1.179612e-01 -4.049696e+00 -5.788461e+00 1.795746e+00 -6.699793e-01 -3.291291e+00 -5.367645e+00 -3.574250e+00 1.411022e+01 -3.145876e+00 3.803756e+00 4.083741e+00 -6.206384e-01 1.570866e+01 4.790660e+00 5.515216e-01 2.692356e+00 9.390495e-01 1.613844e-01 2.523508e-01 7.835845e-01 9.431794e-01 4.202373e-01 2.766133e-01 7.813024e-01 -2.601935e-01 5.968307e-01 2.222733e+00 7.173461e-01 2.621193e-01 6.089128e-01 -4.429958e+00 -4.205940e-01 -1.453187e-01 8.173350e-01 1.588223e+01 1.060052e+00 6.934755e-01 1.231117e+00 1.202664e+00 4.058257e+00 3.775010e+00 1.174231e+00 1.473413e+00 1.093856e+00 -2.938550e-01 -1.325736e-01 1.123123e+00 -3.599731e-01 1.458349e+00 1.828538e+00 2.663622e-01 2.034472e-02 4.129432e+00 5.821217e-01 
222 4441  9.858499211190601272e+02 0 0 1.477019e+01 1.025532e+00 -3.215896e-01 -2.436517e-01 1.031111e+00 2.000358e-02 2.043199e+00 1.508561e+00 4.667397e+00 2.036105e+00 -2.449779e+00 8.224054e-01 4.354680e+00 4.755335e+00 9.620722e-01 8.394555e-01 3.375845e-01 2.500872e-01 8.299520e-01 4.202773e-01 9.985331e-01 2.213484e-01 6.711731e-01 5.084918e-01 -8.591370e-02 1.060406e+00 1.065876e+00 1.473079e+00 4.132631e-01 -6.626653e-01 1.188485e+00 1.403970e+00 2.356389e-01 -1.011081e-01 2.445774e+00 -1.354721e-01 -4.164325e+00 -5.270472e+00 1.763082e+00 -6.607536e-01 -3.055726e+00 -5.784781e+00 -3.837031e+00 1.347967e+01 -2.772173e+00 3.489493e+00 4.553285e+00 1.296452e-01 1.570380e+01 4.320841e+00 1.174504e+00 2.588434e+00 8.974890e-01 1.688636e-01 2.847824e-01 7.904641e-01 9.322683e-01 4.000255e-01 2.612128e-01 7.655287e-01 -2.959825e-01 5.600024e-01 2.222834e+00 6.777559e-01 2.876107e-01 6.268730e-01 -4.421059e+00 -4.250540e-01 -1.468785e-01 7.950679e-01 1.601035e+01 9.822535e-01 6.910887e-01 1.226075e+00 1.215860e+00 3.934215e+00 3.714180e+00 1.161449e+00 1.475266e+00 1.085731e+00 -3.279194e-01 -1.398372e-01 1.098437e+00 -3.736352e-01 1.587865e+00 2.194461e+00 2.565107e-01 9.395455e-03 3.903138e+00 3.484635e-01 
223 4461  9.865271146796349058e+02 0 0 1.469499e+01 1.035155e+00 -2.856031e-01 -2.350125e-01 1.037807e+00 -7.605111e-02 2.174759e+00 1.285084e+00 4.871643e+00 1.908510e+00 -2.511240e+00 7.229542e-01 4.327336e+00 4.782710e+00 9.924642e-01 8.483851e-01 3.139073e-01 2.320319e-01 8.207837e-01 3.885665e-01 9.685164e-01 2.022966e-01 6.816724e-01 5.356703e-01 -9.940100e-02 1.063730e+00 1.044731e+00 1.493506e+00 4.448390e-01 -6.886598e-01 1.203144e+00 1.370358e+00 2.613967e-01 -1.278909e-01 2.474620e+00 -1.017783e-01 -4.192851e+00 -5.398285e+00 1.694962e+00 -6.698639e-01 -3.117704e+00 -5.607644e+00 -3.715690e+00 1.375242e+01 -2.880211e+00 3.641351e+00 4.001819e+00 2.099765e-02 1.567774e+01 4.247740e+00 1.120538e+00 2.776142e+00 8.968550e-01 1.592911e-01 2.817827e-01 7.947936e-01 9.197559e-01 4.026403e-01 2.661419e-01 7.975463e-01 -2.799012e-01 5.759902e-01 2.216609e+00 7.255185e-01 2.645427e-01 5.887617e-01 -4.425057e+00 -4.556670e-01 -1.522692e-01 7.964104e-01 1.585204e+01 9.252189e-01 6.711863e-01 1.215186e+00 1.214035e+00 4.017813e+00 3.640177e+00 1.146561e+00 1.488778e+00 1.058126e+00 -2.951899e-01 -1.079610e-01 1.095232e+00 -3.680514e-01 1.987703e+00 1.885991e+00 2.611874e-01 1.159668e-02 3.861279e+00 4.199143e-01 
224 4481  9.852408072355750619e+02 0 0 1.416317e+01 1.017206e+00 -3.110868e-01 -1.902072e-01 1.042075e+00 1.889179e-03 2.196241e+00 1.227537e+00 4.631139e+00 1.885506e+00 -2.538907e+00 8.188213e-01 4.342330e+00 4.806414e+00 9.932210e-01 8.493147e-01 3.427042e-01 2.425173e-01 8.496203e-01 4.046578e-01 9.588830e-01 1.976929e-01 7.085098e-01 5.440621e-01 -4.968467e-02 1.080457e+00 1.053610e+00 1.467159e+00 4.207557e-01 -6.787444e-01 1.193956e+00 1.385360e+00 2.681086e-01 -1.112332e-01 2.439056e+00 -1.225151e-01 -4.332761e+00 -5.802683e+00 1.645272e+00 -6.577678e-01 -3.051630e+00 -5.732210e+00 -3.825792e+00 1.371604e+01 -3.247633e+00 3.519238e+00 4.647938e+00 -2.137469e-01 1.544569e+01 4.534127e+00 9.711718e-01 2.052753e+00 9.349831e-01 1.649592e-01 2.884074e-01 7.853583e-01 9.058438e-01 3.825612e-01 2.874313e-01 7.912888e-01 -3.057936e-01 5.844369e-01 2.231552e+00 7.337658e-01 2.590899e-01 6.076056e-01 -4.426286e+00 -4.274411e-01 -1.611548e-01 8.055411e-01 1.602667e+01 9.542700e-01 6.985847e-01 1.206911e+00 1.218892e+00 3.986139e+00 3.626518e+00 1.162297e+00 1.498415e+00 1.097974e+00 -3.173981e-01 -1.565971e-01 1.107023e+00 -3.747626e-01 1.700992e+00 2.381069e+00 2.560054e-01 4.373328e-02 3.596835e+00 4.911766e-01 
225 4501  9.797546858576794193e+02 0 0 1.461891e+01 1.016601e+00 -2.823237e-01 -2.166385e-01 1.039099e+00 -1.061773e-02 2.199236e+00 1.126183e+00 4.679412e+00 1.776426e+00 -2.477902e+00 8.107172e-01 4.293093e+00 5.035863e+00 9.956575e-01 8.623644e-01 3.169584e-01 2.501184e-01 8.517860e-01 4.461237e-01 9.761632e-01 2.057117e-01 6.785098e-01 5.468785e-01 -6.949187e-02 1.100764e+00 1.060304e+00 1.459162e+00 4.235151e-01 -6.649283e-01 1.189507e+00 1.383352e+00 2.579679e-01 -1.061455e-01 2.470011e+00 -1.089326e-01 -4.118179e+00 -5.548432e+00 1.781220e+00 -6.554776e-01 -3.002204e+00 -5.583905e+00 -3.985859e+00 1.356323e+01 -3.234435e+00 3.627989e+00 5.058266e+00 -4.502785e-01 1.535673e+01 4.834267e+00 1.167456e+00 2.605339e+00 9.094684e-01 1.711489e-01 3.046480e-01 8.002488e-01 9.047957e-01 3.887063e-01 2.979301e-01 7.667158e-01 -2.884593e-01 5.706360e-01 2.231951e+00 7.098793e-01 2.363220e-01 6.174788e-01 -4.447499e+00 -4.502520e-01 -1.664747e-01 7.928224e-01 1.587699e+01 8.580839e-01 6.974325e-01 1.206493e+00 1.213055e+00 3.859637e+00 3.772002e+00 1.159896e+00 1.465283e+00 1.111149e+00 -3.296051e-01 -1.368596e-01 1.077034e+00 -3.719699e-01 1.302401e+00 2.409355e+00 2.263963e-01 2.325143e-02 3.641189e+00 4.311334e-01 
226 4521  9.815260038614765108e+02 0 0 1.486123e+01 1.025196e+00 -2.858405e-01 -2.340527e-01 1.018524e+00 1.074081e-02 2.220838e+00 1.393913e+00 4.680136e+00 1.964331e+00 -2.494755e+00 9.415624e-01 4.491021e+00 4.947356e+00 9.889538e-01 8.445688e-01 3.168950e-01 2.416974e-01 8.258923e-01 4.138005e-01 9.480039e-01 2.330241e-01 6.866251e-01 5.449013e-01 -6.084144e-02 1.074385e+00 1.070789e+00 1.517386e+00 4.358821e-01 -6.432346e-01 1.198045e+00 1.376516e+00 2.316522e-01 -1.420938e-01 2.422878e+00 -1.189551e-01 -4.268003e+00 -5.374051e+00 1.823697e+00 -6.609618e-01 -3.273933e+00 -5.646174e+00 -3.615122e+00 1.323153e+01 -3.206491e+00 3.636445e+00 5.175594e+00 3.017301e-02 1.579524e+01 4.387787e+00 1.174643e+00 2.474701e+00 9.233035e-01 1.725228e-01 2.816644e-01 8.238833e-01 9.068651e-01 4.022265e-01 3.056952e-01 7.695057e-01 -3.087131e-01 5.541036e-01 2.248567e+00 7.197094e-01 2.438232e-01 6.015718e-01 -4.415734e+00 -4.553148e-01 -1.781715e-01 7.861625e-01 1.603996e+01 1.013535e+00 6.856408e-01 1.219904e+00 1.219143e+00 3.861771e+00 3.719356e+00 1.146734e+00 1.461814e+00 1.090467e+00 -3.206679e-01 -1.395974e-01 1.095728e+00 -3.850925e-01 1.189561e+00 2.203245e+00 2.358555e-01 2.198010e-02 3.865586e+00 7.699017e-01 
227 4541  9.851276173016710800e+02 0 0 1.512590e+01 1.015979e+00 -2.827899e-01 -2.130948e-01 1.031882e+00 -3.127906e-02 2.117801e+00 1.523981e+00 4.740763e+00 1.844952e+00 -2.514620e+00 8.418494e-01 4.445168e+00 4.815980e+00 1.006132e+00 8.474947e-01 3.424600e-01 2.469079e-01 8.321983e-01 4.276674e-01 1.003422e+00 1.947705e-01 6.673412e-01 5.626589e-01 -5.661143e-02 1.077727e+00 1.075324e+00 1.489906e+00 4.369345e-01 -6.774528e-01 1.164562e+00 1.373378e+00 2.387234e-01 -1.126556e-01 2.423168e+00 -1.353567e-01 -4.291609e+00 -5.316541e+00 1.455496e+00 -6.834213e-01 -3.203367e+00 -5.565181e+00 -3.913940e+00 1.405699e+01 -3.442609e+00 3.545332e+00 4.774254e+00 -6.075151e-01 1.590407e+01 4.623508e+00 1.595091e+00 2.533201e+00 9.252628e-01 1.733229e-01 2.847572e-01 8.034684e-01 8.972573e-01 4.087924e-01 2.833475e-01 7.521206e-01 -2.889618e-01 5.432655e-01 2.249695e+00 7.338397e-01 2.373505e-01 5.959394e-01 -4.398345e+00 -4.375868e-01 -1.788526e-01 7.805955e-01 1.587718e+01 9.338257e-01 6.951255e-01 1.213777e+00 1.233417e+00 3.851919e+00 3.702257e+00 1.150096e+00 1.431329e+00 1.141025e+00 -3.166682e-01 -1.298833e-01 1.093617e+00 -3.614632e-01 1.312932e+00 2.523155e+00 2.511889e-01 2.365879e-02 3.568529e+00 5.003793e-01 
