%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211197, 2017/09/6 8:40:31.98)
187 3741 0 0 0 1.503107e+01 1.027447e+00 -2.525038e-01 -2.424181e-01 1.027385e+00 2.105456e-01 2.023540e+00 1.491923e+00 4.896435e+00 2.204770e+00 -2.334843e+00 6.253282e-01 4.225265e+00 4.477397e+00 1.031113e+00 8.652495e-01 3.056390e-01 2.431773e-01 8.123531e-01 3.846026e-01 9.687795e-01 2.290524e-01 7.531686e-01 4.430037e-01 -1.051065e-01 1.067170e+00 1.073150e+00 1.477979e+00 4.659351e-01 -6.259616e-01 1.139004e+00 1.329914e+00 2.138943e-01 -9.874764e-02 2.458003e+00 -1.328618e-01 -4.326342e+00 -5.854726e+00 1.665441e+00 -6.623645e-01 -3.194420e+00 -5.756778e+00 -4.286835e+00 1.471354e+01 -3.457718e+00 3.219007e+00 3.913871e+00 -1.029644e+00 1.612107e+01 4.306808e+00 1.545368e-01 2.200651e+00 8.504176e-01 1.410153e-01 2.416253e-01 7.291765e-01 9.445217e-01 3.996123e-01 3.135240e-01 7.793350e-01 -2.735137e-01 6.433476e-01 2.209739e+00 6.659334e-01 1.951545e-01 6.357179e-01 -4.426555e+00 -3.741663e-01 -5.427889e-02 7.211771e-01 1.587487e+01 1.079687e+00 6.411427e-01 1.202280e+00 1.215128e+00 3.827615e+00 3.619345e+00 1.128909e+00 1.522334e+00 1.126763e+00 -2.708556e-01 -1.419422e-01 1.069426e+00 -3.563898e-01 1.147497e+00 2.103520e+00 2.712808e-01 4.064898e-02 4.185985e+00 2.571811e-01 
188 3761 0 0 0 1.504605e+01 1.029936e+00 -2.522131e-01 -2.432689e-01 1.027503e+00 1.614471e-01 2.105029e+00 1.463795e+00 4.915318e+00 2.196716e+00 -2.426110e+00 6.036429e-01 4.249815e+00 4.449150e+00 1.025627e+00 8.713216e-01 3.067770e-01 2.313391e-01 8.040284e-01 3.806157e-01 9.632830e-01 2.374259e-01 7.466489e-01 4.463441e-01 -1.167131e-01 1.068406e+00 1.062772e+00 1.479834e+00 4.629364e-01 -6.151109e-01 1.139546e+00 1.333672e+00 2.068082e-01 -9.402544e-02 2.463149e+00 -1.233179e-01 -4.275623e+00 -5.774464e+00 1.671081e+00 -6.704132e-01 -3.086805e+00 -5.771730e+00 -4.347186e+00 1.463634e+01 -3.440505e+00 3.283348e+00 3.820634e+00 -1.011770e+00 1.620453e+01 4.456491e+00 3.175699e-01 2.184673e+00 8.480791e-01 1.460510e-01 2.469793e-01 7.250730e-01 9.437209e-01 4.145848e-01 3.155134e-01 7.786443e-01 -2.774938e-01 6.427473e-01 2.216689e+00 6.623503e-01 1.931399e-01 6.290897e-01 -4.428731e+00 -3.806744e-01 -5.967789e-02 7.163107e-01 1.594205e+01 1.065948e+00 6.373145e-01 1.213511e+00 1.225338e+00 3.816484e+00 3.604111e+00 1.120509e+00 1.514683e+00 1.120143e+00 -2.760888e-01 -1.334151e-01 1.081100e+00 -3.532066e-01 1.003596e+00 2.164489e+00 2.726677e-01 5.020014e-02 4.130305e+00 2.914857e-01 
189 3781 0 0 0 1.495624e+01 1.027170e+00 -2.507240e-01 -2.355657e-01 1.015669e+00 1.120176e-01 2.117152e+00 1.426608e+00 4.884670e+00 2.208182e+00 -2.431931e+00 5.666728e-01 4.178278e+00 4.512763e+00 1.038437e+00 8.770138e-01 3.060353e-01 2.283287e-01 7.982610e-01 3.901656e-01 9.642039e-01 2.259594e-01 7.507795e-01 4.462617e-01 -1.188161e-01 1.060998e+00 1.061133e+00 1.485625e+00 4.587537e-01 -6.056974e-01 1.142710e+00 1.327608e+00 1.930002e-01 -8.930359e-02 2.467236e+00 -1.227230e-01 -4.180629e+00 -5.759196e+00 1.645379e+00 -6.700596e-01 -3.177045e+00 -5.743264e+00 -4.349069e+00 1.456390e+01 -3.409422e+00 3.572061e+00 3.874569e+00 -9.004508e-01 1.602128e+01 4.384808e+00 3.881422e-01 2.313452e+00 8.544116e-01 1.403452e-01 2.441467e-01 7.245746e-01 9.462183e-01 4.186543e-01 3.111798e-01 7.842144e-01 -2.660004e-01 6.439380e-01 2.210266e+00 6.579956e-01 2.040859e-01 6.254693e-01 -4.439459e+00 -3.868595e-01 -5.450943e-02 7.206519e-01 1.594254e+01 1.079940e+00 6.396887e-01 1.202169e+00 1.219806e+00 3.834235e+00 3.587003e+00 1.120624e+00 1.519110e+00 1.122495e+00 -2.794931e-01 -1.326792e-01 1.088429e+00 -3.584420e-01 8.676153e-01 1.932342e+00 2.747735e-01 5.119948e-02 4.136140e+00 2.447656e-01 
190 3801 0 0 0 1.504317e+01 1.022074e+00 -2.526527e-01 -2.347912e-01 1.008466e+00 6.316587e-02 2.091000e+00 1.362731e+00 4.899671e+00 2.241455e+00 -2.485391e+00 6.045596e-01 4.128584e+00 4.556470e+00 1.033770e+00 8.841175e-01 2.988161e-01 2.260968e-01 7.853733e-01 3.894022e-01 9.457473e-01 2.221741e-01 7.492438e-01 4.437781e-01 -1.181800e-01 1.071274e+00 1.056573e+00 1.493237e+00 4.660063e-01 -6.075378e-01 1.139214e+00 1.338291e+00 1.939467e-01 -9.168459e-02 2.470852e+00 -1.183048e-01 -4.209998e+00 -5.823117e+00 1.414290e+00 -6.737993e-01 -3.194441e+00 -5.670427e+00 -4.361879e+00 1.471120e+01 -3.488932e+00 3.556441e+00 4.044922e+00 -8.841020e-01 1.599443e+01 4.420016e+00 3.922242e-01 2.210568e+00 8.656938e-01 1.401354e-01 2.516257e-01 7.305512e-01 9.484105e-01 4.259180e-01 3.196310e-01 7.868680e-01 -2.640129e-01 6.388436e-01 2.209343e+00 6.479200e-01 1.983754e-01 6.316269e-01 -4.453749e+00 -3.927362e-01 -5.807606e-02 7.269038e-01 1.599759e+01 1.060941e+00 6.415146e-01 1.200078e+00 1.221386e+00 3.830482e+00 3.566303e+00 1.121873e+00 1.526440e+00 1.117100e+00 -2.747157e-01 -1.337202e-01 1.100959e+00 -3.553041e-01 1.082248e+00 1.868851e+00 2.784636e-01 4.531018e-02 4.273137e+00 2.222280e-01 
191 3821 0 0 0 1.517759e+01 1.024875e+00 -2.515707e-01 -2.289543e-01 1.001496e+00 1.065709e-01 2.132363e+00 1.348899e+00 4.895582e+00 2.210847e+00 -2.517232e+00 6.171048e-01 4.162956e+00 4.629235e+00 1.029977e+00 8.769004e-01 2.999980e-01 2.272916e-01 7.834804e-01 3.829893e-01 9.401194e-01 2.206875e-01 7.493660e-01 4.418751e-01 -1.193439e-01 1.073494e+00 1.057944e+00 1.489850e+00 4.605046e-01 -6.079034e-01 1.138332e+00 1.355958e+00 2.077201e-01 -9.708788e-02 2.469366e+00 -1.215957e-01 -4.225782e+00 -5.848934e+00 1.497051e+00 -6.683857e-01 -3.246812e+00 -5.650871e+00 -4.434172e+00 1.483368e+01 -3.526294e+00 3.375307e+00 4.348799e+00 -1.065819e+00 1.581911e+01 4.319973e+00 3.244042e-01 2.189572e+00 8.628731e-01 1.453781e-01 2.603909e-01 7.410051e-01 9.539267e-01 4.294455e-01 3.154417e-01 7.842787e-01 -2.634445e-01 6.313011e-01 2.201357e+00 6.548863e-01 2.018712e-01 6.358389e-01 -4.453624e+00 -4.002430e-01 -5.221258e-02 7.338162e-01 1.586022e+01 1.122671e+00 6.501038e-01 1.210178e+00 1.220552e+00 3.793314e+00 3.634593e+00 1.130592e+00 1.527291e+00 1.103703e+00 -2.781635e-01 -1.339016e-01 1.101276e+00 -3.445443e-01 1.185368e+00 1.872765e+00 2.739204e-01 4.157058e-02 4.243144e+00 2.461762e-01 
192 3841 0 0 0 1.520447e+01 1.027559e+00 -2.475630e-01 -2.296383e-01 1.003014e+00 1.027172e-01 2.130148e+00 1.362641e+00 4.992657e+00 2.192140e+00 -2.560828e+00 5.726747e-01 4.141044e+00 4.647337e+00 1.015481e+00 8.759589e-01 2.875534e-01 2.351086e-01 7.799929e-01 3.896789e-01 9.502234e-01 2.258644e-01 7.377246e-01 4.572358e-01 -1.043702e-01 1.069404e+00 1.066084e+00 1.493593e+00 4.635984e-01 -6.091592e-01 1.137476e+00 1.358879e+00 2.121380e-01 -9.964055e-02 2.466576e+00 -1.211168e-01 -4.241277e+00 -5.745206e+00 1.630765e+00 -6.718477e-01 -3.326994e+00 -5.754841e+00 -4.303579e+00 1.485190e+01 -3.438640e+00 3.444266e+00 4.285952e+00 -9.021272e-01 1.587251e+01 4.317601e+00 5.855926e-01 2.469510e+00 8.698623e-01 1.454685e-01 2.678686e-01 7.508655e-01 9.489992e-01 4.289450e-01 3.176729e-01 7.912332e-01 -2.545147e-01 6.314555e-01 2.195033e+00 6.562760e-01 2.026045e-01 6.362677e-01 -4.453444e+00 -3.946653e-01 -5.366969e-02 7.479076e-01 1.601341e+01 1.165647e+00 6.463439e-01 1.217267e+00 1.223283e+00 3.854404e+00 3.605463e+00 1.128340e+00 1.532070e+00 1.124596e+00 -2.836035e-01 -1.365816e-01 1.101919e+00 -3.496322e-01 1.143779e+00 1.942024e+00 2.822787e-01 4.706111e-02 4.136320e+00 1.490884e-01 
193 3861 0 0 0 1.527527e+01 1.029302e+00 -2.269822e-01 -2.246704e-01 1.009961e+00 1.020612e-01 2.076404e+00 1.325389e+00 4.910718e+00 2.242886e+00 -2.578353e+00 6.098403e-01 4.143153e+00 4.619495e+00 1.017518e+00 8.733621e-01 2.965475e-01 2.399500e-01 7.663647e-01 3.922309e-01 9.676446e-01 2.301387e-01 7.248999e-01 4.569531e-01 -1.014340e-01 1.060172e+00 1.063586e+00 1.483844e+00 4.663318e-01 -6.111543e-01 1.138020e+00 1.355058e+00 2.073842e-01 -1.120116e-01 2.469692e+00 -1.179250e-01 -4.442712e+00 -5.777629e+00 1.684508e+00 -6.712044e-01 -3.298389e+00 -5.592334e+00 -4.197463e+00 1.486734e+01 -3.401622e+00 3.380844e+00 4.246902e+00 -7.959097e-01 1.577864e+01 4.041302e+00 4.495334e-01 2.556184e+00 8.746422e-01 1.485447e-01 2.635853e-01 7.592478e-01 9.519777e-01 4.524415e-01 3.182402e-01 7.901505e-01 -2.563195e-01 6.203427e-01 2.188701e+00 6.664067e-01 1.902609e-01 6.244301e-01 -4.451725e+00 -3.936553e-01 -6.035674e-02 7.504425e-01 1.591173e+01 1.175324e+00 6.409821e-01 1.215002e+00 1.222678e+00 3.785697e+00 3.654474e+00 1.136507e+00 1.523267e+00 1.117987e+00 -2.950647e-01 -1.332165e-01 1.104241e+00 -3.526212e-01 1.255735e+00 1.968015e+00 2.788877e-01 4.832980e-02 4.140882e+00 1.861452e-01 
194 3881 0 0 0 1.537572e+01 1.036707e+00 -2.308949e-01 -2.257202e-01 1.013619e+00 7.505532e-02 2.145598e+00 1.326682e+00 4.827209e+00 2.178693e+00 -2.558393e+00 5.726661e-01 4.175523e+00 4.604807e+00 1.030459e+00 8.729451e-01 2.963045e-01 2.386504e-01 7.649789e-01 3.872415e-01 9.673152e-01 2.302155e-01 7.322057e-01 4.515345e-01 -1.013381e-01 1.067766e+00 1.067356e+00 1.487085e+00 4.720454e-01 -6.146060e-01 1.145095e+00 1.348244e+00 2.067231e-01 -1.204530e-01 2.476408e+00 -1.189594e-01 -4.385573e+00 -5.726166e+00 1.729684e+00 -6.576879e-01 -3.257801e+00 -5.638005e+00 -4.253303e+00 1.454177e+01 -3.319325e+00 3.295287e+00 4.175183e+00 -1.107480e+00 1.584777e+01 3.841006e+00 5.868929e-01 2.293098e+00 8.746596e-01 1.558194e-01 2.598743e-01 7.639205e-01 9.459373e-01 4.415662e-01 3.160590e-01 7.898971e-01 -2.431316e-01 6.081823e-01 2.199257e+00 6.655736e-01 1.992490e-01 6.144479e-01 -4.439942e+00 -4.124334e-01 -6.676800e-02 7.596992e-01 1.583344e+01 1.112105e+00 6.390892e-01 1.218754e+00 1.227692e+00 3.777306e+00 3.741500e+00 1.142875e+00 1.518668e+00 1.129898e+00 -2.970071e-01 -1.432644e-01 1.106992e+00 -3.467190e-01 1.111140e+00 2.062051e+00 2.616996e-01 4.824734e-02 4.114746e+00 2.914451e-01 
195 3901 0 0 0 1.568355e+01 1.032290e+00 -2.289647e-01 -2.251137e-01 1.009994e+00 4.469123e-02 2.229000e+00 1.274362e+00 4.822096e+00 2.118280e+00 -2.548810e+00 4.863033e-01 4.126811e+00 4.545900e+00 1.031271e+00 8.698768e-01 2.898183e-01 2.377182e-01 7.638764e-01 3.886757e-01 9.668577e-01 2.354589e-01 7.289473e-01 4.447766e-01 -1.075664e-01 1.074595e+00 1.069036e+00 1.487208e+00 4.741239e-01 -6.253831e-01 1.148910e+00 1.337205e+00 1.861578e-01 -1.222868e-01 2.475673e+00 -1.144498e-01 -4.282672e+00 -5.694697e+00 1.647565e+00 -6.529536e-01 -3.244838e+00 -5.643874e+00 -4.231809e+00 1.443425e+01 -3.362371e+00 3.308927e+00 4.383702e+00 -8.775931e-01 1.556333e+01 3.903291e+00 6.671921e-01 2.502655e+00 8.738092e-01 1.550017e-01 2.528458e-01 7.738540e-01 9.517039e-01 4.346423e-01 3.115593e-01 7.933404e-01 -2.536487e-01 6.059840e-01 2.209907e+00 6.742929e-01 1.989017e-01 6.065586e-01 -4.444034e+00 -4.114026e-01 -6.408156e-02 7.622863e-01 1.585267e+01 1.103332e+00 6.510411e-01 1.225016e+00 1.216001e+00 3.730949e+00 3.773657e+00 1.141137e+00 1.516864e+00 1.117553e+00 -3.105724e-01 -1.437988e-01 1.107860e+00 -3.364355e-01 9.227072e-01 2.090113e+00 2.649544e-01 5.061558e-02 4.091233e+00 3.009139e-01 
196 3921 0 0 0 1.560181e+01 1.027327e+00 -2.247761e-01 -2.407050e-01 1.006030e+00 2.643765e-02 2.192955e+00 1.288930e+00 4.786899e+00 2.133531e+00 -2.482183e+00 5.219639e-01 4.081866e+00 4.487240e+00 1.023811e+00 8.670447e-01 2.774145e-01 2.299202e-01 7.690976e-01 3.817714e-01 9.867645e-01 2.446098e-01 7.319362e-01 4.689222e-01 -9.218870e-02 1.075931e+00 1.067377e+00 1.491389e+00 4.653411e-01 -6.306055e-01 1.151639e+00 1.333041e+00 1.876388e-01 -1.177678e-01 2.476501e+00 -1.112219e-01 -4.371529e+00 -5.679188e+00 1.813401e+00 -6.521740e-01 -3.314926e+00 -5.665277e+00 -4.183753e+00 1.452045e+01 -3.316391e+00 3.336059e+00 4.313694e+00 -9.356315e-01 1.553002e+01 3.711373e+00 5.942555e-01 2.341657e+00 8.799451e-01 1.547898e-01 2.492367e-01 7.762692e-01 9.457617e-01 4.276924e-01 3.034090e-01 7.959227e-01 -2.577140e-01 5.996539e-01 2.205279e+00 6.875970e-01 1.951002e-01 6.099877e-01 -4.444360e+00 -4.178221e-01 -6.726230e-02 7.641002e-01 1.578463e+01 1.060331e+00 6.445397e-01 1.235289e+00 1.226516e+00 3.736782e+00 3.788896e+00 1.145257e+00 1.513798e+00 1.116539e+00 -3.075390e-01 -1.412307e-01 1.108719e+00 -3.441612e-01 1.089214e+00 2.250879e+00 2.622991e-01 4.895775e-02 4.103547e+00 3.922305e-01 
197 3941 0 0 0 1.576789e+01 1.017807e+00 -2.266844e-01 -2.389141e-01 1.005350e+00 -2.860095e-03 2.150973e+00 1.273663e+00 4.742226e+00 2.137480e+00 -2.448132e+00 4.982696e-01 4.073875e+00 4.493840e+00 1.028021e+00 8.756779e-01 2.728947e-01 2.314864e-01 7.633286e-01 3.802219e-01 9.890492e-01 2.400352e-01 7.348320e-01 4.800538e-01 -9.264737e-02 1.085973e+00 1.068284e+00 1.498193e+00 4.536310e-01 -6.292419e-01 1.163270e+00 1.341481e+00 1.848492e-01 -9.100236e-02 2.483663e+00 -1.062777e-01 -4.300417e+00 -5.631431e+00 1.886486e+00 -6.461543e-01 -3.359166e+00 -5.607512e+00 -4.191177e+00 1.450224e+01 -3.222920e+00 3.280912e+00 4.433667e+00 -7.471912e-01 1.555831e+01 3.575097e+00 6.543462e-01 2.466207e+00 8.853049e-01 1.490597e-01 2.526915e-01 7.874624e-01 9.494634e-01 4.375960e-01 2.950449e-01 7.951899e-01 -2.599383e-01 6.067485e-01 2.211007e+00 6.817123e-01 1.907816e-01 6.144767e-01 -4.447294e+00 -4.272741e-01 -6.986629e-02 7.744967e-01 1.580046e+01 1.087984e+00 6.545189e-01 1.245048e+00 1.219464e+00 3.740442e+00 3.792768e+00 1.141856e+00 1.501927e+00 1.122334e+00 -3.056452e-01 -1.358511e-01 1.106459e+00 -3.487445e-01 9.104488e-01 2.278657e+00 2.683547e-01 4.848514e-02 4.138169e+00 3.419201e-01 
198 3961 0 0 0 1.566351e+01 1.028031e+00 -2.242460e-01 -2.385816e-01 1.017334e+00 -8.894812e-03 2.194834e+00 1.321526e+00 4.687111e+00 2.144991e+00 -2.424954e+00 5.210584e-01 4.055157e+00 4.481688e+00 1.023178e+00 8.721618e-01 2.840540e-01 2.275410e-01 7.747828e-01 3.970996e-01 9.888374e-01 2.494650e-01 7.253977e-01 4.792318e-01 -8.385872e-02 1.082275e+00 1.065235e+00 1.491775e+00 4.461882e-01 -6.351316e-01 1.166719e+00 1.348745e+00 1.809644e-01 -8.370835e-02 2.476083e+00 -1.082371e-01 -4.326583e+00 -5.623239e+00 1.867283e+00 -6.448217e-01 -3.265069e+00 -5.541237e+00 -4.178917e+00 1.464644e+01 -3.114229e+00 3.602296e+00 4.483953e+00 -6.041017e-01 1.527493e+01 3.681873e+00 5.895770e-01 2.480378e+00 8.789651e-01 1.454309e-01 2.487237e-01 7.909959e-01 9.388778e-01 4.285551e-01 2.962659e-01 7.964497e-01 -2.617718e-01 5.937864e-01 2.200555e+00 6.895730e-01 2.044735e-01 6.119300e-01 -4.451193e+00 -4.273071e-01 -8.210329e-02 7.651844e-01 1.586265e+01 9.401609e-01 6.475423e-01 1.243010e+00 1.227378e+00 3.827573e+00 3.758932e+00 1.141354e+00 1.500894e+00 1.109052e+00 -3.063383e-01 -1.288358e-01 1.117242e+00 -3.517702e-01 8.847284e-01 2.293097e+00 2.729384e-01 5.127191e-02 4.240532e+00 3.805778e-01 
199 3981 0 0 0 1.560485e+01 1.031523e+00 -2.312329e-01 -2.509190e-01 1.021216e+00 -3.240520e-02 2.162168e+00 1.333765e+00 4.687257e+00 2.053095e+00 -2.501580e+00 5.184972e-01 4.071875e+00 4.536289e+00 1.024218e+00 8.855943e-01 2.758626e-01 2.272473e-01 7.801921e-01 3.922534e-01 9.896319e-01 2.507037e-01 7.333200e-01 4.750055e-01 -8.896534e-02 1.085221e+00 1.067428e+00 1.484856e+00 4.454335e-01 -6.287781e-01 1.166577e+00 1.353306e+00 1.860036e-01 -7.802646e-02 2.474036e+00 -1.027743e-01 -4.266550e+00 -5.760559e+00 1.829186e+00 -6.355863e-01 -3.332155e+00 -5.485255e+00 -4.220812e+00 1.461468e+01 -3.153954e+00 3.547660e+00 4.497777e+00 -3.977988e-01 1.524752e+01 3.741931e+00 7.438532e-01 2.499720e+00 8.839440e-01 1.384803e-01 2.398188e-01 7.835357e-01 9.364390e-01 4.287389e-01 2.971581e-01 8.061453e-01 -2.515890e-01 5.856816e-01 2.201969e+00 6.847554e-01 2.144330e-01 6.093219e-01 -4.462262e+00 -4.347314e-01 -7.692958e-02 7.726510e-01 1.587799e+01 9.754299e-01 6.547529e-01 1.238633e+00 1.227865e+00 3.859849e+00 3.743407e+00 1.147961e+00 1.492245e+00 1.108921e+00 -3.072122e-01 -1.273597e-01 1.106112e+00 -3.556203e-01 9.243872e-01 2.407910e+00 2.704940e-01 4.422455e-02 4.199046e+00 3.536167e-01 
200 4001 0 0 0 1.553186e+01 1.028759e+00 -2.429039e-01 -2.464205e-01 1.020381e+00 7.925045e-02 2.110823e+00 1.371929e+00 4.742197e+00 2.064996e+00 -2.477662e+00 5.149243e-01 4.102457e+00 4.476898e+00 1.030247e+00 8.808674e-01 2.813739e-01 2.292328e-01 7.797038e-01 3.826443e-01 9.817002e-01 2.421043e-01 7.394152e-01 4.776903e-01 -9.906529e-02 1.075500e+00 1.068761e+00 1.474528e+00 4.402148e-01 -6.368847e-01 1.172153e+00 1.348179e+00 1.889620e-01 -7.954036e-02 2.468061e+00 -1.002548e-01 -4.377782e+00 -5.721396e+00 1.950744e+00 -6.511361e-01 -3.320987e+00 -5.426533e+00 -4.139723e+00 1.471367e+01 -3.160447e+00 3.527775e+00 4.514346e+00 -3.348488e-01 1.544271e+01 3.766002e+00 6.909264e-01 2.597037e+00 8.839263e-01 1.495180e-01 2.430485e-01 7.778166e-01 9.301159e-01 4.280804e-01 3.030284e-01 7.995836e-01 -2.466549e-01 5.857439e-01 2.206923e+00 6.847528e-01 2.121671e-01 6.061974e-01 -4.470291e+00 -4.363148e-01 -7.796271e-02 7.662402e-01 1.583545e+01 9.544978e-01 6.499202e-01 1.228285e+00 1.233938e+00 3.827129e+00 3.725674e+00 1.147925e+00 1.490948e+00 1.110923e+00 -2.970596e-01 -1.306318e-01 1.106966e+00 -3.653855e-01 8.851996e-01 2.232319e+00 2.727745e-01 4.188914e-02 4.284807e+00 2.482512e-01 
201 4021 0 0 0 1.550821e+01 1.034314e+00 -2.449944e-01 -2.477881e-01 1.020313e+00 -7.021423e-03 2.036123e+00 1.337208e+00 4.749144e+00 2.044312e+00 -2.463977e+00 4.931964e-01 4.133461e+00 4.518170e+00 1.036465e+00 8.833818e-01 2.750867e-01 2.312741e-01 7.858913e-01 3.819174e-01 9.763852e-01 2.455444e-01 7.316971e-01 4.771011e-01 -9.412291e-02 1.064318e+00 1.072403e+00 1.466781e+00 4.362257e-01 -6.424831e-01 1.165186e+00 1.354829e+00 1.910898e-01 -7.591660e-02 2.473909e+00 -1.132675e-01 -4.411962e+00 -5.682584e+00 1.959643e+00 -6.580494e-01 -3.334439e+00 -5.459548e+00 -4.071573e+00 1.454187e+01 -3.004770e+00 3.577727e+00 4.369748e+00 -6.427006e-01 1.553363e+01 3.843633e+00 6.287465e-01 2.605241e+00 8.827981e-01 1.453854e-01 2.485104e-01 7.762694e-01 9.367551e-01 4.309831e-01 3.049787e-01 8.079645e-01 -2.484963e-01 5.793724e-01 2.216856e+00 6.785582e-01 2.193446e-01 5.956265e-01 -4.470179e+00 -4.270873e-01 -8.901903e-02 7.698593e-01 1.577346e+01 1.039667e+00 6.533201e-01 1.240472e+00 1.236475e+00 3.952276e+00 3.761321e+00 1.139845e+00 1.485893e+00 1.107761e+00 -3.005012e-01 -1.332902e-01 1.106214e+00 -3.588333e-01 1.054328e+00 2.252937e+00 2.852522e-01 5.283479e-02 4.233813e+00 2.318664e-01 
202 4041 0 0 0 1.542180e+01 1.030896e+00 -2.454289e-01 -2.562721e-01 1.015513e+00 4.802835e-02 2.024676e+00 1.472029e+00 4.773473e+00 2.056694e+00 -2.485749e+00 4.489835e-01 4.180249e+00 4.460011e+00 1.038777e+00 8.843838e-01 2.702503e-01 2.292293e-01 7.879287e-01 3.944775e-01 9.714218e-01 2.431093e-01 7.275938e-01 4.781623e-01 -8.251439e-02 1.060571e+00 1.062566e+00 1.465413e+00 4.474021e-01 -6.303238e-01 1.166534e+00 1.357631e+00 1.914241e-01 -8.637251e-02 2.476881e+00 -1.145975e-01 -4.369516e+00 -5.612890e+00 1.988778e+00 -6.664488e-01 -3.361218e+00 -5.424914e+00 -4.056076e+00 1.462131e+01 -3.129262e+00 3.532237e+00 4.435698e+00 -4.954583e-01 1.553420e+01 4.000952e+00 6.762412e-01 2.554573e+00 8.895618e-01 1.483518e-01 2.496906e-01 7.670850e-01 9.357227e-01 4.252282e-01 3.085739e-01 8.165563e-01 -2.585838e-01 5.864579e-01 2.212135e+00 6.828593e-01 2.154308e-01 5.928657e-01 -4.461112e+00 -4.262631e-01 -9.166080e-02 7.681888e-01 1.574397e+01 9.833736e-01 6.676388e-01 1.230184e+00 1.228981e+00 3.888325e+00 3.738639e+00 1.142034e+00 1.488474e+00 1.110669e+00 -3.000545e-01 -1.380780e-01 1.104711e+00 -3.672488e-01 1.085472e+00 2.273881e+00 2.750492e-01 5.364914e-02 4.205774e+00 2.381515e-01 
203 4061 0 0 0 1.530724e+01 1.029104e+00 -2.560193e-01 -2.573177e-01 1.022207e+00 5.996917e-03 2.077289e+00 1.466189e+00 4.783432e+00 2.058094e+00 -2.510228e+00 4.926555e-01 4.228038e+00 4.441958e+00 1.031251e+00 8.862382e-01 2.867125e-01 2.277504e-01 7.788940e-01 3.988033e-01 9.707474e-01 2.397368e-01 7.319281e-01 4.677720e-01 -7.605770e-02 1.056360e+00 1.064473e+00 1.466919e+00 4.360337e-01 -6.295526e-01 1.177925e+00 1.363281e+00 2.032915e-01 -8.092272e-02 2.468453e+00 -1.230762e-01 -4.313191e+00 -5.567673e+00 1.888159e+00 -6.764564e-01 -3.307089e+00 -5.374481e+00 -4.197513e+00 1.453207e+01 -2.964758e+00 3.476086e+00 4.306366e+00 -3.176612e-01 1.570680e+01 3.975589e+00 8.051587e-01 2.718095e+00 8.893399e-01 1.491763e-01 2.548858e-01 7.664674e-01 9.423887e-01 4.221441e-01 3.041691e-01 8.082335e-01 -2.699360e-01 5.961859e-01 2.212783e+00 6.894225e-01 2.189548e-01 5.877085e-01 -4.456630e+00 -4.251512e-01 -9.410385e-02 7.709535e-01 1.582360e+01 9.167129e-01 6.772872e-01 1.229998e+00 1.221226e+00 3.912695e+00 3.709975e+00 1.141310e+00 1.483783e+00 1.113380e+00 -2.984226e-01 -1.378051e-01 1.093975e+00 -3.631461e-01 1.048764e+00 2.413169e+00 2.710739e-01 3.973964e-02 4.146265e+00 2.411527e-01 
204 4081 0 0 0 1.533656e+01 1.033854e+00 -2.505946e-01 -2.564045e-01 1.022100e+00 -4.345251e-02 2.134462e+00 1.456872e+00 4.763641e+00 2.030566e+00 -2.466840e+00 4.677763e-01 4.230414e+00 4.455042e+00 1.022014e+00 8.856777e-01 2.861860e-01 2.161222e-01 7.844688e-01 4.044872e-01 9.611068e-01 2.419498e-01 7.256795e-01 4.805143e-01 -7.270673e-02 1.058327e+00 1.050477e+00 1.461916e+00 4.327861e-01 -6.341818e-01 1.173818e+00 1.380853e+00 2.007047e-01 -8.509335e-02 2.474393e+00 -1.140038e-01 -4.223444e+00 -5.411155e+00 1.774661e+00 -6.726141e-01 -3.340111e+00 -5.356701e+00 -4.204087e+00 1.450138e+01 -3.060203e+00 3.492562e+00 4.658042e+00 -3.394314e-01 1.591350e+01 3.888599e+00 7.823796e-01 2.683814e+00 8.925368e-01 1.463882e-01 2.443538e-01 7.632910e-01 9.414765e-01 4.171100e-01 2.994973e-01 8.000176e-01 -2.653019e-01 6.006160e-01 2.208900e+00 6.914630e-01 2.305679e-01 5.915663e-01 -4.461183e+00 -4.264898e-01 -9.307407e-02 7.718072e-01 1.581902e+01 9.415904e-01 6.843445e-01 1.234625e+00 1.215259e+00 3.909962e+00 3.752377e+00 1.135432e+00 1.483928e+00 1.112676e+00 -2.993590e-01 -1.342339e-01 1.087693e+00 -3.544711e-01 9.836920e-01 2.378964e+00 2.621859e-01 3.063830e-02 4.165152e+00 2.167090e-01 
