%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211197, 2017/09/6 8:40:31.98)
231 4621 3.384738e-01 0 0 3.360186e-01 1.398057e-02 1.525451e-02 1.493111e-02 1.760564e-02 8.894785e-02 8.891105e-02 8.892333e-02 9.062157e-02 8.844996e-02 8.966806e-02 8.961284e-02 8.934347e-02 9.179084e-02 1.484878e-02 1.485078e-02 1.523361e-02 1.489438e-02 1.516965e-02 1.496120e-02 1.493841e-02 1.485599e-02 1.497830e-02 1.507216e-02 1.484390e-02 1.504520e-02 1.520092e-02 1.491918e-02 1.525848e-02 1.540149e-02 1.506635e-02 1.492547e-02 1.494660e-02 1.509771e-02 1.500074e-02 1.440269e-02 1.487204e-01 1.551407e-01 1.480102e-01 1.503313e-02 1.476778e-01 1.486456e-01 1.494161e-01 2.868272e-01 2.830529e-01 2.737756e-01 2.849748e-01 2.790411e-01 2.815640e-01 2.812839e-01 2.801287e-01 2.822008e-01 1.514022e-02 1.405951e-02 1.482224e-02 1.571002e-02 1.487774e-02 1.504224e-02 1.493525e-02 1.490207e-02 1.526159e-02 1.521728e-02 1.480053e-02 1.506972e-02 1.498727e-02 1.498666e-02 1.502410e-02 1.493861e-02 1.556930e-02 1.512866e-02 1.316894e-01 1.308595e-01 1.525429e-02 1.526755e-02 1.534835e-02 9.102527e-02 9.042188e-02 1.486039e-02 1.491239e-02 1.499538e-02 1.540745e-02 1.479858e-02 1.503295e-02 1.496601e-02 2.726613e-01 2.809059e-01 1.502501e-02 1.495873e-02 1.316845e-01 1.310511e-01 
232 4641 3.401783e-01 0 0 3.376709e-01 1.404388e-02 1.532993e-02 1.500385e-02 1.768975e-02 8.938750e-02 8.933973e-02 8.933906e-02 9.109062e-02 8.890213e-02 9.009921e-02 9.007518e-02 8.982512e-02 9.234564e-02 1.492769e-02 1.492163e-02 1.531221e-02 1.498471e-02 1.524401e-02 1.503360e-02 1.501533e-02 1.492759e-02 1.505325e-02 1.514450e-02 1.491552e-02 1.513458e-02 1.527240e-02 1.499206e-02 1.533459e-02 1.547967e-02 1.514691e-02 1.499259e-02 1.502584e-02 1.518470e-02 1.508481e-02 1.447490e-02 1.495067e-01 1.558969e-01 1.487689e-01 1.510278e-02 1.484876e-01 1.493387e-01 1.501450e-01 2.885597e-01 2.844266e-01 2.751685e-01 2.863697e-01 2.804112e-01 2.829832e-01 2.826329e-01 2.815220e-01 2.835008e-01 1.522067e-02 1.413236e-02 1.489495e-02 1.580493e-02 1.495340e-02 1.511750e-02 1.500405e-02 1.497410e-02 1.534192e-02 1.530677e-02 1.487966e-02 1.515123e-02 1.505731e-02 1.505782e-02 1.509946e-02 1.500923e-02 1.566503e-02 1.520179e-02 1.323476e-01 1.315324e-01 1.533174e-02 1.534133e-02 1.542853e-02 9.145418e-02 9.087969e-02 1.493348e-02 1.499149e-02 1.508039e-02 1.548879e-02 1.486793e-02 1.511163e-02 1.504403e-02 2.739706e-01 2.823191e-01 1.509936e-02 1.503571e-02 1.323288e-01 1.316834e-01 
233 4661 3.398512e-01 0 0 3.374642e-01 1.402472e-02 1.532740e-02 1.498752e-02 1.767017e-02 8.927119e-02 8.924982e-02 8.924006e-02 9.102457e-02 8.881113e-02 9.004452e-02 8.994773e-02 8.972737e-02 9.232422e-02 1.491477e-02 1.491059e-02 1.529217e-02 1.497387e-02 1.522885e-02 1.501514e-02 1.499799e-02 1.491326e-02 1.503729e-02 1.512572e-02 1.490485e-02 1.511841e-02 1.525531e-02 1.497582e-02 1.531735e-02 1.546707e-02 1.513617e-02 1.497368e-02 1.500474e-02 1.518562e-02 1.506851e-02 1.445756e-02 1.493069e-01 1.557659e-01 1.486036e-01 1.508352e-02 1.483539e-01 1.493661e-01 1.499808e-01 2.884076e-01 2.840492e-01 2.748284e-01 2.861033e-01 2.801808e-01 2.826986e-01 2.823319e-01 2.813818e-01 2.833097e-01 1.520668e-02 1.411812e-02 1.487653e-02 1.580212e-02 1.494313e-02 1.510139e-02 1.498513e-02 1.495545e-02 1.532429e-02 1.529626e-02 1.486442e-02 1.512993e-02 1.504495e-02 1.504129e-02 1.508641e-02 1.499372e-02 1.566723e-02 1.519134e-02 1.321856e-01 1.313744e-01 1.531567e-02 1.533157e-02 1.541670e-02 9.132935e-02 9.078684e-02 1.491916e-02 1.498642e-02 1.506647e-02 1.547397e-02 1.485320e-02 1.509101e-02 1.502297e-02 2.736622e-01 2.820488e-01 1.507919e-02 1.502210e-02 1.321979e-01 1.315807e-01 
234 4681 3.417905e-01 0 0 3.394952e-01 1.410238e-02 1.542323e-02 1.507325e-02 1.777465e-02 8.986748e-02 8.980387e-02 8.975271e-02 9.154816e-02 8.942435e-02 9.057792e-02 9.044033e-02 9.023864e-02 9.298710e-02 1.499987e-02 1.499869e-02 1.537837e-02 1.506468e-02 1.531406e-02 1.509789e-02 1.508381e-02 1.499217e-02 1.512386e-02 1.521716e-02 1.498394e-02 1.520146e-02 1.534728e-02 1.506478e-02 1.540161e-02 1.555599e-02 1.522067e-02 1.505737e-02 1.508722e-02 1.528602e-02 1.515581e-02 1.453774e-02 1.501843e-01 1.567175e-01 1.494864e-01 1.516531e-02 1.492138e-01 1.503857e-01 1.508345e-01 2.900679e-01 2.856057e-01 2.763477e-01 2.879238e-01 2.819977e-01 2.842157e-01 2.839359e-01 2.830727e-01 2.848388e-01 1.529154e-02 1.419296e-02 1.496320e-02 1.589431e-02 1.502787e-02 1.518969e-02 1.506442e-02 1.503461e-02 1.541169e-02 1.539124e-02 1.496330e-02 1.521116e-02 1.512794e-02 1.512524e-02 1.517272e-02 1.507494e-02 1.576607e-02 1.527772e-02 1.329273e-01 1.320756e-01 1.540595e-02 1.541868e-02 1.549803e-02 9.181629e-02 9.127831e-02 1.499933e-02 1.508076e-02 1.515289e-02 1.556481e-02 1.493593e-02 1.517249e-02 1.510697e-02 2.752026e-01 2.836137e-01 1.516133e-02 1.510859e-02 1.329235e-01 1.323061e-01 
235 4701 3.435986e-01 0 0 3.414587e-01 1.417373e-02 1.550443e-02 1.514976e-02 1.786205e-02 9.029555e-02 9.026711e-02 9.020723e-02 9.200655e-02 8.988831e-02 9.105891e-02 9.096355e-02 9.072038e-02 9.354490e-02 1.508238e-02 1.507377e-02 1.545520e-02 1.514284e-02 1.539711e-02 1.517464e-02 1.516236e-02 1.507618e-02 1.520949e-02 1.529912e-02 1.505923e-02 1.528308e-02 1.543208e-02 1.514416e-02 1.548814e-02 1.563417e-02 1.530039e-02 1.513631e-02 1.516892e-02 1.538403e-02 1.523982e-02 1.461087e-02 1.509336e-01 1.575166e-01 1.502305e-01 1.524659e-02 1.499640e-01 1.512284e-01 1.516997e-01 2.916405e-01 2.873056e-01 2.777262e-01 2.893975e-01 2.834401e-01 2.858319e-01 2.855028e-01 2.845417e-01 2.864749e-01 1.536996e-02 1.427309e-02 1.503848e-02 1.597767e-02 1.510086e-02 1.526384e-02 1.514673e-02 1.511057e-02 1.548911e-02 1.547928e-02 1.504768e-02 1.528846e-02 1.520579e-02 1.519971e-02 1.525046e-02 1.515368e-02 1.585514e-02 1.535814e-02 1.337008e-01 1.327494e-01 1.549665e-02 1.550876e-02 1.557917e-02 9.228198e-02 9.173534e-02 1.507726e-02 1.515608e-02 1.523036e-02 1.565933e-02 1.500956e-02 1.525035e-02 1.518246e-02 2.766469e-01 2.850235e-01 1.523752e-02 1.519619e-02 1.336389e-01 1.329821e-01 
236 4721 3.450701e-01 0 0 3.430057e-01 1.422832e-02 1.557013e-02 1.521089e-02 1.794049e-02 9.065905e-02 9.062907e-02 9.056265e-02 9.236759e-02 9.024445e-02 9.145496e-02 9.134009e-02 9.109276e-02 9.397356e-02 1.514995e-02 1.513424e-02 1.551454e-02 1.520860e-02 1.545789e-02 1.524146e-02 1.522364e-02 1.515056e-02 1.527526e-02 1.536708e-02 1.511793e-02 1.534897e-02 1.549903e-02 1.520534e-02 1.555163e-02 1.569939e-02 1.537720e-02 1.521074e-02 1.523892e-02 1.546333e-02 1.530622e-02 1.466668e-02 1.515198e-01 1.581852e-01 1.508927e-01 1.530736e-02 1.505673e-01 1.519200e-01 1.523489e-01 2.929481e-01 2.885407e-01 2.788159e-01 2.905778e-01 2.846205e-01 2.870009e-01 2.868833e-01 2.856817e-01 2.877975e-01 1.543668e-02 1.432897e-02 1.509555e-02 1.605052e-02 1.516143e-02 1.534309e-02 1.521249e-02 1.516855e-02 1.555505e-02 1.554863e-02 1.512763e-02 1.534778e-02 1.527069e-02 1.525884e-02 1.531385e-02 1.521544e-02 1.593243e-02 1.541829e-02 1.342570e-01 1.332556e-01 1.556350e-02 1.557105e-02 1.564727e-02 9.267417e-02 9.212949e-02 1.513764e-02 1.521805e-02 1.529730e-02 1.573352e-02 1.507532e-02 1.531020e-02 1.524348e-02 2.777745e-01 2.862729e-01 1.530308e-02 1.526953e-02 1.342374e-01 1.335412e-01 
237 4741 3.447836e-01 0 0 3.427652e-01 1.421046e-02 1.556289e-02 1.519330e-02 1.792036e-02 9.055035e-02 9.055984e-02 9.050037e-02 9.224784e-02 9.017128e-02 9.135092e-02 9.127563e-02 9.102202e-02 9.401014e-02 1.513602e-02 1.511941e-02 1.549479e-02 1.519915e-02 1.543941e-02 1.522587e-02 1.520807e-02 1.513855e-02 1.526323e-02 1.536056e-02 1.510022e-02 1.533353e-02 1.549459e-02 1.519544e-02 1.553584e-02 1.568255e-02 1.536364e-02 1.519754e-02 1.523418e-02 1.545569e-02 1.529587e-02 1.465564e-02 1.513887e-01 1.581235e-01 1.507230e-01 1.529258e-02 1.503864e-01 1.518606e-01 1.522041e-01 2.927525e-01 2.882240e-01 2.786013e-01 2.905179e-01 2.845146e-01 2.866858e-01 2.866585e-01 2.854068e-01 2.874657e-01 1.542416e-02 1.431653e-02 1.508440e-02 1.603660e-02 1.514640e-02 1.532449e-02 1.519420e-02 1.515671e-02 1.554375e-02 1.553559e-02 1.512128e-02 1.533362e-02 1.525340e-02 1.523888e-02 1.530776e-02 1.520482e-02 1.593656e-02 1.540736e-02 1.342489e-01 1.331058e-01 1.555269e-02 1.555661e-02 1.563208e-02 9.265669e-02 9.202034e-02 1.511855e-02 1.520440e-02 1.528639e-02 1.572148e-02 1.506098e-02 1.529711e-02 1.523139e-02 2.774310e-01 2.859166e-01 1.528801e-02 1.526007e-02 1.340741e-01 1.333854e-01 
238 4761 3.439372e-01 0 0 3.417805e-01 1.417034e-02 1.552041e-02 1.515167e-02 1.788750e-02 9.030392e-02 9.035451e-02 9.033274e-02 9.198157e-02 8.996680e-02 9.109670e-02 9.103965e-02 9.079007e-02 9.382593e-02 1.509749e-02 1.508500e-02 1.545817e-02 1.516450e-02 1.539900e-02 1.518255e-02 1.516609e-02 1.509784e-02 1.522849e-02 1.533596e-02 1.506382e-02 1.529636e-02 1.545505e-02 1.515717e-02 1.549601e-02 1.565328e-02 1.532306e-02 1.515643e-02 1.519951e-02 1.542255e-02 1.525835e-02 1.461539e-02 1.509885e-01 1.577019e-01 1.503052e-01 1.525034e-02 1.499834e-01 1.514758e-01 1.518736e-01 2.920045e-01 2.874962e-01 2.780471e-01 2.897143e-01 2.838430e-01 2.859339e-01 2.859428e-01 2.846174e-01 2.866606e-01 1.539319e-02 1.427783e-02 1.504765e-02 1.599598e-02 1.510571e-02 1.528763e-02 1.515709e-02 1.511776e-02 1.550114e-02 1.550295e-02 1.508974e-02 1.529771e-02 1.521256e-02 1.519949e-02 1.527450e-02 1.516752e-02 1.590302e-02 1.536641e-02 1.339647e-01 1.327529e-01 1.551675e-02 1.551749e-02 1.558870e-02 9.241241e-02 9.179342e-02 1.507835e-02 1.516532e-02 1.524620e-02 1.568198e-02 1.502248e-02 1.525428e-02 1.518978e-02 2.767215e-01 2.851286e-01 1.525433e-02 1.522720e-02 1.337708e-01 1.329992e-01 
239 4781 3.444652e-01 0 0 3.422255e-01 1.418598e-02 1.553702e-02 1.517324e-02 1.791695e-02 9.040722e-02 9.047503e-02 9.045337e-02 9.211889e-02 9.008844e-02 9.121943e-02 9.115893e-02 9.092216e-02 9.395723e-02 1.511803e-02 1.510376e-02 1.547862e-02 1.518321e-02 1.541952e-02 1.520198e-02 1.518277e-02 1.511718e-02 1.525459e-02 1.536444e-02 1.508484e-02 1.531682e-02 1.547976e-02 1.517848e-02 1.552412e-02 1.567700e-02 1.534790e-02 1.517950e-02 1.522270e-02 1.545573e-02 1.528956e-02 1.463853e-02 1.512303e-01 1.579722e-01 1.504694e-01 1.527372e-02 1.501441e-01 1.517077e-01 1.521590e-01 2.924705e-01 2.878691e-01 2.784078e-01 2.901711e-01 2.842107e-01 2.864088e-01 2.863883e-01 2.849866e-01 2.869753e-01 1.542387e-02 1.429460e-02 1.507115e-02 1.603078e-02 1.512624e-02 1.530644e-02 1.517651e-02 1.513678e-02 1.551797e-02 1.553044e-02 1.512762e-02 1.531986e-02 1.522967e-02 1.522203e-02 1.529592e-02 1.518779e-02 1.593967e-02 1.538977e-02 1.342158e-01 1.329339e-01 1.554069e-02 1.553816e-02 1.560919e-02 9.269524e-02 9.190058e-02 1.509954e-02 1.518209e-02 1.526543e-02 1.570755e-02 1.506623e-02 1.527765e-02 1.521120e-02 2.770401e-01 2.855139e-01 1.527933e-02 1.525708e-02 1.339225e-01 1.331773e-01 
240 4801 3.427366e-01 0 0 3.406624e-01 1.410971e-02 1.545327e-02 1.509287e-02 1.782405e-02 8.992076e-02 9.000659e-02 8.997659e-02 9.167653e-02 8.960423e-02 9.072341e-02 9.070502e-02 9.050040e-02 9.348446e-02 1.504766e-02 1.502378e-02 1.539656e-02 1.511009e-02 1.533795e-02 1.512383e-02 1.510159e-02 1.504438e-02 1.517660e-02 1.528589e-02 1.500615e-02 1.523556e-02 1.540927e-02 1.509942e-02 1.544468e-02 1.559418e-02 1.526576e-02 1.510214e-02 1.514408e-02 1.539279e-02 1.520771e-02 1.457053e-02 1.504644e-01 1.571310e-01 1.496935e-01 1.519289e-02 1.493834e-01 1.509604e-01 1.513781e-01 2.908696e-01 2.864435e-01 2.770412e-01 2.887363e-01 2.826550e-01 2.850178e-01 2.848378e-01 2.835289e-01 2.855113e-01 1.534107e-02 1.422450e-02 1.499309e-02 1.594957e-02 1.506095e-02 1.522364e-02 1.510434e-02 1.505602e-02 1.544379e-02 1.545084e-02 1.505980e-02 1.524313e-02 1.514634e-02 1.514689e-02 1.521861e-02 1.511118e-02 1.587266e-02 1.531712e-02 1.335868e-01 1.322216e-01 1.546474e-02 1.545693e-02 1.553157e-02 9.225111e-02 9.141103e-02 1.502005e-02 1.511557e-02 1.519135e-02 1.564286e-02 1.498867e-02 1.520915e-02 1.513442e-02 2.757058e-01 2.840486e-01 1.519823e-02 1.518360e-02 1.332729e-01 1.324856e-01 
241 4821 3.407494e-01 0 0 3.386737e-01 1.402323e-02 1.536547e-02 1.500570e-02 1.771646e-02 8.938283e-02 8.945507e-02 8.944721e-02 9.111457e-02 8.910485e-02 9.017307e-02 9.017869e-02 8.993105e-02 9.291479e-02 1.495808e-02 1.493827e-02 1.530388e-02 1.501985e-02 1.524615e-02 1.503734e-02 1.500825e-02 1.495851e-02 1.508818e-02 1.519565e-02 1.492133e-02 1.514711e-02 1.531626e-02 1.500932e-02 1.535469e-02 1.550367e-02 1.517778e-02 1.501381e-02 1.505488e-02 1.530847e-02 1.511369e-02 1.447906e-02 1.495508e-01 1.561754e-01 1.487912e-01 1.510089e-02 1.484634e-01 1.500645e-01 1.504673e-01 2.892093e-01 2.847609e-01 2.754203e-01 2.871571e-01 2.810365e-01 2.833199e-01 2.831067e-01 2.818163e-01 2.839357e-01 1.524495e-02 1.413714e-02 1.490266e-02 1.585907e-02 1.498441e-02 1.513196e-02 1.501290e-02 1.496594e-02 1.535287e-02 1.536843e-02 1.498640e-02 1.514788e-02 1.505705e-02 1.505344e-02 1.513008e-02 1.501640e-02 1.579181e-02 1.523017e-02 1.328413e-01 1.314335e-01 1.537232e-02 1.536316e-02 1.543723e-02 9.178160e-02 9.085481e-02 1.492996e-02 1.502353e-02 1.509941e-02 1.554881e-02 1.490069e-02 1.512108e-02 1.504467e-02 2.740524e-01 2.824739e-01 1.510547e-02 1.509968e-02 1.325099e-01 1.317074e-01 
242 4841 3.387433e-01 0 0 3.365531e-01 1.393687e-02 1.526852e-02 1.491714e-02 1.760469e-02 8.887420e-02 8.892470e-02 8.891024e-02 9.054609e-02 8.860350e-02 8.966013e-02 8.963550e-02 8.936201e-02 9.238921e-02 1.487072e-02 1.485823e-02 1.520668e-02 1.492667e-02 1.515234e-02 1.494635e-02 1.492545e-02 1.486570e-02 1.499722e-02 1.510501e-02 1.483028e-02 1.507089e-02 1.522667e-02 1.491804e-02 1.527142e-02 1.540982e-02 1.508764e-02 1.492325e-02 1.496247e-02 1.521605e-02 1.501971e-02 1.440615e-02 1.486750e-01 1.552940e-01 1.478623e-01 1.500865e-02 1.475620e-01 1.491634e-01 1.495445e-01 2.874678e-01 2.831466e-01 2.737326e-01 2.857394e-01 2.794495e-01 2.815730e-01 2.813443e-01 2.802052e-01 2.822304e-01 1.515890e-02 1.404770e-02 1.482281e-02 1.576232e-02 1.490115e-02 1.504446e-02 1.491854e-02 1.488348e-02 1.525682e-02 1.528849e-02 1.490988e-02 1.505582e-02 1.496153e-02 1.496291e-02 1.503664e-02 1.492211e-02 1.570867e-02 1.513541e-02 1.321011e-01 1.306486e-01 1.527796e-02 1.527012e-02 1.533953e-02 9.128568e-02 9.034899e-02 1.484302e-02 1.493245e-02 1.500571e-02 1.546110e-02 1.481310e-02 1.503122e-02 1.495666e-02 2.723553e-01 2.806805e-01 1.503136e-02 1.501343e-02 1.317502e-01 1.309675e-01 
243 4861 3.370730e-01 0 0 3.348098e-01 1.386564e-02 1.519012e-02 1.484248e-02 1.751191e-02 8.842754e-02 8.848029e-02 8.844266e-02 9.009100e-02 8.821166e-02 8.921086e-02 8.916687e-02 8.891268e-02 9.194910e-02 1.479174e-02 1.478507e-02 1.512726e-02 1.485339e-02 1.508149e-02 1.486844e-02 1.485087e-02 1.478860e-02 1.492425e-02 1.502807e-02 1.475307e-02 1.499528e-02 1.514701e-02 1.484194e-02 1.519452e-02 1.533726e-02 1.501578e-02 1.484665e-02 1.488653e-02 1.513850e-02 1.495421e-02 1.433312e-02 1.479385e-01 1.544920e-01 1.471061e-01 1.493217e-02 1.467756e-01 1.483927e-01 1.487662e-01 2.859361e-01 2.816724e-01 2.723731e-01 2.842036e-01 2.779897e-01 2.801765e-01 2.800351e-01 2.787607e-01 2.808209e-01 1.507899e-02 1.397373e-02 1.474779e-02 1.567862e-02 1.482545e-02 1.496669e-02 1.483997e-02 1.481794e-02 1.517888e-02 1.521462e-02 1.484372e-02 1.497696e-02 1.488140e-02 1.488718e-02 1.496822e-02 1.485264e-02 1.563037e-02 1.505924e-02 1.314680e-01 1.299973e-01 1.520261e-02 1.521007e-02 1.525764e-02 9.084291e-02 8.991252e-02 1.476913e-02 1.485679e-02 1.493252e-02 1.538911e-02 1.474597e-02 1.495572e-02 1.488963e-02 2.710208e-01 2.792115e-01 1.496497e-02 1.493953e-02 1.311247e-01 1.302899e-01 
244 4881 3.355147e-01 0 0 3.332884e-01 1.379916e-02 1.511610e-02 1.477134e-02 1.743505e-02 8.800144e-02 8.810637e-02 8.801044e-02 8.964862e-02 8.782254e-02 8.877397e-02 8.871554e-02 8.853091e-02 9.152882e-02 1.472274e-02 1.471182e-02 1.505529e-02 1.478650e-02 1.500496e-02 1.479862e-02 1.477975e-02 1.471840e-02 1.486278e-02 1.495184e-02 1.469036e-02 1.492777e-02 1.508837e-02 1.476993e-02 1.512608e-02 1.526990e-02 1.494239e-02 1.477561e-02 1.481249e-02 1.507057e-02 1.487861e-02 1.426170e-02 1.473004e-01 1.537910e-01 1.463953e-01 1.486147e-02 1.460349e-01 1.476774e-01 1.480658e-01 2.845660e-01 2.804006e-01 2.711622e-01 2.830763e-01 2.767094e-01 2.790546e-01 2.787286e-01 2.774767e-01 2.795301e-01 1.500842e-02 1.390975e-02 1.468153e-02 1.560187e-02 1.475510e-02 1.490223e-02 1.476841e-02 1.476202e-02 1.510697e-02 1.514793e-02 1.477545e-02 1.490303e-02 1.482181e-02 1.481318e-02 1.489662e-02 1.477855e-02 1.556378e-02 1.499066e-02 1.308903e-01 1.293322e-01 1.512749e-02 1.514479e-02 1.518085e-02 9.040264e-02 8.953703e-02 1.470194e-02 1.478773e-02 1.485996e-02 1.531745e-02 1.468361e-02 1.488818e-02 1.482296e-02 2.696749e-01 2.778705e-01 1.489608e-02 1.487867e-02 1.305338e-01 1.296884e-01 
245 4901 3.343951e-01 0 0 3.320622e-01 1.375266e-02 1.506562e-02 1.471865e-02 1.737176e-02 8.767994e-02 8.780923e-02 8.770841e-02 8.932799e-02 8.755717e-02 8.853744e-02 8.838576e-02 8.824175e-02 9.130355e-02 1.467059e-02 1.466202e-02 1.500368e-02 1.473288e-02 1.495028e-02 1.475034e-02 1.472816e-02 1.466591e-02 1.482360e-02 1.490301e-02 1.464467e-02 1.487927e-02 1.503857e-02 1.471802e-02 1.507372e-02 1.521922e-02 1.489181e-02 1.472459e-02 1.475840e-02 1.502008e-02 1.482549e-02 1.420999e-02 1.467562e-01 1.532251e-01 1.459106e-01 1.481281e-02 1.455225e-01 1.472092e-01 1.475533e-01 2.835973e-01 2.793960e-01 2.703036e-01 2.819917e-01 2.757105e-01 2.780884e-01 2.778909e-01 2.767562e-01 2.786117e-01 1.495894e-02 1.385907e-02 1.463104e-02 1.554545e-02 1.470405e-02 1.484951e-02 1.471688e-02 1.471353e-02 1.505177e-02 1.509332e-02 1.473311e-02 1.485256e-02 1.477409e-02 1.475958e-02 1.484198e-02 1.472856e-02 1.551295e-02 1.494924e-02 1.304663e-01 1.288783e-01 1.507652e-02 1.509215e-02 1.512608e-02 9.009637e-02 8.923007e-02 1.465912e-02 1.473515e-02 1.480816e-02 1.526596e-02 1.463209e-02 1.484109e-02 1.476933e-02 2.687058e-01 2.768016e-01 1.484806e-02 1.484045e-02 1.300858e-01 1.295028e-01 
246 4921 3.343198e-01 0 0 3.319541e-01 1.374327e-02 1.505834e-02 1.471769e-02 1.736631e-02 8.765169e-02 8.775877e-02 8.768131e-02 8.938720e-02 8.753172e-02 8.851160e-02 8.833975e-02 8.820064e-02 9.125941e-02 1.466891e-02 1.466391e-02 1.499381e-02 1.472474e-02 1.494502e-02 1.475336e-02 1.472329e-02 1.465803e-02 1.482708e-02 1.490096e-02 1.464157e-02 1.487826e-02 1.503565e-02 1.471467e-02 1.507863e-02 1.521760e-02 1.489052e-02 1.471662e-02 1.475125e-02 1.501652e-02 1.481687e-02 1.420395e-02 1.467177e-01 1.531654e-01 1.459156e-01 1.481806e-02 1.454620e-01 1.471366e-01 1.474708e-01 2.834802e-01 2.793127e-01 2.702635e-01 2.817877e-01 2.756252e-01 2.781213e-01 2.777909e-01 2.767284e-01 2.786656e-01 1.495055e-02 1.385065e-02 1.462381e-02 1.553822e-02 1.470352e-02 1.484055e-02 1.470784e-02 1.471269e-02 1.505572e-02 1.509570e-02 1.474555e-02 1.484974e-02 1.477751e-02 1.475824e-02 1.483418e-02 1.472878e-02 1.550968e-02 1.494629e-02 1.304354e-01 1.288471e-01 1.507082e-02 1.509350e-02 1.511598e-02 9.010210e-02 8.921836e-02 1.466376e-02 1.473212e-02 1.481667e-02 1.526130e-02 1.463029e-02 1.483854e-02 1.476466e-02 2.686782e-01 2.767729e-01 1.484307e-02 1.484112e-02 1.300764e-01 1.294992e-01 
247 4941 3.333421e-01 0 0 3.308432e-01 1.369694e-02 1.501108e-02 1.468077e-02 1.731777e-02 8.738149e-02 8.750421e-02 8.739537e-02 8.914513e-02 8.732457e-02 8.820793e-02 8.807044e-02 8.796237e-02 9.097658e-02 1.463119e-02 1.461626e-02 1.494348e-02 1.468274e-02 1.490445e-02 1.470993e-02 1.467469e-02 1.461542e-02 1.478216e-02 1.485731e-02 1.459903e-02 1.483267e-02 1.499892e-02 1.467206e-02 1.503536e-02 1.518507e-02 1.485039e-02 1.466898e-02 1.470774e-02 1.497282e-02 1.477523e-02 1.416393e-02 1.462740e-01 1.527476e-01 1.455365e-01 1.477753e-02 1.450281e-01 1.466616e-01 1.469786e-01 2.826789e-01 2.784972e-01 2.693625e-01 2.808992e-01 2.747410e-01 2.772378e-01 2.771840e-01 2.758819e-01 2.778891e-01 1.490205e-02 1.380377e-02 1.458062e-02 1.549111e-02 1.466764e-02 1.479230e-02 1.465991e-02 1.467137e-02 1.501331e-02 1.505498e-02 1.471359e-02 1.480239e-02 1.473169e-02 1.471840e-02 1.478655e-02 1.468901e-02 1.546751e-02 1.490801e-02 1.300642e-01 1.284319e-01 1.501931e-02 1.504589e-02 1.507291e-02 8.982905e-02 8.892425e-02 1.462240e-02 1.468317e-02 1.477072e-02 1.521815e-02 1.458639e-02 1.480119e-02 1.472116e-02 2.678389e-01 2.758676e-01 1.479493e-02 1.480148e-02 1.296766e-01 1.291210e-01 
248 4961 3.317217e-01 0 0 3.290632e-01 1.362501e-02 1.493909e-02 1.461405e-02 1.723095e-02 8.697260e-02 8.705837e-02 8.697775e-02 8.870428e-02 8.690007e-02 8.780826e-02 8.761582e-02 8.752810e-02 9.053397e-02 1.455671e-02 1.453977e-02 1.486598e-02 1.460404e-02 1.482803e-02 1.463749e-02 1.459665e-02 1.453855e-02 1.470974e-02 1.478232e-02 1.452889e-02 1.475830e-02 1.493202e-02 1.459815e-02 1.496266e-02 1.511114e-02 1.477902e-02 1.460024e-02 1.463257e-02 1.489527e-02 1.470076e-02 1.409454e-02 1.455516e-01 1.520059e-01 1.448521e-01 1.470290e-02 1.443646e-01 1.459470e-01 1.461984e-01 2.812484e-01 2.772867e-01 2.679485e-01 2.795016e-01 2.734731e-01 2.758940e-01 2.758956e-01 2.744588e-01 2.765225e-01 1.482351e-02 1.373536e-02 1.452589e-02 1.540924e-02 1.459883e-02 1.471840e-02 1.459399e-02 1.460158e-02 1.493528e-02 1.497895e-02 1.465152e-02 1.473172e-02 1.465624e-02 1.464633e-02 1.471455e-02 1.461438e-02 1.539260e-02 1.483555e-02 1.294859e-01 1.277424e-01 1.495855e-02 1.496811e-02 1.500126e-02 8.939378e-02 8.850800e-02 1.455903e-02 1.460420e-02 1.469534e-02 1.514606e-02 1.451893e-02 1.473004e-02 1.464544e-02 2.664746e-01 2.744120e-01 1.472025e-02 1.473352e-02 1.290454e-01 1.284473e-01 
