%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205485, 2017/10/11 6:7:3.86)
441 8821  9.955126334855203822e+02 0 0 9.188289e+00 1.403496e+00 -7.851609e-01 8.791754e-01 -5.526880e-01 8.399521e-01 1.107790e+01 5.706239e+00 8.896899e-01 4.236949e+00 6.212422e+00 1.381805e-01 4.560575e+00 2.252740e+00 -9.480707e-01 1.306944e+00 -1.035287e+00 1.073520e+00 2.935906e+00 1.859694e+00 1.999518e+00 1.277839e+00 -7.962739e-02 4.045786e-01 6.078644e-01 1.808746e+00 2.316646e+00 1.990882e-01 5.155365e-01 -7.109211e-01 -1.151984e-01 1.305052e+00 7.404806e-01 4.979512e-01 8.355714e-01 8.474947e-01 2.047286e+01 3.092271e+00 -3.557196e+00 -1.590919e-01 -9.608422e+00 6.239310e+00 -7.176184e+00 -1.005663e+01 2.391123e+01 -1.935039e+00 -6.473965e-01 4.147000e+01 2.189792e+01 1.297646e-01 1.035621e+01 2.256770e+00 6.743487e-01 -3.662456e-01 1.323478e+00 2.656238e-01 2.152334e+00 2.762035e+00 -5.146077e-01 2.556429e+00 -2.082747e+00 4.429521e-01 4.412412e-01 -1.346477e+00 3.649706e-01 -1.677196e+00 -3.754301e+00 5.565580e-01 -3.186058e+00 1.874929e+00 2.071621e+01 7.098787e+00 2.925400e+00 2.522147e+00 2.115921e+00 -8.887744e+00 7.010251e+00 8.354124e-01 1.378580e+00 2.153932e+00 1.350591e+00 9.239370e-01 2.193067e+00 -1.942809e-01 -1.470744e+01 9.796322e+00 6.310553e-01 1.810533e+00 1.315487e+01 -1.279433e+01 
442 8841  9.956650285876604585e+02 0 0 9.476148e+00 1.416320e+00 -8.060386e-01 8.829877e-01 -5.304535e-01 9.475512e-01 1.126498e+01 5.959294e+00 6.157912e-01 4.162869e+00 6.012302e+00 3.922676e-01 4.698563e+00 2.213227e+00 -9.426343e-01 1.364772e+00 -1.066465e+00 1.070218e+00 2.940696e+00 1.889510e+00 1.973915e+00 1.269020e+00 -8.728688e-02 3.744299e-01 6.175439e-01 1.797821e+00 2.283052e+00 2.164170e-01 5.037275e-01 -7.016698e-01 -1.394242e-01 1.280147e+00 7.513396e-01 5.274844e-01 8.187652e-01 8.426869e-01 2.052040e+01 2.859419e+00 -3.639591e+00 -1.641141e-01 -9.498804e+00 6.395524e+00 -7.096257e+00 -9.827951e+00 2.477317e+01 -2.506722e+00 -1.647305e+00 4.203843e+01 2.240081e+01 -4.640113e-01 9.604534e+00 2.073240e+00 6.764843e-01 -3.629835e-01 1.314814e+00 2.688500e-01 2.131202e+00 2.740252e+00 -4.801823e-01 2.517555e+00 -2.107285e+00 4.540452e-01 3.963482e-01 -1.449956e+00 3.361900e-01 -1.684262e+00 -3.750862e+00 5.001135e-01 -3.173809e+00 1.886624e+00 2.094217e+01 6.977913e+00 2.948593e+00 2.544084e+00 2.090428e+00 -8.646338e+00 6.868040e+00 8.399990e-01 1.370096e+00 2.138976e+00 1.406597e+00 9.610007e-01 2.219548e+00 -1.953985e-01 -1.468093e+01 1.006679e+01 6.170176e-01 1.804596e+00 1.294425e+01 -1.268784e+01 
443 8861  9.956599999999999682e+02 0 0 9.648023e+00 1.386250e+00 -7.946240e-01 8.944987e-01 -5.450446e-01 9.906087e-01 1.102914e+01 5.733684e+00 9.012745e-01 4.072171e+00 6.061194e+00 3.995755e-01 4.589785e+00 1.972133e+00 -9.835467e-01 1.348519e+00 -1.056949e+00 1.060741e+00 2.949800e+00 1.861649e+00 1.957038e+00 1.235692e+00 -8.568533e-02 3.780370e-01 6.081805e-01 1.826594e+00 2.294267e+00 1.670549e-01 5.219770e-01 -7.431608e-01 -1.627812e-01 1.311441e+00 7.562032e-01 5.313761e-01 8.003039e-01 8.536341e-01 2.028105e+01 2.862715e+00 -3.668166e+00 -1.772277e-01 -9.609626e+00 6.178101e+00 -7.055775e+00 -9.439688e+00 2.412906e+01 -2.160349e+00 -1.404503e+00 4.235475e+01 2.186216e+01 -3.641138e-01 1.002541e+01 2.591319e+00 6.978594e-01 -3.640612e-01 1.311973e+00 3.182389e-01 2.112554e+00 2.712247e+00 -4.836615e-01 2.521493e+00 -2.077431e+00 4.741729e-01 3.802337e-01 -1.415489e+00 3.930463e-01 -1.688617e+00 -3.733477e+00 5.232064e-01 -3.142980e+00 1.873360e+00 2.099267e+01 6.947560e+00 2.926073e+00 2.538156e+00 2.139216e+00 -8.624358e+00 7.134226e+00 8.164784e-01 1.360369e+00 2.140846e+00 1.344981e+00 9.385030e-01 2.207708e+00 -1.882985e-01 -1.378862e+01 1.002193e+01 6.155394e-01 1.822035e+00 1.295828e+01 -1.244259e+01 
444 8881  9.947599999999999909e+02 0 0 8.862491e+00 1.370669e+00 -7.911275e-01 8.971678e-01 -5.561394e-01 8.558772e-01 1.101639e+01 5.566016e+00 7.366713e-01 3.714441e+00 6.163279e+00 5.775770e-01 4.738155e+00 2.144250e+00 -1.013459e+00 1.328811e+00 -1.033262e+00 1.038861e+00 2.918472e+00 1.885490e+00 1.960208e+00 1.293067e+00 -6.868469e-02 4.135952e-01 6.305734e-01 1.828097e+00 2.299075e+00 1.818818e-01 5.121808e-01 -7.407388e-01 -1.595373e-01 1.335622e+00 7.096864e-01 5.540842e-01 8.237228e-01 8.644417e-01 2.046803e+01 2.987052e+00 -3.906610e+00 -2.015286e-01 -9.293922e+00 6.078278e+00 -7.125689e+00 -9.569146e+00 2.489515e+01 -1.977798e+00 -1.563741e+00 4.226187e+01 2.250596e+01 3.521099e-01 1.006314e+01 2.084352e+00 6.979889e-01 -3.425097e-01 1.334272e+00 3.015286e-01 2.100461e+00 2.760520e+00 -4.755931e-01 2.518852e+00 -2.082771e+00 4.845636e-01 3.750823e-01 -1.414345e+00 3.556791e-01 -1.686770e+00 -3.741540e+00 4.930035e-01 -3.187361e+00 1.896402e+00 2.125482e+01 7.204957e+00 2.929933e+00 2.552422e+00 2.143697e+00 -8.843265e+00 6.993730e+00 8.245137e-01 1.326375e+00 2.149476e+00 1.376460e+00 9.298054e-01 2.167722e+00 -2.220447e-01 -1.414851e+01 9.464182e+00 6.270038e-01 1.839480e+00 1.311781e+01 -1.254269e+01 
445 8901  9.953799999999999955e+02 0 0 9.496429e+00 1.392372e+00 -7.810734e-01 8.851749e-01 -5.017104e-01 7.851232e-01 1.099423e+01 5.667303e+00 8.106048e-01 3.898183e+00 6.041788e+00 6.567355e-01 4.684923e+00 1.860104e+00 -9.575795e-01 1.320743e+00 -1.054611e+00 1.061453e+00 2.939059e+00 1.850029e+00 1.951639e+00 1.292888e+00 -5.903984e-02 4.256184e-01 5.931398e-01 1.822498e+00 2.310924e+00 1.797293e-01 5.321358e-01 -7.384389e-01 -1.275646e-01 1.298976e+00 7.099257e-01 5.309561e-01 8.391689e-01 8.528346e-01 2.045795e+01 2.855264e+00 -3.830152e+00 -1.665327e-01 -9.443225e+00 6.170128e+00 -7.126165e+00 -9.207419e+00 2.446200e+01 -1.541373e+00 -1.064325e+00 4.187806e+01 2.213463e+01 -5.950843e-01 1.025969e+01 2.699800e+00 6.796585e-01 -3.539276e-01 1.299670e+00 3.174876e-01 2.113842e+00 2.741637e+00 -4.814442e-01 2.530180e+00 -2.069557e+00 4.858089e-01 3.760531e-01 -1.411677e+00 3.654282e-01 -1.692450e+00 -3.745045e+00 5.229647e-01 -3.179810e+00 1.870152e+00 2.098862e+01 7.256394e+00 2.922171e+00 2.537948e+00 2.138737e+00 -8.853887e+00 7.013423e+00 8.434549e-01 1.334991e+00 2.128119e+00 1.363920e+00 9.319418e-01 2.178416e+00 -2.157050e-01 -1.354413e+01 9.316615e+00 6.084419e-01 1.858845e+00 1.298151e+01 -1.259477e+01 
446 8921  9.946132875304293748e+02 0 0 9.539757e+00 1.406499e+00 -8.088322e-01 8.846078e-01 -5.474372e-01 7.213816e-01 1.121602e+01 5.645374e+00 6.629916e-01 4.015346e+00 6.150442e+00 5.201009e-01 4.696807e+00 1.960787e+00 -9.749599e-01 1.344012e+00 -1.055902e+00 1.062096e+00 2.924265e+00 1.807218e+00 1.954496e+00 1.326932e+00 -8.884278e-02 4.039472e-01 5.785537e-01 1.843287e+00 2.307730e+00 1.435710e-01 5.259271e-01 -7.237978e-01 -1.105727e-01 1.322436e+00 7.361410e-01 5.335382e-01 8.486514e-01 8.767186e-01 2.026948e+01 2.507897e+00 -3.680468e+00 -1.858394e-01 -9.404307e+00 5.893031e+00 -6.882675e+00 -9.906934e+00 2.455853e+01 -2.706859e+00 -1.452045e+00 4.204121e+01 2.197330e+01 -2.414927e-01 9.782083e+00 2.503319e+00 7.037861e-01 -3.419427e-01 1.292355e+00 2.760640e-01 2.107796e+00 2.745001e+00 -5.033824e-01 2.508475e+00 -2.097408e+00 4.876057e-01 3.395509e-01 -1.431399e+00 3.814216e-01 -1.723850e+00 -3.757609e+00 4.712135e-01 -3.137735e+00 1.912992e+00 2.070465e+01 7.173663e+00 2.966001e+00 2.560078e+00 2.116780e+00 -8.925285e+00 6.997423e+00 8.592297e-01 1.332311e+00 2.129387e+00 1.334745e+00 9.164958e-01 2.192967e+00 -2.264044e-01 -1.365177e+01 9.686126e+00 6.261541e-01 1.842871e+00 1.299884e+01 -1.241135e+01 
447 8941  9.955336260115706182e+02 0 0 9.011374e+00 1.393269e+00 -7.743167e-01 8.625090e-01 -5.393328e-01 7.847889e-01 1.102144e+01 5.629424e+00 7.838251e-01 3.969222e+00 6.188808e+00 5.189586e-01 4.790252e+00 1.993043e+00 -9.679107e-01 1.316578e+00 -1.080302e+00 1.031167e+00 2.914401e+00 1.833723e+00 1.987372e+00 1.293623e+00 -8.861031e-02 4.170102e-01 5.835003e-01 1.798162e+00 2.328709e+00 1.328222e-01 4.920492e-01 -7.334981e-01 -1.459975e-01 1.345208e+00 7.244216e-01 5.297865e-01 8.165007e-01 8.622842e-01 2.033362e+01 2.875279e+00 -3.624383e+00 -1.938299e-01 -9.445810e+00 5.889282e+00 -7.170947e+00 -9.898149e+00 2.409028e+01 -2.678743e+00 -9.896868e-01 4.192562e+01 2.209776e+01 -4.995055e-01 9.796969e+00 2.500850e+00 6.845466e-01 -3.410564e-01 1.325789e+00 3.032954e-01 2.092880e+00 2.739919e+00 -5.058072e-01 2.519185e+00 -2.074702e+00 4.865493e-01 3.573793e-01 -1.419013e+00 3.564719e-01 -1.662127e+00 -3.775653e+00 5.254546e-01 -3.184970e+00 1.917217e+00 2.105938e+01 7.113011e+00 2.941710e+00 2.552722e+00 2.122609e+00 -8.796338e+00 6.815119e+00 8.779700e-01 1.326571e+00 2.140622e+00 1.355672e+00 9.171856e-01 2.198686e+00 -2.430634e-01 -1.386862e+01 9.711968e+00 6.245825e-01 1.794827e+00 1.306949e+01 -1.269080e+01 
448 8961  9.946543777232914181e+02 0 0 9.031572e+00 1.410007e+00 -8.243581e-01 8.442669e-01 -5.219801e-01 6.999881e-01 1.124479e+01 5.607216e+00 8.128455e-01 3.919306e+00 6.208824e+00 5.868335e-01 4.453552e+00 2.061731e+00 -1.010062e+00 1.342450e+00 -1.043444e+00 1.050632e+00 2.934453e+00 1.826376e+00 1.971980e+00 1.283933e+00 -7.613840e-02 4.113937e-01 5.815690e-01 1.864938e+00 2.307091e+00 1.786011e-01 5.004886e-01 -7.003991e-01 -1.257972e-01 1.284955e+00 7.343153e-01 5.282307e-01 8.383736e-01 8.746096e-01 2.059019e+01 2.776245e+00 -3.697838e+00 -1.902225e-01 -9.519498e+00 6.091611e+00 -7.355688e+00 -9.522092e+00 2.460589e+01 -2.563116e+00 -1.574322e+00 4.206720e+01 2.247467e+01 -1.434128e-01 1.007096e+01 2.616764e+00 6.726259e-01 -3.525167e-01 1.313815e+00 2.901648e-01 2.083730e+00 2.749161e+00 -5.014878e-01 2.550524e+00 -2.113436e+00 4.778072e-01 3.782517e-01 -1.438694e+00 3.716991e-01 -1.686662e+00 -3.741792e+00 5.286871e-01 -3.165368e+00 1.905104e+00 2.082678e+01 7.098859e+00 2.930341e+00 2.560920e+00 2.138671e+00 -8.721637e+00 6.756769e+00 8.340902e-01 1.342780e+00 2.154984e+00 1.363421e+00 9.143173e-01 2.220495e+00 -1.849508e-01 -1.459365e+01 9.698361e+00 6.529802e-01 1.779859e+00 1.289988e+01 -1.209730e+01 
449 8981  9.953109999727687409e+02 0 0 9.932674e+00 1.399806e+00 -7.751784e-01 8.497904e-01 -5.370730e-01 5.405790e-01 1.109542e+01 5.656175e+00 6.529689e-01 4.060520e+00 6.276524e+00 2.959634e-01 4.612293e+00 2.271615e+00 -9.642570e-01 1.327776e+00 -1.037958e+00 1.048493e+00 2.894175e+00 1.865111e+00 1.981901e+00 1.263999e+00 -7.828437e-02 3.853017e-01 5.889215e-01 1.845519e+00 2.336636e+00 1.511433e-01 4.740882e-01 -6.996337e-01 -1.365270e-01 1.357786e+00 7.277015e-01 5.160137e-01 8.537926e-01 9.050379e-01 2.038697e+01 2.846374e+00 -3.790910e+00 -1.620646e-01 -9.604763e+00 5.922141e+00 -7.241766e+00 -9.285288e+00 2.497173e+01 -2.178616e+00 -1.237177e+00 4.175133e+01 2.190969e+01 -1.463211e-01 9.746985e+00 2.352237e+00 7.073196e-01 -3.531967e-01 1.320366e+00 2.872801e-01 2.081152e+00 2.741425e+00 -5.017356e-01 2.525722e+00 -2.064131e+00 5.242778e-01 3.423596e-01 -1.398885e+00 3.738310e-01 -1.718189e+00 -3.745161e+00 5.334842e-01 -3.167802e+00 1.893441e+00 2.102951e+01 7.306814e+00 2.942459e+00 2.557123e+00 2.174437e+00 -8.729669e+00 6.862115e+00 8.813762e-01 1.366801e+00 2.162895e+00 1.361538e+00 9.081530e-01 2.223050e+00 -1.915823e-01 -1.470834e+01 9.550958e+00 5.997853e-01 1.802082e+00 1.307210e+01 -1.239734e+01 
450 9001  9.953134423002645690e+02 0 0 1.013481e+01 1.419210e+00 -8.007354e-01 8.577001e-01 -5.166006e-01 6.562316e-01 1.100504e+01 5.767131e+00 7.184444e-01 4.062572e+00 6.243165e+00 5.085173e-01 4.610008e+00 2.125883e+00 -1.002089e+00 1.301128e+00 -1.081944e+00 1.041253e+00 2.895277e+00 1.847369e+00 1.977811e+00 1.273187e+00 -8.591815e-02 3.781513e-01 5.608683e-01 1.841383e+00 2.345903e+00 1.184038e-01 4.882175e-01 -7.328817e-01 -1.389016e-01 1.349940e+00 6.917257e-01 4.841039e-01 8.216885e-01 8.992453e-01 2.006260e+01 2.748379e+00 -3.956669e+00 -1.615231e-01 -9.774882e+00 6.154141e+00 -7.279644e+00 -8.892568e+00 2.447167e+01 -1.822958e+00 -8.226338e-01 4.153734e+01 2.201725e+01 -3.456173e-01 9.633382e+00 2.032751e+00 7.114049e-01 -3.462929e-01 1.330079e+00 3.040266e-01 2.092713e+00 2.722394e+00 -5.293733e-01 2.542704e+00 -2.091077e+00 4.885284e-01 3.810384e-01 -1.392327e+00 3.826852e-01 -1.703672e+00 -3.790411e+00 5.084918e-01 -3.142925e+00 1.904912e+00 2.095655e+01 7.086494e+00 2.966456e+00 2.565974e+00 2.200634e+00 -8.776474e+00 6.790188e+00 8.684033e-01 1.368194e+00 2.143953e+00 1.359128e+00 8.869975e-01 2.186715e+00 -1.932305e-01 -1.360942e+01 1.004765e+01 6.215203e-01 1.836422e+00 1.294545e+01 -1.227435e+01 
451 9021  9.954563021798683167e+02 0 0 1.054779e+01 1.419826e+00 -7.852241e-01 8.882796e-01 -4.926809e-01 6.142405e-01 1.115356e+01 5.686549e+00 6.508013e-01 4.046455e+00 6.121170e+00 2.950496e-01 4.696521e+00 2.091972e+00 -9.641063e-01 1.348004e+00 -1.042267e+00 1.041066e+00 2.886396e+00 1.837219e+00 1.978798e+00 1.274576e+00 -8.408086e-02 3.895748e-01 5.435033e-01 1.846977e+00 2.329272e+00 1.317203e-01 5.009438e-01 -6.975449e-01 -1.482824e-01 1.320629e+00 7.403857e-01 5.373431e-01 8.576912e-01 8.965633e-01 2.063061e+01 2.630555e+00 -3.876834e+00 -1.722230e-01 -9.645950e+00 6.057617e+00 -7.487162e+00 -9.168941e+00 2.493571e+01 -1.749915e+00 -7.049608e-01 4.180680e+01 2.209918e+01 3.415079e-01 9.380445e+00 2.249606e+00 7.185931e-01 -3.043684e-01 1.315159e+00 3.189907e-01 2.084128e+00 2.726861e+00 -4.800133e-01 2.496481e+00 -2.093232e+00 4.920317e-01 3.816283e-01 -1.431003e+00 3.809627e-01 -1.699107e+00 -3.818263e+00 5.128765e-01 -3.140792e+00 1.944879e+00 2.082179e+01 6.890619e+00 2.923125e+00 2.574983e+00 2.209686e+00 -8.936114e+00 6.914996e+00 8.801921e-01 1.351789e+00 2.155110e+00 1.397961e+00 9.016421e-01 2.209765e+00 -2.159338e-01 -1.410500e+01 9.895662e+00 6.041507e-01 1.811539e+00 1.290246e+01 -1.236165e+01 
452 9041  9.949578478800482344e+02 0 0 1.031670e+01 1.408181e+00 -7.830738e-01 8.929677e-01 -4.834129e-01 6.427608e-01 1.104131e+01 5.856556e+00 8.203869e-01 4.183861e+00 6.107996e+00 2.608632e-01 4.771378e+00 1.871093e+00 -9.586173e-01 1.339983e+00 -1.066941e+00 1.095479e+00 2.897864e+00 1.820112e+00 2.007863e+00 1.282095e+00 -1.069944e-01 3.700918e-01 5.513396e-01 1.841336e+00 2.308596e+00 1.441413e-01 4.927709e-01 -7.258970e-01 -1.114770e-01 1.342584e+00 7.237519e-01 5.281515e-01 8.284656e-01 8.819176e-01 2.078323e+01 2.633617e+00 -4.039536e+00 -1.333819e-01 -9.906278e+00 5.913914e+00 -7.143796e+00 -9.115241e+00 2.445911e+01 -2.191091e+00 -9.654221e-01 4.132326e+01 2.172805e+01 2.310253e-01 1.014248e+01 2.129368e+00 7.239652e-01 -3.272731e-01 1.270126e+00 3.075877e-01 2.062888e+00 2.725798e+00 -4.909691e-01 2.515560e+00 -2.094330e+00 4.990038e-01 3.861159e-01 -1.407846e+00 3.754480e-01 -1.687624e+00 -3.790118e+00 4.751350e-01 -3.126830e+00 1.906778e+00 2.080517e+01 7.073732e+00 2.932674e+00 2.561260e+00 2.191382e+00 -8.889994e+00 6.876654e+00 8.829084e-01 1.359545e+00 2.167535e+00 1.381312e+00 8.851623e-01 2.157154e+00 -2.123245e-01 -1.443270e+01 1.030141e+01 6.067550e-01 1.816417e+00 1.287057e+01 -1.244310e+01 
453 9061  9.945449314963162806e+02 0 0 1.026079e+01 1.416175e+00 -7.713320e-01 9.113063e-01 -5.136151e-01 5.504993e-01 1.119668e+01 5.726880e+00 6.695167e-01 4.034461e+00 6.117809e+00 2.907074e-01 4.528310e+00 1.908980e+00 -9.789963e-01 1.313682e+00 -1.080782e+00 1.060291e+00 2.880309e+00 1.841018e+00 1.971025e+00 1.245485e+00 -6.455421e-02 3.959979e-01 5.521966e-01 1.858297e+00 2.328608e+00 1.520006e-01 4.756105e-01 -7.356805e-01 -1.276215e-01 1.350767e+00 7.148971e-01 5.172809e-01 8.121769e-01 9.059590e-01 2.060925e+01 2.476878e+00 -3.738468e+00 -1.535831e-01 -9.191712e+00 5.986655e+00 -7.341818e+00 -1.029433e+01 2.453188e+01 -2.455500e+00 -1.260097e+00 4.175015e+01 2.183619e+01 9.212528e-01 1.048513e+01 2.671564e+00 6.963672e-01 -3.300032e-01 1.337641e+00 2.801751e-01 2.073219e+00 2.717890e+00 -4.618981e-01 2.519400e+00 -2.102775e+00 4.402076e-01 3.598124e-01 -1.406498e+00 3.848832e-01 -1.702673e+00 -3.790150e+00 5.014530e-01 -3.098772e+00 1.933350e+00 2.078525e+01 7.189723e+00 2.924121e+00 2.554808e+00 2.206327e+00 -8.772111e+00 6.893939e+00 8.733540e-01 1.328345e+00 2.210811e+00 1.400929e+00 8.782885e-01 2.193279e+00 -1.976736e-01 -1.442611e+01 1.007269e+01 6.031177e-01 1.805405e+00 1.305380e+01 -1.240817e+01 
454 9081  9.934728657230448334e+02 0 0 1.025302e+01 1.404031e+00 -7.712801e-01 9.108569e-01 -5.103389e-01 5.197630e-01 1.118385e+01 5.851142e+00 1.012512e+00 4.101971e+00 6.224967e+00 2.124367e-01 4.562575e+00 2.015388e+00 -9.710697e-01 1.352152e+00 -1.088066e+00 1.067757e+00 2.918786e+00 1.865263e+00 1.995216e+00 1.271892e+00 -1.081705e-01 3.806708e-01 5.273001e-01 1.861049e+00 2.335180e+00 1.000796e-01 4.765048e-01 -7.069898e-01 -1.196229e-01 1.310806e+00 7.372987e-01 5.295413e-01 8.280510e-01 8.813102e-01 2.061960e+01 2.462209e+00 -3.893076e+00 -1.686688e-01 -9.590478e+00 5.880941e+00 -7.150138e+00 -9.822056e+00 2.485598e+01 -2.572480e+00 -7.049509e-01 4.201744e+01 2.127524e+01 2.358766e-01 9.787946e+00 2.606907e+00 6.795063e-01 -3.567215e-01 1.309809e+00 2.693974e-01 2.068231e+00 2.746102e+00 -4.981074e-01 2.535501e+00 -2.103577e+00 4.603109e-01 3.847633e-01 -1.367063e+00 3.648477e-01 -1.710035e+00 -3.767831e+00 5.187457e-01 -3.083721e+00 1.926017e+00 2.071500e+01 7.043780e+00 2.896145e+00 2.547719e+00 2.188446e+00 -8.658450e+00 6.780800e+00 8.717348e-01 1.330051e+00 2.186301e+00 1.356669e+00 8.630950e-01 2.215955e+00 -2.286560e-01 -1.435929e+01 1.021448e+01 6.270625e-01 1.783773e+00 1.260948e+01 -1.248828e+01 
455 9101  9.952242790423215411e+02 0 0 1.047581e+01 1.440754e+00 -7.794018e-01 8.912714e-01 -5.197444e-01 5.769201e-01 1.116514e+01 5.857395e+00 7.638790e-01 4.064058e+00 6.153836e+00 2.260848e-01 4.550840e+00 2.017864e+00 -9.481772e-01 1.316241e+00 -1.059939e+00 1.047489e+00 2.913014e+00 1.850137e+00 1.946883e+00 1.293736e+00 -6.297754e-02 3.769442e-01 5.262773e-01 1.823302e+00 2.326094e+00 1.321072e-01 4.847163e-01 -7.351224e-01 -1.345280e-01 1.319718e+00 7.162738e-01 5.272950e-01 8.272961e-01 8.791435e-01 2.039297e+01 2.468182e+00 -3.658200e+00 -1.344242e-01 -9.472292e+00 5.592695e+00 -7.360872e+00 -1.012049e+01 2.435497e+01 -2.129844e+00 -6.496324e-01 4.167839e+01 2.181462e+01 9.142405e-01 1.036065e+01 3.069754e+00 6.992080e-01 -3.652256e-01 1.305687e+00 2.876241e-01 2.050415e+00 2.756003e+00 -5.055163e-01 2.528464e+00 -2.085612e+00 4.879073e-01 3.984649e-01 -1.443237e+00 3.723478e-01 -1.713206e+00 -3.787761e+00 5.135825e-01 -3.099886e+00 1.895448e+00 2.090057e+01 7.191716e+00 2.898904e+00 2.553677e+00 2.155881e+00 -8.702173e+00 6.775431e+00 8.864736e-01 1.314261e+00 2.215019e+00 1.352763e+00 8.610733e-01 2.181953e+00 -2.118117e-01 -1.434375e+01 1.021513e+01 5.860228e-01 1.778929e+00 1.264680e+01 -1.256526e+01 
456 9121  9.947334628942512609e+02 0 0 1.050649e+01 1.416703e+00 -7.727728e-01 8.729693e-01 -4.998771e-01 6.519963e-01 1.124373e+01 5.849950e+00 7.813208e-01 4.065525e+00 6.113903e+00 2.001612e-01 4.493641e+00 2.010859e+00 -9.762832e-01 1.310888e+00 -1.084279e+00 1.084205e+00 2.871655e+00 1.838097e+00 1.988567e+00 1.301744e+00 -7.983797e-02 3.710525e-01 5.263395e-01 1.842009e+00 2.343347e+00 1.291640e-01 4.664830e-01 -6.810851e-01 -1.268858e-01 1.311736e+00 7.291521e-01 5.350833e-01 8.318888e-01 8.673441e-01 2.058955e+01 2.440909e+00 -4.047756e+00 -1.323404e-01 -9.983816e+00 5.782535e+00 -7.682747e+00 -9.842411e+00 2.485436e+01 -2.667217e+00 -5.360935e-01 4.143515e+01 2.153384e+01 6.727083e-01 9.668667e+00 2.968319e+00 6.879919e-01 -3.493717e-01 1.277820e+00 2.856895e-01 2.080192e+00 2.736436e+00 -4.898403e-01 2.503166e+00 -2.045171e+00 4.619803e-01 3.837569e-01 -1.424271e+00 3.366837e-01 -1.710368e+00 -3.811048e+00 5.210985e-01 -3.137552e+00 1.903415e+00 2.104616e+01 6.956685e+00 2.912286e+00 2.547797e+00 2.212612e+00 -8.675076e+00 6.812549e+00 8.666208e-01 1.325093e+00 2.218055e+00 1.359068e+00 8.369472e-01 2.186426e+00 -2.393244e-01 -1.370659e+01 9.960938e+00 5.928991e-01 1.787586e+00 1.259988e+01 -1.214623e+01 
457 9141  9.956265790295751685e+02 0 0 1.059157e+01 1.398685e+00 -7.557162e-01 9.090672e-01 -5.417382e-01 6.272789e-01 1.129059e+01 5.771889e+00 9.763366e-01 3.935795e+00 6.474285e+00 2.633422e-01 4.497106e+00 1.978655e+00 -9.826912e-01 1.316232e+00 -1.095108e+00 1.056645e+00 2.891591e+00 1.839413e+00 1.987685e+00 1.276637e+00 -1.076233e-01 3.544955e-01 5.277239e-01 1.870258e+00 2.341410e+00 1.376601e-01 5.138499e-01 -6.848919e-01 -1.399028e-01 1.336621e+00 7.088757e-01 5.370963e-01 7.933288e-01 8.679600e-01 2.018583e+01 2.763348e+00 -4.074742e+00 -1.400382e-01 -1.002200e+01 5.958867e+00 -7.308326e+00 -9.861166e+00 2.459572e+01 -2.787559e+00 -1.324952e+00 4.217938e+01 2.150448e+01 6.583147e-01 9.929889e+00 2.527373e+00 6.956117e-01 -3.591345e-01 1.258995e+00 2.747647e-01 2.066641e+00 2.771437e+00 -4.951137e-01 2.520633e+00 -2.066493e+00 4.615957e-01 4.288230e-01 -1.409400e+00 3.512425e-01 -1.764672e+00 -3.793772e+00 5.314279e-01 -3.120522e+00 1.940854e+00 2.100710e+01 7.057580e+00 2.925936e+00 2.567175e+00 2.200228e+00 -8.872101e+00 6.716139e+00 8.886935e-01 1.308417e+00 2.197132e+00 1.352675e+00 8.740418e-01 2.165981e+00 -2.631412e-01 -1.373681e+01 8.911939e+00 5.687517e-01 1.788837e+00 1.252997e+01 -1.218276e+01 
458 9161  9.952178577473999894e+02 0 0 1.043453e+01 1.423620e+00 -7.378619e-01 8.952168e-01 -5.267878e-01 7.249895e-01 1.137702e+01 5.873042e+00 8.303993e-01 3.934997e+00 6.235473e+00 1.020161e-01 4.450083e+00 2.174380e+00 -9.976559e-01 1.297602e+00 -1.092717e+00 1.079902e+00 2.929271e+00 1.827994e+00 2.002398e+00 1.290739e+00 -6.063720e-02 3.833518e-01 5.247483e-01 1.883269e+00 2.334014e+00 1.508165e-01 5.016635e-01 -7.062546e-01 -1.555624e-01 1.314410e+00 7.330569e-01 5.651090e-01 8.295458e-01 8.173155e-01 2.038756e+01 2.630693e+00 -4.078874e+00 -1.304160e-01 -9.992808e+00 6.038285e+00 -7.185232e+00 -1.024533e+01 2.397766e+01 -2.463143e+00 -1.004737e+00 4.138738e+01 2.202284e+01 7.845339e-01 1.013071e+01 2.327518e+00 6.692983e-01 -3.568421e-01 1.272842e+00 3.028519e-01 2.064997e+00 2.787871e+00 -4.859359e-01 2.513005e+00 -2.077283e+00 4.917790e-01 4.023368e-01 -1.433709e+00 3.652324e-01 -1.752313e+00 -3.817807e+00 5.318053e-01 -3.111895e+00 1.935358e+00 2.104936e+01 7.188118e+00 2.900276e+00 2.548090e+00 2.172693e+00 -8.940196e+00 6.718972e+00 8.604702e-01 1.317635e+00 2.186661e+00 1.323920e+00 8.538560e-01 2.216007e+00 -2.294331e-01 -1.391525e+01 8.813768e+00 5.752757e-01 1.795692e+00 1.268282e+01 -1.231496e+01 
