%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205485, 2017/10/11 6:7:3.86)
403 8061 4.116425e-01 2.624219e+01  9.928400000000000318e+02  9.950273328510221518e+02  9.965529998946847172e+02  9.971000000000000227e+02
404 8081 4.111212e-01 2.625221e+01  9.928400000000000318e+02  9.948135625251090914e+02  9.965114870746477891e+02  9.972400000000000091e+02
405 8101 4.103720e-01 2.628601e+01  9.928400000000000318e+02  9.957658002080952429e+02  9.964470907292151196e+02  9.969347362233802414e+02
406 8121 4.073368e-01 2.628807e+01  9.928400000000000318e+02  9.953413615394216549e+02  9.964953765954844584e+02  9.969562925525649462e+02
407 8141 4.040580e-01 2.631108e+01  9.928400000000000318e+02  9.954900000000000091e+02  9.966057834965554321e+02  9.971012376610907495e+02
408 8161 4.011190e-01 2.631696e+01  9.928400000000000318e+02  9.957450753412995255e+02  9.963882514444494518e+02  9.971416265165868253e+02
409 8181 3.981369e-01 2.631790e+01  9.928400000000000318e+02  9.935353570267506029e+02  9.963255141965237272e+02  9.969878066338654889e+02
410 8201 3.950659e-01 2.632242e+01  9.928400000000000318e+02  9.944003277628585238e+02  9.963020342303934740e+02  9.969766528395323348e+02
411 8221 3.932395e-01 2.632425e+01  9.928400000000000318e+02  9.956538560961010944e+02  9.963710883335456856e+02  9.969528508993628293e+02
412 8241 3.932141e-01 2.634049e+01  9.928400000000000318e+02  9.952175750446338043e+02  9.963506280712031185e+02  9.969451594541874329e+02
413 8261 3.928556e-01 2.633870e+01  9.928400000000000318e+02  9.956799999999999500e+02  9.964068580559962811e+02  9.987335251248421173e+02
414 8281 3.920949e-01 2.634773e+01  9.928400000000000318e+02  9.947013683632275161e+02  9.962949999999999591e+02  9.970299999999999727e+02
415 8301 3.896188e-01 2.635862e+01  9.928400000000000318e+02  9.949432943529677686e+02  9.965414535090008030e+02  9.969700000000000273e+02
416 8321 3.879463e-01 2.636210e+01  9.928400000000000318e+02  9.942812131038201642e+02  9.963285236687942188e+02  9.988710059162917787e+02
417 8341 3.866709e-01 2.636450e+01  9.928400000000000318e+02  9.953300000000000409e+02  9.962313272400187998e+02  9.969209214057790405e+02
418 8361 3.850999e-01 2.637526e+01  9.928400000000000318e+02  9.949199999999999591e+02  9.963732456679724692e+02  9.969938001861731891e+02
419 8381 3.837462e-01 2.639052e+01  9.928400000000000318e+02  9.949783253873656577e+02  9.965566473885226060e+02  9.970228139414795123e+02
420 8401 3.844393e-01 2.639631e+01  9.928400000000000318e+02  9.948366941827858909e+02  9.963528987029188784e+02  9.969156649942392505e+02
421 8421 3.870784e-01 2.639800e+01  9.928400000000000318e+02  9.946764614207610293e+02  9.964223667912083329e+02  9.967745186483308544e+02
422 8441 3.900707e-01 2.640151e+01  9.928400000000000318e+02  9.951399999999999864e+02  9.962434579898992979e+02  9.977210939285512268e+02
423 8461 3.918835e-01 2.639367e+01  9.928400000000000318e+02  9.950323017658068920e+02  9.965608019777307618e+02  9.969828809603349100e+02
424 8481 3.939660e-01 2.641605e+01  9.928400000000000318e+02  9.943574970038120000e+02  9.961554504549851572e+02  9.968586365946584920e+02
425 8501 3.964084e-01 2.641719e+01  9.928400000000000318e+02  9.953345257966325335e+02  9.962950000000000728e+02  9.970459362391083005e+02
426 8521 3.999112e-01 2.642138e+01  9.928400000000000318e+02  9.944014121783638984e+02  9.964171609019736024e+02  9.970299999999999727e+02
427 8541 4.033042e-01 2.643863e+01  9.928400000000000318e+02  9.947942038586336366e+02  9.963337023764065634e+02  9.999919830950444748e+02
428 8561 4.076132e-01 2.645481e+01  9.928400000000000318e+02  9.956170672055183104e+02  9.961456001220666394e+02  9.969416846123385767e+02
429 8581 4.100951e-01 2.645583e+01  9.928400000000000318e+02  9.950380413080662265e+02  9.963302726993995293e+02  9.967608350622217586e+02
430 8601 4.129972e-01 2.646417e+01  9.928400000000000318e+02  9.951333537792625066e+02  9.965685824708309610e+02  9.980642816149170358e+02
431 8621 4.159690e-01 2.646794e+01  9.928400000000000318e+02  9.951415215830290890e+02  9.961838837061386585e+02  9.968736436381336716e+02
432 8641 4.170444e-01 2.646664e+01  9.928400000000000318e+02  9.946303067899779080e+02  9.962802976732549496e+02  9.971230673175469974e+02
433 8661 4.185305e-01 2.648697e+01  9.928400000000000318e+02  9.957799999999999727e+02  9.962077975230340599e+02  9.968946244894574420e+02
434 8681 4.193054e-01 2.649049e+01  9.928400000000000318e+02  9.957864012405004814e+02  9.963583277560588840e+02  9.978999999999999773e+02
435 8701 4.179165e-01 2.650438e+01  9.928400000000000318e+02  9.953899999999999864e+02  9.964875668105353270e+02  9.968727603862510023e+02
436 8721 4.175296e-01 2.652990e+01  9.928400000000000318e+02  9.939400000000000546e+02  9.963223891271137518e+02  9.967864044120713061e+02
437 8741 4.201827e-01 2.653449e+01  9.928400000000000318e+02  9.954680313578671758e+02  9.964224837680355904e+02  9.970199999999999818e+02
438 8761 4.226667e-01 2.654981e+01  9.928400000000000318e+02  9.955800000000000409e+02  9.962743256525195648e+02  9.969940503093109783e+02
439 8781 4.256412e-01 2.656225e+01  9.928400000000000318e+02  9.951200000000000045e+02  9.963215203444170811e+02  9.968441953215502735e+02
440 8801 4.266827e-01 2.657762e+01  9.928400000000000318e+02  9.953067154125793650e+02  9.963840682051211388e+02  9.967189777315229549e+02
441 8821 4.282134e-01 2.657677e+01  9.928400000000000318e+02  9.955126334855203822e+02  9.963085792618064715e+02  9.969500000000000455e+02
442 8841 4.294798e-01 2.657616e+01  9.928400000000000318e+02  9.956650285876604585e+02  9.964215377886250735e+02  9.969661295300724078e+02
443 8861 4.292759e-01 2.658198e+01  9.928400000000000318e+02  9.956599999999999682e+02  9.962921234484620072e+02  9.970299999999999727e+02
444 8881 4.309860e-01 2.658473e+01  9.928400000000000318e+02  9.947599999999999909e+02  9.963928765276920103e+02  9.969900000000000091e+02
445 8901 4.312146e-01 2.659456e+01  9.928400000000000318e+02  9.953799999999999955e+02  9.965641111581503537e+02  9.971327861554173069e+02
446 8921 4.309877e-01 2.659939e+01  9.928400000000000318e+02  9.946132875304293748e+02  9.960835670822239081e+02  9.969700000000000273e+02
447 8941 4.293612e-01 2.660367e+01  9.928400000000000318e+02  9.955336260115706182e+02  9.962753205764704489e+02  9.970156146488620834e+02
448 8961 4.276096e-01 2.661291e+01  9.928400000000000318e+02  9.946543777232914181e+02  9.965478319762544288e+02  9.971325001811495667e+02
449 8981 4.259538e-01 2.662276e+01  9.928400000000000318e+02  9.953109999727687409e+02  9.962532884119785876e+02  9.970664350090314656e+02
450 9001 4.259284e-01 2.663301e+01  9.928400000000000318e+02  9.953134423002645690e+02  9.962611450365593555e+02  9.968750635270070006e+02
451 9021 4.258350e-01 2.664918e+01  9.928400000000000318e+02  9.954563021798683167e+02  9.963342171179169782e+02  9.969119643018370880e+02
452 9041 4.248655e-01 2.665656e+01  9.928400000000000318e+02  9.949578478800482344e+02  9.965038864699897658e+02  9.970948098792661085e+02
453 9061 4.268944e-01 2.666530e+01  9.928400000000000318e+02  9.945449314963162806e+02  9.964201203257835004e+02  9.969572220616319100e+02
454 9081 4.271876e-01 2.667525e+01  9.928400000000000318e+02  9.934728657230448334e+02  9.962912446438460847e+02  9.968937797497472957e+02
455 9101 4.278854e-01 2.670160e+01  9.928400000000000318e+02  9.952242790423215411e+02  9.964937448538011040e+02  9.970800000000000409e+02
456 9121 4.282295e-01 2.671098e+01  9.928400000000000318e+02  9.947334628942512609e+02  9.963248906138676375e+02  9.972628293858140296e+02
457 9141 4.308093e-01 2.672003e+01  9.928400000000000318e+02  9.956265790295751685e+02  9.962413218214101107e+02  9.970666618115490110e+02
458 9161 4.321903e-01 2.672321e+01  9.928400000000000318e+02  9.952178577473999894e+02  9.961291833736506760e+02  9.970122031057053391e+02
459 9181 4.319155e-01 2.673696e+01  9.928400000000000318e+02  9.953162324365789573e+02  9.963134889223159689e+02  9.970207232942003657e+02
460 9201 4.321805e-01 2.674302e+01  9.928400000000000318e+02  9.959378113106953379e+02  9.965194105448626942e+02  9.971550722271126688e+02
461 9221 4.339940e-01 2.675600e+01  9.928400000000000318e+02  9.954579646947327092e+02  9.962329774173897476e+02  9.969113430481465912e+02
462 9241 4.334118e-01 2.678922e+01  9.928400000000000318e+02  9.952999999999999545e+02  9.963005878631420273e+02  9.969848585303644768e+02
463 9261 4.335115e-01 2.679559e+01  9.928400000000000318e+02  9.957255868231353588e+02  9.964851691942344587e+02  9.968483780874892091e+02
464 9281 4.355042e-01 2.682503e+01  9.928400000000000318e+02  9.949432058753155843e+02  9.964416492745972391e+02  9.972057237635312958e+02
465 9301 4.384680e-01 2.686062e+01  9.928400000000000318e+02  9.941518960873411288e+02  9.962408900918101153e+02  9.970322255499205539e+02
466 9321 4.401207e-01 2.687982e+01  9.928400000000000318e+02  9.951672442722712049e+02  9.962906551546604987e+02  9.969665336458385809e+02
467 9341 4.403752e-01 2.689965e+01  9.928400000000000318e+02  9.951175868614922138e+02  9.964180326954151496e+02  9.971299999999999955e+02
468 9361 4.399774e-01 2.692174e+01  9.928400000000000318e+02  9.949332338685571813e+02  9.964064314444955244e+02  9.971025546999534299e+02
469 9381 4.418717e-01 2.694672e+01  9.928400000000000318e+02  9.947244603321427121e+02  9.964816343690398526e+02  9.969800000000000182e+02
470 9401 4.454397e-01 2.696672e+01  9.928400000000000318e+02  9.956538905272003603e+02  9.963815011600396474e+02  9.971555747526707592e+02
471 9421 4.480182e-01 2.698638e+01  9.928400000000000318e+02  9.954133711798534705e+02  9.964507459162006171e+02  9.971441786950642836e+02
472 9441 4.508710e-01 2.701182e+01  9.928400000000000318e+02  9.949342742051860569e+02  9.964188719447840867e+02  9.970099999999999909e+02
473 9461 4.546163e-01 2.702263e+01  9.928400000000000318e+02  9.954883823014355357e+02  9.963902993823952556e+02  9.969469539206469335e+02
474 9481 4.584714e-01 2.703038e+01  9.928400000000000318e+02  9.957652714568406509e+02  9.967330755522135632e+02  9.979771741827242977e+02
475 9501 4.603253e-01 2.706743e+01  9.928400000000000318e+02  9.957002869541918244e+02  9.964341494609068377e+02  9.967106122517621998e+02
476 9521 4.617378e-01 2.709293e+01  9.928400000000000318e+02  9.951362320326843474e+02  9.962888915721812282e+02  9.970318122040577009e+02
477 9541 4.609327e-01 2.711066e+01  9.928400000000000318e+02  9.953070696992866715e+02  9.964803194059295492e+02  9.971960162845902005e+02
478 9561 4.617148e-01 2.712383e+01  9.928400000000000318e+02  9.959449059607568415e+02  9.964989405601879753e+02  9.970227778415830926e+02
479 9581 4.637377e-01 2.716164e+01  9.928400000000000318e+02  9.938317943512369084e+02  9.964312158342802377e+02  9.970360930555469849e+02
480 9601 4.644703e-01 2.718861e+01  9.928400000000000318e+02  9.953673128919152759e+02  9.964982818040609800e+02  9.969749111153478225e+02
481 9621 4.659699e-01 2.721836e+01  9.928400000000000318e+02  9.958313464365545542e+02  9.963793142827050815e+02  9.968607004597088235e+02
482 9641 4.678670e-01 2.723929e+01  9.928400000000000318e+02  9.942576540148946833e+02  9.963238779424872291e+02  9.971693710174176886e+02
483 9661 4.684796e-01 2.725338e+01  9.928400000000000318e+02  9.946827616243213015e+02  9.964103255258808076e+02  9.970582195149168001e+02
484 9681 4.698694e-01 2.726781e+01  9.928400000000000318e+02  9.960067136209881937e+02  9.966509753360119248e+02  9.972320997658484885e+02
485 9701 4.719978e-01 2.728199e+01  9.928400000000000318e+02  9.955522409202127392e+02  9.964205845322305777e+02  9.970469248860215430e+02
486 9721 4.747981e-01 2.729307e+01  9.928400000000000318e+02  9.958034362549482239e+02  9.964162207500991144e+02  9.968323210868044271e+02
487 9741 4.760647e-01 2.730991e+01  9.928400000000000318e+02  9.953899999999999864e+02  9.963406221624775299e+02  9.970461829539184464e+02
488 9761 4.813758e-01 2.731916e+01  9.928400000000000318e+02  9.952933162353581338e+02  9.963566922094025813e+02  9.972561137029300653e+02
489 9781 4.870533e-01 2.734134e+01  9.928400000000000318e+02  9.957799999999999727e+02  9.964635330147743844e+02  9.970553072228035489e+02
490 9801 4.916925e-01 2.737564e+01  9.928400000000000318e+02  9.953540113671979270e+02  9.964420826434077298e+02  9.970775225080293467e+02
491 9821 4.936737e-01 2.740827e+01  9.928400000000000318e+02  9.946182474111797092e+02  9.963998318361485644e+02  9.972311154945514318e+02
492 9841 4.955874e-01 2.742570e+01  9.928400000000000318e+02  9.945213221766779270e+02  9.965440780438582351e+02  9.969141806643696100e+02
493 9861 4.977448e-01 2.745416e+01  9.928400000000000318e+02  9.951312863804324707e+02  9.962071035717569885e+02  9.970491186288380732e+02
494 9881 4.992565e-01 2.747436e+01  9.928400000000000318e+02  9.946678758353638159e+02  9.966292189396474441e+02  9.970678850117770935e+02
495 9901 5.019226e-01 2.750178e+01  9.928400000000000318e+02  9.947899999999999636e+02  9.962827640447408157e+02  9.969428392634256397e+02
496 9921 5.028123e-01 2.755598e+01  9.928400000000000318e+02  9.952589184201815442e+02  9.964706065933617083e+02  9.970477179218469246e+02
497 9941 5.022304e-01 2.757080e+01  9.928400000000000318e+02  9.957425491363873107e+02  9.964605351279461729e+02  9.968314489272088395e+02
498 9961 5.022599e-01 2.760107e+01  9.928400000000000318e+02  9.957284886217051962e+02  9.965063255782661145e+02  9.972820532779486484e+02
499 9981 5.015851e-01 2.761110e+01  9.928400000000000318e+02  9.958557590160592099e+02  9.965685055271873125e+02  9.969756631049289126e+02
500 10001 5.014576e-01 2.763591e+01  9.928400000000000318e+02  9.954108372645280269e+02  9.964749583107666240e+02  9.967820685336173483e+02
501 10021 5.006956e-01 2.766170e+01  9.928400000000000318e+02  9.955481906226641513e+02  9.963755473204359987e+02  9.971265917015180094e+02
502 10041 5.001688e-01 2.767188e+01  9.928400000000000318e+02  9.951361315774090599e+02  9.962738190131998408e+02  9.971906122459826065e+02
503 10061 5.000702e-01 2.769873e+01  9.928400000000000318e+02  9.954929049040247264e+02  9.964889164603237077e+02  9.971482262794712597e+02
504 10081 5.001955e-01 2.771987e+01  9.928400000000000318e+02  9.955968755411549864e+02  9.963152426187607489e+02  9.969257899531521616e+02
505 10101 5.015406e-01 2.773149e+01  9.928400000000000318e+02  9.939555168216468246e+02  9.964850086522226320e+02  9.970099999999999909e+02
506 10121 5.021926e-01 2.775450e+01  9.928400000000000318e+02  9.947599999999999909e+02  9.964099366883153834e+02  9.970599999999999454e+02
507 10141 5.015678e-01 2.777916e+01  9.928400000000000318e+02  9.948542220825802360e+02  9.964850000000000136e+02  9.972000000000000455e+02
508 10161 5.018825e-01 2.778030e+01  9.928400000000000318e+02  9.961340683797794782e+02  9.965201815641119083e+02  9.971647402419371247e+02
509 10181 5.012874e-01 2.780910e+01  9.928400000000000318e+02  9.950702970815100343e+02  9.963650000000000091e+02  9.968559144809003101e+02
510 10201 5.014825e-01 2.782432e+01  9.928400000000000318e+02  9.954683724797331479e+02  9.963221269780458442e+02  9.971799999999999500e+02
511 10221 5.011632e-01 2.782668e+01  9.928400000000000318e+02  9.949199999999999591e+02  9.965468400039204653e+02  9.970372682014999555e+02
512 10241 5.014368e-01 2.784252e+01  9.928400000000000318e+02  9.956457980521843183e+02  9.963286625386347168e+02  9.970499999999999545e+02
513 10261 5.022878e-01 2.785548e+01  9.928400000000000318e+02  9.956179978853317607e+02  9.964576895828178067e+02  9.976900000000000546e+02
514 10281 5.040213e-01 2.785185e+01  9.928400000000000318e+02  9.955074459570672616e+02  9.965318038845359752e+02  9.970342238413594487e+02
515 10301 5.053417e-01 2.785747e+01  9.928400000000000318e+02  9.955782824025604896e+02  9.965183758728765042e+02  9.971399999999999864e+02
516 10321 5.060681e-01 2.786794e+01  9.928400000000000318e+02  9.955441012702150374e+02  9.963949999999999818e+02  9.970194521473223404e+02
517 10341 5.065337e-01 2.787748e+01  9.928400000000000318e+02  9.948246440740708749e+02  9.963269575025544782e+02  9.971947147803224425e+02
518 10361 5.073563e-01 2.788476e+01  9.928400000000000318e+02  9.950472582240897736e+02  9.966709078216518947e+02  9.973151672332115822e+02
519 10381 5.103195e-01 2.791164e+01  9.928400000000000318e+02  9.958828196321115911e+02  9.963642063981615138e+02  9.971310067459465927e+02
520 10401 5.124939e-01 2.792980e+01  9.928400000000000318e+02  9.957186914717178752e+02  9.965918560381102225e+02  9.970543366915156867e+02
521 10421 5.138626e-01 2.794533e+01  9.928400000000000318e+02  9.954441486666599985e+02  9.961656463647800592e+02  9.970043116275669490e+02
522 10441 5.136363e-01 2.795533e+01  9.928400000000000318e+02  9.947388658589568422e+02  9.965601648131153070e+02  9.972276558221675486e+02
523 10461 5.144097e-01 2.797852e+01  9.928400000000000318e+02  9.951375511173714585e+02  9.966403745727448040e+02  9.968863330081464937e+02
524 10481 5.170698e-01 2.799148e+01  9.928400000000000318e+02  9.953867214968335020e+02  9.963223300130221105e+02  9.972394718457886711e+02
525 10501 5.200488e-01 2.799031e+01  9.928400000000000318e+02  9.956203603365254367e+02  9.965279686905598737e+02  9.969871409123309149e+02
526 10521 5.219249e-01 2.801092e+01  9.928400000000000318e+02  9.946900000000000546e+02  9.963737933160089142e+02  9.971272016830849907e+02
527 10541 5.226786e-01 2.802038e+01  9.928400000000000318e+02  9.959800000000000182e+02  9.964818860289761915e+02  9.967705310477017520e+02
528 10561 5.247389e-01 2.803992e+01  9.928400000000000318e+02  9.960000000000000000e+02  9.963123015149451476e+02  9.969057727200256522e+02
529 10581 5.292287e-01 2.804505e+01  9.928400000000000318e+02  9.957200000000000273e+02  9.964252167584095332e+02  9.971768904332167267e+02
530 10601 5.331732e-01 2.806538e+01  9.928400000000000318e+02  9.957000000000000455e+02  9.964998546608060224e+02  9.969123411899525991e+02
531 10621 5.368665e-01 2.807564e+01  9.928400000000000318e+02  9.941915857002725261e+02  9.963145913544642553e+02  9.970710942525039400e+02
532 10641 5.416411e-01 2.809247e+01  9.928400000000000318e+02  9.956413244237705840e+02  9.966649999999999636e+02  9.970412552364679186e+02
533 10661 5.461557e-01 2.810013e+01  9.928400000000000318e+02  9.957154011007895633e+02  9.964800122522913171e+02  9.970746789205962841e+02
534 10681 5.508917e-01 2.810979e+01  9.928400000000000318e+02  9.960420463511655953e+02  9.966752817274530116e+02  9.973999999999999773e+02
535 10701 5.546601e-01 2.812062e+01  9.928400000000000318e+02  9.953447322847586065e+02  9.963675345649674000e+02  9.970323586480891436e+02
536 10721 5.593308e-01 2.813655e+01  9.928400000000000318e+02  9.947526198190244031e+02  9.962680910660304789e+02  9.970421397101571301e+02
537 10741 5.624275e-01 2.814378e+01  9.928400000000000318e+02  9.952476670635002165e+02  9.964152705772596619e+02  9.970036297116015476e+02
538 10761 5.646374e-01 2.818373e+01  9.928400000000000318e+02  9.955689046851595094e+02  9.965441591898559182e+02  9.971448044137694069e+02
539 10781 5.646304e-01 2.819597e+01  9.928400000000000318e+02  9.956833179683214894e+02  9.964974778985776993e+02  9.969668352403117524e+02
540 10801 5.665419e-01 2.820573e+01  9.928400000000000318e+02  9.958200000000000500e+02  9.965968258359318952e+02  9.969705863550619824e+02
541 10821 5.679182e-01 2.820994e+01  9.928400000000000318e+02  9.942300000000000182e+02  9.963041005044526628e+02  9.969299999999999500e+02
542 10841 5.689708e-01 2.821564e+01  9.928400000000000318e+02  9.947699999999999818e+02  9.965939804172131744e+02  9.970504078344781647e+02
543 10861 5.710011e-01 2.821859e+01  9.928400000000000318e+02  9.952150692257729361e+02  9.965786741571679386e+02  9.971786496888556712e+02
544 10881 5.747759e-01 2.822200e+01  9.928400000000000318e+02  9.958369589479809747e+02  9.963497131166798226e+02  9.972699999999999818e+02
545 10901 5.780463e-01 2.822591e+01  9.928400000000000318e+02  9.956805564189078268e+02  9.965455779008416357e+02  9.971242443426181126e+02
546 10921 5.745187e-01 2.823521e+01  9.928400000000000318e+02  9.953941420079481759e+02  9.965229113248125259e+02  9.969800000000000182e+02
547 10941 5.706622e-01 2.824321e+01  9.928400000000000318e+02  9.962170915837554048e+02  9.964946475812271274e+02  9.969455748265279453e+02
548 10961 5.692220e-01 2.825637e+01  9.928400000000000318e+02  9.953500000000000227e+02  9.966071217518133381e+02  9.971426060371295534e+02
549 10981 5.679711e-01 2.828156e+01  9.928400000000000318e+02  9.930800000000000409e+02  9.965578074082133071e+02  9.972174329818975593e+02
550 11001 5.678396e-01 2.829396e+01  9.928400000000000318e+02  9.953174891897156158e+02  9.964502651199420598e+02  9.971743367419583137e+02
551 11021 5.681414e-01 2.830435e+01  9.928400000000000318e+02  9.956674549131602134e+02  9.964494911969790110e+02  9.971470554011411878e+02
552 11041 5.681948e-01 2.830141e+01  9.928400000000000318e+02  9.954779367497789053e+02  9.965557569297261580e+02  9.968892555962280539e+02
553 11061 5.666072e-01 2.830975e+01  9.928400000000000318e+02  9.957904855040394523e+02  9.966191010067659590e+02  9.972699999999999818e+02
554 11081 5.651833e-01 2.830942e+01  9.928400000000000318e+02  9.944273145173340254e+02  9.964637319411016279e+02  9.970811064604556577e+02
555 11101 5.658001e-01 2.830868e+01  9.928400000000000318e+02  9.951976394357072877e+02  9.964898217046634272e+02  9.971699999999999591e+02
556 11121 5.655814e-01 2.830627e+01  9.928400000000000318e+02  9.951969986930793084e+02  9.964398176109796168e+02  9.970599999999999454e+02
557 11141 5.653840e-01 2.830848e+01  9.928400000000000318e+02  9.956574484502941687e+02  9.966989755763491985e+02  9.970536515516836289e+02
558 11161 5.644448e-01 2.831393e+01  9.928400000000000318e+02  9.955534441210774048e+02  9.963460877719645623e+02  9.969967235039788420e+02
559 11181 5.631934e-01 2.831389e+01  9.928400000000000318e+02  9.956799999999999500e+02  9.965865678780123744e+02  9.971102646872179776e+02
560 11201 5.629088e-01 2.832368e+01  9.928400000000000318e+02  9.956267466590293225e+02  9.964227869319981892e+02  9.970796064086270007e+02
561 11221 5.618611e-01 2.833376e+01  9.928400000000000318e+02  9.960726263342244238e+02  9.966374333771275360e+02  9.971712442677552417e+02
562 11241 5.645533e-01 2.833485e+01  9.928400000000000318e+02  9.955549957119720830e+02  9.964583479683573159e+02  9.968672020121379092e+02
563 11261 5.672573e-01 2.834509e+01  9.928400000000000318e+02  9.949813377991362131e+02  9.963328949371457384e+02  9.970823020444943268e+02
564 11281 5.723359e-01 2.834806e+01  9.928400000000000318e+02  9.950249709727988829e+02  9.965585708964681544e+02  9.971438163603791054e+02
565 11301 5.765406e-01 2.836298e+01  9.928400000000000318e+02  9.940099999999999909e+02  9.964301753487050064e+02  9.970524881157726895e+02
566 11321 5.820601e-01 2.839328e+01  9.928400000000000318e+02  9.954152942875539338e+02  9.965331718039429916e+02  9.970203495807054423e+02
567 11341 5.901410e-01 2.839644e+01  9.928400000000000318e+02  9.953182191100709133e+02  9.964481813346126273e+02  9.972000000000000455e+02
568 11361 5.970413e-01 2.841610e+01  9.928400000000000318e+02  9.953723730073727438e+02  9.964583592296189636e+02  9.967857426082335905e+02
569 11381 6.028510e-01 2.843545e+01  9.928400000000000318e+02  9.952632576994528790e+02  9.966639551612845480e+02  9.970351044871790691e+02
570 11401 6.062096e-01 2.844026e+01  9.928400000000000318e+02  9.958700000000000045e+02  9.966939549754331438e+02  9.972300000000000182e+02
571 11421 6.081541e-01 2.844626e+01  9.928400000000000318e+02  9.959619299902601597e+02  9.964669866264074471e+02  9.970346235909206598e+02
572 11441 6.097508e-01 2.845256e+01  9.928400000000000318e+02  9.946326356402024658e+02  9.965560518261843299e+02  9.970914294895261492e+02
573 11461 6.087113e-01 2.845905e+01  9.928400000000000318e+02  9.948635318448386897e+02  9.965728411382551712e+02  9.973550012523536452e+02
574 11481 6.110617e-01 2.847077e+01  9.928400000000000318e+02  9.951784792567187878e+02  9.966288207175697380e+02  9.973172791758850053e+02
575 11501 6.102682e-01 2.846933e+01  9.928400000000000318e+02  9.954034244758506702e+02  9.965012295361002543e+02  9.972569755167269250e+02
576 11521 6.112218e-01 2.848974e+01  9.928400000000000318e+02  9.950969346135893829e+02  9.964643130201543499e+02  9.971379208981009015e+02
577 11541 6.104885e-01 2.850223e+01  9.928400000000000318e+02  9.957624947402219959e+02  9.967268437188170083e+02  9.971076541126357142e+02
578 11561 6.109660e-01 2.850905e+01  9.928400000000000318e+02  9.953407749577668255e+02  9.965003050051130913e+02  9.969350667931870476e+02
579 11581 6.126333e-01 2.854478e+01  9.928400000000000318e+02  9.954648386533716575e+02  9.965434974134564072e+02  9.969545942856077545e+02
580 11601 6.115192e-01 2.856171e+01  9.928400000000000318e+02  9.956829005486048345e+02  9.965999023917643171e+02  9.977776072702757801e+02
581 11621 6.112839e-01 2.857463e+01  9.928400000000000318e+02  9.958507790405396918e+02  9.967452278030216348e+02  9.971699999999999591e+02
582 11641 6.091996e-01 2.860719e+01  9.928400000000000318e+02  9.953400000000000318e+02  9.965638885198527532e+02  9.972469597603726470e+02
583 11661 6.056363e-01 2.861988e+01  9.928400000000000318e+02  9.955678178185402203e+02  9.966159090472693833e+02  9.973553480825854649e+02
584 11681 6.011851e-01 2.864550e+01  9.928400000000000318e+02  9.956799999999999500e+02  9.964331639097601965e+02  9.969816719538877123e+02
585 11701 5.978275e-01 2.865864e+01  9.928400000000000318e+02  9.958356381425635391e+02  9.967319840002237470e+02  9.970985120478146655e+02
586 11721 5.950125e-01 2.868040e+01  9.928400000000000318e+02  9.960584563755910494e+02  9.966238269299001331e+02  9.973178028739249612e+02
587 11741 5.903578e-01 2.871259e+01  9.928400000000000318e+02  9.961100000000000136e+02  9.965838300483030707e+02  9.973500000000000227e+02
588 11761 5.863597e-01 2.873440e+01  9.928400000000000318e+02  9.952448688269888635e+02  9.964798158092339690e+02  9.972462862840920934e+02
589 11781 5.830215e-01 2.875946e+01  9.928400000000000318e+02  9.959008733435606473e+02  9.964145757165179020e+02  9.970745564516633976e+02
590 11801 5.802855e-01 2.879874e+01  9.928400000000000318e+02  9.961716671379878107e+02  9.965487085465556447e+02  9.973528354332422623e+02
591 11821 5.742077e-01 2.880962e+01  9.928400000000000318e+02  9.955546388317143283e+02  9.965385858900369840e+02  9.970580026228670931e+02
592 11841 5.682542e-01 2.883135e+01  9.928400000000000318e+02  9.954138763335037083e+02  9.965990652864845742e+02  9.972813471344642267e+02
593 11861 5.610127e-01 2.883791e+01  9.928400000000000318e+02  9.955547148391328847e+02  9.966384452247381205e+02  9.973200000000000500e+02
594 11881 5.540440e-01 2.885511e+01  9.928400000000000318e+02  9.955599999999999454e+02  9.966976505876407373e+02  9.972781736302670197e+02
595 11901 5.461065e-01 2.886748e+01  9.928400000000000318e+02  9.952659928408583028e+02  9.963286180120132940e+02  9.971150108985702900e+02
596 11921 5.390825e-01 2.889446e+01  9.928400000000000318e+02  9.950820912188287366e+02  9.965588531312498617e+02  9.973210791884656601e+02
597 11941 5.321128e-01 2.890580e+01  9.928400000000000318e+02  9.941073390032323687e+02  9.965322527321502548e+02  9.968743709307008203e+02
598 11961 5.260045e-01 2.891097e+01  9.928400000000000318e+02  9.954433991500485490e+02  9.965366716262219597e+02  9.972089144126587144e+02
599 11981 5.209793e-01 2.891515e+01  9.928400000000000318e+02  9.955700000000000500e+02  9.966091720021147466e+02  9.975111377755118838e+02
600 12001 5.158053e-01 2.892922e+01  9.928400000000000318e+02  9.951038219952652071e+02  9.966542445578174920e+02  9.972400000000000091e+02
