%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205485, 2017/10/11 6:7:3.86)
304 6081 5.156044e-01 9.891556e-01 3.927941e-02 3.927941e-02 4.152874e-02 4.157805e-02 4.171595e-02 4.173862e-02 4.185372e-02 4.189786e-02 4.197623e-02 4.201067e-02 4.214433e-02 4.220884e-02 4.232069e-02 4.233200e-02 4.240156e-02 4.244612e-02 4.250962e-02 4.253731e-02 4.263360e-02 4.277851e-02 4.285820e-02 4.290213e-02 4.295979e-02 4.303086e-02 4.314801e-02 4.321093e-02 4.324994e-02 4.338474e-02 4.346419e-02 4.349329e-02 4.351993e-02 4.361623e-02 4.382070e-02 4.398917e-02 4.405359e-02 4.415607e-02 4.424442e-02 4.431314e-02 4.440152e-02 4.447608e-02 4.462408e-02 4.475111e-02 4.481885e-02 4.510947e-02 4.519739e-02 4.530572e-02 4.560460e-02 4.605121e-02 4.647583e-02 4.655264e-02 4.691806e-02 4.713521e-02 4.817845e-02 4.904234e-02 5.023581e-02 5.118677e-02 5.401929e-02 5.516318e-02 2.507249e-01 2.571153e-01 2.586126e-01 2.609314e-01 2.621203e-01 2.629068e-01 2.641754e-01 2.663938e-01 2.682962e-01 2.710950e-01 2.785185e-01 3.780392e-01 3.827619e-01 3.860465e-01 3.943481e-01 4.346826e-01 4.369243e-01 4.387334e-01 4.397617e-01 4.499293e-01 4.733219e-01 8.034495e-01 8.079298e-01 8.106485e-01 8.179321e-01 8.213192e-01 8.286659e-01 8.349422e-01 8.513903e-01 8.619477e-01 8.858674e-01 9.085525e-01 9.891556e-01 
305 6101 5.179893e-01 9.896387e-01 3.926878e-02 3.926878e-02 4.150925e-02 4.158170e-02 4.170725e-02 4.173566e-02 4.186657e-02 4.190075e-02 4.197655e-02 4.200030e-02 4.213556e-02 4.220242e-02 4.232351e-02 4.234279e-02 4.238364e-02 4.245835e-02 4.250952e-02 4.252368e-02 4.263593e-02 4.279227e-02 4.285793e-02 4.290863e-02 4.295672e-02 4.303669e-02 4.315193e-02 4.322019e-02 4.324725e-02 4.338450e-02 4.344802e-02 4.348746e-02 4.352574e-02 4.360249e-02 4.382006e-02 4.398144e-02 4.407218e-02 4.414451e-02 4.424068e-02 4.431831e-02 4.441490e-02 4.448369e-02 4.462252e-02 4.473720e-02 4.484103e-02 4.514257e-02 4.517699e-02 4.533923e-02 4.562239e-02 4.605015e-02 4.651648e-02 4.657497e-02 4.693159e-02 4.712515e-02 4.817494e-02 4.905863e-02 5.022063e-02 5.118807e-02 5.401153e-02 5.515433e-02 2.507214e-01 2.572430e-01 2.586239e-01 2.608383e-01 2.621319e-01 2.630509e-01 2.641209e-01 2.663265e-01 2.684386e-01 2.712269e-01 2.785228e-01 3.781322e-01 3.827470e-01 3.860486e-01 3.941997e-01 4.346715e-01 4.367468e-01 4.388432e-01 4.396685e-01 4.498084e-01 4.732683e-01 8.033000e-01 8.079475e-01 8.104649e-01 8.178786e-01 8.215711e-01 8.287658e-01 8.346890e-01 8.511566e-01 8.619634e-01 8.858459e-01 9.082759e-01 9.896387e-01 
306 6121 5.185846e-01 9.900539e-01 3.924975e-02 3.924975e-02 4.150505e-02 4.156854e-02 4.169989e-02 4.172463e-02 4.185604e-02 4.188445e-02 4.195544e-02 4.198361e-02 4.211689e-02 4.219434e-02 4.230837e-02 4.233811e-02 4.237930e-02 4.244067e-02 4.250179e-02 4.250304e-02 4.263669e-02 4.283086e-02 4.284649e-02 4.293376e-02 4.295500e-02 4.304496e-02 4.313651e-02 4.320821e-02 4.327615e-02 4.337554e-02 4.343686e-02 4.347854e-02 4.352954e-02 4.361528e-02 4.382538e-02 4.397575e-02 4.408646e-02 4.414786e-02 4.424412e-02 4.432378e-02 4.442462e-02 4.448235e-02 4.461544e-02 4.472943e-02 4.486028e-02 4.513525e-02 4.515590e-02 4.537022e-02 4.564138e-02 4.604176e-02 4.654294e-02 4.658778e-02 4.694041e-02 4.711072e-02 4.816259e-02 4.905041e-02 5.020799e-02 5.119292e-02 5.400574e-02 5.513712e-02 2.506264e-01 2.572501e-01 2.585768e-01 2.608129e-01 2.621400e-01 2.631728e-01 2.640584e-01 2.662653e-01 2.684919e-01 2.711243e-01 2.786922e-01 3.780506e-01 3.827515e-01 3.860758e-01 3.941127e-01 4.346841e-01 4.367440e-01 4.386785e-01 4.395077e-01 4.496177e-01 4.730409e-01 8.032559e-01 8.081369e-01 8.103799e-01 8.175354e-01 8.215841e-01 8.287779e-01 8.343335e-01 8.509110e-01 8.622251e-01 8.855892e-01 9.078920e-01 9.900539e-01 
307 6141 5.204982e-01 9.904661e-01 3.923393e-02 3.923393e-02 4.150681e-02 4.155962e-02 4.169777e-02 4.171085e-02 4.185626e-02 4.187326e-02 4.195887e-02 4.197218e-02 4.211395e-02 4.217879e-02 4.228579e-02 4.233029e-02 4.236126e-02 4.243143e-02 4.249284e-02 4.251569e-02 4.263436e-02 4.281758e-02 4.282395e-02 4.293699e-02 4.294447e-02 4.304370e-02 4.312413e-02 4.320134e-02 4.326972e-02 4.336542e-02 4.343477e-02 4.346277e-02 4.358262e-02 4.360776e-02 4.381870e-02 4.399517e-02 4.407959e-02 4.414135e-02 4.424834e-02 4.433118e-02 4.441169e-02 4.447492e-02 4.459303e-02 4.474473e-02 4.485955e-02 4.513382e-02 4.517105e-02 4.539663e-02 4.565702e-02 4.603953e-02 4.656419e-02 4.661240e-02 4.695096e-02 4.712743e-02 4.814498e-02 4.904309e-02 5.019250e-02 5.117983e-02 5.403778e-02 5.511988e-02 2.505997e-01 2.572736e-01 2.584965e-01 2.607342e-01 2.621417e-01 2.631758e-01 2.643397e-01 2.663305e-01 2.686890e-01 2.710066e-01 2.788161e-01 3.780945e-01 3.827504e-01 3.859942e-01 3.941057e-01 4.347085e-01 4.368258e-01 4.388076e-01 4.396593e-01 4.497337e-01 4.730874e-01 8.031714e-01 8.079492e-01 8.108883e-01 8.171256e-01 8.217853e-01 8.286797e-01 8.343513e-01 8.507489e-01 8.622252e-01 8.859491e-01 9.080591e-01 9.904661e-01 
308 6161 5.226548e-01 9.908682e-01 3.921890e-02 3.921890e-02 4.150249e-02 4.155176e-02 4.169703e-02 4.172578e-02 4.183602e-02 4.189331e-02 4.195108e-02 4.199394e-02 4.212386e-02 4.218826e-02 4.227004e-02 4.233066e-02 4.234484e-02 4.243131e-02 4.247483e-02 4.250028e-02 4.262172e-02 4.281941e-02 4.283334e-02 4.291794e-02 4.293338e-02 4.306212e-02 4.312594e-02 4.318284e-02 4.325743e-02 4.336782e-02 4.343388e-02 4.346344e-02 4.358943e-02 4.360098e-02 4.379906e-02 4.397745e-02 4.405928e-02 4.412864e-02 4.424737e-02 4.434243e-02 4.440347e-02 4.445968e-02 4.458467e-02 4.473728e-02 4.487599e-02 4.512818e-02 4.518336e-02 4.540719e-02 4.568241e-02 4.604979e-02 4.657238e-02 4.664680e-02 4.695492e-02 4.714757e-02 4.814914e-02 4.905180e-02 5.021202e-02 5.118694e-02 5.404835e-02 5.512165e-02 2.505261e-01 2.571897e-01 2.583996e-01 2.605992e-01 2.620593e-01 2.631350e-01 2.642462e-01 2.662809e-01 2.687769e-01 2.708923e-01 2.789797e-01 3.780610e-01 3.827296e-01 3.858449e-01 3.939932e-01 4.346374e-01 4.370236e-01 4.386355e-01 4.398167e-01 4.497564e-01 4.730754e-01 8.028995e-01 8.075810e-01 8.104877e-01 8.169531e-01 8.219381e-01 8.288086e-01 8.346376e-01 8.508683e-01 8.624321e-01 8.859335e-01 9.081381e-01 9.908682e-01 
309 6181 5.214549e-01 9.910293e-01 3.920737e-02 3.920737e-02 4.149992e-02 4.153878e-02 4.168311e-02 4.171146e-02 4.183029e-02 4.188601e-02 4.193562e-02 4.200235e-02 4.210569e-02 4.220735e-02 4.226210e-02 4.231670e-02 4.233527e-02 4.241272e-02 4.247418e-02 4.250159e-02 4.260747e-02 4.281488e-02 4.284102e-02 4.289545e-02 4.293269e-02 4.308737e-02 4.312908e-02 4.317527e-02 4.326003e-02 4.336975e-02 4.344105e-02 4.350912e-02 4.357151e-02 4.358704e-02 4.380288e-02 4.396614e-02 4.405015e-02 4.411758e-02 4.425774e-02 4.438311e-02 4.442214e-02 4.448248e-02 4.457760e-02 4.473426e-02 4.489045e-02 4.514842e-02 4.517801e-02 4.542178e-02 4.570707e-02 4.605603e-02 4.660444e-02 4.669295e-02 4.696855e-02 4.717142e-02 4.813837e-02 4.904162e-02 5.019465e-02 5.118726e-02 5.404454e-02 5.513047e-02 2.504776e-01 2.571068e-01 2.584379e-01 2.605068e-01 2.619903e-01 2.632875e-01 2.641103e-01 2.663146e-01 2.688832e-01 2.708088e-01 2.790531e-01 3.780758e-01 3.827740e-01 3.857601e-01 3.945012e-01 4.345340e-01 4.372154e-01 4.385428e-01 4.397101e-01 4.497149e-01 4.730944e-01 8.027252e-01 8.072421e-01 8.103173e-01 8.170869e-01 8.220337e-01 8.285320e-01 8.345832e-01 8.508611e-01 8.627986e-01 8.858683e-01 9.079284e-01 9.910293e-01 
310 6201 5.207936e-01 9.913616e-01 3.918661e-02 3.918661e-02 4.148889e-02 4.152286e-02 4.167493e-02 4.170648e-02 4.185270e-02 4.187994e-02 4.193609e-02 4.201558e-02 4.211906e-02 4.220542e-02 4.225184e-02 4.231139e-02 4.232481e-02 4.240428e-02 4.246662e-02 4.251161e-02 4.259870e-02 4.280691e-02 4.283280e-02 4.288858e-02 4.292672e-02 4.308066e-02 4.312135e-02 4.317980e-02 4.325413e-02 4.341117e-02 4.342598e-02 4.351211e-02 4.356301e-02 4.360381e-02 4.378619e-02 4.395759e-02 4.403962e-02 4.411757e-02 4.425597e-02 4.437733e-02 4.441059e-02 4.452978e-02 4.456729e-02 4.474896e-02 4.489842e-02 4.513854e-02 4.518147e-02 4.542430e-02 4.574016e-02 4.605822e-02 4.660734e-02 4.672826e-02 4.698986e-02 4.716408e-02 4.815061e-02 4.902180e-02 5.021767e-02 5.117436e-02 5.405488e-02 5.511383e-02 2.504174e-01 2.571401e-01 2.583565e-01 2.604140e-01 2.619413e-01 2.633398e-01 2.642414e-01 2.662010e-01 2.689368e-01 2.707091e-01 2.790882e-01 3.780356e-01 3.827820e-01 3.857431e-01 3.944193e-01 4.344103e-01 4.372403e-01 4.384189e-01 4.397264e-01 4.498924e-01 4.729343e-01 8.027455e-01 8.070656e-01 8.102745e-01 8.167707e-01 8.225545e-01 8.282450e-01 8.349475e-01 8.510336e-01 8.633126e-01 8.856005e-01 9.075621e-01 9.913616e-01 
311 6221 5.200399e-01 9.915057e-01 3.916975e-02 3.916975e-02 4.148489e-02 4.151668e-02 4.166065e-02 4.169090e-02 4.186028e-02 4.188046e-02 4.192583e-02 4.201945e-02 4.210877e-02 4.218689e-02 4.225012e-02 4.230870e-02 4.232618e-02 4.238688e-02 4.245531e-02 4.249305e-02 4.258811e-02 4.279512e-02 4.283407e-02 4.290270e-02 4.292187e-02 4.308925e-02 4.312000e-02 4.316005e-02 4.326967e-02 4.340671e-02 4.342708e-02 4.350101e-02 4.356285e-02 4.360201e-02 4.377918e-02 4.397268e-02 4.402657e-02 4.410709e-02 4.427303e-02 4.438953e-02 4.440082e-02 4.452679e-02 4.458573e-02 4.474109e-02 4.491750e-02 4.514576e-02 4.519215e-02 4.544446e-02 4.576474e-02 4.606850e-02 4.659705e-02 4.673686e-02 4.698856e-02 4.718079e-02 4.814560e-02 4.900445e-02 5.020702e-02 5.115276e-02 5.408511e-02 5.511224e-02 2.503382e-01 2.571124e-01 2.582754e-01 2.603385e-01 2.618463e-01 2.633284e-01 2.641855e-01 2.661723e-01 2.688783e-01 2.705974e-01 2.791204e-01 3.779353e-01 3.829024e-01 3.859347e-01 3.943090e-01 4.343322e-01 4.372830e-01 4.383054e-01 4.395784e-01 4.497640e-01 4.728427e-01 8.025037e-01 8.069161e-01 8.100303e-01 8.167332e-01 8.226276e-01 8.281111e-01 8.347823e-01 8.511639e-01 8.630806e-01 8.855350e-01 9.076718e-01 9.915057e-01 
312 6241 5.185850e-01 9.914542e-01 3.915391e-02 3.915391e-02 4.146935e-02 4.152592e-02 4.164870e-02 4.168330e-02 4.184297e-02 4.187104e-02 4.191857e-02 4.200099e-02 4.211652e-02 4.219478e-02 4.223110e-02 4.229956e-02 4.232110e-02 4.237434e-02 4.244769e-02 4.249160e-02 4.258094e-02 4.280035e-02 4.283726e-02 4.288532e-02 4.293068e-02 4.310341e-02 4.311404e-02 4.314212e-02 4.326822e-02 4.340519e-02 4.343029e-02 4.350134e-02 4.359011e-02 4.361578e-02 4.375801e-02 4.396096e-02 4.401296e-02 4.411062e-02 4.425883e-02 4.438655e-02 4.442125e-02 4.452762e-02 4.461821e-02 4.475165e-02 4.492359e-02 4.512969e-02 4.517773e-02 4.543941e-02 4.578758e-02 4.609146e-02 4.659413e-02 4.677681e-02 4.705029e-02 4.719311e-02 4.815486e-02 4.899750e-02 5.021452e-02 5.114753e-02 5.411439e-02 5.510358e-02 2.502884e-01 2.570564e-01 2.583655e-01 2.603560e-01 2.618101e-01 2.632850e-01 2.641074e-01 2.662179e-01 2.688114e-01 2.705696e-01 2.790248e-01 3.778874e-01 3.828994e-01 3.859886e-01 3.942899e-01 4.341857e-01 4.372157e-01 4.382266e-01 4.396771e-01 4.498703e-01 4.727079e-01 8.021942e-01 8.070121e-01 8.098954e-01 8.164969e-01 8.227773e-01 8.280022e-01 8.344754e-01 8.513909e-01 8.633333e-01 8.854844e-01 9.081122e-01 9.914542e-01 
313 6261 5.165005e-01 9.913568e-01 3.913808e-02 3.913808e-02 4.146511e-02 4.153290e-02 4.163255e-02 4.169234e-02 4.183645e-02 4.186670e-02 4.191577e-02 4.200548e-02 4.212612e-02 4.218674e-02 4.222542e-02 4.228379e-02 4.230731e-02 4.235479e-02 4.244245e-02 4.248574e-02 4.259954e-02 4.279622e-02 4.283430e-02 4.288113e-02 4.294990e-02 4.309844e-02 4.311423e-02 4.312859e-02 4.326929e-02 4.338559e-02 4.341525e-02 4.349255e-02 4.358271e-02 4.361022e-02 4.375074e-02 4.394841e-02 4.402866e-02 4.408996e-02 4.424405e-02 4.437970e-02 4.440759e-02 4.454395e-02 4.461637e-02 4.473514e-02 4.491735e-02 4.511908e-02 4.517613e-02 4.544827e-02 4.580473e-02 4.607985e-02 4.659317e-02 4.680803e-02 4.705938e-02 4.724103e-02 4.813927e-02 4.897422e-02 5.020355e-02 5.113077e-02 5.411431e-02 5.508824e-02 2.502396e-01 2.570294e-01 2.583736e-01 2.603824e-01 2.617081e-01 2.632871e-01 2.640461e-01 2.661617e-01 2.687252e-01 2.704978e-01 2.790774e-01 3.778078e-01 3.829964e-01 3.861013e-01 3.943114e-01 4.341195e-01 4.372118e-01 4.380829e-01 4.396919e-01 4.497716e-01 4.727622e-01 8.024538e-01 8.068642e-01 8.099224e-01 8.164547e-01 8.229080e-01 8.278199e-01 8.345143e-01 8.515924e-01 8.630059e-01 8.853278e-01 9.083539e-01 9.913568e-01 
314 6281 5.163982e-01 9.942335e-01 3.911939e-02 3.911939e-02 4.145293e-02 4.152810e-02 4.162119e-02 4.168257e-02 4.182642e-02 4.187554e-02 4.190116e-02 4.200118e-02 4.212207e-02 4.217122e-02 4.221039e-02 4.227544e-02 4.229594e-02 4.234566e-02 4.242211e-02 4.249232e-02 4.259881e-02 4.277502e-02 4.285024e-02 4.289530e-02 4.295461e-02 4.309547e-02 4.310926e-02 4.314021e-02 4.325991e-02 4.337676e-02 4.342507e-02 4.349737e-02 4.359430e-02 4.360875e-02 4.376077e-02 4.393598e-02 4.402215e-02 4.407550e-02 4.424258e-02 4.438159e-02 4.441859e-02 4.454811e-02 4.461461e-02 4.474127e-02 4.494103e-02 4.512821e-02 4.520568e-02 4.546306e-02 4.581605e-02 4.608159e-02 4.657715e-02 4.682861e-02 4.710286e-02 4.733416e-02 4.813278e-02 4.898079e-02 5.021003e-02 5.112412e-02 5.410380e-02 5.508177e-02 2.501577e-01 2.570535e-01 2.583451e-01 2.604199e-01 2.617059e-01 2.631940e-01 2.639550e-01 2.660420e-01 2.686370e-01 2.704634e-01 2.789973e-01 3.778141e-01 3.828430e-01 3.862221e-01 3.943278e-01 4.340326e-01 4.371105e-01 4.380132e-01 4.398075e-01 4.500633e-01 4.728080e-01 8.021575e-01 8.066443e-01 8.095582e-01 8.161645e-01 8.228800e-01 8.274016e-01 8.343281e-01 8.515421e-01 8.627388e-01 8.850908e-01 9.087006e-01 9.942335e-01 
315 6301 5.178767e-01 9.942981e-01 3.910869e-02 3.910869e-02 4.143927e-02 4.150806e-02 4.161150e-02 4.168253e-02 4.183804e-02 4.186411e-02 4.190632e-02 4.198962e-02 4.212256e-02 4.216036e-02 4.219434e-02 4.226767e-02 4.230219e-02 4.235187e-02 4.241161e-02 4.249553e-02 4.258108e-02 4.275755e-02 4.284242e-02 4.288305e-02 4.294990e-02 4.308136e-02 4.310531e-02 4.317629e-02 4.324005e-02 4.338550e-02 4.341572e-02 4.348686e-02 4.358090e-02 4.360212e-02 4.374906e-02 4.393471e-02 4.400034e-02 4.405782e-02 4.424220e-02 4.437525e-02 4.441845e-02 4.454259e-02 4.459945e-02 4.473053e-02 4.493228e-02 4.513034e-02 4.519354e-02 4.546656e-02 4.581378e-02 4.607619e-02 4.656570e-02 4.681808e-02 4.709613e-02 4.743291e-02 4.812002e-02 4.896676e-02 5.020946e-02 5.111562e-02 5.410520e-02 5.506301e-02 2.500402e-01 2.569495e-01 2.582325e-01 2.603940e-01 2.615994e-01 2.631785e-01 2.640212e-01 2.659959e-01 2.685430e-01 2.706366e-01 2.788985e-01 3.777525e-01 3.828472e-01 3.864448e-01 3.944482e-01 4.340022e-01 4.370015e-01 4.380936e-01 4.398244e-01 4.501734e-01 4.727023e-01 8.019316e-01 8.066012e-01 8.097526e-01 8.164712e-01 8.230111e-01 8.271306e-01 8.341527e-01 8.519943e-01 8.622842e-01 8.849019e-01 9.084642e-01 9.942981e-01 
316 6321 5.170795e-01 9.949489e-01 3.908810e-02 3.908810e-02 4.142556e-02 4.149451e-02 4.159844e-02 4.166925e-02 4.183335e-02 4.185940e-02 4.190106e-02 4.199195e-02 4.210498e-02 4.214109e-02 4.218187e-02 4.225569e-02 4.229166e-02 4.233558e-02 4.241219e-02 4.248933e-02 4.256540e-02 4.275818e-02 4.283850e-02 4.288413e-02 4.294782e-02 4.306881e-02 4.309604e-02 4.316949e-02 4.322417e-02 4.337352e-02 4.340695e-02 4.350712e-02 4.358701e-02 4.358850e-02 4.373471e-02 4.392892e-02 4.399506e-02 4.405809e-02 4.422865e-02 4.436798e-02 4.441519e-02 4.455527e-02 4.460067e-02 4.472401e-02 4.493900e-02 4.511574e-02 4.520700e-02 4.549939e-02 4.580512e-02 4.607192e-02 4.655185e-02 4.683100e-02 4.709416e-02 4.753951e-02 4.812346e-02 4.895366e-02 5.018834e-02 5.109532e-02 5.409043e-02 5.507482e-02 2.499613e-01 2.569327e-01 2.581821e-01 2.604071e-01 2.615158e-01 2.631575e-01 2.639670e-01 2.659149e-01 2.684956e-01 2.705582e-01 2.788995e-01 3.777902e-01 3.827101e-01 3.867944e-01 3.942718e-01 4.339445e-01 4.368663e-01 4.382474e-01 4.401504e-01 4.504465e-01 4.728539e-01 8.021621e-01 8.073304e-01 8.094494e-01 8.164190e-01 8.234074e-01 8.273300e-01 8.341554e-01 8.520854e-01 8.620919e-01 8.850575e-01 9.081830e-01 9.949489e-01 
317 6341 5.168764e-01 9.958542e-01 3.907175e-02 3.907175e-02 4.142883e-02 4.148460e-02 4.159254e-02 4.165611e-02 4.182374e-02 4.184821e-02 4.188713e-02 4.197984e-02 4.209068e-02 4.213754e-02 4.217891e-02 4.223594e-02 4.232139e-02 4.233025e-02 4.239708e-02 4.250363e-02 4.256963e-02 4.276223e-02 4.286199e-02 4.287891e-02 4.293583e-02 4.306444e-02 4.308018e-02 4.315274e-02 4.323097e-02 4.337130e-02 4.339876e-02 4.351526e-02 4.357681e-02 4.359939e-02 4.375023e-02 4.393086e-02 4.398044e-02 4.407924e-02 4.422669e-02 4.435027e-02 4.441049e-02 4.453790e-02 4.459103e-02 4.471370e-02 4.492100e-02 4.510301e-02 4.519029e-02 4.550374e-02 4.579317e-02 4.605775e-02 4.653767e-02 4.682800e-02 4.709397e-02 4.766813e-02 4.812969e-02 4.893780e-02 5.017582e-02 5.108665e-02 5.410730e-02 5.508299e-02 2.499081e-01 2.568886e-01 2.580607e-01 2.605125e-01 2.615741e-01 2.631116e-01 2.638941e-01 2.658765e-01 2.684049e-01 2.705881e-01 2.788791e-01 3.776741e-01 3.831047e-01 3.866648e-01 3.941336e-01 4.338124e-01 4.367183e-01 4.381478e-01 4.401025e-01 4.505239e-01 4.736648e-01 8.022021e-01 8.074679e-01 8.094311e-01 8.161566e-01 8.230511e-01 8.270979e-01 8.346989e-01 8.520239e-01 8.616982e-01 8.852920e-01 9.079793e-01 9.958542e-01 
318 6361 5.150165e-01 9.958679e-01 3.905547e-02 3.905547e-02 4.143704e-02 4.150999e-02 4.157373e-02 4.164744e-02 4.181960e-02 4.184240e-02 4.187414e-02 4.197487e-02 4.207977e-02 4.212170e-02 4.216498e-02 4.222066e-02 4.230985e-02 4.234208e-02 4.238822e-02 4.250504e-02 4.258530e-02 4.274842e-02 4.286182e-02 4.287756e-02 4.291221e-02 4.306362e-02 4.312152e-02 4.316246e-02 4.324286e-02 4.335766e-02 4.341705e-02 4.352585e-02 4.357375e-02 4.360373e-02 4.373913e-02 4.392075e-02 4.396221e-02 4.410177e-02 4.421703e-02 4.434117e-02 4.439398e-02 4.454809e-02 4.459370e-02 4.472292e-02 4.490338e-02 4.509003e-02 4.517867e-02 4.551904e-02 4.577867e-02 4.604532e-02 4.653304e-02 4.684043e-02 4.709199e-02 4.775592e-02 4.814264e-02 4.892430e-02 5.018642e-02 5.110410e-02 5.412502e-02 5.506502e-02 2.499450e-01 2.568701e-01 2.579510e-01 2.604096e-01 2.615904e-01 2.630361e-01 2.638916e-01 2.657445e-01 2.684321e-01 2.705749e-01 2.789850e-01 3.775780e-01 3.831913e-01 3.865316e-01 3.941687e-01 4.336303e-01 4.367804e-01 4.383474e-01 4.400553e-01 4.505680e-01 4.736122e-01 8.018831e-01 8.074658e-01 8.090754e-01 8.158358e-01 8.230695e-01 8.270068e-01 8.347206e-01 8.518058e-01 8.615295e-01 8.856907e-01 9.077300e-01 9.958679e-01 
319 6381 5.131778e-01 9.959757e-01 3.904346e-02 3.904346e-02 4.143128e-02 4.150703e-02 4.156257e-02 4.164568e-02 4.179736e-02 4.184051e-02 4.185943e-02 4.197257e-02 4.208092e-02 4.213047e-02 4.215920e-02 4.222357e-02 4.231561e-02 4.232394e-02 4.237638e-02 4.250603e-02 4.256888e-02 4.274188e-02 4.285739e-02 4.287329e-02 4.291808e-02 4.306707e-02 4.315581e-02 4.316269e-02 4.325006e-02 4.334912e-02 4.343909e-02 4.351594e-02 4.355856e-02 4.359519e-02 4.381518e-02 4.392212e-02 4.395850e-02 4.410120e-02 4.421089e-02 4.432607e-02 4.440025e-02 4.452865e-02 4.457640e-02 4.470997e-02 4.490146e-02 4.509282e-02 4.519746e-02 4.552574e-02 4.576210e-02 4.603815e-02 4.653240e-02 4.683103e-02 4.707994e-02 4.784204e-02 4.818036e-02 4.891702e-02 5.019338e-02 5.110334e-02 5.411780e-02 5.505628e-02 2.499297e-01 2.567999e-01 2.578795e-01 2.603611e-01 2.614907e-01 2.631203e-01 2.638593e-01 2.657518e-01 2.684404e-01 2.704719e-01 2.789376e-01 3.775293e-01 3.831463e-01 3.867187e-01 3.942770e-01 4.335741e-01 4.368692e-01 4.383828e-01 4.399405e-01 4.506686e-01 4.740421e-01 8.018952e-01 8.075259e-01 8.087439e-01 8.156133e-01 8.245008e-01 8.270946e-01 8.345790e-01 8.515337e-01 8.612554e-01 8.855722e-01 9.078663e-01 9.959757e-01 
320 6401 5.118205e-01 9.965500e-01 3.903015e-02 3.903015e-02 4.141481e-02 4.149894e-02 4.156177e-02 4.164119e-02 4.178544e-02 4.182526e-02 4.185551e-02 4.196290e-02 4.208351e-02 4.214180e-02 4.215014e-02 4.220640e-02 4.230969e-02 4.232196e-02 4.236265e-02 4.249639e-02 4.256124e-02 4.273935e-02 4.285338e-02 4.287076e-02 4.290359e-02 4.305443e-02 4.316118e-02 4.316832e-02 4.324143e-02 4.334179e-02 4.343173e-02 4.350353e-02 4.354451e-02 4.359954e-02 4.382317e-02 4.390968e-02 4.395205e-02 4.410152e-02 4.420544e-02 4.435935e-02 4.439691e-02 4.450985e-02 4.458234e-02 4.469258e-02 4.489368e-02 4.507838e-02 4.519648e-02 4.552287e-02 4.576840e-02 4.602370e-02 4.652126e-02 4.687878e-02 4.706590e-02 4.786761e-02 4.820205e-02 4.890242e-02 5.019091e-02 5.111259e-02 5.410458e-02 5.504710e-02 2.499638e-01 2.567128e-01 2.577953e-01 2.604622e-01 2.613792e-01 2.630283e-01 2.641241e-01 2.656970e-01 2.683717e-01 2.704253e-01 2.789678e-01 3.774932e-01 3.830901e-01 3.867753e-01 3.944035e-01 4.338565e-01 4.373846e-01 4.383160e-01 4.398582e-01 4.507086e-01 4.738689e-01 8.020282e-01 8.075501e-01 8.084192e-01 8.155095e-01 8.248581e-01 8.269784e-01 8.344183e-01 8.519186e-01 8.610513e-01 8.854601e-01 9.077019e-01 9.965500e-01 
321 6421 5.094812e-01 9.970685e-01 3.901052e-02 3.901052e-02 4.140465e-02 4.149268e-02 4.155820e-02 4.163682e-02 4.178102e-02 4.181779e-02 4.185887e-02 4.197330e-02 4.209145e-02 4.213821e-02 4.218152e-02 4.221560e-02 4.229529e-02 4.232822e-02 4.237037e-02 4.250023e-02 4.254725e-02 4.271790e-02 4.283485e-02 4.286487e-02 4.288671e-02 4.304794e-02 4.316305e-02 4.320506e-02 4.323242e-02 4.333501e-02 4.343022e-02 4.350107e-02 4.353556e-02 4.360601e-02 4.381974e-02 4.389451e-02 4.394289e-02 4.414124e-02 4.420408e-02 4.434305e-02 4.437997e-02 4.450131e-02 4.458574e-02 4.468235e-02 4.489038e-02 4.506664e-02 4.519031e-02 4.554192e-02 4.576966e-02 4.602198e-02 4.651048e-02 4.688766e-02 4.707214e-02 4.788622e-02 4.822397e-02 4.890222e-02 5.018263e-02 5.111383e-02 5.411741e-02 5.505626e-02 2.498546e-01 2.566445e-01 2.577264e-01 2.604578e-01 2.613395e-01 2.631190e-01 2.640793e-01 2.656822e-01 2.683861e-01 2.703139e-01 2.789578e-01 3.774188e-01 3.830999e-01 3.866913e-01 3.945033e-01 4.337336e-01 4.377854e-01 4.383639e-01 4.398890e-01 4.507525e-01 4.737878e-01 8.020958e-01 8.074703e-01 8.083916e-01 8.152879e-01 8.251327e-01 8.267198e-01 8.342964e-01 8.518618e-01 8.608936e-01 8.856196e-01 9.074568e-01 9.970685e-01 
