%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205485, 2017/10/11 6:7:3.86)
242 4841 5.607503e-01 0 0 5.519186e-01 2.460133e-02 2.505442e-02 2.495806e-02 2.956894e-02 1.490766e-01 1.508737e-01 1.489637e-01 1.506053e-01 1.447328e-01 1.492730e-01 1.479345e-01 1.489594e-01 1.487278e-01 2.493730e-02 2.525362e-02 2.449654e-02 2.534644e-02 2.511439e-02 2.497615e-02 2.513272e-02 2.505037e-02 2.455768e-02 2.543319e-02 2.471658e-02 2.540827e-02 2.564025e-02 2.512746e-02 2.464007e-02 2.533364e-02 2.557847e-02 2.525410e-02 2.381825e-02 2.405964e-02 2.480600e-02 2.477856e-02 2.499764e-01 2.461047e-01 2.523431e-01 2.469002e-02 2.499074e-01 2.481783e-01 2.600819e-01 4.764973e-01 4.663224e-01 4.562901e-01 4.837040e-01 4.613339e-01 4.849050e-01 4.654448e-01 4.684187e-01 4.683769e-01 2.523050e-02 2.482732e-02 2.464423e-02 2.486138e-02 2.486408e-02 2.463694e-02 2.466453e-02 2.597583e-02 2.477756e-02 2.522684e-02 2.455567e-02 2.552645e-02 2.546057e-02 2.487880e-02 2.492748e-02 2.500099e-02 2.467148e-02 2.472726e-02 2.169605e-01 2.157482e-01 2.553940e-02 2.524895e-02 2.489613e-02 1.509330e-01 1.471876e-01 2.498761e-02 2.461002e-02 2.500769e-02 2.502594e-02 2.465334e-02 2.506575e-02 2.477974e-02 4.670809e-01 4.710197e-01 2.463738e-02 2.480209e-02 2.166601e-01 2.182010e-01 
243 4861 5.643911e-01 0 0 5.555282e-01 2.475929e-02 2.521419e-02 2.511359e-02 2.976013e-02 1.500077e-01 1.518578e-01 1.500247e-01 1.515577e-01 1.456038e-01 1.501696e-01 1.489274e-01 1.498774e-01 1.498977e-01 2.509425e-02 2.541868e-02 2.466462e-02 2.551734e-02 2.527974e-02 2.514153e-02 2.529311e-02 2.520703e-02 2.471424e-02 2.561402e-02 2.488588e-02 2.557101e-02 2.580070e-02 2.530215e-02 2.480201e-02 2.550409e-02 2.574612e-02 2.541425e-02 2.397031e-02 2.421389e-02 2.496493e-02 2.493997e-02 2.515182e-01 2.476986e-01 2.540488e-01 2.484306e-02 2.514678e-01 2.497458e-01 2.618635e-01 4.796038e-01 4.693261e-01 4.591660e-01 4.868798e-01 4.641862e-01 4.886707e-01 4.684595e-01 4.713302e-01 4.713128e-01 2.538750e-02 2.498232e-02 2.480073e-02 2.502297e-02 2.503210e-02 2.483014e-02 2.482200e-02 2.615823e-02 2.495004e-02 2.542879e-02 2.470925e-02 2.568027e-02 2.561739e-02 2.504276e-02 2.509109e-02 2.516194e-02 2.483273e-02 2.488103e-02 2.184594e-01 2.171312e-01 2.570454e-02 2.540877e-02 2.506852e-02 1.518748e-01 1.480875e-01 2.514652e-02 2.477070e-02 2.517129e-02 2.518614e-02 2.480623e-02 2.522091e-02 2.493494e-02 4.701670e-01 4.739586e-01 2.479840e-02 2.496813e-02 2.182654e-01 2.196023e-01 
244 4881 5.672975e-01 0 0 5.584453e-01 2.488328e-02 2.535052e-02 2.523565e-02 2.990828e-02 1.507578e-01 1.526975e-01 1.507629e-01 1.523219e-01 1.463591e-01 1.509840e-01 1.497030e-01 1.506467e-01 1.506705e-01 2.521429e-02 2.554935e-02 2.479213e-02 2.564245e-02 2.543200e-02 2.526326e-02 2.542219e-02 2.534287e-02 2.483452e-02 2.575823e-02 2.502588e-02 2.570089e-02 2.592652e-02 2.543002e-02 2.492252e-02 2.564653e-02 2.590030e-02 2.553941e-02 2.408660e-02 2.433608e-02 2.508273e-02 2.507274e-02 2.527656e-01 2.490462e-01 2.553076e-01 2.497053e-02 2.527390e-01 2.509730e-01 2.631084e-01 4.818901e-01 4.717518e-01 4.616538e-01 4.893219e-01 4.665362e-01 4.914558e-01 4.707801e-01 4.738205e-01 4.737718e-01 2.551126e-02 2.511015e-02 2.492917e-02 2.518601e-02 2.517214e-02 2.496596e-02 2.493838e-02 2.630166e-02 2.508931e-02 2.558338e-02 2.482550e-02 2.581031e-02 2.574305e-02 2.516565e-02 2.520879e-02 2.528397e-02 2.495349e-02 2.499989e-02 2.195228e-01 2.182062e-01 2.583357e-02 2.554641e-02 2.520180e-02 1.525908e-01 1.488110e-01 2.527581e-02 2.489155e-02 2.531145e-02 2.531349e-02 2.494369e-02 2.534383e-02 2.506067e-02 4.724688e-01 4.762149e-01 2.494113e-02 2.509949e-02 2.193624e-01 2.206702e-01 
245 4901 5.689669e-01 0 0 5.600146e-01 2.495189e-02 2.543026e-02 2.530165e-02 2.998743e-02 1.511366e-01 1.531787e-01 1.511437e-01 1.527153e-01 1.467527e-01 1.513801e-01 1.500831e-01 1.510922e-01 1.510725e-01 2.527943e-02 2.561947e-02 2.485984e-02 2.571845e-02 2.550682e-02 2.533183e-02 2.549926e-02 2.540986e-02 2.490790e-02 2.584056e-02 2.510114e-02 2.577799e-02 2.600924e-02 2.549734e-02 2.500281e-02 2.571886e-02 2.597920e-02 2.561012e-02 2.416949e-02 2.440032e-02 2.515286e-02 2.514754e-02 2.533992e-01 2.497987e-01 2.560468e-01 2.504991e-02 2.535231e-01 2.518162e-01 2.638110e-01 4.830988e-01 4.732081e-01 4.631103e-01 4.906113e-01 4.677937e-01 4.930951e-01 4.720369e-01 4.750582e-01 4.751972e-01 2.559863e-02 2.518142e-02 2.499708e-02 2.524989e-02 2.523957e-02 2.504336e-02 2.500779e-02 2.638682e-02 2.517280e-02 2.569848e-02 2.488725e-02 2.588206e-02 2.580548e-02 2.526280e-02 2.529175e-02 2.535130e-02 2.502296e-02 2.506720e-02 2.202674e-01 2.189030e-01 2.591082e-02 2.561421e-02 2.528772e-02 1.529922e-01 1.491792e-01 2.534469e-02 2.495705e-02 2.538516e-02 2.539396e-02 2.501158e-02 2.541623e-02 2.513377e-02 4.737993e-01 4.774833e-01 2.501426e-02 2.518022e-02 2.199415e-01 2.213856e-01 
246 4921 5.704484e-01 0 0 5.612640e-01 2.501066e-02 2.549662e-02 2.536962e-02 3.006127e-02 1.515118e-01 1.536511e-01 1.515506e-01 1.531051e-01 1.470763e-01 1.518216e-01 1.504230e-01 1.514515e-01 1.514369e-01 2.534236e-02 2.568431e-02 2.492037e-02 2.579785e-02 2.558197e-02 2.538910e-02 2.556821e-02 2.547155e-02 2.497434e-02 2.592419e-02 2.516268e-02 2.583696e-02 2.607715e-02 2.556114e-02 2.505793e-02 2.578406e-02 2.604298e-02 2.567175e-02 2.422694e-02 2.445649e-02 2.522234e-02 2.521192e-02 2.539813e-01 2.504681e-01 2.566375e-01 2.510812e-02 2.542795e-01 2.524264e-01 2.644781e-01 4.843111e-01 4.743967e-01 4.640739e-01 4.917773e-01 4.689370e-01 4.950056e-01 4.736911e-01 4.763655e-01 4.763024e-01 2.566576e-02 2.525335e-02 2.505403e-02 2.530495e-02 2.530510e-02 2.512565e-02 2.506531e-02 2.646254e-02 2.524861e-02 2.579862e-02 2.494250e-02 2.594457e-02 2.586227e-02 2.532715e-02 2.535812e-02 2.541656e-02 2.508201e-02 2.512715e-02 2.207735e-01 2.194390e-01 2.597768e-02 2.567194e-02 2.536336e-02 1.533566e-01 1.495459e-01 2.541081e-02 2.502400e-02 2.545677e-02 2.546031e-02 2.508156e-02 2.547617e-02 2.518760e-02 4.752971e-01 4.787119e-01 2.508984e-02 2.524678e-02 2.204326e-01 2.219281e-01 
247 4941 5.708412e-01 0 0 5.615219e-01 2.502025e-02 2.551054e-02 2.539243e-02 3.008245e-02 1.516040e-01 1.538233e-01 1.516923e-01 1.532042e-01 1.471387e-01 1.519447e-01 1.504987e-01 1.514886e-01 1.515547e-01 2.536692e-02 2.571428e-02 2.493005e-02 2.581459e-02 2.560027e-02 2.539552e-02 2.557483e-02 2.548102e-02 2.498876e-02 2.594516e-02 2.517384e-02 2.585191e-02 2.608935e-02 2.557874e-02 2.508881e-02 2.579133e-02 2.606204e-02 2.568852e-02 2.424566e-02 2.446436e-02 2.523594e-02 2.524432e-02 2.542012e-01 2.506869e-01 2.567445e-01 2.511817e-02 2.545655e-01 2.525684e-01 2.645600e-01 4.847984e-01 4.745540e-01 4.643005e-01 4.925876e-01 4.693103e-01 4.956006e-01 4.738864e-01 4.764702e-01 4.764650e-01 2.568984e-02 2.527051e-02 2.508381e-02 2.533650e-02 2.532121e-02 2.514992e-02 2.508503e-02 2.649497e-02 2.526719e-02 2.584759e-02 2.494948e-02 2.595722e-02 2.588060e-02 2.533305e-02 2.538424e-02 2.542748e-02 2.509876e-02 2.513473e-02 2.209430e-01 2.195910e-01 2.598555e-02 2.569442e-02 2.538058e-02 1.534830e-01 1.496415e-01 2.543936e-02 2.503204e-02 2.548627e-02 2.548121e-02 2.509790e-02 2.548575e-02 2.520534e-02 4.761184e-01 4.791820e-01 2.510733e-02 2.526744e-02 2.205487e-01 2.220763e-01 
248 4961 5.712673e-01 0 0 5.618255e-01 2.504428e-02 2.551976e-02 2.540442e-02 3.011085e-02 1.516899e-01 1.540012e-01 1.518581e-01 1.534165e-01 1.473210e-01 1.521168e-01 1.505780e-01 1.515744e-01 1.517587e-01 2.538153e-02 2.573104e-02 2.494648e-02 2.583849e-02 2.562171e-02 2.540868e-02 2.558828e-02 2.550989e-02 2.501011e-02 2.596711e-02 2.519856e-02 2.586438e-02 2.610575e-02 2.561115e-02 2.510749e-02 2.580642e-02 2.608597e-02 2.570122e-02 2.426230e-02 2.447263e-02 2.526122e-02 2.526663e-02 2.543067e-01 2.509175e-01 2.569186e-01 2.515308e-02 2.546516e-01 2.526995e-01 2.647427e-01 4.849673e-01 4.749307e-01 4.645663e-01 4.927723e-01 4.694657e-01 4.964357e-01 4.742160e-01 4.768482e-01 4.766196e-01 2.569946e-02 2.529137e-02 2.509503e-02 2.535959e-02 2.534935e-02 2.516994e-02 2.511351e-02 2.655374e-02 2.530042e-02 2.589841e-02 2.495773e-02 2.596817e-02 2.589207e-02 2.535045e-02 2.540198e-02 2.544369e-02 2.512210e-02 2.514768e-02 2.210726e-01 2.197517e-01 2.600393e-02 2.570886e-02 2.540048e-02 1.535770e-01 1.496993e-01 2.546752e-02 2.505493e-02 2.552060e-02 2.549690e-02 2.511431e-02 2.549873e-02 2.522414e-02 4.764862e-01 4.798065e-01 2.513348e-02 2.529000e-02 2.206951e-01 2.222313e-01 
249 4981 5.727713e-01 0 0 5.632291e-01 2.509916e-02 2.558015e-02 2.546472e-02 3.019194e-02 1.521184e-01 1.544187e-01 1.523167e-01 1.537933e-01 1.476581e-01 1.524985e-01 1.510877e-01 1.519653e-01 1.522233e-01 2.543657e-02 2.579643e-02 2.500982e-02 2.591291e-02 2.568441e-02 2.547595e-02 2.565465e-02 2.557140e-02 2.506783e-02 2.602746e-02 2.526996e-02 2.592390e-02 2.616929e-02 2.567912e-02 2.520147e-02 2.587765e-02 2.616003e-02 2.576269e-02 2.432230e-02 2.452860e-02 2.531970e-02 2.533661e-02 2.549378e-01 2.515941e-01 2.574929e-01 2.521546e-02 2.552298e-01 2.533599e-01 2.653206e-01 4.861746e-01 4.761015e-01 4.656403e-01 4.938335e-01 4.705692e-01 4.981109e-01 4.753164e-01 4.779009e-01 4.777241e-01 2.576836e-02 2.534986e-02 2.515483e-02 2.543925e-02 2.542816e-02 2.524849e-02 2.519612e-02 2.663189e-02 2.538188e-02 2.600958e-02 2.501025e-02 2.603705e-02 2.594998e-02 2.540999e-02 2.545807e-02 2.550413e-02 2.517953e-02 2.521248e-02 2.217133e-01 2.202734e-01 2.607150e-02 2.577956e-02 2.546054e-02 1.539435e-01 1.500322e-01 2.554530e-02 2.511293e-02 2.559073e-02 2.555801e-02 2.519760e-02 2.556360e-02 2.528910e-02 4.778898e-01 4.810211e-01 2.520680e-02 2.535118e-02 2.211899e-01 2.227823e-01 
250 5001 5.718417e-01 0 0 5.624636e-01 2.506914e-02 2.552942e-02 2.541109e-02 3.013035e-02 1.518656e-01 1.541361e-01 1.520488e-01 1.535043e-01 1.473804e-01 1.522189e-01 1.508489e-01 1.516991e-01 1.520036e-01 2.538638e-02 2.574937e-02 2.496752e-02 2.587373e-02 2.563940e-02 2.543811e-02 2.560786e-02 2.553153e-02 2.502769e-02 2.598040e-02 2.523542e-02 2.589087e-02 2.612354e-02 2.562843e-02 2.517063e-02 2.583384e-02 2.612073e-02 2.571779e-02 2.427310e-02 2.448123e-02 2.528020e-02 2.530103e-02 2.544153e-01 2.512211e-01 2.570522e-01 2.517129e-02 2.547445e-01 2.528700e-01 2.648447e-01 4.855747e-01 4.754280e-01 4.648197e-01 4.928623e-01 4.697146e-01 4.977204e-01 4.745719e-01 4.771258e-01 4.769658e-01 2.572078e-02 2.531783e-02 2.511139e-02 2.539466e-02 2.537733e-02 2.523337e-02 2.514307e-02 2.660113e-02 2.536208e-02 2.598876e-02 2.497101e-02 2.598950e-02 2.589601e-02 2.536820e-02 2.541849e-02 2.545699e-02 2.513161e-02 2.516440e-02 2.212982e-01 2.198615e-01 2.602709e-02 2.573468e-02 2.541178e-02 1.536776e-01 1.498005e-01 2.551263e-02 2.506217e-02 2.555516e-02 2.552723e-02 2.516234e-02 2.551628e-02 2.524702e-02 4.777727e-01 4.803349e-01 2.516460e-02 2.530982e-02 2.209159e-01 2.224302e-01 
251 5021 5.710392e-01 0 0 5.616161e-01 2.502626e-02 2.548973e-02 2.536666e-02 3.007750e-02 1.516297e-01 1.539077e-01 1.517646e-01 1.532620e-01 1.471162e-01 1.519821e-01 1.506058e-01 1.514923e-01 1.518113e-01 2.535027e-02 2.570451e-02 2.492336e-02 2.584210e-02 2.560390e-02 2.539803e-02 2.556642e-02 2.548414e-02 2.499125e-02 2.595222e-02 2.520847e-02 2.585154e-02 2.608015e-02 2.558891e-02 2.513537e-02 2.579279e-02 2.608164e-02 2.567199e-02 2.422971e-02 2.443870e-02 2.523204e-02 2.525953e-02 2.541079e-01 2.508760e-01 2.565928e-01 2.513860e-02 2.543313e-01 2.524586e-01 2.643882e-01 4.847101e-01 4.746394e-01 4.640962e-01 4.919847e-01 4.690029e-01 4.972217e-01 4.737395e-01 4.763618e-01 4.766192e-01 2.567850e-02 2.527386e-02 2.507767e-02 2.536164e-02 2.533400e-02 2.521476e-02 2.509639e-02 2.657177e-02 2.533667e-02 2.596339e-02 2.492676e-02 2.596450e-02 2.585063e-02 2.532470e-02 2.537420e-02 2.542412e-02 2.508892e-02 2.512882e-02 2.210577e-01 2.197576e-01 2.597706e-02 2.568739e-02 2.537463e-02 1.534758e-01 1.495526e-01 2.547800e-02 2.501544e-02 2.551345e-02 2.548881e-02 2.513290e-02 2.547035e-02 2.520526e-02 4.772003e-01 4.796412e-01 2.513218e-02 2.526607e-02 2.205549e-01 2.221505e-01 
252 5041 5.666147e-01 0 0 5.571558e-01 2.482608e-02 2.529045e-02 2.517117e-02 2.984356e-02 1.504009e-01 1.527905e-01 1.505177e-01 1.520515e-01 1.459450e-01 1.507777e-01 1.494081e-01 1.503618e-01 1.506513e-01 2.514826e-02 2.550062e-02 2.472411e-02 2.564532e-02 2.540657e-02 2.518792e-02 2.537106e-02 2.527960e-02 2.480073e-02 2.574983e-02 2.502379e-02 2.566005e-02 2.587112e-02 2.537749e-02 2.493736e-02 2.558675e-02 2.587496e-02 2.548129e-02 2.403754e-02 2.424062e-02 2.503039e-02 2.506132e-02 2.520563e-01 2.489578e-01 2.545864e-01 2.494822e-02 2.523477e-01 2.504507e-01 2.622745e-01 4.808643e-01 4.708327e-01 4.605983e-01 4.882480e-01 4.652934e-01 4.939268e-01 4.701116e-01 4.725581e-01 4.728523e-01 2.547824e-02 2.508608e-02 2.487378e-02 2.516160e-02 2.513974e-02 2.504753e-02 2.490036e-02 2.637937e-02 2.514909e-02 2.576846e-02 2.473127e-02 2.577169e-02 2.564097e-02 2.512687e-02 2.519152e-02 2.522097e-02 2.488102e-02 2.492597e-02 2.192294e-01 2.179981e-01 2.576654e-02 2.548327e-02 2.517233e-02 1.522517e-01 1.483823e-01 2.527845e-02 2.482261e-02 2.531265e-02 2.528714e-02 2.493497e-02 2.526614e-02 2.499832e-02 4.735550e-01 4.761106e-01 2.493432e-02 2.507925e-02 2.188001e-01 2.203599e-01 
253 5061 5.617522e-01 0 0 5.521208e-01 2.461774e-02 2.508059e-02 2.494736e-02 2.958725e-02 1.490843e-01 1.515070e-01 1.491738e-01 1.507295e-01 1.446483e-01 1.494954e-01 1.480839e-01 1.490392e-01 1.493344e-01 2.493336e-02 2.527482e-02 2.450611e-02 2.544719e-02 2.518439e-02 2.496994e-02 2.514309e-02 2.505772e-02 2.459129e-02 2.552381e-02 2.480445e-02 2.544219e-02 2.564372e-02 2.515916e-02 2.472423e-02 2.536151e-02 2.565001e-02 2.526067e-02 2.382792e-02 2.402512e-02 2.481126e-02 2.485239e-02 2.498627e-01 2.467826e-01 2.523308e-01 2.473456e-02 2.501622e-01 2.481800e-01 2.599765e-01 4.769108e-01 4.668709e-01 4.567701e-01 4.843740e-01 4.611760e-01 4.898383e-01 4.659648e-01 4.686575e-01 4.692312e-01 2.526061e-02 2.488528e-02 2.467044e-02 2.494110e-02 2.491304e-02 2.484398e-02 2.469260e-02 2.616027e-02 2.493964e-02 2.555237e-02 2.450964e-02 2.555063e-02 2.542891e-02 2.490425e-02 2.496364e-02 2.500117e-02 2.466647e-02 2.472416e-02 2.173490e-01 2.162612e-01 2.553631e-02 2.525147e-02 2.495805e-02 1.509810e-01 1.470494e-01 2.506056e-02 2.460237e-02 2.508858e-02 2.506752e-02 2.471693e-02 2.506065e-02 2.478092e-02 4.696391e-01 4.721114e-01 2.471640e-02 2.487260e-02 2.168775e-01 2.183669e-01 
254 5081 5.593862e-01 0 0 5.496584e-01 2.451994e-02 2.497921e-02 2.483566e-02 2.945608e-02 1.484162e-01 1.510057e-01 1.485049e-01 1.500813e-01 1.440378e-01 1.489043e-01 1.474599e-01 1.484123e-01 1.486949e-01 2.481673e-02 2.516851e-02 2.439663e-02 2.535044e-02 2.510040e-02 2.485535e-02 2.503144e-02 2.496496e-02 2.449691e-02 2.542084e-02 2.470231e-02 2.533392e-02 2.552542e-02 2.504023e-02 2.462621e-02 2.524883e-02 2.554182e-02 2.515089e-02 2.372451e-02 2.392084e-02 2.470635e-02 2.475551e-02 2.487038e-01 2.458463e-01 2.512398e-01 2.462790e-02 2.491566e-01 2.470609e-01 2.587977e-01 4.750380e-01 4.646796e-01 4.548000e-01 4.822818e-01 4.594039e-01 4.881514e-01 4.643408e-01 4.666378e-01 4.671657e-01 2.514438e-02 2.478200e-02 2.456583e-02 2.483749e-02 2.479804e-02 2.475131e-02 2.458722e-02 2.604744e-02 2.484981e-02 2.546490e-02 2.439634e-02 2.545175e-02 2.531696e-02 2.479281e-02 2.485633e-02 2.489183e-02 2.456594e-02 2.463371e-02 2.165191e-01 2.154974e-01 2.542468e-02 2.513564e-02 2.484689e-02 1.502985e-01 1.463863e-01 2.495579e-02 2.450293e-02 2.498481e-02 2.497174e-02 2.462963e-02 2.495818e-02 2.467024e-02 4.677168e-01 4.701539e-01 2.462633e-02 2.476731e-02 2.159262e-01 2.174742e-01 
255 5101 5.574441e-01 0 0 5.475794e-01 2.444107e-02 2.488761e-02 2.475062e-02 2.935742e-02 1.479580e-01 1.504950e-01 1.479860e-01 1.495415e-01 1.435120e-01 1.483479e-01 1.469182e-01 1.478662e-01 1.481553e-01 2.472283e-02 2.507420e-02 2.430555e-02 2.525486e-02 2.503073e-02 2.476450e-02 2.493721e-02 2.487494e-02 2.440929e-02 2.534922e-02 2.462540e-02 2.524227e-02 2.544350e-02 2.494576e-02 2.453857e-02 2.515885e-02 2.547674e-02 2.507376e-02 2.364172e-02 2.382958e-02 2.461591e-02 2.467742e-02 2.477680e-01 2.449495e-01 2.504125e-01 2.454002e-02 2.484604e-01 2.463331e-01 2.578899e-01 4.737743e-01 4.632642e-01 4.532164e-01 4.807491e-01 4.578135e-01 4.868514e-01 4.626093e-01 4.650665e-01 4.653781e-01 2.505009e-02 2.470107e-02 2.447884e-02 2.474374e-02 2.471128e-02 2.467760e-02 2.450835e-02 2.596592e-02 2.476620e-02 2.539351e-02 2.430397e-02 2.536382e-02 2.524517e-02 2.469852e-02 2.476440e-02 2.481943e-02 2.447391e-02 2.454178e-02 2.157605e-01 2.147947e-01 2.532812e-02 2.505370e-02 2.475380e-02 1.497754e-01 1.458569e-01 2.489179e-02 2.441198e-02 2.489057e-02 2.488319e-02 2.454034e-02 2.487758e-02 2.457294e-02 4.660333e-01 4.683060e-01 2.453324e-02 2.467797e-02 2.152074e-01 2.168426e-01 
256 5121 5.527855e-01 0 0 5.431225e-01 2.424031e-02 2.468113e-02 2.453524e-02 2.913419e-02 1.467052e-01 1.492527e-01 1.467384e-01 1.482812e-01 1.423263e-01 1.471447e-01 1.456590e-01 1.466135e-01 1.469195e-01 2.452975e-02 2.486017e-02 2.409620e-02 2.505209e-02 2.482670e-02 2.455125e-02 2.472725e-02 2.466456e-02 2.420181e-02 2.512891e-02 2.442208e-02 2.502472e-02 2.521982e-02 2.473279e-02 2.433148e-02 2.494440e-02 2.526335e-02 2.486881e-02 2.346533e-02 2.362681e-02 2.440546e-02 2.447341e-02 2.456169e-01 2.428861e-01 2.482769e-01 2.434325e-02 2.463506e-01 2.444542e-01 2.557964e-01 4.696962e-01 4.593840e-01 4.493906e-01 4.767593e-01 4.538681e-01 4.829327e-01 4.588989e-01 4.613300e-01 4.614537e-01 2.485030e-02 2.449730e-02 2.428259e-02 2.453627e-02 2.450990e-02 2.447688e-02 2.429330e-02 2.574458e-02 2.456076e-02 2.518671e-02 2.409633e-02 2.515327e-02 2.503216e-02 2.448882e-02 2.455070e-02 2.460461e-02 2.427560e-02 2.433074e-02 2.139476e-01 2.130648e-01 2.511459e-02 2.483350e-02 2.454450e-02 1.484664e-01 1.445809e-01 2.469092e-02 2.419943e-02 2.468072e-02 2.467126e-02 2.433585e-02 2.467339e-02 2.436158e-02 4.621757e-01 4.644782e-01 2.433453e-02 2.446925e-02 2.133770e-01 2.151518e-01 
257 5141 5.508102e-01 0 0 5.409679e-01 2.416364e-02 2.458968e-02 2.443886e-02 2.904114e-02 1.462781e-01 1.487182e-01 1.462000e-01 1.476888e-01 1.418184e-01 1.465735e-01 1.451432e-01 1.460623e-01 1.463505e-01 2.443393e-02 2.476479e-02 2.401821e-02 2.495580e-02 2.474260e-02 2.445474e-02 2.463160e-02 2.457596e-02 2.410834e-02 2.503864e-02 2.435935e-02 2.493374e-02 2.511932e-02 2.464591e-02 2.424062e-02 2.486153e-02 2.517299e-02 2.477720e-02 2.337037e-02 2.353939e-02 2.431065e-02 2.438239e-02 2.447109e-01 2.419699e-01 2.473165e-01 2.425710e-02 2.456441e-01 2.435151e-01 2.548607e-01 4.679209e-01 4.577873e-01 4.478369e-01 4.752776e-01 4.523407e-01 4.815135e-01 4.573815e-01 4.597719e-01 4.596962e-01 2.475038e-02 2.439875e-02 2.418978e-02 2.444737e-02 2.441895e-02 2.440161e-02 2.420368e-02 2.564278e-02 2.447057e-02 2.510437e-02 2.402265e-02 2.508197e-02 2.494881e-02 2.439905e-02 2.446414e-02 2.451067e-02 2.419550e-02 2.423498e-02 2.132055e-01 2.122981e-01 2.501978e-02 2.474667e-02 2.445720e-02 1.480223e-01 1.440593e-01 2.461667e-02 2.411494e-02 2.459227e-02 2.457422e-02 2.424568e-02 2.457907e-02 2.427312e-02 4.606668e-01 4.626560e-01 2.424516e-02 2.440690e-02 2.127849e-01 2.144673e-01 
258 5161 5.507632e-01 0 0 5.412521e-01 2.416480e-02 2.458817e-02 2.443529e-02 2.904327e-02 1.462280e-01 1.486871e-01 1.461434e-01 1.476343e-01 1.417545e-01 1.465010e-01 1.451670e-01 1.460041e-01 1.463203e-01 2.442943e-02 2.475716e-02 2.401411e-02 2.494753e-02 2.475761e-02 2.445306e-02 2.463181e-02 2.457066e-02 2.410060e-02 2.503420e-02 2.436851e-02 2.493593e-02 2.511267e-02 2.467718e-02 2.426653e-02 2.486236e-02 2.517024e-02 2.477085e-02 2.335752e-02 2.352759e-02 2.430513e-02 2.438654e-02 2.447255e-01 2.419656e-01 2.473470e-01 2.424982e-02 2.456732e-01 2.438512e-01 2.548454e-01 4.678813e-01 4.575676e-01 4.479027e-01 4.755843e-01 4.521853e-01 4.817545e-01 4.572374e-01 4.597011e-01 4.595975e-01 2.474167e-02 2.439886e-02 2.421031e-02 2.443642e-02 2.440573e-02 2.439884e-02 2.420409e-02 2.564314e-02 2.447654e-02 2.510700e-02 2.401674e-02 2.507536e-02 2.494341e-02 2.439626e-02 2.445378e-02 2.450441e-02 2.420474e-02 2.422863e-02 2.131834e-01 2.123348e-01 2.501266e-02 2.473909e-02 2.445615e-02 1.479898e-01 1.440217e-01 2.462125e-02 2.410580e-02 2.458676e-02 2.456212e-02 2.425270e-02 2.458038e-02 2.427340e-02 4.606180e-01 4.625542e-01 2.424281e-02 2.441854e-02 2.127582e-01 2.145383e-01 
259 5181 5.518336e-01 0 0 5.420961e-01 2.421571e-02 2.463217e-02 2.447448e-02 2.909677e-02 1.464450e-01 1.490080e-01 1.464044e-01 1.478761e-01 1.419672e-01 1.467249e-01 1.453838e-01 1.463103e-01 1.465795e-01 2.447258e-02 2.480485e-02 2.407649e-02 2.498677e-02 2.480889e-02 2.449140e-02 2.467276e-02 2.461360e-02 2.414555e-02 2.507615e-02 2.441585e-02 2.498679e-02 2.517825e-02 2.472110e-02 2.431793e-02 2.490519e-02 2.522277e-02 2.483030e-02 2.340122e-02 2.356510e-02 2.435682e-02 2.443795e-02 2.451912e-01 2.424545e-01 2.477691e-01 2.429862e-02 2.463203e-01 2.442610e-01 2.552975e-01 4.692952e-01 4.584950e-01 4.488107e-01 4.764567e-01 4.528791e-01 4.828864e-01 4.584010e-01 4.605685e-01 4.606384e-01 2.478121e-02 2.443705e-02 2.426507e-02 2.448020e-02 2.446473e-02 2.444795e-02 2.425106e-02 2.569694e-02 2.452525e-02 2.518872e-02 2.407471e-02 2.512251e-02 2.499943e-02 2.443295e-02 2.449803e-02 2.456427e-02 2.425361e-02 2.427497e-02 2.135372e-01 2.127291e-01 2.504783e-02 2.479143e-02 2.450388e-02 1.483515e-01 1.443064e-01 2.467140e-02 2.415099e-02 2.464241e-02 2.460611e-02 2.429411e-02 2.462211e-02 2.431394e-02 4.617562e-01 4.634675e-01 2.428785e-02 2.446866e-02 2.131056e-01 2.149446e-01 
