%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205485, 2017/10/11 6:7:3.86)
308 6161 0 0 0 1.020294e+01 1.358479e+00 -7.401027e-01 9.663147e-01 -3.950586e-01 1.005423e+00 1.011899e+01 6.369809e+00 8.039948e-01 4.261536e+00 5.682007e+00 -8.102861e-02 4.866578e+00 2.320452e+00 -8.457308e-01 1.363797e+00 -1.088937e+00 1.149528e+00 2.968637e+00 1.856120e+00 1.798199e+00 1.319335e+00 -1.891510e-02 4.278730e-01 5.957855e-01 1.886778e+00 2.162480e+00 9.837670e-02 5.381216e-01 -9.032129e-01 -3.275076e-02 1.323386e+00 6.430598e-01 4.242194e-01 7.016718e-01 8.862195e-01 1.940957e+01 2.259947e+00 -2.604228e+00 -1.939671e-01 -9.862619e+00 6.711132e+00 -5.868072e+00 -7.798128e+00 2.266225e+01 -1.731182e+00 -2.124099e+00 4.011456e+01 2.205484e+01 9.032667e-01 1.136057e+01 5.583371e+00 6.298056e-01 -3.641527e-01 1.107865e+00 5.358941e-01 2.194150e+00 2.760421e+00 -4.816816e-01 2.432893e+00 -1.977224e+00 4.700172e-01 2.235115e-01 -1.378681e+00 3.633337e-01 -1.777791e+00 -3.850216e+00 4.713853e-01 -3.039472e+00 2.002612e+00 2.064335e+01 7.655171e+00 3.085964e+00 2.559490e+00 2.190658e+00 -9.085167e+00 7.627847e+00 7.443024e-01 1.389861e+00 2.089441e+00 1.327419e+00 8.611306e-01 2.032546e+00 -2.791818e-01 -1.601592e+01 9.968260e+00 5.558474e-01 1.831535e+00 1.313525e+01 -1.261444e+01 
309 6181 0 0 0 1.007133e+01 1.378867e+00 -7.365955e-01 9.763582e-01 -3.928138e-01 9.889741e-01 1.012483e+01 6.325314e+00 7.779183e-01 4.308849e+00 5.710049e+00 -3.626978e-02 4.858342e+00 2.398163e+00 -8.612919e-01 1.366353e+00 -1.080716e+00 1.170004e+00 2.970943e+00 1.857241e+00 1.804916e+00 1.327124e+00 -2.391812e-02 4.442769e-01 6.096190e-01 1.895736e+00 2.166740e+00 9.241788e-02 5.405760e-01 -8.971309e-01 -2.018956e-02 1.316278e+00 6.634136e-01 4.368006e-01 7.031506e-01 8.684104e-01 1.934953e+01 2.159731e+00 -2.857234e+00 -1.900484e-01 -9.787715e+00 6.694622e+00 -5.816741e+00 -7.415363e+00 2.256800e+01 -1.515131e+00 -2.180333e+00 3.988867e+01 2.220701e+01 9.756231e-01 1.137770e+01 5.173691e+00 6.522384e-01 -3.493643e-01 1.102293e+00 5.180259e-01 2.188922e+00 2.733267e+00 -4.911927e-01 2.434582e+00 -1.980028e+00 4.659212e-01 2.270454e-01 -1.388551e+00 3.575022e-01 -1.798541e+00 -3.846836e+00 4.842145e-01 -3.059496e+00 2.009316e+00 2.063956e+01 7.636638e+00 3.096589e+00 2.569699e+00 2.177777e+00 -9.049169e+00 7.604651e+00 7.469385e-01 1.389828e+00 2.082397e+00 1.342958e+00 8.493989e-01 2.022590e+00 -2.793816e-01 -1.579236e+01 9.838582e+00 5.563526e-01 1.834345e+00 1.321776e+01 -1.235538e+01 
310 6201 0 0 0 1.042541e+01 1.382188e+00 -7.338976e-01 9.800108e-01 -3.819216e-01 1.064215e+00 1.015614e+01 6.251177e+00 7.920448e-01 4.276931e+00 5.782487e+00 -7.054770e-02 4.854275e+00 2.459123e+00 -8.758185e-01 1.382184e+00 -1.102635e+00 1.171788e+00 2.961774e+00 1.869120e+00 1.817306e+00 1.321804e+00 -2.469095e-02 4.397947e-01 6.089130e-01 1.902220e+00 2.169018e+00 9.380997e-02 5.202591e-01 -8.956457e-01 -3.934642e-02 1.317164e+00 6.818969e-01 4.412174e-01 6.966914e-01 8.731614e-01 1.934204e+01 2.161033e+00 -2.914387e+00 -1.844404e-01 -9.700465e+00 6.647490e+00 -5.964964e+00 -7.487226e+00 2.276506e+01 -1.383799e+00 -2.130261e+00 3.987116e+01 2.240107e+01 7.067330e-01 1.126597e+01 5.056945e+00 6.434119e-01 -3.543510e-01 1.105953e+00 5.191995e-01 2.184190e+00 2.721084e+00 -4.999958e-01 2.433324e+00 -1.982376e+00 4.776701e-01 2.453303e-01 -1.383171e+00 3.501104e-01 -1.799129e+00 -3.857574e+00 4.832791e-01 -3.056942e+00 2.012269e+00 2.070447e+01 7.633539e+00 3.086444e+00 2.586196e+00 2.183434e+00 -9.109141e+00 7.530160e+00 7.455242e-01 1.388947e+00 2.088144e+00 1.337953e+00 8.648532e-01 2.035420e+00 -2.781504e-01 -1.574804e+01 9.599978e+00 5.502033e-01 1.818437e+00 1.333834e+01 -1.249488e+01 
311 6221 0 0 0 1.063760e+01 1.374926e+00 -7.391359e-01 9.716381e-01 -3.864006e-01 1.067884e+00 1.020246e+01 6.267134e+00 7.970691e-01 4.308522e+00 5.803333e+00 -1.589757e-01 4.840294e+00 2.429084e+00 -8.837247e-01 1.387958e+00 -1.090823e+00 1.174713e+00 2.968001e+00 1.880088e+00 1.813959e+00 1.332380e+00 -3.648918e-02 4.292017e-01 6.013688e-01 1.892254e+00 2.175727e+00 9.238141e-02 5.283868e-01 -8.703257e-01 -4.360946e-02 1.326663e+00 6.779047e-01 4.388416e-01 7.032077e-01 8.590000e-01 1.933998e+01 2.234585e+00 -2.820971e+00 -1.963878e-01 -9.744717e+00 6.685163e+00 -5.925878e+00 -7.718217e+00 2.313720e+01 -1.261302e+00 -2.407924e+00 3.985775e+01 2.220881e+01 7.309238e-01 1.123281e+01 4.698489e+00 6.476887e-01 -3.622517e-01 1.108734e+00 5.015026e-01 2.199205e+00 2.725810e+00 -5.018331e-01 2.437339e+00 -1.987181e+00 4.782009e-01 2.453670e-01 -1.361900e+00 3.449495e-01 -1.800873e+00 -3.863115e+00 4.874645e-01 -3.042900e+00 2.010309e+00 2.069184e+01 7.742316e+00 3.085174e+00 2.586428e+00 2.174754e+00 -9.126479e+00 7.504579e+00 7.458106e-01 1.367135e+00 2.097120e+00 1.344157e+00 8.682548e-01 2.035484e+00 -2.747855e-01 -1.568715e+01 9.556349e+00 5.373100e-01 1.821038e+00 1.340315e+01 -1.249816e+01 
312 6241 0 0 0 1.060649e+01 1.385979e+00 -7.298266e-01 9.642364e-01 -3.868887e-01 1.108791e+00 1.024895e+01 6.304102e+00 7.974247e-01 4.336723e+00 5.818744e+00 -2.416497e-02 4.905455e+00 2.502601e+00 -8.763531e-01 1.395746e+00 -1.074151e+00 1.160094e+00 2.988032e+00 1.863630e+00 1.808772e+00 1.352129e+00 -3.126582e-02 4.528284e-01 5.913902e-01 1.877718e+00 2.184017e+00 9.365465e-02 5.155683e-01 -8.766860e-01 -4.170675e-02 1.349173e+00 6.720599e-01 4.307082e-01 6.955648e-01 8.500019e-01 1.944326e+01 2.400996e+00 -2.886597e+00 -2.098166e-01 -9.581234e+00 6.716592e+00 -5.871144e+00 -7.523364e+00 2.307638e+01 -1.346759e+00 -2.486144e+00 4.012403e+01 2.196143e+01 7.118975e-01 1.126251e+01 4.701007e+00 6.598241e-01 -3.678265e-01 1.111241e+00 4.972410e-01 2.187588e+00 2.717400e+00 -4.828407e-01 2.434564e+00 -1.986952e+00 4.830600e-01 2.377174e-01 -1.368144e+00 3.536565e-01 -1.792314e+00 -3.858633e+00 4.888411e-01 -3.050987e+00 1.999525e+00 2.073535e+01 7.748560e+00 3.102480e+00 2.571839e+00 2.162111e+00 -9.089400e+00 7.516239e+00 7.367315e-01 1.358428e+00 2.107943e+00 1.342804e+00 8.689340e-01 2.029347e+00 -2.704701e-01 -1.547169e+01 9.477247e+00 5.416392e-01 1.833543e+00 1.347035e+01 -1.249754e+01 
313 6261 0 0 0 1.035495e+01 1.389069e+00 -7.257712e-01 9.605175e-01 -3.904779e-01 1.081281e+00 1.027932e+01 6.378682e+00 9.556034e-01 4.313354e+00 5.929953e+00 -2.846717e-02 4.930879e+00 2.526636e+00 -8.774757e-01 1.401665e+00 -1.073590e+00 1.152761e+00 2.989775e+00 1.859285e+00 1.793271e+00 1.342192e+00 -3.504109e-02 4.547852e-01 6.013403e-01 1.888482e+00 2.190987e+00 1.101950e-01 5.085245e-01 -8.824907e-01 -4.365094e-02 1.356680e+00 6.687177e-01 4.312334e-01 7.007292e-01 8.378558e-01 1.950347e+01 2.362493e+00 -2.918741e+00 -2.178599e-01 -9.553196e+00 6.710891e+00 -5.752625e+00 -7.593840e+00 2.297845e+01 -1.692783e+00 -2.433668e+00 4.013742e+01 2.213959e+01 6.710288e-01 1.152825e+01 4.521458e+00 6.380618e-01 -3.671057e-01 1.114656e+00 4.937767e-01 2.185135e+00 2.733251e+00 -4.773367e-01 2.451475e+00 -1.994891e+00 4.931134e-01 2.397405e-01 -1.387298e+00 3.519136e-01 -1.795938e+00 -3.863898e+00 4.837389e-01 -3.048784e+00 2.010741e+00 2.072494e+01 7.622490e+00 3.115147e+00 2.586296e+00 2.165383e+00 -9.147385e+00 7.525345e+00 7.459202e-01 1.351738e+00 2.097195e+00 1.351468e+00 8.666813e-01 2.020296e+00 -2.626436e-01 -1.550601e+01 9.288878e+00 5.624832e-01 1.841578e+00 1.356284e+01 -1.247695e+01 
314 6281 0 0 0 1.113026e+01 1.381970e+00 -7.432205e-01 9.426246e-01 -3.836243e-01 1.105752e+00 1.028269e+01 6.427418e+00 9.515530e-01 4.234600e+00 5.915891e+00 -2.893560e-02 4.863596e+00 2.566714e+00 -8.828305e-01 1.405616e+00 -1.082220e+00 1.133905e+00 2.981055e+00 1.862763e+00 1.796946e+00 1.349120e+00 -3.014629e-02 4.546512e-01 6.037944e-01 1.893999e+00 2.185482e+00 9.678735e-02 4.993687e-01 -8.772325e-01 -4.375492e-02 1.355779e+00 6.619319e-01 4.291226e-01 6.904059e-01 8.351223e-01 1.955078e+01 2.415426e+00 -2.827110e+00 -2.255443e-01 -9.463149e+00 6.783609e+00 -5.989028e+00 -7.666281e+00 2.294492e+01 -1.791078e+00 -2.335246e+00 4.018112e+01 2.245005e+01 6.287585e-01 1.158147e+01 4.693396e+00 6.510693e-01 -3.801497e-01 1.107534e+00 4.993034e-01 2.181364e+00 2.712695e+00 -4.838909e-01 2.451117e+00 -1.995402e+00 4.888945e-01 2.403615e-01 -1.393225e+00 3.581021e-01 -1.795996e+00 -3.855032e+00 4.767790e-01 -3.074595e+00 2.008326e+00 2.086577e+01 7.628106e+00 3.094068e+00 2.595502e+00 2.168296e+00 -9.189834e+00 7.513430e+00 7.295670e-01 1.345741e+00 2.091023e+00 1.371343e+00 8.515793e-01 2.015407e+00 -2.553050e-01 -1.543029e+01 9.256228e+00 5.490465e-01 1.825651e+00 1.352827e+01 -1.255056e+01 
315 6301 0 0 0 1.107452e+01 1.378075e+00 -7.436530e-01 9.475160e-01 -3.790184e-01 1.116503e+00 1.032705e+01 6.361101e+00 8.958130e-01 4.270812e+00 5.969393e+00 -4.710532e-02 4.878675e+00 2.614084e+00 -8.767664e-01 1.402470e+00 -1.087974e+00 1.127617e+00 2.978474e+00 1.864967e+00 1.804288e+00 1.355166e+00 -1.897737e-02 4.562860e-01 6.056107e-01 1.891351e+00 2.199773e+00 8.386792e-02 4.930920e-01 -8.659817e-01 -4.175392e-02 1.367495e+00 6.719337e-01 4.288123e-01 6.786456e-01 8.282598e-01 1.960498e+01 2.482124e+00 -2.880853e+00 -2.266166e-01 -9.500233e+00 6.765647e+00 -6.084356e+00 -7.662453e+00 2.328629e+01 -1.721919e+00 -2.549085e+00 4.026184e+01 2.253376e+01 3.610240e-01 1.183882e+01 4.704388e+00 6.562606e-01 -3.722107e-01 1.115312e+00 4.810394e-01 2.175652e+00 2.705688e+00 -4.787701e-01 2.447710e+00 -2.001616e+00 4.934882e-01 2.435059e-01 -1.371301e+00 3.526464e-01 -1.784636e+00 -3.851041e+00 4.775497e-01 -3.072620e+00 2.009796e+00 2.085173e+01 7.665445e+00 3.098935e+00 2.612045e+00 2.163156e+00 -9.158261e+00 7.493623e+00 7.410261e-01 1.354125e+00 2.072457e+00 1.367265e+00 8.570868e-01 2.016167e+00 -2.431076e-01 -1.526885e+01 9.209034e+00 5.612555e-01 1.819710e+00 1.366249e+01 -1.253654e+01 
316 6321 0 0 0 1.096255e+01 1.385031e+00 -7.449735e-01 9.565658e-01 -3.696289e-01 1.205656e+00 1.029353e+01 6.365572e+00 8.396897e-01 4.266042e+00 5.899009e+00 -4.188711e-02 4.879064e+00 2.563821e+00 -8.738125e-01 1.393196e+00 -1.097451e+00 1.117369e+00 2.988116e+00 1.865054e+00 1.799046e+00 1.360030e+00 -1.496401e-02 4.670813e-01 5.969484e-01 1.875168e+00 2.197111e+00 8.425939e-02 4.879258e-01 -8.445122e-01 -3.641433e-02 1.369054e+00 6.732454e-01 4.246980e-01 6.754238e-01 8.296477e-01 1.944029e+01 2.533890e+00 -3.041718e+00 -2.209690e-01 -9.537726e+00 6.771977e+00 -5.941228e+00 -7.652531e+00 2.331162e+01 -1.684703e+00 -2.520145e+00 4.085555e+01 2.260335e+01 8.694542e-01 1.171146e+01 4.865899e+00 6.535921e-01 -3.772954e-01 1.130020e+00 4.865032e-01 2.181374e+00 2.704373e+00 -4.690648e-01 2.458667e+00 -1.996362e+00 4.988578e-01 2.528859e-01 -1.373481e+00 3.642583e-01 -1.796888e+00 -3.857446e+00 4.808939e-01 -3.071300e+00 2.021572e+00 2.063026e+01 7.643670e+00 3.095325e+00 2.624698e+00 2.148985e+00 -9.131598e+00 7.493321e+00 7.534784e-01 1.359677e+00 2.060760e+00 1.369195e+00 8.559648e-01 2.025173e+00 -2.438774e-01 -1.513700e+01 9.586994e+00 5.559019e-01 1.827047e+00 1.356583e+01 -1.237810e+01 
317 6341 0 0 0 1.109004e+01 1.385912e+00 -7.472168e-01 9.446844e-01 -3.672413e-01 1.217528e+00 1.024928e+01 6.300076e+00 8.606197e-01 4.321815e+00 5.864792e+00 -9.937609e-02 4.869148e+00 2.590493e+00 -8.726937e-01 1.395997e+00 -1.106011e+00 1.105015e+00 2.995075e+00 1.865849e+00 1.797656e+00 1.359659e+00 -1.780572e-02 4.780469e-01 5.964970e-01 1.881558e+00 2.230037e+00 9.014466e-02 4.911623e-01 -8.470027e-01 -3.809380e-02 1.358702e+00 6.747599e-01 4.100048e-01 6.655422e-01 8.299826e-01 1.952076e+01 2.468920e+00 -3.011954e+00 -2.266125e-01 -9.637576e+00 6.721558e+00 -6.191407e+00 -7.630352e+00 2.344180e+01 -1.566308e+00 -2.666879e+00 4.088503e+01 2.272020e+01 9.247620e-01 1.128406e+01 5.047804e+00 6.556529e-01 -3.797301e-01 1.137145e+00 4.885404e-01 2.183591e+00 2.705583e+00 -4.732902e-01 2.449407e+00 -1.996850e+00 5.066930e-01 2.659751e-01 -1.378128e+00 3.537881e-01 -1.795075e+00 -3.854309e+00 4.809745e-01 -3.080318e+00 2.004787e+00 2.063798e+01 7.500412e+00 3.088477e+00 2.612055e+00 2.147936e+00 -9.154303e+00 7.453365e+00 7.456574e-01 1.348311e+00 2.074061e+00 1.374332e+00 8.568391e-01 2.011800e+00 -2.616871e-01 -1.515874e+01 9.679334e+00 5.736255e-01 1.832331e+00 1.342764e+01 -1.237436e+01 
318 6361 0 0 0 1.098142e+01 1.390376e+00 -7.585742e-01 9.427479e-01 -3.752147e-01 1.088069e+00 1.020149e+01 6.284809e+00 8.267444e-01 4.222263e+00 5.888810e+00 6.709593e-03 4.926731e+00 2.465266e+00 -8.565703e-01 1.394607e+00 -1.110261e+00 1.092948e+00 3.005334e+00 1.860525e+00 1.798048e+00 1.345421e+00 -1.398134e-02 4.690823e-01 5.803721e-01 1.873871e+00 2.209395e+00 1.176854e-01 5.055780e-01 -8.560361e-01 -4.625137e-02 1.381523e+00 6.675843e-01 4.197752e-01 6.556435e-01 8.338663e-01 1.958066e+01 2.517146e+00 -2.976949e+00 -2.180707e-01 -9.618776e+00 6.695124e+00 -6.248726e+00 -7.451692e+00 2.356440e+01 -1.510945e+00 -2.813343e+00 4.089171e+01 2.285419e+01 9.797405e-01 1.109506e+01 4.986234e+00 6.487662e-01 -3.735659e-01 1.121316e+00 4.908227e-01 2.194236e+00 2.693448e+00 -4.602527e-01 2.441344e+00 -2.003716e+00 5.135024e-01 2.574850e-01 -1.389004e+00 3.463448e-01 -1.783776e+00 -3.859987e+00 4.627550e-01 -3.088729e+00 1.995604e+00 2.074579e+01 7.361875e+00 3.085189e+00 2.614741e+00 2.149582e+00 -9.062522e+00 7.428676e+00 7.549804e-01 1.351567e+00 2.060285e+00 1.367690e+00 8.596429e-01 2.024583e+00 -2.551680e-01 -1.498354e+01 9.755516e+00 5.767435e-01 1.851580e+00 1.337948e+01 -1.228225e+01 
319 6381 0 0 0 1.109216e+01 1.410280e+00 -7.687447e-01 9.562275e-01 -3.721589e-01 1.059020e+00 1.025070e+01 6.305266e+00 7.487853e-01 4.209450e+00 5.936372e+00 -1.504891e-02 4.859973e+00 2.331267e+00 -8.521552e-01 1.413025e+00 -1.106863e+00 1.096120e+00 2.991202e+00 1.852855e+00 1.813491e+00 1.358303e+00 -2.554511e-02 4.764240e-01 5.777324e-01 1.866901e+00 2.208331e+00 1.099956e-01 4.926813e-01 -8.529925e-01 -4.295188e-02 1.374923e+00 6.656949e-01 4.214355e-01 6.503143e-01 8.472704e-01 1.966200e+01 2.484052e+00 -3.072526e+00 -2.260218e-01 -9.491033e+00 6.602388e+00 -6.186842e+00 -7.867639e+00 2.371264e+01 -1.275130e+00 -2.702747e+00 4.071789e+01 2.251083e+01 7.420551e-01 1.106066e+01 4.756814e+00 6.486483e-01 -3.826265e-01 1.119892e+00 4.832575e-01 2.179320e+00 2.703505e+00 -4.744272e-01 2.462313e+00 -2.006799e+00 5.085310e-01 2.476174e-01 -1.378098e+00 3.326045e-01 -1.787453e+00 -3.845884e+00 4.626534e-01 -3.069887e+00 2.003202e+00 2.092353e+01 7.261804e+00 3.057098e+00 2.612778e+00 2.145594e+00 -9.073516e+00 7.349621e+00 7.575028e-01 1.372617e+00 2.070589e+00 1.373724e+00 8.550523e-01 2.024749e+00 -2.642822e-01 -1.502945e+01 9.490993e+00 5.632265e-01 1.851319e+00 1.347744e+01 -1.230880e+01 
320 6401 0 0 0 1.130291e+01 1.420128e+00 -7.664885e-01 9.651112e-01 -3.581849e-01 9.967384e-01 1.027817e+01 6.325991e+00 7.498012e-01 4.260741e+00 6.005909e+00 -1.227586e-01 4.910798e+00 2.367153e+00 -8.586949e-01 1.425278e+00 -1.105526e+00 1.096634e+00 2.999895e+00 1.851424e+00 1.820682e+00 1.344449e+00 -2.974154e-02 4.669802e-01 5.853820e-01 1.855030e+00 2.202711e+00 1.081472e-01 4.861865e-01 -8.546943e-01 -2.981079e-02 1.363898e+00 6.647030e-01 4.143462e-01 6.633017e-01 8.329349e-01 1.954363e+01 2.347630e+00 -3.223272e+00 -2.302448e-01 -9.516310e+00 6.513167e+00 -6.386651e+00 -7.921500e+00 2.377010e+01 -1.712072e+00 -2.551415e+00 4.036148e+01 2.260613e+01 8.026193e-01 1.091981e+01 4.659428e+00 6.609361e-01 -3.905917e-01 1.108657e+00 4.880648e-01 2.177743e+00 2.692812e+00 -4.678714e-01 2.441818e+00 -2.000045e+00 5.073134e-01 2.521043e-01 -1.375771e+00 3.166945e-01 -1.796455e+00 -3.854519e+00 4.728522e-01 -3.062613e+00 2.003150e+00 2.105903e+01 7.207430e+00 3.051088e+00 2.626801e+00 2.139225e+00 -9.133007e+00 7.308085e+00 7.531458e-01 1.374039e+00 2.077185e+00 1.366021e+00 8.457212e-01 2.031913e+00 -2.582797e-01 -1.478038e+01 9.239063e+00 5.627558e-01 1.855174e+00 1.344275e+01 -1.224831e+01 
321 6421 0 0 0 1.121346e+01 1.424414e+00 -7.636829e-01 9.623477e-01 -3.703833e-01 9.937207e-01 1.027991e+01 6.365623e+00 8.016958e-01 4.354365e+00 5.981804e+00 -1.554264e-01 4.979906e+00 2.371826e+00 -8.582041e-01 1.429912e+00 -1.093543e+00 1.103513e+00 3.009845e+00 1.840883e+00 1.832264e+00 1.347655e+00 -1.775563e-02 4.532456e-01 5.914316e-01 1.846350e+00 2.202141e+00 1.153828e-01 4.885008e-01 -8.490815e-01 -2.876512e-02 1.360309e+00 6.632801e-01 4.119056e-01 6.678425e-01 8.308149e-01 1.961364e+01 2.141008e+00 -3.339151e+00 -2.226314e-01 -9.554132e+00 6.388620e+00 -6.299545e+00 -7.919973e+00 2.371422e+01 -1.582786e+00 -2.269250e+00 4.035548e+01 2.278107e+01 8.583858e-01 1.094917e+01 4.828992e+00 6.742881e-01 -3.838977e-01 1.100773e+00 4.734711e-01 2.155068e+00 2.704943e+00 -4.577184e-01 2.455362e+00 -1.987250e+00 5.102749e-01 2.508217e-01 -1.369173e+00 3.174449e-01 -1.805596e+00 -3.855357e+00 4.950456e-01 -3.052813e+00 1.995392e+00 2.087871e+01 7.308286e+00 3.051424e+00 2.627097e+00 2.134699e+00 -9.114396e+00 7.256314e+00 7.526772e-01 1.362059e+00 2.076585e+00 1.369715e+00 8.591199e-01 2.030214e+00 -2.644843e-01 -1.484528e+01 9.170745e+00 5.840208e-01 1.846650e+00 1.352809e+01 -1.223345e+01 
322 6441 0 0 0 1.127667e+01 1.437968e+00 -7.655242e-01 9.698062e-01 -3.692653e-01 1.044472e+00 1.040466e+01 6.374529e+00 8.232846e-01 4.327222e+00 5.970059e+00 -8.279221e-02 4.977623e+00 2.429884e+00 -8.694467e-01 1.428100e+00 -1.097814e+00 1.092394e+00 2.992103e+00 1.814881e+00 1.837224e+00 1.331492e+00 -2.620398e-02 4.408139e-01 5.924309e-01 1.834392e+00 2.204974e+00 1.084054e-01 4.831015e-01 -8.368837e-01 -1.967387e-02 1.363850e+00 6.626990e-01 4.134155e-01 6.748976e-01 8.461059e-01 1.967314e+01 2.272617e+00 -3.359195e+00 -2.230280e-01 -9.663927e+00 6.403755e+00 -6.442445e+00 -8.059170e+00 2.364896e+01 -1.642354e+00 -2.277900e+00 4.052828e+01 2.246331e+01 5.220592e-01 1.101488e+01 4.676737e+00 6.731611e-01 -3.866937e-01 1.099470e+00 4.642281e-01 2.150508e+00 2.710881e+00 -4.625274e-01 2.458195e+00 -1.988715e+00 5.097109e-01 2.424195e-01 -1.362270e+00 3.128212e-01 -1.805926e+00 -3.849230e+00 4.994489e-01 -3.061865e+00 1.986613e+00 2.069251e+01 7.328196e+00 3.066039e+00 2.621978e+00 2.132754e+00 -9.133480e+00 7.150622e+00 7.455690e-01 1.364860e+00 2.068511e+00 1.379887e+00 8.388419e-01 2.027674e+00 -2.633596e-01 -1.459946e+01 9.062755e+00 6.134591e-01 1.857448e+00 1.341866e+01 -1.230130e+01 
323 6461 0 0 0 1.130399e+01 1.435841e+00 -7.657493e-01 9.601497e-01 -3.717941e-01 1.065301e+00 1.042020e+01 6.408794e+00 8.596583e-01 4.398716e+00 5.999879e+00 -1.853241e-01 4.989390e+00 2.438529e+00 -8.743557e-01 1.421666e+00 -1.101596e+00 1.107083e+00 2.984259e+00 1.801130e+00 1.851217e+00 1.321198e+00 -1.913823e-02 4.494660e-01 5.993969e-01 1.836014e+00 2.187403e+00 1.025579e-01 4.822262e-01 -8.325419e-01 -1.112675e-02 1.358311e+00 6.632820e-01 4.012266e-01 6.702995e-01 8.367019e-01 1.971580e+01 2.315986e+00 -3.325875e+00 -2.117710e-01 -9.678721e+00 6.412433e+00 -6.308399e+00 -7.848762e+00 2.358048e+01 -1.565639e+00 -2.442550e+00 4.046693e+01 2.213420e+01 4.972342e-01 1.099201e+01 4.681859e+00 6.693174e-01 -3.923725e-01 1.109690e+00 4.594835e-01 2.135662e+00 2.722875e+00 -4.569379e-01 2.443757e+00 -1.995355e+00 5.059501e-01 2.310161e-01 -1.379779e+00 3.205695e-01 -1.819354e+00 -3.846547e+00 5.133574e-01 -3.060348e+00 1.994181e+00 2.056152e+01 7.259028e+00 3.049363e+00 2.607404e+00 2.138006e+00 -9.044516e+00 7.156377e+00 7.379035e-01 1.349968e+00 2.067735e+00 1.383706e+00 8.394204e-01 2.020911e+00 -2.648241e-01 -1.458281e+01 9.309843e+00 6.246522e-01 1.851269e+00 1.337996e+01 -1.219346e+01 
324 6481 0 0 0 1.090605e+01 1.433677e+00 -7.809145e-01 9.531771e-01 -3.691196e-01 1.084993e+00 1.040272e+01 6.399383e+00 8.214596e-01 4.360092e+00 6.088619e+00 -1.353836e-01 4.939729e+00 2.437361e+00 -8.658738e-01 1.425056e+00 -1.095881e+00 1.102798e+00 2.980918e+00 1.814150e+00 1.866278e+00 1.311431e+00 -5.692511e-03 4.526556e-01 5.978825e-01 1.830155e+00 2.184307e+00 1.014050e-01 4.712288e-01 -8.262036e-01 -1.167978e-02 1.349649e+00 6.553800e-01 3.984715e-01 6.755741e-01 8.409481e-01 1.971088e+01 2.255417e+00 -3.413796e+00 -2.148013e-01 -9.639276e+00 6.300015e+00 -6.403137e+00 -7.853738e+00 2.358533e+01 -1.589683e+00 -2.497567e+00 4.051608e+01 2.214457e+01 9.459067e-01 1.082894e+01 4.712196e+00 6.635268e-01 -3.812896e-01 1.120157e+00 4.554172e-01 2.109904e+00 2.729790e+00 -4.713805e-01 2.438114e+00 -2.004287e+00 5.044533e-01 2.365610e-01 -1.376611e+00 3.145300e-01 -1.813447e+00 -3.828788e+00 5.175752e-01 -3.058132e+00 1.985583e+00 2.041276e+01 7.292941e+00 3.055667e+00 2.594748e+00 2.130565e+00 -9.045056e+00 7.187532e+00 7.358720e-01 1.346489e+00 2.062922e+00 1.378692e+00 8.574379e-01 2.015572e+00 -2.410951e-01 -1.451949e+01 9.132650e+00 6.296503e-01 1.853052e+00 1.339387e+01 -1.223933e+01 
325 6501 0 0 0 1.073719e+01 1.423629e+00 -7.794707e-01 9.573661e-01 -3.720700e-01 1.181524e+00 1.043726e+01 6.472308e+00 7.688856e-01 4.363761e+00 5.993851e+00 -5.382200e-02 5.000523e+00 2.444612e+00 -8.736369e-01 1.413032e+00 -1.088441e+00 1.099593e+00 2.974149e+00 1.821750e+00 1.869481e+00 1.321442e+00 9.311317e-03 4.622262e-01 6.037252e-01 1.818240e+00 2.185513e+00 1.097825e-01 4.710102e-01 -8.397571e-01 -2.302843e-02 1.341906e+00 6.458298e-01 3.971755e-01 6.674758e-01 8.409391e-01 1.969591e+01 2.204691e+00 -3.521168e+00 -2.194261e-01 -9.630966e+00 6.179131e+00 -6.516920e+00 -7.728871e+00 2.336855e+01 -1.421626e+00 -2.009411e+00 4.042344e+01 2.226292e+01 7.352310e-01 1.089246e+01 4.728112e+00 6.558594e-01 -3.767019e-01 1.129927e+00 4.436538e-01 2.122625e+00 2.742367e+00 -4.757516e-01 2.429092e+00 -2.009150e+00 5.035268e-01 2.398781e-01 -1.368974e+00 3.277771e-01 -1.811496e+00 -3.829367e+00 5.154873e-01 -3.053222e+00 1.969237e+00 2.035854e+01 7.390736e+00 3.046370e+00 2.607973e+00 2.119253e+00 -8.983541e+00 7.189683e+00 7.607191e-01 1.334179e+00 2.064486e+00 1.371600e+00 8.539137e-01 2.044806e+00 -2.517572e-01 -1.475421e+01 9.297872e+00 6.175909e-01 1.851901e+00 1.336704e+01 -1.230375e+01 
