%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204772, 2017/10/4 13:2:1.73)
402 8041 2.904332e-02 1.772254e+01  2.096229501645124671e+00  2.096274080703806053e+00  2.096771139823196961e+00  2.097792682595474911e+00
403 8061 2.903929e-02 1.791400e+01  2.096229501645124671e+00  2.096232168551188657e+00  2.096784907922616625e+00  2.097800820273060918e+00
404 8081 2.894693e-02 1.816586e+01  2.096126530998505988e+00  2.096126530998505988e+00  2.096984027292816855e+00  2.098948407017817264e+00
405 8101 2.877552e-02 1.834445e+01  2.096126530998505988e+00  2.096377977901906942e+00  2.096959535204799163e+00  2.098216249463540350e+00
406 8121 2.893121e-02 1.854977e+01  2.095943962690089979e+00  2.095943962690089979e+00  2.096801872878958584e+00  2.098278160263635783e+00
407 8141 2.920086e-02 1.868388e+01  2.095943962690089979e+00  2.096195903173204922e+00  2.096673977544546652e+00  2.097896721230537942e+00
408 8161 2.977980e-02 1.923002e+01  2.095816632008320912e+00  2.095816632008320912e+00  2.096635284792656151e+00  2.097716834690963594e+00
409 8181 2.993699e-02 1.938319e+01  2.095816632008320912e+00  2.095991207421816327e+00  2.096626322075607618e+00  2.098103066546978202e+00
410 8201 2.947302e-02 1.951451e+01  2.095816632008320912e+00  2.096069046962343307e+00  2.096674918953037370e+00  2.097765534087746353e+00
411 8221 2.955361e-02 1.978807e+01  2.095692825008247162e+00  2.095692825008247162e+00  2.096911234023970394e+00  2.097850460682047835e+00
412 8241 2.916091e-02 2.002614e+01  2.095692825008247162e+00  2.096077209278504938e+00  2.096632170298122322e+00  2.097847322174257734e+00
413 8261 2.983785e-02 2.036775e+01  2.095692825008247162e+00  2.095903512863348528e+00  2.096398511506182505e+00  2.098336017691979638e+00
414 8281 3.044461e-02 2.058234e+01  2.095692825008247162e+00  2.096113283473028055e+00  2.096563206202386453e+00  2.098157740195244259e+00
415 8301 3.076498e-02 2.091223e+01  2.095692825008247162e+00  2.096069690947885533e+00  2.096757243049460762e+00  2.097953188523430157e+00
416 8321 3.055089e-02 2.112854e+01  2.095635192471926533e+00  2.095635192471926533e+00  2.096602977048207528e+00  2.098086029813492903e+00
417 8341 2.985907e-02 2.132954e+01  2.095635192471926533e+00  2.095988125624846266e+00  2.096520442159611530e+00  2.097758921292955936e+00
418 8361 2.875776e-02 2.148874e+01  2.095635192471926533e+00  2.096036256794360675e+00  2.096448343262005132e+00  2.097309763644470415e+00
419 8381 2.781278e-02 2.159212e+01  2.095635192471926533e+00  2.095673897112140249e+00  2.096279068278442459e+00  2.097582669508871955e+00
420 8401 2.686897e-02 2.172259e+01  2.095635192471926533e+00  2.095905595100485908e+00  2.096258646442249240e+00  2.097234258936146567e+00
421 8421 2.535318e-02 2.177848e+01  2.095635192471926533e+00  2.095934776380658615e+00  2.096432259584776858e+00  2.097091455178894837e+00
422 8441 2.499337e-02 2.189919e+01  2.095635192471926533e+00  2.095743789547161118e+00  2.096432131923074760e+00  2.097372108982491046e+00
423 8461 2.422718e-02 2.194520e+01  2.095635192471926533e+00  2.095874114296580437e+00  2.096260274026397585e+00  2.096922162318336280e+00
424 8481 2.340863e-02 2.208837e+01  2.095635192471926533e+00  2.095671833433903508e+00  2.096274449559423658e+00  2.097679868645443424e+00
425 8501 2.254254e-02 2.223168e+01  2.095566558766050580e+00  2.095566558766050580e+00  2.096078427762131380e+00  2.098092439862923264e+00
426 8521 2.114979e-02 2.222963e+01  2.095566558766050580e+00  2.095759001483889161e+00  2.096241628501236853e+00  2.097239425062434215e+00
427 8541 1.987871e-02 2.222987e+01  2.095566558766050580e+00  2.095705685750541392e+00  2.096131720725754377e+00  2.096426924589392282e+00
428 8561 1.958026e-02 2.227230e+01  2.095566558766050580e+00  2.095684064391162060e+00  2.096052752142738562e+00  2.096760613018508135e+00
429 8581 1.902758e-02 2.238229e+01  2.095566558766050580e+00  2.095708182019483612e+00  2.096049831024390020e+00  2.096520465196535898e+00
430 8601 1.842680e-02 2.241177e+01  2.095566558766050580e+00  2.095788129984658354e+00  2.096083577796213682e+00  2.096656977891135032e+00
431 8621 1.760532e-02 2.250532e+01  2.095566558766050580e+00  2.095584014577678289e+00  2.095985893870096817e+00  2.096824669946189434e+00
432 8641 1.727748e-02 2.261344e+01  2.095511181940562295e+00  2.095511181940562295e+00  2.095808990234812708e+00  2.096324686304810392e+00
433 8661 1.730593e-02 2.283148e+01  2.095511181940562295e+00  2.095597789743483208e+00  2.095915091943745701e+00  2.096359793070614153e+00
434 8681 1.750915e-02 2.296328e+01  2.095486026874644470e+00  2.095486026874644470e+00  2.095816307702601300e+00  2.096435262033682356e+00
435 8701 1.752727e-02 2.317604e+01  2.095486026874644470e+00  2.095532054801328758e+00  2.095872430672783615e+00  2.096324858062113439e+00
436 8721 1.728353e-02 2.334524e+01  2.095486026874644470e+00  2.095599495976864457e+00  2.095770455787938413e+00  2.096285176894096658e+00
437 8741 1.674797e-02 2.358259e+01  2.095486026874644470e+00  2.095498851289296471e+00  2.095888865321571259e+00  2.096727541353821778e+00
438 8761 1.675961e-02 2.381604e+01  2.095486026874644470e+00  2.095487922403816761e+00  2.095755058892124545e+00  2.096464894948661950e+00
439 8781 1.681748e-02 2.392695e+01  2.095473224329967188e+00  2.095473224329967188e+00  2.095741794226757548e+00  2.096154826013981953e+00
440 8801 1.653270e-02 2.417211e+01  2.095473224329967188e+00  2.095602635815168480e+00  2.095743100219958688e+00  2.096100076915346833e+00
441 8821 1.602114e-02 2.435147e+01  2.095468263935921005e+00  2.095468263935921005e+00  2.095812259562729984e+00  2.096268054628806166e+00
442 8841 1.554447e-02 2.467382e+01  2.095286790864674842e+00  2.095286790864674842e+00  2.095716963092350227e+00  2.095991036848703359e+00
443 8861 1.534608e-02 2.485682e+01  2.095286790864674842e+00  2.095469735938594091e+00  2.095635069211282175e+00  2.096097217061152929e+00
444 8881 1.522165e-02 2.496805e+01  2.095286790864674842e+00  2.095384280343490335e+00  2.095684382385514244e+00  2.096332883265292324e+00
445 8901 1.520226e-02 2.506628e+01  2.095286790864674842e+00  2.095325940017786603e+00  2.095691698872255593e+00  2.096098269566557537e+00
446 8921 1.566048e-02 2.519894e+01  2.095286790864674842e+00  2.095322840756282723e+00  2.095713420077278677e+00  2.096230719509727614e+00
447 8941 1.619151e-02 2.523244e+01  2.095286790864674842e+00  2.095332778794137152e+00  2.095759778499017401e+00  2.096227997186415060e+00
448 8961 1.618357e-02 2.546077e+01  2.095286790864674842e+00  2.095415537529866423e+00  2.095725268319629020e+00  2.096343594952621014e+00
449 8981 1.607034e-02 2.579267e+01  2.095286790864674842e+00  2.095377089851057306e+00  2.095718600314828262e+00  2.096033284605610003e+00
450 9001 1.545529e-02 2.589286e+01  2.095286790864674842e+00  2.095423982396303675e+00  2.095755821214129622e+00  2.096017420193768022e+00
451 9021 1.494583e-02 2.611468e+01  2.095286790864674842e+00  2.095451298683402630e+00  2.095691528901609590e+00  2.096054493241700012e+00
452 9041 1.438097e-02 2.631216e+01  2.095286790864674842e+00  2.095461302615315269e+00  2.095691216742526564e+00  2.096035679716057309e+00
453 9061 1.410985e-02 2.657961e+01  2.095286790864674842e+00  2.095310889394034426e+00  2.095590832011566373e+00  2.096066125183736251e+00
454 9081 1.345157e-02 2.682966e+01  2.095286790864674842e+00  2.095400917962722875e+00  2.095588501381404178e+00  2.095775383761781629e+00
455 9101 1.321148e-02 2.704861e+01  2.095286790864674842e+00  2.095297786277427576e+00  2.095560220674615337e+00  2.095962493618190425e+00
456 9121 1.302082e-02 2.723974e+01  2.095236668009758940e+00  2.095236668009758940e+00  2.095593448008591153e+00  2.095870251432695675e+00
457 9141 1.303786e-02 2.748485e+01  2.095236668009758940e+00  2.095327328462234018e+00  2.095495321745520112e+00  2.095799637478931832e+00
458 9161 1.281700e-02 2.764277e+01  2.095236668009758940e+00  2.095301358703919981e+00  2.095498087681733512e+00  2.096286332683814813e+00
459 9181 1.245590e-02 2.784245e+01  2.095236668009758940e+00  2.095300977593253844e+00  2.095533492007311871e+00  2.095942445574148216e+00
460 9201 1.217417e-02 2.798532e+01  2.095228540237391357e+00  2.095228540237391357e+00  2.095568562581394900e+00  2.096093604457919035e+00
461 9221 1.197593e-02 2.816089e+01  2.095228540237391357e+00  2.095461485030372994e+00  2.095561627709899177e+00  2.095832184235189022e+00
462 9241 1.187194e-02 2.817639e+01  2.095228540237391357e+00  2.095268242681468607e+00  2.095505172554919415e+00  2.095829583235886417e+00
463 9261 1.151558e-02 2.829042e+01  2.095228540237391357e+00  2.095299436287354489e+00  2.095487607251945938e+00  2.095824483347580092e+00
464 9281 1.130154e-02 2.830485e+01  2.095228540237391357e+00  2.095348360872805848e+00  2.095509900279610704e+00  2.095919047305208061e+00
465 9301 1.130036e-02 2.844785e+01  2.095228540237391357e+00  2.095299729031590896e+00  2.095506445975248155e+00  2.095803527290522439e+00
466 9321 1.124686e-02 2.846168e+01  2.095228540237391357e+00  2.095316468192956805e+00  2.095457794467169066e+00  2.095815334940870578e+00
467 9341 1.107682e-02 2.853828e+01  2.095228540237391357e+00  2.095279893746303301e+00  2.095522796003317367e+00  2.095804731393803078e+00
468 9361 1.099708e-02 2.862173e+01  2.095228540237391357e+00  2.095260737821363239e+00  2.095511144129147851e+00  2.095869454846133184e+00
469 9381 1.075410e-02 2.888271e+01  2.095228540237391357e+00  2.095272018779298584e+00  2.095525021823976708e+00  2.095888513638201722e+00
470 9401 1.077212e-02 2.912949e+01  2.095228540237391357e+00  2.095249340507430169e+00  2.095493967722537931e+00  2.095762064041866601e+00
471 9421 1.071429e-02 2.918652e+01  2.095228540237391357e+00  2.095261964575772851e+00  2.095552458486276137e+00  2.095907384275612628e+00
472 9441 1.062436e-02 2.942353e+01  2.095228540237391357e+00  2.095277779437233256e+00  2.095422992875612955e+00  2.095691142274802132e+00
473 9461 1.095171e-02 2.973482e+01  2.095227441945600066e+00  2.095227441945600066e+00  2.095444393958887375e+00  2.095931445660783599e+00
474 9481 1.090799e-02 2.982174e+01  2.095192711890274229e+00  2.095192711890274229e+00  2.095395654139671215e+00  2.095674433398221126e+00
475 9501 1.055532e-02 2.992098e+01  2.095192711890274229e+00  2.095269243239846979e+00  2.095433048386646568e+00  2.095816064799690182e+00
476 9521 1.038990e-02 2.998291e+01  2.095192711890274229e+00  2.095239450033240303e+00  2.095356807898404838e+00  2.095677374245078717e+00
477 9541 1.032545e-02 3.006081e+01  2.095192711890274229e+00  2.095256861069156873e+00  2.095373556005954097e+00  2.095679817776618492e+00
478 9561 1.000486e-02 3.006305e+01  2.095192711890274229e+00  2.095202914407557682e+00  2.095432056076611538e+00  2.095728964724088872e+00
479 9581 9.676765e-03 3.011919e+01  2.095192711890274229e+00  2.095263520783117173e+00  2.095472539996686479e+00  2.095762768378431229e+00
480 9601 9.511639e-03 3.015982e+01  2.095192711890274229e+00  2.095247992276809246e+00  2.095356308208129903e+00  2.095688058078668980e+00
481 9621 9.500293e-03 3.017808e+01  2.095192711890274229e+00  2.095252678211040553e+00  2.095388097778811076e+00  2.095824059233676984e+00
482 9641 9.641091e-03 3.013371e+01  2.095192711890274229e+00  2.095224677711041483e+00  2.095404649540393294e+00  2.095811121323572834e+00
483 9661 9.606598e-03 3.015990e+01  2.095192711890274229e+00  2.095278063356830422e+00  2.095429879551669039e+00  2.095676348297305314e+00
484 9681 9.446056e-03 3.029284e+01  2.095192711890274229e+00  2.095236777534091210e+00  2.095340019776165352e+00  2.095864716679756601e+00
485 9701 9.460444e-03 3.030528e+01  2.095192711890274229e+00  2.095214478914748657e+00  2.095302424908178640e+00  2.095616471412005133e+00
486 9721 9.415257e-03 3.034313e+01  2.095192711890274229e+00  2.095246093325534797e+00  2.095390113204757654e+00  2.095552923304495163e+00
487 9741 9.148384e-03 3.034505e+01  2.095192711890274229e+00  2.095209207247276773e+00  2.095326879755811778e+00  2.095683675766897291e+00
488 9761 8.804532e-03 3.041935e+01  2.095192711890274229e+00  2.095239886024979015e+00  2.095324638558857977e+00  2.095546682452531950e+00
489 9781 8.437188e-03 3.051791e+01  2.095182882806763125e+00  2.095182882806763125e+00  2.095318058095931857e+00  2.095620375494917198e+00
490 9801 8.232825e-03 3.065895e+01  2.095178886300283594e+00  2.095178886300283594e+00  2.095328333608554416e+00  2.095671015097298362e+00
491 9821 7.739391e-03 3.070762e+01  2.095178886300283594e+00  2.095203300891699705e+00  2.095298849612332148e+00  2.095597637671072544e+00
492 9841 7.481129e-03 3.093564e+01  2.095178886300283594e+00  2.095186214846394002e+00  2.095261587599567488e+00  2.095488180537617318e+00
493 9861 7.186831e-03 3.106176e+01  2.095173098385238575e+00  2.095173098385238575e+00  2.095295985537701355e+00  2.095524424407047004e+00
494 9881 6.767429e-03 3.106087e+01  2.095173098385238575e+00  2.095217683568174838e+00  2.095298710976554624e+00  2.095520372958387778e+00
495 9901 6.661435e-03 3.105148e+01  2.095173098385238575e+00  2.095173856856836547e+00  2.095243275579409481e+00  2.095488927317812333e+00
496 9921 6.646524e-03 3.114141e+01  2.095168829604262761e+00  2.095168829604262761e+00  2.095262564209900091e+00  2.095535183688153058e+00
497 9941 6.326363e-03 3.130356e+01  2.095168829604262761e+00  2.095180385024504766e+00  2.095254447849549617e+00  2.095499549334439049e+00
498 9961 6.220465e-03 3.138220e+01  2.095168829604262761e+00  2.095180524728853744e+00  2.095226653559355334e+00  2.095507037482510437e+00
499 9981 6.210600e-03 3.149221e+01  2.095168829604262761e+00  2.095181026842881877e+00  2.095242561343701571e+00  2.095507744303142239e+00
500 10001 6.111632e-03 3.165987e+01  2.095162097554082781e+00  2.095162097554082781e+00  2.095238762514904707e+00  2.095449006486707955e+00
501 10021 5.985282e-03 3.165748e+01  2.095162097554082781e+00  2.095163459505167580e+00  2.095238071431086979e+00  2.095511200532819807e+00
502 10041 5.835226e-03 3.165620e+01  2.095162097554082781e+00  2.095175508789407726e+00  2.095218896860969959e+00  2.095464543051970274e+00
503 10061 5.649605e-03 3.168316e+01  2.095140794219444214e+00  2.095140794219444214e+00  2.095417096288135994e+00  2.095537277931856401e+00
504 10081 5.547366e-03 3.171813e+01  2.095124328875120234e+00  2.095124328875120234e+00  2.095324760584526658e+00  2.095500432022421311e+00
505 10101 5.649423e-03 3.189365e+01  2.095124328875120234e+00  2.095171432253350119e+00  2.095228629960270705e+00  2.095508093161545737e+00
506 10121 5.843865e-03 3.256103e+01  2.095124328875120234e+00  2.095171204174352209e+00  2.095427085964938207e+00  2.095501890910502318e+00
507 10141 6.040712e-03 3.260220e+01  2.095121854367073766e+00  2.095121854367073766e+00  2.095207551900185372e+00  2.095483191142792467e+00
508 10161 6.410453e-03 3.291180e+01  2.095121854367073766e+00  2.095157263946806125e+00  2.095235168020290750e+00  2.095533198803518182e+00
509 10181 6.692486e-03 3.316805e+01  2.095121854367073766e+00  2.095154953276465726e+00  2.095247907638063012e+00  2.095488008384092993e+00
510 10201 7.287107e-03 3.378328e+01  2.095121854367073766e+00  2.095170725674270873e+00  2.095268563077108848e+00  2.095487341359109745e+00
511 10221 7.549891e-03 3.391501e+01  2.095121854367073766e+00  2.095157869197470824e+00  2.095245842343356646e+00  2.095478718531417872e+00
512 10241 7.579700e-03 3.447183e+01  2.095121854367073766e+00  2.095135089685513652e+00  2.095262556053857583e+00  2.095497999411604084e+00
513 10261 7.492745e-03 3.494300e+01  2.095121854367073766e+00  2.095161458006375987e+00  2.095228900754842805e+00  2.095505048447722007e+00
514 10281 7.575459e-03 3.550584e+01  2.095121854367073766e+00  2.095140319529646966e+00  2.095211894807645692e+00  2.095480306402594639e+00
515 10301 7.367804e-03 3.580651e+01  2.095121854367073766e+00  2.095128602085408076e+00  2.095202164609645923e+00  2.095514047083507858e+00
516 10321 7.321837e-03 3.622396e+01  2.095121854367073766e+00  2.095160440103450483e+00  2.095224015728630818e+00  2.095435857838790827e+00
517 10341 7.401511e-03 3.673858e+01  2.095121854367073766e+00  2.095173330106922638e+00  2.095231648072278574e+00  2.095464975964961063e+00
518 10361 7.452724e-03 3.706328e+01  2.095121854367073766e+00  2.095156177636549710e+00  2.095237534342257568e+00  2.095588356090686055e+00
519 10381 7.253760e-03 3.728205e+01  2.095121854367073766e+00  2.095155553626454115e+00  2.095234795321481158e+00  2.095483085297178860e+00
520 10401 7.188173e-03 3.757271e+01  2.095121854367073766e+00  2.095138979998242501e+00  2.095242126469141652e+00  2.095506320704091596e+00
521 10421 6.934407e-03 3.774280e+01  2.095121854367073766e+00  2.095127813936920269e+00  2.095230123307257664e+00  2.095468322973088160e+00
522 10441 6.848299e-03 3.824329e+01  2.095121854367073766e+00  2.095134131681178236e+00  2.095210636340759436e+00  2.095432672335113988e+00
523 10461 6.796796e-03 3.830416e+01  2.095105485187121808e+00  2.095105485187121808e+00  2.095205147755245800e+00  2.095556048746787692e+00
524 10481 6.891283e-03 3.860989e+01  2.095105485187121808e+00  2.095124688969385307e+00  2.095180154629275648e+00  2.095458864326198434e+00
525 10501 7.176116e-03 3.870350e+01  2.095105485187121808e+00  2.095149901200995313e+00  2.095208398351216861e+00  2.095484014533375738e+00
526 10521 7.153124e-03 3.857242e+01  2.095105485187121808e+00  2.095126197082568087e+00  2.095270611532131344e+00  2.095457258101779185e+00
527 10541 6.788826e-03 3.836398e+01  2.095105485187121808e+00  2.095114089526745715e+00  2.095288225738515919e+00  2.095497796324149675e+00
528 10561 6.521564e-03 3.837535e+01  2.095105485187121808e+00  2.095147155365857827e+00  2.095191301229244019e+00  2.095400839034150753e+00
529 10581 6.528917e-03 3.852604e+01  2.095105485187121808e+00  2.095124864271242782e+00  2.095226020483404561e+00  2.095452626482121605e+00
530 10601 6.420108e-03 3.867377e+01  2.095105485187121808e+00  2.095121619995659490e+00  2.095212261320916980e+00  2.095494075724495531e+00
531 10621 6.270408e-03 3.863495e+01  2.095105485187121808e+00  2.095146602365745014e+00  2.095193350515888842e+00  2.095474835561641491e+00
532 10641 6.084249e-03 3.870440e+01  2.095105485187121808e+00  2.095147131967112220e+00  2.095189976131928589e+00  2.095461031140584129e+00
533 10661 6.005788e-03 3.862142e+01  2.095105485187121808e+00  2.095131108050772628e+00  2.095203593462351410e+00  2.095439643825117493e+00
534 10681 5.882668e-03 3.867250e+01  2.095105485187121808e+00  2.095107201946596831e+00  2.095184914947420651e+00  2.095386274492625489e+00
535 10701 5.761760e-03 3.864447e+01  2.095105485187121808e+00  2.095135269477107265e+00  2.095193363528289332e+00  2.095468211375835832e+00
536 10721 5.646303e-03 3.884890e+01  2.095099474282784424e+00  2.095099474282784424e+00  2.095178416166349589e+00  2.095485845618627163e+00
537 10741 5.760440e-03 3.944842e+01  2.095099474282784424e+00  2.095112589302752237e+00  2.095168297299888849e+00  2.095460165151151966e+00
538 10761 5.897874e-03 3.964913e+01  2.095099474282784424e+00  2.095111343075529042e+00  2.095182075251361908e+00  2.095492665802792143e+00
539 10781 5.866826e-03 3.982813e+01  2.095099474282784424e+00  2.095102835553069642e+00  2.095176183882173859e+00  2.095466761799398281e+00
540 10801 5.769635e-03 4.000394e+01  2.095099474282784424e+00  2.095104091025884241e+00  2.095297713181332178e+00  2.095457367222017808e+00
541 10821 5.763240e-03 4.017509e+01  2.095089755336421167e+00  2.095089755336421167e+00  2.095179579161975170e+00  2.095444293391536927e+00
542 10841 5.800730e-03 4.036488e+01  2.095089755336421167e+00  2.095098794819928667e+00  2.095191361212437542e+00  2.095474692337267797e+00
543 10861 5.771642e-03 4.056090e+01  2.095089755336421167e+00  2.095095102283329069e+00  2.095208493637223057e+00  2.095472167815883857e+00
544 10881 5.635908e-03 4.053774e+01  2.095089755336421167e+00  2.095116147557611441e+00  2.095176837991154617e+00  2.095421758364689691e+00
545 10901 5.624399e-03 4.053166e+01  2.095089755336421167e+00  2.095122323050327751e+00  2.095159732846674672e+00  2.095432156468518770e+00
546 10921 5.482249e-03 4.061264e+01  2.095089755336421167e+00  2.095122143763603617e+00  2.095186724855027549e+00  2.095442475034138496e+00
547 10941 5.405880e-03 4.088925e+01  2.095089755336421167e+00  2.095123424122140143e+00  2.095167165393751141e+00  2.095443862068363305e+00
548 10961 5.294169e-03 4.093689e+01  2.095089755336421167e+00  2.095111583442996750e+00  2.095184369483281905e+00  2.095466627696146666e+00
549 10981 5.267588e-03 4.097295e+01  2.095089755336421167e+00  2.095108781770394391e+00  2.095188953933641240e+00  2.095460811507883214e+00
550 11001 5.109438e-03 4.116237e+01  2.095089755336421167e+00  2.095131104392389698e+00  2.095187457088132810e+00  2.095482698263735344e+00
551 11021 5.137247e-03 4.227490e+01  2.095089755336421167e+00  2.095116159952737700e+00  2.095184721821401030e+00  2.095470796253296353e+00
552 11041 5.031121e-03 4.298924e+01  2.095089755336421167e+00  2.095107628166104963e+00  2.095191458076968161e+00  2.095448498619620903e+00
553 11061 4.950557e-03 4.313245e+01  2.095089755336421167e+00  2.095113055817594550e+00  2.095177227346765925e+00  2.095454157527651962e+00
554 11081 5.050388e-03 4.324908e+01  2.095089755336421167e+00  2.095102935193131621e+00  2.095163699200073282e+00  2.095436225960947141e+00
555 11101 5.136871e-03 4.343779e+01  2.095089755336421167e+00  2.095116228825823157e+00  2.095176191467211346e+00  2.095467372204536272e+00
556 11121 5.133945e-03 4.348060e+01  2.095089755336421167e+00  2.095090708086202014e+00  2.095157756714131736e+00  2.095452873213641265e+00
557 11141 5.078131e-03 4.356858e+01  2.095089755336421167e+00  2.095116921197150095e+00  2.095220185230532550e+00  2.095468046815022856e+00
558 11161 5.009570e-03 4.385038e+01  2.095073926754804194e+00  2.095073926754804194e+00  2.095163013430354937e+00  2.095458303817867574e+00
559 11181 4.823274e-03 4.384910e+01  2.095073926754804194e+00  2.095101883266563103e+00  2.095274169824999255e+00  2.095461781585186145e+00
560 11201 4.637728e-03 4.391279e+01  2.095073926754804194e+00  2.095102709863271073e+00  2.095146213450841621e+00  2.095422051266072394e+00
561 11221 4.538273e-03 4.398059e+01  2.095073926754804194e+00  2.095080374104709264e+00  2.095135504726006737e+00  2.095439098892413643e+00
562 11241 4.608417e-03 4.427139e+01  2.095073926754804194e+00  2.095108487337963510e+00  2.095153155415854229e+00  2.095439790650929890e+00
563 11261 4.434145e-03 4.423199e+01  2.095073926754804194e+00  2.095108995247498829e+00  2.095168056308717830e+00  2.095446810985149177e+00
564 11281 4.368924e-03 4.412211e+01  2.095073926754804194e+00  2.095081107651404650e+00  2.095134352428706492e+00  2.095431573774200640e+00
565 11301 4.340898e-03 4.398877e+01  2.095073926754804194e+00  2.095100483259021651e+00  2.095136704729348764e+00  2.095452108443471406e+00
566 11321 4.344383e-03 4.404167e+01  2.095073926754804194e+00  2.095090338846924638e+00  2.095129563077650303e+00  2.095409706395483518e+00
567 11341 4.370654e-03 4.424268e+01  2.095073926754804194e+00  2.095092969111395309e+00  2.095140321713685694e+00  2.095424232689521382e+00
568 11361 4.377404e-03 4.450403e+01  2.095073926754804194e+00  2.095092434673457849e+00  2.095150290894094436e+00  2.095429445184014305e+00
569 11381 4.368917e-03 4.475864e+01  2.095073926754804194e+00  2.095090229666356496e+00  2.095148658709822254e+00  2.095469721869211099e+00
570 11401 4.383014e-03 4.499643e+01  2.095073926754804194e+00  2.095092949405905625e+00  2.095138670594610453e+00  2.095452553593369682e+00
571 11421 4.461715e-03 4.528179e+01  2.095073926754804194e+00  2.095099390993107047e+00  2.095164127602787474e+00  2.095450109207261047e+00
572 11441 4.455497e-03 4.541641e+01  2.095073926754804194e+00  2.095090775835102725e+00  2.095134523333398668e+00  2.095462116218923310e+00
573 11461 4.389388e-03 4.534874e+01  2.095073926754804194e+00  2.095101239257174619e+00  2.095167232434615556e+00  2.095443591272189821e+00
574 11481 4.358082e-03 4.545568e+01  2.095073926754804194e+00  2.095083968233073968e+00  2.095155968066485741e+00  2.095444928882405300e+00
575 11501 4.346617e-03 4.557885e+01  2.095073926754804194e+00  2.095091722511224663e+00  2.095147543916070276e+00  2.095427289031928986e+00
576 11521 4.290773e-03 4.561925e+01  2.095073926754804194e+00  2.095090698333075707e+00  2.095163921552503972e+00  2.095443623460448546e+00
577 11541 4.214282e-03 4.568762e+01  2.095073926754804194e+00  2.095086093706763464e+00  2.095126722842038269e+00  2.095436655715398278e+00
578 11561 4.147241e-03 4.582987e+01  2.095073926754804194e+00  2.095110527769930009e+00  2.095163255665909219e+00  2.095436565770542714e+00
579 11581 4.134745e-03 4.583159e+01  2.095073926754804194e+00  2.095086847719168421e+00  2.095153455709897639e+00  2.095430778298279062e+00
580 11601 4.075605e-03 4.582246e+01  2.095073926754804194e+00  2.095088573422390521e+00  2.095139720660872840e+00  2.095419130642933947e+00
581 11621 4.087147e-03 4.583794e+01  2.095073926754804194e+00  2.095088477484174483e+00  2.095379573753110236e+00  2.095480645095726846e+00
582 11641 4.022035e-03 4.599119e+01  2.095073926754804194e+00  2.095078656920668969e+00  2.095148124296807524e+00  2.095441206027942371e+00
583 11661 3.905451e-03 4.616384e+01  2.095073926754804194e+00  2.095085303875084737e+00  2.095141864053527314e+00  2.095448651017852715e+00
584 11681 3.805153e-03 4.631453e+01  2.095073926754804194e+00  2.095089070116146868e+00  2.095147588761785862e+00  2.095447262510856223e+00
585 11701 3.686550e-03 4.625960e+01  2.095073926754804194e+00  2.095096169369488948e+00  2.095157444738553476e+00  2.095447330131293473e+00
586 11721 3.564669e-03 4.634768e+01  2.095073926754804194e+00  2.095110916515506183e+00  2.095164474464378035e+00  2.095437791459237253e+00
587 11741 3.531352e-03 4.635675e+01  2.095073926754804194e+00  2.095086505341889893e+00  2.095147606484278668e+00  2.095460775617593363e+00
588 11761 3.452764e-03 4.636038e+01  2.095073926754804194e+00  2.095098523479371533e+00  2.095144286749033746e+00  2.095455038887195531e+00
589 11781 3.355735e-03 4.642135e+01  2.095073926754804194e+00  2.095108126664077197e+00  2.095133345276540382e+00  2.095438010832235687e+00
590 11801 3.274835e-03 4.635397e+01  2.095073926754804194e+00  2.095093798903107096e+00  2.095155411943291135e+00  2.095441228057724814e+00
591 11821 3.289379e-03 4.627887e+01  2.095073926754804194e+00  2.095078780693915288e+00  2.095131927017151341e+00  2.095408785549464081e+00
592 11841 3.382648e-03 4.609146e+01  2.095073926754804194e+00  2.095082704132313456e+00  2.095133317784710680e+00  2.095441811077607408e+00
593 11861 3.394259e-03 4.618174e+01  2.095073926754804194e+00  2.095077924533312874e+00  2.095128954908304308e+00  2.095433646849349962e+00
594 11881 3.354512e-03 4.628292e+01  2.095072572732708860e+00  2.095072572732708860e+00  2.095147565413749025e+00  2.095437014244743157e+00
595 11901 3.368323e-03 4.642606e+01  2.095072572732708860e+00  2.095077179096745734e+00  2.095144290548558885e+00  2.095468823908069211e+00
596 11921 3.355479e-03 4.638897e+01  2.095072572732708860e+00  2.095076234797003334e+00  2.095135061693101708e+00  2.095443045182810327e+00
597 11941 3.346479e-03 4.653186e+01  2.095072572732708860e+00  2.095075418842353709e+00  2.095133591478628432e+00  2.095423959788346835e+00
598 11961 3.323583e-03 4.639700e+01  2.095072572732708860e+00  2.095087255451121511e+00  2.095384018229623280e+00  2.095433502818973448e+00
599 11981 3.336074e-03 4.634204e+01  2.095072572732708860e+00  2.095088785210390103e+00  2.095137560900954377e+00  2.095433550411935020e+00
600 12001 3.278163e-03 4.623244e+01  2.095070615357625066e+00  2.095070615357625066e+00  2.095119589235805435e+00  2.095447262461560101e+00
601 12021 3.224742e-03 4.653328e+01  2.095070615357625066e+00  2.095104127587012144e+00  2.095363618345539969e+00  2.095424855044953905e+00
602 12041 3.124310e-03 4.703481e+01  2.095070615357625066e+00  2.095078929152850211e+00  2.095134248757745787e+00  2.095446328506641365e+00
