%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204772, 2017/10/4 13:2:1.73)
351 7021  2.097322154604454703e+00 0 0 1.434085e+00 1.595889e+01 1.193393e-01 -5.558080e+00 7.783733e-01 -1.036653e+00 2.682655e+00 4.839445e+00 -5.542708e-01 -7.480273e+00 8.149554e+00 -1.028996e+00 -7.628788e-01 9.644084e+00 9.120781e-01 1.526273e+00 2.517796e+00 -1.399605e+00 6.162445e-01 5.918302e+00 -1.024931e+00 1.307763e+00 -8.258616e-01 1.591534e-01 2.350835e-01 -2.619600e+00 1.894699e+00 
352 7041  2.097609942507066005e+00 0 0 1.443228e+00 1.596482e+01 1.265230e-01 -5.597815e+00 7.781124e-01 -1.112130e+00 2.659566e+00 4.837127e+00 -5.867233e-01 -7.456307e+00 8.192675e+00 -1.032748e+00 -7.546261e-01 9.656268e+00 9.014656e-01 1.528551e+00 2.475346e+00 -1.376572e+00 6.479638e-01 5.913231e+00 -1.064990e+00 1.321397e+00 -8.943015e-01 1.463868e-01 2.893070e-01 -2.548038e+00 1.845792e+00 
353 7061  2.097544356515228969e+00 0 0 1.462638e+00 1.598637e+01 1.337878e-01 -5.647741e+00 7.787396e-01 -1.067958e+00 2.661876e+00 4.795896e+00 -6.025992e-01 -7.460785e+00 8.073131e+00 -1.060639e+00 -7.660344e-01 9.662349e+00 8.859053e-01 1.550231e+00 2.422943e+00 -1.385796e+00 6.370286e-01 5.944329e+00 -1.050033e+00 1.325970e+00 -8.618184e-01 1.350667e-01 2.548964e-01 -2.539678e+00 1.874591e+00 
354 7081  2.097370241410750236e+00 0 0 1.460002e+00 1.598942e+01 1.283165e-01 -5.602484e+00 7.760705e-01 -1.021987e+00 2.668778e+00 4.792109e+00 -6.122344e-01 -7.464506e+00 8.139230e+00 -1.053329e+00 -7.612601e-01 9.644859e+00 8.858243e-01 1.519221e+00 2.427023e+00 -1.372107e+00 6.571193e-01 5.925858e+00 -1.044759e+00 1.328429e+00 -8.594212e-01 1.314789e-01 2.532170e-01 -2.579292e+00 1.866475e+00 
355 7101  2.097371714726690151e+00 0 0 1.448570e+00 1.596855e+01 1.782593e-01 -5.587187e+00 7.774137e-01 -1.025327e+00 2.666204e+00 4.762077e+00 -5.829088e-01 -7.506924e+00 8.158483e+00 -1.036456e+00 -7.720046e-01 9.636839e+00 8.785027e-01 1.529215e+00 2.430534e+00 -1.419965e+00 6.703885e-01 5.941545e+00 -1.032293e+00 1.323495e+00 -8.221566e-01 1.481967e-01 2.186126e-01 -2.568171e+00 1.867930e+00 
356 7121  2.097404404645987874e+00 0 0 1.465323e+00 1.595406e+01 1.428567e-01 -5.596066e+00 7.748330e-01 -1.018851e+00 2.702668e+00 4.759520e+00 -5.592096e-01 -7.488255e+00 8.111069e+00 -1.012845e+00 -7.560294e-01 9.645686e+00 8.930710e-01 1.481573e+00 2.435179e+00 -1.355571e+00 6.529026e-01 5.888563e+00 -1.047145e+00 1.326617e+00 -8.455734e-01 1.518994e-01 2.825852e-01 -2.568957e+00 1.869042e+00 
357 7141  2.097163224739814869e+00 0 0 1.447973e+00 1.597017e+01 1.499456e-01 -5.613370e+00 7.772921e-01 -1.006954e+00 2.650118e+00 4.801497e+00 -6.084256e-01 -7.502404e+00 8.181058e+00 -1.051491e+00 -7.627347e-01 9.658851e+00 8.767966e-01 1.534742e+00 2.440143e+00 -1.409574e+00 6.452435e-01 5.935841e+00 -1.054638e+00 1.316865e+00 -8.464292e-01 1.246056e-01 2.711533e-01 -2.573769e+00 1.889285e+00 
358 7161  2.097392175519651847e+00 0 0 1.438161e+00 1.598106e+01 1.351671e-01 -5.581750e+00 7.779826e-01 -9.724870e-01 2.649365e+00 4.794810e+00 -6.129341e-01 -7.514574e+00 8.141219e+00 -1.040158e+00 -7.544422e-01 9.672722e+00 8.878934e-01 1.516487e+00 2.490013e+00 -1.412595e+00 6.360394e-01 5.912967e+00 -9.839167e-01 1.322350e+00 -8.466399e-01 1.735930e-01 2.664177e-01 -2.580250e+00 1.874348e+00 
359 7181  2.097360867023665421e+00 0 0 1.427050e+00 1.598480e+01 1.205100e-01 -5.632886e+00 7.806083e-01 -1.030239e+00 2.696532e+00 4.766705e+00 -5.942153e-01 -7.488711e+00 8.173990e+00 -1.048301e+00 -7.674161e-01 9.630375e+00 9.163247e-01 1.530103e+00 2.417610e+00 -1.393495e+00 6.629548e-01 5.894490e+00 -1.057562e+00 1.323154e+00 -8.760227e-01 1.634063e-01 2.746798e-01 -2.570172e+00 1.834798e+00 
360 7201  2.097328444174714424e+00 0 0 1.443709e+00 1.597871e+01 1.728436e-01 -5.616200e+00 7.766429e-01 -9.477502e-01 2.696062e+00 4.780961e+00 -5.860828e-01 -7.514386e+00 8.112609e+00 -1.035478e+00 -7.569478e-01 9.658283e+00 9.067611e-01 1.523247e+00 2.462355e+00 -1.387634e+00 6.550040e-01 5.910284e+00 -9.952311e-01 1.320184e+00 -8.300868e-01 1.238672e-01 2.784309e-01 -2.572443e+00 1.832146e+00 
361 7221  2.097160639917619029e+00 0 0 1.443274e+00 1.597397e+01 1.587210e-01 -5.602853e+00 7.753413e-01 -9.734208e-01 2.668874e+00 4.780782e+00 -5.724837e-01 -7.511235e+00 8.134210e+00 -1.062483e+00 -7.651404e-01 9.668943e+00 9.294389e-01 1.521584e+00 2.439109e+00 -1.413715e+00 6.477495e-01 5.881085e+00 -1.000297e+00 1.310547e+00 -8.362752e-01 1.644966e-01 2.392281e-01 -2.594168e+00 1.848173e+00 
362 7241  2.097292434588514887e+00 0 0 1.428144e+00 1.595000e+01 1.525390e-01 -5.608685e+00 7.776910e-01 -1.001417e+00 2.685236e+00 4.756893e+00 -5.433575e-01 -7.454109e+00 8.099579e+00 -1.032901e+00 -7.648063e-01 9.684979e+00 9.147282e-01 1.544316e+00 2.476417e+00 -1.360710e+00 6.400622e-01 5.884629e+00 -1.005681e+00 1.314327e+00 -8.137575e-01 1.300065e-01 2.839316e-01 -2.579226e+00 1.854888e+00 
363 7261  2.096937343082027283e+00 0 0 1.434770e+00 1.595225e+01 1.523703e-01 -5.591050e+00 7.774725e-01 -9.613978e-01 2.668725e+00 4.779472e+00 -5.639579e-01 -7.466579e+00 8.129147e+00 -1.037821e+00 -7.635008e-01 9.681667e+00 9.508449e-01 1.520432e+00 2.502954e+00 -1.365872e+00 6.250304e-01 5.898859e+00 -1.029299e+00 1.311497e+00 -8.452655e-01 1.401015e-01 2.451214e-01 -2.585606e+00 1.850391e+00 
364 7281  2.097130445914035857e+00 0 0 1.469668e+00 1.594569e+01 1.828275e-01 -5.617992e+00 7.756400e-01 -9.554251e-01 2.687814e+00 4.787197e+00 -5.784554e-01 -7.499278e+00 8.105582e+00 -1.032708e+00 -7.650201e-01 9.676688e+00 9.521872e-01 1.517477e+00 2.482706e+00 -1.384337e+00 6.272228e-01 5.865633e+00 -1.013386e+00 1.307691e+00 -8.123288e-01 1.087885e-01 2.833051e-01 -2.554451e+00 1.846572e+00 
365 7301  2.097227930784216987e+00 0 0 1.431942e+00 1.593276e+01 1.639650e-01 -5.620423e+00 7.785665e-01 -9.369314e-01 2.713573e+00 4.811483e+00 -5.656777e-01 -7.486766e+00 8.106657e+00 -1.023745e+00 -7.603704e-01 9.669565e+00 9.308833e-01 1.502067e+00 2.522237e+00 -1.356596e+00 6.193727e-01 5.861967e+00 -9.924750e-01 1.312097e+00 -8.145958e-01 1.093350e-01 2.838226e-01 -2.587255e+00 1.861473e+00 
366 7321  2.096983971767703014e+00 0 0 1.445723e+00 1.594472e+01 1.629846e-01 -5.639883e+00 7.737727e-01 -8.948557e-01 2.717500e+00 4.781952e+00 -5.597475e-01 -7.518875e+00 8.118742e+00 -1.042089e+00 -7.583250e-01 9.693750e+00 9.336917e-01 1.476078e+00 2.538053e+00 -1.348491e+00 6.608388e-01 5.884542e+00 -9.743998e-01 1.312423e+00 -8.072148e-01 1.292860e-01 3.141236e-01 -2.578753e+00 1.869909e+00 
367 7341  2.097092377350881609e+00 0 0 1.441889e+00 1.593179e+01 1.625108e-01 -5.549959e+00 7.791916e-01 -8.806824e-01 2.732761e+00 4.778984e+00 -5.519085e-01 -7.494301e+00 8.098573e+00 -1.042715e+00 -7.609813e-01 9.682557e+00 9.312334e-01 1.537927e+00 2.520670e+00 -1.352093e+00 6.372250e-01 5.857452e+00 -9.413111e-01 1.314290e+00 -7.891352e-01 1.358707e-01 2.557206e-01 -2.608863e+00 1.857617e+00 
368 7361  2.097101594388373069e+00 0 0 1.415259e+00 1.590812e+01 2.297759e-01 -5.566432e+00 7.769459e-01 -9.018727e-01 2.699318e+00 4.802003e+00 -5.884315e-01 -7.543757e+00 8.064242e+00 -1.016519e+00 -7.546256e-01 9.684967e+00 9.099356e-01 1.503227e+00 2.536953e+00 -1.348000e+00 6.733760e-01 5.830985e+00 -9.415025e-01 1.312476e+00 -8.189593e-01 1.029858e-01 3.237741e-01 -2.597817e+00 1.874082e+00 
369 7381  2.097160490443097380e+00 0 0 1.407552e+00 1.591570e+01 2.702685e-01 -5.584864e+00 7.778394e-01 -8.095023e-01 2.718298e+00 4.812238e+00 -6.149330e-01 -7.542010e+00 8.108620e+00 -9.950925e-01 -7.512744e-01 9.713416e+00 9.292004e-01 1.506131e+00 2.552456e+00 -1.390564e+00 6.551224e-01 5.924213e+00 -9.272949e-01 1.311330e+00 -7.926464e-01 1.268984e-01 2.940554e-01 -2.617944e+00 1.881164e+00 
370 7401  2.096829374812448243e+00 0 0 1.408498e+00 1.595378e+01 2.363401e-01 -5.565530e+00 7.807340e-01 -7.813050e-01 2.713304e+00 4.799862e+00 -5.731013e-01 -7.491489e+00 8.109939e+00 -9.852934e-01 -7.640122e-01 9.708372e+00 9.487031e-01 1.475165e+00 2.535298e+00 -1.389366e+00 6.390618e-01 5.877581e+00 -9.574028e-01 1.313411e+00 -7.807247e-01 1.127312e-01 2.387095e-01 -2.559153e+00 1.859241e+00 
371 7421  2.096877799331064107e+00 0 0 1.427145e+00 1.597834e+01 2.163175e-01 -5.562407e+00 7.763523e-01 -8.449660e-01 2.731512e+00 4.766211e+00 -5.756451e-01 -7.504978e+00 8.068618e+00 -1.014372e+00 -7.745051e-01 9.727091e+00 9.468498e-01 1.502597e+00 2.555647e+00 -1.324940e+00 6.356385e-01 5.842176e+00 -9.185209e-01 1.309891e+00 -8.154587e-01 1.014392e-01 3.010949e-01 -2.627204e+00 1.849538e+00 
372 7441  2.096806133774806735e+00 0 0 1.424330e+00 1.593015e+01 2.338869e-01 -5.529829e+00 7.739702e-01 -8.158432e-01 2.764674e+00 4.783296e+00 -5.568668e-01 -7.542349e+00 8.089231e+00 -9.586717e-01 -7.660377e-01 9.711830e+00 9.496986e-01 1.500654e+00 2.501809e+00 -1.375442e+00 6.588077e-01 5.848096e+00 -9.895028e-01 1.311316e+00 -7.876882e-01 1.115006e-01 2.928884e-01 -2.575254e+00 1.824438e+00 
373 7461  2.096799057314541859e+00 0 0 1.429477e+00 1.594080e+01 2.546432e-01 -5.590540e+00 7.743985e-01 -7.580998e-01 2.733207e+00 4.765486e+00 -5.642098e-01 -7.551884e+00 8.102611e+00 -9.978037e-01 -7.731534e-01 9.686222e+00 9.102867e-01 1.482513e+00 2.499117e+00 -1.427832e+00 7.000648e-01 5.896335e+00 -9.770449e-01 1.322196e+00 -8.054170e-01 9.151195e-02 2.356699e-01 -2.596542e+00 1.820692e+00 
374 7481  2.096887583300611535e+00 0 0 1.439605e+00 1.594115e+01 2.640894e-01 -5.630018e+00 7.740398e-01 -8.214661e-01 2.733529e+00 4.800285e+00 -6.074095e-01 -7.478947e+00 8.080777e+00 -1.011127e+00 -7.771827e-01 9.646707e+00 9.539577e-01 1.533840e+00 2.455519e+00 -1.395998e+00 6.748128e-01 5.863899e+00 -9.941287e-01 1.311200e+00 -8.368294e-01 5.151438e-02 2.924993e-01 -2.552976e+00 1.806834e+00 
375 7501  2.096648539907207454e+00 0 0 1.429656e+00 1.590197e+01 2.327468e-01 -5.566720e+00 7.766282e-01 -7.939035e-01 2.760011e+00 4.797159e+00 -5.407621e-01 -7.450179e+00 8.146422e+00 -9.753769e-01 -7.668581e-01 9.664823e+00 9.715649e-01 1.501112e+00 2.564018e+00 -1.356772e+00 6.528687e-01 5.851596e+00 -1.002632e+00 1.305978e+00 -8.068639e-01 8.770578e-02 2.218819e-01 -2.540202e+00 1.830169e+00 
376 7521  2.096662935125358285e+00 0 0 1.407892e+00 1.594153e+01 2.816374e-01 -5.510733e+00 7.733060e-01 -6.552373e-01 2.758695e+00 4.833010e+00 -6.062094e-01 -7.534398e+00 8.064370e+00 -9.736007e-01 -7.515680e-01 9.678511e+00 9.397867e-01 1.487164e+00 2.559285e+00 -1.415119e+00 6.513662e-01 5.857140e+00 -9.159135e-01 1.313477e+00 -7.899968e-01 1.057310e-01 1.993495e-01 -2.588053e+00 1.830048e+00 
377 7541  2.096711872372658991e+00 0 0 1.404734e+00 1.598463e+01 3.203654e-01 -5.580606e+00 7.787800e-01 -7.480664e-01 2.737555e+00 4.794423e+00 -5.877984e-01 -7.509766e+00 8.105297e+00 -1.001966e+00 -7.545006e-01 9.663682e+00 9.302162e-01 1.529781e+00 2.494126e+00 -1.404268e+00 6.583200e-01 5.910140e+00 -9.536441e-01 1.312146e+00 -8.029245e-01 8.406068e-02 2.116933e-01 -2.591294e+00 1.867717e+00 
378 7561  2.096866464455274137e+00 0 0 1.407287e+00 1.595030e+01 2.455664e-01 -5.593140e+00 7.777212e-01 -7.476282e-01 2.737196e+00 4.774910e+00 -6.136895e-01 -7.502817e+00 8.155364e+00 -9.749956e-01 -7.590730e-01 9.678590e+00 9.030437e-01 1.493075e+00 2.523187e+00 -1.380777e+00 6.962431e-01 5.902248e+00 -9.792631e-01 1.320054e+00 -8.744078e-01 1.016663e-01 2.500515e-01 -2.551733e+00 1.858156e+00 
379 7581  2.096896165732597073e+00 0 0 1.420012e+00 1.593298e+01 3.197676e-01 -5.574949e+00 7.763774e-01 -7.204307e-01 2.750492e+00 4.761550e+00 -5.570426e-01 -7.524470e+00 8.122626e+00 -9.623224e-01 -7.515471e-01 9.631957e+00 9.131733e-01 1.505158e+00 2.496744e+00 -1.383059e+00 6.787481e-01 5.902038e+00 -9.144390e-01 1.318663e+00 -8.018094e-01 1.210952e-01 2.248271e-01 -2.543921e+00 1.839486e+00 
380 7601  2.096941229665719053e+00 0 0 1.403862e+00 1.591103e+01 2.714464e-01 -5.564885e+00 7.809891e-01 -7.437187e-01 2.745661e+00 4.764761e+00 -5.561306e-01 -7.480789e+00 8.136704e+00 -9.680188e-01 -7.521259e-01 9.661150e+00 9.580813e-01 1.499015e+00 2.529955e+00 -1.338352e+00 6.778186e-01 5.856757e+00 -9.642870e-01 1.306412e+00 -7.994323e-01 6.830003e-02 2.228914e-01 -2.615314e+00 1.830263e+00 
381 7621  2.096784091786438875e+00 0 0 1.428649e+00 1.589831e+01 2.733023e-01 -5.591550e+00 7.752732e-01 -7.828341e-01 2.746091e+00 4.760521e+00 -5.663507e-01 -7.512613e+00 8.159249e+00 -9.745973e-01 -7.627103e-01 9.638070e+00 9.447953e-01 1.534274e+00 2.505143e+00 -1.368367e+00 6.777269e-01 5.842476e+00 -9.889141e-01 1.308574e+00 -7.954481e-01 9.777801e-02 2.633299e-01 -2.568001e+00 1.827207e+00 
382 7641  2.096504715425026699e+00 0 0 1.398077e+00 1.594446e+01 3.095471e-01 -5.600442e+00 7.764385e-01 -7.102728e-01 2.765892e+00 4.743556e+00 -5.721315e-01 -7.533708e+00 8.139838e+00 -9.430195e-01 -7.630042e-01 9.652034e+00 9.433333e-01 1.523352e+00 2.535167e+00 -1.381517e+00 6.575428e-01 5.875027e+00 -9.423966e-01 1.316457e+00 -7.967364e-01 6.753257e-02 1.753921e-01 -2.574484e+00 1.825995e+00 
383 7661  2.096918088940775249e+00 0 0 1.389213e+00 1.596729e+01 2.802483e-01 -5.620841e+00 7.766039e-01 -7.887613e-01 2.688892e+00 4.733426e+00 -5.719731e-01 -7.539835e+00 8.157042e+00 -9.764408e-01 -7.596226e-01 9.627456e+00 8.920753e-01 1.520195e+00 2.486018e+00 -1.453797e+00 6.803635e-01 5.906894e+00 -9.429335e-01 1.327482e+00 -8.089886e-01 6.170241e-02 1.614165e-01 -2.617526e+00 1.822139e+00 
384 7681  2.096868535438066505e+00 0 0 1.398028e+00 1.594017e+01 3.217407e-01 -5.617555e+00 7.820114e-01 -7.365449e-01 2.760121e+00 4.711633e+00 -5.997711e-01 -7.519582e+00 8.152794e+00 -9.446288e-01 -7.683122e-01 9.607584e+00 8.950777e-01 1.536056e+00 2.490674e+00 -1.391313e+00 6.725625e-01 5.895244e+00 -9.622008e-01 1.326065e+00 -8.012720e-01 5.242082e-02 2.146682e-01 -2.518694e+00 1.825430e+00 
385 7701  2.096825791176300413e+00 0 0 1.408344e+00 1.592910e+01 3.668011e-01 -5.617494e+00 7.760403e-01 -6.983060e-01 2.800062e+00 4.740933e+00 -5.782244e-01 -7.548417e+00 8.116927e+00 -9.357034e-01 -7.646471e-01 9.626132e+00 8.892806e-01 1.504600e+00 2.493714e+00 -1.400843e+00 6.853894e-01 5.891742e+00 -9.301404e-01 1.320884e+00 -8.279822e-01 3.817503e-02 2.431670e-01 -2.537505e+00 1.821108e+00 
386 7721  2.096540221642035018e+00 0 0 1.415628e+00 1.595601e+01 4.052209e-01 -5.611887e+00 7.723586e-01 -5.990751e-01 2.772210e+00 4.751771e+00 -6.060255e-01 -7.567425e+00 8.138290e+00 -9.710895e-01 -7.675118e-01 9.601057e+00 8.906034e-01 1.490869e+00 2.456823e+00 -1.443037e+00 6.700468e-01 5.893296e+00 -9.239809e-01 1.325354e+00 -7.899590e-01 2.430336e-02 1.747663e-01 -2.552805e+00 1.837762e+00 
387 7741  2.096543488122524224e+00 0 0 1.404669e+00 1.595957e+01 3.842741e-01 -5.645888e+00 7.790073e-01 -6.774100e-01 2.766642e+00 4.761574e+00 -6.123777e-01 -7.564302e+00 8.162270e+00 -9.390945e-01 -7.703403e-01 9.566467e+00 9.033901e-01 1.485506e+00 2.447547e+00 -1.407784e+00 6.493492e-01 5.938188e+00 -9.569340e-01 1.319740e+00 -7.866293e-01 2.356384e-02 2.173737e-01 -2.531802e+00 1.856697e+00 
388 7761  2.096581421543321611e+00 0 0 1.371582e+00 1.596276e+01 3.517018e-01 -5.610152e+00 7.788161e-01 -6.546905e-01 2.790743e+00 4.769499e+00 -6.152130e-01 -7.586294e+00 8.172324e+00 -9.971901e-01 -7.665526e-01 9.578781e+00 9.332544e-01 1.509888e+00 2.479705e+00 -1.418693e+00 6.655517e-01 5.872933e+00 -9.501312e-01 1.317470e+00 -8.244773e-01 3.239463e-02 1.922908e-01 -2.583605e+00 1.810866e+00 
389 7781  2.096545848477189722e+00 0 0 1.423303e+00 1.600441e+01 3.128787e-01 -5.599510e+00 7.781485e-01 -6.546643e-01 2.786887e+00 4.762667e+00 -6.418802e-01 -7.506666e+00 8.147796e+00 -9.668628e-01 -7.731698e-01 9.601491e+00 9.269984e-01 1.498775e+00 2.444032e+00 -1.386486e+00 6.465294e-01 5.873854e+00 -9.628074e-01 1.317698e+00 -7.872388e-01 3.371725e-02 2.076802e-01 -2.567976e+00 1.839352e+00 
390 7801  2.096763472399927331e+00 0 0 1.390897e+00 1.598068e+01 3.198237e-01 -5.599684e+00 7.763083e-01 -6.337065e-01 2.760389e+00 4.732773e+00 -6.184745e-01 -7.575250e+00 8.189724e+00 -9.628015e-01 -7.675671e-01 9.578045e+00 8.836009e-01 1.433155e+00 2.447619e+00 -1.437596e+00 6.588020e-01 5.865939e+00 -9.963015e-01 1.329094e+00 -7.642739e-01 5.429630e-02 1.985385e-01 -2.605748e+00 1.857572e+00 
391 7821  2.096592820573416560e+00 0 0 1.392699e+00 1.598260e+01 2.927325e-01 -5.630139e+00 7.756557e-01 -6.970975e-01 2.768018e+00 4.741965e+00 -6.397862e-01 -7.548411e+00 8.193678e+00 -9.550023e-01 -7.592088e-01 9.603299e+00 9.029327e-01 1.510097e+00 2.447892e+00 -1.419085e+00 6.219872e-01 5.855698e+00 -9.624417e-01 1.322658e+00 -7.827705e-01 5.855647e-02 1.938550e-01 -2.556699e+00 1.855831e+00 
392 7841  2.096508178766621100e+00 0 0 1.417398e+00 1.596604e+01 3.539109e-01 -5.580407e+00 7.771912e-01 -6.369427e-01 2.785183e+00 4.769232e+00 -5.996229e-01 -7.518887e+00 8.169407e+00 -9.255612e-01 -7.615079e-01 9.587446e+00 8.906455e-01 1.482868e+00 2.440966e+00 -1.404966e+00 6.353937e-01 5.849260e+00 -9.504408e-01 1.325870e+00 -7.826140e-01 1.534174e-02 1.748294e-01 -2.562328e+00 1.831441e+00 
393 7861  2.096386501826835946e+00 0 0 1.419072e+00 1.597163e+01 4.129350e-01 -5.569341e+00 7.713245e-01 -6.034724e-01 2.760410e+00 4.789068e+00 -6.409771e-01 -7.590117e+00 8.121412e+00 -9.027479e-01 -7.633371e-01 9.603650e+00 9.047319e-01 1.494605e+00 2.484697e+00 -1.401853e+00 6.365211e-01 5.857109e+00 -9.489640e-01 1.323589e+00 -7.685607e-01 6.047806e-02 2.883153e-01 -2.530348e+00 1.846567e+00 
394 7881  2.096431915043436511e+00 0 0 1.411398e+00 1.598895e+01 3.454373e-01 -5.608010e+00 7.736969e-01 -5.518294e-01 2.754359e+00 4.804185e+00 -6.335251e-01 -7.596942e+00 8.123167e+00 -9.466634e-01 -7.651875e-01 9.596759e+00 8.852021e-01 1.484104e+00 2.447672e+00 -1.429969e+00 6.167208e-01 5.861439e+00 -9.361709e-01 1.326020e+00 -7.969254e-01 6.403417e-02 2.343132e-01 -2.557390e+00 1.881225e+00 
395 7901  2.096534465109272105e+00 0 0 1.420346e+00 1.598565e+01 3.629407e-01 -5.592171e+00 7.705235e-01 -5.559266e-01 2.788918e+00 4.778359e+00 -6.153292e-01 -7.545195e+00 8.152468e+00 -9.128536e-01 -7.681678e-01 9.580362e+00 9.127872e-01 1.461428e+00 2.464059e+00 -1.429936e+00 6.173777e-01 5.814447e+00 -9.402644e-01 1.320974e+00 -7.681356e-01 5.305707e-02 2.305575e-01 -2.580736e+00 1.873100e+00 
396 7921  2.096628957016488659e+00 0 0 1.401085e+00 1.599540e+01 3.695030e-01 -5.604736e+00 7.786793e-01 -6.173180e-01 2.757862e+00 4.769458e+00 -6.317178e-01 -7.540582e+00 8.169545e+00 -9.543677e-01 -7.773836e-01 9.587507e+00 9.178079e-01 1.497917e+00 2.473784e+00 -1.390212e+00 6.415921e-01 5.860982e+00 -9.203414e-01 1.320047e+00 -7.588294e-01 4.984544e-02 2.143603e-01 -2.541685e+00 1.842833e+00 
397 7941  2.096300182394828848e+00 0 0 1.415388e+00 1.596995e+01 3.692476e-01 -5.568454e+00 7.762165e-01 -5.470702e-01 2.779578e+00 4.818138e+00 -6.150733e-01 -7.569255e+00 8.130981e+00 -9.250903e-01 -7.650351e-01 9.610100e+00 8.894773e-01 1.461866e+00 2.509768e+00 -1.416763e+00 6.172039e-01 5.881680e+00 -9.340640e-01 1.317052e+00 -7.523955e-01 2.908504e-02 2.504520e-01 -2.574211e+00 1.889886e+00 
398 7961  2.096229501645124671e+00 0 0 1.417887e+00 1.602715e+01 4.200515e-01 -5.612066e+00 7.724215e-01 -5.090745e-01 2.753151e+00 4.817583e+00 -6.476426e-01 -7.532843e+00 8.149365e+00 -9.256533e-01 -7.635826e-01 9.604648e+00 9.258854e-01 1.461080e+00 2.463024e+00 -1.424878e+00 6.092792e-01 5.887001e+00 -9.246090e-01 1.319103e+00 -7.626847e-01 1.050022e-02 2.208239e-01 -2.506699e+00 1.846244e+00 
399 7981  2.096251628216562857e+00 0 0 1.409944e+00 1.599081e+01 4.402639e-01 -5.589429e+00 7.740515e-01 -3.960593e-01 2.811338e+00 4.795354e+00 -6.518794e-01 -7.525743e+00 8.123864e+00 -8.786639e-01 -7.701887e-01 9.613976e+00 8.855610e-01 1.444307e+00 2.506333e+00 -1.457880e+00 6.061572e-01 5.884266e+00 -9.078735e-01 1.326152e+00 -7.537342e-01 -5.772350e-04 1.920193e-01 -2.525134e+00 1.886744e+00 
400 8001  2.096269350731494008e+00 0 0 1.406381e+00 1.599319e+01 3.881882e-01 -5.604197e+00 7.720617e-01 -4.151072e-01 2.795049e+00 4.807016e+00 -6.571146e-01 -7.565526e+00 8.095329e+00 -8.803769e-01 -7.597780e-01 9.617459e+00 9.173679e-01 1.464604e+00 2.475231e+00 -1.451210e+00 6.337865e-01 5.846154e+00 -9.115897e-01 1.315835e+00 -7.122692e-01 -2.184045e-02 2.155010e-01 -2.533989e+00 1.870249e+00 
401 8021  2.096303590205123246e+00 0 0 1.427453e+00 1.599681e+01 3.637330e-01 -5.582628e+00 7.687867e-01 -4.652251e-01 2.764619e+00 4.802934e+00 -6.485005e-01 -7.545919e+00 8.113144e+00 -9.381902e-01 -7.670519e-01 9.641927e+00 9.117539e-01 1.490508e+00 2.513677e+00 -1.427547e+00 6.455360e-01 5.854917e+00 -9.001242e-01 1.317838e+00 -7.439653e-01 -3.450036e-02 3.034558e-01 -2.534455e+00 1.845701e+00 
402 8041  2.096274080703806053e+00 0 0 1.421861e+00 1.600575e+01 3.497211e-01 -5.584822e+00 7.753686e-01 -5.094006e-01 2.757543e+00 4.768049e+00 -6.343775e-01 -7.501995e+00 8.137846e+00 -9.328536e-01 -7.719387e-01 9.643310e+00 9.573615e-01 1.499400e+00 2.514728e+00 -1.419801e+00 6.278330e-01 5.870027e+00 -9.113966e-01 1.308906e+00 -7.591370e-01 -1.544593e-02 2.123880e-01 -2.526461e+00 1.841221e+00 
403 8061  2.096232168551188657e+00 0 0 1.419208e+00 1.598935e+01 3.632877e-01 -5.572440e+00 7.731916e-01 -3.811662e-01 2.805361e+00 4.811691e+00 -6.495611e-01 -7.532491e+00 8.074536e+00 -8.747157e-01 -7.645866e-01 9.663117e+00 9.726626e-01 1.457208e+00 2.530786e+00 -1.354936e+00 6.214980e-01 5.784551e+00 -8.599730e-01 1.314034e+00 -7.172779e-01 3.896617e-03 2.188846e-01 -2.597928e+00 1.847516e+00 
404 8081  2.096126530998505988e+00 0 0 1.410505e+00 1.600385e+01 3.743465e-01 -5.572315e+00 7.749439e-01 -3.481213e-01 2.766944e+00 4.799108e+00 -6.567841e-01 -7.540590e+00 8.116412e+00 -9.070993e-01 -7.673678e-01 9.643268e+00 9.552753e-01 1.470342e+00 2.495908e+00 -1.425955e+00 6.176133e-01 5.786026e+00 -8.708582e-01 1.312112e+00 -6.652851e-01 -3.995637e-02 1.629224e-01 -2.602501e+00 1.847715e+00 
405 8101  2.096377977901906942e+00 0 0 1.422833e+00 1.601074e+01 4.116070e-01 -5.575429e+00 7.693736e-01 -3.412386e-01 2.772020e+00 4.799182e+00 -6.350325e-01 -7.563585e+00 8.133891e+00 -8.723156e-01 -7.735766e-01 9.647964e+00 9.257707e-01 1.470153e+00 2.551979e+00 -1.424367e+00 6.207965e-01 5.811968e+00 -8.548357e-01 1.322584e+00 -7.448820e-01 -3.768058e-02 2.583047e-01 -2.540991e+00 1.828354e+00 
406 8121  2.095943962690089979e+00 0 0 1.423166e+00 1.596098e+01 4.176083e-01 -5.559990e+00 7.722019e-01 -3.509440e-01 2.769704e+00 4.842803e+00 -6.373993e-01 -7.543671e+00 8.118861e+00 -8.419508e-01 -7.530038e-01 9.659172e+00 9.395562e-01 1.453023e+00 2.534724e+00 -1.442099e+00 6.420426e-01 5.821365e+00 -8.949117e-01 1.312939e+00 -7.089685e-01 -3.983062e-02 2.548911e-01 -2.505694e+00 1.836411e+00 
