%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210259, 2017/10/6 20:21:28.60)
286 5721  2.516605337802169728e+01 0 0 9.884693e+00 1.206457e+00 3.445014e-01 1.542344e+00 4.617381e-01 6.820970e+00 2.279353e+00 3.159644e+00 4.421542e+00 3.795203e+00 1.137077e+01 -3.008764e+00 -3.786649e+00 7.485918e+00 3.504540e-01 1.741726e+00 5.609872e-01 -5.356271e-01 1.283939e+00 -9.015646e-01 -7.053142e-01 -7.319371e-01 1.776197e+00 4.302695e-01 -4.445097e-01 2.211309e+00 1.077281e+00 1.463281e+00 -2.238563e-01 -2.941729e-01 -1.658902e-01 1.209440e+00 1.875197e+00 2.148582e-01 2.238729e+00 7.798402e-01 2.995390e-01 1.125780e+00 -1.116251e+00 -5.824987e-01 1.248334e+01 -5.537338e+00 1.077614e+01 -1.556432e+00 2.789414e+01 3.410739e-01 1.714964e+01 4.763321e+00 2.631766e+01 7.783795e+00 5.023804e-01 2.617450e+01 -6.216985e-02 2.673242e-02 1.714914e+00 -6.932267e-01 1.066728e+00 2.202171e+00 -2.261105e-01 9.427878e-01 3.883175e-02 1.224592e+00 1.752052e+00 -1.349417e+00 -6.307966e-01 -1.771911e+00 -4.240343e+00 9.227511e-01 -2.569590e-01 -2.665840e-01 2.199941e+01 2.222917e+00 9.513745e-01 3.454149e+00 6.501380e-01 -2.370729e+00 2.291431e+00 1.245896e+00 1.629226e+00 2.443729e+00 1.620794e-01 1.547089e+00 1.666594e+00 1.089322e+00 8.101797e+00 7.203950e+00 1.975591e+00 2.420636e+00 2.814291e+00 3.050037e+00 
287 5741  2.533094322650735108e+01 0 0 1.000793e+01 1.233126e+00 3.408281e-01 1.447511e+00 5.104814e-01 6.901601e+00 2.376567e+00 2.936837e+00 4.296090e+00 4.007936e+00 1.166962e+01 -3.117513e+00 -3.893340e+00 7.782413e+00 4.020250e-01 1.744738e+00 5.539633e-01 -5.404114e-01 1.312626e+00 -8.157555e-01 -7.378135e-01 -7.549487e-01 1.774544e+00 4.281086e-01 -4.839090e-01 2.280052e+00 1.069037e+00 1.486182e+00 -2.030189e-01 -2.519001e-01 -1.675398e-01 1.219205e+00 1.825051e+00 2.344618e-01 2.231705e+00 8.047269e-01 3.897615e-01 7.438083e-01 -1.863210e+00 -5.620339e-01 1.376872e+01 -5.807340e+00 1.075363e+01 -9.178322e-01 2.837256e+01 -2.687610e-01 1.614903e+01 5.364583e+00 2.861807e+01 7.840642e+00 9.955037e-01 2.528776e+01 -1.159762e-02 3.319539e-02 1.719667e+00 -6.701844e-01 1.080728e+00 2.174644e+00 -2.277971e-01 1.010982e+00 1.162933e-01 1.257150e+00 1.778683e+00 -1.348830e+00 -6.780383e-01 -1.816902e+00 -4.246761e+00 9.046067e-01 -2.166409e-01 -2.510251e-01 2.178617e+01 2.768847e+00 1.013725e+00 3.487486e+00 6.430322e-01 -2.270508e+00 2.092238e+00 1.270197e+00 1.609147e+00 2.482106e+00 1.916525e-01 1.509388e+00 1.594186e+00 1.118829e+00 8.613911e+00 7.384562e+00 1.897752e+00 2.422410e+00 3.802577e+00 3.830622e+00 
288 5761  2.540236604917531338e+01 0 0 1.158856e+01 1.207091e+00 3.193080e-01 1.487140e+00 5.149672e-01 7.081138e+00 2.582952e+00 3.025148e+00 4.463134e+00 4.138141e+00 1.148599e+01 -3.210100e+00 -4.138774e+00 7.677209e+00 3.482736e-01 1.698911e+00 5.636192e-01 -5.663006e-01 1.280175e+00 -8.210398e-01 -7.624837e-01 -7.107616e-01 1.822261e+00 4.280390e-01 -5.267724e-01 2.287151e+00 1.036810e+00 1.479966e+00 -1.770435e-01 -2.251796e-01 -2.041326e-01 1.224660e+00 1.810366e+00 1.884220e-01 2.250480e+00 7.778740e-01 -1.234980e-01 1.500923e+00 -1.350963e+00 -5.991689e-01 1.270012e+01 -6.320721e+00 1.139055e+01 -7.814286e-01 2.791806e+01 -2.703786e-01 1.708234e+01 4.784819e+00 2.732776e+01 8.657788e+00 3.247459e-01 2.618284e+01 -2.833512e-02 7.096714e-02 1.734958e+00 -8.158441e-01 1.044662e+00 2.213184e+00 -2.937776e-01 9.690104e-01 1.480154e-01 1.300120e+00 1.717875e+00 -1.399230e+00 -6.206247e-01 -1.809285e+00 -4.216717e+00 9.000377e-01 -2.404832e-01 -1.792731e-01 2.142848e+01 3.316189e+00 9.810050e-01 3.467809e+00 6.159595e-01 -2.207550e+00 2.334614e+00 1.208028e+00 1.613562e+00 2.421314e+00 1.203247e-01 1.464702e+00 1.624925e+00 1.112946e+00 1.012032e+01 7.119127e+00 1.910653e+00 2.383068e+00 3.474607e+00 3.539499e+00 
289 5781  2.524494335976265091e+01 0 0 1.117420e+01 1.215677e+00 3.270321e-01 1.499440e+00 4.694741e-01 6.763662e+00 2.124746e+00 3.210606e+00 4.167154e+00 3.832171e+00 1.164578e+01 -3.124038e+00 -4.073883e+00 7.910644e+00 3.571511e-01 1.670967e+00 6.367005e-01 -5.554961e-01 1.297709e+00 -9.046522e-01 -7.321203e-01 -6.844621e-01 1.780816e+00 3.947067e-01 -4.915584e-01 2.332973e+00 1.085137e+00 1.449737e+00 -1.413051e-01 -2.131279e-01 -2.418873e-01 1.253084e+00 1.782665e+00 2.327222e-01 2.228308e+00 7.729447e-01 -3.244461e-01 1.274939e+00 -1.209443e+00 -5.315818e-01 1.306444e+01 -6.748368e+00 1.080491e+01 8.121227e-03 2.755502e+01 -1.418587e+00 1.701674e+01 5.576473e+00 2.697181e+01 9.202479e+00 -8.175099e-02 2.640243e+01 -3.782165e-02 5.042484e-02 1.720352e+00 -8.273216e-01 1.017232e+00 2.183686e+00 -2.887470e-01 9.960266e-01 5.348048e-02 1.249300e+00 1.724179e+00 -1.356092e+00 -6.761737e-01 -1.822771e+00 -4.164983e+00 9.352462e-01 -2.710717e-01 -2.578432e-01 2.116790e+01 2.729463e+00 9.829344e-01 3.514032e+00 6.241960e-01 -2.507780e+00 2.314903e+00 1.254188e+00 1.657190e+00 2.424007e+00 1.236901e-01 1.482494e+00 1.673837e+00 1.126656e+00 8.053458e+00 7.611737e+00 1.944705e+00 2.350207e+00 3.732836e+00 3.391157e+00 
290 5801  2.528347862826311143e+01 0 0 1.078996e+01 1.212988e+00 2.337578e-01 1.513086e+00 4.694558e-01 7.171068e+00 2.561031e+00 3.034384e+00 4.506443e+00 4.210435e+00 1.130521e+01 -3.140386e+00 -4.233524e+00 8.165932e+00 3.584905e-01 1.624147e+00 6.042543e-01 -5.069663e-01 1.271148e+00 -8.255282e-01 -7.031747e-01 -6.991609e-01 1.724760e+00 4.150287e-01 -4.770781e-01 2.270858e+00 1.099227e+00 1.482488e+00 -1.427025e-01 -2.167876e-01 -1.703983e-01 1.243204e+00 1.867892e+00 2.062501e-01 2.287603e+00 7.637944e-01 3.566366e-01 1.032409e+00 -1.187803e+00 -5.266577e-01 1.287263e+01 -7.510336e+00 1.088885e+01 -8.039199e-01 2.803859e+01 -8.285560e-01 1.668098e+01 5.549932e+00 2.735248e+01 8.915673e+00 -4.926574e-01 2.578590e+01 -5.267399e-03 3.395625e-02 1.798052e+00 -7.777265e-01 1.072776e+00 2.227173e+00 -3.112123e-01 1.025809e+00 4.149597e-02 1.210575e+00 1.762653e+00 -1.348638e+00 -6.278822e-01 -1.867586e+00 -4.181632e+00 9.457344e-01 -2.930619e-01 -2.542770e-01 2.096460e+01 3.143973e+00 1.026523e+00 3.537304e+00 5.991897e-01 -2.176821e+00 2.061272e+00 1.226478e+00 1.583594e+00 2.425115e+00 1.107413e-01 1.519030e+00 1.676277e+00 1.110730e+00 9.405903e+00 8.521454e+00 1.945402e+00 2.343631e+00 3.613863e+00 4.114777e+00 
291 5821  2.454745314212593854e+01 0 0 1.155228e+01 1.182842e+00 2.927602e-01 1.563785e+00 4.272850e-01 6.901085e+00 1.979409e+00 3.021717e+00 4.462926e+00 4.212338e+00 1.136289e+01 -3.003577e+00 -4.332118e+00 7.495221e+00 3.640714e-01 1.647601e+00 6.002893e-01 -6.023049e-01 1.279059e+00 -8.587023e-01 -7.416501e-01 -7.039399e-01 1.714257e+00 3.398007e-01 -4.640566e-01 2.357257e+00 1.095699e+00 1.479605e+00 -1.258462e-01 -2.329182e-01 -2.029162e-01 1.270592e+00 1.841138e+00 2.607084e-01 2.232874e+00 7.656225e-01 1.251955e-01 1.413830e+00 -1.376341e+00 -5.441332e-01 1.317537e+01 -6.480877e+00 1.027098e+01 -9.444935e-01 2.698254e+01 -5.637201e-01 1.851706e+01 6.074491e+00 2.696026e+01 8.005722e+00 -4.595152e-01 2.632546e+01 -7.028884e-02 8.123997e-02 1.805003e+00 -8.106003e-01 1.056405e+00 2.217212e+00 -3.236417e-01 9.927755e-01 8.692114e-02 1.253308e+00 1.779369e+00 -1.345513e+00 -6.946376e-01 -1.812647e+00 -4.207022e+00 9.449670e-01 -2.555430e-01 -2.155140e-01 2.091797e+01 2.634227e+00 9.747909e-01 3.469863e+00 6.835388e-01 -2.683745e+00 2.091569e+00 1.270671e+00 1.627692e+00 2.481119e+00 1.580941e-01 1.466311e+00 1.645166e+00 1.109039e+00 8.823553e+00 8.151903e+00 1.922572e+00 2.323720e+00 3.484103e+00 3.796489e+00 
292 5841  2.546987345334244424e+01 0 0 1.156645e+01 1.223289e+00 2.966626e-01 1.498212e+00 4.547068e-01 7.039626e+00 2.138672e+00 3.185172e+00 4.817636e+00 4.208445e+00 1.128880e+01 -3.364149e+00 -4.452708e+00 7.709018e+00 3.810727e-01 1.674210e+00 5.641480e-01 -5.742930e-01 1.216088e+00 -8.731288e-01 -7.731014e-01 -7.676959e-01 1.734691e+00 4.128832e-01 -4.654003e-01 2.315640e+00 1.131602e+00 1.553805e+00 -1.018736e-01 -2.505968e-01 -1.394362e-01 1.264427e+00 1.814065e+00 1.991823e-01 2.255570e+00 8.207177e-01 1.912505e-01 1.101294e+00 -2.013220e+00 -5.121483e-01 1.338764e+01 -7.019046e+00 1.095717e+01 -3.044573e-01 2.666537e+01 -9.598686e-01 1.765057e+01 5.324459e+00 2.807572e+01 9.436829e+00 -7.856514e-01 2.675451e+01 -5.008772e-02 4.841923e-02 1.742394e+00 -8.021197e-01 1.039778e+00 2.177089e+00 -3.289465e-01 9.596574e-01 6.452007e-02 1.265029e+00 1.763730e+00 -1.322748e+00 -6.729042e-01 -1.887901e+00 -4.220328e+00 9.823005e-01 -2.994389e-01 -2.326981e-01 2.113379e+01 2.757422e+00 1.019494e+00 3.511387e+00 6.369705e-01 -2.851072e+00 2.131294e+00 1.193273e+00 1.637317e+00 2.368683e+00 1.169441e-01 1.469606e+00 1.655164e+00 1.177330e+00 8.806302e+00 7.740880e+00 1.906457e+00 2.262662e+00 4.134681e+00 3.548988e+00 
293 5861  2.554604312143372624e+01 0 0 1.070589e+01 1.227779e+00 2.549489e-01 1.617732e+00 4.843121e-01 6.880377e+00 2.340902e+00 2.910947e+00 4.504528e+00 4.114255e+00 1.128691e+01 -3.299338e+00 -4.261236e+00 7.874477e+00 3.473027e-01 1.613201e+00 6.155636e-01 -6.058437e-01 1.216762e+00 -8.743729e-01 -7.361303e-01 -6.984623e-01 1.750002e+00 4.413456e-01 -4.915697e-01 2.335727e+00 1.096359e+00 1.511297e+00 -1.649577e-01 -2.150861e-01 -1.855213e-01 1.284566e+00 1.880424e+00 1.920702e-01 2.194572e+00 7.214265e-01 3.207933e-01 5.827682e-01 -1.644730e+00 -4.843720e-01 1.287782e+01 -6.880773e+00 1.099222e+01 -7.432192e-01 2.582115e+01 -1.116197e+00 1.657131e+01 5.812935e+00 2.693991e+01 9.470659e+00 -2.223065e-02 2.554488e+01 -4.479455e-02 5.160737e-02 1.782329e+00 -8.151361e-01 1.047167e+00 2.222252e+00 -2.423045e-01 9.566787e-01 7.894871e-02 1.307320e+00 1.796351e+00 -1.263454e+00 -6.593727e-01 -1.824166e+00 -4.137148e+00 9.006442e-01 -2.508217e-01 -2.419859e-01 2.089102e+01 3.227605e+00 9.433317e-01 3.487420e+00 6.508886e-01 -2.675008e+00 2.360296e+00 1.224565e+00 1.618050e+00 2.404135e+00 1.388336e-01 1.443711e+00 1.628385e+00 1.072783e+00 9.994407e+00 8.110096e+00 1.887348e+00 2.332179e+00 3.911250e+00 4.029669e+00 
294 5881  2.557707386922906778e+01 0 0 1.214463e+01 1.225763e+00 3.370178e-01 1.558080e+00 4.235786e-01 7.045811e+00 2.480943e+00 2.983280e+00 4.614823e+00 3.844483e+00 1.139616e+01 -3.031363e+00 -4.388516e+00 7.757356e+00 4.082581e-01 1.619128e+00 6.810919e-01 -4.989850e-01 1.243532e+00 -8.495866e-01 -7.755994e-01 -7.139369e-01 1.740377e+00 4.334830e-01 -4.132361e-01 2.389851e+00 1.115448e+00 1.496823e+00 -1.741780e-01 -2.716138e-01 -1.973113e-01 1.237699e+00 1.800907e+00 2.256518e-01 2.263856e+00 7.897497e-01 5.480052e-01 1.725567e+00 -1.056353e+00 -4.789190e-01 1.190586e+01 -6.823989e+00 1.065501e+01 5.641975e-02 2.624820e+01 -1.355363e+00 1.671742e+01 6.404720e+00 2.741153e+01 7.890526e+00 -6.447536e-01 2.734092e+01 -2.909407e-02 8.634230e-02 1.834723e+00 -8.172179e-01 1.010999e+00 2.271799e+00 -3.328409e-01 9.187509e-01 1.203948e-01 1.348122e+00 1.788019e+00 -1.321388e+00 -6.219057e-01 -1.916631e+00 -4.139898e+00 9.831582e-01 -2.987053e-01 -2.920720e-01 2.115072e+01 2.529296e+00 9.597653e-01 3.542276e+00 6.485644e-01 -3.043435e+00 2.070000e+00 1.242611e+00 1.605802e+00 2.407063e+00 1.357418e-01 1.518770e+00 1.676849e+00 1.073420e+00 9.490691e+00 7.063960e+00 1.881287e+00 2.296648e+00 3.988439e+00 3.769587e+00 
295 5901  2.565903169510443504e+01 0 0 1.144622e+01 1.187653e+00 3.477924e-01 1.531984e+00 5.344519e-01 6.837803e+00 2.078728e+00 2.611595e+00 4.401961e+00 3.760476e+00 1.124834e+01 -2.891189e+00 -4.166772e+00 7.460008e+00 3.371713e-01 1.635050e+00 6.794988e-01 -5.284798e-01 1.213286e+00 -8.365493e-01 -8.414120e-01 -7.296241e-01 1.724393e+00 3.871543e-01 -4.601780e-01 2.378623e+00 1.085224e+00 1.529805e+00 -9.115563e-02 -3.383244e-01 -1.700962e-01 1.231715e+00 1.766943e+00 2.320937e-01 2.268580e+00 8.063762e-01 2.963072e-01 5.852119e-01 -1.019920e+00 -4.918158e-01 1.290626e+01 -6.648765e+00 1.145734e+01 -1.373960e+00 2.532709e+01 -1.440843e+00 1.682970e+01 6.463869e+00 2.777328e+01 8.617972e+00 4.192441e-02 2.663064e+01 -7.567647e-02 1.032335e-01 1.881093e+00 -8.423904e-01 1.066562e+00 2.164404e+00 -3.975050e-01 9.634572e-01 6.203599e-02 1.306635e+00 1.744544e+00 -1.278141e+00 -6.158513e-01 -1.806936e+00 -4.164027e+00 8.892638e-01 -3.425590e-01 -2.083325e-01 2.083309e+01 3.117028e+00 9.404811e-01 3.484495e+00 6.264198e-01 -2.511813e+00 2.046685e+00 1.200528e+00 1.632661e+00 2.415730e+00 1.396868e-01 1.448777e+00 1.615284e+00 1.157503e+00 9.002733e+00 8.607718e+00 1.899708e+00 2.238871e+00 3.174005e+00 2.993150e+00 
296 5921  2.492368946423628984e+01 0 0 1.266031e+01 1.229127e+00 3.734788e-01 1.563930e+00 5.504929e-01 6.598364e+00 2.644828e+00 2.951852e+00 4.474702e+00 3.878999e+00 1.155050e+01 -3.129393e+00 -4.144685e+00 7.687246e+00 3.856770e-01 1.598576e+00 6.348302e-01 -5.096163e-01 1.191595e+00 -8.364501e-01 -7.550766e-01 -7.793144e-01 1.802509e+00 4.313383e-01 -4.179871e-01 2.419048e+00 1.159503e+00 1.500060e+00 -1.433796e-01 -2.887717e-01 -1.339015e-01 1.260440e+00 1.823275e+00 2.628556e-01 2.298006e+00 7.669957e-01 -3.945950e-01 4.495220e-01 -1.220781e+00 -5.062985e-01 1.192213e+01 -6.444676e+00 1.115251e+01 -3.545252e-01 2.643172e+01 -3.227190e-01 1.691946e+01 5.680941e+00 2.772781e+01 9.278183e+00 2.194642e-01 2.524469e+01 -8.492002e-02 3.208868e-02 1.761884e+00 -8.804427e-01 1.018104e+00 2.151988e+00 -4.233482e-01 9.276311e-01 1.057830e-01 1.233050e+00 1.741776e+00 -1.255940e+00 -5.572407e-01 -1.868800e+00 -4.180540e+00 9.305818e-01 -2.892185e-01 -1.910562e-01 2.108159e+01 2.754263e+00 9.569581e-01 3.515348e+00 6.652745e-01 -3.186914e+00 2.233136e+00 1.237898e+00 1.600247e+00 2.445618e+00 1.465588e-01 1.504096e+00 1.708425e+00 1.137204e+00 9.300342e+00 7.664804e+00 1.943457e+00 2.323028e+00 3.838698e+00 3.050986e+00 
297 5941  2.443499744357477255e+01 0 0 1.227078e+01 1.221362e+00 3.418578e-01 1.585052e+00 4.623181e-01 6.695270e+00 2.334442e+00 3.295586e+00 4.259729e+00 3.603918e+00 1.138845e+01 -2.747494e+00 -4.276015e+00 7.459752e+00 3.823377e-01 1.600819e+00 6.158678e-01 -5.443801e-01 1.207670e+00 -8.306286e-01 -8.144559e-01 -7.547142e-01 1.713114e+00 4.744989e-01 -4.366031e-01 2.436534e+00 1.116946e+00 1.433351e+00 -9.032306e-02 -2.437806e-01 -1.660565e-01 1.281235e+00 1.885829e+00 2.322674e-01 2.201772e+00 7.630639e-01 3.744917e-01 6.008326e-01 -1.246694e+00 -4.549723e-01 1.276179e+01 -6.691908e+00 1.088591e+01 -1.416891e+00 2.714725e+01 -1.217809e+00 1.711104e+01 6.490302e+00 2.783709e+01 8.469244e+00 -3.873910e-01 2.703133e+01 -1.131799e-01 7.045095e-02 1.777689e+00 -8.698834e-01 1.124436e+00 2.177284e+00 -3.481707e-01 9.246280e-01 7.256270e-02 1.226859e+00 1.809205e+00 -1.246922e+00 -5.658068e-01 -1.843352e+00 -4.222018e+00 9.440498e-01 -3.169243e-01 -1.877649e-01 2.117582e+01 3.129829e+00 1.014240e+00 3.616831e+00 6.721557e-01 -2.484374e+00 2.342538e+00 1.261072e+00 1.608630e+00 2.451037e+00 1.044830e-01 1.543808e+00 1.671406e+00 1.060812e+00 8.945398e+00 8.321950e+00 1.837795e+00 2.305526e+00 3.821342e+00 3.168506e+00 
298 5961  2.578195853889095446e+01 0 0 1.213925e+01 1.185880e+00 3.003782e-01 1.570704e+00 4.723393e-01 6.556571e+00 2.624073e+00 3.198457e+00 4.468835e+00 3.886134e+00 1.127243e+01 -3.093933e+00 -4.286683e+00 7.803534e+00 3.675557e-01 1.672311e+00 6.311016e-01 -5.225197e-01 1.194118e+00 -8.526588e-01 -7.677189e-01 -6.961170e-01 1.783905e+00 4.535419e-01 -4.674082e-01 2.401023e+00 1.163354e+00 1.489280e+00 -1.048761e-01 -2.408697e-01 -2.263002e-01 1.274610e+00 1.853583e+00 2.040240e-01 2.315322e+00 7.435857e-01 3.879329e-01 3.039310e-01 -1.463264e+00 -4.707693e-01 1.215722e+01 -6.973963e+00 1.020782e+01 -1.185467e+00 2.682427e+01 -1.354786e+00 1.680464e+01 6.600900e+00 2.985117e+01 8.960123e+00 1.183681e-01 2.741871e+01 -7.602412e-02 6.710078e-02 1.764648e+00 -8.683922e-01 1.091710e+00 2.199984e+00 -3.676829e-01 9.099969e-01 7.826855e-02 1.207601e+00 1.722259e+00 -1.237138e+00 -5.602157e-01 -1.801714e+00 -4.178030e+00 1.034039e+00 -2.671222e-01 -2.262986e-01 2.107416e+01 2.484617e+00 1.052520e+00 3.550547e+00 6.098590e-01 -3.008548e+00 2.019443e+00 1.270504e+00 1.703777e+00 2.497258e+00 2.524468e-02 1.476359e+00 1.697163e+00 1.064118e+00 9.308851e+00 7.610893e+00 1.868428e+00 2.209759e+00 4.191706e+00 3.027160e+00 
299 5981  2.638324683154260697e+01 0 0 1.014600e+01 1.203994e+00 2.759379e-01 1.568533e+00 4.894798e-01 7.180926e+00 2.185093e+00 2.922518e+00 4.581749e+00 4.096758e+00 1.144102e+01 -3.183595e+00 -4.291478e+00 7.923209e+00 3.220256e-01 1.638033e+00 6.025594e-01 -5.758555e-01 1.158886e+00 -8.598239e-01 -8.324334e-01 -7.469690e-01 1.781661e+00 4.094604e-01 -4.839777e-01 2.454466e+00 1.125574e+00 1.417894e+00 -1.847790e-01 -3.293671e-01 -2.378520e-01 1.280372e+00 1.860481e+00 2.301353e-01 2.296018e+00 8.209776e-01 -6.981925e-02 1.126877e-01 -1.246965e+00 -4.857741e-01 1.243663e+01 -6.879253e+00 1.037661e+01 -1.403088e+00 2.727511e+01 -1.911014e+00 1.617593e+01 6.195099e+00 2.824659e+01 9.922487e+00 2.250317e-01 2.729830e+01 -9.021994e-02 5.538231e-02 1.758655e+00 -8.669311e-01 1.005903e+00 2.193918e+00 -3.722005e-01 9.444147e-01 1.382963e-01 1.217856e+00 1.820191e+00 -1.249139e+00 -6.107016e-01 -1.779563e+00 -4.187958e+00 1.019839e+00 -3.083767e-01 -1.192410e-01 2.085721e+01 3.339722e+00 9.588030e-01 3.591621e+00 5.660845e-01 -3.233489e+00 2.532818e+00 1.246470e+00 1.637310e+00 2.447617e+00 1.106866e-01 1.563021e+00 1.706918e+00 1.070093e+00 9.215942e+00 6.821091e+00 1.856836e+00 2.232531e+00 3.661060e+00 3.574413e+00 
300 6001  2.553203628784841683e+01 0 0 1.001767e+01 1.226418e+00 3.667797e-01 1.601910e+00 4.928097e-01 6.522796e+00 2.512377e+00 2.923992e+00 4.346998e+00 3.916972e+00 1.143551e+01 -3.273007e+00 -4.379114e+00 8.219626e+00 3.427447e-01 1.699029e+00 5.748697e-01 -5.364398e-01 1.237392e+00 -8.338043e-01 -7.553767e-01 -7.432295e-01 1.733175e+00 4.194379e-01 -4.326628e-01 2.421218e+00 1.097662e+00 1.396185e+00 -2.026442e-01 -3.420189e-01 -2.333905e-01 1.321003e+00 1.874768e+00 2.859523e-01 2.291252e+00 8.214147e-01 5.503739e-01 -2.136978e-01 -1.622367e+00 -5.079414e-01 1.229151e+01 -6.454910e+00 1.060584e+01 2.257573e-01 2.752483e+01 -5.062140e-01 1.654136e+01 7.182899e+00 2.783534e+01 9.131600e+00 7.021329e-01 2.781077e+01 -1.060466e-01 6.581922e-03 1.757766e+00 -8.332826e-01 1.065064e+00 2.181778e+00 -3.679065e-01 8.853102e-01 8.416409e-02 1.243069e+00 1.766842e+00 -1.218341e+00 -5.140674e-01 -1.776474e+00 -4.153631e+00 9.902367e-01 -2.805937e-01 -1.835945e-01 2.134016e+01 1.951291e+00 8.653699e-01 3.550454e+00 6.212534e-01 -2.775651e+00 2.197349e+00 1.242750e+00 1.723984e+00 2.419242e+00 1.183046e-01 1.516750e+00 1.754830e+00 1.055325e+00 9.773357e+00 7.450118e+00 1.853371e+00 2.287546e+00 3.792120e+00 3.135664e+00 
301 6021  2.613154907295135843e+01 0 0 1.105462e+01 1.219093e+00 3.532070e-01 1.571565e+00 4.462702e-01 6.755354e+00 2.814181e+00 2.893859e+00 4.446101e+00 4.145898e+00 1.122208e+01 -3.247177e+00 -4.123001e+00 8.235000e+00 4.069340e-01 1.668954e+00 6.559917e-01 -5.258036e-01 1.178049e+00 -8.044585e-01 -7.786503e-01 -7.044264e-01 1.740901e+00 3.828424e-01 -4.452833e-01 2.419401e+00 1.096941e+00 1.511415e+00 -1.237331e-01 -2.975711e-01 -1.759976e-01 1.346331e+00 1.831259e+00 2.840403e-01 2.277017e+00 8.187592e-01 7.006774e-01 2.793032e-01 -8.407973e-01 -5.385645e-01 1.203016e+01 -6.751601e+00 1.080982e+01 -1.355651e+00 2.626307e+01 -7.180306e-01 1.516333e+01 5.850187e+00 2.757909e+01 9.432227e+00 -5.392274e-01 2.705688e+01 -9.446452e-02 3.328887e-02 1.794559e+00 -8.580776e-01 1.061075e+00 2.195411e+00 -3.742329e-01 9.023217e-01 6.027108e-02 1.273320e+00 1.784347e+00 -1.228452e+00 -5.423121e-01 -1.809714e+00 -4.187578e+00 9.854289e-01 -2.638086e-01 -1.787213e-01 2.143993e+01 3.354879e+00 9.678227e-01 3.598384e+00 6.605579e-01 -2.755490e+00 2.195553e+00 1.246092e+00 1.679938e+00 2.443868e+00 1.431249e-01 1.483257e+00 1.758060e+00 9.577171e-01 8.282681e+00 7.359746e+00 1.839496e+00 2.313504e+00 3.688336e+00 2.807497e+00 
302 6041  2.542888876001094189e+01 0 0 1.202370e+01 1.219615e+00 2.801405e-01 1.599348e+00 4.399660e-01 6.890131e+00 2.558021e+00 3.576384e+00 4.539824e+00 4.001769e+00 1.143631e+01 -3.576456e+00 -4.105445e+00 8.108207e+00 3.702694e-01 1.715247e+00 6.928923e-01 -5.384911e-01 1.229001e+00 -8.386525e-01 -7.147730e-01 -7.258575e-01 1.737310e+00 4.410418e-01 -4.282144e-01 2.451914e+00 1.108370e+00 1.443657e+00 -1.865960e-01 -3.442988e-01 -2.528167e-01 1.287942e+00 1.837357e+00 2.540905e-01 2.310011e+00 8.015944e-01 4.950396e-01 5.141641e-01 -1.218291e+00 -5.100504e-01 1.249252e+01 -6.490784e+00 1.049151e+01 -8.150066e-01 2.649931e+01 -2.059401e+00 1.500792e+01 6.993974e+00 2.773369e+01 9.184855e+00 -2.830333e-01 2.703682e+01 -1.237754e-01 7.196483e-02 1.762396e+00 -8.682124e-01 1.037759e+00 2.213266e+00 -3.359527e-01 9.794715e-01 1.036826e-01 1.258722e+00 1.791346e+00 -1.237038e+00 -5.435378e-01 -1.881178e+00 -4.148990e+00 9.534763e-01 -3.500580e-01 -1.265909e-01 2.202676e+01 2.484460e+00 9.828069e-01 3.533990e+00 6.169876e-01 -3.038366e+00 2.369610e+00 1.268378e+00 1.661996e+00 2.436119e+00 9.506874e-02 1.518809e+00 1.747114e+00 1.085631e+00 8.978760e+00 7.409726e+00 1.916228e+00 2.312067e+00 3.339792e+00 3.150149e+00 
303 6061  2.540203159983020953e+01 0 0 1.171215e+01 1.218656e+00 2.807738e-01 1.662574e+00 4.808033e-01 6.748641e+00 2.494128e+00 2.786195e+00 4.811100e+00 3.867851e+00 1.109304e+01 -3.068870e+00 -3.955441e+00 7.983373e+00 4.057467e-01 1.798626e+00 7.121864e-01 -4.962555e-01 1.185383e+00 -8.374445e-01 -7.435525e-01 -7.608461e-01 1.713689e+00 3.927572e-01 -4.174404e-01 2.449545e+00 1.151499e+00 1.449462e+00 -2.175981e-01 -2.970850e-01 -2.305321e-01 1.324021e+00 1.882191e+00 3.240159e-01 2.344919e+00 7.746392e-01 1.122467e+00 -8.665691e-02 -1.308267e+00 -4.935553e-01 1.261987e+01 -6.419146e+00 1.037576e+01 -1.842906e-01 2.541197e+01 -1.992919e+00 1.533368e+01 7.400118e+00 2.766439e+01 1.028320e+01 -5.386998e-01 2.728564e+01 -1.396998e-01 2.867537e-02 1.849628e+00 -8.704579e-01 1.015914e+00 2.216396e+00 -3.617267e-01 8.949004e-01 1.238091e-01 1.355792e+00 1.774127e+00 -1.215513e+00 -6.723077e-01 -1.838665e+00 -4.165211e+00 9.705422e-01 -2.204809e-01 -1.245187e-01 2.138741e+01 2.167506e+00 9.813505e-01 3.538785e+00 6.275461e-01 -2.672647e+00 2.292187e+00 1.253006e+00 1.685966e+00 2.450602e+00 1.711306e-01 1.527728e+00 1.786377e+00 9.646464e-01 8.386227e+00 7.566971e+00 1.867689e+00 2.292110e+00 3.145483e+00 3.090197e+00 
