%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210259, 2017/10/6 20:21:28.60)
403 8061 9.109500e-01 2.511848e+01  2.348039854041143570e+01  2.502375556070289520e+01  9.953597180683044598e+02  9.986242087952424527e+02
404 8081 9.206287e-01 2.512471e+01  2.348039854041143570e+01  2.513733641673580266e+01  9.954276800355970636e+02  9.987545623758793454e+02
405 8101 9.301611e-01 2.512501e+01  2.348039854041143570e+01  2.457573207330186449e+01  9.962836376276294459e+02  9.987563587802846996e+02
406 8121 9.381996e-01 2.512810e+01  2.348039854041143570e+01  2.430595832468719664e+01  9.953883359470920595e+02  9.982769273421156413e+02
407 8141 9.443044e-01 2.512187e+01  2.348039854041143570e+01  2.470482832082289093e+01  9.970362612303829337e+02  9.983324349708076397e+02
408 8161 9.528667e-01 2.511524e+01  2.348039854041143570e+01  2.772676566035588053e+01  9.968133116272829284e+02  9.984250264495644842e+02
409 8181 9.638612e-01 2.513166e+01  2.348039854041143570e+01  2.509563138532956472e+01  9.962033632707309607e+02  9.999926280319342595e+02
410 8201 9.737509e-01 2.512665e+01  2.348039854041143570e+01  2.682379387978861374e+01  9.960167453761919205e+02  9.987512766040597398e+02
411 8221 9.784512e-01 2.512877e+01  2.348039854041143570e+01  2.516407298019616334e+01  9.967809794315628551e+02  9.982799999999999727e+02
412 8241 9.781692e-01 2.513642e+01  2.348039854041143570e+01  2.437578043214736923e+01  9.954368674337722496e+02  9.978055676218176586e+02
413 8261 9.757614e-01 2.513946e+01  2.348039854041143570e+01  2.389467409756524319e+01  9.964664748663665250e+02  9.979276482055222459e+02
414 8281 9.747952e-01 2.514301e+01  2.348039854041143570e+01  2.436663932879038796e+01  9.966549999999999727e+02  9.985880657802626956e+02
415 8301 9.737360e-01 2.514369e+01  2.348039854041143570e+01  2.427139909769002912e+01  9.972432411647647541e+02  9.987033419002177652e+02
416 8321 9.683261e-01 2.514921e+01  2.348039854041143570e+01  2.395260066374358132e+01  9.968005539879270600e+02  9.981174775846227476e+02
417 8341 9.661793e-01 2.515841e+01  2.348039854041143570e+01  2.440262920083624465e+01  9.958811097047330350e+02  9.985411268668208322e+02
418 8361 9.614650e-01 2.516973e+01  2.348039854041143570e+01  2.364129289258583810e+01  9.970242522547889621e+02  9.987274298836482558e+02
419 8381 9.521636e-01 2.517021e+01  2.348039854041143570e+01  2.431831145141487127e+01  9.964776996622817933e+02  9.983676650389859333e+02
420 8401 9.395350e-01 2.517561e+01  2.348039854041143570e+01  2.409391642430452407e+01  9.949384072839702640e+02  9.986357522391158454e+02
421 8421 9.298322e-01 2.518163e+01  2.348039854041143570e+01  2.424611924085554193e+01  9.936435889274348483e+02  9.986131100497992747e+02
422 8441 9.172162e-01 2.518713e+01  2.348039854041143570e+01  2.489257998310319664e+01  9.958604608947068755e+02  9.983940230874920871e+02
423 8461 9.023488e-01 2.520076e+01  2.348039854041143570e+01  2.371987853199620133e+01  9.966290620528563977e+02  9.985816055353076308e+02
424 8481 8.896158e-01 2.520751e+01  2.348039854041143570e+01  2.382367469107935420e+01  9.954798269780990267e+02  9.979513053722274663e+02
425 8501 8.827476e-01 2.521972e+01  2.348039854041143570e+01  2.501709564067283509e+01  9.961874838231136664e+02  9.986982316284438639e+02
426 8521 8.773036e-01 2.523123e+01  2.348039854041143570e+01  2.521952210747365442e+01  9.944852515549515601e+02  9.983899999999999864e+02
427 8541 8.738158e-01 2.524456e+01  2.348039854041143570e+01  2.493840395752707551e+01  9.931764960347993565e+02  9.984001575728680109e+02
428 8561 8.662354e-01 2.525277e+01  2.348039854041143570e+01  2.429033924588694759e+01  9.945899288563712162e+02  9.985347741341573737e+02
429 8581 8.591994e-01 2.525929e+01  2.348039854041143570e+01  2.499107201189673333e+01  9.910892908511182213e+02  9.981440740989784217e+02
430 8601 8.517445e-01 2.526722e+01  2.348039854041143570e+01  2.443629732923540843e+01  9.956393371862941422e+02  9.982087866397837388e+02
431 8621 8.490317e-01 2.527190e+01  2.348039854041143570e+01  2.404308335422268783e+01  9.950738457836966973e+02  9.979765275284329391e+02
432 8641 8.451305e-01 2.527356e+01  2.348039854041143570e+01  2.516848091770403073e+01  9.944974633362164695e+02  9.985546339028958300e+02
433 8661 8.417979e-01 2.527346e+01  2.348039854041143570e+01  2.501811466942885076e+01  9.951112560331469012e+02  9.985325759658275047e+02
434 8681 8.417345e-01 2.527343e+01  2.348039854041143570e+01  2.560181800336833646e+01  9.945760767827155178e+02  9.984557736119494393e+02
435 8701 8.381844e-01 2.527314e+01  2.348039854041143570e+01  2.471075696179675063e+01  9.943108016579208197e+02  9.985235149986935994e+02
436 8721 8.348321e-01 2.526756e+01  2.348039854041143570e+01  2.373524364333822234e+01  9.955134644400369552e+02  9.983799999999999955e+02
437 8741 8.306029e-01 2.526625e+01  2.348039854041143570e+01  2.458799813981028848e+01  9.949257695418017420e+02  9.981087631638831681e+02
438 8761 8.297518e-01 2.526545e+01  2.348039854041143570e+01  2.464791549965883988e+01  9.961764260875677337e+02  9.985256162918043401e+02
439 8781 8.307640e-01 2.526950e+01  2.348039854041143570e+01  2.494017183605731702e+01  9.953400221117015008e+02  9.986353484425131910e+02
440 8801 8.324950e-01 2.527808e+01  2.348039854041143570e+01  2.471907796415522540e+01  9.960707123564206995e+02  9.986667736053226463e+02
441 8821 8.385381e-01 2.527079e+01  2.348039854041143570e+01  2.503907539093501811e+01  9.961170844474133901e+02  9.983495002037359427e+02
442 8841 8.437829e-01 2.527213e+01  2.348039854041143570e+01  2.429672523345182000e+01  9.966975070958326341e+02  9.979680692688060617e+02
443 8861 8.456803e-01 2.527553e+01  2.348039854041143570e+01  2.382448536667833139e+01  9.944601026582795384e+02  9.985592150663377424e+02
444 8881 8.500808e-01 2.527786e+01  2.348039854041143570e+01  2.440518827021969628e+01  9.946539084942289719e+02  9.977334083289902082e+02
445 8901 8.503367e-01 2.528567e+01  2.348039854041143570e+01  2.404884261763012887e+01  9.948599063632983643e+02  9.984722068869025406e+02
446 8921 8.517973e-01 2.531729e+01  2.348039854041143570e+01  2.369400304643365374e+01  9.961229897141170113e+02  9.985699837858536512e+02
447 8941 8.520307e-01 2.533988e+01  2.316547083320914169e+01  2.316547083320914169e+01  9.955718415633225504e+02  9.984576419708801041e+02
448 8961 8.513804e-01 2.534204e+01  2.316547083320914169e+01  2.392185960522062516e+01  5.099880492785327419e+02  9.977100000000000364e+02
449 8981 8.530932e-01 2.534911e+01  2.316547083320914169e+01  2.413802693760810314e+01  9.946013106031923598e+02  9.984771093974172800e+02
450 9001 8.558334e-01 2.535452e+01  2.316547083320914169e+01  2.404222684361850071e+01  9.957645710916705184e+02  9.985831245650986148e+02
451 9021 8.577127e-01 2.535615e+01  2.316547083320914169e+01  2.533153014339515963e+01  9.967651993095964826e+02  9.986020418060248858e+02
452 9041 8.618297e-01 2.535626e+01  2.316547083320914169e+01  2.470999693024286614e+01  9.968362848485630821e+02  9.984649882166701218e+02
453 9061 8.675305e-01 2.535677e+01  2.316547083320914169e+01  2.522649849506719733e+01  9.966437746817716743e+02  9.982066877137762049e+02
454 9081 8.713132e-01 2.536916e+01  2.316547083320914169e+01  2.371842946572842692e+01  9.953990944101293508e+02  9.984771646475135185e+02
455 9101 8.731937e-01 2.537432e+01  2.316547083320914169e+01  2.381291374930797744e+01  9.966583548817884548e+02  9.984120796099795143e+02
456 9121 8.758989e-01 2.538200e+01  2.316547083320914169e+01  2.448837406963886565e+01  9.960292481348760703e+02  9.985338736576790097e+02
457 9141 8.772868e-01 2.538913e+01  2.316450605012911979e+01  2.316450605012911979e+01  9.940063384278741978e+02  9.985299999999999727e+02
458 9161 8.764514e-01 2.538632e+01  2.265558582864465009e+01  2.265558582864465009e+01  9.967793452551331939e+02  9.985293694964381075e+02
459 9181 8.770132e-01 2.538981e+01  2.265558582864465009e+01  2.341252339376764624e+01  9.969576347904107934e+02  9.985531056120050835e+02
460 9201 8.754098e-01 2.538822e+01  2.265558582864465009e+01  2.299938995595929470e+01  9.957976583924273655e+02  9.978983758087409797e+02
461 9221 8.779948e-01 2.539691e+01  2.265558582864465009e+01  2.354402488872598198e+01  9.968924398261956412e+02  9.982375481006046130e+02
462 9241 8.819683e-01 2.539909e+01  2.265558582864465009e+01  2.470007955617964512e+01  9.969613852280128867e+02  9.984542382427166558e+02
463 9261 8.848940e-01 2.540427e+01  2.265558582864465009e+01  2.398809377139407673e+01  9.950228305861794524e+02  9.983611878886222257e+02
464 9281 8.871247e-01 2.540778e+01  2.265558582864465009e+01  2.321594894299825995e+01  9.950938748310670690e+02  9.984134817694406365e+02
465 9301 8.841805e-01 2.541040e+01  2.255270276623776482e+01  2.255270276623776482e+01  9.961851332811246493e+02  9.983910171372378954e+02
466 9321 8.820388e-01 2.541518e+01  2.255270276623776482e+01  2.391854117410449376e+01  9.966103431719164973e+02  9.985387053515944444e+02
467 9341 8.833418e-01 2.541663e+01  2.255270276623776482e+01  2.394702457170127019e+01  9.914801656947502124e+02  9.984359883698496105e+02
468 9361 8.843749e-01 2.541724e+01  2.255270276623776482e+01  2.346734808166204544e+01  5.087985735736102129e+02  9.984591064735827786e+02
469 9381 8.846327e-01 2.542121e+01  2.255270276623776482e+01  2.434598998276741355e+01  9.957387151939180967e+02  9.984757656186109216e+02
470 9401 8.855520e-01 2.542970e+01  2.255270276623776482e+01  2.522316410515450613e+01  9.972926370571551615e+02  9.984943503920769672e+02
471 9421 8.787707e-01 2.543252e+01  2.255270276623776482e+01  2.443922935534052954e+01  9.964718862903348509e+02  9.982899999999999636e+02
472 9441 8.725715e-01 2.543146e+01  2.255270276623776482e+01  2.390886312429597993e+01  9.954803702102717580e+02  9.977599999999999909e+02
473 9461 8.684827e-01 2.544536e+01  2.255270276623776482e+01  2.428946181970474782e+01  9.943671480193354455e+02  9.983304623345758273e+02
474 9481 8.625828e-01 2.545582e+01  2.255270276623776482e+01  2.423411537775019653e+01  9.964817544056104452e+02  9.984390832672969509e+02
475 9501 8.566258e-01 2.545420e+01  2.255270276623776482e+01  2.394937537129980143e+01  9.968280093328362454e+02  9.984871417253008303e+02
476 9521 8.537409e-01 2.545524e+01  2.255270276623776482e+01  2.447501303154574970e+01  9.967094890283252653e+02  9.983191598414618966e+02
477 9541 8.549434e-01 2.546061e+01  2.255270276623776482e+01  2.307647073333073351e+01  9.927504123805699692e+02  9.982266794104604060e+02
478 9561 8.576596e-01 2.545959e+01  2.255270276623776482e+01  2.374399698893375188e+01  9.960468578374111530e+02  9.985179257627386278e+02
479 9581 8.598742e-01 2.545676e+01  2.255270276623776482e+01  2.390490422574575291e+01  9.955062217048067623e+02  9.983909075383735399e+02
480 9601 8.592342e-01 2.545442e+01  2.255270276623776482e+01  2.325538906418746876e+01  9.935575810083128090e+02  9.977999999999999545e+02
481 9621 8.567650e-01 2.547033e+01  2.214016287698709462e+01  2.214016287698709462e+01  9.959406768655028372e+02  9.982719829842504851e+02
482 9641 8.536994e-01 2.547782e+01  2.214016287698709462e+01  2.369602938028147321e+01  9.960886377411519561e+02  9.980382381219367289e+02
483 9661 8.483174e-01 2.549212e+01  2.214016287698709462e+01  2.336034311183288992e+01  9.967411283135531903e+02  9.983938112127146951e+02
484 9681 8.394413e-01 2.549343e+01  2.214016287698709462e+01  2.269987225095498573e+01  9.964597410672961360e+02  9.983853599189457100e+02
485 9701 8.296972e-01 2.549109e+01  2.214016287698709462e+01  2.309871185959265816e+01  9.969307045723653573e+02  9.984492974405254699e+02
486 9721 8.181403e-01 2.549290e+01  2.214016287698709462e+01  2.328360264854091710e+01  9.974199999999999591e+02  9.984604381107766358e+02
487 9741 8.057012e-01 2.550835e+01  2.214016287698709462e+01  2.282424984588568151e+01  9.965063937731918031e+02  9.983195480256321162e+02
488 9761 7.972141e-01 2.550586e+01  2.214016287698709462e+01  2.289991697188690623e+01  9.959730536050208229e+02  9.984495710525138747e+02
489 9781 7.876862e-01 2.550943e+01  2.214016287698709462e+01  2.337237005619414276e+01  9.924243741159775709e+02  9.999927049643806640e+02
490 9801 7.837895e-01 2.551660e+01  2.214016287698709462e+01  2.394919857461128032e+01  9.961294622176417306e+02  9.999889264040907619e+02
491 9821 7.818974e-01 2.551017e+01  2.214016287698709462e+01  2.382141915776741925e+01  9.967315936943646193e+02  9.984334224650474425e+02
492 9841 7.766073e-01 2.552286e+01  2.214016287698709462e+01  2.332823998941122312e+01  5.074417276211677859e+02  9.984486226916566238e+02
493 9861 7.703604e-01 2.552329e+01  2.214016287698709462e+01  2.363360340543581373e+01  9.948233052128957752e+02  9.983488544478116182e+02
494 9881 7.680771e-01 2.552826e+01  2.214016287698709462e+01  2.424770020160676154e+01  9.953417248502082657e+02  9.984725310673717331e+02
495 9901 7.648980e-01 2.553088e+01  2.214016287698709462e+01  2.314886843449100695e+01  9.962337291142696358e+02  9.999877291620600772e+02
496 9921 7.617763e-01 2.553331e+01  2.214016287698709462e+01  2.478881448715502245e+01  9.935419626779679447e+02  9.979831172347985557e+02
497 9941 7.600470e-01 2.554187e+01  2.214016287698709462e+01  2.407893110617462895e+01  9.874639958113720013e+02  9.976437701471102173e+02
498 9961 7.564545e-01 2.555056e+01  2.214016287698709462e+01  2.279599608029148783e+01  5.096028196993109987e+02  9.979938902487290306e+02
499 9981 7.498467e-01 2.555369e+01  2.214016287698709462e+01  2.309897854959501373e+01  9.925679608624111552e+02  9.999913335504000997e+02
500 10001 7.427921e-01 2.556854e+01  2.214016287698709462e+01  2.348178549820028138e+01  9.929019303398108605e+02  9.982404924547087148e+02
501 10021 7.360863e-01 2.559033e+01  2.214016287698709462e+01  2.235775333875054827e+01  2.522113392472823534e+01  9.983567020099307001e+02
502 10041 7.317533e-01 2.559480e+01  2.214016287698709462e+01  2.255408402327284278e+01  9.953417722965532448e+02  9.999910432100219850e+02
503 10061 7.287249e-01 2.559360e+01  2.214016287698709462e+01  2.283139957921812879e+01  9.966067386612592145e+02  9.984806934817888759e+02
504 10081 7.279020e-01 2.560309e+01  2.214016287698709462e+01  2.307586752005389741e+01  9.953105358543534749e+02  9.999884073483384554e+02
505 10101 7.310974e-01 2.560407e+01  2.214016287698709462e+01  2.248392427876009236e+01  9.946543708093452096e+02  9.983418237773271358e+02
506 10121 7.343539e-01 2.560762e+01  2.210608921108134695e+01  2.210608921108134695e+01  9.940246053451464832e+02  9.977523657969891246e+02
507 10141 7.376075e-01 2.560694e+01  2.210608921108134695e+01  2.275589323239293194e+01  9.931424111900637399e+02  9.983739205385867308e+02
508 10161 7.383388e-01 2.561549e+01  2.210608921108134695e+01  2.318404464055340242e+01  9.946276171101001182e+02  9.999876385871425555e+02
509 10181 7.337313e-01 2.561807e+01  2.210608921108134695e+01  2.293287617563142788e+01  9.922970702500595053e+02  9.985450800629201922e+02
510 10201 7.294037e-01 2.562967e+01  2.210608921108134695e+01  2.341135235797689873e+01  9.957717546707970087e+02  9.999949457470839889e+02
511 10221 7.258410e-01 2.562859e+01  2.210608921108134695e+01  2.311311055501415268e+01  9.954371329410290627e+02  9.999880109997244517e+02
512 10241 7.228728e-01 2.563034e+01  2.210608921108134695e+01  2.458554794249773323e+01  9.960895608806865766e+02  9.985493308320969845e+02
513 10261 7.194078e-01 2.564975e+01  2.210608921108134695e+01  2.314976376634846034e+01  9.948820120438490449e+02  9.984144331248306798e+02
514 10281 7.161058e-01 2.566345e+01  2.210608921108134695e+01  2.324957482279993926e+01  9.915160042185034399e+02  9.999863721704421096e+02
515 10301 7.113482e-01 2.566014e+01  2.210608921108134695e+01  2.310903247392397830e+01  9.917037422692387736e+02  9.973136997790054465e+02
516 10321 7.115460e-01 2.566158e+01  2.210608921108134695e+01  2.336917359745796574e+01  9.950019847558676247e+02  9.999872423948729647e+02
517 10341 7.098635e-01 2.566489e+01  2.088736435195825081e+01  2.088736435195825081e+01  9.962019034991504896e+02  9.984624021462888095e+02
518 10361 7.082680e-01 2.566814e+01  2.088736435195825081e+01  2.246378678783602822e+01  9.913658158533839924e+02  9.984160681046075752e+02
519 10381 7.051122e-01 2.567373e+01  2.088736435195825081e+01  2.256030037070722116e+01  9.866997509103839548e+02  9.999886349192214539e+02
520 10401 7.043265e-01 2.568284e+01  2.088736435195825081e+01  2.195226253588138121e+01  9.894896772178555011e+02  9.985491615742498652e+02
521 10421 7.006482e-01 2.570030e+01  2.088736435195825081e+01  2.257106437964742085e+01  9.949972134646342283e+02  9.999871824517528012e+02
522 10441 6.996007e-01 2.569505e+01  2.088736435195825081e+01  2.478788032209370584e+01  9.963501235798516973e+02  9.985586828410654334e+02
523 10461 6.985986e-01 2.570806e+01  2.088736435195825081e+01  2.314626234769029622e+01  9.960256526608129661e+02  9.985104207147019224e+02
524 10481 6.947701e-01 2.571317e+01  2.088736435195825081e+01  2.279798859701056202e+01  9.966357569202626792e+02  9.999910270183746661e+02
525 10501 6.921755e-01 2.571931e+01  2.088736435195825081e+01  2.226962464616009640e+01  9.944707140912809109e+02  9.984800000000000182e+02
526 10521 6.898964e-01 2.572052e+01  2.088736435195825081e+01  2.295822436399875244e+01  9.893045818388259249e+02  9.984453695315283994e+02
527 10541 6.866089e-01 2.572052e+01  2.088736435195825081e+01  2.198676935808874333e+01  9.968990468104952924e+02  9.999943287970063466e+02
528 10561 6.847042e-01 2.573246e+01  2.088736435195825081e+01  2.342195931413253263e+01  9.950407920901432135e+02  9.999925288864089907e+02
529 10581 6.866721e-01 2.574899e+01  2.088736435195825081e+01  2.337370997679618867e+01  9.956085959036263375e+02  9.999915098663170738e+02
530 10601 6.892149e-01 2.575948e+01  2.088736435195825081e+01  2.337129388169487143e+01  9.905607075943750033e+02  9.999864399307076610e+02
531 10621 6.891514e-01 2.577230e+01  2.088736435195825081e+01  2.279814924856766112e+01  9.957372026368848310e+02  9.999896470541552844e+02
532 10641 6.913511e-01 2.578366e+01  2.088736435195825081e+01  2.213756972925353494e+01  9.918835348959487419e+02  9.974800000000000182e+02
533 10661 6.932608e-01 2.578923e+01  2.088736435195825081e+01  2.250359352154384851e+01  9.949163320280287053e+02  9.999903428452084881e+02
534 10681 6.982395e-01 2.580846e+01  2.088736435195825081e+01  2.290021320876498834e+01  9.964103701887487432e+02  9.999838613851102309e+02
535 10701 7.025646e-01 2.581196e+01  2.088736435195825081e+01  2.322525217959054444e+01  9.898994343979065889e+02  9.982905958740861934e+02
536 10721 7.047785e-01 2.581442e+01  2.088736435195825081e+01  2.160880553338279242e+01  9.901683658043493779e+02  9.999907062673026985e+02
537 10741 7.054185e-01 2.580463e+01  2.088736435195825081e+01  2.276558711970341164e+01  9.951205187153919951e+02  9.985745008217704708e+02
538 10761 7.047144e-01 2.581181e+01  2.088736435195825081e+01  2.270237902326378077e+01  9.921098548479554893e+02  9.978924271329838120e+02
539 10781 7.053523e-01 2.582421e+01  2.088736435195825081e+01  2.269272795571023948e+01  9.939674730555308315e+02  9.999907430977693821e+02
540 10801 7.039436e-01 2.582544e+01  2.088736435195825081e+01  2.204832588607806088e+01  5.080403107054514180e+02  9.982473353815031487e+02
541 10821 7.061892e-01 2.583231e+01  2.088736435195825081e+01  2.237149230240478204e+01  9.955231694022381816e+02  9.984241345014147555e+02
542 10841 7.048497e-01 2.583658e+01  2.088736435195825081e+01  2.289848573877939586e+01  9.928461295137028628e+02  9.983076315899278370e+02
543 10861 7.028540e-01 2.584187e+01  2.088736435195825081e+01  2.274486303591251612e+01  9.956647048672639357e+02  9.982400000000000091e+02
544 10881 7.012388e-01 2.584527e+01  2.088736435195825081e+01  2.301831340925500058e+01  9.953659617740258909e+02  9.982388212886347674e+02
545 10901 7.025836e-01 2.584250e+01  2.088736435195825081e+01  2.271340994858901041e+01  9.963711845523860120e+02  9.982566210395215194e+02
546 10921 7.019764e-01 2.584542e+01  2.088736435195825081e+01  2.251100507753306346e+01  2.451531396135249352e+01  9.973700000000000045e+02
547 10941 7.049487e-01 2.586269e+01  2.088736435195825081e+01  2.248676812125993507e+01  5.088264544630777664e+02  9.966044270643582195e+02
548 10961 7.090815e-01 2.586714e+01  2.088736435195825081e+01  2.290743375657381620e+01  9.947203631451162664e+02  9.984008486661738289e+02
549 10981 7.128420e-01 2.587836e+01  2.088736435195825081e+01  2.262068471824873228e+01  9.931509827439303990e+02  9.983415258060720134e+02
550 11001 7.177824e-01 2.588520e+01  2.088736435195825081e+01  2.344638064431764235e+01  9.971647099008625901e+02  9.984071517306838359e+02
551 11021 7.224730e-01 2.588570e+01  2.088736435195825081e+01  2.249108697893097286e+01  9.915774701291986730e+02  9.983987145553662685e+02
552 11041 7.240638e-01 2.588225e+01  2.088736435195825081e+01  2.235461925766983882e+01  9.957118721699158641e+02  9.983454640865926422e+02
553 11061 7.225214e-01 2.588864e+01  2.088736435195825081e+01  2.291741108781095448e+01  5.092085511912170546e+02  9.982823057776109863e+02
554 11081 7.207554e-01 2.588159e+01  2.088736435195825081e+01  2.248589985036593930e+01  9.970790668003826340e+02  9.983241227397491002e+02
555 11101 7.209776e-01 2.588054e+01  2.088736435195825081e+01  2.257343901175434553e+01  9.905390401696886329e+02  9.983092562157578413e+02
556 11121 7.237446e-01 2.589406e+01  2.088736435195825081e+01  2.254464090582273883e+01  9.923707505320298878e+02  9.982438460684544452e+02
557 11141 7.259950e-01 2.590965e+01  2.088736435195825081e+01  2.255973287839347563e+01  9.930978558379572405e+02  9.973455121246259978e+02
558 11161 7.269249e-01 2.591412e+01  2.088736435195825081e+01  2.246363722968143151e+01  9.934305159086113690e+02  9.982735257819120989e+02
559 11181 7.311272e-01 2.593125e+01  2.088736435195825081e+01  2.139820042098173403e+01  9.950657175752252215e+02  9.982324146662047042e+02
560 11201 7.371237e-01 2.592884e+01  2.088736435195825081e+01  2.131678786404524217e+01  9.953234968267820477e+02  9.982267425600292654e+02
561 11221 7.428322e-01 2.592573e+01  2.088736435195825081e+01  2.288353705968000895e+01  9.968660184146766596e+02  9.983456218928943144e+02
562 11241 7.488783e-01 2.593372e+01  2.088736435195825081e+01  2.247108288324142933e+01  9.939473710696290709e+02  9.983726978121709408e+02
563 11261 7.546371e-01 2.593808e+01  2.088736435195825081e+01  2.281423996111174546e+01  9.922164722875384086e+02  9.982173667761530851e+02
564 11281 7.591102e-01 2.593910e+01  2.088736435195825081e+01  2.323697116491068826e+01  9.951948074925260244e+02  9.983750139592026471e+02
565 11301 7.634493e-01 2.593771e+01  2.088736435195825081e+01  2.167487204098360110e+01  9.940868873446135012e+02  9.982584614267782399e+02
566 11321 7.666838e-01 2.595431e+01  2.088736435195825081e+01  2.325972826953436368e+01  9.956241943494259203e+02  9.983668603292423995e+02
567 11341 7.677027e-01 2.595945e+01  2.088736435195825081e+01  2.285288433190874713e+01  9.934261952982412822e+02  9.982799999999999727e+02
568 11361 7.691660e-01 2.595904e+01  2.088736435195825081e+01  2.246031330284017713e+01  9.946604778288090074e+02  9.983176916618326686e+02
569 11381 7.683242e-01 2.596600e+01  2.088736435195825081e+01  2.261858486833937221e+01  9.934701200476575877e+02  9.982778442969856769e+02
570 11401 7.675841e-01 2.596777e+01  2.088736435195825081e+01  2.111822855516840747e+01  9.948252487431474265e+02  9.981791426858958403e+02
571 11421 7.665528e-01 2.596917e+01  2.088736435195825081e+01  2.266399230782081275e+01  9.965149328433595883e+02  9.983256661953720368e+02
572 11441 7.647664e-01 2.597452e+01  2.088736435195825081e+01  2.213408326980952978e+01  9.922276564411884010e+02  9.983040107760241426e+02
573 11461 7.627040e-01 2.597318e+01  2.088736435195825081e+01  2.236217754981410977e+01  9.956561400835662425e+02  9.983803550074704845e+02
574 11481 7.583958e-01 2.598391e+01  2.088736435195825081e+01  2.143043899551242859e+01  9.962047601070197516e+02  9.982025391360766662e+02
575 11501 7.557122e-01 2.598734e+01  2.088736435195825081e+01  2.214550204454299021e+01  9.944853144651665389e+02  9.981851647361511368e+02
576 11521 7.537702e-01 2.599945e+01  2.088736435195825081e+01  2.185390729084085137e+01  9.954438482751486390e+02  9.981969238787090717e+02
577 11541 7.517300e-01 2.600849e+01  2.088736435195825081e+01  2.160863202393473514e+01  9.914723107407763791e+02  9.982361445310289128e+02
578 11561 7.510771e-01 2.601892e+01  2.088736435195825081e+01  2.210604068916004650e+01  9.945372150945048588e+02  9.983515175817152567e+02
579 11581 7.461165e-01 2.602956e+01  2.088736435195825081e+01  2.285137629900834710e+01  9.949541000545719953e+02  9.982803472653207564e+02
580 11601 7.434515e-01 2.603240e+01  2.088736435195825081e+01  2.156980847309232274e+01  9.955575073339948631e+02  9.983656909585909034e+02
581 11621 7.433902e-01 2.604378e+01  2.088736435195825081e+01  2.289135323537812639e+01  9.947286780622421247e+02  9.981015496824237516e+02
582 11641 7.452749e-01 2.605378e+01  2.088736435195825081e+01  2.242763746645306711e+01  9.934795974217315688e+02  9.982049299921254715e+02
583 11661 7.437393e-01 2.605689e+01  2.088736435195825081e+01  2.305635725319002560e+01  9.939131947547616619e+02  9.982866400342952602e+02
584 11681 7.481164e-01 2.607143e+01  2.088736435195825081e+01  2.248644476052781371e+01  9.948585763366877472e+02  9.977563470617390067e+02
585 11701 7.516400e-01 2.608034e+01  2.088736435195825081e+01  2.262601459005801985e+01  9.931995381000410816e+02  9.983030295396117708e+02
586 11721 7.557707e-01 2.610116e+01  2.088736435195825081e+01  2.253885096343237393e+01  5.061050624459724077e+02  9.981038656411336660e+02
587 11741 7.538283e-01 2.612790e+01  2.088736435195825081e+01  2.236237552385752991e+01  9.936696279925533872e+02  9.982798849828067205e+02
588 11761 7.505548e-01 2.612813e+01  2.088736435195825081e+01  2.241684973630031763e+01  9.955962987723299875e+02  9.983455192569650762e+02
589 11781 7.501835e-01 2.613104e+01  2.088736435195825081e+01  2.183587298952701872e+01  9.863147634787035258e+02  9.984004560841391367e+02
590 11801 7.485217e-01 2.613630e+01  2.088736435195825081e+01  2.178644507539404174e+01  9.948237693620060327e+02  9.979824831846084408e+02
591 11821 7.436590e-01 2.615876e+01  2.088736435195825081e+01  2.280488511935661222e+01  9.938240197545122783e+02  9.982282172019013160e+02
592 11841 7.390232e-01 2.616021e+01  2.088736435195825081e+01  2.206038580535948768e+01  9.933950916636836155e+02  9.984318653703629707e+02
593 11861 7.351887e-01 2.616346e+01  2.088736435195825081e+01  2.167704138786704249e+01  9.946390064281854393e+02  9.982654672903943265e+02
594 11881 7.342815e-01 2.617093e+01  2.075944286376106263e+01  2.075944286376106263e+01  9.958954781721340623e+02  9.983445574916116811e+02
595 11901 7.322561e-01 2.617645e+01  2.075944286376106263e+01  2.264036850352386665e+01  9.937022744266612335e+02  9.982699999999999818e+02
596 11921 7.301418e-01 2.620205e+01  2.075944286376106263e+01  2.249060262022342371e+01  9.900534107424787180e+02  9.977254529640223382e+02
597 11941 7.316871e-01 2.620688e+01  2.075944286376106263e+01  2.342302866261360350e+01  9.944619269744738403e+02  9.983151594985415613e+02
598 11961 7.342549e-01 2.621561e+01  2.075944286376106263e+01  2.315696571057624453e+01  9.931793912408426195e+02  9.977300000000000182e+02
599 11981 7.379570e-01 2.622280e+01  2.075944286376106263e+01  2.287215039534896022e+01  9.948104816136898307e+02  9.999879865801519827e+02
600 12001 7.401877e-01 2.622170e+01  2.075944286376106263e+01  2.254187213027444514e+01  9.921207658204350537e+02  9.982547597496671870e+02
