%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210259, 2017/10/6 20:21:28.60)
244 4881 0 0 0 1.016616e+01 1.192085e+00 3.245295e-01 1.510274e+00 3.761862e-01 8.140590e+00 3.215102e+00 3.661963e+00 3.307187e+00 4.053360e+00 1.166923e+01 -2.503740e+00 -2.008272e+00 7.524860e+00 3.711379e-01 1.657854e+00 7.247953e-01 -4.395369e-01 1.409421e+00 -9.537086e-01 -5.535003e-01 -6.878522e-01 1.799003e+00 7.240966e-01 -6.461135e-01 2.249182e+00 1.064505e+00 1.323991e+00 -1.151811e-01 -3.623453e-01 -1.350519e-01 1.131692e+00 1.904093e+00 2.148154e-01 2.216869e+00 6.304486e-01 -3.504684e-01 1.785211e+00 -1.371555e+00 -4.083737e-01 1.405703e+01 -6.228515e+00 1.029759e+01 -2.100493e+00 2.764691e+01 -1.429505e+00 1.488228e+01 6.676220e+00 2.893837e+01 9.476814e+00 1.163348e+00 2.545405e+01 -7.658007e-02 -2.422471e-02 1.737845e+00 -7.739631e-01 1.142015e+00 2.195374e+00 -1.732370e-01 9.242265e-01 4.906108e-02 1.224069e+00 1.711232e+00 -1.379523e+00 -4.956659e-01 -1.874577e+00 -4.226494e+00 9.450075e-01 -1.606992e-01 -2.358402e-01 2.109965e+01 2.474678e+00 1.039038e+00 3.431465e+00 6.806557e-01 -2.323062e+00 3.123870e+00 1.230323e+00 1.608834e+00 2.387926e+00 1.982849e-01 1.590129e+00 1.595692e+00 1.061381e+00 9.045160e+00 5.827796e+00 1.895734e+00 2.304959e+00 4.737991e+00 2.288385e+00 
245 4901 0 0 0 9.867800e+00 1.205653e+00 3.319615e-01 1.484790e+00 3.744236e-01 8.101018e+00 3.301248e+00 3.716235e+00 3.339311e+00 4.158904e+00 1.151742e+01 -2.538052e+00 -2.208767e+00 7.576368e+00 3.619775e-01 1.665908e+00 7.193481e-01 -4.306550e-01 1.404070e+00 -9.653480e-01 -5.713618e-01 -6.787850e-01 1.774928e+00 7.153746e-01 -6.658203e-01 2.249387e+00 1.067605e+00 1.324035e+00 -1.164535e-01 -3.714495e-01 -1.424276e-01 1.128707e+00 1.902324e+00 2.200127e-01 2.220640e+00 6.499080e-01 -4.186253e-01 1.583593e+00 -1.540757e+00 -3.949045e-01 1.408369e+01 -6.189480e+00 1.028327e+01 -2.119606e+00 2.754955e+01 -1.431200e+00 1.506631e+01 6.755444e+00 2.873382e+01 9.120136e+00 1.292125e+00 2.533334e+01 -6.325982e-02 -1.377468e-02 1.733140e+00 -7.751301e-01 1.142723e+00 2.199152e+00 -1.503209e-01 9.428839e-01 3.636601e-02 1.208553e+00 1.707171e+00 -1.366555e+00 -4.913175e-01 -1.895452e+00 -4.238465e+00 9.319257e-01 -1.512827e-01 -2.408231e-01 2.106449e+01 2.516262e+00 1.035691e+00 3.417452e+00 6.646661e-01 -2.356318e+00 3.063606e+00 1.231244e+00 1.603431e+00 2.393194e+00 1.870381e-01 1.596425e+00 1.598297e+00 1.067010e+00 9.164800e+00 5.527178e+00 1.909900e+00 2.324816e+00 4.628439e+00 2.435578e+00 
246 4921 0 0 0 9.799160e+00 1.201321e+00 3.103600e-01 1.475243e+00 3.783851e-01 8.077113e+00 3.181707e+00 3.746303e+00 3.312207e+00 4.165482e+00 1.152320e+01 -2.515430e+00 -2.256666e+00 7.636899e+00 3.378095e-01 1.687762e+00 7.275346e-01 -4.063127e-01 1.384981e+00 -9.536870e-01 -5.803004e-01 -6.848556e-01 1.772758e+00 7.026709e-01 -6.667562e-01 2.258706e+00 1.049336e+00 1.318375e+00 -1.132837e-01 -3.527012e-01 -1.608184e-01 1.127777e+00 1.902870e+00 2.055555e-01 2.207293e+00 6.692322e-01 -5.487240e-01 1.781356e+00 -1.632419e+00 -3.933692e-01 1.409094e+01 -6.438690e+00 1.015017e+01 -1.387407e+00 2.760819e+01 -1.343643e+00 1.489096e+01 6.873840e+00 2.914281e+01 9.139271e+00 9.641946e-01 2.543021e+01 -5.642068e-02 -2.256349e-03 1.744082e+00 -7.668450e-01 1.129518e+00 2.188346e+00 -1.421336e-01 9.346449e-01 2.014531e-02 1.231621e+00 1.705041e+00 -1.378095e+00 -4.767559e-01 -1.894057e+00 -4.225288e+00 9.291190e-01 -1.427739e-01 -2.557791e-01 2.125436e+01 2.415448e+00 1.023990e+00 3.419924e+00 6.640039e-01 -2.489362e+00 3.120990e+00 1.225514e+00 1.595744e+00 2.389077e+00 1.839900e-01 1.610491e+00 1.589573e+00 1.096009e+00 9.189974e+00 5.693753e+00 1.920965e+00 2.340234e+00 4.722810e+00 2.469059e+00 
247 4941 0 0 0 9.920160e+00 1.201360e+00 3.255770e-01 1.455604e+00 3.523110e-01 8.019919e+00 3.160474e+00 3.781281e+00 3.257819e+00 4.111568e+00 1.150710e+01 -2.508589e+00 -2.234174e+00 7.601612e+00 3.261249e-01 1.686366e+00 6.976673e-01 -4.283186e-01 1.378107e+00 -9.697069e-01 -5.961136e-01 -6.824758e-01 1.771444e+00 7.000415e-01 -6.479647e-01 2.240968e+00 1.042717e+00 1.289491e+00 -1.047003e-01 -3.443058e-01 -1.555543e-01 1.126069e+00 1.921610e+00 2.040941e-01 2.202796e+00 6.761216e-01 -3.466465e-01 1.635198e+00 -1.617405e+00 -4.047229e-01 1.422075e+01 -6.368438e+00 1.018888e+01 -1.768744e+00 2.757393e+01 -1.111446e+00 1.494819e+01 7.092909e+00 2.903427e+01 8.898359e+00 1.149346e+00 2.532459e+01 -5.537872e-02 3.288133e-03 1.741655e+00 -7.734929e-01 1.145994e+00 2.173270e+00 -1.416918e-01 9.378538e-01 1.180829e-02 1.235333e+00 1.735973e+00 -1.394519e+00 -4.773259e-01 -1.876513e+00 -4.233715e+00 9.264241e-01 -1.319896e-01 -2.591734e-01 2.125212e+01 2.507202e+00 1.046583e+00 3.421716e+00 6.591065e-01 -2.354112e+00 3.068664e+00 1.208428e+00 1.591093e+00 2.390864e+00 2.071420e-01 1.606103e+00 1.595857e+00 1.111966e+00 9.611262e+00 5.924946e+00 1.907775e+00 2.342762e+00 4.541634e+00 2.511381e+00 
248 4961 0 0 0 9.897798e+00 1.203554e+00 3.407066e-01 1.459518e+00 3.590164e-01 7.824618e+00 3.055161e+00 3.702976e+00 3.411745e+00 4.178931e+00 1.157077e+01 -2.400823e+00 -2.369850e+00 7.725193e+00 3.275380e-01 1.703333e+00 6.916522e-01 -4.272993e-01 1.379775e+00 -9.721444e-01 -6.061041e-01 -6.901271e-01 1.771449e+00 6.951142e-01 -6.573413e-01 2.266271e+00 1.060018e+00 1.272412e+00 -1.024002e-01 -3.348842e-01 -1.609205e-01 1.131581e+00 1.914981e+00 2.018137e-01 2.197415e+00 6.684990e-01 -3.704032e-01 1.787942e+00 -1.642030e+00 -4.300271e-01 1.414620e+01 -6.407606e+00 1.029603e+01 -2.144292e+00 2.731434e+01 -1.235601e+00 1.501202e+01 6.970467e+00 2.890322e+01 8.827043e+00 1.308023e+00 2.514623e+01 -6.039284e-02 -7.277317e-03 1.769326e+00 -7.653775e-01 1.162688e+00 2.175963e+00 -1.463536e-01 8.976390e-01 3.658780e-03 1.231000e+00 1.738017e+00 -1.404653e+00 -4.915097e-01 -1.863456e+00 -4.227832e+00 9.477063e-01 -1.339093e-01 -2.592928e-01 2.124929e+01 2.480730e+00 1.036979e+00 3.416947e+00 6.528245e-01 -2.213282e+00 3.048973e+00 1.216253e+00 1.605341e+00 2.404033e+00 1.990595e-01 1.591353e+00 1.588413e+00 1.104923e+00 9.830166e+00 5.931535e+00 1.902624e+00 2.344841e+00 4.670897e+00 2.390326e+00 
249 4981 0 0 0 9.906757e+00 1.202264e+00 3.501268e-01 1.463852e+00 3.535590e-01 7.810880e+00 3.093352e+00 3.613966e+00 3.512673e+00 4.183682e+00 1.160500e+01 -2.438400e+00 -2.364984e+00 7.670901e+00 3.113892e-01 1.693862e+00 6.992572e-01 -4.250973e-01 1.379790e+00 -9.588832e-01 -5.914366e-01 -7.004378e-01 1.752797e+00 6.675383e-01 -6.573350e-01 2.266846e+00 1.061521e+00 1.270652e+00 -1.082370e-01 -3.476575e-01 -1.677977e-01 1.098647e+00 1.898523e+00 2.039713e-01 2.214115e+00 6.442364e-01 -1.938258e-01 1.756198e+00 -1.638633e+00 -4.284240e-01 1.422116e+01 -6.235956e+00 1.033572e+01 -2.209014e+00 2.705909e+01 -9.147316e-01 1.505391e+01 7.097281e+00 2.899931e+01 9.093037e+00 1.251258e+00 2.506685e+01 -7.064250e-02 -1.407856e-02 1.790909e+00 -7.616311e-01 1.184880e+00 2.183099e+00 -1.457688e-01 8.843752e-01 7.289752e-04 1.237719e+00 1.720641e+00 -1.416687e+00 -5.010418e-01 -1.838048e+00 -4.239622e+00 9.412097e-01 -1.391874e-01 -2.708735e-01 2.127732e+01 2.556050e+00 1.034845e+00 3.423210e+00 6.363569e-01 -2.110591e+00 2.994808e+00 1.210059e+00 1.619884e+00 2.402141e+00 1.807967e-01 1.585654e+00 1.574680e+00 1.105826e+00 9.510324e+00 6.047095e+00 1.901881e+00 2.340191e+00 4.639402e+00 2.315244e+00 
250 5001 0 0 0 9.765171e+00 1.204618e+00 3.588526e-01 1.465120e+00 3.574414e-01 7.776371e+00 3.076076e+00 3.678794e+00 3.554400e+00 4.179322e+00 1.166230e+01 -2.434958e+00 -2.550454e+00 7.598298e+00 3.151875e-01 1.692382e+00 6.870656e-01 -4.222044e-01 1.397067e+00 -9.621037e-01 -6.043609e-01 -6.906660e-01 1.754071e+00 6.650860e-01 -6.370563e-01 2.293767e+00 1.065021e+00 1.262724e+00 -9.591158e-02 -3.393357e-01 -1.690638e-01 1.092092e+00 1.888495e+00 2.125986e-01 2.217913e+00 6.490621e-01 -2.282761e-01 1.772251e+00 -1.708016e+00 -4.284138e-01 1.420543e+01 -6.221809e+00 1.028139e+01 -2.122066e+00 2.685939e+01 -1.174197e+00 1.508685e+01 7.001036e+00 2.882466e+01 9.380345e+00 8.775538e-01 2.501738e+01 -7.602892e-02 -1.211600e-02 1.795276e+00 -7.680909e-01 1.182918e+00 2.191062e+00 -1.416520e-01 8.872204e-01 4.110129e-03 1.240671e+00 1.698265e+00 -1.411544e+00 -4.928441e-01 -1.832259e+00 -4.243320e+00 9.161117e-01 -1.606594e-01 -2.827112e-01 2.119504e+01 2.589266e+00 1.027997e+00 3.425532e+00 6.245113e-01 -2.078532e+00 2.965540e+00 1.206518e+00 1.624582e+00 2.421470e+00 1.943035e-01 1.594061e+00 1.553882e+00 1.118829e+00 9.429381e+00 5.619686e+00 1.903602e+00 2.331252e+00 4.575958e+00 2.444572e+00 
251 5021 0 0 0 9.598306e+00 1.209848e+00 3.766596e-01 1.462408e+00 3.494512e-01 7.731704e+00 3.012597e+00 3.823850e+00 3.586395e+00 4.084198e+00 1.171731e+01 -2.510530e+00 -2.672880e+00 7.489623e+00 3.139586e-01 1.696839e+00 6.890999e-01 -4.243152e-01 1.386385e+00 -9.643736e-01 -6.043901e-01 -7.002121e-01 1.746936e+00 6.748919e-01 -6.262726e-01 2.289916e+00 1.055124e+00 1.279550e+00 -9.538597e-02 -3.210498e-01 -1.575930e-01 1.116913e+00 1.896357e+00 2.066104e-01 2.207880e+00 6.529789e-01 -3.191430e-01 1.679276e+00 -1.380288e+00 -4.368672e-01 1.439636e+01 -6.089687e+00 1.030337e+01 -2.059796e+00 2.718850e+01 -8.050881e-01 1.539978e+01 7.091731e+00 2.835620e+01 9.554655e+00 7.494483e-01 2.508933e+01 -5.815390e-02 9.080575e-03 1.776364e+00 -7.762045e-01 1.176198e+00 2.185566e+00 -1.451542e-01 9.133401e-01 9.008068e-04 1.241403e+00 1.686066e+00 -1.415036e+00 -4.993398e-01 -1.825841e+00 -4.271642e+00 9.321628e-01 -1.594981e-01 -2.765020e-01 2.134586e+01 2.370506e+00 1.024635e+00 3.416026e+00 6.327391e-01 -2.003215e+00 3.090627e+00 1.224339e+00 1.632900e+00 2.431619e+00 2.028559e-01 1.603492e+00 1.556611e+00 1.143112e+00 9.563917e+00 5.565606e+00 1.889007e+00 2.326125e+00 4.716936e+00 2.554525e+00 
252 5041 0 0 0 9.632941e+00 1.207731e+00 3.830545e-01 1.501359e+00 3.598930e-01 7.630003e+00 2.885939e+00 3.778603e+00 3.693789e+00 4.029147e+00 1.164403e+01 -2.449992e+00 -2.691354e+00 7.503653e+00 3.111367e-01 1.711534e+00 7.025577e-01 -4.420801e-01 1.395244e+00 -9.630642e-01 -6.160695e-01 -7.181994e-01 1.736513e+00 6.684339e-01 -6.239099e-01 2.303928e+00 1.033713e+00 1.272141e+00 -8.802278e-02 -3.387676e-01 -1.769445e-01 1.120872e+00 1.891128e+00 2.023710e-01 2.222100e+00 6.526319e-01 7.370545e-02 1.652701e+00 -1.401653e+00 -4.322818e-01 1.429384e+01 -5.943608e+00 1.045535e+01 -1.864159e+00 2.755403e+01 -1.063976e+00 1.556287e+01 6.994094e+00 2.844928e+01 9.358050e+00 9.540940e-01 2.520466e+01 -6.718749e-02 1.046406e-02 1.760451e+00 -7.674205e-01 1.179490e+00 2.197275e+00 -1.201364e-01 9.186574e-01 7.904466e-03 1.219367e+00 1.689780e+00 -1.414153e+00 -5.036561e-01 -1.829672e+00 -4.262000e+00 9.189529e-01 -1.704945e-01 -2.836971e-01 2.119520e+01 2.469016e+00 1.031273e+00 3.410228e+00 6.504077e-01 -1.948607e+00 2.907333e+00 1.214908e+00 1.621112e+00 2.428601e+00 2.197387e-01 1.593276e+00 1.560419e+00 1.136804e+00 9.474096e+00 5.919886e+00 1.892767e+00 2.323357e+00 4.665210e+00 2.631675e+00 
253 5061 0 0 0 9.568741e+00 1.209755e+00 3.718321e-01 1.505965e+00 3.643424e-01 7.606568e+00 2.830931e+00 3.735744e+00 3.623213e+00 4.042727e+00 1.170963e+01 -2.463769e+00 -2.773968e+00 7.607270e+00 3.161438e-01 1.711985e+00 7.007377e-01 -4.499393e-01 1.380326e+00 -9.684863e-01 -6.255939e-01 -7.147801e-01 1.723469e+00 6.713092e-01 -6.363269e-01 2.308414e+00 1.038954e+00 1.273509e+00 -1.131030e-01 -3.097001e-01 -1.687648e-01 1.123364e+00 1.889184e+00 2.046025e-01 2.227702e+00 6.557065e-01 1.863170e-01 1.459105e+00 -1.540757e+00 -4.260278e-01 1.419758e+01 -6.109277e+00 1.038514e+01 -2.192191e+00 2.739317e+01 -1.245757e+00 1.601484e+01 7.063170e+00 2.847436e+01 9.175902e+00 8.715619e-01 2.508318e+01 -4.826592e-02 3.284650e-02 1.748561e+00 -7.665954e-01 1.172442e+00 2.224963e+00 -1.212122e-01 9.082613e-01 1.495593e-02 1.212158e+00 1.694405e+00 -1.401999e+00 -4.966811e-01 -1.836701e+00 -4.270947e+00 9.220069e-01 -1.648903e-01 -2.835019e-01 2.108200e+01 2.503387e+00 1.016074e+00 3.421833e+00 6.430409e-01 -1.860055e+00 2.776988e+00 1.209422e+00 1.606114e+00 2.407791e+00 1.978179e-01 1.583488e+00 1.554769e+00 1.145075e+00 9.108806e+00 5.796038e+00 1.898533e+00 2.336894e+00 4.512602e+00 2.788790e+00 
254 5081 0 0 0 9.617487e+00 1.213119e+00 3.454287e-01 1.491021e+00 3.574329e-01 7.652481e+00 2.876310e+00 3.805771e+00 3.728145e+00 3.995416e+00 1.181513e+01 -2.473317e+00 -2.806638e+00 7.600756e+00 3.107818e-01 1.714327e+00 6.841940e-01 -4.575472e-01 1.365366e+00 -9.620901e-01 -6.400958e-01 -7.004197e-01 1.732186e+00 6.731797e-01 -6.232149e-01 2.311958e+00 1.031280e+00 1.269599e+00 -1.164318e-01 -3.025551e-01 -1.536867e-01 1.118218e+00 1.886859e+00 2.211825e-01 2.202229e+00 6.691432e-01 2.682636e-01 1.632328e+00 -1.411408e+00 -4.238018e-01 1.427918e+01 -6.213582e+00 1.046147e+01 -2.426842e+00 2.755393e+01 -1.440226e+00 1.588248e+01 6.871497e+00 2.809003e+01 8.894884e+00 9.516802e-01 2.546530e+01 -4.171780e-02 6.585129e-03 1.757221e+00 -7.840245e-01 1.177317e+00 2.205737e+00 -1.295892e-01 9.113405e-01 6.576811e-04 1.198122e+00 1.701252e+00 -1.387089e+00 -4.956228e-01 -1.838229e+00 -4.249332e+00 9.111576e-01 -1.636726e-01 -2.881287e-01 2.107005e+01 2.353099e+00 1.021803e+00 3.404116e+00 6.436695e-01 -1.961768e+00 2.739059e+00 1.205513e+00 1.584270e+00 2.429315e+00 2.196567e-01 1.586708e+00 1.547992e+00 1.173119e+00 8.417358e+00 6.066675e+00 1.907819e+00 2.336119e+00 4.266917e+00 2.999422e+00 
255 5101 0 0 0 9.856659e+00 1.205016e+00 3.377220e-01 1.492283e+00 3.585208e-01 7.609743e+00 2.871551e+00 3.737251e+00 3.770259e+00 4.156512e+00 1.173771e+01 -2.474062e+00 -2.876769e+00 7.615206e+00 3.053124e-01 1.708561e+00 6.947963e-01 -4.411515e-01 1.360355e+00 -9.557792e-01 -6.552032e-01 -6.752890e-01 1.721620e+00 6.815143e-01 -6.434437e-01 2.294191e+00 1.043896e+00 1.269444e+00 -9.517033e-02 -3.191641e-01 -1.559986e-01 1.104033e+00 1.865166e+00 2.237968e-01 2.203145e+00 6.620534e-01 2.769262e-01 1.664466e+00 -1.401358e+00 -4.491324e-01 1.442671e+01 -6.040105e+00 1.056712e+01 -2.049172e+00 2.812970e+01 -1.399263e+00 1.629667e+01 6.628449e+00 2.803011e+01 8.998188e+00 8.184440e-01 2.584671e+01 -5.898704e-02 1.244793e-02 1.758677e+00 -7.804077e-01 1.159197e+00 2.215782e+00 -1.393130e-01 9.280194e-01 1.434159e-02 1.193869e+00 1.716661e+00 -1.377568e+00 -5.030591e-01 -1.831846e+00 -4.247902e+00 9.211646e-01 -1.554553e-01 -2.676024e-01 2.117119e+01 2.431511e+00 1.063464e+00 3.401591e+00 6.555540e-01 -1.988224e+00 2.672729e+00 1.201247e+00 1.605587e+00 2.427758e+00 2.333522e-01 1.578998e+00 1.556716e+00 1.154053e+00 8.094332e+00 6.685662e+00 1.888906e+00 2.334840e+00 3.978586e+00 2.950839e+00 
256 5121 0 0 0 1.003445e+01 1.202402e+00 3.336441e-01 1.492061e+00 3.458011e-01 7.648002e+00 2.976584e+00 3.751024e+00 3.503360e+00 4.142005e+00 1.170156e+01 -2.498140e+00 -2.946035e+00 7.587185e+00 3.057451e-01 1.701929e+00 6.968596e-01 -4.479848e-01 1.356016e+00 -9.507160e-01 -6.546861e-01 -6.801167e-01 1.724026e+00 6.648039e-01 -6.520221e-01 2.313863e+00 1.048382e+00 1.300394e+00 -1.074997e-01 -3.312109e-01 -1.471132e-01 1.094616e+00 1.876851e+00 2.144121e-01 2.211667e+00 6.614029e-01 3.663638e-01 1.747069e+00 -1.369268e+00 -4.574600e-01 1.417712e+01 -6.279757e+00 1.039436e+01 -1.748127e+00 2.789338e+01 -1.300459e+00 1.689790e+01 6.957618e+00 2.798944e+01 9.133900e+00 9.114773e-01 2.579661e+01 -4.614588e-02 7.055169e-03 1.765031e+00 -7.560309e-01 1.150714e+00 2.227230e+00 -1.270120e-01 9.312361e-01 8.672115e-03 1.219134e+00 1.714575e+00 -1.397899e+00 -4.947514e-01 -1.823260e+00 -4.243505e+00 8.906110e-01 -1.588905e-01 -2.679844e-01 2.122513e+01 2.594911e+00 1.059019e+00 3.393922e+00 6.562387e-01 -2.012483e+00 2.668118e+00 1.192948e+00 1.587942e+00 2.431286e+00 1.983906e-01 1.584964e+00 1.541362e+00 1.177484e+00 8.383912e+00 6.637551e+00 1.894120e+00 2.338091e+00 4.185636e+00 3.027187e+00 
257 5141 0 0 0 1.005381e+01 1.213318e+00 3.252342e-01 1.488540e+00 3.311953e-01 7.543982e+00 3.074329e+00 3.708041e+00 3.583318e+00 4.021307e+00 1.174955e+01 -2.562188e+00 -3.148124e+00 7.486158e+00 3.413849e-01 1.695697e+00 6.956410e-01 -4.485431e-01 1.359228e+00 -9.695788e-01 -6.576298e-01 -6.934676e-01 1.723039e+00 6.662799e-01 -6.500785e-01 2.316637e+00 1.045500e+00 1.303286e+00 -1.272611e-01 -3.044594e-01 -1.451998e-01 1.065679e+00 1.860091e+00 2.166642e-01 2.180406e+00 6.651837e-01 3.198299e-01 1.607358e+00 -1.258073e+00 -4.562532e-01 1.395395e+01 -6.246218e+00 1.043054e+01 -1.678369e+00 2.788134e+01 -1.347444e+00 1.672697e+01 6.834170e+00 2.781602e+01 9.318275e+00 5.321963e-01 2.589067e+01 -4.154799e-02 9.686145e-03 1.766200e+00 -7.674615e-01 1.166525e+00 2.220398e+00 -1.046875e-01 9.333957e-01 1.122081e-02 1.223453e+00 1.724172e+00 -1.409930e+00 -5.169877e-01 -1.804469e+00 -4.256760e+00 8.925998e-01 -1.422804e-01 -2.690059e-01 2.121246e+01 2.597491e+00 1.047008e+00 3.409096e+00 6.605181e-01 -2.017544e+00 2.547776e+00 1.203287e+00 1.589468e+00 2.476611e+00 1.788202e-01 1.559543e+00 1.523040e+00 1.184371e+00 8.572219e+00 6.585980e+00 1.876142e+00 2.325235e+00 4.170019e+00 2.887912e+00 
258 5161 0 0 0 1.010024e+01 1.213228e+00 3.305606e-01 1.493808e+00 3.574706e-01 7.539098e+00 3.140627e+00 3.881261e+00 3.553738e+00 4.095240e+00 1.168713e+01 -2.672654e+00 -3.122149e+00 7.404841e+00 3.368613e-01 1.727311e+00 6.991358e-01 -4.224426e-01 1.358695e+00 -9.727590e-01 -6.522448e-01 -6.985261e-01 1.716104e+00 6.590061e-01 -6.369239e-01 2.308784e+00 1.045494e+00 1.318198e+00 -1.347616e-01 -3.186009e-01 -1.281628e-01 1.057890e+00 1.875386e+00 2.257039e-01 2.182873e+00 6.465084e-01 6.359154e-01 1.471663e+00 -1.401429e+00 -4.725590e-01 1.407057e+01 -6.209407e+00 1.042352e+01 -1.981353e+00 2.739562e+01 -1.384061e+00 1.621130e+01 6.531153e+00 2.789038e+01 9.362033e+00 -1.591640e-01 2.550426e+01 -2.562833e-02 8.504398e-03 1.770082e+00 -7.685618e-01 1.168513e+00 2.202880e+00 -8.177969e-02 9.477929e-01 1.392702e-02 1.202900e+00 1.740732e+00 -1.380127e+00 -5.304267e-01 -1.834862e+00 -4.244290e+00 9.187512e-01 -1.545522e-01 -2.829400e-01 2.133014e+01 2.741105e+00 1.066730e+00 3.425210e+00 6.667221e-01 -1.959995e+00 2.434047e+00 1.201808e+00 1.586242e+00 2.490587e+00 1.633570e-01 1.558810e+00 1.498495e+00 1.194663e+00 9.059190e+00 6.601590e+00 1.887231e+00 2.309298e+00 4.073652e+00 2.937139e+00 
259 5181 0 0 0 1.066036e+01 1.211011e+00 3.117807e-01 1.507983e+00 3.743238e-01 7.610292e+00 3.044802e+00 3.874607e+00 3.525301e+00 4.079949e+00 1.164665e+01 -2.638416e+00 -3.208561e+00 7.364814e+00 3.237579e-01 1.745073e+00 6.735639e-01 -4.086508e-01 1.356319e+00 -9.526176e-01 -6.476539e-01 -6.972087e-01 1.717118e+00 6.508009e-01 -6.383456e-01 2.295303e+00 1.043845e+00 1.339145e+00 -1.406488e-01 -2.961681e-01 -1.430699e-01 1.050971e+00 1.894325e+00 2.142184e-01 2.193346e+00 6.459891e-01 7.854778e-01 1.411724e+00 -1.337542e+00 -4.872847e-01 1.421595e+01 -6.223861e+00 1.035768e+01 -1.921222e+00 2.722900e+01 -1.554517e+00 1.608075e+01 6.606021e+00 2.778347e+01 9.609877e+00 -4.323958e-01 2.515879e+01 -1.995605e-02 2.108244e-02 1.758794e+00 -7.592106e-01 1.163367e+00 2.217134e+00 -1.015509e-01 9.565121e-01 3.509694e-02 1.214849e+00 1.745500e+00 -1.381639e+00 -5.274218e-01 -1.844986e+00 -4.237898e+00 9.158646e-01 -1.551169e-01 -2.751481e-01 2.145121e+01 2.756439e+00 1.063763e+00 3.425947e+00 6.647335e-01 -1.951261e+00 2.444087e+00 1.182068e+00 1.573775e+00 2.491076e+00 1.533585e-01 1.552648e+00 1.497768e+00 1.191308e+00 9.100173e+00 6.982315e+00 1.891517e+00 2.323227e+00 4.157443e+00 2.812674e+00 
260 5201 0 0 0 1.072070e+01 1.211074e+00 3.034190e-01 1.521846e+00 4.040354e-01 7.743508e+00 2.904420e+00 3.932352e+00 3.593205e+00 4.054092e+00 1.170714e+01 -2.530769e+00 -3.250160e+00 7.264296e+00 3.405864e-01 1.760722e+00 6.457884e-01 -4.012106e-01 1.370469e+00 -9.661631e-01 -6.541017e-01 -6.755210e-01 1.710021e+00 6.517310e-01 -6.160262e-01 2.306042e+00 1.054056e+00 1.355248e+00 -1.153967e-01 -2.985555e-01 -1.471708e-01 1.056710e+00 1.895197e+00 2.048078e-01 2.203572e+00 6.553860e-01 7.041632e-01 1.393157e+00 -1.318729e+00 -4.934819e-01 1.420228e+01 -6.520994e+00 1.040689e+01 -1.522029e+00 2.758489e+01 -1.329616e+00 1.595038e+01 6.596970e+00 2.772629e+01 9.668513e+00 -1.739793e-01 2.523958e+01 -2.303613e-02 3.068995e-02 1.745922e+00 -7.528808e-01 1.167399e+00 2.211422e+00 -1.063126e-01 9.623746e-01 2.963814e-02 1.194128e+00 1.766900e+00 -1.391574e+00 -5.366281e-01 -1.846798e+00 -4.207649e+00 9.075649e-01 -1.487919e-01 -2.622224e-01 2.158849e+01 2.549844e+00 1.032652e+00 3.428224e+00 6.575058e-01 -1.984522e+00 2.264510e+00 1.203979e+00 1.572026e+00 2.476186e+00 1.564989e-01 1.553535e+00 1.517347e+00 1.175080e+00 9.157572e+00 7.063476e+00 1.873590e+00 2.304946e+00 4.177663e+00 2.734016e+00 
261 5221 0 0 0 1.082990e+01 1.209181e+00 2.923934e-01 1.526673e+00 4.095201e-01 7.655888e+00 2.743260e+00 3.824682e+00 3.573209e+00 4.126468e+00 1.165816e+01 -2.642899e+00 -3.269673e+00 7.268776e+00 3.409203e-01 1.787823e+00 6.384278e-01 -4.090611e-01 1.368506e+00 -9.740932e-01 -6.677993e-01 -6.838389e-01 1.713791e+00 6.382794e-01 -6.119591e-01 2.284838e+00 1.052983e+00 1.358420e+00 -1.097879e-01 -2.938020e-01 -1.410832e-01 1.060104e+00 1.891425e+00 1.931774e-01 2.201550e+00 6.902448e-01 6.001106e-01 1.521829e+00 -1.370274e+00 -4.776124e-01 1.408676e+01 -6.587659e+00 1.051515e+01 -1.519826e+00 2.728258e+01 -1.345460e+00 1.608092e+01 6.747215e+00 2.769037e+01 9.307898e+00 2.699033e-01 2.524023e+01 -3.543104e-02 2.833149e-02 1.747461e+00 -7.514991e-01 1.156561e+00 2.204733e+00 -9.022704e-02 9.663447e-01 4.919782e-02 1.203900e+00 1.777532e+00 -1.384196e+00 -5.187956e-01 -1.830130e+00 -4.197467e+00 9.005640e-01 -1.658563e-01 -2.681347e-01 2.163127e+01 2.603767e+00 1.041200e+00 3.436820e+00 6.451702e-01 -1.991268e+00 2.351348e+00 1.223102e+00 1.571892e+00 2.473908e+00 1.781458e-01 1.553858e+00 1.534515e+00 1.161909e+00 8.729649e+00 6.906528e+00 1.904688e+00 2.301170e+00 4.117787e+00 2.734900e+00 
