%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210259, 2017/10/6 20:21:28.60)
334 6681 1.006617e+00 0 0 9.479433e-01 3.932932e-02 4.497516e-02 4.442708e-02 5.372719e-02 2.728840e-01 2.667998e-01 2.606426e-01 2.705455e-01 2.641026e-01 2.735019e-01 2.642796e-01 2.908685e-01 2.749582e-01 4.607984e-02 4.439635e-02 4.489016e-02 4.457408e-02 4.431101e-02 4.446944e-02 4.436745e-02 4.483544e-02 4.392765e-02 4.605097e-02 4.479624e-02 4.494717e-02 4.483910e-02 4.558637e-02 4.465905e-02 4.435167e-02 4.354485e-02 4.548304e-02 4.471030e-02 4.462965e-02 4.683097e-02 4.586687e-02 4.580192e-01 4.414560e-01 4.468230e-01 4.629533e-02 4.596205e-01 4.488202e-01 4.475486e-01 8.513333e-01 8.266263e-01 8.195126e-01 8.266226e-01 8.112772e-01 8.535925e-01 8.328308e-01 8.228565e-01 8.483581e-01 4.542509e-02 4.381615e-02 4.489002e-02 4.616993e-02 4.508433e-02 4.459758e-02 4.605790e-02 4.487817e-02 4.452269e-02 4.771573e-02 4.474229e-02 4.489104e-02 4.483249e-02 4.650797e-02 4.531162e-02 4.497900e-02 4.447918e-02 4.443817e-02 3.942179e-01 3.888003e-01 4.572023e-02 4.432084e-02 4.416249e-02 2.699882e-01 2.805455e-01 4.389711e-02 4.614606e-02 4.735408e-02 4.447683e-02 4.478146e-02 4.604023e-02 4.507355e-02 8.335968e-01 8.269233e-01 4.438777e-02 4.441492e-02 3.985580e-01 3.955024e-01 
335 6701 1.011021e+00 0 0 9.517345e-01 3.948358e-02 4.516388e-02 4.460948e-02 5.397400e-02 2.741112e-01 2.678456e-01 2.617285e-01 2.716305e-01 2.652408e-01 2.746221e-01 2.654135e-01 2.924613e-01 2.762957e-01 4.627235e-02 4.461554e-02 4.510454e-02 4.476703e-02 4.453390e-02 4.466959e-02 4.454809e-02 4.503673e-02 4.410397e-02 4.627265e-02 4.498031e-02 4.512502e-02 4.502191e-02 4.576941e-02 4.484449e-02 4.452930e-02 4.373830e-02 4.570249e-02 4.492068e-02 4.484973e-02 4.701863e-02 4.605707e-02 4.600911e-01 4.434412e-01 4.486916e-01 4.652266e-02 4.616526e-01 4.507638e-01 4.493943e-01 8.551299e-01 8.302514e-01 8.228237e-01 8.305860e-01 8.149443e-01 8.571003e-01 8.364190e-01 8.261192e-01 8.525071e-01 4.560850e-02 4.399608e-02 4.512389e-02 4.636266e-02 4.529764e-02 4.487163e-02 4.624309e-02 4.508094e-02 4.469624e-02 4.790692e-02 4.495062e-02 4.508556e-02 4.502644e-02 4.671917e-02 4.548906e-02 4.516927e-02 4.466052e-02 4.462065e-02 3.958931e-01 3.902928e-01 4.590685e-02 4.451366e-02 4.435851e-02 2.713402e-01 2.816907e-01 4.411464e-02 4.633389e-02 4.756834e-02 4.466650e-02 4.496859e-02 4.622433e-02 4.526352e-02 8.372508e-01 8.302749e-01 4.462468e-02 4.459012e-02 4.005406e-01 3.973253e-01 
336 6721 1.014156e+00 0 0 9.547110e-01 3.959323e-02 4.528696e-02 4.474863e-02 5.415103e-02 2.749012e-01 2.686738e-01 2.625258e-01 2.723844e-01 2.660719e-01 2.754141e-01 2.662447e-01 2.932420e-01 2.772083e-01 4.641012e-02 4.473773e-02 4.527642e-02 4.494467e-02 4.471400e-02 4.483971e-02 4.468839e-02 4.519176e-02 4.424404e-02 4.645468e-02 4.514168e-02 4.525468e-02 4.514790e-02 4.589879e-02 4.496686e-02 4.467524e-02 4.386055e-02 4.585556e-02 4.505299e-02 4.500324e-02 4.715173e-02 4.619198e-02 4.614886e-01 4.450658e-01 4.501865e-01 4.665797e-02 4.628892e-01 4.520679e-01 4.508718e-01 8.574778e-01 8.328031e-01 8.254084e-01 8.336523e-01 8.175365e-01 8.598211e-01 8.386366e-01 8.287504e-01 8.550327e-01 4.573652e-02 4.411551e-02 4.525032e-02 4.649758e-02 4.543626e-02 4.501659e-02 4.637666e-02 4.521928e-02 4.484003e-02 4.805038e-02 4.507886e-02 4.521666e-02 4.515575e-02 4.686319e-02 4.563264e-02 4.532153e-02 4.479888e-02 4.475773e-02 3.970179e-01 3.913532e-01 4.603773e-02 4.466815e-02 4.447734e-02 2.721737e-01 2.825686e-01 4.425921e-02 4.647231e-02 4.771881e-02 4.480051e-02 4.510851e-02 4.636591e-02 4.539178e-02 8.396642e-01 8.325330e-01 4.476658e-02 4.472199e-02 4.017098e-01 3.985592e-01 
337 6741 1.013087e+00 0 0 9.534397e-01 3.953145e-02 4.522260e-02 4.468891e-02 5.409774e-02 2.745457e-01 2.683259e-01 2.622220e-01 2.720009e-01 2.657488e-01 2.751055e-01 2.659414e-01 2.930250e-01 2.771005e-01 4.634194e-02 4.471165e-02 4.525191e-02 4.490971e-02 4.469367e-02 4.480274e-02 4.466267e-02 4.514907e-02 4.421099e-02 4.642387e-02 4.509698e-02 4.519779e-02 4.509939e-02 4.588348e-02 4.493245e-02 4.464175e-02 4.381472e-02 4.581150e-02 4.499682e-02 4.499695e-02 4.709182e-02 4.613580e-02 4.609355e-01 4.445889e-01 4.499500e-01 4.660487e-02 4.623773e-01 4.514322e-01 4.503378e-01 8.566299e-01 8.317954e-01 8.243607e-01 8.326565e-01 8.166044e-01 8.587320e-01 8.378994e-01 8.275380e-01 8.540512e-01 4.567196e-02 4.407627e-02 4.518960e-02 4.644806e-02 4.537417e-02 4.496862e-02 4.630678e-02 4.517254e-02 4.482815e-02 4.799618e-02 4.504589e-02 4.516286e-02 4.509955e-02 4.680090e-02 4.560349e-02 4.527181e-02 4.475068e-02 4.471624e-02 3.964957e-01 3.908237e-01 4.599119e-02 4.461561e-02 4.444086e-02 2.718187e-01 2.823028e-01 4.422286e-02 4.641450e-02 4.766836e-02 4.477962e-02 4.507019e-02 4.629987e-02 4.534147e-02 8.385819e-01 8.313573e-01 4.472752e-02 4.467156e-02 4.012043e-01 3.984758e-01 
338 6761 1.012312e+00 0 0 9.523396e-01 3.948278e-02 4.516714e-02 4.466196e-02 5.404744e-02 2.743167e-01 2.680783e-01 2.619589e-01 2.716874e-01 2.655372e-01 2.750859e-01 2.656898e-01 2.927246e-01 2.769829e-01 4.631607e-02 4.468668e-02 4.521217e-02 4.487837e-02 4.469834e-02 4.478696e-02 4.463966e-02 4.516287e-02 4.417766e-02 4.639512e-02 4.505617e-02 4.514158e-02 4.510146e-02 4.586311e-02 4.490327e-02 4.462915e-02 4.377668e-02 4.577441e-02 4.495014e-02 4.496709e-02 4.703308e-02 4.609673e-02 4.604387e-01 4.448233e-01 4.496626e-01 4.655226e-02 4.618394e-01 4.510996e-01 4.498751e-01 8.561003e-01 8.313333e-01 8.237265e-01 8.320092e-01 8.158673e-01 8.579593e-01 8.372056e-01 8.266024e-01 8.539142e-01 4.562725e-02 4.404629e-02 4.516063e-02 4.638771e-02 4.533281e-02 4.492611e-02 4.626729e-02 4.511672e-02 4.478771e-02 4.796164e-02 4.500888e-02 4.512738e-02 4.505235e-02 4.677590e-02 4.559181e-02 4.522697e-02 4.470388e-02 4.467099e-02 3.961713e-01 3.907758e-01 4.594656e-02 4.458658e-02 4.440894e-02 2.715683e-01 2.821412e-01 4.417637e-02 4.636604e-02 4.763487e-02 4.476467e-02 4.502770e-02 4.627101e-02 4.532613e-02 8.377930e-01 8.304102e-01 4.467934e-02 4.463212e-02 4.008906e-01 3.981411e-01 
339 6781 1.014002e+00 0 0 9.537436e-01 3.953444e-02 4.522509e-02 4.472375e-02 5.413078e-02 2.747832e-01 2.684079e-01 2.624786e-01 2.722795e-01 2.658761e-01 2.757472e-01 2.661822e-01 2.931632e-01 2.775525e-01 4.639193e-02 4.475358e-02 4.528814e-02 4.494971e-02 4.480248e-02 4.486489e-02 4.470013e-02 4.527169e-02 4.423978e-02 4.647990e-02 4.512916e-02 4.520244e-02 4.519791e-02 4.594761e-02 4.496537e-02 4.469505e-02 4.384380e-02 4.584756e-02 4.503152e-02 4.508197e-02 4.709752e-02 4.618276e-02 4.611315e-01 4.456876e-01 4.505633e-01 4.663749e-02 4.626536e-01 4.519833e-01 4.507674e-01 8.573021e-01 8.327211e-01 8.248298e-01 8.332833e-01 8.170685e-01 8.593849e-01 8.383879e-01 8.279630e-01 8.550267e-01 4.571071e-02 4.412250e-02 4.525187e-02 4.646905e-02 4.541428e-02 4.499563e-02 4.633970e-02 4.520589e-02 4.485483e-02 4.808360e-02 4.510612e-02 4.518494e-02 4.511096e-02 4.684571e-02 4.568117e-02 4.528916e-02 4.475914e-02 4.472836e-02 3.968770e-01 3.912313e-01 4.602779e-02 4.465528e-02 4.451544e-02 2.719481e-01 2.826549e-01 4.424448e-02 4.644488e-02 4.770530e-02 4.483328e-02 4.510076e-02 4.632699e-02 4.542967e-02 8.388652e-01 8.319626e-01 4.476409e-02 4.469884e-02 4.014138e-01 3.989022e-01 
340 6801 1.020046e+00 0 0 9.592036e-01 3.975388e-02 4.547954e-02 4.500540e-02 5.445338e-02 2.764167e-01 2.699169e-01 2.639720e-01 2.738581e-01 2.673892e-01 2.773923e-01 2.678720e-01 2.948060e-01 2.793192e-01 4.665071e-02 4.500928e-02 4.555222e-02 4.520542e-02 4.508286e-02 4.512780e-02 4.497140e-02 4.554055e-02 4.448636e-02 4.675786e-02 4.538586e-02 4.546781e-02 4.549025e-02 4.623723e-02 4.522494e-02 4.494884e-02 4.408968e-02 4.611910e-02 4.532237e-02 4.539309e-02 4.740607e-02 4.644959e-02 4.638328e-01 4.483417e-01 4.534750e-01 4.692455e-02 4.652725e-01 4.545047e-01 4.534750e-01 8.627337e-01 8.379402e-01 8.294369e-01 8.391983e-01 8.222025e-01 8.645670e-01 8.438595e-01 8.327943e-01 8.601402e-01 4.599909e-02 4.437201e-02 4.553595e-02 4.672936e-02 4.566822e-02 4.526238e-02 4.660440e-02 4.547142e-02 4.512781e-02 4.836158e-02 4.539328e-02 4.546099e-02 4.536693e-02 4.711053e-02 4.595194e-02 4.557399e-02 4.502158e-02 4.498108e-02 3.993595e-01 3.934198e-01 4.628603e-02 4.494294e-02 4.481147e-02 2.734672e-01 2.843118e-01 4.452952e-02 4.671561e-02 4.799576e-02 4.509294e-02 4.536121e-02 4.658567e-02 4.572267e-02 8.442417e-01 8.375432e-01 4.501169e-02 4.494590e-02 4.040046e-01 4.013823e-01 
341 6821 1.022179e+00 0 0 9.608641e-01 3.982100e-02 4.555578e-02 4.512239e-02 5.458275e-02 2.771390e-01 2.704954e-01 2.644431e-01 2.745033e-01 2.679357e-01 2.780461e-01 2.684925e-01 2.952998e-01 2.799328e-01 4.674876e-02 4.509762e-02 4.563991e-02 4.529386e-02 4.516842e-02 4.523509e-02 4.507956e-02 4.564907e-02 4.457406e-02 4.686496e-02 4.547479e-02 4.554728e-02 4.559348e-02 4.635936e-02 4.532189e-02 4.502628e-02 4.416723e-02 4.621071e-02 4.541682e-02 4.551194e-02 4.749943e-02 4.656027e-02 4.646608e-01 4.492804e-01 4.547820e-01 4.702317e-02 4.662921e-01 4.554377e-01 4.544206e-01 8.645566e-01 8.395480e-01 8.313261e-01 8.409317e-01 8.238412e-01 8.663178e-01 8.456574e-01 8.343423e-01 8.619007e-01 4.607854e-02 4.446458e-02 4.564576e-02 4.680916e-02 4.575557e-02 4.539305e-02 4.670775e-02 4.555846e-02 4.521331e-02 4.847353e-02 4.549263e-02 4.555680e-02 4.547665e-02 4.721332e-02 4.603957e-02 4.567114e-02 4.510430e-02 4.507293e-02 4.000516e-01 3.941405e-01 4.636070e-02 4.502444e-02 4.490627e-02 2.740013e-01 2.848538e-01 4.463987e-02 4.678807e-02 4.811695e-02 4.517577e-02 4.544200e-02 4.666271e-02 4.582824e-02 8.458816e-01 8.394426e-01 4.509681e-02 4.502474e-02 4.047097e-01 4.023776e-01 
342 6841 1.020973e+00 0 0 9.600719e-01 3.975991e-02 4.548485e-02 4.507640e-02 5.451094e-02 2.768179e-01 2.701116e-01 2.640615e-01 2.743164e-01 2.675819e-01 2.776424e-01 2.681386e-01 2.949024e-01 2.795701e-01 4.671009e-02 4.502270e-02 4.558586e-02 4.523978e-02 4.510019e-02 4.517593e-02 4.503787e-02 4.560412e-02 4.452345e-02 4.683326e-02 4.541211e-02 4.548287e-02 4.555849e-02 4.635060e-02 4.527444e-02 4.496347e-02 4.410998e-02 4.617358e-02 4.536376e-02 4.547309e-02 4.743094e-02 4.649402e-02 4.639575e-01 4.487742e-01 4.544365e-01 4.695343e-02 4.657261e-01 4.548682e-01 4.538088e-01 8.633334e-01 8.385683e-01 8.302869e-01 8.396774e-01 8.231845e-01 8.649617e-01 8.450380e-01 8.332766e-01 8.608444e-01 4.600870e-02 4.439356e-02 4.557770e-02 4.674414e-02 4.568837e-02 4.535464e-02 4.664963e-02 4.550112e-02 4.518484e-02 4.840942e-02 4.542031e-02 4.549160e-02 4.541171e-02 4.715576e-02 4.602370e-02 4.560817e-02 4.508907e-02 4.503675e-02 3.995404e-01 3.936178e-01 4.629188e-02 4.496986e-02 4.484834e-02 2.736369e-01 2.844083e-01 4.458448e-02 4.672118e-02 4.805016e-02 4.511232e-02 4.540087e-02 4.659248e-02 4.577888e-02 8.446800e-01 8.389835e-01 4.503453e-02 4.496024e-02 4.043090e-01 4.021141e-01 
343 6861 1.018938e+00 0 0 9.580808e-01 3.966317e-02 4.539427e-02 4.498538e-02 5.440814e-02 2.762267e-01 2.694805e-01 2.635198e-01 2.737054e-01 2.670128e-01 2.770319e-01 2.677489e-01 2.942880e-01 2.790650e-01 4.661524e-02 4.493443e-02 4.548615e-02 4.515596e-02 4.501990e-02 4.510613e-02 4.493586e-02 4.551081e-02 4.444260e-02 4.674967e-02 4.537022e-02 4.538144e-02 4.547915e-02 4.628575e-02 4.517046e-02 4.486750e-02 4.402368e-02 4.607901e-02 4.527375e-02 4.538834e-02 4.735537e-02 4.641704e-02 4.632769e-01 4.478816e-01 4.537350e-01 4.685948e-02 4.648092e-01 4.538349e-01 4.528026e-01 8.615612e-01 8.367034e-01 8.282717e-01 8.376363e-01 8.215506e-01 8.637937e-01 8.432906e-01 8.313984e-01 8.588925e-01 4.590888e-02 4.428369e-02 4.549028e-02 4.667559e-02 4.561486e-02 4.528362e-02 4.655402e-02 4.542129e-02 4.508168e-02 4.831591e-02 4.531565e-02 4.540966e-02 4.531369e-02 4.704479e-02 4.594712e-02 4.552734e-02 4.498634e-02 4.493842e-02 3.988042e-01 3.927813e-01 4.619284e-02 4.487388e-02 4.476880e-02 2.731005e-01 2.838402e-01 4.450938e-02 4.662073e-02 4.794162e-02 4.502258e-02 4.530335e-02 4.648795e-02 4.571519e-02 8.428941e-01 8.373672e-01 4.492300e-02 4.485850e-02 4.039332e-01 4.015778e-01 
344 6881 1.021708e+00 0 0 9.603642e-01 3.975220e-02 4.550115e-02 4.511738e-02 5.458554e-02 2.771116e-01 2.701333e-01 2.642839e-01 2.743684e-01 2.676678e-01 2.778487e-01 2.685679e-01 2.950682e-01 2.797950e-01 4.677924e-02 4.509415e-02 4.559784e-02 4.527991e-02 4.512957e-02 4.522352e-02 4.505302e-02 4.562684e-02 4.457804e-02 4.688119e-02 4.547860e-02 4.548408e-02 4.560664e-02 4.641576e-02 4.529136e-02 4.498159e-02 4.413073e-02 4.620950e-02 4.540611e-02 4.552602e-02 4.748186e-02 4.652802e-02 4.644144e-01 4.489848e-01 4.552153e-01 4.701093e-02 4.660788e-01 4.549205e-01 4.541558e-01 8.643176e-01 8.390710e-01 8.303981e-01 8.400137e-01 8.239788e-01 8.665946e-01 8.458089e-01 8.334747e-01 8.610924e-01 4.603451e-02 4.439259e-02 4.563021e-02 4.679730e-02 4.579114e-02 4.541776e-02 4.667228e-02 4.556392e-02 4.519899e-02 4.847537e-02 4.543882e-02 4.555797e-02 4.544476e-02 4.715499e-02 4.607681e-02 4.563638e-02 4.511375e-02 4.505331e-02 3.998928e-01 3.939452e-01 4.630420e-02 4.499210e-02 4.489301e-02 2.738431e-01 2.845861e-01 4.463829e-02 4.674527e-02 4.806612e-02 4.515594e-02 4.541870e-02 4.660277e-02 4.585897e-02 8.452050e-01 8.397591e-01 4.503016e-02 4.498244e-02 4.049268e-01 4.030652e-01 
345 6901 1.024752e+00 0 0 9.629304e-01 3.987718e-02 4.563315e-02 4.523581e-02 5.476084e-02 2.778832e-01 2.708629e-01 2.649552e-01 2.751429e-01 2.684379e-01 2.785923e-01 2.693461e-01 2.959482e-01 2.805528e-01 4.690538e-02 4.523622e-02 4.571899e-02 4.541204e-02 4.531497e-02 4.539440e-02 4.519732e-02 4.576023e-02 4.470977e-02 4.706235e-02 4.561599e-02 4.561231e-02 4.575698e-02 4.655288e-02 4.541047e-02 4.510220e-02 4.425043e-02 4.636095e-02 4.553315e-02 4.567423e-02 4.763190e-02 4.666364e-02 4.655641e-01 4.502462e-01 4.565030e-01 4.713353e-02 4.674074e-01 4.562673e-01 4.555456e-01 8.669518e-01 8.418292e-01 8.331746e-01 8.424002e-01 8.261889e-01 8.690330e-01 8.481917e-01 8.357220e-01 8.634003e-01 4.617188e-02 4.450804e-02 4.579624e-02 4.692474e-02 4.592804e-02 4.554981e-02 4.680085e-02 4.568659e-02 4.533353e-02 4.861322e-02 4.557849e-02 4.572967e-02 4.558725e-02 4.728194e-02 4.619638e-02 4.577519e-02 4.523786e-02 4.518580e-02 4.015173e-01 3.950386e-01 4.643036e-02 4.513816e-02 4.504627e-02 2.745225e-01 2.853752e-01 4.477777e-02 4.689427e-02 4.820501e-02 4.529572e-02 4.554139e-02 4.672524e-02 4.601565e-02 8.474252e-01 8.423688e-01 4.515750e-02 4.511706e-02 4.061127e-01 4.044323e-01 
346 6921 1.024641e+00 0 0 9.625688e-01 3.985241e-02 4.561794e-02 4.522649e-02 5.474793e-02 2.778260e-01 2.707655e-01 2.649007e-01 2.750971e-01 2.683713e-01 2.785519e-01 2.693098e-01 2.958569e-01 2.805798e-01 4.691514e-02 4.526572e-02 4.573445e-02 4.539287e-02 4.533748e-02 4.539515e-02 4.518178e-02 4.574565e-02 4.471470e-02 4.706226e-02 4.560715e-02 4.558921e-02 4.576445e-02 4.656020e-02 4.538165e-02 4.509857e-02 4.423589e-02 4.636516e-02 4.553058e-02 4.567430e-02 4.763090e-02 4.664361e-02 4.654536e-01 4.502586e-01 4.563016e-01 4.711976e-02 4.673791e-01 4.561446e-01 4.553892e-01 8.667956e-01 8.416387e-01 8.331520e-01 8.421599e-01 8.258781e-01 8.687692e-01 8.483348e-01 8.353373e-01 8.632290e-01 4.617377e-02 4.449498e-02 4.580747e-02 4.690127e-02 4.591958e-02 4.553313e-02 4.676977e-02 4.567527e-02 4.533792e-02 4.862084e-02 4.555016e-02 4.570651e-02 4.558218e-02 4.725671e-02 4.619274e-02 4.576972e-02 4.521959e-02 4.517152e-02 4.015265e-01 3.950377e-01 4.641840e-02 4.511169e-02 4.504090e-02 2.744628e-01 2.852614e-01 4.476992e-02 4.688782e-02 4.821384e-02 4.530233e-02 4.552361e-02 4.671214e-02 4.599887e-02 8.471187e-01 8.421535e-01 4.514675e-02 4.511092e-02 4.061236e-01 4.045446e-01 
347 6941 1.019707e+00 0 0 9.576351e-01 3.964744e-02 4.538701e-02 4.499962e-02 5.448059e-02 2.763819e-01 2.694287e-01 2.635737e-01 2.737262e-01 2.671843e-01 2.771333e-01 2.679861e-01 2.943469e-01 2.791196e-01 4.669023e-02 4.503768e-02 4.550870e-02 4.516942e-02 4.516557e-02 4.517711e-02 4.497509e-02 4.551555e-02 4.450128e-02 4.683719e-02 4.537440e-02 4.534876e-02 4.557888e-02 4.632744e-02 4.515966e-02 4.486850e-02 4.403457e-02 4.617537e-02 4.530890e-02 4.544346e-02 4.739490e-02 4.640890e-02 4.632363e-01 4.481914e-01 4.542968e-01 4.688752e-02 4.649782e-01 4.537603e-01 4.532946e-01 8.624021e-01 8.375984e-01 8.296393e-01 8.379010e-01 8.217694e-01 8.642991e-01 8.440598e-01 8.312279e-01 8.600515e-01 4.594726e-02 4.426750e-02 4.559323e-02 4.668552e-02 4.568139e-02 4.532128e-02 4.652910e-02 4.543866e-02 4.511479e-02 4.838535e-02 4.532631e-02 4.547636e-02 4.537339e-02 4.701896e-02 4.596840e-02 4.554350e-02 4.498818e-02 4.494584e-02 3.994735e-01 3.930070e-01 4.617894e-02 4.489456e-02 4.482927e-02 2.731001e-01 2.838355e-01 4.454573e-02 4.665622e-02 4.798832e-02 4.508179e-02 4.531936e-02 4.649533e-02 4.578338e-02 8.428241e-01 8.380193e-01 4.496385e-02 4.488705e-02 4.044230e-01 4.027715e-01 
348 6961 1.018135e+00 0 0 9.560854e-01 3.956552e-02 4.529955e-02 4.491978e-02 5.439007e-02 2.758809e-01 2.691868e-01 2.630779e-01 2.732156e-01 2.666875e-01 2.766543e-01 2.675872e-01 2.938650e-01 2.787201e-01 4.663664e-02 4.496850e-02 4.547039e-02 4.509306e-02 4.510946e-02 4.509457e-02 4.493933e-02 4.543497e-02 4.443209e-02 4.676622e-02 4.533744e-02 4.528721e-02 4.550163e-02 4.629382e-02 4.507628e-02 4.481768e-02 4.398754e-02 4.609502e-02 4.525386e-02 4.535228e-02 4.732146e-02 4.632098e-02 4.623854e-01 4.473415e-01 4.534235e-01 4.680687e-02 4.642115e-01 4.529361e-01 4.525728e-01 8.611200e-01 8.362707e-01 8.284752e-01 8.364749e-01 8.202196e-01 8.632935e-01 8.426648e-01 8.297186e-01 8.583593e-01 4.587058e-02 4.419747e-02 4.553058e-02 4.662890e-02 4.561330e-02 4.524159e-02 4.645419e-02 4.536231e-02 4.503347e-02 4.830655e-02 4.524716e-02 4.540259e-02 4.532796e-02 4.695088e-02 4.589574e-02 4.546466e-02 4.489725e-02 4.486737e-02 3.988526e-01 3.923293e-01 4.610141e-02 4.481172e-02 4.477221e-02 2.726381e-01 2.833283e-01 4.445757e-02 4.659079e-02 4.792956e-02 4.501419e-02 4.526840e-02 4.642413e-02 4.570285e-02 8.413514e-01 8.370047e-01 4.489890e-02 4.483574e-02 4.037447e-01 4.022782e-01 
349 6981 1.020162e+00 0 0 9.577142e-01 3.962909e-02 4.539537e-02 4.500209e-02 5.450513e-02 2.763397e-01 2.696484e-01 2.635519e-01 2.738102e-01 2.672801e-01 2.771900e-01 2.681793e-01 2.943191e-01 2.792231e-01 4.672683e-02 4.507488e-02 4.556971e-02 4.519162e-02 4.523364e-02 4.518004e-02 4.503768e-02 4.550600e-02 4.452297e-02 4.686696e-02 4.544609e-02 4.536253e-02 4.558926e-02 4.639698e-02 4.515522e-02 4.489313e-02 4.407096e-02 4.618638e-02 4.534395e-02 4.542654e-02 4.741928e-02 4.640194e-02 4.633051e-01 4.482334e-01 4.541763e-01 4.687732e-02 4.652566e-01 4.537848e-01 4.534066e-01 8.625921e-01 8.375310e-01 8.303520e-01 8.381140e-01 8.219376e-01 8.649201e-01 8.439677e-01 8.314182e-01 8.599990e-01 4.596674e-02 4.427821e-02 4.563514e-02 4.669882e-02 4.569125e-02 4.531836e-02 4.653972e-02 4.545507e-02 4.512118e-02 4.840102e-02 4.534032e-02 4.549911e-02 4.543417e-02 4.704165e-02 4.597592e-02 4.556204e-02 4.497372e-02 4.494680e-02 3.995809e-01 3.933122e-01 4.616989e-02 4.491001e-02 4.486880e-02 2.732695e-01 2.837896e-01 4.453700e-02 4.669285e-02 4.801435e-02 4.509363e-02 4.534666e-02 4.651761e-02 4.579654e-02 8.428086e-01 8.391427e-01 4.500961e-02 4.493499e-02 4.044900e-01 4.031927e-01 
350 7001 1.027456e+00 0 0 9.645474e-01 3.989600e-02 4.573214e-02 4.533310e-02 5.493948e-02 2.783148e-01 2.714566e-01 2.653568e-01 2.756921e-01 2.693066e-01 2.792319e-01 2.700581e-01 2.963341e-01 2.811830e-01 4.706019e-02 4.541046e-02 4.590797e-02 4.550581e-02 4.560329e-02 4.551345e-02 4.540101e-02 4.581954e-02 4.484199e-02 4.721236e-02 4.576466e-02 4.567025e-02 4.589692e-02 4.671844e-02 4.546693e-02 4.520156e-02 4.437423e-02 4.650214e-02 4.565264e-02 4.575617e-02 4.775403e-02 4.671953e-02 4.667369e-01 4.513860e-01 4.572884e-01 4.726084e-02 4.686527e-01 4.569925e-01 4.565383e-01 8.687783e-01 8.435663e-01 8.366961e-01 8.438896e-01 8.275338e-01 8.711415e-01 8.498806e-01 8.370838e-01 8.666601e-01 4.627416e-02 4.458103e-02 4.599344e-02 4.701839e-02 4.602097e-02 4.563782e-02 4.685610e-02 4.578326e-02 4.545597e-02 4.874852e-02 4.565702e-02 4.580993e-02 4.577748e-02 4.736420e-02 4.630359e-02 4.591309e-02 4.528272e-02 4.525299e-02 4.028745e-01 3.961120e-01 4.649506e-02 4.522808e-02 4.521164e-02 2.751151e-01 2.857704e-01 4.484572e-02 4.702909e-02 4.835741e-02 4.545600e-02 4.567512e-02 4.685572e-02 4.615470e-02 8.491770e-01 8.456641e-01 4.531954e-02 4.528532e-02 4.074297e-01 4.061646e-01 
351 7021 1.027502e+00 0 0 9.646282e-01 3.988081e-02 4.571926e-02 4.535430e-02 5.494983e-02 2.783070e-01 2.713515e-01 2.654777e-01 2.756075e-01 2.692634e-01 2.793093e-01 2.700656e-01 2.962926e-01 2.812773e-01 4.707633e-02 4.541749e-02 4.592374e-02 4.551828e-02 4.563273e-02 4.555276e-02 4.544093e-02 4.582327e-02 4.485664e-02 4.724657e-02 4.577292e-02 4.566312e-02 4.589267e-02 4.672252e-02 4.545904e-02 4.518730e-02 4.436419e-02 4.651441e-02 4.564761e-02 4.575469e-02 4.773360e-02 4.671801e-02 4.666404e-01 4.514639e-01 4.574058e-01 4.725837e-02 4.686098e-01 4.568420e-01 4.565834e-01 8.688976e-01 8.432050e-01 8.364505e-01 8.439622e-01 8.274486e-01 8.711277e-01 8.499948e-01 8.369420e-01 8.668391e-01 4.629646e-02 4.457462e-02 4.604216e-02 4.701456e-02 4.601018e-02 4.564713e-02 4.683837e-02 4.576291e-02 4.551922e-02 4.874736e-02 4.565100e-02 4.579386e-02 4.579576e-02 4.736503e-02 4.631307e-02 4.589999e-02 4.530673e-02 4.524845e-02 4.027912e-01 3.961685e-01 4.648763e-02 4.523852e-02 4.521219e-02 2.751433e-01 2.857868e-01 4.483637e-02 4.704172e-02 4.837701e-02 4.548256e-02 4.566990e-02 4.687220e-02 4.615909e-02 8.487937e-01 8.462464e-01 4.531105e-02 4.529419e-02 4.075018e-01 4.062594e-01 
