%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210259, 2017/10/6 20:21:28.60)
259 5181 7.017125e-01 9.629549e-01 4.015709e-02 4.015709e-02 4.170874e-02 4.180470e-02 4.192093e-02 4.192979e-02 4.199638e-02 4.208456e-02 4.218606e-02 4.224202e-02 4.230047e-02 4.243425e-02 4.243611e-02 4.254848e-02 4.257358e-02 4.263055e-02 4.271678e-02 4.276623e-02 4.289076e-02 4.290914e-02 4.295237e-02 4.307624e-02 4.311508e-02 4.317077e-02 4.329107e-02 4.333225e-02 4.343355e-02 4.347500e-02 4.354043e-02 4.361144e-02 4.367492e-02 4.376572e-02 4.381163e-02 4.392949e-02 4.399605e-02 4.401657e-02 4.417236e-02 4.428585e-02 4.432204e-02 4.445263e-02 4.453505e-02 4.463834e-02 4.475371e-02 4.491692e-02 4.507869e-02 4.518313e-02 4.538787e-02 4.540291e-02 4.585631e-02 4.611910e-02 4.643758e-02 4.710263e-02 4.780944e-02 4.873320e-02 4.885413e-02 5.223995e-02 5.467760e-02 5.786908e-02 2.545283e-01 2.573758e-01 2.596839e-01 2.608559e-01 2.632374e-01 2.637086e-01 2.651129e-01 2.677856e-01 2.688527e-01 2.817284e-01 2.898948e-01 3.834653e-01 3.858661e-01 3.872371e-01 4.014079e-01 4.376740e-01 4.399500e-01 4.414437e-01 4.423915e-01 4.544582e-01 4.747580e-01 8.070619e-01 8.109722e-01 8.128195e-01 8.140355e-01 8.222423e-01 8.247248e-01 8.255556e-01 8.362853e-01 8.395677e-01 8.599220e-01 8.683257e-01 9.629549e-01 
260 5201 7.034997e-01 9.626769e-01 4.013570e-02 4.013570e-02 4.168653e-02 4.180234e-02 4.191002e-02 4.191689e-02 4.198403e-02 4.209019e-02 4.216738e-02 4.224188e-02 4.230038e-02 4.241661e-02 4.242930e-02 4.253258e-02 4.255935e-02 4.261155e-02 4.269741e-02 4.275416e-02 4.287547e-02 4.292050e-02 4.294161e-02 4.305882e-02 4.312228e-02 4.316125e-02 4.328089e-02 4.331636e-02 4.342878e-02 4.346722e-02 4.353889e-02 4.361474e-02 4.369911e-02 4.376297e-02 4.379726e-02 4.392566e-02 4.398740e-02 4.401297e-02 4.416044e-02 4.429646e-02 4.432649e-02 4.443946e-02 4.453960e-02 4.463989e-02 4.477713e-02 4.491714e-02 4.506359e-02 4.518733e-02 4.539758e-02 4.540720e-02 4.585893e-02 4.614511e-02 4.643240e-02 4.710008e-02 4.784177e-02 4.874096e-02 4.885542e-02 5.224056e-02 5.469737e-02 5.789305e-02 2.545656e-01 2.573526e-01 2.596059e-01 2.608610e-01 2.632121e-01 2.638883e-01 2.653835e-01 2.678927e-01 2.687806e-01 2.819515e-01 2.901808e-01 3.834133e-01 3.858875e-01 3.871809e-01 4.013954e-01 4.376445e-01 4.399488e-01 4.416906e-01 4.423078e-01 4.543480e-01 4.745021e-01 8.067494e-01 8.108582e-01 8.126596e-01 8.137443e-01 8.232748e-01 8.244178e-01 8.256243e-01 8.361729e-01 8.393832e-01 8.602175e-01 8.687788e-01 9.626769e-01 
261 5221 7.029219e-01 9.625717e-01 4.012115e-02 4.012115e-02 4.167360e-02 4.179254e-02 4.190641e-02 4.192311e-02 4.199237e-02 4.208009e-02 4.214668e-02 4.224277e-02 4.230092e-02 4.240716e-02 4.242475e-02 4.251882e-02 4.255018e-02 4.260925e-02 4.268176e-02 4.273805e-02 4.285799e-02 4.290525e-02 4.294052e-02 4.306863e-02 4.310343e-02 4.316494e-02 4.326413e-02 4.331083e-02 4.344950e-02 4.347295e-02 4.354174e-02 4.362036e-02 4.369191e-02 4.377400e-02 4.379198e-02 4.394740e-02 4.398615e-02 4.399583e-02 4.415988e-02 4.432676e-02 4.433215e-02 4.443782e-02 4.452743e-02 4.463662e-02 4.480146e-02 4.491985e-02 4.504863e-02 4.520842e-02 4.539243e-02 4.542025e-02 4.585285e-02 4.616912e-02 4.644110e-02 4.710726e-02 4.787287e-02 4.872364e-02 4.884012e-02 5.223671e-02 5.468041e-02 5.789071e-02 2.544548e-01 2.574572e-01 2.595968e-01 2.610351e-01 2.632204e-01 2.639575e-01 2.652923e-01 2.679119e-01 2.688323e-01 2.821280e-01 2.904424e-01 3.833376e-01 3.858644e-01 3.872859e-01 4.015489e-01 4.374810e-01 4.399614e-01 4.416782e-01 4.421878e-01 4.543210e-01 4.742755e-01 8.067601e-01 8.104863e-01 8.125502e-01 8.139198e-01 8.233258e-01 8.242108e-01 8.256176e-01 8.358178e-01 8.391767e-01 8.609708e-01 8.686499e-01 9.625717e-01 
262 5241 7.070537e-01 9.621253e-01 4.010402e-02 4.010402e-02 4.166622e-02 4.177718e-02 4.189610e-02 4.191276e-02 4.198367e-02 4.206459e-02 4.213880e-02 4.223138e-02 4.228598e-02 4.240787e-02 4.241379e-02 4.251349e-02 4.254085e-02 4.260164e-02 4.267767e-02 4.272955e-02 4.285305e-02 4.288697e-02 4.293000e-02 4.306651e-02 4.311125e-02 4.315837e-02 4.324836e-02 4.331425e-02 4.343095e-02 4.352096e-02 4.352823e-02 4.361040e-02 4.370703e-02 4.376164e-02 4.380571e-02 4.393651e-02 4.398003e-02 4.398471e-02 4.415694e-02 4.431020e-02 4.432473e-02 4.448685e-02 4.453435e-02 4.466330e-02 4.479332e-02 4.490509e-02 4.508510e-02 4.519695e-02 4.540725e-02 4.543559e-02 4.588348e-02 4.619492e-02 4.646000e-02 4.710752e-02 4.788784e-02 4.870244e-02 4.884001e-02 5.222915e-02 5.468951e-02 5.788599e-02 2.544614e-01 2.574201e-01 2.595263e-01 2.610181e-01 2.631859e-01 2.639199e-01 2.652810e-01 2.679499e-01 2.689604e-01 2.822410e-01 2.909543e-01 3.833204e-01 3.861765e-01 3.873951e-01 4.016578e-01 4.373246e-01 4.401407e-01 4.417830e-01 4.420925e-01 4.542060e-01 4.745488e-01 8.071002e-01 8.105799e-01 8.123701e-01 8.136925e-01 8.229419e-01 8.239316e-01 8.255684e-01 8.355871e-01 8.393421e-01 8.611360e-01 8.683666e-01 9.621253e-01 
263 5261 7.116061e-01 9.619478e-01 4.008322e-02 4.008322e-02 4.164720e-02 4.177428e-02 4.188400e-02 4.192673e-02 4.198236e-02 4.208350e-02 4.215611e-02 4.221648e-02 4.229370e-02 4.239113e-02 4.239766e-02 4.251331e-02 4.253694e-02 4.260926e-02 4.266363e-02 4.272324e-02 4.283598e-02 4.289259e-02 4.291764e-02 4.305189e-02 4.310899e-02 4.314376e-02 4.322994e-02 4.330994e-02 4.342938e-02 4.352038e-02 4.354253e-02 4.360054e-02 4.372493e-02 4.378856e-02 4.384002e-02 4.393210e-02 4.396851e-02 4.397757e-02 4.414825e-02 4.430347e-02 4.432468e-02 4.452606e-02 4.457364e-02 4.464716e-02 4.478955e-02 4.489064e-02 4.507826e-02 4.519871e-02 4.540327e-02 4.544257e-02 4.588128e-02 4.619697e-02 4.647817e-02 4.710707e-02 4.788379e-02 4.868833e-02 4.887319e-02 5.223088e-02 5.468249e-02 5.787198e-02 2.546076e-01 2.576171e-01 2.595403e-01 2.609848e-01 2.631530e-01 2.638506e-01 2.653642e-01 2.679505e-01 2.689587e-01 2.823624e-01 2.913259e-01 3.831937e-01 3.862711e-01 3.873896e-01 4.016142e-01 4.372301e-01 4.400918e-01 4.416425e-01 4.420152e-01 4.541000e-01 4.746041e-01 8.070966e-01 8.104693e-01 8.122100e-01 8.133929e-01 8.229600e-01 8.241452e-01 8.252150e-01 8.352913e-01 8.391388e-01 8.616863e-01 8.683339e-01 9.619478e-01 
264 5281 7.181769e-01 9.616299e-01 4.006439e-02 4.006439e-02 4.163256e-02 4.175694e-02 4.187033e-02 4.191393e-02 4.198133e-02 4.206840e-02 4.213739e-02 4.219864e-02 4.228201e-02 4.238994e-02 4.239550e-02 4.251036e-02 4.252824e-02 4.260763e-02 4.265543e-02 4.272022e-02 4.284371e-02 4.287215e-02 4.290528e-02 4.304342e-02 4.311558e-02 4.313981e-02 4.321920e-02 4.332712e-02 4.341765e-02 4.350272e-02 4.353126e-02 4.359062e-02 4.371099e-02 4.378702e-02 4.384780e-02 4.394222e-02 4.396216e-02 4.398404e-02 4.413366e-02 4.429388e-02 4.432543e-02 4.452440e-02 4.463590e-02 4.466424e-02 4.477603e-02 4.490227e-02 4.506365e-02 4.521467e-02 4.538331e-02 4.546484e-02 4.586011e-02 4.619607e-02 4.654683e-02 4.710380e-02 4.789671e-02 4.867640e-02 4.890890e-02 5.222370e-02 5.466861e-02 5.785587e-02 2.545030e-01 2.575772e-01 2.594715e-01 2.610266e-01 2.631532e-01 2.637339e-01 2.653852e-01 2.678595e-01 2.689000e-01 2.825475e-01 2.916569e-01 3.830194e-01 3.863301e-01 3.874658e-01 4.018336e-01 4.371965e-01 4.399574e-01 4.415693e-01 4.421418e-01 4.540566e-01 4.745443e-01 8.069705e-01 8.103430e-01 8.121021e-01 8.131471e-01 8.231021e-01 8.238696e-01 8.253230e-01 8.352631e-01 8.393090e-01 8.624304e-01 8.682436e-01 9.616299e-01 
265 5301 7.215142e-01 9.615074e-01 4.004301e-02 4.004301e-02 4.163266e-02 4.175128e-02 4.186681e-02 4.192920e-02 4.196115e-02 4.205575e-02 4.213038e-02 4.222056e-02 4.227997e-02 4.238247e-02 4.239416e-02 4.249757e-02 4.252723e-02 4.260482e-02 4.264462e-02 4.271757e-02 4.282800e-02 4.285176e-02 4.290210e-02 4.303388e-02 4.312067e-02 4.313102e-02 4.320877e-02 4.331411e-02 4.341666e-02 4.349205e-02 4.353858e-02 4.358023e-02 4.370937e-02 4.379976e-02 4.383397e-02 4.392952e-02 4.397092e-02 4.398177e-02 4.413786e-02 4.428152e-02 4.432731e-02 4.453635e-02 4.464318e-02 4.470697e-02 4.480281e-02 4.489617e-02 4.507495e-02 4.520698e-02 4.536700e-02 4.545394e-02 4.593229e-02 4.621095e-02 4.657045e-02 4.713775e-02 4.792851e-02 4.866274e-02 4.890350e-02 5.221859e-02 5.465178e-02 5.785184e-02 2.544180e-01 2.575692e-01 2.595078e-01 2.611256e-01 2.632225e-01 2.636741e-01 2.655442e-01 2.678366e-01 2.687916e-01 2.826482e-01 2.918925e-01 3.830665e-01 3.863058e-01 3.875348e-01 4.018052e-01 4.371602e-01 4.397643e-01 4.414767e-01 4.420933e-01 4.538345e-01 4.744444e-01 8.069446e-01 8.101606e-01 8.119351e-01 8.132046e-01 8.229991e-01 8.241222e-01 8.250765e-01 8.350676e-01 8.393398e-01 8.623506e-01 8.681146e-01 9.615074e-01 
266 5321 7.230869e-01 9.614189e-01 4.002542e-02 4.002542e-02 4.164487e-02 4.176577e-02 4.186040e-02 4.192970e-02 4.195215e-02 4.204058e-02 4.211740e-02 4.220845e-02 4.227396e-02 4.237142e-02 4.239605e-02 4.248346e-02 4.251678e-02 4.259065e-02 4.264694e-02 4.272793e-02 4.282175e-02 4.283682e-02 4.290978e-02 4.301966e-02 4.311166e-02 4.312249e-02 4.320790e-02 4.330834e-02 4.342358e-02 4.349480e-02 4.354605e-02 4.356631e-02 4.369048e-02 4.378752e-02 4.385555e-02 4.393099e-02 4.397697e-02 4.401017e-02 4.413130e-02 4.429082e-02 4.431524e-02 4.454439e-02 4.463725e-02 4.473964e-02 4.483937e-02 4.491497e-02 4.505746e-02 4.519553e-02 4.536988e-02 4.544761e-02 4.594784e-02 4.622376e-02 4.659474e-02 4.713673e-02 4.794485e-02 4.865176e-02 4.890104e-02 5.222304e-02 5.463669e-02 5.787564e-02 2.543048e-01 2.574609e-01 2.594493e-01 2.610283e-01 2.631292e-01 2.635536e-01 2.654975e-01 2.678373e-01 2.687322e-01 2.828785e-01 2.921450e-01 3.829703e-01 3.862612e-01 3.877725e-01 4.017660e-01 4.370659e-01 4.396892e-01 4.414688e-01 4.421098e-01 4.538124e-01 4.743092e-01 8.067882e-01 8.101251e-01 8.118037e-01 8.129274e-01 8.230384e-01 8.238800e-01 8.252479e-01 8.350031e-01 8.394523e-01 8.622799e-01 8.681868e-01 9.614189e-01 
267 5341 7.256663e-01 9.611054e-01 4.003527e-02 4.003527e-02 4.163568e-02 4.175243e-02 4.188811e-02 4.192774e-02 4.194765e-02 4.202716e-02 4.209743e-02 4.219234e-02 4.225167e-02 4.236440e-02 4.239449e-02 4.246905e-02 4.249992e-02 4.258658e-02 4.263958e-02 4.271609e-02 4.280895e-02 4.282202e-02 4.289330e-02 4.300939e-02 4.309760e-02 4.311871e-02 4.322187e-02 4.330212e-02 4.341074e-02 4.347929e-02 4.354106e-02 4.357084e-02 4.367806e-02 4.377541e-02 4.385433e-02 4.392673e-02 4.395739e-02 4.400684e-02 4.413158e-02 4.427864e-02 4.430791e-02 4.456006e-02 4.462508e-02 4.477637e-02 4.483957e-02 4.494789e-02 4.503682e-02 4.518432e-02 4.536569e-02 4.543840e-02 4.595056e-02 4.620817e-02 4.659906e-02 4.712685e-02 4.805152e-02 4.863635e-02 4.889566e-02 5.223408e-02 5.463067e-02 5.787862e-02 2.542939e-01 2.574867e-01 2.594831e-01 2.610126e-01 2.630859e-01 2.636271e-01 2.654707e-01 2.677970e-01 2.687508e-01 2.830503e-01 2.923937e-01 3.830053e-01 3.863577e-01 3.879018e-01 4.021891e-01 4.368597e-01 4.396299e-01 4.415409e-01 4.420641e-01 4.540367e-01 4.742750e-01 8.066984e-01 8.103468e-01 8.115847e-01 8.126053e-01 8.228037e-01 8.235566e-01 8.253705e-01 8.347151e-01 8.395846e-01 8.624520e-01 8.689894e-01 9.611054e-01 
268 5361 7.270375e-01 9.607268e-01 4.001814e-02 4.001814e-02 4.162682e-02 4.173815e-02 4.187928e-02 4.191400e-02 4.192965e-02 4.203031e-02 4.209138e-02 4.217041e-02 4.224506e-02 4.235220e-02 4.238012e-02 4.245404e-02 4.251504e-02 4.258567e-02 4.263754e-02 4.270574e-02 4.279724e-02 4.283158e-02 4.288567e-02 4.301862e-02 4.308237e-02 4.311760e-02 4.320557e-02 4.329494e-02 4.341039e-02 4.346187e-02 4.352897e-02 4.355638e-02 4.369104e-02 4.378066e-02 4.384082e-02 4.391678e-02 4.397825e-02 4.400536e-02 4.414321e-02 4.427077e-02 4.431500e-02 4.454888e-02 4.461997e-02 4.477671e-02 4.485033e-02 4.495728e-02 4.506461e-02 4.517472e-02 4.535968e-02 4.545131e-02 4.594163e-02 4.619132e-02 4.663837e-02 4.711237e-02 4.810266e-02 4.862919e-02 4.887808e-02 5.222652e-02 5.462523e-02 5.786715e-02 2.542165e-01 2.574722e-01 2.594778e-01 2.610289e-01 2.630459e-01 2.635907e-01 2.654512e-01 2.676933e-01 2.687480e-01 2.830943e-01 2.925603e-01 3.829116e-01 3.862021e-01 3.880743e-01 4.024538e-01 4.370317e-01 4.397294e-01 4.414750e-01 4.422359e-01 4.539953e-01 4.742468e-01 8.067498e-01 8.102905e-01 8.112857e-01 8.125282e-01 8.229020e-01 8.234917e-01 8.254697e-01 8.344564e-01 8.393580e-01 8.622805e-01 8.690958e-01 9.607268e-01 
269 5381 7.294915e-01 9.605762e-01 4.000451e-02 4.000451e-02 4.160787e-02 4.173375e-02 4.187404e-02 4.191367e-02 4.192686e-02 4.201333e-02 4.208333e-02 4.215651e-02 4.223263e-02 4.234650e-02 4.236925e-02 4.244462e-02 4.252858e-02 4.256637e-02 4.263038e-02 4.270428e-02 4.278858e-02 4.283723e-02 4.287103e-02 4.303833e-02 4.308128e-02 4.310938e-02 4.319940e-02 4.328054e-02 4.340442e-02 4.345284e-02 4.352028e-02 4.357286e-02 4.368366e-02 4.376701e-02 4.383418e-02 4.392442e-02 4.398029e-02 4.400132e-02 4.412841e-02 4.425756e-02 4.431063e-02 4.454865e-02 4.460419e-02 4.479572e-02 4.486536e-02 4.497748e-02 4.507127e-02 4.519505e-02 4.534993e-02 4.546309e-02 4.593361e-02 4.617735e-02 4.666004e-02 4.712642e-02 4.813836e-02 4.861309e-02 4.886406e-02 5.220981e-02 5.465138e-02 5.786655e-02 2.540902e-01 2.573694e-01 2.594522e-01 2.611517e-01 2.630524e-01 2.635041e-01 2.653969e-01 2.677134e-01 2.687521e-01 2.831534e-01 2.927336e-01 3.828627e-01 3.861790e-01 3.881946e-01 4.025839e-01 4.371310e-01 4.397283e-01 4.413334e-01 4.422838e-01 4.540000e-01 4.744052e-01 8.065858e-01 8.101048e-01 8.110570e-01 8.124250e-01 8.226729e-01 8.230662e-01 8.255153e-01 8.344836e-01 8.391776e-01 8.626122e-01 8.696835e-01 9.605762e-01 
270 5401 7.319040e-01 9.602507e-01 3.998469e-02 3.998469e-02 4.159161e-02 4.172648e-02 4.186957e-02 4.190011e-02 4.192340e-02 4.200603e-02 4.206942e-02 4.214224e-02 4.222598e-02 4.232949e-02 4.234879e-02 4.243202e-02 4.253410e-02 4.257155e-02 4.261798e-02 4.269364e-02 4.277479e-02 4.284732e-02 4.287283e-02 4.304138e-02 4.307356e-02 4.309151e-02 4.318387e-02 4.327033e-02 4.338495e-02 4.343603e-02 4.352617e-02 4.356480e-02 4.366326e-02 4.376330e-02 4.381722e-02 4.391624e-02 4.397125e-02 4.399091e-02 4.410656e-02 4.425698e-02 4.433095e-02 4.456417e-02 4.459464e-02 4.478887e-02 4.486048e-02 4.498362e-02 4.507328e-02 4.519280e-02 4.534168e-02 4.551978e-02 4.594194e-02 4.618673e-02 4.669377e-02 4.712194e-02 4.817358e-02 4.859937e-02 4.886907e-02 5.223847e-02 5.463550e-02 5.785298e-02 2.540034e-01 2.573197e-01 2.597218e-01 2.612082e-01 2.630542e-01 2.635305e-01 2.653971e-01 2.676325e-01 2.688519e-01 2.833636e-01 2.929941e-01 3.829174e-01 3.861774e-01 3.883711e-01 4.026117e-01 4.375489e-01 4.400499e-01 4.412323e-01 4.421791e-01 4.541806e-01 4.742684e-01 8.063272e-01 8.102613e-01 8.108345e-01 8.122514e-01 8.224280e-01 8.231505e-01 8.257555e-01 8.342415e-01 8.390850e-01 8.626466e-01 8.696953e-01 9.602507e-01 
271 5421 7.309295e-01 9.598797e-01 3.997051e-02 3.997051e-02 4.158532e-02 4.173350e-02 4.185421e-02 4.188739e-02 4.190942e-02 4.198801e-02 4.206348e-02 4.212897e-02 4.221500e-02 4.232258e-02 4.233830e-02 4.241130e-02 4.254640e-02 4.258601e-02 4.263035e-02 4.268809e-02 4.276326e-02 4.285099e-02 4.286389e-02 4.302659e-02 4.305662e-02 4.308106e-02 4.316844e-02 4.326445e-02 4.337686e-02 4.341995e-02 4.351891e-02 4.357341e-02 4.365277e-02 4.375833e-02 4.380068e-02 4.391756e-02 4.397940e-02 4.399809e-02 4.408777e-02 4.424220e-02 4.433051e-02 4.454371e-02 4.457785e-02 4.478067e-02 4.486385e-02 4.498794e-02 4.507761e-02 4.519034e-02 4.532756e-02 4.551263e-02 4.594738e-02 4.617910e-02 4.669979e-02 4.711263e-02 4.822265e-02 4.860406e-02 4.886202e-02 5.225153e-02 5.464909e-02 5.784138e-02 2.539102e-01 2.572677e-01 2.597457e-01 2.612165e-01 2.629710e-01 2.634267e-01 2.653923e-01 2.676721e-01 2.688075e-01 2.834763e-01 2.931617e-01 3.828372e-01 3.861006e-01 3.884718e-01 4.026394e-01 4.375012e-01 4.398550e-01 4.412496e-01 4.421571e-01 4.542697e-01 4.742697e-01 8.063727e-01 8.102422e-01 8.108025e-01 8.122960e-01 8.221507e-01 8.229418e-01 8.260640e-01 8.342601e-01 8.389164e-01 8.629463e-01 8.698932e-01 9.598797e-01 
272 5441 7.296398e-01 9.594136e-01 3.995000e-02 3.995000e-02 4.158680e-02 4.172263e-02 4.183336e-02 4.187340e-02 4.189152e-02 4.198015e-02 4.206253e-02 4.211523e-02 4.220804e-02 4.230417e-02 4.236224e-02 4.240110e-02 4.253294e-02 4.258078e-02 4.262778e-02 4.267141e-02 4.277372e-02 4.283300e-02 4.289041e-02 4.300981e-02 4.305268e-02 4.311062e-02 4.320415e-02 4.326939e-02 4.337582e-02 4.343115e-02 4.355049e-02 4.358158e-02 4.363927e-02 4.375058e-02 4.380555e-02 4.393106e-02 4.398773e-02 4.399679e-02 4.407806e-02 4.424104e-02 4.432525e-02 4.453698e-02 4.457232e-02 4.477780e-02 4.484871e-02 4.498508e-02 4.506774e-02 4.520456e-02 4.535118e-02 4.550682e-02 4.596713e-02 4.620838e-02 4.673716e-02 4.710798e-02 4.825945e-02 4.861507e-02 4.884160e-02 5.230822e-02 5.463679e-02 5.783057e-02 2.538429e-01 2.571705e-01 2.597833e-01 2.612528e-01 2.628748e-01 2.634031e-01 2.653874e-01 2.676896e-01 2.688137e-01 2.835609e-01 2.931894e-01 3.827211e-01 3.860119e-01 3.884769e-01 4.026219e-01 4.375027e-01 4.397407e-01 4.411655e-01 4.420711e-01 4.543544e-01 4.740702e-01 8.060117e-01 8.099305e-01 8.108711e-01 8.119324e-01 8.217965e-01 8.228831e-01 8.259482e-01 8.343764e-01 8.389510e-01 8.628892e-01 8.702467e-01 9.594136e-01 
273 5461 7.297347e-01 9.592366e-01 3.994278e-02 3.994278e-02 4.157600e-02 4.174369e-02 4.181367e-02 4.186160e-02 4.188311e-02 4.196850e-02 4.208079e-02 4.210040e-02 4.219607e-02 4.229023e-02 4.238625e-02 4.239038e-02 4.255076e-02 4.257115e-02 4.262071e-02 4.265242e-02 4.276559e-02 4.284379e-02 4.290113e-02 4.300859e-02 4.303557e-02 4.310791e-02 4.321100e-02 4.326493e-02 4.336708e-02 4.341374e-02 4.355262e-02 4.357191e-02 4.363007e-02 4.373157e-02 4.382814e-02 4.391824e-02 4.398887e-02 4.399885e-02 4.407507e-02 4.424478e-02 4.431705e-02 4.454809e-02 4.462070e-02 4.476637e-02 4.485873e-02 4.499550e-02 4.508789e-02 4.521749e-02 4.535219e-02 4.551334e-02 4.599371e-02 4.619131e-02 4.674088e-02 4.710330e-02 4.829200e-02 4.859477e-02 4.882813e-02 5.232588e-02 5.462108e-02 5.780841e-02 2.537830e-01 2.570509e-01 2.597794e-01 2.612403e-01 2.628411e-01 2.633395e-01 2.652741e-01 2.677095e-01 2.687958e-01 2.835597e-01 2.931567e-01 3.826820e-01 3.860100e-01 3.887429e-01 4.028194e-01 4.375231e-01 4.397034e-01 4.411363e-01 4.421483e-01 4.545139e-01 4.741049e-01 8.058844e-01 8.097768e-01 8.106596e-01 8.119524e-01 8.220345e-01 8.234904e-01 8.266313e-01 8.341773e-01 8.389035e-01 8.628411e-01 8.702737e-01 9.592366e-01 
274 5481 7.314769e-01 9.588098e-01 3.993041e-02 3.993041e-02 4.156953e-02 4.174439e-02 4.179681e-02 4.186646e-02 4.188102e-02 4.195919e-02 4.208298e-02 4.209405e-02 4.217656e-02 4.229198e-02 4.238083e-02 4.240236e-02 4.253647e-02 4.258040e-02 4.261010e-02 4.267356e-02 4.275803e-02 4.282931e-02 4.291640e-02 4.300013e-02 4.302539e-02 4.310491e-02 4.320938e-02 4.329154e-02 4.336263e-02 4.342147e-02 4.355861e-02 4.357291e-02 4.363449e-02 4.371954e-02 4.381751e-02 4.390863e-02 4.398024e-02 4.399084e-02 4.408082e-02 4.424093e-02 4.431619e-02 4.454423e-02 4.461303e-02 4.475862e-02 4.485612e-02 4.499290e-02 4.510519e-02 4.521678e-02 4.533312e-02 4.550929e-02 4.599779e-02 4.618667e-02 4.675724e-02 4.711874e-02 4.831701e-02 4.859436e-02 4.881122e-02 5.233809e-02 5.465920e-02 5.779387e-02 2.537274e-01 2.569506e-01 2.596801e-01 2.611557e-01 2.627385e-01 2.633899e-01 2.652292e-01 2.676191e-01 2.687553e-01 2.836517e-01 2.931809e-01 3.825144e-01 3.858855e-01 3.888495e-01 4.030191e-01 4.375864e-01 4.396352e-01 4.412407e-01 4.422478e-01 4.547305e-01 4.740863e-01 8.062319e-01 8.094824e-01 8.102818e-01 8.115762e-01 8.219070e-01 8.235686e-01 8.270215e-01 8.340485e-01 8.391962e-01 8.626178e-01 8.701794e-01 9.588098e-01 
275 5501 7.345403e-01 9.586894e-01 3.992380e-02 3.992380e-02 4.156355e-02 4.175000e-02 4.179559e-02 4.185374e-02 4.188627e-02 4.202047e-02 4.207758e-02 4.208817e-02 4.217010e-02 4.227865e-02 4.236982e-02 4.241332e-02 4.251428e-02 4.256618e-02 4.259567e-02 4.266132e-02 4.274371e-02 4.282537e-02 4.291222e-02 4.299436e-02 4.303199e-02 4.308746e-02 4.322941e-02 4.327783e-02 4.336566e-02 4.343394e-02 4.356510e-02 4.359552e-02 4.364768e-02 4.371971e-02 4.382063e-02 4.396482e-02 4.398197e-02 4.402551e-02 4.408341e-02 4.424061e-02 4.437609e-02 4.453321e-02 4.461213e-02 4.474059e-02 4.484457e-02 4.499399e-02 4.513130e-02 4.522049e-02 4.532048e-02 4.550159e-02 4.602165e-02 4.617647e-02 4.676400e-02 4.712376e-02 4.833318e-02 4.857475e-02 4.879561e-02 5.234031e-02 5.465281e-02 5.778427e-02 2.536598e-01 2.568545e-01 2.596938e-01 2.610827e-01 2.627154e-01 2.632569e-01 2.651449e-01 2.675529e-01 2.687362e-01 2.838662e-01 2.932535e-01 3.823411e-01 3.860124e-01 3.889163e-01 4.032479e-01 4.376815e-01 4.394102e-01 4.412027e-01 4.421490e-01 4.548358e-01 4.739349e-01 8.065894e-01 8.093493e-01 8.101451e-01 8.112807e-01 8.217007e-01 8.237342e-01 8.270742e-01 8.343185e-01 8.390846e-01 8.624052e-01 8.699249e-01 9.586894e-01 
276 5521 7.350666e-01 9.585338e-01 3.991017e-02 3.991017e-02 4.156691e-02 4.174623e-02 4.178252e-02 4.185779e-02 4.187411e-02 4.201375e-02 4.206329e-02 4.208300e-02 4.215518e-02 4.228518e-02 4.235214e-02 4.240187e-02 4.249830e-02 4.256657e-02 4.259805e-02 4.264056e-02 4.275020e-02 4.281865e-02 4.290873e-02 4.298040e-02 4.302789e-02 4.309454e-02 4.321779e-02 4.326733e-02 4.337948e-02 4.343131e-02 4.356956e-02 4.361427e-02 4.365752e-02 4.372436e-02 4.381873e-02 4.394754e-02 4.397252e-02 4.402321e-02 4.409781e-02 4.423524e-02 4.437933e-02 4.452277e-02 4.461421e-02 4.474808e-02 4.483435e-02 4.500396e-02 4.514449e-02 4.521432e-02 4.530360e-02 4.555535e-02 4.602932e-02 4.615864e-02 4.676672e-02 4.714412e-02 4.835432e-02 4.856002e-02 4.878789e-02 5.236805e-02 5.464291e-02 5.780928e-02 2.536285e-01 2.568515e-01 2.596672e-01 2.610726e-01 2.626330e-01 2.632681e-01 2.651751e-01 2.674835e-01 2.686827e-01 2.838876e-01 2.932382e-01 3.823968e-01 3.862986e-01 3.890158e-01 4.034551e-01 4.375450e-01 4.393781e-01 4.413652e-01 4.420277e-01 4.549316e-01 4.738315e-01 8.062817e-01 8.092953e-01 8.100185e-01 8.108828e-01 8.217251e-01 8.237676e-01 8.275075e-01 8.340424e-01 8.391502e-01 8.622555e-01 8.697141e-01 9.585338e-01 
