%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210334, 2017/09/26 3:24:24.35)
155 3101  9.980696566146710893e+02 0 0 3.584991e+01 1.002418e+00 3.021460e-01 2.953986e-01 1.443165e+00 -5.952383e-01 3.643984e+00 -4.640500e-01 -3.605556e-01 1.975330e+00 -3.982415e-01 1.773732e+00 1.242978e+00 4.398124e+00 2.869514e-01 2.200586e-01 -5.510439e-01 3.148908e-02 1.147030e+00 5.290860e-01 9.252342e-01 9.382874e-01 7.319394e-01 -4.006377e-02 -1.084626e-01 1.563513e+00 4.540606e-01 2.567265e+00 1.293969e+00 -6.128834e-01 1.401128e+00 2.458445e+00 -3.996328e-01 -3.280068e-01 2.133624e+00 5.688754e-02 1.241111e+00 -3.183182e+00 7.225132e+00 -4.728729e-01 6.427058e+00 1.098017e+00 1.071014e+01 4.484598e+00 -2.849109e+00 2.187808e+00 2.030260e+00 -1.661157e-01 8.010436e-01 2.004981e+00 -2.116902e-01 1.105350e+01 1.096851e+00 6.649207e-02 -2.364128e-03 -1.384900e-01 1.250098e+00 1.007947e-01 2.736388e-01 1.505760e+00 -5.244095e-01 -3.771913e-01 2.466418e+00 3.671258e-01 6.994221e-01 5.203798e-01 -5.418001e+00 1.890174e-01 2.618953e-01 -2.520321e-01 1.413303e+01 -2.635419e+00 4.268280e-01 9.265622e-01 1.745564e+00 6.633912e+00 2.028664e+00 9.410342e-01 1.853749e+00 1.158974e+00 -4.631238e-02 1.042656e-01 1.682930e+00 -1.191605e+00 2.281784e+00 9.977449e+00 -3.087793e-01 -3.825541e-01 7.025735e+00 3.879049e-01 
156 3121  9.980549194184807220e+02 0 0 3.612222e+01 1.023320e+00 3.407970e-01 2.603608e-01 1.405850e+00 -5.078535e-01 3.597923e+00 -6.411527e-01 -5.467230e-01 2.106088e+00 -3.546462e-01 2.005353e+00 1.386660e+00 4.265228e+00 2.914570e-01 2.368463e-01 -5.644429e-01 5.429131e-02 1.119335e+00 5.295536e-01 9.269697e-01 9.257784e-01 7.201930e-01 -3.564213e-02 -1.112087e-01 1.583140e+00 4.452376e-01 2.554510e+00 1.307193e+00 -5.936495e-01 1.439919e+00 2.461889e+00 -4.121364e-01 -3.347589e-01 2.134465e+00 5.259733e-02 1.109018e+00 -3.070355e+00 7.152614e+00 -4.486096e-01 6.792340e+00 1.364064e+00 1.062899e+01 4.016971e+00 -3.072432e+00 1.862747e+00 2.731329e+00 2.418201e-01 4.151796e-01 1.802943e+00 -1.099079e-01 1.032076e+01 1.088876e+00 4.237739e-02 1.711756e-02 -1.277658e-01 1.268685e+00 1.143544e-01 2.939253e-01 1.491371e+00 -5.610820e-01 -3.727500e-01 2.477765e+00 3.412183e-01 7.001931e-01 4.682166e-01 -5.401090e+00 1.823287e-01 2.741162e-01 -2.702486e-01 1.401221e+01 -2.312862e+00 3.978627e-01 9.226194e-01 1.771131e+00 6.729375e+00 2.154190e+00 9.227090e-01 1.854340e+00 1.144711e+00 -2.240993e-02 1.575377e-01 1.715296e+00 -1.204131e+00 2.659025e+00 9.777696e+00 -3.059669e-01 -3.919647e-01 6.993435e+00 3.201586e-01 
157 3141  9.980670000417147776e+02 0 0 3.555046e+01 1.021424e+00 3.245911e-01 2.696912e-01 1.413371e+00 -6.212982e-01 3.592412e+00 -4.826728e-01 -5.393767e-01 2.026549e+00 -4.898283e-01 1.914627e+00 1.493730e+00 4.370315e+00 3.006862e-01 2.174568e-01 -5.474987e-01 3.811616e-02 1.114874e+00 5.340037e-01 8.863784e-01 9.352305e-01 7.049716e-01 -5.991139e-02 -1.312925e-01 1.573092e+00 4.478671e-01 2.550595e+00 1.316625e+00 -5.822972e-01 1.449271e+00 2.443569e+00 -4.089956e-01 -3.130921e-01 2.121729e+00 5.710288e-02 1.218592e+00 -3.508127e+00 7.252576e+00 -4.559815e-01 6.518771e+00 1.307644e+00 1.051052e+01 3.649247e+00 -2.570799e+00 1.964487e+00 2.412916e+00 -1.612806e-01 1.273750e+00 2.061451e+00 -6.843688e-01 1.021112e+01 1.100469e+00 6.452364e-02 1.831968e-02 -1.303412e-01 1.262820e+00 8.205214e-02 2.766809e-01 1.498840e+00 -5.486319e-01 -4.140849e-01 2.479319e+00 3.584174e-01 7.105716e-01 5.166625e-01 -5.403546e+00 2.133182e-01 2.980965e-01 -2.250219e-01 1.404925e+01 -2.561491e+00 3.785696e-01 9.099926e-01 1.767724e+00 6.612544e+00 1.961470e+00 9.272013e-01 1.880517e+00 1.144369e+00 8.266297e-03 1.296655e-01 1.683766e+00 -1.193932e+00 2.585513e+00 9.719852e+00 -3.252356e-01 -3.958562e-01 7.153735e+00 4.077414e-01 
158 3161  9.980624469268378789e+02 0 0 3.563671e+01 1.027269e+00 3.299153e-01 2.611204e-01 1.443856e+00 -4.524543e-01 3.589328e+00 -6.007908e-01 -4.126274e-01 2.177952e+00 -2.992146e-01 1.957558e+00 1.425034e+00 4.306056e+00 2.535752e-01 2.447350e-01 -5.733447e-01 4.639522e-02 1.132627e+00 5.142874e-01 9.016216e-01 9.606031e-01 7.069155e-01 -3.671838e-02 -9.790839e-02 1.562168e+00 4.217727e-01 2.578470e+00 1.306667e+00 -5.795391e-01 1.435774e+00 2.479097e+00 -4.077605e-01 -3.317162e-01 2.116059e+00 1.666847e-02 1.324460e+00 -2.994903e+00 7.015686e+00 -4.346201e-01 6.715251e+00 1.160870e+00 1.047347e+01 4.110840e+00 -2.388081e+00 1.937386e+00 1.359849e+00 -4.940722e-01 9.345962e-01 1.929376e+00 -6.228570e-02 1.072612e+01 1.083274e+00 6.851472e-02 -7.456721e-03 -1.556950e-01 1.246956e+00 9.966605e-02 2.726909e-01 1.519622e+00 -5.211473e-01 -4.192440e-01 2.490078e+00 3.472141e-01 6.917404e-01 4.853036e-01 -5.407692e+00 1.967810e-01 2.763435e-01 -2.641438e-01 1.423204e+01 -2.537978e+00 4.476280e-01 9.165422e-01 1.734713e+00 6.630624e+00 2.127830e+00 9.484087e-01 1.890569e+00 1.145033e+00 -3.882202e-02 1.355162e-01 1.715122e+00 -1.169754e+00 2.444644e+00 1.029400e+01 -2.823381e-01 -4.154079e-01 6.871455e+00 2.446753e-01 
159 3181  9.980563144311432779e+02 0 0 3.591349e+01 1.016007e+00 3.148683e-01 2.651226e-01 1.426466e+00 -5.633466e-01 3.811584e+00 -4.600910e-01 -4.829488e-01 2.080966e+00 -1.840558e-01 1.963340e+00 1.421266e+00 4.179427e+00 3.039487e-01 2.240524e-01 -5.449527e-01 7.181811e-02 1.120318e+00 5.297208e-01 9.094324e-01 9.225522e-01 6.972473e-01 -2.083489e-02 -1.358872e-01 1.552116e+00 4.166981e-01 2.535442e+00 1.333705e+00 -5.737343e-01 1.430245e+00 2.482656e+00 -3.938471e-01 -3.121400e-01 2.123335e+00 2.288355e-02 1.107525e+00 -3.285091e+00 7.259228e+00 -4.656174e-01 6.505641e+00 1.574471e+00 1.082208e+01 4.112843e+00 -2.818118e+00 1.245104e+00 1.719629e+00 -6.422644e-01 1.206444e+00 2.107157e+00 1.937083e-02 1.057524e+01 1.090272e+00 6.177838e-02 1.639360e-02 -1.416403e-01 1.268217e+00 1.111987e-01 2.828798e-01 1.521661e+00 -5.234600e-01 -4.283217e-01 2.468066e+00 3.581985e-01 7.037207e-01 5.040169e-01 -5.396826e+00 1.901818e-01 2.509092e-01 -2.481141e-01 1.435679e+01 -2.211647e+00 4.484314e-01 9.389297e-01 1.721168e+00 6.737110e+00 2.197576e+00 9.487133e-01 1.857924e+00 1.150170e+00 -1.240345e-02 1.318415e-01 1.689459e+00 -1.155393e+00 2.373597e+00 9.952391e+00 -2.884196e-01 -4.182833e-01 7.226313e+00 9.023527e-02 
160 3201  9.980530030897184588e+02 0 0 3.630264e+01 9.984762e-01 3.089246e-01 2.528991e-01 1.454906e+00 -5.052429e-01 3.600386e+00 -4.411539e-01 -4.861197e-01 2.024010e+00 -3.263327e-01 1.970594e+00 1.438481e+00 4.219397e+00 2.955506e-01 2.183471e-01 -5.527640e-01 6.326604e-02 1.098675e+00 5.376806e-01 9.204687e-01 9.490066e-01 6.959787e-01 -5.677562e-02 -1.098106e-01 1.558114e+00 4.490425e-01 2.561221e+00 1.329340e+00 -5.806847e-01 1.402856e+00 2.486762e+00 -4.222552e-01 -3.351043e-01 2.108351e+00 4.426174e-02 1.069658e+00 -2.870000e+00 6.968104e+00 -4.997425e-01 6.798568e+00 1.212082e+00 1.075576e+01 3.993755e+00 -2.829673e+00 1.796907e+00 1.289364e+00 -4.536707e-01 1.479768e+00 2.213721e+00 5.063176e-01 1.071388e+01 1.086550e+00 4.986387e-02 3.747650e-02 -1.149720e-01 1.251396e+00 1.034231e-01 2.649577e-01 1.522477e+00 -5.378808e-01 -4.035845e-01 2.479958e+00 3.553246e-01 6.975389e-01 4.986768e-01 -5.405382e+00 1.784562e-01 2.649712e-01 -2.626636e-01 1.402497e+01 -2.431503e+00 3.788134e-01 9.276478e-01 1.740059e+00 6.708463e+00 2.036984e+00 9.458107e-01 1.885340e+00 1.180759e+00 -1.916406e-02 1.670977e-01 1.695058e+00 -1.138181e+00 2.097635e+00 1.051411e+01 -3.174472e-01 -4.145419e-01 7.342994e+00 1.756451e-01 
161 3221  9.980522708786852490e+02 0 0 3.647237e+01 9.912146e-01 3.134022e-01 2.660981e-01 1.434470e+00 -4.173084e-01 3.590997e+00 -6.668336e-01 -3.860146e-01 2.042040e+00 -3.807515e-01 1.843288e+00 1.291751e+00 4.107779e+00 2.902022e-01 2.073064e-01 -5.563235e-01 5.170031e-02 1.107981e+00 5.577822e-01 9.085413e-01 9.264230e-01 7.058389e-01 -4.204896e-02 -1.307111e-01 1.573410e+00 4.424962e-01 2.554307e+00 1.319736e+00 -6.065056e-01 1.413859e+00 2.486679e+00 -4.067470e-01 -3.233852e-01 2.101642e+00 5.804978e-02 1.292591e+00 -3.024202e+00 7.215379e+00 -4.904850e-01 6.690170e+00 1.382470e+00 1.091475e+01 4.017437e+00 -3.145597e+00 1.751489e+00 1.531536e+00 -2.546550e-01 1.372992e+00 2.219820e+00 6.210810e-01 9.793142e+00 1.098742e+00 6.602120e-02 4.914874e-02 -1.544761e-01 1.254546e+00 1.276955e-01 3.095610e-01 1.538139e+00 -5.348238e-01 -3.957787e-01 2.457124e+00 3.473143e-01 6.859949e-01 5.002746e-01 -5.412714e+00 1.669030e-01 2.549176e-01 -2.877540e-01 1.406190e+01 -2.635746e+00 4.235130e-01 9.516931e-01 1.749512e+00 6.794682e+00 2.275732e+00 9.561466e-01 1.870489e+00 1.163960e+00 -1.815067e-02 1.509254e-01 1.686332e+00 -1.209451e+00 3.070639e+00 1.001950e+01 -3.186902e-01 -4.114384e-01 7.084065e+00 -8.550172e-02 
162 3241  9.980545920679977598e+02 0 0 3.614107e+01 1.003327e+00 2.840427e-01 2.505764e-01 1.455476e+00 -5.327098e-01 3.742451e+00 -5.054847e-01 -2.748559e-01 2.122838e+00 -2.968383e-01 1.966948e+00 1.317975e+00 4.180133e+00 2.724638e-01 2.549530e-01 -5.739386e-01 4.056682e-02 1.100567e+00 5.605593e-01 9.038010e-01 9.861461e-01 6.987122e-01 -2.627052e-02 -1.284835e-01 1.551953e+00 4.520708e-01 2.550900e+00 1.342829e+00 -5.859867e-01 1.423044e+00 2.454479e+00 -4.072184e-01 -3.204143e-01 2.125044e+00 5.949570e-02 1.403712e+00 -2.995900e+00 7.257058e+00 -4.661808e-01 6.678500e+00 1.264764e+00 1.072564e+01 4.525511e+00 -2.698524e+00 1.584208e+00 1.709184e+00 6.631207e-03 4.440799e-01 2.175023e+00 6.195268e-01 1.065761e+01 1.076571e+00 8.695064e-02 6.445247e-02 -1.396203e-01 1.268051e+00 1.097859e-01 3.076640e-01 1.502899e+00 -5.266847e-01 -4.375776e-01 2.476385e+00 3.496169e-01 7.297778e-01 4.778061e-01 -5.451868e+00 1.788681e-01 2.377621e-01 -2.784431e-01 1.416958e+01 -2.468663e+00 4.434074e-01 9.336970e-01 1.728718e+00 6.801734e+00 2.381425e+00 9.215727e-01 1.882119e+00 1.183574e+00 -3.793881e-02 1.378009e-01 1.689473e+00 -1.144185e+00 2.342088e+00 1.043321e+01 -3.281012e-01 -4.117153e-01 7.058299e+00 4.798276e-02 
163 3261  9.980635040503270830e+02 0 0 3.662507e+01 9.846330e-01 2.883600e-01 2.435351e-01 1.430925e+00 -4.304619e-01 3.793091e+00 -4.602156e-01 -5.237677e-01 2.107542e+00 -3.574120e-01 1.983759e+00 1.429563e+00 4.254127e+00 2.786384e-01 2.196871e-01 -5.606315e-01 1.873732e-02 1.104692e+00 5.517295e-01 8.924650e-01 9.638043e-01 7.149611e-01 -3.028684e-02 -1.315944e-01 1.558438e+00 4.292742e-01 2.573416e+00 1.353258e+00 -5.842876e-01 1.390359e+00 2.472209e+00 -3.859259e-01 -2.901839e-01 2.130323e+00 5.148162e-02 1.349695e+00 -3.031369e+00 7.232864e+00 -4.756868e-01 6.603127e+00 1.248757e+00 1.092022e+01 3.915244e+00 -2.032784e+00 1.753607e+00 1.282764e+00 3.827579e-01 1.052194e+00 2.451363e+00 3.952100e-01 1.033054e+01 1.123545e+00 8.310863e-02 3.570708e-02 -1.394874e-01 1.250565e+00 1.188804e-01 2.862969e-01 1.498512e+00 -5.281711e-01 -4.007027e-01 2.478146e+00 3.225203e-01 6.949185e-01 4.997249e-01 -5.381529e+00 2.086909e-01 2.590597e-01 -2.831377e-01 1.413755e+01 -2.414263e+00 4.287112e-01 9.596443e-01 1.714225e+00 6.653185e+00 2.075087e+00 9.240039e-01 1.891124e+00 1.202344e+00 -3.765508e-02 1.402485e-01 1.698183e+00 -1.169848e+00 2.597966e+00 1.006193e+01 -2.973391e-01 -4.058413e-01 6.866057e+00 -1.073147e-02 
164 3281  9.980548548442220635e+02 0 0 3.629491e+01 9.976519e-01 2.979288e-01 2.695743e-01 1.435192e+00 -4.517123e-01 3.708704e+00 -3.762878e-01 -3.459978e-01 2.106623e+00 -5.401907e-01 1.879881e+00 1.317970e+00 4.199749e+00 2.729897e-01 2.203470e-01 -5.866000e-01 1.740232e-02 1.106709e+00 5.278017e-01 8.996123e-01 9.636490e-01 7.066403e-01 -1.213151e-02 -1.235790e-01 1.567867e+00 4.426786e-01 2.547301e+00 1.329893e+00 -6.039550e-01 1.411534e+00 2.478342e+00 -4.050163e-01 -3.023347e-01 2.113815e+00 4.326475e-02 1.371228e+00 -2.906988e+00 7.329748e+00 -4.772531e-01 6.321361e+00 1.457974e+00 1.093305e+01 4.097002e+00 -2.648306e+00 1.703082e+00 1.236485e+00 3.569482e-01 1.368178e+00 2.365187e+00 1.450127e-01 9.815457e+00 1.090004e+00 5.580936e-02 3.783527e-02 -1.451828e-01 1.230646e+00 1.250715e-01 2.808257e-01 1.497142e+00 -5.474666e-01 -4.252880e-01 2.489218e+00 3.231200e-01 7.070663e-01 4.867278e-01 -5.408292e+00 1.982265e-01 2.751066e-01 -2.703546e-01 1.420905e+01 -2.542649e+00 4.071563e-01 9.626579e-01 1.744422e+00 6.601902e+00 2.232538e+00 9.472649e-01 1.894954e+00 1.145581e+00 -3.720221e-02 1.468939e-01 1.692274e+00 -1.168704e+00 2.810727e+00 1.035253e+01 -3.104571e-01 -3.893984e-01 6.923209e+00 2.789868e-01 
165 3301  9.980558416448606067e+02 0 0 3.685491e+01 1.018389e+00 3.013522e-01 2.246717e-01 1.449285e+00 -3.862655e-01 3.624277e+00 -5.087084e-01 -5.738580e-01 2.199030e+00 -4.284881e-01 1.990736e+00 1.412121e+00 4.203672e+00 2.859752e-01 2.414750e-01 -5.567592e-01 3.478716e-02 1.106840e+00 5.359022e-01 8.946282e-01 9.914346e-01 7.158586e-01 -3.637295e-02 -1.312670e-01 1.566634e+00 4.523748e-01 2.537613e+00 1.344144e+00 -6.003878e-01 1.393195e+00 2.459329e+00 -3.972365e-01 -3.349773e-01 2.112669e+00 2.177152e-02 1.420010e+00 -3.156863e+00 7.021676e+00 -4.576951e-01 6.059564e+00 1.318385e+00 1.082967e+01 3.977606e+00 -2.527409e+00 1.633474e+00 9.584794e-01 5.537831e-01 8.386003e-01 2.564011e+00 6.125930e-02 9.942453e+00 1.105728e+00 6.782278e-02 5.601055e-02 -1.703312e-01 1.238732e+00 1.209875e-01 2.768232e-01 1.500730e+00 -5.668854e-01 -4.011248e-01 2.481976e+00 3.067084e-01 7.302262e-01 5.110173e-01 -5.441685e+00 1.992222e-01 2.649844e-01 -2.697269e-01 1.392243e+01 -2.495426e+00 3.977172e-01 9.595701e-01 1.710955e+00 6.806067e+00 2.215199e+00 9.270006e-01 1.891312e+00 1.157499e+00 -2.202836e-02 1.578670e-01 1.711077e+00 -1.185487e+00 2.892456e+00 1.013457e+01 -3.123029e-01 -4.064955e-01 6.886130e+00 1.852443e-01 
166 3321  9.980513961300699748e+02 0 0 3.626013e+01 1.001113e+00 3.087499e-01 2.296979e-01 1.439623e+00 -5.977465e-01 3.803440e+00 -6.709482e-01 -4.034038e-01 2.084841e+00 -3.993292e-01 1.887113e+00 1.444515e+00 4.176962e+00 2.986683e-01 2.316185e-01 -5.904699e-01 -7.205874e-03 1.076675e+00 5.270570e-01 8.818395e-01 9.592770e-01 7.202419e-01 -2.044885e-02 -1.349031e-01 1.549933e+00 4.516818e-01 2.572804e+00 1.345615e+00 -5.886291e-01 1.419226e+00 2.457098e+00 -4.080110e-01 -3.296042e-01 2.099565e+00 4.853368e-02 1.585280e+00 -3.117563e+00 6.838860e+00 -4.929288e-01 6.101569e+00 1.337451e+00 1.083363e+01 3.546492e+00 -2.154204e+00 1.656621e+00 9.548977e-01 6.210012e-01 1.254813e+00 2.970065e+00 3.391040e-01 9.724927e+00 1.089275e+00 7.228449e-02 5.902265e-02 -1.428080e-01 1.227443e+00 1.373881e-01 2.799046e-01 1.496296e+00 -5.515648e-01 -3.864284e-01 2.482880e+00 3.346832e-01 7.047118e-01 5.021389e-01 -5.429321e+00 2.325818e-01 2.703860e-01 -2.835716e-01 1.412149e+01 -2.560723e+00 4.066228e-01 9.525849e-01 1.746621e+00 6.678460e+00 2.285217e+00 9.288722e-01 1.886951e+00 1.169518e+00 -1.057576e-02 1.242702e-01 1.697915e+00 -1.185807e+00 2.811033e+00 1.050674e+01 -2.742219e-01 -3.956852e-01 6.733725e+00 2.946902e-02 
167 3341  9.980399292834557627e+02 0 0 3.617280e+01 9.872724e-01 3.292071e-01 2.700491e-01 1.404239e+00 -4.705052e-01 3.777097e+00 -4.510306e-01 -4.179291e-01 2.190633e+00 -4.327436e-01 1.831975e+00 1.319605e+00 4.191160e+00 2.872950e-01 2.484593e-01 -5.757144e-01 1.486838e-02 1.116196e+00 5.430305e-01 9.024345e-01 9.359595e-01 7.220653e-01 -1.035540e-02 -9.367761e-02 1.569409e+00 4.231325e-01 2.574085e+00 1.361759e+00 -6.114170e-01 1.399144e+00 2.482941e+00 -3.961037e-01 -3.506522e-01 2.083886e+00 1.993587e-03 1.348334e+00 -2.927754e+00 7.127579e+00 -4.907648e-01 6.296146e+00 1.473294e+00 1.076468e+01 3.964210e+00 -2.608644e+00 1.499632e+00 7.998530e-01 7.630237e-01 1.444327e+00 2.714288e+00 4.557217e-01 9.529615e+00 1.096120e+00 6.119766e-02 2.444409e-02 -1.697905e-01 1.228959e+00 1.144634e-01 3.231417e-01 1.495553e+00 -5.405578e-01 -4.036263e-01 2.487125e+00 3.738886e-01 7.239983e-01 5.049058e-01 -5.433003e+00 2.217879e-01 2.681847e-01 -2.675414e-01 1.419025e+01 -2.471623e+00 4.100562e-01 9.538407e-01 1.746418e+00 6.638368e+00 2.165504e+00 9.400353e-01 1.886329e+00 1.133235e+00 -3.015699e-02 1.382689e-01 1.683959e+00 -1.176691e+00 3.192904e+00 9.684575e+00 -3.445007e-01 -4.098364e-01 7.050460e+00 3.084580e-01 
168 3361  9.980534736575805255e+02 0 0 3.642173e+01 9.992962e-01 3.254267e-01 2.548698e-01 1.403101e+00 -6.438692e-01 3.860138e+00 -4.810611e-01 -2.420554e-01 2.066179e+00 -3.410706e-01 1.811495e+00 1.360105e+00 4.095452e+00 2.764144e-01 2.322189e-01 -5.646792e-01 6.829641e-03 1.102606e+00 5.643371e-01 8.803684e-01 9.581156e-01 7.207103e-01 -2.608707e-03 -1.242151e-01 1.546873e+00 4.558306e-01 2.554557e+00 1.327857e+00 -6.128418e-01 1.417404e+00 2.479257e+00 -3.968586e-01 -3.510331e-01 2.101918e+00 2.859425e-03 1.578334e+00 -3.255664e+00 7.208360e+00 -5.029579e-01 6.244777e+00 1.167848e+00 1.071841e+01 3.807471e+00 -2.647386e+00 1.482106e+00 9.777565e-01 9.767346e-01 9.731222e-01 3.024050e+00 -3.540081e-02 9.471180e+00 1.106553e+00 4.363495e-02 4.673561e-02 -1.547853e-01 1.214629e+00 1.141162e-01 2.764810e-01 1.507235e+00 -5.380858e-01 -3.724910e-01 2.465339e+00 3.589530e-01 7.209552e-01 4.868993e-01 -5.410320e+00 2.182707e-01 2.789645e-01 -2.873451e-01 1.419089e+01 -2.424575e+00 4.189830e-01 9.603861e-01 1.721995e+00 6.519846e+00 2.150648e+00 9.194007e-01 1.874429e+00 1.146959e+00 -2.302696e-02 1.473444e-01 1.705868e+00 -1.163488e+00 3.318641e+00 9.955324e+00 -3.074568e-01 -3.939055e-01 6.779395e+00 2.104871e-01 
169 3381  9.980541260740391181e+02 0 0 3.690234e+01 1.017082e+00 3.036540e-01 2.638355e-01 1.424624e+00 -4.717268e-01 3.810647e+00 -5.037036e-01 -3.104970e-01 2.244264e+00 -3.826598e-01 1.806249e+00 1.173280e+00 4.273726e+00 2.885512e-01 2.527245e-01 -5.858164e-01 1.327976e-02 1.115427e+00 5.183818e-01 8.689037e-01 9.741614e-01 7.018324e-01 3.372882e-03 -1.084556e-01 1.561404e+00 4.341027e-01 2.536188e+00 1.371950e+00 -5.900421e-01 1.410725e+00 2.452732e+00 -3.803494e-01 -3.553702e-01 2.093089e+00 -1.711730e-03 1.649776e+00 -3.112681e+00 6.799510e+00 -4.782585e-01 6.409991e+00 1.323623e+00 1.086514e+01 3.674680e+00 -2.584318e+00 1.808267e+00 1.467591e+00 7.597199e-01 1.234842e+00 2.869407e+00 2.057507e-01 9.844235e+00 1.075747e+00 5.241930e-02 5.003891e-02 -1.566885e-01 1.204846e+00 1.362746e-01 2.684354e-01 1.507672e+00 -5.334064e-01 -3.753656e-01 2.477318e+00 3.517044e-01 7.371152e-01 4.765401e-01 -5.413826e+00 2.198083e-01 2.817057e-01 -2.811468e-01 1.418809e+01 -2.376981e+00 3.986876e-01 9.606164e-01 1.727342e+00 6.685179e+00 2.080669e+00 9.231908e-01 1.890162e+00 1.161728e+00 -2.831968e-02 1.281628e-01 1.702519e+00 -1.175528e+00 3.354048e+00 1.042732e+01 -3.211995e-01 -3.963172e-01 6.758658e+00 2.808887e-01 
170 3401  9.980625205822138923e+02 0 0 3.627997e+01 1.009954e+00 3.095394e-01 2.644461e-01 1.420821e+00 -6.459938e-01 3.874876e+00 -5.352461e-01 -2.682772e-01 2.099618e+00 -4.949251e-01 1.958579e+00 1.286035e+00 4.422393e+00 2.703172e-01 2.512930e-01 -5.622690e-01 3.962141e-02 1.110996e+00 5.579952e-01 8.752478e-01 9.540616e-01 7.204296e-01 1.271498e-02 -1.082347e-01 1.543306e+00 4.420656e-01 2.557717e+00 1.350613e+00 -6.271566e-01 1.410672e+00 2.493930e+00 -4.028527e-01 -3.762445e-01 2.088749e+00 1.642391e-02 1.369128e+00 -3.060340e+00 7.062407e+00 -5.047030e-01 6.275379e+00 1.643236e+00 1.069594e+01 3.720818e+00 -2.707596e+00 1.896722e+00 1.205696e+00 4.903093e-01 8.437271e-01 2.834766e+00 1.840629e-01 9.118156e+00 1.110059e+00 7.135430e-02 4.421282e-02 -1.695510e-01 1.210335e+00 1.257197e-01 2.847075e-01 1.534159e+00 -5.150118e-01 -3.916767e-01 2.477124e+00 3.550821e-01 7.119223e-01 5.004354e-01 -5.391836e+00 2.226502e-01 2.858244e-01 -2.924170e-01 1.406052e+01 -2.559707e+00 4.021078e-01 9.469870e-01 1.712870e+00 6.665382e+00 2.209478e+00 9.285713e-01 1.896032e+00 1.153685e+00 -1.348844e-02 1.520465e-01 1.681273e+00 -1.173659e+00 2.965218e+00 9.889942e+00 -2.978528e-01 -4.006436e-01 6.655162e+00 4.444293e-01 
171 3421  9.980627423381116614e+02 0 0 3.637175e+01 9.964999e-01 3.167749e-01 2.704909e-01 1.424638e+00 -5.592892e-01 3.814947e+00 -5.693085e-01 -3.241125e-01 2.111290e+00 -5.148772e-01 1.967346e+00 1.412521e+00 4.347207e+00 2.784667e-01 2.240740e-01 -5.516657e-01 3.127073e-02 1.107316e+00 5.526417e-01 8.894059e-01 9.709147e-01 7.055393e-01 -1.184926e-02 -9.460149e-02 1.557195e+00 4.221620e-01 2.546985e+00 1.360679e+00 -6.140932e-01 1.431049e+00 2.486613e+00 -4.091432e-01 -3.537272e-01 2.107541e+00 2.404533e-02 1.651767e+00 -3.024822e+00 6.812032e+00 -5.086375e-01 6.565256e+00 1.356662e+00 1.084948e+01 3.801735e+00 -2.527215e+00 1.794660e+00 1.145403e+00 6.306664e-01 1.560480e+00 2.579925e+00 7.607076e-02 9.679189e+00 1.119369e+00 5.756046e-02 3.237866e-02 -1.362157e-01 1.227115e+00 1.433571e-01 2.851683e-01 1.512938e+00 -5.134681e-01 -3.906222e-01 2.463272e+00 3.615223e-01 7.040125e-01 5.060800e-01 -5.415592e+00 2.116433e-01 2.688126e-01 -2.797542e-01 1.404603e+01 -2.463827e+00 4.249065e-01 9.392198e-01 1.707501e+00 6.600997e+00 2.234919e+00 9.196638e-01 1.882725e+00 1.141952e+00 -3.016948e-02 1.773137e-01 1.696908e+00 -1.181655e+00 2.944682e+00 9.943951e+00 -2.968083e-01 -4.051899e-01 6.844781e+00 -6.035289e-02 
172 3441  9.980694277311528140e+02 0 0 3.601052e+01 9.981421e-01 3.133464e-01 2.583429e-01 1.431175e+00 -5.878770e-01 3.807630e+00 -5.586546e-01 -2.241503e-01 2.130717e+00 -4.055198e-01 1.931849e+00 1.367182e+00 4.289824e+00 2.910876e-01 2.399847e-01 -5.514403e-01 3.046478e-02 1.102834e+00 5.417700e-01 8.861593e-01 9.382860e-01 7.287158e-01 -2.230226e-02 -8.728413e-02 1.557239e+00 4.261857e-01 2.522733e+00 1.382073e+00 -6.333685e-01 1.403968e+00 2.485816e+00 -3.985378e-01 -3.387966e-01 2.108270e+00 1.306093e-02 1.607473e+00 -2.888917e+00 7.007136e+00 -5.234335e-01 6.338518e+00 1.659888e+00 1.090367e+01 3.837987e+00 -2.549933e+00 1.652515e+00 1.283120e+00 6.759502e-01 1.616089e+00 2.746330e+00 2.278314e-01 9.396479e+00 1.144611e+00 8.110684e-02 5.125552e-02 -1.365102e-01 1.229326e+00 1.109705e-01 2.996254e-01 1.498761e+00 -5.014937e-01 -3.975379e-01 2.467001e+00 3.592562e-01 7.324665e-01 4.878034e-01 -5.420430e+00 2.119848e-01 2.604091e-01 -2.541197e-01 1.409210e+01 -2.355153e+00 4.290505e-01 9.551490e-01 1.747022e+00 6.474994e+00 2.226537e+00 9.513361e-01 1.887839e+00 1.153490e+00 -6.323606e-03 1.426729e-01 1.699623e+00 -1.180777e+00 3.189384e+00 9.722716e+00 -2.966250e-01 -4.344539e-01 6.879910e+00 3.521264e-01 
