%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210334, 2017/09/26 3:24:24.35)
135 2701 4.481054e-01 0 0 4.475592e-01 1.921472e-02 2.036149e-02 2.011896e-02 2.392083e-02 1.189907e-01 1.195295e-01 1.169949e-01 1.222491e-01 1.159930e-01 1.196810e-01 1.190406e-01 1.206780e-01 1.188551e-01 1.994574e-02 1.949097e-02 1.992856e-02 1.985880e-02 1.977198e-02 2.002573e-02 1.990219e-02 2.019849e-02 1.952509e-02 1.973190e-02 1.994253e-02 1.999191e-02 2.000677e-02 2.012471e-02 2.014905e-02 1.971703e-02 2.007042e-02 1.999748e-02 2.001608e-02 1.971365e-02 1.961449e-02 1.938082e-02 1.982080e-01 1.989203e-01 1.997938e-01 1.987949e-02 1.993086e-01 1.978427e-01 1.970835e-01 3.828518e-01 3.699329e-01 3.778463e-01 3.721210e-01 3.717479e-01 3.772328e-01 3.796952e-01 3.753916e-01 3.735507e-01 1.978657e-02 1.948422e-02 1.961159e-02 1.984997e-02 2.006115e-02 1.969579e-02 1.992021e-02 1.990845e-02 2.034588e-02 1.974919e-02 1.990440e-02 1.994934e-02 1.995286e-02 2.018764e-02 2.023514e-02 1.992230e-02 2.017775e-02 2.009557e-02 1.751392e-01 1.737993e-01 1.988437e-02 1.995844e-02 2.006924e-02 1.199821e-01 1.187485e-01 1.999163e-02 1.983184e-02 1.990893e-02 1.979175e-02 1.990337e-02 1.984530e-02 1.992353e-02 3.662234e-01 3.731219e-01 1.981061e-02 1.978280e-02 1.758998e-01 1.736434e-01 
136 2721 4.442283e-01 0 0 4.438746e-01 1.904217e-02 2.021100e-02 1.994588e-02 2.371963e-02 1.179633e-01 1.184613e-01 1.159731e-01 1.211459e-01 1.149560e-01 1.186212e-01 1.179781e-01 1.196308e-01 1.178468e-01 1.976402e-02 1.931611e-02 1.975552e-02 1.968177e-02 1.959870e-02 1.985832e-02 1.972859e-02 2.003449e-02 1.935461e-02 1.955958e-02 1.978886e-02 1.982327e-02 1.983548e-02 1.995096e-02 1.997556e-02 1.954766e-02 1.989468e-02 1.982069e-02 1.984471e-02 1.954465e-02 1.945078e-02 1.920298e-02 1.964459e-01 1.971578e-01 1.980115e-01 1.970578e-02 1.976103e-01 1.961016e-01 1.955552e-01 3.795304e-01 3.665667e-01 3.744730e-01 3.688881e-01 3.684423e-01 3.738914e-01 3.763794e-01 3.721215e-01 3.704517e-01 1.962578e-02 1.931084e-02 1.945766e-02 1.967418e-02 1.987778e-02 1.952673e-02 1.973986e-02 1.973341e-02 2.016940e-02 1.958378e-02 1.972879e-02 1.977323e-02 1.978480e-02 2.001536e-02 2.005937e-02 1.974875e-02 2.000510e-02 1.992367e-02 1.736138e-01 1.723092e-01 1.972228e-02 1.978410e-02 1.989787e-02 1.189244e-01 1.176992e-01 1.982297e-02 1.965695e-02 1.974353e-02 1.962566e-02 1.973333e-02 1.967382e-02 1.975023e-02 3.632152e-01 3.701482e-01 1.963571e-02 1.962439e-02 1.744004e-01 1.720986e-01 
137 2741 4.428112e-01 0 0 4.424095e-01 1.897321e-02 2.015148e-02 1.988349e-02 2.365295e-02 1.175456e-01 1.181252e-01 1.155637e-01 1.207448e-01 1.145558e-01 1.182158e-01 1.175729e-01 1.192567e-01 1.174540e-01 1.970366e-02 1.924792e-02 1.969241e-02 1.961444e-02 1.953780e-02 1.979108e-02 1.965913e-02 1.996877e-02 1.929218e-02 1.950323e-02 1.971925e-02 1.975520e-02 1.976744e-02 1.989423e-02 1.990637e-02 1.948614e-02 1.982288e-02 1.975629e-02 1.978187e-02 1.947411e-02 1.939317e-02 1.914605e-02 1.958360e-01 1.964899e-01 1.973929e-01 1.964797e-02 1.969727e-01 1.956209e-01 1.949000e-01 3.783816e-01 3.653476e-01 3.731602e-01 3.676166e-01 3.672452e-01 3.727497e-01 3.752322e-01 3.708671e-01 3.691090e-01 1.955901e-02 1.924829e-02 1.938885e-02 1.960320e-02 1.981726e-02 1.946493e-02 1.967305e-02 1.966618e-02 2.010331e-02 1.952905e-02 1.966577e-02 1.971988e-02 1.972529e-02 1.994734e-02 1.999404e-02 1.968747e-02 1.994511e-02 1.985517e-02 1.730299e-01 1.717105e-01 1.965043e-02 1.971567e-02 1.983467e-02 1.185459e-01 1.172802e-01 1.976084e-02 1.959613e-02 1.967731e-02 1.955642e-02 1.966631e-02 1.960459e-02 1.968666e-02 3.619800e-01 3.689048e-01 1.958435e-02 1.956407e-02 1.739063e-01 1.714635e-01 
138 2761 4.413318e-01 0 0 4.407714e-01 1.890120e-02 2.010321e-02 1.981290e-02 2.357894e-02 1.171449e-01 1.177161e-01 1.152424e-01 1.202830e-01 1.141435e-01 1.178982e-01 1.171620e-01 1.188305e-01 1.170363e-01 1.963312e-02 1.917457e-02 1.962251e-02 1.955194e-02 1.947152e-02 1.972708e-02 1.959077e-02 1.990989e-02 1.923052e-02 1.943243e-02 1.964674e-02 1.970084e-02 1.969916e-02 1.982761e-02 1.983611e-02 1.942159e-02 1.975719e-02 1.969636e-02 1.971402e-02 1.940635e-02 1.932490e-02 1.907534e-02 1.952369e-01 1.958296e-01 1.968014e-01 1.958426e-02 1.962733e-01 1.949449e-01 1.942115e-01 3.770051e-01 3.640714e-01 3.718477e-01 3.662506e-01 3.659233e-01 3.714869e-01 3.738497e-01 3.695486e-01 3.678440e-01 1.949254e-02 1.917632e-02 1.931655e-02 1.954011e-02 1.974646e-02 1.940637e-02 1.961052e-02 1.959154e-02 2.002788e-02 1.947923e-02 1.960084e-02 1.966915e-02 1.966936e-02 1.988200e-02 1.992937e-02 1.962542e-02 1.988454e-02 1.977941e-02 1.724459e-01 1.711826e-01 1.959054e-02 1.965474e-02 1.976306e-02 1.181373e-01 1.169264e-01 1.969324e-02 1.952364e-02 1.961433e-02 1.949064e-02 1.959974e-02 1.953918e-02 1.961839e-02 3.606987e-01 3.675562e-01 1.952523e-02 1.949878e-02 1.733847e-01 1.708405e-01 
139 2781 4.401880e-01 0 0 4.398942e-01 1.885080e-02 2.008056e-02 1.975544e-02 2.352965e-02 1.168351e-01 1.173755e-01 1.149901e-01 1.200024e-01 1.138332e-01 1.176058e-01 1.168108e-01 1.185015e-01 1.167394e-01 1.958674e-02 1.911676e-02 1.956969e-02 1.949911e-02 1.944049e-02 1.967449e-02 1.953444e-02 1.985712e-02 1.918065e-02 1.937765e-02 1.959849e-02 1.964853e-02 1.965219e-02 1.977185e-02 1.978161e-02 1.938832e-02 1.971027e-02 1.963891e-02 1.965497e-02 1.934806e-02 1.926835e-02 1.901694e-02 1.947117e-01 1.953555e-01 1.962899e-01 1.955562e-02 1.957907e-01 1.944464e-01 1.936441e-01 3.760477e-01 3.631012e-01 3.709337e-01 3.652725e-01 3.649126e-01 3.704472e-01 3.727246e-01 3.686606e-01 3.667676e-01 1.944980e-02 1.911749e-02 1.926163e-02 1.948855e-02 1.968518e-02 1.936376e-02 1.955450e-02 1.953294e-02 1.997353e-02 1.944651e-02 1.954749e-02 1.961239e-02 1.961936e-02 1.982410e-02 1.988222e-02 1.957302e-02 1.983960e-02 1.972416e-02 1.719642e-01 1.706933e-01 1.955964e-02 1.960178e-02 1.971401e-02 1.178036e-01 1.166709e-01 1.964423e-02 1.947977e-02 1.955816e-02 1.943992e-02 1.955409e-02 1.948907e-02 1.957500e-02 3.596138e-01 3.666233e-01 1.947054e-02 1.944851e-02 1.730488e-01 1.703515e-01 
140 2801 4.390572e-01 0 0 4.387834e-01 1.879607e-02 2.005036e-02 1.970832e-02 2.346298e-02 1.165544e-01 1.170840e-01 1.147311e-01 1.196901e-01 1.134990e-01 1.173013e-01 1.164697e-01 1.181839e-01 1.164674e-01 1.953103e-02 1.906518e-02 1.952765e-02 1.944085e-02 1.938250e-02 1.962378e-02 1.948705e-02 1.980296e-02 1.912604e-02 1.931796e-02 1.954475e-02 1.959480e-02 1.959597e-02 1.971902e-02 1.973688e-02 1.934956e-02 1.966107e-02 1.960568e-02 1.959630e-02 1.929566e-02 1.921069e-02 1.896146e-02 1.942129e-01 1.948131e-01 1.957581e-01 1.951390e-02 1.952683e-01 1.939037e-01 1.931137e-01 3.750693e-01 3.621581e-01 3.699622e-01 3.642070e-01 3.639790e-01 3.695943e-01 3.717769e-01 3.676484e-01 3.657316e-01 1.939893e-02 1.906989e-02 1.920362e-02 1.944498e-02 1.964955e-02 1.930702e-02 1.949444e-02 1.948554e-02 1.991976e-02 1.940579e-02 1.949477e-02 1.955806e-02 1.956880e-02 1.976755e-02 1.983143e-02 1.951838e-02 1.980312e-02 1.968343e-02 1.715446e-01 1.703071e-01 1.950238e-02 1.954905e-02 1.965921e-02 1.175313e-01 1.163346e-01 1.959183e-02 1.942540e-02 1.950479e-02 1.938286e-02 1.950166e-02 1.944514e-02 1.953336e-02 3.587853e-01 3.656019e-01 1.941785e-02 1.940418e-02 1.726233e-01 1.698826e-01 
141 2821 4.363256e-01 0 0 4.359770e-01 1.867398e-02 1.993955e-02 1.957742e-02 2.331823e-02 1.158472e-01 1.163443e-01 1.140013e-01 1.190294e-01 1.127498e-01 1.166054e-01 1.157625e-01 1.174293e-01 1.157672e-01 1.940807e-02 1.894397e-02 1.940775e-02 1.931085e-02 1.926087e-02 1.949225e-02 1.937053e-02 1.968058e-02 1.900011e-02 1.919673e-02 1.943272e-02 1.946755e-02 1.946798e-02 1.959572e-02 1.960856e-02 1.923565e-02 1.953134e-02 1.947726e-02 1.946760e-02 1.916780e-02 1.909415e-02 1.884107e-02 1.930844e-01 1.935969e-01 1.945015e-01 1.940476e-02 1.940656e-01 1.926287e-01 1.919001e-01 3.728250e-01 3.599064e-01 3.675573e-01 3.618454e-01 3.618493e-01 3.672816e-01 3.694796e-01 3.652377e-01 3.633849e-01 1.928247e-02 1.894243e-02 1.908306e-02 1.931878e-02 1.953325e-02 1.918527e-02 1.937672e-02 1.936070e-02 1.978996e-02 1.929039e-02 1.937579e-02 1.942868e-02 1.944607e-02 1.964441e-02 1.970376e-02 1.939289e-02 1.967941e-02 1.955345e-02 1.704970e-01 1.692921e-01 1.938014e-02 1.942705e-02 1.953573e-02 1.167968e-01 1.156133e-01 1.946450e-02 1.930551e-02 1.937889e-02 1.927105e-02 1.937773e-02 1.932366e-02 1.941858e-02 3.566186e-01 3.633657e-01 1.928920e-02 1.928033e-02 1.716034e-01 1.687783e-01 
142 2841 4.331150e-01 0 0 4.327199e-01 1.853324e-02 1.981650e-02 1.942473e-02 2.313998e-02 1.150004e-01 1.155338e-01 1.131067e-01 1.182075e-01 1.118921e-01 1.157341e-01 1.148834e-01 1.165246e-01 1.149425e-01 1.925735e-02 1.880023e-02 1.926117e-02 1.916251e-02 1.911015e-02 1.934496e-02 1.922481e-02 1.953610e-02 1.885662e-02 1.905561e-02 1.930107e-02 1.933399e-02 1.931948e-02 1.944984e-02 1.945784e-02 1.909621e-02 1.938606e-02 1.932731e-02 1.932690e-02 1.901658e-02 1.895637e-02 1.869464e-02 1.917448e-01 1.920925e-01 1.930034e-01 1.927358e-02 1.926890e-01 1.911796e-01 1.904632e-01 3.701463e-01 3.572276e-01 3.647382e-01 3.591826e-01 3.593200e-01 3.644799e-01 3.666531e-01 3.624198e-01 3.606122e-01 1.914095e-02 1.879415e-02 1.894029e-02 1.916767e-02 1.938285e-02 1.904634e-02 1.922815e-02 1.922088e-02 1.964917e-02 1.914923e-02 1.923300e-02 1.928050e-02 1.930071e-02 1.949586e-02 1.956153e-02 1.924862e-02 1.953462e-02 1.940246e-02 1.692886e-01 1.679709e-01 1.923211e-02 1.927924e-02 1.938877e-02 1.159459e-01 1.147827e-01 1.931848e-02 1.915740e-02 1.923712e-02 1.912442e-02 1.923811e-02 1.918329e-02 1.928024e-02 3.539221e-01 3.605897e-01 1.914159e-02 1.913428e-02 1.704057e-01 1.675419e-01 
143 2861 4.299749e-01 0 0 4.298284e-01 1.839570e-02 1.970147e-02 1.927544e-02 2.297957e-02 1.141548e-01 1.146891e-01 1.122620e-01 1.173232e-01 1.110537e-01 1.148934e-01 1.140730e-01 1.156926e-01 1.141325e-01 1.910794e-02 1.866015e-02 1.912102e-02 1.902145e-02 1.897018e-02 1.920009e-02 1.909220e-02 1.938885e-02 1.871801e-02 1.891675e-02 1.916075e-02 1.920100e-02 1.917643e-02 1.931070e-02 1.931898e-02 1.895525e-02 1.925402e-02 1.917977e-02 1.918596e-02 1.887665e-02 1.881787e-02 1.855542e-02 1.903170e-01 1.906345e-01 1.916276e-01 1.916432e-02 1.912728e-01 1.897421e-01 1.890481e-01 3.675177e-01 3.546466e-01 3.620907e-01 3.564518e-01 3.571109e-01 3.617325e-01 3.639357e-01 3.596062e-01 3.579181e-01 1.900266e-02 1.865244e-02 1.881001e-02 1.902211e-02 1.923939e-02 1.890180e-02 1.908495e-02 1.907510e-02 1.950853e-02 1.900913e-02 1.909002e-02 1.913505e-02 1.916683e-02 1.935563e-02 1.942642e-02 1.910493e-02 1.939445e-02 1.926437e-02 1.680465e-01 1.667201e-01 1.909107e-02 1.913327e-02 1.924646e-02 1.150715e-01 1.139702e-01 1.917616e-02 1.901390e-02 1.910691e-02 1.899230e-02 1.909249e-02 1.904155e-02 1.913964e-02 3.513474e-01 3.578342e-01 1.900386e-02 1.899184e-02 1.695289e-01 1.665344e-01 
144 2881 4.281874e-01 0 0 4.279425e-01 1.831459e-02 1.963766e-02 1.920695e-02 2.287506e-02 1.136764e-01 1.141829e-01 1.117489e-01 1.168450e-01 1.105455e-01 1.144554e-01 1.135564e-01 1.151801e-01 1.136527e-01 1.902916e-02 1.857435e-02 1.904095e-02 1.893710e-02 1.888669e-02 1.911540e-02 1.901136e-02 1.929976e-02 1.864609e-02 1.883732e-02 1.907573e-02 1.912994e-02 1.909039e-02 1.923596e-02 1.923837e-02 1.887707e-02 1.917668e-02 1.910512e-02 1.910559e-02 1.879505e-02 1.873615e-02 1.847325e-02 1.896091e-01 1.897907e-01 1.908182e-01 1.908378e-02 1.905119e-01 1.889319e-01 1.882645e-01 3.659670e-01 3.534581e-01 3.604871e-01 3.548895e-01 3.556851e-01 3.603716e-01 3.623660e-01 3.581177e-01 3.565304e-01 1.893137e-02 1.857315e-02 1.872446e-02 1.893435e-02 1.915274e-02 1.882173e-02 1.899904e-02 1.898967e-02 1.942245e-02 1.893052e-02 1.901852e-02 1.904970e-02 1.908829e-02 1.926953e-02 1.934138e-02 1.901811e-02 1.930905e-02 1.917927e-02 1.673770e-01 1.659493e-01 1.900622e-02 1.904946e-02 1.916631e-02 1.146210e-01 1.134715e-01 1.909417e-02 1.892787e-02 1.903024e-02 1.891177e-02 1.902415e-02 1.895674e-02 1.906533e-02 3.497410e-01 3.562846e-01 1.891945e-02 1.892065e-02 1.688415e-01 1.658237e-01 
145 2901 4.268612e-01 0 0 4.268135e-01 1.825046e-02 1.958606e-02 1.914691e-02 2.280248e-02 1.133064e-01 1.138313e-01 1.114913e-01 1.164554e-01 1.101658e-01 1.140615e-01 1.132179e-01 1.148295e-01 1.132979e-01 1.897079e-02 1.851533e-02 1.898509e-02 1.887188e-02 1.883580e-02 1.905092e-02 1.894432e-02 1.923854e-02 1.858717e-02 1.878059e-02 1.901602e-02 1.906750e-02 1.902207e-02 1.917742e-02 1.918172e-02 1.881636e-02 1.911410e-02 1.904973e-02 1.906330e-02 1.873235e-02 1.867963e-02 1.840749e-02 1.890377e-01 1.891424e-01 1.902721e-01 1.902704e-02 1.899950e-01 1.883014e-01 1.876885e-01 3.649100e-01 3.522315e-01 3.594327e-01 3.536353e-01 3.545845e-01 3.592131e-01 3.616727e-01 3.568957e-01 3.553708e-01 1.887165e-02 1.852100e-02 1.865979e-02 1.887066e-02 1.908573e-02 1.875519e-02 1.893324e-02 1.894404e-02 1.935474e-02 1.887192e-02 1.895566e-02 1.898680e-02 1.902848e-02 1.920278e-02 1.928191e-02 1.895325e-02 1.926476e-02 1.911407e-02 1.668275e-01 1.654395e-01 1.893883e-02 1.898837e-02 1.911916e-02 1.142373e-01 1.131049e-01 1.903157e-02 1.887176e-02 1.897651e-02 1.887175e-02 1.896750e-02 1.889455e-02 1.900282e-02 3.486835e-01 3.551036e-01 1.885453e-02 1.886093e-02 1.684801e-01 1.652593e-01 
146 2921 4.247344e-01 0 0 4.246099e-01 1.815484e-02 1.949189e-02 1.904776e-02 2.269875e-02 1.127478e-01 1.132396e-01 1.109131e-01 1.159057e-01 1.095816e-01 1.134963e-01 1.126514e-01 1.142404e-01 1.127466e-01 1.887298e-02 1.841918e-02 1.889607e-02 1.877885e-02 1.874558e-02 1.894736e-02 1.885441e-02 1.914797e-02 1.849607e-02 1.868815e-02 1.892288e-02 1.897776e-02 1.892025e-02 1.908082e-02 1.908974e-02 1.871625e-02 1.902154e-02 1.894886e-02 1.896959e-02 1.864287e-02 1.859189e-02 1.831023e-02 1.881158e-01 1.881287e-01 1.893238e-01 1.893402e-02 1.891228e-01 1.873589e-01 1.867602e-01 3.630630e-01 3.508679e-01 3.576094e-01 3.518404e-01 3.527268e-01 3.575673e-01 3.599268e-01 3.550277e-01 3.536913e-01 1.877893e-02 1.842930e-02 1.856531e-02 1.877024e-02 1.898271e-02 1.865375e-02 1.883476e-02 1.884301e-02 1.925770e-02 1.877789e-02 1.887546e-02 1.889093e-02 1.893962e-02 1.911037e-02 1.917994e-02 1.885712e-02 1.917228e-02 1.901529e-02 1.659238e-01 1.645340e-01 1.883970e-02 1.889385e-02 1.902938e-02 1.136490e-01 1.125101e-01 1.893506e-02 1.878656e-02 1.888565e-02 1.877755e-02 1.887206e-02 1.881005e-02 1.890338e-02 3.469029e-01 3.532548e-01 1.875356e-02 1.876599e-02 1.676728e-01 1.644039e-01 
147 2941 4.229857e-01 0 0 4.230258e-01 1.808237e-02 1.941673e-02 1.896785e-02 2.260165e-02 1.122340e-01 1.127397e-01 1.104121e-01 1.154125e-01 1.090935e-01 1.130337e-01 1.121710e-01 1.137363e-01 1.122646e-01 1.879214e-02 1.834002e-02 1.882888e-02 1.870197e-02 1.868014e-02 1.886400e-02 1.877156e-02 1.906956e-02 1.842883e-02 1.861493e-02 1.884829e-02 1.890400e-02 1.883400e-02 1.899497e-02 1.900446e-02 1.864656e-02 1.894006e-02 1.886732e-02 1.888495e-02 1.855775e-02 1.852260e-02 1.822861e-02 1.873175e-01 1.874340e-01 1.885291e-01 1.885690e-02 1.883873e-01 1.865522e-01 1.860011e-01 3.617023e-01 3.493937e-01 3.562410e-01 3.502833e-01 3.512529e-01 3.561124e-01 3.584654e-01 3.534825e-01 3.520653e-01 1.869896e-02 1.835574e-02 1.848275e-02 1.869598e-02 1.889713e-02 1.857449e-02 1.875108e-02 1.875893e-02 1.917593e-02 1.869503e-02 1.879705e-02 1.880908e-02 1.886814e-02 1.902875e-02 1.909525e-02 1.877174e-02 1.910182e-02 1.894108e-02 1.652627e-01 1.638238e-01 1.876277e-02 1.880759e-02 1.894530e-02 1.131891e-01 1.120684e-01 1.885236e-02 1.870286e-02 1.880974e-02 1.869642e-02 1.878664e-02 1.873711e-02 1.882507e-02 3.453887e-01 3.517045e-01 1.866807e-02 1.869359e-02 1.670236e-01 1.637012e-01 
148 2961 4.197807e-01 0 0 4.200902e-01 1.794422e-02 1.927358e-02 1.882177e-02 2.242205e-02 1.114017e-01 1.119200e-01 1.095582e-01 1.145069e-01 1.082457e-01 1.121665e-01 1.113216e-01 1.128519e-01 1.113994e-01 1.864642e-02 1.819875e-02 1.868639e-02 1.856371e-02 1.854289e-02 1.871733e-02 1.862504e-02 1.892260e-02 1.829015e-02 1.846925e-02 1.870325e-02 1.876618e-02 1.869002e-02 1.884979e-02 1.886556e-02 1.850025e-02 1.879046e-02 1.871957e-02 1.874204e-02 1.842141e-02 1.837924e-02 1.808470e-02 1.859108e-01 1.859305e-01 1.870445e-01 1.871117e-02 1.869770e-01 1.850898e-01 1.847461e-01 3.589986e-01 3.466865e-01 3.535111e-01 3.474891e-01 3.486672e-01 3.534172e-01 3.556975e-01 3.508702e-01 3.492520e-01 1.855166e-02 1.821332e-02 1.834251e-02 1.854809e-02 1.874871e-02 1.842858e-02 1.860692e-02 1.862134e-02 1.902118e-02 1.855059e-02 1.866862e-02 1.867181e-02 1.873812e-02 1.887740e-02 1.895968e-02 1.862016e-02 1.896948e-02 1.880353e-02 1.639852e-01 1.625242e-01 1.862130e-02 1.866296e-02 1.879562e-02 1.123450e-01 1.113157e-01 1.870439e-02 1.855813e-02 1.866674e-02 1.855032e-02 1.863639e-02 1.860200e-02 1.868744e-02 3.426672e-01 3.490046e-01 1.852032e-02 1.855486e-02 1.659303e-01 1.624747e-01 
149 2981 4.150073e-01 0 0 4.152134e-01 1.773918e-02 1.905979e-02 1.860363e-02 2.216222e-02 1.101320e-01 1.106864e-01 1.083096e-01 1.131603e-01 1.069964e-01 1.109275e-01 1.101291e-01 1.115534e-01 1.101090e-01 1.843494e-02 1.798957e-02 1.847852e-02 1.835270e-02 1.832511e-02 1.850678e-02 1.843226e-02 1.870133e-02 1.808501e-02 1.825832e-02 1.848724e-02 1.854949e-02 1.847219e-02 1.863516e-02 1.864646e-02 1.828758e-02 1.857112e-02 1.850186e-02 1.853058e-02 1.821131e-02 1.816474e-02 1.787843e-02 1.837616e-01 1.838514e-01 1.848474e-01 1.849460e-02 1.847967e-01 1.829544e-01 1.826664e-01 3.548158e-01 3.427762e-01 3.494808e-01 3.434513e-01 3.445710e-01 3.494712e-01 3.516987e-01 3.469892e-01 3.452040e-01 1.834534e-02 1.799984e-02 1.813012e-02 1.833433e-02 1.853056e-02 1.821853e-02 1.839175e-02 1.841118e-02 1.880248e-02 1.834168e-02 1.845474e-02 1.845503e-02 1.852139e-02 1.867020e-02 1.874406e-02 1.840091e-02 1.875531e-02 1.858369e-02 1.621024e-01 1.606276e-01 1.841075e-02 1.844692e-02 1.857948e-02 1.111243e-01 1.100372e-01 1.848871e-02 1.834365e-02 1.845653e-02 1.833679e-02 1.842275e-02 1.839024e-02 1.847536e-02 3.387136e-01 3.450382e-01 1.830368e-02 1.833665e-02 1.641181e-01 1.606011e-01 
150 3001 4.084846e-01 0 0 4.085834e-01 1.745367e-02 1.877016e-02 1.830554e-02 2.181408e-02 1.083825e-01 1.089342e-01 1.066184e-01 1.113813e-01 1.052676e-01 1.091523e-01 1.083841e-01 1.097868e-01 1.083887e-01 1.814650e-02 1.770159e-02 1.818783e-02 1.806058e-02 1.803391e-02 1.821010e-02 1.813540e-02 1.839857e-02 1.780091e-02 1.796769e-02 1.819068e-02 1.826170e-02 1.817900e-02 1.834395e-02 1.836354e-02 1.799859e-02 1.827396e-02 1.820527e-02 1.823178e-02 1.791880e-02 1.787862e-02 1.759591e-02 1.808570e-01 1.810182e-01 1.820180e-01 1.819832e-02 1.819034e-01 1.800952e-01 1.798170e-01 3.493956e-01 3.374469e-01 3.439299e-01 3.379325e-01 3.390883e-01 3.439256e-01 3.461431e-01 3.416514e-01 3.400466e-01 1.805433e-02 1.771222e-02 1.784014e-02 1.804569e-02 1.824228e-02 1.792605e-02 1.809529e-02 1.812962e-02 1.852380e-02 1.804896e-02 1.816532e-02 1.816120e-02 1.822468e-02 1.838531e-02 1.844951e-02 1.810941e-02 1.846261e-02 1.829894e-02 1.595658e-01 1.580363e-01 1.811665e-02 1.815024e-02 1.828340e-02 1.093623e-01 1.082973e-01 1.819505e-02 1.805056e-02 1.816897e-02 1.804452e-02 1.812574e-02 1.809888e-02 1.818754e-02 3.333327e-01 3.396324e-01 1.800979e-02 1.804390e-02 1.615319e-01 1.580148e-01 
151 3021 4.028022e-01 0 0 4.027271e-01 1.720654e-02 1.850999e-02 1.804827e-02 2.150555e-02 1.068482e-01 1.074049e-01 1.050979e-01 1.098380e-01 1.037652e-01 1.075954e-01 1.068310e-01 1.082345e-01 1.068475e-01 1.788753e-02 1.744990e-02 1.793393e-02 1.781215e-02 1.777649e-02 1.795645e-02 1.788484e-02 1.813935e-02 1.755286e-02 1.771624e-02 1.793207e-02 1.801041e-02 1.792422e-02 1.809700e-02 1.810431e-02 1.775451e-02 1.801971e-02 1.794438e-02 1.797436e-02 1.766250e-02 1.763517e-02 1.734513e-02 1.782980e-01 1.784244e-01 1.795091e-01 1.794941e-02 1.793732e-01 1.775794e-01 1.774462e-01 3.444072e-01 3.329112e-01 3.391445e-01 3.332494e-01 3.342829e-01 3.393259e-01 3.412451e-01 3.369316e-01 3.353013e-01 1.779898e-02 1.747127e-02 1.758864e-02 1.779143e-02 1.798486e-02 1.767373e-02 1.783697e-02 1.788716e-02 1.827430e-02 1.780164e-02 1.790799e-02 1.790792e-02 1.796856e-02 1.812715e-02 1.818783e-02 1.785166e-02 1.820946e-02 1.804093e-02 1.573316e-01 1.558211e-01 1.785632e-02 1.789152e-02 1.802828e-02 1.078292e-01 1.067855e-01 1.793860e-02 1.779429e-02 1.791411e-02 1.780057e-02 1.786691e-02 1.785202e-02 1.792946e-02 3.287315e-01 3.349213e-01 1.775391e-02 1.779172e-02 1.592811e-01 1.558395e-01 
152 3041 3.986198e-01 0 0 3.985314e-01 1.702034e-02 1.831557e-02 1.786804e-02 2.131780e-02 1.057516e-01 1.063109e-01 1.039719e-01 1.086670e-01 1.026861e-01 1.064478e-01 1.057275e-01 1.071437e-01 1.056965e-01 1.769688e-02 1.726710e-02 1.774898e-02 1.763146e-02 1.759132e-02 1.776444e-02 1.769344e-02 1.794821e-02 1.736806e-02 1.753596e-02 1.774496e-02 1.782407e-02 1.773200e-02 1.791072e-02 1.791599e-02 1.756912e-02 1.782589e-02 1.775122e-02 1.779988e-02 1.747328e-02 1.745514e-02 1.716935e-02 1.764231e-01 1.765403e-01 1.777020e-01 1.776559e-02 1.774993e-01 1.757244e-01 1.755824e-01 3.407956e-01 3.296915e-01 3.356581e-01 3.298510e-01 3.308334e-01 3.358770e-01 3.376138e-01 3.333982e-01 3.319434e-01 1.760995e-02 1.728459e-02 1.741128e-02 1.760219e-02 1.779958e-02 1.749775e-02 1.764740e-02 1.770129e-02 1.808160e-02 1.761258e-02 1.772461e-02 1.772494e-02 1.777310e-02 1.793837e-02 1.799706e-02 1.766612e-02 1.802028e-02 1.784928e-02 1.556632e-01 1.542310e-01 1.767630e-02 1.770327e-02 1.783678e-02 1.066960e-01 1.057571e-01 1.774452e-02 1.760571e-02 1.772760e-02 1.761039e-02 1.768088e-02 1.766600e-02 1.774490e-02 3.253191e-01 3.313605e-01 1.756403e-02 1.760317e-02 1.576467e-01 1.541633e-01 
