%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213315, 2017/08/2 17:44:45.16)
237 4741  1.835225370989023386e+00 0 0 3.873626e+00 5.799262e-01 -7.508264e-01 -1.767183e-02 1.634690e+00 -8.575051e-01 2.382108e+00 -1.018337e+00 3.040525e+00 6.016885e-01 -1.052796e+00 1.320058e+00 4.116637e-01 1.481536e+00 9.858429e-01 1.207885e+00 7.019263e-01 3.300656e-01 2.896035e+00 5.865502e-01 8.482403e-01 4.436860e-01 8.406866e-01 2.297078e-01 -5.039170e-01 2.294261e+00 1.524589e+00 1.345360e+00 1.158994e+00 1.825670e-01 -9.418576e-01 -5.082108e-01 2.326075e+00 -3.699330e-01 5.392500e-01 7.531260e-02 2.733581e-01 -6.748220e+00 7.256444e+00 -1.808870e-01 1.232064e+00 -9.313275e+00 9.526513e+00 -4.995457e+00 3.511531e+01 8.816164e+00 -9.333320e+00 3.350445e+00 1.796802e+00 -2.278756e+01 -1.355523e+01 1.202984e+01 1.195175e+00 2.840736e-01 -3.701967e-02 3.323313e-02 1.610324e-01 1.244976e-01 8.738926e-01 1.023864e+00 -7.989812e-01 1.056134e+00 1.477663e+00 1.348089e-01 2.220638e+00 -5.019870e-01 -3.589593e+00 4.048065e-01 -1.368665e+00 2.153476e+00 2.743284e+01 4.315808e+00 3.663756e-01 1.583253e+00 7.949218e-01 7.392409e-01 -7.373995e+00 1.376049e+00 1.940662e+00 2.079098e+00 1.020974e+00 -1.016572e+00 8.978734e-01 -9.087810e-02 1.356288e+00 -1.857739e+01 -2.745737e-01 7.489061e-01 1.774279e+01 5.008180e+00 
238 4761  1.818265878607536301e+00 0 0 3.594649e+00 5.889768e-01 -7.326679e-01 -5.131473e-03 1.632596e+00 -7.182520e-01 2.472243e+00 -1.155100e+00 2.878019e+00 5.599215e-01 -1.211455e+00 1.690452e+00 3.837251e-01 1.773093e+00 9.662195e-01 1.225223e+00 7.224269e-01 3.477349e-01 2.891739e+00 6.008341e-01 8.380007e-01 4.399984e-01 7.945810e-01 3.142924e-01 -5.125142e-01 2.275762e+00 1.537247e+00 1.356390e+00 1.174846e+00 1.625556e-01 -8.867314e-01 -4.558458e-01 2.298863e+00 -3.315930e-01 5.514823e-01 8.559786e-02 3.285748e-01 -6.633226e+00 7.174475e+00 -2.085762e-01 1.114557e+00 -9.126538e+00 9.579948e+00 -5.551429e+00 3.545416e+01 9.016956e+00 -9.062510e+00 3.133176e+00 2.448006e+00 -2.336127e+01 -1.371344e+01 1.234018e+01 1.148842e+00 2.675517e-01 -3.619993e-02 -6.136457e-03 1.330347e-01 1.321438e-01 8.663718e-01 1.043951e+00 -7.941763e-01 1.069640e+00 1.438526e+00 1.276522e-01 2.218294e+00 -5.604648e-01 -3.565366e+00 4.238485e-01 -1.363511e+00 2.181101e+00 2.717067e+01 4.431078e+00 3.746784e-01 1.566598e+00 7.674308e-01 5.471094e-01 -7.448598e+00 1.414377e+00 1.929466e+00 2.084065e+00 9.639564e-01 -1.013737e+00 9.110079e-01 -7.360856e-02 1.194288e+00 -1.835834e+01 -2.952858e-01 7.907996e-01 1.801606e+01 5.728404e+00 
239 4781  1.823696869932330156e+00 0 0 3.704690e+00 5.602317e-01 -7.143295e-01 -3.952106e-02 1.684952e+00 -4.618998e-01 2.344444e+00 -8.693131e-01 2.906259e+00 5.149603e-01 -1.258312e+00 1.540336e+00 3.178699e-01 1.611365e+00 1.015917e+00 1.252682e+00 7.041691e-01 3.512976e-01 2.922133e+00 5.594582e-01 8.612280e-01 4.622376e-01 8.440040e-01 2.540104e-01 -5.264354e-01 2.278110e+00 1.499037e+00 1.369731e+00 1.148258e+00 1.734417e-01 -9.373703e-01 -5.203238e-01 2.290721e+00 -3.672701e-01 5.863397e-01 9.301918e-02 3.095041e-01 -6.888850e+00 7.116310e+00 -1.779801e-01 1.110770e+00 -9.320283e+00 9.679010e+00 -4.613431e+00 3.552708e+01 9.352351e+00 -9.333903e+00 3.374468e+00 1.997495e+00 -2.322904e+01 -1.322560e+01 1.217733e+01 1.141747e+00 2.773828e-01 -2.258720e-03 4.172013e-02 1.469678e-01 1.591046e-01 9.000721e-01 1.013955e+00 -7.863147e-01 1.086562e+00 1.487454e+00 1.491470e-01 2.251124e+00 -5.618330e-01 -3.585323e+00 3.613113e-01 -1.394344e+00 2.161112e+00 2.744036e+01 4.292236e+00 3.671432e-01 1.547654e+00 7.793095e-01 7.789590e-01 -7.373274e+00 1.405534e+00 1.915640e+00 2.042061e+00 9.975225e-01 -1.024139e+00 9.238324e-01 -1.054848e-01 1.292025e+00 -1.792806e+01 -2.597444e-01 7.522348e-01 1.766548e+01 5.243063e+00 
240 4801  1.784230985579393414e+00 0 0 2.873386e+00 6.039713e-01 -7.343389e-01 -3.868533e-02 1.669177e+00 -5.935959e-01 2.469842e+00 -7.888683e-01 2.989170e+00 6.204362e-01 -1.346414e+00 1.596373e+00 4.489329e-01 1.682470e+00 9.908844e-01 1.210513e+00 6.849548e-01 3.357885e-01 2.941890e+00 5.844970e-01 8.465609e-01 4.368593e-01 8.381675e-01 2.880234e-01 -4.959002e-01 2.294229e+00 1.515777e+00 1.399725e+00 1.134924e+00 1.684477e-01 -9.299335e-01 -5.003578e-01 2.289214e+00 -3.481811e-01 5.603897e-01 5.651883e-02 2.734093e-01 -6.781718e+00 7.095563e+00 -1.809509e-01 1.072829e+00 -9.256925e+00 9.841520e+00 -5.203129e+00 3.531245e+01 9.181477e+00 -8.746441e+00 3.413702e+00 2.141306e+00 -2.318011e+01 -1.368408e+01 1.135747e+01 1.139568e+00 2.851827e-01 -2.877655e-02 2.931591e-03 1.307237e-01 1.206319e-01 9.004526e-01 1.004195e+00 -7.961123e-01 1.058465e+00 1.462948e+00 1.656049e-01 2.243851e+00 -5.097005e-01 -3.602658e+00 3.963489e-01 -1.365464e+00 2.127407e+00 2.746149e+01 4.469910e+00 3.815052e-01 1.585887e+00 7.400717e-01 7.730073e-01 -7.128158e+00 1.421099e+00 1.931819e+00 2.085070e+00 1.015518e+00 -1.014025e+00 9.561834e-01 -9.415564e-02 1.410495e+00 -1.849617e+01 -2.608053e-01 7.024720e-01 1.781447e+01 5.189925e+00 
241 4821  1.799954333727088684e+00 0 0 2.334049e+00 5.910504e-01 -7.187284e-01 -4.160846e-02 1.682102e+00 -3.853607e-01 2.362360e+00 -8.049203e-01 3.072226e+00 5.036739e-01 -9.164109e-01 1.540058e+00 3.053581e-01 1.557996e+00 1.019805e+00 1.238167e+00 7.083985e-01 3.684838e-01 2.949526e+00 5.777185e-01 8.669554e-01 3.793725e-01 8.061017e-01 2.693211e-01 -4.850251e-01 2.289880e+00 1.502438e+00 1.395972e+00 1.171098e+00 1.886409e-01 -9.354468e-01 -5.046965e-01 2.327180e+00 -3.554411e-01 5.690597e-01 5.845654e-02 1.819952e-01 -6.636449e+00 7.178982e+00 -1.852435e-01 1.180580e+00 -9.024481e+00 9.622223e+00 -4.870486e+00 3.602199e+01 9.254889e+00 -8.537538e+00 3.493397e+00 2.329610e+00 -2.378723e+01 -1.399543e+01 1.217921e+01 1.183784e+00 2.866699e-01 -2.318310e-02 -1.597584e-02 9.656722e-02 1.150538e-01 9.183697e-01 1.012098e+00 -8.125497e-01 1.047843e+00 1.482242e+00 1.410864e-01 2.258657e+00 -5.418910e-01 -3.607012e+00 4.091693e-01 -1.404852e+00 2.155153e+00 2.748838e+01 4.326335e+00 3.333922e-01 1.532801e+00 7.544566e-01 7.452389e-01 -7.514830e+00 1.411638e+00 1.949366e+00 2.032197e+00 9.927395e-01 -1.031099e+00 9.708954e-01 -9.290054e-02 1.574744e+00 -1.859732e+01 -2.753113e-01 7.509188e-01 1.749405e+01 5.308042e+00 
242 4841  1.812013038771859152e+00 0 0 2.450154e+00 6.181630e-01 -7.260042e-01 -4.921004e-02 1.689111e+00 -4.886784e-01 2.269573e+00 -7.348570e-01 2.899309e+00 5.215575e-01 -1.044422e+00 1.594466e+00 4.736800e-01 1.651815e+00 1.007062e+00 1.241300e+00 7.226356e-01 3.038087e-01 2.983870e+00 5.829156e-01 8.935459e-01 3.945306e-01 7.911580e-01 2.947662e-01 -4.854752e-01 2.279023e+00 1.532959e+00 1.426984e+00 1.162546e+00 1.925230e-01 -9.297365e-01 -5.446362e-01 2.302814e+00 -3.375535e-01 5.506377e-01 5.153572e-02 2.408652e-01 -6.662696e+00 7.296052e+00 -1.839720e-01 1.139186e+00 -9.234721e+00 9.770004e+00 -5.793478e+00 3.518095e+01 9.149180e+00 -7.889414e+00 2.921262e+00 1.877555e+00 -2.354472e+01 -1.398610e+01 1.183381e+01 1.139737e+00 2.843856e-01 -1.155294e-02 -2.729617e-02 9.064196e-02 1.110798e-01 9.025136e-01 1.040135e+00 -8.060535e-01 1.060160e+00 1.464854e+00 1.857394e-01 2.232406e+00 -5.183327e-01 -3.613281e+00 3.853696e-01 -1.396259e+00 2.195794e+00 2.720990e+01 4.260608e+00 3.684018e-01 1.586833e+00 7.590111e-01 9.429429e-01 -7.188181e+00 1.448817e+00 1.943196e+00 2.099018e+00 9.971985e-01 -1.026609e+00 9.842688e-01 -4.763216e-02 1.625591e+00 -1.871469e+01 -2.732257e-01 7.374134e-01 1.759146e+01 5.164960e+00 
243 4861  1.810681266088479235e+00 0 0 2.943507e+00 5.981109e-01 -7.203207e-01 -5.684453e-02 1.667232e+00 -7.517876e-01 2.450027e+00 -1.011632e+00 3.130951e+00 4.872012e-01 -1.429876e+00 1.475021e+00 5.866691e-01 1.485577e+00 9.859548e-01 1.230208e+00 7.082689e-01 3.342646e-01 2.941439e+00 5.610437e-01 8.641415e-01 3.850864e-01 7.902377e-01 2.843003e-01 -4.959580e-01 2.282584e+00 1.550166e+00 1.383264e+00 1.192719e+00 1.766964e-01 -9.425442e-01 -5.390288e-01 2.259616e+00 -3.617152e-01 5.164722e-01 7.687973e-02 1.352025e-01 -6.650151e+00 7.102112e+00 -1.889124e-01 1.217533e+00 -9.107819e+00 9.832844e+00 -4.907052e+00 3.564523e+01 9.114583e+00 -8.234733e+00 2.768744e+00 1.755333e+00 -2.350116e+01 -1.391459e+01 1.182411e+01 1.100987e+00 2.977428e-01 3.950580e-03 -3.107971e-03 9.445060e-02 7.682629e-02 9.333859e-01 1.034717e+00 -8.255521e-01 1.025285e+00 1.466220e+00 1.585111e-01 2.239213e+00 -5.316058e-01 -3.606323e+00 4.046122e-01 -1.432768e+00 2.178674e+00 2.739966e+01 4.492148e+00 3.870317e-01 1.547104e+00 7.533548e-01 7.499161e-01 -7.465066e+00 1.418741e+00 1.967612e+00 2.068069e+00 9.373423e-01 -1.015824e+00 9.574762e-01 -7.673571e-02 1.460344e+00 -1.809665e+01 -2.990778e-01 7.419789e-01 1.748772e+01 5.288517e+00 
244 4881  1.792671288017707365e+00 0 0 2.198211e+00 5.827922e-01 -7.090179e-01 -5.086701e-03 1.638179e+00 -7.782213e-01 2.235345e+00 -6.376879e-01 3.062473e+00 5.688691e-01 -1.451905e+00 1.671072e+00 3.903027e-01 1.406784e+00 1.017149e+00 1.220997e+00 7.167584e-01 2.970961e-01 2.941381e+00 5.875874e-01 8.714388e-01 4.354074e-01 7.831415e-01 2.691788e-01 -5.097832e-01 2.285190e+00 1.549932e+00 1.390018e+00 1.182208e+00 1.672516e-01 -9.328226e-01 -5.151656e-01 2.314503e+00 -3.378855e-01 5.246482e-01 7.957668e-02 2.660231e-01 -6.389222e+00 7.197595e+00 -1.804933e-01 1.265268e+00 -9.231838e+00 9.661657e+00 -5.806545e+00 3.622449e+01 8.513479e+00 -8.805220e+00 2.538953e+00 2.268449e+00 -2.335204e+01 -1.375462e+01 1.117592e+01 1.097815e+00 2.914947e-01 -3.080586e-02 -5.101100e-03 9.710089e-02 8.169635e-02 9.509473e-01 1.047409e+00 -8.278593e-01 1.027062e+00 1.468720e+00 2.030023e-01 2.227719e+00 -5.154730e-01 -3.594359e+00 4.138020e-01 -1.401364e+00 2.151113e+00 2.765600e+01 3.836068e+00 3.858210e-01 1.522805e+00 7.621940e-01 6.830720e-01 -7.369316e+00 1.436613e+00 1.969284e+00 2.073896e+00 9.543829e-01 -1.024518e+00 9.520225e-01 -7.450899e-02 1.562305e+00 -1.833492e+01 -2.987832e-01 7.547153e-01 1.773088e+01 5.174013e+00 
245 4901  1.798795665375229502e+00 0 0 3.531918e+00 6.169347e-01 -7.253679e-01 -3.280295e-02 1.704549e+00 -5.921583e-01 2.518781e+00 -9.629154e-01 2.995156e+00 4.895825e-01 -1.018290e+00 1.680983e+00 3.422584e-01 1.793977e+00 1.019250e+00 1.222862e+00 7.212452e-01 2.787593e-01 2.945459e+00 6.069418e-01 8.668153e-01 4.248370e-01 7.887712e-01 2.797864e-01 -4.924970e-01 2.273975e+00 1.471923e+00 1.375146e+00 1.215515e+00 1.804122e-01 -9.348413e-01 -5.104893e-01 2.301552e+00 -3.325122e-01 5.525482e-01 4.958038e-02 3.679337e-01 -6.689433e+00 7.079053e+00 -1.791728e-01 1.310507e+00 -9.191101e+00 9.612234e+00 -5.500166e+00 3.613298e+01 8.758332e+00 -8.505927e+00 3.679453e+00 2.331927e+00 -2.337475e+01 -1.348246e+01 1.183590e+01 1.125226e+00 2.961719e-01 -1.994299e-02 2.688107e-02 8.574002e-02 6.718291e-02 9.272361e-01 1.052797e+00 -7.701155e-01 1.033986e+00 1.453956e+00 1.455791e-01 2.239729e+00 -5.166912e-01 -3.556074e+00 4.229262e-01 -1.419791e+00 2.149228e+00 2.751526e+01 4.085756e+00 4.028701e-01 1.535431e+00 7.414660e-01 8.520585e-01 -7.273175e+00 1.405282e+00 1.986956e+00 2.015005e+00 9.703121e-01 -1.017287e+00 9.463257e-01 -3.065097e-02 1.525624e+00 -1.797916e+01 -2.726362e-01 7.303949e-01 1.792533e+01 5.170196e+00 
246 4921  1.799916534103610966e+00 0 0 2.968577e+00 5.819856e-01 -7.131122e-01 4.629610e-04 1.709796e+00 -4.995771e-01 2.270770e+00 -7.531106e-01 3.381038e+00 5.923353e-01 -9.706816e-01 1.804629e+00 3.933284e-01 1.541851e+00 1.002829e+00 1.199648e+00 7.207172e-01 2.641756e-01 2.952566e+00 5.818869e-01 8.711806e-01 4.319272e-01 7.978210e-01 2.824883e-01 -5.050263e-01 2.263589e+00 1.510870e+00 1.397240e+00 1.206627e+00 1.564773e-01 -9.635141e-01 -5.560086e-01 2.303921e+00 -3.337827e-01 5.655133e-01 5.893241e-02 4.798060e-01 -6.933798e+00 7.057626e+00 -1.891065e-01 1.462869e+00 -9.059907e+00 9.773305e+00 -5.953050e+00 3.702892e+01 8.374770e+00 -8.296932e+00 2.968884e+00 2.303723e+00 -2.365302e+01 -1.407055e+01 1.239139e+01 1.142504e+00 2.733114e-01 -3.555208e-02 1.764402e-03 9.191201e-02 6.633914e-02 9.463140e-01 1.016111e+00 -7.988960e-01 1.028260e+00 1.434597e+00 1.955999e-01 2.217619e+00 -4.700952e-01 -3.579973e+00 4.325516e-01 -1.415147e+00 2.166969e+00 2.751043e+01 3.788060e+00 3.987423e-01 1.587218e+00 7.350035e-01 8.585652e-01 -7.365791e+00 1.449395e+00 1.967572e+00 2.028913e+00 9.570851e-01 -1.012288e+00 9.239049e-01 -7.536856e-02 1.713365e+00 -1.728900e+01 -2.807965e-01 7.146132e-01 1.781675e+01 5.058694e+00 
247 4941  1.773131173237495695e+00 0 0 2.747485e+00 5.972457e-01 -7.559669e-01 -1.330664e-02 1.687675e+00 -6.868787e-01 2.137502e+00 -6.751504e-01 3.110641e+00 5.352332e-01 -1.123476e+00 1.696631e+00 4.624200e-01 1.558636e+00 1.016273e+00 1.230465e+00 7.104773e-01 2.509434e-01 2.953876e+00 6.158482e-01 8.880333e-01 4.634749e-01 8.044092e-01 2.547931e-01 -5.048540e-01 2.279461e+00 1.548492e+00 1.363968e+00 1.233601e+00 1.650137e-01 -9.407948e-01 -5.009879e-01 2.278626e+00 -3.159242e-01 5.534613e-01 5.153721e-02 3.056951e-01 -6.696624e+00 7.100567e+00 -1.889609e-01 1.410273e+00 -9.162536e+00 9.784055e+00 -5.398386e+00 3.622676e+01 8.535466e+00 -8.647417e+00 2.580291e+00 2.449584e+00 -2.297717e+01 -1.443044e+01 1.198145e+01 1.112160e+00 2.854107e-01 -2.817414e-02 3.638939e-02 6.939379e-02 7.174409e-02 9.131691e-01 1.030811e+00 -8.354233e-01 1.062338e+00 1.436836e+00 1.672987e-01 2.207352e+00 -5.076387e-01 -3.580906e+00 4.447177e-01 -1.425286e+00 2.161084e+00 2.725143e+01 4.259347e+00 3.719676e-01 1.540931e+00 7.334215e-01 6.125990e-01 -7.368606e+00 1.453160e+00 1.958642e+00 2.083509e+00 9.580719e-01 -1.033516e+00 9.572256e-01 -4.576952e-02 1.305063e+00 -1.711574e+01 -2.764609e-01 7.694958e-01 1.767205e+01 5.186325e+00 
248 4961  1.795289846963633806e+00 0 0 2.265535e+00 6.075072e-01 -7.234953e-01 -7.565655e-03 1.685969e+00 -6.115578e-01 2.340646e+00 -5.514447e-01 2.962063e+00 5.560829e-01 -1.152699e+00 1.486604e+00 2.974540e-01 1.362745e+00 1.033438e+00 1.231426e+00 7.366602e-01 2.865281e-01 2.952252e+00 5.757665e-01 8.650435e-01 4.257631e-01 8.071476e-01 2.766381e-01 -4.697200e-01 2.245602e+00 1.491191e+00 1.409821e+00 1.204458e+00 1.205135e-01 -9.143407e-01 -5.022026e-01 2.262008e+00 -3.284570e-01 5.113708e-01 6.500971e-02 4.634510e-01 -6.703728e+00 7.257250e+00 -1.647061e-01 1.117506e+00 -9.173539e+00 9.748913e+00 -5.842210e+00 3.604747e+01 8.821430e+00 -8.329339e+00 2.337108e+00 2.131249e+00 -2.395804e+01 -1.469995e+01 1.211248e+01 1.102530e+00 2.887407e-01 -5.051391e-02 -7.773657e-03 7.003883e-02 8.913674e-02 8.916721e-01 1.035840e+00 -8.079476e-01 1.050928e+00 1.465833e+00 1.431963e-01 2.194083e+00 -5.048639e-01 -3.552590e+00 4.443696e-01 -1.435800e+00 2.184362e+00 2.748413e+01 4.016186e+00 3.872429e-01 1.533764e+00 7.416805e-01 7.409063e-01 -7.329523e+00 1.436129e+00 1.952364e+00 2.086292e+00 9.752225e-01 -1.007834e+00 9.548055e-01 -9.267427e-02 1.312386e+00 -1.747768e+01 -2.843124e-01 7.295454e-01 1.754923e+01 5.192568e+00 
249 4981  1.805827545436229142e+00 0 0 2.118067e+00 5.901276e-01 -6.847189e-01 -3.941116e-02 1.721051e+00 -5.980145e-01 2.431896e+00 -7.244337e-01 3.166163e+00 5.860551e-01 -1.004238e+00 1.840830e+00 2.129825e-01 1.242936e+00 9.988640e-01 1.214042e+00 7.074903e-01 2.654880e-01 2.946633e+00 5.836139e-01 8.471129e-01 4.813134e-01 8.239138e-01 2.695055e-01 -4.506478e-01 2.265218e+00 1.497402e+00 1.374416e+00 1.227721e+00 1.726750e-01 -8.955738e-01 -5.064078e-01 2.306601e+00 -2.877204e-01 5.510953e-01 4.187375e-02 3.564175e-01 -6.596915e+00 6.774235e+00 -1.421985e-01 1.094870e+00 -9.166627e+00 9.527296e+00 -5.334546e+00 3.584614e+01 8.477657e+00 -8.316238e+00 2.790631e+00 2.824459e+00 -2.327319e+01 -1.405696e+01 1.248550e+01 1.078646e+00 2.863487e-01 -4.887036e-03 -7.871485e-03 8.079048e-02 9.106942e-02 9.347704e-01 1.057253e+00 -7.971150e-01 1.069376e+00 1.479119e+00 1.333963e-01 2.210139e+00 -5.007311e-01 -3.507794e+00 4.562897e-01 -1.406037e+00 2.187148e+00 2.717849e+01 3.961473e+00 3.710002e-01 1.567497e+00 7.530852e-01 6.667418e-01 -7.130206e+00 1.442948e+00 1.947347e+00 2.077624e+00 1.003834e+00 -9.751623e-01 9.627883e-01 -7.322541e-02 1.581823e+00 -1.730960e+01 -2.992288e-01 7.567954e-01 1.768350e+01 4.976637e+00 
250 5001  1.806806273005928887e+00 0 0 2.926659e+00 6.273285e-01 -7.532351e-01 -5.839786e-03 1.719880e+00 -7.391532e-01 2.473120e+00 -7.621862e-01 3.239824e+00 5.549465e-01 -1.359748e+00 1.724112e+00 1.654272e-01 1.315461e+00 1.006219e+00 1.212672e+00 7.317755e-01 3.019241e-01 2.938167e+00 6.012062e-01 9.195247e-01 4.248467e-01 8.048538e-01 2.735552e-01 -4.414444e-01 2.280223e+00 1.478932e+00 1.409829e+00 1.211410e+00 1.357702e-01 -9.222052e-01 -5.232845e-01 2.320945e+00 -3.321273e-01 5.298848e-01 6.411542e-02 3.068479e-01 -6.478066e+00 6.840965e+00 -1.674249e-01 9.910978e-01 -9.355692e+00 9.874685e+00 -5.073593e+00 3.629821e+01 8.712096e+00 -8.401516e+00 2.867873e+00 2.126132e+00 -2.363993e+01 -1.445319e+01 1.274504e+01 1.098413e+00 2.972156e-01 -1.553169e-02 -4.291987e-03 9.849269e-02 6.649405e-02 9.114596e-01 9.974985e-01 -7.748371e-01 1.056275e+00 1.471345e+00 1.661117e-01 2.227970e+00 -5.262901e-01 -3.535652e+00 4.899061e-01 -1.385991e+00 2.173959e+00 2.676532e+01 4.102600e+00 3.782273e-01 1.562976e+00 7.786397e-01 9.196142e-01 -6.953718e+00 1.411904e+00 1.958787e+00 2.073559e+00 9.593145e-01 -9.674192e-01 9.586174e-01 -1.021983e-01 1.840612e+00 -1.757405e+01 -2.913490e-01 7.531392e-01 1.749430e+01 5.111090e+00 
251 5021  1.789012926984249852e+00 0 0 2.066723e+00 5.769934e-01 -7.058915e-01 2.121962e-03 1.714639e+00 -8.141202e-01 2.293394e+00 -6.859505e-01 3.062209e+00 5.726394e-01 -1.021994e+00 1.826630e+00 3.355418e-01 1.294771e+00 1.040412e+00 1.216631e+00 7.360322e-01 3.010592e-01 2.929835e+00 6.186371e-01 9.002758e-01 4.039574e-01 7.987211e-01 3.072729e-01 -4.696878e-01 2.281958e+00 1.516930e+00 1.388023e+00 1.207201e+00 1.322060e-01 -9.082963e-01 -5.145335e-01 2.329149e+00 -3.319266e-01 5.676740e-01 6.258324e-02 2.489580e-01 -6.654514e+00 6.748015e+00 -1.634383e-01 1.127679e+00 -9.239269e+00 9.793218e+00 -4.776801e+00 3.549313e+01 8.614985e+00 -8.812616e+00 2.804760e+00 2.887397e+00 -2.441447e+01 -1.438993e+01 1.216358e+01 1.120945e+00 2.816481e-01 2.347351e-02 -3.324752e-02 9.270494e-02 6.259773e-02 9.330725e-01 9.997531e-01 -8.004393e-01 1.099218e+00 1.466506e+00 1.889772e-01 2.206713e+00 -5.357739e-01 -3.543045e+00 4.648208e-01 -1.402710e+00 2.211480e+00 2.705378e+01 4.212230e+00 3.669654e-01 1.569278e+00 7.516414e-01 6.701981e-01 -7.265277e+00 1.446384e+00 1.932240e+00 2.072772e+00 9.524087e-01 -9.691539e-01 9.370739e-01 -7.626806e-02 1.481276e+00 -1.731327e+01 -2.976588e-01 7.319078e-01 1.759965e+01 4.880412e+00 
252 5041  1.792929707335066958e+00 0 0 1.959765e+00 6.058931e-01 -7.319706e-01 -3.280396e-02 1.722783e+00 -8.114212e-01 2.434003e+00 -7.268277e-01 3.238795e+00 5.646294e-01 -1.172266e+00 1.681360e+00 2.168021e-01 1.216553e+00 1.026385e+00 1.220929e+00 7.405726e-01 3.295471e-01 2.945927e+00 6.248306e-01 8.946236e-01 4.257721e-01 8.239955e-01 2.569235e-01 -4.671134e-01 2.251631e+00 1.492886e+00 1.406770e+00 1.257418e+00 1.019610e-01 -9.201936e-01 -5.229288e-01 2.324538e+00 -3.154530e-01 5.432049e-01 5.649945e-02 2.504899e-01 -7.001028e+00 6.982257e+00 -1.752836e-01 1.208140e+00 -9.339866e+00 9.773643e+00 -5.145409e+00 3.523152e+01 8.476809e+00 -9.541889e+00 2.805310e+00 2.001913e+00 -2.382759e+01 -1.377246e+01 1.213531e+01 1.096734e+00 3.000744e-01 1.057862e-02 2.628893e-03 7.710767e-02 9.064945e-02 8.929056e-01 9.959611e-01 -7.912190e-01 1.084392e+00 1.456231e+00 1.712807e-01 2.214892e+00 -5.234286e-01 -3.561483e+00 4.868991e-01 -1.441428e+00 2.172596e+00 2.670174e+01 4.258286e+00 3.395674e-01 1.570965e+00 7.785299e-01 2.474664e-01 -7.040636e+00 1.426107e+00 1.941541e+00 2.101857e+00 9.822562e-01 -9.650760e-01 9.330771e-01 -1.185275e-01 1.964641e+00 -1.764941e+01 -2.784160e-01 7.509737e-01 1.782465e+01 5.087974e+00 
253 5061  1.796525976070084907e+00 0 0 2.550991e+00 6.290424e-01 -7.354818e-01 -2.079464e-02 1.742899e+00 -7.966695e-01 2.256432e+00 -5.144467e-01 3.052123e+00 6.070546e-01 -9.659432e-01 1.646894e+00 1.561835e-01 1.399012e+00 1.043288e+00 1.211161e+00 7.602555e-01 3.135198e-01 2.903798e+00 6.190247e-01 9.264223e-01 4.463564e-01 8.101510e-01 2.956016e-01 -4.608502e-01 2.290088e+00 1.482113e+00 1.360161e+00 1.240807e+00 1.901023e-01 -9.294109e-01 -5.012528e-01 2.302343e+00 -3.247038e-01 5.135002e-01 5.535515e-02 2.894350e-01 -6.878572e+00 7.308720e+00 -1.708139e-01 1.348190e+00 -9.285065e+00 9.538770e+00 -5.141892e+00 3.542649e+01 8.766050e+00 -8.757812e+00 2.736514e+00 2.769440e+00 -2.332151e+01 -1.393023e+01 1.216675e+01 1.065050e+00 3.060913e-01 7.778739e-03 -8.361891e-03 6.641563e-02 6.773490e-02 9.267127e-01 9.994699e-01 -7.425521e-01 1.055899e+00 1.480228e+00 1.301530e-01 2.204603e+00 -5.305719e-01 -3.536687e+00 5.199793e-01 -1.404813e+00 2.162147e+00 2.711806e+01 3.885312e+00 3.648028e-01 1.523684e+00 7.856179e-01 6.061119e-01 -6.966507e+00 1.389646e+00 1.924055e+00 2.100478e+00 9.865724e-01 -9.645301e-01 9.416180e-01 -8.737736e-02 2.059956e+00 -1.757963e+01 -3.084926e-01 7.676151e-01 1.739932e+01 5.102778e+00 
254 5081  1.797664630133935404e+00 0 0 2.793566e+00 6.289911e-01 -7.331199e-01 -9.046900e-03 1.765787e+00 -7.695795e-01 2.354689e+00 -7.299366e-01 3.326137e+00 5.685899e-01 -1.123229e+00 1.852997e+00 1.902237e-01 1.480021e+00 1.018136e+00 1.197348e+00 7.562238e-01 3.349709e-01 2.903238e+00 6.340048e-01 9.221468e-01 4.177125e-01 8.142887e-01 2.079109e-01 -4.782414e-01 2.266321e+00 1.451387e+00 1.350320e+00 1.197167e+00 1.401409e-01 -9.426553e-01 -4.848316e-01 2.265925e+00 -3.445527e-01 5.413764e-01 5.931800e-02 3.661690e-01 -6.769789e+00 6.827401e+00 -1.757407e-01 1.393130e+00 -9.305657e+00 9.510168e+00 -5.355597e+00 3.612835e+01 8.491459e+00 -9.454188e+00 3.503465e+00 2.612236e+00 -2.402687e+01 -1.452021e+01 1.251975e+01 1.130994e+00 3.071320e-01 -4.372867e-04 -7.427218e-03 3.996794e-02 9.130669e-02 9.413446e-01 1.000275e+00 -7.769133e-01 1.138810e+00 1.464340e+00 1.704996e-01 2.162043e+00 -5.348673e-01 -3.542201e+00 4.903406e-01 -1.400725e+00 2.174584e+00 2.671553e+01 4.043679e+00 3.741979e-01 1.567958e+00 7.943946e-01 2.601794e-01 -7.009805e+00 1.432311e+00 1.932998e+00 2.117234e+00 9.827489e-01 -9.640600e-01 9.343834e-01 -1.287669e-01 1.757679e+00 -1.749255e+01 -3.014321e-01 7.375562e-01 1.746900e+01 5.133417e+00 
