%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213315, 2017/08/2 17:44:45.16)
140 2801 0 0 0 6.199966e+00 6.198583e-01 -4.413191e-01 -1.609472e-01 1.770607e+00 -8.020407e-01 2.017179e+00 -2.146281e+00 3.863858e+00 6.979096e-01 -3.854396e-01 1.663379e+00 6.778098e-01 2.113028e+00 1.097200e+00 1.135000e+00 6.746350e-01 5.411181e-01 2.951990e+00 6.570967e-01 8.641969e-01 5.005451e-01 7.873639e-01 5.292688e-01 -5.784333e-01 2.392860e+00 1.381552e+00 1.092259e+00 1.269825e+00 2.133139e-01 -1.046569e+00 -3.620352e-01 2.168388e+00 -4.775002e-01 4.584267e-01 8.232099e-02 5.014017e-01 -5.793764e+00 6.674707e+00 -1.764331e-01 2.262064e+00 -8.857340e+00 9.037496e+00 -5.386690e+00 3.448977e+01 7.147709e+00 -1.069154e+01 2.195328e+00 4.405045e+00 -1.915340e+01 -1.370111e+01 1.311030e+01 1.111635e+00 2.620688e-01 -4.193313e-02 3.359505e-02 2.521542e-01 1.317818e-01 9.042867e-01 9.991191e-01 -6.456640e-01 1.129840e+00 1.508123e+00 1.939964e-01 2.253380e+00 -5.728650e-01 -3.678354e+00 3.710228e-01 -1.440072e+00 2.337316e+00 2.704601e+01 5.217881e+00 5.773502e-01 1.615868e+00 6.927728e-01 1.746002e+00 -7.811200e+00 1.282314e+00 1.938410e+00 1.959785e+00 8.513616e-01 -1.223913e+00 1.061841e+00 8.517844e-02 2.272960e+00 -1.940138e+01 -1.091495e-01 8.373624e-01 1.718269e+01 4.999500e+00 
141 2821 0 0 0 5.994798e+00 6.253477e-01 -4.400427e-01 -1.591651e-01 1.772202e+00 -7.542445e-01 2.098721e+00 -2.162897e+00 3.945992e+00 6.687208e-01 -3.992920e-01 1.559589e+00 7.025559e-01 2.119090e+00 1.090359e+00 1.134905e+00 6.707802e-01 5.409710e-01 2.939984e+00 6.501726e-01 8.766034e-01 5.043254e-01 8.037288e-01 5.318049e-01 -5.805685e-01 2.371612e+00 1.378458e+00 1.079285e+00 1.252958e+00 2.130783e-01 -1.056035e+00 -3.520701e-01 2.180318e+00 -4.749170e-01 4.500924e-01 7.630901e-02 5.098656e-01 -5.863420e+00 6.787896e+00 -1.703095e-01 2.146642e+00 -8.916051e+00 8.912502e+00 -5.497278e+00 3.412886e+01 6.888812e+00 -1.037955e+01 2.172998e+00 4.630659e+00 -1.942993e+01 -1.377720e+01 1.299434e+01 1.091996e+00 2.705922e-01 -3.146684e-02 3.605042e-02 2.334515e-01 1.177549e-01 8.883613e-01 9.982046e-01 -6.528357e-01 1.144983e+00 1.501420e+00 1.926474e-01 2.249020e+00 -5.739782e-01 -3.674557e+00 3.562614e-01 -1.463577e+00 2.339862e+00 2.693293e+01 5.173234e+00 5.766218e-01 1.595495e+00 7.253447e-01 1.718408e+00 -7.819306e+00 1.269943e+00 1.924275e+00 1.952946e+00 8.340555e-01 -1.236765e+00 1.051502e+00 7.872482e-02 2.107619e+00 -1.892429e+01 -1.144389e-01 8.432986e-01 1.706726e+01 5.042222e+00 
142 2841 0 0 0 6.223203e+00 6.227719e-01 -4.378113e-01 -1.488973e-01 1.731310e+00 -8.619496e-01 2.049738e+00 -2.086783e+00 3.894512e+00 6.143160e-01 -4.155106e-01 1.533959e+00 7.269001e-01 2.148012e+00 1.082901e+00 1.146765e+00 6.688292e-01 5.403781e-01 2.946539e+00 6.306396e-01 8.899674e-01 4.924987e-01 8.052698e-01 5.231988e-01 -5.610840e-01 2.355303e+00 1.392817e+00 1.085678e+00 1.266077e+00 2.245886e-01 -1.061928e+00 -3.372429e-01 2.170798e+00 -4.816641e-01 4.496875e-01 8.450522e-02 5.298095e-01 -5.903840e+00 6.839355e+00 -1.544337e-01 2.169125e+00 -9.012843e+00 8.857960e+00 -5.168038e+00 3.437272e+01 6.845855e+00 -1.012540e+01 2.120082e+00 4.728483e+00 -1.960021e+01 -1.370121e+01 1.332168e+01 1.075661e+00 2.818861e-01 -8.267864e-03 3.240620e-02 2.308108e-01 1.208977e-01 8.954605e-01 1.011278e+00 -6.427702e-01 1.135757e+00 1.519223e+00 1.981420e-01 2.245376e+00 -5.989035e-01 -3.678354e+00 3.491894e-01 -1.448710e+00 2.340042e+00 2.689067e+01 5.153448e+00 5.739553e-01 1.587797e+00 7.181935e-01 1.762553e+00 -7.812187e+00 1.279123e+00 1.927911e+00 1.945602e+00 8.553194e-01 -1.231779e+00 1.046762e+00 7.770551e-02 1.865458e+00 -1.885686e+01 -1.131934e-01 8.192785e-01 1.699210e+01 5.165488e+00 
143 2861 0 0 0 6.363943e+00 6.255654e-01 -4.246538e-01 -1.414230e-01 1.763946e+00 -8.669751e-01 2.117181e+00 -2.118115e+00 3.904097e+00 5.650347e-01 -5.790441e-01 1.582926e+00 6.868927e-01 2.006025e+00 1.076983e+00 1.151131e+00 6.767519e-01 5.360604e-01 2.950424e+00 6.240760e-01 9.140165e-01 4.920411e-01 7.978999e-01 5.160347e-01 -5.590519e-01 2.350720e+00 1.385330e+00 1.082969e+00 1.278632e+00 2.229441e-01 -1.066539e+00 -3.458778e-01 2.203544e+00 -4.837398e-01 4.573748e-01 9.894228e-02 5.547956e-01 -5.917434e+00 6.892065e+00 -1.544032e-01 2.184429e+00 -8.910405e+00 8.912991e+00 -5.178237e+00 3.429217e+01 6.886423e+00 -9.875426e+00 2.665319e+00 5.156790e+00 -1.966920e+01 -1.328906e+01 1.309718e+01 1.067365e+00 2.701162e-01 -1.071027e-02 2.477916e-02 2.005673e-01 1.230396e-01 8.973818e-01 1.024542e+00 -6.471385e-01 1.152364e+00 1.525808e+00 1.796455e-01 2.228600e+00 -5.881642e-01 -3.661368e+00 3.214302e-01 -1.440441e+00 2.323945e+00 2.685308e+01 5.206376e+00 5.669698e-01 1.575432e+00 7.429230e-01 1.770792e+00 -7.721394e+00 1.305120e+00 1.929304e+00 1.933298e+00 8.737698e-01 -1.214346e+00 1.036490e+00 7.052181e-02 1.778918e+00 -1.882693e+01 -1.327114e-01 8.243653e-01 1.696028e+01 4.997395e+00 
144 2881 0 0 0 6.163472e+00 6.255189e-01 -4.224080e-01 -1.291640e-01 1.767248e+00 -9.245554e-01 2.111440e+00 -2.078947e+00 3.784929e+00 5.727420e-01 -5.506076e-01 1.690593e+00 7.570871e-01 1.980109e+00 1.069551e+00 1.173401e+00 6.558248e-01 5.361434e-01 2.939863e+00 6.215448e-01 9.248492e-01 4.944679e-01 8.038633e-01 5.088507e-01 -5.471968e-01 2.346068e+00 1.383744e+00 1.105109e+00 1.270298e+00 2.124011e-01 -1.067114e+00 -3.266342e-01 2.196820e+00 -4.710426e-01 4.534054e-01 9.976269e-02 6.557820e-01 -5.981244e+00 7.017673e+00 -1.502850e-01 2.146987e+00 -8.988535e+00 8.841614e+00 -5.410972e+00 3.411797e+01 7.282971e+00 -9.866258e+00 3.004459e+00 5.255939e+00 -1.997877e+01 -1.347661e+01 1.291464e+01 1.048606e+00 2.760107e-01 -6.204975e-03 1.054976e-02 1.983123e-01 1.093322e-01 9.065750e-01 1.030003e+00 -6.435837e-01 1.157601e+00 1.517656e+00 1.789591e-01 2.235339e+00 -5.783317e-01 -3.665430e+00 3.124520e-01 -1.439458e+00 2.318438e+00 2.703154e+01 5.185765e+00 5.579929e-01 1.566830e+00 7.300265e-01 1.808606e+00 -7.665012e+00 1.305478e+00 1.923913e+00 1.919323e+00 8.506707e-01 -1.207463e+00 1.042088e+00 5.723072e-02 1.618081e+00 -1.884457e+01 -1.367015e-01 8.162481e-01 1.700562e+01 4.999910e+00 
145 2901 0 0 0 6.678537e+00 6.158910e-01 -4.414260e-01 -1.028007e-01 1.760186e+00 -1.074108e+00 2.109040e+00 -2.076197e+00 3.724206e+00 6.525952e-01 -5.441206e-01 1.728720e+00 7.859881e-01 1.986976e+00 1.063776e+00 1.180721e+00 6.610783e-01 5.434008e-01 2.930915e+00 6.276363e-01 9.360609e-01 4.950613e-01 7.948042e-01 5.098028e-01 -5.422588e-01 2.364075e+00 1.409905e+00 1.107889e+00 1.287479e+00 2.059856e-01 -1.043197e+00 -3.236618e-01 2.201189e+00 -4.496875e-01 4.831882e-01 9.770069e-02 5.876423e-01 -6.084913e+00 6.998671e+00 -1.443711e-01 2.195670e+00 -8.979117e+00 8.925933e+00 -5.499543e+00 3.412495e+01 7.342104e+00 -9.769638e+00 3.037150e+00 4.959466e+00 -1.984012e+01 -1.335358e+01 1.280969e+01 1.051665e+00 2.889087e-01 -1.774366e-03 3.067644e-03 2.205759e-01 1.159957e-01 9.147635e-01 1.026769e+00 -6.287285e-01 1.163805e+00 1.520558e+00 1.577938e-01 2.259859e+00 -5.871947e-01 -3.669364e+00 3.232996e-01 -1.437617e+00 2.330941e+00 2.703631e+01 5.279573e+00 5.605095e-01 1.572095e+00 7.295117e-01 1.764737e+00 -7.597743e+00 1.303003e+00 1.945480e+00 1.918137e+00 8.511762e-01 -1.201761e+00 1.048200e+00 5.281784e-02 1.678278e+00 -1.909829e+01 -1.367641e-01 8.109758e-01 1.698211e+01 5.014970e+00 
146 2921 0 0 0 6.922301e+00 5.955445e-01 -4.546355e-01 -1.034729e-01 1.756757e+00 -1.167850e+00 2.164896e+00 -2.089367e+00 3.658215e+00 6.976897e-01 -6.152563e-01 1.714975e+00 8.087992e-01 2.027037e+00 1.070927e+00 1.173196e+00 6.637913e-01 5.687900e-01 2.943129e+00 6.227810e-01 9.410385e-01 5.020869e-01 7.938052e-01 5.051151e-01 -5.304279e-01 2.353832e+00 1.406483e+00 1.112995e+00 1.300440e+00 2.124455e-01 -1.045733e+00 -3.219110e-01 2.197148e+00 -4.412645e-01 4.769153e-01 1.071875e-01 6.543426e-01 -5.970953e+00 7.083433e+00 -1.516059e-01 2.281248e+00 -8.947676e+00 8.972672e+00 -5.794779e+00 3.392144e+01 7.696424e+00 -9.726464e+00 3.100305e+00 4.898096e+00 -1.994120e+01 -1.325863e+01 1.261746e+01 1.047485e+00 2.877987e-01 1.635305e-03 -9.023611e-03 2.091424e-01 1.205590e-01 9.090085e-01 1.030792e+00 -6.467657e-01 1.162280e+00 1.524434e+00 1.292976e-01 2.250432e+00 -5.831864e-01 -3.670221e+00 3.101786e-01 -1.434018e+00 2.317376e+00 2.711684e+01 5.280257e+00 5.490030e-01 1.569782e+00 7.281373e-01 1.743307e+00 -7.547023e+00 1.320171e+00 1.950932e+00 1.899841e+00 8.337887e-01 -1.209075e+00 1.056447e+00 5.379680e-02 1.776699e+00 -1.882120e+01 -1.120450e-01 8.314368e-01 1.703642e+01 4.776493e+00 
147 2941 0 0 0 6.881957e+00 5.912826e-01 -4.559358e-01 -1.035339e-01 1.733488e+00 -1.342140e+00 2.114568e+00 -2.044232e+00 3.705193e+00 6.274097e-01 -6.014795e-01 1.800844e+00 8.746785e-01 2.024516e+00 1.071627e+00 1.185382e+00 6.462501e-01 5.539747e-01 2.933756e+00 6.154005e-01 9.233864e-01 4.979139e-01 7.951917e-01 5.129897e-01 -5.244091e-01 2.359315e+00 1.412445e+00 1.131380e+00 1.316070e+00 2.041747e-01 -1.052432e+00 -3.209845e-01 2.219254e+00 -4.503761e-01 4.803830e-01 1.141660e-01 6.569762e-01 -5.913337e+00 7.112421e+00 -1.686757e-01 2.449596e+00 -9.007582e+00 8.981448e+00 -5.442221e+00 3.360406e+01 7.799973e+00 -9.767726e+00 3.321250e+00 4.668834e+00 -2.034926e+01 -1.361035e+01 1.237484e+01 1.059969e+00 2.807212e-01 3.589310e-03 -9.970905e-03 2.218177e-01 1.320660e-01 9.178431e-01 1.032870e+00 -6.653913e-01 1.161630e+00 1.533884e+00 1.212945e-01 2.272068e+00 -5.920903e-01 -3.672289e+00 3.040211e-01 -1.413311e+00 2.316206e+00 2.719804e+01 5.228475e+00 5.485200e-01 1.544841e+00 7.078457e-01 1.847257e+00 -7.526475e+00 1.300831e+00 1.986988e+00 1.932001e+00 8.268356e-01 -1.214267e+00 1.043553e+00 4.166805e-02 1.569974e+00 -1.879675e+01 -1.051251e-01 8.492674e-01 1.702917e+01 4.756786e+00 
148 2961 0 0 0 6.576676e+00 5.968165e-01 -4.632491e-01 -1.020587e-01 1.713483e+00 -1.379595e+00 2.066257e+00 -2.115046e+00 3.843150e+00 6.695593e-01 -5.984974e-01 1.768692e+00 8.335662e-01 2.078869e+00 1.083116e+00 1.166519e+00 6.528944e-01 5.495349e-01 2.924024e+00 6.221875e-01 9.168632e-01 4.943559e-01 8.032625e-01 5.047034e-01 -5.293646e-01 2.355430e+00 1.405035e+00 1.148158e+00 1.310634e+00 1.891657e-01 -1.051733e+00 -3.217914e-01 2.231524e+00 -4.421342e-01 4.953023e-01 1.174437e-01 6.448936e-01 -5.898002e+00 7.146226e+00 -1.733980e-01 2.468068e+00 -9.071668e+00 8.955271e+00 -5.512497e+00 3.346392e+01 7.855812e+00 -9.231427e+00 2.927538e+00 4.358062e+00 -2.035886e+01 -1.405763e+01 1.195810e+01 1.079032e+00 2.912367e-01 1.779699e-02 -4.350694e-03 2.375050e-01 1.325861e-01 9.243381e-01 1.046880e+00 -6.353489e-01 1.174676e+00 1.536360e+00 8.698148e-02 2.262286e+00 -5.692396e-01 -3.672162e+00 3.310836e-01 -1.423222e+00 2.305283e+00 2.727476e+01 5.221367e+00 5.652094e-01 1.528826e+00 7.160696e-01 1.861101e+00 -7.512595e+00 1.310369e+00 1.976000e+00 1.954463e+00 8.355925e-01 -1.210925e+00 1.047918e+00 4.108476e-02 1.763689e+00 -1.889655e+01 -8.324699e-02 8.335336e-01 1.699716e+01 4.880530e+00 
149 2981 0 0 0 6.679453e+00 5.859790e-01 -4.892069e-01 -1.267649e-01 1.717807e+00 -1.435252e+00 2.022516e+00 -2.142469e+00 3.913246e+00 6.125716e-01 -4.419491e-01 1.790313e+00 7.743889e-01 2.139337e+00 1.079253e+00 1.171086e+00 6.632006e-01 5.308311e-01 2.918128e+00 6.279975e-01 9.225916e-01 5.009801e-01 8.187200e-01 4.847797e-01 -5.130140e-01 2.351616e+00 1.405843e+00 1.160253e+00 1.297543e+00 1.864160e-01 -1.065558e+00 -3.247656e-01 2.230025e+00 -4.441221e-01 5.001723e-01 1.156333e-01 7.276675e-01 -5.804337e+00 7.310096e+00 -1.644121e-01 2.325126e+00 -8.976187e+00 9.010895e+00 -5.214670e+00 3.338813e+01 7.876079e+00 -9.563001e+00 2.802618e+00 4.290128e+00 -2.061181e+01 -1.418494e+01 1.250591e+01 1.070203e+00 2.919419e-01 3.473131e-02 6.855557e-04 2.140236e-01 1.321815e-01 9.341692e-01 1.065256e+00 -6.261250e-01 1.167943e+00 1.520653e+00 9.408809e-02 2.259637e+00 -5.746813e-01 -3.660227e+00 3.377034e-01 -1.429775e+00 2.307266e+00 2.735552e+01 5.091276e+00 5.783485e-01 1.529459e+00 7.190223e-01 1.921531e+00 -7.525031e+00 1.301792e+00 1.999183e+00 1.936572e+00 8.218366e-01 -1.207075e+00 1.037938e+00 4.583608e-02 1.868354e+00 -1.892157e+01 -9.800971e-02 8.420935e-01 1.703522e+01 4.852996e+00 
150 3001 0 0 0 6.520455e+00 5.888337e-01 -4.850115e-01 -1.282514e-01 1.691945e+00 -1.329190e+00 2.137562e+00 -2.092836e+00 3.973193e+00 6.233171e-01 -4.092801e-01 1.920853e+00 7.086463e-01 2.146362e+00 1.064712e+00 1.176454e+00 6.520106e-01 5.206097e-01 2.924777e+00 6.155551e-01 9.310156e-01 4.908708e-01 8.313982e-01 4.729371e-01 -5.191561e-01 2.335760e+00 1.432766e+00 1.145003e+00 1.314723e+00 1.724269e-01 -1.059243e+00 -3.245451e-01 2.239361e+00 -4.573753e-01 4.896194e-01 1.052025e-01 8.331101e-01 -5.915134e+00 7.206183e+00 -1.675226e-01 2.358183e+00 -8.921254e+00 9.110840e+00 -4.641076e+00 3.345847e+01 7.639787e+00 -9.884032e+00 2.668004e+00 4.143305e+00 -2.029516e+01 -1.396235e+01 1.254749e+01 1.064324e+00 2.855646e-01 4.996694e-02 1.489426e-02 2.169175e-01 1.328462e-01 9.153670e-01 1.060024e+00 -6.150575e-01 1.186792e+00 1.529579e+00 1.003728e-01 2.265486e+00 -5.728993e-01 -3.657811e+00 3.187358e-01 -1.446812e+00 2.313621e+00 2.743178e+01 5.237513e+00 5.918793e-01 1.534515e+00 7.172777e-01 1.887266e+00 -7.572598e+00 1.307012e+00 1.991526e+00 1.921019e+00 8.281408e-01 -1.196148e+00 1.029698e+00 3.335300e-02 1.898044e+00 -1.844616e+01 -1.252783e-01 8.610971e-01 1.708408e+01 4.674705e+00 
151 3021 0 0 0 6.076116e+00 5.769918e-01 -4.914902e-01 -1.360972e-01 1.707406e+00 -1.377374e+00 2.146381e+00 -2.011483e+00 3.979370e+00 5.886028e-01 -3.962276e-01 1.912739e+00 6.490817e-01 2.181348e+00 1.047547e+00 1.191168e+00 6.665267e-01 5.140377e-01 2.927015e+00 6.090729e-01 9.341090e-01 4.928474e-01 8.181645e-01 4.841805e-01 -4.901969e-01 2.339024e+00 1.426945e+00 1.150426e+00 1.300951e+00 1.845597e-01 -1.069511e+00 -3.267374e-01 2.249568e+00 -4.599870e-01 5.197085e-01 1.068385e-01 8.040627e-01 -5.824994e+00 7.126639e+00 -1.623383e-01 2.462484e+00 -8.825075e+00 9.116994e+00 -4.732870e+00 3.348047e+01 7.666679e+00 -1.010242e+01 2.780587e+00 4.440165e+00 -2.073261e+01 -1.412843e+01 1.227600e+01 1.061617e+00 2.868700e-01 4.194611e-02 1.317615e-02 2.029072e-01 1.261659e-01 9.161072e-01 1.074305e+00 -6.304323e-01 1.196950e+00 1.523486e+00 1.222614e-01 2.272825e+00 -5.680399e-01 -3.644677e+00 3.223390e-01 -1.457077e+00 2.319789e+00 2.740435e+01 5.102619e+00 6.094653e-01 1.547410e+00 7.252228e-01 1.718482e+00 -7.548515e+00 1.298332e+00 1.984967e+00 1.913969e+00 8.389087e-01 -1.197066e+00 1.021299e+00 2.956859e-02 1.954562e+00 -1.822236e+01 -1.351220e-01 8.744515e-01 1.711352e+01 4.699980e+00 
152 3041 0 0 0 6.170210e+00 5.972287e-01 -5.332073e-01 -1.445930e-01 1.688458e+00 -1.340102e+00 2.209489e+00 -2.062280e+00 4.068290e+00 5.588267e-01 -6.270882e-01 1.946298e+00 6.047689e-01 2.099220e+00 1.075802e+00 1.201357e+00 6.762528e-01 5.172496e-01 2.932459e+00 6.129250e-01 9.318819e-01 4.934282e-01 8.228098e-01 4.741115e-01 -5.058463e-01 2.339067e+00 1.422771e+00 1.160608e+00 1.296577e+00 1.910686e-01 -1.083440e+00 -3.196913e-01 2.239377e+00 -4.312719e-01 5.063492e-01 9.252478e-02 7.514181e-01 -5.867535e+00 7.211835e+00 -1.576176e-01 2.455552e+00 -8.805280e+00 9.180557e+00 -4.806396e+00 3.336764e+01 7.995592e+00 -1.030135e+01 2.689756e+00 4.318507e+00 -2.130599e+01 -1.426367e+01 1.247750e+01 1.058816e+00 2.813767e-01 4.449541e-02 2.402523e-02 2.091376e-01 1.245437e-01 9.175601e-01 1.067740e+00 -6.429389e-01 1.218767e+00 1.528017e+00 1.053343e-01 2.270452e+00 -5.724405e-01 -3.631426e+00 3.082033e-01 -1.461415e+00 2.340295e+00 2.743143e+01 5.159214e+00 6.020594e-01 1.557548e+00 7.456550e-01 1.650101e+00 -7.448603e+00 1.305566e+00 1.957405e+00 1.929581e+00 8.304136e-01 -1.212361e+00 1.015359e+00 2.910801e-02 1.833516e+00 -1.855997e+01 -1.561302e-01 8.666103e-01 1.707870e+01 4.776616e+00 
153 3061 0 0 0 6.509469e+00 5.856143e-01 -5.613997e-01 -1.662691e-01 1.685793e+00 -1.317387e+00 2.122706e+00 -2.076502e+00 4.122802e+00 6.119477e-01 -6.761289e-01 1.823356e+00 4.907173e-01 2.113180e+00 1.063698e+00 1.197995e+00 6.949183e-01 5.233040e-01 2.930221e+00 6.234148e-01 9.463587e-01 4.833048e-01 8.256138e-01 4.649402e-01 -4.865267e-01 2.357245e+00 1.428886e+00 1.168104e+00 1.290922e+00 1.890882e-01 -1.089680e+00 -3.099630e-01 2.238666e+00 -4.135954e-01 4.992331e-01 9.899851e-02 6.395467e-01 -5.912962e+00 7.195393e+00 -1.716326e-01 2.509819e+00 -8.780811e+00 9.271701e+00 -4.807574e+00 3.370523e+01 7.944653e+00 -1.058802e+01 2.675894e+00 4.383146e+00 -2.147869e+01 -1.426568e+01 1.197756e+01 1.055752e+00 2.784843e-01 3.820240e-02 3.675855e-03 1.946002e-01 1.281690e-01 9.278479e-01 1.071839e+00 -6.773402e-01 1.206651e+00 1.516815e+00 1.033416e-01 2.265161e+00 -5.746337e-01 -3.642563e+00 3.143004e-01 -1.477426e+00 2.344702e+00 2.750931e+01 5.177075e+00 6.035137e-01 1.521641e+00 7.445047e-01 1.667601e+00 -7.531064e+00 1.310026e+00 1.971691e+00 1.925864e+00 8.270903e-01 -1.216430e+00 1.029922e+00 4.208494e-02 1.795152e+00 -1.864087e+01 -1.560317e-01 8.753931e-01 1.706804e+01 4.646112e+00 
154 3081 0 0 0 6.546884e+00 5.858021e-01 -5.585957e-01 -1.735346e-01 1.721438e+00 -1.342268e+00 2.114013e+00 -2.059017e+00 4.146479e+00 6.187530e-01 -6.349133e-01 1.842401e+00 4.627855e-01 2.116035e+00 1.068221e+00 1.208462e+00 7.059444e-01 5.155935e-01 2.944369e+00 6.249209e-01 9.331637e-01 4.951032e-01 8.181523e-01 4.695514e-01 -4.829049e-01 2.363448e+00 1.421487e+00 1.176837e+00 1.308273e+00 1.888529e-01 -1.078160e+00 -3.283923e-01 2.241125e+00 -4.196898e-01 5.093861e-01 1.157268e-01 6.059127e-01 -5.885087e+00 7.191727e+00 -1.849450e-01 2.479017e+00 -8.608683e+00 9.252498e+00 -4.682492e+00 3.368676e+01 8.252599e+00 -1.047011e+01 3.120896e+00 4.358592e+00 -2.135361e+01 -1.432162e+01 1.206443e+01 1.065526e+00 2.737370e-01 2.840254e-02 7.301382e-03 1.771922e-01 1.183312e-01 9.491900e-01 1.080408e+00 -6.889934e-01 1.206947e+00 1.522279e+00 1.110355e-01 2.244217e+00 -5.767033e-01 -3.647324e+00 3.237013e-01 -1.487050e+00 2.357698e+00 2.744037e+01 5.370958e+00 6.002980e-01 1.533486e+00 7.649750e-01 1.786215e+00 -7.520480e+00 1.313911e+00 1.959829e+00 1.923447e+00 8.195858e-01 -1.213012e+00 1.020067e+00 5.752492e-02 1.699692e+00 -1.869370e+01 -1.487807e-01 8.846923e-01 1.692473e+01 4.720157e+00 
155 3101 0 0 0 6.086356e+00 5.964212e-01 -5.521734e-01 -1.827627e-01 1.695725e+00 -1.360544e+00 2.177398e+00 -2.094962e+00 4.212431e+00 5.725227e-01 -5.918497e-01 1.842753e+00 3.211440e-01 2.171682e+00 1.070520e+00 1.184912e+00 7.196627e-01 5.258659e-01 2.940330e+00 6.284515e-01 9.143753e-01 4.928473e-01 8.093580e-01 4.886430e-01 -4.789513e-01 2.365763e+00 1.438908e+00 1.198818e+00 1.303668e+00 1.897991e-01 -1.064364e+00 -3.672553e-01 2.241119e+00 -4.142938e-01 5.099573e-01 1.285802e-01 5.902148e-01 -5.906682e+00 7.223319e+00 -1.839093e-01 2.581528e+00 -8.768517e+00 9.324860e+00 -4.438794e+00 3.365504e+01 8.204297e+00 -1.069655e+01 3.611162e+00 4.079694e+00 -2.141074e+01 -1.426545e+01 1.171229e+01 1.070125e+00 2.733288e-01 2.471403e-02 4.209746e-03 1.889426e-01 1.343556e-01 9.334759e-01 1.067023e+00 -7.061404e-01 1.192706e+00 1.520084e+00 1.051192e-01 2.261776e+00 -5.844166e-01 -3.651286e+00 3.077594e-01 -1.475396e+00 2.358010e+00 2.750854e+01 5.316335e+00 5.870623e-01 1.550893e+00 7.610144e-01 1.871177e+00 -7.491356e+00 1.317677e+00 1.971496e+00 1.927826e+00 8.278567e-01 -1.205311e+00 1.037297e+00 7.410756e-02 1.774598e+00 -1.861053e+01 -1.411435e-01 8.916316e-01 1.706476e+01 4.782949e+00 
156 3121 0 0 0 6.054961e+00 6.058235e-01 -5.610156e-01 -2.045533e-01 1.675609e+00 -1.334928e+00 2.281693e+00 -1.997465e+00 4.337431e+00 6.352238e-01 -5.700229e-01 1.958532e+00 3.794544e-01 2.213158e+00 1.067144e+00 1.177108e+00 7.260871e-01 5.117391e-01 2.936642e+00 6.315477e-01 9.273769e-01 4.891934e-01 7.956531e-01 4.800468e-01 -4.594196e-01 2.366809e+00 1.428820e+00 1.227152e+00 1.289637e+00 2.103005e-01 -1.053225e+00 -3.537253e-01 2.245176e+00 -4.134728e-01 5.042504e-01 1.177720e-01 6.134758e-01 -5.975735e+00 7.338664e+00 -1.881421e-01 2.472153e+00 -8.781385e+00 9.411599e+00 -4.549278e+00 3.353879e+01 8.410882e+00 -1.032794e+01 3.566666e+00 4.193329e+00 -2.189976e+01 -1.471804e+01 1.190388e+01 1.055307e+00 2.701642e-01 -4.727725e-04 1.049722e-02 2.019234e-01 1.368671e-01 9.325915e-01 1.065655e+00 -7.145452e-01 1.212637e+00 1.515986e+00 1.084972e-01 2.266474e+00 -5.738750e-01 -3.646883e+00 3.112190e-01 -1.467952e+00 2.350630e+00 2.751445e+01 5.362787e+00 5.818053e-01 1.556173e+00 7.580114e-01 1.866086e+00 -7.468110e+00 1.318191e+00 1.971259e+00 1.926577e+00 8.275168e-01 -1.203348e+00 1.030424e+00 9.117180e-02 1.746838e+00 -1.869679e+01 -1.306380e-01 8.860316e-01 1.706734e+01 4.845446e+00 
157 3141 0 0 0 5.981563e+00 6.025296e-01 -5.704991e-01 -2.056424e-01 1.674118e+00 -1.304683e+00 2.337010e+00 -1.943459e+00 4.337460e+00 6.292517e-01 -6.042486e-01 1.950840e+00 4.109796e-01 2.170820e+00 1.070336e+00 1.187926e+00 7.047403e-01 5.154995e-01 2.946935e+00 6.184860e-01 9.260823e-01 5.064856e-01 8.088899e-01 4.799627e-01 -4.363502e-01 2.366938e+00 1.451042e+00 1.215924e+00 1.290568e+00 2.027607e-01 -1.039497e+00 -3.641498e-01 2.225654e+00 -4.258745e-01 5.081541e-01 1.378500e-01 6.542190e-01 -6.184526e+00 7.381454e+00 -1.766763e-01 2.359732e+00 -8.891061e+00 9.286028e+00 -4.935376e+00 3.382859e+01 8.593210e+00 -1.029267e+01 3.548888e+00 3.995751e+00 -2.208060e+01 -1.480486e+01 1.187256e+01 1.066141e+00 2.669802e-01 3.563582e-03 1.043108e-02 2.014833e-01 1.253838e-01 9.400827e-01 1.048415e+00 -7.279886e-01 1.219635e+00 1.512248e+00 9.758662e-02 2.275073e+00 -5.653701e-01 -3.646857e+00 3.001402e-01 -1.469089e+00 2.349366e+00 2.755752e+01 5.332754e+00 5.787606e-01 1.541299e+00 7.583384e-01 1.857850e+00 -7.307707e+00 1.313361e+00 1.993655e+00 1.920166e+00 8.226524e-01 -1.201005e+00 1.029189e+00 8.306754e-02 1.722380e+00 -1.864287e+01 -1.402094e-01 8.923774e-01 1.708889e+01 4.858039e+00 
