%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213315, 2017/08/2 17:44:45.16)
145 2901 6.619488e-01 0 0 6.576973e-01 2.917833e-02 2.902031e-02 2.916000e-02 3.569505e-02 1.783336e-01 1.754698e-01 1.770670e-01 1.759474e-01 1.675003e-01 1.759203e-01 1.761105e-01 1.710834e-01 1.751195e-01 2.903959e-02 2.939668e-02 2.838883e-02 3.005336e-02 2.953584e-02 2.951951e-02 2.985271e-02 2.938292e-02 2.896421e-02 2.998270e-02 2.948324e-02 2.913958e-02 2.963872e-02 2.986930e-02 2.975295e-02 2.930196e-02 2.940890e-02 2.961828e-02 2.932633e-02 2.948935e-02 2.960270e-02 1.952322e-02 1.937914e-01 1.948532e-01 1.981696e-01 1.930718e-02 1.990466e-01 1.981843e-01 1.957004e-01 5.633546e-01 5.480566e-01 5.473076e-01 5.496942e-01 5.452141e-01 5.530681e-01 5.530581e-01 5.580648e-01 5.491846e-01 2.934427e-02 2.812043e-02 2.884716e-02 2.938580e-02 2.940531e-02 2.944268e-02 2.939071e-02 2.929426e-02 2.953419e-02 2.974589e-02 2.919565e-02 2.935471e-02 2.947760e-02 2.978801e-02 2.926175e-02 2.933745e-02 2.929719e-02 2.969186e-02 2.628907e-01 2.582598e-01 2.983170e-02 2.917989e-02 2.921767e-02 1.763070e-01 1.767800e-01 2.950666e-02 2.926108e-02 2.927967e-02 3.049819e-02 2.942928e-02 2.950176e-02 2.916906e-02 5.344984e-01 5.488814e-01 2.930753e-02 2.934348e-02 2.577515e-01 2.575577e-01 
146 2921 6.642768e-01 0 0 6.599646e-01 2.930363e-02 2.912150e-02 2.927801e-02 3.584692e-02 1.790425e-01 1.760249e-01 1.776381e-01 1.765875e-01 1.680030e-01 1.765939e-01 1.766644e-01 1.717246e-01 1.756593e-01 2.913698e-02 2.949243e-02 2.848360e-02 3.016657e-02 2.964175e-02 2.961954e-02 3.002387e-02 2.952458e-02 2.905563e-02 3.007992e-02 2.958073e-02 2.924015e-02 2.974018e-02 2.996270e-02 2.986108e-02 2.941951e-02 2.950431e-02 2.973752e-02 2.942045e-02 2.958773e-02 2.969684e-02 1.959529e-02 1.944180e-01 1.955423e-01 1.988377e-01 1.937357e-02 1.997285e-01 1.988160e-01 1.964081e-01 5.656829e-01 5.500495e-01 5.495050e-01 5.515436e-01 5.470678e-01 5.549581e-01 5.551979e-01 5.600209e-01 5.509706e-01 2.944556e-02 2.820428e-02 2.893821e-02 2.947669e-02 2.950680e-02 2.953859e-02 2.948409e-02 2.939296e-02 2.963913e-02 2.985959e-02 2.929349e-02 2.948287e-02 2.958607e-02 2.988632e-02 2.936572e-02 2.943658e-02 2.939797e-02 2.979414e-02 2.636837e-01 2.591064e-01 2.993027e-02 2.927353e-02 2.930360e-02 1.768735e-01 1.774204e-01 2.960945e-02 2.937365e-02 2.940375e-02 3.060222e-02 2.952629e-02 2.959808e-02 2.927742e-02 5.361580e-01 5.508217e-01 2.941443e-02 2.945516e-02 2.585871e-01 2.584879e-01 
147 2941 6.679128e-01 0 0 6.635652e-01 2.947780e-02 2.927217e-02 2.944140e-02 3.604416e-02 1.802935e-01 1.769629e-01 1.786140e-01 1.775752e-01 1.688637e-01 1.775441e-01 1.776747e-01 1.726662e-01 1.766133e-01 2.928645e-02 2.965029e-02 2.863032e-02 3.032437e-02 2.979819e-02 2.978544e-02 3.022888e-02 2.968302e-02 2.920330e-02 3.023531e-02 2.974836e-02 2.938680e-02 2.990143e-02 3.014230e-02 3.002688e-02 2.958062e-02 2.965854e-02 2.989861e-02 2.959690e-02 2.973933e-02 2.984578e-02 1.969695e-02 1.954039e-01 1.965817e-01 1.999675e-01 1.948101e-02 2.008005e-01 1.998643e-01 1.974725e-01 5.693055e-01 5.532093e-01 5.523889e-01 5.544016e-01 5.498990e-01 5.579577e-01 5.583596e-01 5.631637e-01 5.542611e-01 2.960429e-02 2.834607e-02 2.909030e-02 2.962721e-02 2.967026e-02 2.969674e-02 2.963700e-02 2.955169e-02 2.982456e-02 3.002282e-02 2.944604e-02 2.964040e-02 2.976774e-02 3.006456e-02 2.952932e-02 2.961269e-02 2.955924e-02 2.996484e-02 2.651111e-01 2.604762e-01 3.009175e-02 2.946637e-02 2.946200e-02 1.779433e-01 1.783804e-01 2.977638e-02 2.956100e-02 2.958180e-02 3.076522e-02 2.968091e-02 2.975166e-02 2.943504e-02 5.389347e-01 5.538225e-01 2.957602e-02 2.961684e-02 2.598905e-01 2.598241e-01 
148 2961 6.698513e-01 0 0 6.654790e-01 2.956498e-02 2.934997e-02 2.952535e-02 3.615419e-02 1.809609e-01 1.774282e-01 1.791075e-01 1.780907e-01 1.692988e-01 1.780839e-01 1.781244e-01 1.731921e-01 1.770970e-01 2.935954e-02 2.973119e-02 2.870233e-02 3.040501e-02 2.987843e-02 2.987489e-02 3.035041e-02 2.976522e-02 2.928434e-02 3.033087e-02 2.982485e-02 2.946550e-02 2.998229e-02 3.022804e-02 3.011019e-02 2.966191e-02 2.973795e-02 2.997898e-02 2.968169e-02 2.981599e-02 2.993195e-02 1.975122e-02 1.959946e-01 1.971129e-01 2.005725e-01 1.953094e-02 2.013892e-01 2.004182e-01 1.979538e-01 5.709582e-01 5.548544e-01 5.537576e-01 5.562911e-01 5.515258e-01 5.599849e-01 5.600422e-01 5.649046e-01 5.560510e-01 2.968140e-02 2.841858e-02 2.917131e-02 2.970257e-02 2.974607e-02 2.976825e-02 2.971172e-02 2.963074e-02 2.992687e-02 3.011042e-02 2.952463e-02 2.975063e-02 2.986012e-02 3.015748e-02 2.961020e-02 2.971325e-02 2.963353e-02 3.007863e-02 2.658484e-01 2.611993e-01 3.017602e-02 2.957161e-02 2.953656e-02 1.784528e-01 1.788803e-01 2.985016e-02 2.965147e-02 2.966838e-02 3.084994e-02 2.975686e-02 2.983193e-02 2.951883e-02 5.403413e-01 5.555264e-01 2.965859e-02 2.970501e-02 2.605288e-01 2.605566e-01 
149 2981 6.716266e-01 0 0 6.670291e-01 2.965135e-02 2.944076e-02 2.961146e-02 3.625243e-02 1.816597e-01 1.778642e-01 1.795314e-01 1.784966e-01 1.696683e-01 1.785808e-01 1.785230e-01 1.736603e-01 1.774878e-01 2.942988e-02 2.980877e-02 2.877532e-02 3.048338e-02 2.995471e-02 2.994542e-02 3.045190e-02 2.984105e-02 2.935323e-02 3.040800e-02 2.989965e-02 2.953389e-02 3.005678e-02 3.030500e-02 3.018851e-02 2.974508e-02 2.980794e-02 3.006716e-02 2.976273e-02 2.988830e-02 3.000409e-02 1.979849e-02 1.964865e-01 1.975736e-01 2.011764e-01 1.957778e-02 2.019269e-01 2.009582e-01 1.984393e-01 5.724627e-01 5.564823e-01 5.550830e-01 5.578346e-01 5.527040e-01 5.615376e-01 5.614765e-01 5.664669e-01 5.576890e-01 2.975703e-02 2.848016e-02 2.925865e-02 2.976964e-02 2.984257e-02 2.983535e-02 2.979178e-02 2.970954e-02 3.000409e-02 3.018414e-02 2.960220e-02 2.982733e-02 2.995177e-02 3.024158e-02 2.968646e-02 2.978542e-02 2.971904e-02 3.014565e-02 2.665471e-01 2.618256e-01 3.025048e-02 2.965694e-02 2.961974e-02 1.789266e-01 1.793935e-01 2.994571e-02 2.973283e-02 2.975733e-02 3.093229e-02 2.982546e-02 2.990003e-02 2.958647e-02 5.415910e-01 5.569891e-01 2.973339e-02 2.979000e-02 2.611324e-01 2.611826e-01 
150 3001 6.727168e-01 0 0 6.679014e-01 2.969917e-02 2.948422e-02 2.966193e-02 3.633945e-02 1.821039e-01 1.781560e-01 1.797410e-01 1.787357e-01 1.698655e-01 1.788005e-01 1.788662e-01 1.739234e-01 1.777950e-01 2.947349e-02 2.985856e-02 2.881587e-02 3.052505e-02 3.001023e-02 2.999521e-02 3.053496e-02 2.988326e-02 2.939386e-02 3.046154e-02 2.994764e-02 2.958176e-02 3.011490e-02 3.034350e-02 3.023585e-02 2.979476e-02 2.985244e-02 3.011181e-02 2.981953e-02 2.992861e-02 3.004775e-02 1.982646e-02 1.967841e-01 1.978464e-01 2.015885e-01 1.960484e-02 2.022541e-01 2.012530e-01 1.987875e-01 5.735854e-01 5.573931e-01 5.562038e-01 5.587331e-01 5.534354e-01 5.623914e-01 5.623509e-01 5.671275e-01 5.584870e-01 2.979120e-02 2.851467e-02 2.931025e-02 2.981511e-02 2.988030e-02 2.987721e-02 2.983953e-02 2.975726e-02 3.004686e-02 3.024536e-02 2.965943e-02 2.986457e-02 2.998874e-02 3.028294e-02 2.972884e-02 2.984371e-02 2.976615e-02 3.019364e-02 2.669731e-01 2.622666e-01 3.029411e-02 2.969927e-02 2.967497e-02 1.791788e-01 1.796569e-01 3.001610e-02 2.977097e-02 2.981832e-02 3.097273e-02 2.986994e-02 2.994118e-02 2.963448e-02 5.424163e-01 5.580559e-01 2.978295e-02 2.983877e-02 2.614619e-01 2.616311e-01 
151 3021 6.734677e-01 0 0 6.687723e-01 2.973842e-02 2.952508e-02 2.969453e-02 3.638478e-02 1.823925e-01 1.783148e-01 1.798860e-01 1.788614e-01 1.700014e-01 1.789433e-01 1.790074e-01 1.740704e-01 1.780309e-01 2.951065e-02 2.989508e-02 2.884319e-02 3.055931e-02 3.004322e-02 3.001842e-02 3.059690e-02 2.991655e-02 2.942334e-02 3.050421e-02 2.999176e-02 2.960653e-02 3.014447e-02 3.037921e-02 3.027817e-02 2.981920e-02 2.989282e-02 3.014355e-02 2.985234e-02 2.995199e-02 3.009071e-02 1.985018e-02 1.969681e-01 1.980401e-01 2.017799e-01 1.961905e-02 2.024643e-01 2.014252e-01 1.989904e-01 5.739799e-01 5.581424e-01 5.567217e-01 5.593514e-01 5.539157e-01 5.630280e-01 5.635761e-01 5.677413e-01 5.589898e-01 2.981495e-02 2.853505e-02 2.933896e-02 2.983757e-02 2.992101e-02 2.990302e-02 2.986549e-02 2.979969e-02 3.009653e-02 3.029424e-02 2.969132e-02 2.990921e-02 3.001312e-02 3.032151e-02 2.977051e-02 2.988355e-02 2.979418e-02 3.022127e-02 2.673221e-01 2.624806e-01 3.032811e-02 2.973444e-02 2.970619e-02 1.793908e-01 1.799015e-01 3.004977e-02 2.980634e-02 2.987136e-02 3.100100e-02 2.989768e-02 2.997201e-02 2.967938e-02 5.428156e-01 5.588381e-01 2.980942e-02 2.987755e-02 2.617666e-01 2.618612e-01 
152 3041 6.751745e-01 0 0 6.701670e-01 2.981921e-02 2.964944e-02 2.975818e-02 3.649988e-02 1.829948e-01 1.787658e-01 1.803375e-01 1.793049e-01 1.703574e-01 1.795872e-01 1.794020e-01 1.745004e-01 1.786398e-01 2.958796e-02 2.997131e-02 2.890927e-02 3.062546e-02 3.010765e-02 3.009224e-02 3.072031e-02 2.998105e-02 2.949501e-02 3.057805e-02 3.006803e-02 2.967322e-02 3.021812e-02 3.045042e-02 3.035826e-02 2.988643e-02 2.996950e-02 3.021711e-02 2.992378e-02 3.003191e-02 3.015544e-02 1.990597e-02 1.974814e-01 1.985007e-01 2.023188e-01 1.966641e-02 2.028740e-01 2.019107e-01 1.995154e-01 5.752817e-01 5.594929e-01 5.582868e-01 5.606537e-01 5.550215e-01 5.642967e-01 5.654754e-01 5.689920e-01 5.603342e-01 2.988316e-02 2.859394e-02 2.940881e-02 2.990735e-02 2.999302e-02 2.997419e-02 2.992992e-02 2.987448e-02 3.017302e-02 3.040071e-02 2.976146e-02 2.998575e-02 3.008340e-02 3.039052e-02 2.986064e-02 2.995461e-02 2.986807e-02 3.029164e-02 2.679138e-01 2.630485e-01 3.040005e-02 2.980830e-02 2.981347e-02 1.798072e-01 1.804597e-01 3.012592e-02 2.988890e-02 2.995290e-02 3.108940e-02 2.996393e-02 3.004668e-02 2.974266e-02 5.441568e-01 5.601629e-01 2.989235e-02 2.996222e-02 2.623182e-01 2.624466e-01 
153 3061 6.783461e-01 0 0 6.731336e-01 2.996386e-02 2.983005e-02 2.990481e-02 3.668626e-02 1.839764e-01 1.795702e-01 1.811201e-01 1.801540e-01 1.711024e-01 1.804772e-01 1.804282e-01 1.754344e-01 1.793989e-01 2.972323e-02 3.010540e-02 2.904821e-02 3.076804e-02 3.024269e-02 3.023806e-02 3.089147e-02 3.011566e-02 2.963241e-02 3.072240e-02 3.021919e-02 2.980225e-02 3.036129e-02 3.058523e-02 3.049383e-02 3.001916e-02 3.011711e-02 3.035443e-02 3.006449e-02 3.017681e-02 3.029606e-02 1.999192e-02 1.984759e-01 1.993604e-01 2.032395e-01 1.975823e-02 2.037581e-01 2.029228e-01 2.004000e-01 5.777669e-01 5.622592e-01 5.607003e-01 5.633603e-01 5.574512e-01 5.669145e-01 5.682765e-01 5.715198e-01 5.632856e-01 3.002020e-02 2.872004e-02 2.954019e-02 3.004891e-02 3.013007e-02 3.013466e-02 3.007135e-02 3.001076e-02 3.036466e-02 3.057082e-02 2.989669e-02 3.013494e-02 3.021710e-02 3.052266e-02 3.000624e-02 3.008962e-02 3.001016e-02 3.042288e-02 2.691284e-01 2.641957e-01 3.054787e-02 2.997222e-02 2.994071e-02 1.805586e-01 1.813690e-01 3.025688e-02 3.003227e-02 3.009350e-02 3.123780e-02 3.009387e-02 3.018306e-02 2.987431e-02 5.465889e-01 5.629114e-01 3.004715e-02 3.010440e-02 2.635063e-01 2.637427e-01 
154 3081 6.786534e-01 0 0 6.737041e-01 2.997149e-02 2.985922e-02 2.991461e-02 3.670814e-02 1.841298e-01 1.796468e-01 1.812205e-01 1.802852e-01 1.711332e-01 1.805392e-01 1.804252e-01 1.754974e-01 1.794467e-01 2.972529e-02 3.011557e-02 2.905657e-02 3.078545e-02 3.025714e-02 3.023953e-02 3.092523e-02 3.012263e-02 2.963794e-02 3.073481e-02 3.022665e-02 2.981669e-02 3.037623e-02 3.058677e-02 3.051287e-02 3.003548e-02 3.012743e-02 3.038714e-02 3.007805e-02 3.019481e-02 3.031108e-02 2.000885e-02 1.985014e-01 1.993763e-01 2.033050e-01 1.976852e-02 2.037561e-01 2.030568e-01 2.004041e-01 5.780312e-01 5.624656e-01 5.610390e-01 5.635357e-01 5.578471e-01 5.673725e-01 5.686618e-01 5.716723e-01 5.636862e-01 3.002603e-02 2.872109e-02 2.955133e-02 3.005228e-02 3.014723e-02 3.013784e-02 3.009577e-02 3.001914e-02 3.039630e-02 3.058375e-02 2.989847e-02 3.013636e-02 3.022589e-02 3.055162e-02 3.001848e-02 3.009557e-02 3.004719e-02 3.043163e-02 2.691795e-01 2.643082e-01 3.054735e-02 2.998374e-02 2.998085e-02 1.806306e-01 1.814154e-01 3.025786e-02 3.004278e-02 3.010692e-02 3.126165e-02 3.009608e-02 3.018990e-02 2.988677e-02 5.466965e-01 5.629250e-01 3.005432e-02 3.012369e-02 2.635805e-01 2.637871e-01 
155 3101 6.780920e-01 0 0 6.733562e-01 2.995145e-02 2.984947e-02 2.987630e-02 3.668521e-02 1.840167e-01 1.794355e-01 1.810752e-01 1.800857e-01 1.709132e-01 1.803777e-01 1.802240e-01 1.754020e-01 1.792388e-01 2.969379e-02 3.009492e-02 2.903782e-02 3.075816e-02 3.022135e-02 3.021537e-02 3.092383e-02 3.009393e-02 2.960469e-02 3.071429e-02 3.020350e-02 2.979660e-02 3.036166e-02 3.057148e-02 3.047565e-02 3.000326e-02 3.010141e-02 3.038617e-02 3.006954e-02 3.017437e-02 3.028542e-02 1.999941e-02 1.984143e-01 1.991963e-01 2.030854e-01 1.975149e-02 2.035881e-01 2.029471e-01 2.001836e-01 5.774395e-01 5.618064e-01 5.603673e-01 5.630284e-01 5.575111e-01 5.671734e-01 5.682400e-01 5.710134e-01 5.632563e-01 2.999404e-02 2.869088e-02 2.951801e-02 3.002234e-02 3.014281e-02 3.011799e-02 3.007399e-02 2.999261e-02 3.039993e-02 3.057408e-02 2.986419e-02 3.010940e-02 3.019357e-02 3.052434e-02 2.999136e-02 3.006850e-02 3.002012e-02 3.039891e-02 2.690873e-01 2.641716e-01 3.051625e-02 2.995860e-02 2.994246e-02 1.804661e-01 1.812657e-01 3.021970e-02 3.003033e-02 3.008196e-02 3.123015e-02 3.007648e-02 3.015967e-02 2.986003e-02 5.461427e-01 5.623460e-01 3.002968e-02 3.009950e-02 2.633141e-01 2.635442e-01 
156 3121 6.793019e-01 0 0 6.743750e-01 3.000103e-02 2.991946e-02 2.993010e-02 3.676207e-02 1.843763e-01 1.797824e-01 1.813598e-01 1.804348e-01 1.711414e-01 1.806863e-01 1.805533e-01 1.757211e-01 1.795070e-01 2.975710e-02 3.013880e-02 2.908763e-02 3.081562e-02 3.026150e-02 3.025765e-02 3.099669e-02 3.013401e-02 2.966149e-02 3.076101e-02 3.025952e-02 2.983611e-02 3.041231e-02 3.064260e-02 3.053006e-02 3.005597e-02 3.015258e-02 3.044249e-02 3.013599e-02 3.022428e-02 3.033314e-02 2.003322e-02 1.987064e-01 1.994909e-01 2.034743e-01 1.977936e-02 2.038920e-01 2.033138e-01 2.006243e-01 5.781796e-01 5.628181e-01 5.612330e-01 5.640830e-01 5.584169e-01 5.680851e-01 5.696962e-01 5.720404e-01 5.642798e-01 3.005476e-02 2.873125e-02 2.957919e-02 3.006590e-02 3.019756e-02 3.017707e-02 3.012152e-02 3.005360e-02 3.047274e-02 3.064853e-02 2.991088e-02 3.015244e-02 3.023587e-02 3.056666e-02 3.004625e-02 3.012589e-02 3.008547e-02 3.044213e-02 2.694685e-01 2.645556e-01 3.055832e-02 3.002559e-02 2.999080e-02 1.807427e-01 1.815974e-01 3.026558e-02 3.008884e-02 3.012998e-02 3.127840e-02 3.013016e-02 3.019925e-02 2.991514e-02 5.469263e-01 5.631567e-01 3.009161e-02 3.014767e-02 2.637160e-01 2.640022e-01 
157 3141 6.808243e-01 0 0 6.756270e-01 3.005665e-02 3.000865e-02 2.999606e-02 3.685374e-02 1.848132e-01 1.801904e-01 1.817575e-01 1.809103e-01 1.714596e-01 1.810603e-01 1.809204e-01 1.760752e-01 1.799063e-01 2.982632e-02 3.021390e-02 2.914924e-02 3.088530e-02 3.033359e-02 3.032479e-02 3.107607e-02 3.020076e-02 2.972169e-02 3.084707e-02 3.034343e-02 2.989453e-02 3.048989e-02 3.071341e-02 3.058539e-02 3.012126e-02 3.024033e-02 3.050357e-02 3.020142e-02 3.028421e-02 3.038965e-02 2.009115e-02 1.990632e-01 1.999671e-01 2.039177e-01 1.982238e-02 2.043329e-01 2.038910e-01 2.010693e-01 5.793600e-01 5.641076e-01 5.623958e-01 5.651435e-01 5.594796e-01 5.695705e-01 5.712158e-01 5.734012e-01 5.655305e-01 3.011941e-02 2.878266e-02 2.963281e-02 3.012857e-02 3.025480e-02 3.023739e-02 3.019480e-02 3.011323e-02 3.055921e-02 3.073196e-02 2.996290e-02 3.021007e-02 3.030999e-02 3.063588e-02 3.011101e-02 3.020311e-02 3.015529e-02 3.050530e-02 2.700783e-01 2.650214e-01 3.061868e-02 3.008860e-02 3.004839e-02 1.810835e-01 1.820889e-01 3.032013e-02 3.016065e-02 3.019321e-02 3.134708e-02 3.021516e-02 3.027553e-02 2.997738e-02 5.479099e-01 5.644857e-01 3.015615e-02 3.021103e-02 2.642319e-01 2.644590e-01 
158 3161 6.839343e-01 0 0 6.785454e-01 3.018936e-02 3.017391e-02 3.012060e-02 3.708464e-02 1.856789e-01 1.810461e-01 1.825592e-01 1.818416e-01 1.721525e-01 1.818955e-01 1.817560e-01 1.768807e-01 1.806620e-01 2.995808e-02 3.035056e-02 2.927799e-02 3.101621e-02 3.047304e-02 3.047116e-02 3.124105e-02 3.034261e-02 2.984453e-02 3.099972e-02 3.048402e-02 3.002046e-02 3.063408e-02 3.085283e-02 3.072249e-02 3.030505e-02 3.037721e-02 3.063650e-02 3.033560e-02 3.041217e-02 3.052853e-02 2.017801e-02 1.999378e-01 2.007955e-01 2.048466e-01 1.990808e-02 2.051627e-01 2.047981e-01 2.019336e-01 5.818328e-01 5.668847e-01 5.650151e-01 5.675028e-01 5.618990e-01 5.721720e-01 5.743141e-01 5.762878e-01 5.679425e-01 3.025517e-02 2.890381e-02 2.975600e-02 3.026377e-02 3.038917e-02 3.037384e-02 3.033139e-02 3.026269e-02 3.071887e-02 3.087047e-02 3.009263e-02 3.033963e-02 3.043827e-02 3.077435e-02 3.024402e-02 3.033629e-02 3.029301e-02 3.064082e-02 2.712686e-01 2.661299e-01 3.076064e-02 3.023117e-02 3.017544e-02 1.818686e-01 1.830082e-01 3.044804e-02 3.030467e-02 3.033279e-02 3.148885e-02 3.034746e-02 3.041328e-02 3.010002e-02 5.502447e-01 5.668264e-01 3.029572e-02 3.036790e-02 2.653895e-01 2.656159e-01 
159 3181 6.866018e-01 0 0 6.808714e-01 3.029835e-02 3.030559e-02 3.022583e-02 3.725232e-02 1.864480e-01 1.819154e-01 1.832812e-01 1.825458e-01 1.727406e-01 1.826582e-01 1.825193e-01 1.775531e-01 1.813240e-01 3.006747e-02 3.046318e-02 2.938409e-02 3.113259e-02 3.058711e-02 3.058561e-02 3.138173e-02 3.046443e-02 2.995559e-02 3.111138e-02 3.060221e-02 3.013491e-02 3.074746e-02 3.098323e-02 3.082907e-02 3.041695e-02 3.049447e-02 3.076320e-02 3.044510e-02 3.052585e-02 3.064831e-02 2.024984e-02 2.007129e-01 2.017146e-01 2.055589e-01 1.998370e-02 2.059793e-01 2.055606e-01 2.027506e-01 5.841703e-01 5.690692e-01 5.670395e-01 5.695700e-01 5.640599e-01 5.747023e-01 5.767024e-01 5.785202e-01 5.700744e-01 3.037018e-02 2.901261e-02 2.986347e-02 3.038635e-02 3.050335e-02 3.048208e-02 3.044240e-02 3.038347e-02 3.086369e-02 3.100611e-02 3.020429e-02 3.044887e-02 3.055310e-02 3.090282e-02 3.036325e-02 3.044288e-02 3.040763e-02 3.074799e-02 2.722817e-01 2.672870e-01 3.087864e-02 3.035625e-02 3.029003e-02 1.825829e-01 1.837399e-01 3.056828e-02 3.041380e-02 3.044975e-02 3.161387e-02 3.046319e-02 3.052852e-02 3.021374e-02 5.524074e-01 5.689005e-01 3.040491e-02 3.049238e-02 2.663654e-01 2.665982e-01 
160 3201 6.868038e-01 0 0 6.809263e-01 3.032417e-02 3.033229e-02 3.022322e-02 3.728477e-02 1.865415e-01 1.820584e-01 1.834226e-01 1.825966e-01 1.727131e-01 1.828015e-01 1.825459e-01 1.775844e-01 1.812924e-01 3.009674e-02 3.046084e-02 2.939051e-02 3.113639e-02 3.058736e-02 3.058262e-02 3.139800e-02 3.048361e-02 2.997495e-02 3.111280e-02 3.060698e-02 3.014167e-02 3.077421e-02 3.100094e-02 3.084376e-02 3.041821e-02 3.050530e-02 3.076518e-02 3.044978e-02 3.053629e-02 3.065619e-02 2.024846e-02 2.008144e-01 2.018347e-01 2.055601e-01 1.998421e-02 2.060509e-01 2.056074e-01 2.027144e-01 5.841581e-01 5.691599e-01 5.670487e-01 5.696518e-01 5.641917e-01 5.747948e-01 5.770842e-01 5.784571e-01 5.701745e-01 3.038930e-02 2.901184e-02 2.988544e-02 3.038561e-02 3.052139e-02 3.047904e-02 3.043844e-02 3.038053e-02 3.089332e-02 3.100476e-02 3.021241e-02 3.046453e-02 3.061191e-02 3.090626e-02 3.037573e-02 3.043991e-02 3.041497e-02 3.075341e-02 2.723116e-01 2.673676e-01 3.088799e-02 3.036630e-02 3.029096e-02 1.826415e-01 1.838158e-01 3.058146e-02 3.042390e-02 3.045051e-02 3.162338e-02 3.046832e-02 3.054085e-02 3.022453e-02 5.523109e-01 5.692618e-01 3.040931e-02 3.051835e-02 2.666986e-01 2.665956e-01 
161 3221 6.845503e-01 0 0 6.785772e-01 3.023261e-02 3.023509e-02 3.012020e-02 3.716826e-02 1.859847e-01 1.814516e-01 1.827643e-01 1.820205e-01 1.720612e-01 1.822228e-01 1.819643e-01 1.769537e-01 1.806554e-01 2.998877e-02 3.036206e-02 2.928937e-02 3.102098e-02 3.048547e-02 3.047981e-02 3.130829e-02 3.038444e-02 2.986957e-02 3.100839e-02 3.051370e-02 3.004496e-02 3.069142e-02 3.089080e-02 3.073386e-02 3.030635e-02 3.039137e-02 3.065193e-02 3.033941e-02 3.042964e-02 3.054700e-02 2.017462e-02 2.001263e-01 2.014487e-01 2.049249e-01 1.990961e-02 2.053589e-01 2.049813e-01 2.020707e-01 5.821044e-01 5.673918e-01 5.649494e-01 5.678529e-01 5.624194e-01 5.726823e-01 5.753021e-01 5.764515e-01 5.681947e-01 3.028842e-02 2.890772e-02 2.978476e-02 3.028634e-02 3.042795e-02 3.037383e-02 3.032863e-02 3.027939e-02 3.080913e-02 3.090365e-02 3.011057e-02 3.035778e-02 3.052314e-02 3.079955e-02 3.028940e-02 3.033515e-02 3.031407e-02 3.064523e-02 2.713215e-01 2.664245e-01 3.079400e-02 3.026852e-02 3.018798e-02 1.820088e-01 1.832225e-01 3.047205e-02 3.031642e-02 3.037462e-02 3.152624e-02 3.036326e-02 3.043831e-02 3.011461e-02 5.502612e-01 5.672451e-01 3.032655e-02 3.044614e-02 2.658468e-01 2.657782e-01 
162 3241 6.821495e-01 0 0 6.764162e-01 3.011605e-02 3.012754e-02 3.001366e-02 3.706544e-02 1.853615e-01 1.808917e-01 1.821404e-01 1.814354e-01 1.713689e-01 1.817237e-01 1.812815e-01 1.762886e-01 1.799420e-01 2.989481e-02 3.025893e-02 2.918042e-02 3.090229e-02 3.037365e-02 3.038748e-02 3.120677e-02 3.027256e-02 2.976283e-02 3.090287e-02 3.039482e-02 2.993127e-02 3.057555e-02 3.077831e-02 3.062062e-02 3.018996e-02 3.028482e-02 3.053544e-02 3.022097e-02 3.031287e-02 3.043156e-02 2.010501e-02 1.994991e-01 2.007800e-01 2.041700e-01 1.983881e-02 2.046466e-01 2.042281e-01 2.013528e-01 5.800487e-01 5.651765e-01 5.631627e-01 5.658657e-01 5.602204e-01 5.707680e-01 5.737990e-01 5.741962e-01 5.660730e-01 3.017979e-02 2.879898e-02 2.967306e-02 3.018010e-02 3.030848e-02 3.025378e-02 3.021486e-02 3.017225e-02 3.070657e-02 3.078639e-02 3.000661e-02 3.024312e-02 3.042595e-02 3.070036e-02 3.018188e-02 3.021881e-02 3.020470e-02 3.052459e-02 2.703728e-01 2.654177e-01 3.068492e-02 3.017185e-02 3.007802e-02 1.813481e-01 1.825885e-01 3.035602e-02 3.019976e-02 3.027734e-02 3.143605e-02 3.026082e-02 3.032352e-02 3.000495e-02 5.481744e-01 5.651276e-01 3.021897e-02 3.035666e-02 2.648283e-01 2.650554e-01 
