%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/2 7:59:19.95)
243 4861  1.775548764348097608e+00 0 0 3.420545e+00 4.613092e-01 -2.180867e-01 -5.939320e-01 2.247331e+00 -1.297170e+00 2.729500e+00 -9.489366e-01 3.813731e+00 8.193205e-01 2.957966e+00 1.740227e+00 2.376526e-01 5.365528e+00 8.601888e-01 1.063980e+00 7.316505e-01 1.363156e+00 2.473359e+00 8.683615e-01 1.068145e+00 5.827290e-01 8.466778e-01 3.169704e-01 -4.958820e-01 2.303718e+00 7.502697e-01 4.782820e-01 1.166343e+00 2.572124e-01 -4.573933e-01 -4.781539e-01 1.942823e+00 -6.475171e-01 4.887443e-01 7.918944e-02 3.793275e-01 -5.526163e+00 9.481856e+00 -1.687129e-01 2.373826e+00 -7.604172e+00 1.000110e+01 -1.229739e+01 3.800408e+01 9.006743e+00 -1.413747e+01 3.202843e+00 7.340846e+00 -2.279912e+01 -2.000638e+01 5.362738e+00 9.739046e-01 3.045969e-01 -5.124057e-02 -2.031175e-01 -4.698018e-02 7.581025e-02 2.125551e-01 1.065872e+00 -7.490801e-01 8.556020e-01 1.796755e+00 -1.453169e-01 2.008030e+00 -4.999678e-01 -3.532132e+00 5.949334e-01 -1.059019e+00 1.348993e+00 3.019459e+01 4.726360e+00 2.588751e-01 1.311294e+00 1.083417e+00 1.199625e+00 -3.773657e+00 1.369404e+00 2.208140e+00 1.583824e+00 1.305955e+00 -9.905672e-01 1.258905e+00 2.828637e-01 1.377613e+00 -2.330447e+01 4.470607e-01 3.795817e-01 1.494549e+01 8.734097e+00 
244 4881  1.767279073345044971e+00 0 0 2.398230e+00 4.500451e-01 -2.211338e-01 -5.963094e-01 2.271653e+00 -1.267050e+00 2.783892e+00 -8.713234e-01 4.109118e+00 7.772769e-01 2.965923e+00 1.642683e+00 2.503033e-01 5.392496e+00 8.201834e-01 1.062368e+00 7.420208e-01 1.328226e+00 2.518570e+00 8.589578e-01 1.074031e+00 6.145468e-01 8.630306e-01 3.134482e-01 -4.803778e-01 2.327021e+00 7.470219e-01 5.117668e-01 1.148549e+00 2.661192e-01 -4.593305e-01 -4.880107e-01 1.931092e+00 -6.497630e-01 4.821744e-01 6.815219e-02 2.804307e-01 -5.703709e+00 9.652083e+00 -1.782138e-01 2.465325e+00 -7.590484e+00 1.000784e+01 -1.143919e+01 3.805903e+01 8.193850e+00 -1.401202e+01 3.568150e+00 7.428310e+00 -2.303946e+01 -2.083451e+01 4.873744e+00 9.686473e-01 3.045715e-01 -2.068297e-02 -2.220251e-01 -3.737061e-02 7.602477e-02 2.342098e-01 1.082793e+00 -7.364093e-01 8.818101e-01 1.780385e+00 -1.565267e-01 1.963548e+00 -4.899040e-01 -3.549359e+00 6.031769e-01 -1.045599e+00 1.361257e+00 2.992758e+01 4.514791e+00 2.576786e-01 1.292255e+00 1.105440e+00 1.036972e+00 -3.982107e+00 1.396214e+00 2.223089e+00 1.608205e+00 1.294473e+00 -9.951803e-01 1.251319e+00 3.099482e-01 1.321392e+00 -2.290756e+01 4.214863e-01 3.518644e-01 1.494463e+01 8.617881e+00 
245 4901  1.780403105509746453e+00 0 0 2.885765e+00 4.504228e-01 -2.014087e-01 -6.357686e-01 2.263195e+00 -1.332822e+00 2.792108e+00 -8.428285e-01 4.037416e+00 7.272201e-01 2.738552e+00 1.617224e+00 2.674637e-01 5.383206e+00 8.419777e-01 1.086858e+00 7.372589e-01 1.312720e+00 2.470829e+00 8.733018e-01 1.056415e+00 5.828027e-01 8.532112e-01 2.943470e-01 -4.759934e-01 2.335570e+00 7.637400e-01 4.996430e-01 1.178929e+00 2.784151e-01 -4.655754e-01 -4.672203e-01 1.923967e+00 -6.288982e-01 4.568800e-01 6.311057e-02 3.255515e-01 -5.710662e+00 9.646960e+00 -1.683112e-01 2.522005e+00 -7.798435e+00 1.018380e+01 -1.191811e+01 3.817622e+01 8.457805e+00 -1.403103e+01 3.462195e+00 8.033212e+00 -2.317769e+01 -2.004084e+01 5.433227e+00 9.563485e-01 3.174003e-01 -5.360593e-02 -2.071832e-01 -2.283332e-02 7.734577e-02 2.420561e-01 1.082984e+00 -7.586990e-01 8.691187e-01 1.784656e+00 -1.455752e-01 1.979610e+00 -5.431591e-01 -3.513203e+00 6.202074e-01 -1.059301e+00 1.381171e+00 2.992402e+01 4.632549e+00 2.316568e-01 1.317123e+00 1.116267e+00 1.095744e+00 -4.034192e+00 1.344710e+00 2.202637e+00 1.604653e+00 1.291993e+00 -9.902795e-01 1.262525e+00 3.043416e-01 1.511464e+00 -2.324943e+01 4.235048e-01 3.668130e-01 1.496686e+01 8.638668e+00 
246 4921  1.766898424106886800e+00 0 0 2.804280e+00 4.665457e-01 -2.114139e-01 -6.320042e-01 2.243185e+00 -1.254134e+00 2.695213e+00 -9.112232e-01 3.842371e+00 8.212586e-01 2.861416e+00 1.421454e+00 3.023348e-01 5.391168e+00 8.614689e-01 1.080171e+00 7.161553e-01 1.332041e+00 2.494946e+00 8.890836e-01 1.051368e+00 5.552666e-01 8.617524e-01 3.119534e-01 -5.004339e-01 2.296156e+00 7.612261e-01 4.975002e-01 1.107619e+00 2.682876e-01 -4.720974e-01 -4.876645e-01 1.927124e+00 -6.456774e-01 4.638622e-01 5.626438e-02 4.848818e-01 -5.960957e+00 9.495306e+00 -1.810340e-01 2.410325e+00 -7.752452e+00 9.938672e+00 -1.145109e+01 3.771236e+01 9.043599e+00 -1.395121e+01 3.143950e+00 7.709823e+00 -2.300187e+01 -2.006988e+01 5.622498e+00 9.806415e-01 3.092899e-01 -4.928316e-02 -2.079750e-01 -3.299721e-02 9.772202e-02 2.337662e-01 1.051254e+00 -7.496848e-01 8.585068e-01 1.769015e+00 -1.535926e-01 1.999123e+00 -5.057476e-01 -3.552143e+00 6.006255e-01 -1.084694e+00 1.396356e+00 3.014234e+01 4.519664e+00 2.309084e-01 1.317887e+00 1.098197e+00 1.190182e+00 -3.970177e+00 1.399631e+00 2.231430e+00 1.617173e+00 1.249374e+00 -9.870078e-01 1.240203e+00 3.047733e-01 1.029109e+00 -2.317143e+01 4.270153e-01 3.811651e-01 1.497005e+01 8.503353e+00 
247 4941  1.774049729669483044e+00 0 0 2.371402e+00 4.301160e-01 -2.368626e-01 -6.306115e-01 2.279350e+00 -1.439020e+00 2.596288e+00 -9.535279e-01 4.045898e+00 7.716812e-01 2.973111e+00 1.564616e+00 2.184461e-01 5.337745e+00 8.400649e-01 1.086587e+00 7.268468e-01 1.308378e+00 2.503650e+00 8.573548e-01 1.059960e+00 5.689106e-01 8.729882e-01 3.135656e-01 -4.586610e-01 2.294693e+00 7.528119e-01 5.315815e-01 1.143666e+00 2.531679e-01 -4.513089e-01 -4.463700e-01 1.924524e+00 -6.450200e-01 4.786004e-01 6.382979e-02 3.941161e-01 -5.644790e+00 9.727169e+00 -1.850206e-01 2.428472e+00 -7.801508e+00 1.025538e+01 -1.199571e+01 3.768177e+01 8.659511e+00 -1.271850e+01 3.584858e+00 7.385147e+00 -2.308682e+01 -2.050167e+01 5.786579e+00 9.633709e-01 3.094756e-01 -3.552744e-02 -2.043621e-01 -4.388385e-02 1.131295e-01 2.617267e-01 1.059472e+00 -7.421605e-01 8.628028e-01 1.768568e+00 -1.534481e-01 1.962391e+00 -5.086153e-01 -3.524497e+00 6.035697e-01 -1.064283e+00 1.385314e+00 3.017638e+01 4.502804e+00 2.190892e-01 1.294395e+00 1.126401e+00 1.019957e+00 -3.895514e+00 1.391274e+00 2.222125e+00 1.638308e+00 1.307432e+00 -9.929222e-01 1.246504e+00 2.935131e-01 1.297436e+00 -2.294522e+01 3.918011e-01 3.583847e-01 1.522139e+01 8.649780e+00 
248 4961  1.778033078879350803e+00 0 0 2.446905e+00 4.446612e-01 -2.155318e-01 -6.167428e-01 2.255431e+00 -1.378305e+00 2.734926e+00 -9.436282e-01 3.960586e+00 7.461486e-01 2.720546e+00 1.558119e+00 2.180536e-01 5.411372e+00 8.690890e-01 1.086927e+00 7.433890e-01 1.319815e+00 2.491370e+00 8.796671e-01 1.073889e+00 6.079150e-01 8.666470e-01 3.071574e-01 -4.749321e-01 2.302498e+00 7.605136e-01 5.161879e-01 1.144483e+00 2.488981e-01 -4.550805e-01 -4.344530e-01 1.912650e+00 -6.229273e-01 4.906593e-01 6.101118e-02 4.486322e-01 -5.611638e+00 9.682016e+00 -1.841198e-01 2.694586e+00 -7.610068e+00 1.004838e+01 -1.161676e+01 3.749607e+01 8.129771e+00 -1.313742e+01 2.988844e+00 7.383605e+00 -2.322983e+01 -2.045662e+01 5.793767e+00 9.484612e-01 3.168773e-01 -2.933848e-02 -1.825202e-01 -6.719326e-02 1.128517e-01 2.383982e-01 1.091018e+00 -7.326261e-01 8.585753e-01 1.794883e+00 -1.379429e-01 1.990382e+00 -5.149490e-01 -3.537391e+00 5.886266e-01 -1.099739e+00 1.376340e+00 3.005482e+01 4.625446e+00 2.553250e-01 1.299304e+00 1.110519e+00 1.097283e+00 -3.973583e+00 1.388209e+00 2.243940e+00 1.614955e+00 1.297047e+00 -9.855667e-01 1.228053e+00 2.969348e-01 1.309398e+00 -2.292378e+01 3.886385e-01 3.639322e-01 1.485919e+01 8.617673e+00 
249 4981  1.777568985404294644e+00 0 0 2.623452e+00 4.640212e-01 -2.341957e-01 -6.142639e-01 2.257700e+00 -1.368641e+00 2.695438e+00 -7.176858e-01 4.081063e+00 7.816227e-01 2.758217e+00 1.510332e+00 3.451740e-01 5.366920e+00 8.463854e-01 1.088916e+00 7.189562e-01 1.317606e+00 2.506171e+00 8.605197e-01 1.054574e+00 5.850955e-01 8.471760e-01 2.973910e-01 -4.779478e-01 2.321269e+00 7.921798e-01 5.192335e-01 1.151175e+00 2.619162e-01 -4.348108e-01 -4.368804e-01 1.915460e+00 -6.124552e-01 4.873782e-01 4.900840e-02 3.131320e-01 -5.860886e+00 9.594815e+00 -1.742072e-01 2.736204e+00 -7.837213e+00 1.021979e+01 -1.157278e+01 3.687504e+01 8.354565e+00 -1.327150e+01 3.054077e+00 7.800285e+00 -2.318264e+01 -2.040826e+01 5.451389e+00 9.789291e-01 3.103692e-01 -6.062710e-02 -2.095813e-01 -5.460200e-02 1.089673e-01 2.734148e-01 1.062171e+00 -7.357179e-01 8.573654e-01 1.773475e+00 -1.375642e-01 1.978600e+00 -4.886413e-01 -3.555266e+00 5.884315e-01 -1.068797e+00 1.411044e+00 3.017524e+01 4.617482e+00 2.516115e-01 1.281602e+00 1.107532e+00 1.032132e+00 -4.011963e+00 1.400040e+00 2.207328e+00 1.627611e+00 1.297405e+00 -1.006046e+00 1.231616e+00 2.993321e-01 1.492168e+00 -2.317528e+01 4.054197e-01 3.446650e-01 1.484664e+01 8.638103e+00 
250 5001  1.775602433227955412e+00 0 0 3.007022e+00 4.399934e-01 -2.489742e-01 -6.164888e-01 2.254630e+00 -1.277247e+00 2.850487e+00 -8.765132e-01 4.047082e+00 7.360324e-01 2.722322e+00 1.745463e+00 3.448004e-01 5.374600e+00 8.656308e-01 1.078229e+00 7.384591e-01 1.342377e+00 2.490202e+00 8.757868e-01 1.064331e+00 5.629480e-01 8.139414e-01 2.791199e-01 -4.789606e-01 2.318151e+00 7.763470e-01 5.005387e-01 1.155195e+00 2.124631e-01 -4.428676e-01 -4.294904e-01 1.933315e+00 -6.044687e-01 4.889167e-01 6.312303e-02 4.166289e-01 -5.609502e+00 9.474054e+00 -1.831646e-01 2.707903e+00 -7.620846e+00 9.862631e+00 -1.176147e+01 3.751189e+01 8.328190e+00 -1.369973e+01 2.775645e+00 7.974102e+00 -2.336900e+01 -2.045430e+01 5.774912e+00 9.697581e-01 2.927530e-01 -4.737286e-02 -2.071278e-01 -9.142636e-02 1.100123e-01 2.424958e-01 1.079448e+00 -7.356459e-01 8.885598e-01 1.784551e+00 -1.434152e-01 2.001159e+00 -5.440272e-01 -3.536686e+00 6.171760e-01 -1.083647e+00 1.377263e+00 2.997840e+01 4.543400e+00 2.375024e-01 1.314610e+00 1.108976e+00 1.045293e+00 -4.212157e+00 1.406178e+00 2.232131e+00 1.609447e+00 1.287558e+00 -9.793781e-01 1.279805e+00 3.171390e-01 1.276066e+00 -2.332342e+01 4.163446e-01 3.948086e-01 1.490635e+01 8.399194e+00 
251 5021  1.764489469772159813e+00 0 0 2.855970e+00 4.595593e-01 -2.156883e-01 -6.384145e-01 2.292652e+00 -1.299979e+00 2.900404e+00 -7.764469e-01 3.890777e+00 7.635884e-01 2.715839e+00 1.637441e+00 1.603482e-01 5.524059e+00 8.614711e-01 1.080407e+00 7.497954e-01 1.321503e+00 2.498908e+00 8.792010e-01 1.055661e+00 6.112227e-01 8.460413e-01 2.994000e-01 -4.576716e-01 2.328255e+00 8.061773e-01 5.080848e-01 1.125884e+00 2.545519e-01 -4.516111e-01 -4.507576e-01 1.905898e+00 -6.263576e-01 4.786204e-01 5.866391e-02 4.273098e-01 -5.782760e+00 9.584261e+00 -1.792925e-01 2.639206e+00 -7.640624e+00 9.907462e+00 -1.161495e+01 3.742671e+01 8.350220e+00 -1.329176e+01 3.223721e+00 7.443606e+00 -2.359191e+01 -2.043589e+01 5.194327e+00 9.644762e-01 3.029247e-01 -4.605967e-02 -2.370428e-01 -8.224050e-02 1.298926e-01 2.452848e-01 1.052443e+00 -7.369119e-01 8.997464e-01 1.774499e+00 -1.513600e-01 1.981526e+00 -5.108018e-01 -3.550581e+00 6.147532e-01 -1.049295e+00 1.382376e+00 3.001764e+01 4.573692e+00 2.279000e-01 1.308948e+00 1.117081e+00 9.786584e-01 -4.123373e+00 1.402847e+00 2.236060e+00 1.620411e+00 1.288960e+00 -1.011873e+00 1.246619e+00 3.175661e-01 1.220735e+00 -2.326851e+01 4.162407e-01 3.697024e-01 1.473820e+01 8.541318e+00 
252 5041  1.771605531581550430e+00 0 0 2.887136e+00 4.585700e-01 -2.167209e-01 -6.294178e-01 2.264024e+00 -1.190733e+00 2.745767e+00 -7.422847e-01 3.776585e+00 7.471210e-01 2.448592e+00 1.687804e+00 2.569111e-01 5.377038e+00 8.238082e-01 1.081302e+00 7.207061e-01 1.325771e+00 2.455061e+00 8.556583e-01 1.067791e+00 5.859025e-01 8.434250e-01 2.734252e-01 -4.602311e-01 2.312926e+00 7.641780e-01 5.287662e-01 1.092527e+00 2.700337e-01 -4.902351e-01 -4.689120e-01 1.939652e+00 -6.261865e-01 4.917309e-01 5.294863e-02 4.812637e-01 -5.681150e+00 9.476686e+00 -1.766626e-01 2.603369e+00 -7.738857e+00 9.918335e+00 -1.126501e+01 3.744402e+01 8.738220e+00 -1.331851e+01 2.569740e+00 7.874724e+00 -2.317882e+01 -2.061843e+01 5.004820e+00 9.705325e-01 3.050291e-01 -4.372971e-02 -2.437988e-01 -6.024612e-02 1.119435e-01 2.780658e-01 1.105150e+00 -7.265300e-01 8.845896e-01 1.804971e+00 -1.526073e-01 1.944280e+00 -4.939228e-01 -3.507681e+00 5.776315e-01 -1.060871e+00 1.371905e+00 3.006293e+01 4.476547e+00 2.215673e-01 1.304788e+00 1.106328e+00 9.400691e-01 -4.018528e+00 1.382144e+00 2.248936e+00 1.633219e+00 1.313222e+00 -1.013837e+00 1.236129e+00 3.223094e-01 1.159619e+00 -2.303096e+01 4.070914e-01 3.461295e-01 1.488862e+01 8.791258e+00 
253 5061  1.766265864778699957e+00 0 0 2.752117e+00 4.188301e-01 -2.404613e-01 -6.300748e-01 2.228514e+00 -1.517926e+00 2.841996e+00 -7.731360e-01 3.921144e+00 7.516258e-01 2.543934e+00 1.578352e+00 2.658981e-01 5.342675e+00 8.427566e-01 1.071535e+00 7.456537e-01 1.325052e+00 2.477639e+00 8.862446e-01 1.083848e+00 5.879402e-01 8.100205e-01 2.714092e-01 -4.687273e-01 2.297159e+00 7.535240e-01 4.855361e-01 1.144281e+00 2.750675e-01 -4.584121e-01 -4.436201e-01 1.912558e+00 -6.233270e-01 4.536591e-01 6.088741e-02 4.858687e-01 -5.761267e+00 9.438833e+00 -1.797191e-01 2.410542e+00 -7.694950e+00 9.922870e+00 -1.173636e+01 3.750391e+01 7.753800e+00 -1.329184e+01 2.559168e+00 7.607852e+00 -2.337647e+01 -2.047569e+01 4.735906e+00 9.518909e-01 3.029747e-01 -1.270123e-02 -2.346191e-01 -7.933851e-02 1.053977e-01 2.327161e-01 1.072943e+00 -7.519941e-01 8.560701e-01 1.820228e+00 -1.619306e-01 1.951946e+00 -5.538332e-01 -3.548573e+00 6.365877e-01 -1.057611e+00 1.369042e+00 2.987964e+01 4.685369e+00 2.374712e-01 1.315238e+00 1.118452e+00 1.120901e+00 -4.081098e+00 1.393831e+00 2.237229e+00 1.638091e+00 1.276204e+00 -9.919974e-01 1.215946e+00 3.129924e-01 1.231252e+00 -2.329588e+01 4.475660e-01 3.511383e-01 1.476926e+01 8.501760e+00 
254 5081  1.776696200484230159e+00 0 0 2.491272e+00 4.584389e-01 -2.487043e-01 -6.007928e-01 2.204976e+00 -1.306134e+00 2.747229e+00 -6.425346e-01 3.980593e+00 8.725143e-01 2.504243e+00 1.576595e+00 1.869651e-01 5.428503e+00 8.681293e-01 1.068779e+00 7.548061e-01 1.316041e+00 2.477458e+00 8.816243e-01 1.068050e+00 5.956689e-01 8.402587e-01 2.837931e-01 -4.960306e-01 2.321639e+00 7.805926e-01 4.962716e-01 1.122394e+00 2.582506e-01 -4.655588e-01 -4.586395e-01 1.904547e+00 -6.321341e-01 4.778559e-01 7.021790e-02 2.761755e-01 -5.806467e+00 9.391703e+00 -1.829283e-01 2.458375e+00 -7.564709e+00 9.847419e+00 -1.176082e+01 3.746361e+01 8.276785e+00 -1.332534e+01 3.187806e+00 7.623862e+00 -2.284518e+01 -2.073644e+01 5.137838e+00 9.650833e-01 3.084961e-01 -3.604639e-02 -2.232266e-01 -4.507240e-02 8.677722e-02 2.429438e-01 1.078298e+00 -7.449052e-01 8.564091e-01 1.803356e+00 -1.553161e-01 1.965962e+00 -5.442427e-01 -3.544494e+00 6.328893e-01 -1.061657e+00 1.354975e+00 2.986325e+01 4.409011e+00 2.128121e-01 1.321521e+00 1.118249e+00 1.018391e+00 -4.001360e+00 1.377846e+00 2.243553e+00 1.631672e+00 1.291210e+00 -1.007775e+00 1.216673e+00 3.192008e-01 1.089603e+00 -2.275421e+01 4.661470e-01 3.338163e-01 1.499548e+01 8.370717e+00 
255 5101  1.762586754489924301e+00 0 0 2.576929e+00 4.676943e-01 -2.296586e-01 -6.228251e-01 2.232849e+00 -1.468958e+00 2.906843e+00 -6.246401e-01 3.939729e+00 7.142780e-01 2.512898e+00 1.773558e+00 3.464732e-01 5.412978e+00 8.541615e-01 1.087745e+00 7.252074e-01 1.339307e+00 2.454615e+00 8.749729e-01 1.081033e+00 5.916155e-01 8.499890e-01 2.818619e-01 -4.936057e-01 2.311368e+00 7.820636e-01 4.835031e-01 1.140396e+00 2.524924e-01 -4.818218e-01 -4.421397e-01 1.908955e+00 -6.308541e-01 4.756890e-01 6.176334e-02 3.813884e-01 -5.666711e+00 9.239468e+00 -1.736095e-01 2.567967e+00 -7.878504e+00 9.795627e+00 -1.171515e+01 3.729322e+01 8.667818e+00 -1.362289e+01 2.905653e+00 7.434339e+00 -2.288078e+01 -2.008695e+01 5.674354e+00 9.625114e-01 3.058935e-01 -4.321022e-02 -2.359811e-01 -6.138219e-02 1.289778e-01 2.593391e-01 1.078789e+00 -7.490234e-01 8.492790e-01 1.784863e+00 -1.392608e-01 1.958769e+00 -5.361665e-01 -3.575418e+00 6.403846e-01 -1.085519e+00 1.367583e+00 2.996748e+01 4.428321e+00 2.244815e-01 1.324084e+00 1.133679e+00 1.064541e+00 -4.058436e+00 1.397849e+00 2.234033e+00 1.624912e+00 1.298951e+00 -9.802848e-01 1.225296e+00 3.138135e-01 1.083631e+00 -2.301920e+01 4.192172e-01 3.461772e-01 1.489378e+01 8.597838e+00 
256 5121  1.762811128247239179e+00 0 0 2.392856e+00 4.810954e-01 -2.594024e-01 -5.980590e-01 2.220964e+00 -1.456798e+00 2.970947e+00 -6.912124e-01 3.906486e+00 7.376855e-01 2.494501e+00 1.584572e+00 1.868423e-01 5.268338e+00 8.358812e-01 1.096040e+00 7.407041e-01 1.328501e+00 2.473299e+00 8.609040e-01 1.065299e+00 6.143398e-01 8.268990e-01 2.982619e-01 -4.879074e-01 2.328783e+00 7.685814e-01 5.152700e-01 1.128419e+00 2.539635e-01 -4.585086e-01 -4.449784e-01 1.882197e+00 -6.340216e-01 4.879157e-01 5.220311e-02 2.491356e-01 -5.880121e+00 9.443163e+00 -1.756160e-01 2.635346e+00 -7.711060e+00 9.728455e+00 -1.173205e+01 3.783876e+01 8.488912e+00 -1.336133e+01 2.473408e+00 7.191569e+00 -2.294605e+01 -2.077502e+01 5.516700e+00 9.814741e-01 3.196591e-01 -3.494645e-02 -2.447752e-01 -3.489539e-02 1.314016e-01 2.276462e-01 1.075627e+00 -7.341603e-01 8.673430e-01 1.815512e+00 -1.648578e-01 1.965951e+00 -5.499640e-01 -3.558562e+00 6.541799e-01 -1.056382e+00 1.355672e+00 3.036321e+01 4.490568e+00 2.640197e-01 1.295202e+00 1.138381e+00 1.044026e+00 -4.062485e+00 1.386819e+00 2.233713e+00 1.601751e+00 1.314121e+00 -9.833587e-01 1.231901e+00 3.216309e-01 1.252800e+00 -2.292272e+01 4.460171e-01 3.362890e-01 1.512553e+01 8.726194e+00 
257 5141  1.767338281113170817e+00 0 0 3.167722e+00 4.733002e-01 -2.170153e-01 -6.353168e-01 2.214394e+00 -1.394830e+00 2.763696e+00 -6.054678e-01 3.868100e+00 7.298233e-01 2.469804e+00 1.590732e+00 2.929358e-01 5.542592e+00 8.542290e-01 1.088923e+00 7.449395e-01 1.301300e+00 2.493927e+00 8.659839e-01 1.035851e+00 5.974221e-01 8.344426e-01 3.006927e-01 -5.169763e-01 2.315150e+00 7.753789e-01 5.022096e-01 1.148635e+00 2.517351e-01 -4.821645e-01 -4.699507e-01 1.889906e+00 -6.376699e-01 4.927494e-01 7.728677e-02 2.982729e-01 -5.701012e+00 9.334212e+00 -1.516774e-01 2.563228e+00 -7.596517e+00 9.696056e+00 -1.199640e+01 3.813253e+01 8.551751e+00 -1.379213e+01 2.739325e+00 8.088440e+00 -2.260108e+01 -2.030994e+01 5.601481e+00 9.926379e-01 3.115718e-01 -3.230130e-02 -2.009097e-01 -6.152054e-02 9.765217e-02 2.679156e-01 1.062734e+00 -7.589309e-01 8.739856e-01 1.792170e+00 -1.500970e-01 1.957928e+00 -5.309663e-01 -3.563233e+00 6.341338e-01 -1.077338e+00 1.365247e+00 3.010726e+01 4.592244e+00 2.404841e-01 1.293060e+00 1.160952e+00 1.060086e+00 -4.056706e+00 1.401546e+00 2.215953e+00 1.613242e+00 1.293185e+00 -9.787951e-01 1.213039e+00 3.301931e-01 1.308966e+00 -2.296750e+01 4.470737e-01 3.168496e-01 1.497968e+01 8.549994e+00 
258 5161  1.772799589608945237e+00 0 0 3.329359e+00 4.913667e-01 -2.366711e-01 -6.316280e-01 2.209322e+00 -1.370018e+00 2.762316e+00 -6.316663e-01 3.763100e+00 7.082096e-01 2.379069e+00 1.697982e+00 2.400436e-01 5.478156e+00 8.540867e-01 1.082312e+00 7.453339e-01 1.326885e+00 2.506971e+00 8.894666e-01 1.069315e+00 5.976248e-01 8.267016e-01 3.050609e-01 -4.860415e-01 2.295523e+00 7.881820e-01 4.753694e-01 1.158119e+00 2.494170e-01 -4.476186e-01 -4.760444e-01 1.883194e+00 -6.515216e-01 4.724694e-01 5.777513e-02 3.845796e-01 -5.557917e+00 9.427277e+00 -1.951047e-01 2.569718e+00 -7.675387e+00 9.769359e+00 -1.205355e+01 3.768279e+01 8.411994e+00 -1.342849e+01 3.001862e+00 7.320491e+00 -2.264837e+01 -1.999848e+01 5.656465e+00 1.008409e+00 3.181943e-01 -9.885182e-03 -2.274832e-01 -6.332855e-02 1.308066e-01 2.592360e-01 1.067471e+00 -7.597085e-01 8.684810e-01 1.815264e+00 -1.592498e-01 1.950390e+00 -5.342609e-01 -3.526520e+00 6.326819e-01 -1.045583e+00 1.359181e+00 3.020849e+01 4.554296e+00 2.586236e-01 1.286411e+00 1.164008e+00 7.932399e-01 -4.012301e+00 1.417446e+00 2.221834e+00 1.626580e+00 1.284701e+00 -9.798141e-01 1.226773e+00 2.909201e-01 1.018847e+00 -2.279332e+01 4.543541e-01 3.307147e-01 1.490091e+01 8.701625e+00 
259 5181  1.764472935246216290e+00 0 0 2.892297e+00 4.515271e-01 -2.159849e-01 -6.397639e-01 2.214561e+00 -1.549273e+00 2.735458e+00 -7.103621e-01 3.667615e+00 6.831707e-01 2.399733e+00 1.729769e+00 2.556492e-01 5.453070e+00 8.507440e-01 1.095879e+00 7.458633e-01 1.317253e+00 2.487082e+00 8.665776e-01 1.046172e+00 5.601699e-01 7.915888e-01 3.045138e-01 -4.768412e-01 2.307114e+00 7.968143e-01 4.976230e-01 1.125334e+00 2.360207e-01 -4.727208e-01 -4.832269e-01 1.867254e+00 -6.396889e-01 4.873707e-01 6.753586e-02 3.266110e-01 -5.614012e+00 9.313338e+00 -1.860020e-01 2.576993e+00 -7.813685e+00 9.857932e+00 -1.247719e+01 3.795598e+01 8.391989e+00 -1.314848e+01 3.022222e+00 7.764648e+00 -2.318760e+01 -2.015410e+01 5.767746e+00 9.552807e-01 3.181227e-01 -2.710856e-02 -2.532392e-01 -5.950523e-02 1.068089e-01 2.624353e-01 1.072817e+00 -7.502981e-01 8.946916e-01 1.818976e+00 -1.558988e-01 1.938317e+00 -5.429416e-01 -3.557612e+00 6.297038e-01 -1.053354e+00 1.379721e+00 3.032275e+01 4.568258e+00 2.317327e-01 1.310469e+00 1.137051e+00 8.133003e-01 -4.045806e+00 1.406069e+00 2.217944e+00 1.629937e+00 1.300886e+00 -9.704465e-01 1.209128e+00 2.819918e-01 1.095184e+00 -2.250928e+01 4.312813e-01 3.376177e-01 1.510258e+01 8.844486e+00 
260 5201  1.766438304310312901e+00 0 0 2.710628e+00 4.547166e-01 -2.414730e-01 -6.584396e-01 2.221199e+00 -1.424098e+00 2.694684e+00 -7.867010e-01 3.743463e+00 7.519301e-01 2.526533e+00 1.676901e+00 2.475902e-01 5.428942e+00 8.627297e-01 1.079922e+00 7.495297e-01 1.318344e+00 2.500628e+00 8.570516e-01 1.051744e+00 5.981187e-01 8.092381e-01 2.945124e-01 -4.710783e-01 2.291764e+00 7.943770e-01 4.950741e-01 1.156982e+00 2.513263e-01 -4.689548e-01 -4.854575e-01 1.871407e+00 -6.415197e-01 4.779719e-01 6.387623e-02 3.035790e-01 -5.561479e+00 9.380683e+00 -1.878143e-01 2.514573e+00 -7.675420e+00 9.728277e+00 -1.229179e+01 3.781830e+01 8.691860e+00 -1.320382e+01 2.651488e+00 7.700986e+00 -2.272362e+01 -1.967545e+01 5.348065e+00 9.832605e-01 3.205367e-01 -3.608358e-02 -2.168751e-01 -5.424598e-02 1.124815e-01 2.767645e-01 1.077344e+00 -7.693375e-01 8.657865e-01 1.831297e+00 -1.545100e-01 1.937906e+00 -5.608419e-01 -3.565741e+00 6.502444e-01 -1.039526e+00 1.356473e+00 3.025956e+01 4.680963e+00 2.423740e-01 1.303634e+00 1.122986e+00 1.012476e+00 -4.195558e+00 1.392607e+00 2.208198e+00 1.641308e+00 1.301251e+00 -9.455118e-01 1.194571e+00 2.964866e-01 1.058930e+00 -2.272327e+01 4.439289e-01 3.345510e-01 1.521515e+01 8.533790e+00 
