%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211294, 2017/08/2 7:59:19.95)
169 3381 0 0 0 4.893565e+00 3.850116e-01 -1.560310e-01 -7.044136e-01 2.232198e+00 -1.539569e+00 2.587975e+00 -7.417122e-01 3.532252e+00 9.633496e-01 2.986878e+00 2.011164e+00 3.820309e-01 5.222210e+00 8.953387e-01 9.704185e-01 7.163986e-01 1.344994e+00 2.477102e+00 8.886643e-01 1.051953e+00 5.655508e-01 8.192637e-01 2.539559e-01 -3.888565e-01 2.283467e+00 8.596889e-01 6.414992e-01 1.176936e+00 3.145673e-01 -4.887884e-01 -5.142365e-01 1.874956e+00 -6.975359e-01 4.946766e-01 1.033992e-01 5.370384e-01 -5.801014e+00 9.178720e+00 -1.422171e-01 1.811740e+00 -7.622178e+00 1.073451e+01 -1.171143e+01 3.748092e+01 9.114943e+00 -1.568081e+01 4.398252e+00 9.701860e+00 -2.454478e+01 -2.009161e+01 5.158111e+00 9.879066e-01 2.963054e-01 -2.802264e-02 -3.811092e-02 -4.504221e-02 1.283316e-01 3.085678e-01 1.060184e+00 -6.689155e-01 7.802883e-01 1.743690e+00 -1.369601e-01 1.915824e+00 -6.260609e-01 -3.521474e+00 5.863159e-01 -1.102516e+00 1.434301e+00 3.002757e+01 4.785041e+00 2.330593e-01 1.347398e+00 1.080097e+00 1.540948e+00 -3.575398e+00 1.308123e+00 2.224082e+00 1.691277e+00 1.311162e+00 -9.800257e-01 1.292035e+00 2.326688e-01 1.486107e+00 -2.274890e+01 3.719264e-01 4.274518e-01 1.410639e+01 8.277477e+00 
170 3401 0 0 0 4.931446e+00 3.780874e-01 -1.711703e-01 -7.071448e-01 2.240227e+00 -1.549885e+00 2.531893e+00 -7.099549e-01 3.487305e+00 9.564182e-01 2.988612e+00 1.918702e+00 3.214925e-01 5.115384e+00 9.147127e-01 9.682620e-01 7.185005e-01 1.353756e+00 2.480992e+00 8.750474e-01 1.049463e+00 5.574917e-01 8.401378e-01 2.514933e-01 -3.949391e-01 2.286369e+00 8.633852e-01 6.375188e-01 1.185300e+00 3.140581e-01 -4.790161e-01 -4.987223e-01 1.863749e+00 -7.010660e-01 5.019292e-01 1.059293e-01 5.640831e-01 -5.901265e+00 9.183074e+00 -1.590223e-01 1.680627e+00 -7.803899e+00 1.060113e+01 -1.174436e+01 3.779019e+01 8.870574e+00 -1.568824e+01 4.402154e+00 1.015826e+01 -2.427817e+01 -2.023365e+01 5.085270e+00 9.890287e-01 3.064761e-01 -2.874483e-02 -4.484471e-02 -4.527288e-02 1.151214e-01 2.990419e-01 1.060994e+00 -6.629667e-01 7.688972e-01 1.735466e+00 -1.402017e-01 1.914020e+00 -6.149397e-01 -3.514671e+00 5.791554e-01 -1.093962e+00 1.431353e+00 2.988623e+01 4.725777e+00 2.247076e-01 1.349612e+00 1.069445e+00 1.491281e+00 -3.653436e+00 1.315464e+00 2.206721e+00 1.712001e+00 1.305640e+00 -9.781986e-01 1.286988e+00 2.450154e-01 1.217179e+00 -2.271396e+01 3.803809e-01 4.230902e-01 1.416732e+01 8.057176e+00 
171 3421 0 0 0 4.248983e+00 3.812261e-01 -1.727410e-01 -6.840840e-01 2.220015e+00 -1.530262e+00 2.533433e+00 -5.977318e-01 3.515558e+00 9.940210e-01 2.932287e+00 1.840507e+00 3.091743e-01 5.146255e+00 9.051826e-01 9.801155e-01 7.297248e-01 1.352244e+00 2.487433e+00 8.495818e-01 1.036462e+00 5.372000e-01 8.336676e-01 2.384053e-01 -4.048185e-01 2.294593e+00 8.617209e-01 6.349608e-01 1.188651e+00 3.257409e-01 -4.718742e-01 -4.703432e-01 1.850614e+00 -6.958198e-01 5.265173e-01 8.917264e-02 6.617414e-01 -5.931571e+00 9.118913e+00 -1.707769e-01 1.757679e+00 -7.899521e+00 1.055111e+01 -1.167629e+01 3.781279e+01 8.731607e+00 -1.574680e+01 4.604351e+00 1.019961e+01 -2.434911e+01 -2.050848e+01 5.237065e+00 9.912018e-01 2.980554e-01 -2.921407e-02 -4.769657e-02 -3.146427e-02 1.124786e-01 2.953129e-01 1.062362e+00 -6.523906e-01 7.842060e-01 1.743998e+00 -1.251620e-01 1.921267e+00 -6.018812e-01 -3.515926e+00 5.771154e-01 -1.105398e+00 1.426806e+00 2.990391e+01 4.781844e+00 2.188659e-01 1.354714e+00 1.074352e+00 1.505421e+00 -3.597846e+00 1.321908e+00 2.201960e+00 1.694525e+00 1.298997e+00 -9.779531e-01 1.284017e+00 2.483365e-01 1.269455e+00 -2.294323e+01 3.917941e-01 4.417114e-01 1.418048e+01 8.113921e+00 
172 3441 0 0 0 4.055247e+00 3.901480e-01 -1.668878e-01 -6.883769e-01 2.227283e+00 -1.569772e+00 2.526389e+00 -6.932763e-01 3.657716e+00 9.350737e-01 2.962604e+00 1.836871e+00 3.024436e-01 5.020634e+00 9.021794e-01 9.852582e-01 7.327785e-01 1.361315e+00 2.475463e+00 8.330683e-01 1.041071e+00 5.216857e-01 8.339104e-01 2.330438e-01 -4.014620e-01 2.288492e+00 8.598704e-01 6.419566e-01 1.182569e+00 3.501191e-01 -4.844845e-01 -4.853294e-01 1.836991e+00 -6.773772e-01 5.167914e-01 1.012704e-01 6.210995e-01 -5.891504e+00 9.152386e+00 -1.658830e-01 1.577256e+00 -7.789192e+00 1.064823e+01 -1.161051e+01 3.766295e+01 8.969422e+00 -1.605317e+01 4.438152e+00 9.960253e+00 -2.422003e+01 -2.010283e+01 5.118736e+00 9.965486e-01 3.001402e-01 -2.168297e-02 -4.901859e-02 -4.897552e-02 1.231752e-01 2.910064e-01 1.064500e+00 -6.441710e-01 7.953335e-01 1.744369e+00 -1.288357e-01 1.902971e+00 -5.964512e-01 -3.500016e+00 5.566451e-01 -1.104823e+00 1.422197e+00 2.982783e+01 4.643935e+00 2.220076e-01 1.362024e+00 1.066052e+00 1.563792e+00 -3.636059e+00 1.317311e+00 2.204101e+00 1.701413e+00 1.292082e+00 -9.766514e-01 1.272206e+00 2.495170e-01 1.238799e+00 -2.254572e+01 3.938569e-01 4.304865e-01 1.422235e+01 8.195975e+00 
173 3461 0 0 0 3.869327e+00 4.121334e-01 -1.638247e-01 -6.874008e-01 2.242149e+00 -1.492670e+00 2.588494e+00 -6.702552e-01 3.709568e+00 9.526531e-01 2.969635e+00 1.839471e+00 2.982935e-01 4.976475e+00 8.899750e-01 9.727193e-01 7.337176e-01 1.355708e+00 2.445594e+00 8.459524e-01 1.050189e+00 5.300802e-01 8.389977e-01 2.264631e-01 -3.908849e-01 2.297618e+00 8.651592e-01 6.173894e-01 1.177962e+00 3.580938e-01 -5.048684e-01 -5.097923e-01 1.835354e+00 -6.805276e-01 5.214820e-01 1.013305e-01 6.328307e-01 -5.973521e+00 9.102918e+00 -1.702812e-01 1.488646e+00 -7.795942e+00 1.063485e+01 -1.153930e+01 3.771128e+01 8.678707e+00 -1.597829e+01 4.222946e+00 1.013405e+01 -2.414724e+01 -2.022474e+01 5.428562e+00 1.005352e+00 3.152770e-01 -2.032016e-02 -5.627526e-02 -7.354774e-02 1.104183e-01 2.803556e-01 1.043444e+00 -6.552395e-01 8.113369e-01 1.742001e+00 -1.241444e-01 1.904038e+00 -6.044399e-01 -3.504383e+00 5.607262e-01 -1.116782e+00 1.419666e+00 2.997322e+01 4.528111e+00 2.024949e-01 1.347171e+00 1.059229e+00 1.407382e+00 -3.678295e+00 1.330604e+00 2.226730e+00 1.688289e+00 1.276209e+00 -9.822701e-01 1.261002e+00 2.223261e-01 1.421106e+00 -2.262928e+01 3.963239e-01 4.103800e-01 1.429248e+01 8.234650e+00 
174 3481 0 0 0 4.125889e+00 4.205060e-01 -1.628055e-01 -6.634897e-01 2.241196e+00 -1.531109e+00 2.657394e+00 -6.460805e-01 3.811914e+00 9.789118e-01 3.049953e+00 1.792617e+00 2.500143e-01 4.960485e+00 8.848158e-01 9.697440e-01 7.288743e-01 1.358786e+00 2.439485e+00 8.450468e-01 1.038321e+00 5.412490e-01 8.661127e-01 2.258363e-01 -3.956835e-01 2.305899e+00 8.489996e-01 5.976989e-01 1.186525e+00 3.475211e-01 -5.013123e-01 -4.946864e-01 1.838487e+00 -6.870453e-01 5.194892e-01 1.012383e-01 5.783181e-01 -5.943948e+00 9.118246e+00 -1.738894e-01 1.535692e+00 -7.717812e+00 1.051758e+01 -1.134297e+01 3.748429e+01 8.499311e+00 -1.573324e+01 3.974078e+00 9.996690e+00 -2.454359e+01 -2.028764e+01 5.458907e+00 1.017654e+00 3.057481e-01 -1.657933e-02 -6.203681e-02 -7.984465e-02 1.207666e-01 2.624219e-01 1.042477e+00 -6.598301e-01 8.132558e-01 1.728441e+00 -1.270199e-01 1.884014e+00 -6.176895e-01 -3.507442e+00 5.602469e-01 -1.104784e+00 1.425554e+00 2.992482e+01 4.474295e+00 1.919751e-01 1.352689e+00 1.069342e+00 1.378402e+00 -3.526711e+00 1.321291e+00 2.222798e+00 1.685874e+00 1.246005e+00 -9.810962e-01 1.256115e+00 2.238821e-01 1.326380e+00 -2.258842e+01 3.859556e-01 4.102869e-01 1.411026e+01 8.149071e+00 
175 3501 0 0 0 3.799654e+00 4.023779e-01 -1.548363e-01 -6.570961e-01 2.252594e+00 -1.604380e+00 2.676034e+00 -6.586676e-01 3.823028e+00 9.846111e-01 2.978525e+00 1.825131e+00 2.251839e-01 5.080653e+00 8.810578e-01 9.763681e-01 7.360587e-01 1.365354e+00 2.431640e+00 8.372654e-01 1.052801e+00 5.514005e-01 8.766121e-01 2.134980e-01 -3.805735e-01 2.297485e+00 8.586064e-01 6.027040e-01 1.185894e+00 3.640691e-01 -5.128736e-01 -4.987664e-01 1.840125e+00 -6.776742e-01 5.130700e-01 1.011181e-01 6.240130e-01 -5.816575e+00 9.260863e+00 -1.610728e-01 1.578306e+00 -7.739285e+00 1.037460e+01 -1.182078e+01 3.744452e+01 8.646101e+00 -1.560741e+01 3.967473e+00 1.003883e+01 -2.485679e+01 -2.057984e+01 5.525892e+00 1.018866e+00 3.028197e-01 -1.333930e-02 -6.141246e-02 -8.594599e-02 1.209565e-01 2.607510e-01 1.049777e+00 -6.539249e-01 8.141962e-01 1.728636e+00 -1.203429e-01 1.903500e+00 -5.954938e-01 -3.513774e+00 5.561190e-01 -1.105745e+00 1.421476e+00 3.005409e+01 4.313481e+00 1.786118e-01 1.349081e+00 1.089642e+00 1.322511e+00 -3.522536e+00 1.320142e+00 2.227598e+00 1.679528e+00 1.249024e+00 -9.838157e-01 1.258895e+00 2.157690e-01 1.604432e+00 -2.279422e+01 3.979931e-01 4.031942e-01 1.405920e+01 8.164648e+00 
176 3521 0 0 0 3.533075e+00 4.004817e-01 -1.485520e-01 -6.517930e-01 2.249628e+00 -1.593365e+00 2.660952e+00 -7.020708e-01 3.748009e+00 9.492205e-01 3.033837e+00 1.827662e+00 2.562241e-01 5.029790e+00 8.793099e-01 9.892857e-01 7.201207e-01 1.370741e+00 2.418501e+00 8.402266e-01 1.041529e+00 5.418907e-01 8.694309e-01 2.185515e-01 -3.841816e-01 2.272059e+00 8.544778e-01 6.083715e-01 1.198585e+00 3.626239e-01 -4.936901e-01 -4.971195e-01 1.821595e+00 -6.753633e-01 4.888621e-01 1.002316e-01 5.434128e-01 -5.702722e+00 9.185496e+00 -1.586608e-01 1.616306e+00 -7.790673e+00 1.035770e+01 -1.154371e+01 3.746402e+01 8.854540e+00 -1.561254e+01 3.748957e+00 1.008717e+01 -2.521465e+01 -2.055824e+01 5.467173e+00 1.031942e+00 3.092329e-01 -2.431156e-02 -6.395514e-02 -9.158091e-02 1.201451e-01 2.532496e-01 1.042728e+00 -6.459216e-01 8.217930e-01 1.732353e+00 -1.239078e-01 1.917475e+00 -5.951770e-01 -3.520323e+00 5.472663e-01 -1.104715e+00 1.428711e+00 3.003537e+01 4.373765e+00 1.831338e-01 1.333323e+00 1.080792e+00 1.406908e+00 -3.509542e+00 1.340654e+00 2.222506e+00 1.663041e+00 1.245487e+00 -9.760113e-01 1.255954e+00 2.127231e-01 1.302240e+00 -2.295161e+01 3.998496e-01 4.062140e-01 1.405869e+01 8.079366e+00 
177 3541 0 0 0 3.758431e+00 4.102896e-01 -1.506444e-01 -6.703524e-01 2.260756e+00 -1.693506e+00 2.610060e+00 -6.340230e-01 3.720753e+00 9.076370e-01 2.989059e+00 1.782652e+00 2.753330e-01 5.015919e+00 8.953337e-01 9.912514e-01 7.222608e-01 1.366234e+00 2.423849e+00 8.474323e-01 1.028879e+00 5.255762e-01 8.747024e-01 2.339031e-01 -3.885925e-01 2.287999e+00 8.382772e-01 6.219373e-01 1.202552e+00 3.623161e-01 -4.946737e-01 -5.055208e-01 1.844357e+00 -6.914184e-01 5.098499e-01 9.052712e-02 5.483735e-01 -5.731855e+00 9.169998e+00 -1.568594e-01 1.644064e+00 -7.721227e+00 1.025575e+01 -1.092560e+01 3.737724e+01 8.742007e+00 -1.522994e+01 4.032706e+00 1.031156e+01 -2.524958e+01 -2.064751e+01 5.210279e+00 1.045586e+00 3.089945e-01 -1.321060e-02 -6.055501e-02 -7.255689e-02 9.677177e-02 2.409465e-01 1.051507e+00 -6.607989e-01 7.972957e-01 1.738061e+00 -1.146367e-01 1.935078e+00 -5.827742e-01 -3.512182e+00 5.307445e-01 -1.120614e+00 1.429726e+00 2.994421e+01 4.416712e+00 1.796660e-01 1.330542e+00 1.076118e+00 1.534559e+00 -3.568039e+00 1.329750e+00 2.208562e+00 1.662847e+00 1.257898e+00 -9.722478e-01 1.268101e+00 2.126728e-01 1.200887e+00 -2.284500e+01 3.946200e-01 4.138549e-01 1.411413e+01 8.094799e+00 
178 3561 0 0 0 3.737436e+00 4.148913e-01 -1.473985e-01 -6.620005e-01 2.250605e+00 -1.702148e+00 2.548824e+00 -6.305604e-01 3.747970e+00 9.067924e-01 3.062561e+00 1.817421e+00 1.798708e-01 5.020599e+00 9.096991e-01 1.002897e+00 7.376896e-01 1.353814e+00 2.438181e+00 8.346701e-01 1.031892e+00 5.137424e-01 8.722247e-01 2.426007e-01 -3.804194e-01 2.294978e+00 8.461425e-01 6.072062e-01 1.193469e+00 3.712239e-01 -4.907255e-01 -4.961637e-01 1.830951e+00 -6.895625e-01 5.201979e-01 1.009818e-01 6.298350e-01 -5.725734e+00 9.209221e+00 -1.495096e-01 1.720132e+00 -7.668058e+00 1.012416e+01 -1.087597e+01 3.781294e+01 8.967079e+00 -1.528290e+01 3.869291e+00 1.032943e+01 -2.533851e+01 -2.053411e+01 5.365679e+00 1.048582e+00 3.113982e-01 -1.460170e-02 -5.966354e-02 -4.606196e-02 9.822595e-02 2.418809e-01 1.060015e+00 -6.436096e-01 7.850933e-01 1.745009e+00 -1.211139e-01 1.936893e+00 -5.829247e-01 -3.514938e+00 5.313431e-01 -1.126392e+00 1.430984e+00 2.980760e+01 4.581161e+00 1.842271e-01 1.315022e+00 1.058377e+00 1.565599e+00 -3.476722e+00 1.325548e+00 2.206295e+00 1.650954e+00 1.229855e+00 -9.721607e-01 1.263422e+00 2.235080e-01 1.347314e+00 -2.256002e+01 4.006505e-01 3.981007e-01 1.420035e+01 8.111473e+00 
179 3581 0 0 0 3.828966e+00 4.168151e-01 -1.311642e-01 -6.558918e-01 2.268191e+00 -1.786512e+00 2.551434e+00 -7.125328e-01 3.672386e+00 8.978333e-01 3.122406e+00 1.804425e+00 2.333070e-01 5.076757e+00 8.960330e-01 1.003150e+00 7.402550e-01 1.348108e+00 2.443829e+00 8.270601e-01 1.048588e+00 5.269131e-01 8.842179e-01 2.468734e-01 -3.885215e-01 2.286414e+00 8.239147e-01 6.144479e-01 1.188218e+00 3.808684e-01 -4.882161e-01 -4.907677e-01 1.826669e+00 -6.867783e-01 5.141462e-01 9.277181e-02 7.096080e-01 -5.755242e+00 9.276560e+00 -1.401652e-01 1.768497e+00 -7.600943e+00 1.005150e+01 -1.096224e+01 3.804741e+01 8.842954e+00 -1.501128e+01 4.072597e+00 1.039966e+01 -2.524211e+01 -2.057280e+01 5.546877e+00 1.046127e+00 3.025375e-01 -2.281740e-02 -6.217417e-02 -6.974111e-02 1.036171e-01 2.622569e-01 1.042436e+00 -6.524377e-01 7.965901e-01 1.740723e+00 -1.185807e-01 1.915037e+00 -5.618815e-01 -3.516949e+00 5.481038e-01 -1.123481e+00 1.431979e+00 2.973868e+01 4.769314e+00 1.857592e-01 1.302845e+00 1.054926e+00 1.567500e+00 -3.489176e+00 1.335180e+00 2.186379e+00 1.641527e+00 1.221224e+00 -9.655285e-01 1.267727e+00 2.089408e-01 1.191804e+00 -2.231934e+01 4.062391e-01 4.056199e-01 1.428533e+01 8.096571e+00 
180 3601 0 0 0 3.582681e+00 4.083902e-01 -1.174369e-01 -6.469570e-01 2.268807e+00 -1.849476e+00 2.477887e+00 -6.288022e-01 3.663275e+00 9.350755e-01 3.069760e+00 1.792935e+00 2.299445e-01 5.247744e+00 9.174366e-01 9.788587e-01 7.316195e-01 1.356222e+00 2.411946e+00 8.254851e-01 1.055886e+00 5.368697e-01 8.765732e-01 2.397734e-01 -3.888926e-01 2.295177e+00 8.248715e-01 6.188918e-01 1.204294e+00 3.941513e-01 -4.848239e-01 -4.854908e-01 1.824711e+00 -6.751208e-01 5.170312e-01 8.237466e-02 7.020618e-01 -5.825829e+00 9.204320e+00 -1.352622e-01 1.892373e+00 -7.611438e+00 1.017115e+01 -1.106520e+01 3.803083e+01 8.643326e+00 -1.500395e+01 4.200350e+00 1.041906e+01 -2.545139e+01 -2.063593e+01 5.725338e+00 1.046499e+00 2.917070e-01 -3.714686e-02 -6.317833e-02 -7.562917e-02 9.914543e-02 2.531630e-01 1.051835e+00 -6.629989e-01 7.874904e-01 1.741994e+00 -1.394525e-01 1.919643e+00 -5.732629e-01 -3.520228e+00 5.494349e-01 -1.116690e+00 1.420174e+00 2.987318e+01 4.770402e+00 1.867607e-01 1.314792e+00 1.054878e+00 1.555811e+00 -3.460945e+00 1.353682e+00 2.187176e+00 1.643988e+00 1.226179e+00 -9.630602e-01 1.267017e+00 2.019408e-01 1.285658e+00 -2.243945e+01 4.206915e-01 3.867703e-01 1.428356e+01 8.124891e+00 
181 3621 0 0 0 3.807417e+00 4.210563e-01 -1.106167e-01 -6.438115e-01 2.257394e+00 -1.817748e+00 2.394558e+00 -6.154079e-01 3.673702e+00 9.280921e-01 3.123922e+00 1.859912e+00 2.202068e-01 5.184325e+00 9.242780e-01 9.739216e-01 7.372888e-01 1.339091e+00 2.410471e+00 8.272863e-01 1.064762e+00 5.476145e-01 8.950282e-01 2.364776e-01 -3.831152e-01 2.281751e+00 8.306349e-01 6.222644e-01 1.200636e+00 3.867227e-01 -4.964101e-01 -4.925339e-01 1.824603e+00 -6.751739e-01 5.100177e-01 7.958725e-02 6.310915e-01 -5.859171e+00 9.159092e+00 -1.402527e-01 1.881459e+00 -7.698048e+00 1.008511e+01 -1.107495e+01 3.825439e+01 8.723778e+00 -1.513677e+01 3.979796e+00 1.039593e+01 -2.551418e+01 -2.071739e+01 5.406930e+00 1.038566e+00 3.024132e-01 -3.212629e-02 -8.003235e-02 -5.999979e-02 1.067199e-01 2.527183e-01 1.038483e+00 -6.512052e-01 7.775501e-01 1.746824e+00 -1.368706e-01 1.924693e+00 -5.880619e-01 -3.525651e+00 5.584038e-01 -1.119982e+00 1.403253e+00 2.988781e+01 4.748000e+00 2.016782e-01 1.317510e+00 1.058689e+00 1.547086e+00 -3.432270e+00 1.364075e+00 2.209584e+00 1.648247e+00 1.246883e+00 -9.576024e-01 1.252458e+00 2.023939e-01 9.922725e-01 -2.249829e+01 4.265454e-01 3.850903e-01 1.429529e+01 8.241450e+00 
182 3641 0 0 0 3.952668e+00 4.258582e-01 -1.071695e-01 -6.341082e-01 2.266819e+00 -1.840184e+00 2.413105e+00 -6.262893e-01 3.677466e+00 9.233996e-01 3.093138e+00 1.813490e+00 2.016526e-01 5.173064e+00 9.208657e-01 9.888183e-01 7.359165e-01 1.352595e+00 2.398324e+00 8.302464e-01 1.065912e+00 5.354004e-01 8.723922e-01 2.431330e-01 -4.076704e-01 2.281097e+00 8.200229e-01 6.275332e-01 1.210526e+00 3.744320e-01 -4.952596e-01 -5.016268e-01 1.827253e+00 -6.649445e-01 4.908357e-01 7.925829e-02 6.854855e-01 -5.875902e+00 9.194673e+00 -1.497705e-01 1.910394e+00 -7.616993e+00 1.011617e+01 -1.117899e+01 3.771783e+01 8.972689e+00 -1.484694e+01 3.916343e+00 1.015304e+01 -2.531630e+01 -2.062135e+01 5.276324e+00 1.047190e+00 2.995728e-01 -2.333489e-02 -7.910164e-02 -6.085791e-02 9.590175e-02 2.655968e-01 1.043275e+00 -6.686260e-01 7.955988e-01 1.750606e+00 -1.371527e-01 1.933316e+00 -5.756702e-01 -3.525421e+00 5.556433e-01 -1.119435e+00 1.413529e+00 3.000694e+01 4.850667e+00 1.932409e-01 1.303054e+00 1.050264e+00 1.443437e+00 -3.407937e+00 1.370431e+00 2.217588e+00 1.657076e+00 1.247333e+00 -9.516557e-01 1.238569e+00 2.135329e-01 1.022875e+00 -2.274000e+01 4.391338e-01 3.922226e-01 1.416247e+01 8.366050e+00 
183 3661 0 0 0 3.849867e+00 4.233212e-01 -1.040259e-01 -6.313848e-01 2.254213e+00 -1.866922e+00 2.386814e+00 -6.534825e-01 3.716379e+00 9.440565e-01 2.995069e+00 1.844949e+00 2.017655e-01 5.222954e+00 9.255762e-01 9.781478e-01 7.380161e-01 1.359014e+00 2.399764e+00 8.277582e-01 1.076730e+00 5.211565e-01 8.668274e-01 2.635510e-01 -4.061031e-01 2.286762e+00 8.102795e-01 6.303095e-01 1.221049e+00 3.762153e-01 -5.053185e-01 -4.942179e-01 1.817847e+00 -6.643059e-01 5.005997e-01 7.856235e-02 6.851883e-01 -5.838609e+00 9.122813e+00 -1.640583e-01 1.920311e+00 -7.546821e+00 1.017812e+01 -1.126989e+01 3.796751e+01 8.978997e+00 -1.491304e+01 3.880689e+00 1.017172e+01 -2.556533e+01 -2.033562e+01 4.961022e+00 1.042470e+00 3.039236e-01 -1.553739e-02 -8.177764e-02 -6.058156e-02 9.620605e-02 2.700120e-01 1.041145e+00 -6.697013e-01 7.929776e-01 1.748760e+00 -1.439566e-01 1.928101e+00 -5.726173e-01 -3.512932e+00 5.606623e-01 -1.140277e+00 1.393925e+00 3.007161e+01 4.751170e+00 2.074533e-01 1.295215e+00 1.056283e+00 1.449311e+00 -3.396255e+00 1.371838e+00 2.215021e+00 1.649056e+00 1.258755e+00 -9.638911e-01 1.234067e+00 2.286112e-01 9.460376e-01 -2.283533e+01 4.530585e-01 3.874463e-01 1.428829e+01 8.478248e+00 
184 3681 0 0 0 3.650800e+00 4.235712e-01 -1.138776e-01 -6.274984e-01 2.246311e+00 -1.791005e+00 2.401990e+00 -6.869612e-01 3.758916e+00 9.203266e-01 3.016100e+00 1.800850e+00 2.298089e-01 5.305707e+00 9.223768e-01 9.800340e-01 7.382790e-01 1.355854e+00 2.421670e+00 8.476656e-01 1.056746e+00 5.164069e-01 8.699097e-01 2.683163e-01 -3.967654e-01 2.284715e+00 8.319556e-01 6.278521e-01 1.189310e+00 3.803019e-01 -4.943862e-01 -5.031799e-01 1.825222e+00 -6.705752e-01 4.939819e-01 8.271117e-02 7.503635e-01 -5.673471e+00 9.215040e+00 -1.646076e-01 2.033922e+00 -7.516086e+00 1.020450e+01 -1.144851e+01 3.802662e+01 8.975595e+00 -1.451494e+01 3.844574e+00 1.024754e+01 -2.557911e+01 -2.008735e+01 5.000284e+00 1.026713e+00 2.993191e-01 -2.491015e-02 -8.779034e-02 -6.482845e-02 9.024191e-02 2.632728e-01 1.041461e+00 -6.716188e-01 7.936963e-01 1.761426e+00 -1.513810e-01 1.933121e+00 -5.660982e-01 -3.534848e+00 5.720885e-01 -1.135921e+00 1.393569e+00 3.000938e+01 4.682120e+00 2.201676e-01 1.283463e+00 1.061946e+00 1.371890e+00 -3.457621e+00 1.378713e+00 2.212338e+00 1.642250e+00 1.254574e+00 -9.835943e-01 1.249528e+00 2.504819e-01 8.567553e-01 -2.264692e+01 4.603316e-01 4.017438e-01 1.427965e+01 8.293654e+00 
185 3701 0 0 0 3.841984e+00 4.199918e-01 -1.299608e-01 -6.185613e-01 2.247441e+00 -1.851477e+00 2.437463e+00 -6.424424e-01 3.732927e+00 9.487469e-01 3.048503e+00 1.727127e+00 2.295917e-01 5.263973e+00 9.208326e-01 9.759504e-01 7.318096e-01 1.370748e+00 2.417324e+00 8.397921e-01 1.058940e+00 5.155787e-01 8.611159e-01 2.735488e-01 -3.804840e-01 2.271770e+00 8.318210e-01 6.182287e-01 1.177285e+00 3.695586e-01 -5.057888e-01 -5.081851e-01 1.830277e+00 -6.661998e-01 5.148898e-01 8.746535e-02 6.903648e-01 -5.714594e+00 9.244997e+00 -1.620361e-01 1.917228e+00 -7.482736e+00 1.022806e+01 -1.155486e+01 3.812002e+01 8.991546e+00 -1.466425e+01 3.780769e+00 1.008194e+01 -2.545234e+01 -2.021864e+01 4.656012e+00 1.018779e+00 3.024782e-01 -2.388711e-02 -8.551573e-02 -7.027757e-02 9.443523e-02 2.550794e-01 1.065465e+00 -6.735124e-01 8.065256e-01 1.753864e+00 -1.554746e-01 1.924919e+00 -5.602573e-01 -3.540943e+00 5.600174e-01 -1.138741e+00 1.413922e+00 2.999247e+01 4.737015e+00 2.213580e-01 1.285823e+00 1.062455e+00 1.364583e+00 -3.423009e+00 1.370704e+00 2.200709e+00 1.652790e+00 1.270013e+00 -9.739482e-01 1.238815e+00 2.575015e-01 1.017168e+00 -2.239764e+01 4.721703e-01 4.081016e-01 1.443499e+01 8.266966e+00 
186 3721 0 0 0 3.766697e+00 4.245475e-01 -1.413429e-01 -6.309332e-01 2.253187e+00 -1.943950e+00 2.396450e+00 -5.790704e-01 3.764220e+00 9.020859e-01 3.130443e+00 1.730031e+00 2.495529e-01 5.223568e+00 9.339461e-01 9.773602e-01 7.230320e-01 1.362850e+00 2.430921e+00 8.364099e-01 1.071680e+00 5.135329e-01 8.665155e-01 2.684166e-01 -3.750481e-01 2.273740e+00 8.315605e-01 6.066167e-01 1.184827e+00 3.765284e-01 -5.127790e-01 -5.001435e-01 1.833254e+00 -6.754092e-01 5.029735e-01 9.216703e-02 6.368460e-01 -5.676568e+00 9.165377e+00 -1.556776e-01 1.962274e+00 -7.512262e+00 1.016239e+01 -1.161930e+01 3.827791e+01 9.042087e+00 -1.475481e+01 3.790815e+00 1.009672e+01 -2.501976e+01 -2.000697e+01 4.432909e+00 1.014870e+00 3.020992e-01 -2.435485e-02 -8.102905e-02 -7.378836e-02 9.016013e-02 2.487462e-01 1.065483e+00 -6.800051e-01 8.246467e-01 1.753117e+00 -1.368662e-01 1.944194e+00 -5.517035e-01 -3.550197e+00 5.624137e-01 -1.134699e+00 1.426326e+00 2.995913e+01 4.762724e+00 2.208463e-01 1.278220e+00 1.058477e+00 1.284247e+00 -3.598120e+00 1.365490e+00 2.202069e+00 1.666744e+00 1.273124e+00 -9.791530e-01 1.240992e+00 2.582859e-01 1.085449e+00 -2.267227e+01 4.437165e-01 4.051717e-01 1.453309e+01 8.287775e+00 
