%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206499, 2017/09/11 0:11:17.00)
505 10101 2.217640e-01 9.456236e-01 3.682362e-02 3.682362e-02 3.914922e-02 4.004140e-02 4.018284e-02 4.029826e-02 4.055887e-02 4.066512e-02 4.078998e-02 4.080895e-02 4.091204e-02 4.097181e-02 4.110933e-02 4.124515e-02 4.126783e-02 4.151120e-02 4.157190e-02 4.167379e-02 4.178603e-02 4.192842e-02 4.197135e-02 4.213743e-02 4.224439e-02 4.230072e-02 4.238691e-02 4.248219e-02 4.252360e-02 4.260780e-02 4.269887e-02 4.285603e-02 4.289214e-02 4.300788e-02 4.315268e-02 4.323675e-02 4.336173e-02 4.347739e-02 4.366658e-02 4.378429e-02 4.393342e-02 4.403452e-02 4.440665e-02 4.450514e-02 4.466767e-02 4.500214e-02 4.522388e-02 4.549535e-02 4.598826e-02 4.639589e-02 4.684563e-02 4.740092e-02 4.809640e-02 4.906934e-02 4.939770e-02 5.007530e-02 5.138699e-02 5.284144e-02 5.414897e-02 5.428729e-02 2.512128e-01 2.525016e-01 2.540268e-01 2.557057e-01 2.573993e-01 2.593519e-01 2.643882e-01 2.658642e-01 2.669807e-01 2.726346e-01 2.816221e-01 3.760222e-01 3.811917e-01 3.832365e-01 3.921179e-01 4.235443e-01 4.296558e-01 4.350971e-01 4.441575e-01 4.470047e-01 4.646703e-01 7.819980e-01 7.886948e-01 7.976907e-01 8.048971e-01 8.145136e-01 8.219681e-01 8.369834e-01 8.443724e-01 8.550344e-01 8.746251e-01 9.055378e-01 9.456236e-01 
506 10121 2.214139e-01 9.457153e-01 3.680498e-02 3.680498e-02 3.914724e-02 4.003784e-02 4.017157e-02 4.028286e-02 4.054085e-02 4.066430e-02 4.077520e-02 4.081641e-02 4.091470e-02 4.095846e-02 4.109553e-02 4.123446e-02 4.126517e-02 4.150264e-02 4.155802e-02 4.165620e-02 4.176742e-02 4.193106e-02 4.195526e-02 4.213192e-02 4.223289e-02 4.230462e-02 4.239160e-02 4.249450e-02 4.252790e-02 4.262415e-02 4.268850e-02 4.285484e-02 4.289569e-02 4.299408e-02 4.316367e-02 4.323490e-02 4.336773e-02 4.347208e-02 4.365998e-02 4.378182e-02 4.393171e-02 4.401913e-02 4.441364e-02 4.448517e-02 4.467016e-02 4.499646e-02 4.522475e-02 4.547897e-02 4.598180e-02 4.637645e-02 4.686745e-02 4.738938e-02 4.809900e-02 4.906690e-02 4.938570e-02 5.007179e-02 5.139788e-02 5.283350e-02 5.412957e-02 5.435866e-02 2.511644e-01 2.524032e-01 2.540432e-01 2.557498e-01 2.574392e-01 2.593590e-01 2.643513e-01 2.658220e-01 2.670404e-01 2.725312e-01 2.815659e-01 3.759759e-01 3.810342e-01 3.832026e-01 3.919301e-01 4.235209e-01 4.297075e-01 4.351987e-01 4.441773e-01 4.470815e-01 4.645569e-01 7.823178e-01 7.888634e-01 7.973592e-01 8.049253e-01 8.144903e-01 8.222686e-01 8.372081e-01 8.443103e-01 8.550117e-01 8.747989e-01 9.055954e-01 9.457153e-01 
507 10141 2.206825e-01 9.456480e-01 3.679119e-02 3.679119e-02 3.914108e-02 4.004137e-02 4.016918e-02 4.026835e-02 4.052660e-02 4.064361e-02 4.076342e-02 4.080203e-02 4.089892e-02 4.095721e-02 4.112766e-02 4.121572e-02 4.127231e-02 4.150966e-02 4.154936e-02 4.165272e-02 4.175621e-02 4.191690e-02 4.196675e-02 4.212766e-02 4.221617e-02 4.228863e-02 4.237396e-02 4.248743e-02 4.255300e-02 4.261502e-02 4.269429e-02 4.283937e-02 4.288649e-02 4.298486e-02 4.316191e-02 4.321747e-02 4.336804e-02 4.347687e-02 4.365792e-02 4.377413e-02 4.391680e-02 4.399674e-02 4.441095e-02 4.447876e-02 4.468729e-02 4.500235e-02 4.522030e-02 4.548692e-02 4.596317e-02 4.637458e-02 4.687389e-02 4.737911e-02 4.817796e-02 4.907003e-02 4.936648e-02 5.006024e-02 5.139984e-02 5.283817e-02 5.411320e-02 5.449499e-02 2.510490e-01 2.523273e-01 2.540505e-01 2.557742e-01 2.574638e-01 2.594631e-01 2.642647e-01 2.657140e-01 2.671678e-01 2.724864e-01 2.815198e-01 3.759327e-01 3.809268e-01 3.830287e-01 3.918571e-01 4.236891e-01 4.298682e-01 4.352637e-01 4.440977e-01 4.470925e-01 4.646412e-01 7.820666e-01 7.889702e-01 7.970313e-01 8.052462e-01 8.142489e-01 8.220455e-01 8.372859e-01 8.440477e-01 8.548530e-01 8.758008e-01 9.057216e-01 9.456480e-01 
508 10161 2.198704e-01 9.457277e-01 3.677466e-02 3.677466e-02 3.912366e-02 4.002765e-02 4.015450e-02 4.025566e-02 4.052583e-02 4.063038e-02 4.074911e-02 4.079086e-02 4.090241e-02 4.095602e-02 4.112416e-02 4.125016e-02 4.125157e-02 4.149746e-02 4.153661e-02 4.164298e-02 4.175130e-02 4.190042e-02 4.195652e-02 4.211363e-02 4.221376e-02 4.228397e-02 4.235951e-02 4.249847e-02 4.254188e-02 4.260081e-02 4.268112e-02 4.283783e-02 4.289469e-02 4.296644e-02 4.315152e-02 4.323789e-02 4.337150e-02 4.348387e-02 4.364025e-02 4.375292e-02 4.389821e-02 4.400039e-02 4.440114e-02 4.447295e-02 4.469679e-02 4.502254e-02 4.522131e-02 4.547362e-02 4.595207e-02 4.638227e-02 4.685889e-02 4.740839e-02 4.819767e-02 4.906679e-02 4.942208e-02 5.004912e-02 5.139918e-02 5.281503e-02 5.408815e-02 5.459674e-02 2.510076e-01 2.522390e-01 2.540031e-01 2.557282e-01 2.574646e-01 2.594635e-01 2.642913e-01 2.656889e-01 2.671271e-01 2.724077e-01 2.814261e-01 3.759985e-01 3.808725e-01 3.829061e-01 3.917997e-01 4.235611e-01 4.298532e-01 4.351649e-01 4.440713e-01 4.469587e-01 4.645099e-01 7.817476e-01 7.888865e-01 7.970240e-01 8.051136e-01 8.141988e-01 8.220228e-01 8.373551e-01 8.438164e-01 8.546466e-01 8.758105e-01 9.059348e-01 9.457277e-01 
509 10181 2.197883e-01 9.458029e-01 3.676304e-02 3.676304e-02 3.911895e-02 4.002860e-02 4.014031e-02 4.027598e-02 4.054954e-02 4.062155e-02 4.074458e-02 4.078534e-02 4.090385e-02 4.094324e-02 4.112299e-02 4.123546e-02 4.124277e-02 4.148089e-02 4.153026e-02 4.164094e-02 4.174351e-02 4.188411e-02 4.197612e-02 4.212158e-02 4.220094e-02 4.227983e-02 4.234032e-02 4.248484e-02 4.254888e-02 4.263429e-02 4.268879e-02 4.282769e-02 4.290469e-02 4.296696e-02 4.313459e-02 4.322980e-02 4.336615e-02 4.347631e-02 4.364649e-02 4.374260e-02 4.389614e-02 4.398555e-02 4.442212e-02 4.449000e-02 4.472109e-02 4.500585e-02 4.522351e-02 4.546063e-02 4.594594e-02 4.637398e-02 4.684639e-02 4.740131e-02 4.822503e-02 4.904861e-02 4.941845e-02 5.003776e-02 5.139822e-02 5.280269e-02 5.406726e-02 5.466723e-02 2.509936e-01 2.521639e-01 2.538944e-01 2.556828e-01 2.574931e-01 2.594397e-01 2.644051e-01 2.656292e-01 2.671348e-01 2.723922e-01 2.813359e-01 3.760730e-01 3.807511e-01 3.827894e-01 3.917974e-01 4.233997e-01 4.298601e-01 4.352973e-01 4.440707e-01 4.469050e-01 4.642983e-01 7.815019e-01 7.890813e-01 7.967944e-01 8.048861e-01 8.141264e-01 8.219724e-01 8.374138e-01 8.436899e-01 8.544899e-01 8.760691e-01 9.061170e-01 9.458029e-01 
510 10201 2.191831e-01 9.461208e-01 3.674340e-02 3.674340e-02 3.911295e-02 4.001203e-02 4.013462e-02 4.027601e-02 4.054316e-02 4.061302e-02 4.072904e-02 4.076639e-02 4.088494e-02 4.093369e-02 4.112659e-02 4.122454e-02 4.124307e-02 4.146848e-02 4.152122e-02 4.167109e-02 4.174420e-02 4.190484e-02 4.196974e-02 4.212108e-02 4.218078e-02 4.229845e-02 4.233214e-02 4.248520e-02 4.253880e-02 4.264270e-02 4.268626e-02 4.280919e-02 4.290398e-02 4.300435e-02 4.312924e-02 4.322666e-02 4.337274e-02 4.346006e-02 4.365537e-02 4.372661e-02 4.388221e-02 4.398692e-02 4.441452e-02 4.449009e-02 4.473562e-02 4.498548e-02 4.524652e-02 4.547531e-02 4.593228e-02 4.639951e-02 4.686174e-02 4.739513e-02 4.825553e-02 4.903433e-02 4.944875e-02 5.002289e-02 5.139973e-02 5.278629e-02 5.406194e-02 5.472840e-02 2.512811e-01 2.520750e-01 2.538356e-01 2.556517e-01 2.576321e-01 2.593483e-01 2.643144e-01 2.655569e-01 2.671170e-01 2.723391e-01 2.813885e-01 3.760359e-01 3.806123e-01 3.827966e-01 3.917489e-01 4.232008e-01 4.300471e-01 4.354812e-01 4.441589e-01 4.468019e-01 4.643253e-01 7.814357e-01 7.887908e-01 7.967704e-01 8.045110e-01 8.140133e-01 8.217278e-01 8.372201e-01 8.433745e-01 8.546823e-01 8.763529e-01 9.062428e-01 9.461208e-01 
511 10221 2.183396e-01 9.459561e-01 3.672809e-02 3.672809e-02 3.911146e-02 4.000048e-02 4.012330e-02 4.026014e-02 4.053728e-02 4.060903e-02 4.072293e-02 4.074982e-02 4.088406e-02 4.092726e-02 4.111853e-02 4.122162e-02 4.123481e-02 4.145760e-02 4.151387e-02 4.166613e-02 4.175358e-02 4.191985e-02 4.199931e-02 4.210670e-02 4.217681e-02 4.229500e-02 4.231791e-02 4.249035e-02 4.253794e-02 4.266126e-02 4.267937e-02 4.280809e-02 4.289929e-02 4.300332e-02 4.311845e-02 4.323200e-02 4.337345e-02 4.345784e-02 4.366896e-02 4.373157e-02 4.387645e-02 4.398321e-02 4.442817e-02 4.447134e-02 4.473237e-02 4.498081e-02 4.528224e-02 4.547241e-02 4.592872e-02 4.640917e-02 4.685616e-02 4.740726e-02 4.826303e-02 4.903298e-02 4.945308e-02 5.000386e-02 5.140021e-02 5.280563e-02 5.404305e-02 5.478205e-02 2.513038e-01 2.520046e-01 2.539985e-01 2.555665e-01 2.576602e-01 2.593068e-01 2.642456e-01 2.655934e-01 2.670503e-01 2.723090e-01 2.813733e-01 3.760833e-01 3.805851e-01 3.827043e-01 3.917133e-01 4.232848e-01 4.299229e-01 4.353901e-01 4.440940e-01 4.468195e-01 4.641639e-01 7.812647e-01 7.887435e-01 7.967221e-01 8.044016e-01 8.141963e-01 8.217728e-01 8.370481e-01 8.432325e-01 8.546601e-01 8.763065e-01 9.064663e-01 9.459561e-01 
512 10241 2.179776e-01 9.458604e-01 3.670860e-02 3.670860e-02 3.910831e-02 3.999713e-02 4.013094e-02 4.024420e-02 4.052542e-02 4.060489e-02 4.071020e-02 4.073599e-02 4.087408e-02 4.092070e-02 4.113366e-02 4.121661e-02 4.122140e-02 4.146068e-02 4.150625e-02 4.164874e-02 4.176515e-02 4.191394e-02 4.199215e-02 4.210595e-02 4.217199e-02 4.229475e-02 4.230262e-02 4.247380e-02 4.254396e-02 4.265019e-02 4.266207e-02 4.281309e-02 4.290195e-02 4.299874e-02 4.310840e-02 4.322606e-02 4.335518e-02 4.348318e-02 4.368156e-02 4.373078e-02 4.385995e-02 4.397436e-02 4.441875e-02 4.446962e-02 4.471923e-02 4.497137e-02 4.529722e-02 4.546702e-02 4.594612e-02 4.639913e-02 4.683941e-02 4.739710e-02 4.828527e-02 4.901671e-02 4.944625e-02 5.000490e-02 5.140545e-02 5.277783e-02 5.403989e-02 5.483009e-02 2.512162e-01 2.520271e-01 2.539663e-01 2.557439e-01 2.576826e-01 2.592072e-01 2.641772e-01 2.655862e-01 2.670112e-01 2.723865e-01 2.813342e-01 3.759651e-01 3.806999e-01 3.827671e-01 3.917803e-01 4.232110e-01 4.297098e-01 4.353465e-01 4.439788e-01 4.467498e-01 4.640515e-01 7.809185e-01 7.887057e-01 7.971748e-01 8.045563e-01 8.139929e-01 8.214484e-01 8.371212e-01 8.430390e-01 8.545721e-01 8.763042e-01 9.066213e-01 9.458604e-01 
513 10261 2.175447e-01 9.458385e-01 3.668910e-02 3.668910e-02 3.909582e-02 3.998500e-02 4.011823e-02 4.025081e-02 4.052372e-02 4.060260e-02 4.069688e-02 4.071962e-02 4.087133e-02 4.090323e-02 4.113695e-02 4.121734e-02 4.123784e-02 4.144184e-02 4.151407e-02 4.166143e-02 4.176310e-02 4.192728e-02 4.198746e-02 4.209757e-02 4.215856e-02 4.227210e-02 4.229739e-02 4.246994e-02 4.254593e-02 4.263095e-02 4.266108e-02 4.282552e-02 4.288528e-02 4.299338e-02 4.309847e-02 4.321382e-02 4.334154e-02 4.348982e-02 4.367067e-02 4.371381e-02 4.385542e-02 4.398148e-02 4.442520e-02 4.446537e-02 4.470915e-02 4.495083e-02 4.530042e-02 4.548093e-02 4.595328e-02 4.639816e-02 4.683456e-02 4.737944e-02 4.828544e-02 4.900179e-02 4.943017e-02 4.998668e-02 5.139868e-02 5.279220e-02 5.402752e-02 5.486608e-02 2.511539e-01 2.519694e-01 2.540569e-01 2.559304e-01 2.576681e-01 2.591790e-01 2.641465e-01 2.655266e-01 2.669906e-01 2.724694e-01 2.813981e-01 3.758232e-01 3.805795e-01 3.826179e-01 3.916027e-01 4.230691e-01 4.296875e-01 4.354049e-01 4.439242e-01 4.467600e-01 4.640757e-01 7.807500e-01 7.884190e-01 7.969973e-01 8.043126e-01 8.138424e-01 8.215627e-01 8.371524e-01 8.429147e-01 8.543198e-01 8.761721e-01 9.069799e-01 9.458385e-01 
514 10281 2.167168e-01 9.459258e-01 3.668019e-02 3.668019e-02 3.909135e-02 3.999084e-02 4.011435e-02 4.024073e-02 4.051389e-02 4.059524e-02 4.068894e-02 4.070520e-02 4.088022e-02 4.089454e-02 4.114386e-02 4.121391e-02 4.124438e-02 4.142978e-02 4.154079e-02 4.165475e-02 4.175667e-02 4.192157e-02 4.197040e-02 4.208861e-02 4.215602e-02 4.228473e-02 4.234816e-02 4.246932e-02 4.253345e-02 4.263250e-02 4.268682e-02 4.282170e-02 4.286889e-02 4.299719e-02 4.309671e-02 4.322636e-02 4.335408e-02 4.349206e-02 4.365775e-02 4.373241e-02 4.384333e-02 4.396684e-02 4.441728e-02 4.447856e-02 4.469436e-02 4.494071e-02 4.531833e-02 4.547367e-02 4.596204e-02 4.638560e-02 4.682103e-02 4.738777e-02 4.830307e-02 4.899655e-02 4.940985e-02 4.997981e-02 5.139893e-02 5.280644e-02 5.401779e-02 5.493958e-02 2.511065e-01 2.518614e-01 2.539597e-01 2.559723e-01 2.576012e-01 2.590877e-01 2.641995e-01 2.654787e-01 2.670809e-01 2.724723e-01 2.813633e-01 3.757936e-01 3.806858e-01 3.825390e-01 3.916057e-01 4.229974e-01 4.295848e-01 4.352857e-01 4.438072e-01 4.467079e-01 4.640239e-01 7.805708e-01 7.882374e-01 7.968086e-01 8.041171e-01 8.137339e-01 8.212495e-01 8.370129e-01 8.427211e-01 8.540063e-01 8.760284e-01 9.069808e-01 9.459258e-01 
515 10301 2.159736e-01 9.459822e-01 3.667188e-02 3.667188e-02 3.907896e-02 3.997716e-02 4.012274e-02 4.024407e-02 4.051152e-02 4.058810e-02 4.069928e-02 4.070175e-02 4.087464e-02 4.093078e-02 4.113549e-02 4.120063e-02 4.122679e-02 4.141576e-02 4.152367e-02 4.163803e-02 4.174932e-02 4.192130e-02 4.195300e-02 4.207180e-02 4.214619e-02 4.228605e-02 4.233560e-02 4.246799e-02 4.252701e-02 4.262132e-02 4.270510e-02 4.286688e-02 4.287205e-02 4.299688e-02 4.307725e-02 4.321030e-02 4.336062e-02 4.349449e-02 4.363904e-02 4.372519e-02 4.382221e-02 4.396137e-02 4.441124e-02 4.447039e-02 4.467768e-02 4.493957e-02 4.531239e-02 4.546377e-02 4.596387e-02 4.638081e-02 4.682510e-02 4.737882e-02 4.831512e-02 4.899091e-02 4.939746e-02 4.996153e-02 5.138966e-02 5.281299e-02 5.400952e-02 5.499853e-02 2.509971e-01 2.519658e-01 2.539081e-01 2.560201e-01 2.575794e-01 2.590156e-01 2.642024e-01 2.654502e-01 2.673464e-01 2.725398e-01 2.813424e-01 3.759003e-01 3.805531e-01 3.824296e-01 3.915710e-01 4.232219e-01 4.296835e-01 4.352391e-01 4.436603e-01 4.467044e-01 4.642439e-01 7.808162e-01 7.879593e-01 7.969083e-01 8.041344e-01 8.135755e-01 8.209576e-01 8.366998e-01 8.428975e-01 8.536607e-01 8.757957e-01 9.068465e-01 9.459822e-01 
516 10321 2.160605e-01 9.458724e-01 3.666142e-02 3.666142e-02 3.906629e-02 3.996010e-02 4.011835e-02 4.023926e-02 4.052318e-02 4.056807e-02 4.068296e-02 4.069291e-02 4.086777e-02 4.094244e-02 4.113922e-02 4.120260e-02 4.121536e-02 4.140419e-02 4.151684e-02 4.163923e-02 4.175124e-02 4.191122e-02 4.193579e-02 4.205853e-02 4.214315e-02 4.228041e-02 4.233134e-02 4.246649e-02 4.252198e-02 4.261683e-02 4.272781e-02 4.286158e-02 4.287885e-02 4.300804e-02 4.308717e-02 4.322560e-02 4.336231e-02 4.348900e-02 4.364755e-02 4.375073e-02 4.380620e-02 4.395927e-02 4.439246e-02 4.445602e-02 4.466221e-02 4.493867e-02 4.531076e-02 4.547059e-02 4.595558e-02 4.638589e-02 4.682205e-02 4.738527e-02 4.831893e-02 4.899239e-02 4.939002e-02 4.994218e-02 5.139671e-02 5.285878e-02 5.399164e-02 5.501799e-02 2.509501e-01 2.518761e-01 2.538912e-01 2.559898e-01 2.575751e-01 2.589449e-01 2.641460e-01 2.654053e-01 2.673908e-01 2.725750e-01 2.812596e-01 3.761046e-01 3.804707e-01 3.825138e-01 3.915601e-01 4.232766e-01 4.296522e-01 4.351946e-01 4.434845e-01 4.467069e-01 4.645040e-01 7.807833e-01 7.878865e-01 7.965737e-01 8.041353e-01 8.132526e-01 8.207471e-01 8.364552e-01 8.426483e-01 8.534248e-01 8.754697e-01 9.073392e-01 9.458724e-01 
517 10341 2.163860e-01 9.459668e-01 3.664556e-02 3.664556e-02 3.905366e-02 3.994635e-02 4.011671e-02 4.023202e-02 4.052198e-02 4.057803e-02 4.067584e-02 4.071932e-02 4.088753e-02 4.093823e-02 4.112749e-02 4.118956e-02 4.123627e-02 4.142197e-02 4.150736e-02 4.164710e-02 4.174909e-02 4.191752e-02 4.193935e-02 4.204650e-02 4.214840e-02 4.228450e-02 4.233570e-02 4.247170e-02 4.254125e-02 4.260250e-02 4.273616e-02 4.285511e-02 4.286510e-02 4.303947e-02 4.308676e-02 4.321465e-02 4.336513e-02 4.348545e-02 4.363170e-02 4.379423e-02 4.381131e-02 4.394499e-02 4.438503e-02 4.447058e-02 4.465272e-02 4.493734e-02 4.533775e-02 4.546297e-02 4.593729e-02 4.637523e-02 4.682571e-02 4.738061e-02 4.832060e-02 4.898965e-02 4.938745e-02 4.993321e-02 5.140713e-02 5.284309e-02 5.397646e-02 5.506302e-02 2.508882e-01 2.517859e-01 2.538560e-01 2.559230e-01 2.575454e-01 2.589470e-01 2.641683e-01 2.654089e-01 2.674380e-01 2.725636e-01 2.812374e-01 3.761425e-01 3.804257e-01 3.827857e-01 3.914256e-01 4.231204e-01 4.297674e-01 4.353289e-01 4.434490e-01 4.466346e-01 4.643762e-01 7.805931e-01 7.876441e-01 7.966815e-01 8.042659e-01 8.128769e-01 8.205458e-01 8.363117e-01 8.425134e-01 8.531866e-01 8.755578e-01 9.080847e-01 9.459668e-01 
518 10361 2.167449e-01 9.462218e-01 3.663388e-02 3.663388e-02 3.906640e-02 3.994387e-02 4.009759e-02 4.021516e-02 4.051752e-02 4.057385e-02 4.066811e-02 4.070797e-02 4.087044e-02 4.092160e-02 4.111694e-02 4.118222e-02 4.122193e-02 4.141655e-02 4.150104e-02 4.162870e-02 4.177025e-02 4.190333e-02 4.192144e-02 4.206858e-02 4.213580e-02 4.227136e-02 4.233927e-02 4.245902e-02 4.254666e-02 4.260697e-02 4.275835e-02 4.284238e-02 4.289702e-02 4.306653e-02 4.310912e-02 4.321333e-02 4.338229e-02 4.348573e-02 4.362406e-02 4.380039e-02 4.380590e-02 4.393740e-02 4.438671e-02 4.446406e-02 4.463783e-02 4.495034e-02 4.535375e-02 4.546169e-02 4.594308e-02 4.636716e-02 4.681564e-02 4.737661e-02 4.833835e-02 4.899292e-02 4.940221e-02 4.992513e-02 5.139704e-02 5.283993e-02 5.398175e-02 5.507056e-02 2.509132e-01 2.516819e-01 2.537405e-01 2.558416e-01 2.574694e-01 2.589164e-01 2.642031e-01 2.653069e-01 2.674351e-01 2.724873e-01 2.811281e-01 3.762685e-01 3.803243e-01 3.827418e-01 3.913637e-01 4.234877e-01 4.299926e-01 4.352313e-01 4.434494e-01 4.467005e-01 4.643104e-01 7.806733e-01 7.878146e-01 7.964583e-01 8.041966e-01 8.125872e-01 8.205220e-01 8.360696e-01 8.423110e-01 8.533546e-01 8.752485e-01 9.085541e-01 9.462218e-01 
519 10381 2.165777e-01 9.460257e-01 3.662535e-02 3.662535e-02 3.905656e-02 3.992867e-02 4.008460e-02 4.019471e-02 4.050782e-02 4.055818e-02 4.065438e-02 4.071542e-02 4.088013e-02 4.092181e-02 4.110183e-02 4.116838e-02 4.122141e-02 4.143359e-02 4.148855e-02 4.161210e-02 4.175579e-02 4.190380e-02 4.191574e-02 4.206842e-02 4.212951e-02 4.227428e-02 4.233388e-02 4.244856e-02 4.254476e-02 4.260451e-02 4.275427e-02 4.284049e-02 4.289727e-02 4.306294e-02 4.312805e-02 4.321260e-02 4.339226e-02 4.350223e-02 4.361257e-02 4.378549e-02 4.380061e-02 4.393244e-02 4.436839e-02 4.446795e-02 4.465386e-02 4.492962e-02 4.535209e-02 4.546351e-02 4.596066e-02 4.636731e-02 4.683224e-02 4.736054e-02 4.836151e-02 4.898462e-02 4.938726e-02 4.990386e-02 5.140039e-02 5.282488e-02 5.396581e-02 5.507437e-02 2.508268e-01 2.516425e-01 2.537889e-01 2.558011e-01 2.576328e-01 2.589033e-01 2.642780e-01 2.652114e-01 2.674888e-01 2.724145e-01 2.809869e-01 3.763600e-01 3.803040e-01 3.827745e-01 3.912402e-01 4.233254e-01 4.300720e-01 4.352008e-01 4.433121e-01 4.466199e-01 4.641645e-01 7.805744e-01 7.876863e-01 7.961730e-01 8.040011e-01 8.128142e-01 8.203881e-01 8.363271e-01 8.418780e-01 8.532920e-01 8.754879e-01 9.089065e-01 9.460257e-01 
520 10401 2.156453e-01 9.457971e-01 3.663139e-02 3.663139e-02 3.904423e-02 3.992629e-02 4.007827e-02 4.017636e-02 4.051329e-02 4.054434e-02 4.064419e-02 4.070576e-02 4.086101e-02 4.092232e-02 4.108745e-02 4.115362e-02 4.122985e-02 4.142426e-02 4.148408e-02 4.160073e-02 4.174472e-02 4.190518e-02 4.191432e-02 4.208009e-02 4.211587e-02 4.227278e-02 4.232679e-02 4.243957e-02 4.254083e-02 4.260897e-02 4.275933e-02 4.284297e-02 4.289775e-02 4.304621e-02 4.312344e-02 4.320325e-02 4.341346e-02 4.352508e-02 4.361034e-02 4.377952e-02 4.379063e-02 4.392681e-02 4.437132e-02 4.445703e-02 4.464625e-02 4.491397e-02 4.534525e-02 4.549518e-02 4.594923e-02 4.636567e-02 4.684004e-02 4.737325e-02 4.836336e-02 4.901984e-02 4.940504e-02 4.989392e-02 5.140029e-02 5.280517e-02 5.396800e-02 5.509135e-02 2.507560e-01 2.516724e-01 2.538475e-01 2.557427e-01 2.575877e-01 2.589450e-01 2.643212e-01 2.651625e-01 2.675482e-01 2.723479e-01 2.809478e-01 3.763850e-01 3.801868e-01 3.827760e-01 3.911886e-01 4.232040e-01 4.300561e-01 4.351387e-01 4.431678e-01 4.466449e-01 4.640675e-01 7.804347e-01 7.874467e-01 7.963060e-01 8.039203e-01 8.130545e-01 8.201996e-01 8.361487e-01 8.416514e-01 8.529986e-01 8.755776e-01 9.092918e-01 9.457971e-01 
521 10421 2.158304e-01 9.456951e-01 3.661504e-02 3.661504e-02 3.903483e-02 3.993532e-02 4.006925e-02 4.017668e-02 4.049378e-02 4.053792e-02 4.063715e-02 4.069191e-02 4.085603e-02 4.092485e-02 4.108534e-02 4.115593e-02 4.122729e-02 4.141297e-02 4.149056e-02 4.160766e-02 4.174059e-02 4.189555e-02 4.194588e-02 4.207800e-02 4.210801e-02 4.225957e-02 4.232140e-02 4.242116e-02 4.253234e-02 4.259206e-02 4.278393e-02 4.283964e-02 4.288918e-02 4.304105e-02 4.311989e-02 4.319364e-02 4.340321e-02 4.354158e-02 4.362012e-02 4.377214e-02 4.378716e-02 4.393700e-02 4.435719e-02 4.445203e-02 4.464193e-02 4.490931e-02 4.534612e-02 4.551045e-02 4.594583e-02 4.638082e-02 4.686822e-02 4.735964e-02 4.840747e-02 4.903487e-02 4.941366e-02 4.988923e-02 5.140490e-02 5.279215e-02 5.395619e-02 5.515471e-02 2.506684e-01 2.516387e-01 2.537706e-01 2.557177e-01 2.575957e-01 2.588625e-01 2.642903e-01 2.652316e-01 2.676031e-01 2.722861e-01 2.808573e-01 3.764294e-01 3.801690e-01 3.829275e-01 3.911835e-01 4.232294e-01 4.300954e-01 4.350938e-01 4.430667e-01 4.467083e-01 4.638466e-01 7.802129e-01 7.873771e-01 7.966884e-01 8.036988e-01 8.127984e-01 8.199663e-01 8.361937e-01 8.414178e-01 8.528070e-01 8.754998e-01 9.090304e-01 9.456951e-01 
522 10441 2.163633e-01 9.459433e-01 3.660796e-02 3.660796e-02 3.903876e-02 3.994711e-02 4.005921e-02 4.015772e-02 4.050077e-02 4.054524e-02 4.063636e-02 4.069430e-02 4.088167e-02 4.091031e-02 4.107596e-02 4.115025e-02 4.121771e-02 4.141007e-02 4.150311e-02 4.160267e-02 4.172401e-02 4.188603e-02 4.193882e-02 4.209020e-02 4.209389e-02 4.225242e-02 4.231493e-02 4.243172e-02 4.251799e-02 4.258052e-02 4.278251e-02 4.284459e-02 4.291651e-02 4.305294e-02 4.312962e-02 4.318642e-02 4.339505e-02 4.354722e-02 4.362099e-02 4.377661e-02 4.380623e-02 4.393322e-02 4.438089e-02 4.445298e-02 4.466362e-02 4.489393e-02 4.535359e-02 4.553009e-02 4.593845e-02 4.637644e-02 4.686670e-02 4.734089e-02 4.844912e-02 4.904094e-02 4.944190e-02 4.991310e-02 5.141518e-02 5.278580e-02 5.395616e-02 5.521311e-02 2.507195e-01 2.515887e-01 2.538034e-01 2.556495e-01 2.575691e-01 2.588418e-01 2.643258e-01 2.651705e-01 2.676011e-01 2.722774e-01 2.808224e-01 3.765054e-01 3.800562e-01 3.828942e-01 3.911071e-01 4.232271e-01 4.302084e-01 4.352795e-01 4.434898e-01 4.466712e-01 4.636451e-01 7.799463e-01 7.871292e-01 7.965566e-01 8.034015e-01 8.125018e-01 8.196247e-01 8.359564e-01 8.412250e-01 8.525284e-01 8.759160e-01 9.091918e-01 9.459433e-01 
