%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206499, 2017/09/11 0:11:17.00)
231 4621  1.972618201610693012e+00 0 0 1.470919e+01 1.047817e+00 9.396744e-02 8.025717e-02 8.987556e-01 -2.693087e-01 3.303367e+00 1.823724e+00 8.280111e+00 2.069561e+00 1.061465e-02 -3.291495e-01 7.804141e+00 1.077712e-01 7.140757e-01 7.636874e-01 1.941370e-02 -1.584905e-01 6.211046e-01 8.044728e-01 1.091996e+00 6.444365e-01 8.406974e-01 6.756491e-01 -2.016208e-02 1.227844e+00 1.315397e+00 2.003866e+00 8.164214e-01 -9.757096e-01 1.151915e+00 2.440520e+00 -1.902044e-01 -6.561695e-02 1.817675e+00 -7.756743e-02 -4.306340e+00 -1.282760e+01 1.392128e+00 -3.575262e-01 -2.706826e+00 1.357179e+00 -1.103167e+00 2.796612e+00 -4.359923e-01 4.037001e+00 8.797010e-01 -1.287967e-01 1.506276e+01 -5.006153e-01 -8.141650e-01 1.248924e+01 7.168534e-01 2.204236e-01 2.379687e-01 1.022722e-02 1.283418e+00 4.473919e-01 -2.754139e-01 1.029311e+00 2.648093e-02 2.617972e-01 2.029141e+00 1.260665e+00 1.083621e-01 5.869980e-01 -5.069591e+00 -4.280617e-01 3.360476e-01 5.025190e-01 1.728106e+01 2.687950e+00 9.041805e-01 1.155817e+00 9.544408e-01 7.897092e+00 1.087361e+00 6.431479e-01 1.707908e+00 9.011164e-01 -6.370422e-01 -1.206684e-01 7.727796e-01 -5.180047e-01 3.652369e+00 2.383362e+00 4.366879e-01 3.468318e-01 2.701647e+00 1.031348e+00 
232 4641  1.044492869187482427e+02 0 0 1.460909e+01 1.078004e+00 6.781329e-02 1.002510e-01 9.136301e-01 -2.126836e-01 3.352304e+00 1.681525e+00 8.395896e+00 2.173810e+00 -1.228174e-01 1.593709e-02 7.853302e+00 7.407808e-02 6.823242e-01 7.616708e-01 2.193782e-02 -1.719165e-01 6.505325e-01 8.022301e-01 1.083813e+00 6.384417e-01 8.446299e-01 7.132443e-01 -4.828305e-02 1.247331e+00 1.297874e+00 2.004379e+00 8.131095e-01 -9.929348e-01 1.165968e+00 2.408449e+00 -2.084272e-01 -7.183398e-02 1.847440e+00 -8.070639e-02 -4.281045e+00 -1.321722e+01 1.712130e+00 -3.931289e-01 -2.829935e+00 1.150619e+00 -1.371417e+00 2.841348e+00 -2.418143e-01 4.274205e+00 7.432894e-01 -2.343663e-01 1.499377e+01 -1.042055e+00 -1.857715e+00 1.213693e+01 7.323882e-01 2.438191e-01 2.273755e-01 2.271233e-02 1.291950e+00 4.354392e-01 -2.981193e-01 1.037900e+00 4.798298e-02 2.439094e-01 2.021423e+00 1.292043e+00 1.030464e-01 5.870434e-01 -5.056971e+00 -4.474575e-01 3.430278e-01 4.819936e-01 1.711603e+01 2.525974e+00 9.252130e-01 1.180426e+00 9.387929e-01 7.798909e+00 9.943223e-01 6.338639e-01 1.703305e+00 9.409127e-01 -6.541120e-01 -1.339966e-01 7.479414e-01 -5.407779e-01 3.530263e+00 1.973484e+00 4.109444e-01 3.710850e-01 2.867006e+00 6.980566e-01 
233 4661  1.586995600725338962e+00 0 0 1.474964e+01 1.083120e+00 1.020624e-01 1.101132e-01 9.277686e-01 -2.943718e-01 3.221251e+00 1.757089e+00 8.345460e+00 1.912850e+00 -1.251515e-02 -7.166853e-02 7.880909e+00 3.591435e-02 7.009379e-01 7.666750e-01 3.798878e-02 -1.727663e-01 6.350312e-01 8.213081e-01 1.111505e+00 6.472872e-01 8.267394e-01 6.780991e-01 -4.547195e-02 1.206197e+00 1.286956e+00 1.947130e+00 8.252761e-01 -9.878934e-01 1.172529e+00 2.465743e+00 -2.109279e-01 -5.897964e-02 1.819601e+00 -9.228329e-02 -4.570347e+00 -1.300853e+01 1.518917e+00 -3.531765e-01 -2.372025e+00 1.563298e+00 -1.582774e+00 3.414330e+00 -1.145512e-02 3.906050e+00 1.127542e+00 9.081534e-02 1.471850e+01 -6.418942e-01 -4.959041e-01 1.202137e+01 7.279776e-01 2.326220e-01 2.226551e-01 5.442717e-03 1.277225e+00 4.801784e-01 -3.288735e-01 1.030270e+00 5.082694e-02 2.305168e-01 2.034197e+00 1.295970e+00 1.321408e-01 5.490710e-01 -5.032965e+00 -4.292306e-01 3.640154e-01 4.808744e-01 1.731641e+01 2.501918e+00 9.184048e-01 1.179120e+00 9.457268e-01 7.864606e+00 1.116525e+00 6.100520e-01 1.710726e+00 9.276849e-01 -6.466846e-01 -1.190947e-01 7.751737e-01 -5.452045e-01 3.912098e+00 1.831232e+00 4.056104e-01 3.843737e-01 2.830114e+00 1.045743e+00 
234 4681  1.637357514395995528e+00 0 0 1.433529e+01 1.075654e+00 6.175634e-02 4.940733e-02 8.768578e-01 -2.067706e-01 3.354792e+00 1.788788e+00 8.096470e+00 2.061493e+00 -7.261717e-02 -4.374158e-01 7.736423e+00 7.609538e-02 6.710974e-01 7.325852e-01 3.621575e-02 -1.769341e-01 6.511281e-01 8.156140e-01 1.135296e+00 6.575210e-01 7.951663e-01 6.688803e-01 -5.255590e-02 1.223889e+00 1.289055e+00 2.003806e+00 7.955635e-01 -9.755498e-01 1.166959e+00 2.421312e+00 -1.998771e-01 -7.381699e-02 1.829553e+00 -9.531521e-02 -4.523684e+00 -1.285307e+01 1.132964e+00 -3.524325e-01 -2.300209e+00 1.346687e+00 -1.601717e+00 3.795945e+00 -1.514163e-01 4.178444e+00 1.145204e+00 3.608586e-02 1.432645e+01 -5.089394e-01 -4.609607e-01 1.265297e+01 7.238729e-01 2.293431e-01 2.123033e-01 3.259177e-02 1.288663e+00 4.148097e-01 -2.997162e-01 1.008443e+00 5.370767e-02 2.760016e-01 2.030341e+00 1.279082e+00 9.469721e-02 5.391475e-01 -5.032778e+00 -4.379235e-01 3.535878e-01 4.733451e-01 1.733000e+01 2.401866e+00 9.318204e-01 1.176794e+00 9.735450e-01 7.817584e+00 1.127180e+00 6.319919e-01 1.690890e+00 8.837689e-01 -6.497394e-01 -1.064239e-01 7.370192e-01 -5.382862e-01 3.358704e+00 1.547977e+00 4.168769e-01 3.739526e-01 2.988815e+00 9.961451e-01 
235 4701  1.807011133689252924e+00 0 0 1.438794e+01 1.100328e+00 5.189557e-02 9.496384e-02 8.747336e-01 -4.478923e-01 3.295170e+00 1.689264e+00 8.409344e+00 1.810411e+00 -1.577820e-01 -2.101084e-01 7.687323e+00 -1.352773e-02 7.039814e-01 7.332028e-01 3.306115e-03 -1.341958e-01 5.922041e-01 8.236909e-01 1.102150e+00 6.366839e-01 8.066834e-01 6.871820e-01 -2.259239e-02 1.244366e+00 1.280580e+00 1.963961e+00 8.040166e-01 -9.763584e-01 1.193793e+00 2.472879e+00 -1.901334e-01 -6.509893e-02 1.838791e+00 -1.389496e-01 -4.314809e+00 -1.333389e+01 1.326540e+00 -3.545580e-01 -2.358541e+00 1.293086e+00 -1.407525e+00 3.451387e+00 -6.317998e-02 4.205804e+00 4.708070e-01 1.711019e-01 1.511346e+01 -8.398355e-01 -1.014546e+00 1.218717e+01 7.235004e-01 2.443872e-01 2.346223e-01 2.595378e-02 1.270146e+00 4.042139e-01 -3.251021e-01 1.034454e+00 3.526276e-02 2.513778e-01 2.000665e+00 1.258121e+00 1.236852e-01 5.734941e-01 -5.074325e+00 -4.395119e-01 3.706170e-01 5.108535e-01 1.717776e+01 2.441754e+00 9.257814e-01 1.173960e+00 9.532325e-01 7.957242e+00 1.146264e+00 6.367400e-01 1.708439e+00 9.179574e-01 -6.379827e-01 -1.170805e-01 7.176087e-01 -5.818464e-01 3.755715e+00 1.911815e+00 4.259955e-01 3.466206e-01 3.046887e+00 1.019144e+00 
236 4721  1.532614257711704342e+00 0 0 1.468794e+01 1.085780e+00 4.396068e-02 1.135859e-01 8.908259e-01 -4.981544e-01 3.227488e+00 1.883529e+00 8.471856e+00 1.839936e+00 -2.635040e-01 -2.745994e-01 7.767892e+00 -4.867352e-02 7.171673e-01 7.176915e-01 4.328537e-02 -1.440382e-01 6.368018e-01 8.012425e-01 1.107937e+00 6.691612e-01 8.098689e-01 6.849093e-01 -3.516238e-02 1.237683e+00 1.332223e+00 1.953842e+00 7.939904e-01 -9.987603e-01 1.157478e+00 2.414851e+00 -2.375332e-01 -3.635460e-02 1.834362e+00 -8.750884e-02 -4.330892e+00 -1.270097e+01 1.415167e+00 -3.455261e-01 -2.042323e+00 1.368413e+00 -1.509732e+00 4.232163e+00 -3.426487e-01 3.891621e+00 4.501170e-01 4.159485e-03 1.486723e+01 -8.851550e-01 -5.974343e-01 1.218708e+01 7.066461e-01 2.145195e-01 2.354222e-01 2.442181e-02 1.252485e+00 4.161007e-01 -3.216809e-01 1.016741e+00 2.561923e-02 2.231798e-01 2.022417e+00 1.308283e+00 1.334157e-01 6.081932e-01 -5.103197e+00 -4.586594e-01 3.741745e-01 4.851489e-01 1.723083e+01 2.340148e+00 9.485365e-01 1.164112e+00 9.254486e-01 7.826583e+00 1.025962e+00 6.302158e-01 1.696398e+00 8.830386e-01 -6.341740e-01 -9.399515e-02 7.380359e-01 -5.449178e-01 3.319633e+00 1.528263e+00 4.019523e-01 3.763242e-01 2.778117e+00 6.792190e-01 
237 4741  1.484554172956146889e+00 0 0 1.444535e+01 1.070310e+00 5.473676e-02 8.528616e-02 8.666810e-01 -4.000437e-01 3.451883e+00 1.616688e+00 8.350980e+00 1.981586e+00 -1.962434e-02 -2.049936e-01 7.679990e+00 -6.225332e-02 6.943788e-01 7.149184e-01 1.969064e-02 -1.332836e-01 6.495027e-01 8.173048e-01 1.110783e+00 6.726630e-01 8.535776e-01 6.525785e-01 -4.831771e-02 1.224986e+00 1.319109e+00 1.969436e+00 7.761779e-01 -9.764096e-01 1.182963e+00 2.452313e+00 -2.087310e-01 -6.449400e-02 1.813363e+00 -1.043435e-01 -4.285412e+00 -1.295504e+01 1.547803e+00 -3.807355e-01 -2.384279e+00 1.224761e+00 -1.285883e+00 3.955823e+00 4.366792e-01 4.480786e+00 1.493553e-01 4.411946e-01 1.448622e+01 -1.273845e+00 -4.516708e-01 1.269036e+01 7.241173e-01 2.195034e-01 2.372535e-01 5.767152e-02 1.260201e+00 4.433361e-01 -3.089966e-01 1.006203e+00 9.475096e-03 2.334192e-01 2.032527e+00 1.286323e+00 1.129743e-01 5.902685e-01 -5.076136e+00 -4.639409e-01 3.336352e-01 5.155108e-01 1.702968e+01 2.468698e+00 9.346386e-01 1.181089e+00 9.703615e-01 8.008631e+00 9.288759e-01 6.121303e-01 1.664419e+00 9.095929e-01 -6.334478e-01 -8.764520e-02 7.307696e-01 -5.356898e-01 3.043719e+00 2.077067e+00 4.110132e-01 3.405813e-01 2.969015e+00 1.104799e+00 
238 4761  1.768388373502657318e+00 0 0 1.502333e+01 1.069018e+00 6.753895e-02 1.031211e-01 8.630564e-01 -2.394317e-01 3.305071e+00 1.803532e+00 8.325668e+00 2.009489e+00 -1.504806e-01 -4.305497e-01 7.650976e+00 2.123602e-02 6.754634e-01 6.980758e-01 2.722563e-02 -1.789744e-01 6.801386e-01 8.248785e-01 1.105451e+00 6.636559e-01 8.040384e-01 6.714546e-01 -3.929592e-02 1.204138e+00 1.337076e+00 1.981004e+00 7.651101e-01 -1.000665e+00 1.185557e+00 2.410237e+00 -2.110160e-01 -3.825487e-02 1.839337e+00 -1.124912e-01 -4.401247e+00 -1.290369e+01 1.426253e+00 -3.846004e-01 -2.426400e+00 1.332636e+00 -1.097979e+00 3.665640e+00 -1.517479e-01 4.637575e+00 6.931998e-01 4.442566e-01 1.510644e+01 -1.677047e+00 -1.242652e+00 1.212127e+01 7.134303e-01 2.429895e-01 2.273862e-01 3.407521e-02 1.263469e+00 4.146360e-01 -3.201570e-01 1.033114e+00 5.340021e-02 2.094174e-01 1.991737e+00 1.310128e+00 1.359465e-01 5.819390e-01 -5.056512e+00 -4.457024e-01 3.628923e-01 4.844786e-01 1.703288e+01 2.150363e+00 9.564351e-01 1.171973e+00 9.365673e-01 8.094500e+00 8.971845e-01 6.424400e-01 1.695772e+00 8.864498e-01 -6.676705e-01 -7.408129e-02 7.246128e-01 -5.504910e-01 3.699722e+00 2.069854e+00 4.131211e-01 3.511257e-01 2.891692e+00 1.285622e+00 
239 4781  1.042272110811959465e+02 0 0 1.425224e+01 1.070965e+00 5.812191e-02 1.103399e-01 8.962271e-01 -4.150764e-01 3.302250e+00 1.614139e+00 8.299751e+00 2.070933e+00 -4.290789e-02 -1.460629e-01 7.697260e+00 -8.130951e-02 6.662177e-01 7.323786e-01 -1.724506e-03 -1.674116e-01 6.479591e-01 7.784745e-01 1.083051e+00 7.070170e-01 8.279148e-01 7.170243e-01 -2.161883e-02 1.236350e+00 1.311185e+00 1.987631e+00 7.897674e-01 -9.860132e-01 1.167237e+00 2.449578e+00 -2.165369e-01 -6.330277e-02 1.839270e+00 -1.019813e-01 -4.260443e+00 -1.301784e+01 1.430711e+00 -3.784369e-01 -2.366676e+00 1.245396e+00 -1.476513e+00 3.384937e+00 -4.669697e-01 4.435035e+00 8.793288e-01 3.825027e-01 1.509105e+01 -1.284785e+00 -2.013902e+00 1.173230e+01 7.361139e-01 2.314138e-01 2.474412e-01 4.325311e-02 1.259946e+00 4.416939e-01 -2.949620e-01 1.010156e+00 -2.463257e-03 2.222077e-01 2.031174e+00 1.302915e+00 1.238095e-01 6.249262e-01 -5.064506e+00 -4.415921e-01 3.598728e-01 5.300913e-01 1.722988e+01 2.542770e+00 9.485537e-01 1.155168e+00 9.880793e-01 7.885654e+00 1.160117e+00 6.280584e-01 1.657691e+00 9.512113e-01 -6.513815e-01 -9.852172e-02 7.180161e-01 -5.516832e-01 3.610640e+00 2.411302e+00 4.044607e-01 3.413089e-01 3.020927e+00 7.795146e-01 
240 4801  1.934002181978315305e+00 0 0 1.441700e+01 1.073568e+00 3.566523e-02 1.539182e-01 9.174603e-01 -3.960774e-01 3.366100e+00 1.547561e+00 8.436741e+00 1.855367e+00 2.609500e-01 -2.916217e-01 7.580673e+00 7.301339e-02 7.024672e-01 7.248876e-01 6.119078e-02 -1.503373e-01 6.702975e-01 7.997484e-01 1.112061e+00 7.041836e-01 8.209852e-01 6.918144e-01 -1.199143e-02 1.244893e+00 1.333276e+00 1.999725e+00 7.633641e-01 -1.001004e+00 1.200227e+00 2.424361e+00 -2.026342e-01 -5.116490e-02 1.817403e+00 -1.033481e-01 -4.166664e+00 -1.315902e+01 1.472849e+00 -3.258724e-01 -2.472852e+00 1.742659e+00 -1.336518e+00 3.572609e+00 1.376082e-01 4.545347e+00 1.208787e+00 -1.354490e-02 1.403772e+01 -1.894636e+00 -1.494610e+00 1.210518e+01 7.397740e-01 2.229160e-01 2.523892e-01 6.451825e-02 1.281855e+00 4.171898e-01 -3.149149e-01 1.045325e+00 4.741131e-02 1.817834e-01 2.016360e+00 1.310208e+00 1.279990e-01 6.316064e-01 -5.091402e+00 -4.381536e-01 3.784732e-01 4.999802e-01 1.731053e+01 2.485227e+00 9.629386e-01 1.169117e+00 9.292959e-01 7.941911e+00 9.777998e-01 6.148020e-01 1.681262e+00 9.327066e-01 -6.360591e-01 -6.325106e-02 7.653210e-01 -5.123623e-01 3.286329e+00 2.706833e+00 3.580521e-01 3.767701e-01 3.045036e+00 1.133577e+00 
241 4821  1.036433702310781939e+02 0 0 1.451705e+01 1.079133e+00 8.124758e-02 1.250392e-01 8.844891e-01 -3.462110e-01 3.230700e+00 1.647520e+00 8.459028e+00 2.161107e+00 1.833943e-01 -1.285132e-01 7.590125e+00 -8.664668e-02 6.809832e-01 7.268013e-01 6.680903e-02 -1.549440e-01 6.484405e-01 8.050790e-01 1.110740e+00 6.958504e-01 8.115152e-01 6.702850e-01 -6.329945e-03 1.211319e+00 1.304644e+00 1.990530e+00 7.667558e-01 -9.850783e-01 1.177482e+00 2.412635e+00 -2.247227e-01 -1.518491e-02 1.849371e+00 -1.031932e-01 -3.949242e+00 -1.293055e+01 1.573249e+00 -3.402968e-01 -2.394452e+00 1.655387e+00 -1.418556e+00 3.242478e+00 -2.496250e-01 4.771192e+00 9.736391e-01 -1.142848e-01 1.518354e+01 -1.177677e+00 -1.410467e+00 1.201208e+01 7.309806e-01 2.327957e-01 2.273262e-01 2.052159e-02 1.260404e+00 4.343452e-01 -2.970928e-01 1.027327e+00 3.024101e-02 2.294134e-01 2.019285e+00 1.300571e+00 1.102856e-01 6.055434e-01 -5.069214e+00 -4.632209e-01 3.875621e-01 4.725692e-01 1.693323e+01 2.504333e+00 9.623613e-01 1.141505e+00 9.795953e-01 7.917805e+00 9.541390e-01 6.223553e-01 1.668818e+00 8.862525e-01 -6.394394e-01 -1.233861e-01 7.096281e-01 -5.228988e-01 2.824332e+00 2.561902e+00 4.002760e-01 3.646872e-01 2.942152e+00 8.795941e-01 
242 4841  1.040926236644354077e+02 0 0 1.423179e+01 1.087547e+00 5.832416e-02 1.262687e-01 8.702514e-01 -4.854272e-01 3.186710e+00 1.690997e+00 8.318087e+00 2.083613e+00 2.062255e-01 -1.611597e-01 7.580191e+00 -8.661008e-02 6.891685e-01 7.325882e-01 5.725559e-02 -1.523888e-01 6.100628e-01 8.034999e-01 1.116437e+00 7.192215e-01 8.099072e-01 6.601931e-01 -1.244932e-02 1.224443e+00 1.301984e+00 1.954852e+00 7.612731e-01 -9.734398e-01 1.181783e+00 2.409141e+00 -2.030963e-01 -3.511122e-02 1.855285e+00 -1.208550e-01 -4.186856e+00 -1.321436e+01 1.355923e+00 -3.155972e-01 -2.609645e+00 1.213674e+00 -1.582467e+00 3.803008e+00 -1.607424e-01 4.793295e+00 1.133586e+00 3.375374e-01 1.456452e+01 -1.437113e+00 -1.247352e+00 1.219668e+01 7.119556e-01 2.393421e-01 2.599811e-01 -7.715450e-03 1.283611e+00 4.385984e-01 -3.294989e-01 1.022705e+00 6.113861e-02 2.173538e-01 2.012662e+00 1.316891e+00 1.345674e-01 6.077944e-01 -5.076212e+00 -4.552546e-01 3.679594e-01 4.970294e-01 1.684518e+01 2.472549e+00 9.514637e-01 1.130473e+00 9.492920e-01 7.847816e+00 8.101065e-01 6.169282e-01 1.641919e+00 9.075061e-01 -6.507184e-01 -8.880870e-02 7.386720e-01 -5.387632e-01 2.798254e+00 2.444381e+00 4.054714e-01 3.753319e-01 3.503547e+00 9.137402e-01 
243 4861  2.426371616651336716e+00 0 0 1.467953e+01 1.110777e+00 8.934401e-02 1.360619e-01 8.968909e-01 -3.760981e-01 3.149138e+00 1.747845e+00 8.550004e+00 2.109310e+00 2.149091e-01 -1.656846e-01 7.540232e+00 -1.720947e-01 6.850658e-01 7.119046e-01 8.164534e-02 -1.324729e-01 6.012786e-01 7.850425e-01 1.108633e+00 7.359220e-01 8.088902e-01 6.877040e-01 -2.411632e-02 1.233778e+00 1.336942e+00 2.002598e+00 7.807162e-01 -9.975788e-01 1.180328e+00 2.419025e+00 -2.365807e-01 -4.528701e-02 1.835422e+00 -1.215301e-01 -3.896757e+00 -1.325695e+01 9.574523e-01 -3.236784e-01 -2.571981e+00 1.524271e+00 -1.574804e+00 3.291398e+00 -6.705206e-02 4.552837e+00 6.540483e-01 4.790496e-02 1.462328e+01 -8.450903e-01 -7.797126e-01 1.215447e+01 7.434346e-01 2.309266e-01 2.168493e-01 2.253054e-02 1.283849e+00 4.440693e-01 -3.293531e-01 1.010692e+00 4.142953e-02 2.067042e-01 2.037462e+00 1.303961e+00 9.699202e-02 6.464901e-01 -5.058847e+00 -4.814922e-01 3.749313e-01 4.679743e-01 1.689888e+01 2.401458e+00 9.577789e-01 1.150247e+00 9.537019e-01 7.836527e+00 7.699801e-01 6.484007e-01 1.634073e+00 9.185861e-01 -6.408951e-01 -8.201429e-02 7.479557e-01 -5.424047e-01 3.326445e+00 2.428306e+00 4.122340e-01 3.504231e-01 3.252611e+00 9.439185e-01 
244 4881  1.685342609342076026e+00 0 0 1.398472e+01 1.078654e+00 5.890884e-02 1.279841e-01 8.938809e-01 -3.813962e-01 3.322921e+00 1.602626e+00 8.420830e+00 2.116182e+00 -2.235991e-03 -9.396404e-02 7.444559e+00 -9.184725e-02 6.809426e-01 7.062906e-01 2.641124e-02 -1.521129e-01 6.235093e-01 7.864971e-01 1.118086e+00 6.915350e-01 8.300331e-01 6.827043e-01 -1.020028e-02 1.209258e+00 1.349424e+00 2.017809e+00 7.765663e-01 -9.687107e-01 1.150528e+00 2.444397e+00 -2.256723e-01 -4.345269e-02 1.824930e+00 -1.230012e-01 -4.359255e+00 -1.328736e+01 1.246105e+00 -3.234653e-01 -2.588724e+00 1.576961e+00 -1.370721e+00 4.114313e+00 -2.967654e-01 3.885310e+00 6.878799e-01 -7.208115e-02 1.420959e+01 -1.644630e+00 -1.335231e+00 1.210193e+01 7.619599e-01 2.216149e-01 2.366134e-01 2.817948e-02 1.281021e+00 4.189106e-01 -2.550594e-01 1.012500e+00 6.426968e-02 2.198452e-01 2.063957e+00 1.316643e+00 1.327179e-01 5.953406e-01 -5.064213e+00 -4.715545e-01 3.982489e-01 4.701850e-01 1.701692e+01 2.681533e+00 9.299904e-01 1.150648e+00 9.558283e-01 7.788168e+00 9.356030e-01 6.392665e-01 1.640966e+00 9.269648e-01 -6.624903e-01 -9.084535e-02 7.225877e-01 -5.405040e-01 3.490667e+00 2.300991e+00 4.112201e-01 3.510064e-01 3.161477e+00 1.041024e+00 
245 4901  1.583940770609818527e+00 0 0 1.434889e+01 1.094847e+00 5.261630e-02 1.308530e-01 8.658616e-01 -4.422900e-01 3.318482e+00 1.632625e+00 8.481686e+00 2.076375e+00 -3.007805e-02 -3.442822e-02 7.353807e+00 -1.018018e-01 6.818674e-01 7.018739e-01 5.849169e-02 -1.525275e-01 6.361986e-01 7.675433e-01 1.116373e+00 7.374120e-01 8.189910e-01 6.883154e-01 -5.653910e-03 1.195207e+00 1.339132e+00 2.020009e+00 7.965633e-01 -1.003289e+00 1.181853e+00 2.450955e+00 -2.019043e-01 -4.651719e-02 1.849665e+00 -1.542370e-01 -3.807917e+00 -1.290578e+01 1.330032e+00 -3.473950e-01 -2.261117e+00 1.325002e+00 -1.449011e+00 3.657134e+00 -5.310486e-01 4.198982e+00 3.107314e-01 2.586858e-01 1.421893e+01 -1.231074e+00 -1.378825e+00 1.201058e+01 7.462050e-01 2.307148e-01 2.238122e-01 3.622287e-02 1.261715e+00 4.493335e-01 -2.942253e-01 1.005750e+00 7.984843e-02 2.371859e-01 2.053366e+00 1.282247e+00 9.122958e-02 6.161634e-01 -5.061081e+00 -4.508307e-01 3.966221e-01 4.951955e-01 1.652986e+01 2.362170e+00 9.272914e-01 1.175174e+00 9.419748e-01 7.809872e+00 9.018623e-01 6.647777e-01 1.650536e+00 9.321545e-01 -6.770142e-01 -9.877104e-02 7.416349e-01 -5.844627e-01 3.286078e+00 1.728637e+00 3.831146e-01 3.588147e-01 3.050600e+00 8.340039e-01 
246 4921  1.526051741360605618e+00 0 0 1.413287e+01 1.079395e+00 3.867871e-02 1.429188e-01 8.838326e-01 -4.604941e-01 2.966348e+00 1.932072e+00 8.531820e+00 2.229815e+00 1.751888e-02 -1.168091e-01 7.516276e+00 -2.958852e-01 6.624776e-01 6.973956e-01 3.278852e-02 -1.586853e-01 6.257683e-01 8.001295e-01 1.110923e+00 7.272153e-01 8.127374e-01 6.550207e-01 5.323055e-03 1.216291e+00 1.312122e+00 2.010875e+00 7.758920e-01 -9.632160e-01 1.202123e+00 2.450650e+00 -2.087179e-01 -4.160912e-02 1.849259e+00 -1.401453e-01 -3.905412e+00 -1.301014e+01 1.160320e+00 -3.196855e-01 -2.477608e+00 1.527107e+00 -1.406997e+00 3.463157e+00 -3.746219e-01 4.138958e+00 7.079899e-01 -5.419058e-01 1.460445e+01 -1.961817e+00 -1.390204e+00 1.190554e+01 6.984720e-01 2.163151e-01 2.284399e-01 1.298996e-02 1.264603e+00 4.335853e-01 -2.775029e-01 1.034333e+00 6.798634e-02 2.234729e-01 2.035895e+00 1.274587e+00 9.593061e-02 5.955669e-01 -5.046194e+00 -4.678871e-01 3.821409e-01 4.866083e-01 1.695994e+01 2.619806e+00 9.445726e-01 1.173368e+00 9.653086e-01 8.002035e+00 9.771970e-01 6.547841e-01 1.675003e+00 9.347527e-01 -6.681209e-01 -1.159032e-01 7.350385e-01 -5.792001e-01 2.895056e+00 2.515449e+00 4.027452e-01 3.361713e-01 3.296215e+00 6.717044e-01 
247 4941  1.750192761443003731e+00 0 0 1.391215e+01 1.108728e+00 7.526488e-02 1.252041e-01 8.758675e-01 -5.680793e-01 3.235812e+00 1.857193e+00 8.455112e+00 2.217944e+00 6.146938e-02 -1.656657e-01 7.424757e+00 -1.129107e-02 6.777665e-01 7.199457e-01 3.900921e-02 -1.415727e-01 6.328419e-01 7.700952e-01 1.069409e+00 6.927410e-01 8.319471e-01 6.694164e-01 -1.389224e-02 1.194441e+00 1.306545e+00 1.987388e+00 7.990662e-01 -9.998855e-01 1.189858e+00 2.433064e+00 -2.162969e-01 -4.546796e-02 1.834743e+00 -1.273179e-01 -3.795962e+00 -1.339650e+01 1.278681e+00 -3.229352e-01 -2.587151e+00 1.329273e+00 -1.417930e+00 3.622085e+00 -3.194232e-01 3.683376e+00 7.916636e-01 2.578692e-01 1.414943e+01 -1.477633e+00 -9.893553e-01 1.180394e+01 6.983924e-01 2.176448e-01 2.357457e-01 1.644739e-02 1.245427e+00 4.279083e-01 -2.707051e-01 9.987116e-01 6.917349e-02 2.662327e-01 2.027639e+00 1.303262e+00 1.138685e-01 6.169137e-01 -5.073264e+00 -4.804273e-01 3.805482e-01 5.124227e-01 1.686734e+01 2.469070e+00 9.314109e-01 1.154392e+00 9.518678e-01 8.011151e+00 8.262874e-01 6.488563e-01 1.680276e+00 9.293963e-01 -6.502251e-01 -7.094606e-02 7.458790e-01 -5.572251e-01 2.438065e+00 1.981913e+00 3.995872e-01 3.369218e-01 3.147945e+00 8.767562e-01 
248 4961  1.565697994424855022e+00 0 0 1.464348e+01 1.082109e+00 5.208320e-02 1.508722e-01 8.745914e-01 -2.591767e-01 3.268909e+00 1.816218e+00 8.221045e+00 2.131942e+00 -1.954545e-02 -2.133835e-01 7.377973e+00 -1.343135e-01 7.159736e-01 7.068138e-01 4.748925e-02 -1.708129e-01 6.372395e-01 7.804572e-01 1.088928e+00 7.075203e-01 8.321064e-01 6.694807e-01 -2.887060e-02 1.202857e+00 1.306764e+00 1.990030e+00 7.944627e-01 -1.004999e+00 1.189977e+00 2.449275e+00 -2.325684e-01 -7.951486e-02 1.829401e+00 -1.265856e-01 -3.935268e+00 -1.330179e+01 1.119889e+00 -3.363138e-01 -2.721803e+00 1.632775e+00 -1.594154e+00 3.682383e+00 -5.343945e-01 3.586776e+00 6.427283e-01 -4.910817e-02 1.393538e+01 -1.626603e+00 -1.259209e+00 1.200271e+01 7.383277e-01 2.307011e-01 2.325054e-01 -1.075682e-02 1.277941e+00 4.405508e-01 -2.724838e-01 9.765753e-01 5.280437e-02 2.378968e-01 2.044203e+00 1.281484e+00 9.116894e-02 5.996061e-01 -5.066727e+00 -4.779232e-01 3.548105e-01 4.974361e-01 1.684050e+01 2.517064e+00 9.198555e-01 1.153012e+00 9.217322e-01 8.028342e+00 9.204533e-01 6.114440e-01 1.659417e+00 9.302767e-01 -6.531557e-01 -9.312043e-02 7.582963e-01 -5.474701e-01 2.798764e+00 2.571676e+00 3.970023e-01 3.328974e-01 3.131287e+00 1.075256e+00 
