%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206499, 2017/09/11 0:11:17.00)
297 5941 0 0 0 1.442825e+01 1.106390e+00 2.233886e-02 1.464507e-01 9.470343e-01 -4.279896e-01 3.651393e+00 1.759054e+00 8.388393e+00 1.935375e+00 1.500296e-01 -3.814751e-01 7.535651e+00 2.234014e-01 6.647935e-01 7.107312e-01 3.348544e-02 -2.147702e-01 6.974696e-01 6.813493e-01 1.016373e+00 7.195593e-01 7.902620e-01 7.398736e-01 -5.081627e-02 1.317054e+00 1.361998e+00 2.042772e+00 8.237579e-01 -9.744496e-01 1.183750e+00 2.468000e+00 -2.059253e-01 -8.285770e-02 1.790198e+00 -1.212945e-01 -3.912244e+00 -1.344637e+01 1.336274e+00 -2.978188e-01 -2.424738e+00 1.687736e+00 -1.950468e+00 4.340537e+00 -2.878738e+00 4.297014e+00 -1.008999e-01 -1.347443e+00 1.421795e+01 -1.703913e+00 -2.192056e+00 1.124859e+01 6.922488e-01 2.635039e-01 2.360695e-01 4.217312e-03 1.293349e+00 4.875940e-01 -2.568744e-01 1.039403e+00 4.148053e-02 2.238273e-01 1.972635e+00 1.209355e+00 4.949766e-02 5.631319e-01 -5.044388e+00 -4.512082e-01 3.431614e-01 5.741204e-01 1.710411e+01 1.653024e+00 9.148739e-01 1.136398e+00 9.521093e-01 7.698152e+00 1.042460e+00 6.516070e-01 1.640024e+00 9.322118e-01 -6.687478e-01 -1.953425e-01 7.796357e-01 -5.755495e-01 2.651085e+00 2.699205e+00 4.558090e-01 2.674295e-01 3.045908e+00 7.990101e-01 
298 5961 0 0 0 1.452373e+01 1.112245e+00 2.086778e-02 1.459728e-01 9.452325e-01 -4.781238e-01 3.668644e+00 1.767995e+00 8.398406e+00 1.942239e+00 1.510000e-01 -3.945958e-01 7.470140e+00 2.252552e-01 6.568525e-01 7.112983e-01 3.661028e-02 -2.187321e-01 6.989578e-01 6.811873e-01 1.022957e+00 7.156553e-01 7.890024e-01 7.444612e-01 -4.971822e-02 1.319188e+00 1.363271e+00 2.049062e+00 8.064526e-01 -9.853643e-01 1.192321e+00 2.472960e+00 -1.996880e-01 -8.683967e-02 1.785162e+00 -1.230740e-01 -3.968782e+00 -1.323397e+01 1.301910e+00 -3.004491e-01 -2.441295e+00 1.635081e+00 -1.930455e+00 4.331645e+00 -2.823372e+00 4.417902e+00 -2.804009e-01 -1.192973e+00 1.403682e+01 -1.713227e+00 -2.200477e+00 1.132974e+01 6.890846e-01 2.619860e-01 2.250750e-01 4.803149e-03 1.298633e+00 4.882076e-01 -2.557608e-01 1.037613e+00 3.592796e-02 2.249559e-01 1.967676e+00 1.206649e+00 5.671070e-02 5.700259e-01 -5.039124e+00 -4.589606e-01 3.308074e-01 5.849760e-01 1.708056e+01 1.684898e+00 9.068315e-01 1.146670e+00 9.479275e-01 7.692532e+00 1.054865e+00 6.501592e-01 1.632059e+00 9.413792e-01 -6.735876e-01 -1.968876e-01 7.837781e-01 -5.754091e-01 2.782598e+00 2.676157e+00 4.509120e-01 2.786773e-01 3.140315e+00 8.203547e-01 
299 5981 0 0 0 1.458023e+01 1.107343e+00 1.620723e-02 1.473107e-01 9.521662e-01 -5.046963e-01 3.710059e+00 1.788631e+00 8.388161e+00 1.918055e+00 1.220453e-01 -3.878660e-01 7.486385e+00 2.189400e-01 6.521673e-01 7.027524e-01 3.817082e-02 -2.304792e-01 6.900850e-01 6.858068e-01 1.022559e+00 7.205963e-01 7.883092e-01 7.455954e-01 -4.667766e-02 1.319785e+00 1.374210e+00 2.040299e+00 8.054071e-01 -9.821983e-01 1.186981e+00 2.472126e+00 -1.830948e-01 -9.442284e-02 1.773229e+00 -1.187836e-01 -3.991047e+00 -1.323801e+01 1.309954e+00 -3.161747e-01 -2.482187e+00 1.476525e+00 -1.955833e+00 4.255420e+00 -2.686860e+00 4.607254e+00 -4.733800e-01 -1.229298e+00 1.407067e+01 -1.973473e+00 -2.135185e+00 1.148395e+01 6.898982e-01 2.639386e-01 2.275140e-01 1.453240e-02 1.293103e+00 4.722254e-01 -2.493409e-01 1.045104e+00 3.062115e-02 2.381993e-01 1.958393e+00 1.214408e+00 5.879815e-02 5.753580e-01 -5.041735e+00 -4.550310e-01 3.410740e-01 5.927302e-01 1.710730e+01 1.685258e+00 9.021509e-01 1.134124e+00 9.569747e-01 7.611919e+00 1.032020e+00 6.500058e-01 1.640969e+00 9.447533e-01 -6.712391e-01 -1.922414e-01 7.799674e-01 -5.766668e-01 2.731672e+00 2.876010e+00 4.353206e-01 2.723771e-01 3.161740e+00 7.899769e-01 
300 6001 0 0 0 1.447600e+01 1.104853e+00 1.174603e-02 1.469923e-01 9.629952e-01 -4.686012e-01 3.751188e+00 1.833361e+00 8.363936e+00 1.921333e+00 1.157781e-01 -3.066730e-01 7.455235e+00 2.256345e-01 6.540050e-01 7.153253e-01 4.326588e-02 -2.226858e-01 6.900025e-01 6.845801e-01 1.031041e+00 7.246913e-01 7.880594e-01 7.528310e-01 -5.624999e-02 1.315431e+00 1.372163e+00 2.039888e+00 8.123703e-01 -9.861619e-01 1.183977e+00 2.470518e+00 -1.832689e-01 -8.631773e-02 1.777247e+00 -1.262936e-01 -4.092052e+00 -1.317533e+01 1.227815e+00 -3.165589e-01 -2.509224e+00 1.328920e+00 -1.996459e+00 4.483808e+00 -2.842181e+00 4.598713e+00 -2.452002e-01 -1.184766e+00 1.418865e+01 -2.068504e+00 -2.210865e+00 1.131094e+01 7.012408e-01 2.608805e-01 2.368331e-01 1.010732e-02 1.285601e+00 4.635700e-01 -2.515795e-01 1.050451e+00 3.616457e-02 2.386945e-01 1.953974e+00 1.207084e+00 5.615822e-02 5.638252e-01 -5.032536e+00 -4.617283e-01 3.417989e-01 5.934493e-01 1.711105e+01 1.684807e+00 9.082809e-01 1.138172e+00 9.541340e-01 7.641069e+00 1.054858e+00 6.532130e-01 1.638150e+00 9.383441e-01 -6.610446e-01 -1.867423e-01 7.697637e-01 -5.806253e-01 2.772395e+00 2.894606e+00 4.297065e-01 2.705335e-01 3.215673e+00 8.494185e-01 
301 6021 0 0 0 1.452250e+01 1.104229e+00 1.125827e-02 1.538750e-01 9.706667e-01 -5.160054e-01 3.786974e+00 1.862149e+00 8.329122e+00 1.939505e+00 1.262822e-01 -3.149157e-01 7.484765e+00 2.294058e-01 6.638787e-01 7.154320e-01 3.963574e-02 -2.165079e-01 6.991805e-01 6.800250e-01 1.028258e+00 7.176436e-01 7.869072e-01 7.494830e-01 -5.687885e-02 1.307684e+00 1.369862e+00 2.046186e+00 8.170953e-01 -9.837200e-01 1.186028e+00 2.469534e+00 -1.745154e-01 -8.334748e-02 1.782468e+00 -1.284519e-01 -4.052212e+00 -1.319762e+01 1.127334e+00 -3.241585e-01 -2.397974e+00 1.382968e+00 -2.021542e+00 4.612965e+00 -2.773696e+00 4.484744e+00 -1.948284e-01 -1.179658e+00 1.436880e+01 -2.130917e+00 -2.222378e+00 1.150337e+01 6.917613e-01 2.557594e-01 2.404990e-01 7.011416e-03 1.284021e+00 4.554074e-01 -2.499869e-01 1.046963e+00 3.323406e-02 2.402428e-01 1.952025e+00 1.205602e+00 6.413923e-02 5.696626e-01 -5.041199e+00 -4.603910e-01 3.298609e-01 6.032560e-01 1.713879e+01 1.641145e+00 9.179674e-01 1.129763e+00 9.548194e-01 7.623474e+00 1.110324e+00 6.557384e-01 1.630679e+00 9.469749e-01 -6.594961e-01 -1.949096e-01 7.644697e-01 -5.859784e-01 2.946944e+00 2.835883e+00 4.223343e-01 2.619147e-01 3.304934e+00 8.632399e-01 
302 6041 0 0 0 1.453965e+01 1.110443e+00 7.960420e-03 1.582751e-01 9.799589e-01 -5.142125e-01 3.774481e+00 1.902577e+00 8.295606e+00 1.979148e+00 1.596617e-01 -2.947767e-01 7.478279e+00 2.722587e-01 6.704594e-01 7.133971e-01 4.667437e-02 -2.269870e-01 7.015454e-01 6.844872e-01 1.030235e+00 7.200697e-01 7.836444e-01 7.359178e-01 -6.132232e-02 1.312173e+00 1.368029e+00 2.054503e+00 8.183160e-01 -9.857784e-01 1.186350e+00 2.474138e+00 -1.800974e-01 -9.100631e-02 1.779019e+00 -1.286471e-01 -4.011552e+00 -1.319640e+01 1.136889e+00 -3.229769e-01 -2.487704e+00 1.448514e+00 -2.047014e+00 4.552667e+00 -2.793315e+00 4.490960e+00 -1.541363e-01 -1.337273e+00 1.445674e+01 -2.106327e+00 -2.361878e+00 1.146591e+01 6.920969e-01 2.489306e-01 2.351947e-01 7.851167e-03 1.292284e+00 4.688605e-01 -2.595373e-01 1.054083e+00 4.062229e-02 2.472586e-01 1.954647e+00 1.193613e+00 7.066764e-02 5.678590e-01 -5.041608e+00 -4.547241e-01 3.302394e-01 6.158330e-01 1.713697e+01 1.688692e+00 9.213362e-01 1.125093e+00 9.501766e-01 7.589779e+00 1.109207e+00 6.632689e-01 1.623546e+00 9.551925e-01 -6.667947e-01 -1.902662e-01 7.734087e-01 -5.886149e-01 3.080396e+00 2.867715e+00 4.270539e-01 2.608877e-01 3.345178e+00 8.814749e-01 
303 6061 0 0 0 1.468957e+01 1.107217e+00 1.410897e-03 1.587011e-01 9.663125e-01 -4.714563e-01 3.779600e+00 1.930961e+00 8.205616e+00 1.914812e+00 1.456464e-01 -2.462252e-01 7.437350e+00 2.866198e-01 6.629022e-01 7.089865e-01 3.299931e-02 -2.270253e-01 6.962192e-01 6.772689e-01 1.033266e+00 7.196481e-01 7.800981e-01 7.279454e-01 -5.115696e-02 1.310812e+00 1.372851e+00 2.051492e+00 8.351060e-01 -9.830360e-01 1.179787e+00 2.472331e+00 -1.809563e-01 -8.086894e-02 1.770797e+00 -1.149517e-01 -4.133522e+00 -1.324340e+01 1.144200e+00 -3.210097e-01 -2.519783e+00 1.450552e+00 -2.066273e+00 4.686887e+00 -2.984295e+00 4.525213e+00 -3.049242e-02 -1.424270e+00 1.423622e+01 -2.245434e+00 -2.345719e+00 1.136127e+01 6.903883e-01 2.513249e-01 2.369629e-01 1.567650e-02 1.288253e+00 4.688477e-01 -2.557294e-01 1.053077e+00 3.593496e-02 2.465959e-01 1.961302e+00 1.199472e+00 7.410839e-02 5.721393e-01 -5.044505e+00 -4.618922e-01 3.298719e-01 6.193922e-01 1.712212e+01 1.699394e+00 9.131572e-01 1.128389e+00 9.454462e-01 7.587078e+00 1.090133e+00 6.594808e-01 1.614052e+00 9.590978e-01 -6.646442e-01 -1.840100e-01 7.789260e-01 -5.944086e-01 2.940453e+00 2.801861e+00 4.214614e-01 2.664646e-01 3.351615e+00 8.688900e-01 
304 6081 0 0 0 1.484047e+01 1.101821e+00 2.314093e-03 1.603794e-01 9.625574e-01 -4.646756e-01 3.694516e+00 1.945856e+00 8.200768e+00 1.916506e+00 9.041249e-02 -2.083879e-01 7.391763e+00 2.407989e-01 6.576328e-01 6.963143e-01 4.291534e-02 -2.327824e-01 7.072061e-01 6.848962e-01 1.031632e+00 7.138216e-01 7.860551e-01 7.353528e-01 -6.580542e-02 1.312745e+00 1.376438e+00 2.050669e+00 8.420570e-01 -9.865266e-01 1.194073e+00 2.470632e+00 -1.844658e-01 -8.058398e-02 1.771965e+00 -1.118964e-01 -4.085441e+00 -1.328871e+01 1.145461e+00 -3.136144e-01 -2.577792e+00 1.545023e+00 -2.268883e+00 4.735643e+00 -3.041271e+00 4.243750e+00 -1.823770e-01 -1.461025e+00 1.409545e+01 -2.451925e+00 -2.415008e+00 1.135861e+01 6.804676e-01 2.462370e-01 2.285502e-01 7.849747e-03 1.290764e+00 4.772279e-01 -2.478925e-01 1.047199e+00 3.275885e-02 2.462224e-01 1.957669e+00 1.199187e+00 8.234080e-02 5.670903e-01 -5.047777e+00 -4.617000e-01 3.332916e-01 6.281600e-01 1.714295e+01 1.737608e+00 9.183594e-01 1.128414e+00 9.371875e-01 7.575869e+00 1.022825e+00 6.582341e-01 1.608539e+00 9.568533e-01 -6.669974e-01 -1.779739e-01 7.731670e-01 -5.949670e-01 2.898565e+00 2.514888e+00 4.238966e-01 2.627546e-01 3.240569e+00 8.821895e-01 
305 6101 0 0 0 1.494550e+01 1.095244e+00 7.718438e-03 1.602907e-01 9.632959e-01 -4.082416e-01 3.650486e+00 1.911681e+00 8.254726e+00 1.885705e+00 8.348869e-03 -2.012331e-01 7.352620e+00 2.746723e-01 6.569622e-01 6.966754e-01 3.753596e-02 -2.243368e-01 7.062110e-01 6.784985e-01 1.025597e+00 7.165536e-01 7.816578e-01 7.242335e-01 -6.105771e-02 1.314690e+00 1.372022e+00 2.045638e+00 8.441773e-01 -9.880887e-01 1.195096e+00 2.472109e+00 -1.786883e-01 -7.484133e-02 1.777857e+00 -1.061825e-01 -4.016118e+00 -1.331555e+01 1.213696e+00 -3.135103e-01 -2.626924e+00 1.475010e+00 -2.212101e+00 4.424126e+00 -3.072886e+00 4.110410e+00 -1.287297e-01 -1.488454e+00 1.430456e+01 -2.404101e+00 -2.429406e+00 1.135952e+01 6.685121e-01 2.467295e-01 2.208664e-01 6.667921e-03 1.293134e+00 4.787813e-01 -2.622105e-01 1.048732e+00 4.075177e-02 2.414469e-01 1.966609e+00 1.184938e+00 9.127444e-02 5.680590e-01 -5.043384e+00 -4.669284e-01 3.288051e-01 6.318878e-01 1.726177e+01 1.733247e+00 9.129370e-01 1.131741e+00 9.430655e-01 7.558571e+00 1.104270e+00 6.597290e-01 1.614231e+00 9.555245e-01 -6.630185e-01 -1.805312e-01 7.805030e-01 -5.903753e-01 2.808697e+00 2.682360e+00 4.187242e-01 2.636489e-01 3.122804e+00 8.428271e-01 
306 6121 0 0 0 1.519215e+01 1.083967e+00 3.127064e-04 1.664693e-01 9.566982e-01 -3.843653e-01 3.648371e+00 1.896188e+00 8.267229e+00 1.927603e+00 5.709280e-02 -1.146891e-01 7.296803e+00 2.316165e-01 6.515206e-01 7.017967e-01 4.279476e-02 -2.272717e-01 7.091152e-01 6.624808e-01 1.028251e+00 7.105380e-01 7.727828e-01 7.172784e-01 -5.716197e-02 1.306403e+00 1.370399e+00 2.038302e+00 8.482427e-01 -9.917844e-01 1.191721e+00 2.477425e+00 -1.654267e-01 -8.009721e-02 1.769469e+00 -1.078529e-01 -3.978044e+00 -1.332334e+01 1.328194e+00 -3.098864e-01 -2.511592e+00 1.456827e+00 -2.184992e+00 4.384659e+00 -2.992368e+00 4.036691e+00 -3.632688e-01 -1.485341e+00 1.428087e+01 -2.546752e+00 -2.294455e+00 1.140377e+01 6.508730e-01 2.441933e-01 2.232688e-01 2.243481e-02 1.295480e+00 4.770582e-01 -2.536374e-01 1.042383e+00 4.419789e-02 2.470394e-01 1.965839e+00 1.188793e+00 8.395449e-02 5.787897e-01 -5.050421e+00 -4.647042e-01 3.164256e-01 6.246943e-01 1.729619e+01 1.783928e+00 9.091406e-01 1.133468e+00 9.422748e-01 7.622832e+00 1.089757e+00 6.534979e-01 1.622069e+00 9.482765e-01 -6.513110e-01 -1.787931e-01 7.769587e-01 -5.957466e-01 2.778042e+00 2.484597e+00 4.192268e-01 2.685308e-01 3.250537e+00 8.509503e-01 
307 6141 0 0 0 1.526688e+01 1.082791e+00 9.811851e-04 1.603731e-01 9.538846e-01 -3.617252e-01 3.679083e+00 1.857326e+00 8.234688e+00 1.948261e+00 2.122989e-02 -1.427036e-01 7.338928e+00 1.861872e-01 6.593203e-01 7.136560e-01 4.149438e-02 -2.273812e-01 7.188817e-01 6.574888e-01 1.036468e+00 7.097827e-01 7.729463e-01 7.256830e-01 -5.678526e-02 1.296837e+00 1.381140e+00 2.041955e+00 8.493882e-01 -9.888396e-01 1.198212e+00 2.484772e+00 -1.612686e-01 -9.059362e-02 1.772917e+00 -1.229966e-01 -3.905094e+00 -1.336575e+01 1.349406e+00 -3.097441e-01 -2.463928e+00 1.398866e+00 -2.206979e+00 4.516478e+00 -2.996943e+00 3.888481e+00 -4.633152e-01 -1.257305e+00 1.444550e+01 -2.451354e+00 -2.333603e+00 1.146578e+01 6.554370e-01 2.495594e-01 2.250178e-01 2.880908e-02 1.305447e+00 4.850212e-01 -2.611286e-01 1.042516e+00 4.538736e-02 2.411506e-01 1.952376e+00 1.189360e+00 8.150507e-02 5.772846e-01 -5.056509e+00 -4.691495e-01 3.284928e-01 6.256627e-01 1.725499e+01 1.684940e+00 9.049445e-01 1.143895e+00 9.473841e-01 7.620758e+00 1.028301e+00 6.511037e-01 1.625317e+00 9.367986e-01 -6.536810e-01 -1.870405e-01 7.780353e-01 -5.883661e-01 2.589202e+00 2.556154e+00 4.245542e-01 2.732278e-01 3.279391e+00 7.783844e-01 
308 6161 0 0 0 1.519560e+01 1.086417e+00 -2.981594e-03 1.543033e-01 9.692833e-01 -3.206521e-01 3.697948e+00 1.841554e+00 8.180148e+00 1.975068e+00 3.904845e-02 -2.075239e-01 7.393984e+00 1.764667e-01 6.589533e-01 7.049611e-01 4.432589e-02 -2.340688e-01 7.245759e-01 6.464348e-01 1.042656e+00 7.086489e-01 7.810845e-01 7.309398e-01 -6.674204e-02 1.302314e+00 1.373703e+00 2.035364e+00 8.522941e-01 -9.964433e-01 1.198434e+00 2.476740e+00 -1.665202e-01 -8.545420e-02 1.780952e+00 -1.230945e-01 -3.872007e+00 -1.335527e+01 1.387531e+00 -3.093927e-01 -2.417349e+00 1.537777e+00 -2.153007e+00 4.656653e+00 -3.074587e+00 4.024342e+00 -4.625270e-01 -1.209639e+00 1.424897e+01 -2.546155e+00 -2.331366e+00 1.140752e+01 6.540320e-01 2.469745e-01 2.232482e-01 3.836801e-02 1.308821e+00 4.859197e-01 -2.706643e-01 1.050375e+00 4.627500e-02 2.394968e-01 1.947106e+00 1.190240e+00 8.828812e-02 5.894470e-01 -5.053064e+00 -4.650617e-01 3.276078e-01 6.233130e-01 1.726036e+01 1.611809e+00 8.985097e-01 1.136522e+00 9.407624e-01 7.655842e+00 9.790664e-01 6.437300e-01 1.620737e+00 9.272053e-01 -6.535244e-01 -1.804586e-01 7.712963e-01 -5.904844e-01 2.673506e+00 2.609689e+00 4.130849e-01 2.874453e-01 3.317326e+00 8.628568e-01 
309 6181 0 0 0 1.519767e+01 1.091887e+00 1.342551e-02 1.496457e-01 9.654093e-01 -2.904817e-01 3.689161e+00 1.800104e+00 8.233940e+00 1.945364e+00 4.253969e-02 -2.384221e-01 7.357955e+00 1.990164e-01 6.490510e-01 7.035716e-01 4.220440e-02 -2.289114e-01 7.169730e-01 6.512661e-01 1.046771e+00 7.086896e-01 7.704952e-01 7.275767e-01 -5.396891e-02 1.307820e+00 1.381517e+00 2.026641e+00 8.503339e-01 -9.919822e-01 1.197373e+00 2.483309e+00 -1.710183e-01 -8.835178e-02 1.773894e+00 -1.247070e-01 -4.012394e+00 -1.334263e+01 1.428266e+00 -3.084638e-01 -2.493025e+00 1.555673e+00 -1.998884e+00 4.572936e+00 -3.066218e+00 3.878280e+00 -3.658233e-01 -1.233333e+00 1.422409e+01 -2.368207e+00 -2.396983e+00 1.164984e+01 6.506089e-01 2.579388e-01 2.305961e-01 5.076440e-02 1.305260e+00 4.728349e-01 -2.607292e-01 1.042974e+00 4.125828e-02 2.431650e-01 1.949751e+00 1.180855e+00 8.854125e-02 5.850492e-01 -5.048152e+00 -4.587925e-01 3.298860e-01 6.159294e-01 1.725257e+01 1.620977e+00 9.043640e-01 1.132552e+00 9.433742e-01 7.616029e+00 9.767159e-01 6.473598e-01 1.620207e+00 9.250806e-01 -6.488245e-01 -1.783148e-01 7.625612e-01 -5.932831e-01 2.591392e+00 2.552703e+00 4.144399e-01 2.819246e-01 3.329777e+00 8.177700e-01 
310 6201 0 0 0 1.506374e+01 1.100879e+00 1.906555e-02 1.570648e-01 9.736947e-01 -3.323155e-01 3.759045e+00 1.717126e+00 8.241488e+00 1.879880e+00 8.991328e-02 -1.601518e-01 7.403477e+00 1.452573e-01 6.407028e-01 7.054532e-01 5.260075e-02 -2.172193e-01 7.231748e-01 6.404759e-01 1.042125e+00 7.046107e-01 7.667732e-01 7.332120e-01 -5.223726e-02 1.307230e+00 1.386426e+00 2.036515e+00 8.494003e-01 -9.997771e-01 1.193508e+00 2.487517e+00 -1.755424e-01 -9.264656e-02 1.774192e+00 -1.177792e-01 -4.021756e+00 -1.345958e+01 1.486136e+00 -3.069315e-01 -2.389832e+00 1.677486e+00 -2.008433e+00 4.517364e+00 -3.165637e+00 3.845542e+00 -4.657980e-01 -1.339968e+00 1.401512e+01 -2.385673e+00 -2.063043e+00 1.163401e+01 6.543679e-01 2.623275e-01 2.324333e-01 5.472923e-02 1.312439e+00 4.745807e-01 -2.626619e-01 1.041538e+00 3.876924e-02 2.480554e-01 1.950580e+00 1.181077e+00 9.081795e-02 5.857246e-01 -5.045485e+00 -4.557866e-01 3.379652e-01 6.270400e-01 1.722692e+01 1.604381e+00 9.062477e-01 1.129421e+00 9.414430e-01 7.651354e+00 9.613536e-01 6.470640e-01 1.623849e+00 9.294110e-01 -6.562359e-01 -1.645433e-01 7.658040e-01 -5.873955e-01 2.683816e+00 2.579085e+00 4.164435e-01 2.765117e-01 3.345903e+00 8.864186e-01 
311 6221 0 0 0 1.496522e+01 1.089687e+00 1.344259e-02 1.590047e-01 9.690140e-01 -3.839117e-01 3.719467e+00 1.732328e+00 8.229399e+00 1.896723e+00 7.532104e-02 -1.571520e-01 7.437986e+00 1.290256e-01 6.325819e-01 7.014715e-01 5.879927e-02 -2.209362e-01 7.232399e-01 6.454917e-01 1.039273e+00 7.073400e-01 7.744292e-01 7.329418e-01 -5.056719e-02 1.305014e+00 1.379967e+00 2.030440e+00 8.557219e-01 -9.947014e-01 1.198038e+00 2.492793e+00 -1.700192e-01 -9.126770e-02 1.784865e+00 -1.171645e-01 -3.983445e+00 -1.344758e+01 1.405433e+00 -3.126386e-01 -2.369237e+00 1.573754e+00 -2.067862e+00 4.240255e+00 -3.176138e+00 3.714650e+00 -4.712863e-01 -1.418085e+00 1.381454e+01 -2.243361e+00 -2.096593e+00 1.150122e+01 6.584135e-01 2.551210e-01 2.320393e-01 4.875829e-02 1.310927e+00 4.761401e-01 -2.704082e-01 1.043131e+00 3.788720e-02 2.442262e-01 1.952912e+00 1.182716e+00 8.782350e-02 5.859692e-01 -5.041378e+00 -4.475788e-01 3.290147e-01 6.231301e-01 1.729595e+01 1.563593e+00 9.076867e-01 1.119819e+00 9.431936e-01 7.722695e+00 1.002870e+00 6.582000e-01 1.627072e+00 9.326425e-01 -6.529614e-01 -1.738470e-01 7.673255e-01 -5.758173e-01 2.646825e+00 2.488016e+00 4.132851e-01 2.708251e-01 3.338477e+00 8.105949e-01 
312 6241 0 0 0 1.498060e+01 1.098430e+00 1.347793e-02 1.573791e-01 9.653800e-01 -3.967938e-01 3.662612e+00 1.626271e+00 8.230539e+00 1.893951e+00 4.059572e-02 -1.625697e-01 7.404267e+00 8.372752e-02 6.187176e-01 7.063596e-01 6.056892e-02 -2.313505e-01 7.111027e-01 6.490665e-01 1.046590e+00 7.081306e-01 7.703489e-01 7.310387e-01 -4.962125e-02 1.302601e+00 1.368450e+00 2.032206e+00 8.635042e-01 -1.002892e+00 1.194343e+00 2.495994e+00 -1.682329e-01 -8.541650e-02 1.781295e+00 -1.202651e-01 -4.039595e+00 -1.337564e+01 1.430764e+00 -3.013367e-01 -2.364310e+00 1.610155e+00 -2.052698e+00 4.231095e+00 -3.169493e+00 3.702601e+00 -4.010812e-01 -1.335018e+00 1.405963e+01 -2.347575e+00 -1.886544e+00 1.135906e+01 6.553490e-01 2.616932e-01 2.284037e-01 4.802467e-02 1.303103e+00 4.750661e-01 -2.677029e-01 1.039100e+00 4.114993e-02 2.470389e-01 1.957093e+00 1.185738e+00 8.498443e-02 5.746003e-01 -5.051010e+00 -4.394206e-01 3.275731e-01 6.258432e-01 1.736603e+01 1.625984e+00 9.071877e-01 1.123968e+00 9.442205e-01 7.750414e+00 1.040943e+00 6.573752e-01 1.633570e+00 9.295165e-01 -6.545537e-01 -1.743122e-01 7.682209e-01 -5.878308e-01 2.544121e+00 2.453585e+00 4.053269e-01 2.757400e-01 3.336711e+00 8.811077e-01 
313 6261 0 0 0 1.515367e+01 1.092742e+00 1.392451e-02 1.535678e-01 9.585215e-01 -4.078627e-01 3.649058e+00 1.682994e+00 8.248876e+00 1.928966e+00 4.229120e-02 -9.880549e-02 7.413335e+00 3.770770e-02 6.199138e-01 7.088772e-01 6.246461e-02 -2.270005e-01 7.117858e-01 6.507472e-01 1.054490e+00 6.969188e-01 7.830686e-01 7.218621e-01 -5.772196e-02 1.297566e+00 1.372635e+00 2.032666e+00 8.670747e-01 -1.006735e+00 1.189342e+00 2.495126e+00 -1.664697e-01 -8.493799e-02 1.774642e+00 -1.186005e-01 -3.997822e+00 -1.334303e+01 1.475692e+00 -3.093198e-01 -2.412036e+00 1.622109e+00 -1.991537e+00 4.270689e+00 -2.976840e+00 3.604043e+00 -3.235272e-01 -1.236329e+00 1.408101e+01 -2.382367e+00 -2.133303e+00 1.127314e+01 6.427494e-01 2.621963e-01 2.408168e-01 4.223673e-02 1.295457e+00 4.859532e-01 -2.777107e-01 1.038448e+00 3.838551e-02 2.418467e-01 1.956141e+00 1.185383e+00 7.684119e-02 5.804597e-01 -5.050647e+00 -4.398854e-01 3.336602e-01 6.402279e-01 1.729771e+01 1.625485e+00 9.020270e-01 1.121151e+00 9.413043e-01 7.826072e+00 1.009817e+00 6.569538e-01 1.626588e+00 9.372992e-01 -6.602933e-01 -1.722229e-01 7.594295e-01 -5.922472e-01 2.481290e+00 2.504621e+00 4.160152e-01 2.752168e-01 3.221993e+00 8.687157e-01 
314 6281 0 0 0 1.520026e+01 1.095669e+00 2.258479e-02 1.492164e-01 9.602334e-01 -4.040055e-01 3.701110e+00 1.683109e+00 8.232842e+00 1.940450e+00 1.445592e-01 -1.373089e-01 7.445377e+00 3.820551e-02 6.262894e-01 7.078586e-01 6.513981e-02 -2.305183e-01 7.098791e-01 6.370469e-01 1.053178e+00 6.973082e-01 7.774714e-01 7.144796e-01 -6.263115e-02 1.297147e+00 1.376328e+00 2.032256e+00 8.736088e-01 -9.984899e-01 1.189017e+00 2.490743e+00 -1.658997e-01 -9.861008e-02 1.777155e+00 -1.174483e-01 -3.978016e+00 -1.340890e+01 1.458836e+00 -3.093689e-01 -2.420882e+00 1.698977e+00 -2.077173e+00 4.328071e+00 -2.847611e+00 3.797695e+00 -5.985138e-01 -1.033759e+00 1.399447e+01 -2.478510e+00 -2.159224e+00 1.133870e+01 6.407361e-01 2.734419e-01 2.567806e-01 4.157220e-02 1.291685e+00 4.923920e-01 -2.727211e-01 1.043502e+00 3.587532e-02 2.326467e-01 1.955431e+00 1.190682e+00 6.901664e-02 5.804666e-01 -5.058051e+00 -4.364157e-01 3.401378e-01 6.431316e-01 1.721655e+01 1.551142e+00 8.974562e-01 1.125246e+00 9.345005e-01 7.815607e+00 1.061451e+00 6.669406e-01 1.627792e+00 9.401348e-01 -6.635880e-01 -1.848455e-01 7.605005e-01 -5.918794e-01 2.499643e+00 2.355387e+00 4.138751e-01 2.627947e-01 3.276828e+00 9.218357e-01 
