%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208591, 2017/07/19 9:18:15.92)
242 4842 0 0 0 2.034691e+00 9.335737e-01 -2.011810e-01 6.920191e-02 1.042156e+00 2.522650e+00 1.695055e+00 3.564370e-01 -3.250463e+00 1.713991e+00 -1.167172e+00 9.651751e-01 3.910613e+00 2.919112e+00 9.306301e-01 2.204388e+00 1.435989e+00 -2.880099e-02 1.387207e+00 2.087902e-01 1.289459e+00 1.501183e+00 1.726062e+00 4.009338e-01 2.678027e-01 1.240301e+00 1.673761e+00 1.479392e+00 -4.104090e-02 -2.587524e-01 -5.628261e-01 7.702995e-01 -8.012285e-02 2.805688e-01 1.243896e+00 1.116617e-01 3.420245e-01 -2.160608e+00 4.220557e-01 -1.480852e-01 1.311343e-01 4.322901e-01 -4.047298e+00 1.280678e+01 1.708344e+01 -4.492853e-01 1.311514e+00 3.286365e+00 -9.782831e-01 -9.470208e-01 -1.309766e+00 9.028057e+00 1.926061e-02 2.920337e-01 7.106903e-01 -2.226315e-01 3.367835e-01 6.121868e-01 4.497154e-01 8.924175e-01 1.592598e-01 1.459590e+00 1.727030e+00 6.562663e-01 2.779204e-01 1.424920e-02 -3.914576e+00 2.827515e-01 6.693057e-01 1.743791e-01 1.604641e+01 6.207188e+00 1.158464e+00 1.442023e+00 1.763247e+00 -2.762296e+00 1.040995e+00 -4.594709e-01 9.089944e-01 2.296868e+00 8.527980e-01 -6.798309e-01 1.397946e+00 8.246063e-02 8.498973e+00 7.364025e+00 3.655848e-01 8.601608e-01 -7.221230e+00 2.957902e+00 
243 4862 0 0 0 2.051556e+00 9.256849e-01 -1.970961e-01 5.029840e-02 1.046218e+00 2.485569e+00 1.706707e+00 3.590310e-01 -3.213297e+00 1.666174e+00 -1.198411e+00 1.022171e+00 3.857489e+00 2.912298e+00 9.398991e-01 2.195424e+00 1.436822e+00 -2.298121e-02 1.388357e+00 2.061830e-01 1.287911e+00 1.497495e+00 1.719185e+00 4.089050e-01 2.759825e-01 1.247100e+00 1.681193e+00 1.488795e+00 -4.235844e-02 -2.774222e-01 -5.719434e-01 7.614013e-01 -7.458261e-02 2.812789e-01 1.223388e+00 1.111951e-01 2.062554e-01 -2.287939e+00 3.141036e-01 -1.456095e-01 1.719118e-01 3.530851e-01 -3.808246e+00 1.236076e+01 1.711347e+01 -4.915268e-01 1.420895e+00 2.833952e+00 -1.148730e+00 -1.000301e+00 -1.425309e+00 9.136176e+00 2.015134e-02 2.847427e-01 7.145675e-01 -2.285145e-01 3.368076e-01 6.128210e-01 4.539348e-01 8.969927e-01 1.630183e-01 1.453830e+00 1.707044e+00 6.635470e-01 2.817217e-01 2.303401e-02 -3.928644e+00 2.972437e-01 6.764778e-01 2.067400e-01 1.600651e+01 6.189077e+00 1.166416e+00 1.455387e+00 1.785602e+00 -2.783415e+00 1.090728e+00 -4.581902e-01 8.881418e-01 2.287742e+00 8.401901e-01 -6.624930e-01 1.399478e+00 9.013595e-02 8.319953e+00 7.394526e+00 3.779435e-01 8.692583e-01 -7.196126e+00 2.959865e+00 
244 4882 0 0 0 1.751850e+00 9.406214e-01 -1.837683e-01 5.879833e-02 1.042877e+00 2.536830e+00 1.780696e+00 4.141216e-01 -3.169209e+00 1.796088e+00 -1.303093e+00 1.080463e+00 3.845420e+00 2.888896e+00 9.299701e-01 2.195663e+00 1.428830e+00 -1.735122e-02 1.378752e+00 2.022528e-01 1.286466e+00 1.503900e+00 1.732552e+00 3.945511e-01 2.771979e-01 1.234961e+00 1.683920e+00 1.506048e+00 -1.131921e-02 -2.957718e-01 -5.769908e-01 7.564469e-01 -6.581978e-02 2.795156e-01 1.223502e+00 1.135675e-01 1.692244e-01 -2.342091e+00 3.841386e-01 -1.400644e-01 -3.912583e-02 2.008701e-01 -3.649601e+00 1.221292e+01 1.683244e+01 -2.819752e-01 1.648976e+00 3.013034e+00 -8.901685e-01 -4.434864e-01 -1.455597e+00 8.982410e+00 1.863071e-02 2.793882e-01 7.045054e-01 -2.314937e-01 3.529865e-01 6.048631e-01 4.480904e-01 8.987803e-01 1.636412e-01 1.438937e+00 1.705172e+00 6.590033e-01 2.739768e-01 1.787123e-02 -3.939011e+00 2.978875e-01 6.703401e-01 2.220650e-01 1.594826e+01 6.123413e+00 1.177504e+00 1.453063e+00 1.792748e+00 -2.766774e+00 1.200210e+00 -4.608359e-01 8.962805e-01 2.302601e+00 8.410156e-01 -6.530264e-01 1.388865e+00 8.953425e-02 8.627296e+00 7.745621e+00 3.752776e-01 8.782152e-01 -7.451203e+00 2.816716e+00 
245 4902 0 0 0 1.850730e+00 9.476337e-01 -1.772004e-01 7.552696e-02 1.033798e+00 2.519213e+00 1.875987e+00 3.892496e-01 -3.154044e+00 1.788324e+00 -1.219324e+00 1.129081e+00 3.941848e+00 2.880907e+00 9.479205e-01 2.192286e+00 1.426410e+00 -4.055295e-03 1.392935e+00 2.010125e-01 1.293112e+00 1.499798e+00 1.735174e+00 4.039724e-01 2.780918e-01 1.227073e+00 1.684951e+00 1.526377e+00 -2.668731e-02 -3.113594e-01 -5.793025e-01 7.431975e-01 -8.201092e-02 3.031776e-01 1.237874e+00 1.145911e-01 1.845599e-01 -2.457117e+00 4.039715e-01 -1.395902e-01 -1.779622e-02 2.812003e-01 -3.530200e+00 1.238933e+01 1.686394e+01 -3.785644e-01 1.677892e+00 3.243296e+00 -7.397376e-01 -2.920549e-01 -1.458120e+00 8.898379e+00 2.413062e-02 2.780312e-01 7.138638e-01 -2.454446e-01 3.578113e-01 5.998351e-01 4.436018e-01 8.982557e-01 1.578486e-01 1.455392e+00 1.685541e+00 6.704310e-01 2.583151e-01 3.699842e-02 -3.946174e+00 2.934847e-01 6.588664e-01 2.292759e-01 1.600575e+01 6.203872e+00 1.170541e+00 1.451143e+00 1.806793e+00 -2.785755e+00 1.220118e+00 -4.523924e-01 9.019576e-01 2.289238e+00 8.335969e-01 -6.502315e-01 1.383222e+00 8.403847e-02 8.819487e+00 7.764253e+00 3.905080e-01 8.748402e-01 -7.373329e+00 2.809008e+00 
246 4922 0 0 0 1.663731e+00 9.517574e-01 -1.789498e-01 6.854440e-02 1.024468e+00 2.523347e+00 1.964876e+00 3.873891e-01 -3.053392e+00 1.786803e+00 -1.270899e+00 1.164129e+00 4.002960e+00 2.879642e+00 9.458518e-01 2.203280e+00 1.423513e+00 -8.385503e-03 1.395588e+00 2.113981e-01 1.293949e+00 1.498218e+00 1.737899e+00 4.053809e-01 2.833147e-01 1.233580e+00 1.668074e+00 1.534060e+00 -2.336786e-02 -2.957843e-01 -5.753889e-01 7.240551e-01 -8.423971e-02 3.129433e-01 1.228969e+00 1.140429e-01 1.208109e-01 -2.349764e+00 4.289028e-01 -1.376522e-01 -9.993114e-02 4.288671e-02 -3.579571e+00 1.261834e+01 1.689546e+01 -3.406540e-01 1.636026e+00 3.152588e+00 -8.793867e-01 -1.442453e-01 -1.344901e+00 8.924384e+00 3.896545e-02 2.810788e-01 6.904205e-01 -2.539960e-01 3.623339e-01 6.012941e-01 4.430897e-01 8.910152e-01 1.542888e-01 1.467661e+00 1.698717e+00 6.795435e-01 2.540031e-01 4.927282e-02 -3.942080e+00 2.936883e-01 6.572371e-01 2.147914e-01 1.612930e+01 6.229785e+00 1.178210e+00 1.425366e+00 1.796394e+00 -2.807204e+00 1.308875e+00 -4.472604e-01 8.922825e-01 2.279381e+00 8.552170e-01 -6.528931e-01 1.392612e+00 8.205553e-02 8.729529e+00 7.657555e+00 3.724844e-01 8.856778e-01 -7.485027e+00 2.714917e+00 
247 4942 0 0 0 1.394717e+00 9.556691e-01 -1.860545e-01 8.752774e-02 1.028994e+00 2.613411e+00 1.981737e+00 4.759567e-01 -3.138671e+00 1.742195e+00 -1.261939e+00 1.070252e+00 3.996523e+00 2.881544e+00 9.558538e-01 2.205993e+00 1.431329e+00 -2.311706e-04 1.390639e+00 2.175798e-01 1.293896e+00 1.497459e+00 1.738375e+00 4.078437e-01 2.757228e-01 1.240627e+00 1.655339e+00 1.533842e+00 -2.539083e-02 -2.949593e-01 -5.775407e-01 7.253018e-01 -8.229901e-02 3.169371e-01 1.226842e+00 1.157772e-01 1.367356e-01 -2.367213e+00 2.576370e-01 -1.382929e-01 -8.595428e-02 6.901893e-02 -3.663109e+00 1.276614e+01 1.690934e+01 -3.978928e-01 1.715911e+00 3.184650e+00 -9.694203e-01 -2.032182e-01 -1.264090e+00 8.902729e+00 3.911423e-02 2.805832e-01 7.076118e-01 -2.691412e-01 3.656992e-01 5.891298e-01 4.516943e-01 8.876568e-01 1.466695e-01 1.473908e+00 1.690314e+00 6.722683e-01 2.416071e-01 6.297228e-02 -3.963985e+00 2.814728e-01 6.726075e-01 2.207871e-01 1.618125e+01 6.262871e+00 1.177830e+00 1.415468e+00 1.774895e+00 -2.893579e+00 1.367042e+00 -4.499528e-01 8.780087e-01 2.271746e+00 8.483401e-01 -6.685089e-01 1.384192e+00 9.196430e-02 8.860147e+00 7.715047e+00 3.954088e-01 8.846279e-01 -7.553449e+00 2.553084e+00 
248 4962 0 0 0 1.381622e+00 9.531997e-01 -1.944782e-01 9.700672e-02 1.030866e+00 2.643188e+00 1.879994e+00 4.711184e-01 -3.069589e+00 1.688592e+00 -1.294175e+00 1.064472e+00 3.984943e+00 2.932856e+00 9.732139e-01 2.210309e+00 1.428500e+00 -3.563565e-03 1.380415e+00 2.347449e-01 1.291200e+00 1.494421e+00 1.715437e+00 3.957436e-01 2.893511e-01 1.268304e+00 1.658889e+00 1.524558e+00 -2.946190e-02 -3.013921e-01 -5.787012e-01 7.181120e-01 -6.778996e-02 3.248901e-01 1.236187e+00 1.146055e-01 -2.840579e-02 -2.399191e+00 1.724132e-01 -1.386990e-01 -7.352494e-02 -1.019133e-01 -3.796355e+00 1.274392e+01 1.690085e+01 -3.763434e-01 1.586513e+00 3.211470e+00 -9.843175e-01 -4.080441e-01 -1.328921e+00 8.622047e+00 4.091874e-02 2.801050e-01 6.947637e-01 -2.724687e-01 3.766471e-01 5.891445e-01 4.381373e-01 8.894038e-01 1.325891e-01 1.471484e+00 1.696019e+00 6.639948e-01 2.152337e-01 6.613953e-02 -3.958518e+00 2.910952e-01 6.744505e-01 2.106595e-01 1.630454e+01 6.122163e+00 1.170644e+00 1.432355e+00 1.781541e+00 -2.868213e+00 1.373181e+00 -4.576923e-01 8.892608e-01 2.271362e+00 8.669854e-01 -6.803189e-01 1.389883e+00 1.002376e-01 8.860336e+00 7.848176e+00 4.024873e-01 8.856393e-01 -7.485234e+00 2.355292e+00 
249 4982 0 0 0 1.309747e+00 9.509487e-01 -1.901073e-01 9.733624e-02 1.029350e+00 2.695790e+00 2.005162e+00 4.899888e-01 -3.003445e+00 1.754519e+00 -1.291484e+00 1.072136e+00 3.959327e+00 2.935967e+00 9.654746e-01 2.217657e+00 1.441924e+00 -2.353367e-02 1.384995e+00 2.373609e-01 1.302461e+00 1.509563e+00 1.713340e+00 3.860197e-01 2.815537e-01 1.262903e+00 1.656392e+00 1.523239e+00 -3.164120e-02 -2.923376e-01 -5.788422e-01 7.148716e-01 -6.312833e-02 3.364319e-01 1.239280e+00 1.155900e-01 5.946122e-02 -2.340047e+00 2.684970e-01 -1.425831e-01 -3.929687e-03 -1.729869e-01 -3.664582e+00 1.303835e+01 1.693881e+01 -3.775707e-01 1.371463e+00 3.351215e+00 -8.034572e-01 -4.384203e-01 -1.395014e+00 8.662869e+00 4.882520e-02 2.814562e-01 6.860308e-01 -2.658688e-01 3.819831e-01 6.002227e-01 4.608365e-01 8.907349e-01 1.343033e-01 1.477663e+00 1.719966e+00 6.551523e-01 1.932256e-01 6.336539e-02 -3.977819e+00 2.963751e-01 6.616780e-01 2.203025e-01 1.614777e+01 6.197621e+00 1.173373e+00 1.435073e+00 1.780389e+00 -2.920820e+00 1.365548e+00 -4.553404e-01 8.860138e-01 2.283554e+00 8.730440e-01 -6.811552e-01 1.374138e+00 1.095122e-01 8.747738e+00 7.882136e+00 3.944423e-01 9.067863e-01 -7.359805e+00 2.474001e+00 
250 5002 0 0 0 1.482592e+00 9.620528e-01 -1.976389e-01 1.059696e-01 1.045461e+00 2.705044e+00 2.069803e+00 5.044592e-01 -3.126503e+00 1.869564e+00 -1.333325e+00 1.071193e+00 3.962005e+00 2.975988e+00 9.669202e-01 2.210091e+00 1.442024e+00 -1.272786e-02 1.380706e+00 2.312632e-01 1.276552e+00 1.495705e+00 1.727348e+00 3.762687e-01 2.812302e-01 1.257308e+00 1.660835e+00 1.523417e+00 -2.973592e-02 -3.023594e-01 -5.831523e-01 7.347333e-01 -4.949303e-02 3.359946e-01 1.245491e+00 1.146840e-01 1.046224e-01 -2.331998e+00 2.543372e-01 -1.421377e-01 7.936831e-03 -2.091305e-01 -3.744759e+00 1.297399e+01 1.695950e+01 -5.733334e-01 1.378356e+00 3.612328e+00 -6.481429e-01 -4.120188e-01 -1.252741e+00 8.674742e+00 3.760124e-02 2.862515e-01 7.055198e-01 -2.679285e-01 3.620047e-01 6.006279e-01 4.644517e-01 8.847019e-01 1.527296e-01 1.473700e+00 1.709849e+00 6.514252e-01 1.802405e-01 6.517585e-02 -3.990744e+00 3.070033e-01 6.857155e-01 2.230794e-01 1.615426e+01 6.414683e+00 1.171040e+00 1.443278e+00 1.792292e+00 -2.950192e+00 1.184641e+00 -4.576113e-01 8.835437e-01 2.279169e+00 8.605902e-01 -6.619310e-01 1.377805e+00 1.183579e-01 8.691954e+00 7.889561e+00 3.907045e-01 9.088889e-01 -7.289007e+00 2.439532e+00 
251 5022 0 0 0 1.509557e+00 9.555751e-01 -1.883561e-01 1.068777e-01 1.060212e+00 2.637496e+00 2.033826e+00 4.854082e-01 -3.191397e+00 1.836465e+00 -1.334638e+00 1.074569e+00 3.952321e+00 3.101058e+00 9.715808e-01 2.200571e+00 1.443641e+00 -1.486141e-02 1.362277e+00 2.374653e-01 1.288109e+00 1.497874e+00 1.737757e+00 3.822119e-01 2.776909e-01 1.275314e+00 1.666665e+00 1.508434e+00 -3.507847e-02 -3.083045e-01 -5.887162e-01 7.272689e-01 -4.372831e-02 3.526695e-01 1.262119e+00 1.162108e-01 3.478746e-02 -2.517033e+00 2.265939e-01 -1.369834e-01 -3.694964e-03 -1.321078e-01 -3.681250e+00 1.290543e+01 1.681903e+01 -3.305514e-01 1.596111e+00 3.587852e+00 -5.777604e-01 -5.679918e-01 -9.787805e-01 8.441728e+00 5.626227e-02 2.871922e-01 6.878150e-01 -2.680988e-01 3.663351e-01 5.988835e-01 4.756805e-01 9.042146e-01 1.528751e-01 1.475918e+00 1.706530e+00 6.693361e-01 1.725463e-01 5.374352e-02 -3.986516e+00 3.124770e-01 6.880194e-01 2.189138e-01 1.619799e+01 6.331894e+00 1.188738e+00 1.450613e+00 1.806173e+00 -3.012054e+00 1.205533e+00 -4.680993e-01 8.837718e-01 2.294639e+00 8.641260e-01 -6.553312e-01 1.368607e+00 1.359682e-01 9.046873e+00 7.648964e+00 3.823786e-01 9.191043e-01 -7.207338e+00 2.399053e+00 
252 5042 0 0 0 1.825991e+00 9.505664e-01 -1.818098e-01 1.013057e-01 1.062883e+00 2.623710e+00 2.038895e+00 5.189814e-01 -3.169077e+00 1.798635e+00 -1.472044e+00 1.036458e+00 3.982332e+00 3.056988e+00 9.675665e-01 2.200048e+00 1.445482e+00 9.225213e-03 1.351088e+00 2.299346e-01 1.292646e+00 1.497951e+00 1.757740e+00 3.558500e-01 2.566181e-01 1.268173e+00 1.667759e+00 1.509891e+00 -3.341478e-02 -3.049111e-01 -5.756179e-01 7.397820e-01 -3.273627e-02 3.328346e-01 1.260142e+00 1.182266e-01 3.882114e-02 -2.536620e+00 1.833250e-01 -1.351929e-01 -2.985529e-02 -2.241864e-01 -3.710990e+00 1.273486e+01 1.657537e+01 -1.987322e-01 1.783906e+00 3.643004e+00 -1.503095e-01 -6.780871e-01 -9.871675e-01 8.552202e+00 4.633428e-02 2.861370e-01 6.580146e-01 -2.703659e-01 3.528405e-01 5.984908e-01 4.621542e-01 8.962097e-01 1.199868e-01 1.494073e+00 1.725490e+00 6.581658e-01 1.987999e-01 5.990668e-02 -3.997222e+00 3.083217e-01 6.961203e-01 2.070596e-01 1.615689e+01 6.284600e+00 1.183156e+00 1.449558e+00 1.797401e+00 -2.993407e+00 1.264348e+00 -4.582691e-01 8.726899e-01 2.304899e+00 8.573931e-01 -6.407117e-01 1.354829e+00 1.398737e-01 8.862152e+00 7.654358e+00 3.797511e-01 9.213512e-01 -7.043690e+00 2.434141e+00 
253 5062 0 0 0 1.974122e+00 9.385416e-01 -1.940179e-01 1.067997e-01 1.056080e+00 2.604523e+00 1.959983e+00 5.257565e-01 -3.169108e+00 1.853289e+00 -1.459935e+00 1.088367e+00 3.920367e+00 3.132913e+00 9.709075e-01 2.207490e+00 1.440137e+00 -3.535534e-04 1.354967e+00 2.237492e-01 1.276017e+00 1.511586e+00 1.749530e+00 3.570605e-01 2.537667e-01 1.282123e+00 1.670510e+00 1.518571e+00 -2.165702e-02 -3.126343e-01 -5.795307e-01 7.572126e-01 -1.909388e-02 3.407650e-01 1.260867e+00 1.199859e-01 2.577770e-02 -2.384157e+00 2.009738e-01 -1.337101e-01 7.094448e-03 -1.814835e-01 -3.663888e+00 1.277141e+01 1.687962e+01 -2.852815e-01 1.691594e+00 3.547793e+00 -2.455703e-01 -6.429575e-01 -1.022110e+00 8.598036e+00 3.161653e-02 2.942092e-01 6.500445e-01 -2.551105e-01 3.483690e-01 6.069755e-01 4.678288e-01 8.897052e-01 1.139084e-01 1.496841e+00 1.714156e+00 6.586407e-01 2.058958e-01 5.691325e-02 -4.008698e+00 3.049003e-01 7.076703e-01 2.216227e-01 1.621621e+01 6.259134e+00 1.186768e+00 1.457245e+00 1.814615e+00 -3.018952e+00 1.158447e+00 -4.549023e-01 8.816715e-01 2.299599e+00 8.688504e-01 -6.381185e-01 1.351730e+00 1.408007e-01 9.012703e+00 7.606887e+00 3.817139e-01 9.027686e-01 -6.989939e+00 2.416038e+00 
254 5082 0 0 0 2.099205e+00 9.409126e-01 -2.014070e-01 9.683088e-02 1.058313e+00 2.560870e+00 1.954860e+00 5.039548e-01 -3.171501e+00 1.912475e+00 -1.414090e+00 1.139360e+00 3.865969e+00 3.115983e+00 9.627384e-01 2.202864e+00 1.433901e+00 -5.772506e-03 1.352688e+00 2.252674e-01 1.285908e+00 1.519448e+00 1.759271e+00 3.513402e-01 2.631463e-01 1.298272e+00 1.658638e+00 1.513178e+00 -1.427902e-02 -3.231550e-01 -5.810456e-01 7.662253e-01 7.801104e-04 3.303419e-01 1.289268e+00 1.200731e-01 -1.387974e-01 -2.485558e+00 3.491526e-01 -1.363397e-01 3.285654e-02 -1.667117e-01 -3.528949e+00 1.242955e+01 1.656440e+01 -5.980860e-01 1.884638e+00 3.895706e+00 -2.554761e-01 -4.231857e-01 -1.266355e+00 9.041015e+00 2.615547e-02 2.762603e-01 6.351038e-01 -2.754578e-01 3.494677e-01 6.012330e-01 4.682278e-01 9.167186e-01 1.221657e-01 1.512511e+00 1.713835e+00 6.548255e-01 2.099440e-01 7.135877e-02 -3.995207e+00 2.836766e-01 7.279168e-01 2.023484e-01 1.631784e+01 6.377049e+00 1.207697e+00 1.455028e+00 1.796467e+00 -3.017967e+00 1.318958e+00 -4.518545e-01 8.860441e-01 2.294531e+00 8.851449e-01 -6.307419e-01 1.361413e+00 1.343068e-01 8.944588e+00 7.551359e+00 3.790085e-01 9.111759e-01 -6.928383e+00 2.666153e+00 
255 5102 0 0 0 2.210542e+00 9.454837e-01 -2.175923e-01 9.847758e-02 1.030216e+00 2.443453e+00 1.981781e+00 5.990618e-01 -3.059851e+00 1.965889e+00 -1.411603e+00 1.172524e+00 3.814111e+00 3.207548e+00 9.317198e-01 2.197537e+00 1.427820e+00 -1.086186e-02 1.342298e+00 2.069775e-01 1.278761e+00 1.516814e+00 1.750235e+00 3.633067e-01 2.829299e-01 1.316414e+00 1.670194e+00 1.514854e+00 4.760761e-04 -3.324945e-01 -5.838847e-01 7.526797e-01 5.185957e-04 3.283447e-01 1.294366e+00 1.199113e-01 -1.164862e-01 -2.356625e+00 2.591046e-01 -1.360690e-01 -6.942167e-02 -1.336987e-01 -3.375752e+00 1.251268e+01 1.691999e+01 -3.544474e-01 1.674770e+00 4.071808e+00 3.452319e-02 -2.919275e-01 -1.508155e+00 8.937494e+00 2.043624e-02 2.872912e-01 6.391422e-01 -2.733378e-01 3.576253e-01 5.871292e-01 4.645510e-01 9.029306e-01 1.376681e-01 1.520759e+00 1.727807e+00 6.595269e-01 2.140781e-01 8.615895e-02 -4.011829e+00 2.823363e-01 7.338902e-01 1.994633e-01 1.634566e+01 6.308832e+00 1.197909e+00 1.451769e+00 1.774853e+00 -2.949115e+00 1.274087e+00 -4.495976e-01 8.816946e-01 2.317983e+00 8.791981e-01 -6.184298e-01 1.376257e+00 1.209397e-01 8.697083e+00 7.481665e+00 3.774581e-01 9.164210e-01 -7.004151e+00 2.546658e+00 
256 5122 0 0 0 2.482836e+00 9.530497e-01 -1.913116e-01 1.002563e-01 1.030469e+00 2.490801e+00 1.955192e+00 5.595644e-01 -3.161826e+00 1.955250e+00 -1.393547e+00 1.194855e+00 3.877872e+00 3.211773e+00 9.188467e-01 2.209547e+00 1.437689e+00 -1.977177e-02 1.354231e+00 2.116919e-01 1.269539e+00 1.543151e+00 1.757157e+00 3.527017e-01 2.965732e-01 1.309515e+00 1.671586e+00 1.518940e+00 3.863040e-03 -3.255055e-01 -6.148400e-01 7.429555e-01 -2.581227e-03 3.282677e-01 1.298183e+00 1.208597e-01 -7.074814e-02 -2.328197e+00 9.644525e-02 -1.352124e-01 5.254100e-02 -2.100994e-01 -3.336698e+00 1.234129e+01 1.688459e+01 -2.514507e-01 1.808975e+00 4.141129e+00 7.796538e-02 -2.483342e-01 -1.357852e+00 8.868826e+00 1.824498e-02 2.981185e-01 6.278846e-01 -2.676784e-01 3.589818e-01 5.590128e-01 4.699164e-01 9.081866e-01 1.369835e-01 1.524981e+00 1.722019e+00 6.659082e-01 2.151714e-01 8.287993e-02 -4.001740e+00 2.739421e-01 7.470535e-01 2.042567e-01 1.635458e+01 6.416769e+00 1.196910e+00 1.443946e+00 1.792791e+00 -2.922713e+00 1.289600e+00 -4.507188e-01 8.825952e-01 2.312697e+00 8.778779e-01 -6.078104e-01 1.382227e+00 1.292145e-01 8.574593e+00 7.365091e+00 3.799341e-01 9.210215e-01 -6.932941e+00 2.419891e+00 
257 5142 0 0 0 2.469879e+00 9.494203e-01 -1.954598e-01 1.059590e-01 1.033376e+00 2.475844e+00 1.934210e+00 5.723362e-01 -3.112130e+00 1.918640e+00 -1.346767e+00 1.147862e+00 3.791800e+00 3.211671e+00 9.138741e-01 2.188874e+00 1.424896e+00 -4.079300e-02 1.357673e+00 1.997277e-01 1.277917e+00 1.539855e+00 1.758391e+00 3.643809e-01 2.892157e-01 1.307546e+00 1.665226e+00 1.525396e+00 -1.976836e-02 -3.224455e-01 -6.104687e-01 7.344460e-01 8.171653e-04 3.483377e-01 1.324639e+00 1.172752e-01 2.974078e-02 -2.487953e+00 1.012828e-01 -1.371719e-01 -6.311987e-02 -4.323896e-01 -3.285034e+00 1.259963e+01 1.703921e+01 -2.093334e-01 1.737344e+00 4.345536e+00 1.570612e-01 -1.927103e-02 -1.423568e+00 9.493501e+00 2.653620e-02 3.059017e-01 6.313298e-01 -2.841494e-01 3.745304e-01 5.692472e-01 4.645008e-01 9.134097e-01 1.292717e-01 1.510302e+00 1.728600e+00 6.460341e-01 2.110537e-01 8.870441e-02 -4.009428e+00 2.799569e-01 7.565784e-01 1.988256e-01 1.624738e+01 6.276733e+00 1.206760e+00 1.428409e+00 1.806968e+00 -2.904022e+00 1.245096e+00 -4.484904e-01 8.846150e-01 2.311634e+00 8.686712e-01 -6.019539e-01 1.384383e+00 1.209817e-01 8.705046e+00 7.404311e+00 3.754849e-01 9.046329e-01 -7.016121e+00 2.462257e+00 
258 5162 0 0 0 2.194603e+00 9.538731e-01 -1.952091e-01 9.730889e-02 1.035459e+00 2.519845e+00 1.970496e+00 5.600946e-01 -3.193375e+00 1.882487e+00 -1.388828e+00 1.097680e+00 3.824738e+00 3.223326e+00 9.172246e-01 2.190003e+00 1.437014e+00 -4.348994e-02 1.349023e+00 1.882333e-01 1.259672e+00 1.531649e+00 1.753159e+00 3.633471e-01 2.957696e-01 1.319471e+00 1.668806e+00 1.540197e+00 -3.430036e-02 -3.057401e-01 -6.207710e-01 7.299756e-01 -1.024439e-02 3.486328e-01 1.304331e+00 1.178589e-01 2.281644e-01 -2.442588e+00 1.238570e-01 -1.367581e-01 -1.490854e-01 -6.245550e-01 -3.242441e+00 1.269540e+01 1.680498e+01 1.979714e-01 1.904487e+00 4.197613e+00 2.025267e-01 1.238348e-01 -1.223361e+00 9.387003e+00 2.902810e-02 3.052976e-01 6.356312e-01 -2.842290e-01 3.706742e-01 5.621171e-01 4.505131e-01 9.133555e-01 1.442144e-01 1.504186e+00 1.724789e+00 6.486318e-01 2.038390e-01 7.658833e-02 -4.011790e+00 2.852622e-01 7.746676e-01 1.858760e-01 1.633568e+01 6.297227e+00 1.196024e+00 1.413954e+00 1.786703e+00 -2.878157e+00 1.247717e+00 -4.602875e-01 9.018137e-01 2.334987e+00 8.718324e-01 -5.913764e-01 1.398270e+00 1.242372e-01 8.298849e+00 7.192136e+00 3.698252e-01 9.222102e-01 -6.969129e+00 2.399853e+00 
259 5182 0 0 0 2.258484e+00 9.619546e-01 -1.992113e-01 9.594769e-02 1.043224e+00 2.499385e+00 1.940376e+00 5.913731e-01 -3.293723e+00 1.821562e+00 -1.379114e+00 1.087143e+00 3.660943e+00 3.277732e+00 9.022260e-01 2.183349e+00 1.420178e+00 -4.147530e-02 1.337777e+00 1.827462e-01 1.264053e+00 1.520782e+00 1.743258e+00 3.980386e-01 2.900537e-01 1.328487e+00 1.679473e+00 1.544889e+00 -1.970498e-02 -3.090947e-01 -6.260243e-01 7.244283e-01 -1.003835e-02 3.525839e-01 1.306170e+00 1.139427e-01 2.502777e-01 -2.329274e+00 2.027996e-01 -1.335307e-01 -1.310623e-01 -6.764971e-01 -3.171501e+00 1.279711e+01 1.679436e+01 2.259913e-01 1.913448e+00 3.873177e+00 3.576182e-01 2.277886e-01 -8.056977e-01 9.209534e+00 3.023862e-02 2.812207e-01 6.249168e-01 -2.944902e-01 3.818077e-01 5.648170e-01 4.355180e-01 9.228715e-01 1.340341e-01 1.504146e+00 1.720237e+00 6.400658e-01 2.136986e-01 7.872805e-02 -4.021273e+00 2.723512e-01 7.795663e-01 1.944302e-01 1.645540e+01 6.356763e+00 1.209697e+00 1.428054e+00 1.767504e+00 -2.806511e+00 1.285791e+00 -4.634118e-01 9.067564e-01 2.339143e+00 8.763749e-01 -5.912352e-01 1.402358e+00 1.165904e-01 8.238718e+00 7.235601e+00 3.680475e-01 9.228511e-01 -6.777491e+00 2.457100e+00 
