%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208591, 2017/07/19 9:18:15.92)
249 4982  1.043950543851561363e+01 0 0 2.120789e+00 9.500492e-01 -2.121216e-01 6.319901e-02 1.017419e+00 2.606639e+00 1.988979e+00 4.951566e-01 -2.567922e+00 1.824059e+00 -1.386035e+00 1.085384e+00 4.156267e+00 2.960727e+00 9.455151e-01 2.215189e+00 1.435903e+00 -1.489842e-02 1.405924e+00 2.463930e-01 1.312620e+00 1.544784e+00 1.723629e+00 3.862427e-01 2.669635e-01 1.265922e+00 1.651908e+00 1.526972e+00 -4.564664e-02 -2.795208e-01 -5.819642e-01 7.570677e-01 -2.267509e-02 3.275894e-01 1.260021e+00 1.168812e-01 1.442940e-01 -2.622717e+00 5.097053e-01 -1.483828e-01 -3.113271e-02 -2.605036e-01 -3.482654e+00 1.296675e+01 1.666669e+01 -5.310218e-01 7.734813e-01 3.317335e+00 -6.610028e-01 4.600783e-02 -9.827539e-01 8.706324e+00 7.923742e-02 2.585526e-01 6.716635e-01 -2.524794e-01 3.814128e-01 5.700606e-01 4.821948e-01 8.949607e-01 1.597180e-01 1.460325e+00 1.738654e+00 6.649462e-01 1.584421e-01 8.420933e-02 -3.990342e+00 2.732961e-01 6.361460e-01 2.056752e-01 1.622482e+01 6.411626e+00 1.174606e+00 1.446641e+00 1.772585e+00 -2.839169e+00 1.354680e+00 -4.514877e-01 8.820996e-01 2.298773e+00 8.753936e-01 -6.494572e-01 1.365647e+00 1.288110e-01 8.798388e+00 7.173533e+00 3.838186e-01 9.317244e-01 -7.457797e+00 2.278557e+00 
250 5002  9.922699090547890677e+00 0 0 1.532763e+00 9.646254e-01 -2.207399e-01 1.263295e-01 1.041328e+00 2.767755e+00 2.138990e+00 3.991913e-01 -3.101958e+00 1.998645e+00 -1.451638e+00 1.121278e+00 4.038074e+00 2.821353e+00 9.908819e-01 2.195959e+00 1.440348e+00 -6.853196e-03 1.377779e+00 2.336801e-01 1.242416e+00 1.482463e+00 1.714883e+00 3.695408e-01 2.838772e-01 1.237225e+00 1.658808e+00 1.547781e+00 -3.500661e-02 -3.400651e-01 -6.229208e-01 7.244054e-01 -6.507646e-02 3.242256e-01 1.273027e+00 1.126707e-01 1.579980e-01 -2.026907e+00 5.566199e-01 -1.492255e-01 2.219646e-01 -1.188086e-01 -3.840449e+00 1.280717e+01 1.691975e+01 -5.208016e-01 1.348141e+00 3.829697e+00 -1.074193e+00 -8.229947e-01 -5.913794e-01 9.059907e+00 6.461980e-02 3.106279e-01 7.164233e-01 -2.775901e-01 3.348360e-01 6.121843e-01 4.761412e-01 8.648484e-01 1.636480e-01 1.493911e+00 1.679828e+00 6.510837e-01 1.914210e-01 6.484824e-02 -3.975795e+00 3.180831e-01 6.766494e-01 2.267487e-01 1.622992e+01 6.405686e+00 1.155335e+00 1.465900e+00 1.823481e+00 -2.968417e+00 1.304045e+00 -4.389821e-01 8.620895e-01 2.276290e+00 8.662126e-01 -6.437245e-01 1.386524e+00 1.401274e-01 8.604860e+00 7.837044e+00 3.926611e-01 9.136044e-01 -7.133102e+00 2.257355e+00 
251 5022  9.868716849424842508e+00 0 0 1.750633e+00 9.787466e-01 -2.276358e-01 1.041184e-01 1.060755e+00 2.593611e+00 1.850222e+00 5.339013e-01 -3.317487e+00 1.789676e+00 -1.413240e+00 1.237975e+00 4.008975e+00 3.077310e+00 9.678582e-01 2.206775e+00 1.437862e+00 2.783975e-03 1.370079e+00 2.222723e-01 1.323245e+00 1.537434e+00 1.732699e+00 3.971387e-01 2.747252e-01 1.315821e+00 1.659476e+00 1.489803e+00 -3.794942e-02 -3.247735e-01 -6.169462e-01 7.213134e-01 -3.859752e-02 3.724730e-01 1.258963e+00 1.213137e-01 -7.656495e-02 -2.704630e+00 1.720576e-01 -1.354530e-01 1.244699e-01 -4.199785e-01 -3.650476e+00 1.269374e+01 1.690629e+01 -1.565380e-01 2.181393e+00 3.342039e+00 -6.513648e-01 -9.487182e-01 -1.203213e+00 8.541365e+00 6.935291e-02 2.597244e-01 6.886707e-01 -2.454019e-01 3.759062e-01 5.696793e-01 4.913773e-01 9.120139e-01 1.510165e-01 1.405471e+00 1.705634e+00 6.792036e-01 1.906694e-01 3.271782e-02 -4.015370e+00 3.317672e-01 6.980657e-01 2.616904e-01 1.635451e+01 6.130185e+00 1.208189e+00 1.453944e+00 1.807594e+00 -3.102224e+00 1.110212e+00 -4.510698e-01 8.680866e-01 2.306577e+00 8.783253e-01 -6.124332e-01 1.380107e+00 1.493810e-01 9.631887e+00 7.867102e+00 3.779317e-01 9.256573e-01 -7.193769e+00 1.937812e+00 
252 5042  1.040304186692942423e+01 0 0 1.564770e+00 9.587961e-01 -1.922158e-01 6.375285e-02 1.030708e+00 2.488468e+00 2.079147e+00 6.896510e-01 -3.122954e+00 1.818847e+00 -1.569688e+00 1.249482e+00 4.162575e+00 3.042667e+00 9.424352e-01 2.197864e+00 1.452916e+00 2.786750e-02 1.329242e+00 1.869887e-01 1.314207e+00 1.525950e+00 1.781497e+00 3.530556e-01 2.524754e-01 1.260268e+00 1.674007e+00 1.516842e+00 -2.480126e-02 -3.121210e-01 -5.784146e-01 7.579924e-01 -2.384297e-02 3.297923e-01 1.266290e+00 1.259089e-01 2.124034e-01 -2.951967e+00 -9.442042e-02 -1.304193e-01 1.676216e-01 -3.927367e-01 -3.679214e+00 1.252515e+01 1.653535e+01 -3.686770e-01 2.004211e+00 4.184353e+00 3.598075e-01 -4.368696e-01 -8.159461e-01 8.627730e+00 5.920652e-02 2.967177e-01 6.504064e-01 -2.922611e-01 3.426276e-01 5.771133e-01 4.843725e-01 9.299536e-01 8.542141e-02 1.505421e+00 1.757096e+00 6.624811e-01 2.189576e-01 8.212378e-02 -3.968099e+00 3.231740e-01 7.000799e-01 1.826687e-01 1.601865e+01 6.302988e+00 1.171793e+00 1.453213e+00 1.794475e+00 -2.908908e+00 1.303429e+00 -4.551994e-01 8.653377e-01 2.300871e+00 8.627772e-01 -6.304872e-01 1.310314e+00 1.774682e-01 8.670228e+00 7.638719e+00 3.737464e-01 9.010879e-01 -6.846474e+00 2.469711e+00 
253 5062  9.991543502249651709e+00 0 0 1.463291e+00 9.468600e-01 -2.347833e-01 9.190752e-02 1.033805e+00 2.489301e+00 1.796072e+00 4.822604e-01 -3.283136e+00 1.938885e+00 -1.463980e+00 1.059728e+00 3.903750e+00 3.049860e+00 9.701931e-01 2.207814e+00 1.449708e+00 -3.190339e-02 1.388464e+00 2.243987e-01 1.249158e+00 1.528317e+00 1.734229e+00 3.610296e-01 2.313508e-01 1.315316e+00 1.666668e+00 1.504938e+00 -5.431936e-02 -2.938263e-01 -5.894978e-01 7.802079e-01 -2.703497e-03 3.166254e-01 1.272459e+00 1.211429e-01 1.783213e-01 -2.157162e+00 1.348761e-01 -1.381276e-01 -1.210789e-02 -7.440239e-02 -3.628897e+00 1.325927e+01 1.658999e+01 -2.946040e-01 1.060513e+00 3.972872e+00 1.224456e-01 -5.869353e-01 -1.432193e+00 8.848344e+00 2.757269e-02 3.060098e-01 6.511553e-01 -2.219440e-01 3.496195e-01 6.165608e-01 4.886551e-01 8.436922e-01 1.535273e-01 1.477039e+00 1.670139e+00 6.559802e-01 2.028915e-01 4.107001e-02 -4.001212e+00 2.706487e-01 7.202303e-01 2.340051e-01 1.612279e+01 6.457952e+00 1.221800e+00 1.444883e+00 1.808861e+00 -3.131325e+00 9.763822e-01 -4.563720e-01 8.784187e-01 2.287602e+00 8.640259e-01 -6.599075e-01 1.332449e+00 1.363235e-01 9.686009e+00 7.626260e+00 4.130100e-01 8.570517e-01 -6.811837e+00 2.444056e+00 
254 5082  1.088285958985028223e+01 0 0 1.708452e+00 9.584039e-01 -2.031480e-01 9.892828e-02 1.073557e+00 2.507264e+00 1.921140e+00 5.849415e-01 -3.170331e+00 2.116032e+00 -1.425297e+00 1.289678e+00 3.737594e+00 3.194549e+00 9.798354e-01 2.223036e+00 1.450963e+00 3.412398e-02 1.369069e+00 1.695081e-01 1.292167e+00 1.523700e+00 1.784902e+00 3.484627e-01 2.426414e-01 1.304323e+00 1.664247e+00 1.525326e+00 -4.119090e-02 -3.299128e-01 -5.901207e-01 7.792737e-01 4.488995e-02 2.952920e-01 1.295729e+00 1.186667e-01 -1.615585e-01 -2.564309e+00 6.704573e-01 -1.396428e-01 4.479808e-02 -1.816690e-01 -3.261200e+00 1.261166e+01 1.665188e+01 -4.229782e-01 1.537363e+00 4.216080e+00 -8.184645e-02 -3.227078e-01 -1.688797e+00 9.185012e+00 3.193087e-02 2.380019e-01 6.741494e-01 -2.654945e-01 3.775029e-01 6.106445e-01 4.857570e-01 9.364500e-01 1.295031e-01 1.530306e+00 1.702955e+00 6.321580e-01 2.118214e-01 5.779684e-02 -3.984991e+00 2.189852e-01 7.540608e-01 2.032707e-01 1.667897e+01 6.828220e+00 1.252196e+00 1.473723e+00 1.760097e+00 -3.065923e+00 1.412507e+00 -4.446167e-01 9.072640e-01 2.297789e+00 8.713485e-01 -6.109735e-01 1.355764e+00 1.018423e-01 9.376568e+00 7.496017e+00 3.692112e-01 8.761203e-01 -6.995878e+00 2.636559e+00 
255 5102  1.173472372428393840e+01 0 0 2.047066e+00 9.498567e-01 -2.129985e-01 9.939673e-02 1.001440e+00 2.406995e+00 2.231576e+00 5.573640e-01 -3.203585e+00 2.052491e+00 -1.536209e+00 1.092369e+00 3.859093e+00 3.271821e+00 9.106546e-01 2.206024e+00 1.402641e+00 1.250985e-02 1.352590e+00 1.575625e-01 1.274578e+00 1.480809e+00 1.736269e+00 3.601883e-01 2.971468e-01 1.330224e+00 1.661950e+00 1.527059e+00 -1.588951e-02 -3.521756e-01 -5.735754e-01 7.340928e-01 8.105428e-03 3.242052e-01 1.314664e+00 1.270810e-01 -3.658013e-01 -2.165266e+00 1.382054e-01 -1.377925e-01 -1.488080e-03 -3.616767e-01 -3.303015e+00 1.280145e+01 1.694037e+01 -3.663981e-01 1.742472e+00 4.305627e+00 1.201407e-01 -4.038324e-01 -1.213635e+00 8.926633e+00 1.048037e-02 2.981044e-01 6.059169e-01 -2.773337e-01 3.331182e-01 5.509518e-01 4.682176e-01 8.659371e-01 1.408321e-01 1.539798e+00 1.734041e+00 6.430920e-01 2.060383e-01 1.294249e-01 -4.030320e+00 2.794001e-01 7.335896e-01 1.810315e-01 1.649682e+01 6.441352e+00 1.167166e+00 1.448949e+00 1.751165e+00 -2.943165e+00 1.087114e+00 -4.134823e-01 9.048434e-01 2.336964e+00 8.768077e-01 -6.600840e-01 1.380761e+00 9.961010e-02 8.939566e+00 7.305671e+00 4.065529e-01 9.209108e-01 -7.134027e+00 2.465604e+00 
256 5122  9.741474885013381879e+00 0 0 2.905561e+00 9.522347e-01 -1.900482e-01 1.068151e-01 1.015028e+00 2.679739e+00 1.815536e+00 7.041634e-01 -3.182500e+00 1.837448e+00 -1.464550e+00 1.164591e+00 3.856318e+00 3.097186e+00 9.366766e-01 2.212522e+00 1.428723e+00 -3.877160e-02 1.347165e+00 2.276589e-01 1.294733e+00 1.572085e+00 1.747079e+00 3.325717e-01 3.176675e-01 1.302246e+00 1.680243e+00 1.531939e+00 -2.196063e-03 -3.305421e-01 -6.376145e-01 7.196275e-01 -2.181516e-02 3.452338e-01 1.297628e+00 1.161103e-01 2.227274e-02 -2.416118e+00 -6.572237e-02 -1.310080e-01 2.753662e-01 -4.848977e-02 -3.032334e+00 1.252662e+01 1.704003e+01 -5.088624e-01 2.070392e+00 4.048857e+00 2.345520e-01 -6.341811e-01 -1.510828e+00 8.718146e+00 2.858198e-02 3.096826e-01 6.461057e-01 -2.919997e-01 3.469426e-01 5.569962e-01 4.735164e-01 9.202126e-01 1.081877e-01 1.564039e+00 1.699688e+00 6.619831e-01 2.320606e-01 6.667516e-02 -3.971339e+00 2.936908e-01 7.296455e-01 2.051620e-01 1.643404e+01 6.712325e+00 1.184420e+00 1.436249e+00 1.790880e+00 -3.121379e+00 1.341004e+00 -4.424973e-01 8.838854e-01 2.292090e+00 8.797952e-01 -5.748755e-01 1.353636e+00 1.177145e-01 8.559499e+00 7.142471e+00 3.877549e-01 8.902119e-01 -6.870691e+00 2.035874e+00 
257 5142  1.070016765233002509e+01 0 0 2.804950e+00 9.373078e-01 -1.752902e-01 9.610819e-02 1.036383e+00 2.381908e+00 1.877560e+00 4.410548e-01 -3.127855e+00 1.868990e+00 -1.240497e+00 1.117320e+00 3.663718e+00 3.212027e+00 9.145518e-01 2.163407e+00 1.416511e+00 -6.360310e-02 1.376508e+00 2.071515e-01 1.302909e+00 1.569402e+00 1.762840e+00 3.990585e-01 2.852657e-01 1.295698e+00 1.649506e+00 1.530937e+00 -2.377984e-02 -3.171443e-01 -6.097749e-01 7.671613e-01 3.025226e-02 3.466000e-01 1.328303e+00 1.185162e-01 1.346397e-01 -2.803659e+00 1.741088e-01 -1.444897e-01 1.166823e-02 -4.407936e-01 -3.423851e+00 1.313601e+01 1.750940e+01 1.502996e-01 1.434684e+00 4.349863e+00 2.490615e-01 7.619216e-01 -1.009069e+00 1.033072e+01 5.411378e-02 2.876531e-01 6.487088e-01 -2.759243e-01 4.126576e-01 5.593663e-01 4.939106e-01 9.481632e-01 1.219934e-01 1.492417e+00 1.752143e+00 6.268865e-01 1.991572e-01 8.748303e-02 -4.018050e+00 2.981608e-01 7.555143e-01 2.080099e-01 1.593247e+01 6.191619e+00 1.214591e+00 1.430779e+00 1.801970e+00 -2.777756e+00 1.260190e+00 -4.352908e-01 8.918267e-01 2.323570e+00 8.564559e-01 -6.268837e-01 1.394906e+00 1.078873e-01 8.870675e+00 7.394813e+00 3.801868e-01 8.839351e-01 -6.972858e+00 2.380766e+00 
258 5162  1.128167871157135593e+01 0 0 1.668569e+00 9.494225e-01 -1.910253e-01 1.186431e-01 1.026326e+00 2.519012e+00 1.985656e+00 6.041150e-01 -3.437830e+00 1.798431e+00 -1.270913e+00 9.965444e-01 3.724039e+00 2.996248e+00 9.019849e-01 2.179273e+00 1.443183e+00 -1.946948e-02 1.348141e+00 1.625282e-01 1.245668e+00 1.540957e+00 1.757820e+00 3.374276e-01 3.130808e-01 1.306992e+00 1.653852e+00 1.516129e+00 -5.301375e-02 -2.837259e-01 -6.499066e-01 7.216923e-01 5.664440e-03 3.448988e-01 1.278765e+00 1.224384e-01 5.785966e-01 -2.361596e+00 4.810348e-02 -1.352998e-01 -2.166900e-01 -8.213621e-01 -2.993364e+00 1.295541e+01 1.669081e+01 7.896598e-01 1.932645e+00 3.822023e+00 3.455581e-01 1.305024e-01 -1.579677e+00 9.295784e+00 7.897611e-03 3.224504e-01 6.196823e-01 -3.145285e-01 3.669754e-01 5.618978e-01 4.467761e-01 9.130264e-01 1.837450e-01 1.493811e+00 1.708121e+00 6.613186e-01 2.402914e-01 5.186840e-02 -4.009205e+00 2.729852e-01 8.410283e-01 1.836720e-01 1.646005e+01 6.195250e+00 1.171909e+00 1.354182e+00 1.789516e+00 -3.052034e+00 1.159700e+00 -4.552640e-01 9.039174e-01 2.331780e+00 8.953051e-01 -6.112037e-01 1.403970e+00 1.071312e-01 7.999724e+00 6.884846e+00 3.869025e-01 9.533682e-01 -7.115233e+00 2.270069e+00 
259 5182  9.261176725359639761e+00 0 0 2.329068e+00 9.658613e-01 -1.638406e-01 9.128819e-02 1.066917e+00 2.606937e+00 1.692968e+00 6.293686e-01 -3.422141e+00 1.817342e+00 -1.453387e+00 1.225747e+00 3.512517e+00 3.136360e+00 8.985610e-01 2.175862e+00 1.417175e+00 -3.658626e-02 1.356328e+00 1.945580e-01 1.275228e+00 1.546167e+00 1.697001e+00 4.151033e-01 3.098644e-01 1.323016e+00 1.689788e+00 1.535308e+00 -2.067828e-02 -2.983303e-01 -6.256097e-01 7.428063e-01 -6.178220e-03 3.866983e-01 1.311693e+00 1.153604e-01 -9.637134e-02 -2.283220e+00 -4.853280e-02 -1.277426e-01 -1.363749e-01 -5.888481e-01 -3.379705e+00 1.308047e+01 1.684107e+01 4.115753e-01 1.614838e+00 3.612070e+00 6.667121e-02 3.240489e-01 -3.863772e-01 1.009494e+01 4.955974e-03 2.696431e-01 6.388566e-01 -3.196828e-01 4.022146e-01 5.724101e-01 4.250871e-01 9.179645e-01 1.197407e-01 1.485793e+00 1.709135e+00 6.046026e-01 2.208225e-01 8.332635e-02 -4.021459e+00 2.811312e-01 8.102339e-01 2.324267e-01 1.640001e+01 6.456107e+00 1.209940e+00 1.455467e+00 1.776444e+00 -2.774556e+00 1.357001e+00 -4.565587e-01 9.052534e-01 2.354509e+00 8.937344e-01 -5.874884e-01 1.398870e+00 1.153270e-01 7.836584e+00 6.777687e+00 3.618632e-01 9.142131e-01 -6.703767e+00 2.554908e+00 
260 5202  9.503920772457403743e+00 0 0 1.301005e+00 9.650510e-01 -2.214874e-01 9.220518e-02 9.790344e-01 2.790598e+00 1.923122e+00 6.306648e-01 -2.958516e+00 1.665206e+00 -1.347127e+00 1.081572e+00 3.517307e+00 3.333503e+00 8.972806e-01 2.148812e+00 1.433138e+00 -4.530245e-02 1.339916e+00 1.883468e-01 1.299834e+00 1.556214e+00 1.720971e+00 3.947837e-01 2.752985e-01 1.377206e+00 1.685877e+00 1.503723e+00 -6.430151e-03 -2.553171e-01 -6.356803e-01 6.572329e-01 -2.518594e-02 3.689137e-01 1.300335e+00 1.097353e-01 -3.126253e-02 -2.010949e+00 3.167289e-02 -1.302062e-01 -4.187099e-03 -8.991222e-01 -2.846223e+00 1.228115e+01 1.698952e+01 6.938822e-01 1.104345e+00 3.308820e+00 1.492378e-01 8.506037e-02 -7.558036e-01 9.223257e+00 -3.981736e-03 2.687833e-01 6.153132e-01 -2.665280e-01 3.594995e-01 5.521959e-01 4.446247e-01 9.436185e-01 9.753179e-02 1.494150e+00 1.756282e+00 6.135826e-01 2.231182e-01 6.055212e-02 -4.054704e+00 2.324393e-01 8.161653e-01 2.015384e-01 1.662777e+01 6.595383e+00 1.209725e+00 1.423941e+00 1.764423e+00 -2.749553e+00 1.459776e+00 -4.538652e-01 9.423637e-01 2.356074e+00 8.932525e-01 -5.941079e-01 1.411602e+00 1.505953e-01 8.297204e+00 6.835007e+00 3.641944e-01 9.045146e-01 -6.619368e+00 2.772548e+00 
261 5222  1.013007817061943427e+01 0 0 2.113760e+00 9.505313e-01 -2.024871e-01 9.186690e-02 9.975678e-01 2.667489e+00 1.823102e+00 5.276020e-01 -3.098204e+00 1.561774e+00 -1.195021e+00 1.163908e+00 3.609256e+00 3.327196e+00 9.163459e-01 2.186993e+00 1.411964e+00 -3.457334e-02 1.296095e+00 1.924577e-01 1.284085e+00 1.512162e+00 1.712788e+00 3.662837e-01 2.823271e-01 1.319835e+00 1.682938e+00 1.507986e+00 5.953118e-03 -3.104192e-01 -6.410918e-01 7.178081e-01 2.618904e-02 3.408630e-01 1.309212e+00 1.161963e-01 1.261684e-01 -2.097664e+00 3.621245e-01 -1.393848e-01 -2.065581e-01 -7.351311e-01 -3.120267e+00 1.331161e+01 1.704450e+01 8.790835e-01 2.342762e+00 3.177704e+00 7.670960e-01 2.213216e-01 -6.396155e-01 9.220643e+00 4.631709e-02 2.735870e-01 6.509874e-01 -2.939249e-01 4.020316e-01 5.538465e-01 4.252152e-01 8.979572e-01 1.059604e-01 1.505082e+00 1.734550e+00 6.380252e-01 2.347040e-01 6.760861e-02 -4.045957e+00 2.668591e-01 8.066569e-01 1.766983e-01 1.616717e+01 6.296735e+00 1.151638e+00 1.414875e+00 1.723192e+00 -2.870101e+00 1.308759e+00 -4.955442e-01 9.069089e-01 2.368984e+00 8.509101e-01 -5.802708e-01 1.380317e+00 1.279012e-01 7.824068e+00 6.233261e+00 3.981269e-01 9.206796e-01 -6.531978e+00 3.005607e+00 
262 5242  1.160634049961798198e+01 0 0 1.439357e+00 9.425859e-01 -2.233403e-01 7.563107e-02 1.006195e+00 2.880293e+00 1.849935e+00 6.741334e-01 -3.051713e+00 1.463230e+00 -1.165274e+00 1.099084e+00 3.854037e+00 3.116254e+00 9.010053e-01 2.217038e+00 1.484971e+00 5.764560e-03 1.335706e+00 1.560354e-01 1.313543e+00 1.498992e+00 1.784795e+00 3.747117e-01 2.140179e-01 1.315880e+00 1.689339e+00 1.524669e+00 -9.553217e-02 -2.809778e-01 -6.545373e-01 7.286541e-01 -2.443888e-02 3.510968e-01 1.284838e+00 1.272873e-01 -1.163198e-01 -2.053318e+00 7.977203e-01 -1.324337e-01 -3.199065e-01 -5.518012e-01 -3.286570e+00 1.268376e+01 1.577760e+01 9.921290e-01 2.054032e+00 3.395132e+00 7.685430e-02 -3.175000e-02 -4.466677e-01 9.088149e+00 1.079318e-03 2.394716e-01 6.214866e-01 -3.190738e-01 3.652927e-01 5.531878e-01 4.762737e-01 9.091425e-01 7.634770e-02 1.492396e+00 1.688965e+00 6.180058e-01 2.263900e-01 3.973565e-02 -4.035422e+00 2.630386e-01 7.780917e-01 2.045303e-01 1.677377e+01 5.979727e+00 1.242560e+00 1.425793e+00 1.775676e+00 -2.742412e+00 1.594063e+00 -4.942562e-01 9.429589e-01 2.343782e+00 8.269753e-01 -5.800343e-01 1.438895e+00 1.458375e-01 8.315726e+00 7.554769e+00 4.264039e-01 8.969837e-01 -6.760889e+00 2.802355e+00 
263 5262  1.068234311695200311e+01 0 0 2.491426e+00 9.717398e-01 -1.917968e-01 1.022007e-01 1.042127e+00 2.736841e+00 1.964925e+00 4.707128e-01 -3.095697e+00 1.560292e+00 -1.287957e+00 1.002080e+00 3.758521e+00 3.179705e+00 8.890271e-01 2.184353e+00 1.393190e+00 -1.359719e-02 1.334129e+00 1.268827e-01 1.307187e+00 1.512745e+00 1.750638e+00 3.090672e-01 2.327068e-01 1.289253e+00 1.645961e+00 1.545239e+00 -5.467453e-02 -2.879337e-01 -6.328432e-01 7.321424e-01 3.213818e-02 3.589680e-01 1.249420e+00 1.138715e-01 5.091842e-01 -2.259955e+00 -3.785678e-02 -1.364234e-01 -2.652762e-01 -9.279360e-01 -2.815169e+00 1.308634e+01 1.639555e+01 5.111116e-01 1.801538e+00 2.922768e+00 -2.124827e-01 1.058906e+00 -3.110074e-01 1.049585e+01 -4.690420e-03 2.478838e-01 6.510286e-01 -3.096375e-01 3.747277e-01 5.387682e-01 4.604415e-01 9.157832e-01 1.172150e-01 1.515436e+00 1.683325e+00 6.336037e-01 2.177614e-01 4.323447e-02 -4.022892e+00 2.400423e-01 7.791828e-01 2.081869e-01 1.644781e+01 6.384845e+00 1.180923e+00 1.457496e+00 1.809467e+00 -2.950605e+00 1.262147e+00 -4.470682e-01 9.305861e-01 2.343891e+00 8.671310e-01 -5.753679e-01 1.389713e+00 1.088751e-01 7.954919e+00 7.325055e+00 3.408990e-01 9.176184e-01 -6.920403e+00 2.723289e+00 
264 5282  1.161414258058378834e+01 0 0 1.765729e+00 9.286225e-01 -2.255931e-01 8.295281e-02 1.004257e+00 2.788198e+00 2.069590e+00 4.837046e-01 -2.949907e+00 1.687392e+00 -1.224074e+00 1.307884e+00 3.584010e+00 3.100876e+00 8.530766e-01 2.180443e+00 1.420749e+00 -1.623451e-02 1.327615e+00 1.549094e-01 1.322881e+00 1.567311e+00 1.720996e+00 3.819125e-01 3.055392e-01 1.283701e+00 1.642268e+00 1.607542e+00 -3.702202e-02 -3.294799e-01 -6.396241e-01 7.186087e-01 1.175116e-02 4.249958e-01 1.306187e+00 1.160260e-01 -1.247137e-01 -2.653602e+00 3.273938e-01 -1.242811e-01 -2.813766e-01 -1.023886e+00 -2.854420e+00 1.365284e+01 1.624647e+01 7.725916e-01 1.875053e+00 3.800961e+00 -1.408875e-01 7.722408e-01 -5.395452e-01 9.381319e+00 1.217809e-02 2.851548e-01 6.711928e-01 -3.403039e-01 3.800134e-01 5.697913e-01 4.834368e-01 8.880734e-01 1.097707e-01 1.556732e+00 1.715551e+00 6.612798e-01 2.067427e-01 9.436681e-02 -4.027158e+00 2.774336e-01 8.338792e-01 1.912041e-01 1.651818e+01 6.224666e+00 1.215238e+00 1.422567e+00 1.782650e+00 -2.731437e+00 1.281643e+00 -4.915923e-01 9.269558e-01 2.335229e+00 8.573920e-01 -5.855414e-01 1.396662e+00 1.192333e-01 8.270997e+00 8.520669e+00 3.662046e-01 9.081555e-01 -6.454042e+00 2.797157e+00 
265 5302  9.236190672736849905e+00 0 0 1.239778e+00 9.597137e-01 -2.279896e-01 7.672857e-02 1.036172e+00 2.834949e+00 1.930566e+00 3.668750e-01 -3.018110e+00 1.677078e+00 -1.389088e+00 1.291411e+00 3.849457e+00 3.394466e+00 8.775897e-01 2.166136e+00 1.438567e+00 -4.878600e-02 1.321058e+00 2.019770e-01 1.264787e+00 1.522422e+00 1.765026e+00 3.387684e-01 2.803237e-01 1.330586e+00 1.636778e+00 1.568312e+00 -6.144522e-02 -2.778880e-01 -5.762039e-01 7.071370e-01 1.735995e-02 3.852760e-01 1.311958e+00 1.195892e-01 2.433682e-01 -2.475013e+00 2.417030e-01 -1.324665e-01 -2.476924e-01 -1.090230e+00 -2.807635e+00 1.281828e+01 1.689300e+01 7.284941e-01 2.878329e+00 3.886020e+00 9.726275e-02 1.180346e-01 -1.093625e+00 9.377210e+00 3.673345e-03 2.577263e-01 6.494037e-01 -3.425590e-01 3.891764e-01 5.780919e-01 4.556439e-01 9.585290e-01 1.069197e-01 1.535069e+00 1.697230e+00 6.064865e-01 2.069095e-01 6.667793e-02 -4.041267e+00 2.979214e-01 8.176346e-01 1.843935e-01 1.628871e+01 6.390908e+00 1.235923e+00 1.462489e+00 1.766887e+00 -2.954555e+00 1.590100e+00 -4.625000e-01 9.474182e-01 2.301132e+00 8.431904e-01 -5.686035e-01 1.410301e+00 5.067253e-02 7.989723e+00 7.255874e+00 3.296085e-01 9.216585e-01 -6.603639e+00 2.531117e+00 
266 5322  1.049374874254204926e+01 0 0 1.854642e+00 9.851844e-01 -2.363330e-01 6.838885e-02 1.028491e+00 2.531379e+00 2.056752e+00 4.980799e-01 -3.126513e+00 1.538531e+00 -1.460181e+00 1.243034e+00 3.610597e+00 3.085871e+00 8.749651e-01 2.175287e+00 1.452351e+00 1.271050e-02 1.358511e+00 1.543284e-01 1.248324e+00 1.524100e+00 1.732924e+00 3.497367e-01 2.538953e-01 1.311307e+00 1.664462e+00 1.563724e+00 -7.391685e-02 -2.759575e-01 -6.529675e-01 7.094914e-01 9.340841e-03 3.235685e-01 1.281804e+00 1.181381e-01 3.560595e-02 -2.096483e+00 -1.518627e-01 -1.246960e-01 -7.899856e-01 -1.294259e+00 -2.928130e+00 1.288471e+01 1.625927e+01 1.119262e+00 2.856046e+00 4.461257e+00 -8.098482e-01 1.194265e-01 -5.051490e-01 8.792078e+00 1.756831e-02 2.855088e-01 6.178076e-01 -3.177198e-01 3.548554e-01 5.057261e-01 4.232866e-01 9.292727e-01 1.164282e-01 1.491688e+00 1.685190e+00 6.768614e-01 2.035220e-01 5.763437e-02 -4.021517e+00 2.523284e-01 7.924371e-01 1.930313e-01 1.628164e+01 6.083523e+00 1.229059e+00 1.395661e+00 1.776777e+00 -2.961327e+00 1.383612e+00 -4.542205e-01 9.372103e-01 2.340066e+00 8.441050e-01 -5.708656e-01 1.473875e+00 1.185517e-01 8.591090e+00 7.257791e+00 3.571825e-01 9.317362e-01 -6.562224e+00 2.529575e+00 
