%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212368, 2017/07/31 15:3:50.69)
175 3501 3.454646e-01 0 0 3.449560e-01 1.535406e-02 1.536855e-02 1.530639e-02 1.837667e-02 9.317234e-02 9.138653e-02 9.057566e-02 9.223353e-02 8.766604e-02 9.197145e-02 9.088344e-02 8.936815e-02 9.426965e-02 1.547634e-02 1.508475e-02 1.471427e-02 1.546342e-02 1.555445e-02 1.572536e-02 1.541684e-02 1.543483e-02 1.527664e-02 1.528819e-02 1.536496e-02 1.527376e-02 1.537809e-02 1.559305e-02 1.530896e-02 1.524893e-02 1.525467e-02 1.533759e-02 1.548427e-02 1.531713e-02 1.567548e-02 2.999720e-03 1.517560e-01 1.560515e-01 1.518965e-01 3.097038e-03 1.482114e-01 1.545017e-01 1.527316e-01 2.895562e-01 2.877915e-01 2.851644e-01 2.860320e-01 2.810469e-01 2.878552e-01 2.872187e-01 2.911505e-01 2.852126e-01 1.540199e-02 1.441450e-02 1.507328e-02 1.530638e-02 1.530904e-02 1.525716e-02 1.547722e-02 1.526614e-02 1.539926e-02 1.549893e-02 1.524463e-02 1.538464e-02 1.554101e-02 1.535846e-02 1.538739e-02 1.523588e-02 1.538799e-02 1.548579e-02 1.337121e-01 1.340390e-01 1.552913e-02 1.536515e-02 1.532192e-02 9.157314e-02 9.338707e-02 1.511560e-02 1.558938e-02 1.532719e-02 1.536050e-02 1.518998e-02 1.527541e-02 1.540033e-02 2.793009e-01 2.883082e-01 1.525509e-02 1.516584e-02 1.342268e-01 1.341145e-01 
176 3521 3.445268e-01 0 0 3.441404e-01 1.530844e-02 1.532964e-02 1.526790e-02 1.832071e-02 9.291337e-02 9.119279e-02 9.031409e-02 9.197967e-02 8.738781e-02 9.170674e-02 9.067918e-02 8.911898e-02 9.399920e-02 1.543315e-02 1.504291e-02 1.467261e-02 1.541888e-02 1.550761e-02 1.568027e-02 1.537110e-02 1.538879e-02 1.523185e-02 1.525352e-02 1.532563e-02 1.523148e-02 1.533951e-02 1.555857e-02 1.526304e-02 1.520583e-02 1.521185e-02 1.529379e-02 1.545157e-02 1.528150e-02 1.563248e-02 2.990500e-03 1.513453e-01 1.556565e-01 1.514679e-01 3.088646e-03 1.478511e-01 1.541988e-01 1.522633e-01 2.887074e-01 2.870484e-01 2.843397e-01 2.851434e-01 2.802714e-01 2.870481e-01 2.863739e-01 2.903898e-01 2.844035e-01 1.535803e-02 1.437011e-02 1.503699e-02 1.527179e-02 1.526287e-02 1.521303e-02 1.543556e-02 1.522503e-02 1.535712e-02 1.545264e-02 1.521061e-02 1.534984e-02 1.550275e-02 1.531092e-02 1.534578e-02 1.518926e-02 1.534290e-02 1.544473e-02 1.335161e-01 1.336607e-01 1.548334e-02 1.531753e-02 1.527621e-02 9.132768e-02 9.318120e-02 1.506709e-02 1.554216e-02 1.528175e-02 1.531311e-02 1.515137e-02 1.523719e-02 1.535822e-02 2.784379e-01 2.874887e-01 1.521168e-02 1.511949e-02 1.338416e-01 1.337639e-01 
177 3541 3.450199e-01 0 0 3.447315e-01 1.534051e-02 1.534974e-02 1.529648e-02 1.834357e-02 9.303147e-02 9.128828e-02 9.045352e-02 9.208909e-02 8.748494e-02 9.181826e-02 9.082109e-02 8.921230e-02 9.412331e-02 1.545072e-02 1.506085e-02 1.469334e-02 1.544563e-02 1.552673e-02 1.570621e-02 1.538787e-02 1.541547e-02 1.525189e-02 1.527483e-02 1.536542e-02 1.524677e-02 1.535684e-02 1.558145e-02 1.527834e-02 1.522329e-02 1.523546e-02 1.531348e-02 1.546961e-02 1.530314e-02 1.566125e-02 2.994057e-03 1.515675e-01 1.558574e-01 1.516529e-01 3.091888e-03 1.480533e-01 1.544177e-01 1.524499e-01 2.890378e-01 2.874342e-01 2.846515e-01 2.854557e-01 2.806712e-01 2.873617e-01 2.867547e-01 2.908869e-01 2.850572e-01 1.538437e-02 1.438671e-02 1.505959e-02 1.529857e-02 1.527606e-02 1.522799e-02 1.545555e-02 1.524460e-02 1.537534e-02 1.547446e-02 1.523785e-02 1.536862e-02 1.552500e-02 1.533687e-02 1.536449e-02 1.520825e-02 1.536334e-02 1.546239e-02 1.336684e-01 1.338308e-01 1.550767e-02 1.533201e-02 1.530316e-02 9.151514e-02 9.337613e-02 1.508505e-02 1.555993e-02 1.530125e-02 1.533128e-02 1.517353e-02 1.526017e-02 1.537409e-02 2.787840e-01 2.877746e-01 1.523376e-02 1.513376e-02 1.340073e-01 1.339074e-01 
178 3561 3.466335e-01 0 0 3.463180e-01 1.542311e-02 1.541689e-02 1.536707e-02 1.842108e-02 9.343752e-02 9.173854e-02 9.084751e-02 9.251897e-02 8.788078e-02 9.220755e-02 9.122252e-02 8.962675e-02 9.456903e-02 1.551786e-02 1.513290e-02 1.475922e-02 1.552566e-02 1.559757e-02 1.578843e-02 1.545397e-02 1.549405e-02 1.532154e-02 1.534437e-02 1.544086e-02 1.531223e-02 1.542750e-02 1.565907e-02 1.534679e-02 1.529302e-02 1.530807e-02 1.538651e-02 1.554046e-02 1.537099e-02 1.572972e-02 3.007142e-03 1.523150e-01 1.565012e-01 1.523959e-01 3.105454e-03 1.487004e-01 1.551747e-01 1.531692e-01 2.904691e-01 2.887461e-01 2.858312e-01 2.867419e-01 2.819901e-01 2.885850e-01 2.882167e-01 2.921674e-01 2.864293e-01 1.545788e-02 1.445652e-02 1.512497e-02 1.537271e-02 1.534693e-02 1.529654e-02 1.552760e-02 1.531736e-02 1.544832e-02 1.554234e-02 1.530684e-02 1.544208e-02 1.560434e-02 1.540211e-02 1.543821e-02 1.527376e-02 1.543357e-02 1.552956e-02 1.342842e-01 1.344693e-01 1.557669e-02 1.540343e-02 1.536950e-02 9.197820e-02 9.386419e-02 1.515369e-02 1.562844e-02 1.536854e-02 1.539921e-02 1.524413e-02 1.533280e-02 1.545212e-02 2.801213e-01 2.890463e-01 1.530871e-02 1.520407e-02 1.346363e-01 1.346129e-01 
179 3581 3.478204e-01 0 0 3.474970e-01 1.548395e-02 1.546700e-02 1.542534e-02 1.849205e-02 9.372980e-02 9.205939e-02 9.113836e-02 9.282289e-02 8.814191e-02 9.254035e-02 9.155640e-02 8.991787e-02 9.490414e-02 1.556382e-02 1.519059e-02 1.480697e-02 1.557941e-02 1.564560e-02 1.585712e-02 1.550240e-02 1.554724e-02 1.537082e-02 1.539568e-02 1.550351e-02 1.536269e-02 1.548150e-02 1.572137e-02 1.539828e-02 1.534644e-02 1.535507e-02 1.543428e-02 1.559058e-02 1.542285e-02 1.578863e-02 3.016239e-03 1.528041e-01 1.570485e-01 1.529045e-01 3.116363e-03 1.491483e-01 1.556993e-01 1.537022e-01 2.916330e-01 2.896058e-01 2.867733e-01 2.877421e-01 2.829242e-01 2.895636e-01 2.890985e-01 2.931987e-01 2.874973e-01 1.551541e-02 1.450006e-02 1.517822e-02 1.542642e-02 1.539999e-02 1.534396e-02 1.557577e-02 1.536686e-02 1.551067e-02 1.559749e-02 1.536322e-02 1.549500e-02 1.566433e-02 1.544827e-02 1.550145e-02 1.532543e-02 1.549048e-02 1.558026e-02 1.347697e-01 1.349721e-01 1.562421e-02 1.545267e-02 1.541710e-02 9.229835e-02 9.421202e-02 1.520072e-02 1.568989e-02 1.542514e-02 1.545171e-02 1.529754e-02 1.538578e-02 1.550244e-02 2.811912e-01 2.900315e-01 1.536161e-02 1.525590e-02 1.351256e-01 1.350663e-01 
180 3601 3.487786e-01 0 0 3.484077e-01 1.554102e-02 1.550963e-02 1.547111e-02 1.854636e-02 9.398238e-02 9.231969e-02 9.144639e-02 9.307855e-02 8.835346e-02 9.277134e-02 9.178818e-02 9.016229e-02 9.514170e-02 1.560486e-02 1.523083e-02 1.485354e-02 1.562308e-02 1.568164e-02 1.590748e-02 1.553949e-02 1.559286e-02 1.541122e-02 1.543987e-02 1.555166e-02 1.540339e-02 1.552368e-02 1.577963e-02 1.543998e-02 1.538700e-02 1.539526e-02 1.547274e-02 1.562862e-02 1.546184e-02 1.583152e-02 3.024308e-03 1.532090e-01 1.574298e-01 1.532844e-01 3.126830e-03 1.495941e-01 1.561077e-01 1.541030e-01 2.924970e-01 2.903504e-01 2.875193e-01 2.884728e-01 2.839003e-01 2.906093e-01 2.898285e-01 2.939875e-01 2.884214e-01 1.555741e-02 1.453361e-02 1.521754e-02 1.546748e-02 1.543805e-02 1.538470e-02 1.562058e-02 1.540616e-02 1.555203e-02 1.564269e-02 1.540785e-02 1.553876e-02 1.569951e-02 1.548962e-02 1.554615e-02 1.536342e-02 1.552660e-02 1.562342e-02 1.351628e-01 1.353387e-01 1.566497e-02 1.549825e-02 1.545786e-02 9.251850e-02 9.447660e-02 1.524179e-02 1.573001e-02 1.547107e-02 1.549341e-02 1.533952e-02 1.542146e-02 1.554004e-02 2.818471e-01 2.906752e-01 1.540427e-02 1.529531e-02 1.354534e-01 1.354357e-01 
181 3621 3.468298e-01 0 0 3.465558e-01 1.545318e-02 1.541978e-02 1.538097e-02 1.844429e-02 9.347495e-02 9.180109e-02 9.092236e-02 9.262887e-02 8.785795e-02 9.225535e-02 9.125289e-02 8.962823e-02 9.459367e-02 1.551560e-02 1.514046e-02 1.477279e-02 1.553616e-02 1.559261e-02 1.583284e-02 1.545867e-02 1.550048e-02 1.532213e-02 1.535646e-02 1.547135e-02 1.531318e-02 1.543450e-02 1.570233e-02 1.534767e-02 1.529578e-02 1.530380e-02 1.538604e-02 1.553621e-02 1.537471e-02 1.573977e-02 3.006877e-03 1.522929e-01 1.565067e-01 1.524303e-01 3.108180e-03 1.487642e-01 1.552112e-01 1.531851e-01 2.908547e-01 2.886448e-01 2.859536e-01 2.868131e-01 2.823313e-01 2.889291e-01 2.881412e-01 2.922887e-01 2.869012e-01 1.547763e-02 1.444476e-02 1.513379e-02 1.538214e-02 1.534504e-02 1.530147e-02 1.553711e-02 1.532122e-02 1.546367e-02 1.556562e-02 1.533737e-02 1.545024e-02 1.561372e-02 1.541904e-02 1.546110e-02 1.527843e-02 1.543322e-02 1.553856e-02 1.343953e-01 1.345719e-01 1.557696e-02 1.541619e-02 1.536565e-02 9.196538e-02 9.395626e-02 1.516540e-02 1.563963e-02 1.538367e-02 1.540558e-02 1.525693e-02 1.533086e-02 1.545370e-02 2.802126e-01 2.889443e-01 1.531399e-02 1.520562e-02 1.346889e-01 1.346476e-01 
182 3641 3.458911e-01 0 0 3.455296e-01 1.540893e-02 1.537572e-02 1.533714e-02 1.838557e-02 9.328185e-02 9.154817e-02 9.065187e-02 9.236150e-02 8.758193e-02 9.202042e-02 9.096457e-02 8.936559e-02 9.432042e-02 1.547515e-02 1.509514e-02 1.472687e-02 1.548864e-02 1.555543e-02 1.579128e-02 1.542069e-02 1.545633e-02 1.528339e-02 1.531313e-02 1.543275e-02 1.526528e-02 1.538671e-02 1.566350e-02 1.530722e-02 1.524954e-02 1.525922e-02 1.534153e-02 1.549518e-02 1.532848e-02 1.569535e-02 2.997978e-03 1.518696e-01 1.560206e-01 1.519839e-01 3.099303e-03 1.483033e-01 1.547729e-01 1.527376e-01 2.900511e-01 2.879082e-01 2.851047e-01 2.859873e-01 2.815365e-01 2.882081e-01 2.872774e-01 2.914419e-01 2.862308e-01 1.543254e-02 1.439891e-02 1.509021e-02 1.535591e-02 1.530100e-02 1.525942e-02 1.550523e-02 1.529047e-02 1.541775e-02 1.552234e-02 1.529343e-02 1.540668e-02 1.556656e-02 1.537050e-02 1.542224e-02 1.523113e-02 1.538982e-02 1.549509e-02 1.339939e-01 1.341589e-01 1.553915e-02 1.538309e-02 1.532821e-02 9.168993e-02 9.374980e-02 1.512440e-02 1.560132e-02 1.533783e-02 1.536805e-02 1.521693e-02 1.529083e-02 1.540875e-02 2.793363e-01 2.881453e-01 1.526887e-02 1.517105e-02 1.342669e-01 1.342387e-01 
183 3661 3.460337e-01 0 0 3.456735e-01 1.542115e-02 1.537934e-02 1.534602e-02 1.839709e-02 9.332317e-02 9.157977e-02 9.066354e-02 9.244360e-02 8.758631e-02 9.205204e-02 9.097994e-02 8.937962e-02 9.433475e-02 1.547642e-02 1.511509e-02 1.472864e-02 1.550539e-02 1.557443e-02 1.580052e-02 1.543277e-02 1.546016e-02 1.528571e-02 1.532169e-02 1.544214e-02 1.526511e-02 1.539827e-02 1.567683e-02 1.530938e-02 1.525773e-02 1.525851e-02 1.535027e-02 1.550604e-02 1.533222e-02 1.570099e-02 2.999373e-03 1.518793e-01 1.561304e-01 1.520181e-01 3.100338e-03 1.482969e-01 1.548611e-01 1.527914e-01 2.902984e-01 2.881355e-01 2.851360e-01 2.860336e-01 2.815503e-01 2.884120e-01 2.873732e-01 2.915142e-01 2.866181e-01 1.544632e-02 1.440073e-02 1.509665e-02 1.536899e-02 1.531001e-02 1.526372e-02 1.551229e-02 1.529670e-02 1.542135e-02 1.552640e-02 1.530185e-02 1.541189e-02 1.556702e-02 1.537906e-02 1.542779e-02 1.523207e-02 1.539707e-02 1.550614e-02 1.340158e-01 1.341542e-01 1.554603e-02 1.538793e-02 1.533662e-02 9.173726e-02 9.393453e-02 1.512528e-02 1.560434e-02 1.533811e-02 1.537302e-02 1.522157e-02 1.529428e-02 1.541257e-02 2.793431e-01 2.881239e-01 1.527208e-02 1.517206e-02 1.342775e-01 1.342634e-01 
184 3681 3.450380e-01 0 0 3.447354e-01 1.537771e-02 1.533549e-02 1.529734e-02 1.834391e-02 9.303016e-02 9.132134e-02 9.038040e-02 9.217384e-02 8.731912e-02 9.181395e-02 9.073151e-02 8.909909e-02 9.403767e-02 1.544190e-02 1.507715e-02 1.468192e-02 1.546284e-02 1.552698e-02 1.575953e-02 1.540549e-02 1.541635e-02 1.523433e-02 1.528943e-02 1.539971e-02 1.522255e-02 1.535071e-02 1.564209e-02 1.526941e-02 1.521080e-02 1.521130e-02 1.529942e-02 1.545459e-02 1.529151e-02 1.565770e-02 2.989834e-03 1.514306e-01 1.556492e-01 1.515553e-01 3.091011e-03 1.478454e-01 1.544617e-01 1.522947e-01 2.893895e-01 2.872668e-01 2.842385e-01 2.850951e-01 2.806255e-01 2.877475e-01 2.864836e-01 2.906378e-01 2.859389e-01 1.540074e-02 1.435804e-02 1.505825e-02 1.533597e-02 1.526448e-02 1.521641e-02 1.547072e-02 1.525376e-02 1.538302e-02 1.548334e-02 1.525623e-02 1.537667e-02 1.551934e-02 1.533250e-02 1.538445e-02 1.518622e-02 1.534963e-02 1.546283e-02 1.336436e-01 1.338282e-01 1.549626e-02 1.534534e-02 1.529300e-02 9.146811e-02 9.370871e-02 1.507562e-02 1.555507e-02 1.529357e-02 1.532348e-02 1.517449e-02 1.524543e-02 1.537166e-02 2.784506e-01 2.872398e-01 1.522438e-02 1.512905e-02 1.338960e-01 1.339046e-01 
185 3701 3.447421e-01 0 0 3.443555e-01 1.536981e-02 1.531899e-02 1.528949e-02 1.832294e-02 9.293591e-02 9.122413e-02 9.033761e-02 9.206949e-02 8.721216e-02 9.174128e-02 9.061088e-02 8.898130e-02 9.396756e-02 1.542316e-02 1.506693e-02 1.466689e-02 1.544691e-02 1.551207e-02 1.574714e-02 1.539407e-02 1.540722e-02 1.521689e-02 1.527664e-02 1.539226e-02 1.521252e-02 1.533184e-02 1.562952e-02 1.525506e-02 1.519364e-02 1.519757e-02 1.528382e-02 1.543513e-02 1.527700e-02 1.565221e-02 2.986119e-03 1.512793e-01 1.554683e-01 1.516145e-01 3.088275e-03 1.476519e-01 1.542979e-01 1.521179e-01 2.892077e-01 2.870094e-01 2.839007e-01 2.849415e-01 2.805201e-01 2.874912e-01 2.862405e-01 2.903472e-01 2.857398e-01 1.538783e-02 1.434149e-02 1.503872e-02 1.533419e-02 1.524848e-02 1.520123e-02 1.545757e-02 1.524413e-02 1.536634e-02 1.546832e-02 1.524005e-02 1.536896e-02 1.550307e-02 1.532540e-02 1.536914e-02 1.518111e-02 1.534224e-02 1.544655e-02 1.335033e-01 1.337046e-01 1.549873e-02 1.532884e-02 1.528738e-02 9.135654e-02 9.367347e-02 1.506093e-02 1.554014e-02 1.527880e-02 1.530619e-02 1.516436e-02 1.522849e-02 1.535925e-02 2.781937e-01 2.870512e-01 1.521884e-02 1.511188e-02 1.338078e-01 1.337502e-01 
186 3721 3.453920e-01 0 0 3.449642e-01 1.540115e-02 1.534261e-02 1.531426e-02 1.835286e-02 9.309122e-02 9.136023e-02 9.051010e-02 9.221942e-02 8.737789e-02 9.190532e-02 9.076678e-02 8.913759e-02 9.420170e-02 1.544929e-02 1.509372e-02 1.469525e-02 1.547507e-02 1.553967e-02 1.578408e-02 1.542617e-02 1.543478e-02 1.523778e-02 1.530161e-02 1.543730e-02 1.524696e-02 1.536201e-02 1.566350e-02 1.528641e-02 1.521988e-02 1.521982e-02 1.531184e-02 1.548574e-02 1.530957e-02 1.567837e-02 2.990464e-03 1.516035e-01 1.557026e-01 1.519676e-01 3.093435e-03 1.478802e-01 1.546197e-01 1.524186e-01 2.897670e-01 2.874975e-01 2.843633e-01 2.853531e-01 2.809893e-01 2.882909e-01 2.866707e-01 2.907908e-01 2.864380e-01 1.541402e-02 1.436246e-02 1.506584e-02 1.537061e-02 1.528128e-02 1.523486e-02 1.547937e-02 1.528301e-02 1.539562e-02 1.550310e-02 1.526598e-02 1.540138e-02 1.552934e-02 1.534938e-02 1.540067e-02 1.520608e-02 1.536892e-02 1.547974e-02 1.337402e-01 1.339805e-01 1.553527e-02 1.536091e-02 1.531010e-02 9.148850e-02 9.395157e-02 1.508418e-02 1.557620e-02 1.530226e-02 1.533160e-02 1.518969e-02 1.525687e-02 1.538811e-02 2.788424e-01 2.875896e-01 1.524368e-02 1.513662e-02 1.340331e-01 1.339532e-01 
187 3741 3.450069e-01 0 0 3.445113e-01 1.538670e-02 1.532693e-02 1.529660e-02 1.833617e-02 9.309569e-02 9.124653e-02 9.046953e-02 9.208836e-02 8.726116e-02 9.177853e-02 9.066492e-02 8.900798e-02 9.417353e-02 1.543242e-02 1.507752e-02 1.467209e-02 1.545746e-02 1.552445e-02 1.576551e-02 1.541176e-02 1.541626e-02 1.521934e-02 1.529298e-02 1.542299e-02 1.523455e-02 1.534692e-02 1.565591e-02 1.526714e-02 1.519985e-02 1.519856e-02 1.529010e-02 1.546864e-02 1.529208e-02 1.565700e-02 2.986189e-03 1.513969e-01 1.555109e-01 1.518231e-01 3.089513e-03 1.476395e-01 1.544047e-01 1.522080e-01 2.893400e-01 2.871485e-01 2.841040e-01 2.848918e-01 2.805960e-01 2.879918e-01 2.862458e-01 2.903981e-01 2.863155e-01 1.539749e-02 1.434012e-02 1.504923e-02 1.535609e-02 1.526553e-02 1.521806e-02 1.545982e-02 1.526906e-02 1.537743e-02 1.548658e-02 1.524300e-02 1.538395e-02 1.550734e-02 1.532605e-02 1.538153e-02 1.518774e-02 1.535084e-02 1.545598e-02 1.335939e-01 1.338272e-01 1.552058e-02 1.533803e-02 1.528867e-02 9.139437e-02 9.390017e-02 1.506529e-02 1.556108e-02 1.527933e-02 1.531205e-02 1.517500e-02 1.524149e-02 1.536855e-02 2.784520e-01 2.871571e-01 1.522176e-02 1.511674e-02 1.339294e-01 1.338122e-01 
188 3761 3.453632e-01 0 0 3.447236e-01 1.540812e-02 1.533887e-02 1.530688e-02 1.835796e-02 9.319931e-02 9.131220e-02 9.053638e-02 9.214848e-02 8.732147e-02 9.183946e-02 9.075443e-02 8.907660e-02 9.429009e-02 1.544712e-02 1.509576e-02 1.468359e-02 1.547069e-02 1.553826e-02 1.578295e-02 1.543411e-02 1.543135e-02 1.523208e-02 1.531452e-02 1.544792e-02 1.524776e-02 1.536323e-02 1.568100e-02 1.527740e-02 1.522048e-02 1.520857e-02 1.530041e-02 1.548832e-02 1.530242e-02 1.567831e-02 2.988651e-03 1.515336e-01 1.555981e-01 1.519637e-01 3.092341e-03 1.477491e-01 1.545354e-01 1.523601e-01 2.896650e-01 2.874277e-01 2.843530e-01 2.850894e-01 2.808101e-01 2.883982e-01 2.865181e-01 2.906175e-01 2.867766e-01 1.541352e-02 1.435096e-02 1.506870e-02 1.537918e-02 1.527843e-02 1.523139e-02 1.547146e-02 1.528573e-02 1.539692e-02 1.550655e-02 1.525430e-02 1.540216e-02 1.552117e-02 1.534555e-02 1.539570e-02 1.521071e-02 1.536951e-02 1.548667e-02 1.337108e-01 1.340054e-01 1.553549e-02 1.535237e-02 1.530596e-02 9.146942e-02 9.400134e-02 1.507350e-02 1.557442e-02 1.529951e-02 1.532194e-02 1.519675e-02 1.526237e-02 1.538312e-02 2.787365e-01 2.876227e-01 1.523045e-02 1.513045e-02 1.340728e-01 1.338983e-01 
189 3781 3.465912e-01 0 0 3.460513e-01 1.548613e-02 1.538916e-02 1.536590e-02 1.841579e-02 9.353405e-02 9.159714e-02 9.091295e-02 9.245911e-02 8.760083e-02 9.221191e-02 9.105828e-02 8.937027e-02 9.463782e-02 1.550384e-02 1.514831e-02 1.473060e-02 1.552323e-02 1.559070e-02 1.583999e-02 1.549181e-02 1.548014e-02 1.527927e-02 1.536206e-02 1.550137e-02 1.529913e-02 1.541413e-02 1.574051e-02 1.532646e-02 1.527707e-02 1.526035e-02 1.534775e-02 1.554227e-02 1.534961e-02 1.572961e-02 2.998970e-03 1.520922e-01 1.560822e-01 1.524904e-01 3.102081e-03 1.482050e-01 1.550881e-01 1.529162e-01 2.908293e-01 2.885251e-01 2.853425e-01 2.862119e-01 2.817604e-01 2.894257e-01 2.874609e-01 2.915403e-01 2.878093e-01 1.546803e-02 1.440377e-02 1.511684e-02 1.544200e-02 1.533508e-02 1.528402e-02 1.552751e-02 1.534265e-02 1.544702e-02 1.556527e-02 1.530610e-02 1.546381e-02 1.557405e-02 1.539755e-02 1.545163e-02 1.526405e-02 1.542824e-02 1.553686e-02 1.341487e-01 1.344894e-01 1.559319e-02 1.540287e-02 1.535709e-02 9.179185e-02 9.438580e-02 1.512343e-02 1.562285e-02 1.534736e-02 1.537393e-02 1.524952e-02 1.531777e-02 1.543182e-02 2.796659e-01 2.886701e-01 1.527872e-02 1.518510e-02 1.345501e-01 1.343614e-01 
190 3801 3.437963e-01 0 0 3.431953e-01 1.537992e-02 1.526092e-02 1.524015e-02 1.826490e-02 9.280107e-02 9.084975e-02 9.018251e-02 9.169445e-02 8.685846e-02 9.149087e-02 9.035890e-02 8.864555e-02 9.387541e-02 1.537487e-02 1.502550e-02 1.460746e-02 1.539882e-02 1.547135e-02 1.571093e-02 1.536901e-02 1.534833e-02 1.515456e-02 1.523749e-02 1.538178e-02 1.517967e-02 1.528751e-02 1.562061e-02 1.520462e-02 1.515007e-02 1.513569e-02 1.522926e-02 1.541640e-02 1.522052e-02 1.560467e-02 2.974660e-03 1.509095e-01 1.547832e-01 1.512632e-01 3.076816e-03 1.469820e-01 1.538912e-01 1.516342e-01 2.884978e-01 2.862293e-01 2.829320e-01 2.838907e-01 2.794151e-01 2.872136e-01 2.850889e-01 2.891922e-01 2.854167e-01 1.534739e-02 1.428365e-02 1.499178e-02 1.531598e-02 1.521247e-02 1.515978e-02 1.539819e-02 1.521920e-02 1.531685e-02 1.544776e-02 1.517893e-02 1.533788e-02 1.544421e-02 1.526955e-02 1.532435e-02 1.513527e-02 1.530301e-02 1.541057e-02 1.331751e-01 1.333756e-01 1.547065e-02 1.528193e-02 1.523634e-02 9.103072e-02 9.362093e-02 1.499803e-02 1.549226e-02 1.522055e-02 1.525008e-02 1.512877e-02 1.519576e-02 1.530364e-02 2.773328e-01 2.863741e-01 1.514935e-02 1.506061e-02 1.336418e-01 1.332371e-01 
191 3821 3.402302e-01 0 0 3.396367e-01 1.522198e-02 1.509949e-02 1.507942e-02 1.807149e-02 9.183187e-02 8.991033e-02 8.921430e-02 9.069940e-02 8.591725e-02 9.052744e-02 8.938334e-02 8.770657e-02 9.289679e-02 1.521491e-02 1.487314e-02 1.445276e-02 1.523253e-02 1.530552e-02 1.554155e-02 1.521700e-02 1.518492e-02 1.500317e-02 1.507590e-02 1.522010e-02 1.501929e-02 1.512755e-02 1.546621e-02 1.505486e-02 1.498558e-02 1.497292e-02 1.506731e-02 1.525783e-02 1.506333e-02 1.544060e-02 2.942754e-03 1.493837e-01 1.531427e-01 1.496586e-01 3.045084e-03 1.454028e-01 1.522185e-01 1.500863e-01 2.855692e-01 2.832663e-01 2.801102e-01 2.808589e-01 2.764818e-01 2.841507e-01 2.820950e-01 2.861069e-01 2.824167e-01 1.518102e-02 1.412885e-02 1.483100e-02 1.515747e-02 1.505515e-02 1.500344e-02 1.523264e-02 1.505780e-02 1.515289e-02 1.528961e-02 1.502041e-02 1.517837e-02 1.528125e-02 1.512304e-02 1.516110e-02 1.497481e-02 1.513908e-02 1.524709e-02 1.317633e-01 1.319634e-01 1.530931e-02 1.512818e-02 1.507854e-02 9.014436e-02 9.268633e-02 1.483766e-02 1.533027e-02 1.506031e-02 1.508740e-02 1.497139e-02 1.504302e-02 1.513891e-02 2.743632e-01 2.832888e-01 1.498848e-02 1.489731e-02 1.322261e-01 1.319452e-01 
192 3841 3.356766e-01 0 0 3.350899e-01 1.501994e-02 1.489074e-02 1.487068e-02 1.782218e-02 9.071025e-02 8.872458e-02 8.799346e-02 8.950349e-02 8.473312e-02 8.929744e-02 8.816477e-02 8.650845e-02 9.164096e-02 1.500920e-02 1.467287e-02 1.425428e-02 1.502643e-02 1.510755e-02 1.533535e-02 1.501667e-02 1.498043e-02 1.479670e-02 1.487086e-02 1.501414e-02 1.481371e-02 1.492625e-02 1.526555e-02 1.485404e-02 1.478752e-02 1.477015e-02 1.486350e-02 1.504882e-02 1.485677e-02 1.523344e-02 2.902402e-03 1.474106e-01 1.510391e-01 1.476860e-01 3.003633e-03 1.433973e-01 1.501427e-01 1.480474e-01 2.817899e-01 2.796014e-01 2.762883e-01 2.770056e-01 2.727320e-01 2.802505e-01 2.782394e-01 2.822185e-01 2.785477e-01 1.497769e-02 1.393383e-02 1.462839e-02 1.495544e-02 1.485298e-02 1.480120e-02 1.503799e-02 1.485149e-02 1.495957e-02 1.510190e-02 1.481979e-02 1.497384e-02 1.507556e-02 1.491884e-02 1.495581e-02 1.477070e-02 1.493239e-02 1.505850e-02 1.299866e-01 1.301875e-01 1.510174e-02 1.492255e-02 1.487649e-02 8.893283e-02 9.143718e-02 1.463379e-02 1.512021e-02 1.485802e-02 1.488198e-02 1.476667e-02 1.484042e-02 1.493071e-02 2.705887e-01 2.794472e-01 1.478462e-02 1.469637e-02 1.304265e-01 1.302599e-01 
