%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212368, 2017/07/31 15:3:50.69)
249 4981  2.007254178933032041e+00 0 0 4.060061e+00 4.112235e-01 -8.081510e-01 -7.409228e-01 2.296169e+00 -7.672120e-01 3.196995e+00 -2.020843e+00 2.612381e+00 6.034131e-01 -6.150053e-01 1.366977e-01 5.728488e-01 3.609137e+00 8.644306e-01 1.199229e+00 7.167992e-01 6.691317e-01 2.222357e+00 7.767221e-01 8.737041e-01 1.252590e-01 1.047304e+00 -1.032679e-02 1.327013e-01 1.998676e+00 1.672215e+00 6.173704e-01 1.458951e+00 1.288792e+00 -9.291608e-01 9.844595e-02 1.615393e+00 -5.918691e-01 8.917927e-01 1.831127e-01 9.649663e-01 -5.290651e+00 6.814771e+00 -1.191755e-01 1.866996e-01 -7.145138e+00 4.178455e+00 -1.648972e+01 3.671750e+01 7.837870e+00 -1.414306e+01 2.766305e+00 3.438224e+00 -9.659568e+00 -2.009090e+01 8.811776e-01 9.830158e-01 3.181136e-01 -6.694167e-02 -2.260496e-01 -2.335772e-01 2.099923e-01 6.938322e-01 1.212272e+00 -6.061105e-01 2.701584e-01 1.283660e+00 -5.696685e-01 1.908245e+00 -8.618939e-01 -2.831100e+00 3.350710e-01 -9.426890e-01 1.503825e+00 2.487019e+01 3.024247e+00 -3.175207e-01 1.521935e+00 1.371303e+00 1.447336e+00 -4.339253e+00 1.417228e+00 1.411025e+00 1.566603e+00 1.596042e+00 -1.067342e+00 1.065008e+00 9.240191e-02 1.093629e+00 -1.228118e+01 -5.033800e-01 5.228556e-01 1.108098e+01 6.613749e+00 
250 5001  1.998186771213731561e+00 0 0 3.468997e+00 3.868799e-01 -8.110105e-01 -7.397722e-01 2.290133e+00 -7.436885e-01 3.145044e+00 -1.974438e+00 2.643987e+00 5.926257e-01 -6.700270e-01 1.375711e-01 6.973231e-01 3.716530e+00 8.693193e-01 1.209947e+00 7.103623e-01 6.714657e-01 2.208716e+00 7.719906e-01 8.801231e-01 1.284253e-01 1.030959e+00 -5.515402e-03 1.343033e-01 2.005651e+00 1.672860e+00 6.005803e-01 1.444195e+00 1.302485e+00 -9.140423e-01 1.055002e-01 1.616059e+00 -5.981784e-01 8.745151e-01 1.864328e-01 1.058565e+00 -5.415077e+00 6.963347e+00 -1.155290e-01 1.713723e-01 -7.302152e+00 4.267912e+00 -1.658041e+01 3.713312e+01 7.832746e+00 -1.381547e+01 2.694391e+00 3.155824e+00 -9.892154e+00 -1.978290e+01 4.676406e-01 9.615033e-01 3.227023e-01 -5.708142e-02 -2.251001e-01 -2.429498e-01 2.242101e-01 6.856766e-01 1.223154e+00 -6.064090e-01 2.818157e-01 1.281587e+00 -5.593871e-01 1.896244e+00 -8.530547e-01 -2.825899e+00 3.079542e-01 -9.471415e-01 1.491608e+00 2.492410e+01 3.057959e+00 -2.999201e-01 1.519841e+00 1.372157e+00 1.426443e+00 -4.424962e+00 1.419142e+00 1.392689e+00 1.563561e+00 1.588653e+00 -1.060416e+00 1.059534e+00 1.148118e-01 1.441636e+00 -1.237184e+01 -4.961891e-01 5.215052e-01 1.099409e+01 6.810199e+00 
251 5021  2.007443655683606831e+00 0 0 3.846966e+00 3.985084e-01 -8.336880e-01 -7.440668e-01 2.286924e+00 -7.851071e-01 3.104585e+00 -1.911622e+00 2.655176e+00 5.670771e-01 -6.951812e-01 1.896363e-01 6.203349e-01 3.683603e+00 8.637308e-01 1.202583e+00 7.104200e-01 6.705645e-01 2.225808e+00 7.712735e-01 8.927535e-01 1.537437e-01 1.016976e+00 -1.154221e-02 1.396776e-01 2.009834e+00 1.679097e+00 6.080367e-01 1.459053e+00 1.290310e+00 -9.271149e-01 1.051609e-01 1.629325e+00 -5.948420e-01 8.770629e-01 1.852195e-01 1.053635e+00 -5.426576e+00 6.874968e+00 -1.169054e-01 8.210195e-02 -7.091133e+00 4.304594e+00 -1.659934e+01 3.718614e+01 8.013136e+00 -1.383762e+01 2.772164e+00 3.154019e+00 -9.904603e+00 -1.969871e+01 8.065337e-01 9.859689e-01 3.251250e-01 -5.716099e-02 -2.326485e-01 -2.380151e-01 2.119403e-01 6.963346e-01 1.211368e+00 -6.096270e-01 2.719290e-01 1.270245e+00 -5.873303e-01 1.911217e+00 -8.587809e-01 -2.826988e+00 3.296963e-01 -9.429069e-01 1.502222e+00 2.487091e+01 3.176011e+00 -3.098862e-01 1.527889e+00 1.370333e+00 1.390812e+00 -4.369349e+00 1.409807e+00 1.403424e+00 1.567999e+00 1.602346e+00 -1.069710e+00 1.063036e+00 8.370648e-02 1.559061e+00 -1.244911e+01 -4.962207e-01 5.136518e-01 1.117498e+01 6.627565e+00 
252 5041  2.003538957866016990e+00 0 0 3.879620e+00 4.165104e-01 -8.315031e-01 -7.359778e-01 2.289984e+00 -7.692853e-01 3.084498e+00 -1.917558e+00 2.594054e+00 6.169310e-01 -7.570959e-01 1.277545e-01 6.530985e-01 3.542089e+00 8.648773e-01 1.209155e+00 7.102552e-01 6.692859e-01 2.216635e+00 7.805290e-01 8.857344e-01 1.356345e-01 1.038422e+00 -1.151048e-02 1.232811e-01 1.992610e+00 1.660747e+00 6.088499e-01 1.459534e+00 1.305230e+00 -9.172265e-01 8.538427e-02 1.645116e+00 -5.900177e-01 8.727813e-01 1.848964e-01 9.745169e-01 -5.298988e+00 6.932305e+00 -1.166023e-01 1.450195e-01 -7.142985e+00 4.445660e+00 -1.642991e+01 3.726795e+01 7.915202e+00 -1.376769e+01 2.830340e+00 3.285884e+00 -1.002443e+01 -1.958903e+01 7.570179e-01 9.816408e-01 3.183277e-01 -6.344109e-02 -2.111816e-01 -2.100165e-01 2.172497e-01 6.920156e-01 1.207914e+00 -6.200018e-01 2.728540e-01 1.302870e+00 -5.753222e-01 1.922452e+00 -8.642412e-01 -2.828136e+00 3.034560e-01 -9.594769e-01 1.498015e+00 2.487356e+01 3.082059e+00 -3.020467e-01 1.518195e+00 1.383331e+00 1.445757e+00 -4.467053e+00 1.422555e+00 1.397058e+00 1.568475e+00 1.592314e+00 -1.059570e+00 1.055558e+00 1.067476e-01 1.183391e+00 -1.253034e+01 -4.966405e-01 5.419239e-01 1.099486e+01 6.688851e+00 
253 5061  2.009433012645244876e+00 0 0 4.158889e+00 4.054563e-01 -8.433950e-01 -7.350473e-01 2.299445e+00 -7.155044e-01 3.108368e+00 -1.863483e+00 2.566535e+00 6.027507e-01 -7.343037e-01 7.415659e-02 5.827907e-01 3.619478e+00 8.724150e-01 1.194324e+00 7.310079e-01 6.843335e-01 2.219445e+00 7.698012e-01 8.741607e-01 1.373189e-01 1.039203e+00 -1.129882e-03 1.487555e-01 1.990046e+00 1.673637e+00 5.960979e-01 1.452188e+00 1.289517e+00 -9.294223e-01 8.778850e-02 1.632880e+00 -5.704329e-01 8.740991e-01 1.856910e-01 1.047993e+00 -5.400608e+00 6.774412e+00 -1.177245e-01 1.261046e-01 -7.051021e+00 4.241640e+00 -1.657194e+01 3.727045e+01 8.098469e+00 -1.372824e+01 2.927534e+00 3.378689e+00 -9.859765e+00 -1.954476e+01 6.503446e-01 9.778315e-01 3.336470e-01 -5.088492e-02 -1.987515e-01 -2.364091e-01 2.016560e-01 7.014759e-01 1.200580e+00 -6.015633e-01 2.728634e-01 1.286173e+00 -5.688193e-01 1.900771e+00 -8.543096e-01 -2.839924e+00 3.328332e-01 -9.700279e-01 1.491955e+00 2.496718e+01 2.949761e+00 -3.040088e-01 1.523395e+00 1.383006e+00 1.355071e+00 -4.398871e+00 1.417455e+00 1.388342e+00 1.577192e+00 1.579983e+00 -1.073777e+00 1.071933e+00 1.081091e-01 1.302595e+00 -1.241901e+01 -5.021934e-01 5.442980e-01 1.105379e+01 6.599185e+00 
254 5081  2.004634337345569506e+00 0 0 3.668454e+00 3.911241e-01 -8.417116e-01 -7.422850e-01 2.281134e+00 -7.497951e-01 3.013091e+00 -1.972860e+00 2.740873e+00 6.032848e-01 -7.139980e-01 7.685878e-02 6.567985e-01 3.572187e+00 8.688723e-01 1.187302e+00 7.113450e-01 6.933835e-01 2.216871e+00 7.568390e-01 8.679691e-01 1.306524e-01 1.041665e+00 -7.710248e-03 1.300573e-01 2.004941e+00 1.690251e+00 5.925017e-01 1.450739e+00 1.308193e+00 -9.316793e-01 7.946827e-02 1.614752e+00 -5.907385e-01 8.578011e-01 1.855611e-01 9.926052e-01 -5.312665e+00 6.727619e+00 -1.175307e-01 1.843966e-01 -7.077233e+00 4.215529e+00 -1.620415e+01 3.696101e+01 8.434191e+00 -1.348186e+01 3.342582e+00 3.108560e+00 -1.005243e+01 -1.947436e+01 7.727381e-01 9.739271e-01 3.235425e-01 -5.202394e-02 -2.139964e-01 -2.386107e-01 2.160214e-01 6.856395e-01 1.204760e+00 -6.320146e-01 2.865534e-01 1.287912e+00 -5.613265e-01 1.890375e+00 -8.486049e-01 -2.829537e+00 3.124369e-01 -9.624186e-01 1.506612e+00 2.476602e+01 3.178919e+00 -3.167343e-01 1.513912e+00 1.370462e+00 1.510575e+00 -4.314039e+00 1.401101e+00 1.391827e+00 1.586074e+00 1.587452e+00 -1.046945e+00 1.061391e+00 8.798922e-02 1.302922e+00 -1.227620e+01 -4.797320e-01 5.359238e-01 1.104680e+01 6.675432e+00 
255 5101  2.002372844269911134e+00 0 0 4.038312e+00 4.028603e-01 -8.399487e-01 -7.409229e-01 2.268425e+00 -7.273398e-01 3.076547e+00 -1.903689e+00 2.630553e+00 6.368988e-01 -7.233988e-01 1.286333e-01 6.541949e-01 3.692080e+00 8.744975e-01 1.189251e+00 7.146263e-01 6.561940e-01 2.218472e+00 7.445665e-01 8.764520e-01 1.500361e-01 1.028668e+00 2.592464e-02 1.182002e-01 1.992256e+00 1.652239e+00 5.825400e-01 1.446393e+00 1.306331e+00 -9.240780e-01 1.031548e-01 1.635428e+00 -5.916963e-01 8.537879e-01 1.847409e-01 1.115956e+00 -5.448507e+00 6.732662e+00 -1.193954e-01 1.779701e-01 -7.123724e+00 4.222451e+00 -1.721737e+01 3.700933e+01 8.076327e+00 -1.370661e+01 2.785988e+00 3.150427e+00 -9.733045e+00 -1.957960e+01 7.207080e-01 9.797502e-01 3.285977e-01 -5.488436e-02 -2.199279e-01 -2.456742e-01 2.172930e-01 6.845932e-01 1.210336e+00 -6.221899e-01 2.683706e-01 1.283961e+00 -5.505360e-01 1.897670e+00 -8.722434e-01 -2.827525e+00 3.343307e-01 -9.577071e-01 1.493229e+00 2.490431e+01 3.011094e+00 -2.980923e-01 1.523239e+00 1.378882e+00 1.549384e+00 -4.525713e+00 1.413659e+00 1.390049e+00 1.579235e+00 1.584237e+00 -1.072605e+00 1.031142e+00 8.531218e-02 1.526108e+00 -1.229781e+01 -4.863139e-01 5.226820e-01 1.115927e+01 6.645087e+00 
256 5121  1.997557538796610688e+00 0 0 3.721761e+00 4.024890e-01 -8.463697e-01 -7.410013e-01 2.295801e+00 -5.910380e-01 3.013275e+00 -1.894588e+00 2.626941e+00 6.054771e-01 -7.747188e-01 6.621061e-02 6.091283e-01 3.628058e+00 8.618180e-01 1.169702e+00 7.266935e-01 6.823107e-01 2.243623e+00 7.610718e-01 8.680452e-01 1.423459e-01 1.026989e+00 9.323922e-03 1.314064e-01 2.022446e+00 1.673542e+00 5.740351e-01 1.445850e+00 1.302463e+00 -9.163436e-01 9.112512e-02 1.631368e+00 -5.799252e-01 8.395957e-01 1.865279e-01 1.112511e+00 -5.509926e+00 6.666754e+00 -1.171356e-01 2.245385e-01 -7.100704e+00 4.440208e+00 -1.668758e+01 3.675321e+01 7.959570e+00 -1.384067e+01 2.710773e+00 3.149601e+00 -9.527927e+00 -1.961257e+01 9.647807e-01 9.704271e-01 3.280514e-01 -4.074759e-02 -2.095246e-01 -2.439799e-01 2.268632e-01 6.738236e-01 1.204197e+00 -6.234422e-01 2.796201e-01 1.277984e+00 -5.586540e-01 1.894411e+00 -8.593537e-01 -2.830140e+00 3.240547e-01 -9.592365e-01 1.495893e+00 2.502312e+01 2.966365e+00 -3.137484e-01 1.518008e+00 1.377586e+00 1.357864e+00 -4.385181e+00 1.401537e+00 1.395365e+00 1.597714e+00 1.582578e+00 -1.060335e+00 1.033236e+00 9.955172e-02 1.520735e+00 -1.231174e+01 -4.986838e-01 5.442490e-01 1.107674e+01 6.746293e+00 
257 5141  1.996945921844515581e+00 0 0 3.374625e+00 4.043726e-01 -8.340687e-01 -7.461739e-01 2.281946e+00 -6.799825e-01 3.092853e+00 -2.085182e+00 2.688133e+00 6.354744e-01 -7.477858e-01 1.784997e-01 5.754036e-01 3.614755e+00 8.719253e-01 1.180320e+00 7.232681e-01 6.765196e-01 2.219546e+00 7.712283e-01 8.851579e-01 1.469305e-01 1.020067e+00 -8.436866e-03 1.357481e-01 2.000793e+00 1.678685e+00 5.748857e-01 1.445127e+00 1.306169e+00 -9.388978e-01 8.428721e-02 1.638831e+00 -5.768235e-01 8.598472e-01 1.872022e-01 1.200194e+00 -5.334686e+00 6.661362e+00 -1.194268e-01 1.992091e-01 -7.189593e+00 4.315414e+00 -1.656826e+01 3.713082e+01 8.110200e+00 -1.387741e+01 2.578010e+00 3.399523e+00 -9.648143e+00 -1.966266e+01 8.805863e-01 9.937090e-01 3.224055e-01 -6.497951e-02 -2.163352e-01 -2.403433e-01 2.268229e-01 6.760483e-01 1.203358e+00 -6.243594e-01 2.830575e-01 1.304828e+00 -5.520986e-01 1.901517e+00 -8.732852e-01 -2.838910e+00 3.062892e-01 -9.642340e-01 1.499466e+00 2.479365e+01 3.046245e+00 -3.319120e-01 1.493748e+00 1.374521e+00 1.475963e+00 -4.402501e+00 1.423827e+00 1.393572e+00 1.597952e+00 1.586172e+00 -1.058721e+00 1.050736e+00 9.191346e-02 1.255843e+00 -1.252823e+01 -5.012666e-01 5.410085e-01 1.108938e+01 6.605336e+00 
258 5161  2.000083397797657092e+00 0 0 3.701642e+00 3.994693e-01 -8.533085e-01 -7.389053e-01 2.275693e+00 -6.919017e-01 2.965946e+00 -1.993840e+00 2.618286e+00 6.220603e-01 -6.132190e-01 1.302711e-01 5.306946e-01 3.549960e+00 8.863211e-01 1.201561e+00 7.282020e-01 6.920462e-01 2.227103e+00 7.518491e-01 8.695555e-01 1.378083e-01 1.049583e+00 -1.091651e-03 1.404583e-01 1.999548e+00 1.663625e+00 5.875798e-01 1.456513e+00 1.301647e+00 -9.242223e-01 9.825799e-02 1.643466e+00 -5.687644e-01 8.537942e-01 1.869969e-01 9.745216e-01 -5.164370e+00 6.666964e+00 -1.160600e-01 1.742291e-01 -7.071084e+00 4.321774e+00 -1.677065e+01 3.664964e+01 8.116966e+00 -1.361968e+01 2.764422e+00 3.389233e+00 -9.660299e+00 -1.985788e+01 1.046423e+00 9.903729e-01 3.217745e-01 -6.463399e-02 -2.146504e-01 -2.337050e-01 2.097554e-01 7.015152e-01 1.216449e+00 -6.268337e-01 2.787538e-01 1.289899e+00 -5.358910e-01 1.911555e+00 -8.551799e-01 -2.803325e+00 3.334223e-01 -9.748911e-01 1.498555e+00 2.488181e+01 2.955194e+00 -3.086043e-01 1.506681e+00 1.399064e+00 1.619164e+00 -4.521125e+00 1.400394e+00 1.368693e+00 1.588026e+00 1.572441e+00 -1.069179e+00 1.043163e+00 9.586581e-02 1.365055e+00 -1.224073e+01 -4.858237e-01 5.397278e-01 1.121859e+01 6.762394e+00 
259 5181  2.011566594465462376e+00 0 0 3.323080e+00 4.078431e-01 -8.410736e-01 -7.136651e-01 2.304515e+00 -6.894867e-01 2.940958e+00 -1.923144e+00 2.576863e+00 6.877595e-01 -6.988699e-01 8.095821e-02 5.959664e-01 3.465991e+00 8.680235e-01 1.181763e+00 7.232534e-01 6.864306e-01 2.225525e+00 7.550482e-01 8.715054e-01 1.362110e-01 1.030004e+00 -8.721708e-03 1.178111e-01 1.995343e+00 1.665207e+00 5.839716e-01 1.462666e+00 1.296749e+00 -9.088841e-01 1.013689e-01 1.623251e+00 -5.755887e-01 8.551779e-01 1.877488e-01 1.049953e+00 -5.238358e+00 6.628324e+00 -1.165523e-01 1.110135e-01 -7.117909e+00 4.217907e+00 -1.689310e+01 3.711578e+01 8.200804e+00 -1.354525e+01 2.921374e+00 3.334752e+00 -9.984391e+00 -1.987066e+01 9.083851e-01 9.818344e-01 3.273986e-01 -4.601805e-02 -2.249841e-01 -2.458249e-01 1.999869e-01 6.918982e-01 1.205840e+00 -6.222041e-01 2.851785e-01 1.290447e+00 -5.450936e-01 1.898822e+00 -8.542064e-01 -2.820072e+00 3.390078e-01 -9.681163e-01 1.488509e+00 2.491667e+01 3.018312e+00 -3.247868e-01 1.516699e+00 1.361645e+00 1.468724e+00 -4.556511e+00 1.416365e+00 1.392719e+00 1.580224e+00 1.570790e+00 -1.062003e+00 1.053068e+00 9.558831e-02 1.360630e+00 -1.236640e+01 -4.987470e-01 5.399409e-01 1.113221e+01 6.809768e+00 
260 5201  2.004725027503630574e+00 0 0 3.467205e+00 3.994409e-01 -8.546967e-01 -7.354966e-01 2.294124e+00 -5.732157e-01 3.045362e+00 -1.941781e+00 2.581840e+00 6.365053e-01 -6.992790e-01 1.533049e-01 5.736193e-01 3.518583e+00 8.804896e-01 1.176526e+00 7.266083e-01 6.730814e-01 2.238012e+00 7.509099e-01 8.707292e-01 1.438136e-01 1.030421e+00 -5.345017e-03 1.282716e-01 2.002170e+00 1.671092e+00 5.944147e-01 1.473536e+00 1.299052e+00 -9.149296e-01 1.046824e-01 1.624732e+00 -5.645962e-01 8.462731e-01 1.887903e-01 1.051849e+00 -5.145960e+00 6.582582e+00 -1.164018e-01 1.217265e-01 -7.241618e+00 4.048830e+00 -1.702234e+01 3.675943e+01 7.911360e+00 -1.366910e+01 2.565014e+00 3.531874e+00 -9.715450e+00 -1.968833e+01 8.783360e-01 9.884325e-01 3.264832e-01 -5.637398e-02 -2.126574e-01 -2.570120e-01 2.083215e-01 6.889724e-01 1.207940e+00 -6.413143e-01 2.882813e-01 1.286404e+00 -5.358901e-01 1.894883e+00 -8.630096e-01 -2.802850e+00 3.351651e-01 -9.527958e-01 1.484980e+00 2.487822e+01 2.830772e+00 -3.284334e-01 1.500855e+00 1.382623e+00 1.525322e+00 -4.456283e+00 1.412906e+00 1.391741e+00 1.579210e+00 1.577668e+00 -1.061633e+00 1.056986e+00 8.286188e-02 1.163270e+00 -1.255653e+01 -4.957884e-01 5.269045e-01 1.102863e+01 6.602702e+00 
261 5221  2.007256423971481851e+00 0 0 3.552062e+00 3.880597e-01 -8.527884e-01 -7.231876e-01 2.296805e+00 -6.004743e-01 2.983769e+00 -2.108058e+00 2.543102e+00 5.964054e-01 -7.430488e-01 1.071960e-01 6.216799e-01 3.536197e+00 8.849714e-01 1.182507e+00 7.311203e-01 6.731344e-01 2.229155e+00 7.545954e-01 8.809196e-01 1.313551e-01 1.048127e+00 9.637538e-03 1.401327e-01 2.003200e+00 1.673437e+00 5.943745e-01 1.448271e+00 1.294552e+00 -9.267754e-01 1.058234e-01 1.639498e+00 -5.855182e-01 8.631961e-01 1.878242e-01 1.105199e+00 -5.195145e+00 6.515094e+00 -1.195799e-01 2.413405e-01 -7.154238e+00 4.355863e+00 -1.658015e+01 3.663114e+01 8.414801e+00 -1.374014e+01 2.778732e+00 3.541990e+00 -9.500015e+00 -2.012274e+01 7.558579e-01 1.006558e+00 3.232076e-01 -6.162321e-02 -1.967765e-01 -2.476780e-01 2.147865e-01 7.071870e-01 1.206129e+00 -6.378536e-01 2.980714e-01 1.283519e+00 -5.388468e-01 1.907634e+00 -8.729181e-01 -2.789427e+00 3.176041e-01 -9.579157e-01 1.483404e+00 2.481361e+01 2.945112e+00 -3.157522e-01 1.519026e+00 1.383175e+00 1.528100e+00 -4.541914e+00 1.411880e+00 1.392053e+00 1.573884e+00 1.584995e+00 -1.068558e+00 1.054722e+00 8.601160e-02 1.201574e+00 -1.267998e+01 -5.085006e-01 5.282278e-01 1.103799e+01 6.687729e+00 
262 5241  2.011685505285912612e+00 0 0 3.895776e+00 4.093278e-01 -8.652821e-01 -7.400388e-01 2.261785e+00 -5.945035e-01 3.093191e+00 -1.965926e+00 2.619087e+00 6.433506e-01 -7.496286e-01 9.997281e-02 5.663021e-01 3.473204e+00 8.773024e-01 1.183898e+00 7.232252e-01 6.832036e-01 2.234312e+00 7.671117e-01 8.573718e-01 1.325111e-01 1.030979e+00 3.881501e-03 1.535080e-01 2.023327e+00 1.670642e+00 5.815391e-01 1.448240e+00 1.294931e+00 -9.248158e-01 1.001365e-01 1.627134e+00 -5.730892e-01 8.652320e-01 1.857569e-01 1.036808e+00 -5.253588e+00 6.627534e+00 -1.179248e-01 1.986570e-01 -7.350574e+00 4.257509e+00 -1.686250e+01 3.657395e+01 8.445250e+00 -1.368454e+01 2.576169e+00 3.440864e+00 -9.510543e+00 -2.011414e+01 9.643936e-01 9.763282e-01 3.215173e-01 -5.056985e-02 -2.067335e-01 -2.450637e-01 2.088761e-01 6.976351e-01 1.221881e+00 -6.408495e-01 2.733060e-01 1.299837e+00 -5.486989e-01 1.895738e+00 -8.680644e-01 -2.817718e+00 3.177208e-01 -9.550277e-01 1.479132e+00 2.497361e+01 2.968895e+00 -3.361566e-01 1.513902e+00 1.384794e+00 1.643009e+00 -4.409238e+00 1.415342e+00 1.385347e+00 1.592200e+00 1.580493e+00 -1.070445e+00 1.071453e+00 8.409165e-02 1.232391e+00 -1.277621e+01 -4.982234e-01 5.419740e-01 1.111652e+01 6.660980e+00 
263 5261  2.006392432499498391e+00 0 0 3.626560e+00 3.911865e-01 -8.544709e-01 -7.305348e-01 2.274647e+00 -6.746681e-01 3.042569e+00 -2.171288e+00 2.597443e+00 6.771371e-01 -7.406815e-01 1.364818e-01 5.402391e-01 3.524228e+00 8.777810e-01 1.190291e+00 7.263693e-01 6.846941e-01 2.245829e+00 7.387378e-01 8.765814e-01 1.436368e-01 1.047276e+00 -1.355445e-02 1.414849e-01 2.000663e+00 1.672110e+00 5.706208e-01 1.451139e+00 1.297807e+00 -9.348111e-01 1.160372e-01 1.629769e+00 -5.425185e-01 8.446340e-01 1.872977e-01 1.208629e+00 -5.188062e+00 6.626439e+00 -1.182923e-01 2.023887e-01 -7.054630e+00 4.361416e+00 -1.716187e+01 3.668805e+01 8.286345e+00 -1.385690e+01 2.664421e+00 3.415094e+00 -1.004191e+01 -1.982708e+01 9.141715e-01 9.919059e-01 3.272592e-01 -6.566058e-02 -2.278212e-01 -2.387662e-01 2.189898e-01 6.798433e-01 1.212623e+00 -6.183307e-01 2.838781e-01 1.292406e+00 -5.401071e-01 1.900622e+00 -8.686616e-01 -2.819989e+00 3.073466e-01 -9.271126e-01 1.495384e+00 2.489690e+01 2.933574e+00 -3.349669e-01 1.508193e+00 1.379313e+00 1.645530e+00 -4.463597e+00 1.423051e+00 1.375723e+00 1.578280e+00 1.593749e+00 -1.050058e+00 1.043649e+00 8.258800e-02 1.170012e+00 -1.267160e+01 -5.054712e-01 5.238319e-01 1.119159e+01 6.690818e+00 
264 5281  2.013408855569211564e+00 0 0 3.984993e+00 4.064617e-01 -8.596603e-01 -7.240473e-01 2.274251e+00 -5.789345e-01 3.050374e+00 -2.091601e+00 2.591481e+00 6.503098e-01 -6.979881e-01 2.199886e-01 5.365821e-01 3.435942e+00 8.615859e-01 1.194585e+00 7.214870e-01 6.745253e-01 2.244890e+00 7.378022e-01 8.660563e-01 1.294403e-01 1.055446e+00 -1.207746e-02 1.363719e-01 2.021198e+00 1.683912e+00 5.760930e-01 1.441807e+00 1.282640e+00 -9.434637e-01 8.979149e-02 1.636233e+00 -5.748289e-01 8.716652e-01 1.879794e-01 1.075770e+00 -5.206019e+00 6.598170e+00 -1.174538e-01 1.427185e-01 -6.990280e+00 4.328326e+00 -1.711338e+01 3.670331e+01 7.891527e+00 -1.389183e+01 2.725758e+00 3.423931e+00 -9.646188e+00 -2.010189e+01 6.533599e-01 9.964362e-01 3.288279e-01 -5.266510e-02 -2.138865e-01 -2.557249e-01 1.932652e-01 6.921770e-01 1.224610e+00 -6.147987e-01 2.862760e-01 1.296688e+00 -5.404519e-01 1.894756e+00 -8.673225e-01 -2.804769e+00 3.257650e-01 -9.445127e-01 1.472630e+00 2.484572e+01 2.883102e+00 -3.497223e-01 1.501648e+00 1.415974e+00 1.615912e+00 -4.368916e+00 1.423262e+00 1.386733e+00 1.590081e+00 1.579228e+00 -1.062569e+00 1.076935e+00 9.814772e-02 1.300488e+00 -1.234664e+01 -4.983204e-01 5.334184e-01 1.105463e+01 6.754787e+00 
265 5301  2.009610907004515390e+00 0 0 4.226636e+00 3.863866e-01 -8.725036e-01 -7.367308e-01 2.282739e+00 -6.321550e-01 3.103724e+00 -1.967739e+00 2.720366e+00 6.131466e-01 -7.931632e-01 3.377248e-02 6.437793e-01 3.423315e+00 8.826017e-01 1.186725e+00 7.245635e-01 6.693794e-01 2.212145e+00 7.527936e-01 8.748757e-01 1.262361e-01 1.057528e+00 -9.822631e-03 1.347515e-01 2.026876e+00 1.694905e+00 5.600665e-01 1.440859e+00 1.306167e+00 -9.439644e-01 1.140321e-01 1.643065e+00 -5.703458e-01 8.652451e-01 1.891244e-01 1.172840e+00 -5.466924e+00 6.519114e+00 -1.178502e-01 1.569854e-01 -7.225011e+00 4.173844e+00 -1.705521e+01 3.661930e+01 7.799973e+00 -1.398788e+01 3.261898e+00 3.374388e+00 -9.386304e+00 -2.006163e+01 1.142800e+00 9.944272e-01 3.221622e-01 -5.613809e-02 -2.074998e-01 -2.737373e-01 1.926230e-01 6.988272e-01 1.217193e+00 -6.265864e-01 2.947318e-01 1.298398e+00 -5.408980e-01 1.900275e+00 -8.559003e-01 -2.807555e+00 3.320215e-01 -9.649998e-01 1.468632e+00 2.483247e+01 2.871623e+00 -3.489257e-01 1.493870e+00 1.411473e+00 1.575356e+00 -4.490259e+00 1.409148e+00 1.392561e+00 1.577900e+00 1.584146e+00 -1.061649e+00 1.060419e+00 7.406751e-02 1.126653e+00 -1.276554e+01 -5.183648e-01 5.419184e-01 1.117484e+01 6.699169e+00 
266 5321  2.006848841072594869e+00 0 0 3.671093e+00 3.974184e-01 -8.641502e-01 -7.269783e-01 2.286643e+00 -6.894679e-01 2.982690e+00 -2.083548e+00 2.659465e+00 6.528015e-01 -7.223880e-01 5.521849e-02 5.963428e-01 3.524955e+00 8.793441e-01 1.190325e+00 7.317847e-01 6.751653e-01 2.239560e+00 7.640744e-01 8.731157e-01 1.317112e-01 1.060251e+00 1.671557e-04 1.427580e-01 2.031376e+00 1.688727e+00 5.612629e-01 1.457212e+00 1.274701e+00 -9.114166e-01 1.039391e-01 1.624856e+00 -5.750189e-01 8.649479e-01 1.893592e-01 1.080069e+00 -5.110279e+00 6.614500e+00 -1.230208e-01 2.076773e-01 -7.163534e+00 4.246075e+00 -1.711410e+01 3.667457e+01 8.063185e+00 -1.397816e+01 3.158993e+00 3.433837e+00 -9.509964e+00 -2.057599e+01 8.797487e-01 1.005585e+00 3.215988e-01 -5.365021e-02 -2.090651e-01 -2.669149e-01 2.263507e-01 7.131295e-01 1.196050e+00 -6.164237e-01 2.836036e-01 1.287823e+00 -5.342335e-01 1.900170e+00 -8.672180e-01 -2.812860e+00 3.352957e-01 -9.497476e-01 1.477353e+00 2.495851e+01 2.941544e+00 -3.252549e-01 1.492966e+00 1.396061e+00 1.569482e+00 -4.511640e+00 1.409449e+00 1.381270e+00 1.584378e+00 1.572809e+00 -1.053187e+00 1.051164e+00 7.664013e-02 1.309956e+00 -1.258357e+01 -4.957140e-01 5.310320e-01 1.113761e+01 6.532093e+00 
