%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212368, 2017/07/31 15:3:50.69)
161 3221 3.701653e-01 1.000181e+00 8.693966e-03 8.693966e-03 8.914751e-03 4.163012e-02 4.214868e-02 4.261677e-02 4.268570e-02 4.279419e-02 4.287590e-02 4.290551e-02 4.292603e-02 4.298517e-02 4.299717e-02 4.305113e-02 4.307313e-02 4.313714e-02 4.319413e-02 4.323430e-02 4.328152e-02 4.330060e-02 4.336592e-02 4.343994e-02 4.346439e-02 4.352250e-02 4.355912e-02 4.360596e-02 4.361320e-02 4.372296e-02 4.374423e-02 4.382856e-02 4.391083e-02 4.394744e-02 4.404769e-02 4.413139e-02 4.417675e-02 4.422361e-02 4.426492e-02 4.431448e-02 4.436255e-02 4.440325e-02 4.456660e-02 4.458349e-02 4.478986e-02 4.483514e-02 4.487947e-02 4.495560e-02 4.497935e-02 4.519596e-02 4.529326e-02 4.545839e-02 4.574728e-02 4.591842e-02 4.636966e-02 4.732870e-02 4.846064e-02 4.938134e-02 5.122406e-02 5.401700e-02 2.543292e-01 2.581848e-01 2.610962e-01 2.620986e-01 2.624699e-01 2.641810e-01 2.645853e-01 2.665432e-01 2.681099e-01 2.734558e-01 2.756134e-01 3.856706e-01 3.863017e-01 3.881336e-01 3.902451e-01 4.311701e-01 4.382959e-01 4.387486e-01 4.424794e-01 4.483502e-01 4.565040e-01 8.071409e-01 8.108757e-01 8.193777e-01 8.214081e-01 8.233204e-01 8.277831e-01 8.292290e-01 8.313471e-01 8.398627e-01 8.436758e-01 8.629311e-01 1.000181e+00 
162 3241 3.695234e-01 1.000065e+00 8.691505e-03 8.691505e-03 8.917510e-03 4.160992e-02 4.213004e-02 4.259787e-02 4.267865e-02 4.277953e-02 4.286748e-02 4.289494e-02 4.293355e-02 4.297302e-02 4.300160e-02 4.305737e-02 4.305966e-02 4.312734e-02 4.318116e-02 4.323674e-02 4.328233e-02 4.332772e-02 4.337082e-02 4.342929e-02 4.345316e-02 4.352415e-02 4.356276e-02 4.359241e-02 4.364206e-02 4.371843e-02 4.373651e-02 4.381268e-02 4.389988e-02 4.398809e-02 4.405944e-02 4.412753e-02 4.417510e-02 4.422905e-02 4.428408e-02 4.431800e-02 4.437186e-02 4.440920e-02 4.454939e-02 4.457410e-02 4.477510e-02 4.485064e-02 4.486906e-02 4.494721e-02 4.499858e-02 4.520957e-02 4.527412e-02 4.548393e-02 4.573384e-02 4.592442e-02 4.636427e-02 4.735230e-02 4.847877e-02 4.938076e-02 5.124709e-02 5.401556e-02 2.542428e-01 2.581340e-01 2.610232e-01 2.620723e-01 2.627739e-01 2.640911e-01 2.645769e-01 2.666051e-01 2.680711e-01 2.734540e-01 2.756538e-01 3.857453e-01 3.863184e-01 3.880871e-01 3.903104e-01 4.309847e-01 4.381855e-01 4.386817e-01 4.426884e-01 4.485382e-01 4.564405e-01 8.068242e-01 8.108043e-01 8.191166e-01 8.218057e-01 8.237132e-01 8.274708e-01 8.301210e-01 8.311343e-01 8.395174e-01 8.436758e-01 8.628439e-01 1.000065e+00 
163 3261 3.678288e-01 1.000482e+00 8.687982e-03 8.687982e-03 8.914653e-03 4.160208e-02 4.211266e-02 4.258511e-02 4.267929e-02 4.278793e-02 4.285767e-02 4.288224e-02 4.293225e-02 4.295808e-02 4.299804e-02 4.303726e-02 4.305713e-02 4.311924e-02 4.316786e-02 4.323117e-02 4.329257e-02 4.332685e-02 4.338917e-02 4.343064e-02 4.344586e-02 4.351680e-02 4.355049e-02 4.359356e-02 4.362178e-02 4.370669e-02 4.374810e-02 4.380050e-02 4.389474e-02 4.399214e-02 4.406509e-02 4.414067e-02 4.415827e-02 4.421422e-02 4.426937e-02 4.430058e-02 4.435541e-02 4.442850e-02 4.454751e-02 4.456056e-02 4.477299e-02 4.484061e-02 4.488170e-02 4.493891e-02 4.501609e-02 4.520660e-02 4.526349e-02 4.549354e-02 4.575892e-02 4.594084e-02 4.635492e-02 4.736575e-02 4.851143e-02 4.940109e-02 5.124340e-02 5.402345e-02 2.542229e-01 2.580345e-01 2.610040e-01 2.619953e-01 2.626929e-01 2.641028e-01 2.646470e-01 2.666070e-01 2.681063e-01 2.734956e-01 2.756317e-01 3.859168e-01 3.862166e-01 3.881061e-01 3.904762e-01 4.308091e-01 4.380989e-01 4.386481e-01 4.429418e-01 4.486156e-01 4.563656e-01 8.066602e-01 8.106980e-01 8.189347e-01 8.220528e-01 8.235570e-01 8.276613e-01 8.305917e-01 8.309784e-01 8.391630e-01 8.434845e-01 8.625632e-01 1.000482e+00 
164 3281 3.653697e-01 1.000068e+00 8.690897e-03 8.690897e-03 8.912383e-03 4.158635e-02 4.209837e-02 4.257727e-02 4.266472e-02 4.278949e-02 4.285721e-02 4.286145e-02 4.293239e-02 4.294916e-02 4.298629e-02 4.302419e-02 4.306117e-02 4.310238e-02 4.315467e-02 4.324322e-02 4.328550e-02 4.333083e-02 4.338460e-02 4.341482e-02 4.346087e-02 4.351283e-02 4.354637e-02 4.359481e-02 4.361534e-02 4.371908e-02 4.374805e-02 4.379038e-02 4.387763e-02 4.398495e-02 4.405214e-02 4.413028e-02 4.416319e-02 4.421613e-02 4.426401e-02 4.429593e-02 4.434647e-02 4.442408e-02 4.455291e-02 4.457308e-02 4.476161e-02 4.483750e-02 4.487690e-02 4.493200e-02 4.502264e-02 4.522863e-02 4.526335e-02 4.552070e-02 4.575749e-02 4.594368e-02 4.633695e-02 4.735307e-02 4.852708e-02 4.938151e-02 5.126275e-02 5.404141e-02 2.541628e-01 2.580319e-01 2.609245e-01 2.619239e-01 2.626773e-01 2.641652e-01 2.647358e-01 2.666321e-01 2.681158e-01 2.736373e-01 2.758426e-01 3.858212e-01 3.862972e-01 3.883298e-01 3.904947e-01 4.306773e-01 4.380033e-01 4.384451e-01 4.427295e-01 4.484934e-01 4.563655e-01 8.065800e-01 8.106847e-01 8.187311e-01 8.223439e-01 8.234695e-01 8.277923e-01 8.307888e-01 8.313179e-01 8.390126e-01 8.431848e-01 8.626896e-01 1.000068e+00 
165 3301 3.626408e-01 9.998411e-01 8.687857e-03 8.687857e-03 8.914271e-03 4.157198e-02 4.208452e-02 4.256311e-02 4.267204e-02 4.278581e-02 4.284137e-02 4.286159e-02 4.291641e-02 4.293304e-02 4.298724e-02 4.300854e-02 4.306829e-02 4.309927e-02 4.316339e-02 4.326468e-02 4.328456e-02 4.335904e-02 4.338487e-02 4.341645e-02 4.346125e-02 4.349620e-02 4.354922e-02 4.360336e-02 4.362835e-02 4.370163e-02 4.373077e-02 4.381538e-02 4.386921e-02 4.396778e-02 4.405896e-02 4.414529e-02 4.416355e-02 4.420913e-02 4.425568e-02 4.428919e-02 4.434900e-02 4.441676e-02 4.455065e-02 4.457969e-02 4.473974e-02 4.482021e-02 4.488252e-02 4.493851e-02 4.503724e-02 4.523508e-02 4.527981e-02 4.554437e-02 4.574117e-02 4.596611e-02 4.631941e-02 4.733244e-02 4.856644e-02 4.937217e-02 5.125286e-02 5.406382e-02 2.541067e-01 2.580565e-01 2.607984e-01 2.618716e-01 2.626666e-01 2.641875e-01 2.646479e-01 2.669011e-01 2.680730e-01 2.737907e-01 2.760061e-01 3.856823e-01 3.863270e-01 3.883877e-01 3.906794e-01 4.304870e-01 4.378105e-01 4.383935e-01 4.426895e-01 4.484475e-01 4.562820e-01 8.064686e-01 8.106530e-01 8.184059e-01 8.223976e-01 8.232719e-01 8.275271e-01 8.304630e-01 8.317016e-01 8.396376e-01 8.434014e-01 8.625178e-01 9.998411e-01 
166 3321 3.582413e-01 1.000310e+00 8.685096e-03 8.685096e-03 8.927678e-03 4.155707e-02 4.207363e-02 4.256257e-02 4.267685e-02 4.277149e-02 4.283146e-02 4.284919e-02 4.290787e-02 4.292095e-02 4.298897e-02 4.303416e-02 4.305637e-02 4.308734e-02 4.315345e-02 4.325311e-02 4.327547e-02 4.335473e-02 4.338833e-02 4.340288e-02 4.347478e-02 4.349569e-02 4.356031e-02 4.358928e-02 4.362622e-02 4.370806e-02 4.371713e-02 4.383670e-02 4.385799e-02 4.395519e-02 4.406016e-02 4.413585e-02 4.415180e-02 4.422408e-02 4.424053e-02 4.430233e-02 4.436763e-02 4.440602e-02 4.453066e-02 4.460608e-02 4.474345e-02 4.481868e-02 4.486859e-02 4.495912e-02 4.502871e-02 4.522826e-02 4.527787e-02 4.556975e-02 4.572082e-02 4.604389e-02 4.632383e-02 4.733455e-02 4.865685e-02 4.935227e-02 5.125386e-02 5.407088e-02 2.539777e-01 2.580166e-01 2.607986e-01 2.618732e-01 2.627304e-01 2.641800e-01 2.645900e-01 2.668635e-01 2.680637e-01 2.738344e-01 2.761008e-01 3.855895e-01 3.861753e-01 3.883415e-01 3.906896e-01 4.302570e-01 4.378854e-01 4.382084e-01 4.426074e-01 4.484210e-01 4.561206e-01 8.064822e-01 8.105101e-01 8.180553e-01 8.220476e-01 8.230614e-01 8.274066e-01 8.302929e-01 8.324632e-01 8.393500e-01 8.436251e-01 8.627655e-01 1.000310e+00 
167 3341 3.552482e-01 1.000561e+00 8.682635e-03 8.682635e-03 8.926866e-03 4.153718e-02 4.206136e-02 4.255092e-02 4.267481e-02 4.276434e-02 4.281952e-02 4.285391e-02 4.290298e-02 4.291107e-02 4.297997e-02 4.302691e-02 4.304667e-02 4.308911e-02 4.316277e-02 4.324260e-02 4.325823e-02 4.333478e-02 4.337423e-02 4.338501e-02 4.347238e-02 4.349186e-02 4.356187e-02 4.359322e-02 4.362388e-02 4.370485e-02 4.371438e-02 4.382575e-02 4.388681e-02 4.395025e-02 4.404246e-02 4.412065e-02 4.414247e-02 4.421510e-02 4.425074e-02 4.428930e-02 4.436199e-02 4.443348e-02 4.452068e-02 4.460076e-02 4.473371e-02 4.480453e-02 4.485416e-02 4.494893e-02 4.501571e-02 4.521623e-02 4.526559e-02 4.557677e-02 4.571810e-02 4.602244e-02 4.631576e-02 4.732840e-02 4.867342e-02 4.935458e-02 5.124891e-02 5.407958e-02 2.539388e-01 2.579266e-01 2.607096e-01 2.618837e-01 2.627028e-01 2.641059e-01 2.646078e-01 2.668307e-01 2.680742e-01 2.738930e-01 2.762255e-01 3.855998e-01 3.860511e-01 3.883493e-01 3.904753e-01 4.300529e-01 4.376907e-01 4.379854e-01 4.427659e-01 4.485463e-01 4.561366e-01 8.069491e-01 8.102692e-01 8.181918e-01 8.220529e-01 8.227089e-01 8.279035e-01 8.303472e-01 8.332387e-01 8.390818e-01 8.439185e-01 8.627792e-01 1.000561e+00 
168 3361 3.525787e-01 1.000274e+00 8.680159e-03 8.680159e-03 8.925339e-03 4.151764e-02 4.205441e-02 4.254947e-02 4.266342e-02 4.275494e-02 4.281478e-02 4.285637e-02 4.289084e-02 4.290205e-02 4.295818e-02 4.303074e-02 4.305148e-02 4.308411e-02 4.314991e-02 4.323221e-02 4.326187e-02 4.334216e-02 4.336448e-02 4.338218e-02 4.347185e-02 4.348291e-02 4.355349e-02 4.358234e-02 4.360870e-02 4.372686e-02 4.375899e-02 4.381776e-02 4.389222e-02 4.397073e-02 4.403786e-02 4.410485e-02 4.413785e-02 4.422048e-02 4.424311e-02 4.427265e-02 4.435687e-02 4.445052e-02 4.451138e-02 4.459805e-02 4.473398e-02 4.478871e-02 4.485520e-02 4.494820e-02 4.502384e-02 4.520086e-02 4.525486e-02 4.559564e-02 4.574187e-02 4.605498e-02 4.633214e-02 4.735465e-02 4.869583e-02 4.934287e-02 5.125401e-02 5.408483e-02 2.538330e-01 2.578846e-01 2.606913e-01 2.619036e-01 2.626881e-01 2.640056e-01 2.645471e-01 2.667428e-01 2.679958e-01 2.738756e-01 2.763127e-01 3.856456e-01 3.858764e-01 3.882394e-01 3.905482e-01 4.298506e-01 4.376429e-01 4.381648e-01 4.427177e-01 4.484254e-01 4.561792e-01 8.068882e-01 8.100765e-01 8.179033e-01 8.218128e-01 8.225349e-01 8.276034e-01 8.303823e-01 8.341333e-01 8.394926e-01 8.435527e-01 8.625831e-01 1.000274e+00 
169 3381 3.503221e-01 9.999781e-01 8.677141e-03 8.677141e-03 8.921571e-03 4.150092e-02 4.204781e-02 4.254773e-02 4.264750e-02 4.273480e-02 4.281311e-02 4.285750e-02 4.287229e-02 4.288468e-02 4.294551e-02 4.304172e-02 4.306668e-02 4.310335e-02 4.314980e-02 4.322632e-02 4.325940e-02 4.333687e-02 4.334495e-02 4.337017e-02 4.345842e-02 4.346656e-02 4.353975e-02 4.357102e-02 4.363605e-02 4.371792e-02 4.377601e-02 4.380678e-02 4.388848e-02 4.395024e-02 4.404025e-02 4.410485e-02 4.414231e-02 4.420828e-02 4.422566e-02 4.427497e-02 4.434344e-02 4.446093e-02 4.451897e-02 4.460120e-02 4.472567e-02 4.479421e-02 4.485248e-02 4.494736e-02 4.502154e-02 4.520454e-02 4.525572e-02 4.561421e-02 4.574109e-02 4.604936e-02 4.633638e-02 4.734392e-02 4.872042e-02 4.933175e-02 5.122965e-02 5.408398e-02 2.537285e-01 2.577974e-01 2.606764e-01 2.618445e-01 2.626959e-01 2.640091e-01 2.645557e-01 2.666683e-01 2.679815e-01 2.740587e-01 2.765343e-01 3.855974e-01 3.857850e-01 3.880815e-01 3.904528e-01 4.297395e-01 4.374830e-01 4.379861e-01 4.425836e-01 4.482800e-01 4.559919e-01 8.066054e-01 8.096465e-01 8.179111e-01 8.218688e-01 8.224471e-01 8.272601e-01 8.300487e-01 8.352770e-01 8.395255e-01 8.434772e-01 8.626248e-01 9.999781e-01 
170 3401 3.502250e-01 9.997042e-01 8.676719e-03 8.676719e-03 8.920037e-03 4.148385e-02 4.203135e-02 4.254839e-02 4.265293e-02 4.272555e-02 4.281184e-02 4.284432e-02 4.286612e-02 4.288640e-02 4.294960e-02 4.302839e-02 4.305100e-02 4.310341e-02 4.313755e-02 4.322669e-02 4.323934e-02 4.332476e-02 4.333075e-02 4.335631e-02 4.344385e-02 4.344887e-02 4.353836e-02 4.359909e-02 4.363057e-02 4.372263e-02 4.377777e-02 4.382819e-02 4.390247e-02 4.393972e-02 4.404145e-02 4.409927e-02 4.413177e-02 4.418501e-02 4.422352e-02 4.430991e-02 4.434964e-02 4.446421e-02 4.455317e-02 4.459975e-02 4.470892e-02 4.479926e-02 4.483784e-02 4.493609e-02 4.501355e-02 4.519846e-02 4.529993e-02 4.562296e-02 4.575962e-02 4.605671e-02 4.632827e-02 4.732247e-02 4.877162e-02 4.937535e-02 5.120754e-02 5.408502e-02 2.536250e-01 2.577074e-01 2.605856e-01 2.617369e-01 2.626773e-01 2.639692e-01 2.646553e-01 2.666986e-01 2.679246e-01 2.740130e-01 2.768349e-01 3.855243e-01 3.860593e-01 3.880216e-01 3.905204e-01 4.295914e-01 4.373715e-01 4.379034e-01 4.425150e-01 4.483627e-01 4.559076e-01 8.069848e-01 8.092449e-01 8.179301e-01 8.218669e-01 8.223616e-01 8.270000e-01 8.297826e-01 8.352732e-01 8.393063e-01 8.445384e-01 8.625642e-01 9.997042e-01 
171 3421 3.500070e-01 9.995177e-01 8.674910e-03 8.674910e-03 8.920104e-03 4.146308e-02 4.202642e-02 4.253881e-02 4.265574e-02 4.271429e-02 4.279245e-02 4.283549e-02 4.286130e-02 4.288404e-02 4.294311e-02 4.301932e-02 4.304058e-02 4.309113e-02 4.312743e-02 4.321509e-02 4.323430e-02 4.330928e-02 4.331893e-02 4.335291e-02 4.343224e-02 4.347206e-02 4.353358e-02 4.360696e-02 4.366454e-02 4.371185e-02 4.377654e-02 4.381588e-02 4.389653e-02 4.392369e-02 4.403432e-02 4.409094e-02 4.413917e-02 4.417725e-02 4.421257e-02 4.429727e-02 4.441332e-02 4.446006e-02 4.453848e-02 4.460110e-02 4.471082e-02 4.480457e-02 4.482681e-02 4.494546e-02 4.502053e-02 4.518510e-02 4.528670e-02 4.561897e-02 4.577392e-02 4.608102e-02 4.632983e-02 4.731055e-02 4.879287e-02 4.940242e-02 5.121317e-02 5.408827e-02 2.535240e-01 2.576928e-01 2.604972e-01 2.616154e-01 2.626439e-01 2.639120e-01 2.646389e-01 2.666842e-01 2.679181e-01 2.739514e-01 2.769656e-01 3.855587e-01 3.861179e-01 3.881092e-01 3.905465e-01 4.294077e-01 4.371547e-01 4.378669e-01 4.425489e-01 4.483357e-01 4.556828e-01 8.067616e-01 8.092193e-01 8.178110e-01 8.216835e-01 8.221519e-01 8.268019e-01 8.298763e-01 8.362394e-01 8.394301e-01 8.447110e-01 8.624954e-01 9.995177e-01 
172 3441 3.477856e-01 9.992755e-01 8.672337e-03 8.672337e-03 8.917948e-03 4.144094e-02 4.201415e-02 4.257361e-02 4.265276e-02 4.270171e-02 4.277540e-02 4.281879e-02 4.284148e-02 4.289189e-02 4.296945e-02 4.301401e-02 4.303242e-02 4.308780e-02 4.311362e-02 4.319976e-02 4.323429e-02 4.330898e-02 4.332555e-02 4.336018e-02 4.341757e-02 4.348408e-02 4.353420e-02 4.359489e-02 4.364980e-02 4.371865e-02 4.377894e-02 4.382270e-02 4.388216e-02 4.395460e-02 4.402226e-02 4.407694e-02 4.413028e-02 4.416704e-02 4.421084e-02 4.428081e-02 4.440063e-02 4.444743e-02 4.453570e-02 4.462270e-02 4.469830e-02 4.479536e-02 4.481510e-02 4.493779e-02 4.502730e-02 4.517096e-02 4.528134e-02 4.561680e-02 4.579326e-02 4.609548e-02 4.632744e-02 4.729695e-02 4.880689e-02 4.941730e-02 5.119427e-02 5.406878e-02 2.534349e-01 2.575673e-01 2.607039e-01 2.614797e-01 2.625482e-01 2.638083e-01 2.646541e-01 2.665625e-01 2.678197e-01 2.739301e-01 2.770705e-01 3.855310e-01 3.860773e-01 3.881026e-01 3.904397e-01 4.292360e-01 4.370091e-01 4.377405e-01 4.423784e-01 4.481699e-01 4.554549e-01 8.064255e-01 8.093306e-01 8.175372e-01 8.214653e-01 8.219884e-01 8.265481e-01 8.299721e-01 8.368033e-01 8.393057e-01 8.447433e-01 8.623216e-01 9.992755e-01 
173 3461 3.466290e-01 9.992166e-01 8.669246e-03 8.669246e-03 8.914351e-03 4.143176e-02 4.199329e-02 4.256387e-02 4.265882e-02 4.268965e-02 4.276677e-02 4.281082e-02 4.285313e-02 4.289899e-02 4.297179e-02 4.299158e-02 4.306047e-02 4.309472e-02 4.310697e-02 4.321218e-02 4.323067e-02 4.329930e-02 4.333229e-02 4.336546e-02 4.342501e-02 4.348076e-02 4.352329e-02 4.360012e-02 4.364389e-02 4.372739e-02 4.377325e-02 4.381296e-02 4.387171e-02 4.395368e-02 4.400127e-02 4.410388e-02 4.411637e-02 4.418607e-02 4.422115e-02 4.426434e-02 4.438318e-02 4.443976e-02 4.452851e-02 4.463826e-02 4.470094e-02 4.478299e-02 4.480265e-02 4.493340e-02 4.504028e-02 4.515334e-02 4.527470e-02 4.561666e-02 4.581351e-02 4.611142e-02 4.632443e-02 4.731290e-02 4.881881e-02 4.942941e-02 5.118492e-02 5.408348e-02 2.534014e-01 2.574977e-01 2.606261e-01 2.613807e-01 2.624856e-01 2.640535e-01 2.646182e-01 2.664643e-01 2.678988e-01 2.739204e-01 2.771421e-01 3.854997e-01 3.861424e-01 3.883110e-01 3.904127e-01 4.291377e-01 4.368957e-01 4.378308e-01 4.422799e-01 4.480358e-01 4.553106e-01 8.063425e-01 8.095565e-01 8.174988e-01 8.215276e-01 8.217414e-01 8.265631e-01 8.297580e-01 8.368988e-01 8.392296e-01 8.445825e-01 8.624443e-01 9.992166e-01 
174 3481 3.457174e-01 9.988815e-01 8.667954e-03 8.667954e-03 8.915291e-03 4.141495e-02 4.198324e-02 4.256017e-02 4.265800e-02 4.268663e-02 4.275764e-02 4.279920e-02 4.284367e-02 4.289319e-02 4.296860e-02 4.298056e-02 4.305008e-02 4.308862e-02 4.309792e-02 4.322550e-02 4.323739e-02 4.328007e-02 4.334705e-02 4.335999e-02 4.343473e-02 4.346688e-02 4.351455e-02 4.362416e-02 4.363483e-02 4.371660e-02 4.377285e-02 4.380323e-02 4.387620e-02 4.394556e-02 4.403202e-02 4.408595e-02 4.413449e-02 4.417543e-02 4.421603e-02 4.426098e-02 4.439045e-02 4.442252e-02 4.451748e-02 4.464000e-02 4.469802e-02 4.478853e-02 4.479301e-02 4.492021e-02 4.503571e-02 4.515299e-02 4.525260e-02 4.560930e-02 4.582408e-02 4.612244e-02 4.633808e-02 4.730407e-02 4.882567e-02 4.945247e-02 5.117951e-02 5.408370e-02 2.533821e-01 2.574292e-01 2.605966e-01 2.612879e-01 2.624155e-01 2.641456e-01 2.646673e-01 2.664114e-01 2.679260e-01 2.739073e-01 2.771520e-01 3.855627e-01 3.864206e-01 3.882947e-01 3.903775e-01 4.289590e-01 4.367895e-01 4.376614e-01 4.421532e-01 4.479179e-01 4.553716e-01 8.062046e-01 8.091791e-01 8.174113e-01 8.213768e-01 8.218789e-01 8.262909e-01 8.296612e-01 8.367903e-01 8.389337e-01 8.448247e-01 8.624496e-01 9.988815e-01 
175 3501 3.454646e-01 9.993835e-01 8.664456e-03 8.664456e-03 8.914921e-03 4.140187e-02 4.197470e-02 4.254193e-02 4.263943e-02 4.267781e-02 4.274636e-02 4.278663e-02 4.283611e-02 4.288148e-02 4.296705e-02 4.298526e-02 4.304369e-02 4.307285e-02 4.309477e-02 4.320535e-02 4.322030e-02 4.327018e-02 4.333031e-02 4.335945e-02 4.343271e-02 4.345945e-02 4.349878e-02 4.361056e-02 4.362538e-02 4.371162e-02 4.377307e-02 4.380498e-02 4.387569e-02 4.393473e-02 4.403052e-02 4.408908e-02 4.412196e-02 4.417315e-02 4.421265e-02 4.427816e-02 4.438523e-02 4.441353e-02 4.449867e-02 4.465360e-02 4.470165e-02 4.477661e-02 4.479816e-02 4.491832e-02 4.504781e-02 4.515566e-02 4.528406e-02 4.560889e-02 4.584183e-02 4.618971e-02 4.632844e-02 4.731492e-02 4.882671e-02 4.946384e-02 5.117996e-02 5.407247e-02 2.532951e-01 2.574294e-01 2.605175e-01 2.612657e-01 2.623205e-01 2.640988e-01 2.645700e-01 2.664614e-01 2.679098e-01 2.740037e-01 2.771811e-01 3.855885e-01 3.862675e-01 3.881969e-01 3.903981e-01 4.288701e-01 4.367236e-01 4.375306e-01 4.421271e-01 4.480085e-01 4.557035e-01 8.062709e-01 8.090165e-01 8.174202e-01 8.210509e-01 8.223315e-01 8.262093e-01 8.295869e-01 8.367809e-01 8.388113e-01 8.446827e-01 8.621708e-01 9.993835e-01 
176 3521 3.445268e-01 9.997879e-01 8.662185e-03 8.662185e-03 8.913871e-03 4.138769e-02 4.197167e-02 4.253493e-02 4.262036e-02 4.266005e-02 4.274310e-02 4.278769e-02 4.281448e-02 4.288080e-02 4.294942e-02 4.297189e-02 4.303437e-02 4.306759e-02 4.308001e-02 4.320272e-02 4.320915e-02 4.327402e-02 4.331741e-02 4.333781e-02 4.343095e-02 4.344318e-02 4.348477e-02 4.359548e-02 4.363230e-02 4.371324e-02 4.377232e-02 4.379691e-02 4.386271e-02 4.391692e-02 4.402681e-02 4.410284e-02 4.411524e-02 4.416562e-02 4.422160e-02 4.428640e-02 4.437461e-02 4.444427e-02 4.453104e-02 4.464588e-02 4.470336e-02 4.476846e-02 4.481069e-02 4.493989e-02 4.504216e-02 4.514239e-02 4.529014e-02 4.560584e-02 4.584891e-02 4.620763e-02 4.635847e-02 4.731726e-02 4.883150e-02 4.947120e-02 5.117063e-02 5.405457e-02 2.531802e-01 2.573147e-01 2.604733e-01 2.612379e-01 2.623192e-01 2.643464e-01 2.645117e-01 2.663509e-01 2.678887e-01 2.740199e-01 2.775256e-01 3.856416e-01 3.864241e-01 3.883773e-01 3.903593e-01 4.290099e-01 4.368803e-01 4.376381e-01 4.420164e-01 4.480912e-01 4.556781e-01 8.060961e-01 8.090450e-01 8.171523e-01 8.208525e-01 8.221586e-01 8.261843e-01 8.293987e-01 8.368379e-01 8.387620e-01 8.445881e-01 8.619632e-01 9.997879e-01 
177 3541 3.450199e-01 1.000108e+00 8.660707e-03 8.660707e-03 8.910398e-03 4.137518e-02 4.196648e-02 4.253387e-02 4.260819e-02 4.263933e-02 4.274136e-02 4.277186e-02 4.280920e-02 4.288611e-02 4.293160e-02 4.295616e-02 4.301542e-02 4.304600e-02 4.307481e-02 4.318745e-02 4.323462e-02 4.326425e-02 4.329905e-02 4.334776e-02 4.342547e-02 4.344724e-02 4.349242e-02 4.357672e-02 4.362031e-02 4.369991e-02 4.375927e-02 4.378040e-02 4.386693e-02 4.391485e-02 4.401709e-02 4.409046e-02 4.411090e-02 4.414839e-02 4.419803e-02 4.430363e-02 4.435719e-02 4.444362e-02 4.451421e-02 4.463121e-02 4.470014e-02 4.478104e-02 4.482829e-02 4.495325e-02 4.504905e-02 4.514402e-02 4.530887e-02 4.559434e-02 4.586556e-02 4.623322e-02 4.636167e-02 4.733458e-02 4.885800e-02 4.946762e-02 5.117063e-02 5.404856e-02 2.531012e-01 2.572421e-01 2.605238e-01 2.611533e-01 2.622703e-01 2.643962e-01 2.645439e-01 2.663133e-01 2.677939e-01 2.740066e-01 2.777257e-01 3.855052e-01 3.863404e-01 3.882168e-01 3.903198e-01 4.290153e-01 4.366606e-01 4.376827e-01 4.421180e-01 4.479592e-01 4.556332e-01 8.059248e-01 8.094217e-01 8.170974e-01 8.208517e-01 8.220544e-01 8.259587e-01 8.293150e-01 8.367849e-01 8.384814e-01 8.444408e-01 8.618907e-01 1.000108e+00 
178 3561 3.466335e-01 1.000066e+00 8.658170e-03 8.658170e-03 8.907630e-03 4.136862e-02 4.196011e-02 4.252158e-02 4.259759e-02 4.264904e-02 4.272326e-02 4.275414e-02 4.280768e-02 4.288850e-02 4.291616e-02 4.295474e-02 4.301066e-02 4.303440e-02 4.305808e-02 4.318338e-02 4.321889e-02 4.325656e-02 4.328905e-02 4.335213e-02 4.341444e-02 4.343441e-02 4.348111e-02 4.355737e-02 4.360382e-02 4.369919e-02 4.374470e-02 4.378037e-02 4.387309e-02 4.391361e-02 4.400910e-02 4.407292e-02 4.411381e-02 4.413634e-02 4.418885e-02 4.430678e-02 4.438442e-02 4.443642e-02 4.450108e-02 4.461673e-02 4.470904e-02 4.477302e-02 4.481860e-02 4.499553e-02 4.507131e-02 4.513556e-02 4.533464e-02 4.559538e-02 4.587652e-02 4.624936e-02 4.637499e-02 4.734258e-02 4.886657e-02 4.946916e-02 5.116830e-02 5.405469e-02 2.530480e-01 2.571652e-01 2.604283e-01 2.612390e-01 2.623165e-01 2.643326e-01 2.645129e-01 2.662529e-01 2.677535e-01 2.740610e-01 2.778781e-01 3.856907e-01 3.864981e-01 3.882775e-01 3.901436e-01 4.289225e-01 4.366881e-01 4.376603e-01 4.420574e-01 4.481413e-01 4.555370e-01 8.060242e-01 8.092825e-01 8.168455e-01 8.208004e-01 8.219779e-01 8.256733e-01 8.291359e-01 8.365525e-01 8.383073e-01 8.449492e-01 8.619720e-01 1.000066e+00 
