%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211889, 2017/09/9 4:33:46.90)
504 10081  1.667609067752368279e+00 0 0 1.753909e+01 9.523533e-01 3.829763e-01 -4.789877e-01 9.615818e-01 -3.582600e-01 3.745459e+00 3.282254e+00 7.143607e+00 2.432702e+00 -2.486728e-01 2.113858e+00 5.880012e+00 2.568187e+00 4.334811e-01 5.798425e-01 2.286430e-01 -1.735811e-01 8.115260e-01 7.677136e-01 1.371506e+00 5.919532e-01 6.963528e-01 6.672243e-01 -6.820365e-02 9.144961e-01 1.138214e+00 1.449835e+00 5.485196e-01 -8.060684e-01 1.330056e+00 2.181373e+00 1.998302e-01 -1.343615e-01 2.113703e+00 -1.615389e-01 -6.375535e+00 -1.428765e+01 1.204305e+00 -5.668650e-01 -6.178854e+00 -1.326782e+00 2.249878e+00 7.455807e+00 7.299420e-02 3.435292e+00 1.635287e+00 9.385375e-01 1.716138e+01 8.431214e-01 -1.730198e-01 1.074693e+01 9.634963e-01 2.377712e-01 1.865300e-01 5.344495e-02 1.079900e+00 4.003531e-01 -1.393158e-01 1.289585e+00 -2.662433e-03 -8.473380e-02 2.173221e+00 9.993305e-01 1.913429e-01 5.142745e-01 -4.987069e+00 -2.453396e-01 5.393518e-01 3.983198e-01 1.712027e+01 1.171346e+00 2.991707e-01 1.188897e+00 8.987721e-01 4.001090e+00 3.134254e+00 7.479208e-01 1.412140e+00 1.078914e+00 -5.418092e-01 -4.434095e-02 8.168509e-01 -4.123922e-01 6.884182e+00 8.383887e+00 1.970568e-01 4.484469e-01 5.278714e+00 4.316773e-01 
505 10101  1.613810308769640489e+00 0 0 1.751447e+01 9.529354e-01 3.623161e-01 -4.771511e-01 9.912587e-01 -3.523891e-01 3.884533e+00 3.281446e+00 7.111596e+00 2.330546e+00 -3.061478e-01 2.028748e+00 5.803216e+00 2.545988e+00 4.424887e-01 5.786635e-01 2.370906e-01 -1.983545e-01 8.199991e-01 7.929899e-01 1.354748e+00 5.927713e-01 6.791503e-01 6.626697e-01 -6.877205e-02 9.088114e-01 1.148388e+00 1.448894e+00 5.715610e-01 -8.030503e-01 1.337817e+00 2.169060e+00 1.912025e-01 -1.514577e-01 2.120875e+00 -1.449195e-01 -6.221683e+00 -1.436290e+01 1.193395e+00 -5.476678e-01 -6.139188e+00 -1.458046e+00 2.182290e+00 7.144844e+00 1.551389e-02 3.415541e+00 1.073980e+00 1.266492e+00 1.719706e+01 7.143533e-01 -9.320290e-02 1.020003e+01 9.491522e-01 2.351001e-01 2.100672e-01 3.990610e-02 1.061924e+00 4.252409e-01 -1.379094e-01 1.272805e+00 3.198010e-03 -7.087343e-02 2.157883e+00 1.012181e+00 1.962516e-01 5.114495e-01 -4.968937e+00 -2.427279e-01 5.621654e-01 3.913587e-01 1.728599e+01 1.035242e+00 2.870753e-01 1.175190e+00 8.802790e-01 4.030503e+00 3.147950e+00 7.491496e-01 1.398667e+00 1.064790e+00 -5.351189e-01 -1.178948e-02 8.036169e-01 -4.218568e-01 7.202252e+00 8.239414e+00 1.933195e-01 4.547072e-01 5.403736e+00 3.815658e-01 
506 10121  1.667092540145807655e+00 0 0 1.759438e+01 9.566098e-01 3.650307e-01 -4.840418e-01 9.789313e-01 -3.656750e-01 3.940033e+00 3.288810e+00 7.153935e+00 2.302700e+00 -2.807731e-01 2.173686e+00 5.856467e+00 2.608345e+00 4.225426e-01 5.840807e-01 2.253714e-01 -1.958635e-01 8.140011e-01 8.017965e-01 1.346270e+00 6.160854e-01 6.765860e-01 6.800706e-01 -6.118322e-02 9.163312e-01 1.116521e+00 1.452782e+00 5.661765e-01 -7.990434e-01 1.355002e+00 2.161845e+00 1.983422e-01 -1.572418e-01 2.112121e+00 -1.502980e-01 -6.038912e+00 -1.417725e+01 1.310389e+00 -5.564357e-01 -6.182009e+00 -1.265008e+00 2.196137e+00 7.103605e+00 -2.108571e-01 3.301731e+00 1.206624e+00 1.391496e+00 1.706840e+01 4.732835e-01 -9.250175e-02 1.082297e+01 9.430422e-01 2.313588e-01 1.771554e-01 3.133558e-02 1.085809e+00 4.026716e-01 -1.190613e-01 1.289681e+00 3.154300e-03 -6.426472e-02 2.163728e+00 9.901314e-01 1.847876e-01 5.314571e-01 -5.001596e+00 -2.400209e-01 5.436928e-01 4.042172e-01 1.715047e+01 1.043778e+00 2.956202e-01 1.163149e+00 8.825209e-01 4.097686e+00 3.180312e+00 7.671943e-01 1.375522e+00 1.063309e+00 -5.300009e-01 -3.138416e-02 8.122820e-01 -4.145316e-01 6.962277e+00 8.618448e+00 2.010507e-01 4.584053e-01 5.463692e+00 3.797585e-01 
507 10141  1.613317179521556621e+00 0 0 1.756880e+01 9.638772e-01 3.839610e-01 -4.859365e-01 9.904177e-01 -2.899601e-01 3.776092e+00 3.251397e+00 7.184039e+00 2.257204e+00 -3.780790e-01 2.096898e+00 5.916212e+00 2.585786e+00 4.471864e-01 5.849629e-01 2.363123e-01 -1.669056e-01 8.308509e-01 8.030708e-01 1.351808e+00 6.195771e-01 6.839963e-01 6.694451e-01 -8.599456e-02 8.975988e-01 1.119953e+00 1.440657e+00 5.665115e-01 -7.834274e-01 1.364659e+00 2.169037e+00 1.927610e-01 -1.551243e-01 2.095601e+00 -1.443060e-01 -6.145253e+00 -1.427975e+01 1.309134e+00 -5.661835e-01 -6.028901e+00 -1.364662e+00 2.431857e+00 7.289753e+00 -2.018391e-01 3.107204e+00 1.389483e+00 1.255803e+00 1.741795e+01 4.022573e-01 -5.420862e-01 1.034495e+01 9.286495e-01 2.131104e-01 1.839196e-01 4.986129e-02 1.074290e+00 4.123897e-01 -1.215884e-01 1.291042e+00 8.747996e-03 -8.620094e-02 2.182015e+00 1.006325e+00 1.906756e-01 5.307768e-01 -4.980589e+00 -2.360270e-01 5.374732e-01 4.020897e-01 1.726138e+01 1.319113e+00 3.075886e-01 1.151760e+00 8.859729e-01 4.024082e+00 3.142765e+00 7.490114e-01 1.397749e+00 1.065550e+00 -5.406075e-01 -2.076944e-02 8.027095e-01 -4.317956e-01 6.838528e+00 8.081679e+00 2.121572e-01 4.367521e-01 5.393496e+00 3.885285e-01 
508 10161  1.685337834271845914e+00 0 0 1.789294e+01 9.582804e-01 3.621782e-01 -4.638174e-01 9.793793e-01 -3.242091e-01 4.034479e+00 3.287071e+00 7.057458e+00 2.313516e+00 -2.335934e-01 2.097548e+00 5.910862e+00 2.503986e+00 4.232784e-01 5.841059e-01 2.460046e-01 -1.941705e-01 8.219950e-01 7.920767e-01 1.361223e+00 6.013815e-01 6.797025e-01 6.659718e-01 -4.139794e-02 8.997477e-01 1.115556e+00 1.432900e+00 5.810112e-01 -7.958390e-01 1.374834e+00 2.170606e+00 1.954560e-01 -1.292699e-01 2.094503e+00 -1.591212e-01 -6.005018e+00 -1.418689e+01 1.280808e+00 -5.400569e-01 -6.022695e+00 -1.378074e+00 2.315064e+00 7.241856e+00 8.631272e-02 3.416444e+00 1.472845e+00 1.056327e+00 1.709513e+01 6.069323e-01 3.931833e-03 1.046154e+01 9.619237e-01 2.326196e-01 1.924064e-01 4.533963e-02 1.068650e+00 4.173551e-01 -1.449801e-01 1.275643e+00 4.226287e-03 -7.610815e-02 2.186690e+00 1.002588e+00 2.070491e-01 5.109364e-01 -4.990199e+00 -2.418745e-01 5.432807e-01 3.875641e-01 1.719547e+01 1.140828e+00 2.952087e-01 1.160814e+00 8.874117e-01 4.102138e+00 3.272155e+00 7.471577e-01 1.389036e+00 1.070669e+00 -5.531626e-01 -2.197322e-02 8.327150e-01 -4.242704e-01 7.171111e+00 8.461325e+00 2.045699e-01 4.464015e-01 5.492868e+00 3.783663e-01 
509 10181  1.663046788356729477e+00 0 0 1.741290e+01 9.732482e-01 3.722284e-01 -4.625953e-01 1.011853e+00 -3.435898e-01 3.989397e+00 3.156129e+00 7.183344e+00 2.421511e+00 -1.801681e-01 2.051480e+00 5.871240e+00 2.511240e+00 4.561597e-01 5.818579e-01 2.306813e-01 -1.905032e-01 8.233101e-01 8.017496e-01 1.349939e+00 5.780659e-01 6.796030e-01 6.448438e-01 -6.031618e-02 9.171827e-01 1.110379e+00 1.440861e+00 5.841746e-01 -7.965627e-01 1.336137e+00 2.156300e+00 2.012128e-01 -1.504022e-01 2.093858e+00 -1.574864e-01 -6.239999e+00 -1.428881e+01 1.287008e+00 -5.569920e-01 -6.013899e+00 -1.248212e+00 2.217444e+00 7.732742e+00 1.097128e-01 3.296013e+00 1.442249e+00 8.640607e-01 1.700999e+01 7.558052e-01 -1.235496e-01 1.033050e+01 9.637390e-01 2.256172e-01 1.898907e-01 5.448179e-02 1.070793e+00 4.084653e-01 -1.411209e-01 1.273656e+00 1.624007e-03 -5.963376e-02 2.185601e+00 1.001095e+00 1.922242e-01 5.097250e-01 -4.982233e+00 -2.450324e-01 5.286656e-01 4.004975e-01 1.729230e+01 1.147623e+00 2.842503e-01 1.155337e+00 8.925146e-01 4.041403e+00 3.163669e+00 7.535358e-01 1.408749e+00 1.050182e+00 -5.442835e-01 -3.046492e-02 7.969542e-01 -4.235859e-01 6.787649e+00 8.181510e+00 2.179145e-01 4.380208e-01 5.221507e+00 3.286307e-01 
510 10201  1.610550887330154834e+00 0 0 1.790230e+01 9.615865e-01 3.718901e-01 -4.780576e-01 1.017267e+00 -3.087283e-01 4.003768e+00 3.200587e+00 7.157516e+00 2.305625e+00 -2.941209e-01 2.041678e+00 5.958508e+00 2.660984e+00 4.603882e-01 5.973744e-01 2.291898e-01 -1.901886e-01 8.277268e-01 8.020835e-01 1.366892e+00 5.852555e-01 6.592919e-01 6.512430e-01 -4.936689e-02 9.007437e-01 1.117669e+00 1.452292e+00 5.750957e-01 -8.023748e-01 1.355384e+00 2.176549e+00 1.994898e-01 -1.444639e-01 2.118525e+00 -1.596532e-01 -6.218659e+00 -1.428363e+01 1.274974e+00 -5.495596e-01 -6.131900e+00 -1.277567e+00 2.041186e+00 7.015216e+00 3.001848e-01 3.115178e+00 1.215754e+00 1.139765e+00 1.702926e+01 4.917822e-01 -1.350791e-01 1.031668e+01 9.695276e-01 2.218491e-01 1.732275e-01 5.532130e-02 1.067710e+00 4.107346e-01 -1.387796e-01 1.292849e+00 -1.050861e-03 -5.443196e-02 2.198743e+00 9.946034e-01 2.006187e-01 5.021213e-01 -4.993993e+00 -2.374412e-01 5.214720e-01 3.845637e-01 1.714433e+01 1.317640e+00 3.109648e-01 1.142684e+00 8.941511e-01 4.069801e+00 3.192292e+00 7.463610e-01 1.395064e+00 1.056181e+00 -5.596163e-01 -3.856906e-02 8.050587e-01 -4.255918e-01 6.854528e+00 8.138997e+00 2.181737e-01 4.406645e-01 5.206082e+00 4.915952e-01 
511 10221  1.617057573161269968e+00 0 0 1.743735e+01 9.561058e-01 3.609908e-01 -4.643017e-01 9.770034e-01 -2.866234e-01 3.933877e+00 3.340519e+00 7.203683e+00 2.380828e+00 -2.730184e-01 2.152312e+00 5.958148e+00 2.557135e+00 4.418819e-01 5.713983e-01 2.440149e-01 -1.880527e-01 8.640614e-01 8.064639e-01 1.370468e+00 6.038693e-01 6.527996e-01 6.575027e-01 -6.874234e-02 8.995027e-01 1.093719e+00 1.449835e+00 5.808421e-01 -8.166696e-01 1.356074e+00 2.192808e+00 2.155831e-01 -1.457964e-01 2.121896e+00 -1.596887e-01 -6.208933e+00 -1.412708e+01 1.348099e+00 -5.659007e-01 -6.039764e+00 -1.450844e+00 2.005441e+00 7.559761e+00 1.139606e-01 3.451873e+00 1.597479e+00 9.856880e-01 1.687429e+01 5.579419e-01 -1.560445e-01 1.027111e+01 9.334749e-01 2.102243e-01 1.937502e-01 6.021595e-02 1.079715e+00 4.079738e-01 -1.256216e-01 1.304203e+00 3.253939e-02 -7.438146e-02 2.197377e+00 1.008618e+00 1.805861e-01 5.153464e-01 -4.995871e+00 -2.482315e-01 5.302873e-01 3.738927e-01 1.726554e+01 1.250838e+00 3.137813e-01 1.160736e+00 8.764612e-01 4.073545e+00 3.154596e+00 7.477768e-01 1.394641e+00 1.047554e+00 -5.554536e-01 -3.212888e-02 8.235874e-01 -4.296144e-01 6.789003e+00 8.077506e+00 1.963162e-01 4.540349e-01 5.247453e+00 3.527390e-01 
512 10241  1.619423674653610368e+00 0 0 1.747624e+01 9.657341e-01 3.415740e-01 -4.757564e-01 1.006249e+00 -3.345743e-01 3.907752e+00 3.216599e+00 7.279215e+00 2.273235e+00 -2.680027e-01 1.967776e+00 5.844380e+00 2.571838e+00 4.747147e-01 5.627158e-01 2.234656e-01 -2.055642e-01 8.316749e-01 7.957813e-01 1.346771e+00 5.977320e-01 6.540554e-01 6.470740e-01 -6.726552e-02 9.152060e-01 1.092107e+00 1.452444e+00 5.745262e-01 -7.981618e-01 1.358414e+00 2.195817e+00 2.092724e-01 -1.622817e-01 2.114196e+00 -1.467534e-01 -6.178638e+00 -1.421890e+01 1.545129e+00 -5.387405e-01 -5.894379e+00 -1.339773e+00 1.981372e+00 7.238362e+00 2.337364e-01 3.691957e+00 1.329047e+00 7.761535e-01 1.697585e+01 4.768561e-01 -1.636543e-01 1.039438e+01 9.438779e-01 2.087651e-01 1.890445e-01 5.225392e-02 1.098949e+00 4.073376e-01 -1.360835e-01 1.296165e+00 1.111176e-02 -7.005365e-02 2.180501e+00 9.972190e-01 1.872572e-01 4.954044e-01 -4.980223e+00 -2.174443e-01 5.223611e-01 3.963080e-01 1.736602e+01 1.364737e+00 3.210634e-01 1.162374e+00 8.804268e-01 4.101625e+00 3.027036e+00 7.651899e-01 1.395599e+00 1.043543e+00 -5.522586e-01 -3.450061e-02 7.919671e-01 -4.136371e-01 6.700216e+00 7.840709e+00 2.034214e-01 4.437603e-01 5.320410e+00 4.889447e-01 
513 10261  1.622751057094353522e+00 0 0 1.723853e+01 9.523165e-01 3.847102e-01 -4.697754e-01 9.879614e-01 -4.210101e-01 3.913253e+00 3.177022e+00 7.236988e+00 2.345536e+00 -3.703554e-01 2.054858e+00 5.895087e+00 2.576430e+00 4.438581e-01 5.735677e-01 2.174295e-01 -1.929855e-01 8.369397e-01 8.176244e-01 1.376658e+00 5.850349e-01 6.557123e-01 6.869078e-01 -6.629618e-02 9.148273e-01 1.095426e+00 1.462245e+00 5.843501e-01 -8.150685e-01 1.352077e+00 2.186831e+00 1.813389e-01 -1.575852e-01 2.109402e+00 -1.429725e-01 -6.159551e+00 -1.427325e+01 1.319465e+00 -5.495955e-01 -6.205604e+00 -1.423328e+00 2.151359e+00 7.456762e+00 6.404372e-02 3.546762e+00 1.386337e+00 8.008053e-01 1.729669e+01 4.780111e-01 -5.227683e-01 1.042928e+01 9.420471e-01 2.292744e-01 1.941167e-01 7.229680e-02 1.081173e+00 4.169671e-01 -1.398920e-01 1.279645e+00 3.996895e-03 -7.200978e-02 2.191236e+00 1.026583e+00 1.698465e-01 5.003267e-01 -4.957167e+00 -2.400542e-01 5.320943e-01 3.812657e-01 1.722521e+01 1.131900e+00 3.165073e-01 1.154941e+00 8.828335e-01 4.066065e+00 3.160295e+00 7.486533e-01 1.407049e+00 1.047333e+00 -5.610227e-01 -4.277751e-02 7.989390e-01 -4.008674e-01 6.704524e+00 8.356431e+00 1.937062e-01 4.503282e-01 5.216977e+00 4.800407e-01 
514 10281  1.578826805751374129e+00 0 0 1.751120e+01 9.762534e-01 3.634300e-01 -4.565181e-01 9.970819e-01 -3.842266e-01 3.825670e+00 3.049737e+00 7.196453e+00 2.326827e+00 -3.280048e-01 1.951948e+00 5.902706e+00 2.393480e+00 4.904312e-01 5.488293e-01 2.138103e-01 -2.006998e-01 8.294184e-01 8.159388e-01 1.360626e+00 5.858361e-01 6.645588e-01 6.894751e-01 -7.671294e-02 9.201108e-01 1.105218e+00 1.452680e+00 5.708409e-01 -8.059915e-01 1.359592e+00 2.182470e+00 1.963825e-01 -1.711315e-01 2.127430e+00 -1.698570e-01 -6.213928e+00 -1.423156e+01 1.595493e+00 -5.334210e-01 -5.883067e+00 -1.364628e+00 1.981262e+00 7.391319e+00 4.121915e-02 3.245508e+00 1.218750e+00 6.230702e-01 1.708926e+01 2.023924e-01 -2.005501e-01 1.059300e+01 9.540854e-01 2.178490e-01 2.004353e-01 6.579509e-02 1.089990e+00 4.065433e-01 -1.233000e-01 1.288319e+00 1.014296e-02 -6.172713e-02 2.189326e+00 9.963872e-01 1.920339e-01 5.005608e-01 -4.963357e+00 -2.376719e-01 5.407886e-01 3.998747e-01 1.745702e+01 1.228798e+00 3.120470e-01 1.164842e+00 8.849334e-01 4.139199e+00 3.200334e+00 7.485114e-01 1.392922e+00 1.043258e+00 -5.548939e-01 -3.348534e-02 8.126070e-01 -4.180530e-01 6.736389e+00 7.777914e+00 2.166713e-01 4.497766e-01 5.246960e+00 5.039562e-01 
515 10301  1.636716142430338694e+00 0 0 1.725224e+01 9.688722e-01 3.533978e-01 -4.566205e-01 9.824471e-01 -3.819432e-01 3.824608e+00 3.160297e+00 7.166462e+00 2.452523e+00 -2.975457e-01 1.885375e+00 5.916011e+00 2.544200e+00 4.579208e-01 5.642177e-01 2.318734e-01 -2.076234e-01 8.353956e-01 8.120316e-01 1.392788e+00 6.007999e-01 6.522065e-01 6.745740e-01 -8.189228e-02 9.198306e-01 1.115413e+00 1.472338e+00 5.867889e-01 -8.105927e-01 1.359683e+00 2.188860e+00 2.056680e-01 -1.593201e-01 2.120230e+00 -1.652559e-01 -6.134366e+00 -1.407839e+01 1.394391e+00 -5.500593e-01 -6.167274e+00 -1.273849e+00 1.975564e+00 6.979524e+00 -4.679441e-02 3.536172e+00 1.366835e+00 8.213181e-01 1.687160e+01 1.038745e-01 1.502293e-01 1.048152e+01 9.292088e-01 2.278166e-01 1.960495e-01 6.872849e-02 1.067119e+00 4.083200e-01 -1.354563e-01 1.283981e+00 -1.521526e-03 -6.455356e-02 2.191189e+00 1.011389e+00 2.003599e-01 4.992415e-01 -4.952319e+00 -2.305284e-01 5.374589e-01 3.973674e-01 1.736896e+01 1.284224e+00 3.161449e-01 1.156575e+00 8.943551e-01 4.160983e+00 3.107020e+00 7.384745e-01 1.389909e+00 1.060193e+00 -5.642051e-01 -2.755464e-02 8.178757e-01 -4.220306e-01 6.942984e+00 8.192112e+00 2.101770e-01 4.518156e-01 5.309598e+00 5.668738e-01 
516 10321  1.597961511945053870e+00 0 0 1.739587e+01 9.775245e-01 3.756717e-01 -4.487799e-01 9.546602e-01 -3.896418e-01 3.864150e+00 3.077249e+00 7.178694e+00 2.448685e+00 -2.887152e-01 2.006052e+00 5.914673e+00 2.541420e+00 4.832771e-01 5.519880e-01 2.326311e-01 -1.989884e-01 8.159384e-01 8.093969e-01 1.386233e+00 5.872134e-01 6.500937e-01 6.789813e-01 -8.340219e-02 8.990652e-01 1.111821e+00 1.446462e+00 5.711725e-01 -8.317352e-01 1.349201e+00 2.209090e+00 1.958451e-01 -1.560005e-01 2.119242e+00 -1.638457e-01 -6.106746e+00 -1.418154e+01 1.522372e+00 -5.375187e-01 -6.001594e+00 -1.264193e+00 1.872849e+00 7.211123e+00 3.279891e-01 3.973891e+00 1.268710e+00 5.893114e-01 1.687870e+01 2.143777e-01 -2.766234e-01 1.030646e+01 9.630512e-01 2.362778e-01 1.971961e-01 5.905481e-02 1.081184e+00 4.221718e-01 -1.324357e-01 1.292335e+00 -1.609087e-03 -5.951250e-02 2.185446e+00 1.003326e+00 1.982764e-01 4.981257e-01 -4.972355e+00 -2.254704e-01 5.371348e-01 3.887422e-01 1.757986e+01 1.191791e+00 3.229139e-01 1.157056e+00 8.959511e-01 4.092949e+00 3.081079e+00 7.627230e-01 1.384293e+00 1.076047e+00 -5.853683e-01 -2.529283e-02 8.230850e-01 -4.243381e-01 6.902670e+00 8.324101e+00 2.152154e-01 4.258663e-01 5.316658e+00 3.933024e-01 
517 10341  1.601122908970195713e+00 0 0 1.747791e+01 9.686427e-01 3.532801e-01 -4.404263e-01 9.752613e-01 -5.125150e-01 3.833949e+00 3.059945e+00 7.217488e+00 2.406256e+00 -2.715548e-01 1.999693e+00 5.929173e+00 2.446035e+00 4.708774e-01 5.647115e-01 2.263874e-01 -1.974046e-01 8.449214e-01 7.995122e-01 1.381544e+00 5.835933e-01 6.707553e-01 6.721720e-01 -7.264738e-02 9.012894e-01 1.088953e+00 1.470886e+00 5.705021e-01 -8.274644e-01 1.363858e+00 2.211235e+00 2.005708e-01 -1.523164e-01 2.126002e+00 -1.804442e-01 -6.063227e+00 -1.404134e+01 1.307907e+00 -5.448273e-01 -5.960292e+00 -1.175399e+00 2.071231e+00 6.993302e+00 2.356501e-01 3.714220e+00 1.128894e+00 4.363665e-01 1.699921e+01 4.953313e-01 -8.776689e-02 1.020131e+01 9.533151e-01 2.273391e-01 1.740738e-01 5.917445e-02 1.085701e+00 4.262425e-01 -1.310100e-01 1.293223e+00 9.740999e-03 -6.620700e-02 2.205542e+00 1.022820e+00 2.099476e-01 5.146715e-01 -4.956933e+00 -2.314651e-01 5.548355e-01 3.850636e-01 1.736022e+01 1.129450e+00 3.215478e-01 1.150190e+00 9.079750e-01 4.177590e+00 3.137059e+00 7.813466e-01 1.393608e+00 1.073627e+00 -5.733740e-01 -3.323310e-02 8.264426e-01 -4.449533e-01 6.447903e+00 7.904841e+00 2.223855e-01 4.162859e-01 5.174075e+00 5.431305e-01 
518 10361  1.533574792941129639e+00 0 0 1.737744e+01 9.708087e-01 3.560467e-01 -4.531969e-01 9.581854e-01 -4.950428e-01 3.809454e+00 3.069827e+00 7.101462e+00 2.249869e+00 -2.696189e-01 2.019551e+00 5.822205e+00 2.564617e+00 4.701567e-01 5.677667e-01 2.161739e-01 -2.123376e-01 8.300776e-01 8.103623e-01 1.390206e+00 5.849382e-01 6.512914e-01 6.860204e-01 -7.386674e-02 9.243097e-01 1.097535e+00 1.461063e+00 5.601091e-01 -8.421508e-01 1.366027e+00 2.195572e+00 1.973037e-01 -1.730880e-01 2.125871e+00 -1.624250e-01 -5.943700e+00 -1.409034e+01 1.450908e+00 -5.447005e-01 -5.787586e+00 -1.228822e+00 1.979708e+00 6.915552e+00 2.289347e-01 3.615239e+00 9.026082e-01 5.835460e-01 1.689834e+01 4.397730e-01 -1.993142e-01 1.049742e+01 9.648130e-01 2.162683e-01 1.783325e-01 6.174544e-02 1.093881e+00 4.141356e-01 -1.307576e-01 1.276783e+00 -8.903441e-03 -6.103339e-02 2.191799e+00 1.000977e+00 2.074079e-01 4.735857e-01 -4.940800e+00 -2.454775e-01 5.396802e-01 4.111123e-01 1.758538e+01 1.032624e+00 3.201534e-01 1.175971e+00 8.830415e-01 4.246503e+00 3.088781e+00 7.543473e-01 1.387821e+00 1.071954e+00 -5.758464e-01 -2.422602e-02 8.274178e-01 -4.144568e-01 6.519699e+00 8.173157e+00 2.191156e-01 4.353678e-01 5.232605e+00 3.891672e-01 
519 10381  1.589335884187431214e+00 0 0 1.753733e+01 9.661218e-01 3.700574e-01 -4.476409e-01 9.696544e-01 -4.115799e-01 3.806537e+00 3.055430e+00 7.210035e+00 2.337010e+00 -3.114026e-01 2.047764e+00 5.834636e+00 2.514685e+00 4.774363e-01 5.677995e-01 2.226770e-01 -2.096459e-01 8.486340e-01 8.202059e-01 1.396927e+00 5.945356e-01 6.637978e-01 6.804353e-01 -6.890441e-02 9.091302e-01 1.092253e+00 1.471235e+00 5.816517e-01 -8.161490e-01 1.358541e+00 2.197479e+00 1.945207e-01 -1.589503e-01 2.119833e+00 -1.722887e-01 -5.954990e+00 -1.405113e+01 1.509749e+00 -5.385626e-01 -5.922835e+00 -1.206323e+00 2.093899e+00 6.899366e+00 2.319682e-01 3.885122e+00 9.355077e-01 6.138196e-01 1.663895e+01 7.136208e-02 -3.247995e-01 1.031298e+01 9.677105e-01 2.255133e-01 1.826577e-01 6.097157e-02 1.085622e+00 4.203347e-01 -1.141469e-01 1.276083e+00 2.013221e-02 -7.085491e-02 2.192289e+00 1.015261e+00 1.975546e-01 4.873012e-01 -4.935534e+00 -2.387310e-01 5.426536e-01 3.869729e-01 1.757450e+01 1.280621e+00 3.198470e-01 1.173475e+00 9.075355e-01 4.210796e+00 3.090312e+00 7.446781e-01 1.392619e+00 1.068314e+00 -5.599342e-01 -1.407148e-02 8.347474e-01 -4.095781e-01 6.602937e+00 8.246252e+00 2.260248e-01 4.363359e-01 5.418829e+00 4.520639e-01 
520 10401  1.614997501306873362e+00 0 0 1.758294e+01 9.626272e-01 3.815639e-01 -4.557406e-01 9.774102e-01 -4.860479e-01 3.751977e+00 3.103111e+00 7.200847e+00 2.229904e+00 -2.814817e-01 1.974575e+00 5.725373e+00 2.379320e+00 4.616268e-01 5.703187e-01 2.152979e-01 -2.140954e-01 8.418206e-01 8.175641e-01 1.375015e+00 5.746873e-01 6.583957e-01 6.954827e-01 -7.673680e-02 9.070085e-01 1.107153e+00 1.479259e+00 5.771900e-01 -8.289547e-01 1.365326e+00 2.186395e+00 2.125128e-01 -1.586921e-01 2.105637e+00 -1.804718e-01 -6.051456e+00 -1.404297e+01 1.329963e+00 -5.456934e-01 -6.022710e+00 -1.234530e+00 2.074040e+00 7.149770e+00 1.256070e-01 3.754408e+00 8.992571e-01 4.885847e-01 1.682763e+01 3.130200e-01 -1.928231e-01 1.018981e+01 9.680312e-01 2.280358e-01 1.752010e-01 7.628734e-02 1.089154e+00 4.111508e-01 -1.348955e-01 1.279727e+00 -9.180270e-03 -6.002140e-02 2.182298e+00 1.015015e+00 1.878413e-01 4.684338e-01 -4.928982e+00 -2.479904e-01 5.290162e-01 3.814522e-01 1.743120e+01 1.082220e+00 3.329441e-01 1.162459e+00 8.732267e-01 4.127024e+00 3.185550e+00 7.496195e-01 1.404533e+00 1.083977e+00 -5.625868e-01 -1.653587e-02 8.440247e-01 -4.176978e-01 6.493233e+00 7.897801e+00 2.099444e-01 4.398716e-01 5.282346e+00 3.579919e-01 
521 10421  1.561923409870883184e+00 0 0 1.751813e+01 9.438434e-01 3.613597e-01 -4.511599e-01 9.742801e-01 -5.095776e-01 3.866605e+00 3.164462e+00 7.243990e+00 2.297098e+00 -2.173038e-01 1.979989e+00 5.736135e+00 2.520003e+00 4.620394e-01 5.649702e-01 2.067336e-01 -1.955479e-01 8.444236e-01 8.125845e-01 1.383950e+00 5.737745e-01 6.474982e-01 6.780463e-01 -7.465336e-02 9.206663e-01 1.072693e+00 1.474847e+00 5.741796e-01 -8.475749e-01 1.369997e+00 2.211879e+00 2.056904e-01 -1.580137e-01 2.121669e+00 -1.806347e-01 -5.988943e+00 -1.398335e+01 1.406558e+00 -5.315758e-01 -5.797440e+00 -1.372449e+00 2.081791e+00 7.091897e+00 4.128801e-01 3.800807e+00 9.586844e-01 2.674735e-01 1.701739e+01 3.206108e-01 -4.116228e-01 1.019481e+01 9.563795e-01 2.179766e-01 2.007325e-01 8.241219e-02 1.091349e+00 4.156262e-01 -1.335100e-01 1.257177e+00 3.086635e-03 -7.656172e-02 2.178079e+00 1.015421e+00 2.051193e-01 4.695737e-01 -4.932848e+00 -2.331513e-01 5.224211e-01 4.068726e-01 1.740608e+01 1.140704e+00 3.168680e-01 1.173992e+00 8.821632e-01 4.295544e+00 3.077473e+00 7.475843e-01 1.396568e+00 1.063063e+00 -5.720527e-01 -2.644450e-02 8.453677e-01 -4.144581e-01 6.650940e+00 7.966656e+00 2.188877e-01 4.700516e-01 5.279487e+00 4.714426e-01 
