%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211889, 2017/09/9 4:33:46.90)
341 6821 2.842843e-01 9.703822e-01 3.937166e-02 3.937166e-02 4.052570e-02 4.119263e-02 4.129312e-02 4.132186e-02 4.152458e-02 4.157595e-02 4.169282e-02 4.177631e-02 4.188695e-02 4.193024e-02 4.203306e-02 4.203548e-02 4.209003e-02 4.211814e-02 4.224701e-02 4.231908e-02 4.243442e-02 4.254353e-02 4.257239e-02 4.270230e-02 4.275804e-02 4.291097e-02 4.299401e-02 4.310133e-02 4.312587e-02 4.320728e-02 4.323651e-02 4.326575e-02 4.342535e-02 4.353274e-02 4.354632e-02 4.368613e-02 4.373214e-02 4.393088e-02 4.399079e-02 4.418466e-02 4.419271e-02 4.430652e-02 4.440111e-02 4.450774e-02 4.461899e-02 4.469387e-02 4.479674e-02 4.501764e-02 4.532858e-02 4.552853e-02 4.571870e-02 4.612662e-02 4.672473e-02 4.755592e-02 4.776401e-02 4.892835e-02 4.973305e-02 5.087970e-02 5.198903e-02 5.252753e-02 2.533334e-01 2.548262e-01 2.583265e-01 2.600307e-01 2.602720e-01 2.619496e-01 2.628671e-01 2.643942e-01 2.710381e-01 2.747940e-01 2.844380e-01 3.752415e-01 3.807195e-01 3.887165e-01 3.982704e-01 4.293241e-01 4.368073e-01 4.426539e-01 4.467985e-01 4.587201e-01 4.705413e-01 7.910611e-01 8.039757e-01 8.088207e-01 8.117424e-01 8.214106e-01 8.230388e-01 8.424452e-01 8.452339e-01 8.524600e-01 8.629569e-01 8.877920e-01 9.703822e-01 
342 6841 2.860724e-01 9.706713e-01 3.935526e-02 3.935526e-02 4.051657e-02 4.119160e-02 4.127053e-02 4.131402e-02 4.152190e-02 4.156874e-02 4.170717e-02 4.176203e-02 4.188490e-02 4.191539e-02 4.201279e-02 4.204444e-02 4.208468e-02 4.213935e-02 4.224933e-02 4.231861e-02 4.242398e-02 4.253133e-02 4.260109e-02 4.270028e-02 4.274779e-02 4.289132e-02 4.298336e-02 4.309976e-02 4.313815e-02 4.318886e-02 4.322788e-02 4.325195e-02 4.341613e-02 4.351887e-02 4.357319e-02 4.368613e-02 4.374109e-02 4.391356e-02 4.397626e-02 4.416942e-02 4.422203e-02 4.429717e-02 4.438925e-02 4.451539e-02 4.462311e-02 4.469220e-02 4.481205e-02 4.503964e-02 4.534176e-02 4.553394e-02 4.571400e-02 4.611169e-02 4.671550e-02 4.756576e-02 4.776979e-02 4.890903e-02 4.974507e-02 5.086355e-02 5.197631e-02 5.255521e-02 2.532843e-01 2.547340e-01 2.582511e-01 2.601233e-01 2.602220e-01 2.619654e-01 2.627829e-01 2.644194e-01 2.709709e-01 2.747417e-01 2.844750e-01 3.751194e-01 3.807095e-01 3.888080e-01 3.986646e-01 4.294035e-01 4.368460e-01 4.426697e-01 4.466879e-01 4.585868e-01 4.706780e-01 7.909969e-01 8.037517e-01 8.090946e-01 8.118699e-01 8.215543e-01 8.229203e-01 8.422672e-01 8.457126e-01 8.525492e-01 8.629485e-01 8.875337e-01 9.706713e-01 
343 6861 2.883486e-01 9.704495e-01 3.934092e-02 3.934092e-02 4.050561e-02 4.119175e-02 4.126270e-02 4.130200e-02 4.153451e-02 4.154944e-02 4.169556e-02 4.175923e-02 4.186888e-02 4.189708e-02 4.200617e-02 4.206447e-02 4.210457e-02 4.214916e-02 4.224990e-02 4.231475e-02 4.244442e-02 4.253146e-02 4.263996e-02 4.270182e-02 4.275062e-02 4.288693e-02 4.297273e-02 4.308675e-02 4.313764e-02 4.320295e-02 4.322041e-02 4.324384e-02 4.340805e-02 4.350900e-02 4.356345e-02 4.368319e-02 4.372899e-02 4.390410e-02 4.396235e-02 4.416955e-02 4.421013e-02 4.427723e-02 4.438412e-02 4.455472e-02 4.465399e-02 4.477199e-02 4.481451e-02 4.506767e-02 4.535249e-02 4.553868e-02 4.570675e-02 4.612708e-02 4.672105e-02 4.760965e-02 4.778167e-02 4.890087e-02 4.975737e-02 5.086057e-02 5.195758e-02 5.257552e-02 2.533207e-01 2.547141e-01 2.582536e-01 2.601036e-01 2.601869e-01 2.618955e-01 2.626894e-01 2.644236e-01 2.709043e-01 2.747131e-01 2.846291e-01 3.750301e-01 3.806074e-01 3.889142e-01 3.992477e-01 4.293291e-01 4.369203e-01 4.427395e-01 4.469247e-01 4.585845e-01 4.708172e-01 7.911194e-01 8.037919e-01 8.088567e-01 8.124910e-01 8.213207e-01 8.226053e-01 8.421486e-01 8.462493e-01 8.525648e-01 8.628079e-01 8.872804e-01 9.704495e-01 
344 6881 2.907095e-01 9.702409e-01 3.933077e-02 3.933077e-02 4.048579e-02 4.119482e-02 4.124780e-02 4.130322e-02 4.152567e-02 4.157577e-02 4.168691e-02 4.177653e-02 4.185986e-02 4.189987e-02 4.199550e-02 4.204844e-02 4.209653e-02 4.214098e-02 4.222866e-02 4.229389e-02 4.242788e-02 4.253137e-02 4.262641e-02 4.271967e-02 4.276172e-02 4.287626e-02 4.297517e-02 4.307058e-02 4.314995e-02 4.319506e-02 4.320488e-02 4.323333e-02 4.339709e-02 4.349365e-02 4.355567e-02 4.367048e-02 4.372897e-02 4.389139e-02 4.397123e-02 4.415512e-02 4.419518e-02 4.429064e-02 4.440798e-02 4.457444e-02 4.466008e-02 4.477350e-02 4.482853e-02 4.508620e-02 4.535562e-02 4.556230e-02 4.568890e-02 4.613515e-02 4.670726e-02 4.759870e-02 4.781025e-02 4.888229e-02 4.976107e-02 5.087911e-02 5.195088e-02 5.261059e-02 2.532749e-01 2.546397e-01 2.581751e-01 2.600130e-01 2.601687e-01 2.618886e-01 2.625631e-01 2.644169e-01 2.708635e-01 2.746420e-01 2.846740e-01 3.748600e-01 3.806208e-01 3.890380e-01 3.997446e-01 4.292603e-01 4.369436e-01 4.428444e-01 4.468141e-01 4.583721e-01 4.708393e-01 7.909106e-01 8.034389e-01 8.088084e-01 8.121934e-01 8.217592e-01 8.222124e-01 8.418207e-01 8.467641e-01 8.529519e-01 8.625517e-01 8.871592e-01 9.702409e-01 
345 6901 2.932805e-01 9.704114e-01 3.932094e-02 3.932094e-02 4.047560e-02 4.118754e-02 4.123496e-02 4.129198e-02 4.151305e-02 4.155781e-02 4.167866e-02 4.175660e-02 4.184248e-02 4.188858e-02 4.200911e-02 4.206124e-02 4.208930e-02 4.212963e-02 4.224429e-02 4.228265e-02 4.243864e-02 4.251266e-02 4.262550e-02 4.271015e-02 4.276599e-02 4.285567e-02 4.296833e-02 4.306941e-02 4.314159e-02 4.318789e-02 4.322378e-02 4.324228e-02 4.342928e-02 4.349183e-02 4.354618e-02 4.365907e-02 4.374762e-02 4.387724e-02 4.399900e-02 4.415456e-02 4.419324e-02 4.428612e-02 4.440629e-02 4.459116e-02 4.470525e-02 4.480070e-02 4.483384e-02 4.512818e-02 4.538235e-02 4.562286e-02 4.570436e-02 4.613724e-02 4.669950e-02 4.759806e-02 4.784902e-02 4.887822e-02 4.976073e-02 5.087737e-02 5.193772e-02 5.260066e-02 2.531711e-01 2.545823e-01 2.581302e-01 2.599695e-01 2.602281e-01 2.618492e-01 2.624988e-01 2.645213e-01 2.708149e-01 2.745876e-01 2.846749e-01 3.748090e-01 3.805443e-01 3.889368e-01 4.003676e-01 4.291970e-01 4.369229e-01 4.429662e-01 4.470090e-01 4.581942e-01 4.708927e-01 7.907939e-01 8.032650e-01 8.086320e-01 8.119414e-01 8.213876e-01 8.220797e-01 8.416132e-01 8.469762e-01 8.529758e-01 8.624082e-01 8.876763e-01 9.704114e-01 
346 6921 2.946341e-01 9.702109e-01 3.930234e-02 3.930234e-02 4.045569e-02 4.117370e-02 4.121612e-02 4.127819e-02 4.151623e-02 4.156608e-02 4.166809e-02 4.173800e-02 4.183542e-02 4.186806e-02 4.199653e-02 4.204252e-02 4.208085e-02 4.214672e-02 4.222402e-02 4.226848e-02 4.241959e-02 4.249643e-02 4.261770e-02 4.269668e-02 4.276740e-02 4.286562e-02 4.296727e-02 4.304883e-02 4.313726e-02 4.317280e-02 4.321205e-02 4.323687e-02 4.342836e-02 4.349128e-02 4.353702e-02 4.366065e-02 4.375201e-02 4.386310e-02 4.400143e-02 4.413826e-02 4.417887e-02 4.427258e-02 4.442044e-02 4.458384e-02 4.469790e-02 4.480984e-02 4.484346e-02 4.512470e-02 4.538531e-02 4.564069e-02 4.571491e-02 4.612384e-02 4.670588e-02 4.759595e-02 4.788925e-02 4.886885e-02 4.975684e-02 5.086589e-02 5.191812e-02 5.260879e-02 2.530634e-01 2.545388e-01 2.581688e-01 2.599492e-01 2.603171e-01 2.617724e-01 2.625483e-01 2.644429e-01 2.708578e-01 2.745409e-01 2.846509e-01 3.747112e-01 3.804791e-01 3.888791e-01 4.007049e-01 4.292479e-01 4.367956e-01 4.428479e-01 4.469705e-01 4.580448e-01 4.710169e-01 7.907633e-01 8.032856e-01 8.083232e-01 8.116121e-01 8.210846e-01 8.224605e-01 8.412461e-01 8.470240e-01 8.535329e-01 8.628505e-01 8.876023e-01 9.702109e-01 
347 6941 2.945732e-01 9.697748e-01 3.928837e-02 3.928837e-02 4.044985e-02 4.116276e-02 4.120387e-02 4.128131e-02 4.151001e-02 4.155925e-02 4.166838e-02 4.172620e-02 4.182167e-02 4.185077e-02 4.199103e-02 4.202836e-02 4.206093e-02 4.213704e-02 4.222395e-02 4.225771e-02 4.240799e-02 4.252229e-02 4.260145e-02 4.272742e-02 4.276248e-02 4.284641e-02 4.295775e-02 4.303175e-02 4.313446e-02 4.315882e-02 4.320005e-02 4.323177e-02 4.342570e-02 4.347981e-02 4.352526e-02 4.365550e-02 4.375537e-02 4.385583e-02 4.399792e-02 4.414097e-02 4.417963e-02 4.427290e-02 4.444472e-02 4.457652e-02 4.470116e-02 4.479183e-02 4.487267e-02 4.515483e-02 4.538462e-02 4.565382e-02 4.574087e-02 4.611350e-02 4.672627e-02 4.761701e-02 4.792384e-02 4.884873e-02 4.977953e-02 5.086175e-02 5.190958e-02 5.259272e-02 2.529501e-01 2.546043e-01 2.580996e-01 2.598867e-01 2.603637e-01 2.617109e-01 2.624901e-01 2.643579e-01 2.708650e-01 2.747056e-01 2.846208e-01 3.746324e-01 3.805476e-01 3.887412e-01 4.010103e-01 4.292504e-01 4.365627e-01 4.427888e-01 4.468157e-01 4.579189e-01 4.711382e-01 7.906275e-01 8.029248e-01 8.084375e-01 8.118079e-01 8.208989e-01 8.222586e-01 8.408458e-01 8.476232e-01 8.533522e-01 8.629600e-01 8.875441e-01 9.697748e-01 
348 6961 2.944688e-01 9.694967e-01 3.926883e-02 3.926883e-02 4.043340e-02 4.114594e-02 4.119052e-02 4.128058e-02 4.149426e-02 4.154587e-02 4.166726e-02 4.172469e-02 4.181506e-02 4.184434e-02 4.199132e-02 4.202531e-02 4.205216e-02 4.212388e-02 4.222196e-02 4.225300e-02 4.240666e-02 4.251703e-02 4.260295e-02 4.272104e-02 4.275646e-02 4.284683e-02 4.296194e-02 4.301482e-02 4.311720e-02 4.316455e-02 4.318041e-02 4.321764e-02 4.341388e-02 4.346824e-02 4.352370e-02 4.365325e-02 4.376304e-02 4.385806e-02 4.399243e-02 4.412560e-02 4.416488e-02 4.425749e-02 4.443540e-02 4.457328e-02 4.470753e-02 4.479195e-02 4.486613e-02 4.515014e-02 4.540795e-02 4.564656e-02 4.576217e-02 4.610598e-02 4.672730e-02 4.759968e-02 4.797063e-02 4.884447e-02 4.978783e-02 5.086189e-02 5.191492e-02 5.257659e-02 2.528688e-01 2.546013e-01 2.580752e-01 2.597903e-01 2.605361e-01 2.616805e-01 2.623805e-01 2.643257e-01 2.707568e-01 2.747770e-01 2.846972e-01 3.746008e-01 3.805833e-01 3.888060e-01 4.015156e-01 4.291594e-01 4.364978e-01 4.431937e-01 4.467907e-01 4.579985e-01 4.716935e-01 7.903544e-01 8.026870e-01 8.082850e-01 8.118180e-01 8.217660e-01 8.221064e-01 8.409395e-01 8.477144e-01 8.532748e-01 8.626650e-01 8.874055e-01 9.694967e-01 
349 6981 2.948073e-01 9.695932e-01 3.925036e-02 3.925036e-02 4.042192e-02 4.115273e-02 4.117672e-02 4.126882e-02 4.149015e-02 4.153867e-02 4.164595e-02 4.171897e-02 4.181081e-02 4.183500e-02 4.197785e-02 4.201265e-02 4.205720e-02 4.211885e-02 4.223086e-02 4.225329e-02 4.239948e-02 4.250814e-02 4.259302e-02 4.270656e-02 4.274989e-02 4.284545e-02 4.295209e-02 4.299558e-02 4.311327e-02 4.315489e-02 4.316652e-02 4.320875e-02 4.342551e-02 4.346087e-02 4.351008e-02 4.366185e-02 4.376004e-02 4.384825e-02 4.401950e-02 4.411931e-02 4.415232e-02 4.424994e-02 4.444481e-02 4.456022e-02 4.470300e-02 4.479902e-02 4.489091e-02 4.513483e-02 4.540094e-02 4.564966e-02 4.582303e-02 4.615565e-02 4.672589e-02 4.761592e-02 4.800864e-02 4.885302e-02 4.980228e-02 5.085965e-02 5.190724e-02 5.256801e-02 2.527833e-01 2.544935e-01 2.580146e-01 2.597868e-01 2.604605e-01 2.617368e-01 2.623453e-01 2.642550e-01 2.707046e-01 2.747408e-01 2.846620e-01 3.744935e-01 3.805550e-01 3.887635e-01 4.017588e-01 4.290608e-01 4.363968e-01 4.432749e-01 4.467437e-01 4.580043e-01 4.719995e-01 7.902418e-01 8.029231e-01 8.082067e-01 8.115085e-01 8.214751e-01 8.217080e-01 8.414884e-01 8.476756e-01 8.532071e-01 8.624236e-01 8.870594e-01 9.695932e-01 
350 7001 2.956151e-01 9.695050e-01 3.923714e-02 3.923714e-02 4.041293e-02 4.113555e-02 4.120407e-02 4.127208e-02 4.148724e-02 4.152440e-02 4.164483e-02 4.172509e-02 4.180168e-02 4.183138e-02 4.196192e-02 4.201669e-02 4.205487e-02 4.211722e-02 4.223112e-02 4.226022e-02 4.238686e-02 4.250103e-02 4.259692e-02 4.271228e-02 4.273724e-02 4.283564e-02 4.294836e-02 4.298022e-02 4.311145e-02 4.316166e-02 4.316904e-02 4.319853e-02 4.342040e-02 4.344614e-02 4.350033e-02 4.365049e-02 4.377127e-02 4.387147e-02 4.400404e-02 4.411510e-02 4.415457e-02 4.424949e-02 4.445527e-02 4.457018e-02 4.468791e-02 4.482595e-02 4.493781e-02 4.512382e-02 4.538367e-02 4.564286e-02 4.586446e-02 4.618567e-02 4.673310e-02 4.760837e-02 4.804584e-02 4.884390e-02 4.981668e-02 5.088061e-02 5.188879e-02 5.258838e-02 2.527897e-01 2.544469e-01 2.579518e-01 2.598237e-01 2.603947e-01 2.617781e-01 2.623438e-01 2.642011e-01 2.706747e-01 2.746348e-01 2.846862e-01 3.743922e-01 3.804296e-01 3.887489e-01 4.020280e-01 4.289391e-01 4.362201e-01 4.433530e-01 4.466899e-01 4.578745e-01 4.721822e-01 7.901087e-01 8.030947e-01 8.080163e-01 8.113247e-01 8.214077e-01 8.217566e-01 8.413622e-01 8.487285e-01 8.539294e-01 8.621093e-01 8.868456e-01 9.695050e-01 
351 7021 2.951208e-01 9.694945e-01 3.923037e-02 3.923037e-02 4.041122e-02 4.114818e-02 4.120131e-02 4.126149e-02 4.147832e-02 4.151490e-02 4.163822e-02 4.170861e-02 4.179751e-02 4.181611e-02 4.195579e-02 4.199552e-02 4.208075e-02 4.210463e-02 4.222889e-02 4.224839e-02 4.238771e-02 4.249235e-02 4.260824e-02 4.270494e-02 4.272847e-02 4.283066e-02 4.294900e-02 4.297088e-02 4.309806e-02 4.315888e-02 4.316789e-02 4.318528e-02 4.341089e-02 4.343552e-02 4.351325e-02 4.364057e-02 4.376602e-02 4.387251e-02 4.398722e-02 4.410265e-02 4.415153e-02 4.425508e-02 4.446895e-02 4.455704e-02 4.467881e-02 4.485840e-02 4.492853e-02 4.510888e-02 4.539653e-02 4.563004e-02 4.589682e-02 4.618650e-02 4.676304e-02 4.760743e-02 4.808862e-02 4.884279e-02 4.984768e-02 5.090985e-02 5.187314e-02 5.257890e-02 2.528016e-01 2.543651e-01 2.579639e-01 2.598159e-01 2.605387e-01 2.617094e-01 2.622636e-01 2.641150e-01 2.706566e-01 2.745823e-01 2.846883e-01 3.743625e-01 3.805432e-01 3.889489e-01 4.022008e-01 4.290713e-01 4.361076e-01 4.440696e-01 4.465633e-01 4.578036e-01 4.724817e-01 7.903316e-01 8.033005e-01 8.077738e-01 8.109653e-01 8.214165e-01 8.215072e-01 8.411226e-01 8.488509e-01 8.546907e-01 8.620088e-01 8.869011e-01 9.694945e-01 
352 7041 2.960342e-01 9.699641e-01 3.921475e-02 3.921475e-02 4.040444e-02 4.114437e-02 4.119843e-02 4.126139e-02 4.146914e-02 4.150518e-02 4.165019e-02 4.169480e-02 4.177970e-02 4.180998e-02 4.194387e-02 4.198227e-02 4.208276e-02 4.210300e-02 4.222178e-02 4.223100e-02 4.237981e-02 4.248471e-02 4.258941e-02 4.268743e-02 4.277948e-02 4.282044e-02 4.293625e-02 4.297294e-02 4.310721e-02 4.315134e-02 4.318749e-02 4.319194e-02 4.340489e-02 4.343678e-02 4.350325e-02 4.363406e-02 4.375990e-02 4.385467e-02 4.398424e-02 4.410355e-02 4.415274e-02 4.425592e-02 4.447327e-02 4.454797e-02 4.469992e-02 4.486617e-02 4.491707e-02 4.512956e-02 4.538696e-02 4.562163e-02 4.592218e-02 4.620675e-02 4.677091e-02 4.763837e-02 4.810382e-02 4.883071e-02 4.986327e-02 5.089973e-02 5.185249e-02 5.256604e-02 2.526970e-01 2.542820e-01 2.579046e-01 2.597522e-01 2.604727e-01 2.617545e-01 2.622527e-01 2.640868e-01 2.706295e-01 2.744947e-01 2.848308e-01 3.742233e-01 3.803924e-01 3.887678e-01 4.022919e-01 4.289862e-01 4.359805e-01 4.442354e-01 4.466198e-01 4.577723e-01 4.728533e-01 7.901326e-01 8.038074e-01 8.077581e-01 8.109965e-01 8.211226e-01 8.217722e-01 8.412586e-01 8.488558e-01 8.550974e-01 8.624333e-01 8.866440e-01 9.699641e-01 
353 7061 2.958356e-01 9.697111e-01 3.920030e-02 3.920030e-02 4.040042e-02 4.113226e-02 4.118778e-02 4.126137e-02 4.146084e-02 4.149536e-02 4.166234e-02 4.167988e-02 4.177785e-02 4.181151e-02 4.192322e-02 4.196533e-02 4.206964e-02 4.211841e-02 4.221260e-02 4.222837e-02 4.236620e-02 4.246348e-02 4.258361e-02 4.270136e-02 4.277560e-02 4.281643e-02 4.291998e-02 4.297161e-02 4.312271e-02 4.313901e-02 4.316860e-02 4.321606e-02 4.340430e-02 4.342263e-02 4.351068e-02 4.361576e-02 4.376382e-02 4.387599e-02 4.397536e-02 4.411664e-02 4.413614e-02 4.425019e-02 4.445753e-02 4.455240e-02 4.470868e-02 4.488473e-02 4.490857e-02 4.514138e-02 4.537527e-02 4.560897e-02 4.594045e-02 4.620157e-02 4.677338e-02 4.763230e-02 4.811660e-02 4.884275e-02 4.989630e-02 5.088405e-02 5.184241e-02 5.256906e-02 2.526263e-01 2.544152e-01 2.578655e-01 2.596187e-01 2.604828e-01 2.617627e-01 2.622025e-01 2.640571e-01 2.708316e-01 2.745574e-01 2.847571e-01 3.742057e-01 3.802864e-01 3.886254e-01 4.023531e-01 4.289753e-01 4.358841e-01 4.442638e-01 4.465396e-01 4.577424e-01 4.731386e-01 7.897949e-01 8.038010e-01 8.075945e-01 8.107436e-01 8.207375e-01 8.217186e-01 8.413248e-01 8.490567e-01 8.553652e-01 8.623543e-01 8.863082e-01 9.697111e-01 
354 7081 2.950187e-01 9.699335e-01 3.918158e-02 3.918158e-02 4.038485e-02 4.111459e-02 4.117474e-02 4.125422e-02 4.144035e-02 4.148078e-02 4.164923e-02 4.165972e-02 4.178321e-02 4.181054e-02 4.190394e-02 4.195661e-02 4.207257e-02 4.212008e-02 4.219837e-02 4.221911e-02 4.235323e-02 4.246130e-02 4.257152e-02 4.270619e-02 4.276949e-02 4.280445e-02 4.290102e-02 4.296178e-02 4.312271e-02 4.313452e-02 4.315234e-02 4.321882e-02 4.339852e-02 4.340894e-02 4.350134e-02 4.361989e-02 4.380750e-02 4.386078e-02 4.395908e-02 4.409962e-02 4.413882e-02 4.425915e-02 4.445552e-02 4.453498e-02 4.470933e-02 4.489591e-02 4.490751e-02 4.515987e-02 4.537040e-02 4.559836e-02 4.595769e-02 4.620233e-02 4.675712e-02 4.762530e-02 4.813136e-02 4.883561e-02 4.989670e-02 5.089608e-02 5.182736e-02 5.256745e-02 2.525902e-01 2.543276e-01 2.578237e-01 2.597000e-01 2.604058e-01 2.617319e-01 2.622551e-01 2.641019e-01 2.708523e-01 2.745946e-01 2.849112e-01 3.741297e-01 3.801783e-01 3.887428e-01 4.026444e-01 4.288992e-01 4.358279e-01 4.445173e-01 4.464379e-01 4.576406e-01 4.735454e-01 7.897430e-01 8.038629e-01 8.075631e-01 8.107393e-01 8.204293e-01 8.216487e-01 8.417490e-01 8.489635e-01 8.564791e-01 8.621426e-01 8.862093e-01 9.699335e-01 
355 7101 2.952626e-01 9.701358e-01 3.916909e-02 3.916909e-02 4.037328e-02 4.110579e-02 4.116668e-02 4.125590e-02 4.141875e-02 4.148508e-02 4.164121e-02 4.166031e-02 4.177732e-02 4.179338e-02 4.190107e-02 4.194323e-02 4.205935e-02 4.213748e-02 4.218996e-02 4.220922e-02 4.234154e-02 4.245075e-02 4.256126e-02 4.270441e-02 4.277715e-02 4.283103e-02 4.288495e-02 4.297559e-02 4.312884e-02 4.313146e-02 4.314260e-02 4.321379e-02 4.339149e-02 4.341219e-02 4.348661e-02 4.361607e-02 4.381070e-02 4.389719e-02 4.395913e-02 4.410568e-02 4.413549e-02 4.424354e-02 4.448934e-02 4.452802e-02 4.469580e-02 4.488617e-02 4.492176e-02 4.516133e-02 4.535691e-02 4.559582e-02 4.595658e-02 4.624464e-02 4.674331e-02 4.761567e-02 4.815936e-02 4.882170e-02 4.992134e-02 5.088362e-02 5.181252e-02 5.258826e-02 2.525348e-01 2.544600e-01 2.577819e-01 2.596540e-01 2.603326e-01 2.616868e-01 2.622711e-01 2.642008e-01 2.707763e-01 2.746883e-01 2.849402e-01 3.740048e-01 3.800357e-01 3.887450e-01 4.027963e-01 4.289897e-01 4.356912e-01 4.444239e-01 4.462615e-01 4.575187e-01 4.736853e-01 7.895347e-01 8.042737e-01 8.080292e-01 8.106845e-01 8.201291e-01 8.217978e-01 8.416185e-01 8.490651e-01 8.572113e-01 8.618637e-01 8.861216e-01 9.701358e-01 
356 7121 2.958104e-01 9.700122e-01 3.915183e-02 3.915183e-02 4.036821e-02 4.109393e-02 4.115946e-02 4.124904e-02 4.140319e-02 4.147682e-02 4.162230e-02 4.165060e-02 4.175907e-02 4.177832e-02 4.188963e-02 4.193371e-02 4.204790e-02 4.212067e-02 4.218395e-02 4.220545e-02 4.234959e-02 4.245215e-02 4.254234e-02 4.268858e-02 4.277222e-02 4.281575e-02 4.289014e-02 4.297313e-02 4.311074e-02 4.312643e-02 4.314186e-02 4.320321e-02 4.339039e-02 4.344395e-02 4.347399e-02 4.361585e-02 4.384265e-02 4.393232e-02 4.395183e-02 4.408416e-02 4.413624e-02 4.425991e-02 4.449638e-02 4.451409e-02 4.469169e-02 4.487157e-02 4.490664e-02 4.517489e-02 4.535039e-02 4.561354e-02 4.596005e-02 4.625266e-02 4.672444e-02 4.760202e-02 4.820308e-02 4.880449e-02 4.991801e-02 5.088844e-02 5.180594e-02 5.262287e-02 2.524689e-01 2.544145e-01 2.577347e-01 2.596135e-01 2.602362e-01 2.616494e-01 2.622708e-01 2.642380e-01 2.706731e-01 2.746036e-01 2.849537e-01 3.738394e-01 3.799093e-01 3.887075e-01 4.030945e-01 4.288527e-01 4.361257e-01 4.443437e-01 4.461367e-01 4.574618e-01 4.740622e-01 7.891539e-01 8.042579e-01 8.081773e-01 8.109789e-01 8.197895e-01 8.214873e-01 8.416671e-01 8.487540e-01 8.579939e-01 8.616350e-01 8.860437e-01 9.700122e-01 
357 7141 2.968848e-01 9.697296e-01 3.913755e-02 3.913755e-02 4.037213e-02 4.108120e-02 4.115398e-02 4.125786e-02 4.142537e-02 4.147642e-02 4.160562e-02 4.163375e-02 4.175993e-02 4.180232e-02 4.188523e-02 4.192622e-02 4.203873e-02 4.210725e-02 4.217031e-02 4.220134e-02 4.234995e-02 4.245910e-02 4.253131e-02 4.267359e-02 4.275371e-02 4.280918e-02 4.287725e-02 4.297021e-02 4.309367e-02 4.311623e-02 4.313910e-02 4.320262e-02 4.339731e-02 4.343537e-02 4.347001e-02 4.360948e-02 4.383412e-02 4.393666e-02 4.395540e-02 4.406217e-02 4.412201e-02 4.426121e-02 4.449673e-02 4.452603e-02 4.469347e-02 4.485757e-02 4.491093e-02 4.516931e-02 4.536186e-02 4.559886e-02 4.596169e-02 4.627758e-02 4.670987e-02 4.758884e-02 4.826191e-02 4.880410e-02 4.990919e-02 5.091399e-02 5.179510e-02 5.263245e-02 2.523786e-01 2.543203e-01 2.577144e-01 2.595136e-01 2.603008e-01 2.615735e-01 2.622454e-01 2.643900e-01 2.706110e-01 2.746239e-01 2.851296e-01 3.739946e-01 3.797749e-01 3.886960e-01 4.032237e-01 4.289317e-01 4.364333e-01 4.442260e-01 4.459427e-01 4.574756e-01 4.746238e-01 7.890705e-01 8.039734e-01 8.081534e-01 8.111204e-01 8.196087e-01 8.212801e-01 8.414124e-01 8.489077e-01 8.588714e-01 8.615458e-01 8.858198e-01 9.697296e-01 
358 7161 2.968593e-01 9.694950e-01 3.912247e-02 3.912247e-02 4.035427e-02 4.107362e-02 4.115174e-02 4.127493e-02 4.142951e-02 4.146814e-02 4.160521e-02 4.161605e-02 4.176039e-02 4.180836e-02 4.186613e-02 4.191565e-02 4.202320e-02 4.211335e-02 4.216950e-02 4.219029e-02 4.233962e-02 4.244685e-02 4.252986e-02 4.265290e-02 4.273984e-02 4.279896e-02 4.285602e-02 4.295961e-02 4.307558e-02 4.309991e-02 4.314389e-02 4.318351e-02 4.339280e-02 4.343360e-02 4.345617e-02 4.359333e-02 4.381602e-02 4.392130e-02 4.398493e-02 4.408988e-02 4.410975e-02 4.427981e-02 4.448398e-02 4.452446e-02 4.467593e-02 4.484465e-02 4.489861e-02 4.516367e-02 4.535050e-02 4.561639e-02 4.596705e-02 4.627491e-02 4.673146e-02 4.758214e-02 4.829954e-02 4.880341e-02 4.990887e-02 5.091112e-02 5.180429e-02 5.267671e-02 2.522875e-01 2.543094e-01 2.577579e-01 2.594434e-01 2.602454e-01 2.614926e-01 2.622182e-01 2.643490e-01 2.706135e-01 2.745859e-01 2.853279e-01 3.739061e-01 3.797427e-01 3.887594e-01 4.033656e-01 4.287753e-01 4.365006e-01 4.442008e-01 4.459056e-01 4.573828e-01 4.748776e-01 7.887886e-01 8.035916e-01 8.082984e-01 8.108421e-01 8.195386e-01 8.210912e-01 8.410805e-01 8.485223e-01 8.595071e-01 8.614977e-01 8.855506e-01 9.694950e-01 
