%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211889, 2017/09/9 4:33:46.90)
359 7181 2.979419e-01 0 0 2.865702e-01 1.209711e-02 1.314499e-02 1.318984e-02 1.536928e-02 7.695397e-02 8.027243e-02 7.855141e-02 7.768507e-02 7.652529e-02 7.964415e-02 8.029521e-02 8.006181e-02 8.113141e-02 1.301041e-02 1.288053e-02 1.314298e-02 1.302843e-02 1.347134e-02 1.319739e-02 1.298476e-02 1.326374e-02 1.307093e-02 1.289717e-02 1.319308e-02 1.352575e-02 1.353275e-02 1.324456e-02 1.304055e-02 1.323013e-02 1.342719e-02 1.311455e-02 1.310121e-02 1.343489e-02 1.344361e-02 1.248035e-02 1.327534e-01 1.353690e-01 1.307895e-01 1.326764e-02 1.322464e-01 1.377818e-01 1.323245e-01 2.508540e-01 2.490268e-01 2.411557e-01 2.491406e-01 2.428255e-01 2.513312e-01 2.537075e-01 2.474298e-01 2.466630e-01 1.314338e-02 1.218618e-02 1.292296e-02 1.300701e-02 1.315323e-02 1.339289e-02 1.300859e-02 1.319033e-02 1.314427e-02 1.340110e-02 1.316326e-02 1.308269e-02 1.316851e-02 1.324148e-02 1.300614e-02 1.328991e-02 1.318847e-02 1.346610e-02 1.196916e-01 1.117441e-01 1.391280e-02 1.305934e-02 1.305806e-02 7.953221e-02 7.892484e-02 1.300183e-02 1.336205e-02 1.307556e-02 1.337003e-02 1.331376e-02 1.310328e-02 1.315376e-02 2.401315e-01 2.541944e-01 1.309270e-02 1.310820e-02 1.178500e-01 1.140008e-01 
360 7201 2.983771e-01 0 0 2.868493e-01 1.211489e-02 1.316220e-02 1.320558e-02 1.539522e-02 7.705617e-02 8.037950e-02 7.863736e-02 7.778669e-02 7.662077e-02 7.975694e-02 8.041232e-02 8.017340e-02 8.124544e-02 1.302811e-02 1.289828e-02 1.316272e-02 1.304322e-02 1.349019e-02 1.321419e-02 1.300023e-02 1.328352e-02 1.308760e-02 1.291926e-02 1.320845e-02 1.354397e-02 1.354621e-02 1.325836e-02 1.305596e-02 1.324838e-02 1.344188e-02 1.313367e-02 1.312991e-02 1.345247e-02 1.345867e-02 1.249781e-02 1.328953e-01 1.356703e-01 1.310411e-01 1.328373e-02 1.324118e-01 1.380414e-01 1.325195e-01 2.512277e-01 2.493367e-01 2.416369e-01 2.494825e-01 2.433600e-01 2.517920e-01 2.540810e-01 2.476854e-01 2.469726e-01 1.316162e-02 1.219954e-02 1.293756e-02 1.303018e-02 1.316889e-02 1.340759e-02 1.303657e-02 1.320912e-02 1.316314e-02 1.341810e-02 1.318007e-02 1.309841e-02 1.318860e-02 1.326188e-02 1.302384e-02 1.331672e-02 1.320737e-02 1.347979e-02 1.198725e-01 1.119010e-01 1.393216e-02 1.308113e-02 1.308055e-02 7.961153e-02 7.902575e-02 1.302648e-02 1.338192e-02 1.309950e-02 1.338842e-02 1.333873e-02 1.312673e-02 1.317439e-02 2.405167e-01 2.545068e-01 1.310996e-02 1.312905e-02 1.180512e-01 1.141307e-01 
361 7221 2.990056e-01 0 0 2.873627e-01 1.213982e-02 1.318758e-02 1.323028e-02 1.542491e-02 7.725544e-02 8.058541e-02 7.878907e-02 7.796355e-02 7.676662e-02 7.995523e-02 8.056407e-02 8.033632e-02 8.148256e-02 1.305496e-02 1.292649e-02 1.319505e-02 1.307795e-02 1.352919e-02 1.324690e-02 1.302269e-02 1.330845e-02 1.311313e-02 1.294363e-02 1.323098e-02 1.357939e-02 1.357060e-02 1.328064e-02 1.307993e-02 1.327796e-02 1.346621e-02 1.316106e-02 1.315535e-02 1.347857e-02 1.348152e-02 1.251863e-02 1.331912e-01 1.359126e-01 1.312973e-01 1.330674e-02 1.326488e-01 1.383493e-01 1.327868e-01 2.517134e-01 2.498092e-01 2.421626e-01 2.499367e-01 2.440166e-01 2.524097e-01 2.545242e-01 2.482356e-01 2.474122e-01 1.319149e-02 1.222339e-02 1.296782e-02 1.306081e-02 1.319658e-02 1.343539e-02 1.307342e-02 1.324058e-02 1.318905e-02 1.344394e-02 1.321163e-02 1.312321e-02 1.321152e-02 1.328655e-02 1.305308e-02 1.335389e-02 1.323177e-02 1.350186e-02 1.201447e-01 1.121735e-01 1.395854e-02 1.310744e-02 1.311127e-02 7.977163e-02 7.925326e-02 1.305510e-02 1.341680e-02 1.312813e-02 1.341293e-02 1.336982e-02 1.315792e-02 1.319786e-02 2.411233e-01 2.549969e-01 1.313546e-02 1.315395e-02 1.183045e-01 1.143779e-01 
362 7241 2.990145e-01 0 0 2.873015e-01 1.214143e-02 1.318656e-02 1.323494e-02 1.542650e-02 7.724875e-02 8.060221e-02 7.878358e-02 7.796897e-02 7.673122e-02 7.995003e-02 8.054282e-02 8.033075e-02 8.148630e-02 1.305314e-02 1.292335e-02 1.319030e-02 1.307874e-02 1.353074e-02 1.325421e-02 1.302156e-02 1.330713e-02 1.311246e-02 1.294208e-02 1.322928e-02 1.358432e-02 1.356663e-02 1.327782e-02 1.307738e-02 1.327896e-02 1.346167e-02 1.315882e-02 1.315012e-02 1.347378e-02 1.347803e-02 1.251480e-02 1.331395e-01 1.359655e-01 1.313236e-01 1.330347e-02 1.326340e-01 1.384365e-01 1.327794e-01 2.516716e-01 2.497215e-01 2.421302e-01 2.500092e-01 2.441484e-01 2.523922e-01 2.544788e-01 2.482533e-01 2.473356e-01 1.318939e-02 1.221961e-02 1.297319e-02 1.306704e-02 1.319219e-02 1.343115e-02 1.307644e-02 1.324124e-02 1.318775e-02 1.344773e-02 1.320947e-02 1.312631e-02 1.320842e-02 1.328542e-02 1.305166e-02 1.336930e-02 1.322854e-02 1.349682e-02 1.201667e-01 1.121781e-01 1.396104e-02 1.311697e-02 1.311039e-02 7.974072e-02 7.925660e-02 1.305442e-02 1.342003e-02 1.312699e-02 1.341058e-02 1.337816e-02 1.315961e-02 1.319363e-02 2.411790e-01 2.548882e-01 1.314079e-02 1.315617e-02 1.183911e-01 1.143701e-01 
363 7261 2.995182e-01 0 0 2.877119e-01 1.216800e-02 1.320726e-02 1.325591e-02 1.544723e-02 7.736871e-02 8.084529e-02 7.889877e-02 7.812003e-02 7.687044e-02 8.011952e-02 8.068905e-02 8.045342e-02 8.162507e-02 1.307463e-02 1.294431e-02 1.321648e-02 1.309871e-02 1.355592e-02 1.327981e-02 1.304444e-02 1.332760e-02 1.313953e-02 1.295990e-02 1.324824e-02 1.360405e-02 1.358437e-02 1.329462e-02 1.311214e-02 1.330281e-02 1.348206e-02 1.317722e-02 1.316991e-02 1.349532e-02 1.350058e-02 1.253196e-02 1.333218e-01 1.362004e-01 1.316028e-01 1.332172e-02 1.328788e-01 1.386761e-01 1.329927e-01 2.520811e-01 2.501696e-01 2.424994e-01 2.504159e-01 2.446064e-01 2.528801e-01 2.548373e-01 2.486283e-01 2.476678e-01 1.321338e-02 1.224371e-02 1.300275e-02 1.308706e-02 1.321182e-02 1.345612e-02 1.310410e-02 1.326784e-02 1.321153e-02 1.347122e-02 1.322711e-02 1.314457e-02 1.322514e-02 1.330672e-02 1.307583e-02 1.339878e-02 1.324718e-02 1.351516e-02 1.203798e-01 1.123900e-01 1.398382e-02 1.314346e-02 1.312706e-02 7.988295e-02 7.938985e-02 1.307856e-02 1.344998e-02 1.314941e-02 1.343034e-02 1.340414e-02 1.318623e-02 1.321206e-02 2.415230e-01 2.553729e-01 1.316109e-02 1.317644e-02 1.186171e-01 1.145352e-01 
364 7281 2.997564e-01 0 0 2.878973e-01 1.217245e-02 1.321339e-02 1.326841e-02 1.545154e-02 7.742305e-02 8.090761e-02 7.896743e-02 7.815785e-02 7.691819e-02 8.018379e-02 8.072451e-02 8.049265e-02 8.170624e-02 1.308357e-02 1.295388e-02 1.322355e-02 1.311021e-02 1.357058e-02 1.329471e-02 1.305215e-02 1.333818e-02 1.314827e-02 1.297169e-02 1.325803e-02 1.361292e-02 1.358968e-02 1.330651e-02 1.312313e-02 1.331436e-02 1.349437e-02 1.319160e-02 1.317899e-02 1.350183e-02 1.351090e-02 1.253888e-02 1.334258e-01 1.363713e-01 1.317214e-01 1.335005e-02 1.329788e-01 1.387713e-01 1.330855e-01 2.522773e-01 2.503727e-01 2.426057e-01 2.505753e-01 2.448214e-01 2.530745e-01 2.550333e-01 2.487259e-01 2.478613e-01 1.322120e-02 1.226011e-02 1.301756e-02 1.309458e-02 1.322011e-02 1.346466e-02 1.311638e-02 1.327390e-02 1.322175e-02 1.347935e-02 1.323588e-02 1.315351e-02 1.323037e-02 1.331726e-02 1.308685e-02 1.341757e-02 1.325896e-02 1.351990e-02 1.204863e-01 1.124339e-01 1.399531e-02 1.315295e-02 1.313486e-02 7.999586e-02 7.943296e-02 1.309056e-02 1.346227e-02 1.315785e-02 1.343849e-02 1.342195e-02 1.320561e-02 1.322237e-02 2.416391e-01 2.555064e-01 1.316891e-02 1.318784e-02 1.187145e-01 1.146012e-01 
365 7301 3.001106e-01 0 0 2.883473e-01 1.218648e-02 1.322242e-02 1.328314e-02 1.546588e-02 7.749039e-02 8.102486e-02 7.903854e-02 7.825262e-02 7.698221e-02 8.025485e-02 8.080418e-02 8.057898e-02 8.182137e-02 1.311935e-02 1.297037e-02 1.323651e-02 1.312311e-02 1.358849e-02 1.331021e-02 1.306537e-02 1.335496e-02 1.315971e-02 1.298823e-02 1.327321e-02 1.362633e-02 1.360285e-02 1.332023e-02 1.313863e-02 1.333217e-02 1.350888e-02 1.320600e-02 1.319476e-02 1.351445e-02 1.352864e-02 1.255845e-02 1.335468e-01 1.365672e-01 1.318757e-01 1.336350e-02 1.331050e-01 1.389920e-01 1.332098e-01 2.527630e-01 2.505815e-01 2.429849e-01 2.508419e-01 2.450437e-01 2.534385e-01 2.552961e-01 2.489820e-01 2.480626e-01 1.323438e-02 1.227077e-02 1.304461e-02 1.311137e-02 1.323026e-02 1.347854e-02 1.313901e-02 1.328988e-02 1.323531e-02 1.349735e-02 1.324997e-02 1.316535e-02 1.324440e-02 1.333394e-02 1.310032e-02 1.343774e-02 1.327498e-02 1.355124e-02 1.206550e-01 1.125510e-01 1.400801e-02 1.317692e-02 1.314629e-02 8.010953e-02 7.954534e-02 1.310851e-02 1.348002e-02 1.317197e-02 1.345325e-02 1.343549e-02 1.322628e-02 1.323462e-02 2.418693e-01 2.559942e-01 1.317966e-02 1.320595e-02 1.188573e-01 1.147260e-01 
366 7321 2.993461e-01 0 0 2.877254e-01 1.215091e-02 1.318778e-02 1.324846e-02 1.542777e-02 7.726614e-02 8.084075e-02 7.880186e-02 7.808256e-02 7.677069e-02 8.003476e-02 8.056223e-02 8.037649e-02 8.163230e-02 1.309043e-02 1.294633e-02 1.320521e-02 1.308652e-02 1.355172e-02 1.328181e-02 1.302676e-02 1.331609e-02 1.312879e-02 1.295197e-02 1.324309e-02 1.358733e-02 1.356366e-02 1.328871e-02 1.310578e-02 1.330049e-02 1.347084e-02 1.317105e-02 1.315937e-02 1.348142e-02 1.349597e-02 1.252301e-02 1.332069e-01 1.362592e-01 1.315666e-01 1.332789e-02 1.327923e-01 1.387202e-01 1.329000e-01 2.520272e-01 2.498940e-01 2.423060e-01 2.500966e-01 2.444064e-01 2.528013e-01 2.546389e-01 2.482634e-01 2.473417e-01 1.319420e-02 1.223705e-02 1.301433e-02 1.307426e-02 1.319615e-02 1.344043e-02 1.310956e-02 1.325988e-02 1.320154e-02 1.346382e-02 1.322412e-02 1.313053e-02 1.320586e-02 1.329783e-02 1.307646e-02 1.340482e-02 1.324435e-02 1.351391e-02 1.203239e-01 1.122464e-01 1.397482e-02 1.314441e-02 1.310812e-02 7.990596e-02 7.931884e-02 1.307126e-02 1.346042e-02 1.313786e-02 1.341345e-02 1.340371e-02 1.319637e-02 1.319655e-02 2.411592e-01 2.554528e-01 1.314053e-02 1.318148e-02 1.185619e-01 1.143941e-01 
367 7341 2.982813e-01 0 0 2.865994e-01 1.210354e-02 1.313903e-02 1.319910e-02 1.536842e-02 7.698260e-02 8.056293e-02 7.855133e-02 7.780937e-02 7.646177e-02 7.973781e-02 8.027136e-02 8.007780e-02 8.133460e-02 1.305031e-02 1.289574e-02 1.315355e-02 1.305067e-02 1.350700e-02 1.323160e-02 1.297688e-02 1.326467e-02 1.307929e-02 1.290609e-02 1.319242e-02 1.353461e-02 1.351315e-02 1.324014e-02 1.305683e-02 1.324851e-02 1.342956e-02 1.314069e-02 1.310796e-02 1.343208e-02 1.344961e-02 1.247331e-02 1.327027e-01 1.359053e-01 1.311389e-01 1.328451e-02 1.323445e-01 1.382591e-01 1.324120e-01 2.512264e-01 2.489927e-01 2.414533e-01 2.492921e-01 2.436383e-01 2.518559e-01 2.536901e-01 2.473861e-01 2.463705e-01 1.314085e-02 1.219153e-02 1.297596e-02 1.302393e-02 1.314959e-02 1.338944e-02 1.307709e-02 1.321333e-02 1.315298e-02 1.341338e-02 1.317771e-02 1.308483e-02 1.315603e-02 1.324812e-02 1.303086e-02 1.336020e-02 1.319967e-02 1.346242e-02 1.198713e-01 1.118175e-01 1.392250e-02 1.309787e-02 1.306178e-02 7.963707e-02 7.907959e-02 1.302758e-02 1.341230e-02 1.309196e-02 1.336423e-02 1.335981e-02 1.315379e-02 1.314488e-02 2.402506e-01 2.546193e-01 1.308747e-02 1.314097e-02 1.181452e-01 1.139653e-01 
368 7361 2.978164e-01 0 0 2.860981e-01 1.208288e-02 1.312622e-02 1.317485e-02 1.534554e-02 7.684985e-02 8.047181e-02 7.840438e-02 7.766620e-02 7.636345e-02 7.958982e-02 8.012430e-02 8.000238e-02 8.118930e-02 1.303133e-02 1.287092e-02 1.312836e-02 1.302771e-02 1.348851e-02 1.320851e-02 1.295034e-02 1.324790e-02 1.305752e-02 1.288668e-02 1.316792e-02 1.351019e-02 1.348752e-02 1.321792e-02 1.303423e-02 1.322423e-02 1.340327e-02 1.312211e-02 1.308781e-02 1.341031e-02 1.342830e-02 1.245382e-02 1.324983e-01 1.357789e-01 1.309539e-01 1.326225e-02 1.321460e-01 1.380746e-01 1.321910e-01 2.507495e-01 2.486096e-01 2.410413e-01 2.488203e-01 2.432582e-01 2.514287e-01 2.533904e-01 2.470226e-01 2.459285e-01 1.312123e-02 1.217083e-02 1.295515e-02 1.300582e-02 1.312791e-02 1.336696e-02 1.305404e-02 1.319395e-02 1.313159e-02 1.339030e-02 1.316055e-02 1.306853e-02 1.313485e-02 1.323094e-02 1.301636e-02 1.334116e-02 1.318948e-02 1.343539e-02 1.196524e-01 1.116398e-01 1.389543e-02 1.307948e-02 1.304111e-02 7.952529e-02 7.895346e-02 1.300443e-02 1.338811e-02 1.306940e-02 1.334110e-02 1.333520e-02 1.313660e-02 1.312916e-02 2.399658e-01 2.545251e-01 1.306400e-02 1.311746e-02 1.179433e-01 1.138633e-01 
369 7381 2.969247e-01 0 0 2.852112e-01 1.204533e-02 1.308658e-02 1.313392e-02 1.529966e-02 7.661202e-02 8.023120e-02 7.814649e-02 7.741290e-02 7.613086e-02 7.936366e-02 7.987378e-02 7.978150e-02 8.096864e-02 1.299462e-02 1.282982e-02 1.310722e-02 1.298573e-02 1.345139e-02 1.316581e-02 1.291225e-02 1.320378e-02 1.303000e-02 1.284326e-02 1.312670e-02 1.346490e-02 1.344333e-02 1.317541e-02 1.299771e-02 1.318594e-02 1.336181e-02 1.308999e-02 1.305625e-02 1.337566e-02 1.338348e-02 1.242368e-02 1.321485e-01 1.354234e-01 1.305113e-01 1.321553e-02 1.317452e-01 1.376567e-01 1.317789e-01 2.501212e-01 2.478534e-01 2.403009e-01 2.480497e-01 2.425194e-01 2.506082e-01 2.525605e-01 2.464995e-01 2.450592e-01 1.307689e-02 1.213031e-02 1.291952e-02 1.296210e-02 1.308388e-02 1.332524e-02 1.300991e-02 1.314852e-02 1.308889e-02 1.334689e-02 1.312174e-02 1.302888e-02 1.310106e-02 1.319359e-02 1.297638e-02 1.329814e-02 1.316196e-02 1.338887e-02 1.192852e-01 1.112695e-01 1.385301e-02 1.304216e-02 1.300767e-02 7.930029e-02 7.870347e-02 1.296696e-02 1.334747e-02 1.302694e-02 1.329710e-02 1.329044e-02 1.309789e-02 1.308733e-02 2.392058e-01 2.538395e-01 1.301919e-02 1.307382e-02 1.175676e-01 1.135220e-01 
370 7401 2.956420e-01 0 0 2.839801e-01 1.199097e-02 1.302780e-02 1.307544e-02 1.523769e-02 7.627919e-02 7.991002e-02 7.781253e-02 7.707684e-02 7.583219e-02 7.900745e-02 7.951780e-02 7.945569e-02 8.059623e-02 1.293933e-02 1.277075e-02 1.304930e-02 1.293074e-02 1.339043e-02 1.311091e-02 1.285093e-02 1.314303e-02 1.298152e-02 1.278332e-02 1.306623e-02 1.340351e-02 1.338568e-02 1.313740e-02 1.296475e-02 1.312441e-02 1.330931e-02 1.304132e-02 1.301551e-02 1.331636e-02 1.332210e-02 1.236857e-02 1.315725e-01 1.349628e-01 1.299554e-01 1.315498e-02 1.312254e-01 1.371334e-01 1.312009e-01 2.490276e-01 2.466815e-01 2.394179e-01 2.468700e-01 2.414556e-01 2.494924e-01 2.513861e-01 2.453262e-01 2.439805e-01 1.301797e-02 1.207365e-02 1.286084e-02 1.290736e-02 1.302685e-02 1.326935e-02 1.295200e-02 1.308707e-02 1.302889e-02 1.328740e-02 1.306225e-02 1.296911e-02 1.303952e-02 1.313739e-02 1.292042e-02 1.324040e-02 1.310796e-02 1.332817e-02 1.187451e-01 1.107630e-01 1.379529e-02 1.298388e-02 1.294991e-02 7.895224e-02 7.836061e-02 1.290938e-02 1.328862e-02 1.297061e-02 1.323429e-02 1.323523e-02 1.303986e-02 1.303202e-02 2.381809e-01 2.529342e-01 1.295775e-02 1.303038e-02 1.170910e-01 1.130290e-01 
371 7421 2.949126e-01 0 0 2.831606e-01 1.196586e-02 1.299179e-02 1.303943e-02 1.519756e-02 7.608952e-02 7.972381e-02 7.758528e-02 7.686454e-02 7.562519e-02 7.884527e-02 7.932148e-02 7.925812e-02 8.044799e-02 1.290621e-02 1.273523e-02 1.301294e-02 1.289569e-02 1.336072e-02 1.307351e-02 1.281747e-02 1.311990e-02 1.294760e-02 1.274904e-02 1.303016e-02 1.336476e-02 1.334688e-02 1.310575e-02 1.296373e-02 1.308616e-02 1.327415e-02 1.300992e-02 1.298028e-02 1.328480e-02 1.328445e-02 1.233962e-02 1.312256e-01 1.346763e-01 1.295788e-01 1.311759e-02 1.309106e-01 1.367452e-01 1.309208e-01 2.483953e-01 2.459634e-01 2.388589e-01 2.462317e-01 2.408699e-01 2.488346e-01 2.507153e-01 2.446759e-01 2.433205e-01 1.298357e-02 1.203891e-02 1.283093e-02 1.287167e-02 1.299184e-02 1.323454e-02 1.292110e-02 1.305469e-02 1.299380e-02 1.325352e-02 1.302740e-02 1.293180e-02 1.300119e-02 1.310996e-02 1.289186e-02 1.322098e-02 1.307825e-02 1.329059e-02 1.184389e-01 1.104531e-01 1.375928e-02 1.295642e-02 1.292101e-02 7.873891e-02 7.817811e-02 1.287236e-02 1.325033e-02 1.294148e-02 1.320063e-02 1.319624e-02 1.300461e-02 1.299521e-02 2.375898e-01 2.523404e-01 1.292757e-02 1.299758e-02 1.168109e-01 1.127232e-01 
372 7441 2.927410e-01 0 0 2.810163e-01 1.187536e-02 1.289395e-02 1.294036e-02 1.508294e-02 7.556440e-02 7.914980e-02 7.698949e-02 7.626984e-02 7.505497e-02 7.825320e-02 7.872229e-02 7.867769e-02 7.983911e-02 1.281015e-02 1.263797e-02 1.291217e-02 1.279828e-02 1.326363e-02 1.297938e-02 1.272400e-02 1.302815e-02 1.285434e-02 1.266432e-02 1.293336e-02 1.326306e-02 1.324528e-02 1.301691e-02 1.288296e-02 1.299477e-02 1.318004e-02 1.290835e-02 1.288179e-02 1.318358e-02 1.318203e-02 1.224492e-02 1.302232e-01 1.337061e-01 1.286013e-01 1.301723e-02 1.299450e-01 1.357580e-01 1.299146e-01 2.464863e-01 2.441880e-01 2.370614e-01 2.445596e-01 2.391918e-01 2.471234e-01 2.491389e-01 2.428253e-01 2.414795e-01 1.289017e-02 1.194748e-02 1.273528e-02 1.277529e-02 1.289071e-02 1.313125e-02 1.282533e-02 1.295428e-02 1.289421e-02 1.315733e-02 1.293266e-02 1.283055e-02 1.290256e-02 1.301116e-02 1.279566e-02 1.313053e-02 1.298721e-02 1.319121e-02 1.175548e-01 1.096043e-01 1.365655e-02 1.285820e-02 1.282149e-02 7.815785e-02 7.757046e-02 1.277817e-02 1.314803e-02 1.284301e-02 1.310032e-02 1.310022e-02 1.290991e-02 1.289525e-02 2.358110e-01 2.504942e-01 1.282886e-02 1.290314e-02 1.159140e-01 1.118755e-01 
373 7461 2.906183e-01 0 0 2.789158e-01 1.178602e-02 1.279852e-02 1.284687e-02 1.497220e-02 7.501066e-02 7.861154e-02 7.641134e-02 7.571886e-02 7.451533e-02 7.766477e-02 7.815258e-02 7.810652e-02 7.929334e-02 1.271984e-02 1.254410e-02 1.282263e-02 1.271142e-02 1.316800e-02 1.288843e-02 1.263280e-02 1.293822e-02 1.275840e-02 1.257711e-02 1.283498e-02 1.316643e-02 1.314658e-02 1.292383e-02 1.280719e-02 1.289613e-02 1.308261e-02 1.281405e-02 1.278412e-02 1.308855e-02 1.308714e-02 1.215167e-02 1.292612e-01 1.327393e-01 1.276645e-01 1.291993e-02 1.290080e-01 1.348093e-01 1.289464e-01 2.447150e-01 2.424684e-01 2.352850e-01 2.427646e-01 2.374197e-01 2.452533e-01 2.472223e-01 2.409774e-01 2.396373e-01 1.279673e-02 1.185761e-02 1.264239e-02 1.268281e-02 1.280638e-02 1.303656e-02 1.273033e-02 1.285899e-02 1.279786e-02 1.306499e-02 1.283429e-02 1.274050e-02 1.280704e-02 1.291310e-02 1.270144e-02 1.303166e-02 1.289750e-02 1.309750e-02 1.166519e-01 1.087923e-01 1.356133e-02 1.276068e-02 1.272414e-02 7.758479e-02 7.697955e-02 1.270140e-02 1.304781e-02 1.274717e-02 1.300471e-02 1.300179e-02 1.282379e-02 1.279744e-02 2.340853e-01 2.487385e-01 1.273476e-02 1.281074e-02 1.151494e-01 1.110657e-01 
374 7481 2.876912e-01 0 0 2.760509e-01 1.167170e-02 1.266988e-02 1.271448e-02 1.481498e-02 7.424703e-02 7.785247e-02 7.562723e-02 7.493057e-02 7.374013e-02 7.690144e-02 7.736379e-02 7.731886e-02 7.846552e-02 1.259153e-02 1.241297e-02 1.270051e-02 1.258110e-02 1.303636e-02 1.275524e-02 1.250079e-02 1.281093e-02 1.262615e-02 1.245115e-02 1.270031e-02 1.303068e-02 1.301151e-02 1.279353e-02 1.268766e-02 1.276799e-02 1.294856e-02 1.268203e-02 1.265360e-02 1.295740e-02 1.295619e-02 1.202598e-02 1.279452e-01 1.313796e-01 1.263476e-01 1.279196e-02 1.277077e-01 1.335227e-01 1.277616e-01 2.421818e-01 2.400233e-01 2.328857e-01 2.403647e-01 2.349440e-01 2.429339e-01 2.446866e-01 2.384368e-01 2.371447e-01 1.267614e-02 1.173340e-02 1.251225e-02 1.255017e-02 1.267420e-02 1.290385e-02 1.260013e-02 1.272880e-02 1.267218e-02 1.293164e-02 1.270431e-02 1.260991e-02 1.267502e-02 1.278633e-02 1.257605e-02 1.290206e-02 1.277164e-02 1.296321e-02 1.155095e-01 1.076712e-01 1.342310e-02 1.263239e-02 1.259799e-02 7.679644e-02 7.617955e-02 1.257292e-02 1.291519e-02 1.261450e-02 1.287563e-02 1.286755e-02 1.269589e-02 1.266766e-02 2.317727e-01 2.464453e-01 1.260374e-02 1.268197e-02 1.139723e-01 1.099073e-01 
375 7501 2.851011e-01 0 0 2.734934e-01 1.156223e-02 1.255129e-02 1.259495e-02 1.467667e-02 7.354634e-02 7.716929e-02 7.493179e-02 7.423292e-02 7.305712e-02 7.624447e-02 7.665561e-02 7.659622e-02 7.775343e-02 1.247609e-02 1.229678e-02 1.257992e-02 1.246844e-02 1.291936e-02 1.263921e-02 1.238207e-02 1.269148e-02 1.252001e-02 1.233647e-02 1.258279e-02 1.291157e-02 1.289728e-02 1.268006e-02 1.258347e-02 1.265048e-02 1.282735e-02 1.256221e-02 1.253503e-02 1.283844e-02 1.283666e-02 1.191450e-02 1.267903e-01 1.302472e-01 1.252011e-01 1.268622e-02 1.266187e-01 1.323577e-01 1.266523e-01 2.399210e-01 2.377992e-01 2.307081e-01 2.382412e-01 2.328689e-01 2.407768e-01 2.425333e-01 2.362829e-01 2.349051e-01 1.256233e-02 1.162905e-02 1.239487e-02 1.243738e-02 1.255619e-02 1.278417e-02 1.248388e-02 1.261174e-02 1.255457e-02 1.281921e-02 1.259048e-02 1.249610e-02 1.255833e-02 1.266933e-02 1.246264e-02 1.278393e-02 1.265535e-02 1.284870e-02 1.144149e-01 1.066647e-01 1.331124e-02 1.251711e-02 1.248679e-02 7.608613e-02 7.546938e-02 1.245663e-02 1.279833e-02 1.250034e-02 1.275543e-02 1.274995e-02 1.257845e-02 1.255106e-02 2.296611e-01 2.444227e-01 1.249061e-02 1.256654e-02 1.129281e-01 1.089351e-01 
376 7521 2.823917e-01 0 0 2.709462e-01 1.145016e-02 1.243050e-02 1.247488e-02 1.454045e-02 7.283106e-02 7.644172e-02 7.425151e-02 7.351247e-02 7.233910e-02 7.548901e-02 7.589123e-02 7.586025e-02 7.700344e-02 1.235304e-02 1.217615e-02 1.246606e-02 1.234850e-02 1.279490e-02 1.251515e-02 1.226313e-02 1.257079e-02 1.240909e-02 1.222085e-02 1.245970e-02 1.278802e-02 1.277197e-02 1.255673e-02 1.247226e-02 1.252969e-02 1.270168e-02 1.244026e-02 1.241722e-02 1.271873e-02 1.271098e-02 1.180076e-02 1.256114e-01 1.289991e-01 1.239719e-01 1.256908e-02 1.254069e-01 1.311193e-01 1.254090e-01 2.375705e-01 2.355100e-01 2.285507e-01 2.359039e-01 2.306783e-01 2.385683e-01 2.402374e-01 2.339904e-01 2.326003e-01 1.244736e-02 1.151905e-02 1.227447e-02 1.231625e-02 1.245007e-02 1.266455e-02 1.236012e-02 1.249156e-02 1.243336e-02 1.269902e-02 1.246910e-02 1.238051e-02 1.243411e-02 1.254930e-02 1.234442e-02 1.265815e-02 1.253951e-02 1.272315e-02 1.133046e-01 1.056668e-01 1.318253e-02 1.240382e-02 1.236788e-02 7.534708e-02 7.473043e-02 1.233545e-02 1.267667e-02 1.238033e-02 1.263281e-02 1.262580e-02 1.246744e-02 1.242586e-02 2.273899e-01 2.421814e-01 1.236583e-02 1.244763e-02 1.118315e-01 1.078949e-01 
