%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211889, 2017/09/9 4:33:46.90)
287 5741 0 0 0 1.575497e+01 1.003919e+00 4.005751e-01 -4.730164e-01 1.005020e+00 -5.311949e-02 3.138565e+00 2.553831e+00 7.392311e+00 2.661161e+00 -1.947561e-01 1.599069e+00 6.454029e+00 2.315317e+00 5.596168e-01 5.271288e-01 2.022323e-01 -2.260384e-01 9.184166e-01 7.986647e-01 1.257060e+00 5.839337e-01 7.308255e-01 5.916624e-01 -6.834996e-02 8.434856e-01 1.222565e+00 1.533680e+00 5.916082e-01 -7.900560e-01 1.397416e+00 2.209171e+00 9.144553e-02 -1.235550e-01 2.149332e+00 -7.520398e-02 -6.140749e+00 -1.363812e+01 1.967367e+00 -4.998227e-01 -6.587670e+00 -1.991183e-01 1.933033e+00 4.762518e+00 -1.652801e+00 4.822483e+00 1.234333e-01 6.176156e-01 1.456313e+01 3.514789e-01 -3.072927e-01 1.201689e+01 8.840548e-01 2.802111e-01 2.897257e-01 9.264662e-02 1.146388e+00 3.474770e-01 -9.022682e-02 1.210134e+00 -6.082379e-02 8.441490e-02 2.189529e+00 1.029308e+00 2.453477e-01 4.778403e-01 -4.842254e+00 -3.305884e-01 4.910242e-01 4.544462e-01 1.795635e+01 1.722500e+00 3.035990e-01 1.063506e+00 8.810733e-01 4.662806e+00 3.934279e+00 7.486961e-01 1.526338e+00 1.192614e+00 -5.957516e-01 -7.162300e-02 7.960260e-01 -4.842586e-01 5.614720e+00 8.928775e+00 2.788946e-01 4.584840e-01 4.488701e+00 4.856553e-01 
288 5761 0 0 0 1.614137e+01 1.002194e+00 3.881253e-01 -4.678672e-01 1.006378e+00 -1.140905e-01 3.158678e+00 2.491314e+00 7.361435e+00 2.598241e+00 -1.430993e-01 1.583451e+00 6.410122e+00 2.341397e+00 5.587567e-01 5.270157e-01 2.029551e-01 -2.185943e-01 9.088002e-01 8.068100e-01 1.262060e+00 5.868703e-01 7.340515e-01 5.851174e-01 -6.893355e-02 8.418945e-01 1.214400e+00 1.536716e+00 5.961026e-01 -7.968206e-01 1.405903e+00 2.205592e+00 9.560827e-02 -1.309559e-01 2.156674e+00 -7.032767e-02 -6.085375e+00 -1.360777e+01 2.058439e+00 -4.908964e-01 -6.518292e+00 -1.566061e-01 1.916636e+00 4.915173e+00 -1.653651e+00 4.658248e+00 2.282076e-01 6.153110e-01 1.453355e+01 1.629083e-01 -1.906729e-01 1.219971e+01 8.799407e-01 2.795670e-01 2.876357e-01 9.629137e-02 1.151765e+00 3.511135e-01 -8.881965e-02 1.211074e+00 -5.778468e-02 8.831960e-02 2.189629e+00 1.033488e+00 2.397263e-01 4.777192e-01 -4.849404e+00 -3.279052e-01 4.864554e-01 4.460139e-01 1.786926e+01 1.686055e+00 3.007465e-01 1.063084e+00 8.905445e-01 4.634937e+00 3.940792e+00 7.604904e-01 1.524966e+00 1.191187e+00 -6.038596e-01 -6.880170e-02 8.015555e-01 -4.868147e-01 5.581652e+00 8.958873e+00 2.890004e-01 4.549709e-01 4.590976e+00 5.092261e-01 
289 5781 0 0 0 1.601214e+01 9.986130e-01 3.804555e-01 -4.732089e-01 1.009126e+00 -1.224558e-01 3.135900e+00 2.568369e+00 7.323895e+00 2.650260e+00 -1.415886e-01 1.563596e+00 6.441756e+00 2.340356e+00 5.602601e-01 5.274931e-01 1.945541e-01 -2.177951e-01 9.082747e-01 8.026756e-01 1.261417e+00 5.874270e-01 7.335715e-01 5.870631e-01 -6.195685e-02 8.463960e-01 1.201232e+00 1.535168e+00 5.923413e-01 -7.950847e-01 1.405464e+00 2.206188e+00 1.045161e-01 -1.271878e-01 2.157395e+00 -6.483785e-02 -5.968948e+00 -1.361503e+01 2.174120e+00 -4.877033e-01 -6.622928e+00 -1.582266e-01 2.034518e+00 4.991102e+00 -1.566671e+00 4.652026e+00 3.540340e-02 4.901848e-01 1.423111e+01 1.885732e-01 -1.015017e-01 1.222915e+01 8.841093e-01 2.745020e-01 2.846464e-01 9.844589e-02 1.144510e+00 3.478863e-01 -8.932577e-02 1.217328e+00 -5.829577e-02 9.316426e-02 2.185770e+00 1.021852e+00 2.358551e-01 4.762150e-01 -4.846679e+00 -3.175029e-01 4.945318e-01 4.539050e-01 1.782385e+01 1.712984e+00 3.030915e-01 1.059971e+00 8.820013e-01 4.635656e+00 3.958133e+00 7.601278e-01 1.521022e+00 1.190484e+00 -6.073775e-01 -6.862078e-02 8.195175e-01 -4.846446e-01 5.644990e+00 8.819610e+00 2.853546e-01 4.495926e-01 4.618055e+00 5.304260e-01 
290 5801 0 0 0 1.596261e+01 9.917725e-01 3.823603e-01 -4.767344e-01 1.011272e+00 -1.292495e-01 3.124434e+00 2.543283e+00 7.272031e+00 2.662983e+00 -1.351093e-01 1.571686e+00 6.407078e+00 2.256268e+00 5.719304e-01 5.352961e-01 1.945791e-01 -2.167565e-01 9.130736e-01 8.075548e-01 1.263165e+00 5.830610e-01 7.274205e-01 5.829641e-01 -6.716597e-02 8.468139e-01 1.203665e+00 1.536723e+00 5.880832e-01 -7.951576e-01 1.408332e+00 2.199176e+00 1.020852e-01 -1.294717e-01 2.167696e+00 -6.746057e-02 -5.983128e+00 -1.361529e+01 2.194353e+00 -4.863131e-01 -6.605517e+00 -9.685516e-02 2.059500e+00 4.891430e+00 -1.319051e+00 4.625918e+00 1.694277e-02 5.318256e-01 1.428389e+01 2.439736e-01 -1.079511e-01 1.217746e+01 8.790350e-01 2.678906e-01 2.830821e-01 1.015355e-01 1.153970e+00 3.467476e-01 -9.732366e-02 1.214167e+00 -5.797962e-02 9.894061e-02 2.192722e+00 1.025425e+00 2.327252e-01 4.616864e-01 -4.849446e+00 -3.128587e-01 4.913906e-01 4.516854e-01 1.791456e+01 1.713039e+00 3.067494e-01 1.053771e+00 8.827825e-01 4.665244e+00 3.932946e+00 7.537893e-01 1.517195e+00 1.191747e+00 -6.052316e-01 -7.273436e-02 8.140248e-01 -4.937079e-01 5.731054e+00 8.872645e+00 2.872212e-01 4.570218e-01 4.673343e+00 5.628171e-01 
291 5821 0 0 0 1.605385e+01 9.959070e-01 3.813593e-01 -4.680985e-01 1.003840e+00 -1.345376e-01 3.180395e+00 2.528942e+00 7.299192e+00 2.648643e+00 -1.180945e-01 1.579536e+00 6.386256e+00 2.248580e+00 5.793395e-01 5.353388e-01 1.906167e-01 -2.133784e-01 9.073202e-01 8.013184e-01 1.261987e+00 5.797208e-01 7.287571e-01 5.867316e-01 -6.476951e-02 8.541410e-01 1.204033e+00 1.531077e+00 5.919345e-01 -7.897734e-01 1.403971e+00 2.212325e+00 1.090662e-01 -1.324365e-01 2.176463e+00 -6.200860e-02 -6.031354e+00 -1.359517e+01 2.112627e+00 -4.861412e-01 -6.587058e+00 -5.666021e-02 2.090244e+00 5.161773e+00 -1.394468e+00 4.526885e+00 -1.557363e-01 3.122942e-01 1.430030e+01 2.322587e-01 1.792465e-01 1.228352e+01 8.761792e-01 2.706080e-01 2.806348e-01 9.677862e-02 1.166191e+00 3.472615e-01 -1.004514e-01 1.214281e+00 -5.364814e-02 9.561359e-02 2.192228e+00 1.027152e+00 2.289248e-01 4.694452e-01 -4.840270e+00 -3.066907e-01 4.909593e-01 4.518767e-01 1.790093e+01 1.666829e+00 3.055983e-01 1.051792e+00 8.781437e-01 4.607055e+00 3.932760e+00 7.566617e-01 1.516328e+00 1.176177e+00 -6.117128e-01 -7.793464e-02 8.159534e-01 -4.856612e-01 5.798532e+00 8.703679e+00 2.834081e-01 4.499749e-01 4.662676e+00 5.949992e-01 
292 5841 0 0 0 1.597903e+01 9.998535e-01 3.831969e-01 -4.593757e-01 1.009399e+00 -1.271546e-01 3.134226e+00 2.521737e+00 7.240083e+00 2.655563e+00 -1.432193e-01 1.581449e+00 6.452799e+00 2.233498e+00 5.836745e-01 5.318102e-01 1.883771e-01 -2.098211e-01 9.035349e-01 8.117996e-01 1.270554e+00 5.803837e-01 7.295966e-01 5.942673e-01 -6.873668e-02 8.554145e-01 1.200990e+00 1.536085e+00 5.979325e-01 -7.940206e-01 1.405236e+00 2.211210e+00 1.060946e-01 -1.343967e-01 2.181329e+00 -7.000053e-02 -6.062804e+00 -1.359967e+01 2.093083e+00 -4.867531e-01 -6.663865e+00 -8.303240e-02 1.999513e+00 5.346232e+00 -1.405875e+00 4.530706e+00 -1.558385e-01 1.379771e-01 1.412447e+01 2.496766e-01 2.935453e-01 1.207095e+01 8.633948e-01 2.650845e-01 2.768094e-01 1.029209e-01 1.164953e+00 3.512957e-01 -9.423933e-02 1.204653e+00 -5.532311e-02 9.040091e-02 2.198654e+00 1.034939e+00 2.245564e-01 4.706005e-01 -4.847980e+00 -3.181207e-01 4.930816e-01 4.405140e-01 1.796299e+01 1.687861e+00 3.057613e-01 1.055378e+00 8.760815e-01 4.642673e+00 3.914808e+00 7.597148e-01 1.518917e+00 1.177101e+00 -6.095759e-01 -7.195525e-02 8.161083e-01 -4.924127e-01 5.639448e+00 8.828817e+00 2.849816e-01 4.469506e-01 4.668371e+00 5.724172e-01 
293 5861 0 0 0 1.590020e+01 1.013365e+00 3.763407e-01 -4.541305e-01 1.000115e+00 -1.203773e-01 3.050130e+00 2.520372e+00 7.192560e+00 2.620844e+00 -1.583611e-01 1.597866e+00 6.458695e+00 2.234620e+00 5.824450e-01 5.406654e-01 1.901122e-01 -2.075042e-01 9.082257e-01 8.052667e-01 1.264076e+00 5.729338e-01 7.327575e-01 5.984456e-01 -7.309161e-02 8.522221e-01 1.207737e+00 1.530027e+00 6.037206e-01 -7.889061e-01 1.397553e+00 2.212298e+00 1.040838e-01 -1.361035e-01 2.178646e+00 -6.864846e-02 -6.027766e+00 -1.362926e+01 2.181583e+00 -4.869251e-01 -6.579623e+00 -5.978870e-02 1.940653e+00 5.353979e+00 -1.436207e+00 4.371116e+00 -1.759335e-01 2.164298e-01 1.400357e+01 3.947051e-01 3.667353e-01 1.217140e+01 8.557389e-01 2.692715e-01 2.726032e-01 1.039257e-01 1.162499e+00 3.475841e-01 -8.969009e-02 1.202434e+00 -5.521052e-02 8.357638e-02 2.207731e+00 1.036086e+00 2.337104e-01 4.569072e-01 -4.848061e+00 -3.099048e-01 4.920483e-01 4.397716e-01 1.787448e+01 1.660660e+00 3.101921e-01 1.055665e+00 8.733600e-01 4.629276e+00 4.003828e+00 7.568249e-01 1.518218e+00 1.178939e+00 -6.044928e-01 -6.610333e-02 8.147579e-01 -4.878664e-01 5.698958e+00 8.780653e+00 2.854332e-01 4.516207e-01 4.675045e+00 5.295110e-01 
294 5881 0 0 0 1.605053e+01 1.008131e+00 3.672505e-01 -4.550607e-01 1.006583e+00 -1.299817e-01 3.086998e+00 2.482898e+00 7.170524e+00 2.586398e+00 -2.039756e-01 1.592236e+00 6.416821e+00 2.233514e+00 5.904911e-01 5.436770e-01 1.913430e-01 -2.027016e-01 9.118892e-01 8.038563e-01 1.265654e+00 5.654540e-01 7.313111e-01 5.957828e-01 -7.460662e-02 8.507218e-01 1.202062e+00 1.526852e+00 6.009042e-01 -7.889964e-01 1.392131e+00 2.208556e+00 9.826527e-02 -1.395374e-01 2.178248e+00 -6.835519e-02 -6.126455e+00 -1.361655e+01 2.189878e+00 -4.866039e-01 -6.582348e+00 -5.038165e-02 1.909983e+00 5.163753e+00 -1.316698e+00 4.329427e+00 -1.153585e-01 1.695744e-01 1.405209e+01 3.763355e-01 2.617522e-01 1.220533e+01 8.589268e-01 2.695467e-01 2.756119e-01 1.019384e-01 1.176870e+00 3.463977e-01 -8.753891e-02 1.206290e+00 -6.084150e-02 8.307818e-02 2.205416e+00 1.035306e+00 2.325802e-01 4.670194e-01 -4.849292e+00 -3.135364e-01 4.921950e-01 4.419716e-01 1.793006e+01 1.580680e+00 3.074476e-01 1.052066e+00 8.790807e-01 4.571207e+00 4.001208e+00 7.642824e-01 1.517386e+00 1.178951e+00 -6.066096e-01 -7.277947e-02 8.222250e-01 -4.922577e-01 5.809640e+00 8.592999e+00 2.919960e-01 4.471069e-01 4.694675e+00 5.336312e-01 
295 5901 0 0 0 1.617328e+01 1.007064e+00 3.743080e-01 -4.536216e-01 1.007786e+00 -1.227204e-01 3.075819e+00 2.521030e+00 7.131782e+00 2.576949e+00 -1.987735e-01 1.591914e+00 6.477256e+00 2.200896e+00 5.839766e-01 5.412321e-01 1.862778e-01 -2.041381e-01 9.112357e-01 8.060140e-01 1.272969e+00 5.691062e-01 7.329258e-01 5.993846e-01 -7.733868e-02 8.503173e-01 1.213094e+00 1.533668e+00 5.943176e-01 -7.895964e-01 1.391204e+00 2.204083e+00 1.000873e-01 -1.310990e-01 2.178547e+00 -6.878556e-02 -6.096618e+00 -1.364330e+01 2.178766e+00 -4.724307e-01 -6.564473e+00 -1.363793e-01 1.923258e+00 5.107754e+00 -1.150330e+00 4.309599e+00 -1.752122e-01 3.172223e-01 1.413946e+01 3.709785e-01 2.267178e-01 1.230277e+01 8.588195e-01 2.715965e-01 2.786038e-01 1.093331e-01 1.176067e+00 3.469315e-01 -8.423924e-02 1.211580e+00 -6.206900e-02 8.463244e-02 2.207900e+00 1.030110e+00 2.259618e-01 4.819092e-01 -4.851788e+00 -3.087775e-01 4.944763e-01 4.489184e-01 1.792026e+01 1.642246e+00 3.074060e-01 1.061521e+00 8.824708e-01 4.580522e+00 3.995696e+00 7.710557e-01 1.514203e+00 1.181944e+00 -5.948360e-01 -7.029890e-02 8.170808e-01 -5.051983e-01 5.848888e+00 8.488951e+00 2.982327e-01 4.462933e-01 4.620831e+00 5.188237e-01 
296 5921 0 0 0 1.613951e+01 1.012357e+00 3.758498e-01 -4.596661e-01 1.009611e+00 -7.209662e-02 3.090583e+00 2.545306e+00 7.160924e+00 2.620828e+00 -1.962706e-01 1.556383e+00 6.480300e+00 2.211696e+00 5.862897e-01 5.360860e-01 1.853115e-01 -2.066646e-01 9.159407e-01 8.168361e-01 1.267338e+00 5.687841e-01 7.153865e-01 5.931670e-01 -8.198401e-02 8.451019e-01 1.225505e+00 1.531854e+00 5.950872e-01 -7.888668e-01 1.399367e+00 2.191909e+00 1.055544e-01 -1.357788e-01 2.181871e+00 -5.905864e-02 -6.060696e+00 -1.360783e+01 2.232799e+00 -4.713543e-01 -6.481799e+00 -1.577763e-01 2.034490e+00 5.097371e+00 -1.306279e+00 4.372146e+00 -9.803954e-02 3.336165e-01 1.441333e+01 5.005846e-01 2.786997e-01 1.238414e+01 8.690081e-01 2.742491e-01 2.775312e-01 1.107063e-01 1.175670e+00 3.453753e-01 -8.596547e-02 1.210710e+00 -5.802492e-02 8.512419e-02 2.215576e+00 1.019058e+00 2.238706e-01 4.803384e-01 -4.849295e+00 -3.001698e-01 4.892543e-01 4.405047e-01 1.792883e+01 1.663048e+00 3.036061e-01 1.055355e+00 8.797923e-01 4.561672e+00 4.013176e+00 7.699921e-01 1.515209e+00 1.180748e+00 -5.990393e-01 -7.761516e-02 8.084673e-01 -5.059294e-01 5.783168e+00 8.427838e+00 2.891048e-01 4.462640e-01 4.609788e+00 4.904153e-01 
297 5941 0 0 0 1.606974e+01 1.011616e+00 3.748428e-01 -4.665400e-01 1.011504e+00 -9.354095e-02 3.150659e+00 2.548262e+00 7.160204e+00 2.664384e+00 -1.785804e-01 1.555395e+00 6.446506e+00 2.193227e+00 5.806387e-01 5.438426e-01 1.843301e-01 -1.974539e-01 9.048584e-01 8.187749e-01 1.261532e+00 5.666635e-01 7.140183e-01 5.920331e-01 -8.213189e-02 8.469770e-01 1.220454e+00 1.534536e+00 5.848601e-01 -7.795453e-01 1.407917e+00 2.186655e+00 1.065387e-01 -1.399581e-01 2.179967e+00 -6.063885e-02 -6.058736e+00 -1.356368e+01 2.323507e+00 -4.764965e-01 -6.381919e+00 -1.960275e-01 1.995999e+00 4.980067e+00 -1.339226e+00 4.343082e+00 8.511792e-02 1.777094e-01 1.450917e+01 4.110845e-01 2.370340e-01 1.234601e+01 8.668302e-01 2.721034e-01 2.779063e-01 1.179975e-01 1.176856e+00 3.450220e-01 -8.472072e-02 1.210839e+00 -6.212245e-02 7.690227e-02 2.211170e+00 1.021331e+00 2.313722e-01 4.788140e-01 -4.839891e+00 -3.092892e-01 4.908807e-01 4.366603e-01 1.792388e+01 1.616592e+00 3.066764e-01 1.057689e+00 8.832323e-01 4.541258e+00 3.988800e+00 7.687478e-01 1.521320e+00 1.184980e+00 -5.947786e-01 -7.415532e-02 7.986935e-01 -4.963929e-01 5.915228e+00 8.529689e+00 2.914635e-01 4.414066e-01 4.673623e+00 4.794592e-01 
298 5961 0 0 0 1.615033e+01 1.012297e+00 3.784498e-01 -4.719033e-01 1.007507e+00 -5.909257e-02 3.193342e+00 2.586885e+00 7.129491e+00 2.625987e+00 -1.989112e-01 1.595063e+00 6.463506e+00 2.226142e+00 5.755737e-01 5.402619e-01 1.811445e-01 -1.923998e-01 9.031200e-01 8.258381e-01 1.265519e+00 5.713945e-01 7.148550e-01 5.954049e-01 -7.594913e-02 8.439419e-01 1.216542e+00 1.530955e+00 5.859363e-01 -7.774597e-01 1.409414e+00 2.190634e+00 1.128467e-01 -1.462668e-01 2.176628e+00 -6.310882e-02 -5.993092e+00 -1.357246e+01 2.342622e+00 -4.752217e-01 -6.361529e+00 -1.729357e-01 1.884367e+00 4.963019e+00 -1.288527e+00 4.191092e+00 1.993995e-02 2.153347e-01 1.452571e+01 3.007482e-01 1.995513e-01 1.231626e+01 8.650621e-01 2.708128e-01 2.791821e-01 1.173737e-01 1.179371e+00 3.384541e-01 -7.489880e-02 1.209040e+00 -6.245292e-02 7.839038e-02 2.216669e+00 1.017212e+00 2.286964e-01 4.780209e-01 -4.837554e+00 -3.150466e-01 4.881516e-01 4.344702e-01 1.801643e+01 1.633789e+00 3.113490e-01 1.059500e+00 8.758487e-01 4.551824e+00 3.951664e+00 7.754609e-01 1.517528e+00 1.185221e+00 -5.898860e-01 -7.086037e-02 7.960539e-01 -4.973467e-01 6.056422e+00 8.354445e+00 2.772634e-01 4.447646e-01 4.750917e+00 4.055742e-01 
299 5981 0 0 0 1.629108e+01 1.013373e+00 3.732577e-01 -4.794746e-01 1.007650e+00 -3.507036e-03 3.222547e+00 2.593867e+00 7.112460e+00 2.601431e+00 -1.691959e-01 1.604085e+00 6.363926e+00 2.244483e+00 5.792650e-01 5.378248e-01 1.779229e-01 -1.975116e-01 9.081027e-01 8.277232e-01 1.271060e+00 5.738772e-01 7.069435e-01 5.971498e-01 -8.702157e-02 8.350550e-01 1.213698e+00 1.519196e+00 5.936278e-01 -7.779128e-01 1.417042e+00 2.193586e+00 1.132375e-01 -1.408612e-01 2.179096e+00 -6.840215e-02 -5.981343e+00 -1.365180e+01 2.399487e+00 -4.843085e-01 -6.315686e+00 -6.082874e-02 1.906062e+00 5.096795e+00 -1.243954e+00 4.194593e+00 2.028568e-02 1.718920e-01 1.458172e+01 2.939858e-01 2.073424e-01 1.224813e+01 8.628428e-01 2.715794e-01 2.830143e-01 1.147401e-01 1.176249e+00 3.315293e-01 -7.995030e-02 1.205998e+00 -6.384368e-02 8.599010e-02 2.210781e+00 1.014353e+00 2.289001e-01 4.815933e-01 -4.833464e+00 -3.152836e-01 4.924475e-01 4.289374e-01 1.802803e+01 1.619786e+00 3.034547e-01 1.056152e+00 8.798070e-01 4.478523e+00 3.924574e+00 7.757458e-01 1.526230e+00 1.186152e+00 -5.907100e-01 -6.226260e-02 7.987071e-01 -4.913991e-01 6.149666e+00 8.422171e+00 2.822651e-01 4.434264e-01 4.643204e+00 3.527548e-01 
300 6001 0 0 0 1.626847e+01 1.005146e+00 3.741069e-01 -4.776220e-01 1.008264e+00 -2.429986e-02 3.207792e+00 2.625833e+00 7.178867e+00 2.570445e+00 -1.485647e-01 1.584820e+00 6.391492e+00 2.227407e+00 5.769320e-01 5.340986e-01 1.778525e-01 -1.938468e-01 9.088008e-01 8.270997e-01 1.278679e+00 5.748439e-01 7.053224e-01 6.033805e-01 -9.098232e-02 8.396400e-01 1.210601e+00 1.524818e+00 5.948599e-01 -7.829219e-01 1.424378e+00 2.192122e+00 1.077887e-01 -1.374449e-01 2.177708e+00 -6.303139e-02 -6.010201e+00 -1.366119e+01 2.369174e+00 -4.787157e-01 -6.339997e+00 -1.424750e-01 1.897116e+00 5.013504e+00 -1.063524e+00 4.385608e+00 9.336722e-02 2.223611e-02 1.448194e+01 3.342810e-01 7.087837e-02 1.222542e+01 8.702974e-01 2.707865e-01 2.684369e-01 1.093243e-01 1.170696e+00 3.264302e-01 -8.313693e-02 1.201628e+00 -6.163943e-02 8.015347e-02 2.207286e+00 1.018461e+00 2.310839e-01 4.845841e-01 -4.834795e+00 -3.113059e-01 4.881370e-01 4.240118e-01 1.804932e+01 1.602807e+00 3.132013e-01 1.060246e+00 8.810240e-01 4.496234e+00 3.920721e+00 7.763198e-01 1.524677e+00 1.182762e+00 -5.811366e-01 -5.728678e-02 8.016101e-01 -5.054627e-01 6.173068e+00 8.489833e+00 2.889679e-01 4.421915e-01 4.669597e+00 3.640273e-01 
301 6021 0 0 0 1.630166e+01 9.981850e-01 3.836898e-01 -4.753463e-01 1.009708e+00 4.413440e-02 3.226970e+00 2.646057e+00 7.182256e+00 2.539889e+00 -1.430855e-01 1.609475e+00 6.367544e+00 2.205944e+00 5.773838e-01 5.298404e-01 1.811485e-01 -1.959052e-01 9.063585e-01 8.366824e-01 1.272681e+00 5.705466e-01 7.077717e-01 6.004595e-01 -9.181079e-02 8.438179e-01 1.212023e+00 1.525191e+00 5.890086e-01 -7.976906e-01 1.430199e+00 2.199623e+00 1.108381e-01 -1.391745e-01 2.172329e+00 -5.266064e-02 -6.015130e+00 -1.363865e+01 2.363864e+00 -4.717728e-01 -6.324763e+00 -8.678728e-02 1.892749e+00 5.123073e+00 -1.132305e+00 4.262162e+00 6.384375e-02 1.374345e-02 1.455946e+01 3.690104e-01 1.324100e-01 1.248095e+01 8.689932e-01 2.724158e-01 2.745324e-01 9.776189e-02 1.170257e+00 3.259619e-01 -7.755466e-02 1.207277e+00 -6.347105e-02 7.172456e-02 2.214417e+00 1.023688e+00 2.301929e-01 4.795253e-01 -4.840003e+00 -3.050562e-01 4.894269e-01 4.358256e-01 1.809434e+01 1.605722e+00 3.186685e-01 1.060183e+00 8.766187e-01 4.516974e+00 3.860633e+00 7.808761e-01 1.520430e+00 1.176501e+00 -5.801946e-01 -5.745088e-02 8.059928e-01 -5.052390e-01 6.182664e+00 8.397216e+00 2.821175e-01 4.464981e-01 4.635398e+00 3.457921e-01 
302 6041 0 0 0 1.643830e+01 9.967144e-01 3.807570e-01 -4.695026e-01 1.014453e+00 1.023215e-02 3.256578e+00 2.655241e+00 7.243925e+00 2.526059e+00 -1.046888e-01 1.601785e+00 6.358579e+00 2.204246e+00 5.742028e-01 5.291844e-01 1.865735e-01 -1.936706e-01 9.057588e-01 8.294984e-01 1.273406e+00 5.729390e-01 7.003629e-01 6.066674e-01 -8.619252e-02 8.417057e-01 1.214157e+00 1.521015e+00 5.899237e-01 -7.950813e-01 1.431722e+00 2.193806e+00 1.146051e-01 -1.350501e-01 2.158655e+00 -5.511359e-02 -5.933536e+00 -1.367135e+01 2.313066e+00 -4.793917e-01 -6.283166e+00 -4.408495e-02 1.881690e+00 5.119676e+00 -1.159376e+00 4.323594e+00 1.970382e-01 4.539895e-02 1.446370e+01 3.020795e-01 1.473916e-01 1.243389e+01 8.781610e-01 2.745649e-01 2.752847e-01 9.788999e-02 1.173202e+00 3.308959e-01 -7.660621e-02 1.204814e+00 -5.649065e-02 7.837934e-02 2.215060e+00 1.026044e+00 2.303060e-01 4.831495e-01 -4.841487e+00 -3.049532e-01 4.833874e-01 4.383373e-01 1.813208e+01 1.614255e+00 3.168338e-01 1.060043e+00 8.769246e-01 4.505661e+00 3.864386e+00 7.761314e-01 1.511801e+00 1.166332e+00 -5.793507e-01 -6.305617e-02 8.055170e-01 -5.130121e-01 6.141564e+00 8.347440e+00 2.895834e-01 4.496162e-01 4.688112e+00 4.102795e-01 
303 6061 0 0 0 1.640231e+01 1.000222e+00 3.823849e-01 -4.605242e-01 1.012405e+00 5.259768e-03 3.234652e+00 2.682154e+00 7.303681e+00 2.464733e+00 -7.110413e-02 1.593266e+00 6.354397e+00 2.208954e+00 5.616333e-01 5.287804e-01 1.854653e-01 -2.026019e-01 9.061985e-01 8.231685e-01 1.272746e+00 5.810971e-01 6.959420e-01 6.081604e-01 -8.842274e-02 8.479674e-01 1.212530e+00 1.525602e+00 5.921224e-01 -7.943141e-01 1.439530e+00 2.195799e+00 1.138989e-01 -1.378776e-01 2.158739e+00 -4.738694e-02 -5.954550e+00 -1.367898e+01 2.269092e+00 -4.828500e-01 -6.360148e+00 -8.571436e-02 1.917755e+00 5.310813e+00 -1.126063e+00 4.320165e+00 2.397187e-01 1.605568e-01 1.445034e+01 3.345617e-01 1.573332e-01 1.249267e+01 8.809809e-01 2.701303e-01 2.661403e-01 9.951260e-02 1.181720e+00 3.256824e-01 -8.214323e-02 1.207378e+00 -5.630890e-02 7.861532e-02 2.220661e+00 1.026395e+00 2.242628e-01 4.768501e-01 -4.838804e+00 -3.011625e-01 4.783441e-01 4.467925e-01 1.813345e+01 1.603227e+00 3.196588e-01 1.062899e+00 8.849283e-01 4.539789e+00 3.877274e+00 7.662683e-01 1.511939e+00 1.168153e+00 -5.788073e-01 -6.591765e-02 8.052142e-01 -5.096470e-01 6.110147e+00 8.361252e+00 2.914595e-01 4.544024e-01 4.674759e+00 3.796117e-01 
304 6081 0 0 0 1.642914e+01 1.000460e+00 3.701013e-01 -4.685286e-01 1.014421e+00 5.153474e-02 3.215882e+00 2.708525e+00 7.299105e+00 2.434754e+00 -5.152229e-02 1.644444e+00 6.326183e+00 2.204359e+00 5.626575e-01 5.262775e-01 1.926984e-01 -2.147301e-01 9.145986e-01 8.130102e-01 1.275394e+00 5.786395e-01 7.032890e-01 6.121669e-01 -8.073029e-02 8.417181e-01 1.211851e+00 1.528958e+00 6.040818e-01 -8.000798e-01 1.447416e+00 2.195719e+00 1.095522e-01 -1.485737e-01 2.161476e+00 -4.681125e-02 -5.967763e+00 -1.367382e+01 2.289496e+00 -4.845113e-01 -6.346706e+00 -3.856004e-02 1.927576e+00 5.380192e+00 -1.252815e+00 4.302439e+00 2.886755e-01 -5.457715e-02 1.438113e+01 4.724503e-01 1.261892e-01 1.251518e+01 8.784742e-01 2.732666e-01 2.660721e-01 9.974946e-02 1.169735e+00 3.205887e-01 -9.097725e-02 1.210157e+00 -5.830417e-02 8.113142e-02 2.214535e+00 1.027756e+00 2.249727e-01 4.794570e-01 -4.839823e+00 -3.040357e-01 4.768266e-01 4.420506e-01 1.810350e+01 1.579641e+00 3.171815e-01 1.063757e+00 8.820933e-01 4.490569e+00 3.872324e+00 7.578104e-01 1.514136e+00 1.165866e+00 -5.782282e-01 -6.701432e-02 8.077107e-01 -5.073272e-01 6.163545e+00 8.487117e+00 2.928812e-01 4.582707e-01 4.664368e+00 3.621333e-01 
