%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208200, 2017/10/10 13:32:0.01)
239 4781 0 0 0 3.785890e+00 1.509005e+00 3.646008e-01 7.522646e-01 2.975208e-01 1.010832e+01 3.474340e+00 1.454197e+00 -2.260164e-01 1.124121e+01 4.837168e+00 -3.709414e+00 -6.278091e+00 1.113718e+00 -2.506885e-01 2.227683e+00 -9.232445e-01 9.500146e-01 2.098458e+00 -9.087232e-01 3.796035e-02 7.141513e-02 4.283550e-01 4.334959e-01 -7.854148e-01 1.997733e+00 1.571653e+00 9.313511e-01 -1.195811e-01 -9.485249e-01 -1.067750e-01 3.420028e-01 2.373370e+00 -5.133232e-01 5.303974e-01 9.537475e-01 9.151196e+00 1.031755e+01 -2.367623e+00 -4.996903e-01 -2.473785e+00 -7.454749e+00 9.061264e+00 -1.389852e+00 3.826408e+00 2.272450e+01 1.569431e+01 6.259869e+00 8.221728e+00 4.226607e+00 4.300222e+00 3.324932e+01 -4.401786e-01 3.183543e-01 -2.404625e-01 -6.008221e-01 1.335827e+00 1.949579e+00 9.646864e-01 2.511578e+00 1.563912e-01 1.602617e+00 1.288015e+00 -1.270664e+00 -5.279466e-01 -3.114010e-01 -3.981424e+00 1.165455e+00 -1.486392e+00 1.004937e+00 1.810843e+01 -2.754677e+00 1.989570e+00 1.232634e+00 1.312145e+00 2.031425e+00 5.505168e+00 1.974991e+00 1.561972e+00 2.059665e+00 6.140333e-01 2.328561e-01 1.241989e+00 5.069264e-01 -1.779041e+00 1.203800e+01 1.641793e+00 1.524611e+00 -3.628658e+00 -5.053360e+00 
240 4801 0 0 0 2.803938e+00 1.482251e+00 3.481990e-01 7.492150e-01 2.711607e-01 1.006059e+01 3.365170e+00 1.302657e+00 -2.688480e-01 1.145668e+01 4.682563e+00 -3.613658e+00 -6.245700e+00 1.151159e+00 -2.614977e-01 2.211593e+00 -9.201736e-01 9.499914e-01 2.094275e+00 -9.457436e-01 7.821449e-02 7.458956e-02 4.155301e-01 4.137422e-01 -8.198359e-01 2.007166e+00 1.551424e+00 8.991719e-01 -1.233336e-01 -9.756191e-01 -1.256776e-01 2.973094e-01 2.394079e+00 -4.720126e-01 5.530491e-01 9.343505e-01 9.137251e+00 1.008206e+01 -2.313043e+00 -4.638691e-01 -2.312201e+00 -7.853325e+00 9.046755e+00 -1.275341e+00 4.075022e+00 2.227464e+01 1.554666e+01 5.968551e+00 8.422395e+00 3.638689e+00 3.358618e+00 3.303116e+01 -4.373486e-01 3.125792e-01 -2.065525e-01 -6.087552e-01 1.289788e+00 1.931486e+00 9.274096e-01 2.489292e+00 1.198891e-01 1.654730e+00 1.274356e+00 -1.290518e+00 -5.080173e-01 -2.955005e-01 -3.940597e+00 1.174566e+00 -1.509315e+00 9.819361e-01 1.785247e+01 -2.189439e+00 2.003102e+00 1.201098e+00 1.348127e+00 2.475635e+00 5.769211e+00 1.952614e+00 1.559074e+00 2.062830e+00 6.241704e-01 2.616508e-01 1.267706e+00 5.003741e-01 -1.863117e+00 1.210174e+01 1.629508e+00 1.495646e+00 -3.795048e+00 -5.109909e+00 
241 4821 0 0 0 2.660471e+00 1.456125e+00 3.247812e-01 7.777140e-01 3.359680e-01 1.018802e+01 3.273857e+00 1.219407e+00 -3.657461e-01 1.157348e+01 4.920271e+00 -3.595886e+00 -6.037133e+00 7.335614e-01 -1.969682e-01 2.245413e+00 -8.884603e-01 9.343443e-01 2.100253e+00 -9.763904e-01 7.192527e-02 5.441899e-02 4.136728e-01 4.509284e-01 -8.336730e-01 2.034179e+00 1.520015e+00 9.385401e-01 -1.197597e-01 -9.614075e-01 -1.500097e-01 3.154409e-01 2.413428e+00 -4.315029e-01 5.358294e-01 9.370736e-01 9.329389e+00 1.008306e+01 -2.190334e+00 -4.230810e-01 -2.342535e+00 -7.940936e+00 9.037964e+00 1.298357e-01 3.867293e+00 2.188166e+01 1.547703e+01 6.233618e+00 7.571654e+00 3.190567e+00 3.720786e+00 3.248823e+01 -4.228904e-01 3.099889e-01 -1.583514e-01 -6.186688e-01 1.337324e+00 1.905923e+00 9.399611e-01 2.496954e+00 9.371894e-02 1.654097e+00 1.267416e+00 -1.269640e+00 -5.158838e-01 -3.083298e-01 -3.936823e+00 1.126689e+00 -1.497324e+00 9.677775e-01 1.787905e+01 -1.940625e+00 1.988000e+00 1.192674e+00 1.356668e+00 2.187879e+00 5.811738e+00 1.960509e+00 1.539854e+00 2.037062e+00 6.081745e-01 2.503571e-01 1.303996e+00 4.901064e-01 -1.843957e+00 1.245600e+01 1.639621e+00 1.491241e+00 -3.634385e+00 -4.647608e+00 
242 4841 0 0 0 2.562774e+00 1.478674e+00 3.218114e-01 7.765499e-01 3.349333e-01 1.026544e+01 2.983398e+00 1.347081e+00 -2.807855e-01 1.175749e+01 5.113493e+00 -3.714322e+00 -5.864476e+00 8.048451e-01 -2.188263e-01 2.243144e+00 -9.125930e-01 9.228801e-01 2.084810e+00 -9.870508e-01 7.850631e-02 9.069283e-02 4.373065e-01 4.180822e-01 -8.751195e-01 2.082771e+00 1.499825e+00 9.269372e-01 -1.088131e-01 -9.665492e-01 -1.805712e-01 3.192337e-01 2.392750e+00 -4.133177e-01 4.899690e-01 9.867595e-01 9.357247e+00 9.811045e+00 -2.430294e+00 -4.009683e-01 -2.458818e+00 -7.830567e+00 9.218937e+00 3.384999e-01 3.609994e+00 2.208781e+01 1.541812e+01 6.389109e+00 6.785731e+00 4.071370e+00 3.802808e+00 3.302493e+01 -3.760511e-01 2.799604e-01 -1.649893e-01 -6.467982e-01 1.350838e+00 1.846719e+00 9.221197e-01 2.480435e+00 6.997772e-02 1.685232e+00 1.240560e+00 -1.250535e+00 -4.943663e-01 -2.804285e-01 -3.931640e+00 1.096365e+00 -1.482668e+00 9.403909e-01 1.758559e+01 -2.009230e+00 1.976321e+00 1.164799e+00 1.373014e+00 2.111798e+00 5.822501e+00 1.956855e+00 1.532335e+00 2.040766e+00 6.266829e-01 2.705756e-01 1.311115e+00 5.185183e-01 -8.953992e-01 1.251845e+01 1.633857e+00 1.512287e+00 -3.742879e+00 -4.794357e+00 
243 4861 0 0 0 2.458228e+00 1.463414e+00 3.642956e-01 7.830270e-01 2.944861e-01 1.029994e+01 3.119910e+00 1.305536e+00 -2.181643e-01 1.168235e+01 5.093778e+00 -3.343812e+00 -5.990520e+00 7.031146e-01 -1.947170e-01 2.235889e+00 -8.937932e-01 9.541118e-01 2.088052e+00 -9.995607e-01 4.875336e-02 7.586024e-02 4.088359e-01 4.212557e-01 -8.026534e-01 2.059946e+00 1.499313e+00 9.067650e-01 -1.021050e-01 -9.168237e-01 -2.186395e-01 3.019781e-01 2.457718e+00 -4.767451e-01 4.488759e-01 9.856357e-01 9.061981e+00 9.978008e+00 -2.443380e+00 -4.030471e-01 -2.427685e+00 -8.234625e+00 9.580439e+00 9.111246e-02 4.104965e+00 2.265445e+01 1.605712e+01 6.521115e+00 5.969256e+00 4.158858e+00 3.950549e+00 3.414321e+01 -3.866171e-01 2.626467e-01 -1.794248e-01 -6.455732e-01 1.346446e+00 1.797057e+00 9.402971e-01 2.498320e+00 9.998855e-02 1.663661e+00 1.222600e+00 -1.233898e+00 -5.363445e-01 -2.285614e-01 -3.914283e+00 1.095872e+00 -1.481555e+00 9.190075e-01 1.740713e+01 -1.822952e+00 1.950346e+00 1.189217e+00 1.345427e+00 2.179148e+00 5.970391e+00 1.921427e+00 1.527627e+00 2.003910e+00 6.490574e-01 2.649009e-01 1.278526e+00 4.631517e-01 -1.178394e+00 1.269804e+01 1.645983e+00 1.497104e+00 -3.583109e+00 -4.609543e+00 
244 4881 0 0 0 2.739494e+00 1.474128e+00 3.859532e-01 7.430265e-01 2.620426e-01 1.057294e+01 2.934786e+00 1.468054e+00 -3.356503e-01 1.172357e+01 5.168696e+00 -3.078561e+00 -6.235611e+00 3.920805e-01 -2.073525e-01 2.181723e+00 -8.565038e-01 9.389370e-01 2.085156e+00 -1.021086e+00 1.198670e-02 1.038935e-01 4.156823e-01 4.191951e-01 -7.847509e-01 2.083575e+00 1.512315e+00 8.607284e-01 -5.137924e-02 -8.779071e-01 -1.933795e-01 2.959744e-01 2.422306e+00 -4.457568e-01 4.629057e-01 1.030096e+00 9.179215e+00 1.010187e+01 -2.480442e+00 -4.107873e-01 -2.810292e+00 -8.442460e+00 9.582303e+00 -1.386683e-01 4.048737e+00 2.189148e+01 1.542312e+01 6.417534e+00 7.490511e+00 3.355680e+00 4.203470e+00 3.332605e+01 -3.832513e-01 2.871555e-01 -1.903487e-01 -6.101993e-01 1.337009e+00 1.811922e+00 9.099949e-01 2.541007e+00 1.238977e-01 1.628468e+00 1.187045e+00 -1.250783e+00 -5.345443e-01 -2.290948e-01 -3.882464e+00 1.079275e+00 -1.472044e+00 9.022427e-01 1.726908e+01 -1.758899e+00 1.987462e+00 1.206640e+00 1.379267e+00 2.278409e+00 6.195461e+00 1.933413e+00 1.543331e+00 1.997416e+00 6.927941e-01 2.523454e-01 1.325866e+00 3.807350e-01 -7.824161e-01 1.276807e+01 1.614134e+00 1.568231e+00 -3.863959e+00 -4.669007e+00 
245 4901 0 0 0 2.724201e+00 1.467542e+00 3.816918e-01 7.665112e-01 2.420116e-01 1.068746e+01 2.850092e+00 1.557130e+00 -1.389833e-01 1.167029e+01 5.020001e+00 -3.041816e+00 -6.231588e+00 2.496817e-01 -1.932078e-01 2.205760e+00 -9.046694e-01 9.251794e-01 2.101800e+00 -1.010633e+00 8.658903e-02 1.417550e-01 4.723016e-01 4.819406e-01 -7.831749e-01 2.096043e+00 1.547139e+00 8.615312e-01 -5.585179e-02 -8.876325e-01 -1.842385e-01 2.534412e-01 2.386935e+00 -4.032670e-01 4.574718e-01 1.007926e+00 8.661307e+00 9.953130e+00 -2.786689e+00 -4.191328e-01 -2.390893e+00 -7.949839e+00 9.080790e+00 2.298716e-02 3.843887e+00 2.168917e+01 1.437974e+01 5.833706e+00 7.448437e+00 3.083542e+00 3.524703e+00 3.281177e+01 -3.305550e-01 2.938796e-01 -1.358512e-01 -6.206019e-01 1.289183e+00 1.800828e+00 9.065381e-01 2.572631e+00 1.235860e-01 1.647565e+00 1.240366e+00 -1.242334e+00 -5.477461e-01 -1.823472e-01 -3.866293e+00 1.078976e+00 -1.452089e+00 9.235928e-01 1.713852e+01 -1.568879e+00 1.967592e+00 1.220844e+00 1.355713e+00 2.496063e+00 6.332619e+00 1.941082e+00 1.577165e+00 2.020655e+00 6.793196e-01 2.668868e-01 1.339722e+00 3.716780e-01 -1.118769e+00 1.323684e+01 1.618615e+00 1.541608e+00 -4.006137e+00 -5.145455e+00 
246 4921 0 0 0 3.149764e+00 1.471120e+00 3.684766e-01 8.125377e-01 1.991016e-01 1.101642e+01 2.838099e+00 1.762373e+00 -2.777752e-01 1.153775e+01 5.078488e+00 -2.728098e+00 -6.375623e+00 1.777245e-01 -1.629600e-01 2.172104e+00 -9.655419e-01 9.666150e-01 2.115411e+00 -9.868416e-01 9.939073e-02 1.306861e-01 4.873346e-01 4.981776e-01 -7.869247e-01 2.086117e+00 1.494789e+00 8.725931e-01 -6.191857e-02 -8.718927e-01 -1.883285e-01 2.897281e-01 2.385143e+00 -3.602063e-01 4.670871e-01 1.015654e+00 8.871891e+00 9.931336e+00 -2.421188e+00 -4.211890e-01 -2.970423e+00 -7.708909e+00 9.388718e+00 2.408223e-01 4.426936e+00 2.223185e+01 1.484553e+01 6.685074e+00 7.491275e+00 3.228602e+00 4.097220e+00 3.259151e+01 -3.115997e-01 2.500511e-01 -1.040849e-01 -6.294690e-01 1.195887e+00 1.772546e+00 9.296850e-01 2.549409e+00 1.028989e-01 1.590513e+00 1.289853e+00 -1.186788e+00 -5.715154e-01 -1.520024e-01 -3.818722e+00 1.058669e+00 -1.447160e+00 9.497860e-01 1.698093e+01 -1.569101e+00 1.947868e+00 1.211860e+00 1.399247e+00 2.414973e+00 6.465242e+00 1.956066e+00 1.610696e+00 1.993195e+00 6.604715e-01 2.655155e-01 1.377339e+00 3.756568e-01 -1.097672e+00 1.238068e+01 1.584683e+00 1.559448e+00 -3.917524e+00 -5.375254e+00 
247 4941 0 0 0 3.113637e+00 1.435072e+00 3.658650e-01 7.954695e-01 1.649044e-01 1.112073e+01 2.750568e+00 1.700013e+00 -4.757804e-01 1.142708e+01 5.006362e+00 -2.677106e+00 -6.646922e+00 5.836553e-01 -1.412400e-01 2.152531e+00 -1.012098e+00 9.747412e-01 2.111015e+00 -1.015619e+00 1.087166e-01 1.879797e-01 4.490663e-01 5.035881e-01 -7.920483e-01 2.071592e+00 1.460291e+00 8.736201e-01 -8.027224e-02 -8.822199e-01 -2.215270e-01 2.635643e-01 2.395104e+00 -3.731763e-01 4.850754e-01 9.860903e-01 8.897677e+00 1.012807e+01 -2.683183e+00 -4.061890e-01 -2.697857e+00 -7.452257e+00 9.654991e+00 5.018349e-01 4.471975e+00 2.273723e+01 1.507916e+01 6.995277e+00 7.836072e+00 3.549156e+00 3.246244e+00 3.231075e+01 -3.516292e-01 2.096001e-01 -4.702053e-02 -6.148257e-01 1.171597e+00 1.802310e+00 9.308683e-01 2.583346e+00 6.763386e-02 1.607179e+00 1.298829e+00 -1.143816e+00 -5.876695e-01 -1.647890e-01 -3.787882e+00 1.043829e+00 -1.410897e+00 9.588271e-01 1.686954e+01 -2.093258e+00 1.881606e+00 1.252228e+00 1.391777e+00 2.241933e+00 6.374779e+00 1.985044e+00 1.639743e+00 1.945324e+00 7.121644e-01 2.585759e-01 1.323187e+00 3.866291e-01 -6.436351e-01 1.255808e+01 1.648780e+00 1.596671e+00 -3.714241e+00 -5.146976e+00 
248 4961 0 0 0 2.823858e+00 1.429072e+00 3.697937e-01 7.999479e-01 1.765059e-01 1.114770e+01 2.704753e+00 1.553054e+00 -3.119138e-01 1.135104e+01 5.025957e+00 -2.858096e+00 -6.776520e+00 5.614199e-01 -1.757288e-01 2.170311e+00 -1.024986e+00 9.318858e-01 2.105326e+00 -9.843975e-01 1.080399e-01 1.737022e-01 4.188268e-01 5.112210e-01 -7.845349e-01 2.021753e+00 1.441106e+00 8.856527e-01 -5.586610e-02 -9.013069e-01 -2.559380e-01 2.206945e-01 2.409509e+00 -3.197695e-01 4.798869e-01 9.867707e-01 8.381817e+00 9.668988e+00 -2.866586e+00 -4.445535e-01 -2.964699e+00 -7.635019e+00 9.534531e+00 1.265545e+00 4.332907e+00 2.338309e+01 1.555205e+01 7.704500e+00 8.416694e+00 3.253314e+00 3.847172e+00 3.221139e+01 -3.295799e-01 1.769512e-01 -3.245804e-02 -6.560270e-01 1.139622e+00 1.837109e+00 9.503033e-01 2.544368e+00 5.965471e-02 1.594979e+00 1.323975e+00 -1.163385e+00 -5.443468e-01 -1.178603e-01 -3.776789e+00 1.038904e+00 -1.514681e+00 9.858074e-01 1.687110e+01 -2.044873e+00 1.826753e+00 1.272545e+00 1.362912e+00 2.228025e+00 6.671186e+00 1.925523e+00 1.664235e+00 1.944951e+00 7.020416e-01 2.900702e-01 1.340227e+00 4.347877e-01 -1.185126e+00 1.384741e+01 1.607262e+00 1.582953e+00 -3.826972e+00 -4.851298e+00 
249 4981 0 0 0 1.546615e+00 1.408133e+00 3.458137e-01 8.105341e-01 1.214958e-01 1.127964e+01 2.316842e+00 1.730448e+00 -1.144376e-01 1.157667e+01 4.975212e+00 -2.948338e+00 -6.793045e+00 6.722531e-01 -1.704879e-01 2.148246e+00 -1.008016e+00 9.345403e-01 2.102162e+00 -9.840579e-01 7.662534e-02 1.593630e-01 4.528075e-01 5.238189e-01 -8.036843e-01 2.043251e+00 1.474550e+00 8.706848e-01 -7.675017e-02 -8.661379e-01 -2.023967e-01 1.651202e-01 2.450858e+00 -3.686216e-01 4.544800e-01 1.020455e+00 8.026145e+00 9.973293e+00 -3.257296e+00 -4.790426e-01 -2.969644e+00 -7.839583e+00 9.487765e+00 1.370044e+00 4.722873e+00 2.338268e+01 1.530659e+01 7.916809e+00 7.431661e+00 3.655770e+00 3.361907e+00 3.288093e+01 -2.975730e-01 2.352976e-01 -1.238572e-02 -6.497730e-01 1.125450e+00 1.754505e+00 9.299259e-01 2.532677e+00 1.217106e-02 1.615072e+00 1.351308e+00 -1.144541e+00 -5.190789e-01 -1.584073e-01 -3.788025e+00 1.068173e+00 -1.546613e+00 1.023004e+00 1.668237e+01 -2.168650e+00 1.811620e+00 1.270689e+00 1.384339e+00 2.033879e+00 6.539283e+00 1.926855e+00 1.704788e+00 1.930557e+00 7.410125e-01 2.610923e-01 1.289299e+00 4.545992e-01 -5.531295e-01 1.390278e+01 1.646203e+00 1.580929e+00 -3.579233e+00 -4.401830e+00 
250 5001 0 0 0 2.091075e+00 1.424494e+00 3.893643e-01 7.879020e-01 8.744380e-02 1.123033e+01 2.408300e+00 1.565555e+00 -8.393389e-02 1.176184e+01 4.907664e+00 -2.884166e+00 -6.980320e+00 7.975213e-01 -1.975499e-01 2.188798e+00 -1.014564e+00 9.409319e-01 2.150925e+00 -9.961096e-01 8.874147e-02 1.554420e-01 4.453542e-01 5.549194e-01 -8.000862e-01 2.025003e+00 1.472011e+00 8.609907e-01 -1.224290e-01 -8.646368e-01 -1.745263e-01 1.151314e-01 2.503736e+00 -3.521209e-01 3.511000e-01 9.780999e-01 8.385010e+00 1.060757e+01 -3.208822e+00 -4.804991e-01 -3.334176e+00 -7.908048e+00 9.304718e+00 2.072345e+00 6.274786e+00 2.364823e+01 1.640447e+01 8.911050e+00 7.331096e+00 3.932702e+00 3.881581e+00 3.341122e+01 -3.511639e-01 2.225862e-01 -2.102739e-02 -6.721758e-01 1.137397e+00 1.733625e+00 9.581440e-01 2.506710e+00 -2.376081e-02 1.627729e+00 1.401525e+00 -1.146763e+00 -5.280085e-01 -1.316100e-01 -3.743843e+00 1.018017e+00 -1.533019e+00 1.040601e+00 1.642177e+01 -2.273169e+00 1.843857e+00 1.235888e+00 1.348548e+00 1.957800e+00 6.932977e+00 1.903002e+00 1.696849e+00 1.916365e+00 7.006946e-01 2.643370e-01 1.257262e+00 4.568791e-01 -1.066836e+00 1.412052e+01 1.620274e+00 1.628665e+00 -3.179638e+00 -3.927894e+00 
251 5021 0 0 0 2.083969e+00 1.412457e+00 3.408733e-01 8.030523e-01 1.358537e-01 1.140148e+01 2.354634e+00 1.647059e+00 -2.925269e-01 1.144915e+01 4.556615e+00 -3.280628e+00 -7.093793e+00 1.127358e+00 -2.312599e-01 2.203000e+00 -1.023743e+00 9.243222e-01 2.110622e+00 -1.000356e+00 7.518422e-02 1.752697e-01 4.505511e-01 5.222856e-01 -8.567943e-01 2.015618e+00 1.495018e+00 9.175344e-01 -1.321924e-01 -8.696493e-01 -1.392221e-01 1.290336e-01 2.492567e+00 -3.979326e-01 3.458234e-01 9.477795e-01 8.232384e+00 1.097261e+01 -3.342100e+00 -4.479830e-01 -3.241764e+00 -7.582552e+00 9.410076e+00 2.678516e+00 5.621025e+00 2.397297e+01 1.667794e+01 9.230486e+00 7.743088e+00 4.635705e+00 2.728522e+00 3.395558e+01 -3.537809e-01 1.943500e-01 -4.288902e-02 -7.206689e-01 1.161050e+00 1.714662e+00 9.642366e-01 2.524857e+00 -3.258439e-02 1.652068e+00 1.418915e+00 -1.153782e+00 -4.907200e-01 -1.591568e-01 -3.740011e+00 1.054192e+00 -1.504354e+00 1.062267e+00 1.666562e+01 -2.239713e+00 1.834562e+00 1.212577e+00 1.347041e+00 2.199501e+00 6.976466e+00 1.910910e+00 1.733410e+00 1.868886e+00 6.578394e-01 2.096081e-01 1.246987e+00 5.114385e-01 -1.463994e+00 1.416970e+01 1.627324e+00 1.664644e+00 -3.369828e+00 -4.243666e+00 
252 5041 0 0 0 2.214433e+00 1.427852e+00 3.441876e-01 7.638200e-01 1.834052e-01 1.159374e+01 2.315453e+00 1.896443e+00 -4.010152e-01 1.139782e+01 4.766547e+00 -3.202551e+00 -6.758993e+00 9.892663e-01 -2.322578e-01 2.145583e+00 -9.656249e-01 8.895653e-01 2.113469e+00 -1.046387e+00 9.572375e-02 1.938930e-01 4.366363e-01 4.362642e-01 -8.802526e-01 2.027458e+00 1.519887e+00 9.160863e-01 -7.757347e-02 -8.789050e-01 -1.469611e-01 1.522542e-01 2.510322e+00 -3.676084e-01 3.683338e-01 9.303863e-01 8.296473e+00 1.038836e+01 -2.850741e+00 -4.242625e-01 -2.861943e+00 -7.037420e+00 9.109251e+00 3.099598e+00 5.860106e+00 2.409442e+01 1.677778e+01 9.004811e+00 8.181111e+00 4.656375e+00 2.435724e+00 3.491343e+01 -3.199357e-01 2.016149e-01 -4.317959e-02 -7.358279e-01 1.183409e+00 1.676730e+00 9.238638e-01 2.510258e+00 -3.565536e-02 1.631346e+00 1.423002e+00 -1.155279e+00 -4.936784e-01 -1.855109e-01 -3.739325e+00 1.117815e+00 -1.509693e+00 1.057659e+00 1.652028e+01 -2.499839e+00 1.810827e+00 1.155021e+00 1.348111e+00 2.082503e+00 6.926482e+00 1.950705e+00 1.695719e+00 1.806176e+00 6.864080e-01 1.942565e-01 1.207988e+00 5.111094e-01 -8.386692e-01 1.320643e+01 1.645430e+00 1.683712e+00 -3.561537e+00 -4.303758e+00 
253 5061 0 0 0 2.084596e+00 1.463227e+00 3.495634e-01 7.684792e-01 1.975054e-01 1.143423e+01 2.112600e+00 1.839670e+00 -3.816491e-01 1.147574e+01 4.791275e+00 -3.132682e+00 -6.734881e+00 1.071711e+00 -2.315880e-01 2.145108e+00 -1.009419e+00 9.365665e-01 2.075599e+00 -1.052874e+00 1.052802e-01 2.094489e-01 4.468885e-01 3.755956e-01 -8.589468e-01 2.037845e+00 1.497295e+00 9.579766e-01 -1.938836e-02 -9.238835e-01 -1.305958e-01 1.853224e-01 2.510891e+00 -3.862056e-01 3.979804e-01 9.450637e-01 7.841837e+00 1.005629e+01 -2.736454e+00 -3.542213e-01 -2.773010e+00 -6.958067e+00 8.887986e+00 2.573165e+00 5.490133e+00 2.379452e+01 1.642188e+01 9.008206e+00 8.387062e+00 5.655573e+00 2.191575e+00 3.415768e+01 -3.010227e-01 2.359490e-01 -6.554593e-02 -7.726967e-01 1.160716e+00 1.627937e+00 8.879913e-01 2.496162e+00 -5.157941e-02 1.677560e+00 1.449718e+00 -1.163092e+00 -4.800481e-01 -2.410893e-01 -3.721269e+00 1.096044e+00 -1.533635e+00 1.053447e+00 1.600265e+01 -2.830015e+00 1.752771e+00 1.147737e+00 1.308172e+00 2.163621e+00 6.899415e+00 1.971179e+00 1.729533e+00 1.784906e+00 6.980344e-01 1.713398e-01 1.255383e+00 4.339213e-01 -8.588811e-01 1.238570e+01 1.622060e+00 1.664879e+00 -3.838877e+00 -4.149757e+00 
254 5081 0 0 0 1.990660e+00 1.524609e+00 3.813894e-01 8.032085e-01 1.530606e-01 1.175812e+01 2.196565e+00 1.885321e+00 -2.291086e-01 1.142354e+01 4.886427e+00 -3.404413e+00 -6.630935e+00 9.028730e-01 -2.480680e-01 2.153443e+00 -9.860349e-01 9.331113e-01 2.046456e+00 -1.070335e+00 1.082801e-01 2.170720e-01 4.326519e-01 4.118008e-01 -8.430075e-01 1.995866e+00 1.455845e+00 9.538901e-01 -4.079308e-02 -9.431463e-01 -1.218298e-01 1.354449e-01 2.511952e+00 -3.433239e-01 3.750545e-01 9.436786e-01 7.777783e+00 9.958739e+00 -2.110288e+00 -4.101482e-01 -3.167334e+00 -7.177789e+00 8.946032e+00 2.625903e+00 5.031973e+00 2.402135e+01 1.669105e+01 1.044253e+01 8.707867e+00 4.827746e+00 2.218172e+00 3.443624e+01 -2.828886e-01 2.152607e-01 -8.800703e-02 -7.890339e-01 1.141886e+00 1.579982e+00 9.151957e-01 2.525663e+00 -3.624087e-02 1.675191e+00 1.441580e+00 -1.195449e+00 -4.553520e-01 -2.406838e-01 -3.695178e+00 1.167931e+00 -1.562194e+00 1.022452e+00 1.559345e+01 -2.746108e+00 1.756495e+00 1.114115e+00 1.312106e+00 2.084436e+00 6.921607e+00 1.965668e+00 1.716204e+00 1.768869e+00 6.143750e-01 1.261187e-01 1.251057e+00 4.659096e-01 4.257253e-03 1.219587e+01 1.596242e+00 1.646005e+00 -4.051017e+00 -4.029849e+00 
255 5101 0 0 0 2.339537e+00 1.532830e+00 3.947127e-01 8.456153e-01 1.230093e-01 1.206464e+01 2.121831e+00 2.041227e+00 -5.225165e-01 1.165860e+01 5.063297e+00 -3.182527e+00 -6.468453e+00 8.948276e-01 -2.742229e-01 2.152117e+00 -9.694838e-01 9.493025e-01 2.032075e+00 -1.071381e+00 7.518408e-02 2.399468e-01 4.329237e-01 4.215612e-01 -8.477705e-01 1.970051e+00 1.473738e+00 9.893144e-01 -7.078444e-02 -9.560127e-01 -1.341160e-01 1.335099e-01 2.530071e+00 -3.470793e-01 3.607542e-01 9.717302e-01 7.574262e+00 9.930067e+00 -2.448472e+00 -3.566279e-01 -3.570421e+00 -6.978347e+00 8.899495e+00 2.727331e+00 5.421209e+00 2.412999e+01 1.697547e+01 9.603898e+00 8.500721e+00 6.006390e+00 2.140553e+00 3.370755e+01 -2.799680e-01 1.852441e-01 -8.009636e-02 -8.279419e-01 1.090192e+00 1.527284e+00 8.962322e-01 2.539224e+00 -2.072294e-02 1.655436e+00 1.413839e+00 -1.122822e+00 -4.046208e-01 -2.479117e-01 -3.660214e+00 1.140764e+00 -1.528132e+00 1.018893e+00 1.504182e+01 -2.552772e+00 1.769435e+00 1.069227e+00 1.364187e+00 2.280949e+00 6.927956e+00 1.965392e+00 1.741403e+00 1.762462e+00 6.605658e-01 9.513785e-02 1.257364e+00 4.058929e-01 -2.854775e-01 1.279153e+01 1.542555e+00 1.637374e+00 -3.533546e+00 -3.729733e+00 
256 5121 0 0 0 2.569530e+00 1.573453e+00 3.518435e-01 8.154413e-01 1.142833e-01 1.185374e+01 2.138642e+00 1.978517e+00 -5.618607e-01 1.155567e+01 4.909622e+00 -3.291633e+00 -6.907106e+00 1.277990e+00 -2.088003e-01 2.136172e+00 -9.382980e-01 9.601302e-01 2.049810e+00 -1.069701e+00 7.692939e-02 2.379954e-01 3.614198e-01 3.920523e-01 -8.995396e-01 2.007024e+00 1.478155e+00 9.790223e-01 -1.047339e-01 -9.480772e-01 -1.313177e-01 1.621951e-01 2.540151e+00 -3.252650e-01 4.284776e-01 1.004645e+00 7.418888e+00 9.698098e+00 -2.905845e+00 -4.035912e-01 -3.078673e+00 -6.501242e+00 8.786839e+00 2.403287e+00 4.987441e+00 2.464784e+01 1.694948e+01 9.438104e+00 8.030044e+00 7.027131e+00 1.812026e+00 3.384522e+01 -2.938642e-01 1.859126e-01 -6.492251e-02 -8.365531e-01 1.034507e+00 1.521366e+00 9.102870e-01 2.536418e+00 -2.742565e-02 1.642160e+00 1.369344e+00 -1.117509e+00 -3.897791e-01 -2.650058e-01 -3.639750e+00 1.077288e+00 -1.510241e+00 1.046285e+00 1.515217e+01 -2.322108e+00 1.724937e+00 1.026082e+00 1.335885e+00 2.172881e+00 7.150404e+00 1.980306e+00 1.752947e+00 1.724630e+00 6.781757e-01 1.217646e-01 1.254137e+00 4.296578e-01 -2.159946e-01 1.248837e+01 1.544709e+00 1.606718e+00 -3.868541e+00 -4.298806e+00 
