%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208200, 2017/10/10 13:32:0.01)
290 5801 1.681686e+00 0 0 1.641562e+00 7.368893e-02 7.536539e-02 7.466555e-02 8.888107e-02 4.574632e-01 4.423018e-01 4.218878e-01 4.390933e-01 4.618651e-01 4.494082e-01 4.526076e-01 4.664462e-01 4.532121e-01 7.408894e-02 7.463903e-02 8.351372e-02 7.303309e-02 7.377919e-02 7.473161e-02 7.493528e-02 7.531569e-02 7.592605e-02 7.381053e-02 7.431505e-02 7.436968e-02 7.466348e-02 7.395678e-02 7.421154e-02 7.426972e-02 7.383085e-02 7.459615e-02 7.560039e-02 7.391571e-02 7.762967e-02 7.514413e-02 7.523293e-01 7.389295e-01 7.532051e-01 7.590817e-02 7.514228e-01 7.553422e-01 7.469395e-01 1.377355e+00 1.372299e+00 1.417223e+00 1.379589e+00 1.375558e+00 1.409193e+00 1.414179e+00 1.364157e+00 1.409287e+00 7.465800e-02 7.728023e-02 7.551610e-02 7.448012e-02 7.487620e-02 7.633609e-02 7.568308e-02 7.703424e-02 7.434966e-02 7.575153e-02 7.471628e-02 7.472364e-02 7.482186e-02 7.670102e-02 7.461962e-02 7.448647e-02 7.411691e-02 7.423890e-02 6.608703e-01 6.538469e-01 7.571463e-02 7.572307e-02 7.335916e-02 4.435872e-01 4.543701e-01 7.330727e-02 7.375385e-02 7.494187e-02 7.331284e-02 7.473168e-02 7.725090e-02 7.486306e-02 1.385604e+00 1.386554e+00 7.603629e-02 7.396282e-02 6.612166e-01 6.607167e-01 
291 5821 1.679483e+00 0 0 1.638969e+00 7.360248e-02 7.526626e-02 7.464221e-02 8.874569e-02 4.572564e-01 4.419940e-01 4.211781e-01 4.386389e-01 4.611338e-01 4.487014e-01 4.520645e-01 4.657641e-01 4.525713e-01 7.407070e-02 7.454866e-02 8.338927e-02 7.295249e-02 7.368663e-02 7.465826e-02 7.482706e-02 7.522296e-02 7.580145e-02 7.371354e-02 7.418386e-02 7.426014e-02 7.456714e-02 7.383604e-02 7.410454e-02 7.418468e-02 7.372952e-02 7.449349e-02 7.547871e-02 7.377873e-02 7.753297e-02 7.503999e-02 7.510592e-01 7.379833e-01 7.519330e-01 7.579241e-02 7.503100e-01 7.546152e-01 7.457034e-01 1.375458e+00 1.370641e+00 1.416142e+00 1.377230e+00 1.373820e+00 1.408699e+00 1.412327e+00 1.362130e+00 1.407597e+00 7.455413e-02 7.717002e-02 7.540068e-02 7.437996e-02 7.482380e-02 7.621566e-02 7.562692e-02 7.694278e-02 7.422731e-02 7.563148e-02 7.462159e-02 7.462877e-02 7.473859e-02 7.661735e-02 7.450547e-02 7.436918e-02 7.401068e-02 7.416498e-02 6.603554e-01 6.526841e-01 7.563503e-02 7.558952e-02 7.326606e-02 4.429671e-01 4.536489e-01 7.323527e-02 7.363858e-02 7.489013e-02 7.321084e-02 7.461501e-02 7.711647e-02 7.476206e-02 1.383540e+00 1.384188e+00 7.591757e-02 7.383930e-02 6.600148e-01 6.598899e-01 
292 5841 1.681688e+00 0 0 1.641015e+00 7.367408e-02 7.536293e-02 7.482974e-02 8.888837e-02 4.578186e-01 4.425970e-01 4.216480e-01 4.391590e-01 4.616969e-01 4.491721e-01 4.526475e-01 4.662983e-01 4.531218e-01 7.418126e-02 7.470117e-02 8.348217e-02 7.301800e-02 7.378143e-02 7.477370e-02 7.491743e-02 7.534603e-02 7.588349e-02 7.380652e-02 7.428059e-02 7.433286e-02 7.466227e-02 7.393025e-02 7.421125e-02 7.428054e-02 7.379604e-02 7.457482e-02 7.555693e-02 7.387802e-02 7.762450e-02 7.514904e-02 7.521482e-01 7.388861e-01 7.531043e-01 7.593493e-02 7.512517e-01 7.560259e-01 7.465287e-01 1.377669e+00 1.372828e+00 1.417774e+00 1.378551e+00 1.375738e+00 1.411033e+00 1.414125e+00 1.364042e+00 1.409900e+00 7.462716e-02 7.731108e-02 7.548481e-02 7.446631e-02 7.491928e-02 7.631018e-02 7.577085e-02 7.702337e-02 7.429669e-02 7.573193e-02 7.475175e-02 7.469727e-02 7.486740e-02 7.671558e-02 7.462799e-02 7.446115e-02 7.409263e-02 7.427006e-02 6.609512e-01 6.534127e-01 7.573337e-02 7.566895e-02 7.338205e-02 4.433499e-01 4.542965e-01 7.332371e-02 7.381264e-02 7.495885e-02 7.328494e-02 7.471405e-02 7.718892e-02 7.488691e-02 1.385323e+00 1.385788e+00 7.604036e-02 7.393857e-02 6.607087e-01 6.605141e-01 
293 5861 1.688224e+00 0 0 1.647498e+00 7.398727e-02 7.567808e-02 7.520371e-02 8.921322e-02 4.594988e-01 4.441537e-01 4.231528e-01 4.410782e-01 4.634010e-01 4.507874e-01 4.544216e-01 4.681144e-01 4.548451e-01 7.447466e-02 7.500059e-02 8.378800e-02 7.329515e-02 7.405626e-02 7.507585e-02 7.521117e-02 7.564580e-02 7.617424e-02 7.408941e-02 7.454586e-02 7.460166e-02 7.493583e-02 7.422243e-02 7.451167e-02 7.457300e-02 7.405192e-02 7.485955e-02 7.581550e-02 7.416565e-02 7.790927e-02 7.541177e-02 7.548155e-01 7.418008e-01 7.559936e-01 7.623251e-02 7.541549e-01 7.590733e-01 7.492685e-01 1.383078e+00 1.377766e+00 1.423209e+00 1.384319e+00 1.381308e+00 1.417730e+00 1.419211e+00 1.369071e+00 1.415332e+00 7.488833e-02 7.758959e-02 7.584924e-02 7.474513e-02 7.519733e-02 7.660152e-02 7.609158e-02 7.732757e-02 7.461480e-02 7.601900e-02 7.502345e-02 7.495807e-02 7.515515e-02 7.701218e-02 7.498074e-02 7.476892e-02 7.439272e-02 7.453608e-02 6.633665e-01 6.559780e-01 7.605395e-02 7.595197e-02 7.365526e-02 4.449160e-01 4.561751e-01 7.358836e-02 7.409551e-02 7.522518e-02 7.357478e-02 7.502204e-02 7.747417e-02 7.520526e-02 1.390764e+00 1.390743e+00 7.631979e-02 7.425265e-02 6.630943e-01 6.633350e-01 
294 5881 1.694692e+00 0 0 1.653884e+00 7.424077e-02 7.598374e-02 7.557326e-02 8.956762e-02 4.612822e-01 4.458376e-01 4.245649e-01 4.429692e-01 4.652550e-01 4.523893e-01 4.561964e-01 4.698176e-01 4.564637e-01 7.478043e-02 7.526104e-02 8.412827e-02 7.357297e-02 7.431838e-02 7.537829e-02 7.551504e-02 7.593680e-02 7.645192e-02 7.436532e-02 7.485621e-02 7.485366e-02 7.523461e-02 7.449474e-02 7.482186e-02 7.485884e-02 7.431190e-02 7.516869e-02 7.608678e-02 7.443845e-02 7.822429e-02 7.567904e-02 7.580334e-01 7.444408e-01 7.587112e-01 7.654651e-02 7.572658e-01 7.620567e-01 7.524780e-01 1.388453e+00 1.382381e+00 1.428999e+00 1.390526e+00 1.386568e+00 1.423427e+00 1.424186e+00 1.374898e+00 1.421136e+00 7.516019e-02 7.786045e-02 7.613372e-02 7.500808e-02 7.547802e-02 7.692203e-02 7.641252e-02 7.761433e-02 7.487707e-02 7.629194e-02 7.531158e-02 7.522521e-02 7.547513e-02 7.728902e-02 7.529939e-02 7.508192e-02 7.467975e-02 7.480426e-02 6.655887e-01 6.589574e-01 7.635624e-02 7.622097e-02 7.393585e-02 4.465766e-01 4.576802e-01 7.386260e-02 7.437102e-02 7.549887e-02 7.383965e-02 7.530446e-02 7.773856e-02 7.546780e-02 1.396309e+00 1.395717e+00 7.661647e-02 7.451973e-02 6.656652e-01 6.658209e-01 
295 5901 1.706435e+00 0 0 1.665205e+00 7.476487e-02 7.651744e-02 7.613471e-02 9.018030e-02 4.643259e-01 4.487928e-01 4.275078e-01 4.462917e-01 4.687677e-01 4.553179e-01 4.592356e-01 4.730481e-01 4.598344e-01 7.528481e-02 7.581317e-02 8.468264e-02 7.410023e-02 7.482126e-02 7.589440e-02 7.603483e-02 7.651401e-02 7.697001e-02 7.485990e-02 7.537129e-02 7.535887e-02 7.578244e-02 7.499706e-02 7.530120e-02 7.535799e-02 7.481666e-02 7.568817e-02 7.659340e-02 7.493919e-02 7.874035e-02 7.619359e-02 7.639506e-01 7.492342e-01 7.637884e-01 7.710769e-02 7.627491e-01 7.678847e-01 7.580960e-01 1.397729e+00 1.391642e+00 1.438895e+00 1.400441e+00 1.396068e+00 1.433852e+00 1.433571e+00 1.384825e+00 1.430943e+00 7.569588e-02 7.836159e-02 7.663283e-02 7.553179e-02 7.599157e-02 7.744688e-02 7.698841e-02 7.818658e-02 7.536807e-02 7.683222e-02 7.584342e-02 7.572011e-02 7.603331e-02 7.783920e-02 7.581628e-02 7.558772e-02 7.520324e-02 7.534542e-02 6.703026e-01 6.634470e-01 7.688054e-02 7.672884e-02 7.443284e-02 4.494592e-01 4.608750e-01 7.435214e-02 7.487128e-02 7.601954e-02 7.434938e-02 7.585693e-02 7.833378e-02 7.597491e-02 1.406918e+00 1.405611e+00 7.713375e-02 7.501788e-02 6.702262e-01 6.701099e-01 
296 5921 1.724712e+00 0 0 1.682314e+00 7.554804e-02 7.732054e-02 7.699958e-02 9.113052e-02 4.692162e-01 4.535900e-01 4.318954e-01 4.511529e-01 4.736514e-01 4.600870e-01 4.642033e-01 4.779114e-01 4.649206e-01 7.607266e-02 7.666006e-02 8.558986e-02 7.487273e-02 7.561425e-02 7.671838e-02 7.683748e-02 7.733651e-02 7.777388e-02 7.564218e-02 7.615123e-02 7.614312e-02 7.662808e-02 7.579644e-02 7.611056e-02 7.618942e-02 7.563994e-02 7.650078e-02 7.738652e-02 7.573488e-02 7.959222e-02 7.698650e-02 7.721675e-01 7.571903e-01 7.717850e-01 7.791852e-02 7.708878e-01 7.762312e-01 7.660842e-01 1.412602e+00 1.407038e+00 1.454156e+00 1.415606e+00 1.411177e+00 1.449497e+00 1.448868e+00 1.399517e+00 1.447370e+00 7.650305e-02 7.920640e-02 7.741572e-02 7.638569e-02 7.690674e-02 7.828741e-02 7.785841e-02 7.900063e-02 7.617405e-02 7.769247e-02 7.664776e-02 7.649768e-02 7.685397e-02 7.865020e-02 7.663418e-02 7.639201e-02 7.598711e-02 7.616629e-02 6.775131e-01 6.706228e-01 7.774252e-02 7.751547e-02 7.522363e-02 4.541515e-01 4.659109e-01 7.516131e-02 7.568108e-02 7.684300e-02 7.512170e-02 7.668145e-02 7.919536e-02 7.677604e-02 1.421881e+00 1.420687e+00 7.794127e-02 7.583181e-02 6.771796e-01 6.771461e-01 
297 5941 1.743509e+00 0 0 1.700198e+00 7.636020e-02 7.817689e-02 7.787312e-02 9.213521e-02 4.743674e-01 4.583791e-01 4.363839e-01 4.561425e-01 4.787569e-01 4.651609e-01 4.691704e-01 4.832775e-01 4.698925e-01 7.688575e-02 7.750343e-02 8.652019e-02 7.567089e-02 7.640819e-02 7.753122e-02 7.769360e-02 7.818204e-02 7.858964e-02 7.646252e-02 7.696503e-02 7.695775e-02 7.746579e-02 7.662393e-02 7.693741e-02 7.700912e-02 7.647820e-02 7.732928e-02 7.820528e-02 7.656460e-02 8.045021e-02 7.781857e-02 7.806943e-01 7.653717e-01 7.800520e-01 7.879593e-02 7.797817e-01 7.848037e-01 7.742028e-01 1.427532e+00 1.422019e+00 1.470471e+00 1.433021e+00 1.426378e+00 1.466135e+00 1.465492e+00 1.414918e+00 1.463839e+00 7.731952e-02 8.005020e-02 7.829618e-02 7.729407e-02 7.773604e-02 7.912365e-02 7.877962e-02 7.984944e-02 7.698271e-02 7.852839e-02 7.748605e-02 7.732831e-02 7.771418e-02 7.952207e-02 7.749186e-02 7.724559e-02 7.684616e-02 7.706873e-02 6.847861e-01 6.778647e-01 7.861082e-02 7.833585e-02 7.606525e-02 4.590606e-01 4.708502e-01 7.595023e-02 7.656428e-02 7.768062e-02 7.590700e-02 7.750197e-02 8.005576e-02 7.758760e-02 1.437264e+00 1.436067e+00 7.878797e-02 7.663484e-02 6.843465e-01 6.846228e-01 
298 5961 1.750372e+00 0 0 1.706235e+00 7.668172e-02 7.845352e-02 7.821872e-02 9.247947e-02 4.761034e-01 4.603042e-01 4.379494e-01 4.579538e-01 4.807517e-01 4.669226e-01 4.709085e-01 4.852024e-01 4.716730e-01 7.717824e-02 7.783191e-02 8.688166e-02 7.594377e-02 7.671602e-02 7.783127e-02 7.797626e-02 7.850116e-02 7.887236e-02 7.680041e-02 7.725138e-02 7.726856e-02 7.780815e-02 7.690495e-02 7.723252e-02 7.728863e-02 7.680444e-02 7.761670e-02 7.848543e-02 7.687020e-02 8.077308e-02 7.810504e-02 7.839098e-01 7.682679e-01 7.828692e-01 7.907467e-02 7.833233e-01 7.882690e-01 7.771057e-01 1.433374e+00 1.427484e+00 1.476183e+00 1.439174e+00 1.431649e+00 1.472166e+00 1.471914e+00 1.420286e+00 1.470376e+00 7.762770e-02 8.035355e-02 7.857236e-02 7.760339e-02 7.804710e-02 7.942557e-02 7.920123e-02 8.014834e-02 7.728668e-02 7.882702e-02 7.777290e-02 7.761828e-02 7.802828e-02 7.982191e-02 7.778881e-02 7.754296e-02 7.717174e-02 7.735782e-02 6.873147e-01 6.804170e-01 7.895627e-02 7.865994e-02 7.640378e-02 4.607242e-01 4.726382e-01 7.621606e-02 7.694040e-02 7.795450e-02 7.620815e-02 7.780544e-02 8.038718e-02 7.789066e-02 1.443029e+00 1.442018e+00 7.906255e-02 7.694032e-02 6.870319e-01 6.876677e-01 
299 5981 1.756708e+00 0 0 1.712728e+00 7.694934e-02 7.876362e-02 7.854638e-02 9.280845e-02 4.776533e-01 4.618302e-01 4.393609e-01 4.598454e-01 4.825000e-01 4.685382e-01 4.728040e-01 4.876542e-01 4.733828e-01 7.744384e-02 7.813071e-02 8.719655e-02 7.623662e-02 7.698014e-02 7.814586e-02 7.829274e-02 7.878693e-02 7.913237e-02 7.708240e-02 7.755336e-02 7.754925e-02 7.807897e-02 7.717269e-02 7.747798e-02 7.757218e-02 7.710867e-02 7.787165e-02 7.876707e-02 7.712860e-02 8.104309e-02 7.838014e-02 7.868772e-01 7.709822e-01 7.858288e-01 7.935511e-02 7.864581e-01 7.912079e-01 7.799762e-01 1.438261e+00 1.432420e+00 1.481562e+00 1.444117e+00 1.438090e+00 1.478127e+00 1.476803e+00 1.425475e+00 1.476087e+00 7.788989e-02 8.064842e-02 7.886566e-02 7.790647e-02 7.831885e-02 7.970636e-02 7.949881e-02 8.041783e-02 7.755361e-02 7.909931e-02 7.804731e-02 7.788816e-02 7.830479e-02 8.008803e-02 7.811325e-02 7.784557e-02 7.743979e-02 7.762963e-02 6.898306e-01 6.834059e-01 7.931127e-02 7.897717e-02 7.667260e-02 4.624636e-01 4.743588e-01 7.649250e-02 7.724653e-02 7.827959e-02 7.646576e-02 7.807001e-02 8.069190e-02 7.815866e-02 1.448099e+00 1.446875e+00 7.932473e-02 7.720554e-02 6.894562e-01 6.903267e-01 
300 6001 1.749664e+00 0 0 1.705568e+00 7.663429e-02 7.842507e-02 7.825762e-02 9.242506e-02 4.756897e-01 4.600757e-01 4.374861e-01 4.580947e-01 4.804655e-01 4.665298e-01 4.709101e-01 4.858057e-01 4.713867e-01 7.714189e-02 7.781816e-02 8.681403e-02 7.591006e-02 7.664005e-02 7.783090e-02 7.797025e-02 7.849903e-02 7.879811e-02 7.680353e-02 7.721816e-02 7.722895e-02 7.774333e-02 7.685301e-02 7.717784e-02 7.725230e-02 7.679397e-02 7.753419e-02 7.844098e-02 7.681226e-02 8.069383e-02 7.804670e-02 7.836518e-01 7.675226e-01 7.826622e-01 7.901568e-02 7.834226e-01 7.879216e-01 7.766783e-01 1.432197e+00 1.426192e+00 1.475012e+00 1.437924e+00 1.432674e+00 1.473657e+00 1.470362e+00 1.419804e+00 1.471801e+00 7.754707e-02 8.029976e-02 7.851902e-02 7.758308e-02 7.798742e-02 7.937714e-02 7.921904e-02 8.007307e-02 7.723551e-02 7.875218e-02 7.770290e-02 7.755188e-02 7.798803e-02 7.973176e-02 7.777729e-02 7.753166e-02 7.712573e-02 7.730327e-02 6.873804e-01 6.804443e-01 7.900716e-02 7.867561e-02 7.640041e-02 4.604445e-01 4.725173e-01 7.619051e-02 7.695066e-02 7.794373e-02 7.616114e-02 7.774094e-02 8.034444e-02 7.792734e-02 1.442102e+00 1.441075e+00 7.898810e-02 7.686544e-02 6.865305e-01 6.875045e-01 
301 6021 1.738228e+00 0 0 1.694189e+00 7.610801e-02 7.793880e-02 7.779376e-02 9.180169e-02 4.724941e-01 4.571952e-01 4.344749e-01 4.551839e-01 4.770797e-01 4.633227e-01 4.677978e-01 4.826341e-01 4.681093e-01 7.662487e-02 7.734074e-02 8.623769e-02 7.539419e-02 7.612385e-02 7.729179e-02 7.746801e-02 7.798109e-02 7.824792e-02 7.632949e-02 7.668231e-02 7.671485e-02 7.727617e-02 7.633664e-02 7.666604e-02 7.671812e-02 7.630199e-02 7.704067e-02 7.795938e-02 7.628962e-02 8.012579e-02 7.750954e-02 7.786932e-01 7.623362e-01 7.772959e-01 7.848927e-02 7.782346e-01 7.830355e-01 7.715521e-01 1.422965e+00 1.416638e+00 1.465050e+00 1.428228e+00 1.422985e+00 1.465299e+00 1.460784e+00 1.410734e+00 1.462880e+00 7.702250e-02 7.975095e-02 7.797938e-02 7.707860e-02 7.748523e-02 7.886377e-02 7.872333e-02 7.957624e-02 7.672687e-02 7.821301e-02 7.724273e-02 7.701727e-02 7.747422e-02 7.919882e-02 7.729034e-02 7.700180e-02 7.661966e-02 7.679931e-02 6.827614e-01 6.759417e-01 7.850867e-02 7.814944e-02 7.592397e-02 4.573244e-01 4.692508e-01 7.566989e-02 7.645106e-02 7.743016e-02 7.564286e-02 7.720518e-02 7.984801e-02 7.743867e-02 1.432947e+00 1.431520e+00 7.845012e-02 7.637975e-02 6.817669e-01 6.827637e-01 
302 6041 1.736948e+00 0 0 1.692418e+00 7.606466e-02 7.788747e-02 7.776181e-02 9.176915e-02 4.723114e-01 4.567921e-01 4.340392e-01 4.551247e-01 4.767864e-01 4.629729e-01 4.673975e-01 4.826134e-01 4.677126e-01 7.657002e-02 7.727951e-02 8.621118e-02 7.532996e-02 7.604946e-02 7.721887e-02 7.744099e-02 7.791613e-02 7.823613e-02 7.627968e-02 7.661342e-02 7.663425e-02 7.719263e-02 7.625275e-02 7.659747e-02 7.664039e-02 7.621326e-02 7.698369e-02 7.786636e-02 7.621555e-02 8.004922e-02 7.744537e-02 7.779864e-01 7.615768e-01 7.767021e-01 7.840567e-02 7.781798e-01 7.826870e-01 7.707658e-01 1.423118e+00 1.415134e+00 1.463436e+00 1.427454e+00 1.421338e+00 1.463995e+00 1.460318e+00 1.409483e+00 1.462459e+00 7.694224e-02 7.970865e-02 7.790086e-02 7.700813e-02 7.743296e-02 7.878026e-02 7.865486e-02 7.949622e-02 7.664131e-02 7.814514e-02 7.722568e-02 7.692775e-02 7.746235e-02 7.911334e-02 7.724807e-02 7.692784e-02 7.654068e-02 7.679522e-02 6.824517e-01 6.759319e-01 7.851301e-02 7.807163e-02 7.589242e-02 4.568625e-01 4.686760e-01 7.558586e-02 7.643718e-02 7.736622e-02 7.559675e-02 7.711617e-02 7.975112e-02 7.737719e-02 1.431533e+00 1.430616e+00 7.839079e-02 7.631556e-02 6.812129e-01 6.820370e-01 
303 6061 1.729478e+00 0 0 1.686346e+00 7.573471e-02 7.758271e-02 7.746095e-02 9.136457e-02 4.707059e-01 4.550008e-01 4.320650e-01 4.531549e-01 4.746004e-01 4.610808e-01 4.653474e-01 4.805325e-01 4.655704e-01 7.627093e-02 7.695480e-02 8.587292e-02 7.499293e-02 7.570940e-02 7.685627e-02 7.710986e-02 7.758293e-02 7.788062e-02 7.593417e-02 7.627082e-02 7.630594e-02 7.688003e-02 7.589690e-02 7.624586e-02 7.629386e-02 7.588757e-02 7.666882e-02 7.749819e-02 7.587618e-02 7.972744e-02 7.709157e-02 7.744630e-01 7.581840e-01 7.730965e-01 7.803277e-02 7.750560e-01 7.799079e-01 7.673684e-01 1.417207e+00 1.408803e+00 1.456902e+00 1.421814e+00 1.414836e+00 1.457544e+00 1.454059e+00 1.403034e+00 1.456667e+00 7.659197e-02 7.936758e-02 7.756818e-02 7.668405e-02 7.710460e-02 7.847308e-02 7.830206e-02 7.914186e-02 7.629465e-02 7.780597e-02 7.690050e-02 7.658724e-02 7.710881e-02 7.883486e-02 7.697421e-02 7.659238e-02 7.619837e-02 7.646255e-02 6.793730e-01 6.731045e-01 7.819671e-02 7.772699e-02 7.557533e-02 4.551623e-01 4.664121e-01 7.529175e-02 7.611373e-02 7.702624e-02 7.526303e-02 7.677069e-02 7.939028e-02 7.706217e-02 1.424861e+00 1.424368e+00 7.802528e-02 7.598927e-02 6.782382e-01 6.788593e-01 
304 6081 1.722273e+00 0 0 1.678832e+00 7.545001e-02 7.723402e-02 7.716782e-02 9.101042e-02 4.690021e-01 4.530097e-01 4.301495e-01 4.512713e-01 4.726446e-01 4.589857e-01 4.634332e-01 4.784988e-01 4.635165e-01 7.591881e-02 7.665776e-02 8.551522e-02 7.470150e-02 7.537747e-02 7.654185e-02 7.680917e-02 7.731910e-02 7.754430e-02 7.560905e-02 7.597744e-02 7.599414e-02 7.657658e-02 7.555404e-02 7.590192e-02 7.595966e-02 7.556248e-02 7.635187e-02 7.715734e-02 7.554723e-02 7.937439e-02 7.673913e-02 7.718769e-01 7.551721e-01 7.697708e-01 7.770379e-02 7.722269e-01 7.768222e-01 7.638609e-01 1.411165e+00 1.402565e+00 1.450354e+00 1.415750e+00 1.408876e+00 1.451947e+00 1.447541e+00 1.396794e+00 1.451458e+00 7.627142e-02 7.902423e-02 7.726661e-02 7.639727e-02 7.679039e-02 7.813139e-02 7.795238e-02 7.880563e-02 7.597432e-02 7.749307e-02 7.661466e-02 7.629882e-02 7.678217e-02 7.850538e-02 7.663142e-02 7.627879e-02 7.586190e-02 7.616394e-02 6.762545e-01 6.703422e-01 7.787931e-02 7.738389e-02 7.526771e-02 4.532522e-01 4.643843e-01 7.494685e-02 7.579757e-02 7.667481e-02 7.491875e-02 7.644582e-02 7.905542e-02 7.673660e-02 1.418929e+00 1.418776e+00 7.767858e-02 7.567310e-02 6.754611e-01 6.757552e-01 
305 6101 1.723092e+00 0 0 1.679382e+00 7.548281e-02 7.725953e-02 7.720456e-02 9.105283e-02 4.690960e-01 4.533327e-01 4.302140e-01 4.514696e-01 4.728092e-01 4.591481e-01 4.640527e-01 4.787067e-01 4.637045e-01 7.592317e-02 7.671166e-02 8.556041e-02 7.472514e-02 7.539648e-02 7.656360e-02 7.684013e-02 7.733820e-02 7.759351e-02 7.563667e-02 7.599196e-02 7.605234e-02 7.658566e-02 7.557565e-02 7.591606e-02 7.598180e-02 7.557864e-02 7.635800e-02 7.718142e-02 7.561127e-02 7.942906e-02 7.674953e-02 7.720404e-01 7.553786e-01 7.702560e-01 7.772413e-02 7.729267e-01 7.773871e-01 7.640846e-01 1.411592e+00 1.402877e+00 1.451939e+00 1.417526e+00 1.409781e+00 1.452387e+00 1.448082e+00 1.397209e+00 1.452855e+00 7.631620e-02 7.907128e-02 7.727328e-02 7.644552e-02 7.681414e-02 7.821068e-02 7.797279e-02 7.882839e-02 7.601447e-02 7.751703e-02 7.663640e-02 7.631167e-02 7.679386e-02 7.855214e-02 7.667843e-02 7.629776e-02 7.591622e-02 7.620133e-02 6.764511e-01 6.704263e-01 7.793369e-02 7.741232e-02 7.529723e-02 4.534509e-01 4.646380e-01 7.496099e-02 7.585423e-02 7.668363e-02 7.498680e-02 7.649021e-02 7.907435e-02 7.679085e-02 1.419725e+00 1.420182e+00 7.768202e-02 7.569301e-02 6.758646e-01 6.759100e-01 
306 6121 1.729394e+00 0 0 1.685211e+00 7.577038e-02 7.752281e-02 7.749908e-02 9.144683e-02 4.710919e-01 4.556731e-01 4.317584e-01 4.530938e-01 4.743841e-01 4.610390e-01 4.657138e-01 4.805541e-01 4.655217e-01 7.623021e-02 7.702622e-02 8.584738e-02 7.498847e-02 7.569828e-02 7.683668e-02 7.709610e-02 7.759502e-02 7.786494e-02 7.592168e-02 7.627271e-02 7.631324e-02 7.688569e-02 7.590125e-02 7.618255e-02 7.627064e-02 7.588167e-02 7.660665e-02 7.745847e-02 7.586037e-02 7.970686e-02 7.700470e-02 7.745308e-01 7.578827e-01 7.730179e-01 7.797950e-02 7.757618e-01 7.806457e-01 7.666999e-01 1.416921e+00 1.408159e+00 1.457516e+00 1.422796e+00 1.414375e+00 1.457923e+00 1.453062e+00 1.401894e+00 1.458652e+00 7.660423e-02 7.937423e-02 7.760013e-02 7.672044e-02 7.707396e-02 7.851837e-02 7.825210e-02 7.909467e-02 7.628039e-02 7.781445e-02 7.690161e-02 7.659622e-02 7.709521e-02 7.886403e-02 7.696139e-02 7.658443e-02 7.623392e-02 7.651073e-02 6.788436e-01 6.729323e-01 7.823909e-02 7.777041e-02 7.559604e-02 4.550554e-01 4.663106e-01 7.523103e-02 7.614134e-02 7.693595e-02 7.527556e-02 7.674480e-02 7.934681e-02 7.711779e-02 1.425023e+00 1.425727e+00 7.793580e-02 7.596390e-02 6.781692e-01 6.781868e-01 
307 6141 1.722646e+00 0 0 1.678250e+00 7.544935e-02 7.723653e-02 7.721702e-02 9.110779e-02 4.692298e-01 4.540179e-01 4.299647e-01 4.513298e-01 4.724357e-01 4.593123e-01 4.638364e-01 4.787953e-01 4.637141e-01 7.594519e-02 7.676584e-02 8.548968e-02 7.468384e-02 7.543106e-02 7.655534e-02 7.677843e-02 7.730582e-02 7.759172e-02 7.560380e-02 7.598764e-02 7.601233e-02 7.657052e-02 7.564507e-02 7.586199e-02 7.596302e-02 7.556989e-02 7.628279e-02 7.719716e-02 7.558004e-02 7.937687e-02 7.668908e-02 7.711962e-01 7.547538e-01 7.710301e-01 7.765925e-02 7.730239e-01 7.786457e-01 7.636365e-01 1.411044e+00 1.402952e+00 1.451352e+00 1.417296e+00 1.409229e+00 1.451650e+00 1.446765e+00 1.396437e+00 1.454005e+00 7.628787e-02 7.907081e-02 7.726681e-02 7.644583e-02 7.676745e-02 7.823725e-02 7.795993e-02 7.876879e-02 7.599379e-02 7.749568e-02 7.658299e-02 7.627749e-02 7.676524e-02 7.855702e-02 7.665639e-02 7.626720e-02 7.592770e-02 7.622743e-02 6.762895e-01 6.704480e-01 7.795992e-02 7.748671e-02 7.533523e-02 4.531274e-01 4.644764e-01 7.490711e-02 7.586321e-02 7.662681e-02 7.502067e-02 7.641002e-02 7.901818e-02 7.689223e-02 1.419620e+00 1.420426e+00 7.763683e-02 7.567861e-02 6.752258e-01 6.752656e-01 
