%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208200, 2017/10/10 13:32:0.01)
238 4761 1.490387e+00 9.835719e-01 4.180728e-02 4.180728e-02 4.186765e-02 4.198690e-02 4.213989e-02 4.223671e-02 4.232894e-02 4.238194e-02 4.240850e-02 4.248130e-02 4.250219e-02 4.258112e-02 4.265954e-02 4.269174e-02 4.281947e-02 4.283240e-02 4.292546e-02 4.295610e-02 4.298000e-02 4.301033e-02 4.309295e-02 4.316203e-02 4.326694e-02 4.330762e-02 4.333631e-02 4.345448e-02 4.358258e-02 4.366582e-02 4.371807e-02 4.377090e-02 4.387681e-02 4.389183e-02 4.391916e-02 4.392730e-02 4.398678e-02 4.413048e-02 4.416186e-02 4.435288e-02 4.447390e-02 4.452363e-02 4.458304e-02 4.463694e-02 4.474737e-02 4.476932e-02 4.496591e-02 4.516363e-02 4.530779e-02 4.533470e-02 4.573503e-02 4.589262e-02 4.608618e-02 4.732149e-02 4.790770e-02 4.871276e-02 5.046427e-02 5.150511e-02 5.346310e-02 5.608553e-02 2.509587e-01 2.581820e-01 2.599303e-01 2.610796e-01 2.619117e-01 2.640649e-01 2.647937e-01 2.672966e-01 2.695864e-01 2.732265e-01 2.891627e-01 3.837432e-01 3.865812e-01 3.899720e-01 3.971886e-01 4.335845e-01 4.361249e-01 4.400380e-01 4.407453e-01 4.579860e-01 4.607754e-01 8.073235e-01 8.084854e-01 8.112903e-01 8.162824e-01 8.171608e-01 8.240283e-01 8.302213e-01 8.337818e-01 8.381994e-01 8.426540e-01 8.784986e-01 9.835719e-01 
239 4781 1.507119e+00 9.836576e-01 4.179674e-02 4.179674e-02 4.186098e-02 4.198030e-02 4.212996e-02 4.221859e-02 4.232842e-02 4.236840e-02 4.240004e-02 4.247307e-02 4.249043e-02 4.257293e-02 4.265153e-02 4.270445e-02 4.280270e-02 4.282260e-02 4.292582e-02 4.294996e-02 4.297759e-02 4.300438e-02 4.307777e-02 4.314973e-02 4.326458e-02 4.331300e-02 4.334107e-02 4.344430e-02 4.359223e-02 4.367445e-02 4.370385e-02 4.377467e-02 4.386729e-02 4.387763e-02 4.390134e-02 4.393284e-02 4.397165e-02 4.412989e-02 4.414199e-02 4.436422e-02 4.445479e-02 4.450877e-02 4.457556e-02 4.465229e-02 4.474946e-02 4.479138e-02 4.497746e-02 4.516100e-02 4.531166e-02 4.533260e-02 4.575061e-02 4.587955e-02 4.607412e-02 4.731943e-02 4.795712e-02 4.870182e-02 5.044707e-02 5.151226e-02 5.346439e-02 5.607374e-02 2.508565e-01 2.581851e-01 2.598693e-01 2.610351e-01 2.619289e-01 2.640735e-01 2.647524e-01 2.672705e-01 2.696288e-01 2.733574e-01 2.892533e-01 3.837640e-01 3.865126e-01 3.900230e-01 3.971148e-01 4.335853e-01 4.363135e-01 4.398713e-01 4.406903e-01 4.581765e-01 4.605900e-01 8.071388e-01 8.082242e-01 8.114936e-01 8.160415e-01 8.170881e-01 8.236444e-01 8.300493e-01 8.336170e-01 8.383711e-01 8.435303e-01 8.781361e-01 9.836576e-01 
240 4801 1.529603e+00 9.836730e-01 4.180818e-02 4.180818e-02 4.184994e-02 4.198215e-02 4.211621e-02 4.221226e-02 4.230964e-02 4.235438e-02 4.240435e-02 4.246952e-02 4.247818e-02 4.257912e-02 4.265582e-02 4.270427e-02 4.280297e-02 4.280809e-02 4.292070e-02 4.294371e-02 4.296629e-02 4.301419e-02 4.306784e-02 4.317682e-02 4.327108e-02 4.329681e-02 4.333091e-02 4.343087e-02 4.358363e-02 4.366668e-02 4.373292e-02 4.376664e-02 4.385496e-02 4.387732e-02 4.388882e-02 4.393170e-02 4.397304e-02 4.413405e-02 4.415381e-02 4.437002e-02 4.444851e-02 4.448754e-02 4.458008e-02 4.463751e-02 4.477869e-02 4.478923e-02 4.500038e-02 4.515583e-02 4.531073e-02 4.533389e-02 4.575460e-02 4.587791e-02 4.609294e-02 4.732686e-02 4.800204e-02 4.870778e-02 5.043002e-02 5.150061e-02 5.348663e-02 5.605972e-02 2.507714e-01 2.581788e-01 2.598463e-01 2.610329e-01 2.620161e-01 2.641136e-01 2.647160e-01 2.672211e-01 2.696209e-01 2.737154e-01 2.892728e-01 3.838162e-01 3.865774e-01 3.902998e-01 3.970180e-01 4.338940e-01 4.362675e-01 4.397328e-01 4.405168e-01 4.583469e-01 4.607083e-01 8.069238e-01 8.078566e-01 8.110895e-01 8.158101e-01 8.170466e-01 8.233920e-01 8.302571e-01 8.333468e-01 8.383571e-01 8.447872e-01 8.779143e-01 9.836730e-01 
241 4821 1.553170e+00 9.834937e-01 4.180522e-02 4.180522e-02 4.183142e-02 4.197182e-02 4.210888e-02 4.220897e-02 4.231448e-02 4.233774e-02 4.238605e-02 4.244962e-02 4.249545e-02 4.258579e-02 4.264815e-02 4.269866e-02 4.279032e-02 4.280165e-02 4.289977e-02 4.292646e-02 4.295702e-02 4.300827e-02 4.307453e-02 4.315980e-02 4.327117e-02 4.327872e-02 4.332543e-02 4.341423e-02 4.358046e-02 4.364483e-02 4.372050e-02 4.375948e-02 4.384421e-02 4.386791e-02 4.387396e-02 4.392905e-02 4.399332e-02 4.412264e-02 4.416370e-02 4.436040e-02 4.444222e-02 4.447382e-02 4.457066e-02 4.465453e-02 4.477116e-02 4.479230e-02 4.501900e-02 4.517128e-02 4.530068e-02 4.534540e-02 4.574242e-02 4.586707e-02 4.609771e-02 4.733604e-02 4.803888e-02 4.873104e-02 5.041889e-02 5.149796e-02 5.351931e-02 5.604547e-02 2.506602e-01 2.581059e-01 2.598104e-01 2.611422e-01 2.619418e-01 2.640821e-01 2.648320e-01 2.673081e-01 2.699145e-01 2.740407e-01 2.893442e-01 3.839853e-01 3.866492e-01 3.905747e-01 3.968834e-01 4.338465e-01 4.362471e-01 4.395422e-01 4.404307e-01 4.584569e-01 4.606716e-01 8.070976e-01 8.077597e-01 8.107705e-01 8.156923e-01 8.182859e-01 8.231870e-01 8.307405e-01 8.338624e-01 8.382967e-01 8.455488e-01 8.775429e-01 9.834937e-01 
242 4841 1.574843e+00 9.832918e-01 4.179714e-02 4.179714e-02 4.183858e-02 4.196095e-02 4.209434e-02 4.219855e-02 4.230720e-02 4.232822e-02 4.238550e-02 4.244555e-02 4.247488e-02 4.257087e-02 4.263482e-02 4.269744e-02 4.278137e-02 4.281015e-02 4.289104e-02 4.291765e-02 4.296264e-02 4.299913e-02 4.306260e-02 4.314248e-02 4.326430e-02 4.327249e-02 4.332847e-02 4.340066e-02 4.357547e-02 4.362766e-02 4.370933e-02 4.375874e-02 4.383961e-02 4.385179e-02 4.387555e-02 4.391407e-02 4.402249e-02 4.411301e-02 4.415719e-02 4.433929e-02 4.443245e-02 4.448039e-02 4.455459e-02 4.465182e-02 4.476057e-02 4.479409e-02 4.502800e-02 4.517488e-02 4.529722e-02 4.535515e-02 4.576428e-02 4.585831e-02 4.609253e-02 4.733047e-02 4.807768e-02 4.874696e-02 5.042331e-02 5.149038e-02 5.351826e-02 5.603971e-02 2.505393e-01 2.580542e-01 2.598111e-01 2.610181e-01 2.619045e-01 2.640791e-01 2.647071e-01 2.672516e-01 2.699256e-01 2.742275e-01 2.892877e-01 3.840953e-01 3.866328e-01 3.907600e-01 3.967697e-01 4.337344e-01 4.363084e-01 4.396241e-01 4.403602e-01 4.585977e-01 4.606987e-01 8.069843e-01 8.076772e-01 8.104366e-01 8.154845e-01 8.180619e-01 8.229017e-01 8.304976e-01 8.336269e-01 8.380437e-01 8.464345e-01 8.775132e-01 9.832918e-01 
243 4861 1.593870e+00 9.833644e-01 4.178981e-02 4.178981e-02 4.182120e-02 4.196203e-02 4.209482e-02 4.219391e-02 4.229470e-02 4.231636e-02 4.237962e-02 4.243277e-02 4.245487e-02 4.255857e-02 4.264045e-02 4.268977e-02 4.277008e-02 4.279169e-02 4.287870e-02 4.290577e-02 4.294791e-02 4.300302e-02 4.307598e-02 4.317502e-02 4.325094e-02 4.327286e-02 4.334167e-02 4.339712e-02 4.356737e-02 4.362712e-02 4.370690e-02 4.374835e-02 4.382204e-02 4.384169e-02 4.386703e-02 4.391453e-02 4.402857e-02 4.413844e-02 4.416234e-02 4.432929e-02 4.444023e-02 4.447114e-02 4.455605e-02 4.464383e-02 4.478388e-02 4.480168e-02 4.503097e-02 4.517099e-02 4.529590e-02 4.537444e-02 4.575194e-02 4.584642e-02 4.609330e-02 4.732723e-02 4.811706e-02 4.876767e-02 5.043469e-02 5.147465e-02 5.354496e-02 5.603484e-02 2.504813e-01 2.581211e-01 2.597486e-01 2.609045e-01 2.617755e-01 2.640300e-01 2.646320e-01 2.672502e-01 2.699068e-01 2.745138e-01 2.895856e-01 3.839311e-01 3.864536e-01 3.911115e-01 3.969969e-01 4.340139e-01 4.363252e-01 4.396497e-01 4.403286e-01 4.586250e-01 4.605664e-01 8.069054e-01 8.074093e-01 8.101228e-01 8.151907e-01 8.178219e-01 8.226708e-01 8.302971e-01 8.335902e-01 8.381207e-01 8.468043e-01 8.786714e-01 9.833644e-01 
244 4881 1.615701e+00 9.833538e-01 4.177214e-02 4.177214e-02 4.181332e-02 4.194945e-02 4.207940e-02 4.218448e-02 4.228662e-02 4.232288e-02 4.236398e-02 4.243047e-02 4.243527e-02 4.253930e-02 4.265697e-02 4.267908e-02 4.277044e-02 4.278490e-02 4.287770e-02 4.291390e-02 4.294751e-02 4.302141e-02 4.306792e-02 4.315977e-02 4.323124e-02 4.326396e-02 4.332647e-02 4.338889e-02 4.358833e-02 4.362277e-02 4.370643e-02 4.373699e-02 4.380336e-02 4.383800e-02 4.385425e-02 4.392602e-02 4.402926e-02 4.412777e-02 4.415750e-02 4.433501e-02 4.443665e-02 4.448323e-02 4.453416e-02 4.463667e-02 4.478463e-02 4.481347e-02 4.503032e-02 4.516167e-02 4.530311e-02 4.537151e-02 4.575148e-02 4.586005e-02 4.612457e-02 4.732755e-02 4.813493e-02 4.880713e-02 5.043770e-02 5.145304e-02 5.356577e-02 5.608396e-02 2.504191e-01 2.581709e-01 2.596763e-01 2.608992e-01 2.617641e-01 2.641954e-01 2.646041e-01 2.673663e-01 2.698749e-01 2.750564e-01 2.900206e-01 3.839879e-01 3.862856e-01 3.912687e-01 3.969942e-01 4.340541e-01 4.363111e-01 4.395146e-01 4.403802e-01 4.588765e-01 4.605461e-01 8.068871e-01 8.073891e-01 8.097375e-01 8.149675e-01 8.179357e-01 8.228761e-01 8.305671e-01 8.334407e-01 8.386161e-01 8.481712e-01 8.791132e-01 9.833538e-01 
245 4901 1.633591e+00 9.829958e-01 4.175186e-02 4.175186e-02 4.180764e-02 4.192791e-02 4.207118e-02 4.218543e-02 4.227254e-02 4.233922e-02 4.236150e-02 4.242092e-02 4.243439e-02 4.254426e-02 4.264436e-02 4.266889e-02 4.276370e-02 4.278666e-02 4.286183e-02 4.290058e-02 4.294197e-02 4.300982e-02 4.306771e-02 4.315027e-02 4.322733e-02 4.324540e-02 4.332419e-02 4.338299e-02 4.358761e-02 4.365046e-02 4.368320e-02 4.372819e-02 4.379637e-02 4.382086e-02 4.383939e-02 4.394631e-02 4.401969e-02 4.413581e-02 4.414392e-02 4.433946e-02 4.443027e-02 4.447487e-02 4.454325e-02 4.461862e-02 4.477880e-02 4.481699e-02 4.503594e-02 4.519473e-02 4.528316e-02 4.536213e-02 4.574437e-02 4.585443e-02 4.613969e-02 4.733487e-02 4.814712e-02 4.881720e-02 5.043024e-02 5.143517e-02 5.363117e-02 5.610341e-02 2.503108e-01 2.581002e-01 2.595872e-01 2.608596e-01 2.618089e-01 2.641506e-01 2.645200e-01 2.673429e-01 2.697684e-01 2.754422e-01 2.901063e-01 3.841081e-01 3.864375e-01 3.913537e-01 3.970574e-01 4.339335e-01 4.364223e-01 4.393600e-01 4.402622e-01 4.592487e-01 4.605093e-01 8.064941e-01 8.074365e-01 8.093867e-01 8.152360e-01 8.181283e-01 8.227975e-01 8.306916e-01 8.331496e-01 8.388121e-01 8.486850e-01 8.787864e-01 9.829958e-01 
246 4921 1.653621e+00 9.829704e-01 4.174072e-02 4.174072e-02 4.180134e-02 4.193614e-02 4.206088e-02 4.217347e-02 4.225765e-02 4.232769e-02 4.234528e-02 4.240366e-02 4.244116e-02 4.253123e-02 4.263103e-02 4.266735e-02 4.275023e-02 4.278843e-02 4.285112e-02 4.288800e-02 4.297851e-02 4.299796e-02 4.308271e-02 4.314506e-02 4.323705e-02 4.327423e-02 4.333936e-02 4.337172e-02 4.357954e-02 4.363872e-02 4.368585e-02 4.371584e-02 4.379150e-02 4.381019e-02 4.382136e-02 4.393346e-02 4.401744e-02 4.413589e-02 4.416441e-02 4.432290e-02 4.442404e-02 4.445684e-02 4.457095e-02 4.459823e-02 4.479509e-02 4.485512e-02 4.503726e-02 4.519262e-02 4.526165e-02 4.535088e-02 4.575253e-02 4.585671e-02 4.615584e-02 4.733239e-02 4.817446e-02 4.882840e-02 5.042273e-02 5.142727e-02 5.368128e-02 5.610317e-02 2.502178e-01 2.581890e-01 2.595468e-01 2.608936e-01 2.616861e-01 2.641173e-01 2.645948e-01 2.672874e-01 2.696730e-01 2.758721e-01 2.902622e-01 3.841118e-01 3.863406e-01 3.915369e-01 3.969306e-01 4.337508e-01 4.364380e-01 4.393453e-01 4.404271e-01 4.597336e-01 4.607183e-01 8.064756e-01 8.075688e-01 8.093811e-01 8.149205e-01 8.184173e-01 8.226768e-01 8.304038e-01 8.329062e-01 8.389548e-01 8.494016e-01 8.783543e-01 9.829704e-01 
247 4941 1.668407e+00 9.829329e-01 4.172812e-02 4.172812e-02 4.178313e-02 4.191886e-02 4.208006e-02 4.216682e-02 4.225535e-02 4.231835e-02 4.233003e-02 4.241626e-02 4.246351e-02 4.251945e-02 4.262352e-02 4.265204e-02 4.274420e-02 4.280498e-02 4.284626e-02 4.288207e-02 4.296444e-02 4.299779e-02 4.308019e-02 4.312872e-02 4.322030e-02 4.328318e-02 4.335461e-02 4.337459e-02 4.357966e-02 4.363375e-02 4.368322e-02 4.370072e-02 4.379918e-02 4.380318e-02 4.381447e-02 4.393166e-02 4.401801e-02 4.414816e-02 4.415686e-02 4.430917e-02 4.441807e-02 4.445348e-02 4.456669e-02 4.458852e-02 4.479132e-02 4.484836e-02 4.503970e-02 4.520317e-02 4.525461e-02 4.538728e-02 4.574790e-02 4.585852e-02 4.619550e-02 4.733344e-02 4.817532e-02 4.882986e-02 5.042139e-02 5.142669e-02 5.375837e-02 5.617476e-02 2.500954e-01 2.582243e-01 2.594319e-01 2.607799e-01 2.616727e-01 2.641188e-01 2.646823e-01 2.672277e-01 2.695896e-01 2.761507e-01 2.904485e-01 3.841953e-01 3.862422e-01 3.916493e-01 3.968992e-01 4.336177e-01 4.364727e-01 4.393813e-01 4.405228e-01 4.596743e-01 4.608429e-01 8.065609e-01 8.076847e-01 8.093990e-01 8.146840e-01 8.182602e-01 8.226607e-01 8.301762e-01 8.330141e-01 8.390511e-01 8.504033e-01 8.779846e-01 9.829329e-01 
248 4961 1.684973e+00 9.826311e-01 4.172206e-02 4.172206e-02 4.178201e-02 4.190971e-02 4.208091e-02 4.219131e-02 4.224046e-02 4.230497e-02 4.231665e-02 4.240234e-02 4.245334e-02 4.249809e-02 4.260525e-02 4.263204e-02 4.274686e-02 4.279299e-02 4.283600e-02 4.286591e-02 4.294786e-02 4.299053e-02 4.306639e-02 4.311163e-02 4.320752e-02 4.326882e-02 4.335685e-02 4.337235e-02 4.357955e-02 4.361818e-02 4.367825e-02 4.368682e-02 4.378577e-02 4.379718e-02 4.382875e-02 4.391344e-02 4.400678e-02 4.413673e-02 4.419713e-02 4.428857e-02 4.442448e-02 4.447903e-02 4.457732e-02 4.461137e-02 4.479599e-02 4.490043e-02 4.505803e-02 4.520411e-02 4.525345e-02 4.537553e-02 4.576336e-02 4.583630e-02 4.622651e-02 4.733620e-02 4.817481e-02 4.882546e-02 5.043366e-02 5.144117e-02 5.380677e-02 5.619017e-02 2.500043e-01 2.582760e-01 2.594383e-01 2.606975e-01 2.616744e-01 2.640106e-01 2.646627e-01 2.672173e-01 2.695362e-01 2.763335e-01 2.906255e-01 3.841859e-01 3.861535e-01 3.918370e-01 3.967551e-01 4.334953e-01 4.367621e-01 4.393710e-01 4.405670e-01 4.595310e-01 4.608967e-01 8.061962e-01 8.073882e-01 8.090817e-01 8.145370e-01 8.182299e-01 8.223431e-01 8.299436e-01 8.331599e-01 8.391213e-01 8.520376e-01 8.778592e-01 9.826311e-01 
249 4981 1.700545e+00 9.827423e-01 4.171270e-02 4.171270e-02 4.177929e-02 4.189373e-02 4.206553e-02 4.219577e-02 4.222805e-02 4.228436e-02 4.230678e-02 4.238612e-02 4.243351e-02 4.250314e-02 4.260548e-02 4.261724e-02 4.273656e-02 4.279115e-02 4.282589e-02 4.286902e-02 4.293313e-02 4.297606e-02 4.306079e-02 4.312593e-02 4.319392e-02 4.325004e-02 4.333843e-02 4.338118e-02 4.356680e-02 4.360518e-02 4.365587e-02 4.369866e-02 4.377175e-02 4.380337e-02 4.383874e-02 4.389566e-02 4.399574e-02 4.412731e-02 4.420212e-02 4.430087e-02 4.441582e-02 4.446410e-02 4.459081e-02 4.459950e-02 4.483049e-02 4.492003e-02 4.507701e-02 4.520988e-02 4.526414e-02 4.536111e-02 4.575967e-02 4.582135e-02 4.625617e-02 4.732502e-02 4.819570e-02 4.883075e-02 5.043731e-02 5.143588e-02 5.384059e-02 5.618424e-02 2.500262e-01 2.583598e-01 2.595378e-01 2.606543e-01 2.615846e-01 2.640089e-01 2.646065e-01 2.672219e-01 2.695066e-01 2.766498e-01 2.909308e-01 3.842316e-01 3.861650e-01 3.922446e-01 3.966008e-01 4.334926e-01 4.372121e-01 4.392545e-01 4.404830e-01 4.593955e-01 4.610797e-01 8.062156e-01 8.071284e-01 8.091846e-01 8.142935e-01 8.178912e-01 8.221718e-01 8.298779e-01 8.330388e-01 8.389485e-01 8.528699e-01 8.778834e-01 9.827423e-01 
250 5001 1.723733e+00 9.825843e-01 4.169434e-02 4.169434e-02 4.176470e-02 4.189103e-02 4.204571e-02 4.217951e-02 4.220920e-02 4.227459e-02 4.230449e-02 4.237005e-02 4.242295e-02 4.249713e-02 4.259661e-02 4.261720e-02 4.271905e-02 4.277761e-02 4.283064e-02 4.288087e-02 4.292615e-02 4.297138e-02 4.305169e-02 4.311687e-02 4.319662e-02 4.324513e-02 4.334270e-02 4.336701e-02 4.359503e-02 4.360658e-02 4.366792e-02 4.370206e-02 4.375595e-02 4.380071e-02 4.383024e-02 4.388471e-02 4.400123e-02 4.411599e-02 4.418221e-02 4.430310e-02 4.441284e-02 4.446294e-02 4.458158e-02 4.461384e-02 4.481982e-02 4.491378e-02 4.508092e-02 4.522332e-02 4.527259e-02 4.543453e-02 4.574684e-02 4.583545e-02 4.626377e-02 4.732376e-02 4.819613e-02 4.884554e-02 5.042592e-02 5.142584e-02 5.387928e-02 5.621139e-02 2.499243e-01 2.585402e-01 2.595527e-01 2.606325e-01 2.614866e-01 2.639211e-01 2.645222e-01 2.673391e-01 2.694532e-01 2.769853e-01 2.911620e-01 3.842224e-01 3.860585e-01 3.925840e-01 3.965696e-01 4.334929e-01 4.374246e-01 4.392592e-01 4.406856e-01 4.594611e-01 4.615426e-01 8.058835e-01 8.081689e-01 8.091869e-01 8.140520e-01 8.177274e-01 8.223769e-01 8.296699e-01 8.328282e-01 8.385943e-01 8.535662e-01 8.781345e-01 9.825843e-01 
251 5021 1.734279e+00 9.828044e-01 4.168172e-02 4.168172e-02 4.175099e-02 4.187621e-02 4.207101e-02 4.216226e-02 4.219482e-02 4.226438e-02 4.230102e-02 4.237535e-02 4.242043e-02 4.250237e-02 4.258931e-02 4.260202e-02 4.270269e-02 4.276841e-02 4.282497e-02 4.286671e-02 4.291328e-02 4.295646e-02 4.303593e-02 4.310511e-02 4.319969e-02 4.324384e-02 4.334687e-02 4.337419e-02 4.357799e-02 4.360560e-02 4.365762e-02 4.368659e-02 4.374205e-02 4.379970e-02 4.383038e-02 4.387137e-02 4.399016e-02 4.410124e-02 4.417721e-02 4.430020e-02 4.439987e-02 4.445354e-02 4.457226e-02 4.462908e-02 4.482898e-02 4.490446e-02 4.508117e-02 4.524419e-02 4.529782e-02 4.546603e-02 4.574978e-02 4.581877e-02 4.627972e-02 4.733777e-02 4.817264e-02 4.886668e-02 5.041356e-02 5.141348e-02 5.391261e-02 5.619953e-02 2.498094e-01 2.584845e-01 2.595760e-01 2.605569e-01 2.614284e-01 2.638746e-01 2.644836e-01 2.674221e-01 2.696364e-01 2.771181e-01 2.914135e-01 3.841170e-01 3.859446e-01 3.927463e-01 3.965651e-01 4.334227e-01 4.375349e-01 4.391125e-01 4.405870e-01 4.596072e-01 4.617336e-01 8.058762e-01 8.082181e-01 8.094673e-01 8.137070e-01 8.175262e-01 8.226448e-01 8.294628e-01 8.327483e-01 8.385439e-01 8.541391e-01 8.780424e-01 9.828044e-01 
252 5041 1.736799e+00 9.827792e-01 4.167760e-02 4.167760e-02 4.175761e-02 4.187119e-02 4.205320e-02 4.216161e-02 4.217829e-02 4.225195e-02 4.230518e-02 4.235683e-02 4.241736e-02 4.249910e-02 4.258460e-02 4.259929e-02 4.268899e-02 4.275093e-02 4.283168e-02 4.285163e-02 4.289647e-02 4.296000e-02 4.302553e-02 4.309314e-02 4.321417e-02 4.323229e-02 4.333927e-02 4.341571e-02 4.355709e-02 4.360235e-02 4.364715e-02 4.367220e-02 4.374840e-02 4.380173e-02 4.384325e-02 4.387458e-02 4.398364e-02 4.408568e-02 4.418930e-02 4.429384e-02 4.438139e-02 4.445335e-02 4.456024e-02 4.462000e-02 4.483158e-02 4.489666e-02 4.510209e-02 4.527740e-02 4.529157e-02 4.550135e-02 4.574223e-02 4.581162e-02 4.626959e-02 4.734609e-02 4.815899e-02 4.887330e-02 5.041774e-02 5.140358e-02 5.392017e-02 5.618265e-02 2.497311e-01 2.584936e-01 2.595807e-01 2.605408e-01 2.613735e-01 2.638105e-01 2.645794e-01 2.673242e-01 2.696882e-01 2.772170e-01 2.916300e-01 3.839851e-01 3.857971e-01 3.928323e-01 3.965819e-01 4.333964e-01 4.375863e-01 4.390356e-01 4.404837e-01 4.595630e-01 4.620035e-01 8.055162e-01 8.080178e-01 8.099645e-01 8.135426e-01 8.187319e-01 8.225565e-01 8.293867e-01 8.327040e-01 8.385531e-01 8.547718e-01 8.780793e-01 9.827792e-01 
253 5061 1.740686e+00 9.828535e-01 4.166265e-02 4.166265e-02 4.175199e-02 4.187115e-02 4.204978e-02 4.214120e-02 4.216528e-02 4.223730e-02 4.231249e-02 4.237958e-02 4.240090e-02 4.249024e-02 4.258538e-02 4.259056e-02 4.267508e-02 4.275890e-02 4.282423e-02 4.283595e-02 4.288316e-02 4.295925e-02 4.301160e-02 4.307227e-02 4.321047e-02 4.322230e-02 4.334246e-02 4.341528e-02 4.353896e-02 4.358584e-02 4.363754e-02 4.365362e-02 4.373407e-02 4.379361e-02 4.382733e-02 4.386542e-02 4.398885e-02 4.408576e-02 4.418558e-02 4.429075e-02 4.438263e-02 4.444254e-02 4.454759e-02 4.462004e-02 4.482657e-02 4.490242e-02 4.508483e-02 4.528455e-02 4.529641e-02 4.553634e-02 4.573378e-02 4.583553e-02 4.628060e-02 4.734283e-02 4.819826e-02 4.887227e-02 5.040290e-02 5.138639e-02 5.393516e-02 5.616299e-02 2.496238e-01 2.584313e-01 2.594978e-01 2.604713e-01 2.612781e-01 2.637454e-01 2.645036e-01 2.673481e-01 2.696155e-01 2.772616e-01 2.918006e-01 3.839082e-01 3.856696e-01 3.934098e-01 3.966125e-01 4.332717e-01 4.376149e-01 4.388972e-01 4.405192e-01 4.594259e-01 4.622569e-01 8.053537e-01 8.077471e-01 8.102136e-01 8.132614e-01 8.187689e-01 8.229531e-01 8.292323e-01 8.323327e-01 8.383176e-01 8.556544e-01 8.779042e-01 9.828535e-01 
254 5081 1.748080e+00 9.830100e-01 4.164102e-02 4.164102e-02 4.173636e-02 4.187435e-02 4.203736e-02 4.212150e-02 4.216713e-02 4.223252e-02 4.230313e-02 4.237454e-02 4.240043e-02 4.247449e-02 4.257973e-02 4.259825e-02 4.265456e-02 4.274307e-02 4.282179e-02 4.285101e-02 4.286713e-02 4.294779e-02 4.299536e-02 4.307139e-02 4.320017e-02 4.321358e-02 4.332299e-02 4.340088e-02 4.353566e-02 4.356802e-02 4.361802e-02 4.363705e-02 4.373770e-02 4.380820e-02 4.385547e-02 4.387307e-02 4.399250e-02 4.409717e-02 4.418836e-02 4.429358e-02 4.437698e-02 4.443367e-02 4.454235e-02 4.460827e-02 4.483268e-02 4.490943e-02 4.507088e-02 4.528093e-02 4.531230e-02 4.557803e-02 4.573748e-02 4.584278e-02 4.628127e-02 4.737737e-02 4.820984e-02 4.889012e-02 5.039489e-02 5.137189e-02 5.395244e-02 5.615275e-02 2.495121e-01 2.583572e-01 2.594109e-01 2.604692e-01 2.614703e-01 2.637297e-01 2.646626e-01 2.672996e-01 2.695479e-01 2.773380e-01 2.919814e-01 3.837731e-01 3.855757e-01 3.937578e-01 3.966189e-01 4.332565e-01 4.375453e-01 4.388872e-01 4.405395e-01 4.596576e-01 4.624311e-01 8.050858e-01 8.078944e-01 8.105678e-01 8.131701e-01 8.186185e-01 8.230511e-01 8.291666e-01 8.321902e-01 8.380435e-01 8.563151e-01 8.776046e-01 9.830100e-01 
255 5101 1.767119e+00 9.828433e-01 4.161965e-02 4.161965e-02 4.171850e-02 4.187751e-02 4.202848e-02 4.210915e-02 4.217032e-02 4.224529e-02 4.229046e-02 4.236452e-02 4.240198e-02 4.246199e-02 4.256997e-02 4.258893e-02 4.264735e-02 4.273972e-02 4.279913e-02 4.284386e-02 4.285889e-02 4.295968e-02 4.299399e-02 4.307053e-02 4.318537e-02 4.321410e-02 4.330483e-02 4.340267e-02 4.353490e-02 4.355609e-02 4.360979e-02 4.363928e-02 4.372458e-02 4.382000e-02 4.383949e-02 4.388636e-02 4.399203e-02 4.408727e-02 4.418075e-02 4.427928e-02 4.436192e-02 4.443833e-02 4.452818e-02 4.459819e-02 4.482422e-02 4.489784e-02 4.507695e-02 4.526585e-02 4.533125e-02 4.561774e-02 4.574420e-02 4.591865e-02 4.629108e-02 4.742453e-02 4.821171e-02 4.888028e-02 5.040854e-02 5.137260e-02 5.398403e-02 5.614009e-02 2.494139e-01 2.583871e-01 2.593847e-01 2.604515e-01 2.614652e-01 2.636284e-01 2.647462e-01 2.672526e-01 2.694508e-01 2.774787e-01 2.922789e-01 3.837601e-01 3.854335e-01 3.942898e-01 3.968499e-01 4.331187e-01 4.381437e-01 4.390979e-01 4.404190e-01 4.595917e-01 4.625951e-01 8.050679e-01 8.078008e-01 8.107344e-01 8.129949e-01 8.184401e-01 8.228919e-01 8.292660e-01 8.324622e-01 8.379701e-01 8.568039e-01 8.774085e-01 9.828433e-01 
