%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2017/10/10 13:32:0.01)
277 5541  9.951254317343040157e+02 0 0 -2.485216e+00 1.496531e+00 1.292896e-02 4.840218e-01 1.579924e-02 1.238108e+01 3.165258e+00 5.612489e-01 1.543671e-01 1.184541e+01 4.362939e+00 -1.849739e+00 -7.842913e+00 1.462919e+00 -2.439021e-01 2.054558e+00 -1.031695e+00 1.043601e+00 1.971407e+00 -1.353204e+00 -1.771202e-01 1.587501e-01 4.150607e-01 5.164709e-01 -1.190038e+00 2.238791e+00 1.466974e+00 1.082646e+00 -1.165918e-02 -9.451505e-01 9.216732e-02 2.376515e-01 2.649414e+00 -3.046857e-01 5.540187e-01 1.090930e+00 4.377170e+00 9.013133e+00 -2.900938e+00 -2.371730e-01 -3.372251e+00 -6.562478e+00 1.057087e+01 1.581604e+00 1.864370e+00 2.424897e+01 1.423950e+01 9.101069e+00 3.986166e+00 1.190243e+01 5.211130e+00 3.120535e+01 -6.857123e-02 2.891375e-01 1.134217e-01 -1.054575e+00 7.393834e-01 1.278006e+00 9.625850e-01 2.553967e+00 -1.814237e-01 1.572774e+00 1.445210e+00 -1.168966e+00 -5.114066e-01 -5.582060e-02 -3.706146e+00 1.296268e+00 -1.457329e+00 9.953727e-01 1.451052e+01 -2.906488e+00 1.507155e+00 8.886330e-01 1.294438e+00 1.467672e+00 7.621200e+00 1.871218e+00 1.630940e+00 2.055068e+00 7.117978e-01 5.017650e-01 1.352464e+00 4.941885e-01 -1.819160e+00 1.211867e+01 1.772662e+00 1.558156e+00 -3.012553e+00 -3.525919e+00 
278 5561  9.958138631460567467e+02 0 0 2.149502e-01 1.351641e+00 1.452825e-02 6.208227e-01 -3.461309e-02 1.193852e+01 3.755345e+00 1.027651e+00 -3.495823e-01 1.156791e+01 4.185183e+00 -2.561443e+00 -7.616220e+00 1.590884e+00 -3.411973e-01 2.106082e+00 -1.211366e+00 1.017565e+00 2.062775e+00 -1.302518e+00 -2.014154e-01 1.915077e-01 3.623225e-01 3.896634e-01 -1.286616e+00 2.115294e+00 1.389878e+00 1.087123e+00 -1.021332e-02 -7.967975e-01 8.004937e-02 2.064079e-01 2.606743e+00 -2.930888e-01 5.565459e-01 9.285286e-01 4.718512e+00 9.661617e+00 -3.121409e+00 -2.833710e-01 -3.632467e+00 -5.856963e+00 1.042056e+01 3.220771e+00 1.023451e+00 2.562011e+01 1.500656e+01 7.826194e+00 2.263381e+00 1.203593e+01 4.585066e+00 3.169336e+01 -6.757102e-02 3.096408e-01 1.285821e-01 -9.781692e-01 8.069140e-01 1.198622e+00 1.052525e+00 2.681611e+00 -1.587023e-01 1.643062e+00 1.375356e+00 -1.056404e+00 -6.076959e-01 -1.323219e-01 -3.702209e+00 1.440747e+00 -1.493868e+00 1.079495e+00 1.519896e+01 -1.787464e+00 1.609830e+00 1.092795e+00 1.203326e+00 1.943782e+00 7.378917e+00 1.921166e+00 1.550743e+00 1.909266e+00 5.152197e-01 6.115566e-01 1.423046e+00 6.352468e-01 -2.448152e+00 1.305197e+01 1.716355e+00 1.480951e+00 -3.673954e+00 -4.434357e+00 
279 5581  9.951725714641886498e+02 0 0 7.056835e-01 1.375171e+00 -3.096870e-02 3.762501e-01 3.707771e-02 1.228979e+01 3.681293e+00 1.606711e+00 -6.803362e-01 1.026358e+01 3.829211e+00 -2.036905e+00 -7.610369e+00 1.131330e+00 -1.877428e-01 2.060337e+00 -1.203327e+00 1.006545e+00 1.804890e+00 -1.172547e+00 -1.574530e-01 6.885527e-02 4.099716e-01 4.081181e-01 -1.106442e+00 2.150077e+00 1.315237e+00 9.416462e-01 -1.210511e-01 -8.807817e-01 8.829865e-02 3.050156e-01 2.538450e+00 -3.572177e-01 6.364638e-01 1.032738e+00 2.868528e+00 1.020950e+01 -3.925891e+00 -3.015868e-01 -3.824854e+00 -6.125683e+00 1.091799e+01 3.753518e+00 -1.697017e-01 2.674865e+01 1.686711e+01 1.022687e+01 4.415379e+00 1.097894e+01 5.252365e+00 3.129585e+01 -1.810535e-01 2.769327e-01 1.648055e-01 -8.901021e-01 7.021720e-01 1.288927e+00 1.006796e+00 2.567746e+00 -9.311445e-02 1.616534e+00 1.336075e+00 -1.235729e+00 -4.488889e-01 -6.236374e-02 -3.833757e+00 1.242397e+00 -1.309812e+00 1.150381e+00 1.391391e+01 -3.255034e+00 1.435343e+00 9.625905e-01 1.238267e+00 1.497420e+00 6.971601e+00 1.981030e+00 1.705521e+00 1.982335e+00 6.848735e-01 4.478336e-01 1.501087e+00 4.808799e-01 1.163343e-01 1.199399e+01 1.548768e+00 1.530262e+00 -2.604889e+00 -2.632113e+00 
280 5601  9.954986916392908824e+02 0 0 -8.161351e-01 1.322421e+00 -6.167061e-02 4.115868e-01 1.033640e-01 1.189563e+01 3.084218e+00 1.774318e+00 -3.659889e-01 1.079444e+01 3.777473e+00 -2.536209e+00 -7.350981e+00 2.524817e+00 -3.119226e-01 2.061911e+00 -1.063670e+00 9.113695e-01 1.957504e+00 -1.304918e+00 -2.294197e-01 1.710679e-01 2.703982e-01 2.751896e-01 -1.143492e+00 2.042250e+00 1.324882e+00 1.069854e+00 -8.581430e-02 -7.539978e-01 1.315413e-01 2.960611e-01 2.488839e+00 -3.781014e-01 5.364719e-01 1.073139e+00 5.175060e+00 8.519394e+00 -4.074071e+00 -3.302953e-01 -5.079131e+00 -4.885494e+00 9.910135e+00 3.261148e+00 1.559130e+00 2.637665e+01 1.745064e+01 8.598370e+00 5.356446e+00 1.096442e+01 4.774066e+00 2.943122e+01 -1.521547e-01 3.387701e-01 3.673430e-02 -9.807785e-01 6.628157e-01 1.439472e+00 9.421034e-01 2.587764e+00 -1.013609e-01 1.432636e+00 1.359782e+00 -1.031234e+00 -5.994341e-01 -7.843288e-02 -3.757751e+00 1.195517e+00 -1.493684e+00 1.030990e+00 1.527845e+01 -3.535014e+00 1.635863e+00 1.076776e+00 1.194308e+00 2.246726e+00 7.119833e+00 2.052609e+00 1.831668e+00 1.873204e+00 4.524608e-01 2.850871e-01 1.432289e+00 4.349104e-01 -4.430101e+00 1.538864e+01 1.575797e+00 1.604003e+00 -3.676126e+00 -4.980944e+00 
281 5621  9.945646680400956257e+02 0 0 -1.927827e+00 1.456751e+00 -1.421179e-01 4.487719e-01 1.524540e-02 1.236507e+01 3.309374e+00 1.443427e+00 -3.145152e-01 1.158292e+01 3.485254e+00 -2.934100e+00 -7.362054e+00 1.748328e+00 -2.592802e-01 1.927097e+00 -8.989184e-01 9.393048e-01 1.932811e+00 -1.208668e+00 -2.141186e-01 2.021915e-01 5.051022e-01 3.642781e-01 -1.059320e+00 2.024225e+00 1.424950e+00 1.016703e+00 1.957795e-02 -7.722367e-01 3.662147e-02 3.466697e-01 2.404067e+00 -2.859194e-01 5.564658e-01 8.521026e-01 4.492326e+00 9.698267e+00 -3.234779e+00 -2.275754e-01 -3.900354e+00 -4.174565e+00 1.108397e+01 1.813053e+00 1.245332e-01 2.480464e+01 1.649527e+01 4.501334e+00 2.191396e+00 1.393715e+01 4.734603e+00 2.952666e+01 -8.982648e-02 3.128888e-01 1.176174e-01 -6.947919e-01 6.228780e-01 1.274632e+00 8.501825e-01 2.563200e+00 -1.492014e-01 1.707446e+00 1.370733e+00 -1.018236e+00 -4.624826e-01 -1.126483e-01 -3.798452e+00 1.170803e+00 -1.337603e+00 1.065641e+00 1.568884e+01 -2.748199e+00 1.727310e+00 1.005425e+00 1.206612e+00 2.054895e+00 7.639458e+00 1.950297e+00 1.704492e+00 2.014153e+00 6.652043e-01 4.212002e-01 1.445174e+00 4.375815e-01 -2.015749e+00 1.162899e+01 1.665262e+00 1.532702e+00 -2.072492e+00 -2.881347e+00 
282 5641  9.960257279503771315e+02 0 0 -3.275414e-03 1.332725e+00 -1.943971e-01 3.610827e-01 -6.068376e-02 1.168136e+01 3.102844e+00 1.504975e+00 -4.671152e-01 1.128797e+01 3.524899e+00 -2.356108e+00 -7.371328e+00 1.515926e+00 -2.419715e-01 1.935282e+00 -1.171490e+00 8.450567e-01 2.046108e+00 -1.284521e+00 -2.213144e-01 1.663637e-01 3.974975e-01 3.149571e-01 -1.249684e+00 2.109005e+00 1.337469e+00 9.813020e-01 -1.689431e-01 -6.933317e-01 1.213860e-01 2.069712e-01 2.556937e+00 -2.065942e-01 4.113252e-01 1.029627e+00 5.831448e+00 8.980565e+00 -3.720554e+00 -3.988562e-01 -5.093699e+00 -4.033713e+00 9.776470e+00 1.802735e+00 1.541636e+00 2.523368e+01 1.494769e+01 6.568906e+00 2.152104e+00 1.285524e+01 4.632966e+00 3.132565e+01 -2.080978e-01 3.650928e-01 4.195728e-02 -8.238432e-01 6.613141e-01 1.346309e+00 8.688377e-01 2.760885e+00 -1.397422e-02 1.573585e+00 1.374398e+00 -1.126971e+00 -4.254550e-01 -2.136920e-01 -3.677245e+00 1.242291e+00 -1.449258e+00 1.027347e+00 1.579344e+01 -3.881640e+00 1.543840e+00 1.093454e+00 1.160213e+00 1.671928e+00 7.789238e+00 1.936546e+00 1.737270e+00 2.017628e+00 6.831064e-01 5.002058e-01 1.404462e+00 4.849593e-01 7.136636e-02 9.662729e+00 1.671442e+00 1.667585e+00 -2.853191e+00 -3.522680e+00 
283 5661  9.955038422851142741e+02 0 0 -1.903469e+00 1.431864e+00 -1.689261e-01 2.300771e-01 8.954880e-02 1.202750e+01 3.424126e+00 1.589254e+00 8.432106e-01 1.063231e+01 4.598531e+00 -2.573461e+00 -7.381837e+00 1.208383e+00 -2.911748e-01 2.000177e+00 -1.149845e+00 8.268497e-01 1.795856e+00 -1.456142e+00 -2.367763e-01 1.230714e-01 3.256587e-01 4.595293e-01 -1.136810e+00 2.011396e+00 1.306420e+00 1.024422e+00 -4.506519e-02 -8.154839e-01 1.454987e-01 3.814285e-01 2.485001e+00 -3.090818e-01 5.042628e-01 9.947083e-01 4.908939e+00 1.038531e+01 -3.619196e+00 -4.176748e-01 -4.336263e+00 -3.628427e+00 1.006724e+01 3.778349e+00 2.794439e+00 2.356683e+01 1.589064e+01 8.300428e+00 -1.336518e+00 1.255379e+01 3.379722e+00 3.047784e+01 -2.789444e-03 2.844067e-01 1.893949e-04 -9.715689e-01 7.170066e-01 1.326878e+00 1.017969e+00 2.573524e+00 -7.674715e-02 1.585621e+00 1.474934e+00 -1.201619e+00 -3.746677e-01 -4.784496e-02 -3.833444e+00 1.262722e+00 -1.411322e+00 1.042006e+00 1.631387e+01 -3.428498e+00 1.555169e+00 1.124864e+00 1.061821e+00 1.731983e+00 6.674404e+00 1.896523e+00 1.649339e+00 2.034054e+00 7.666717e-01 3.660910e-01 1.304344e+00 4.049549e-01 -2.136216e+00 1.182640e+01 1.639002e+00 1.577288e+00 -2.743745e+00 -4.053064e+00 
284 5681  9.943357273868465427e+02 0 0 1.820514e-01 1.417381e+00 -1.594855e-01 4.567445e-01 -3.183361e-02 1.209700e+01 3.425823e+00 1.517419e+00 -3.032878e-01 1.074984e+01 3.702929e+00 -2.985819e+00 -7.160166e+00 1.993885e+00 -2.231860e-01 2.082257e+00 -1.199372e+00 9.913549e-01 1.920903e+00 -1.322120e+00 -2.588294e-01 -4.074725e-02 3.193121e-01 3.906440e-01 -1.179291e+00 2.107933e+00 1.278286e+00 9.768563e-01 -7.334806e-02 -9.570389e-01 7.288143e-02 3.308411e-01 2.506659e+00 -2.689450e-01 4.708043e-01 1.127694e+00 4.973748e+00 9.877593e+00 -4.051328e+00 -4.283819e-01 -4.631238e+00 -2.312786e+00 1.067909e+01 -1.567333e-01 7.578007e-01 2.473173e+01 1.546175e+01 6.260650e+00 1.147385e+00 1.451647e+01 6.985068e+00 2.739534e+01 -1.461416e-02 4.859790e-01 -5.777284e-02 -9.257059e-01 7.303445e-01 1.536031e+00 9.448821e-01 2.612370e+00 -2.529286e-01 1.696558e+00 1.380983e+00 -1.079452e+00 -5.420922e-01 -2.036235e-01 -3.711123e+00 1.350405e+00 -1.376632e+00 9.684532e-01 1.554445e+01 -3.569951e+00 1.660085e+00 1.035721e+00 1.276313e+00 1.288822e+00 6.519604e+00 1.897700e+00 1.783508e+00 2.082436e+00 6.705330e-01 5.028801e-01 1.290937e+00 4.193109e-01 -2.347735e-01 1.060404e+01 1.776685e+00 1.539468e+00 -4.119021e+00 -4.106758e+00 
285 5701  9.957065180139823042e+02 0 0 1.338303e+00 1.302494e+00 6.339598e-02 5.121761e-01 7.636280e-02 1.152789e+01 3.429484e+00 1.553584e+00 9.504274e-02 1.144660e+01 3.959544e+00 -2.577783e+00 -6.947427e+00 2.096779e+00 -2.204991e-01 1.985824e+00 -1.048181e+00 9.956140e-01 2.047027e+00 -1.196224e+00 -1.454292e-02 -2.450358e-02 3.475861e-01 2.763725e-01 -1.044569e+00 2.088101e+00 1.220358e+00 1.092833e+00 -1.854107e-02 -7.868074e-01 1.218067e-01 2.063672e-01 2.416118e+00 -3.611078e-01 4.250352e-01 1.207732e+00 4.663784e+00 1.014249e+01 -3.983378e+00 -2.832294e-01 -3.205396e+00 -2.349131e+00 9.088987e+00 2.606364e+00 6.913516e-01 2.432206e+01 1.734454e+01 3.675653e+00 7.442760e-01 1.120367e+01 2.950908e+00 3.104810e+01 -7.626883e-02 4.470509e-01 -1.231134e-02 -9.633221e-01 6.278082e-01 1.382699e+00 7.924618e-01 2.695407e+00 -1.240069e-01 1.628908e+00 1.324962e+00 -1.089052e+00 -6.239782e-01 -1.532696e-01 -3.833268e+00 1.234539e+00 -1.484976e+00 1.071204e+00 1.674394e+01 -3.041473e+00 1.770283e+00 1.183213e+00 1.106203e+00 2.154703e+00 6.293010e+00 1.993729e+00 1.733765e+00 1.982922e+00 7.780951e-01 4.690359e-01 1.329099e+00 5.143791e-01 -2.211684e+00 1.177297e+01 1.583128e+00 1.418096e+00 -3.696599e+00 -2.749943e+00 
286 5721  9.959900000000000091e+02 0 0 -9.622642e-01 1.481731e+00 1.083079e-02 3.445065e-01 4.790585e-02 1.218583e+01 3.296431e+00 1.519128e+00 -3.937739e-01 1.125673e+01 3.792264e+00 -1.996597e+00 -6.987748e+00 2.070124e+00 -2.524328e-01 2.066647e+00 -1.058154e+00 9.484160e-01 1.846018e+00 -1.165649e+00 -1.256321e-01 -1.539566e-02 4.179396e-01 2.647364e-01 -1.071497e+00 1.971595e+00 1.481164e+00 1.054211e+00 -9.563206e-02 -8.496517e-01 1.796696e-01 1.839780e-01 2.528461e+00 -3.300016e-01 2.775468e-01 1.141972e+00 5.764485e+00 1.056813e+01 -3.845881e+00 -3.175894e-01 -3.247681e+00 -3.476164e+00 1.044078e+01 5.934626e+00 1.292852e-01 2.726765e+01 1.517614e+01 7.258367e+00 -5.087149e-01 1.236648e+01 1.643823e+00 2.856054e+01 1.183589e-01 4.604444e-01 -6.253562e-02 -9.542389e-01 6.895990e-01 1.355384e+00 8.868939e-01 2.579736e+00 -6.101765e-02 1.556536e+00 1.399254e+00 -9.617052e-01 -6.363841e-01 3.325831e-02 -3.961368e+00 1.312778e+00 -1.411956e+00 1.174250e+00 1.590362e+01 -4.004480e+00 1.739297e+00 1.070526e+00 1.070548e+00 2.418091e+00 7.097599e+00 2.028399e+00 1.673897e+00 1.916467e+00 6.978151e-01 5.939073e-01 1.392869e+00 4.286026e-01 2.534358e-01 1.067358e+01 1.503324e+00 1.600338e+00 -3.901596e+00 -3.781587e+00 
287 5741  9.948988692397304021e+02 0 0 -9.575479e-04 1.489550e+00 5.307388e-02 3.876802e-01 1.483644e-01 1.205221e+01 3.225907e+00 1.283058e+00 -6.496303e-01 1.059315e+01 3.215341e+00 -1.765687e+00 -6.847406e+00 1.862494e+00 -2.397111e-01 1.986468e+00 -1.029679e+00 9.878581e-01 1.849540e+00 -1.268011e+00 -1.489817e-01 -3.193884e-02 3.651996e-01 3.175679e-01 -9.783322e-01 2.108735e+00 1.185436e+00 1.309656e+00 1.028073e-01 -9.217933e-01 1.343379e-01 2.327338e-01 2.486880e+00 -4.051084e-01 5.566910e-01 9.765948e-01 6.796120e+00 1.063046e+01 -5.535839e+00 -3.274449e-01 -3.608693e+00 -2.802751e+00 9.873095e+00 2.083471e+00 2.749680e-01 2.508252e+01 1.789894e+01 6.102202e+00 -7.634814e-01 1.186319e+01 2.504461e+00 3.076923e+01 -5.046097e-02 4.208625e-01 -2.648895e-02 -9.616101e-01 7.012166e-01 1.482191e+00 8.233890e-01 2.487751e+00 -9.376485e-02 1.667158e+00 1.548556e+00 -1.130347e+00 -6.359416e-01 -1.525190e-01 -3.949742e+00 1.318073e+00 -1.548364e+00 1.175310e+00 1.591785e+01 -2.560759e+00 1.604897e+00 1.016535e+00 1.284701e+00 1.935185e+00 7.102089e+00 1.913564e+00 1.837038e+00 1.897970e+00 6.718749e-01 5.058891e-01 1.337343e+00 6.101529e-01 -1.174220e+00 8.701641e+00 1.589975e+00 1.505557e+00 -2.952868e+00 -4.030942e+00 
288 5761  9.962908937773543130e+02 0 0 5.142244e-01 1.375177e+00 -2.699734e-02 3.982720e-01 1.205889e-01 1.202344e+01 3.074555e+00 1.479260e+00 -5.249285e-01 1.067166e+01 2.520522e+00 -1.724348e+00 -6.292896e+00 2.709837e+00 -1.367227e-01 2.092975e+00 -1.002015e+00 9.225709e-01 1.898391e+00 -1.239898e+00 -3.639373e-02 -5.068305e-02 3.264291e-01 2.759555e-01 -1.025412e+00 2.193528e+00 1.376041e+00 1.168443e+00 5.625767e-02 -7.310371e-01 1.941194e-02 1.189886e-01 2.438695e+00 -3.972188e-01 4.443687e-01 9.379360e-01 5.083723e+00 9.699690e+00 -4.003757e+00 -4.341098e-01 -3.409891e+00 -3.042331e+00 9.002161e+00 2.235013e+00 1.521284e+00 2.433001e+01 1.526708e+01 6.348921e+00 2.374201e-01 1.418055e+01 2.299655e+00 2.972851e+01 2.626174e-02 3.723605e-01 -1.039240e-01 -1.019404e+00 7.097074e-01 1.367961e+00 8.716614e-01 2.451252e+00 -1.226187e-01 1.583307e+00 1.383338e+00 -1.014340e+00 -6.643494e-01 -1.643363e-01 -3.781416e+00 1.310421e+00 -1.514335e+00 1.199333e+00 1.504614e+01 -3.119918e+00 1.620158e+00 1.117249e+00 1.240722e+00 1.349027e+00 6.547068e+00 1.861008e+00 1.725917e+00 1.945541e+00 7.454183e-01 6.536222e-01 1.350900e+00 5.896355e-01 -2.237962e-02 1.193380e+01 1.569759e+00 1.611262e+00 -2.096227e+00 -3.899945e+00 
289 5781  9.961228233279457527e+02 0 0 -5.130126e-01 1.517246e+00 -9.867567e-02 2.967113e-01 9.288190e-02 1.126933e+01 3.263060e+00 1.446580e+00 -1.206746e+00 1.156051e+01 2.549602e+00 -2.414380e+00 -6.351398e+00 7.041292e-01 -1.265544e-01 2.061782e+00 -9.344989e-01 8.505988e-01 1.885059e+00 -1.325085e+00 -7.199128e-02 -1.540696e-01 3.473690e-01 2.374313e-01 -1.114857e+00 2.012887e+00 1.259622e+00 1.224207e+00 4.364996e-02 -8.037611e-01 1.490943e-01 2.287277e-01 2.443778e+00 -3.530870e-01 3.280588e-01 1.111561e+00 5.870013e+00 1.034036e+01 -3.236562e+00 -4.385263e-01 -3.525336e+00 -2.871897e+00 9.124546e+00 3.391089e+00 -4.645823e-01 2.280689e+01 1.594411e+01 6.659201e+00 1.253349e+00 1.054905e+01 1.742477e+00 3.094124e+01 -2.808196e-02 4.127614e-01 -4.390770e-02 -9.110124e-01 8.491829e-01 1.526985e+00 6.465193e-01 2.392853e+00 -9.369409e-02 1.539162e+00 1.470443e+00 -9.363744e-01 -7.470448e-01 -2.214664e-01 -3.883708e+00 1.235039e+00 -1.486235e+00 1.169911e+00 1.565666e+01 -2.603879e+00 1.953836e+00 1.007704e+00 1.112514e+00 2.269874e+00 6.924120e+00 1.941075e+00 1.920607e+00 2.095929e+00 6.197618e-01 6.026831e-01 1.343730e+00 4.591141e-01 -1.306016e+00 7.341107e+00 1.629587e+00 1.468082e+00 -3.309375e+00 -3.069120e+00 
290 5801  9.950608033699994621e+02 0 0 -2.275241e+00 1.519093e+00 -9.262507e-02 4.426418e-01 5.811336e-02 1.101293e+01 2.895810e+00 7.973849e-01 -5.632527e-01 1.086643e+01 3.091629e+00 -1.662462e+00 -7.384091e+00 1.742550e+00 -3.735586e-02 2.216812e+00 -9.186010e-01 9.428143e-01 2.013305e+00 -1.433660e+00 -7.036823e-04 -1.286447e-01 1.721222e-01 3.011292e-01 -1.024879e+00 2.046647e+00 1.474447e+00 1.088897e+00 -4.408924e-02 -7.344896e-01 6.582376e-02 3.353408e-01 2.452029e+00 -3.378175e-01 4.173630e-01 9.533900e-01 5.756270e+00 1.084434e+01 -3.487539e+00 -3.296045e-01 -3.363748e+00 -1.789787e+00 9.630992e+00 2.626679e+00 8.409361e-01 2.443605e+01 1.523098e+01 5.164004e+00 1.413682e+00 1.193461e+01 1.838512e+00 2.753718e+01 4.239879e-02 3.070449e-01 -1.036494e-02 -9.681254e-01 6.371964e-01 1.430354e+00 7.270852e-01 2.435453e+00 -1.288947e-01 1.634456e+00 1.443644e+00 -9.861359e-01 -6.586159e-01 -2.474873e-01 -3.991985e+00 1.394292e+00 -1.567826e+00 1.250392e+00 1.586380e+01 -3.700474e+00 1.648792e+00 1.029175e+00 1.113599e+00 2.115472e+00 7.133969e+00 1.904949e+00 1.811431e+00 1.935459e+00 7.888153e-01 5.536885e-01 1.454447e+00 3.485970e-01 -3.654601e+00 8.818223e+00 1.697815e+00 1.662787e+00 -3.129572e+00 -3.155843e+00 
291 5821  9.953560471222218666e+02 0 0 -2.428677e+00 1.536487e+00 -1.015023e-01 2.686424e-01 1.037780e-01 1.057250e+01 4.403362e+00 1.185336e+00 -2.070585e-01 1.090355e+01 3.394895e+00 -2.022122e+00 -7.636427e+00 2.092628e+00 -8.922785e-02 1.955355e+00 -9.759781e-01 7.853429e-01 1.996522e+00 -1.209792e+00 -1.167600e-01 -8.488958e-02 3.602250e-01 4.054098e-01 -1.057370e+00 2.000762e+00 1.317934e+00 1.049571e+00 -8.220775e-02 -8.334856e-01 -1.911771e-02 3.252403e-01 2.444133e+00 -3.562544e-01 2.891239e-01 1.009382e+00 5.481086e+00 1.123941e+01 -4.144738e+00 -4.171905e-01 -3.834926e+00 -2.217175e+00 1.001342e+01 5.092581e+00 3.852933e+00 2.725688e+01 1.610628e+01 8.379704e+00 -2.176999e+00 1.434361e+01 2.237525e+00 2.924226e+01 3.356422e-02 4.164574e-01 -8.774899e-03 -9.884691e-01 9.031068e-01 1.422588e+00 9.121716e-01 2.619174e+00 -9.959401e-02 1.589613e+00 1.410604e+00 -1.066175e+00 -7.194674e-01 -3.637162e-01 -3.976189e+00 1.354209e+00 -1.581492e+00 1.113778e+00 1.650369e+01 -2.742189e+00 1.905799e+00 1.125767e+00 1.072565e+00 1.262188e+00 7.258266e+00 2.046889e+00 1.784020e+00 1.917473e+00 6.420969e-01 5.638264e-01 1.338079e+00 4.870475e-01 -1.810109e+00 9.261439e+00 1.611802e+00 1.558152e+00 -2.836278e+00 -4.717125e+00 
292 5841  9.957679492311535796e+02 0 0 -2.877211e+00 1.474795e+00 -7.625165e-02 1.851271e-01 -5.771760e-02 1.064258e+01 2.913336e+00 1.133012e+00 -1.275553e+00 1.060219e+01 3.102384e+00 -1.940811e+00 -7.411897e+00 1.335782e+00 3.604844e-02 1.860683e+00 -9.238252e-01 8.072265e-01 1.851069e+00 -1.229933e+00 -6.932888e-02 -1.605410e-01 3.766812e-01 3.472385e-01 -9.944677e-01 2.006074e+00 1.278639e+00 1.130252e+00 -1.123063e-01 -6.638471e-01 8.804167e-02 2.740175e-01 2.449717e+00 -2.397543e-01 3.242203e-01 1.018398e+00 6.878726e+00 1.087739e+01 -4.722001e+00 -5.581827e-01 -4.150610e+00 -1.377618e+00 8.508766e+00 3.119716e+00 5.136003e+00 2.338730e+01 1.616154e+01 5.407332e+00 2.565912e-01 1.250605e+01 -8.829429e-02 2.722329e+01 -2.849281e-02 2.159818e-01 5.005526e-03 -1.015085e+00 8.440144e-01 1.540301e+00 6.659030e-01 2.539421e+00 -1.084998e-01 1.576014e+00 1.294723e+00 -1.017757e+00 -5.589318e-01 -2.996117e-01 -3.847450e+00 1.256845e+00 -1.575773e+00 1.034046e+00 1.647352e+01 -3.284966e+00 1.815732e+00 1.048447e+00 9.810616e-01 1.633748e+00 7.390169e+00 1.990652e+00 1.917999e+00 1.905939e+00 6.607245e-01 5.176794e-01 1.372196e+00 3.784751e-01 -1.627746e+00 1.102621e+01 1.690673e+00 1.533613e+00 -3.338650e+00 -4.161472e+00 
293 5861  9.957408434799015140e+02 0 0 1.819888e+00 1.366161e+00 1.605925e-02 1.353623e-01 2.718320e-02 1.121227e+01 3.411128e+00 1.606473e+00 -9.028482e-01 1.054833e+01 3.997691e+00 -1.702461e+00 -7.913567e+00 1.683925e+00 -1.396622e-01 2.035335e+00 -9.237331e-01 7.877447e-01 1.927871e+00 -1.415343e+00 -1.064374e-02 -1.470739e-01 4.107937e-01 2.843300e-01 -9.593508e-01 2.023282e+00 1.302570e+00 1.107394e+00 -1.884799e-02 -7.754936e-01 1.056410e-01 2.792941e-01 2.491120e+00 -3.458367e-01 4.234850e-01 9.980870e-01 6.270924e+00 9.737721e+00 -3.273368e+00 -4.820269e-01 -5.145841e+00 -2.608377e+00 1.000529e+01 5.938183e+00 2.179523e+00 2.465559e+01 1.751730e+01 7.603848e+00 -1.700996e+00 1.283356e+01 9.797448e-01 2.905160e+01 -2.731101e-02 2.477974e-01 9.176232e-02 -1.038575e+00 6.880396e-01 1.539149e+00 6.983922e-01 2.487527e+00 -2.205663e-02 1.448134e+00 1.474037e+00 -1.012793e+00 -6.144211e-01 -3.976511e-01 -4.039101e+00 1.265836e+00 -1.620428e+00 1.143922e+00 1.609493e+01 -2.940490e+00 1.950052e+00 9.771127e-01 1.143150e+00 1.477077e+00 7.324458e+00 1.877836e+00 1.748674e+00 1.930714e+00 7.475014e-01 5.849114e-01 1.406155e+00 4.539003e-01 -3.507249e+00 9.168434e+00 1.704578e+00 1.493543e+00 -3.902574e+00 -4.751349e+00 
294 5881  9.949293003344467934e+02 0 0 -2.035074e+00 1.489668e+00 -5.673928e-02 2.505176e-01 1.539405e-01 1.068420e+01 2.870255e+00 1.163333e+00 -6.691270e-01 1.010942e+01 4.192823e+00 -2.113682e+00 -7.538934e+00 1.737600e+00 -5.322007e-02 2.011697e+00 -9.699842e-01 8.624362e-01 2.029598e+00 -1.251041e+00 -2.262918e-01 -1.032900e-02 2.845136e-01 1.821103e-01 -1.008214e+00 1.991523e+00 1.391653e+00 1.094258e+00 -1.619601e-01 -6.510915e-01 7.908673e-02 3.896372e-01 2.530553e+00 -3.672486e-01 5.480786e-01 9.419430e-01 4.932257e+00 1.021017e+01 -2.853228e+00 -5.707827e-01 -5.366483e+00 -2.945423e+00 8.653200e+00 2.025024e+00 3.986240e+00 2.217313e+01 1.572139e+01 5.164265e+00 -1.669969e+00 1.139015e+01 2.298351e+00 2.621387e+01 2.774406e-03 3.222558e-01 -1.184832e-01 -1.017497e+00 8.265529e-01 1.683149e+00 7.173542e-01 2.570533e+00 -9.128308e-02 1.472615e+00 1.517173e+00 -1.067857e+00 -7.154002e-01 -3.926921e-01 -4.101090e+00 1.230544e+00 -1.718998e+00 1.055157e+00 1.672213e+01 -4.822935e+00 1.910954e+00 1.121556e+00 1.080394e+00 1.997587e+00 6.805141e+00 2.009434e+00 1.910427e+00 1.946039e+00 7.690522e-01 6.213301e-01 1.343996e+00 4.425345e-01 -3.986890e+00 1.140791e+01 1.601525e+00 1.507039e+00 -2.569840e+00 -5.580724e+00 
