%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211599, 2017/10/12 6:40:31.00)
449 8981  9.943004331789798016e+02 0 0 -1.268847e+01 2.269689e-02 -3.785920e+00 -9.103119e-01 7.682775e-01 1.126916e+01 1.209250e+01 1.847542e+00 1.449316e+00 1.195735e+01 3.447042e+00 -1.025578e+01 -3.370301e+00 1.030203e+01 5.711926e-01 2.247008e+00 -6.858581e-01 5.894838e-01 -1.097292e-01 -3.282812e+00 -1.452441e+00 6.427350e-01 1.073283e+00 -1.003535e+00 -7.176216e-01 1.936113e+00 3.815369e+00 1.478537e+00 -1.013364e+00 -2.581739e+00 -4.712830e-02 3.944115e-01 1.954672e+00 -7.391607e-01 -9.045185e-01 7.386691e-01 -8.254568e+00 -2.497688e+00 -2.441899e+01 -7.028849e-01 -8.956771e+00 -1.092141e+01 -1.560418e+01 2.562705e+01 4.599226e-01 4.598686e+01 2.090785e+01 4.665904e+01 2.983945e+01 1.222086e+01 6.768290e+00 1.908911e+01 -4.514410e-01 -3.115333e-01 4.757823e-01 -7.778388e-01 -1.270378e+00 1.295546e+00 -9.861565e-01 2.200286e+00 -1.260397e-01 3.666593e+00 1.567545e+00 -1.268651e+00 -1.109241e+00 -2.268302e+00 -2.056004e+00 1.409503e+00 -2.416451e+00 2.328695e+00 2.571122e+01 -9.822419e+00 2.100133e+00 2.282950e+00 4.181176e-01 1.460975e+00 -1.596527e+00 1.722313e+00 3.076871e-01 2.236287e+00 -2.874227e-01 2.555640e-01 -9.725221e-02 4.654729e-01 -4.015966e-01 6.929641e+00 6.113663e-01 -2.793121e-01 7.527675e+00 -2.394102e+01 
450 9001  9.952366234852671596e+02 0 0 -1.631870e+01 -8.210784e-03 -3.719007e+00 -1.054468e+00 6.929461e-01 1.154509e+01 1.221381e+01 1.209215e+00 1.279734e+00 1.139995e+01 4.539612e+00 -1.002435e+01 -2.759223e+00 9.904488e+00 5.051644e-01 2.196197e+00 -7.291881e-01 5.703081e-01 -4.710606e-02 -3.161086e+00 -1.376576e+00 5.323825e-01 9.782148e-01 -1.001159e+00 -6.638172e-01 2.048633e+00 3.826846e+00 1.474195e+00 -9.748533e-01 -2.602380e+00 5.713608e-02 2.383053e-01 1.995177e+00 -7.057033e-01 -8.972229e-01 7.703124e-01 -9.971253e+00 -7.683654e-01 -2.533584e+01 -6.777306e-01 -9.906916e+00 -1.122287e+01 -1.434240e+01 2.534920e+01 1.887626e+00 4.621181e+01 1.742590e+01 4.541619e+01 3.009476e+01 1.421001e+01 6.572483e+00 1.686735e+01 -4.635236e-01 -3.790707e-01 4.812352e-01 -7.715226e-01 -1.345453e+00 1.167883e+00 -9.211454e-01 2.194897e+00 -1.967862e-01 3.633721e+00 1.550610e+00 -1.289847e+00 -1.005238e+00 -2.301468e+00 -1.943212e+00 1.344271e+00 -2.477467e+00 2.305004e+00 2.622685e+01 -9.883078e+00 1.965364e+00 2.374613e+00 4.434266e-01 1.163979e+00 -1.328373e+00 1.775565e+00 3.014900e-01 2.240317e+00 -2.587816e-01 2.049081e-01 -8.130711e-02 2.752758e-01 4.765646e-01 8.315213e+00 7.319542e-01 -1.876011e-01 7.592139e+00 -2.372769e+01 
451 9021  9.951660884184482256e+02 0 0 -1.264312e+01 9.907590e-02 -3.673644e+00 -8.961527e-01 5.379819e-01 1.166842e+01 1.236785e+01 2.040803e+00 1.840977e+00 1.166810e+01 4.369856e+00 -1.055394e+01 -3.680991e+00 9.836903e+00 6.604640e-01 2.283921e+00 -7.412256e-01 5.254430e-01 5.544410e-02 -3.267498e+00 -1.481124e+00 6.769042e-01 9.770756e-01 -9.359259e-01 -8.349559e-01 2.025577e+00 3.700116e+00 1.412570e+00 -1.028062e+00 -2.658961e+00 1.575182e-01 2.897429e-01 2.049395e+00 -7.197037e-01 -6.978922e-01 6.587704e-01 -7.967718e+00 -2.224845e+00 -2.570137e+01 -8.053839e-01 -9.294547e+00 -1.018292e+01 -1.396787e+01 2.578058e+01 4.123827e-01 4.691423e+01 2.095954e+01 4.755494e+01 2.939985e+01 1.655161e+01 6.621373e+00 1.838808e+01 -5.488792e-01 -4.227560e-01 4.920478e-01 -9.033356e-01 -1.384712e+00 1.152919e+00 -9.375172e-01 2.163869e+00 -5.282610e-02 3.663057e+00 1.560023e+00 -1.358758e+00 -1.102466e+00 -2.380561e+00 -1.997716e+00 1.438507e+00 -2.465656e+00 2.320254e+00 2.482313e+01 -1.040648e+01 2.142758e+00 2.304137e+00 3.339979e-01 1.208331e+00 -6.699651e-01 1.763064e+00 1.803548e-01 2.170023e+00 -2.375015e-01 1.414920e-01 1.237496e-03 3.012871e-01 -1.970005e+00 1.031372e+01 7.060141e-01 -2.633568e-01 7.938522e+00 -2.303803e+01 
452 9041  9.955172981889157882e+02 0 0 -1.445613e+01 3.157020e-02 -3.829467e+00 -9.735093e-01 7.237335e-01 1.172001e+01 1.256576e+01 1.558906e+00 1.574465e+00 1.068604e+01 3.764293e+00 -9.953460e+00 -3.202133e+00 9.528414e+00 5.661960e-01 2.171893e+00 -6.861020e-01 5.690267e-01 -1.106717e-01 -3.226525e+00 -1.583599e+00 5.758105e-01 1.044110e+00 -9.546725e-01 -8.643299e-01 2.036123e+00 3.963278e+00 1.518662e+00 -9.942242e-01 -2.566458e+00 8.943459e-02 2.613388e-01 1.954831e+00 -7.101914e-01 -8.249242e-01 7.849453e-01 -9.025868e+00 -1.152230e+00 -2.468746e+01 -6.294644e-01 -1.049085e+01 -1.090263e+01 -1.554021e+01 2.761097e+01 2.395008e+00 4.553776e+01 2.076779e+01 4.474210e+01 3.083120e+01 1.296265e+01 5.819221e+00 1.697329e+01 -3.977645e-01 -3.786331e-01 4.091836e-01 -9.437155e-01 -1.356479e+00 1.275669e+00 -1.014556e+00 2.315748e+00 -1.232743e-01 3.738067e+00 1.636270e+00 -1.339021e+00 -1.056785e+00 -2.290594e+00 -2.005728e+00 1.445160e+00 -2.487274e+00 2.331382e+00 2.560233e+01 -1.106146e+01 1.961602e+00 2.385831e+00 3.224370e-01 1.946671e+00 -1.838427e+00 1.748969e+00 1.444259e-01 2.231296e+00 -2.774109e-01 1.687006e-01 -1.203136e-01 2.174857e-01 -6.459736e-01 9.273670e+00 7.870707e-01 -3.359273e-01 7.684236e+00 -2.307622e+01 
453 9061  9.951708386067127776e+02 0 0 -1.342833e+01 5.019440e-02 -3.949002e+00 -9.543434e-01 7.399688e-01 1.196697e+01 1.174631e+01 1.883008e+00 7.697218e-01 1.167002e+01 3.811147e+00 -1.028046e+01 -3.033805e+00 9.889084e+00 5.420533e-01 2.155078e+00 -7.156320e-01 5.044823e-01 -1.977880e-01 -3.112046e+00 -1.549768e+00 6.994507e-01 1.095454e+00 -8.863728e-01 -8.464227e-01 2.041140e+00 3.752741e+00 1.561661e+00 -9.211863e-01 -2.700472e+00 4.738402e-02 2.254327e-01 1.935362e+00 -7.820918e-01 -8.778167e-01 7.092650e-01 -7.453645e+00 -7.886312e-01 -2.572858e+01 -6.763817e-01 -8.356170e+00 -1.031578e+01 -1.445406e+01 2.592047e+01 1.113548e+00 4.704603e+01 2.057984e+01 4.365017e+01 3.156322e+01 1.287134e+01 7.617548e+00 1.801653e+01 -3.891821e-01 -4.105864e-01 6.213224e-01 -9.390470e-01 -1.323887e+00 1.100021e+00 -1.006281e+00 2.174448e+00 -1.656850e-01 3.694967e+00 1.529937e+00 -1.292804e+00 -1.099233e+00 -2.307748e+00 -1.973373e+00 1.452677e+00 -2.462180e+00 2.304451e+00 2.585245e+01 -1.043605e+01 2.058308e+00 2.337255e+00 4.431127e-01 1.593523e+00 -1.399389e+00 1.744514e+00 3.273206e-01 2.246480e+00 -2.620992e-01 2.276502e-01 -1.910235e-01 2.343477e-01 -6.505287e-01 1.092067e+01 7.194100e-01 -2.555762e-01 8.708185e+00 -2.422472e+01 
454 9081  9.951174651102210191e+02 0 0 -1.430859e+01 5.967686e-02 -3.850889e+00 -8.237560e-01 7.681475e-01 1.167970e+01 1.253008e+01 1.174616e+00 6.364416e-01 1.172435e+01 4.466403e+00 -1.019002e+01 -2.732115e+00 9.772585e+00 5.611725e-01 1.995420e+00 -7.810545e-01 4.885121e-01 -1.941226e-01 -3.219510e+00 -1.476550e+00 5.810732e-01 1.128983e+00 -7.871871e-01 -8.197870e-01 2.189844e+00 3.802125e+00 1.504044e+00 -8.430869e-01 -2.641502e+00 3.634322e-02 4.006641e-01 1.939539e+00 -6.558754e-01 -8.903595e-01 7.522870e-01 -8.491927e+00 -2.422785e+00 -2.559444e+01 -6.747585e-01 -8.424103e+00 -1.111634e+01 -1.517950e+01 2.836590e+01 1.916778e+00 4.481719e+01 2.201720e+01 4.456613e+01 3.268130e+01 1.477324e+01 1.075622e+01 1.703656e+01 -4.515392e-01 -4.130856e-01 5.990147e-01 -8.717455e-01 -1.301972e+00 1.096677e+00 -8.538411e-01 2.260498e+00 -1.221861e-01 3.520072e+00 1.701729e+00 -1.322921e+00 -1.055660e+00 -2.314581e+00 -1.899839e+00 1.406132e+00 -2.551677e+00 2.417415e+00 2.611195e+01 -1.106202e+01 1.987531e+00 2.224382e+00 3.984369e-01 1.418509e+00 -2.012473e+00 1.705193e+00 2.224382e-01 2.360216e+00 -2.747655e-01 2.116420e-01 -9.991414e-02 2.622174e-01 -4.441805e-01 8.861443e+00 7.291099e-01 -2.697366e-01 8.212436e+00 -2.256842e+01 
455 9101  9.945842271228439131e+02 0 0 -1.596160e+01 1.268188e-01 -3.852341e+00 -8.475164e-01 7.383432e-01 1.233283e+01 1.171046e+01 1.646882e+00 1.332858e+00 1.187947e+01 3.987319e+00 -1.044587e+01 -3.386819e+00 9.733967e+00 5.601161e-01 2.035793e+00 -6.211136e-01 5.869083e-01 -2.288024e-01 -3.180202e+00 -1.540951e+00 5.591396e-01 1.067069e+00 -8.389202e-01 -8.919588e-01 2.166148e+00 3.869531e+00 1.489347e+00 -9.764001e-01 -2.759434e+00 8.151673e-02 3.252934e-01 1.933430e+00 -6.466525e-01 -9.104830e-01 7.423217e-01 -8.131199e+00 -2.394398e+00 -2.542201e+01 -6.792276e-01 -8.915554e+00 -1.071449e+01 -1.543490e+01 2.602936e+01 1.781404e+00 4.533596e+01 2.330383e+01 4.503086e+01 3.283350e+01 1.472670e+01 9.110467e+00 1.786253e+01 -4.603468e-01 -2.903292e-01 5.580354e-01 -8.790522e-01 -1.395803e+00 1.070029e+00 -7.812461e-01 2.136069e+00 -1.872235e-01 3.655589e+00 1.663572e+00 -1.268239e+00 -9.337382e-01 -2.232669e+00 -1.968837e+00 1.455255e+00 -2.461986e+00 2.344144e+00 2.618620e+01 -9.805989e+00 1.977060e+00 2.289152e+00 5.114228e-01 1.291430e+00 -1.643309e+00 1.792846e+00 1.876045e-01 2.306387e+00 -2.712096e-01 1.478351e-01 -1.017567e-01 3.481453e-01 -1.845603e+00 7.948417e+00 7.014736e-01 -2.020310e-01 7.719958e+00 -2.339448e+01 
456 9121  9.936592073358480093e+02 0 0 -1.485656e+01 3.485461e-02 -3.867032e+00 -9.029992e-01 9.071098e-01 1.222771e+01 1.206501e+01 1.374664e+00 1.166068e+00 1.225570e+01 3.827130e+00 -1.102339e+01 -3.648064e+00 9.568385e+00 5.204585e-01 2.123870e+00 -7.149975e-01 5.569276e-01 -8.806419e-02 -3.293729e+00 -1.421779e+00 5.864667e-01 9.817669e-01 -9.779156e-01 -8.040318e-01 2.122155e+00 3.715970e+00 1.532007e+00 -9.168484e-01 -2.693910e+00 4.993895e-02 3.426177e-01 2.045075e+00 -7.930124e-01 -9.133692e-01 7.438987e-01 -8.982270e+00 -2.662888e+00 -2.382344e+01 -6.027343e-01 -9.440059e+00 -1.106050e+01 -1.618521e+01 2.854079e+01 7.508333e-01 4.652933e+01 2.182157e+01 4.427598e+01 3.027170e+01 1.236969e+01 1.066416e+01 1.848682e+01 -6.425243e-01 -3.555615e-01 6.291848e-01 -8.936796e-01 -1.320451e+00 9.759181e-01 -8.511227e-01 2.024686e+00 -5.479506e-02 3.774491e+00 1.544002e+00 -1.326938e+00 -1.095133e+00 -2.337163e+00 -2.028446e+00 1.333905e+00 -2.581252e+00 2.327284e+00 2.522267e+01 -9.049169e+00 2.008866e+00 2.217084e+00 3.677270e-01 1.544625e+00 -1.571529e+00 1.755116e+00 2.512745e-01 2.203402e+00 -1.656262e-01 1.135047e-02 -8.521832e-02 3.867044e-01 -9.624002e-01 5.885971e+00 7.618737e-01 -1.284562e-01 9.515785e+00 -2.194974e+01 
457 9141  9.946218753525758984e+02 0 0 -1.560235e+01 5.169405e-02 -3.771848e+00 -6.860515e-01 8.641414e-01 1.285077e+01 1.267565e+01 1.981619e+00 1.591909e+00 1.157243e+01 3.550295e+00 -1.012783e+01 -2.922991e+00 1.000297e+01 5.290078e-01 2.022071e+00 -6.878020e-01 5.369768e-01 -1.062057e-01 -3.209943e+00 -1.538573e+00 4.617941e-01 1.036096e+00 -8.161970e-01 -7.584824e-01 2.133149e+00 3.741388e+00 1.512040e+00 -8.377437e-01 -2.829037e+00 1.011656e-01 3.276900e-01 1.970020e+00 -6.966180e-01 -9.131623e-01 8.703316e-01 -8.614139e+00 -1.473961e+00 -2.402041e+01 -6.683834e-01 -9.801343e+00 -1.108401e+01 -1.448639e+01 2.676832e+01 -2.471421e+00 4.350094e+01 2.293081e+01 4.693247e+01 3.154181e+01 1.189964e+01 9.216082e+00 1.765984e+01 -5.264701e-01 -4.184067e-01 6.609000e-01 -9.498173e-01 -1.410347e+00 1.062459e+00 -9.264598e-01 2.327694e+00 -4.850550e-02 3.666174e+00 1.566263e+00 -1.275778e+00 -1.102797e+00 -2.245462e+00 -2.053003e+00 1.385179e+00 -2.587363e+00 2.440155e+00 2.432512e+01 -1.034185e+01 2.096573e+00 2.241517e+00 4.206870e-01 9.981182e-01 -1.531658e+00 1.785912e+00 3.050954e-01 2.282010e+00 -1.891095e-01 1.483604e-01 -6.469146e-02 4.090841e-01 -6.833098e-01 1.062812e+01 8.088437e-01 -2.939760e-01 8.865550e+00 -2.273958e+01 
458 9161  9.957621640308810811e+02 0 0 -1.483793e+01 1.156575e-01 -3.710849e+00 -7.776264e-01 7.200152e-01 1.228517e+01 1.227074e+01 1.721426e+00 1.902367e+00 1.214510e+01 3.988894e+00 -1.142982e+01 -3.157385e+00 9.620135e+00 4.536937e-01 2.172723e+00 -6.459387e-01 5.391861e-01 -8.204197e-02 -3.162176e+00 -1.542406e+00 5.867343e-01 1.046593e+00 -7.580760e-01 -7.737422e-01 2.067012e+00 3.713286e+00 1.410742e+00 -7.843999e-01 -2.732720e+00 1.661039e-02 4.610241e-01 1.904986e+00 -6.564248e-01 -9.168520e-01 7.224784e-01 -6.866722e+00 -1.233556e+00 -2.380445e+01 -7.143486e-01 -8.703172e+00 -1.129642e+01 -1.474914e+01 2.585914e+01 2.945961e+00 4.396985e+01 1.962188e+01 4.489347e+01 3.194700e+01 1.324064e+01 9.019162e+00 1.693920e+01 -4.809748e-01 -3.956622e-01 5.028869e-01 -9.423326e-01 -1.379713e+00 1.136265e+00 -8.589812e-01 2.169090e+00 -2.761334e-01 3.635450e+00 1.597293e+00 -1.441217e+00 -1.064116e+00 -2.203769e+00 -2.078893e+00 1.230884e+00 -2.500194e+00 2.362494e+00 2.530776e+01 -1.000445e+01 1.942186e+00 2.339417e+00 3.235275e-01 1.354958e+00 -2.069435e+00 1.666324e+00 1.423382e-01 2.317899e+00 -1.954773e-01 1.464493e-01 6.511035e-02 4.306565e-01 -2.774881e+00 7.536927e+00 7.982949e-01 -2.285529e-01 8.951984e+00 -2.209928e+01 
459 9181  9.947784017178861404e+02 0 0 -1.491502e+01 1.510725e-02 -3.704007e+00 -7.751068e-01 7.197071e-01 1.187418e+01 1.198517e+01 1.613377e+00 1.093648e+00 1.142802e+01 3.423867e+00 -9.981476e+00 -3.737969e+00 9.801841e+00 5.607502e-01 1.964135e+00 -5.932114e-01 4.764407e-01 -2.003966e-03 -3.120844e+00 -1.644042e+00 5.738484e-01 1.113778e+00 -7.805900e-01 -7.342996e-01 2.109830e+00 3.755780e+00 1.578543e+00 -8.025996e-01 -2.936446e+00 2.159605e-02 3.061100e-01 1.878630e+00 -6.152924e-01 -9.088766e-01 8.023013e-01 -8.723018e+00 1.706143e-01 -2.455809e+01 -6.806029e-01 -8.713153e+00 -1.193032e+01 -1.517273e+01 2.613398e+01 2.399787e+00 4.574735e+01 2.086857e+01 4.656905e+01 3.137214e+01 1.306528e+01 1.033769e+01 1.745055e+01 -5.507619e-01 -4.764927e-01 5.338147e-01 -1.037228e+00 -1.519674e+00 1.017819e+00 -9.124634e-01 2.117739e+00 -2.260382e-01 3.612846e+00 1.670578e+00 -1.411628e+00 -1.096125e+00 -2.198090e+00 -2.086714e+00 1.276187e+00 -2.413648e+00 2.451615e+00 2.620278e+01 -9.112538e+00 2.024483e+00 2.228130e+00 3.298050e-01 1.962417e-01 -2.256288e+00 1.779389e+00 1.812710e-01 2.259995e+00 -1.810381e-01 1.083738e-01 -6.491481e-02 4.700538e-01 2.681554e-02 8.522815e+00 8.107904e-01 -2.540374e-01 8.744319e+00 -2.044787e+01 
460 9201  9.939123412676754015e+02 0 0 -1.583107e+01 1.299220e-01 -3.628658e+00 -7.047354e-01 8.984242e-01 1.261847e+01 1.228468e+01 1.740276e+00 1.132224e+00 1.195560e+01 3.695445e+00 -1.108853e+01 -3.511043e+00 9.073779e+00 5.775978e-01 2.082440e+00 -6.344065e-01 4.644328e-01 -3.188517e-02 -3.238886e+00 -1.617403e+00 5.111733e-01 9.932755e-01 -7.859762e-01 -6.264730e-01 2.106662e+00 3.843922e+00 1.585526e+00 -7.526354e-01 -2.683424e+00 -1.170311e-01 3.172292e-01 2.011376e+00 -6.786536e-01 -8.481885e-01 8.346134e-01 -7.974803e+00 -1.140845e+00 -2.314824e+01 -6.084080e-01 -1.036886e+01 -1.235956e+01 -1.609801e+01 2.545488e+01 3.926262e-01 4.395804e+01 2.084289e+01 4.609725e+01 3.072572e+01 1.369452e+01 9.249009e+00 1.703506e+01 -5.906919e-01 -4.504873e-01 5.525382e-01 -1.052722e+00 -1.235502e+00 1.010872e+00 -8.715887e-01 2.152772e+00 -1.107229e-01 3.573025e+00 1.563297e+00 -1.392783e+00 -1.173559e+00 -2.246476e+00 -2.174989e+00 1.234268e+00 -2.408893e+00 2.347528e+00 2.575839e+01 -1.096944e+01 2.039533e+00 2.186776e+00 2.687716e-01 4.120191e-02 -2.396047e+00 1.785672e+00 2.839248e-01 2.385256e+00 -2.709434e-01 1.513882e-01 -5.703206e-02 4.495721e-01 -8.054116e-01 9.958837e+00 6.195088e-01 -3.137561e-01 7.789990e+00 -2.135162e+01 
461 9221  9.954240825595870774e+02 0 0 -1.251143e+01 5.013901e-02 -3.811229e+00 -8.690951e-01 9.455577e-01 1.219102e+01 1.147646e+01 1.578527e+00 9.651258e-01 1.213892e+01 3.607256e+00 -1.140213e+01 -4.036784e+00 9.456576e+00 3.940670e-01 2.029050e+00 -5.447426e-01 6.516704e-01 -5.588917e-02 -3.267547e+00 -1.518336e+00 6.003953e-01 1.038147e+00 -7.629881e-01 -5.375482e-01 2.104577e+00 3.848145e+00 1.579002e+00 -9.071655e-01 -2.689363e+00 -1.000996e-02 3.769462e-01 2.034399e+00 -5.775336e-01 -9.187233e-01 7.378788e-01 -7.985116e+00 -1.253438e+00 -2.371878e+01 -6.465505e-01 -9.257448e+00 -1.247812e+01 -1.583829e+01 2.681479e+01 2.430855e+00 4.260496e+01 2.174874e+01 4.475194e+01 3.283973e+01 1.008506e+01 1.067815e+01 1.515734e+01 -5.525556e-01 -3.899530e-01 5.801851e-01 -9.860533e-01 -1.493585e+00 1.089032e+00 -9.777247e-01 2.066994e+00 -1.574274e-01 3.587008e+00 1.559326e+00 -1.467920e+00 -1.183446e+00 -2.290065e+00 -2.222454e+00 1.273046e+00 -2.518957e+00 2.307640e+00 2.600323e+01 -8.697569e+00 2.082249e+00 2.262155e+00 3.745107e-01 5.249568e-01 -2.260113e+00 1.709064e+00 2.409580e-01 2.278469e+00 -2.330941e-01 5.554061e-02 -7.156177e-03 4.986128e-01 7.055882e-01 9.560907e+00 7.238979e-01 -2.979807e-01 9.157994e+00 -2.177747e+01 
462 9241  9.937655144631456778e+02 0 0 -1.353267e+01 -3.578466e-03 -3.758550e+00 -9.091149e-01 9.323781e-01 1.117185e+01 1.154069e+01 7.632231e-01 8.224174e-01 1.161839e+01 3.701600e+00 -1.014098e+01 -4.295821e+00 9.272101e+00 4.443711e-01 2.242186e+00 -6.257289e-01 5.159432e-01 -5.786141e-02 -3.310403e+00 -1.626258e+00 5.542316e-01 1.069069e+00 -7.433112e-01 -6.812742e-01 2.181209e+00 3.895578e+00 1.585592e+00 -7.784284e-01 -2.725277e+00 -1.620664e-01 3.093191e-01 1.960737e+00 -5.404764e-01 -8.377129e-01 7.083179e-01 -8.994927e+00 -1.514622e+00 -2.471826e+01 -6.508095e-01 -9.577411e+00 -1.255750e+01 -1.557142e+01 2.526314e+01 4.477383e+00 4.115865e+01 2.324827e+01 4.435136e+01 3.149172e+01 1.355335e+01 9.708059e+00 1.720734e+01 -5.664478e-01 -3.049922e-01 5.143600e-01 -9.826554e-01 -1.387982e+00 1.087481e+00 -9.580345e-01 1.985195e+00 -1.325474e-01 3.589871e+00 1.431027e+00 -1.449429e+00 -1.048786e+00 -2.201053e+00 -2.271042e+00 1.235240e+00 -2.349142e+00 2.291215e+00 2.530375e+01 -9.989778e+00 2.021482e+00 2.266573e+00 2.989456e-01 3.045205e-01 -3.035696e+00 1.638280e+00 2.950201e-01 2.360706e+00 -1.021016e-01 1.999218e-01 -1.281357e-01 5.698120e-01 2.098492e+00 9.725937e+00 7.627816e-01 -3.951125e-01 9.073903e+00 -2.272938e+01 
463 9261  9.947476946027729809e+02 0 0 -1.515241e+01 7.576426e-02 -3.706306e+00 -9.835613e-01 9.786417e-01 1.230329e+01 1.112188e+01 1.140077e+00 8.487130e-01 1.208899e+01 3.587222e+00 -1.055416e+01 -3.487044e+00 9.540627e+00 4.877227e-01 2.229377e+00 -5.132985e-01 5.540386e-01 -2.075073e-01 -3.167958e+00 -1.616071e+00 5.370299e-01 1.098818e+00 -9.014080e-01 -7.319080e-01 2.154542e+00 3.947018e+00 1.585989e+00 -7.710581e-01 -2.580564e+00 -1.834718e-02 3.741383e-01 1.914918e+00 -5.709354e-01 -9.313763e-01 7.130887e-01 -9.423439e+00 -8.110981e-01 -2.440446e+01 -6.772132e-01 -9.263915e+00 -1.204577e+01 -1.544662e+01 2.700592e+01 2.444515e+00 4.243586e+01 2.404214e+01 4.403100e+01 3.114683e+01 1.206668e+01 8.492590e+00 1.756450e+01 -5.147372e-01 -5.393427e-01 4.248158e-01 -9.655039e-01 -1.445952e+00 9.902442e-01 -8.644984e-01 1.983684e+00 -2.634130e-01 3.530693e+00 1.522872e+00 -1.340890e+00 -1.121294e+00 -2.303721e+00 -2.094960e+00 1.207804e+00 -2.323821e+00 2.354558e+00 2.527077e+01 -9.867382e+00 1.969432e+00 2.461664e+00 4.020691e-01 1.362077e+00 -3.134682e+00 1.663264e+00 3.291044e-01 2.309199e+00 -2.083728e-01 1.068604e-01 -2.055637e-01 4.200673e-01 -2.434458e-01 1.087668e+01 7.319498e-01 -3.409221e-01 8.313343e+00 -2.210345e+01 
464 9281  9.949392526826402445e+02 0 0 -1.589344e+01 5.164912e-02 -3.650762e+00 -8.383694e-01 8.240025e-01 1.209334e+01 1.166449e+01 8.282187e-01 1.031689e+00 1.166292e+01 3.303265e+00 -1.080002e+01 -4.057976e+00 9.844728e+00 5.603384e-01 2.317264e+00 -5.061272e-01 5.694848e-01 -2.450176e-01 -3.229684e+00 -1.543673e+00 5.968373e-01 1.038100e+00 -8.641295e-01 -6.740916e-01 2.065226e+00 3.842879e+00 1.570835e+00 -9.264815e-01 -2.650723e+00 -3.175339e-02 3.991534e-01 1.846846e+00 -5.821035e-01 -9.238650e-01 7.859347e-01 -8.695607e+00 -5.363032e-01 -2.370825e+01 -5.970547e-01 -8.777831e+00 -1.115787e+01 -1.592271e+01 2.559199e+01 4.324406e+00 4.655148e+01 2.156624e+01 4.532407e+01 3.220787e+01 1.515146e+01 8.210033e+00 1.734726e+01 -5.840887e-01 -3.194822e-01 4.468700e-01 -9.638672e-01 -1.494339e+00 1.078826e+00 -8.098262e-01 2.122158e+00 -2.870637e-01 3.549253e+00 1.509706e+00 -1.372171e+00 -1.058139e+00 -2.251096e+00 -2.154875e+00 1.127992e+00 -2.396946e+00 2.306002e+00 2.648303e+01 -9.991071e+00 2.024617e+00 2.402515e+00 3.655992e-01 8.495052e-01 -3.019510e+00 1.658093e+00 3.305529e-01 2.413630e+00 -2.199131e-01 9.793707e-02 -1.018643e-01 4.275018e-01 -3.865290e-02 1.095563e+01 7.453167e-01 -2.490947e-01 9.247772e+00 -2.201775e+01 
465 9301  9.949099999999999682e+02 0 0 -1.402576e+01 1.138952e-01 -3.738833e+00 -9.334918e-01 1.065380e+00 1.216043e+01 1.165629e+01 1.024563e+00 4.915975e-01 1.189819e+01 3.919196e+00 -1.045671e+01 -3.372448e+00 9.336148e+00 4.482069e-01 2.171729e+00 -5.080410e-01 5.370122e-01 -2.694538e-01 -3.272607e+00 -1.634537e+00 4.986030e-01 1.099760e+00 -8.060843e-01 -5.624501e-01 2.080415e+00 3.967856e+00 1.641634e+00 -7.298361e-01 -2.806086e+00 -3.941917e-02 3.935753e-01 1.957960e+00 -5.163367e-01 -9.717485e-01 7.382962e-01 -8.759631e+00 9.817387e-02 -2.549122e+01 -5.838647e-01 -1.089364e+01 -1.282268e+01 -1.621302e+01 2.639373e+01 3.388156e+00 4.233851e+01 2.201041e+01 4.533420e+01 2.945340e+01 1.199517e+01 6.996831e+00 1.920368e+01 -6.328296e-01 -4.804837e-01 4.180547e-01 -9.496036e-01 -1.534111e+00 1.149196e+00 -9.306100e-01 2.091486e+00 -2.148820e-01 3.633394e+00 1.557450e+00 -1.472996e+00 -1.076609e+00 -2.080092e+00 -2.132949e+00 1.228297e+00 -2.323672e+00 2.350848e+00 2.586949e+01 -9.929330e+00 2.010098e+00 2.288001e+00 4.439455e-01 1.056841e+00 -2.541600e+00 1.581250e+00 4.212115e-01 2.423941e+00 -1.642068e-01 1.026877e-01 -1.548136e-01 5.547730e-01 1.621139e+00 9.860734e+00 7.433439e-01 -4.053836e-01 9.468529e+00 -2.238811e+01 
