%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211599, 2017/10/12 6:40:31.00)
235 4701 1.408736e+00 9.768855e-01 4.162039e-02 4.162039e-02 4.194115e-02 4.201699e-02 4.216639e-02 4.219924e-02 4.222308e-02 4.233411e-02 4.244706e-02 4.248161e-02 4.249548e-02 4.257526e-02 4.261552e-02 4.274319e-02 4.275232e-02 4.277800e-02 4.283096e-02 4.289781e-02 4.299779e-02 4.305129e-02 4.313679e-02 4.318715e-02 4.323614e-02 4.331926e-02 4.339640e-02 4.345066e-02 4.350886e-02 4.353976e-02 4.365337e-02 4.377850e-02 4.378719e-02 4.384358e-02 4.393731e-02 4.396279e-02 4.403824e-02 4.407578e-02 4.416456e-02 4.421084e-02 4.433589e-02 4.441897e-02 4.448013e-02 4.459320e-02 4.469636e-02 4.482034e-02 4.502007e-02 4.510593e-02 4.530019e-02 4.537068e-02 4.545707e-02 4.589582e-02 4.648009e-02 4.733514e-02 4.775511e-02 4.865348e-02 5.125616e-02 5.215532e-02 5.362798e-02 5.532627e-02 2.495962e-01 2.579522e-01 2.590089e-01 2.615927e-01 2.628145e-01 2.637645e-01 2.655100e-01 2.661291e-01 2.707553e-01 2.768884e-01 2.790075e-01 3.829697e-01 3.870936e-01 3.940257e-01 4.041424e-01 4.351277e-01 4.371812e-01 4.424696e-01 4.517366e-01 4.559747e-01 4.803210e-01 8.091429e-01 8.106545e-01 8.181600e-01 8.186479e-01 8.306472e-01 8.358650e-01 8.377181e-01 8.457882e-01 8.495274e-01 8.557233e-01 8.741144e-01 9.768855e-01 
236 4721 1.405300e+00 9.767389e-01 4.160820e-02 4.160820e-02 4.193129e-02 4.200607e-02 4.215294e-02 4.218388e-02 4.221816e-02 4.232213e-02 4.243940e-02 4.247549e-02 4.249594e-02 4.258184e-02 4.261266e-02 4.272879e-02 4.273845e-02 4.278019e-02 4.285320e-02 4.287992e-02 4.299412e-02 4.304855e-02 4.313588e-02 4.317040e-02 4.325044e-02 4.331135e-02 4.340007e-02 4.344226e-02 4.350469e-02 4.353194e-02 4.365703e-02 4.376493e-02 4.379617e-02 4.383436e-02 4.392954e-02 4.395512e-02 4.403535e-02 4.406644e-02 4.418071e-02 4.421382e-02 4.433024e-02 4.442307e-02 4.447550e-02 4.459852e-02 4.469551e-02 4.480975e-02 4.499998e-02 4.511082e-02 4.529450e-02 4.538221e-02 4.546273e-02 4.589941e-02 4.647557e-02 4.732272e-02 4.780552e-02 4.863566e-02 5.128871e-02 5.215526e-02 5.363961e-02 5.529957e-02 2.494872e-01 2.578901e-01 2.591501e-01 2.615514e-01 2.628452e-01 2.637053e-01 2.654771e-01 2.664062e-01 2.709799e-01 2.768238e-01 2.790411e-01 3.832454e-01 3.870868e-01 3.940657e-01 4.042324e-01 4.349807e-01 4.372179e-01 4.425967e-01 4.515936e-01 4.557806e-01 4.802647e-01 8.087473e-01 8.104437e-01 8.184080e-01 8.187757e-01 8.305933e-01 8.360824e-01 8.375827e-01 8.456065e-01 8.500754e-01 8.555950e-01 8.737956e-01 9.767389e-01 
237 4741 1.408337e+00 9.766106e-01 4.158998e-02 4.158998e-02 4.191569e-02 4.199828e-02 4.214782e-02 4.218364e-02 4.221644e-02 4.235864e-02 4.242474e-02 4.247342e-02 4.251674e-02 4.257674e-02 4.262193e-02 4.271514e-02 4.273398e-02 4.277470e-02 4.285891e-02 4.287616e-02 4.300181e-02 4.303812e-02 4.313618e-02 4.318041e-02 4.327755e-02 4.330220e-02 4.338655e-02 4.342342e-02 4.350441e-02 4.353199e-02 4.366246e-02 4.376734e-02 4.378397e-02 4.382021e-02 4.391776e-02 4.394436e-02 4.403866e-02 4.405490e-02 4.417578e-02 4.419524e-02 4.434381e-02 4.443987e-02 4.448017e-02 4.458927e-02 4.470268e-02 4.480131e-02 4.501760e-02 4.510289e-02 4.532154e-02 4.537751e-02 4.546178e-02 4.588228e-02 4.647529e-02 4.733743e-02 4.782992e-02 4.861610e-02 5.133766e-02 5.214188e-02 5.364026e-02 5.530817e-02 2.494614e-01 2.578145e-01 2.591573e-01 2.614764e-01 2.629033e-01 2.635689e-01 2.656272e-01 2.664498e-01 2.712965e-01 2.767688e-01 2.790417e-01 3.832198e-01 3.869998e-01 3.938726e-01 4.043716e-01 4.348971e-01 4.371814e-01 4.424913e-01 4.514320e-01 4.556569e-01 4.802522e-01 8.085163e-01 8.106819e-01 8.182246e-01 8.188845e-01 8.306622e-01 8.366714e-01 8.377304e-01 8.457977e-01 8.497976e-01 8.553729e-01 8.738980e-01 9.766106e-01 
238 4761 1.415728e+00 9.764980e-01 4.156974e-02 4.156974e-02 4.191460e-02 4.200980e-02 4.215285e-02 4.218063e-02 4.220829e-02 4.236584e-02 4.243229e-02 4.246510e-02 4.252020e-02 4.257236e-02 4.261769e-02 4.269146e-02 4.273265e-02 4.276546e-02 4.284930e-02 4.289597e-02 4.302520e-02 4.305824e-02 4.312924e-02 4.316576e-02 4.329248e-02 4.329809e-02 4.338214e-02 4.341250e-02 4.349486e-02 4.353612e-02 4.365461e-02 4.375331e-02 4.379316e-02 4.381342e-02 4.389773e-02 4.394093e-02 4.404215e-02 4.405575e-02 4.417487e-02 4.419567e-02 4.432922e-02 4.443278e-02 4.447731e-02 4.457371e-02 4.471756e-02 4.478862e-02 4.500151e-02 4.509818e-02 4.531904e-02 4.538284e-02 4.545589e-02 4.586800e-02 4.647879e-02 4.733534e-02 4.784973e-02 4.859705e-02 5.140608e-02 5.214744e-02 5.365237e-02 5.532939e-02 2.494980e-01 2.577847e-01 2.595313e-01 2.613890e-01 2.628004e-01 2.635607e-01 2.656532e-01 2.665298e-01 2.716135e-01 2.767423e-01 2.791362e-01 3.833592e-01 3.868308e-01 3.936954e-01 4.044858e-01 4.347798e-01 4.372357e-01 4.423296e-01 4.512625e-01 4.557441e-01 4.804050e-01 8.083211e-01 8.108483e-01 8.183726e-01 8.192808e-01 8.302866e-01 8.369870e-01 8.381852e-01 8.457652e-01 8.495654e-01 8.550248e-01 8.735832e-01 9.764980e-01 
239 4781 1.423630e+00 9.765259e-01 4.157194e-02 4.157194e-02 4.191145e-02 4.199671e-02 4.214003e-02 4.217179e-02 4.219511e-02 4.234530e-02 4.242106e-02 4.245388e-02 4.252092e-02 4.256178e-02 4.262415e-02 4.269192e-02 4.271988e-02 4.277131e-02 4.286112e-02 4.289463e-02 4.301179e-02 4.304391e-02 4.311958e-02 4.316105e-02 4.327579e-02 4.329748e-02 4.338233e-02 4.340064e-02 4.347615e-02 4.353397e-02 4.364678e-02 4.373829e-02 4.377966e-02 4.381380e-02 4.388925e-02 4.394756e-02 4.403893e-02 4.405819e-02 4.418429e-02 4.427448e-02 4.433719e-02 4.443752e-02 4.448379e-02 4.458000e-02 4.470345e-02 4.476918e-02 4.498414e-02 4.508357e-02 4.530862e-02 4.537417e-02 4.545716e-02 4.586891e-02 4.648512e-02 4.734760e-02 4.788023e-02 4.858173e-02 5.144486e-02 5.217618e-02 5.365763e-02 5.531454e-02 2.494980e-01 2.577654e-01 2.594554e-01 2.612980e-01 2.628206e-01 2.635480e-01 2.655913e-01 2.665438e-01 2.718415e-01 2.768304e-01 2.791481e-01 3.834281e-01 3.867879e-01 3.936612e-01 4.046231e-01 4.346427e-01 4.370152e-01 4.422383e-01 4.512430e-01 4.556326e-01 4.808171e-01 8.081490e-01 8.108636e-01 8.182023e-01 8.192547e-01 8.302199e-01 8.366579e-01 8.387421e-01 8.462712e-01 8.493393e-01 8.548557e-01 8.733734e-01 9.765259e-01 
240 4801 1.435680e+00 9.770379e-01 4.155998e-02 4.155998e-02 4.189335e-02 4.199318e-02 4.212236e-02 4.215983e-02 4.219421e-02 4.233112e-02 4.240758e-02 4.249423e-02 4.251695e-02 4.256314e-02 4.261408e-02 4.268959e-02 4.270363e-02 4.276419e-02 4.285500e-02 4.289641e-02 4.299970e-02 4.305001e-02 4.311885e-02 4.316950e-02 4.326048e-02 4.328165e-02 4.340018e-02 4.341211e-02 4.347751e-02 4.355938e-02 4.363204e-02 4.376948e-02 4.377870e-02 4.381273e-02 4.387127e-02 4.394990e-02 4.402538e-02 4.405599e-02 4.417888e-02 4.429766e-02 4.432138e-02 4.443806e-02 4.449987e-02 4.457218e-02 4.470259e-02 4.480035e-02 4.497496e-02 4.508777e-02 4.530912e-02 4.538742e-02 4.544554e-02 4.590188e-02 4.649720e-02 4.734122e-02 4.790309e-02 4.856880e-02 5.149550e-02 5.222953e-02 5.365298e-02 5.530180e-02 2.494750e-01 2.576998e-01 2.594157e-01 2.615015e-01 2.628160e-01 2.634772e-01 2.654877e-01 2.667144e-01 2.720572e-01 2.767764e-01 2.793159e-01 3.835579e-01 3.868589e-01 3.935987e-01 4.047004e-01 4.344402e-01 4.369833e-01 4.421169e-01 4.511653e-01 4.555617e-01 4.808538e-01 8.079439e-01 8.110711e-01 8.178767e-01 8.195295e-01 8.307399e-01 8.365848e-01 8.388734e-01 8.466281e-01 8.492802e-01 8.548017e-01 8.730353e-01 9.770379e-01 
241 4821 1.445801e+00 9.766392e-01 4.154520e-02 4.154520e-02 4.188867e-02 4.197576e-02 4.211532e-02 4.215890e-02 4.218720e-02 4.233128e-02 4.239371e-02 4.248753e-02 4.251449e-02 4.258549e-02 4.264161e-02 4.267585e-02 4.269951e-02 4.275071e-02 4.285714e-02 4.288101e-02 4.298017e-02 4.303184e-02 4.311904e-02 4.319260e-02 4.324944e-02 4.327872e-02 4.338273e-02 4.340488e-02 4.348152e-02 4.355527e-02 4.363074e-02 4.375085e-02 4.377458e-02 4.380517e-02 4.387538e-02 4.393146e-02 4.402025e-02 4.408024e-02 4.416531e-02 4.428921e-02 4.432375e-02 4.446638e-02 4.447988e-02 4.455662e-02 4.469582e-02 4.480430e-02 4.495810e-02 4.507728e-02 4.529650e-02 4.537338e-02 4.544196e-02 4.590256e-02 4.648106e-02 4.734736e-02 4.792322e-02 4.859595e-02 5.152763e-02 5.229147e-02 5.365401e-02 5.529101e-02 2.493741e-01 2.576446e-01 2.595465e-01 2.614489e-01 2.627450e-01 2.633841e-01 2.654549e-01 2.666936e-01 2.725420e-01 2.768073e-01 2.793357e-01 3.834978e-01 3.867793e-01 3.936299e-01 4.054105e-01 4.344902e-01 4.370401e-01 4.419641e-01 4.510663e-01 4.555757e-01 4.807198e-01 8.079895e-01 8.110611e-01 8.177154e-01 8.194544e-01 8.311424e-01 8.363077e-01 8.392063e-01 8.470753e-01 8.489871e-01 8.543930e-01 8.726618e-01 9.766392e-01 
242 4841 1.454958e+00 9.764227e-01 4.153614e-02 4.153614e-02 4.188757e-02 4.196440e-02 4.210690e-02 4.213819e-02 4.219375e-02 4.232259e-02 4.238200e-02 4.248297e-02 4.249748e-02 4.258335e-02 4.262471e-02 4.265830e-02 4.268624e-02 4.272847e-02 4.285122e-02 4.286973e-02 4.296677e-02 4.302939e-02 4.312006e-02 4.318395e-02 4.324409e-02 4.327854e-02 4.337798e-02 4.338445e-02 4.349557e-02 4.356137e-02 4.364353e-02 4.373754e-02 4.376025e-02 4.379507e-02 4.388722e-02 4.392411e-02 4.399890e-02 4.407005e-02 4.414920e-02 4.429522e-02 4.432702e-02 4.445789e-02 4.447259e-02 4.453636e-02 4.470907e-02 4.479140e-02 4.494667e-02 4.505692e-02 4.528591e-02 4.535942e-02 4.542972e-02 4.589976e-02 4.645987e-02 4.735803e-02 4.794353e-02 4.858191e-02 5.156358e-02 5.237078e-02 5.363392e-02 5.528477e-02 2.492949e-01 2.575557e-01 2.596081e-01 2.614376e-01 2.627585e-01 2.634257e-01 2.653773e-01 2.666065e-01 2.728793e-01 2.767565e-01 2.794216e-01 3.837137e-01 3.867037e-01 3.935587e-01 4.057551e-01 4.343821e-01 4.370030e-01 4.418611e-01 4.511185e-01 4.554085e-01 4.805853e-01 8.078239e-01 8.110835e-01 8.173617e-01 8.196224e-01 8.311195e-01 8.362643e-01 8.391585e-01 8.476914e-01 8.490082e-01 8.543029e-01 8.724677e-01 9.764227e-01 
243 4861 1.464543e+00 9.761333e-01 4.152723e-02 4.152723e-02 4.186748e-02 4.195946e-02 4.209776e-02 4.213370e-02 4.219848e-02 4.230923e-02 4.238035e-02 4.247025e-02 4.248221e-02 4.256650e-02 4.261670e-02 4.264970e-02 4.268158e-02 4.271814e-02 4.283549e-02 4.286881e-02 4.296228e-02 4.302535e-02 4.312578e-02 4.317162e-02 4.322511e-02 4.327841e-02 4.336107e-02 4.338366e-02 4.348609e-02 4.357790e-02 4.364752e-02 4.372461e-02 4.374648e-02 4.378580e-02 4.387851e-02 4.391596e-02 4.397558e-02 4.408351e-02 4.413769e-02 4.428393e-02 4.432561e-02 4.445547e-02 4.453104e-02 4.457963e-02 4.470706e-02 4.477646e-02 4.495772e-02 4.504841e-02 4.527912e-02 4.533835e-02 4.541979e-02 4.589526e-02 4.645124e-02 4.735051e-02 4.797168e-02 4.866402e-02 5.161659e-02 5.242198e-02 5.362351e-02 5.528990e-02 2.492063e-01 2.575252e-01 2.596274e-01 2.614180e-01 2.628313e-01 2.633617e-01 2.653132e-01 2.665605e-01 2.731786e-01 2.766900e-01 2.795412e-01 3.837658e-01 3.865976e-01 3.935620e-01 4.059362e-01 4.345835e-01 4.368539e-01 4.417529e-01 4.509719e-01 4.554122e-01 4.803913e-01 8.075879e-01 8.109005e-01 8.172663e-01 8.195967e-01 8.309821e-01 8.359605e-01 8.391236e-01 8.477527e-01 8.492696e-01 8.546296e-01 8.725315e-01 9.761333e-01 
244 4881 1.473752e+00 9.761432e-01 4.151065e-02 4.151065e-02 4.184851e-02 4.193604e-02 4.208671e-02 4.212874e-02 4.219535e-02 4.230531e-02 4.238565e-02 4.247025e-02 4.248165e-02 4.256615e-02 4.260685e-02 4.265297e-02 4.267874e-02 4.270146e-02 4.283565e-02 4.288575e-02 4.297172e-02 4.301485e-02 4.311323e-02 4.317044e-02 4.322006e-02 4.327050e-02 4.335276e-02 4.339575e-02 4.347852e-02 4.358618e-02 4.363384e-02 4.371729e-02 4.373313e-02 4.380676e-02 4.387199e-02 4.390251e-02 4.402082e-02 4.406911e-02 4.413468e-02 4.426298e-02 4.431437e-02 4.445412e-02 4.453696e-02 4.461009e-02 4.472641e-02 4.475601e-02 4.494562e-02 4.504271e-02 4.525843e-02 4.534085e-02 4.541915e-02 4.590333e-02 4.644467e-02 4.735710e-02 4.802712e-02 4.866980e-02 5.163296e-02 5.245768e-02 5.361911e-02 5.527286e-02 2.491464e-01 2.576633e-01 2.596575e-01 2.613164e-01 2.627398e-01 2.633043e-01 2.653845e-01 2.665267e-01 2.735871e-01 2.766276e-01 2.795582e-01 3.837069e-01 3.864577e-01 3.934165e-01 4.061920e-01 4.344610e-01 4.367899e-01 4.417047e-01 4.507990e-01 4.552015e-01 4.804186e-01 8.075387e-01 8.107734e-01 8.172554e-01 8.196579e-01 8.316132e-01 8.355667e-01 8.392436e-01 8.478182e-01 8.507905e-01 8.545298e-01 8.724685e-01 9.761432e-01 
245 4901 1.479668e+00 9.765886e-01 4.149901e-02 4.149901e-02 4.185450e-02 4.192077e-02 4.207487e-02 4.213129e-02 4.218773e-02 4.231032e-02 4.237915e-02 4.245584e-02 4.249130e-02 4.255243e-02 4.260630e-02 4.264496e-02 4.267810e-02 4.269530e-02 4.282078e-02 4.290439e-02 4.295892e-02 4.300393e-02 4.309912e-02 4.318238e-02 4.321209e-02 4.326514e-02 4.335469e-02 4.340019e-02 4.346830e-02 4.358332e-02 4.363598e-02 4.374185e-02 4.374705e-02 4.379821e-02 4.386752e-02 4.389847e-02 4.401611e-02 4.405973e-02 4.415023e-02 4.425875e-02 4.430584e-02 4.446225e-02 4.451934e-02 4.464442e-02 4.472958e-02 4.480156e-02 4.496404e-02 4.504356e-02 4.526190e-02 4.533808e-02 4.541420e-02 4.591274e-02 4.643239e-02 4.735284e-02 4.806740e-02 4.865802e-02 5.166173e-02 5.248603e-02 5.363033e-02 5.526454e-02 2.490231e-01 2.576228e-01 2.596596e-01 2.612338e-01 2.627735e-01 2.632300e-01 2.652825e-01 2.664347e-01 2.738292e-01 2.765704e-01 2.796524e-01 3.837397e-01 3.866034e-01 3.934996e-01 4.065397e-01 4.345430e-01 4.367416e-01 4.416161e-01 4.506057e-01 4.553315e-01 4.802576e-01 8.073658e-01 8.105647e-01 8.173031e-01 8.196980e-01 8.314793e-01 8.353838e-01 8.395356e-01 8.476515e-01 8.511080e-01 8.544864e-01 8.725591e-01 9.765886e-01 
246 4921 1.487662e+00 9.769094e-01 4.147790e-02 4.147790e-02 4.185289e-02 4.191402e-02 4.206978e-02 4.213068e-02 4.216732e-02 4.230568e-02 4.237662e-02 4.243607e-02 4.247729e-02 4.253581e-02 4.259252e-02 4.263254e-02 4.268706e-02 4.271305e-02 4.282512e-02 4.290118e-02 4.295050e-02 4.299391e-02 4.311557e-02 4.318652e-02 4.321544e-02 4.327146e-02 4.333499e-02 4.338686e-02 4.345741e-02 4.357302e-02 4.364008e-02 4.373078e-02 4.373952e-02 4.379929e-02 4.386336e-02 4.391288e-02 4.402363e-02 4.406833e-02 4.414392e-02 4.425494e-02 4.430875e-02 4.444533e-02 4.452128e-02 4.467071e-02 4.473911e-02 4.481245e-02 4.494504e-02 4.504429e-02 4.525360e-02 4.532311e-02 4.541816e-02 4.593342e-02 4.642703e-02 4.736035e-02 4.808794e-02 4.869992e-02 5.169599e-02 5.250688e-02 5.362840e-02 5.525400e-02 2.489584e-01 2.577924e-01 2.596952e-01 2.611518e-01 2.626621e-01 2.632249e-01 2.652457e-01 2.665438e-01 2.739747e-01 2.766635e-01 2.796945e-01 3.837399e-01 3.865050e-01 3.934372e-01 4.068203e-01 4.344060e-01 4.367672e-01 4.416007e-01 4.505635e-01 4.552026e-01 4.800569e-01 8.070095e-01 8.104481e-01 8.172199e-01 8.195448e-01 8.312728e-01 8.351326e-01 8.397443e-01 8.475075e-01 8.516302e-01 8.550575e-01 8.725644e-01 9.769094e-01 
247 4941 1.498507e+00 9.774900e-01 4.146987e-02 4.146987e-02 4.184555e-02 4.191066e-02 4.205522e-02 4.211373e-02 4.215960e-02 4.229184e-02 4.236629e-02 4.242587e-02 4.246621e-02 4.251900e-02 4.258848e-02 4.262647e-02 4.271570e-02 4.274236e-02 4.280401e-02 4.291077e-02 4.294005e-02 4.297842e-02 4.310352e-02 4.317615e-02 4.321161e-02 4.325913e-02 4.332929e-02 4.338840e-02 4.344828e-02 4.357611e-02 4.364052e-02 4.372551e-02 4.373171e-02 4.378575e-02 4.385173e-02 4.390754e-02 4.401515e-02 4.408004e-02 4.413409e-02 4.424065e-02 4.431078e-02 4.443710e-02 4.450874e-02 4.467031e-02 4.474463e-02 4.481725e-02 4.493172e-02 4.505424e-02 4.525465e-02 4.532136e-02 4.543048e-02 4.594447e-02 4.641885e-02 4.737072e-02 4.809558e-02 4.868861e-02 5.174935e-02 5.251995e-02 5.361785e-02 5.524743e-02 2.489882e-01 2.578366e-01 2.597303e-01 2.610470e-01 2.626220e-01 2.632078e-01 2.651529e-01 2.665565e-01 2.742953e-01 2.765947e-01 2.800014e-01 3.835659e-01 3.864784e-01 3.933041e-01 4.070310e-01 4.345910e-01 4.366409e-01 4.416205e-01 4.507597e-01 4.550414e-01 4.798687e-01 8.067966e-01 8.103014e-01 8.173822e-01 8.194430e-01 8.309936e-01 8.352105e-01 8.400265e-01 8.481264e-01 8.517916e-01 8.560501e-01 8.721391e-01 9.774900e-01 
248 4961 1.509117e+00 9.776181e-01 4.145588e-02 4.145588e-02 4.182911e-02 4.191065e-02 4.206845e-02 4.209936e-02 4.215691e-02 4.228244e-02 4.235950e-02 4.240629e-02 4.245012e-02 4.253086e-02 4.258531e-02 4.261480e-02 4.270313e-02 4.273368e-02 4.279265e-02 4.290483e-02 4.294552e-02 4.296757e-02 4.308402e-02 4.317706e-02 4.321219e-02 4.325078e-02 4.331169e-02 4.337988e-02 4.343513e-02 4.356082e-02 4.363155e-02 4.370695e-02 4.371498e-02 4.377824e-02 4.383915e-02 4.388867e-02 4.399803e-02 4.409583e-02 4.415469e-02 4.424500e-02 4.431682e-02 4.442822e-02 4.449957e-02 4.465108e-02 4.476438e-02 4.480688e-02 4.492917e-02 4.506651e-02 4.525300e-02 4.532608e-02 4.542723e-02 4.596730e-02 4.639914e-02 4.737735e-02 4.816510e-02 4.868509e-02 5.175866e-02 5.253881e-02 5.361851e-02 5.525676e-02 2.490785e-01 2.577938e-01 2.598176e-01 2.609917e-01 2.626640e-01 2.633462e-01 2.651196e-01 2.666186e-01 2.745470e-01 2.766194e-01 2.801335e-01 3.836332e-01 3.866172e-01 3.934050e-01 4.072798e-01 4.345349e-01 4.364851e-01 4.416268e-01 4.506826e-01 4.552837e-01 4.797042e-01 8.065605e-01 8.101360e-01 8.170361e-01 8.195899e-01 8.307318e-01 8.347778e-01 8.400759e-01 8.479198e-01 8.517525e-01 8.570226e-01 8.731700e-01 9.776181e-01 
249 4981 1.519409e+00 9.781532e-01 4.144638e-02 4.144638e-02 4.182886e-02 4.189964e-02 4.204514e-02 4.209692e-02 4.213972e-02 4.226997e-02 4.234512e-02 4.238769e-02 4.244374e-02 4.253821e-02 4.256881e-02 4.261557e-02 4.269827e-02 4.274053e-02 4.279492e-02 4.290132e-02 4.293714e-02 4.297722e-02 4.307856e-02 4.316821e-02 4.320056e-02 4.324965e-02 4.330299e-02 4.337299e-02 4.342417e-02 4.354113e-02 4.361640e-02 4.369506e-02 4.369889e-02 4.377760e-02 4.384297e-02 4.388621e-02 4.398105e-02 4.408965e-02 4.416775e-02 4.424478e-02 4.434434e-02 4.442684e-02 4.448245e-02 4.464850e-02 4.477733e-02 4.481299e-02 4.493347e-02 4.507558e-02 4.524795e-02 4.530772e-02 4.542806e-02 4.597857e-02 4.638937e-02 4.738792e-02 4.819575e-02 4.868180e-02 5.176953e-02 5.257132e-02 5.362163e-02 5.525244e-02 2.489786e-01 2.578383e-01 2.601011e-01 2.609118e-01 2.625801e-01 2.632605e-01 2.650679e-01 2.665015e-01 2.747360e-01 2.770074e-01 2.802131e-01 3.836010e-01 3.864450e-01 3.935079e-01 4.074741e-01 4.343974e-01 4.363698e-01 4.413983e-01 4.506744e-01 4.554268e-01 4.797965e-01 8.062854e-01 8.098408e-01 8.170967e-01 8.196054e-01 8.305485e-01 8.346873e-01 8.403491e-01 8.478212e-01 8.520586e-01 8.577963e-01 8.731012e-01 9.781532e-01 
250 5001 1.535219e+00 9.781923e-01 4.142946e-02 4.142946e-02 4.181825e-02 4.189703e-02 4.203739e-02 4.208672e-02 4.212824e-02 4.226076e-02 4.233246e-02 4.236927e-02 4.243801e-02 4.252523e-02 4.256193e-02 4.260627e-02 4.268012e-02 4.272287e-02 4.279253e-02 4.290858e-02 4.292484e-02 4.296671e-02 4.307479e-02 4.314770e-02 4.320400e-02 4.326578e-02 4.329328e-02 4.336222e-02 4.344451e-02 4.354619e-02 4.361509e-02 4.367658e-02 4.372134e-02 4.377449e-02 4.384126e-02 4.387775e-02 4.397735e-02 4.409254e-02 4.416505e-02 4.422816e-02 4.436415e-02 4.443023e-02 4.446863e-02 4.463459e-02 4.477389e-02 4.482799e-02 4.492513e-02 4.508020e-02 4.524977e-02 4.530597e-02 4.545213e-02 4.599027e-02 4.637559e-02 4.742030e-02 4.824047e-02 4.866354e-02 5.176277e-02 5.261559e-02 5.360240e-02 5.525196e-02 2.489117e-01 2.578100e-01 2.602805e-01 2.609062e-01 2.626135e-01 2.631423e-01 2.649353e-01 2.665109e-01 2.748951e-01 2.770530e-01 2.802999e-01 3.837616e-01 3.863564e-01 3.935615e-01 4.076724e-01 4.342231e-01 4.364673e-01 4.413992e-01 4.506154e-01 4.552842e-01 4.800592e-01 8.061486e-01 8.095046e-01 8.169623e-01 8.194012e-01 8.304364e-01 8.345553e-01 8.407270e-01 8.476103e-01 8.523083e-01 8.585979e-01 8.736087e-01 9.781923e-01 
251 5021 1.543554e+00 9.783924e-01 4.141007e-02 4.141007e-02 4.181381e-02 4.188758e-02 4.203410e-02 4.206899e-02 4.212058e-02 4.226256e-02 4.234648e-02 4.234927e-02 4.242643e-02 4.251331e-02 4.256096e-02 4.259729e-02 4.271667e-02 4.274323e-02 4.280910e-02 4.290280e-02 4.291510e-02 4.296102e-02 4.307817e-02 4.313124e-02 4.319010e-02 4.326299e-02 4.327930e-02 4.336437e-02 4.342491e-02 4.353839e-02 4.359391e-02 4.366681e-02 4.371155e-02 4.376402e-02 4.383202e-02 4.388026e-02 4.396416e-02 4.409549e-02 4.416029e-02 4.422214e-02 4.436867e-02 4.442337e-02 4.446739e-02 4.462084e-02 4.476768e-02 4.484424e-02 4.493883e-02 4.507593e-02 4.524628e-02 4.531413e-02 4.546178e-02 4.599773e-02 4.640199e-02 4.741905e-02 4.831303e-02 4.867302e-02 5.178111e-02 5.262822e-02 5.358728e-02 5.524599e-02 2.489218e-01 2.578100e-01 2.602059e-01 2.608876e-01 2.625736e-01 2.631349e-01 2.648813e-01 2.665889e-01 2.750663e-01 2.770546e-01 2.804184e-01 3.838517e-01 3.867431e-01 3.934744e-01 4.077567e-01 4.340373e-01 4.363308e-01 4.413380e-01 4.505049e-01 4.553656e-01 4.799837e-01 8.058685e-01 8.093942e-01 8.172007e-01 8.193524e-01 8.303537e-01 8.345680e-01 8.406434e-01 8.479807e-01 8.523505e-01 8.591851e-01 8.742300e-01 9.783924e-01 
252 5041 1.545594e+00 9.787253e-01 4.140294e-02 4.140294e-02 4.180442e-02 4.189687e-02 4.204205e-02 4.204917e-02 4.210010e-02 4.224835e-02 4.233276e-02 4.234785e-02 4.241550e-02 4.249847e-02 4.257943e-02 4.263569e-02 4.269989e-02 4.273426e-02 4.279935e-02 4.288317e-02 4.292769e-02 4.295792e-02 4.307205e-02 4.312268e-02 4.322049e-02 4.325285e-02 4.327451e-02 4.335698e-02 4.340531e-02 4.352714e-02 4.357851e-02 4.365530e-02 4.373211e-02 4.379132e-02 4.382699e-02 4.388985e-02 4.396094e-02 4.410546e-02 4.414189e-02 4.420699e-02 4.436300e-02 4.442964e-02 4.448175e-02 4.466040e-02 4.475315e-02 4.486545e-02 4.492689e-02 4.510485e-02 4.522964e-02 4.531484e-02 4.548100e-02 4.602039e-02 4.638588e-02 4.742485e-02 4.836714e-02 4.866892e-02 5.176445e-02 5.263299e-02 5.359100e-02 5.522906e-02 2.490017e-01 2.577679e-01 2.601044e-01 2.608698e-01 2.624814e-01 2.632513e-01 2.649108e-01 2.665092e-01 2.753277e-01 2.770207e-01 2.804999e-01 3.836880e-01 3.867608e-01 3.934312e-01 4.082071e-01 4.341341e-01 4.363714e-01 4.412620e-01 4.504547e-01 4.552441e-01 4.799051e-01 8.055864e-01 8.091372e-01 8.176911e-01 8.191731e-01 8.308105e-01 8.347255e-01 8.403846e-01 8.483755e-01 8.523382e-01 8.597347e-01 8.740933e-01 9.787253e-01 
