%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211599, 2017/10/12 6:40:31.00)
403 8061 2.079129e+00 2.534891e+01  9.914533417491840055e+02  9.957368470758250396e+02  9.967709016133400155e+02  9.973429142152734812e+02
404 8081 2.066595e+00 2.534083e+01  9.914533417491840055e+02  9.960791814664346475e+02  9.966710371717340422e+02  9.971040149521181775e+02
405 8101 2.055188e+00 2.535008e+01  9.914533417491840055e+02  9.955731214495455106e+02  9.965821807349580013e+02  9.970535832230926871e+02
406 8121 2.041128e+00 2.535098e+01  9.914533417491840055e+02  9.922979369525660331e+02  9.966965998714615580e+02  9.972300000000000182e+02
407 8141 2.028805e+00 2.536182e+01  9.914533417491840055e+02  9.952387473243885552e+02  9.966505052785123553e+02  9.972857879861879837e+02
408 8161 2.017432e+00 2.536021e+01  9.914533417491840055e+02  9.953377537178813554e+02  9.966287441965489506e+02  9.970070806538641364e+02
409 8181 2.005394e+00 2.536915e+01  9.914533417491840055e+02  9.956935389663224214e+02  9.965561824643816635e+02  9.972247877655248658e+02
410 8201 1.994978e+00 2.537150e+01  9.914533417491840055e+02  9.947314021680732594e+02  9.965348689582060615e+02  9.972200000000000273e+02
411 8221 1.988907e+00 2.540365e+01  9.914533417491840055e+02  9.954524034083156039e+02  9.966892480322539996e+02  9.971485757676528010e+02
412 8241 1.986974e+00 2.540842e+01  9.914533417491840055e+02  9.953759768322012178e+02  9.965514834336281638e+02  9.970844509619984137e+02
413 8261 1.974659e+00 2.541797e+01  9.914533417491840055e+02  9.955859006342319617e+02  9.962280771969487887e+02  9.969944920252612519e+02
414 8281 1.957398e+00 2.542807e+01  9.914533417491840055e+02  9.960733761773090009e+02  9.965547188269462140e+02  9.971580757127003380e+02
415 8301 1.947752e+00 2.544183e+01  9.914533417491840055e+02  9.945444033005259143e+02  9.965794579033881746e+02  9.970777779462586068e+02
416 8321 1.943259e+00 2.544902e+01  9.914533417491840055e+02  9.956689746790926847e+02  9.964005683910027074e+02  9.971195893584194891e+02
417 8341 1.948846e+00 2.545071e+01  9.914533417491840055e+02  9.948942505391162285e+02  9.964425304708124713e+02  9.971499999999999773e+02
418 8361 1.956572e+00 2.545869e+01  9.914533417491840055e+02  9.956858357323003474e+02  9.964500000000000455e+02  9.973041125220740923e+02
419 8381 1.972069e+00 2.546316e+01  9.914533417491840055e+02  9.955527283115918635e+02  9.966519046833450375e+02  9.972772710599122092e+02
420 8401 1.979387e+00 2.546989e+01  9.914533417491840055e+02  9.953008543800241341e+02  9.963043502210344968e+02  9.969361582151658467e+02
421 8421 1.979975e+00 2.547080e+01  9.914533417491840055e+02  9.948644112990346002e+02  9.965928972889462329e+02  9.971031455344646020e+02
422 8441 1.986182e+00 2.549132e+01  9.914533417491840055e+02  9.952409480681249079e+02  9.963129825122198326e+02  9.970126984091398299e+02
423 8461 1.979805e+00 2.549081e+01  9.914533417491840055e+02  9.959506352482918601e+02  9.965777799834461348e+02  9.972792643505067645e+02
424 8481 1.968510e+00 2.549249e+01  9.914533417491840055e+02  9.954554619845437173e+02  9.962800926771126342e+02  9.971879299653910493e+02
425 8501 1.953147e+00 2.549343e+01  9.914533417491840055e+02  9.950283445185518758e+02  9.965281511138700807e+02  9.970182801506549595e+02
426 8521 1.943211e+00 2.549923e+01  9.914533417491840055e+02  9.955526658461604939e+02  9.965672005691593540e+02  9.970935379441164059e+02
427 8541 1.928582e+00 2.550109e+01  9.914533417491840055e+02  9.951302458249624578e+02  9.962821987180032011e+02  9.968823927047192228e+02
428 8561 1.917758e+00 2.551253e+01  9.914533417491840055e+02  9.935099999999999909e+02  9.963181578795326914e+02  9.970585198887386014e+02
429 8581 1.910110e+00 2.553519e+01  9.914533417491840055e+02  9.949715747074137653e+02  9.964035864181237230e+02  9.971313597900930290e+02
430 8601 1.902752e+00 2.553944e+01  9.914533417491840055e+02  9.956750064054639324e+02  9.964918048666925188e+02  9.972452744503879103e+02
431 8621 1.892431e+00 2.553867e+01  9.914533417491840055e+02  9.954359816525039832e+02  9.962173450255688749e+02  9.969643621180193804e+02
432 8641 1.882391e+00 2.553968e+01  9.914533417491840055e+02  9.947044803803873947e+02  9.964028398565138787e+02  9.971920456538841790e+02
433 8661 1.862665e+00 2.554468e+01  9.914533417491840055e+02  9.951699999999999591e+02  9.964255964289131953e+02  9.968531022166719140e+02
434 8681 1.835850e+00 2.555006e+01  9.914533417491840055e+02  9.951606991147054941e+02  9.966264248988777581e+02  9.970626548071932120e+02
435 8701 1.807418e+00 2.555471e+01  9.914533417491840055e+02  9.954930515023600037e+02  9.964108067160696010e+02  9.971251544329311400e+02
436 8721 1.784189e+00 2.555691e+01  9.914533417491840055e+02  9.948134331077342267e+02  9.964268679499822383e+02  9.969542589509723030e+02
437 8741 1.763730e+00 2.555952e+01  9.914533417491840055e+02  9.950827113637543562e+02  9.962791353829838954e+02  9.969439322847944140e+02
438 8761 1.747365e+00 2.556292e+01  9.914533417491840055e+02  9.951644808240860129e+02  9.963325243819268735e+02  9.967781299723636721e+02
439 8781 1.737925e+00 2.557827e+01  9.914533417491840055e+02  9.956190727608948237e+02  9.964336108999458474e+02  9.969516121227396752e+02
440 8801 1.732774e+00 2.558663e+01  9.914533417491840055e+02  9.958079990738168590e+02  9.965000408052985676e+02  9.970451920057724919e+02
441 8821 1.720667e+00 2.559198e+01  9.914533417491840055e+02  9.939106287369320398e+02  9.964428059949638055e+02  9.969713531999434508e+02
442 8841 1.697732e+00 2.559075e+01  9.914533417491840055e+02  9.956347428021189216e+02  9.964813053273594505e+02  9.973007678698750169e+02
443 8861 1.676233e+00 2.560230e+01  9.914533417491840055e+02  9.950465120136849464e+02  9.963783437140873502e+02  9.968845410414393200e+02
444 8881 1.659319e+00 2.559429e+01  9.914533417491840055e+02  9.946177842417623651e+02  9.964600420825609035e+02  9.971640542587965683e+02
445 8901 1.648004e+00 2.559546e+01  9.914533417491840055e+02  9.937961274701148113e+02  9.963545841504239888e+02  9.969532506364025721e+02
446 8921 1.639928e+00 2.560895e+01  9.914533417491840055e+02  9.949843606443446333e+02  9.963914869896657365e+02  9.970652959601291059e+02
447 8941 1.636957e+00 2.561222e+01  9.914533417491840055e+02  9.952535206171535265e+02  9.964870507404341424e+02  9.969375486306379344e+02
448 8961 1.629819e+00 2.562030e+01  9.914533417491840055e+02  9.947173074776229669e+02  9.964828211107967491e+02  9.968287885650722728e+02
449 8981 1.622222e+00 2.562167e+01  9.914533417491840055e+02  9.943004331789798016e+02  9.963765408693686823e+02  9.968448613227985788e+02
450 9001 1.616403e+00 2.563311e+01  9.914533417491840055e+02  9.952366234852671596e+02  9.962852572635162005e+02  9.971377646541905051e+02
451 9021 1.612574e+00 2.563470e+01  9.914533417491840055e+02  9.951660884184482256e+02  9.963669199963916299e+02  9.969087479394033835e+02
452 9041 1.609938e+00 2.565036e+01  9.914533417491840055e+02  9.955172981889157882e+02  9.963303429046484325e+02  9.969717491235570606e+02
453 9061 1.597718e+00 2.565137e+01  9.914533417491840055e+02  9.951708386067127776e+02  9.964964727119154304e+02  9.972516655752351653e+02
454 9081 1.588458e+00 2.565210e+01  9.914533417491840055e+02  9.951174651102210191e+02  9.962879965146869381e+02  9.968613095502154238e+02
455 9101 1.581143e+00 2.566742e+01  9.914533417491840055e+02  9.945842271228439131e+02  9.964283659257836234e+02  9.970033890270480015e+02
456 9121 1.563333e+00 2.567678e+01  9.914533417491840055e+02  9.936592073358480093e+02  9.960038634406682831e+02  9.969029725767358059e+02
457 9141 1.549417e+00 2.568473e+01  9.914533417491840055e+02  9.946218753525758984e+02  9.962160740175278306e+02  9.969900000000000091e+02
458 9161 1.534580e+00 2.568711e+01  9.914533417491840055e+02  9.957621640308810811e+02  9.964361767405628143e+02  9.970844902387356115e+02
459 9181 1.532336e+00 2.569482e+01  9.914533417491840055e+02  9.947784017178861404e+02  9.963565193430138152e+02  9.969515796371096030e+02
460 9201 1.531901e+00 2.569360e+01  9.914533417491840055e+02  9.939123412676754015e+02  9.961650372801182129e+02  9.969739021234815937e+02
461 9221 1.531033e+00 2.569895e+01  9.914533417491840055e+02  9.954240825595870774e+02  9.963657550116193988e+02  9.970342706685221401e+02
462 9241 1.526983e+00 2.570138e+01  9.914533417491840055e+02  9.937655144631456778e+02  9.962311514009304574e+02  9.967128046867502462e+02
463 9261 1.518103e+00 2.570075e+01  9.914533417491840055e+02  9.947476946027729809e+02  9.964847628627167069e+02  9.968618220398728909e+02
464 9281 1.510546e+00 2.570380e+01  9.914533417491840055e+02  9.949392526826402445e+02  9.964075085180766109e+02  9.969998364541667115e+02
465 9301 1.500196e+00 2.570727e+01  9.914533417491840055e+02  9.949099999999999682e+02  9.964527085441686722e+02  9.969933797435425049e+02
466 9321 1.495968e+00 2.571594e+01  9.914533417491840055e+02  9.948529758140440435e+02  9.963615984187158574e+02  9.968974739285056330e+02
467 9341 1.493475e+00 2.571968e+01  9.914533417491840055e+02  9.944379324009363472e+02  9.962197036897084672e+02  9.969104012047386050e+02
468 9361 1.488217e+00 2.572937e+01  9.914533417491840055e+02  9.939610518451764847e+02  9.964266704369815670e+02  9.972952882691895411e+02
469 9381 1.487305e+00 2.573638e+01  9.914533417491840055e+02  9.949275220656629699e+02  9.964448918740656609e+02  9.969417871574792116e+02
470 9401 1.487367e+00 2.573722e+01  9.914533417491840055e+02  9.953334800959351014e+02  9.962693722420174254e+02  9.968509162271536752e+02
471 9421 1.491765e+00 2.574130e+01  9.914533417491840055e+02  9.944788648023379665e+02  9.962313505372342206e+02  9.969811196811591572e+02
472 9441 1.494946e+00 2.575360e+01  9.914533417491840055e+02  9.954126823080697477e+02  9.961436251070587105e+02  9.971119758024663042e+02
473 9461 1.493891e+00 2.575729e+01  9.914533417491840055e+02  9.945318155543282046e+02  9.961422411163362085e+02  9.968960422505526822e+02
474 9481 1.484354e+00 2.576192e+01  9.914533417491840055e+02  9.950256851909744000e+02  9.963420936921950215e+02  9.967170793808504641e+02
475 9501 1.476907e+00 2.576184e+01  9.914533417491840055e+02  9.953354995926256379e+02  9.964129217923064061e+02  9.967379186105964664e+02
476 9521 1.459647e+00 2.575644e+01  9.914533417491840055e+02  9.957563282990307698e+02  9.964057481794000068e+02  9.968380223902604484e+02
477 9541 1.450712e+00 2.575588e+01  9.914533417491840055e+02  9.948142130291931835e+02  9.963634186824117478e+02  9.968573086768570874e+02
478 9561 1.452815e+00 2.576194e+01  9.914533417491840055e+02  9.952799999999999727e+02  9.962086651575416454e+02  9.968289343910150819e+02
479 9581 1.462504e+00 2.577814e+01  9.914533417491840055e+02  9.956119960819075914e+02  9.963543481974272709e+02  9.970311287303220524e+02
480 9601 1.472162e+00 2.577553e+01  9.914533417491840055e+02  9.947755545119898670e+02  9.962617241549172604e+02  9.968064217709330705e+02
481 9621 1.483545e+00 2.577088e+01  9.914533417491840055e+02  9.946290491030365502e+02  9.963154388173036295e+02  9.969584396056122841e+02
482 9641 1.493047e+00 2.575494e+01  9.914533417491840055e+02  9.954005792833528403e+02  9.963488781597287698e+02  9.966193866035896463e+02
483 9661 1.498790e+00 2.576255e+01  9.914533417491840055e+02  9.946702472947191609e+02  9.960808371072987484e+02  9.969904767207350460e+02
484 9681 1.508678e+00 2.576168e+01  9.914533417491840055e+02  9.951391150412442812e+02  9.964088740002707709e+02  9.969455063402532460e+02
485 9701 1.516786e+00 2.575483e+01  9.914533417491840055e+02  9.948276259846795710e+02  9.962531853317854029e+02  9.970493067536900753e+02
486 9721 1.522595e+00 2.576159e+01  9.914533417491840055e+02  9.952604341874773581e+02  9.961561071146240920e+02  9.967336939575980068e+02
487 9741 1.530839e+00 2.576685e+01  9.914533417491840055e+02  9.953222525875150950e+02  9.961984755261664759e+02  9.966528592126286412e+02
488 9761 1.535024e+00 2.577742e+01  9.914533417491840055e+02  9.937553637361447727e+02  9.962728997436473719e+02  9.968354529878664607e+02
489 9781 1.534505e+00 2.578582e+01  9.914533417491840055e+02  9.937497344293830110e+02  9.961235950288155436e+02  9.969210391163081795e+02
490 9801 1.535264e+00 2.579769e+01  9.914533417491840055e+02  9.954464282374284494e+02  9.964887620469451122e+02  9.968050871906906423e+02
491 9821 1.534713e+00 2.580333e+01  9.914533417491840055e+02  9.954276997160774272e+02  9.962921680892454788e+02  9.967527805003819594e+02
492 9841 1.534643e+00 2.581431e+01  9.914533417491840055e+02  9.953884710701432823e+02  9.963788909925888220e+02  9.969259247274906102e+02
493 9861 1.531777e+00 2.581716e+01  9.914533417491840055e+02  9.949189443332588780e+02  9.963759842968156590e+02  9.968107337569001629e+02
494 9881 1.530224e+00 2.582909e+01  9.914533417491840055e+02  9.953413726293211994e+02  9.962775253125307700e+02  9.970651552557403647e+02
495 9901 1.532244e+00 2.582868e+01  9.914533417491840055e+02  9.946900000000000546e+02  9.961988380938481669e+02  9.970100918859479862e+02
496 9921 1.529628e+00 2.583291e+01  9.914533417491840055e+02  9.957243644662215729e+02  9.964714975439098907e+02  9.967612401579602874e+02
497 9941 1.522921e+00 2.583459e+01  9.914533417491840055e+02  9.956587704890473560e+02  9.962797631186567742e+02  9.967316992831395055e+02
498 9961 1.520413e+00 2.584230e+01  9.914533417491840055e+02  9.947264084751869859e+02  9.962337632062927923e+02  9.967599999999999909e+02
499 9981 1.527062e+00 2.584818e+01  9.914533417491840055e+02  9.945203534274592130e+02  9.964753169679083840e+02  9.968086608691672836e+02
500 10001 1.536637e+00 2.584932e+01  9.914533417491840055e+02  9.950009415276064146e+02  9.963188552104011251e+02  9.969768866027391141e+02
501 10021 1.543286e+00 2.587345e+01  9.914533417491840055e+02  9.955151314705284449e+02  9.963972572275438324e+02  9.970266750599665784e+02
502 10041 1.550451e+00 2.587043e+01  9.914533417491840055e+02  9.949726966805092161e+02  9.962390376583000489e+02  9.967595554352668614e+02
503 10061 1.555669e+00 2.589281e+01  9.914533417491840055e+02  9.956935337322220221e+02  9.965079177284906109e+02  9.969820163416979995e+02
504 10081 1.556208e+00 2.590030e+01  9.914533417491840055e+02  9.942431399467957363e+02  9.963130503079821665e+02  9.968832365038230137e+02
505 10101 1.556062e+00 2.589825e+01  9.914533417491840055e+02  9.951224091221718027e+02  9.962344235379441670e+02  9.967202711092363643e+02
506 10121 1.547760e+00 2.590785e+01  9.914533417491840055e+02  9.952374381212166554e+02  9.961218273228307680e+02  9.965901896604881358e+02
507 10141 1.534683e+00 2.591313e+01  9.914533417491840055e+02  9.946100000000000136e+02  9.960925689053739234e+02  9.967855525021301446e+02
508 10161 1.525654e+00 2.590589e+01  9.914533417491840055e+02  9.945566896450299055e+02  9.963069961570944315e+02  9.967837639174507558e+02
509 10181 1.514945e+00 2.590936e+01  9.914533417491840055e+02  9.952060157544663070e+02  9.964229850310314305e+02  9.968117522706720592e+02
510 10201 1.511360e+00 2.591399e+01  9.914533417491840055e+02  9.950241205092813743e+02  9.964242081955478625e+02  9.967867631333032250e+02
511 10221 1.506720e+00 2.592112e+01  9.914533417491840055e+02  9.931904218697669648e+02  9.962062142715861910e+02  9.969448821686379461e+02
512 10241 1.501294e+00 2.592932e+01  9.914533417491840055e+02  9.953852569069192668e+02  9.962748531175765265e+02  9.969887984162575094e+02
513 10261 1.500502e+00 2.594134e+01  9.914533417491840055e+02  9.953038184922570508e+02  9.963985492307052709e+02  9.967528975407268490e+02
514 10281 1.493490e+00 2.595247e+01  9.914533417491840055e+02  9.956006801204152907e+02  9.962043740283725128e+02  9.967580339861983703e+02
515 10301 1.485384e+00 2.595711e+01  9.914533417491840055e+02  9.954558157453381000e+02  9.960764186903563768e+02  9.965149945614716671e+02
516 10321 1.483640e+00 2.596388e+01  9.914533417491840055e+02  9.955317053121427762e+02  9.964478439692485381e+02  9.968852228162313622e+02
517 10341 1.481249e+00 2.599284e+01  9.914533417491840055e+02  9.950425390283554634e+02  9.964784391296198010e+02  9.969265048797664122e+02
518 10361 1.482543e+00 2.599582e+01  9.914533417491840055e+02  9.944660306752955421e+02  9.963446286790790509e+02  9.968723476607200382e+02
519 10381 1.489118e+00 2.600490e+01  9.914533417491840055e+02  9.946108802619725111e+02  9.962289862352199634e+02  9.968749149549125832e+02
520 10401 1.493498e+00 2.601098e+01  9.914533417491840055e+02  9.952136569766026923e+02  9.963151189485027999e+02  9.967819598238627350e+02
521 10421 1.494013e+00 2.602517e+01  9.914533417491840055e+02  9.947716858923548671e+02  9.965356778412817675e+02  9.967999999999999545e+02
522 10441 1.501246e+00 2.605792e+01  9.914533417491840055e+02  9.949273771816355065e+02  9.962743488766097926e+02  9.968615473543485450e+02
523 10461 1.509235e+00 2.607446e+01  9.914533417491840055e+02  9.947237317745052678e+02  9.963385395168238574e+02  9.969876735633248472e+02
524 10481 1.520441e+00 2.608069e+01  9.914533417491840055e+02  9.954983637649279444e+02  9.963066046787930645e+02  9.968567624251583084e+02
525 10501 1.521590e+00 2.608716e+01  9.914533417491840055e+02  9.953417043265667417e+02  9.963576228103991070e+02  9.968904248120061311e+02
526 10521 1.517785e+00 2.608616e+01  9.914533417491840055e+02  9.948305759538742450e+02  9.965361685011713462e+02  9.969636980671634774e+02
527 10541 1.513632e+00 2.608789e+01  9.914533417491840055e+02  9.954919597457434293e+02  9.965410466008099775e+02  9.970039763131019299e+02
528 10561 1.504878e+00 2.608781e+01  9.914533417491840055e+02  9.952104093885465090e+02  9.962702111066088264e+02  9.968962119468296805e+02
529 10581 1.497468e+00 2.609172e+01  9.914533417491840055e+02  9.953401886235308211e+02  9.964515268725557462e+02  9.973493593075329500e+02
530 10601 1.492371e+00 2.609412e+01  9.914533417491840055e+02  9.957120746186501492e+02  9.964220087270315389e+02  9.967374808487511473e+02
531 10621 1.485481e+00 2.609824e+01  9.914533417491840055e+02  9.949147425370040310e+02  9.961907596095163626e+02  9.966504568829682285e+02
532 10641 1.482752e+00 2.611119e+01  9.914533417491840055e+02  9.936710948543860695e+02  9.961794356362669305e+02  9.968881544509143851e+02
533 10661 1.479571e+00 2.612308e+01  9.914533417491840055e+02  9.952254299638912016e+02  9.962747341197000424e+02  9.970475827069966499e+02
534 10681 1.477441e+00 2.614916e+01  9.914533417491840055e+02  9.945428249963293865e+02  9.963136583209651462e+02  9.970115261951672210e+02
535 10701 1.475720e+00 2.615702e+01  9.914533417491840055e+02  9.951284290448218144e+02  9.963409883988799720e+02  9.969050340877322469e+02
536 10721 1.467840e+00 2.617263e+01  9.914533417491840055e+02  9.944700000000000273e+02  9.961224384434735839e+02  9.969012801205066125e+02
537 10741 1.465563e+00 2.617974e+01  9.914533417491840055e+02  9.951907961838381880e+02  9.962127175694686230e+02  9.967413399387943400e+02
538 10761 1.465210e+00 2.618308e+01  9.914533417491840055e+02  9.942937784286064016e+02  9.964616399176047707e+02  9.968660939212181802e+02
539 10781 1.463008e+00 2.620264e+01  9.914533417491840055e+02  9.935535229273630193e+02  9.961954170036776759e+02  9.967220017057339874e+02
540 10801 1.459058e+00 2.621182e+01  9.914533417491840055e+02  9.953842396209922754e+02  9.961925256644138926e+02  9.968183424035254347e+02
541 10821 1.455236e+00 2.620788e+01  9.914533417491840055e+02  9.954081624906259549e+02  9.963731312491096332e+02  9.967314296632891910e+02
542 10841 1.452576e+00 2.621644e+01  9.914533417491840055e+02  9.958869227188256446e+02  9.963477820113431562e+02  9.967979786262949347e+02
543 10861 1.452224e+00 2.621194e+01  9.914533417491840055e+02  9.952744514954210899e+02  9.965257409379908040e+02  9.969316374052719993e+02
544 10881 1.449791e+00 2.620738e+01  9.914533417491840055e+02  9.951715863195076963e+02  9.963881235533767722e+02  9.967294786063927177e+02
545 10901 1.448638e+00 2.620593e+01  9.914533417491840055e+02  9.947253316471051221e+02  9.962036386585208447e+02  9.968392966440145528e+02
546 10921 1.447829e+00 2.621037e+01  9.914533417491840055e+02  9.951422152196391835e+02  9.963230118076868393e+02  9.971229176108184902e+02
547 10941 1.445305e+00 2.620351e+01  9.914533417491840055e+02  9.955110006059223906e+02  9.962901648164094013e+02  9.968162124237512671e+02
548 10961 1.440017e+00 2.620348e+01  9.914533417491840055e+02  9.959192762077068437e+02  9.964280642968769826e+02  9.968525659009764013e+02
549 10981 1.434582e+00 2.620255e+01  9.914533417491840055e+02  9.952000000000000455e+02  9.963251166302006823e+02  9.971580750316987860e+02
550 11001 1.421557e+00 2.620734e+01  9.914533417491840055e+02  9.949802306836851358e+02  9.964566911752692704e+02  9.968648480940182708e+02
551 11021 1.414201e+00 2.620867e+01  9.914533417491840055e+02  9.953634889211698464e+02  9.963567623614048898e+02  9.969076512443270985e+02
552 11041 1.410354e+00 2.623857e+01  9.914533417491840055e+02  9.948816723199194030e+02  9.963615724656413022e+02  9.967179370453169440e+02
553 11061 1.402722e+00 2.622864e+01  9.914533417491840055e+02  9.946105125142398720e+02  9.963751967866594441e+02  9.968435418908159136e+02
554 11081 1.401985e+00 2.623804e+01  9.914533417491840055e+02  9.947908087780978121e+02  9.962241909379872595e+02  9.967899999999999636e+02
555 11101 1.393602e+00 2.624724e+01  9.914533417491840055e+02  9.953505077732198743e+02  9.961822715924965905e+02  9.966173991312716680e+02
556 11121 1.384569e+00 2.625036e+01  9.914533417491840055e+02  9.946533256738729278e+02  9.962618142469299301e+02  9.970049566471949447e+02
557 11141 1.375002e+00 2.625482e+01  9.914533417491840055e+02  9.957100000000000364e+02  9.963946983060449156e+02  9.969173008481908482e+02
558 11161 1.367914e+00 2.626287e+01  9.914533417491840055e+02  9.954579583714483988e+02  9.963539963363740526e+02  9.968726534136865212e+02
559 11181 1.368653e+00 2.626648e+01  9.914533417491840055e+02  9.947803411060535836e+02  9.960472290362076819e+02  9.969177593725845554e+02
560 11201 1.361739e+00 2.626703e+01  9.914533417491840055e+02  9.951299999999999955e+02  9.961620653108125225e+02  9.969545173863738228e+02
561 11221 1.364925e+00 2.630329e+01  9.914533417491840055e+02  9.951900000000000546e+02  9.965321352974306137e+02  9.967718842253909770e+02
562 11241 1.366922e+00 2.631876e+01  9.914533417491840055e+02  9.947469558969638683e+02  9.961388929175832345e+02  9.968373178768268872e+02
563 11261 1.363939e+00 2.632252e+01  9.914533417491840055e+02  9.952151191706152531e+02  9.961946617429800881e+02  9.967991005528640471e+02
564 11281 1.363100e+00 2.631763e+01  9.914533417491840055e+02  9.953967863408895482e+02  9.962502040903316356e+02  9.969723957648533315e+02
565 11301 1.367279e+00 2.632342e+01  9.914533417491840055e+02  9.950624935570610887e+02  9.961950855444206354e+02  9.967750954938517225e+02
566 11321 1.368916e+00 2.633344e+01  9.914533417491840055e+02  9.942175642474494452e+02  9.964182825326902275e+02  9.969140026299783131e+02
567 11341 1.368374e+00 2.633404e+01  9.914533417491840055e+02  9.950819012495666129e+02  9.963237707005156381e+02  9.970355905147373505e+02
568 11361 1.363809e+00 2.634688e+01  9.914533417491840055e+02  9.951373697471010473e+02  9.962354691341138277e+02  9.969774052624990190e+02
569 11381 1.357319e+00 2.635110e+01  9.914533417491840055e+02  9.955208373486451592e+02  9.962232559123451665e+02  9.967004750861868843e+02
570 11401 1.359994e+00 2.634677e+01  9.914533417491840055e+02  9.948844322936454319e+02  9.962677134126370220e+02  9.967300000000000182e+02
571 11421 1.361811e+00 2.635418e+01  9.914533417491840055e+02  9.945556906369939725e+02  9.964563140391870775e+02  9.970423229738149757e+02
572 11441 1.368534e+00 2.635604e+01  9.914533417491840055e+02  9.948085534220838326e+02  9.962844039180803293e+02  9.968465601421688689e+02
573 11461 1.378388e+00 2.635457e+01  9.914533417491840055e+02  9.947251090206144681e+02  9.962512024080881474e+02  9.967687804604445319e+02
574 11481 1.391671e+00 2.635431e+01  9.914533417491840055e+02  9.955528573543754192e+02  9.962372727536355796e+02  9.967933506828936743e+02
575 11501 1.402033e+00 2.635432e+01  9.914533417491840055e+02  9.953180349607698645e+02  9.963977374251901438e+02  9.968959958515176822e+02
576 11521 1.409022e+00 2.636157e+01  9.914533417491840055e+02  9.949335295102346208e+02  9.960925811020333640e+02  9.969506635155859158e+02
577 11541 1.414562e+00 2.636360e+01  9.914533417491840055e+02  9.951323158543185627e+02  9.962484566709921410e+02  9.968387579929393496e+02
578 11561 1.420475e+00 2.637155e+01  9.914533417491840055e+02  9.948010390179312026e+02  9.961989721282027404e+02  9.966787117627640100e+02
579 11581 1.418030e+00 2.638093e+01  9.914533417491840055e+02  9.930971839290245953e+02  9.963939065886538629e+02  9.968659199954232690e+02
580 11601 1.419404e+00 2.637898e+01  9.914533417491840055e+02  9.952699999999999818e+02  9.962439117528517727e+02  9.966003587887552158e+02
581 11621 1.425261e+00 2.638426e+01  9.914533417491840055e+02  9.949905731755509350e+02  9.961674966873904395e+02  9.968300000000000409e+02
582 11641 1.430439e+00 2.638927e+01  9.914533417491840055e+02  9.952239140139516849e+02  9.961887880348756426e+02  9.969430570510040752e+02
583 11661 1.438761e+00 2.639666e+01  9.914533417491840055e+02  9.947100000000000364e+02  9.963149532264301342e+02  9.968663173909765192e+02
584 11681 1.449703e+00 2.640645e+01  9.914533417491840055e+02  9.950885762115286752e+02  9.962363991499332769e+02  9.969976274673488206e+02
585 11701 1.458606e+00 2.640926e+01  9.914533417491840055e+02  9.954832762459659534e+02  9.961234652099386722e+02  9.966831354054278336e+02
586 11721 1.470731e+00 2.640698e+01  9.914533417491840055e+02  9.952133568958678325e+02  9.962098046165000369e+02  9.970291088222913913e+02
587 11741 1.482912e+00 2.641571e+01  9.914533417491840055e+02  9.943769878289258486e+02  9.963466632331363826e+02  9.969454016063231165e+02
588 11761 1.500765e+00 2.643125e+01  9.914533417491840055e+02  9.940888303881888532e+02  9.963511108250289681e+02  9.969616669345589344e+02
589 11781 1.514384e+00 2.643980e+01  9.914533417491840055e+02  9.953355135142710424e+02  9.964306992752117367e+02  9.967599999999999909e+02
590 11801 1.521983e+00 2.644501e+01  9.914533417491840055e+02  9.953860884022003575e+02  9.964399489285318623e+02  9.968472847438988538e+02
591 11821 1.524766e+00 2.646317e+01  9.914533417491840055e+02  9.950823019537377832e+02  9.962282338792754217e+02  9.970853146142179639e+02
592 11841 1.524338e+00 2.647025e+01  9.914533417491840055e+02  9.958036631063795312e+02  9.964495975721586092e+02  9.970103655203282642e+02
593 11861 1.522937e+00 2.647786e+01  9.914533417491840055e+02  9.941760827443633843e+02  9.962250037871635868e+02  9.968291765173948988e+02
594 11881 1.524465e+00 2.649026e+01  9.914533417491840055e+02  9.941513268173586084e+02  9.964236018966361144e+02  9.968777696171625848e+02
595 11901 1.528133e+00 2.650733e+01  9.914533417491840055e+02  9.948796740789304067e+02  9.961986906405786613e+02  9.970743738092153308e+02
596 11921 1.531551e+00 2.652140e+01  9.914533417491840055e+02  9.952986312245587897e+02  9.961338302684285964e+02  9.973011235337921789e+02
597 11941 1.525542e+00 2.653825e+01  9.914533417491840055e+02  9.953027150668787044e+02  9.963658181543041792e+02  9.973372236289991406e+02
598 11961 1.523072e+00 2.655646e+01  9.914533417491840055e+02  9.954650926732355174e+02  9.965587085327192653e+02  9.971900000000000546e+02
599 11981 1.521369e+00 2.654250e+01  9.914533417491840055e+02  9.954394219545158649e+02  9.963819822194840299e+02  9.970358284485998865e+02
600 12001 1.522131e+00 2.655946e+01  9.914533417491840055e+02  9.927993170815292387e+02  9.965704240521635029e+02  9.973711035336676787e+02
