%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211599, 2017/10/12 6:40:31.00)
274 5481 1.590245e+00 0 0 1.540093e+00 7.023609e-02 7.158573e-02 7.191309e-02 8.513041e-02 4.279819e-01 4.173239e-01 4.036070e-01 4.277148e-01 4.387151e-01 4.299581e-01 4.260332e-01 4.290956e-01 4.227747e-01 7.068156e-02 7.042246e-02 7.109255e-02 6.972419e-02 7.006522e-02 7.064930e-02 7.137294e-02 7.068136e-02 6.930237e-02 7.107535e-02 7.007589e-02 6.972734e-02 7.102902e-02 7.089733e-02 7.060646e-02 7.209287e-02 7.106408e-02 6.998597e-02 7.080362e-02 7.043996e-02 6.983822e-02 7.021635e-02 7.164994e-01 7.117716e-01 7.107032e-01 7.233258e-02 6.995006e-01 7.225365e-01 7.218323e-01 1.361813e+00 1.330313e+00 1.322110e+00 1.345156e+00 1.314514e+00 1.343777e+00 1.317433e+00 1.296537e+00 1.330382e+00 7.037511e-02 7.113634e-02 7.079756e-02 7.274867e-02 7.162578e-02 7.252632e-02 6.940658e-02 7.205882e-02 7.120049e-02 6.996691e-02 7.201022e-02 7.062783e-02 7.487956e-02 7.207506e-02 7.159131e-02 7.077261e-02 7.090889e-02 6.987829e-02 6.169206e-01 6.456995e-01 7.006211e-02 7.076188e-02 7.155954e-02 4.185321e-01 4.216367e-01 6.935112e-02 7.257844e-02 7.125106e-02 7.170697e-02 7.104030e-02 7.143484e-02 7.110999e-02 1.309726e+00 1.334657e+00 7.037213e-02 7.150065e-02 6.300803e-01 6.369371e-01 
275 5501 1.600626e+00 0 0 1.549881e+00 7.066810e-02 7.205534e-02 7.238358e-02 8.566859e-02 4.309603e-01 4.199507e-01 4.061006e-01 4.305449e-01 4.416446e-01 4.328278e-01 4.289996e-01 4.319107e-01 4.255624e-01 7.116990e-02 7.086229e-02 7.159094e-02 7.018724e-02 7.051331e-02 7.109253e-02 7.182406e-02 7.114639e-02 6.976029e-02 7.151681e-02 7.062382e-02 7.015413e-02 7.148572e-02 7.135219e-02 7.104648e-02 7.258423e-02 7.152252e-02 7.043324e-02 7.127822e-02 7.089108e-02 7.029797e-02 7.066664e-02 7.213384e-01 7.173218e-01 7.154029e-01 7.281691e-02 7.041661e-01 7.270725e-01 7.267957e-01 1.370229e+00 1.339434e+00 1.330590e+00 1.354106e+00 1.323229e+00 1.352244e+00 1.325553e+00 1.304550e+00 1.339215e+00 7.089609e-02 7.158747e-02 7.124200e-02 7.320923e-02 7.209979e-02 7.299646e-02 6.983333e-02 7.250336e-02 7.169652e-02 7.041098e-02 7.247142e-02 7.106494e-02 7.546851e-02 7.253678e-02 7.203574e-02 7.122535e-02 7.135482e-02 7.035149e-02 6.209277e-01 6.499725e-01 7.049793e-02 7.120747e-02 7.203409e-02 4.213336e-01 4.245392e-01 6.978461e-02 7.302955e-02 7.175758e-02 7.215566e-02 7.156094e-02 7.190102e-02 7.157328e-02 1.318020e+00 1.342930e+00 7.080901e-02 7.195526e-02 6.340644e-01 6.409312e-01 
276 5521 1.617164e+00 0 0 1.565942e+00 7.137661e-02 7.277985e-02 7.311809e-02 8.654814e-02 4.353432e-01 4.246117e-01 4.102415e-01 4.354568e-01 4.461479e-01 4.373697e-01 4.334425e-01 4.368337e-01 4.298408e-01 7.191151e-02 7.161839e-02 7.236842e-02 7.089701e-02 7.124331e-02 7.181417e-02 7.254187e-02 7.188012e-02 7.055865e-02 7.223097e-02 7.136109e-02 7.085519e-02 7.222585e-02 7.206480e-02 7.179726e-02 7.339022e-02 7.222842e-02 7.119641e-02 7.201425e-02 7.161786e-02 7.102351e-02 7.138609e-02 7.287747e-01 7.258050e-01 7.225272e-01 7.355521e-02 7.117633e-01 7.348040e-01 7.346093e-01 1.384069e+00 1.353274e+00 1.344198e+00 1.367961e+00 1.336943e+00 1.367631e+00 1.339140e+00 1.317678e+00 1.352634e+00 7.166123e-02 7.231957e-02 7.198164e-02 7.394345e-02 7.281562e-02 7.381447e-02 7.052775e-02 7.327033e-02 7.244490e-02 7.110751e-02 7.320385e-02 7.176849e-02 7.622265e-02 7.327962e-02 7.275350e-02 7.199679e-02 7.209776e-02 7.106929e-02 6.273699e-01 6.565630e-01 7.121668e-02 7.191707e-02 7.279623e-02 4.257034e-01 4.290948e-01 7.050120e-02 7.380110e-02 7.247496e-02 7.291169e-02 7.231503e-02 7.262382e-02 7.232339e-02 1.331499e+00 1.356637e+00 7.154277e-02 7.269453e-02 6.411652e-01 6.477521e-01 
277 5541 1.637549e+00 0 0 1.585672e+00 7.224703e-02 7.368782e-02 7.401607e-02 8.763675e-02 4.409049e-01 4.298590e-01 4.153313e-01 4.413843e-01 4.519217e-01 4.428048e-01 4.389327e-01 4.424033e-01 4.352814e-01 7.282919e-02 7.253103e-02 7.328480e-02 7.181792e-02 7.212948e-02 7.269177e-02 7.342946e-02 7.282662e-02 7.144399e-02 7.311930e-02 7.227886e-02 7.175380e-02 7.312993e-02 7.297260e-02 7.269346e-02 7.431760e-02 7.312449e-02 7.209157e-02 7.292408e-02 7.249315e-02 7.190169e-02 7.227899e-02 7.386237e-01 7.352837e-01 7.314713e-01 7.450519e-02 7.211518e-01 7.439467e-01 7.440178e-01 1.401079e+00 1.370044e+00 1.361699e+00 1.385289e+00 1.354034e+00 1.384782e+00 1.356604e+00 1.334181e+00 1.369659e+00 7.260067e-02 7.321271e-02 7.287632e-02 7.488253e-02 7.371260e-02 7.470804e-02 7.142523e-02 7.417891e-02 7.334813e-02 7.200874e-02 7.409878e-02 7.267495e-02 7.718422e-02 7.419614e-02 7.366769e-02 7.290765e-02 7.301549e-02 7.196652e-02 6.352855e-01 6.647942e-01 7.211768e-02 7.281177e-02 7.371348e-02 4.309572e-01 4.343714e-01 7.135777e-02 7.470021e-02 7.337188e-02 7.387324e-02 7.327686e-02 7.350670e-02 7.324871e-02 1.348462e+00 1.373404e+00 7.242651e-02 7.361683e-02 6.491702e-01 6.558802e-01 
278 5561 1.645951e+00 0 0 1.593874e+00 7.259944e-02 7.404007e-02 7.438456e-02 8.808653e-02 4.431720e-01 4.320185e-01 4.173438e-01 4.438262e-01 4.542524e-01 4.451571e-01 4.412395e-01 4.446716e-01 4.374452e-01 7.321827e-02 7.287883e-02 7.368545e-02 7.218468e-02 7.249630e-02 7.306479e-02 7.378603e-02 7.319445e-02 7.179958e-02 7.349389e-02 7.263944e-02 7.212228e-02 7.350313e-02 7.332035e-02 7.303477e-02 7.469493e-02 7.348435e-02 7.246517e-02 7.328621e-02 7.287929e-02 7.225767e-02 7.264007e-02 7.424765e-01 7.393217e-01 7.351824e-01 7.487000e-02 7.255549e-01 7.478125e-01 7.479159e-01 1.407723e+00 1.376633e+00 1.368290e+00 1.391951e+00 1.361194e+00 1.391398e+00 1.363991e+00 1.340485e+00 1.376217e+00 7.303104e-02 7.359290e-02 7.325962e-02 7.525701e-02 7.406751e-02 7.508546e-02 7.180645e-02 7.454282e-02 7.372086e-02 7.235215e-02 7.447886e-02 7.303442e-02 7.757051e-02 7.457314e-02 7.402899e-02 7.331528e-02 7.335652e-02 7.235009e-02 6.388324e-01 6.681211e-01 7.249650e-02 7.321422e-02 7.409865e-02 4.329662e-01 4.364213e-01 7.169861e-02 7.510041e-02 7.374328e-02 7.425283e-02 7.364810e-02 7.386479e-02 7.363449e-02 1.354975e+00 1.380504e+00 7.279123e-02 7.399011e-02 6.524897e-01 6.595626e-01 
279 5581 1.654120e+00 0 0 1.601355e+00 7.295947e-02 7.437532e-02 7.477970e-02 8.850577e-02 4.453579e-01 4.341326e-01 4.193458e-01 4.463822e-01 4.566260e-01 4.472331e-01 4.434591e-01 4.468862e-01 4.394871e-01 7.358178e-02 7.324244e-02 7.406053e-02 7.253030e-02 7.283692e-02 7.342238e-02 7.416607e-02 7.359956e-02 7.215845e-02 7.385206e-02 7.300717e-02 7.245981e-02 7.384508e-02 7.369899e-02 7.336210e-02 7.506592e-02 7.385057e-02 7.284037e-02 7.365447e-02 7.323194e-02 7.264855e-02 7.299433e-02 7.459939e-01 7.432356e-01 7.386713e-01 7.521891e-02 7.293180e-01 7.513301e-01 7.514649e-01 1.414217e+00 1.383110e+00 1.374989e+00 1.398243e+00 1.368308e+00 1.397721e+00 1.370795e+00 1.347160e+00 1.382795e+00 7.343707e-02 7.395254e-02 7.364452e-02 7.560766e-02 7.440135e-02 7.543786e-02 7.213188e-02 7.489362e-02 7.408029e-02 7.270027e-02 7.482302e-02 7.341787e-02 7.792324e-02 7.492818e-02 7.439200e-02 7.371656e-02 7.371430e-02 7.270099e-02 6.420073e-01 6.718490e-01 7.289118e-02 7.357873e-02 7.446422e-02 4.350009e-01 4.385654e-01 7.203249e-02 7.544619e-02 7.415519e-02 7.459163e-02 7.410692e-02 7.421520e-02 7.402348e-02 1.361428e+00 1.387181e+00 7.313827e-02 7.433933e-02 6.559182e-01 6.627793e-01 
280 5601 1.666033e+00 0 0 1.612440e+00 7.350407e-02 7.488708e-02 7.531615e-02 8.913306e-02 4.486740e-01 4.373341e-01 4.223712e-01 4.497845e-01 4.599684e-01 4.506185e-01 4.465576e-01 4.502433e-01 4.424464e-01 7.411590e-02 7.380659e-02 7.461919e-02 7.302897e-02 7.336043e-02 7.395924e-02 7.466753e-02 7.415753e-02 7.270466e-02 7.436497e-02 7.355364e-02 7.294724e-02 7.436687e-02 7.423259e-02 7.387864e-02 7.563239e-02 7.435855e-02 7.338436e-02 7.416832e-02 7.374640e-02 7.314507e-02 7.350431e-02 7.512695e-01 7.488512e-01 7.440353e-01 7.572979e-02 7.348847e-01 7.568708e-01 7.566844e-01 1.423978e+00 1.393870e+00 1.384669e+00 1.408437e+00 1.378574e+00 1.407529e+00 1.381616e+00 1.356345e+00 1.392139e+00 7.402896e-02 7.455476e-02 7.416456e-02 7.612551e-02 7.491472e-02 7.597487e-02 7.263172e-02 7.543066e-02 7.462476e-02 7.319286e-02 7.533919e-02 7.391945e-02 7.849896e-02 7.545153e-02 7.491184e-02 7.424390e-02 7.422759e-02 7.323831e-02 6.466785e-01 6.769103e-01 7.338212e-02 7.409874e-02 7.499341e-02 4.382106e-01 4.420338e-01 7.254117e-02 7.597714e-02 7.467929e-02 7.510324e-02 7.462980e-02 7.472892e-02 7.455993e-02 1.370745e+00 1.396738e+00 7.364694e-02 7.497635e-02 6.605649e-01 6.680228e-01 
281 5621 1.683232e+00 0 0 1.630063e+00 7.427636e-02 7.567876e-02 7.614197e-02 9.007780e-02 4.532903e-01 4.421235e-01 4.267621e-01 4.547307e-01 4.647640e-01 4.552930e-01 4.512052e-01 4.549976e-01 4.467959e-01 7.487709e-02 7.463206e-02 7.536851e-02 7.382311e-02 7.409017e-02 7.472385e-02 7.540610e-02 7.493127e-02 7.346101e-02 7.511986e-02 7.429734e-02 7.368737e-02 7.510995e-02 7.499741e-02 7.465935e-02 7.652008e-02 7.509164e-02 7.412108e-02 7.494321e-02 7.448727e-02 7.389609e-02 7.425130e-02 7.591619e-01 7.567600e-01 7.516612e-01 7.649907e-02 7.427240e-01 7.648707e-01 7.644190e-01 1.438509e+00 1.407707e+00 1.398955e+00 1.423117e+00 1.393044e+00 1.422498e+00 1.396706e+00 1.370624e+00 1.406145e+00 7.485809e-02 7.532966e-02 7.492026e-02 7.689643e-02 7.571515e-02 7.677439e-02 7.339665e-02 7.618539e-02 7.540300e-02 7.393799e-02 7.609323e-02 7.465569e-02 7.929372e-02 7.621546e-02 7.567440e-02 7.502574e-02 7.497493e-02 7.398274e-02 6.532979e-01 6.837802e-01 7.419758e-02 7.491494e-02 7.574754e-02 4.429075e-01 4.464167e-01 7.325399e-02 7.679595e-02 7.543011e-02 7.587700e-02 7.538392e-02 7.547120e-02 7.533135e-02 1.384736e+00 1.411935e+00 7.438692e-02 7.579460e-02 6.672295e-01 6.753731e-01 
282 5641 1.700446e+00 0 0 1.646141e+00 7.503245e-02 7.644582e-02 7.689444e-02 9.104838e-02 4.577882e-01 4.469319e-01 4.314118e-01 4.595195e-01 4.695774e-01 4.599174e-01 4.559846e-01 4.600652e-01 4.513022e-01 7.563047e-02 7.544003e-02 7.619121e-02 7.457027e-02 7.481593e-02 7.548431e-02 7.621309e-02 7.570994e-02 7.419995e-02 7.595516e-02 7.506439e-02 7.441547e-02 7.586059e-02 7.578875e-02 7.540654e-02 7.736137e-02 7.586701e-02 7.485968e-02 7.571861e-02 7.524608e-02 7.462747e-02 7.500460e-02 7.676137e-01 7.647536e-01 7.596493e-01 7.731294e-02 7.512484e-01 7.726810e-01 7.727327e-01 1.453182e+00 1.422619e+00 1.412734e+00 1.437204e+00 1.406950e+00 1.436380e+00 1.411070e+00 1.385042e+00 1.420320e+00 7.561760e-02 7.616696e-02 7.565693e-02 7.765566e-02 7.645777e-02 7.757278e-02 7.414322e-02 7.694883e-02 7.617099e-02 7.468213e-02 7.687467e-02 7.540502e-02 8.009919e-02 7.696868e-02 7.645198e-02 7.578896e-02 7.576311e-02 7.472449e-02 6.601826e-01 6.908438e-01 7.498736e-02 7.572296e-02 7.652648e-02 4.473139e-01 4.508668e-01 7.398101e-02 7.755378e-02 7.620042e-02 7.664139e-02 7.613464e-02 7.622400e-02 7.609926e-02 1.398438e+00 1.426085e+00 7.512247e-02 7.653867e-02 6.742383e-01 6.828569e-01 
283 5661 1.716483e+00 0 0 1.661723e+00 7.573425e-02 7.721023e-02 7.764330e-02 9.192238e-02 4.620198e-01 4.510359e-01 4.354406e-01 4.640619e-01 4.740413e-01 4.643803e-01 4.601779e-01 4.645072e-01 4.554336e-01 7.633006e-02 7.617872e-02 7.688582e-02 7.526012e-02 7.553191e-02 7.616803e-02 7.691633e-02 7.641141e-02 7.489284e-02 7.663828e-02 7.578326e-02 7.510439e-02 7.661856e-02 7.651588e-02 7.608647e-02 7.821340e-02 7.655411e-02 7.554988e-02 7.641294e-02 7.593689e-02 7.530223e-02 7.569727e-02 7.750327e-01 7.721129e-01 7.671314e-01 7.803666e-02 7.590318e-01 7.801465e-01 7.803652e-01 1.466494e+00 1.435749e+00 1.425807e+00 1.450375e+00 1.420617e+00 1.449911e+00 1.425231e+00 1.397756e+00 1.433559e+00 7.633171e-02 7.689489e-02 7.635955e-02 7.839248e-02 7.718016e-02 7.830258e-02 7.487181e-02 7.766440e-02 7.689973e-02 7.540186e-02 7.759148e-02 7.609782e-02 8.086013e-02 7.767819e-02 7.715841e-02 7.654286e-02 7.646106e-02 7.543335e-02 6.662909e-01 6.970905e-01 7.568417e-02 7.641119e-02 7.724249e-02 4.513967e-01 4.550108e-01 7.465617e-02 7.826782e-02 7.689392e-02 7.734085e-02 7.687187e-02 7.695641e-02 7.682814e-02 1.411140e+00 1.439283e+00 7.579987e-02 7.726053e-02 6.807720e-01 6.896165e-01 
284 5681 1.734005e+00 0 0 1.678428e+00 7.650623e-02 7.802582e-02 7.841825e-02 9.287050e-02 4.672738e-01 4.554801e-01 4.397929e-01 4.690532e-01 4.789072e-01 4.691129e-01 4.649676e-01 4.692711e-01 4.598834e-01 7.710235e-02 7.699973e-02 7.768859e-02 7.600940e-02 7.627581e-02 7.692227e-02 7.773079e-02 7.717861e-02 7.565296e-02 7.740172e-02 7.653105e-02 7.585563e-02 7.740824e-02 7.730142e-02 7.684169e-02 7.909333e-02 7.734417e-02 7.630305e-02 7.716979e-02 7.674394e-02 7.608614e-02 7.647597e-02 7.827403e-01 7.802117e-01 7.753155e-01 7.889197e-02 7.673563e-01 7.881982e-01 7.881786e-01 1.481312e+00 1.450202e+00 1.440427e+00 1.464892e+00 1.435526e+00 1.464415e+00 1.439437e+00 1.412217e+00 1.447854e+00 7.710883e-02 7.769844e-02 7.715549e-02 7.918876e-02 7.794206e-02 7.910235e-02 7.566336e-02 7.844333e-02 7.776404e-02 7.619623e-02 7.836238e-02 7.685861e-02 8.166534e-02 7.851129e-02 7.795959e-02 7.732928e-02 7.722372e-02 7.619668e-02 6.729182e-01 7.040361e-01 7.644007e-02 7.723075e-02 7.801997e-02 4.557880e-01 4.595646e-01 7.540592e-02 7.906863e-02 7.765658e-02 7.810913e-02 7.767012e-02 7.771609e-02 7.766739e-02 1.424904e+00 1.454103e+00 7.655651e-02 7.806799e-02 6.876899e-01 6.973128e-01 
285 5701 1.750404e+00 0 0 1.693524e+00 7.722287e-02 7.874071e-02 7.914475e-02 9.371333e-02 4.720273e-01 4.596835e-01 4.438400e-01 4.737206e-01 4.838940e-01 4.734500e-01 4.695333e-01 4.738061e-01 4.641347e-01 7.781835e-02 7.777828e-02 7.840652e-02 7.671194e-02 7.700108e-02 7.762955e-02 7.850901e-02 7.790331e-02 7.638879e-02 7.810527e-02 7.726539e-02 7.658894e-02 7.813654e-02 7.801230e-02 7.756965e-02 7.994531e-02 7.806785e-02 7.699834e-02 7.788753e-02 7.744522e-02 7.684183e-02 7.721724e-02 7.901158e-01 7.878011e-01 7.826277e-01 7.964474e-02 7.750138e-01 7.954649e-01 7.953534e-01 1.495116e+00 1.463445e+00 1.453777e+00 1.478814e+00 1.449213e+00 1.478116e+00 1.452908e+00 1.425952e+00 1.462301e+00 7.785985e-02 7.852744e-02 7.793270e-02 7.990030e-02 7.869805e-02 7.983176e-02 7.636614e-02 7.920391e-02 7.850539e-02 7.691777e-02 7.909836e-02 7.758288e-02 8.243263e-02 7.923109e-02 7.869940e-02 7.806001e-02 7.794183e-02 7.693067e-02 6.790136e-01 7.105820e-01 7.713470e-02 7.794805e-02 7.877110e-02 4.601156e-01 4.637628e-01 7.608705e-02 7.979749e-02 7.837516e-02 7.882616e-02 7.841088e-02 7.843956e-02 7.840529e-02 1.437855e+00 1.468217e+00 7.725761e-02 7.881224e-02 6.941661e-01 7.046367e-01 
286 5721 1.759816e+00 0 0 1.702119e+00 7.761982e-02 7.917130e-02 7.954929e-02 9.419602e-02 4.746612e-01 4.619673e-01 4.460547e-01 4.765335e-01 4.865558e-01 4.761070e-01 4.720532e-01 4.764227e-01 4.666373e-01 7.822102e-02 7.824147e-02 7.882753e-02 7.709632e-02 7.740048e-02 7.804472e-02 7.891177e-02 7.829819e-02 7.683993e-02 7.849831e-02 7.770769e-02 7.698297e-02 7.856097e-02 7.842130e-02 7.797507e-02 8.047500e-02 7.848363e-02 7.739227e-02 7.834082e-02 7.783017e-02 7.723781e-02 7.761579e-02 7.947459e-01 7.921795e-01 7.868743e-01 8.007228e-02 7.792905e-01 7.996092e-01 7.993414e-01 1.502640e+00 1.470763e+00 1.460870e+00 1.486464e+00 1.457816e+00 1.485795e+00 1.461715e+00 1.433833e+00 1.469970e+00 7.831323e-02 7.901444e-02 7.833689e-02 8.029055e-02 7.911286e-02 8.029447e-02 7.676871e-02 7.970663e-02 7.893400e-02 7.734007e-02 7.950669e-02 7.797869e-02 8.286369e-02 7.965955e-02 7.910602e-02 7.845932e-02 7.835735e-02 7.735903e-02 6.829709e-01 7.142967e-01 7.754272e-02 7.839539e-02 7.918564e-02 4.625084e-01 4.668044e-01 7.645772e-02 8.021871e-02 7.879162e-02 7.922550e-02 7.883868e-02 7.884025e-02 7.883503e-02 1.445432e+00 1.476124e+00 7.768698e-02 7.922798e-02 6.977091e-01 7.086605e-01 
287 5741 1.770832e+00 0 0 1.712437e+00 7.813915e-02 7.966226e-02 8.004391e-02 9.478177e-02 4.775816e-01 4.648603e-01 4.486706e-01 4.796247e-01 4.900876e-01 4.789807e-01 4.750270e-01 4.794787e-01 4.694481e-01 7.867960e-02 7.872983e-02 7.931684e-02 7.757597e-02 7.786048e-02 7.851306e-02 7.939105e-02 7.878559e-02 7.731371e-02 7.897180e-02 7.816941e-02 7.745065e-02 7.903803e-02 7.890491e-02 7.847617e-02 8.102798e-02 7.894652e-02 7.788862e-02 7.882805e-02 7.831285e-02 7.773947e-02 7.806345e-02 7.998209e-01 7.980979e-01 7.917784e-01 8.057487e-02 7.844950e-01 8.044495e-01 8.041019e-01 1.511474e+00 1.479558e+00 1.470381e+00 1.495831e+00 1.467389e+00 1.495078e+00 1.471206e+00 1.442667e+00 1.478946e+00 7.880909e-02 7.961315e-02 7.881501e-02 8.082753e-02 7.959504e-02 8.076988e-02 7.723245e-02 8.019527e-02 7.942314e-02 7.782605e-02 7.997711e-02 7.843991e-02 8.337943e-02 8.020658e-02 7.961424e-02 7.895211e-02 7.883356e-02 7.785705e-02 6.874175e-01 7.186471e-01 7.799695e-02 7.892454e-02 7.971903e-02 4.652678e-01 4.698143e-01 7.689989e-02 8.074059e-02 7.924571e-02 7.975732e-02 7.933443e-02 7.933210e-02 7.934988e-02 1.454096e+00 1.485604e+00 7.815464e-02 7.970975e-02 7.022480e-01 7.136454e-01 
288 5761 1.773495e+00 0 0 1.715041e+00 7.825189e-02 7.977973e-02 8.017851e-02 9.497224e-02 4.781397e-01 4.654475e-01 4.492576e-01 4.804250e-01 4.908475e-01 4.794668e-01 4.756301e-01 4.800279e-01 4.703879e-01 7.878382e-02 7.886449e-02 7.939564e-02 7.767796e-02 7.799011e-02 7.866561e-02 7.955422e-02 7.888196e-02 7.743310e-02 7.907340e-02 7.826464e-02 7.756950e-02 7.916011e-02 7.901984e-02 7.859798e-02 8.121445e-02 7.907893e-02 7.799712e-02 7.896005e-02 7.841128e-02 7.783483e-02 7.816215e-02 8.009240e-01 8.003389e-01 7.929095e-01 8.069592e-02 7.861989e-01 8.056389e-01 8.050679e-01 1.513498e+00 1.481317e+00 1.472124e+00 1.497930e+00 1.469476e+00 1.496695e+00 1.473473e+00 1.444915e+00 1.481306e+00 7.892498e-02 7.976603e-02 7.891790e-02 8.093549e-02 7.969233e-02 8.089403e-02 7.733359e-02 8.029120e-02 7.956961e-02 7.795122e-02 8.008755e-02 7.852704e-02 8.348709e-02 8.030923e-02 7.973699e-02 7.908955e-02 7.897095e-02 7.797652e-02 6.881318e-01 7.199432e-01 7.809203e-02 7.903599e-02 7.980022e-02 4.660581e-01 4.704091e-01 7.697871e-02 8.083828e-02 7.934792e-02 7.986231e-02 7.946003e-02 7.941617e-02 7.945975e-02 1.455940e+00 1.487762e+00 7.827765e-02 7.984407e-02 7.033745e-01 7.149335e-01 
289 5781 1.775447e+00 0 0 1.716776e+00 7.837030e-02 7.984901e-02 8.030298e-02 9.504704e-02 4.785075e-01 4.659692e-01 4.496575e-01 4.809459e-01 4.914459e-01 4.800044e-01 4.759617e-01 4.806209e-01 4.709907e-01 7.890764e-02 7.894989e-02 7.944952e-02 7.773456e-02 7.805195e-02 7.876731e-02 7.962920e-02 7.895422e-02 7.750059e-02 7.913703e-02 7.832257e-02 7.763342e-02 7.925349e-02 7.914382e-02 7.869321e-02 8.135089e-02 7.918745e-02 7.807598e-02 7.904574e-02 7.849307e-02 7.791140e-02 7.821144e-02 8.018709e-01 8.013614e-01 7.940642e-01 8.080505e-02 7.872500e-01 8.062895e-01 8.058714e-01 1.514508e+00 1.482595e+00 1.473198e+00 1.499335e+00 1.471134e+00 1.497762e+00 1.475310e+00 1.446198e+00 1.482270e+00 7.898632e-02 7.996670e-02 7.897227e-02 8.100799e-02 7.977126e-02 8.096930e-02 7.738259e-02 8.037123e-02 7.966403e-02 7.804378e-02 8.016651e-02 7.859932e-02 8.355151e-02 8.037158e-02 7.982913e-02 7.919128e-02 7.905124e-02 7.802311e-02 6.890217e-01 7.204744e-01 7.817127e-02 7.913399e-02 7.986376e-02 4.664813e-01 4.707520e-01 7.707374e-02 8.089629e-02 7.943994e-02 7.993985e-02 7.957384e-02 7.947846e-02 7.953883e-02 1.457466e+00 1.489417e+00 7.835635e-02 7.990967e-02 7.050346e-01 7.156836e-01 
290 5801 1.766873e+00 0 0 1.708031e+00 7.797817e-02 7.946537e-02 7.990818e-02 9.456527e-02 4.760691e-01 4.635930e-01 4.472781e-01 4.785369e-01 4.893864e-01 4.774768e-01 4.735697e-01 4.782795e-01 4.689659e-01 7.853325e-02 7.859157e-02 7.905433e-02 7.732937e-02 7.768353e-02 7.838131e-02 7.922324e-02 7.855176e-02 7.711241e-02 7.872383e-02 7.793616e-02 7.727599e-02 7.887237e-02 7.881316e-02 7.829311e-02 8.099370e-02 7.879026e-02 7.773023e-02 7.864655e-02 7.811042e-02 7.750926e-02 7.782076e-02 7.979637e-01 7.978714e-01 7.905582e-01 8.040110e-02 7.835548e-01 8.026323e-01 8.017482e-01 1.506577e+00 1.475064e+00 1.466369e+00 1.492291e+00 1.465177e+00 1.490208e+00 1.467903e+00 1.439750e+00 1.475277e+00 7.858031e-02 7.966009e-02 7.855116e-02 8.062080e-02 7.936866e-02 8.053769e-02 7.698479e-02 7.995353e-02 7.926283e-02 7.772216e-02 7.975309e-02 7.823241e-02 8.312654e-02 7.998311e-02 7.944228e-02 7.884213e-02 7.866843e-02 7.763259e-02 6.857097e-01 7.169995e-01 7.777583e-02 7.877557e-02 7.946222e-02 4.641048e-01 4.683771e-01 7.667708e-02 8.047187e-02 7.902764e-02 7.954041e-02 7.924015e-02 7.909527e-02 7.915211e-02 1.450193e+00 1.482694e+00 7.794886e-02 7.951692e-02 7.015940e-01 7.120868e-01 
291 5821 1.753999e+00 0 0 1.695566e+00 7.740818e-02 7.886960e-02 7.932689e-02 9.385090e-02 4.725268e-01 4.601652e-01 4.439121e-01 4.751107e-01 4.861949e-01 4.739734e-01 4.699691e-01 4.746630e-01 4.656403e-01 7.797118e-02 7.808281e-02 7.846736e-02 7.674141e-02 7.708793e-02 7.781479e-02 7.861526e-02 7.796626e-02 7.652814e-02 7.812725e-02 7.734852e-02 7.669008e-02 7.828191e-02 7.824764e-02 7.769748e-02 8.045722e-02 7.820969e-02 7.716114e-02 7.806407e-02 7.757061e-02 7.695241e-02 7.722878e-02 7.919438e-01 7.923173e-01 7.852708e-01 7.980919e-02 7.778420e-01 7.965970e-01 7.957772e-01 1.495335e+00 1.463858e+00 1.455162e+00 1.481109e+00 1.454313e+00 1.479098e+00 1.457236e+00 1.429467e+00 1.464144e+00 7.796776e-02 7.913538e-02 7.798783e-02 8.002526e-02 7.882558e-02 7.992387e-02 7.644302e-02 7.941837e-02 7.871140e-02 7.718519e-02 7.915623e-02 7.764501e-02 8.256586e-02 7.939362e-02 7.886244e-02 7.827065e-02 7.808806e-02 7.706647e-02 6.807020e-01 7.116106e-01 7.718860e-02 7.819095e-02 7.886021e-02 4.605325e-01 4.654046e-01 7.608372e-02 7.987397e-02 7.845064e-02 7.897653e-02 7.867235e-02 7.849197e-02 7.858510e-02 1.439868e+00 1.471633e+00 7.736310e-02 7.893949e-02 6.965015e-01 7.069398e-01 
