%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208045, 2017/09/21 12:0:21.45)
291 5822 5.102270e-01 0 0 5.038403e-01 2.118535e-02 2.267019e-02 2.257149e-02 2.588857e-02 1.324913e-01 1.359768e-01 1.366711e-01 1.362621e-01 1.311777e-01 1.381490e-01 1.357335e-01 1.365330e-01 1.331479e-01 2.215894e-02 2.224667e-02 2.322778e-02 2.273648e-02 2.289977e-02 2.252232e-02 2.296352e-02 2.247081e-02 2.219950e-02 2.259983e-02 2.297249e-02 2.241536e-02 2.262748e-02 2.280714e-02 2.234219e-02 2.274419e-02 2.206882e-02 2.256013e-02 2.294002e-02 2.262371e-02 2.218012e-02 2.189016e-02 2.250273e-01 2.286126e-01 2.283688e-01 2.263607e-02 2.253184e-01 2.272225e-01 2.271489e-01 4.265161e-01 4.194677e-01 4.186550e-01 4.375037e-01 4.300543e-01 4.196840e-01 4.254337e-01 4.229228e-01 4.206860e-01 2.322892e-02 2.155433e-02 2.248928e-02 2.280795e-02 2.248662e-02 2.266104e-02 2.240187e-02 2.358335e-02 2.317761e-02 2.271056e-02 2.284458e-02 2.300567e-02 2.330149e-02 2.261530e-02 2.263994e-02 2.241455e-02 2.265188e-02 2.239438e-02 1.997140e-01 2.005219e-01 2.277013e-02 2.351982e-02 2.265751e-02 1.342730e-01 1.367562e-01 2.223258e-02 2.248178e-02 2.217875e-02 2.298763e-02 2.265935e-02 2.293635e-02 2.284378e-02 4.133218e-01 4.227320e-01 2.355993e-02 2.319557e-02 1.992203e-01 2.046895e-01 
292 5842 5.095485e-01 0 0 5.035450e-01 2.115616e-02 2.264582e-02 2.253159e-02 2.586429e-02 1.323101e-01 1.358136e-01 1.365236e-01 1.360511e-01 1.309961e-01 1.379778e-01 1.356237e-01 1.363209e-01 1.329655e-01 2.212660e-02 2.221029e-02 2.319449e-02 2.270097e-02 2.288602e-02 2.249825e-02 2.292420e-02 2.243969e-02 2.216044e-02 2.256474e-02 2.294273e-02 2.238876e-02 2.259956e-02 2.278098e-02 2.231144e-02 2.270731e-02 2.203409e-02 2.253201e-02 2.290232e-02 2.259185e-02 2.214750e-02 2.185976e-02 2.248132e-01 2.282864e-01 2.281508e-01 2.261245e-02 2.249425e-01 2.268236e-01 2.267662e-01 4.258854e-01 4.192864e-01 4.181814e-01 4.368034e-01 4.294517e-01 4.191293e-01 4.255756e-01 4.221469e-01 4.200072e-01 2.320203e-02 2.153552e-02 2.246163e-02 2.278117e-02 2.245060e-02 2.262567e-02 2.237396e-02 2.355522e-02 2.314225e-02 2.267981e-02 2.282041e-02 2.298089e-02 2.327158e-02 2.258036e-02 2.260975e-02 2.237847e-02 2.261746e-02 2.236433e-02 1.993896e-01 2.002988e-01 2.274436e-02 2.349972e-02 2.261858e-02 1.341031e-01 1.365511e-01 2.219436e-02 2.244603e-02 2.215278e-02 2.296185e-02 2.263881e-02 2.290049e-02 2.281990e-02 4.125896e-01 4.221380e-01 2.352532e-02 2.315972e-02 1.989541e-01 2.044049e-01 
293 5862 5.078419e-01 0 0 5.021498e-01 2.108556e-02 2.257921e-02 2.245251e-02 2.578132e-02 1.318930e-01 1.353436e-01 1.361057e-01 1.355349e-01 1.305278e-01 1.375171e-01 1.351480e-01 1.358864e-01 1.324921e-01 2.204495e-02 2.214091e-02 2.311234e-02 2.261947e-02 2.282885e-02 2.243266e-02 2.284447e-02 2.236808e-02 2.208249e-02 2.250989e-02 2.286341e-02 2.231252e-02 2.252179e-02 2.269692e-02 2.223586e-02 2.263204e-02 2.195507e-02 2.244855e-02 2.281884e-02 2.251207e-02 2.207908e-02 2.178350e-02 2.239936e-01 2.274864e-01 2.273832e-01 2.253693e-02 2.241336e-01 2.259959e-01 2.259105e-01 4.246669e-01 4.177461e-01 4.166138e-01 4.355249e-01 4.280974e-01 4.176878e-01 4.239993e-01 4.207509e-01 4.185968e-01 2.312068e-02 2.146249e-02 2.239675e-02 2.270072e-02 2.237307e-02 2.256499e-02 2.230082e-02 2.347309e-02 2.307678e-02 2.260613e-02 2.274026e-02 2.291583e-02 2.319582e-02 2.250420e-02 2.253183e-02 2.231078e-02 2.254543e-02 2.229215e-02 1.986302e-01 1.996309e-01 2.267162e-02 2.341546e-02 2.254003e-02 1.335966e-01 1.361458e-01 2.211011e-02 2.236558e-02 2.207113e-02 2.289414e-02 2.256384e-02 2.281678e-02 2.274010e-02 4.112213e-01 4.205613e-01 2.344216e-02 2.309217e-02 1.982810e-01 2.037255e-01 
294 5882 5.047837e-01 0 0 4.994648e-01 2.095098e-02 2.244212e-02 2.231971e-02 2.562448e-02 1.311248e-01 1.345608e-01 1.353835e-01 1.346963e-01 1.297615e-01 1.366395e-01 1.343464e-01 1.350760e-01 1.317480e-01 2.190839e-02 2.199896e-02 2.297154e-02 2.248035e-02 2.270966e-02 2.231104e-02 2.270794e-02 2.222788e-02 2.194211e-02 2.237001e-02 2.272123e-02 2.217511e-02 2.238800e-02 2.258793e-02 2.209982e-02 2.249512e-02 2.182552e-02 2.231221e-02 2.267284e-02 2.237433e-02 2.194400e-02 2.165136e-02 2.226468e-01 2.260523e-01 2.260458e-01 2.239730e-02 2.227753e-01 2.245777e-01 2.245414e-01 4.220537e-01 4.150576e-01 4.145407e-01 4.330428e-01 4.256341e-01 4.150404e-01 4.215575e-01 4.185928e-01 4.160204e-01 2.297492e-02 2.133089e-02 2.225755e-02 2.256192e-02 2.223957e-02 2.243595e-02 2.217313e-02 2.333105e-02 2.293839e-02 2.246860e-02 2.260287e-02 2.278135e-02 2.305677e-02 2.236244e-02 2.238763e-02 2.217781e-02 2.241556e-02 2.215937e-02 1.974419e-01 1.984559e-01 2.253045e-02 2.326899e-02 2.240070e-02 1.327938e-01 1.353372e-01 2.197690e-02 2.222571e-02 2.194391e-02 2.276616e-02 2.241991e-02 2.267746e-02 2.260158e-02 4.088282e-01 4.180931e-01 2.330536e-02 2.295115e-02 1.971285e-01 2.025208e-01 
295 5902 4.993572e-01 0 0 4.943627e-01 2.072278e-02 2.220604e-02 2.207390e-02 2.534152e-02 1.297438e-01 1.331348e-01 1.339545e-01 1.332251e-01 1.283218e-01 1.351300e-01 1.328903e-01 1.335725e-01 1.303628e-01 2.166646e-02 2.175830e-02 2.272789e-02 2.224543e-02 2.247880e-02 2.206685e-02 2.245465e-02 2.198809e-02 2.169959e-02 2.213610e-02 2.247043e-02 2.193190e-02 2.214245e-02 2.234483e-02 2.185732e-02 2.224486e-02 2.158461e-02 2.206481e-02 2.243174e-02 2.213026e-02 2.170026e-02 2.141503e-02 2.202378e-01 2.236013e-01 2.238089e-01 2.215267e-02 2.203847e-01 2.222184e-01 2.221499e-01 4.174914e-01 4.104386e-01 4.099358e-01 4.283186e-01 4.210371e-01 4.105482e-01 4.170265e-01 4.141431e-01 4.114397e-01 2.271886e-02 2.110426e-02 2.202071e-02 2.231941e-02 2.199758e-02 2.219708e-02 2.193372e-02 2.307701e-02 2.268358e-02 2.222289e-02 2.236111e-02 2.253039e-02 2.279995e-02 2.211080e-02 2.213885e-02 2.193966e-02 2.217712e-02 2.192525e-02 1.953067e-01 1.963452e-01 2.228162e-02 2.302187e-02 2.215350e-02 1.313563e-01 1.339125e-01 2.174072e-02 2.197915e-02 2.169865e-02 2.251763e-02 2.217299e-02 2.242958e-02 2.235149e-02 4.044355e-01 4.135048e-01 2.304890e-02 2.270262e-02 1.949602e-01 2.002889e-01 
296 5922 4.962355e-01 0 0 4.916076e-01 2.059114e-02 2.205570e-02 2.193562e-02 2.517250e-02 1.289822e-01 1.323351e-01 1.331591e-01 1.324333e-01 1.275106e-01 1.342649e-01 1.320580e-01 1.327352e-01 1.295733e-01 2.153096e-02 2.162941e-02 2.258412e-02 2.210780e-02 2.234816e-02 2.192096e-02 2.230772e-02 2.185233e-02 2.155955e-02 2.200270e-02 2.235552e-02 2.179294e-02 2.200223e-02 2.220479e-02 2.171303e-02 2.210728e-02 2.144604e-02 2.192519e-02 2.228862e-02 2.197980e-02 2.156145e-02 2.127940e-02 2.188443e-01 2.222320e-01 2.225612e-01 2.201852e-02 2.189442e-01 2.207756e-01 2.207386e-01 4.150122e-01 4.080372e-01 4.072568e-01 4.254595e-01 4.183133e-01 4.079039e-01 4.143069e-01 4.115322e-01 4.087022e-01 2.257202e-02 2.096954e-02 2.189129e-02 2.217533e-02 2.187457e-02 2.204998e-02 2.179496e-02 2.292543e-02 2.255346e-02 2.207807e-02 2.223360e-02 2.238710e-02 2.265486e-02 2.197145e-02 2.199860e-02 2.179913e-02 2.203577e-02 2.179119e-02 1.940598e-01 1.950629e-01 2.214822e-02 2.287048e-02 2.201081e-02 1.305429e-01 1.331085e-01 2.160255e-02 2.183394e-02 2.156921e-02 2.237114e-02 2.202538e-02 2.228380e-02 2.224555e-02 4.018302e-01 4.107542e-01 2.290123e-02 2.256202e-02 1.936846e-01 1.991144e-01 
297 5942 4.946712e-01 0 0 4.904321e-01 2.052022e-02 2.199414e-02 2.186069e-02 2.508154e-02 1.285651e-01 1.321076e-01 1.327186e-01 1.320489e-01 1.271471e-01 1.338433e-01 1.316622e-01 1.322683e-01 1.291667e-01 2.147227e-02 2.155860e-02 2.250373e-02 2.204375e-02 2.228693e-02 2.185543e-02 2.223375e-02 2.178220e-02 2.148769e-02 2.193311e-02 2.228193e-02 2.172164e-02 2.193538e-02 2.212777e-02 2.163740e-02 2.203716e-02 2.137518e-02 2.185800e-02 2.221233e-02 2.190095e-02 2.149818e-02 2.120639e-02 2.181102e-01 2.216395e-01 2.219844e-01 2.195047e-02 2.182318e-01 2.200220e-01 2.201729e-01 4.140212e-01 4.068060e-01 4.058312e-01 4.240537e-01 4.170155e-01 4.065936e-01 4.129556e-01 4.100756e-01 4.073582e-01 2.249561e-02 2.089688e-02 2.182018e-02 2.209546e-02 2.181411e-02 2.197531e-02 2.172817e-02 2.284770e-02 2.247874e-02 2.201714e-02 2.216107e-02 2.231541e-02 2.258432e-02 2.190001e-02 2.193672e-02 2.173513e-02 2.196692e-02 2.171785e-02 1.934171e-01 1.944141e-01 2.208645e-02 2.279854e-02 2.194715e-02 1.301355e-01 1.326735e-01 2.153239e-02 2.175537e-02 2.149862e-02 2.229822e-02 2.196249e-02 2.222424e-02 2.217637e-02 4.004611e-01 4.093692e-01 2.282388e-02 2.249283e-02 1.930509e-01 1.984721e-01 
298 5962 4.952329e-01 0 0 4.913311e-01 2.054532e-02 2.202633e-02 2.187696e-02 2.511351e-02 1.287409e-01 1.322366e-01 1.328721e-01 1.322733e-01 1.272300e-01 1.340321e-01 1.317978e-01 1.324148e-01 1.293400e-01 2.149208e-02 2.158712e-02 2.253402e-02 2.205968e-02 2.234170e-02 2.188047e-02 2.224889e-02 2.181340e-02 2.150456e-02 2.195514e-02 2.231172e-02 2.175282e-02 2.195545e-02 2.214606e-02 2.165537e-02 2.206021e-02 2.138876e-02 2.188449e-02 2.224054e-02 2.191406e-02 2.153511e-02 2.124219e-02 2.183418e-01 2.218802e-01 2.224548e-01 2.199017e-02 2.185059e-01 2.202354e-01 2.204237e-01 4.145196e-01 4.072500e-01 4.062448e-01 4.246728e-01 4.177079e-01 4.072136e-01 4.133070e-01 4.104144e-01 4.077519e-01 2.251457e-02 2.091753e-02 2.185430e-02 2.211541e-02 2.184018e-02 2.200355e-02 2.175750e-02 2.286999e-02 2.250038e-02 2.204363e-02 2.219861e-02 2.233729e-02 2.262311e-02 2.192049e-02 2.196552e-02 2.175410e-02 2.198305e-02 2.173964e-02 1.936845e-01 1.946510e-01 2.211109e-02 2.281586e-02 2.196980e-02 1.302673e-01 1.328409e-01 2.156052e-02 2.177355e-02 2.151685e-02 2.233698e-02 2.198555e-02 2.225362e-02 2.220165e-02 4.009106e-01 4.097459e-01 2.284530e-02 2.251349e-02 1.933760e-01 1.986416e-01 
299 5982 4.947444e-01 0 0 4.910808e-01 2.051842e-02 2.201777e-02 2.185034e-02 2.508443e-02 1.286269e-01 1.321227e-01 1.327848e-01 1.321916e-01 1.270634e-01 1.338951e-01 1.316711e-01 1.323145e-01 1.291853e-01 2.146882e-02 2.156671e-02 2.250440e-02 2.202805e-02 2.233363e-02 2.185742e-02 2.222722e-02 2.178728e-02 2.147869e-02 2.193650e-02 2.228360e-02 2.172210e-02 2.193308e-02 2.213106e-02 2.163091e-02 2.205404e-02 2.135862e-02 2.186075e-02 2.222060e-02 2.189165e-02 2.150535e-02 2.122396e-02 2.180930e-01 2.216066e-01 2.223727e-01 2.196170e-02 2.182601e-01 2.200078e-01 2.201602e-01 4.141852e-01 4.067640e-01 4.056780e-01 4.240646e-01 4.171369e-01 4.067602e-01 4.127868e-01 4.099530e-01 4.072923e-01 2.248700e-02 2.090817e-02 2.182953e-02 2.210549e-02 2.182759e-02 2.197143e-02 2.173537e-02 2.284382e-02 2.247119e-02 2.201557e-02 2.217906e-02 2.232267e-02 2.259437e-02 2.189632e-02 2.193962e-02 2.172390e-02 2.195734e-02 2.174405e-02 1.934683e-01 1.943967e-01 2.208338e-02 2.278409e-02 2.194197e-02 1.301388e-01 1.327315e-01 2.154476e-02 2.175273e-02 2.149214e-02 2.232536e-02 2.195535e-02 2.222821e-02 2.218018e-02 4.005693e-01 4.093205e-01 2.282057e-02 2.248546e-02 1.931325e-01 1.983756e-01 
300 6002 4.947501e-01 0 0 4.912692e-01 2.051139e-02 2.202598e-02 2.184217e-02 2.507880e-02 1.286826e-01 1.321320e-01 1.327564e-01 1.322576e-01 1.270227e-01 1.338437e-01 1.316609e-01 1.323007e-01 1.292087e-01 2.146398e-02 2.156628e-02 2.249662e-02 2.202370e-02 2.233769e-02 2.185555e-02 2.224141e-02 2.178972e-02 2.147302e-02 2.194097e-02 2.228624e-02 2.171920e-02 2.194015e-02 2.212455e-02 2.162124e-02 2.205241e-02 2.138732e-02 2.185756e-02 2.221363e-02 2.189781e-02 2.149912e-02 2.121880e-02 2.182190e-01 2.215279e-01 2.224186e-01 2.195765e-02 2.181954e-01 2.199114e-01 2.200903e-01 4.141001e-01 4.067790e-01 4.055041e-01 4.240449e-01 4.171381e-01 4.067951e-01 4.131070e-01 4.099355e-01 4.073489e-01 2.248096e-02 2.089938e-02 2.182198e-02 2.210282e-02 2.182346e-02 2.196965e-02 2.174406e-02 2.284018e-02 2.246741e-02 2.201592e-02 2.218679e-02 2.231818e-02 2.259003e-02 2.189367e-02 2.194132e-02 2.172199e-02 2.196068e-02 2.173892e-02 1.934405e-01 1.943733e-01 2.209093e-02 2.280433e-02 2.193938e-02 1.301078e-01 1.327257e-01 2.153785e-02 2.176971e-02 2.149914e-02 2.232840e-02 2.194881e-02 2.222318e-02 2.218227e-02 4.005451e-01 4.093188e-01 2.281613e-02 2.247851e-02 1.932658e-01 1.983845e-01 
301 6022 4.940408e-01 0 0 4.907696e-01 2.048033e-02 2.198720e-02 2.182267e-02 2.502988e-02 1.284971e-01 1.319463e-01 1.325935e-01 1.321560e-01 1.267936e-01 1.336668e-01 1.314176e-01 1.320622e-01 1.289685e-01 2.144057e-02 2.153097e-02 2.245687e-02 2.198285e-02 2.231861e-02 2.182215e-02 2.220831e-02 2.176845e-02 2.143319e-02 2.190960e-02 2.225011e-02 2.167925e-02 2.190415e-02 2.209354e-02 2.159043e-02 2.202163e-02 2.135392e-02 2.181744e-02 2.217913e-02 2.186333e-02 2.146444e-02 2.118421e-02 2.179079e-01 2.214130e-01 2.222552e-01 2.191958e-02 2.178327e-01 2.196442e-01 2.197215e-01 4.134048e-01 4.062150e-01 4.048091e-01 4.234375e-01 4.164605e-01 4.062416e-01 4.124080e-01 4.094343e-01 4.065830e-01 2.246462e-02 2.086115e-02 2.178543e-02 2.207288e-02 2.180116e-02 2.193078e-02 2.171823e-02 2.280876e-02 2.243259e-02 2.198490e-02 2.214919e-02 2.228705e-02 2.256199e-02 2.187240e-02 2.191248e-02 2.168990e-02 2.192991e-02 2.171182e-02 1.930950e-01 1.940341e-01 2.207573e-02 2.276606e-02 2.190464e-02 1.299189e-01 1.325611e-01 2.150106e-02 2.173782e-02 2.146595e-02 2.229584e-02 2.191164e-02 2.218724e-02 2.214843e-02 3.998885e-01 4.086276e-01 2.277896e-02 2.244905e-02 1.930621e-01 1.981253e-01 
302 6042 4.926791e-01 0 0 4.894773e-01 2.042298e-02 2.192718e-02 2.175470e-02 2.496203e-02 1.281315e-01 1.316007e-01 1.322138e-01 1.318288e-01 1.264050e-01 1.333124e-01 1.310180e-01 1.316910e-01 1.285819e-01 2.137948e-02 2.146447e-02 2.239014e-02 2.191490e-02 2.225743e-02 2.175527e-02 2.214091e-02 2.170541e-02 2.137086e-02 2.185053e-02 2.218732e-02 2.162460e-02 2.183989e-02 2.202453e-02 2.153766e-02 2.195451e-02 2.129677e-02 2.175467e-02 2.211909e-02 2.181068e-02 2.140590e-02 2.112139e-02 2.173106e-01 2.208221e-01 2.217389e-01 2.185418e-02 2.172791e-01 2.190545e-01 2.190724e-01 4.122640e-01 4.050575e-01 4.035325e-01 4.221762e-01 4.153191e-01 4.050830e-01 4.112280e-01 4.084669e-01 4.053701e-01 2.240611e-02 2.081034e-02 2.172295e-02 2.201208e-02 2.174444e-02 2.186309e-02 2.166007e-02 2.274017e-02 2.236650e-02 2.191746e-02 2.209691e-02 2.222336e-02 2.249254e-02 2.181990e-02 2.184785e-02 2.163484e-02 2.187930e-02 2.164562e-02 1.925882e-01 1.934380e-01 2.202542e-02 2.269753e-02 2.183809e-02 1.295496e-01 1.322328e-01 2.144034e-02 2.167182e-02 2.139824e-02 2.223879e-02 2.184716e-02 2.212169e-02 2.208344e-02 3.986324e-01 4.076808e-01 2.272405e-02 2.239880e-02 1.925041e-01 1.975868e-01 
303 6062 4.914509e-01 0 0 4.882842e-01 2.036286e-02 2.187846e-02 2.169620e-02 2.489841e-02 1.278161e-01 1.312466e-01 1.318671e-01 1.315341e-01 1.260662e-01 1.329423e-01 1.307143e-01 1.312967e-01 1.282577e-01 2.131770e-02 2.140624e-02 2.232814e-02 2.186188e-02 2.220417e-02 2.169399e-02 2.209114e-02 2.164608e-02 2.131222e-02 2.181000e-02 2.213597e-02 2.156216e-02 2.178295e-02 2.197827e-02 2.148898e-02 2.189433e-02 2.125512e-02 2.170775e-02 2.206060e-02 2.175686e-02 2.135265e-02 2.106976e-02 2.167910e-01 2.202153e-01 2.212155e-01 2.181977e-02 2.166915e-01 2.184410e-01 2.184654e-01 4.111692e-01 4.040070e-01 4.024756e-01 4.211608e-01 4.141607e-01 4.039017e-01 4.101055e-01 4.073630e-01 4.042540e-01 2.234758e-02 2.075354e-02 2.166536e-02 2.197509e-02 2.168874e-02 2.180690e-02 2.160654e-02 2.267976e-02 2.230289e-02 2.186405e-02 2.205850e-02 2.216994e-02 2.242833e-02 2.176708e-02 2.179484e-02 2.157778e-02 2.181637e-02 2.158445e-02 1.922255e-01 1.929157e-01 2.197840e-02 2.266155e-02 2.179266e-02 1.293074e-01 1.319146e-01 2.138562e-02 2.161919e-02 2.133959e-02 2.218451e-02 2.179149e-02 2.206837e-02 2.202192e-02 3.977504e-01 4.065605e-01 2.266156e-02 2.233603e-02 1.920390e-01 1.970368e-01 
304 6082 4.892372e-01 0 0 4.862626e-01 2.026277e-02 2.178018e-02 2.158873e-02 2.477844e-02 1.273201e-01 1.307231e-01 1.312442e-01 1.309764e-01 1.254293e-01 1.323233e-01 1.300848e-01 1.306939e-01 1.276303e-01 2.121904e-02 2.131280e-02 2.222152e-02 2.175346e-02 2.210482e-02 2.159951e-02 2.198886e-02 2.154539e-02 2.121667e-02 2.172558e-02 2.203883e-02 2.146442e-02 2.168424e-02 2.187821e-02 2.139366e-02 2.179071e-02 2.115546e-02 2.161236e-02 2.195383e-02 2.165706e-02 2.125345e-02 2.096574e-02 2.157976e-01 2.191533e-01 2.201880e-01 2.173275e-02 2.159401e-01 2.175362e-01 2.174101e-01 4.092864e-01 4.021051e-01 4.005784e-01 4.191385e-01 4.121620e-01 4.020622e-01 4.080982e-01 4.053761e-01 4.022753e-01 2.224708e-02 2.065107e-02 2.157121e-02 2.187589e-02 2.158800e-02 2.170552e-02 2.151368e-02 2.258877e-02 2.220378e-02 2.177174e-02 2.196024e-02 2.206183e-02 2.233540e-02 2.167031e-02 2.169319e-02 2.147025e-02 2.172291e-02 2.148773e-02 1.913336e-01 1.921008e-01 2.187755e-02 2.255934e-02 2.169389e-02 1.287697e-01 1.313186e-01 2.129768e-02 2.151262e-02 2.123992e-02 2.208003e-02 2.168815e-02 2.199227e-02 2.191317e-02 3.959377e-01 4.046020e-01 2.255028e-02 2.223351e-02 1.910879e-01 1.960963e-01 
305 6102 4.874846e-01 0 0 4.844735e-01 2.018313e-02 2.170419e-02 2.151619e-02 2.468200e-02 1.268462e-01 1.302490e-01 1.308377e-01 1.305173e-01 1.250198e-01 1.318707e-01 1.295978e-01 1.301960e-01 1.271853e-01 2.113862e-02 2.122820e-02 2.214777e-02 2.167321e-02 2.202481e-02 2.152248e-02 2.190719e-02 2.147385e-02 2.114887e-02 2.165748e-02 2.196912e-02 2.138661e-02 2.160863e-02 2.179561e-02 2.131481e-02 2.171280e-02 2.108091e-02 2.153890e-02 2.186750e-02 2.158208e-02 2.117249e-02 2.090757e-02 2.149726e-01 2.183152e-01 2.194804e-01 2.165250e-02 2.152163e-01 2.167295e-01 2.166491e-01 4.080034e-01 4.006673e-01 3.993887e-01 4.176505e-01 4.106504e-01 4.005682e-01 4.069708e-01 4.038978e-01 4.006945e-01 2.215933e-02 2.057942e-02 2.148814e-02 2.179348e-02 2.151113e-02 2.162577e-02 2.146125e-02 2.251385e-02 2.216413e-02 2.170791e-02 2.188043e-02 2.197820e-02 2.224608e-02 2.159294e-02 2.161779e-02 2.138430e-02 2.164459e-02 2.141237e-02 1.906281e-01 1.914007e-01 2.181276e-02 2.247332e-02 2.161390e-02 1.283617e-01 1.308075e-01 2.123554e-02 2.143622e-02 2.115830e-02 2.199796e-02 2.160511e-02 2.191825e-02 2.182772e-02 3.944573e-01 4.031391e-01 2.246215e-02 2.215414e-02 1.903131e-01 1.953294e-01 
306 6122 4.873201e-01 0 0 4.844865e-01 2.016995e-02 2.169398e-02 2.151253e-02 2.467090e-02 1.267742e-01 1.302157e-01 1.307720e-01 1.304761e-01 1.249278e-01 1.318520e-01 1.296099e-01 1.301279e-01 1.271354e-01 2.113345e-02 2.123115e-02 2.213494e-02 2.166034e-02 2.202081e-02 2.150897e-02 2.190046e-02 2.146282e-02 2.114548e-02 2.166196e-02 2.196332e-02 2.137795e-02 2.159402e-02 2.178674e-02 2.130864e-02 2.170373e-02 2.109207e-02 2.154328e-02 2.185814e-02 2.156425e-02 2.116714e-02 2.090766e-02 2.148278e-01 2.182148e-01 2.194649e-01 2.164537e-02 2.150907e-01 2.165807e-01 2.165666e-01 4.077879e-01 4.004201e-01 3.990688e-01 4.175007e-01 4.103890e-01 4.003595e-01 4.069201e-01 4.038232e-01 4.007340e-01 2.214949e-02 2.057013e-02 2.147440e-02 2.178610e-02 2.150045e-02 2.160986e-02 2.147684e-02 2.250484e-02 2.215178e-02 2.171066e-02 2.186307e-02 2.197212e-02 2.223088e-02 2.158744e-02 2.160566e-02 2.137765e-02 2.162972e-02 2.140888e-02 1.905208e-01 1.913951e-01 2.180384e-02 2.247065e-02 2.159935e-02 1.282949e-01 1.307787e-01 2.123095e-02 2.142236e-02 2.115212e-02 2.199191e-02 2.158999e-02 2.191054e-02 2.181510e-02 3.942973e-01 4.028384e-01 2.246261e-02 2.215066e-02 1.901682e-01 1.953190e-01 
307 6142 4.866809e-01 0 0 4.839218e-01 2.014159e-02 2.166703e-02 2.148208e-02 2.464292e-02 1.266131e-01 1.300102e-01 1.306146e-01 1.303243e-01 1.248208e-01 1.316400e-01 1.294296e-01 1.299080e-01 1.270325e-01 2.110933e-02 2.119581e-02 2.210213e-02 2.162797e-02 2.198870e-02 2.147800e-02 2.187660e-02 2.143614e-02 2.111782e-02 2.164754e-02 2.193260e-02 2.135069e-02 2.157252e-02 2.175361e-02 2.127735e-02 2.166947e-02 2.106899e-02 2.151072e-02 2.182564e-02 2.152597e-02 2.113861e-02 2.087460e-02 2.145572e-01 2.179252e-01 2.192005e-01 2.161915e-02 2.148874e-01 2.162514e-01 2.162894e-01 4.072887e-01 3.998382e-01 3.984437e-01 4.168658e-01 4.101674e-01 3.999180e-01 4.063419e-01 4.031975e-01 4.001116e-01 2.211640e-02 2.054389e-02 2.143823e-02 2.175567e-02 2.146896e-02 2.157493e-02 2.147339e-02 2.247997e-02 2.211306e-02 2.169811e-02 2.185134e-02 2.193826e-02 2.220366e-02 2.155807e-02 2.157191e-02 2.135117e-02 2.159684e-02 2.138136e-02 1.902686e-01 1.911505e-01 2.177414e-02 2.243596e-02 2.157156e-02 1.281682e-01 1.305849e-01 2.120239e-02 2.139526e-02 2.111387e-02 2.196199e-02 2.155457e-02 2.187492e-02 2.178912e-02 3.936934e-01 4.022069e-01 2.243474e-02 2.212483e-02 1.899522e-01 1.950027e-01 
308 6162 4.864656e-01 0 0 4.838395e-01 2.012748e-02 2.165278e-02 2.147770e-02 2.461847e-02 1.265843e-01 1.299263e-01 1.305986e-01 1.302657e-01 1.247616e-01 1.315997e-01 1.293378e-01 1.298815e-01 1.270604e-01 2.110197e-02 2.119455e-02 2.209935e-02 2.161368e-02 2.197962e-02 2.146565e-02 2.185945e-02 2.143436e-02 2.110226e-02 2.165177e-02 2.193930e-02 2.133323e-02 2.155837e-02 2.173464e-02 2.126202e-02 2.165738e-02 2.106734e-02 2.149749e-02 2.182037e-02 2.151993e-02 2.112043e-02 2.086723e-02 2.144255e-01 2.178887e-01 2.191722e-01 2.160693e-02 2.147092e-01 2.161390e-01 2.161595e-01 4.071095e-01 3.996631e-01 3.980823e-01 4.166708e-01 4.098437e-01 3.996129e-01 4.060158e-01 4.030989e-01 4.001296e-01 2.210547e-02 2.052889e-02 2.142276e-02 2.174042e-02 2.145702e-02 2.157293e-02 2.148954e-02 2.247063e-02 2.211687e-02 2.169415e-02 2.183937e-02 2.192275e-02 2.218827e-02 2.154966e-02 2.157009e-02 2.134272e-02 2.158126e-02 2.136627e-02 1.901177e-01 1.909889e-01 2.176164e-02 2.242981e-02 2.155815e-02 1.281541e-01 1.305087e-01 2.118863e-02 2.137743e-02 2.109328e-02 2.194613e-02 2.154665e-02 2.185981e-02 2.176830e-02 3.934302e-01 4.018859e-01 2.241749e-02 2.211982e-02 1.898270e-01 1.948346e-01 
