%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208045, 2017/09/21 12:0:21.45)
241 4822 0 0 0 1.781741e+01 1.065368e+00 1.582361e-01 -4.628999e-01 1.025785e+00 2.000672e-02 5.154253e+00 1.272923e-01 1.270328e+01 1.365511e+00 -1.964581e+00 2.145772e+00 5.176124e+00 -3.158988e-01 5.833560e-01 9.389788e-01 -4.897302e-01 -6.161298e-01 1.538099e+00 4.261222e-01 2.134375e+00 2.838285e-01 8.961953e-01 6.264523e-01 7.263569e-01 1.410349e+00 1.203007e+00 1.904550e+00 1.217947e+00 -9.744493e-01 6.423309e-01 2.109918e+00 -1.790792e-01 -1.858226e-01 2.459451e+00 2.287193e-02 1.040529e+00 6.679584e+00 5.839496e+00 -1.744657e-01 5.036180e+00 8.059735e-01 7.326633e-01 7.522991e+00 4.955520e+00 5.187406e+00 5.936795e+00 1.572629e+00 2.511491e+00 1.034308e+01 -1.503593e+00 1.039767e+01 5.197347e-01 4.072153e-01 1.252549e-01 9.821784e-02 1.608881e+00 3.748762e-01 8.071533e-02 7.395570e-01 -1.894833e-01 8.796702e-02 1.950663e+00 9.711833e-01 -5.253368e-01 4.448564e-01 -5.079364e+00 1.977744e-01 3.863029e-01 4.093801e-01 1.656473e+01 2.427226e+00 4.090406e-01 7.779487e-01 1.367850e+00 2.928267e+00 1.553066e+00 8.755811e-01 1.463494e+00 7.990902e-01 -4.763443e-01 2.095956e-01 8.324920e-01 -1.501195e-01 6.371109e+00 6.056787e+00 9.016158e-02 2.739291e-01 1.839072e+00 2.706313e+00 
242 4842 0 0 0 1.799123e+01 1.059931e+00 1.536060e-01 -4.581394e-01 1.031225e+00 8.908223e-02 5.176300e+00 1.267459e-01 1.270218e+01 1.389235e+00 -2.029729e+00 2.188561e+00 5.178879e+00 -2.682567e-01 5.893820e-01 9.442528e-01 -4.810025e-01 -6.013909e-01 1.532783e+00 4.331306e-01 2.144130e+00 2.778305e-01 8.983836e-01 6.374292e-01 7.251989e-01 1.404827e+00 1.183227e+00 1.898517e+00 1.218864e+00 -9.725252e-01 6.441856e-01 2.105644e+00 -1.793957e-01 -1.839691e-01 2.453874e+00 2.350603e-02 1.104814e+00 6.656496e+00 5.786180e+00 -1.774602e-01 4.911633e+00 8.288000e-01 8.633106e-01 7.377403e+00 4.843097e+00 5.084366e+00 5.772770e+00 1.372252e+00 2.521121e+00 1.043334e+01 -1.677943e+00 1.044151e+01 5.174628e-01 3.947436e-01 1.407957e-01 1.092284e-01 1.607770e+00 3.697911e-01 8.647304e-02 7.324681e-01 -1.925213e-01 8.170605e-02 1.961401e+00 9.642723e-01 -5.305422e-01 4.404976e-01 -5.066584e+00 1.928958e-01 3.850378e-01 4.093786e-01 1.672389e+01 2.500093e+00 4.022915e-01 7.895638e-01 1.376617e+00 2.960023e+00 1.578089e+00 8.807754e-01 1.459639e+00 8.027288e-01 -4.763414e-01 2.102080e-01 8.327660e-01 -1.529244e-01 6.314568e+00 6.134743e+00 8.268741e-02 2.743373e-01 1.931277e+00 2.661130e+00 
243 4862 0 0 0 1.801056e+01 1.060328e+00 1.495961e-01 -4.584306e-01 1.026624e+00 6.310469e-02 5.115110e+00 1.792150e-01 1.271719e+01 1.378424e+00 -2.036970e+00 2.175983e+00 5.194941e+00 -2.267579e-01 5.855202e-01 9.435139e-01 -4.725919e-01 -5.794668e-01 1.539650e+00 4.280908e-01 2.123069e+00 2.958368e-01 8.950837e-01 6.395937e-01 7.212370e-01 1.398973e+00 1.182834e+00 1.902478e+00 1.220192e+00 -9.750244e-01 6.474246e-01 2.102470e+00 -1.597461e-01 -1.841401e-01 2.441999e+00 2.544410e-02 1.153229e+00 6.579078e+00 5.718405e+00 -1.720155e-01 4.919582e+00 8.117137e-01 7.992066e-01 7.401864e+00 4.901519e+00 5.263923e+00 5.826422e+00 1.432403e+00 2.550249e+00 1.031821e+01 -1.686026e+00 1.055880e+01 5.188649e-01 4.003577e-01 1.338628e-01 1.223468e-01 1.598118e+00 3.651551e-01 7.899258e-02 7.149426e-01 -1.993156e-01 7.508909e-02 1.955814e+00 9.607220e-01 -5.253119e-01 4.393337e-01 -5.045308e+00 1.946639e-01 3.712772e-01 4.161463e-01 1.669823e+01 2.471036e+00 4.214845e-01 8.050808e-01 1.382063e+00 2.925069e+00 1.590961e+00 8.895008e-01 1.451796e+00 7.946126e-01 -4.643391e-01 2.163966e-01 8.368254e-01 -1.695443e-01 6.049258e+00 6.315586e+00 8.686635e-02 2.614714e-01 1.853816e+00 2.724735e+00 
244 4882 0 0 0 1.764766e+01 1.063832e+00 1.522168e-01 -4.544914e-01 1.017567e+00 6.819924e-03 5.101391e+00 1.742101e-01 1.271884e+01 1.378702e+00 -1.970389e+00 2.136328e+00 5.159509e+00 -2.885797e-01 5.786510e-01 9.532676e-01 -4.827214e-01 -5.736093e-01 1.538907e+00 4.352143e-01 2.119056e+00 2.877102e-01 8.846133e-01 6.497048e-01 7.093348e-01 1.409664e+00 1.182644e+00 1.889049e+00 1.215906e+00 -9.774786e-01 6.598767e-01 2.094472e+00 -1.711193e-01 -1.880682e-01 2.429960e+00 2.177558e-02 1.036016e+00 6.635111e+00 5.638769e+00 -1.703985e-01 5.018282e+00 7.051788e-01 7.638246e-01 7.298762e+00 4.870170e+00 5.257269e+00 5.887997e+00 1.539952e+00 2.571512e+00 1.052212e+01 -1.710873e+00 1.041168e+01 5.196665e-01 3.969119e-01 1.407645e-01 1.232121e-01 1.605527e+00 3.619593e-01 7.213032e-02 7.234758e-01 -2.138547e-01 7.195003e-02 1.940621e+00 9.600393e-01 -5.256626e-01 4.489110e-01 -5.051477e+00 1.855107e-01 3.822020e-01 4.305129e-01 1.673360e+01 2.504621e+00 4.102342e-01 8.038441e-01 1.376455e+00 2.820130e+00 1.550066e+00 8.956558e-01 1.459696e+00 8.075824e-01 -4.663172e-01 2.129844e-01 8.287632e-01 -1.825781e-01 6.028626e+00 6.319191e+00 8.975047e-02 2.446502e-01 1.924966e+00 2.762707e+00 
245 4902 0 0 0 1.727006e+01 1.069452e+00 1.449938e-01 -4.491404e-01 1.010162e+00 -1.212186e-01 5.124498e+00 1.901602e-01 1.267801e+01 1.525443e+00 -1.931760e+00 2.178401e+00 5.108271e+00 -3.046182e-01 5.831662e-01 9.635666e-01 -4.656149e-01 -5.748988e-01 1.548977e+00 4.236156e-01 2.119692e+00 2.761567e-01 8.726518e-01 6.582323e-01 7.176777e-01 1.397037e+00 1.184435e+00 1.865912e+00 1.230823e+00 -9.757939e-01 6.592001e-01 2.092098e+00 -1.834080e-01 -1.820819e-01 2.428301e+00 3.012169e-02 1.062275e+00 6.556134e+00 5.509192e+00 -1.675488e-01 5.050135e+00 6.632604e-01 7.728361e-01 7.295920e+00 5.093464e+00 5.257251e+00 6.152570e+00 1.745477e+00 2.601178e+00 1.064666e+01 -1.732054e+00 1.031306e+01 5.213430e-01 4.000061e-01 1.441840e-01 1.270060e-01 1.603547e+00 3.625315e-01 6.225412e-02 7.258042e-01 -2.219442e-01 5.650781e-02 1.929868e+00 9.582370e-01 -5.456202e-01 4.405337e-01 -5.048640e+00 1.707547e-01 3.908221e-01 4.313252e-01 1.655925e+01 2.494081e+00 4.026790e-01 7.909037e-01 1.366478e+00 2.792189e+00 1.571508e+00 8.997390e-01 1.473384e+00 8.077536e-01 -4.771669e-01 2.082686e-01 8.396477e-01 -1.919073e-01 6.060672e+00 6.105612e+00 8.065697e-02 2.369198e-01 1.935783e+00 2.768692e+00 
246 4922 0 0 0 1.711939e+01 1.062809e+00 1.401766e-01 -4.494347e-01 1.010806e+00 -6.676623e-02 5.111078e+00 1.460282e-01 1.277821e+01 1.448638e+00 -1.948600e+00 2.119481e+00 5.064059e+00 -3.088505e-01 5.817984e-01 9.664688e-01 -4.598577e-01 -5.796917e-01 1.551515e+00 4.269836e-01 2.102412e+00 2.873034e-01 8.846836e-01 6.442535e-01 7.241693e-01 1.405924e+00 1.177420e+00 1.848686e+00 1.220326e+00 -9.781253e-01 6.652968e-01 2.106334e+00 -1.720304e-01 -1.818864e-01 2.418129e+00 3.923871e-02 1.210251e+00 6.620193e+00 5.637739e+00 -1.787450e-01 5.011845e+00 7.779118e-01 8.537863e-01 7.152075e+00 4.915415e+00 5.331329e+00 6.034563e+00 1.641766e+00 2.606554e+00 1.059174e+01 -1.782933e+00 1.031736e+01 5.173074e-01 4.066038e-01 1.443642e-01 1.244361e-01 1.610170e+00 3.594084e-01 6.838558e-02 7.364733e-01 -2.174999e-01 7.741251e-02 1.932882e+00 9.662040e-01 -5.429176e-01 4.470286e-01 -5.058927e+00 1.580831e-01 3.881501e-01 4.263802e-01 1.638835e+01 2.490711e+00 4.043417e-01 7.739808e-01 1.352925e+00 2.840192e+00 1.600570e+00 8.912550e-01 1.475802e+00 7.995695e-01 -4.672103e-01 2.111967e-01 8.430717e-01 -1.842432e-01 6.104844e+00 6.323928e+00 8.136074e-02 2.396630e-01 1.910900e+00 2.680764e+00 
247 4942 0 0 0 1.747862e+01 1.053538e+00 1.409797e-01 -4.477973e-01 1.001217e+00 -2.952173e-02 5.168125e+00 2.502343e-01 1.271574e+01 1.445600e+00 -1.888609e+00 2.067768e+00 5.040250e+00 -3.535835e-01 5.819680e-01 9.750717e-01 -4.650425e-01 -5.726461e-01 1.562628e+00 4.311426e-01 2.102934e+00 2.815876e-01 8.775426e-01 6.602645e-01 7.223268e-01 1.400401e+00 1.161312e+00 1.862800e+00 1.218365e+00 -9.867613e-01 6.713337e-01 2.118359e+00 -1.796743e-01 -1.902345e-01 2.404958e+00 3.851724e-02 1.166979e+00 6.717189e+00 5.650411e+00 -1.809759e-01 4.926283e+00 8.105636e-01 9.397757e-01 7.241167e+00 4.918206e+00 5.063775e+00 5.868130e+00 1.335130e+00 2.655405e+00 1.057025e+01 -1.741344e+00 1.062150e+01 5.025952e-01 3.829886e-01 1.406350e-01 1.326312e-01 1.604875e+00 3.615170e-01 7.375957e-02 7.300447e-01 -2.178996e-01 7.559955e-02 1.918603e+00 9.682163e-01 -5.402279e-01 4.550472e-01 -5.061845e+00 1.591218e-01 3.842726e-01 4.261165e-01 1.638702e+01 2.624759e+00 4.114050e-01 7.929028e-01 1.352750e+00 2.861662e+00 1.638599e+00 8.868389e-01 1.484595e+00 7.935208e-01 -4.735792e-01 2.121949e-01 8.488648e-01 -1.848627e-01 6.233051e+00 6.389433e+00 8.391458e-02 2.387779e-01 1.768257e+00 2.726330e+00 
248 4962 0 0 0 1.738205e+01 1.050497e+00 1.362413e-01 -4.390562e-01 1.018580e+00 5.696677e-02 5.143480e+00 2.661506e-01 1.271579e+01 1.489117e+00 -1.882229e+00 2.107601e+00 5.067685e+00 -2.927942e-01 5.768088e-01 9.653209e-01 -4.755788e-01 -5.642727e-01 1.564939e+00 4.270203e-01 2.096111e+00 2.881748e-01 8.715846e-01 6.571616e-01 7.336160e-01 1.404161e+00 1.164550e+00 1.870392e+00 1.217323e+00 -9.868318e-01 6.679120e-01 2.114326e+00 -1.791853e-01 -1.792065e-01 2.405240e+00 4.215790e-02 1.220483e+00 6.737608e+00 5.700774e+00 -1.860154e-01 4.795710e+00 7.645176e-01 8.635979e-01 7.183153e+00 4.780933e+00 4.994840e+00 5.895237e+00 1.452039e+00 2.484113e+00 1.056727e+01 -1.634357e+00 1.048028e+01 4.983999e-01 3.827181e-01 1.440597e-01 1.270729e-01 1.611402e+00 3.654620e-01 8.165556e-02 7.368716e-01 -2.045257e-01 7.498808e-02 1.908559e+00 9.707118e-01 -5.407986e-01 4.557249e-01 -5.063932e+00 1.667435e-01 3.798589e-01 4.184016e-01 1.647759e+01 2.715546e+00 4.167596e-01 8.009488e-01 1.353857e+00 2.921725e+00 1.744245e+00 8.836893e-01 1.483098e+00 7.911816e-01 -4.771482e-01 2.084658e-01 8.462923e-01 -1.962369e-01 5.951208e+00 6.591991e+00 7.901571e-02 2.277610e-01 1.721130e+00 2.650338e+00 
249 4982 0 0 0 1.736372e+01 1.050639e+00 1.331076e-01 -4.384151e-01 1.011774e+00 3.861039e-02 5.208390e+00 3.143510e-01 1.273868e+01 1.413933e+00 -1.887686e+00 2.144046e+00 5.068570e+00 -2.496211e-01 5.796321e-01 9.553563e-01 -4.796805e-01 -5.585417e-01 1.562337e+00 4.340280e-01 2.099042e+00 2.900268e-01 8.586427e-01 6.622923e-01 7.455445e-01 1.403805e+00 1.163708e+00 1.870012e+00 1.208998e+00 -9.855908e-01 6.685079e-01 2.129958e+00 -1.852964e-01 -1.827977e-01 2.407355e+00 5.393208e-02 1.235846e+00 6.767716e+00 5.858082e+00 -1.880415e-01 4.906266e+00 6.955295e-01 7.067356e-01 7.070191e+00 4.812998e+00 5.246540e+00 5.904690e+00 1.414306e+00 2.294768e+00 1.078561e+01 -1.387510e+00 1.053791e+01 4.983646e-01 3.862571e-01 1.346728e-01 1.360490e-01 1.615599e+00 3.629122e-01 8.643473e-02 7.323441e-01 -2.081808e-01 7.182516e-02 1.910099e+00 9.825176e-01 -5.406375e-01 4.616304e-01 -5.075213e+00 1.678215e-01 3.863722e-01 4.153204e-01 1.649257e+01 2.801711e+00 4.232640e-01 7.997851e-01 1.373509e+00 2.973403e+00 1.713805e+00 8.831399e-01 1.476850e+00 7.859267e-01 -4.746554e-01 2.241128e-01 8.438293e-01 -1.954812e-01 6.008201e+00 6.548258e+00 8.158673e-02 2.344721e-01 1.661785e+00 2.595805e+00 
250 5002 0 0 0 1.711814e+01 1.058531e+00 1.392322e-01 -4.435596e-01 1.012321e+00 5.019677e-02 5.234665e+00 3.432200e-01 1.280008e+01 1.432912e+00 -1.933026e+00 2.231795e+00 4.990847e+00 -2.073499e-01 5.746274e-01 9.349739e-01 -4.641196e-01 -5.550076e-01 1.563077e+00 4.316102e-01 2.107932e+00 2.931319e-01 8.591932e-01 6.542389e-01 7.443017e-01 1.415644e+00 1.159959e+00 1.863519e+00 1.202060e+00 -9.843987e-01 6.628057e-01 2.132286e+00 -1.884716e-01 -1.806947e-01 2.416972e+00 4.715744e-02 1.311448e+00 6.827227e+00 5.751518e+00 -1.883592e-01 5.040097e+00 6.683771e-01 6.901974e-01 6.838471e+00 4.722150e+00 5.377747e+00 5.845463e+00 1.352306e+00 2.369178e+00 1.087014e+01 -1.406773e+00 1.059020e+01 5.004451e-01 3.973413e-01 1.259319e-01 1.282473e-01 1.607598e+00 3.551472e-01 8.999414e-02 7.321208e-01 -1.835412e-01 6.173778e-02 1.899221e+00 9.863750e-01 -5.475851e-01 4.572992e-01 -5.080555e+00 1.679484e-01 3.826189e-01 4.142544e-01 1.643585e+01 2.769778e+00 4.054466e-01 8.000132e-01 1.356607e+00 2.952898e+00 1.713951e+00 8.979820e-01 1.491830e+00 7.836764e-01 -4.815448e-01 2.265542e-01 8.322750e-01 -2.027901e-01 6.211965e+00 6.617620e+00 9.218243e-02 2.475184e-01 1.737790e+00 2.602043e+00 
251 5022 0 0 0 1.708534e+01 1.052923e+00 1.485890e-01 -4.282662e-01 9.922297e-01 2.355754e-02 5.172641e+00 3.169325e-01 1.280765e+01 1.429807e+00 -1.924092e+00 2.137651e+00 4.913142e+00 -2.499415e-01 5.830287e-01 9.247547e-01 -4.575866e-01 -5.475330e-01 1.573210e+00 4.268802e-01 2.097726e+00 2.897354e-01 8.691749e-01 6.386843e-01 7.320112e-01 1.409023e+00 1.166173e+00 1.864527e+00 1.208469e+00 -9.736383e-01 6.651928e-01 2.119060e+00 -1.788359e-01 -1.865115e-01 2.415473e+00 4.062984e-02 1.333185e+00 6.876625e+00 5.743770e+00 -1.866572e-01 4.852605e+00 5.411436e-01 6.789896e-01 6.609036e+00 4.952165e+00 5.367409e+00 5.943536e+00 1.404975e+00 2.383452e+00 1.078311e+01 -1.639932e+00 1.044225e+01 5.047522e-01 3.991943e-01 1.179354e-01 1.346542e-01 1.615768e+00 3.654593e-01 1.060053e-01 7.367082e-01 -1.720164e-01 4.220061e-02 1.906570e+00 9.838202e-01 -5.411801e-01 4.445886e-01 -5.067807e+00 1.615494e-01 3.816124e-01 4.220802e-01 1.646165e+01 2.778372e+00 4.065450e-01 7.959371e-01 1.358194e+00 2.907518e+00 1.735941e+00 9.032867e-01 1.498741e+00 7.896451e-01 -4.956174e-01 2.177717e-01 8.294732e-01 -2.076424e-01 6.299296e+00 6.666816e+00 9.745098e-02 2.565548e-01 1.687578e+00 2.625961e+00 
252 5042 0 0 0 1.719969e+01 1.058457e+00 1.488594e-01 -4.353328e-01 1.003106e+00 8.935377e-03 5.192352e+00 3.136224e-01 1.279167e+01 1.483178e+00 -1.950695e+00 2.236891e+00 4.849759e+00 -2.021071e-01 5.844019e-01 9.172155e-01 -4.549189e-01 -5.446507e-01 1.579482e+00 4.249975e-01 2.114677e+00 2.822311e-01 8.899323e-01 6.384765e-01 7.368113e-01 1.408725e+00 1.185680e+00 1.858459e+00 1.215910e+00 -9.830043e-01 6.660732e-01 2.131995e+00 -1.764396e-01 -1.904757e-01 2.415470e+00 4.232094e-02 1.178482e+00 6.838159e+00 5.936661e+00 -1.824533e-01 4.959607e+00 5.821022e-01 5.982081e-01 6.716055e+00 5.153439e+00 5.458236e+00 6.058262e+00 1.493297e+00 2.391385e+00 1.082361e+01 -1.588200e+00 1.066458e+01 5.075197e-01 3.930119e-01 9.846078e-02 1.370208e-01 1.620230e+00 3.781330e-01 1.034998e-01 7.428047e-01 -1.761750e-01 5.347438e-02 1.908246e+00 9.721210e-01 -5.469512e-01 4.451881e-01 -5.052876e+00 1.664472e-01 3.682530e-01 4.214367e-01 1.644728e+01 2.813585e+00 4.166360e-01 8.051340e-01 1.358357e+00 2.933603e+00 1.656475e+00 9.182190e-01 1.500578e+00 7.832326e-01 -4.888474e-01 2.145484e-01 8.309175e-01 -1.981916e-01 6.465358e+00 6.439616e+00 9.689666e-02 2.508055e-01 1.726640e+00 2.659324e+00 
253 5062 0 0 0 1.713758e+01 1.061265e+00 1.392857e-01 -4.295248e-01 1.012063e+00 5.048684e-02 5.134536e+00 2.593063e-01 1.273251e+01 1.446834e+00 -1.932359e+00 2.257266e+00 4.854457e+00 -2.328293e-01 5.712005e-01 8.977197e-01 -4.657354e-01 -5.566253e-01 1.571318e+00 4.355703e-01 2.110439e+00 2.875708e-01 8.837539e-01 6.246641e-01 7.394111e-01 1.407303e+00 1.187016e+00 1.861449e+00 1.208223e+00 -9.883316e-01 6.667079e-01 2.146104e+00 -1.661878e-01 -1.897301e-01 2.403747e+00 3.505628e-02 1.242966e+00 6.904727e+00 5.929517e+00 -1.817381e-01 4.831935e+00 5.584165e-01 4.257923e-01 6.491551e+00 5.117240e+00 5.194201e+00 5.870157e+00 1.470617e+00 2.483642e+00 1.085641e+01 -1.524976e+00 1.100522e+01 5.136523e-01 3.917193e-01 9.267984e-02 1.266379e-01 1.615994e+00 3.792892e-01 1.027456e-01 7.444366e-01 -1.834472e-01 5.524646e-02 1.897364e+00 9.773491e-01 -5.462187e-01 4.596968e-01 -5.048321e+00 1.608192e-01 3.857996e-01 4.161871e-01 1.641786e+01 2.887135e+00 4.226149e-01 7.917100e-01 1.351341e+00 2.876705e+00 1.676741e+00 9.156462e-01 1.494588e+00 7.936500e-01 -4.833484e-01 2.029281e-01 8.361910e-01 -1.995284e-01 6.406905e+00 6.478338e+00 1.047160e-01 2.528523e-01 1.700209e+00 2.649489e+00 
254 5082 0 0 0 1.696276e+01 1.055750e+00 1.380569e-01 -4.313058e-01 1.003717e+00 1.868333e-03 5.118842e+00 1.512766e-01 1.270606e+01 1.422615e+00 -1.900809e+00 2.233905e+00 4.864316e+00 -2.133846e-01 5.765294e-01 8.963709e-01 -4.650870e-01 -5.494369e-01 1.565269e+00 4.307006e-01 2.117133e+00 2.890198e-01 8.725016e-01 6.178276e-01 7.399070e-01 1.406493e+00 1.191964e+00 1.864218e+00 1.207412e+00 -1.002961e+00 6.525701e-01 2.145654e+00 -1.703485e-01 -1.921747e-01 2.396499e+00 3.180793e-02 1.229205e+00 6.942196e+00 6.028268e+00 -1.778823e-01 4.742482e+00 5.396771e-01 3.169678e-01 6.438981e+00 5.216682e+00 5.028301e+00 6.068073e+00 1.256173e+00 2.403356e+00 1.075556e+01 -1.526810e+00 1.096919e+01 5.157231e-01 3.837221e-01 8.816800e-02 1.296270e-01 1.626244e+00 3.697545e-01 9.911763e-02 7.287997e-01 -1.812259e-01 5.404138e-02 1.900062e+00 9.755419e-01 -5.438959e-01 4.765699e-01 -5.040522e+00 1.639656e-01 3.871621e-01 4.088806e-01 1.640823e+01 2.925719e+00 4.240380e-01 7.961500e-01 1.359250e+00 2.798270e+00 1.787094e+00 9.152243e-01 1.490613e+00 7.941940e-01 -4.853172e-01 1.989883e-01 8.385883e-01 -1.992611e-01 6.675905e+00 6.647815e+00 1.148612e-01 2.585263e-01 1.599163e+00 2.672363e+00 
255 5102 0 0 0 1.716900e+01 1.057061e+00 1.451776e-01 -4.258821e-01 1.003534e+00 -3.272884e-02 5.180336e+00 1.665559e-01 1.277628e+01 1.380284e+00 -1.881685e+00 2.189054e+00 4.799895e+00 -2.472390e-01 5.685289e-01 8.994895e-01 -4.568630e-01 -5.560619e-01 1.570185e+00 4.283177e-01 2.113731e+00 2.833031e-01 8.801295e-01 6.215608e-01 7.339762e-01 1.410166e+00 1.193896e+00 1.866711e+00 1.218968e+00 -1.007378e+00 6.695922e-01 2.121803e+00 -1.579198e-01 -1.992202e-01 2.391258e+00 3.189383e-02 1.201306e+00 6.901503e+00 5.999853e+00 -1.761427e-01 4.709971e+00 6.147822e-01 2.345276e-01 6.221803e+00 5.377633e+00 5.016651e+00 6.168931e+00 1.373248e+00 2.566059e+00 1.053353e+01 -1.330100e+00 1.087510e+01 5.241155e-01 3.993416e-01 8.883260e-02 1.249332e-01 1.615135e+00 3.597975e-01 9.740578e-02 7.297457e-01 -1.801098e-01 5.414937e-02 1.894221e+00 9.808844e-01 -5.522830e-01 4.871712e-01 -5.045163e+00 1.704508e-01 3.884328e-01 4.023065e-01 1.649639e+01 2.952317e+00 4.438191e-01 7.998104e-01 1.360182e+00 2.767701e+00 1.832184e+00 8.998655e-01 1.492592e+00 7.783146e-01 -4.963651e-01 2.060415e-01 8.391349e-01 -1.959936e-01 6.710606e+00 6.669317e+00 1.200201e-01 2.720986e-01 1.644201e+00 2.629832e+00 
256 5122 0 0 0 1.712604e+01 1.051128e+00 1.479729e-01 -4.135114e-01 1.007319e+00 -2.897301e-02 5.132172e+00 1.696357e-01 1.281199e+01 1.391604e+00 -1.804203e+00 2.214928e+00 4.874933e+00 -2.850704e-01 5.627488e-01 8.973402e-01 -4.543187e-01 -5.593429e-01 1.570548e+00 4.332009e-01 2.134725e+00 2.830560e-01 8.865567e-01 6.244083e-01 7.300391e-01 1.408526e+00 1.180975e+00 1.852537e+00 1.218693e+00 -1.006411e+00 6.651745e-01 2.118207e+00 -1.686914e-01 -1.945558e-01 2.392343e+00 2.735091e-02 1.196442e+00 6.738940e+00 5.811400e+00 -1.696515e-01 4.830077e+00 6.408167e-01 1.385363e-01 6.182723e+00 5.358070e+00 5.003323e+00 6.064758e+00 1.284853e+00 2.782101e+00 1.048931e+01 -1.298185e+00 1.073401e+01 5.293883e-01 4.005099e-01 9.330444e-02 1.298187e-01 1.632909e+00 3.637518e-01 8.484991e-02 7.148247e-01 -1.771147e-01 5.061539e-02 1.894411e+00 9.687493e-01 -5.354921e-01 4.835137e-01 -5.050191e+00 1.849116e-01 4.000449e-01 4.004498e-01 1.654931e+01 3.049509e+00 4.409060e-01 8.039906e-01 1.353285e+00 2.795700e+00 1.826231e+00 9.029136e-01 1.483331e+00 7.719304e-01 -4.886440e-01 2.183768e-01 8.379173e-01 -1.908982e-01 6.586615e+00 6.404217e+00 1.078163e-01 2.797957e-01 1.633063e+00 2.688520e+00 
257 5142 0 0 0 1.719718e+01 1.053134e+00 1.416383e-01 -4.117211e-01 9.995541e-01 -2.677629e-02 5.166672e+00 1.234230e-01 1.283132e+01 1.364454e+00 -1.799209e+00 2.204854e+00 4.883562e+00 -3.349429e-01 5.596044e-01 8.913757e-01 -4.591344e-01 -5.521410e-01 1.564228e+00 4.341553e-01 2.115876e+00 2.858757e-01 8.988583e-01 6.306126e-01 7.369738e-01 1.420705e+00 1.163433e+00 1.845805e+00 1.226225e+00 -1.017862e+00 6.629036e-01 2.111294e+00 -1.666160e-01 -1.989218e-01 2.401492e+00 2.474200e-02 1.206492e+00 6.701227e+00 5.885304e+00 -1.738596e-01 4.795335e+00 7.584721e-01 1.762153e-01 6.123709e+00 5.659898e+00 4.833362e+00 6.112998e+00 1.201355e+00 2.873314e+00 1.029287e+01 -1.454651e+00 1.059145e+01 5.354884e-01 4.010919e-01 9.511498e-02 1.314914e-01 1.626974e+00 3.663003e-01 9.564875e-02 7.059845e-01 -1.879559e-01 5.278852e-02 1.891023e+00 9.858448e-01 -5.471840e-01 4.833155e-01 -5.059775e+00 1.926282e-01 3.886084e-01 3.975733e-01 1.655355e+01 2.979103e+00 4.384634e-01 8.036593e-01 1.341514e+00 2.851925e+00 1.783852e+00 8.936747e-01 1.469781e+00 7.748931e-01 -5.008875e-01 2.087932e-01 8.360817e-01 -1.803005e-01 6.782972e+00 6.565288e+00 1.131285e-01 2.800248e-01 1.591624e+00 2.556213e+00 
258 5162 0 0 0 1.691193e+01 1.050553e+00 1.397884e-01 -4.206194e-01 1.022423e+00 -3.889813e-02 5.146304e+00 6.049599e-02 1.274143e+01 1.336628e+00 -1.778589e+00 2.178499e+00 4.884894e+00 -3.351012e-01 5.610039e-01 8.954993e-01 -4.684548e-01 -5.486032e-01 1.548755e+00 4.293706e-01 2.115707e+00 2.772339e-01 8.968743e-01 6.317890e-01 7.355594e-01 1.426524e+00 1.163375e+00 1.850133e+00 1.240780e+00 -1.014247e+00 6.593565e-01 2.117553e+00 -1.524287e-01 -1.939314e-01 2.400017e+00 2.937689e-02 1.176594e+00 6.778809e+00 5.953232e+00 -1.808214e-01 4.669144e+00 7.122157e-01 1.695635e-01 5.929511e+00 5.673930e+00 4.636787e+00 6.061343e+00 1.154259e+00 2.922771e+00 1.033873e+01 -1.632616e+00 1.040695e+01 5.312126e-01 3.936277e-01 1.006236e-01 1.321637e-01 1.631381e+00 3.699074e-01 9.539351e-02 7.118492e-01 -1.753335e-01 5.656178e-02 1.893124e+00 9.876300e-01 -5.340863e-01 4.796678e-01 -5.062167e+00 1.948208e-01 3.831917e-01 3.982579e-01 1.652876e+01 2.909982e+00 4.425555e-01 7.987137e-01 1.342784e+00 2.807197e+00 1.756726e+00 8.934608e-01 1.475730e+00 7.683287e-01 -4.983232e-01 2.097157e-01 8.362168e-01 -1.674809e-01 7.006883e+00 6.292312e+00 1.202053e-01 2.802604e-01 1.642298e+00 2.576935e+00 
