%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208045, 2017/09/21 12:0:21.45)
428 8563  4.372154333847304883e+02 0 0 1.009150e+01 1.046077e+00 1.592307e-01 -3.652416e-01 9.909918e-01 -2.086996e-01 5.507597e+00 -5.058112e-01 1.194680e+01 1.097603e+00 -1.659428e+00 2.782761e+00 5.023832e+00 -8.407862e-02 5.153181e-01 7.537556e-01 -5.235558e-01 -5.711215e-01 1.387285e+00 5.480585e-01 2.133277e+00 3.671422e-01 8.827437e-01 5.922631e-01 5.789484e-01 1.484663e+00 1.044144e+00 1.881060e+00 1.306035e+00 -9.690945e-01 6.542166e-01 2.090477e+00 -2.387407e-01 -2.849903e-01 2.367841e+00 1.584526e-01 2.821862e+00 7.803667e+00 5.502071e+00 -3.039494e-01 3.477781e+00 4.996732e-01 1.751271e+00 6.228858e+00 5.755459e+00 5.375913e+00 4.303713e+00 -1.884496e+00 1.145269e+00 1.148881e+01 1.489259e+00 1.028375e+01 5.827429e-01 2.884880e-01 1.200648e-02 3.343015e-01 1.646564e+00 4.768582e-01 6.107866e-02 7.046120e-01 -1.096173e-01 -1.002065e-01 2.045776e+00 1.040947e+00 -3.721057e-01 5.642952e-01 -5.252196e+00 8.598593e-02 1.396978e-01 2.217217e-01 1.766661e+01 2.422839e+00 4.694416e-01 7.713357e-01 1.402133e+00 3.378632e+00 1.426871e+00 9.860025e-01 1.497600e+00 7.886390e-01 -3.695305e-01 2.407675e-01 7.349963e-01 -2.003471e-01 5.476238e+00 7.306192e+00 2.158977e-01 3.516446e-01 1.826773e+00 2.919108e+00 
429 8583  4.378628293776506553e+02 0 0 1.034180e+01 1.064417e+00 2.115458e-01 -3.391646e-01 1.054468e+00 -3.873713e-02 5.622484e+00 -7.311600e-01 1.185189e+01 9.586737e-01 -1.728996e+00 2.842554e+00 5.061989e+00 -1.633282e-01 4.973679e-01 7.648099e-01 -5.130757e-01 -5.836080e-01 1.391225e+00 5.595381e-01 2.126611e+00 3.774245e-01 8.606626e-01 5.566124e-01 6.289594e-01 1.465984e+00 1.056254e+00 1.913378e+00 1.307423e+00 -1.007224e+00 6.447687e-01 2.057230e+00 -2.540261e-01 -2.797803e-01 2.372712e+00 1.756487e-01 2.852988e+00 8.291002e+00 5.141814e+00 -2.862920e-01 3.793816e+00 8.041798e-01 1.643741e+00 6.319174e+00 5.196955e+00 6.063365e+00 4.339804e+00 -8.237281e-01 9.192816e-01 1.118778e+01 1.484333e+00 1.060024e+01 5.569365e-01 2.787302e-01 -3.193509e-02 3.247216e-01 1.664460e+00 4.667956e-01 5.050182e-02 7.115126e-01 -1.449732e-01 -1.144326e-01 2.046327e+00 1.037657e+00 -4.181886e-01 5.567180e-01 -5.227093e+00 7.687885e-02 1.706429e-01 2.208751e-01 1.807574e+01 2.442665e+00 4.979917e-01 8.125077e-01 1.404357e+00 3.372344e+00 1.394803e+00 9.304842e-01 1.473960e+00 7.780216e-01 -3.114147e-01 2.792667e-01 6.851442e-01 -2.161992e-01 5.583315e+00 6.873132e+00 2.034264e-01 3.294165e-01 1.719659e+00 2.649815e+00 
430 8603  4.392662044881129191e+02 0 0 1.022829e+01 1.069391e+00 2.714962e-01 -4.149635e-01 9.860011e-01 7.299514e-02 5.592947e+00 -6.178537e-01 1.190945e+01 1.024528e+00 -1.562383e+00 2.971795e+00 5.046081e+00 -2.918724e-01 5.143116e-01 7.540701e-01 -4.984162e-01 -5.564395e-01 1.369693e+00 5.803131e-01 2.105518e+00 3.390540e-01 8.555237e-01 5.909308e-01 5.602328e-01 1.504809e+00 1.065242e+00 1.895305e+00 1.332136e+00 -1.009447e+00 6.506771e-01 2.060983e+00 -2.004073e-01 -3.138961e-01 2.413904e+00 1.565647e-01 2.804362e+00 8.077312e+00 5.029795e+00 -2.689843e-01 3.720368e+00 6.668731e-01 1.680446e+00 5.890175e+00 5.130743e+00 6.203636e+00 4.343119e+00 -5.383849e-01 1.526394e+00 1.159614e+01 1.179157e+00 1.067085e+01 5.353795e-01 2.628430e-01 -2.691698e-02 3.071289e-01 1.669141e+00 4.406119e-01 5.142184e-02 7.004483e-01 -1.104865e-01 -1.287082e-01 2.010057e+00 1.013676e+00 -4.092558e-01 5.460611e-01 -5.262227e+00 9.746380e-02 1.942523e-01 2.084671e-01 1.790279e+01 2.266305e+00 5.022437e-01 7.980763e-01 1.428752e+00 3.504317e+00 1.518333e+00 9.505451e-01 1.486227e+00 7.821990e-01 -3.196088e-01 2.745163e-01 7.252960e-01 -1.923788e-01 6.063225e+00 7.008177e+00 1.833941e-01 3.406347e-01 1.892046e+00 2.746562e+00 
431 8623  4.270366956113865626e+02 0 0 9.977884e+00 1.047933e+00 2.253497e-01 -4.172255e-01 1.018342e+00 1.313695e-01 5.715965e+00 -4.952773e-01 1.199636e+01 1.000996e+00 -1.706861e+00 2.795927e+00 5.137482e+00 -5.439837e-02 5.206672e-01 7.346164e-01 -4.867168e-01 -5.463673e-01 1.370530e+00 5.486126e-01 2.131542e+00 3.770426e-01 8.681911e-01 5.865272e-01 6.005337e-01 1.469280e+00 1.017128e+00 1.874310e+00 1.322833e+00 -9.741826e-01 6.894487e-01 2.091483e+00 -2.198066e-01 -3.306183e-01 2.367460e+00 1.719562e-01 2.792984e+00 7.886689e+00 5.051958e+00 -2.909957e-01 3.662560e+00 7.995176e-01 1.797807e+00 5.898379e+00 5.007920e+00 6.349730e+00 4.467233e+00 -1.404676e+00 1.928169e+00 1.106663e+01 1.849923e+00 1.061369e+01 5.424775e-01 3.014042e-01 -1.710022e-02 3.075397e-01 1.667287e+00 4.522128e-01 4.001752e-02 6.947223e-01 -1.075318e-01 -1.248620e-01 2.042043e+00 9.969972e-01 -4.388150e-01 5.746895e-01 -5.255350e+00 1.438808e-01 1.743813e-01 2.172863e-01 1.758477e+01 2.345890e+00 5.002467e-01 8.078654e-01 1.385513e+00 3.575048e+00 1.606771e+00 9.618744e-01 1.507397e+00 7.815979e-01 -3.411694e-01 2.656077e-01 7.182889e-01 -2.474847e-01 5.630393e+00 7.136194e+00 2.344103e-01 3.147305e-01 1.925258e+00 2.509434e+00 
432 8643  4.507178175132031583e+02 0 0 9.530767e+00 1.092634e+00 2.030453e-01 -3.824940e-01 1.023544e+00 7.443659e-02 5.661874e+00 -4.807086e-01 1.206341e+01 1.226592e+00 -1.549253e+00 2.790787e+00 5.090937e+00 -3.716169e-01 5.284148e-01 7.592639e-01 -5.238757e-01 -5.501562e-01 1.357054e+00 5.716520e-01 2.119249e+00 3.329800e-01 8.521207e-01 5.807349e-01 5.884455e-01 1.499431e+00 1.064119e+00 1.876931e+00 1.318950e+00 -9.891315e-01 6.511189e-01 2.088670e+00 -2.288180e-01 -3.169962e-01 2.388867e+00 1.719862e-01 2.436052e+00 8.025009e+00 5.269022e+00 -3.188706e-01 3.659055e+00 2.578550e-01 1.822369e+00 5.720489e+00 5.521583e+00 5.681179e+00 4.166452e+00 -1.356304e+00 1.298503e+00 1.154326e+01 1.447799e+00 1.027925e+01 5.488606e-01 2.928591e-01 -4.005443e-02 3.372959e-01 1.653731e+00 4.549964e-01 1.989632e-02 7.013623e-01 -1.541970e-01 -1.358857e-01 2.011697e+00 1.009653e+00 -3.950566e-01 5.480388e-01 -5.298657e+00 1.265381e-01 1.644777e-01 2.176419e-01 1.764128e+01 2.245404e+00 5.140688e-01 7.982381e-01 1.361744e+00 3.336191e+00 1.339698e+00 9.608053e-01 1.532057e+00 7.914632e-01 -3.144603e-01 2.642036e-01 7.153799e-01 -2.132707e-01 5.218875e+00 6.456849e+00 2.050552e-01 3.274963e-01 1.568159e+00 2.544979e+00 
433 8663  4.642239726054165203e+02 0 0 1.053102e+01 1.060393e+00 2.344026e-01 -4.107012e-01 1.036786e+00 1.273613e-01 5.556334e+00 -4.463837e-01 1.206061e+01 1.090632e+00 -1.854776e+00 2.749183e+00 5.141015e+00 -2.910450e-01 5.293982e-01 7.785750e-01 -5.253651e-01 -5.753439e-01 1.378946e+00 5.386912e-01 2.130349e+00 2.903010e-01 8.465418e-01 5.878754e-01 5.702953e-01 1.501155e+00 1.060381e+00 1.913207e+00 1.329444e+00 -1.014843e+00 6.165006e-01 2.073542e+00 -2.457273e-01 -2.836642e-01 2.365642e+00 1.598225e-01 2.380492e+00 7.852752e+00 4.928006e+00 -2.813328e-01 3.934425e+00 8.841317e-01 1.996131e+00 5.375570e+00 5.467960e+00 6.213121e+00 4.876282e+00 -1.452507e+00 9.745369e-01 1.144494e+01 1.788420e+00 1.121694e+01 5.854845e-01 3.152587e-01 -1.831940e-02 3.311459e-01 1.657313e+00 4.815112e-01 -3.961420e-03 6.854705e-01 -1.359318e-01 -1.166150e-01 2.028061e+00 9.872240e-01 -4.250083e-01 5.566741e-01 -5.301076e+00 1.097944e-01 1.500619e-01 1.906215e-01 1.787178e+01 2.124249e+00 4.726399e-01 7.837059e-01 1.407982e+00 3.578237e+00 1.494447e+00 9.599945e-01 1.496845e+00 7.588139e-01 -3.372490e-01 2.936936e-01 6.909730e-01 -1.945696e-01 5.678707e+00 6.926393e+00 1.488196e-01 3.457305e-01 1.805718e+00 2.550934e+00 
434 8683  4.419420180818034396e+02 0 0 9.956262e+00 1.074776e+00 2.358946e-01 -4.013167e-01 1.043164e+00 1.589426e-01 5.634566e+00 -4.771670e-01 1.199827e+01 1.045831e+00 -1.507393e+00 2.793317e+00 5.212342e+00 -4.342498e-01 5.346859e-01 7.747493e-01 -5.058083e-01 -5.809106e-01 1.384856e+00 5.296859e-01 2.143775e+00 3.259407e-01 8.165301e-01 5.966688e-01 5.853763e-01 1.489935e+00 1.045896e+00 1.883643e+00 1.325282e+00 -1.044508e+00 6.476406e-01 2.095003e+00 -2.344378e-01 -3.248299e-01 2.382905e+00 1.712799e-01 2.699196e+00 7.658799e+00 4.971172e+00 -2.977258e-01 3.694496e+00 3.880043e-01 1.807812e+00 5.461229e+00 5.222075e+00 5.784204e+00 4.444866e+00 -1.577251e+00 1.514312e+00 1.101805e+01 9.801728e-01 1.116765e+01 5.735669e-01 3.251981e-01 -1.791255e-02 3.279009e-01 1.664974e+00 4.493912e-01 1.933083e-03 7.096929e-01 -1.156633e-01 -1.296491e-01 2.021364e+00 1.008458e+00 -3.979021e-01 5.841643e-01 -5.294750e+00 1.056116e-01 1.601020e-01 2.483352e-01 1.764993e+01 2.137170e+00 5.118681e-01 8.248980e-01 1.365392e+00 3.193206e+00 1.534010e+00 9.479498e-01 1.536626e+00 7.514503e-01 -3.452027e-01 2.432041e-01 6.845300e-01 -1.860269e-01 6.044874e+00 6.643761e+00 1.759870e-01 3.437466e-01 2.029696e+00 2.589224e+00 
435 8703  4.407272259296544235e+02 0 0 1.051976e+01 1.056430e+00 2.330278e-01 -3.540985e-01 9.948810e-01 1.239644e-01 5.770239e+00 -5.051446e-01 1.207808e+01 9.396296e-01 -1.583481e+00 2.778378e+00 5.061512e+00 -3.151002e-01 5.205367e-01 7.676524e-01 -4.820199e-01 -5.703760e-01 1.392135e+00 5.240891e-01 2.123223e+00 3.510924e-01 8.075825e-01 5.945086e-01 6.238367e-01 1.507446e+00 1.040415e+00 1.868913e+00 1.347113e+00 -9.940173e-01 6.439152e-01 2.078692e+00 -2.697998e-01 -3.035422e-01 2.382463e+00 1.430059e-01 2.758163e+00 7.890034e+00 5.368927e+00 -2.864235e-01 3.444396e+00 7.855223e-01 1.628210e+00 5.281241e+00 5.415019e+00 5.806755e+00 4.887278e+00 -7.082551e-01 1.609180e+00 1.191322e+01 2.023357e+00 1.142677e+01 6.072055e-01 3.216306e-01 -3.291318e-02 3.343903e-01 1.635476e+00 4.508708e-01 2.145838e-02 7.026007e-01 -1.275257e-01 -1.005267e-01 2.026191e+00 9.958284e-01 -4.201295e-01 5.525666e-01 -5.240310e+00 1.145632e-01 1.524411e-01 2.209709e-01 1.755681e+01 2.295900e+00 5.119912e-01 7.851237e-01 1.369078e+00 3.336000e+00 1.438486e+00 9.774509e-01 1.535276e+00 7.706872e-01 -3.258827e-01 2.400176e-01 7.017792e-01 -1.968571e-01 5.422541e+00 7.040761e+00 1.611394e-01 3.398785e-01 1.749973e+00 2.618644e+00 
436 8723  4.030791439435449774e+02 0 0 9.991765e+00 1.065621e+00 2.287931e-01 -3.873943e-01 1.001518e+00 7.154524e-02 5.662813e+00 -3.778765e-01 1.204145e+01 9.341661e-01 -1.459135e+00 2.932020e+00 5.001359e+00 -2.385036e-01 5.096762e-01 7.729794e-01 -4.847403e-01 -5.700387e-01 1.388899e+00 5.274502e-01 2.116963e+00 3.509038e-01 8.202907e-01 5.877331e-01 5.781712e-01 1.526338e+00 1.044594e+00 1.848503e+00 1.327741e+00 -9.972928e-01 6.528549e-01 2.085469e+00 -2.519597e-01 -2.955503e-01 2.380229e+00 1.789472e-01 2.792680e+00 7.900829e+00 5.001084e+00 -2.823016e-01 3.515609e+00 4.807973e-01 1.698482e+00 5.406448e+00 6.201386e+00 5.948504e+00 4.996834e+00 -1.126726e+00 1.010420e+00 1.110786e+01 2.228810e+00 1.065777e+01 5.774803e-01 3.128694e-01 -3.644052e-02 3.477786e-01 1.662283e+00 4.888622e-01 -1.129347e-02 6.863137e-01 -1.048483e-01 -1.095755e-01 1.992641e+00 9.475018e-01 -4.070958e-01 5.641067e-01 -5.264040e+00 9.765985e-02 1.367285e-01 2.065957e-01 1.772916e+01 2.091318e+00 5.060653e-01 8.010013e-01 1.352407e+00 3.452824e+00 1.347945e+00 9.747989e-01 1.495432e+00 7.700792e-01 -3.155030e-01 2.493585e-01 6.796410e-01 -1.957858e-01 5.561767e+00 6.332971e+00 2.018201e-01 3.433029e-01 2.086136e+00 2.411998e+00 
437 8743  4.274989641420494308e+02 0 0 1.029034e+01 1.058630e+00 2.671166e-01 -3.509406e-01 1.040793e+00 2.004096e-01 5.718573e+00 -5.507238e-01 1.196087e+01 9.403626e-01 -1.662480e+00 2.849074e+00 5.052266e+00 -3.199010e-01 4.963605e-01 7.475640e-01 -4.853786e-01 -5.729363e-01 1.398859e+00 5.132562e-01 2.117367e+00 3.490965e-01 8.540790e-01 5.875528e-01 6.038843e-01 1.520109e+00 1.032565e+00 1.863362e+00 1.351113e+00 -1.028675e+00 6.403469e-01 2.136558e+00 -2.438972e-01 -3.082905e-01 2.366178e+00 1.609441e-01 2.589151e+00 7.623316e+00 4.810207e+00 -2.852408e-01 3.741287e+00 5.737068e-01 1.525045e+00 5.244650e+00 5.625700e+00 6.461123e+00 3.916977e+00 -1.385985e+00 1.518476e+00 1.150358e+01 1.498497e+00 1.020769e+01 6.090911e-01 3.171152e-01 -3.199522e-02 3.149659e-01 1.672364e+00 4.589262e-01 2.048743e-02 6.993652e-01 -6.436336e-02 -1.150939e-01 2.001707e+00 9.907824e-01 -4.508371e-01 5.463752e-01 -5.267252e+00 7.621900e-02 1.697931e-01 2.254556e-01 1.768052e+01 2.402386e+00 5.113819e-01 8.365973e-01 1.402121e+00 3.529540e+00 1.562895e+00 9.711449e-01 1.494329e+00 7.769746e-01 -3.077457e-01 2.274523e-01 6.935718e-01 -1.848516e-01 5.942383e+00 6.428270e+00 2.015410e-01 3.419168e-01 1.762228e+00 2.495365e+00 
438 8763  4.286441361278276645e+02 0 0 1.022701e+01 1.059905e+00 2.083296e-01 -3.773370e-01 1.054765e+00 1.173694e-01 5.538704e+00 -5.634934e-01 1.187822e+01 1.035723e+00 -1.545143e+00 2.721861e+00 5.111516e+00 -1.882743e-01 5.169080e-01 7.386964e-01 -4.995617e-01 -5.428115e-01 1.394341e+00 5.114235e-01 2.103196e+00 3.341455e-01 8.760454e-01 6.499667e-01 5.864523e-01 1.523667e+00 1.035056e+00 1.893821e+00 1.359093e+00 -1.020252e+00 6.056850e-01 2.092615e+00 -2.206604e-01 -3.245291e-01 2.404678e+00 1.589430e-01 2.649616e+00 7.567182e+00 5.377043e+00 -2.665146e-01 3.351611e+00 1.036352e-01 1.818811e+00 5.132755e+00 5.361594e+00 6.196602e+00 4.029897e+00 -1.883998e+00 1.530684e+00 1.140935e+01 1.749406e+00 1.091879e+01 5.907595e-01 3.067973e-01 -8.128316e-03 3.253687e-01 1.630718e+00 4.636801e-01 1.897506e-02 7.064481e-01 -6.878245e-02 -9.424278e-02 2.011468e+00 1.012763e+00 -4.162531e-01 5.773984e-01 -5.273939e+00 1.013106e-01 1.651146e-01 2.205560e-01 1.746130e+01 2.138546e+00 5.026383e-01 8.049929e-01 1.397032e+00 3.382850e+00 1.545900e+00 9.605779e-01 1.497905e+00 7.584645e-01 -3.152292e-01 2.601950e-01 7.039156e-01 -1.786369e-01 5.510005e+00 6.847354e+00 2.327732e-01 3.277072e-01 1.929124e+00 2.523451e+00 
439 8783  4.408862197075702625e+02 0 0 9.875534e+00 1.054394e+00 2.353001e-01 -3.800967e-01 1.032333e+00 1.950434e-01 5.636795e+00 -5.251431e-01 1.182790e+01 1.011867e+00 -1.681862e+00 2.993981e+00 5.068570e+00 -1.300523e-01 5.137879e-01 7.456469e-01 -5.074607e-01 -5.730800e-01 1.361596e+00 5.010531e-01 2.102710e+00 3.551783e-01 8.642222e-01 6.208363e-01 5.957737e-01 1.505529e+00 1.038087e+00 1.870129e+00 1.391256e+00 -1.023467e+00 6.657599e-01 2.122949e+00 -2.359255e-01 -2.785744e-01 2.406232e+00 1.606439e-01 3.363235e+00 8.035055e+00 5.255664e+00 -3.100601e-01 3.444726e+00 2.770954e-01 1.687791e+00 5.356470e+00 5.974021e+00 6.848540e+00 4.804214e+00 -1.158334e+00 8.653110e-01 1.080020e+01 1.652283e+00 1.033854e+01 6.019580e-01 2.922214e-01 -9.055603e-03 3.284614e-01 1.648744e+00 4.850966e-01 1.228392e-03 7.072098e-01 -9.269007e-02 -8.898496e-02 2.028199e+00 1.009625e+00 -3.898316e-01 5.556455e-01 -5.251419e+00 9.721671e-02 1.354440e-01 2.195332e-01 1.735936e+01 2.223996e+00 5.122398e-01 7.931183e-01 1.358104e+00 3.555667e+00 1.550389e+00 9.700638e-01 1.460406e+00 7.763148e-01 -3.395843e-01 2.494517e-01 6.762383e-01 -1.806130e-01 6.073828e+00 7.130031e+00 1.804189e-01 3.440462e-01 1.864146e+00 2.751122e+00 
440 8803  4.497762859217154983e+02 0 0 1.074242e+01 1.045728e+00 2.271715e-01 -3.759201e-01 1.003979e+00 9.641102e-02 5.566758e+00 -5.380747e-01 1.192714e+01 8.806040e-01 -1.624166e+00 2.735733e+00 4.894651e+00 -2.402392e-01 5.138447e-01 7.720771e-01 -5.098311e-01 -5.611294e-01 1.363714e+00 4.772105e-01 2.103280e+00 3.555988e-01 8.580240e-01 6.192682e-01 6.062359e-01 1.523675e+00 1.029671e+00 1.887946e+00 1.362140e+00 -1.027932e+00 6.110231e-01 2.124599e+00 -2.356964e-01 -2.855048e-01 2.410184e+00 1.505991e-01 2.790807e+00 7.757581e+00 4.942080e+00 -2.847299e-01 3.407497e+00 1.496160e-01 1.601034e+00 5.013562e+00 5.291383e+00 6.401097e+00 4.601802e+00 -1.714592e+00 1.361359e+00 1.154146e+01 1.994855e+00 1.108621e+01 6.282534e-01 2.838092e-01 -2.407004e-02 3.269214e-01 1.618940e+00 4.866798e-01 9.653459e-03 7.174671e-01 -7.187622e-02 -7.895626e-02 2.019209e+00 1.026419e+00 -4.199989e-01 5.756367e-01 -5.243476e+00 1.197510e-01 1.454509e-01 2.303505e-01 1.746233e+01 2.360977e+00 5.058790e-01 8.239850e-01 1.393235e+00 3.625976e+00 1.499582e+00 9.896101e-01 1.497000e+00 7.931232e-01 -3.643854e-01 2.628624e-01 7.251948e-01 -1.936928e-01 5.856571e+00 6.805093e+00 1.683070e-01 3.411006e-01 2.090252e+00 2.489526e+00 
441 8823  4.312052329482860387e+02 0 0 1.075122e+01 1.039131e+00 2.389118e-01 -3.881026e-01 1.027873e+00 -5.289973e-02 5.579597e+00 -3.733628e-01 1.193889e+01 1.028839e+00 -1.584749e+00 2.896743e+00 5.140046e+00 -2.060069e-01 5.580474e-01 7.554178e-01 -5.079606e-01 -5.823269e-01 1.375805e+00 4.971799e-01 2.123108e+00 3.618265e-01 8.742424e-01 6.216185e-01 5.858894e-01 1.498537e+00 1.025632e+00 1.876363e+00 1.361039e+00 -1.022484e+00 6.390635e-01 2.095512e+00 -2.470163e-01 -3.335839e-01 2.421724e+00 1.706238e-01 2.871568e+00 7.910623e+00 5.091385e+00 -3.167100e-01 3.559192e+00 -1.797788e-01 2.043358e+00 4.985005e+00 5.473983e+00 6.130417e+00 3.934553e+00 -2.027286e+00 1.771930e+00 1.078528e+01 1.460804e+00 1.111230e+01 6.263911e-01 3.035098e-01 -9.828315e-03 3.169482e-01 1.641018e+00 4.793006e-01 9.804951e-03 7.112719e-01 -7.544073e-02 -1.067603e-01 2.060152e+00 9.903821e-01 -4.135816e-01 5.807282e-01 -5.264881e+00 9.702886e-02 1.611310e-01 2.022163e-01 1.757163e+01 2.318984e+00 4.800454e-01 8.114026e-01 1.390852e+00 3.477993e+00 1.643907e+00 9.803994e-01 1.500594e+00 8.318513e-01 -3.420294e-01 2.694541e-01 7.228215e-01 -1.891648e-01 5.202271e+00 6.689710e+00 1.818374e-01 3.324357e-01 1.734887e+00 2.365029e+00 
442 8843  4.328443332103721559e+02 0 0 1.054533e+01 1.050722e+00 2.105623e-01 -3.895976e-01 9.867495e-01 4.629396e-02 5.721462e+00 -4.402271e-01 1.178490e+01 9.184240e-01 -1.523594e+00 2.839402e+00 4.868558e+00 -3.269626e-01 5.311557e-01 7.841905e-01 -4.867337e-01 -5.721123e-01 1.385582e+00 5.114086e-01 2.088508e+00 3.601441e-01 8.773373e-01 5.967918e-01 5.474558e-01 1.512489e+00 1.036634e+00 1.824510e+00 1.366618e+00 -1.031052e+00 6.504238e-01 2.092279e+00 -2.668444e-01 -2.673041e-01 2.440001e+00 2.046051e-01 2.786395e+00 7.794282e+00 5.031592e+00 -3.624836e-01 3.817226e+00 6.786731e-02 2.134604e+00 5.241508e+00 6.127111e+00 6.858895e+00 3.747349e+00 -1.448103e+00 1.644338e+00 1.153883e+01 1.932537e+00 1.080127e+01 6.308790e-01 2.945956e-01 -2.360771e-02 3.392598e-01 1.664657e+00 4.653870e-01 -5.190503e-02 7.294853e-01 -7.488453e-02 -1.251484e-01 2.048996e+00 1.048287e+00 -4.489840e-01 5.465577e-01 -5.278355e+00 9.571407e-02 1.427470e-01 2.096652e-01 1.756795e+01 2.208270e+00 5.011009e-01 8.293271e-01 1.372580e+00 3.529202e+00 1.646017e+00 9.692369e-01 1.536370e+00 7.891991e-01 -3.315018e-01 2.567547e-01 7.288644e-01 -1.997317e-01 5.227797e+00 6.539415e+00 1.820632e-01 3.305603e-01 1.885137e+00 2.579618e+00 
443 8863  4.233253052520764186e+02 0 0 1.085643e+01 1.039464e+00 2.077288e-01 -3.679396e-01 1.027219e+00 -9.880135e-02 5.440866e+00 -5.489892e-01 1.189524e+01 8.037699e-01 -1.396269e+00 2.460377e+00 4.885550e+00 -4.622464e-01 5.471559e-01 7.864917e-01 -4.946110e-01 -6.166325e-01 1.412240e+00 4.749738e-01 2.123527e+00 3.584981e-01 8.465910e-01 6.125891e-01 5.499447e-01 1.483940e+00 1.049813e+00 1.833013e+00 1.403971e+00 -1.023169e+00 6.702942e-01 2.074758e+00 -2.584016e-01 -2.682685e-01 2.428252e+00 1.913068e-01 2.783377e+00 8.218163e+00 4.981135e+00 -3.346566e-01 3.814611e+00 2.836722e-01 1.701951e+00 5.158299e+00 5.256816e+00 6.328688e+00 4.310345e+00 -1.589234e+00 1.675756e+00 1.128069e+01 1.588679e+00 1.060703e+01 6.132638e-01 2.951685e-01 -1.872062e-02 3.286007e-01 1.675060e+00 4.684314e-01 -1.929197e-02 6.862009e-01 -7.458852e-02 -1.163070e-01 2.056806e+00 1.050636e+00 -4.183554e-01 5.898114e-01 -5.286077e+00 9.087194e-02 1.718258e-01 2.128878e-01 1.756016e+01 2.452009e+00 5.163709e-01 8.056973e-01 1.367290e+00 3.401470e+00 1.315189e+00 9.774334e-01 1.517607e+00 8.176309e-01 -3.224480e-01 2.292813e-01 7.359938e-01 -1.900625e-01 5.220017e+00 6.132091e+00 1.737352e-01 3.520601e-01 1.932047e+00 2.429291e+00 
444 8883  4.433394551879115966e+02 0 0 1.035591e+01 1.059446e+00 2.002081e-01 -3.955079e-01 1.025682e+00 -4.420865e-02 5.782096e+00 -5.672662e-01 1.189996e+01 9.243301e-01 -1.553113e+00 2.584559e+00 5.161662e+00 -3.728071e-01 5.448753e-01 8.138134e-01 -5.064303e-01 -5.909298e-01 1.374563e+00 4.710126e-01 2.095987e+00 3.625803e-01 8.607702e-01 5.993888e-01 5.339735e-01 1.501883e+00 1.040653e+00 1.866939e+00 1.363124e+00 -1.053701e+00 6.622091e-01 2.100115e+00 -2.743277e-01 -2.405921e-01 2.445085e+00 1.715518e-01 2.458540e+00 8.291563e+00 5.038351e+00 -3.082298e-01 3.611299e+00 -6.731316e-05 1.837042e+00 5.568933e+00 6.021309e+00 6.399124e+00 3.951364e+00 -1.573252e+00 1.855931e+00 1.143789e+01 1.752458e+00 1.087284e+01 6.263457e-01 3.072296e-01 -3.039011e-03 3.445826e-01 1.669990e+00 4.758848e-01 -2.097749e-02 6.986728e-01 -7.103689e-02 -8.072389e-02 2.022797e+00 1.026834e+00 -4.146430e-01 5.541002e-01 -5.277428e+00 7.042169e-02 1.386510e-01 2.066701e-01 1.747106e+01 2.474222e+00 5.047052e-01 8.267565e-01 1.381002e+00 3.397358e+00 1.449621e+00 9.483497e-01 1.489278e+00 8.112098e-01 -3.438864e-01 2.456426e-01 7.258903e-01 -1.986383e-01 4.973168e+00 7.048302e+00 1.893031e-01 3.343974e-01 1.879705e+00 2.444572e+00 
445 8903  4.435467722880940755e+02 0 0 1.066437e+01 1.058265e+00 1.972371e-01 -3.914377e-01 9.989843e-01 5.664211e-02 5.616985e+00 -6.097474e-01 1.205250e+01 9.612074e-01 -1.697912e+00 2.679347e+00 4.993452e+00 -3.105313e-01 5.461255e-01 7.591262e-01 -5.106906e-01 -5.939338e-01 1.373482e+00 4.601572e-01 2.124201e+00 3.573140e-01 8.735657e-01 6.199134e-01 5.598535e-01 1.513936e+00 1.015273e+00 1.859167e+00 1.354153e+00 -1.053072e+00 6.788954e-01 2.113478e+00 -2.255934e-01 -2.938713e-01 2.413545e+00 1.936962e-01 2.647243e+00 7.741730e+00 4.558931e+00 -3.045602e-01 3.723743e+00 6.019482e-02 1.766514e+00 4.886776e+00 5.942948e+00 6.491007e+00 4.339086e+00 -1.631850e+00 1.666813e+00 1.190785e+01 1.910256e+00 1.052873e+01 6.287883e-01 2.885107e-01 -2.343067e-02 3.155070e-01 1.676279e+00 4.741648e-01 -1.668530e-02 6.779472e-01 -8.299336e-02 -8.563967e-02 2.039777e+00 1.027268e+00 -4.114395e-01 5.645489e-01 -5.289947e+00 7.605771e-02 1.433406e-01 2.285662e-01 1.756532e+01 2.449424e+00 5.127960e-01 8.301385e-01 1.368032e+00 3.582306e+00 1.555983e+00 9.535243e-01 1.489696e+00 8.105338e-01 -3.214015e-01 2.378216e-01 7.424928e-01 -2.299620e-01 6.027558e+00 6.861777e+00 1.553516e-01 3.270354e-01 2.112151e+00 2.555809e+00 
