%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208045, 2017/09/21 12:0:21.45)
322 6442 4.509307e-01 1.004522e+00 4.017512e-02 4.017512e-02 4.126267e-02 4.134718e-02 4.157220e-02 4.166377e-02 4.176397e-02 4.182644e-02 4.189079e-02 4.193636e-02 4.202430e-02 4.208494e-02 4.215488e-02 4.227373e-02 4.231803e-02 4.235520e-02 4.244065e-02 4.252668e-02 4.263030e-02 4.265325e-02 4.268038e-02 4.273614e-02 4.287069e-02 4.292640e-02 4.296700e-02 4.312349e-02 4.315645e-02 4.322953e-02 4.337529e-02 4.338961e-02 4.351371e-02 4.367247e-02 4.370302e-02 4.373760e-02 4.383228e-02 4.389518e-02 4.399858e-02 4.409218e-02 4.414512e-02 4.442239e-02 4.456721e-02 4.466020e-02 4.476737e-02 4.505285e-02 4.513412e-02 4.522889e-02 4.552881e-02 4.589054e-02 4.602919e-02 4.648937e-02 4.700633e-02 4.761305e-02 4.790521e-02 4.836577e-02 5.049687e-02 5.099175e-02 5.199544e-02 5.376201e-02 2.517055e-01 2.561723e-01 2.569843e-01 2.590922e-01 2.602523e-01 2.616066e-01 2.625562e-01 2.660177e-01 2.682773e-01 2.730178e-01 2.837036e-01 3.822595e-01 3.840936e-01 3.894462e-01 4.019208e-01 4.311560e-01 4.384853e-01 4.414792e-01 4.474982e-01 4.575510e-01 4.590126e-01 7.997221e-01 8.040029e-01 8.084932e-01 8.107075e-01 8.134500e-01 8.176501e-01 8.223982e-01 8.356130e-01 8.423350e-01 8.635564e-01 8.807962e-01 1.004522e+00 
323 6462 4.474537e-01 1.004868e+00 4.016173e-02 4.016173e-02 4.124132e-02 4.134435e-02 4.155896e-02 4.164956e-02 4.174749e-02 4.182425e-02 4.191242e-02 4.192910e-02 4.201504e-02 4.207166e-02 4.215765e-02 4.226850e-02 4.229806e-02 4.234740e-02 4.243084e-02 4.250900e-02 4.261711e-02 4.264062e-02 4.266311e-02 4.274852e-02 4.285315e-02 4.292946e-02 4.295705e-02 4.311333e-02 4.314571e-02 4.321759e-02 4.337151e-02 4.337994e-02 4.351873e-02 4.366719e-02 4.370707e-02 4.373801e-02 4.382502e-02 4.388280e-02 4.397968e-02 4.408312e-02 4.414337e-02 4.440371e-02 4.456495e-02 4.466212e-02 4.476583e-02 4.504579e-02 4.513745e-02 4.522057e-02 4.552298e-02 4.586842e-02 4.602623e-02 4.651323e-02 4.701412e-02 4.760305e-02 4.789880e-02 4.835463e-02 5.051847e-02 5.103063e-02 5.202051e-02 5.377017e-02 2.516026e-01 2.563268e-01 2.569897e-01 2.590948e-01 2.601594e-01 2.615861e-01 2.625075e-01 2.660228e-01 2.682263e-01 2.732263e-01 2.838403e-01 3.823014e-01 3.839075e-01 3.894543e-01 4.020357e-01 4.309982e-01 4.383755e-01 4.416323e-01 4.474995e-01 4.575483e-01 4.590329e-01 7.996508e-01 8.038514e-01 8.084146e-01 8.106167e-01 8.130524e-01 8.176403e-01 8.221108e-01 8.352059e-01 8.421966e-01 8.632230e-01 8.808344e-01 1.004868e+00 
324 6482 4.480536e-01 1.004848e+00 4.015088e-02 4.015088e-02 4.123407e-02 4.133247e-02 4.154852e-02 4.164209e-02 4.174615e-02 4.181003e-02 4.190284e-02 4.191946e-02 4.200044e-02 4.208331e-02 4.218936e-02 4.225442e-02 4.229358e-02 4.233811e-02 4.242320e-02 4.249674e-02 4.260343e-02 4.262742e-02 4.265399e-02 4.277211e-02 4.283612e-02 4.291040e-02 4.294913e-02 4.310329e-02 4.314227e-02 4.322019e-02 4.336309e-02 4.338550e-02 4.352937e-02 4.366189e-02 4.370606e-02 4.372204e-02 4.382914e-02 4.389489e-02 4.398120e-02 4.411736e-02 4.416133e-02 4.438849e-02 4.455002e-02 4.467854e-02 4.478607e-02 4.502963e-02 4.511800e-02 4.521685e-02 4.551707e-02 4.586380e-02 4.601752e-02 4.656259e-02 4.704410e-02 4.760499e-02 4.788012e-02 4.835499e-02 5.050817e-02 5.102704e-02 5.200833e-02 5.380049e-02 2.515005e-01 2.564901e-01 2.568994e-01 2.590991e-01 2.601717e-01 2.617316e-01 2.624999e-01 2.659053e-01 2.681833e-01 2.732845e-01 2.837209e-01 3.825180e-01 3.837704e-01 3.895130e-01 4.018505e-01 4.310560e-01 4.382947e-01 4.416614e-01 4.474313e-01 4.575949e-01 4.591323e-01 7.996194e-01 8.036183e-01 8.081564e-01 8.105879e-01 8.127746e-01 8.173561e-01 8.223760e-01 8.349357e-01 8.420055e-01 8.630664e-01 8.807014e-01 1.004848e+00 
325 6502 4.499685e-01 1.005377e+00 4.013365e-02 4.013365e-02 4.123121e-02 4.131338e-02 4.153263e-02 4.162007e-02 4.173581e-02 4.182290e-02 4.190635e-02 4.191524e-02 4.198215e-02 4.206490e-02 4.217813e-02 4.224904e-02 4.227461e-02 4.234403e-02 4.240948e-02 4.249413e-02 4.259231e-02 4.260893e-02 4.265232e-02 4.277633e-02 4.283128e-02 4.291848e-02 4.294595e-02 4.309913e-02 4.315560e-02 4.320038e-02 4.336401e-02 4.338929e-02 4.359110e-02 4.368476e-02 4.369680e-02 4.371988e-02 4.382133e-02 4.389572e-02 4.397154e-02 4.410787e-02 4.415606e-02 4.443225e-02 4.453684e-02 4.468008e-02 4.477940e-02 4.501134e-02 4.510916e-02 4.522576e-02 4.552862e-02 4.585457e-02 4.601272e-02 4.662890e-02 4.704253e-02 4.759188e-02 4.786732e-02 4.835632e-02 5.050669e-02 5.103185e-02 5.201991e-02 5.385198e-02 2.513774e-01 2.566995e-01 2.568824e-01 2.590504e-01 2.601025e-01 2.616655e-01 2.624500e-01 2.658692e-01 2.680980e-01 2.733897e-01 2.836244e-01 3.824037e-01 3.839763e-01 3.895819e-01 4.017434e-01 4.308544e-01 4.381024e-01 4.415609e-01 4.474200e-01 4.575190e-01 4.589876e-01 7.993066e-01 8.035321e-01 8.082577e-01 8.109449e-01 8.124831e-01 8.171435e-01 8.222176e-01 8.349540e-01 8.417517e-01 8.633886e-01 8.804595e-01 1.005377e+00 
326 6522 4.523505e-01 1.005578e+00 4.011348e-02 4.011348e-02 4.122110e-02 4.130905e-02 4.151900e-02 4.160706e-02 4.172180e-02 4.180240e-02 4.190857e-02 4.192472e-02 4.197392e-02 4.205995e-02 4.217078e-02 4.225299e-02 4.230625e-02 4.233658e-02 4.239365e-02 4.249545e-02 4.257531e-02 4.259654e-02 4.265015e-02 4.278656e-02 4.281570e-02 4.289653e-02 4.295970e-02 4.310394e-02 4.316869e-02 4.320842e-02 4.337579e-02 4.338769e-02 4.359175e-02 4.366568e-02 4.368669e-02 4.370510e-02 4.382663e-02 4.389799e-02 4.398121e-02 4.412378e-02 4.418691e-02 4.445730e-02 4.455990e-02 4.467321e-02 4.477850e-02 4.500119e-02 4.510199e-02 4.522107e-02 4.552901e-02 4.584405e-02 4.600142e-02 4.667915e-02 4.707314e-02 4.763744e-02 4.788676e-02 4.834601e-02 5.051650e-02 5.102220e-02 5.203048e-02 5.386866e-02 2.514002e-01 2.567216e-01 2.568857e-01 2.589577e-01 2.601570e-01 2.615991e-01 2.624134e-01 2.660037e-01 2.680921e-01 2.734486e-01 2.835210e-01 3.823757e-01 3.839601e-01 3.894528e-01 4.016506e-01 4.310028e-01 4.381515e-01 4.415604e-01 4.477875e-01 4.575183e-01 4.593840e-01 7.989489e-01 8.037063e-01 8.078436e-01 8.108049e-01 8.123407e-01 8.175533e-01 8.221378e-01 8.356625e-01 8.417440e-01 8.635458e-01 8.806255e-01 1.005578e+00 
327 6542 4.527605e-01 1.005511e+00 4.009738e-02 4.009738e-02 4.122954e-02 4.132215e-02 4.153153e-02 4.158854e-02 4.170094e-02 4.178764e-02 4.189271e-02 4.192280e-02 4.195881e-02 4.205206e-02 4.216050e-02 4.226368e-02 4.229731e-02 4.233423e-02 4.238580e-02 4.248249e-02 4.257535e-02 4.258294e-02 4.264221e-02 4.277448e-02 4.283226e-02 4.288241e-02 4.294540e-02 4.309422e-02 4.316376e-02 4.319706e-02 4.336612e-02 4.339429e-02 4.358903e-02 4.365413e-02 4.369395e-02 4.371002e-02 4.383732e-02 4.389525e-02 4.397277e-02 4.411278e-02 4.420126e-02 4.444403e-02 4.454918e-02 4.465961e-02 4.476845e-02 4.498884e-02 4.511854e-02 4.524936e-02 4.553119e-02 4.583298e-02 4.600422e-02 4.673930e-02 4.707208e-02 4.763990e-02 4.791822e-02 4.836018e-02 5.051399e-02 5.101221e-02 5.201512e-02 5.389773e-02 2.513566e-01 2.566221e-01 2.567904e-01 2.588951e-01 2.601149e-01 2.615193e-01 2.624273e-01 2.660081e-01 2.681479e-01 2.735825e-01 2.835082e-01 3.822544e-01 3.839793e-01 3.893184e-01 4.016162e-01 4.309488e-01 4.380438e-01 4.415569e-01 4.477606e-01 4.573248e-01 4.592747e-01 7.989987e-01 8.037055e-01 8.076413e-01 8.108284e-01 8.124229e-01 8.172627e-01 8.220603e-01 8.354876e-01 8.415765e-01 8.635011e-01 8.807036e-01 1.005511e+00 
328 6562 4.530582e-01 1.005457e+00 4.010285e-02 4.010285e-02 4.122035e-02 4.132132e-02 4.153201e-02 4.158251e-02 4.169550e-02 4.177628e-02 4.188262e-02 4.191313e-02 4.195752e-02 4.205067e-02 4.215281e-02 4.225581e-02 4.228517e-02 4.233239e-02 4.237941e-02 4.248857e-02 4.255333e-02 4.258393e-02 4.264286e-02 4.275728e-02 4.282233e-02 4.287340e-02 4.293907e-02 4.309839e-02 4.315821e-02 4.319604e-02 4.335220e-02 4.338402e-02 4.358024e-02 4.364764e-02 4.368584e-02 4.370639e-02 4.383380e-02 4.390474e-02 4.398708e-02 4.409993e-02 4.420774e-02 4.445452e-02 4.458276e-02 4.465843e-02 4.479117e-02 4.498655e-02 4.510598e-02 4.524926e-02 4.553651e-02 4.581707e-02 4.599024e-02 4.678051e-02 4.706395e-02 4.763673e-02 4.792612e-02 4.836583e-02 5.051925e-02 5.098825e-02 5.201277e-02 5.391817e-02 2.512823e-01 2.565253e-01 2.567370e-01 2.589564e-01 2.602071e-01 2.615754e-01 2.625459e-01 2.663083e-01 2.680835e-01 2.736798e-01 2.834396e-01 3.822027e-01 3.841098e-01 3.892048e-01 4.015454e-01 4.308766e-01 4.379620e-01 4.415456e-01 4.476397e-01 4.572914e-01 4.593379e-01 7.988267e-01 8.035739e-01 8.073408e-01 8.104315e-01 8.122654e-01 8.183827e-01 8.221863e-01 8.353257e-01 8.416472e-01 8.635933e-01 8.805057e-01 1.005457e+00 
329 6582 4.548986e-01 1.005502e+00 4.009111e-02 4.009111e-02 4.119878e-02 4.131714e-02 4.152871e-02 4.160673e-02 4.168912e-02 4.179469e-02 4.186971e-02 4.189750e-02 4.195067e-02 4.203928e-02 4.214032e-02 4.224279e-02 4.228132e-02 4.232339e-02 4.239681e-02 4.246807e-02 4.254936e-02 4.257719e-02 4.263789e-02 4.276183e-02 4.280652e-02 4.287629e-02 4.295284e-02 4.308774e-02 4.316253e-02 4.319997e-02 4.336175e-02 4.337122e-02 4.359546e-02 4.363369e-02 4.368023e-02 4.373611e-02 4.381334e-02 4.390653e-02 4.399669e-02 4.408288e-02 4.420652e-02 4.444144e-02 4.457938e-02 4.466289e-02 4.477544e-02 4.500834e-02 4.508855e-02 4.524195e-02 4.554178e-02 4.582436e-02 4.599325e-02 4.678675e-02 4.705953e-02 4.763799e-02 4.794060e-02 4.840311e-02 5.051185e-02 5.101942e-02 5.201538e-02 5.392994e-02 2.511880e-01 2.564309e-01 2.567354e-01 2.589172e-01 2.601206e-01 2.614860e-01 2.626993e-01 2.662853e-01 2.680769e-01 2.738942e-01 2.833868e-01 3.822543e-01 3.845577e-01 3.892257e-01 4.015210e-01 4.306919e-01 4.378255e-01 4.415541e-01 4.475438e-01 4.571729e-01 4.592736e-01 7.990174e-01 8.032884e-01 8.071245e-01 8.103029e-01 8.132765e-01 8.185626e-01 8.220792e-01 8.353012e-01 8.413855e-01 8.640904e-01 8.804281e-01 1.005502e+00 
330 6602 4.557999e-01 1.006044e+00 4.007478e-02 4.007478e-02 4.120092e-02 4.134327e-02 4.152368e-02 4.159359e-02 4.168187e-02 4.177984e-02 4.185875e-02 4.188792e-02 4.194236e-02 4.203721e-02 4.213553e-02 4.222720e-02 4.227971e-02 4.231065e-02 4.240308e-02 4.244963e-02 4.258235e-02 4.259041e-02 4.263858e-02 4.276864e-02 4.279047e-02 4.286926e-02 4.294155e-02 4.308532e-02 4.318203e-02 4.320299e-02 4.334748e-02 4.336528e-02 4.358364e-02 4.363093e-02 4.368441e-02 4.377278e-02 4.381862e-02 4.389551e-02 4.398740e-02 4.408104e-02 4.420988e-02 4.442785e-02 4.458624e-02 4.465927e-02 4.476129e-02 4.504245e-02 4.507793e-02 4.522851e-02 4.554989e-02 4.580624e-02 4.597605e-02 4.680606e-02 4.706411e-02 4.764601e-02 4.795297e-02 4.840318e-02 5.051406e-02 5.100457e-02 5.199922e-02 5.396801e-02 2.512155e-01 2.564741e-01 2.566659e-01 2.588169e-01 2.600808e-01 2.614283e-01 2.628045e-01 2.662815e-01 2.680287e-01 2.740719e-01 2.834944e-01 3.824833e-01 3.846523e-01 3.892272e-01 4.014015e-01 4.312684e-01 4.376997e-01 4.416750e-01 4.474301e-01 4.571539e-01 4.593279e-01 7.995962e-01 8.035943e-01 8.067183e-01 8.104349e-01 8.130334e-01 8.185165e-01 8.220182e-01 8.351566e-01 8.412809e-01 8.646001e-01 8.800800e-01 1.006044e+00 
331 6622 4.534435e-01 1.006319e+00 4.005610e-02 4.005610e-02 4.119163e-02 4.132501e-02 4.151115e-02 4.158779e-02 4.168164e-02 4.177053e-02 4.184390e-02 4.187976e-02 4.194134e-02 4.203033e-02 4.213304e-02 4.222175e-02 4.226457e-02 4.230712e-02 4.239167e-02 4.244093e-02 4.257411e-02 4.260015e-02 4.262853e-02 4.274894e-02 4.278763e-02 4.287866e-02 4.297307e-02 4.308974e-02 4.316059e-02 4.319373e-02 4.332612e-02 4.337231e-02 4.356934e-02 4.362861e-02 4.367819e-02 4.376116e-02 4.381267e-02 4.390056e-02 4.401086e-02 4.409016e-02 4.424210e-02 4.441892e-02 4.457831e-02 4.470412e-02 4.476177e-02 4.503578e-02 4.506179e-02 4.521643e-02 4.556860e-02 4.579169e-02 4.600597e-02 4.681803e-02 4.707450e-02 4.766738e-02 4.796009e-02 4.841857e-02 5.050268e-02 5.100974e-02 5.199669e-02 5.397072e-02 2.511319e-01 2.564063e-01 2.566825e-01 2.588085e-01 2.600075e-01 2.613124e-01 2.628763e-01 2.662204e-01 2.681472e-01 2.741443e-01 2.834407e-01 3.824383e-01 3.847148e-01 3.891764e-01 4.012596e-01 4.311033e-01 4.376796e-01 4.416458e-01 4.474071e-01 4.572544e-01 4.592799e-01 7.994405e-01 8.041209e-01 8.065912e-01 8.101101e-01 8.129214e-01 8.184493e-01 8.218641e-01 8.352489e-01 8.409579e-01 8.646121e-01 8.797198e-01 1.006319e+00 
332 6642 4.532101e-01 1.007341e+00 4.006746e-02 4.006746e-02 4.117685e-02 4.131057e-02 4.150903e-02 4.157460e-02 4.166255e-02 4.177214e-02 4.182859e-02 4.187430e-02 4.193405e-02 4.203533e-02 4.211219e-02 4.220888e-02 4.226256e-02 4.230015e-02 4.238519e-02 4.242651e-02 4.257784e-02 4.259747e-02 4.264463e-02 4.274426e-02 4.279220e-02 4.288345e-02 4.297861e-02 4.307406e-02 4.314669e-02 4.319739e-02 4.332507e-02 4.336796e-02 4.355820e-02 4.361257e-02 4.367218e-02 4.375036e-02 4.379894e-02 4.389330e-02 4.402946e-02 4.408126e-02 4.425692e-02 4.442356e-02 4.457311e-02 4.468522e-02 4.477675e-02 4.503000e-02 4.506730e-02 4.521922e-02 4.559569e-02 4.577892e-02 4.599920e-02 4.680151e-02 4.711010e-02 4.772963e-02 4.796118e-02 4.847085e-02 5.049016e-02 5.099155e-02 5.200162e-02 5.398130e-02 2.510609e-01 2.563154e-01 2.566402e-01 2.587871e-01 2.599705e-01 2.613323e-01 2.629752e-01 2.661273e-01 2.681694e-01 2.743005e-01 2.834772e-01 3.824404e-01 3.847637e-01 3.893478e-01 4.011635e-01 4.310623e-01 4.375465e-01 4.416085e-01 4.472496e-01 4.572790e-01 4.592674e-01 7.992740e-01 8.039527e-01 8.067198e-01 8.101126e-01 8.127013e-01 8.185154e-01 8.218364e-01 8.351625e-01 8.406946e-01 8.646400e-01 8.798354e-01 1.007341e+00 
333 6662 4.508843e-01 1.007763e+00 4.007341e-02 4.007341e-02 4.116276e-02 4.129882e-02 4.150231e-02 4.156004e-02 4.167186e-02 4.176035e-02 4.181595e-02 4.187093e-02 4.191765e-02 4.204349e-02 4.209468e-02 4.218827e-02 4.227580e-02 4.229113e-02 4.237210e-02 4.241872e-02 4.258701e-02 4.260873e-02 4.264331e-02 4.273812e-02 4.279311e-02 4.287256e-02 4.298242e-02 4.306041e-02 4.313704e-02 4.320676e-02 4.331986e-02 4.335778e-02 4.354323e-02 4.359529e-02 4.366353e-02 4.374655e-02 4.378505e-02 4.390034e-02 4.404555e-02 4.409354e-02 4.426739e-02 4.440702e-02 4.455605e-02 4.466336e-02 4.478361e-02 4.504106e-02 4.507075e-02 4.521071e-02 4.560427e-02 4.580020e-02 4.602473e-02 4.679403e-02 4.714619e-02 4.774990e-02 4.797196e-02 4.850309e-02 5.048062e-02 5.098554e-02 5.199443e-02 5.398455e-02 2.510352e-01 2.563245e-01 2.565876e-01 2.588991e-01 2.599909e-01 2.612591e-01 2.629604e-01 2.661228e-01 2.682839e-01 2.742681e-01 2.834966e-01 3.825304e-01 3.847591e-01 3.892813e-01 4.011195e-01 4.310588e-01 4.373979e-01 4.416102e-01 4.472686e-01 4.573091e-01 4.595020e-01 7.993119e-01 8.037333e-01 8.064141e-01 8.101459e-01 8.125734e-01 8.187912e-01 8.227119e-01 8.347979e-01 8.403502e-01 8.644467e-01 8.796151e-01 1.007763e+00 
334 6682 4.485682e-01 1.007748e+00 4.006511e-02 4.006511e-02 4.116033e-02 4.129583e-02 4.150804e-02 4.155598e-02 4.165762e-02 4.175286e-02 4.180482e-02 4.188879e-02 4.189465e-02 4.204052e-02 4.207986e-02 4.219358e-02 4.227317e-02 4.227791e-02 4.236592e-02 4.240663e-02 4.258510e-02 4.261030e-02 4.262965e-02 4.273866e-02 4.282495e-02 4.285853e-02 4.297314e-02 4.304541e-02 4.312737e-02 4.319643e-02 4.330622e-02 4.335045e-02 4.354260e-02 4.359298e-02 4.365590e-02 4.373218e-02 4.378897e-02 4.391785e-02 4.404126e-02 4.407617e-02 4.427793e-02 4.440110e-02 4.454793e-02 4.468985e-02 4.478007e-02 4.504268e-02 4.506917e-02 4.519283e-02 4.560229e-02 4.583600e-02 4.602783e-02 4.680286e-02 4.714187e-02 4.777745e-02 4.797171e-02 4.854377e-02 5.046875e-02 5.096221e-02 5.197969e-02 5.397436e-02 2.510124e-01 2.563739e-01 2.564781e-01 2.589107e-01 2.600144e-01 2.613153e-01 2.629500e-01 2.661425e-01 2.682166e-01 2.743295e-01 2.833807e-01 3.826310e-01 3.847339e-01 3.891568e-01 4.009901e-01 4.309691e-01 4.374639e-01 4.414810e-01 4.472668e-01 4.573845e-01 4.593996e-01 7.996890e-01 8.037479e-01 8.063219e-01 8.102142e-01 8.128816e-01 8.189722e-01 8.226661e-01 8.347116e-01 8.401618e-01 8.646501e-01 8.794604e-01 1.007748e+00 
335 6702 4.463642e-01 1.008172e+00 4.005027e-02 4.005027e-02 4.115357e-02 4.129661e-02 4.151026e-02 4.155773e-02 4.164591e-02 4.173406e-02 4.179556e-02 4.187851e-02 4.188551e-02 4.202133e-02 4.206676e-02 4.217376e-02 4.226813e-02 4.227752e-02 4.235129e-02 4.240367e-02 4.258464e-02 4.259399e-02 4.264884e-02 4.272523e-02 4.282183e-02 4.286221e-02 4.295869e-02 4.303416e-02 4.311815e-02 4.320171e-02 4.329152e-02 4.333621e-02 4.354568e-02 4.357397e-02 4.365410e-02 4.373506e-02 4.378930e-02 4.391455e-02 4.402552e-02 4.406022e-02 4.427588e-02 4.438764e-02 4.454753e-02 4.469312e-02 4.476747e-02 4.505971e-02 4.508645e-02 4.517801e-02 4.559092e-02 4.581679e-02 4.602491e-02 4.680644e-02 4.714426e-02 4.778178e-02 4.797227e-02 4.859381e-02 5.045931e-02 5.095223e-02 5.196663e-02 5.397589e-02 2.509611e-01 2.563219e-01 2.563708e-01 2.590576e-01 2.601261e-01 2.612372e-01 2.630528e-01 2.660775e-01 2.682512e-01 2.743277e-01 2.832541e-01 3.825432e-01 3.850056e-01 3.892548e-01 4.009106e-01 4.310309e-01 4.373402e-01 4.414011e-01 4.472529e-01 4.573973e-01 4.598404e-01 7.995648e-01 8.035060e-01 8.060760e-01 8.101081e-01 8.130784e-01 8.189910e-01 8.239302e-01 8.344488e-01 8.401548e-01 8.652586e-01 8.791374e-01 1.008172e+00 
336 6722 4.429243e-01 1.008094e+00 4.003913e-02 4.003913e-02 4.115043e-02 4.129014e-02 4.149965e-02 4.154952e-02 4.163456e-02 4.171640e-02 4.177418e-02 4.186615e-02 4.188162e-02 4.201084e-02 4.206933e-02 4.215390e-02 4.225672e-02 4.227742e-02 4.235769e-02 4.240473e-02 4.257243e-02 4.260876e-02 4.263561e-02 4.271084e-02 4.284373e-02 4.288352e-02 4.296791e-02 4.301887e-02 4.311783e-02 4.319451e-02 4.327441e-02 4.332101e-02 4.352740e-02 4.356405e-02 4.365397e-02 4.373245e-02 4.379060e-02 4.390490e-02 4.403843e-02 4.405819e-02 4.426919e-02 4.437627e-02 4.455025e-02 4.467784e-02 4.476242e-02 4.505905e-02 4.510962e-02 4.516919e-02 4.560054e-02 4.581123e-02 4.602578e-02 4.681812e-02 4.714581e-02 4.776712e-02 4.798011e-02 4.859736e-02 5.044078e-02 5.093217e-02 5.196268e-02 5.402278e-02 2.509127e-01 2.562604e-01 2.563807e-01 2.590580e-01 2.600431e-01 2.612113e-01 2.632125e-01 2.661534e-01 2.681941e-01 2.744033e-01 2.834119e-01 3.824418e-01 3.852090e-01 3.892444e-01 4.008703e-01 4.309335e-01 4.373825e-01 4.414084e-01 4.471884e-01 4.573727e-01 4.597305e-01 7.992432e-01 8.034465e-01 8.063519e-01 8.098279e-01 8.133293e-01 8.190165e-01 8.242136e-01 8.342806e-01 8.401256e-01 8.651248e-01 8.790753e-01 1.008094e+00 
337 6742 4.405431e-01 1.008173e+00 4.003581e-02 4.003581e-02 4.115563e-02 4.129910e-02 4.149256e-02 4.153594e-02 4.162708e-02 4.170760e-02 4.176760e-02 4.187334e-02 4.187452e-02 4.201376e-02 4.205618e-02 4.214074e-02 4.225243e-02 4.227804e-02 4.234831e-02 4.238978e-02 4.256573e-02 4.259362e-02 4.265750e-02 4.270857e-02 4.285499e-02 4.289023e-02 4.297518e-02 4.301370e-02 4.311253e-02 4.319280e-02 4.328108e-02 4.331726e-02 4.352693e-02 4.356696e-02 4.365869e-02 4.373128e-02 4.379778e-02 4.390103e-02 4.402909e-02 4.406099e-02 4.427658e-02 4.438023e-02 4.454461e-02 4.465915e-02 4.474864e-02 4.510378e-02 4.513716e-02 4.516005e-02 4.559599e-02 4.581201e-02 4.601918e-02 4.681357e-02 4.716495e-02 4.775041e-02 4.798732e-02 4.859701e-02 5.042689e-02 5.092939e-02 5.194763e-02 5.403563e-02 2.508169e-01 2.561793e-01 2.564095e-01 2.590036e-01 2.600345e-01 2.610802e-01 2.633371e-01 2.661786e-01 2.681170e-01 2.743115e-01 2.833303e-01 3.825401e-01 3.852614e-01 3.892254e-01 4.008402e-01 4.309565e-01 4.372197e-01 4.415065e-01 4.472655e-01 4.575460e-01 4.598482e-01 7.988970e-01 8.033090e-01 8.064298e-01 8.096654e-01 8.134396e-01 8.187738e-01 8.243742e-01 8.344616e-01 8.402936e-01 8.647830e-01 8.788261e-01 1.008173e+00 
338 6762 4.389260e-01 1.008308e+00 4.001997e-02 4.001997e-02 4.115196e-02 4.128344e-02 4.148112e-02 4.152476e-02 4.160838e-02 4.170587e-02 4.176606e-02 4.185909e-02 4.188190e-02 4.200200e-02 4.205224e-02 4.212908e-02 4.225238e-02 4.229900e-02 4.234971e-02 4.238301e-02 4.256459e-02 4.258069e-02 4.264525e-02 4.269345e-02 4.284591e-02 4.287798e-02 4.296628e-02 4.299248e-02 4.309665e-02 4.318316e-02 4.328733e-02 4.330151e-02 4.351207e-02 4.356131e-02 4.363823e-02 4.371816e-02 4.379320e-02 4.388686e-02 4.402344e-02 4.404549e-02 4.427769e-02 4.438633e-02 4.454690e-02 4.463526e-02 4.474556e-02 4.508371e-02 4.513198e-02 4.527715e-02 4.560720e-02 4.579514e-02 4.602582e-02 4.681247e-02 4.715948e-02 4.775751e-02 4.800876e-02 4.861150e-02 5.041542e-02 5.093063e-02 5.195538e-02 5.405994e-02 2.508451e-01 2.561205e-01 2.563546e-01 2.590332e-01 2.599631e-01 2.612409e-01 2.634429e-01 2.662925e-01 2.681852e-01 2.742340e-01 2.832029e-01 3.825897e-01 3.852632e-01 3.893881e-01 4.007237e-01 4.309809e-01 4.370345e-01 4.414372e-01 4.471793e-01 4.576482e-01 4.600027e-01 7.991274e-01 8.030215e-01 8.062987e-01 8.093871e-01 8.136348e-01 8.187088e-01 8.245938e-01 8.342328e-01 8.400039e-01 8.649826e-01 8.786983e-01 1.008308e+00 
339 6782 4.366392e-01 1.008826e+00 4.000112e-02 4.000112e-02 4.113601e-02 4.126824e-02 4.148948e-02 4.150358e-02 4.162584e-02 4.170121e-02 4.176191e-02 4.184801e-02 4.188989e-02 4.199806e-02 4.204010e-02 4.213355e-02 4.224427e-02 4.228720e-02 4.233786e-02 4.239183e-02 4.255303e-02 4.257385e-02 4.262712e-02 4.267895e-02 4.283813e-02 4.288315e-02 4.295314e-02 4.297625e-02 4.308465e-02 4.318297e-02 4.327131e-02 4.329553e-02 4.349837e-02 4.355100e-02 4.364064e-02 4.370087e-02 4.378078e-02 4.388937e-02 4.401753e-02 4.405680e-02 4.426586e-02 4.436429e-02 4.453734e-02 4.463121e-02 4.473119e-02 4.508394e-02 4.511810e-02 4.532292e-02 4.559984e-02 4.579419e-02 4.601113e-02 4.680515e-02 4.715926e-02 4.777366e-02 4.802081e-02 4.860531e-02 5.038992e-02 5.092557e-02 5.196634e-02 5.406104e-02 2.508522e-01 2.560425e-01 2.562813e-01 2.589453e-01 2.599541e-01 2.613248e-01 2.634146e-01 2.664889e-01 2.682091e-01 2.741643e-01 2.830878e-01 3.825908e-01 3.851995e-01 3.893131e-01 4.006524e-01 4.308928e-01 4.368920e-01 4.413304e-01 4.471647e-01 4.577611e-01 4.600620e-01 7.990379e-01 8.030782e-01 8.060152e-01 8.092519e-01 8.136346e-01 8.183502e-01 8.251209e-01 8.340316e-01 8.398721e-01 8.653315e-01 8.795287e-01 1.008826e+00 
