%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208045, 2017/09/21 12:0:21.45)
403 8062 3.701651e-01 2.573775e+01  2.628159771319154743e+02  4.687718625729588666e+02  1.225351016797176044e+03  1.000261387559125978e+04
404 8082 3.717704e-01 2.574397e+01  2.628159771319154743e+02  4.685033575999396476e+02  1.598092292535881825e+03  1.000254484939595204e+04
405 8102 3.741469e-01 2.575420e+01  2.628159771319154743e+02  4.704527769941590236e+02  1.962665990050642904e+03  1.000253668291376562e+04
406 8122 3.751218e-01 2.577510e+01  2.628159771319154743e+02  4.645652741517371851e+02  1.588077773638222425e+03  1.000253579104568053e+04
407 8142 3.746166e-01 2.579402e+01  2.628159771319154743e+02  4.750428310601432713e+02  1.225583908116891962e+03  1.000253255392043320e+04
408 8162 3.762267e-01 2.581076e+01  2.628159771319154743e+02  4.778910511586124130e+02  1.961590519319012856e+03  1.000256267411127374e+04
409 8182 3.778868e-01 2.586106e+01  2.628159771319154743e+02  4.624324074299813674e+02  1.214848248196635268e+03  1.000250893033507782e+04
410 8202 3.799256e-01 2.587882e+01  2.628159771319154743e+02  4.618830189754820026e+02  1.229450922702652406e+03  1.000254296161373532e+04
411 8223 3.830283e-01 2.589343e+01  2.628159771319154743e+02  4.434837386082965622e+02  1.207795531570680168e+03  1.000253765352582559e+04
412 8243 3.858901e-01 2.591749e+01  2.628159771319154743e+02  4.503745157380080855e+02  1.997702034731991262e+03  1.000257568026312219e+04
413 8263 3.884892e-01 2.593745e+01  2.628159771319154743e+02  4.524619347601288837e+02  4.830566404020854065e+02  1.000255715969378434e+04
414 8283 3.925083e-01 2.597281e+01  2.628159771319154743e+02  4.499800323537369877e+02  1.590208084143645920e+03  1.000257766155838726e+04
415 8303 3.953061e-01 2.597841e+01  2.628159771319154743e+02  4.548437084004131066e+02  1.974374474247499847e+03  1.000250041018833326e+04
416 8323 3.984008e-01 2.598829e+01  2.628159771319154743e+02  4.557850287323714724e+02  1.990322413883208810e+03  1.000250127213545420e+04
417 8343 4.021556e-01 2.600331e+01  2.628159771319154743e+02  4.386824804445633958e+02  1.202815451554456331e+03  1.000250753034386980e+04
418 8363 4.064700e-01 2.602282e+01  2.628159771319154743e+02  4.434206591215694289e+02  5.028401244178912748e+02  2.000155624272570094e+03
419 8383 4.090589e-01 2.604956e+01  2.628159771319154743e+02  4.443341872117164257e+02  1.202768151955961230e+03  1.000252508308049801e+04
420 8403 4.120544e-01 2.608605e+01  2.628159771319154743e+02  4.329598272651533080e+02  8.494178782531585057e+02  1.000253759356363662e+04
421 8423 4.136017e-01 2.609588e+01  2.628159771319154743e+02  4.434521814151547119e+02  1.605003176574150757e+03  1.000256164299152442e+04
422 8443 4.173348e-01 2.611120e+01  2.628159771319154743e+02  4.344373161554058242e+02  1.593134138211634308e+03  1.000266817927398006e+04
423 8463 4.216217e-01 2.613464e+01  2.628159771319154743e+02  4.356196552703895577e+02  1.203647027378843404e+03  1.000254762413351455e+04
424 8483 4.266780e-01 2.615437e+01  2.628159771319154743e+02  4.289597237846125495e+02  1.211034278386080132e+03  1.000252708640244055e+04
425 8503 4.319198e-01 2.616504e+01  2.628159771319154743e+02  4.329515518216778105e+02  4.826547293743917635e+02  1.000254710840807820e+04
426 8523 4.369535e-01 2.617743e+01  2.628159771319154743e+02  4.253848422227254673e+02  1.208074369561270032e+03  1.000253878389371312e+04
427 8543 4.397349e-01 2.618644e+01  2.628159771319154743e+02  4.392271240256882834e+02  1.989578621721308991e+03  1.000263993703899541e+04
428 8563 4.421183e-01 2.619508e+01  2.628159771319154743e+02  4.372154333847304883e+02  1.972711144019713174e+03  1.000258456360141463e+04
429 8583 4.417456e-01 2.619684e+01  2.628159771319154743e+02  4.378628293776506553e+02  1.205910828643100785e+03  1.000252268969035140e+04
430 8603 4.421163e-01 2.620733e+01  2.628159771319154743e+02  4.392662044881129191e+02  1.200029542270872753e+03  1.000252982856637027e+04
431 8623 4.393759e-01 2.620540e+01  2.628159771319154743e+02  4.270366956113865626e+02  1.209154167909039415e+03  1.000254099120929277e+04
432 8643 4.359979e-01 2.622370e+01  2.628159771319154743e+02  4.507178175132031583e+02  1.953407173855445762e+03  1.000253081688253224e+04
433 8663 4.320137e-01 2.623438e+01  2.628159771319154743e+02  4.642239726054165203e+02  1.598744151403613159e+03  1.000258592073574073e+04
434 8683 4.256680e-01 2.624427e+01  2.628159771319154743e+02  4.419420180818034396e+02  4.876187710411505236e+02  1.000254471838445534e+04
435 8703 4.181253e-01 2.624986e+01  2.628159771319154743e+02  4.407272259296544235e+02  4.836352086484457118e+02  1.000259323040697745e+04
436 8723 4.118155e-01 2.625483e+01  2.628159771319154743e+02  4.030791439435449774e+02  1.957283283665609360e+03  1.000254985912761731e+04
437 8743 4.077597e-01 2.627640e+01  2.628159771319154743e+02  4.274989641420494308e+02  1.958030644981193745e+03  1.000254115581195219e+04
438 8763 4.041571e-01 2.628214e+01  2.628159771319154743e+02  4.286441361278276645e+02  1.585235837986545448e+03  1.000253208022563376e+04
439 8783 3.995851e-01 2.629725e+01  2.628159771319154743e+02  4.408862197075702625e+02  1.206845302563040605e+03  1.000251298385867267e+04
440 8803 3.965886e-01 2.630597e+01  2.628159771319154743e+02  4.497762859217154983e+02  1.228796378663668293e+03  1.000250991791996603e+04
441 8823 3.942934e-01 2.630226e+01  2.628159771319154743e+02  4.312052329482860387e+02  1.580160575523762873e+03  2.000168484752940685e+03
442 8843 3.934884e-01 2.630527e+01  2.628159771319154743e+02  4.328443332103721559e+02  1.596932510826733278e+03  1.000497315858938964e+04
443 8863 3.936545e-01 2.632012e+01  2.628159771319154743e+02  4.233253052520764186e+02  4.807862395276390544e+02  1.000263523638352490e+04
444 8883 3.920230e-01 2.632291e+01  2.628159771319154743e+02  4.433394551879115966e+02  4.928089784444060797e+02  1.000250334204121646e+04
445 8903 3.898568e-01 2.632645e+01  2.628159771319154743e+02  4.435467722880940755e+02  8.388251081665114270e+02  1.000253791305128289e+04
446 8923 3.885609e-01 2.634206e+01  2.628159771319154743e+02  4.301256711379913895e+02  1.198154601397591023e+03  1.000252375393151124e+04
447 8943 3.864388e-01 2.634403e+01  2.628159771319154743e+02  4.311989820120491004e+02  1.969662394158957795e+03  1.999642236757721776e+03
448 8963 3.845220e-01 2.635121e+01  2.628159771319154743e+02  4.360730811339872162e+02  1.595446668786509690e+03  1.000253100551741954e+04
449 8983 3.830869e-01 2.635455e+01  2.628159771319154743e+02  4.327468076622386661e+02  8.276523546590460683e+02  1.000254656204799903e+04
450 9003 3.826173e-01 2.636062e+01  2.628159771319154743e+02  4.314610791598561832e+02  4.709817338535320914e+02  1.000258420246681089e+04
451 9023 3.816412e-01 2.637527e+01  2.628159771319154743e+02  4.176075792636554525e+02  1.995105091271914716e+03  1.000257306648562917e+04
452 9043 3.806776e-01 2.639554e+01  2.628159771319154743e+02  4.062445968987263996e+02  8.312103156810602513e+02  1.000499664437720276e+04
453 9063 3.804000e-01 2.640593e+01  2.628159771319154743e+02  4.234150051101632926e+02  1.984915057845740193e+03  1.000255474052219506e+04
454 9083 3.788388e-01 2.641523e+01  2.628159771319154743e+02  4.221327326397581601e+02  1.207309226905193555e+03  1.000259579798195045e+04
455 9103 3.782861e-01 2.641236e+01  2.628159771319154743e+02  4.144034375157747263e+02  1.192171884953156223e+03  1.000256863835610966e+04
456 9123 3.763203e-01 2.641112e+01  2.628159771319154743e+02  4.060518204443450827e+02  4.730420434435662855e+02  1.000257797380739794e+04
457 9143 3.747471e-01 2.642034e+01  2.628159771319154743e+02  4.144942964461012025e+02  1.983950011937444970e+03  1.000259021901605774e+04
458 9163 3.738436e-01 2.641946e+01  2.628159771319154743e+02  4.043908934508314701e+02  8.430230429853995702e+02  1.000255856410472916e+04
459 9183 3.740392e-01 2.642107e+01  2.628159771319154743e+02  4.155431530663503850e+02  1.586164261023804102e+03  1.000295076561913447e+04
460 9203 3.740463e-01 2.641982e+01  2.628159771319154743e+02  4.125314377694321593e+02  1.592819411848752225e+03  2.000030908823163372e+03
461 9223 3.737041e-01 2.643350e+01  2.628159771319154743e+02  4.101432000962643087e+02  1.192839781555321679e+03  1.000255412166515816e+04
462 9243 3.730951e-01 2.644339e+01  2.628159771319154743e+02  4.193557790528126361e+02  1.224947628606875924e+03  1.000251216396309974e+04
463 9263 3.731872e-01 2.645059e+01  2.628159771319154743e+02  4.240809997466392360e+02  1.575686792559639343e+03  1.000250444236086332e+04
464 9283 3.714068e-01 2.647189e+01  2.628159771319154743e+02  4.063218471747927651e+02  1.224129543414060663e+03  1.000253761599972131e+04
465 9303 3.689897e-01 2.647901e+01  2.628159771319154743e+02  4.197594925329101443e+02  1.585834907595362893e+03  1.000251602124459714e+04
466 9323 3.652458e-01 2.648458e+01  2.628159771319154743e+02  4.175007187893871787e+02  1.199454871742295609e+03  1.000252601464395593e+04
467 9343 3.621198e-01 2.647984e+01  2.628159771319154743e+02  4.146800114034293756e+02  1.191779755738712538e+03  1.000251727686344930e+04
468 9363 3.609335e-01 2.648708e+01  2.628159771319154743e+02  4.245983581900176205e+02  1.957853065157729134e+03  1.999107851657307492e+03
469 9383 3.598777e-01 2.648821e+01  2.628159771319154743e+02  4.141469048309927530e+02  1.590467360693059163e+03  1.997860020197440008e+03
470 9403 3.584839e-01 2.650776e+01  2.628159771319154743e+02  4.179797140204000243e+02  1.983263330156889879e+03  1.998957169088117098e+03
471 9423 3.571832e-01 2.651100e+01  2.628159771319154743e+02  4.146128740530165260e+02  1.962857255736327716e+03  1.998868982768367005e+03
472 9443 3.545818e-01 2.651860e+01  2.628159771319154743e+02  4.235901397015430803e+02  1.958581037437244959e+03  1.000274421540045296e+04
473 9463 3.514760e-01 2.651027e+01  2.628159771319154743e+02  4.181657177649333335e+02  1.965748345433582472e+03  1.997891773315294586e+03
474 9483 3.494728e-01 2.652453e+01  2.628159771319154743e+02  4.115759061662399745e+02  4.423361349400967129e+02  1.000254787416398176e+04
475 9503 3.462245e-01 2.653517e+01  2.628159771319154743e+02  4.016228965608885346e+02  4.676661670752947089e+02  1.000255165326006136e+04
476 9523 3.427717e-01 2.653202e+01  2.628159771319154743e+02  4.180336910069737542e+02  8.227978114221536998e+02  1.000251303909119633e+04
477 9543 3.407508e-01 2.653596e+01  2.628159771319154743e+02  4.291331538541955979e+02  1.596074723275041833e+03  1.000262634680720657e+04
478 9563 3.387350e-01 2.653663e+01  2.628159771319154743e+02  4.085213953848094661e+02  1.203143619684926762e+03  1.000259647904694611e+04
479 9583 3.367302e-01 2.654654e+01  2.628159771319154743e+02  4.214647554017996072e+02  1.218937769092157168e+03  1.000251031704974230e+04
480 9603 3.343664e-01 2.655897e+01  2.628159771319154743e+02  4.169033716893762858e+02  8.208919558631284872e+02  1.000252994472347746e+04
481 9623 3.319301e-01 2.656235e+01  2.628159771319154743e+02  3.860654673072655214e+02  1.193723700856536198e+03  1.000250757263045671e+04
482 9643 3.287264e-01 2.656714e+01  2.628159771319154743e+02  3.967280759768592020e+02  1.982766543656150134e+03  1.999339695917478366e+03
483 9663 3.259009e-01 2.657996e+01  2.628159771319154743e+02  4.125870241511545942e+02  1.582423895461320171e+03  1.000250123922274361e+04
484 9683 3.234273e-01 2.657914e+01  2.628159771319154743e+02  4.080621221465893314e+02  1.187834286517925193e+03  1.996844889432038372e+03
485 9703 3.217067e-01 2.658326e+01  2.628159771319154743e+02  4.287273054727159547e+02  1.593918434520120172e+03  1.000250814607767097e+04
486 9723 3.204516e-01 2.659140e+01  2.628159771319154743e+02  4.174981465040465878e+02  8.252039371774033043e+02  1.998903391183702979e+03
487 9743 3.197632e-01 2.659410e+01  2.628159771319154743e+02  4.064809977318566325e+02  1.580117212631106668e+03  1.997988535549330891e+03
488 9763 3.191532e-01 2.659929e+01  2.628159771319154743e+02  4.140621187780365062e+02  1.586951069282379422e+03  1.000254293789909389e+04
489 9783 3.186908e-01 2.659119e+01  2.628159771319154743e+02  4.108707017541971709e+02  1.193504772226853675e+03  1.000254521846366879e+04
490 9803 3.186529e-01 2.659272e+01  2.628159771319154743e+02  4.150297027686829097e+02  1.192242917387447505e+03  1.998835633985192771e+03
491 9823 3.178579e-01 2.662196e+01  2.628159771319154743e+02  4.217020302266577119e+02  1.194531549248848023e+03  1.999610890081495199e+03
492 9843 3.161684e-01 2.662249e+01  2.628159771319154743e+02  4.149795376535951732e+02  1.195465296616362139e+03  1.000253661856079452e+04
493 9863 3.147494e-01 2.662200e+01  2.628159771319154743e+02  4.221227156120020254e+02  1.190519196090438072e+03  1.000251460242282337e+04
494 9883 3.136693e-01 2.662316e+01  2.628159771319154743e+02  4.264363441238908763e+02  8.205437385142647599e+02  1.000251327947528262e+04
495 9903 3.114819e-01 2.662874e+01  2.628159771319154743e+02  4.320518979596562303e+02  1.980747307988983721e+03  1.000257028665131656e+04
496 9923 3.100023e-01 2.662554e+01  2.628159771319154743e+02  4.141526504470064651e+02  4.515868531025537322e+02  1.000254331763917617e+04
497 9943 3.093667e-01 2.663329e+01  2.628159771319154743e+02  4.090732760977398357e+02  1.994457934955229348e+03  1.000255345252096231e+04
498 9963 3.086593e-01 2.663211e+01  2.628159771319154743e+02  4.040359743427222838e+02  8.212693480376742627e+02  1.996903075591480729e+03
499 9983 3.093565e-01 2.663216e+01  2.628159771319154743e+02  4.004819224205945147e+02  1.998314318163766984e+03  1.000252636225375318e+04
500 10003 3.108713e-01 2.664621e+01  2.628159771319154743e+02  4.072746047891075705e+02  1.977555847836438261e+03  1.000251062875207390e+04
501 10023 3.123698e-01 2.664625e+01  2.628159771319154743e+02  4.203477515173451593e+02  1.984482566444647318e+03  1.000253057569337943e+04
502 10043 3.138355e-01 2.663934e+01  2.628159771319154743e+02  4.219482526559736471e+02  1.586493507109749771e+03  1.000250915655757490e+04
503 10063 3.159349e-01 2.664221e+01  2.628159771319154743e+02  4.094518758138653993e+02  8.294244515913669602e+02  1.000250290148604836e+04
504 10083 3.167592e-01 2.660868e+01  2.628159771319154743e+02  4.138509817332794682e+02  1.973087093461327868e+03  1.996498966509306229e+03
505 10103 3.167667e-01 2.660824e+01  2.628159771319154743e+02  4.220241559150121589e+02  1.588237672348667729e+03  1.996791599228729183e+03
506 10123 3.164662e-01 2.658512e+01  2.628159771319154743e+02  4.035423392557022453e+02  4.422964864404556806e+02  1.999056059103064626e+03
507 10143 3.188572e-01 2.659540e+01  2.628159771319154743e+02  4.020596529484158737e+02  8.202278492694384795e+02  1.996023152253640319e+03
508 10163 3.212927e-01 2.658202e+01  2.628159771319154743e+02  4.115087467152933414e+02  1.972615363001131300e+03  1.999188887314009207e+03
509 10183 3.243158e-01 2.658257e+01  2.628159771319154743e+02  4.175989415030187502e+02  1.190384846320593169e+03  1.000253349720853657e+04
510 10203 3.278506e-01 2.657381e+01  2.628159771319154743e+02  4.175786768570367258e+02  4.400796242942474237e+02  1.000250006896093691e+04
511 10223 3.313301e-01 2.657248e+01  2.628159771319154743e+02  4.224769922445123598e+02  8.506738316475057218e+02  1.000251387045305819e+04
512 10243 3.334698e-01 2.657383e+01  2.628159771319154743e+02  4.295115265383345786e+02  8.280152481802832654e+02  1.000253189364691934e+04
513 10263 3.353281e-01 2.658047e+01  2.628159771319154743e+02  4.137137044450902295e+02  4.675934037498514044e+02  1.000250688482636906e+04
514 10283 3.362678e-01 2.658732e+01  2.628159771319154743e+02  4.094897584023174204e+02  8.387038350072516550e+02  1.000251763379554905e+04
515 10303 3.359697e-01 2.658722e+01  2.628159771319154743e+02  4.169352107797868712e+02  1.970037216314382022e+03  1.000250329867797882e+04
516 10323 3.344387e-01 2.659117e+01  2.628159771319154743e+02  4.120034183427513881e+02  4.715764921265714520e+02  1.000251444778733094e+04
517 10343 3.337652e-01 2.659984e+01  2.628159771319154743e+02  4.066539522741430233e+02  1.584190100929854225e+03  1.000250879661296858e+04
518 10363 3.351565e-01 2.659188e+01  2.628159771319154743e+02  4.197141690892793804e+02  1.196690259391364862e+03  1.000254212331248527e+04
519 10383 3.354575e-01 2.659772e+01  2.628159771319154743e+02  4.192322963303624874e+02  8.218582553726018887e+02  1.000258230490332789e+04
520 10403 3.345850e-01 2.661149e+01  2.628159771319154743e+02  4.086666381693054291e+02  8.375740361860023313e+02  1.000251219610141379e+04
521 10423 3.344817e-01 2.661625e+01  2.628159771319154743e+02  4.142029384631670155e+02  1.216363989945245066e+03  1.000258032275753976e+04
522 10443 3.324091e-01 2.663262e+01  2.628159771319154743e+02  3.997349661227303272e+02  1.191756924794973656e+03  1.000254035633272906e+04
523 10463 3.285025e-01 2.665347e+01  2.628159771319154743e+02  4.106459066207601154e+02  8.063221720298255377e+02  1.000250584883672127e+04
524 10483 3.245740e-01 2.666678e+01  2.628159771319154743e+02  4.112712371118384453e+02  1.190363994698834631e+03  1.998884965767422273e+03
525 10503 3.210296e-01 2.668204e+01  2.628159771319154743e+02  4.115708708612507394e+02  4.398856846363875661e+02  1.994081856515367690e+03
526 10523 3.166102e-01 2.668282e+01  2.628159771319154743e+02  4.068521847993027336e+02  1.176433351663559279e+03  1.999748582983721917e+03
527 10543 3.144107e-01 2.667912e+01  2.628159771319154743e+02  4.049195476630017083e+02  1.188660230096441637e+03  1.994147523666593543e+03
528 10563 3.127618e-01 2.667344e+01  2.628159771319154743e+02  3.938154669198748365e+02  1.188915441247826266e+03  1.000252496555300604e+04
529 10583 3.112300e-01 2.667338e+01  2.628159771319154743e+02  4.111139091942894765e+02  1.600295425126021655e+03  1.995436479163219929e+03
530 10603 3.094381e-01 2.667584e+01  2.628159771319154743e+02  4.103485959428405749e+02  1.594803743798418054e+03  1.993863846354183579e+03
531 10623 3.096178e-01 2.667378e+01  2.628159771319154743e+02  4.129953366565250121e+02  4.719878352115242706e+02  1.000250766359921727e+04
532 10643 3.101960e-01 2.668624e+01  2.628159771319154743e+02  4.025650455194327151e+02  4.440996726712857594e+02  1.000250222670759285e+04
533 10663 3.099342e-01 2.668912e+01  2.628159771319154743e+02  4.113681842745796757e+02  1.200782831251318839e+03  1.993928374470416884e+03
534 10683 3.092276e-01 2.668683e+01  2.628159771319154743e+02  4.170908179033710894e+02  4.514329691853563986e+02  1.996097847388705759e+03
535 10703 3.100122e-01 2.669857e+01  2.628159771319154743e+02  4.088542418979600370e+02  4.476936666396084092e+02  1.996258628890305090e+03
536 10723 3.094359e-01 2.670889e+01  2.628159771319154743e+02  4.129686855844510092e+02  1.192040788193872231e+03  1.000252638173983360e+04
537 10743 3.087241e-01 2.670657e+01  2.628159771319154743e+02  4.070539129780048029e+02  1.189025206827373040e+03  1.992547682861441217e+03
538 10763 3.091483e-01 2.671363e+01  2.628159771319154743e+02  3.927303552241206717e+02  1.189129353601369303e+03  1.992674669748140786e+03
539 10783 3.105954e-01 2.672781e+01  2.628159771319154743e+02  4.087046871533335093e+02  4.478242433591971690e+02  1.995484832438829699e+03
540 10803 3.110846e-01 2.672526e+01  2.628159771319154743e+02  4.005766558445785108e+02  4.407299998275150301e+02  1.000253485487989929e+04
541 10823 3.104548e-01 2.672302e+01  2.628159771319154743e+02  4.025348153506176345e+02  4.382478124040374610e+02  1.995172559646725176e+03
542 10843 3.106907e-01 2.671511e+01  2.628159771319154743e+02  3.959263757151785512e+02  1.195441337037255380e+03  1.000250641650029138e+04
543 10863 3.121991e-01 2.672109e+01  2.628159771319154743e+02  4.023045310154159324e+02  1.196298352890583374e+03  1.997172385153525966e+03
544 10883 3.149946e-01 2.671499e+01  2.628159771319154743e+02  3.284808513731335324e+02  4.320461032550159075e+02  1.995711242346864083e+03
545 10903 3.185311e-01 2.669500e+01  2.628159771319154743e+02  4.189086912460186340e+02  1.968625675434433106e+03  1.000250232276292445e+04
546 10923 3.198314e-01 2.670623e+01  2.628159771319154743e+02  4.158990069850033251e+02  1.195142013672874782e+03  1.000255431063148353e+04
547 10943 3.206192e-01 2.668568e+01  2.628159771319154743e+02  4.184744423539827380e+02  1.192855054858209314e+03  1.992276101769525894e+03
548 10963 3.216614e-01 2.667994e+01  2.628159771319154743e+02  4.141034095925953125e+02  1.202122835653239235e+03  1.000251227920817473e+04
549 10983 3.220227e-01 2.666991e+01  2.628159771319154743e+02  4.023050667476764488e+02  1.194806955545645678e+03  1.993655957670439193e+03
550 11003 3.215197e-01 2.668252e+01  2.628159771319154743e+02  3.456998474030401667e+02  1.576003824348734270e+03  1.994369431171082397e+03
551 11023 3.212082e-01 2.669070e+01  2.628159771319154743e+02  4.126912363375795962e+02  1.152579583002981053e+03  1.000251505204618115e+04
552 11043 3.199725e-01 2.669769e+01  2.628159771319154743e+02  3.995699092451482102e+02  4.391433302283702460e+02  1.000251103621069524e+04
553 11063 3.194954e-01 2.668161e+01  2.628159771319154743e+02  4.063779959717577412e+02  1.580642179759278406e+03  1.000251955738563629e+04
554 11083 3.200395e-01 2.668132e+01  2.628159771319154743e+02  4.129536493961404062e+02  1.968741563787942141e+03  1.996984428571716990e+03
555 11103 3.212371e-01 2.669530e+01  2.628159771319154743e+02  3.970914048525275462e+02  1.195807915014154332e+03  1.996734537501007708e+03
556 11123 3.207015e-01 2.669701e+01  2.628159771319154743e+02  4.012140714383285740e+02  8.232597322343360702e+02  1.999202411161598093e+03
557 11143 3.201453e-01 2.668876e+01  2.628159771319154743e+02  4.221518684563454826e+02  1.184655370634406154e+03  1.000251901356471899e+04
558 11163 3.203291e-01 2.669199e+01  2.628159771319154743e+02  4.131245872851877721e+02  4.459183199641242368e+02  1.997105355315898350e+03
559 11183 3.209600e-01 2.669744e+01  2.628159771319154743e+02  4.185045302820846018e+02  1.199711319915340937e+03  1.000251802040004441e+04
560 11203 3.216682e-01 2.670629e+01  2.628159771319154743e+02  3.995268245344700517e+02  4.523180645489152312e+02  1.000251113554315816e+04
561 11223 3.218792e-01 2.671182e+01  2.628159771319154743e+02  3.856435235372877059e+02  4.325123363831016832e+02  1.999705380971473460e+03
562 11243 3.220808e-01 2.671381e+01  2.628159771319154743e+02  4.038653582497020125e+02  4.356621005394514441e+02  1.000253396618654551e+04
563 11263 3.219663e-01 2.671492e+01  2.628159771319154743e+02  4.243871966406807132e+02  1.973167143459690806e+03  1.000255668541238265e+04
564 11283 3.220271e-01 2.670437e+01  2.628159771319154743e+02  4.056160836663772216e+02  8.085524678909466729e+02  1.000256338500779748e+04
565 11303 3.214502e-01 2.671049e+01  2.628159771319154743e+02  4.099984845918290830e+02  1.189844578324445138e+03  1.000252759179569512e+04
566 11323 3.221976e-01 2.670375e+01  2.628159771319154743e+02  4.149293101227872285e+02  8.194599011108382456e+02  1.000252321116128587e+04
567 11343 3.200684e-01 2.671664e+01  2.628159771319154743e+02  4.194817775834012537e+02  8.207886130956376292e+02  2.000007282038691301e+03
568 11363 3.190120e-01 2.672119e+01  2.628159771319154743e+02  3.977132540460314658e+02  4.422563099113380645e+02  1.995591295629221349e+03
569 11383 3.190893e-01 2.672372e+01  2.628159771319154743e+02  3.836090003602906791e+02  8.164225484735345617e+02  1.000251864812083477e+04
570 11403 3.192144e-01 2.671978e+01  2.628159771319154743e+02  4.202860829015097579e+02  8.119894741171499390e+02  1.000254558249072215e+04
571 11423 3.213319e-01 2.673159e+01  2.628159771319154743e+02  4.074238784033988168e+02  8.209981966842726706e+02  1.000250072973091847e+04
572 11443 3.237455e-01 2.673641e+01  2.628159771319154743e+02  4.192304212700095718e+02  4.498620554574645780e+02  1.000252354482216651e+04
573 11463 3.246027e-01 2.673667e+01  2.628159771319154743e+02  4.071261989435876103e+02  4.522042149215519657e+02  1.000255060640273223e+04
574 11483 3.261326e-01 2.674361e+01  2.628159771319154743e+02  4.002831094913391894e+02  4.444564499477743880e+02  1.000254855456838413e+04
575 11503 3.264477e-01 2.675402e+01  2.628159771319154743e+02  4.208628837791617343e+02  1.201025102684812737e+03  1.000251352352510003e+04
576 11523 3.257969e-01 2.678130e+01  2.628159771319154743e+02  3.810029055649391694e+02  4.484742711535182025e+02  1.995290577723128308e+03
577 11543 3.245090e-01 2.678932e+01  2.628159771319154743e+02  3.964459973787216427e+02  1.191008768347960086e+03  1.993885566368288210e+03
578 11563 3.231528e-01 2.680535e+01  2.628159771319154743e+02  4.182630983590740925e+02  1.187115816518096608e+03  1.000253877676314733e+04
579 11583 3.226779e-01 2.680419e+01  2.628159771319154743e+02  4.082329303784416652e+02  4.341934228925883303e+02  1.000253878842019913e+04
580 11603 3.228319e-01 2.681408e+01  2.628159771319154743e+02  4.039206724883595143e+02  4.360238875356749304e+02  1.994608233600222775e+03
581 11623 3.215252e-01 2.682121e+01  2.628159771319154743e+02  4.003227755378512143e+02  8.128078535404064269e+02  1.000251817903156007e+04
582 11643 3.205593e-01 2.683942e+01  2.628159771319154743e+02  3.879238839928507332e+02  4.300646064023591180e+02  1.992326879645802592e+03
583 11663 3.203232e-01 2.684098e+01  2.628159771319154743e+02  3.931567294693572876e+02  1.186930219705503077e+03  1.994504378847622320e+03
584 11683 3.206395e-01 2.684753e+01  2.628159771319154743e+02  4.051341360060771422e+02  1.217087873320448125e+03  1.000250786628782043e+04
585 11703 3.214639e-01 2.685273e+01  2.628159771319154743e+02  4.086498558871530804e+02  4.603788082220491447e+02  1.000250360514962449e+04
586 11723 3.238998e-01 2.686294e+01  2.628159771319154743e+02  4.122802013890394619e+02  8.222665057749713924e+02  1.996867531946324107e+03
587 11743 3.246293e-01 2.685742e+01  2.628159771319154743e+02  4.150015433905214763e+02  1.171841705564128915e+03  1.992234132522920163e+03
588 11763 3.233110e-01 2.686474e+01  2.628159771319154743e+02  4.044210656448566397e+02  4.509573243895819132e+02  1.992459450030766448e+03
589 11783 3.230118e-01 2.686579e+01  2.628159771319154743e+02  4.082049608810929158e+02  4.559217009456129972e+02  1.000251019145511418e+04
590 11803 3.208359e-01 2.686640e+01  2.628159771319154743e+02  4.055586202182385023e+02  4.443057385001762327e+02  1.000252887763018771e+04
591 11823 3.188946e-01 2.686772e+01  2.628159771319154743e+02  3.884379437561848931e+02  8.158422380639676703e+02  1.000252574989037930e+04
592 11843 3.164842e-01 2.687086e+01  2.628159771319154743e+02  3.993112195051251661e+02  4.370644146046402057e+02  1.000253581369387939e+04
593 11863 3.152122e-01 2.686026e+01  2.628159771319154743e+02  4.022086917096684147e+02  1.971786285791826003e+03  1.000257990034568502e+04
594 11883 3.162401e-01 2.687281e+01  2.628159771319154743e+02  4.234191903245782669e+02  4.456708074627201199e+02  1.000251230215083888e+04
595 11903 3.172433e-01 2.687808e+01  2.628159771319154743e+02  3.996943262012182458e+02  1.191317542381557132e+03  1.000252037591695444e+04
596 11923 3.185260e-01 2.688596e+01  2.628159771319154743e+02  4.039633184688499909e+02  4.517082284300557831e+02  1.000252458357703654e+04
597 11943 3.203529e-01 2.688721e+01  2.628159771319154743e+02  3.995228519735870805e+02  8.220137062920700828e+02  1.000251950779551589e+04
598 11963 3.224119e-01 2.689069e+01  2.628159771319154743e+02  3.996579673550661482e+02  1.183183889034952472e+03  1.000256824582970694e+04
599 11983 3.248301e-01 2.688885e+01  2.628159771319154743e+02  4.095943983334763630e+02  1.182882941487412154e+03  1.000252813770627108e+04
600 12003 3.264993e-01 2.688884e+01  2.628159771319154743e+02  4.015221442037462793e+02  1.184128736496127658e+03  1.000253624735250924e+04
