%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2017/08/1 13:39:24.47)
165 3301  1.974011479630699561e+00 0 0 6.826728e+00 4.383114e-01 -1.162525e-01 -5.561065e-01 1.988653e+00 -3.074728e-01 3.700748e+00 -2.821756e-01 5.946031e+00 4.905941e-01 8.031808e-02 -1.119078e+00 9.380702e-01 3.265729e-01 7.536584e-01 1.186491e+00 6.118135e-01 6.580258e-01 2.129981e+00 3.328386e-01 1.337624e+00 -3.725503e-01 1.575021e+00 -9.507839e-02 -1.763458e-01 1.310590e+00 2.208724e+00 3.721107e-01 1.652499e+00 5.560551e-01 -5.483279e-01 7.773210e-02 1.497561e+00 -1.616420e-01 1.653831e+00 -1.031398e+01 3.379768e+01 9.915619e+00 -2.643713e+01 2.959030e+00 3.365625e+00 -1.712272e+01 -1.637354e+01 -4.258811e-01 5.630527e-01 2.913335e-01 -2.982537e-02 -8.977048e-02 -7.089793e-02 1.108332e-01 -1.999661e-01 7.458487e-01 -1.197004e-01 1.535294e-01 1.143754e+00 -1.797995e-01 2.051652e+00 -7.674214e-01 -3.068575e+00 -2.436451e-01 -5.200042e-01 1.245815e+00 2.228731e+01 4.070369e+00 -6.039292e-01 1.844236e+00 1.832253e+00 1.111871e+00 -4.418878e+00 1.339167e+00 6.783564e-01 1.173096e+00 1.334566e+00 -4.079869e-02 7.995305e-01 -6.485367e-01 2.427149e+00 -1.677982e+01 -9.502014e-01 5.132470e-01 8.598167e+00 2.692525e+00 
166 3321  1.985053610394376333e+00 0 0 7.231359e+00 4.274000e-01 -1.056444e-01 -5.406609e-01 1.976472e+00 -3.538091e-01 3.812188e+00 -1.838903e-01 6.050849e+00 6.223595e-01 1.737176e-01 -1.068079e+00 1.000981e+00 2.620167e-01 7.668465e-01 1.150300e+00 6.400728e-01 7.063247e-01 2.155491e+00 3.323937e-01 1.388154e+00 -3.730740e-01 1.556508e+00 -6.767820e-02 -1.911098e-01 1.347239e+00 2.204292e+00 3.134604e-01 1.644914e+00 6.008150e-01 -5.547722e-01 6.926031e-02 1.473958e+00 -1.155476e-01 1.665986e+00 -1.053432e+01 3.399065e+01 9.918866e+00 -2.647176e+01 3.864556e+00 2.738104e+00 -1.710255e+01 -1.685441e+01 1.540406e-01 5.919654e-01 3.082051e-01 -1.820158e-02 -4.944921e-02 -7.528555e-02 1.273543e-01 -1.779187e-01 7.636508e-01 -9.067140e-02 1.408168e-01 1.151579e+00 -1.787312e-01 1.991776e+00 -7.697404e-01 -3.078774e+00 -2.250381e-01 -5.105901e-01 1.294842e+00 2.211279e+01 3.680551e+00 -6.129326e-01 1.846693e+00 1.880897e+00 1.210610e+00 -4.017105e+00 1.344003e+00 7.182300e-01 1.176200e+00 1.297028e+00 -5.302295e-02 7.950638e-01 -6.278173e-01 1.988779e+00 -1.689804e+01 -9.429108e-01 4.935519e-01 8.812267e+00 2.809315e+00 
167 3341  1.996622861087374412e+00 0 0 6.835457e+00 4.145958e-01 -1.533627e-01 -5.716271e-01 1.979156e+00 -1.913858e-01 3.712737e+00 -2.930558e-01 6.061986e+00 6.210266e-01 1.456210e-01 -9.968508e-01 8.708337e-01 2.001473e-01 7.866561e-01 1.147758e+00 6.335447e-01 6.608402e-01 2.133944e+00 3.520260e-01 1.373755e+00 -3.404171e-01 1.561017e+00 -8.605118e-02 -1.861407e-01 1.299576e+00 2.229110e+00 3.366610e-01 1.672926e+00 6.247823e-01 -5.777228e-01 4.981813e-02 1.499465e+00 -1.051892e-01 1.633781e+00 -1.086952e+01 3.455651e+01 9.920097e+00 -2.573628e+01 3.732754e+00 3.642891e+00 -1.593421e+01 -1.645492e+01 -1.161875e-01 5.351848e-01 2.914775e-01 -7.292492e-02 -6.228740e-02 -5.813757e-02 1.406698e-01 -1.834329e-01 7.532487e-01 -1.086808e-01 1.066133e-01 1.147005e+00 -1.663288e-01 1.962752e+00 -7.370899e-01 -3.048409e+00 -2.768493e-01 -5.557856e-01 1.267349e+00 2.249664e+01 3.826451e+00 -6.348170e-01 1.820538e+00 1.880796e+00 1.021174e+00 -4.028091e+00 1.345535e+00 7.080223e-01 1.154113e+00 1.332281e+00 -4.341489e-02 8.215036e-01 -6.332201e-01 2.323383e+00 -1.710531e+01 -9.529121e-01 4.518780e-01 8.744330e+00 2.829442e+00 
168 3361  2.007579253328384272e+00 0 0 6.619029e+00 4.509203e-01 -1.087898e-01 -5.987701e-01 1.957882e+00 -5.038802e-01 3.669903e+00 -2.933301e-01 6.027917e+00 6.152316e-01 3.045438e-01 -1.222423e+00 9.796205e-01 2.541659e-01 7.507965e-01 1.166689e+00 6.451317e-01 6.774768e-01 2.161092e+00 3.740947e-01 1.393336e+00 -3.501560e-01 1.579618e+00 -7.668111e-02 -1.438163e-01 1.336135e+00 2.248338e+00 3.449285e-01 1.666298e+00 6.362535e-01 -5.830031e-01 7.732209e-02 1.495329e+00 -1.098120e-01 1.660300e+00 -1.016302e+01 3.399908e+01 1.002286e+01 -2.548802e+01 3.299389e+00 3.410696e+00 -1.676986e+01 -1.642028e+01 -2.436235e-01 5.763907e-01 2.629004e-01 -7.936539e-02 -6.877429e-02 -5.424822e-02 9.595807e-02 -1.592944e-01 7.760081e-01 -1.136546e-01 1.013035e-01 1.118774e+00 -1.716585e-01 2.033144e+00 -7.611988e-01 -3.041241e+00 -2.527938e-01 -5.272601e-01 1.253031e+00 2.251011e+01 3.943550e+00 -6.045642e-01 1.816978e+00 1.861921e+00 1.107083e+00 -4.220719e+00 1.356373e+00 6.976540e-01 1.186685e+00 1.311991e+00 -4.609803e-02 7.935148e-01 -6.238119e-01 2.312742e+00 -1.656554e+01 -9.176745e-01 4.836084e-01 8.647883e+00 2.868009e+00 
169 3381  2.010913934967267114e+00 0 0 5.923215e+00 4.477174e-01 -7.879621e-02 -5.416470e-01 1.969722e+00 -1.026704e-01 3.860697e+00 -3.297106e-01 5.971534e+00 6.522751e-01 4.022248e-01 -1.129251e+00 1.016603e+00 3.346798e-01 7.807379e-01 1.147097e+00 6.110891e-01 6.782807e-01 2.162245e+00 3.038949e-01 1.388095e+00 -3.465425e-01 1.555446e+00 -4.227321e-02 -1.626938e-01 1.318436e+00 2.233531e+00 3.485364e-01 1.623814e+00 6.381660e-01 -5.569036e-01 4.550864e-02 1.514738e+00 -1.305639e-01 1.652545e+00 -1.134906e+01 3.383652e+01 1.011840e+01 -2.610006e+01 3.572571e+00 3.553777e+00 -1.695421e+01 -1.635938e+01 -2.463762e-01 5.161892e-01 2.814293e-01 -3.673376e-02 -7.210006e-02 -1.086256e-02 1.261356e-01 -1.800852e-01 7.858543e-01 -8.946771e-02 1.239459e-01 1.091111e+00 -1.704050e-01 1.996619e+00 -7.252394e-01 -3.023638e+00 -2.288129e-01 -5.112048e-01 1.283236e+00 2.222885e+01 3.990705e+00 -6.295744e-01 1.813111e+00 1.873775e+00 1.275113e+00 -4.177097e+00 1.339313e+00 7.198951e-01 1.160871e+00 1.320912e+00 -3.388070e-02 7.991318e-01 -6.173555e-01 2.489840e+00 -1.719763e+01 -9.360825e-01 4.921416e-01 8.620428e+00 2.780225e+00 
170 3401  1.965114902915023887e+00 0 0 6.256615e+00 4.458980e-01 -1.152214e-01 -5.698293e-01 1.971387e+00 -3.081333e-01 3.791939e+00 -2.717982e-01 6.075356e+00 5.186339e-01 3.287481e-01 -1.056887e+00 9.663867e-01 4.178156e-01 7.579666e-01 1.177132e+00 6.209112e-01 6.826748e-01 2.159922e+00 3.399544e-01 1.362016e+00 -3.538906e-01 1.570937e+00 -7.105702e-02 -1.813718e-01 1.341089e+00 2.209229e+00 3.294735e-01 1.653663e+00 6.124602e-01 -5.848914e-01 6.937302e-02 1.483570e+00 -1.349649e-01 1.653572e+00 -1.028428e+01 3.405227e+01 9.789109e+00 -2.581586e+01 3.703492e+00 3.991659e+00 -1.590049e+01 -1.564054e+01 -4.616352e-02 5.239673e-01 2.881261e-01 -1.748995e-02 -6.538193e-02 -4.137887e-02 1.398327e-01 -2.074540e-01 7.772787e-01 -1.058767e-01 1.207991e-01 1.135377e+00 -1.996038e-01 2.007710e+00 -7.148128e-01 -3.047455e+00 -2.375052e-01 -5.342069e-01 1.269937e+00 2.236879e+01 3.804908e+00 -6.411955e-01 1.824983e+00 1.900095e+00 1.055420e+00 -4.169306e+00 1.376926e+00 7.006959e-01 1.141482e+00 1.321136e+00 -3.518504e-02 8.165907e-01 -6.291545e-01 2.140775e+00 -1.672329e+01 -9.332152e-01 4.896221e-01 8.532575e+00 2.738703e+00 
171 3421  1.972286210832352671e+00 0 0 5.593637e+00 4.763331e-01 -7.261140e-02 -5.173213e-01 1.982988e+00 -2.415471e-01 3.833779e+00 -4.466907e-01 6.157962e+00 5.431843e-01 3.635463e-01 -9.935264e-01 9.620877e-01 2.242568e-01 7.557670e-01 1.184372e+00 6.232646e-01 6.942132e-01 2.180254e+00 4.052803e-01 1.379217e+00 -3.445869e-01 1.559048e+00 -4.643127e-02 -2.064429e-01 1.338179e+00 2.216153e+00 3.232424e-01 1.616587e+00 6.164464e-01 -5.737631e-01 5.301185e-02 1.492730e+00 -1.316504e-01 1.654142e+00 -1.052812e+01 3.404990e+01 9.680272e+00 -2.533515e+01 3.728419e+00 3.569579e+00 -1.698911e+01 -1.570811e+01 -1.194805e+00 5.521011e-01 2.877318e-01 -3.688492e-02 -9.874621e-02 -2.529231e-02 1.640788e-01 -2.015850e-01 7.842842e-01 -1.111169e-01 1.715957e-01 1.082191e+00 -1.567316e-01 2.004331e+00 -7.541012e-01 -3.054726e+00 -2.336785e-01 -4.952535e-01 1.246399e+00 2.250458e+01 3.941071e+00 -6.504935e-01 1.829457e+00 1.884142e+00 1.070171e+00 -4.207195e+00 1.342538e+00 7.376488e-01 1.152814e+00 1.316326e+00 -5.153477e-02 8.306682e-01 -6.208283e-01 2.113523e+00 -1.708230e+01 -9.505416e-01 4.629190e-01 8.613365e+00 2.598622e+00 
172 3441  2.034200429957921497e+00 0 0 6.989269e+00 4.452543e-01 -1.346155e-01 -5.223466e-01 1.952774e+00 -4.232209e-01 3.679114e+00 -3.582079e-01 5.946238e+00 5.296798e-01 2.786424e-01 -1.066540e+00 9.469189e-01 5.505432e-01 7.302638e-01 1.157433e+00 6.549084e-01 6.876323e-01 2.165419e+00 3.697702e-01 1.376703e+00 -3.369406e-01 1.583952e+00 -5.470920e-02 -1.587113e-01 1.314851e+00 2.218011e+00 3.245140e-01 1.690950e+00 5.916177e-01 -5.222643e-01 2.826165e-02 1.489495e+00 -1.248117e-01 1.630932e+00 -1.064986e+01 3.382295e+01 1.000398e+01 -2.583231e+01 3.422665e+00 4.016628e+00 -1.659707e+01 -1.618302e+01 -5.941743e-01 5.315494e-01 2.941796e-01 -2.900023e-02 -6.202688e-02 5.612608e-03 1.779536e-01 -1.928869e-01 8.091763e-01 -6.191004e-02 1.657704e-01 1.103207e+00 -1.848165e-01 2.003390e+00 -7.266183e-01 -3.005748e+00 -2.554673e-01 -5.352180e-01 1.227988e+00 2.227899e+01 4.165098e+00 -6.599176e-01 1.834923e+00 1.914353e+00 1.020258e+00 -4.164360e+00 1.369287e+00 6.974761e-01 1.184511e+00 1.315121e+00 -3.841623e-02 8.342881e-01 -6.223930e-01 2.348268e+00 -1.772699e+01 -9.324582e-01 4.699254e-01 8.700300e+00 2.369643e+00 
173 3461  1.962307104137357872e+00 0 0 6.512493e+00 4.201042e-01 -1.057134e-01 -5.814493e-01 1.990852e+00 -1.678501e-01 3.757407e+00 -3.036381e-01 6.029757e+00 5.640760e-01 3.384160e-01 -1.191080e+00 8.413999e-01 1.289362e-01 7.392179e-01 1.161153e+00 6.347891e-01 6.846720e-01 2.169872e+00 3.359902e-01 1.358389e+00 -3.187749e-01 1.577229e+00 -3.736894e-02 -1.600061e-01 1.324241e+00 2.212500e+00 3.128403e-01 1.678672e+00 6.070921e-01 -5.369611e-01 6.548525e-02 1.486848e+00 -1.118859e-01 1.662326e+00 -1.034239e+01 3.430066e+01 9.542476e+00 -2.652686e+01 3.470193e+00 3.497098e+00 -1.705888e+01 -1.627051e+01 -3.594332e-01 5.371535e-01 2.722318e-01 -3.911820e-02 -8.341888e-02 -3.776826e-02 1.478195e-01 -1.860089e-01 7.936849e-01 -1.127645e-01 1.441371e-01 1.135035e+00 -1.754892e-01 1.967002e+00 -7.397013e-01 -3.025073e+00 -2.665003e-01 -5.309173e-01 1.239161e+00 2.248542e+01 4.055745e+00 -6.297388e-01 1.832630e+00 1.915642e+00 1.073487e+00 -4.177856e+00 1.389595e+00 7.224921e-01 1.180443e+00 1.313695e+00 7.869347e-03 8.462150e-01 -5.911077e-01 1.600554e+00 -1.780679e+01 -9.796730e-01 4.921130e-01 8.844305e+00 2.599787e+00 
174 3481  1.970906929576635935e+00 0 0 6.543997e+00 4.246206e-01 -1.414753e-01 -5.570936e-01 1.964643e+00 -3.064404e-01 3.581424e+00 -1.968968e-01 6.283579e+00 5.962360e-01 3.758269e-01 -1.073442e+00 9.234045e-01 -5.059347e-03 7.634951e-01 1.146847e+00 6.379014e-01 6.679632e-01 2.182989e+00 3.810249e-01 1.348377e+00 -3.290979e-01 1.533647e+00 -5.729245e-02 -1.640101e-01 1.299016e+00 2.215977e+00 3.323726e-01 1.668698e+00 5.844294e-01 -5.780181e-01 6.836951e-02 1.530336e+00 -1.541222e-01 1.643695e+00 -1.046340e+01 3.379507e+01 9.712044e+00 -2.513222e+01 3.393256e+00 3.157053e+00 -1.598102e+01 -1.510102e+01 2.639485e-01 5.160175e-01 2.924654e-01 -4.472606e-02 -9.652526e-02 1.224201e-02 1.726848e-01 -1.705338e-01 7.894246e-01 -1.388847e-01 1.317316e-01 1.113082e+00 -1.441095e-01 1.975022e+00 -7.124779e-01 -3.030653e+00 -2.927370e-01 -4.772699e-01 1.228238e+00 2.230998e+01 4.160448e+00 -6.101575e-01 1.829207e+00 1.909411e+00 9.683818e-01 -3.939489e+00 1.391177e+00 6.957578e-01 1.161827e+00 1.305969e+00 -2.447093e-02 8.253509e-01 -6.255829e-01 1.752972e+00 -1.616944e+01 -1.000416e+00 5.063843e-01 8.899893e+00 2.558158e+00 
175 3501  1.990748710783981190e+00 0 0 5.758932e+00 4.220037e-01 -1.205130e-01 -5.322176e-01 1.965720e+00 -3.239705e-01 3.623524e+00 -1.683182e-01 5.997951e+00 6.505705e-01 3.621774e-01 -1.039815e+00 9.132358e-01 -1.171880e-02 7.326981e-01 1.127823e+00 6.173053e-01 6.943239e-01 2.208567e+00 3.570942e-01 1.343284e+00 -3.362515e-01 1.565500e+00 -2.231273e-02 -1.644014e-01 1.290484e+00 2.197256e+00 3.470507e-01 1.686591e+00 5.907221e-01 -5.458142e-01 5.927958e-02 1.539272e+00 -1.407538e-01 1.654079e+00 -1.086648e+01 3.440180e+01 9.950240e+00 -2.584484e+01 3.560111e+00 3.759772e+00 -1.662858e+01 -1.612494e+01 -1.076081e+00 5.071762e-01 2.761777e-01 -9.718902e-02 -5.398450e-02 -3.333858e-02 1.608686e-01 -1.897808e-01 8.125625e-01 -1.093598e-01 1.322995e-01 1.110665e+00 -1.735218e-01 1.983538e+00 -7.418363e-01 -3.024669e+00 -2.948741e-01 -5.174825e-01 1.214969e+00 2.232478e+01 3.976693e+00 -6.074749e-01 1.855259e+00 1.936570e+00 1.202136e+00 -4.250917e+00 1.387806e+00 6.815758e-01 1.166116e+00 1.336143e+00 -9.510744e-03 8.432497e-01 -5.953050e-01 1.172765e+00 -1.732768e+01 -9.648169e-01 4.592812e-01 8.828532e+00 2.771577e+00 
176 3521  1.989545474215298260e+00 0 0 5.437959e+00 4.619561e-01 -1.343540e-01 -5.430787e-01 1.967367e+00 -4.352834e-01 3.692674e+00 -1.824724e-01 6.013354e+00 6.046869e-01 3.608638e-01 -1.068149e+00 9.627822e-01 9.205169e-03 7.525945e-01 1.127262e+00 6.503460e-01 6.698390e-01 2.184091e+00 3.718767e-01 1.364196e+00 -3.362460e-01 1.564344e+00 -3.609947e-02 -1.639483e-01 1.280795e+00 2.200387e+00 3.442011e-01 1.687189e+00 5.845771e-01 -5.674930e-01 5.390665e-02 1.532915e+00 -1.511137e-01 1.669043e+00 -1.085199e+01 3.406140e+01 9.154317e+00 -2.576787e+01 3.944886e+00 3.312605e+00 -1.644139e+01 -1.584916e+01 -5.697099e-01 5.239272e-01 2.801610e-01 -5.302884e-02 -9.327082e-02 -2.475096e-02 1.522267e-01 -1.789042e-01 8.059733e-01 -1.017662e-01 1.459334e-01 1.138562e+00 -1.610244e-01 1.959633e+00 -7.539030e-01 -3.037635e+00 -2.808855e-01 -5.166132e-01 1.251130e+00 2.248075e+01 3.933946e+00 -6.064954e-01 1.887016e+00 1.921305e+00 9.373664e-01 -4.206628e+00 1.391494e+00 7.106685e-01 1.164778e+00 1.337051e+00 -2.331421e-04 8.416510e-01 -5.918666e-01 1.621753e+00 -1.742815e+01 -9.620209e-01 4.698531e-01 8.651939e+00 2.657434e+00 
177 3541  1.989426098748894978e+00 0 0 6.186390e+00 4.432639e-01 -1.283460e-01 -5.636262e-01 1.957923e+00 -3.160567e-01 3.896053e+00 -4.065820e-01 6.075979e+00 6.370992e-01 3.587846e-01 -1.160018e+00 9.902721e-01 1.691807e-01 7.467551e-01 1.114277e+00 6.299872e-01 6.904726e-01 2.153759e+00 3.527789e-01 1.345917e+00 -3.426197e-01 1.564477e+00 -2.260203e-02 -1.876482e-01 1.298148e+00 2.221602e+00 3.194369e-01 1.663896e+00 6.011279e-01 -5.853370e-01 2.280340e-02 1.545813e+00 -1.676730e-01 1.676308e+00 -1.110332e+01 3.495348e+01 9.571282e+00 -2.589654e+01 4.325260e+00 2.799878e+00 -1.634822e+01 -1.606955e+01 -4.069104e-01 5.464538e-01 2.752241e-01 -6.238792e-02 -8.997748e-02 -1.949186e-02 1.391647e-01 -1.517505e-01 7.909621e-01 -1.361031e-01 1.003455e-01 1.151904e+00 -1.550898e-01 1.979231e+00 -7.509708e-01 -3.075532e+00 -3.097124e-01 -4.965549e-01 1.226781e+00 2.247216e+01 3.973574e+00 -6.092509e-01 1.866766e+00 1.912831e+00 1.114240e+00 -4.042845e+00 1.416051e+00 7.265051e-01 1.154655e+00 1.336328e+00 -4.044814e-02 8.488354e-01 -6.070815e-01 1.577089e+00 -1.824436e+01 -9.894947e-01 4.707350e-01 8.645529e+00 2.418633e+00 
178 3561  1.972707380440041902e+00 0 0 7.562340e+00 4.343955e-01 -1.201060e-01 -5.392788e-01 1.962043e+00 -1.975286e-01 3.905180e+00 -5.433578e-01 6.065747e+00 6.005838e-01 3.953869e-01 -1.095070e+00 1.142640e+00 -2.500798e-02 7.195211e-01 1.140293e+00 6.123907e-01 6.892833e-01 2.179764e+00 3.588786e-01 1.361920e+00 -3.358731e-01 1.558483e+00 -6.468747e-02 -1.632739e-01 1.305562e+00 2.242592e+00 3.319601e-01 1.670264e+00 5.984601e-01 -5.886810e-01 3.101884e-02 1.537308e+00 -1.901849e-01 1.666437e+00 -1.032621e+01 3.488096e+01 9.281540e+00 -2.619697e+01 3.599397e+00 3.324327e+00 -1.583150e+01 -1.596014e+01 -1.174933e+00 5.267390e-01 2.695205e-01 -6.258789e-02 -8.529000e-02 -5.497515e-02 1.447190e-01 -1.760212e-01 7.572752e-01 -1.148902e-01 9.834614e-02 1.144077e+00 -1.380443e-01 1.942846e+00 -7.414302e-01 -3.092907e+00 -2.880293e-01 -4.953633e-01 1.229013e+00 2.209289e+01 4.023041e+00 -5.778611e-01 1.879919e+00 1.934041e+00 1.127618e+00 -4.191382e+00 1.412778e+00 7.418502e-01 1.124723e+00 1.355750e+00 8.070758e-05 8.367749e-01 -5.752435e-01 1.583380e+00 -1.814828e+01 -9.780773e-01 4.524203e-01 8.487100e+00 2.616100e+00 
179 3581  1.977209316259233907e+00 0 0 6.001554e+00 4.787144e-01 -1.132118e-01 -5.548863e-01 1.968977e+00 -2.801036e-01 3.602032e+00 -4.491312e-01 6.238260e+00 5.688705e-01 3.066982e-01 -1.055477e+00 9.838775e-01 1.318197e-01 7.558963e-01 1.150181e+00 6.350602e-01 6.713617e-01 2.195555e+00 4.069621e-01 1.336371e+00 -3.270402e-01 1.543714e+00 -5.854134e-02 -1.720927e-01 1.292323e+00 2.235512e+00 3.218424e-01 1.700717e+00 6.231803e-01 -5.638675e-01 3.549704e-02 1.506285e+00 -1.626931e-01 1.649260e+00 -1.055609e+01 3.508031e+01 9.761267e+00 -2.570332e+01 3.618284e+00 3.199613e+00 -1.603147e+01 -1.580376e+01 -9.877519e-01 5.080439e-01 2.976206e-01 -2.526766e-02 -1.190627e-01 -2.628527e-02 1.632208e-01 -1.892926e-01 8.051098e-01 -1.215281e-01 1.173359e-01 1.142404e+00 -1.293609e-01 1.993040e+00 -7.475668e-01 -3.063164e+00 -2.968868e-01 -4.890702e-01 1.191201e+00 2.230726e+01 3.805595e+00 -6.066669e-01 1.870511e+00 1.916291e+00 1.012266e+00 -4.262965e+00 1.354492e+00 7.096362e-01 1.173465e+00 1.314686e+00 5.588441e-04 8.123365e-01 -5.746385e-01 1.861122e+00 -1.749798e+01 -9.848560e-01 4.788910e-01 8.846297e+00 2.457260e+00 
180 3601  1.983196263927771597e+00 0 0 6.834104e+00 4.330415e-01 -1.187924e-01 -5.385503e-01 1.970189e+00 -2.998962e-01 3.831083e+00 -2.854410e-01 6.114989e+00 6.123204e-01 3.306487e-01 -1.099450e+00 1.009106e+00 2.876032e-02 7.531453e-01 1.117780e+00 6.438000e-01 6.780766e-01 2.183702e+00 3.879714e-01 1.347697e+00 -3.362475e-01 1.571068e+00 -7.008103e-02 -1.693173e-01 1.321346e+00 2.205855e+00 3.283900e-01 1.642281e+00 5.912131e-01 -5.877750e-01 5.744639e-02 1.501889e+00 -1.636920e-01 1.692287e+00 -1.001494e+01 3.499863e+01 9.935487e+00 -2.580852e+01 2.797914e+00 2.628740e+00 -1.640501e+01 -1.581223e+01 -5.583440e-01 5.107413e-01 3.063496e-01 -2.328611e-02 -9.562414e-02 -3.802719e-02 1.407269e-01 -1.566976e-01 8.007689e-01 -1.277800e-01 1.372413e-01 1.150918e+00 -1.118394e-01 1.946257e+00 -7.184569e-01 -3.045766e+00 -2.897991e-01 -5.083937e-01 1.229530e+00 2.232138e+01 3.879226e+00 -5.840509e-01 1.905102e+00 1.903068e+00 8.003612e-01 -4.115627e+00 1.393555e+00 7.497049e-01 1.145383e+00 1.322298e+00 1.055085e-02 8.392896e-01 -5.679059e-01 1.930353e+00 -1.767239e+01 -9.782891e-01 4.703812e-01 8.914524e+00 2.618648e+00 
181 3621  1.968948159133187215e+00 0 0 6.537321e+00 4.312597e-01 -1.536047e-01 -5.641909e-01 1.923598e+00 -1.451579e-01 3.753854e+00 -5.499954e-01 6.048864e+00 6.354941e-01 2.431563e-01 -1.046313e+00 1.045715e+00 -1.123738e-02 7.401372e-01 1.109223e+00 6.245911e-01 6.804324e-01 2.200504e+00 3.680810e-01 1.364420e+00 -3.403384e-01 1.550774e+00 -1.128690e-02 -1.569335e-01 1.295815e+00 2.180082e+00 3.306276e-01 1.643891e+00 6.247150e-01 -5.882881e-01 6.823264e-02 1.483557e+00 -1.700815e-01 1.694468e+00 -1.102310e+01 3.525282e+01 9.642085e+00 -2.587327e+01 3.540030e+00 2.877390e+00 -1.603086e+01 -1.594862e+01 -1.083362e+00 4.990273e-01 3.088684e-01 -6.905002e-03 -9.955730e-02 -6.170819e-03 1.291860e-01 -1.525153e-01 7.908864e-01 -9.808954e-02 1.475589e-01 1.149630e+00 -1.483328e-01 1.930962e+00 -7.523569e-01 -3.073279e+00 -2.754902e-01 -4.657602e-01 1.236594e+00 2.208286e+01 3.729383e+00 -5.945974e-01 1.900029e+00 1.897662e+00 1.075902e+00 -4.121936e+00 1.386804e+00 7.387815e-01 1.149761e+00 1.295642e+00 9.666643e-03 8.059763e-01 -5.862733e-01 1.813506e+00 -1.770065e+01 -9.738236e-01 4.765700e-01 8.887093e+00 2.694342e+00 
182 3641  1.983272056533087691e+00 0 0 7.518700e+00 4.524167e-01 -1.629190e-01 -5.588891e-01 1.962872e+00 -3.303731e-01 3.759318e+00 -5.530079e-01 6.063168e+00 5.667203e-01 4.817938e-01 -1.048004e+00 1.140271e+00 2.024118e-02 7.270643e-01 1.126743e+00 5.980310e-01 6.599121e-01 2.176852e+00 3.762313e-01 1.369588e+00 -3.676735e-01 1.564813e+00 -9.559863e-02 -1.922728e-01 1.316714e+00 2.194365e+00 3.101032e-01 1.641088e+00 6.264001e-01 -6.177756e-01 5.483733e-02 1.533913e+00 -1.684420e-01 1.700162e+00 -1.021609e+01 3.552966e+01 9.434192e+00 -2.544248e+01 3.344862e+00 3.521237e+00 -1.623105e+01 -1.533917e+01 -4.262472e-01 4.981619e-01 2.973957e-01 -5.584304e-02 -1.003530e-01 -5.403697e-03 1.417359e-01 -2.041311e-01 7.618944e-01 -1.147663e-01 1.208275e-01 1.132026e+00 -1.331747e-01 1.937981e+00 -7.495959e-01 -3.049278e+00 -2.771878e-01 -4.545169e-01 1.236020e+00 2.254723e+01 3.623655e+00 -5.744291e-01 1.878044e+00 1.905636e+00 1.113193e+00 -4.233716e+00 1.418983e+00 7.269359e-01 1.104144e+00 1.326087e+00 -1.735845e-02 8.393008e-01 -5.773366e-01 1.745299e+00 -1.700955e+01 -9.765431e-01 4.808975e-01 8.854698e+00 2.646391e+00 
183 3661  1.968359962694197218e+00 0 0 6.485659e+00 4.412738e-01 -1.526553e-01 -5.343918e-01 1.988392e+00 -3.624180e-01 3.946688e+00 -4.123733e-01 5.963465e+00 5.005522e-01 2.823265e-01 -1.084124e+00 1.010278e+00 -1.210962e-02 7.276093e-01 1.157034e+00 6.104315e-01 6.554692e-01 2.171392e+00 3.822718e-01 1.336671e+00 -3.463681e-01 1.545209e+00 -7.446342e-02 -1.356828e-01 1.293360e+00 2.203223e+00 3.116003e-01 1.663441e+00 6.077049e-01 -6.169592e-01 2.043397e-02 1.543889e+00 -1.535796e-01 1.690600e+00 -9.951245e+00 3.473054e+01 9.911541e+00 -2.600582e+01 2.994196e+00 3.565901e+00 -1.629923e+01 -1.574420e+01 -7.513314e-01 4.859837e-01 2.860508e-01 -4.820957e-02 -1.337310e-01 -2.402151e-02 1.451004e-01 -1.781678e-01 7.707172e-01 -1.337939e-01 1.335275e-01 1.129360e+00 -1.328757e-01 1.966762e+00 -7.573689e-01 -3.064111e+00 -2.700341e-01 -5.017304e-01 1.249109e+00 2.239425e+01 3.777781e+00 -5.690731e-01 1.880422e+00 1.955736e+00 9.632088e-01 -4.105676e+00 1.389981e+00 7.345149e-01 1.157407e+00 1.332109e+00 7.467353e-03 8.265763e-01 -5.470385e-01 1.509006e+00 -1.709359e+01 -9.693853e-01 4.715391e-01 9.124254e+00 2.769220e+00 
