%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2017/08/1 13:39:24.47)
167 3341 0 0 0 6.940843e+00 4.468561e-01 -1.147012e-01 -5.692899e-01 1.990391e+00 -3.373029e-01 3.802625e+00 -2.342144e-01 5.943725e+00 6.021110e-01 1.550322e-01 -1.113846e+00 1.021606e+00 1.628635e-01 7.684064e-01 1.153122e+00 6.310198e-01 6.763781e-01 2.142987e+00 3.430836e-01 1.374807e+00 -3.525898e-01 1.573031e+00 -8.499143e-02 -1.824020e-01 1.314289e+00 2.213660e+00 3.437985e-01 1.632463e+00 5.991345e-01 -5.726779e-01 7.281200e-02 1.498232e+00 -1.277870e-01 1.651898e+00 -1.067360e+01 3.407976e+01 9.919863e+00 -2.586928e+01 3.518850e+00 3.317102e+00 -1.657685e+01 -1.660661e+01 -2.229182e-01 5.534725e-01 2.926819e-01 -4.742483e-02 -6.580452e-02 -5.885646e-02 1.495862e-01 -1.965883e-01 7.595086e-01 -1.035123e-01 1.268686e-01 1.141327e+00 -1.699690e-01 2.002319e+00 -7.516311e-01 -3.044389e+00 -2.723975e-01 -5.320198e-01 1.283076e+00 2.231969e+01 3.919428e+00 -6.163273e-01 1.837114e+00 1.871400e+00 1.076621e+00 -4.078413e+00 1.349964e+00 7.129292e-01 1.167418e+00 1.314819e+00 -4.055351e-02 8.187037e-01 -6.327435e-01 2.133798e+00 -1.694081e+01 -9.420127e-01 4.690244e-01 8.693239e+00 2.799867e+00 
168 3361 0 0 0 6.688987e+00 4.477614e-01 -1.243791e-01 -5.820471e-01 1.990660e+00 -3.399196e-01 3.704013e+00 -2.665836e-01 6.015034e+00 6.305933e-01 1.992225e-01 -1.174838e+00 1.053860e+00 2.509265e-01 7.568383e-01 1.168340e+00 6.349826e-01 6.715592e-01 2.146264e+00 3.558560e-01 1.381910e+00 -3.589020e-01 1.574801e+00 -8.668876e-02 -1.800637e-01 1.318129e+00 2.222796e+00 3.373073e-01 1.642583e+00 6.097214e-01 -5.787373e-01 8.231279e-02 1.492689e+00 -1.179394e-01 1.660016e+00 -1.062793e+01 3.411388e+01 9.984736e+00 -2.570122e+01 3.507423e+00 3.436856e+00 -1.653178e+01 -1.645468e+01 -2.155484e-01 5.578265e-01 2.831256e-01 -4.379557e-02 -6.881058e-02 -5.988185e-02 1.373764e-01 -1.805282e-01 7.695572e-01 -1.139791e-01 1.162692e-01 1.133498e+00 -1.759165e-01 2.016936e+00 -7.503433e-01 -3.038372e+00 -2.541832e-01 -5.248382e-01 1.267246e+00 2.245759e+01 4.000303e+00 -6.157973e-01 1.835050e+00 1.871186e+00 1.026338e+00 -4.107722e+00 1.361152e+00 7.229877e-01 1.166187e+00 1.316451e+00 -4.010055e-02 8.044267e-01 -6.315518e-01 2.288062e+00 -1.702454e+01 -9.342385e-01 4.737501e-01 8.698020e+00 2.744915e+00 
169 3381 0 0 0 6.528010e+00 4.387271e-01 -1.151417e-01 -5.674502e-01 1.970044e+00 -2.714375e-01 3.770044e+00 -3.355484e-01 6.026783e+00 6.561670e-01 2.244279e-01 -1.119483e+00 9.951705e-01 2.589626e-01 7.567188e-01 1.161236e+00 6.224258e-01 6.793499e-01 2.152355e+00 3.476261e-01 1.384138e+00 -3.522211e-01 1.578718e+00 -6.364200e-02 -1.793486e-01 1.324059e+00 2.229113e+00 3.407036e-01 1.633245e+00 6.282373e-01 -5.775014e-01 7.320329e-02 1.494191e+00 -1.227335e-01 1.659721e+00 -1.067602e+01 3.417871e+01 9.701069e+00 -2.572451e+01 3.569127e+00 3.454952e+00 -1.662652e+01 -1.635581e+01 -2.308992e-01 5.571567e-01 2.801271e-01 -4.307741e-02 -6.924202e-02 -4.677397e-02 1.381990e-01 -1.837512e-01 7.777619e-01 -1.145710e-01 1.208957e-01 1.116899e+00 -1.775091e-01 2.010676e+00 -7.456774e-01 -3.027321e+00 -2.476487e-01 -5.200190e-01 1.264997e+00 2.240391e+01 3.937816e+00 -6.212221e-01 1.829959e+00 1.873621e+00 1.067531e+00 -4.124901e+00 1.362498e+00 7.162024e-01 1.160601e+00 1.321731e+00 -4.354301e-02 8.041668e-01 -6.318172e-01 2.350216e+00 -1.707583e+01 -9.234971e-01 4.728233e-01 8.713612e+00 2.775510e+00 
170 3401 0 0 0 6.433459e+00 4.448976e-01 -1.144704e-01 -5.636162e-01 1.984668e+00 -2.550225e-01 3.731627e+00 -3.394470e-01 6.062775e+00 5.833926e-01 2.414821e-01 -1.042344e+00 9.181721e-01 2.637419e-01 7.583472e-01 1.157479e+00 6.323332e-01 6.934768e-01 2.153999e+00 3.453774e-01 1.383130e+00 -3.574397e-01 1.564458e+00 -6.259319e-02 -1.889603e-01 1.326213e+00 2.215656e+00 3.324481e-01 1.641824e+00 6.180541e-01 -5.753790e-01 6.786343e-02 1.497308e+00 -1.218164e-01 1.666301e+00 -1.052498e+01 3.413954e+01 9.746615e+00 -2.574167e+01 3.515600e+00 3.334113e+00 -1.648939e+01 -1.624194e+01 -2.723109e-01 5.473440e-01 2.851232e-01 -3.533993e-02 -6.684574e-02 -3.447023e-02 1.322551e-01 -1.855883e-01 7.767883e-01 -1.180887e-01 1.285725e-01 1.121177e+00 -1.784841e-01 2.000613e+00 -7.352535e-01 -3.029804e+00 -2.493522e-01 -5.239201e-01 1.249895e+00 2.238689e+01 3.855695e+00 -6.238403e-01 1.834646e+00 1.882599e+00 1.006088e+00 -4.095587e+00 1.355569e+00 7.134046e-01 1.157363e+00 1.306920e+00 -3.577684e-02 8.128597e-01 -6.284531e-01 2.010516e+00 -1.711660e+01 -9.294891e-01 4.730479e-01 8.764632e+00 2.714147e+00 
171 3421 0 0 0 5.970165e+00 4.633326e-01 -1.011812e-01 -5.442789e-01 1.976566e+00 -3.042955e-01 3.773614e+00 -3.150053e-01 6.030679e+00 5.750490e-01 2.917762e-01 -1.011269e+00 8.701045e-01 2.475637e-01 7.609067e-01 1.152641e+00 6.338845e-01 6.907363e-01 2.158479e+00 3.599279e-01 1.379094e+00 -3.522088e-01 1.553215e+00 -5.884981e-02 -1.831426e-01 1.329629e+00 2.221064e+00 3.193651e-01 1.645104e+00 6.230740e-01 -5.774803e-01 6.593987e-02 1.502119e+00 -1.178030e-01 1.655753e+00 -1.047684e+01 3.404775e+01 9.791746e+00 -2.566782e+01 3.504645e+00 3.322980e+00 -1.663656e+01 -1.602001e+01 -5.203433e-01 5.436112e-01 2.869702e-01 -3.818068e-02 -7.979165e-02 -3.026118e-02 1.456464e-01 -1.875938e-01 7.785285e-01 -1.193092e-01 1.436058e-01 1.110305e+00 -1.684272e-01 1.997073e+00 -7.445211e-01 -3.034145e+00 -2.609630e-01 -5.203504e-01 1.243348e+00 2.243072e+01 3.917298e+00 -6.321226e-01 1.827281e+00 1.893570e+00 1.052865e+00 -4.052566e+00 1.351885e+00 7.270152e-01 1.160668e+00 1.312639e+00 -4.456929e-02 8.142397e-01 -6.217724e-01 1.881725e+00 -1.702637e+01 -9.428764e-01 4.719948e-01 8.716967e+00 2.602467e+00 
172 3441 0 0 0 6.143055e+00 4.587534e-01 -1.132317e-01 -5.425813e-01 1.977007e+00 -3.395637e-01 3.780383e+00 -3.091510e-01 5.957742e+00 5.780929e-01 2.963569e-01 -1.056778e+00 9.038628e-01 3.638380e-01 7.535059e-01 1.159726e+00 6.355536e-01 6.860810e-01 2.160004e+00 3.552734e-01 1.377827e+00 -3.433497e-01 1.560397e+00 -5.711554e-02 -1.722755e-01 1.317884e+00 2.212417e+00 3.251644e-01 1.655148e+00 6.131638e-01 -5.710302e-01 4.807521e-02 1.500397e+00 -1.073675e-01 1.651112e+00 -1.049020e+01 3.411649e+01 9.797242e+00 -2.576917e+01 3.773277e+00 3.489324e+00 -1.658388e+01 -1.609933e+01 -4.787708e-01 5.361579e-01 2.895777e-01 -3.514870e-02 -7.609585e-02 -1.868290e-02 1.453222e-01 -1.975974e-01 7.862950e-01 -1.087673e-01 1.504919e-01 1.105636e+00 -1.772255e-01 2.000358e+00 -7.409855e-01 -3.023527e+00 -2.632852e-01 -5.212398e-01 1.236741e+00 2.240417e+01 3.952165e+00 -6.406196e-01 1.827906e+00 1.895231e+00 1.073481e+00 -4.036401e+00 1.361241e+00 7.219511e-01 1.161393e+00 1.321353e+00 -3.783175e-02 8.314602e-01 -6.271846e-01 1.824953e+00 -1.721633e+01 -9.482745e-01 4.678278e-01 8.705521e+00 2.480886e+00 
173 3461 0 0 0 6.253552e+00 4.458320e-01 -1.155890e-01 -5.561040e-01 1.979805e+00 -3.147186e-01 3.796409e+00 -2.877963e-01 5.979180e+00 5.985738e-01 3.520811e-01 -1.092447e+00 8.892850e-01 2.265789e-01 7.547077e-01 1.152036e+00 6.308576e-01 6.853085e-01 2.171252e+00 3.572938e-01 1.376891e+00 -3.436838e-01 1.557462e+00 -4.940798e-02 -1.697626e-01 1.314932e+00 2.218679e+00 3.247717e-01 1.661493e+00 6.086114e-01 -5.556298e-01 4.357745e-02 1.495803e+00 -1.144788e-01 1.650036e+00 -1.039817e+01 3.425879e+01 9.964720e+00 -2.599842e+01 3.742928e+00 3.619613e+00 -1.679782e+01 -1.610894e+01 -3.550184e-01 5.362350e-01 2.864003e-01 -4.529048e-02 -7.510076e-02 -2.303378e-02 1.460521e-01 -1.979146e-01 7.972830e-01 -1.115422e-01 1.530774e-01 1.114712e+00 -1.826797e-01 1.989863e+00 -7.392623e-01 -3.020292e+00 -2.609879e-01 -5.215314e-01 1.234831e+00 2.240362e+01 3.975497e+00 -6.404464e-01 1.828861e+00 1.908170e+00 1.028098e+00 -4.075547e+00 1.377400e+00 7.147468e-01 1.166263e+00 1.318452e+00 -1.687180e-02 8.369814e-01 -6.220853e-01 1.706088e+00 -1.728790e+01 -9.524498e-01 4.643621e-01 8.708995e+00 2.429577e+00 
174 3481 0 0 0 6.130673e+00 4.450604e-01 -1.254118e-01 -5.453663e-01 1.971515e+00 -3.645201e-01 3.761901e+00 -2.810084e-01 6.127595e+00 5.676655e-01 3.863400e-01 -1.095871e+00 9.343814e-01 1.062530e-01 7.582548e-01 1.155766e+00 6.360707e-01 6.867502e-01 2.170760e+00 3.586026e-01 1.364930e+00 -3.398959e-01 1.561251e+00 -5.735430e-02 -1.670971e-01 1.314868e+00 2.214811e+00 3.294873e-01 1.663183e+00 6.019489e-01 -5.674870e-01 5.358845e-02 1.516446e+00 -1.275322e-01 1.646328e+00 -1.046016e+01 3.431886e+01 1.012834e+01 -2.567261e+01 3.671840e+00 3.509095e+00 -1.665571e+01 -1.590605e+01 -4.321295e-01 5.275856e-01 2.942252e-01 -4.722501e-02 -8.000841e-02 -2.458942e-02 1.543531e-01 -1.893501e-01 7.930186e-01 -1.262172e-01 1.422126e-01 1.119365e+00 -1.726526e-01 1.982612e+00 -7.376803e-01 -3.029222e+00 -2.705138e-01 -5.029324e-01 1.247634e+00 2.239838e+01 4.071324e+00 -6.360764e-01 1.841455e+00 1.915870e+00 1.030418e+00 -4.051284e+00 1.383443e+00 7.061158e-01 1.164138e+00 1.323701e+00 -2.605388e-02 8.391177e-01 -6.175071e-01 1.559831e+00 -1.714322e+01 -9.689004e-01 4.750633e-01 8.730345e+00 2.498693e+00 
175 3501 0 0 0 6.153251e+00 4.419360e-01 -1.282465e-01 -5.440167e-01 1.967612e+00 -3.434615e-01 3.743567e+00 -2.979678e-01 6.110756e+00 5.760816e-01 3.800566e-01 -1.077630e+00 9.805120e-01 5.651728e-02 7.521310e-01 1.142263e+00 6.318818e-01 6.838024e-01 2.179413e+00 3.582473e-01 1.364883e+00 -3.411925e-01 1.561569e+00 -4.779950e-02 -1.750231e-01 1.300885e+00 2.212458e+00 3.351534e-01 1.672454e+00 5.965648e-01 -5.623492e-01 5.679011e-02 1.520121e+00 -1.398018e-01 1.649087e+00 -1.060306e+01 3.440106e+01 9.951338e+00 -2.564277e+01 3.618976e+00 3.547849e+00 -1.666653e+01 -1.580818e+01 -5.080643e-01 5.247459e-01 2.888942e-01 -6.126507e-02 -8.682438e-02 -3.455187e-02 1.627024e-01 -1.960696e-01 7.979368e-01 -1.302256e-01 1.352602e-01 1.123538e+00 -1.661622e-01 1.974161e+00 -7.403638e-01 -3.033638e+00 -2.798664e-01 -4.928759e-01 1.242689e+00 2.234731e+01 4.063675e+00 -6.180904e-01 1.853320e+00 1.921879e+00 1.040949e+00 -4.076256e+00 1.379754e+00 6.950984e-01 1.154907e+00 1.325587e+00 -2.499357e-02 8.377124e-01 -6.009027e-01 1.450861e+00 -1.726144e+01 -9.687437e-01 4.720114e-01 8.725412e+00 2.638631e+00 
176 3521 0 0 0 5.921148e+00 4.403293e-01 -1.307251e-01 -5.487726e-01 1.979486e+00 -3.623638e-01 3.713372e+00 -2.879108e-01 6.099384e+00 5.967776e-01 3.626154e-01 -1.114331e+00 9.577250e-01 -8.328127e-03 7.602737e-01 1.130020e+00 6.405440e-01 6.797341e-01 2.176088e+00 3.690359e-01 1.369720e+00 -3.315441e-01 1.567269e+00 -4.728770e-02 -1.710184e-01 1.295871e+00 2.209418e+00 3.393652e-01 1.670496e+00 6.056245e-01 -5.663719e-01 5.470621e-02 1.524558e+00 -1.554508e-01 1.657967e+00 -1.079140e+01 3.443515e+01 9.753447e+00 -2.584432e+01 3.762748e+00 3.381197e+00 -1.657631e+01 -1.590346e+01 -5.188244e-01 5.247387e-01 2.875824e-01 -6.601556e-02 -7.487823e-02 -3.534668e-02 1.607497e-01 -1.892042e-01 8.034423e-01 -1.166362e-01 1.376920e-01 1.138443e+00 -1.633153e-01 1.959566e+00 -7.444631e-01 -3.044400e+00 -2.958972e-01 -4.991606e-01 1.239562e+00 2.231721e+01 4.059478e+00 -6.033735e-01 1.857081e+00 1.932076e+00 1.065624e+00 -4.097926e+00 1.379637e+00 6.956173e-01 1.144868e+00 1.327470e+00 -1.367569e-02 8.334940e-01 -5.913485e-01 1.505752e+00 -1.734871e+01 -9.592989e-01 4.669212e-01 8.722508e+00 2.649467e+00 
177 3541 0 0 0 6.096304e+00 4.371115e-01 -1.324284e-01 -5.587935e-01 1.974699e+00 -3.110714e-01 3.801629e+00 -3.274021e-01 6.100250e+00 6.164198e-01 3.386454e-01 -1.148514e+00 1.010164e+00 8.191283e-03 7.394000e-01 1.138362e+00 6.336295e-01 6.847399e-01 2.173094e+00 3.746422e-01 1.362836e+00 -3.280601e-01 1.568391e+00 -4.769000e-02 -1.746324e-01 1.303924e+00 2.220872e+00 3.312213e-01 1.668077e+00 6.050466e-01 -5.786698e-01 5.378717e-02 1.528120e+00 -1.563912e-01 1.666535e+00 -1.070465e+01 3.476397e+01 9.484378e+00 -2.589369e+01 3.946608e+00 3.031702e+00 -1.648120e+01 -1.604355e+01 -7.827655e-01 5.380020e-01 2.759873e-01 -5.817639e-02 -8.313838e-02 -3.828791e-02 1.707619e-01 -1.798482e-01 8.033239e-01 -1.222825e-01 1.311660e-01 1.139806e+00 -1.586414e-01 1.971880e+00 -7.419231e-01 -3.056559e+00 -2.971971e-01 -4.885567e-01 1.236896e+00 2.234103e+01 4.080608e+00 -6.062774e-01 1.860182e+00 1.916962e+00 1.111390e+00 -4.083273e+00 1.386142e+00 7.107865e-01 1.143574e+00 1.317697e+00 -2.209340e-02 8.392213e-01 -5.870566e-01 1.634962e+00 -1.762194e+01 -9.803163e-01 4.675346e-01 8.687966e+00 2.555829e+00 
178 3561 0 0 0 6.508178e+00 4.453514e-01 -1.271597e-01 -5.537467e-01 1.969712e+00 -2.978984e-01 3.832333e+00 -4.580533e-01 6.083347e+00 5.928211e-01 3.790025e-01 -1.138698e+00 9.975021e-01 3.565292e-02 7.335026e-01 1.138194e+00 6.234440e-01 6.802211e-01 2.184537e+00 3.703252e-01 1.362069e+00 -3.324236e-01 1.567547e+00 -5.288307e-02 -1.694302e-01 1.301400e+00 2.221938e+00 3.307196e-01 1.675934e+00 6.039377e-01 -5.783507e-01 4.999730e-02 1.528514e+00 -1.696571e-01 1.658323e+00 -1.054629e+01 3.497015e+01 9.380920e+00 -2.593029e+01 3.800534e+00 3.220124e+00 -1.621625e+01 -1.592032e+01 -7.869013e-01 5.240297e-01 2.763175e-01 -6.682784e-02 -9.205464e-02 -4.666127e-02 1.608294e-01 -1.794639e-01 7.907208e-01 -1.237172e-01 1.172549e-01 1.143465e+00 -1.612280e-01 1.966914e+00 -7.430410e-01 -3.066573e+00 -2.984469e-01 -4.935346e-01 1.235244e+00 2.220298e+01 4.047316e+00 -5.983333e-01 1.865862e+00 1.923528e+00 1.105765e+00 -4.186281e+00 1.393352e+00 7.222040e-01 1.144702e+00 1.320736e+00 -5.904576e-03 8.301511e-01 -5.795801e-01 1.662924e+00 -1.775668e+01 -9.796695e-01 4.582132e-01 8.562693e+00 2.501271e+00 
179 3581 0 0 0 6.569226e+00 4.514468e-01 -1.256262e-01 -5.565681e-01 1.977059e+00 -3.005824e-01 3.802636e+00 -5.397333e-01 6.116617e+00 6.168584e-01 3.214468e-01 -1.141354e+00 1.033361e+00 7.330116e-02 7.399388e-01 1.132513e+00 6.252329e-01 6.782074e-01 2.193692e+00 3.766955e-01 1.346854e+00 -3.311833e-01 1.560897e+00 -5.913508e-02 -1.711660e-01 1.297273e+00 2.225322e+00 3.313026e-01 1.679683e+00 6.119661e-01 -5.835918e-01 4.444751e-02 1.522701e+00 -1.643770e-01 1.663775e+00 -1.069569e+01 3.487575e+01 9.725111e+00 -2.587727e+01 3.661584e+00 3.083658e+00 -1.626643e+01 -1.590922e+01 -8.331821e-01 5.094677e-01 2.889036e-01 -4.953789e-02 -1.030566e-01 -4.396736e-02 1.532758e-01 -1.817160e-01 7.890833e-01 -1.242282e-01 1.240734e-01 1.142593e+00 -1.468924e-01 1.974470e+00 -7.324561e-01 -3.055726e+00 -2.856381e-01 -4.985945e-01 1.229623e+00 2.223115e+01 3.915451e+00 -6.006210e-01 1.868706e+00 1.914818e+00 1.048772e+00 -4.249860e+00 1.374601e+00 7.211625e-01 1.153827e+00 1.313275e+00 -6.824839e-03 8.268667e-01 -5.771311e-01 1.635806e+00 -1.774374e+01 -9.800661e-01 4.644858e-01 8.658976e+00 2.562453e+00 
180 3601 0 0 0 6.454394e+00 4.404166e-01 -1.314715e-01 -5.511249e-01 1.983990e+00 -2.777954e-01 3.756415e+00 -4.348256e-01 6.110291e+00 6.051397e-01 3.660669e-01 -1.106531e+00 1.022715e+00 -1.699378e-02 7.392551e-01 1.130215e+00 6.307853e-01 6.749141e-01 2.178862e+00 3.812440e-01 1.343591e+00 -3.384886e-01 1.562933e+00 -6.385518e-02 -1.710027e-01 1.298616e+00 2.208784e+00 3.273235e-01 1.671662e+00 5.949100e-01 -5.904950e-01 5.342419e-02 1.518724e+00 -1.702017e-01 1.677538e+00 -1.034617e+01 3.510056e+01 9.813123e+00 -2.590493e+01 3.251326e+00 2.950393e+00 -1.626094e+01 -1.587931e+01 -8.871767e-01 5.060970e-01 2.984036e-01 -3.118040e-02 -1.084178e-01 -4.552319e-02 1.527607e-01 -1.638878e-01 7.975868e-01 -1.297667e-01 1.349845e-01 1.148285e+00 -1.412708e-01 1.962729e+00 -7.228199e-01 -3.060580e+00 -2.856257e-01 -4.917363e-01 1.227220e+00 2.231919e+01 3.982006e+00 -5.887439e-01 1.878297e+00 1.920838e+00 9.892564e-01 -4.251822e+00 1.380567e+00 7.284322e-01 1.147886e+00 1.312505e+00 -2.634909e-04 8.294518e-01 -5.733904e-01 1.955467e+00 -1.787147e+01 -9.813559e-01 4.674880e-01 8.794869e+00 2.606866e+00 
181 3621 0 0 0 6.682069e+00 4.431548e-01 -1.433914e-01 -5.462958e-01 1.969665e+00 -2.043142e-01 3.756919e+00 -4.952741e-01 6.075148e+00 5.899111e-01 3.679743e-01 -1.078754e+00 9.882453e-01 6.821536e-03 7.393226e-01 1.136736e+00 6.291311e-01 6.827137e-01 2.181339e+00 3.787138e-01 1.357593e+00 -3.477195e-01 1.555006e+00 -5.624846e-02 -1.557018e-01 1.296757e+00 2.203924e+00 3.342164e-01 1.657600e+00 6.050832e-01 -5.985305e-01 6.227711e-02 1.516278e+00 -1.734650e-01 1.684824e+00 -1.051799e+01 3.497680e+01 9.898249e+00 -2.597898e+01 3.363598e+00 3.062396e+00 -1.625626e+01 -1.595977e+01 -9.434476e-01 5.030931e-01 2.985195e-01 -3.306016e-02 -1.086599e-01 -1.988116e-02 1.519541e-01 -1.709908e-01 7.876881e-01 -1.172622e-01 1.333869e-01 1.142174e+00 -1.516652e-01 1.959157e+00 -7.224338e-01 -3.075470e+00 -2.773952e-01 -4.855911e-01 1.228925e+00 2.219071e+01 3.816521e+00 -5.919884e-01 1.877365e+00 1.914475e+00 1.001687e+00 -4.204385e+00 1.380949e+00 7.344363e-01 1.151451e+00 1.307614e+00 1.823273e-03 8.307451e-01 -5.721856e-01 1.993107e+00 -1.776406e+01 -9.805420e-01 4.748574e-01 8.817398e+00 2.593463e+00 
182 3641 0 0 0 6.958664e+00 4.439508e-01 -1.511941e-01 -5.498759e-01 1.965673e+00 -2.402997e-01 3.776709e+00 -4.909582e-01 6.077352e+00 6.017139e-01 3.832633e-01 -1.091412e+00 9.875909e-01 -1.552669e-02 7.357653e-01 1.131085e+00 6.215390e-01 6.854059e-01 2.176721e+00 3.804693e-01 1.366774e+00 -3.526186e-01 1.565376e+00 -6.760117e-02 -1.621710e-01 1.308355e+00 2.206263e+00 3.236086e-01 1.660908e+00 6.036417e-01 -6.030656e-01 5.389342e-02 1.534931e+00 -1.782115e-01 1.683261e+00 -1.023176e+01 3.524626e+01 9.829952e+00 -2.598488e+01 3.110604e+00 3.332655e+00 -1.630900e+01 -1.585753e+01 -7.594402e-01 5.015728e-01 2.973443e-01 -4.137795e-02 -1.117755e-01 -1.604690e-02 1.463856e-01 -1.811702e-01 7.785376e-01 -1.178187e-01 1.316289e-01 1.138566e+00 -1.488777e-01 1.945604e+00 -7.350210e-01 -3.076179e+00 -2.700610e-01 -4.778326e-01 1.231708e+00 2.235123e+01 3.767449e+00 -5.856501e-01 1.876680e+00 1.908346e+00 1.016653e+00 -4.190772e+00 1.386688e+00 7.328331e-01 1.128242e+00 1.316968e+00 -8.128477e-03 8.402433e-01 -5.734038e-01 1.933208e+00 -1.744727e+01 -9.802706e-01 4.727799e-01 8.845352e+00 2.620865e+00 
183 3661 0 0 0 6.797941e+00 4.412182e-01 -1.487658e-01 -5.513436e-01 1.963151e+00 -2.569823e-01 3.864240e+00 -5.093371e-01 6.066993e+00 5.788234e-01 3.554857e-01 -1.052559e+00 9.966032e-01 1.045855e-02 7.316689e-01 1.138101e+00 6.123858e-01 6.751158e-01 2.172764e+00 3.727267e-01 1.353208e+00 -3.556223e-01 1.558219e+00 -7.822331e-02 -1.432373e-01 1.309672e+00 2.213103e+00 3.274402e-01 1.661869e+00 6.035535e-01 -5.989182e-01 4.614277e-02 1.537386e+00 -1.710945e-01 1.690111e+00 -1.023028e+01 3.523699e+01 9.897445e+00 -2.599373e+01 2.943477e+00 3.437440e+00 -1.647414e+01 -1.583373e+01 -7.639849e-01 4.957797e-01 2.928896e-01 -4.762726e-02 -1.213401e-01 -1.532699e-02 1.407296e-01 -1.824145e-01 7.817895e-01 -1.101858e-01 1.282363e-01 1.130816e+00 -1.483267e-01 1.951672e+00 -7.439953e-01 -3.066044e+00 -2.684772e-01 -4.915848e-01 1.234926e+00 2.235597e+01 3.804997e+00 -5.820905e-01 1.865589e+00 1.921282e+00 9.469844e-01 -4.173014e+00 1.377624e+00 7.260850e-01 1.149064e+00 1.325036e+00 3.082326e-03 8.334772e-01 -5.743835e-01 1.905574e+00 -1.729039e+01 -9.750473e-01 4.751309e-01 8.839990e+00 2.628471e+00 
184 3681 0 0 0 7.027516e+00 4.354700e-01 -1.516529e-01 -5.645222e-01 1.965033e+00 -2.182013e-01 3.857947e+00 -4.730092e-01 5.992498e+00 6.002805e-01 4.114599e-01 -9.930014e-01 1.050786e+00 3.784477e-02 7.328476e-01 1.132570e+00 6.084745e-01 6.815144e-01 2.169807e+00 3.620364e-01 1.354579e+00 -3.706312e-01 1.553295e+00 -7.825623e-02 -1.343064e-01 1.300008e+00 2.216138e+00 3.348535e-01 1.663148e+00 6.010097e-01 -5.979098e-01 3.761234e-02 1.539991e+00 -1.675904e-01 1.684302e+00 -1.042413e+01 3.543687e+01 1.002336e+01 -2.584820e+01 3.038071e+00 3.552488e+00 -1.661621e+01 -1.611053e+01 -6.407833e-01 4.961744e-01 2.915882e-01 -4.281349e-02 -1.197902e-01 -1.677104e-02 1.477628e-01 -1.827207e-01 7.828688e-01 -1.215430e-01 1.292226e-01 1.126101e+00 -1.533273e-01 1.956490e+00 -7.551820e-01 -3.067688e+00 -2.614844e-01 -4.880822e-01 1.242981e+00 2.234403e+01 3.677872e+00 -5.749264e-01 1.862961e+00 1.924916e+00 9.992005e-01 -4.070477e+00 1.385597e+00 7.381869e-01 1.141413e+00 1.328911e+00 5.039138e-03 8.361244e-01 -5.592131e-01 1.761121e+00 -1.758431e+01 -9.793515e-01 4.646294e-01 8.808687e+00 2.588197e+00 
185 3701 0 0 0 6.891800e+00 4.326089e-01 -1.538091e-01 -5.558923e-01 1.958992e+00 -2.292757e-01 3.863935e+00 -4.835980e-01 5.976559e+00 6.162884e-01 3.808376e-01 -1.020682e+00 1.060070e+00 8.139478e-02 7.306945e-01 1.128260e+00 6.144081e-01 6.840743e-01 2.170625e+00 3.659371e-01 1.354154e+00 -3.806026e-01 1.553401e+00 -7.829380e-02 -1.324903e-01 1.301405e+00 2.218993e+00 3.301868e-01 1.672685e+00 5.942558e-01 -5.872444e-01 3.445712e-02 1.531167e+00 -1.665209e-01 1.680551e+00 -1.041839e+01 3.558224e+01 9.849800e+00 -2.567669e+01 3.183377e+00 3.523439e+00 -1.665627e+01 -1.614683e+01 -1.064805e+00 4.866908e-01 2.954917e-01 -3.615253e-02 -1.149532e-01 -1.180421e-02 1.524333e-01 -1.704941e-01 7.879669e-01 -1.215816e-01 1.239592e-01 1.129698e+00 -1.578854e-01 1.969022e+00 -7.448786e-01 -3.054445e+00 -2.595410e-01 -4.895411e-01 1.228754e+00 2.220904e+01 3.680303e+00 -5.746916e-01 1.869763e+00 1.926640e+00 1.004784e+00 -4.160284e+00 1.367946e+00 7.432683e-01 1.150451e+00 1.328121e+00 1.639265e-02 8.401724e-01 -5.518287e-01 1.829515e+00 -1.775172e+01 -9.908759e-01 4.705283e-01 8.787442e+00 2.573948e+00 
