%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213280, 2017/08/1 20:48:38.81)
134 2681 9.256228e-01 0 0 9.350292e-01 4.183453e-02 4.062065e-02 4.167820e-02 5.033962e-02 2.450656e-01 2.451854e-01 2.480168e-01 2.454824e-01 2.369033e-01 2.484234e-01 2.452824e-01 2.426512e-01 2.470454e-01 4.088106e-02 4.061332e-02 4.004422e-02 4.121030e-02 4.093017e-02 4.193828e-02 4.120655e-02 4.083778e-02 4.075488e-02 4.088959e-02 4.101236e-02 4.112152e-02 4.084556e-02 4.106073e-02 4.107205e-02 4.170589e-02 4.154281e-02 4.116691e-02 4.157539e-02 4.119748e-02 4.114470e-02 2.697265e-02 2.722874e-01 2.779647e-01 2.738238e-01 2.749465e-02 2.752289e-01 2.745709e-01 2.720984e-01 7.779521e-01 7.675541e-01 7.709506e-01 7.866651e-01 7.589268e-01 7.670373e-01 7.666296e-01 7.708317e-01 7.729643e-01 4.119847e-02 3.933432e-02 4.046674e-02 4.118256e-02 4.133159e-02 4.114874e-02 4.056760e-02 4.145314e-02 4.177683e-02 4.278431e-02 4.077376e-02 4.127847e-02 4.180634e-02 4.189003e-02 4.064133e-02 4.124729e-02 4.252608e-02 4.084823e-02 3.647261e-01 3.582524e-01 4.097850e-02 4.157465e-02 4.174134e-02 2.452511e-01 2.450546e-01 4.088109e-02 4.143704e-02 4.093800e-02 4.092358e-02 4.086695e-02 4.082619e-02 4.112985e-02 7.365781e-01 7.736418e-01 4.139127e-02 4.113339e-02 3.646321e-01 3.596762e-01 
135 2701 9.225510e-01 0 0 9.317998e-01 4.168636e-02 4.047260e-02 4.152219e-02 5.019945e-02 2.443545e-01 2.443317e-01 2.471769e-01 2.446125e-01 2.360612e-01 2.475334e-01 2.443894e-01 2.417899e-01 2.462317e-01 4.072859e-02 4.047913e-02 3.989516e-02 4.110635e-02 4.078430e-02 4.179912e-02 4.107316e-02 4.069044e-02 4.060967e-02 4.075167e-02 4.086883e-02 4.097897e-02 4.069773e-02 4.091731e-02 4.091692e-02 4.155470e-02 4.141650e-02 4.102520e-02 4.143214e-02 4.108838e-02 4.102546e-02 2.688588e-02 2.714633e-01 2.770586e-01 2.728882e-01 2.739171e-02 2.742911e-01 2.735641e-01 2.711088e-01 7.752082e-01 7.649636e-01 7.684422e-01 7.837784e-01 7.562939e-01 7.641661e-01 7.642059e-01 7.684776e-01 7.702330e-01 4.106194e-02 3.918899e-02 4.033153e-02 4.106659e-02 4.119068e-02 4.102022e-02 4.042681e-02 4.132963e-02 4.164873e-02 4.265841e-02 4.063071e-02 4.112649e-02 4.168044e-02 4.176025e-02 4.048971e-02 4.111376e-02 4.242620e-02 4.071663e-02 3.634630e-01 3.569250e-01 4.083905e-02 4.143335e-02 4.160822e-02 2.443908e-01 2.441900e-01 4.074622e-02 4.128531e-02 4.081940e-02 4.077409e-02 4.071257e-02 4.072066e-02 4.097941e-02 7.338419e-01 7.711036e-01 4.125952e-02 4.099809e-02 3.634193e-01 3.585365e-01 
136 2721 9.172330e-01 0 0 9.263106e-01 4.143448e-02 4.022654e-02 4.130471e-02 4.992351e-02 2.429566e-01 2.429776e-01 2.456647e-01 2.431394e-01 2.346348e-01 2.460678e-01 2.429177e-01 2.403480e-01 2.446952e-01 4.048123e-02 4.023629e-02 3.965299e-02 4.089725e-02 4.054288e-02 4.154475e-02 4.083767e-02 4.045261e-02 4.037704e-02 4.050428e-02 4.061858e-02 4.073624e-02 4.046775e-02 4.067818e-02 4.066496e-02 4.130319e-02 4.118019e-02 4.078007e-02 4.121893e-02 4.086242e-02 4.079252e-02 2.672272e-02 2.698171e-01 2.755192e-01 2.712271e-01 2.722261e-02 2.725992e-01 2.718545e-01 2.695729e-01 7.707730e-01 7.601859e-01 7.639407e-01 7.791352e-01 7.518071e-01 7.595308e-01 7.595787e-01 7.637847e-01 7.660107e-01 4.083846e-02 3.895210e-02 4.009108e-02 4.082733e-02 4.094724e-02 4.078308e-02 4.018297e-02 4.109974e-02 4.140447e-02 4.241962e-02 4.038633e-02 4.088154e-02 4.142481e-02 4.156518e-02 4.025359e-02 4.086969e-02 4.221187e-02 4.051472e-02 3.614065e-01 3.547507e-01 4.059623e-02 4.118522e-02 4.137638e-02 2.430169e-01 2.427714e-01 4.049756e-02 4.104067e-02 4.057338e-02 4.054273e-02 4.047099e-02 4.047546e-02 4.074115e-02 7.293516e-01 7.669145e-01 4.101134e-02 4.075440e-02 3.614863e-01 3.563947e-01 
137 2741 9.139883e-01 0 0 9.227079e-01 4.129578e-02 4.008848e-02 4.117018e-02 4.976164e-02 2.420229e-01 2.420228e-01 2.447433e-01 2.422916e-01 2.337193e-01 2.452704e-01 2.419473e-01 2.394569e-01 2.438189e-01 4.032690e-02 4.008007e-02 3.949861e-02 4.075274e-02 4.040049e-02 4.138358e-02 4.068494e-02 4.029684e-02 4.023006e-02 4.034772e-02 4.048447e-02 4.058947e-02 4.032852e-02 4.053026e-02 4.053100e-02 4.114686e-02 4.102256e-02 4.063497e-02 4.107534e-02 4.071619e-02 4.066921e-02 2.662263e-02 2.687714e-01 2.745358e-01 2.703358e-01 2.712334e-02 2.715244e-01 2.709004e-01 2.685338e-01 7.682356e-01 7.582934e-01 7.613575e-01 7.763941e-01 7.489806e-01 7.568120e-01 7.568381e-01 7.608088e-01 7.634505e-01 4.069611e-02 3.879622e-02 3.993606e-02 4.067205e-02 4.082614e-02 4.063138e-02 4.004781e-02 4.097366e-02 4.126044e-02 4.226582e-02 4.023284e-02 4.073043e-02 4.127516e-02 4.144360e-02 4.009996e-02 4.073336e-02 4.208256e-02 4.038824e-02 3.600643e-01 3.533859e-01 4.044283e-02 4.103164e-02 4.123623e-02 2.420900e-01 2.419041e-01 4.035566e-02 4.088664e-02 4.042787e-02 4.040065e-02 4.032609e-02 4.035107e-02 4.059405e-02 7.266285e-01 7.640565e-01 4.086020e-02 4.061137e-02 3.603794e-01 3.550292e-01 
138 2761 9.126689e-01 0 0 9.209728e-01 4.122878e-02 4.004871e-02 4.111434e-02 4.968923e-02 2.417279e-01 2.416818e-01 2.443326e-01 2.418559e-01 2.332721e-01 2.448371e-01 2.416752e-01 2.391758e-01 2.434439e-01 4.027970e-02 4.001452e-02 3.943600e-02 4.070995e-02 4.034678e-02 4.130288e-02 4.062153e-02 4.023294e-02 4.017183e-02 4.029920e-02 4.041529e-02 4.054039e-02 4.025492e-02 4.045349e-02 4.046097e-02 4.107017e-02 4.097256e-02 4.056149e-02 4.101401e-02 4.067536e-02 4.065376e-02 2.657188e-02 2.683003e-01 2.742206e-01 2.698464e-01 2.709920e-02 2.711972e-01 2.704012e-01 2.680649e-01 7.668350e-01 7.578404e-01 7.601491e-01 7.751217e-01 7.476171e-01 7.556949e-01 7.556348e-01 7.594490e-01 7.623529e-01 4.062097e-02 3.871943e-02 3.987694e-02 4.060254e-02 4.079174e-02 4.057631e-02 4.001251e-02 4.093169e-02 4.121468e-02 4.219389e-02 4.016921e-02 4.066404e-02 4.120897e-02 4.140682e-02 4.004853e-02 4.067498e-02 4.205908e-02 4.034877e-02 3.594444e-01 3.528219e-01 4.039367e-02 4.096858e-02 4.117706e-02 2.419326e-01 2.414697e-01 4.029377e-02 4.081884e-02 4.036486e-02 4.033900e-02 4.026985e-02 4.030181e-02 4.052676e-02 7.252550e-01 7.628342e-01 4.079235e-02 4.054726e-02 3.598198e-01 3.544230e-01 
139 2781 9.099113e-01 0 0 9.182024e-01 4.109789e-02 3.992107e-02 4.099198e-02 4.954067e-02 2.408942e-01 2.409586e-01 2.435303e-01 2.411083e-01 2.325340e-01 2.441409e-01 2.408938e-01 2.383839e-01 2.429485e-01 4.015334e-02 3.987556e-02 3.930190e-02 4.058143e-02 4.023133e-02 4.116087e-02 4.051475e-02 4.010475e-02 4.004322e-02 4.016536e-02 4.029652e-02 4.040331e-02 4.011895e-02 4.032914e-02 4.033003e-02 4.093763e-02 4.082999e-02 4.041963e-02 4.089173e-02 4.056288e-02 4.054317e-02 2.648441e-02 2.673635e-01 2.733917e-01 2.689410e-01 2.700801e-02 2.704213e-01 2.695014e-01 2.672593e-01 7.645145e-01 7.557463e-01 7.579767e-01 7.728321e-01 7.452932e-01 7.531612e-01 7.532969e-01 7.571415e-01 7.600756e-01 4.050593e-02 3.859111e-02 3.975959e-02 4.050888e-02 4.068790e-02 4.044744e-02 3.988391e-02 4.082520e-02 4.109798e-02 4.205157e-02 4.004924e-02 4.053540e-02 4.106933e-02 4.128524e-02 3.992292e-02 4.055409e-02 4.197554e-02 4.025353e-02 3.584156e-01 3.516329e-01 4.026364e-02 4.084644e-02 4.104058e-02 2.412454e-01 2.407256e-01 4.017314e-02 4.070790e-02 4.025115e-02 4.020983e-02 4.013623e-02 4.016500e-02 4.039988e-02 7.229175e-01 7.609021e-01 4.066454e-02 4.040710e-02 3.587533e-01 3.533273e-01 
140 2801 9.062144e-01 0 0 9.140964e-01 4.092726e-02 3.975958e-02 4.081606e-02 4.932937e-02 2.398739e-01 2.399848e-01 2.424822e-01 2.401342e-01 2.314906e-01 2.431243e-01 2.398157e-01 2.373276e-01 2.419314e-01 3.997980e-02 3.969935e-02 3.913133e-02 4.041163e-02 4.005787e-02 4.099369e-02 4.034450e-02 3.993031e-02 3.986987e-02 4.003147e-02 4.011857e-02 4.022944e-02 3.994313e-02 4.016109e-02 4.015574e-02 4.077331e-02 4.065246e-02 4.030349e-02 4.072806e-02 4.039592e-02 4.040161e-02 2.637623e-02 2.661557e-01 2.721803e-01 2.678032e-01 2.690663e-02 2.692577e-01 2.683417e-01 2.660896e-01 7.612743e-01 7.532198e-01 7.548162e-01 7.694670e-01 7.420205e-01 7.497305e-01 7.500689e-01 7.539350e-01 7.568861e-01 4.034000e-02 3.842494e-02 3.959288e-02 4.034257e-02 4.055188e-02 4.028585e-02 3.971639e-02 4.067061e-02 4.093317e-02 4.188417e-02 3.987718e-02 4.035883e-02 4.088837e-02 4.112900e-02 3.977688e-02 4.040622e-02 4.181912e-02 4.012031e-02 3.568983e-01 3.502138e-01 4.008722e-02 4.066905e-02 4.087649e-02 2.403210e-01 2.397347e-01 4.000110e-02 4.054145e-02 4.007539e-02 4.004778e-02 3.997374e-02 4.001754e-02 4.023314e-02 7.196321e-01 7.577883e-01 4.049251e-02 4.027978e-02 3.572603e-01 3.518661e-01 
141 2821 8.985214e-01 0 0 9.061141e-01 4.058820e-02 3.940961e-02 4.045480e-02 4.891030e-02 2.379389e-01 2.379167e-01 2.404469e-01 2.380119e-01 2.294412e-01 2.409738e-01 2.377427e-01 2.352190e-01 2.398255e-01 3.963342e-02 3.935018e-02 3.878109e-02 4.006937e-02 3.972072e-02 4.063095e-02 4.001826e-02 3.959787e-02 3.952943e-02 3.969580e-02 3.977674e-02 3.987862e-02 3.960102e-02 3.981361e-02 3.980328e-02 4.042974e-02 4.031746e-02 3.994718e-02 4.037847e-02 4.004683e-02 4.008492e-02 2.614406e-02 2.638950e-01 2.698545e-01 2.656595e-01 2.668248e-02 2.669272e-01 2.660699e-01 2.637363e-01 7.545817e-01 7.465002e-01 7.482304e-01 7.630006e-01 7.355875e-01 7.431172e-01 7.434602e-01 7.472733e-01 7.503924e-01 4.000003e-02 3.808229e-02 3.926068e-02 4.001369e-02 4.021171e-02 3.997395e-02 3.936662e-02 4.031697e-02 4.056753e-02 4.153545e-02 3.955164e-02 4.000052e-02 4.054172e-02 4.079856e-02 3.943083e-02 4.005540e-02 4.148151e-02 3.978981e-02 3.539709e-01 3.470965e-01 3.974538e-02 4.033401e-02 4.051984e-02 2.383598e-01 2.376958e-01 3.965738e-02 4.019060e-02 3.972405e-02 3.971051e-02 3.963459e-02 3.967433e-02 3.988486e-02 7.132155e-01 7.516552e-01 4.015956e-02 3.995299e-02 3.543090e-01 3.487543e-01 
142 2841 8.922853e-01 0 0 8.995230e-01 4.029963e-02 3.914692e-02 4.017033e-02 4.856861e-02 2.362130e-01 2.362400e-01 2.387542e-01 2.363027e-01 2.277712e-01 2.392867e-01 2.360166e-01 2.335158e-01 2.384105e-01 3.934550e-02 3.908784e-02 3.851955e-02 3.981271e-02 3.943710e-02 4.033102e-02 3.973861e-02 3.931135e-02 3.923920e-02 3.940647e-02 3.949156e-02 3.959256e-02 3.932274e-02 3.954517e-02 3.954977e-02 4.013905e-02 4.003508e-02 3.965893e-02 4.010097e-02 3.975960e-02 3.982665e-02 2.595987e-02 2.619303e-01 2.680768e-01 2.638517e-01 2.649658e-02 2.650740e-01 2.642152e-01 2.619582e-01 7.493180e-01 7.412215e-01 7.430683e-01 7.577468e-01 7.304142e-01 7.377514e-01 7.383902e-01 7.417929e-01 7.452429e-01 3.970556e-02 3.779996e-02 3.898823e-02 3.974332e-02 3.997401e-02 3.969540e-02 3.911022e-02 4.002496e-02 4.030394e-02 4.123776e-02 3.926722e-02 3.973294e-02 4.024332e-02 4.052202e-02 3.914002e-02 3.979103e-02 4.120753e-02 3.952900e-02 3.514963e-01 3.452044e-01 3.945218e-02 4.003480e-02 4.022293e-02 2.367935e-01 2.360638e-01 3.937709e-02 3.989943e-02 3.943890e-02 3.943450e-02 3.936227e-02 3.938897e-02 3.959333e-02 7.079332e-01 7.464573e-01 3.988524e-02 3.966507e-02 3.518233e-01 3.463692e-01 
143 2861 8.857557e-01 0 0 8.933854e-01 3.999780e-02 3.886113e-02 3.986440e-02 4.819928e-02 2.344859e-01 2.346879e-01 2.369576e-01 2.345599e-01 2.260345e-01 2.374335e-01 2.342138e-01 2.317654e-01 2.366279e-01 3.904281e-02 3.880311e-02 3.823260e-02 3.951748e-02 3.916404e-02 4.003689e-02 3.944717e-02 3.901040e-02 3.894356e-02 3.912269e-02 3.920541e-02 3.931030e-02 3.902742e-02 3.925622e-02 3.925053e-02 3.984687e-02 3.974066e-02 3.937844e-02 3.981489e-02 3.945766e-02 3.955178e-02 2.576510e-02 2.600405e-01 2.660282e-01 2.619270e-01 2.629371e-02 2.630475e-01 2.623862e-01 2.600400e-01 7.438435e-01 7.356074e-01 7.374730e-01 7.521594e-01 7.254101e-01 7.327533e-01 7.331361e-01 7.363868e-01 7.397089e-01 3.939846e-02 3.750504e-02 3.870320e-02 3.945419e-02 3.968535e-02 3.940893e-02 3.881414e-02 3.973812e-02 4.001422e-02 4.092850e-02 3.896607e-02 3.942839e-02 3.994538e-02 4.022052e-02 3.884243e-02 3.948796e-02 4.091190e-02 3.924853e-02 3.489886e-01 3.426639e-01 3.915595e-02 3.973059e-02 3.992224e-02 2.350323e-01 2.343395e-01 3.907746e-02 3.958994e-02 3.914780e-02 3.915983e-02 3.906351e-02 3.909269e-02 3.930528e-02 7.025389e-01 7.409508e-01 3.959223e-02 3.935938e-02 3.491634e-01 3.439032e-01 
144 2881 8.749036e-01 0 0 8.823048e-01 3.949589e-02 3.837048e-02 3.935974e-02 4.759090e-02 2.315819e-01 2.318330e-01 2.341603e-01 2.316636e-01 2.231888e-01 2.344551e-01 2.312227e-01 2.288771e-01 2.337456e-01 3.855255e-02 3.832079e-02 3.775449e-02 3.904102e-02 3.868116e-02 3.952895e-02 3.895289e-02 3.853375e-02 3.846811e-02 3.868012e-02 3.871156e-02 3.881774e-02 3.854335e-02 3.878342e-02 3.875839e-02 3.935922e-02 3.925666e-02 3.889596e-02 3.932824e-02 3.899328e-02 3.908456e-02 2.544312e-02 2.568107e-01 2.626417e-01 2.587281e-01 2.596704e-02 2.597246e-01 2.591162e-01 2.567583e-01 7.345523e-01 7.267095e-01 7.282294e-01 7.433321e-01 7.165604e-01 7.238670e-01 7.242434e-01 7.273646e-01 7.303253e-01 3.891066e-02 3.703018e-02 3.821935e-02 3.896032e-02 3.920757e-02 3.894549e-02 3.834300e-02 3.926105e-02 3.951126e-02 4.042507e-02 3.848518e-02 3.893351e-02 3.945251e-02 3.971393e-02 3.835889e-02 3.899932e-02 4.040330e-02 3.877393e-02 3.447030e-01 3.383052e-01 3.866062e-02 3.922830e-02 3.943161e-02 2.321699e-01 2.313759e-01 3.858570e-02 3.908812e-02 3.865910e-02 3.867412e-02 3.859083e-02 3.861136e-02 3.882398e-02 6.936640e-01 7.323477e-01 3.909824e-02 3.887179e-02 3.448714e-01 3.396159e-01 
145 2901 8.697387e-01 0 0 8.775159e-01 3.925233e-02 3.814868e-02 3.911362e-02 4.733556e-02 2.301369e-01 2.305086e-01 2.327564e-01 2.305476e-01 2.218477e-01 2.329741e-01 2.297508e-01 2.274816e-01 2.323235e-01 3.832483e-02 3.808220e-02 3.751762e-02 3.880910e-02 3.845695e-02 3.928490e-02 3.872979e-02 3.829525e-02 3.824393e-02 3.847302e-02 3.848842e-02 3.858418e-02 3.831444e-02 3.853661e-02 3.852896e-02 3.913750e-02 3.902388e-02 3.865580e-02 3.908953e-02 3.877075e-02 3.886563e-02 2.528683e-02 2.552952e-01 2.610241e-01 2.571225e-01 2.581701e-02 2.581000e-01 2.575087e-01 2.552307e-01 7.300393e-01 7.223915e-01 7.242374e-01 7.386747e-01 7.121817e-01 7.193823e-01 7.198339e-01 7.232933e-01 7.258623e-01 3.868088e-02 3.679452e-02 3.799026e-02 3.872616e-02 3.900079e-02 3.870646e-02 3.812464e-02 3.905552e-02 3.926689e-02 4.018114e-02 3.824734e-02 3.870071e-02 3.923623e-02 3.946608e-02 3.813794e-02 3.876838e-02 4.018309e-02 3.858013e-02 3.427093e-01 3.362625e-01 3.842766e-02 3.898947e-02 3.919137e-02 2.308790e-01 2.300161e-01 3.835493e-02 3.885459e-02 3.847889e-02 3.844377e-02 3.837319e-02 3.836976e-02 3.858671e-02 6.893421e-01 7.279549e-01 3.885403e-02 3.862861e-02 3.428327e-01 3.376834e-01 
146 2921 8.638614e-01 0 0 8.715134e-01 3.897818e-02 3.788309e-02 3.884154e-02 4.700619e-02 2.285187e-01 2.289604e-01 2.311596e-01 2.289549e-01 2.203035e-01 2.313322e-01 2.281579e-01 2.259016e-01 2.307322e-01 3.806134e-02 3.781411e-02 3.725462e-02 3.853066e-02 3.820489e-02 3.900222e-02 3.848413e-02 3.803611e-02 3.799010e-02 3.821338e-02 3.821574e-02 3.830732e-02 3.805707e-02 3.827357e-02 3.826561e-02 3.886129e-02 3.875820e-02 3.838834e-02 3.880867e-02 3.852108e-02 3.860319e-02 2.510671e-02 2.535164e-01 2.593139e-01 2.553585e-01 2.563831e-02 2.562492e-01 2.558648e-01 2.534558e-01 7.248683e-01 7.176216e-01 7.194391e-01 7.334307e-01 7.071778e-01 7.142052e-01 7.146963e-01 7.180802e-01 7.205705e-01 3.841623e-02 3.653039e-02 3.772721e-02 3.844882e-02 3.877674e-02 3.844197e-02 3.789168e-02 3.880206e-02 3.898638e-02 3.989852e-02 3.797178e-02 3.842880e-02 3.897730e-02 3.920285e-02 3.787935e-02 3.850851e-02 3.991740e-02 3.832211e-02 3.403424e-01 3.338891e-01 3.815202e-02 3.872371e-02 3.893812e-02 2.292490e-01 2.283981e-01 3.809059e-02 3.857538e-02 3.822281e-02 3.818284e-02 3.812290e-02 3.811299e-02 3.831935e-02 6.844554e-01 7.231462e-01 3.857730e-02 3.838071e-02 3.404267e-01 3.354486e-01 
147 2941 8.601344e-01 0 0 8.678945e-01 3.881950e-02 3.771759e-02 3.866347e-02 4.682596e-02 2.276076e-01 2.278994e-01 2.300464e-01 2.279214e-01 2.193017e-01 2.304694e-01 2.270791e-01 2.248151e-01 2.298123e-01 3.788422e-02 3.764351e-02 3.708095e-02 3.836054e-02 3.803607e-02 3.883665e-02 3.831988e-02 3.788677e-02 3.782610e-02 3.804299e-02 3.804428e-02 3.815834e-02 3.788762e-02 3.809772e-02 3.811336e-02 3.868635e-02 3.857918e-02 3.822593e-02 3.864694e-02 3.836291e-02 3.845530e-02 2.498974e-02 2.524123e-01 2.581268e-01 2.542286e-01 2.551919e-02 2.551719e-01 2.547502e-01 2.523894e-01 7.218080e-01 7.142891e-01 7.164058e-01 7.299046e-01 7.038522e-01 7.111105e-01 7.119200e-01 7.147102e-01 7.175436e-01 3.824533e-02 3.635873e-02 3.755608e-02 3.828902e-02 3.861616e-02 3.827714e-02 3.771618e-02 3.862691e-02 3.881119e-02 3.972298e-02 3.782068e-02 3.825338e-02 3.882762e-02 3.903208e-02 3.771153e-02 3.832910e-02 3.972865e-02 3.818471e-02 3.390666e-01 3.327230e-01 3.797374e-02 3.854236e-02 3.876927e-02 2.282399e-01 2.273489e-01 3.791836e-02 3.839533e-02 3.807332e-02 3.801657e-02 3.795727e-02 3.794953e-02 3.814063e-02 6.812002e-01 7.203891e-01 3.840252e-02 3.820971e-02 3.388951e-01 3.338712e-01 
148 2961 8.569647e-01 0 0 8.647956e-01 3.866044e-02 3.758966e-02 3.851045e-02 4.663340e-02 2.266592e-01 2.269912e-01 2.291672e-01 2.270121e-01 2.184405e-01 2.295589e-01 2.261934e-01 2.239184e-01 2.292154e-01 3.774129e-02 3.750716e-02 3.693623e-02 3.820976e-02 3.789954e-02 3.870453e-02 3.816377e-02 3.774963e-02 3.768823e-02 3.789082e-02 3.790526e-02 3.803781e-02 3.775163e-02 3.795745e-02 3.795411e-02 3.854875e-02 3.842517e-02 3.808293e-02 3.849959e-02 3.823883e-02 3.832124e-02 2.489557e-02 2.513770e-01 2.571629e-01 2.532751e-01 2.542551e-02 2.543572e-01 2.538088e-01 2.514916e-01 7.194346e-01 7.115755e-01 7.135265e-01 7.274533e-01 7.012673e-01 7.088116e-01 7.091873e-01 7.121774e-01 7.146016e-01 3.811401e-02 3.621361e-02 3.741832e-02 3.814284e-02 3.848928e-02 3.812592e-02 3.758079e-02 3.847320e-02 3.868549e-02 3.958025e-02 3.766374e-02 3.810792e-02 3.868640e-02 3.889518e-02 3.756874e-02 3.822030e-02 3.957396e-02 3.805867e-02 3.378223e-01 3.315105e-01 3.782334e-02 3.838770e-02 3.862171e-02 2.273410e-01 2.266169e-01 3.777199e-02 3.824526e-02 3.793349e-02 3.789860e-02 3.782056e-02 3.781160e-02 3.798699e-02 6.783589e-01 7.177014e-01 3.824574e-02 3.806082e-02 3.375887e-01 3.327180e-01 
149 2981 8.536383e-01 0 0 8.621432e-01 3.849899e-02 3.744166e-02 3.834324e-02 4.644057e-02 2.257400e-01 2.261132e-01 2.283129e-01 2.261027e-01 2.176078e-01 2.286135e-01 2.253425e-01 2.230478e-01 2.283555e-01 3.759297e-02 3.735485e-02 3.677478e-02 3.805856e-02 3.773981e-02 3.854744e-02 3.801313e-02 3.758971e-02 3.753351e-02 3.775164e-02 3.774950e-02 3.789276e-02 3.760098e-02 3.779818e-02 3.780137e-02 3.839349e-02 3.827524e-02 3.795555e-02 3.835161e-02 3.809972e-02 3.818463e-02 2.481114e-02 2.503376e-01 2.561859e-01 2.523908e-01 2.531816e-02 2.534200e-01 2.528803e-01 2.505156e-01 7.170635e-01 7.084666e-01 7.106391e-01 7.243460e-01 6.982297e-01 7.061571e-01 7.065447e-01 7.095604e-01 7.118171e-01 3.794747e-02 3.605370e-02 3.727052e-02 3.798946e-02 3.838523e-02 3.797077e-02 3.742819e-02 3.833441e-02 3.852078e-02 3.942801e-02 3.750384e-02 3.796575e-02 3.853860e-02 3.873619e-02 3.741646e-02 3.806428e-02 3.940877e-02 3.791926e-02 3.366442e-01 3.301843e-01 3.769650e-02 3.823676e-02 3.847247e-02 2.264706e-01 2.257209e-01 3.762055e-02 3.810389e-02 3.780179e-02 3.775014e-02 3.768265e-02 3.765909e-02 3.782629e-02 6.754165e-01 7.146669e-01 3.808551e-02 3.791394e-02 3.362162e-01 3.313494e-01 
150 3001 8.551907e-01 0 0 8.647831e-01 3.857006e-02 3.752971e-02 3.841032e-02 4.650592e-02 2.261374e-01 2.264896e-01 2.286742e-01 2.264171e-01 2.179339e-01 2.289977e-01 2.258051e-01 2.234129e-01 2.286827e-01 3.765031e-02 3.742226e-02 3.682794e-02 3.813351e-02 3.781020e-02 3.862920e-02 3.806810e-02 3.764087e-02 3.759752e-02 3.781686e-02 3.780333e-02 3.797737e-02 3.768781e-02 3.786017e-02 3.786269e-02 3.846042e-02 3.834142e-02 3.802887e-02 3.841397e-02 3.816564e-02 3.824875e-02 2.484974e-02 2.507552e-01 2.565249e-01 2.528260e-01 2.535930e-02 2.539109e-01 2.533835e-01 2.510324e-01 7.191860e-01 7.096208e-01 7.117744e-01 7.256577e-01 6.992039e-01 7.072661e-01 7.078784e-01 7.107612e-01 7.132302e-01 3.799891e-02 3.610420e-02 3.735371e-02 3.806699e-02 3.848474e-02 3.804325e-02 3.748176e-02 3.841046e-02 3.860476e-02 3.949654e-02 3.755803e-02 3.801736e-02 3.859417e-02 3.882837e-02 3.748367e-02 3.812629e-02 3.950122e-02 3.801589e-02 3.372827e-01 3.307999e-01 3.775875e-02 3.830159e-02 3.853408e-02 2.269451e-01 2.260759e-01 3.767339e-02 3.816386e-02 3.789864e-02 3.783556e-02 3.779948e-02 3.771754e-02 3.788998e-02 6.763442e-01 7.160728e-01 3.814086e-02 3.798107e-02 3.367582e-01 3.318715e-01 
151 3021 8.602995e-01 0 0 8.703908e-01 3.879761e-02 3.778746e-02 3.864410e-02 4.678230e-02 2.278729e-01 2.278853e-01 2.299491e-01 2.277635e-01 2.191937e-01 2.303888e-01 2.272125e-01 2.246569e-01 2.300724e-01 3.786953e-02 3.764730e-02 3.703615e-02 3.835419e-02 3.806088e-02 3.886816e-02 3.830398e-02 3.785313e-02 3.781410e-02 3.804830e-02 3.803295e-02 3.820103e-02 3.789954e-02 3.808411e-02 3.808280e-02 3.870007e-02 3.858205e-02 3.824721e-02 3.865387e-02 3.838058e-02 3.849625e-02 2.498911e-02 2.523335e-01 2.580210e-01 2.542284e-01 2.550349e-02 2.555250e-01 2.549183e-01 2.526698e-01 7.233389e-01 7.136079e-01 7.158951e-01 7.300331e-01 7.033016e-01 7.114754e-01 7.123304e-01 7.149808e-01 7.175201e-01 3.821136e-02 3.630740e-02 3.757677e-02 3.828617e-02 3.875382e-02 3.829966e-02 3.769150e-02 3.864095e-02 3.884166e-02 3.973057e-02 3.777195e-02 3.825787e-02 3.880996e-02 3.906708e-02 3.771254e-02 3.835979e-02 3.972596e-02 3.827574e-02 3.392114e-01 3.326345e-01 3.798933e-02 3.852780e-02 3.875566e-02 2.283232e-01 2.273378e-01 3.789243e-02 3.838997e-02 3.814575e-02 3.807929e-02 3.804407e-02 3.793293e-02 3.810559e-02 6.801644e-01 7.201023e-01 3.836775e-02 3.819581e-02 3.387637e-01 3.337189e-01 
