%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213280, 2017/08/1 20:48:38.81)
146 2921 8.638614e-01 1.012902e+00 2.901688e-02 2.901688e-02 2.948076e-02 4.190049e-02 4.256699e-02 4.276504e-02 4.286526e-02 4.288369e-02 4.294486e-02 4.299148e-02 4.304880e-02 4.308060e-02 4.314066e-02 4.316609e-02 4.317868e-02 4.323609e-02 4.325018e-02 4.333542e-02 4.334546e-02 4.337392e-02 4.339250e-02 4.345612e-02 4.349072e-02 4.356705e-02 4.362458e-02 4.364618e-02 4.376050e-02 4.379701e-02 4.385557e-02 4.386860e-02 4.389408e-02 4.395486e-02 4.397373e-02 4.404376e-02 4.407001e-02 4.415795e-02 4.422905e-02 4.427172e-02 4.432812e-02 4.437187e-02 4.453098e-02 4.456659e-02 4.465519e-02 4.473512e-02 4.473751e-02 4.480272e-02 4.496775e-02 4.509991e-02 4.515912e-02 4.531278e-02 4.540530e-02 4.595322e-02 4.655733e-02 4.703254e-02 4.799606e-02 5.070765e-02 5.085584e-02 5.638994e-02 2.547149e-01 2.596560e-01 2.614143e-01 2.625953e-01 2.627927e-01 2.637723e-01 2.646398e-01 2.650941e-01 2.669013e-01 2.687358e-01 2.718902e-01 2.922740e-01 2.925394e-01 2.943924e-01 2.956975e-01 2.976594e-01 3.033807e-01 3.850710e-01 3.880281e-01 3.929514e-01 3.971284e-01 7.917127e-01 8.138540e-01 8.202150e-01 8.217007e-01 8.251286e-01 8.288915e-01 8.301687e-01 8.312658e-01 8.443646e-01 8.528822e-01 8.548721e-01 1.012902e+00 
147 2941 8.601344e-01 1.013050e+00 2.900667e-02 2.900667e-02 2.947177e-02 4.188167e-02 4.256283e-02 4.274941e-02 4.285421e-02 4.287193e-02 4.293322e-02 4.297464e-02 4.303614e-02 4.307840e-02 4.313359e-02 4.314862e-02 4.317571e-02 4.323442e-02 4.325534e-02 4.331830e-02 4.333678e-02 4.335627e-02 4.339503e-02 4.344728e-02 4.348126e-02 4.355159e-02 4.360947e-02 4.365044e-02 4.374817e-02 4.379295e-02 4.383810e-02 4.386542e-02 4.387719e-02 4.393781e-02 4.398903e-02 4.404011e-02 4.407003e-02 4.415512e-02 4.424644e-02 4.427191e-02 4.432650e-02 4.436032e-02 4.453251e-02 4.457717e-02 4.463905e-02 4.471928e-02 4.473121e-02 4.481457e-02 4.496671e-02 4.508942e-02 4.516030e-02 4.532441e-02 4.541022e-02 4.600454e-02 4.659545e-02 4.706555e-02 4.798420e-02 5.074594e-02 5.086352e-02 5.639924e-02 2.546442e-01 2.595233e-01 2.614309e-01 2.625564e-01 2.627237e-01 2.637406e-01 2.646178e-01 2.650719e-01 2.669733e-01 2.686868e-01 2.718609e-01 2.921660e-01 2.926854e-01 2.943453e-01 2.956628e-01 2.975995e-01 3.034432e-01 3.851359e-01 3.879468e-01 3.928805e-01 3.974964e-01 7.913563e-01 8.137421e-01 8.200836e-01 8.221718e-01 8.250152e-01 8.286195e-01 8.299203e-01 8.315514e-01 8.441094e-01 8.528857e-01 8.549704e-01 1.013050e+00 
148 2961 8.569647e-01 1.013184e+00 2.900288e-02 2.900288e-02 2.947446e-02 4.187069e-02 4.254734e-02 4.273490e-02 4.283411e-02 4.286525e-02 4.292939e-02 4.298116e-02 4.302303e-02 4.306440e-02 4.312542e-02 4.315580e-02 4.316476e-02 4.323707e-02 4.325542e-02 4.332656e-02 4.334206e-02 4.335465e-02 4.341140e-02 4.343962e-02 4.347255e-02 4.354317e-02 4.359049e-02 4.366548e-02 4.375024e-02 4.378286e-02 4.381611e-02 4.385932e-02 4.388394e-02 4.391967e-02 4.400210e-02 4.402596e-02 4.406001e-02 4.413887e-02 4.426222e-02 4.426905e-02 4.433173e-02 4.436860e-02 4.452234e-02 4.457768e-02 4.462392e-02 4.469675e-02 4.475536e-02 4.482592e-02 4.495932e-02 4.508556e-02 4.516153e-02 4.534109e-02 4.541209e-02 4.599426e-02 4.661322e-02 4.711209e-02 4.798424e-02 5.076743e-02 5.083992e-02 5.639701e-02 2.546157e-01 2.594733e-01 2.613780e-01 2.625390e-01 2.626278e-01 2.637496e-01 2.647170e-01 2.649469e-01 2.669654e-01 2.686130e-01 2.719733e-01 2.920534e-01 2.928121e-01 2.943785e-01 2.956930e-01 2.975767e-01 3.034316e-01 3.850040e-01 3.881249e-01 3.928670e-01 3.974861e-01 7.909598e-01 8.137852e-01 8.201480e-01 8.222092e-01 8.250735e-01 8.289405e-01 8.300066e-01 8.314418e-01 8.437701e-01 8.529743e-01 8.549481e-01 1.013184e+00 
149 2981 8.536383e-01 1.014000e+00 2.901714e-02 2.901714e-02 2.946446e-02 4.185059e-02 4.253611e-02 4.272481e-02 4.283543e-02 4.285348e-02 4.291658e-02 4.296062e-02 4.301727e-02 4.306348e-02 4.312015e-02 4.315139e-02 4.317595e-02 4.322059e-02 4.325257e-02 4.331014e-02 4.332932e-02 4.334645e-02 4.339845e-02 4.343164e-02 4.345301e-02 4.353606e-02 4.358042e-02 4.364940e-02 4.373294e-02 4.377935e-02 4.380352e-02 4.385545e-02 4.388588e-02 4.389903e-02 4.400377e-02 4.402183e-02 4.405430e-02 4.413233e-02 4.424345e-02 4.428478e-02 4.432215e-02 4.436092e-02 4.451241e-02 4.458266e-02 4.462514e-02 4.470672e-02 4.475340e-02 4.482291e-02 4.495381e-02 4.507927e-02 4.517194e-02 4.538007e-02 4.540740e-02 4.603116e-02 4.662741e-02 4.717198e-02 4.798150e-02 5.076903e-02 5.081622e-02 5.639708e-02 2.545874e-01 2.593923e-01 2.613138e-01 2.625285e-01 2.627673e-01 2.637695e-01 2.646867e-01 2.650092e-01 2.669666e-01 2.685247e-01 2.719750e-01 2.919881e-01 2.928268e-01 2.945921e-01 2.956820e-01 2.975768e-01 3.034810e-01 3.849167e-01 3.881151e-01 3.927256e-01 3.976954e-01 7.906216e-01 8.135173e-01 8.200969e-01 8.223385e-01 8.250857e-01 8.286854e-01 8.307390e-01 8.311836e-01 8.434605e-01 8.527012e-01 8.548444e-01 1.014000e+00 
150 3001 8.551907e-01 1.015296e+00 2.900999e-02 2.900999e-02 2.945806e-02 4.183722e-02 4.252535e-02 4.271762e-02 4.282359e-02 4.283697e-02 4.291048e-02 4.295613e-02 4.301169e-02 4.306929e-02 4.311670e-02 4.313191e-02 4.317131e-02 4.320907e-02 4.323924e-02 4.330510e-02 4.332935e-02 4.334203e-02 4.338836e-02 4.342640e-02 4.345458e-02 4.354693e-02 4.357810e-02 4.364936e-02 4.374573e-02 4.378192e-02 4.379734e-02 4.384840e-02 4.388927e-02 4.391343e-02 4.399443e-02 4.401525e-02 4.408065e-02 4.413347e-02 4.423066e-02 4.428188e-02 4.431988e-02 4.435804e-02 4.449874e-02 4.457328e-02 4.463916e-02 4.470607e-02 4.475328e-02 4.484147e-02 4.494361e-02 4.507464e-02 4.517452e-02 4.539256e-02 4.548065e-02 4.602192e-02 4.663653e-02 4.722116e-02 4.797960e-02 5.075767e-02 5.080428e-02 5.640464e-02 2.545003e-01 2.593739e-01 2.612298e-01 2.625211e-01 2.628472e-01 2.636770e-01 2.646534e-01 2.649724e-01 2.668979e-01 2.684923e-01 2.718911e-01 2.919139e-01 2.928672e-01 2.946062e-01 2.956246e-01 2.977202e-01 3.033755e-01 3.848993e-01 3.880604e-01 3.928187e-01 3.975481e-01 7.902838e-01 8.131414e-01 8.199943e-01 8.221912e-01 8.248335e-01 8.287745e-01 8.308685e-01 8.312313e-01 8.445753e-01 8.523780e-01 8.548675e-01 1.015296e+00 
151 3021 8.602995e-01 1.015951e+00 2.899796e-02 2.899796e-02 2.945017e-02 4.181844e-02 4.251237e-02 4.270808e-02 4.281188e-02 4.282474e-02 4.292551e-02 4.295325e-02 4.299507e-02 4.305451e-02 4.310330e-02 4.312047e-02 4.315578e-02 4.321060e-02 4.323364e-02 4.329591e-02 4.333186e-02 4.334204e-02 4.338615e-02 4.341361e-02 4.344833e-02 4.352944e-02 4.360184e-02 4.363796e-02 4.372981e-02 4.378670e-02 4.380691e-02 4.384651e-02 4.388798e-02 4.390810e-02 4.399695e-02 4.404797e-02 4.408834e-02 4.412637e-02 4.422683e-02 4.427422e-02 4.430708e-02 4.437175e-02 4.451120e-02 4.457782e-02 4.462718e-02 4.472311e-02 4.475517e-02 4.483690e-02 4.495368e-02 4.507037e-02 4.518631e-02 4.537193e-02 4.554148e-02 4.603049e-02 4.664498e-02 4.724366e-02 4.797735e-02 5.077747e-02 5.087838e-02 5.641312e-02 2.544720e-01 2.592562e-01 2.612707e-01 2.625107e-01 2.629481e-01 2.640465e-01 2.646283e-01 2.648843e-01 2.669153e-01 2.685807e-01 2.718944e-01 2.917962e-01 2.929501e-01 2.946012e-01 2.956598e-01 2.979958e-01 3.032645e-01 3.847247e-01 3.879304e-01 3.928672e-01 3.973566e-01 7.900452e-01 8.127823e-01 8.203047e-01 8.220962e-01 8.243896e-01 8.286775e-01 8.306665e-01 8.314268e-01 8.445866e-01 8.523225e-01 8.547122e-01 1.015951e+00 
152 3041 8.664580e-01 1.017317e+00 2.898852e-02 2.898852e-02 2.944215e-02 4.179699e-02 4.250444e-02 4.269825e-02 4.280096e-02 4.282163e-02 4.292436e-02 4.294340e-02 4.299213e-02 4.304891e-02 4.308847e-02 4.311183e-02 4.318585e-02 4.320577e-02 4.322067e-02 4.328818e-02 4.332150e-02 4.334504e-02 4.337399e-02 4.341373e-02 4.347490e-02 4.351946e-02 4.359599e-02 4.362988e-02 4.373469e-02 4.377851e-02 4.379195e-02 4.383337e-02 4.389074e-02 4.390382e-02 4.398446e-02 4.402773e-02 4.410219e-02 4.414667e-02 4.425326e-02 4.428035e-02 4.431887e-02 4.440832e-02 4.451092e-02 4.456524e-02 4.461515e-02 4.471110e-02 4.475483e-02 4.482727e-02 4.496848e-02 4.508641e-02 4.521380e-02 4.537773e-02 4.558967e-02 4.603519e-02 4.666235e-02 4.732740e-02 4.796049e-02 5.076726e-02 5.092436e-02 5.642384e-02 2.543697e-01 2.592065e-01 2.612060e-01 2.624312e-01 2.630021e-01 2.640355e-01 2.645252e-01 2.649547e-01 2.669061e-01 2.684783e-01 2.718225e-01 2.917075e-01 2.929799e-01 2.945159e-01 2.956425e-01 2.979737e-01 3.031925e-01 3.847564e-01 3.878006e-01 3.927682e-01 3.972559e-01 7.899053e-01 8.124738e-01 8.202076e-01 8.220860e-01 8.244086e-01 8.286125e-01 8.303710e-01 8.316233e-01 8.445575e-01 8.522200e-01 8.550756e-01 1.017317e+00 
153 3061 8.764225e-01 1.017811e+00 2.897597e-02 2.897597e-02 2.942929e-02 4.177616e-02 4.248457e-02 4.268989e-02 4.279258e-02 4.281029e-02 4.292422e-02 4.293103e-02 4.296799e-02 4.304244e-02 4.308640e-02 4.310200e-02 4.317203e-02 4.319294e-02 4.322356e-02 4.328709e-02 4.332044e-02 4.333610e-02 4.335794e-02 4.340501e-02 4.346814e-02 4.351112e-02 4.359742e-02 4.361881e-02 4.373251e-02 4.375820e-02 4.378601e-02 4.381522e-02 4.387126e-02 4.390733e-02 4.396958e-02 4.400772e-02 4.409719e-02 4.412706e-02 4.424430e-02 4.426792e-02 4.432539e-02 4.441070e-02 4.450429e-02 4.459482e-02 4.460812e-02 4.468887e-02 4.475915e-02 4.481798e-02 4.500546e-02 4.506994e-02 4.521195e-02 4.536190e-02 4.562215e-02 4.603894e-02 4.667463e-02 4.740592e-02 4.796114e-02 5.075207e-02 5.095568e-02 5.648683e-02 2.543054e-01 2.592762e-01 2.612212e-01 2.624723e-01 2.631112e-01 2.641496e-01 2.645732e-01 2.650817e-01 2.668230e-01 2.683883e-01 2.717565e-01 2.916736e-01 2.930264e-01 2.945063e-01 2.956307e-01 2.981069e-01 3.031153e-01 3.846018e-01 3.876536e-01 3.929118e-01 3.974086e-01 7.897159e-01 8.121190e-01 8.203979e-01 8.217688e-01 8.240626e-01 8.289251e-01 8.303633e-01 8.315844e-01 8.448979e-01 8.520716e-01 8.549848e-01 1.017811e+00 
154 3081 8.862170e-01 1.019598e+00 2.896940e-02 2.896940e-02 2.941820e-02 4.175834e-02 4.247729e-02 4.268233e-02 4.277996e-02 4.278718e-02 4.290748e-02 4.292822e-02 4.294479e-02 4.302722e-02 4.307008e-02 4.310076e-02 4.315073e-02 4.319084e-02 4.322270e-02 4.330034e-02 4.330557e-02 4.333588e-02 4.334365e-02 4.339214e-02 4.348764e-02 4.349817e-02 4.358649e-02 4.360353e-02 4.371884e-02 4.373931e-02 4.377698e-02 4.382673e-02 4.385851e-02 4.391682e-02 4.396753e-02 4.400776e-02 4.409051e-02 4.414970e-02 4.423075e-02 4.428276e-02 4.434419e-02 4.441305e-02 4.449521e-02 4.458707e-02 4.459561e-02 4.471941e-02 4.473852e-02 4.480535e-02 4.499426e-02 4.506854e-02 4.519576e-02 4.538707e-02 4.566352e-02 4.604538e-02 4.668483e-02 4.747150e-02 4.794780e-02 5.074133e-02 5.101462e-02 5.650337e-02 2.541987e-01 2.591549e-01 2.611242e-01 2.627611e-01 2.630569e-01 2.641167e-01 2.645987e-01 2.652677e-01 2.668302e-01 2.682838e-01 2.716993e-01 2.917060e-01 2.929031e-01 2.944343e-01 2.955221e-01 2.984016e-01 3.030745e-01 3.844229e-01 3.875009e-01 3.928895e-01 3.972507e-01 7.893690e-01 8.118311e-01 8.203861e-01 8.217742e-01 8.238180e-01 8.292128e-01 8.301976e-01 8.312925e-01 8.449629e-01 8.520636e-01 8.548190e-01 1.019598e+00 
155 3101 8.947530e-01 1.020604e+00 2.896617e-02 2.896617e-02 2.940936e-02 4.173572e-02 4.245957e-02 4.267585e-02 4.276146e-02 4.277291e-02 4.290228e-02 4.292844e-02 4.294444e-02 4.302153e-02 4.306226e-02 4.308039e-02 4.313222e-02 4.318095e-02 4.321344e-02 4.328883e-02 4.331158e-02 4.332196e-02 4.335081e-02 4.338184e-02 4.349182e-02 4.357145e-02 4.358059e-02 4.360347e-02 4.370171e-02 4.373579e-02 4.376216e-02 4.384408e-02 4.386559e-02 4.391332e-02 4.398778e-02 4.401251e-02 4.408159e-02 4.413860e-02 4.422479e-02 4.429562e-02 4.439020e-02 4.442575e-02 4.449736e-02 4.457667e-02 4.460488e-02 4.470337e-02 4.472229e-02 4.481451e-02 4.498246e-02 4.508442e-02 4.519968e-02 4.538280e-02 4.569585e-02 4.603642e-02 4.668990e-02 4.753566e-02 4.794343e-02 5.074269e-02 5.105936e-02 5.656800e-02 2.541473e-01 2.590378e-01 2.612065e-01 2.627596e-01 2.631281e-01 2.642377e-01 2.645585e-01 2.652895e-01 2.668910e-01 2.682318e-01 2.716145e-01 2.916313e-01 2.927727e-01 2.946512e-01 2.956260e-01 2.983853e-01 3.030168e-01 3.842452e-01 3.875585e-01 3.928582e-01 3.971118e-01 7.889780e-01 8.118005e-01 8.201874e-01 8.219711e-01 8.234535e-01 8.292895e-01 8.304176e-01 8.312963e-01 8.448789e-01 8.519372e-01 8.545891e-01 1.020604e+00 
156 3121 9.012989e-01 1.020662e+00 2.895952e-02 2.895952e-02 2.942235e-02 4.171430e-02 4.244177e-02 4.267340e-02 4.274636e-02 4.276422e-02 4.288615e-02 4.291509e-02 4.293440e-02 4.300605e-02 4.305329e-02 4.307421e-02 4.311636e-02 4.317614e-02 4.319752e-02 4.328756e-02 4.330139e-02 4.330938e-02 4.335275e-02 4.337170e-02 4.349693e-02 4.356383e-02 4.359253e-02 4.360266e-02 4.371974e-02 4.373048e-02 4.376037e-02 4.383856e-02 4.385191e-02 4.393332e-02 4.398029e-02 4.401170e-02 4.406443e-02 4.415124e-02 4.420695e-02 4.428530e-02 4.437725e-02 4.440813e-02 4.451469e-02 4.457614e-02 4.459915e-02 4.469548e-02 4.470830e-02 4.482742e-02 4.498488e-02 4.507275e-02 4.521079e-02 4.539322e-02 4.573414e-02 4.602253e-02 4.670090e-02 4.757269e-02 4.793791e-02 5.073475e-02 5.109195e-02 5.659583e-02 2.540214e-01 2.590313e-01 2.611671e-01 2.628038e-01 2.631657e-01 2.642950e-01 2.644798e-01 2.654395e-01 2.668835e-01 2.682623e-01 2.715322e-01 2.915970e-01 2.926516e-01 2.948431e-01 2.955656e-01 2.984976e-01 3.030905e-01 3.841181e-01 3.874517e-01 3.927667e-01 3.970729e-01 7.885964e-01 8.121600e-01 8.202944e-01 8.222025e-01 8.237992e-01 8.293601e-01 8.305171e-01 8.316526e-01 8.449922e-01 8.519496e-01 8.546626e-01 1.020662e+00 
157 3141 9.075694e-01 1.021085e+00 2.895001e-02 2.895001e-02 2.942373e-02 4.169414e-02 4.244231e-02 4.268001e-02 4.272883e-02 4.276099e-02 4.287636e-02 4.291080e-02 4.292823e-02 4.298320e-02 4.304034e-02 4.305941e-02 4.310665e-02 4.316674e-02 4.320163e-02 4.326867e-02 4.329268e-02 4.329327e-02 4.335137e-02 4.340310e-02 4.350379e-02 4.355978e-02 4.358405e-02 4.359223e-02 4.370121e-02 4.371810e-02 4.375372e-02 4.382174e-02 4.385128e-02 4.393693e-02 4.397204e-02 4.401278e-02 4.405387e-02 4.414823e-02 4.420202e-02 4.428752e-02 4.438033e-02 4.440070e-02 4.454487e-02 4.456418e-02 4.462015e-02 4.469280e-02 4.469944e-02 4.483689e-02 4.498208e-02 4.507173e-02 4.522427e-02 4.537973e-02 4.582055e-02 4.604659e-02 4.672047e-02 4.760961e-02 4.793315e-02 5.073329e-02 5.110995e-02 5.660888e-02 2.538872e-01 2.589782e-01 2.612230e-01 2.627024e-01 2.631734e-01 2.642728e-01 2.644501e-01 2.655540e-01 2.668575e-01 2.683283e-01 2.715595e-01 2.916135e-01 2.926377e-01 2.947457e-01 2.956066e-01 2.985645e-01 3.030655e-01 3.839690e-01 3.873715e-01 3.926744e-01 3.970333e-01 7.882241e-01 8.120393e-01 8.201729e-01 8.220381e-01 8.236985e-01 8.294536e-01 8.304352e-01 8.314811e-01 8.458945e-01 8.521831e-01 8.544686e-01 1.021085e+00 
158 3161 9.090681e-01 1.021579e+00 2.894255e-02 2.894255e-02 2.941526e-02 4.167521e-02 4.243194e-02 4.266592e-02 4.273472e-02 4.275127e-02 4.285673e-02 4.289858e-02 4.293254e-02 4.299719e-02 4.301906e-02 4.306567e-02 4.309520e-02 4.314526e-02 4.318735e-02 4.326717e-02 4.327298e-02 4.328347e-02 4.335368e-02 4.340437e-02 4.350413e-02 4.356057e-02 4.357174e-02 4.360084e-02 4.368965e-02 4.371621e-02 4.375917e-02 4.380279e-02 4.385895e-02 4.393693e-02 4.398514e-02 4.400798e-02 4.403180e-02 4.415306e-02 4.419464e-02 4.427903e-02 4.437239e-02 4.438765e-02 4.454534e-02 4.456883e-02 4.462164e-02 4.469104e-02 4.473695e-02 4.487731e-02 4.502318e-02 4.506670e-02 4.525467e-02 4.538279e-02 4.586436e-02 4.605673e-02 4.674850e-02 4.763290e-02 4.792861e-02 5.071530e-02 5.111525e-02 5.662661e-02 2.537916e-01 2.588732e-01 2.611183e-01 2.627054e-01 2.631260e-01 2.643092e-01 2.643954e-01 2.655601e-01 2.668562e-01 2.684444e-01 2.716314e-01 2.916948e-01 2.925304e-01 2.946957e-01 2.954752e-01 2.989722e-01 3.030919e-01 3.838797e-01 3.874035e-01 3.927731e-01 3.970860e-01 7.879327e-01 8.119906e-01 8.206964e-01 8.225571e-01 8.235755e-01 8.291056e-01 8.302387e-01 8.313916e-01 8.463759e-01 8.519648e-01 8.543263e-01 1.021579e+00 
159 3181 9.079224e-01 1.021642e+00 2.893063e-02 2.893063e-02 2.940343e-02 4.165636e-02 4.242686e-02 4.265210e-02 4.271789e-02 4.273566e-02 4.284489e-02 4.289012e-02 4.291785e-02 4.299431e-02 4.300372e-02 4.304464e-02 4.308389e-02 4.313400e-02 4.319016e-02 4.324736e-02 4.325156e-02 4.329116e-02 4.334531e-02 4.338505e-02 4.350271e-02 4.354280e-02 4.358164e-02 4.360881e-02 4.367131e-02 4.370312e-02 4.376795e-02 4.381826e-02 4.384742e-02 4.392749e-02 4.396994e-02 4.401288e-02 4.402481e-02 4.414091e-02 4.418085e-02 4.427923e-02 4.436065e-02 4.438491e-02 4.454669e-02 4.456388e-02 4.463993e-02 4.467951e-02 4.472375e-02 4.486120e-02 4.501641e-02 4.506954e-02 4.523517e-02 4.538011e-02 4.590470e-02 4.605256e-02 4.677361e-02 4.767696e-02 4.791048e-02 5.070299e-02 5.112630e-02 5.665678e-02 2.537414e-01 2.588215e-01 2.610761e-01 2.627231e-01 2.632381e-01 2.642642e-01 2.643677e-01 2.655901e-01 2.668474e-01 2.683466e-01 2.716208e-01 2.916804e-01 2.924455e-01 2.949172e-01 2.953768e-01 2.989968e-01 3.031494e-01 3.837811e-01 3.873998e-01 3.926560e-01 3.970374e-01 7.875501e-01 8.117080e-01 8.205176e-01 8.223713e-01 8.233539e-01 8.291109e-01 8.302621e-01 8.313241e-01 8.464638e-01 8.518554e-01 8.546236e-01 1.021642e+00 
160 3201 9.094892e-01 1.021480e+00 2.892342e-02 2.892342e-02 2.941037e-02 4.164064e-02 4.241248e-02 4.264888e-02 4.269947e-02 4.273327e-02 4.283471e-02 4.289616e-02 4.291233e-02 4.297508e-02 4.299102e-02 4.302655e-02 4.306763e-02 4.311853e-02 4.318098e-02 4.323035e-02 4.324170e-02 4.327826e-02 4.334692e-02 4.337530e-02 4.348497e-02 4.353065e-02 4.356894e-02 4.360791e-02 4.366300e-02 4.369728e-02 4.375097e-02 4.382913e-02 4.386587e-02 4.391864e-02 4.397345e-02 4.401055e-02 4.404433e-02 4.416060e-02 4.418639e-02 4.430040e-02 4.435223e-02 4.438790e-02 4.456005e-02 4.459790e-02 4.462403e-02 4.466778e-02 4.471452e-02 4.484897e-02 4.500854e-02 4.507001e-02 4.523368e-02 4.538999e-02 4.593373e-02 4.607378e-02 4.679485e-02 4.774221e-02 4.790487e-02 5.070389e-02 5.115157e-02 5.668569e-02 2.536515e-01 2.587861e-01 2.610003e-01 2.626989e-01 2.631203e-01 2.642811e-01 2.644495e-01 2.655643e-01 2.668818e-01 2.682526e-01 2.715171e-01 2.916076e-01 2.923441e-01 2.949772e-01 2.954092e-01 2.990208e-01 3.030780e-01 3.839172e-01 3.872919e-01 3.927209e-01 3.969015e-01 7.872366e-01 8.119587e-01 8.203630e-01 8.221283e-01 8.232123e-01 8.289703e-01 8.306527e-01 8.315194e-01 8.466331e-01 8.517327e-01 8.548106e-01 1.021480e+00 
161 3221 9.115513e-01 1.021461e+00 2.893306e-02 2.893306e-02 2.939586e-02 4.162089e-02 4.239244e-02 4.263683e-02 4.268882e-02 4.272135e-02 4.282121e-02 4.287801e-02 4.290100e-02 4.295674e-02 4.297422e-02 4.304262e-02 4.304988e-02 4.312804e-02 4.316616e-02 4.321629e-02 4.322791e-02 4.326733e-02 4.333045e-02 4.337928e-02 4.346834e-02 4.352664e-02 4.356095e-02 4.359552e-02 4.365953e-02 4.367518e-02 4.373608e-02 4.383169e-02 4.385236e-02 4.392865e-02 4.396878e-02 4.399925e-02 4.404459e-02 4.413795e-02 4.418408e-02 4.428405e-02 4.433237e-02 4.437403e-02 4.454781e-02 4.460457e-02 4.460867e-02 4.465942e-02 4.472619e-02 4.482885e-02 4.499954e-02 4.506461e-02 4.521408e-02 4.537288e-02 4.595168e-02 4.609678e-02 4.679809e-02 4.786569e-02 4.792099e-02 5.069118e-02 5.116419e-02 5.676701e-02 2.535076e-01 2.587708e-01 2.609672e-01 2.626365e-01 2.630706e-01 2.642458e-01 2.644031e-01 2.656753e-01 2.668973e-01 2.681869e-01 2.715073e-01 2.915352e-01 2.923244e-01 2.949020e-01 2.952911e-01 2.989757e-01 3.034699e-01 3.839128e-01 3.871222e-01 3.927028e-01 3.969401e-01 7.871039e-01 8.117171e-01 8.202001e-01 8.217296e-01 8.232433e-01 8.291607e-01 8.304727e-01 8.318233e-01 8.467202e-01 8.514020e-01 8.548235e-01 1.021461e+00 
162 3241 9.127522e-01 1.021515e+00 2.891970e-02 2.891970e-02 2.939199e-02 4.160498e-02 4.238197e-02 4.262178e-02 4.267697e-02 4.271016e-02 4.282208e-02 4.288553e-02 4.290747e-02 4.293782e-02 4.301313e-02 4.302601e-02 4.306217e-02 4.312747e-02 4.315974e-02 4.322459e-02 4.323168e-02 4.325491e-02 4.333819e-02 4.336315e-02 4.347527e-02 4.354721e-02 4.355530e-02 4.359276e-02 4.364708e-02 4.368743e-02 4.372480e-02 4.382007e-02 4.387245e-02 4.393761e-02 4.394904e-02 4.398749e-02 4.403540e-02 4.414573e-02 4.418959e-02 4.427068e-02 4.432907e-02 4.435586e-02 4.452782e-02 4.459933e-02 4.461296e-02 4.465467e-02 4.472662e-02 4.481313e-02 4.500514e-02 4.508230e-02 4.520300e-02 4.536496e-02 4.596877e-02 4.609377e-02 4.679919e-02 4.790432e-02 4.796591e-02 5.067174e-02 5.121186e-02 5.681106e-02 2.534217e-01 2.586589e-01 2.608711e-01 2.625768e-01 2.629754e-01 2.641801e-01 2.643831e-01 2.656909e-01 2.669003e-01 2.681395e-01 2.716677e-01 2.915141e-01 2.923182e-01 2.948266e-01 2.953027e-01 2.989301e-01 3.034492e-01 3.838455e-01 3.871073e-01 3.927351e-01 3.968358e-01 7.869649e-01 8.115335e-01 8.199630e-01 8.217092e-01 8.229310e-01 8.290472e-01 8.306520e-01 8.319221e-01 8.465427e-01 8.512352e-01 8.553521e-01 1.021515e+00 
163 3261 9.074536e-01 1.022018e+00 2.891354e-02 2.891354e-02 2.938995e-02 4.158577e-02 4.236457e-02 4.263199e-02 4.266949e-02 4.270053e-02 4.280691e-02 4.286716e-02 4.289654e-02 4.293841e-02 4.299584e-02 4.302764e-02 4.304862e-02 4.311544e-02 4.316412e-02 4.321891e-02 4.322745e-02 4.324862e-02 4.332107e-02 4.337144e-02 4.347789e-02 4.353447e-02 4.354186e-02 4.358773e-02 4.363963e-02 4.368285e-02 4.372292e-02 4.381283e-02 4.386161e-02 4.393057e-02 4.393880e-02 4.397687e-02 4.401232e-02 4.414362e-02 4.418098e-02 4.426085e-02 4.432006e-02 4.434808e-02 4.451919e-02 4.458053e-02 4.461104e-02 4.464662e-02 4.472371e-02 4.484641e-02 4.500425e-02 4.507426e-02 4.521386e-02 4.536732e-02 4.598774e-02 4.611027e-02 4.683009e-02 4.791401e-02 4.801141e-02 5.070198e-02 5.122826e-02 5.687015e-02 2.533491e-01 2.586884e-01 2.608052e-01 2.625051e-01 2.629310e-01 2.641268e-01 2.643284e-01 2.657092e-01 2.668992e-01 2.681284e-01 2.717665e-01 2.914197e-01 2.922110e-01 2.948431e-01 2.951973e-01 2.988714e-01 3.033181e-01 3.838463e-01 3.872213e-01 3.930653e-01 3.970125e-01 7.869576e-01 8.117406e-01 8.198063e-01 8.214813e-01 8.227492e-01 8.288414e-01 8.305500e-01 8.322182e-01 8.468393e-01 8.514594e-01 8.553745e-01 1.022018e+00 
