%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213280, 2017/08/1 20:48:38.81)
145 2901 0 0 0 2.997335e+01 3.547275e-01 -1.127360e+00 -7.930419e-01 2.424151e+00 -4.934720e-02 3.901750e+00 -3.948310e-02 3.764099e+00 1.195057e+00 1.987549e+00 2.373263e+00 8.159222e-01 6.841145e+00 7.770629e-01 8.538996e-01 6.339629e-01 -4.598671e-02 3.106477e+00 1.390007e-01 6.313793e-01 -4.659306e-02 8.745382e-01 4.357975e-02 3.296071e-02 2.364465e+00 1.959922e+00 4.523810e-01 2.415801e+00 1.198920e+00 -3.595686e-01 4.253010e-01 1.623706e+00 9.363820e-01 1.223734e+00 1.279929e+00 7.895250e-01 2.096021e+00 5.268775e+00 1.065406e+00 4.336827e+00 -5.375736e-01 1.073993e+00 -1.304880e+01 4.353173e+01 6.294306e+00 -9.812046e+00 2.508565e+00 3.476248e+00 9.848716e-02 -2.010200e+01 3.859261e+00 2.822080e-01 3.397554e-01 4.685962e-02 -3.243969e-01 2.736705e-01 1.289730e-01 6.961756e-02 8.188077e-01 -1.061751e+00 3.259642e-01 1.474899e+00 -5.073715e-01 9.070739e-01 2.140922e-01 -4.320097e+00 7.374254e-02 -5.531873e-01 1.490681e+00 2.703846e+01 3.405451e+00 -1.500937e+00 1.927045e+00 1.418489e+00 7.454120e-01 -1.700485e+00 1.466164e+00 1.261812e+00 2.691562e+00 1.054699e+00 -4.548051e-02 1.518995e+00 -1.025570e+00 1.408319e-01 -8.222266e+00 -9.583041e-01 2.908115e-01 1.379865e+01 5.507676e+00 
146 2921 0 0 0 3.004242e+01 3.495448e-01 -1.111424e+00 -7.845511e-01 2.415858e+00 3.551556e-02 3.836538e+00 -1.031149e-02 3.911450e+00 1.148216e+00 2.070975e+00 2.382794e+00 7.803835e-01 6.786523e+00 7.939853e-01 8.622489e-01 6.327179e-01 -4.251287e-02 3.095468e+00 1.431618e-01 6.054741e-01 -4.179894e-02 8.700802e-01 4.790002e-02 2.329102e-02 2.360839e+00 1.953483e+00 4.613175e-01 2.411569e+00 1.198816e+00 -3.538561e-01 4.358945e-01 1.632318e+00 9.100327e-01 1.218474e+00 1.273741e+00 7.575018e-01 2.189799e+00 5.264290e+00 1.078767e+00 4.342457e+00 -4.487918e-01 1.062925e+00 -1.297441e+01 4.327375e+01 6.765832e+00 -9.771224e+00 2.198786e+00 3.589968e+00 3.657479e-01 -2.009663e+01 4.010841e+00 3.076311e-01 3.239200e-01 4.150688e-02 -3.161047e-01 2.922732e-01 1.174332e-01 3.603563e-02 8.317514e-01 -1.055666e+00 3.312250e-01 1.478221e+00 -5.056410e-01 9.045837e-01 1.970303e-01 -4.332801e+00 8.325702e-02 -5.568025e-01 1.506383e+00 2.717062e+01 3.500695e+00 -1.489441e+00 1.927237e+00 1.448225e+00 6.929104e-01 -1.679837e+00 1.495824e+00 1.256513e+00 2.696632e+00 1.039074e+00 -2.139489e-02 1.495795e+00 -1.028764e+00 4.016219e-01 -8.667150e+00 -9.461041e-01 2.731514e-01 1.374527e+01 5.386099e+00 
147 2941 0 0 0 3.042672e+01 3.587489e-01 -1.114185e+00 -7.914024e-01 2.413401e+00 2.178277e-01 3.791550e+00 3.933039e-02 3.917135e+00 1.113429e+00 2.190114e+00 2.377909e+00 7.595537e-01 6.838590e+00 7.985136e-01 8.580482e-01 6.381168e-01 -5.271236e-02 3.073598e+00 1.256109e-01 6.297000e-01 -6.709810e-02 8.491699e-01 6.622703e-02 1.966289e-02 2.374559e+00 1.961336e+00 4.615780e-01 2.391714e+00 1.187951e+00 -3.568291e-01 4.170346e-01 1.633719e+00 9.318510e-01 1.242325e+00 1.282281e+00 6.856652e-01 2.089873e+00 5.356418e+00 1.082577e+00 4.163658e+00 -3.883569e-01 9.675149e-01 -1.301026e+01 4.340283e+01 7.337674e+00 -9.835493e+00 2.457045e+00 3.721386e+00 1.113204e+00 -2.029239e+01 3.450040e+00 3.266804e-01 3.206648e-01 4.268218e-02 -3.416270e-01 2.906648e-01 1.279435e-01 5.594593e-02 8.126742e-01 -1.071139e+00 3.411048e-01 1.455292e+00 -5.061171e-01 8.863322e-01 1.911323e-01 -4.322522e+00 8.807707e-02 -5.752424e-01 1.515101e+00 2.728454e+01 3.711609e+00 -1.481832e+00 1.934899e+00 1.448384e+00 6.782320e-01 -1.731175e+00 1.501573e+00 1.251131e+00 2.710439e+00 1.062256e+00 -1.586012e-02 1.465155e+00 -1.010069e+00 3.498798e-01 -8.083050e+00 -9.400773e-01 2.828901e-01 1.377908e+01 5.281115e+00 
148 2961 0 0 0 3.053494e+01 3.649390e-01 -1.104017e+00 -8.158612e-01 2.411768e+00 2.360097e-01 3.836369e+00 1.491670e-01 3.809060e+00 1.109575e+00 2.187968e+00 2.426545e+00 8.686109e-01 7.083041e+00 8.119072e-01 8.650357e-01 6.158118e-01 -6.699489e-02 3.068850e+00 9.211799e-02 6.202865e-01 -8.474856e-02 8.533467e-01 7.384694e-02 1.760153e-02 2.389092e+00 1.998450e+00 4.815319e-01 2.399453e+00 1.187018e+00 -3.482467e-01 4.080341e-01 1.656709e+00 9.337890e-01 1.229680e+00 1.267081e+00 6.657260e-01 1.997722e+00 5.375803e+00 1.069490e+00 3.937310e+00 -2.829301e-01 8.177965e-01 -1.272114e+01 4.294478e+01 6.935504e+00 -1.016009e+01 2.441000e+00 3.396704e+00 1.556649e+00 -2.035788e+01 3.321693e+00 3.059647e-01 3.132417e-01 6.763694e-02 -3.286725e-01 3.025285e-01 1.390626e-01 6.807264e-02 8.297177e-01 -1.086646e+00 3.575661e-01 1.463410e+00 -5.187856e-01 9.031002e-01 2.250831e-01 -4.316202e+00 5.717499e-02 -5.762552e-01 1.532593e+00 2.733250e+01 3.434240e+00 -1.496687e+00 1.919827e+00 1.443328e+00 6.581589e-01 -1.852734e+00 1.504352e+00 1.257424e+00 2.696148e+00 1.091089e+00 7.290035e-04 1.465747e+00 -9.969999e-01 3.871451e-01 -8.397419e+00 -9.436515e-01 2.820599e-01 1.375129e+01 5.548028e+00 
149 2981 0 0 0 3.115091e+01 3.576738e-01 -1.090469e+00 -8.139393e-01 2.407339e+00 2.745220e-01 3.772556e+00 1.045107e-01 3.885563e+00 1.073690e+00 2.104529e+00 2.461843e+00 9.596846e-01 7.039758e+00 7.922713e-01 8.748398e-01 6.237475e-01 -6.845211e-02 3.071379e+00 1.115165e-01 6.292478e-01 -7.400545e-02 8.541143e-01 5.425331e-02 4.144021e-02 2.383580e+00 1.998018e+00 4.719329e-01 2.378393e+00 1.196777e+00 -3.321515e-01 4.397741e-01 1.674463e+00 9.154054e-01 1.249359e+00 1.288143e+00 8.081914e-01 1.952612e+00 5.581011e+00 1.066166e+00 3.975238e+00 -1.686859e-01 8.544379e-01 -1.310285e+01 4.286567e+01 6.758347e+00 -9.879861e+00 2.472027e+00 3.769372e+00 2.118686e+00 -2.010611e+01 3.208226e+00 3.061243e-01 3.128321e-01 5.987272e-02 -3.234493e-01 3.401868e-01 1.495442e-01 4.403381e-02 8.502891e-01 -1.087504e+00 3.780584e-01 1.455505e+00 -5.401852e-01 8.977739e-01 2.386967e-01 -4.319744e+00 6.943847e-02 -6.027569e-01 1.537324e+00 2.709598e+01 3.282184e+00 -1.508582e+00 1.915494e+00 1.448755e+00 7.105485e-01 -1.723398e+00 1.512512e+00 1.282014e+00 2.708089e+00 1.085440e+00 2.771029e-03 1.486348e+00 -9.854970e-01 4.090739e-01 -8.621173e+00 -9.469432e-01 2.818357e-01 1.362768e+01 5.366711e+00 
150 3001 0 0 0 3.168936e+01 3.346614e-01 -1.095601e+00 -7.930468e-01 2.424905e+00 1.756390e-01 3.630993e+00 1.056262e-01 3.832830e+00 1.176621e+00 2.039005e+00 2.547329e+00 8.899627e-01 6.964730e+00 8.005857e-01 8.643410e-01 6.290547e-01 -4.846773e-02 3.100207e+00 8.575755e-02 6.415663e-01 -8.627168e-02 8.514111e-01 4.797639e-02 4.087292e-02 2.393523e+00 1.999261e+00 4.736758e-01 2.361221e+00 1.203092e+00 -3.118393e-01 4.773916e-01 1.680625e+00 8.975454e-01 1.280033e+00 1.287648e+00 7.934724e-01 1.918535e+00 5.599863e+00 1.069624e+00 3.843697e+00 -3.490875e-01 6.171990e-01 -1.368187e+01 4.261525e+01 6.823467e+00 -9.778981e+00 2.341173e+00 3.261003e+00 2.304884e+00 -2.008988e+01 3.056540e+00 3.097198e-01 3.278865e-01 4.805228e-02 -3.143351e-01 3.376376e-01 1.304609e-01 4.699654e-02 8.325507e-01 -1.096450e+00 3.729714e-01 1.459050e+00 -5.309097e-01 8.944317e-01 1.960528e-01 -4.329217e+00 8.504067e-02 -5.980359e-01 1.553749e+00 2.726780e+01 3.421366e+00 -1.511064e+00 1.942496e+00 1.431478e+00 7.926750e-01 -1.728810e+00 1.520794e+00 1.281095e+00 2.740480e+00 1.112704e+00 3.017424e-02 1.487054e+00 -1.008688e+00 4.650636e-01 -9.045791e+00 -9.546026e-01 2.755017e-01 1.353756e+01 5.408148e+00 
151 3021 0 0 0 3.160193e+01 3.241114e-01 -1.063095e+00 -7.717067e-01 2.391190e+00 4.389117e-01 3.443625e+00 1.736564e-01 3.843767e+00 1.241851e+00 1.942806e+00 2.442662e+00 9.326217e-01 6.904082e+00 8.018067e-01 8.862475e-01 6.333359e-01 -7.542899e-02 3.124433e+00 6.843246e-02 6.399752e-01 -7.886777e-02 8.525023e-01 7.426696e-02 1.453282e-02 2.400986e+00 2.002605e+00 4.756712e-01 2.350263e+00 1.202256e+00 -3.151535e-01 5.000384e-01 1.696755e+00 8.920049e-01 1.250323e+00 1.291234e+00 6.465696e-01 1.953297e+00 5.595252e+00 1.063752e+00 3.852076e+00 -5.326083e-01 5.061934e-01 -1.381906e+01 4.291837e+01 6.687759e+00 -9.586246e+00 2.102492e+00 3.638959e+00 2.682144e+00 -2.037394e+01 2.708151e+00 3.069955e-01 3.120418e-01 6.862754e-02 -3.246681e-01 3.262239e-01 1.414941e-01 5.476912e-02 8.056618e-01 -1.123300e+00 3.775934e-01 1.465317e+00 -5.306372e-01 8.934228e-01 2.144328e-01 -4.294341e+00 6.229473e-02 -5.900802e-01 1.574170e+00 2.725449e+01 3.343093e+00 -1.496291e+00 1.951417e+00 1.444365e+00 9.272078e-01 -1.623410e+00 1.510171e+00 1.285844e+00 2.729690e+00 1.134457e+00 3.277339e-02 1.487319e+00 -1.004487e+00 6.621819e-01 -9.179554e+00 -9.713415e-01 2.643421e-01 1.352257e+01 5.408116e+00 
152 3041 0 0 0 3.107838e+01 3.282348e-01 -1.036803e+00 -7.581289e-01 2.353709e+00 4.754991e-01 3.424514e+00 2.799788e-01 3.751473e+00 1.261880e+00 1.782358e+00 2.672125e+00 9.616253e-01 6.971781e+00 7.963520e-01 8.639691e-01 6.229329e-01 -7.811260e-02 3.137481e+00 7.935435e-02 6.376237e-01 -9.267836e-02 8.776892e-01 9.571525e-02 2.415581e-02 2.401509e+00 1.996094e+00 4.848836e-01 2.332474e+00 1.181319e+00 -3.369176e-01 5.056120e-01 1.709095e+00 8.974579e-01 1.215488e+00 1.291465e+00 7.488366e-01 2.037658e+00 5.499001e+00 1.072046e+00 3.839030e+00 -7.387495e-01 4.886651e-01 -1.420790e+01 4.276142e+01 6.425652e+00 -9.598343e+00 2.418385e+00 3.274900e+00 2.721987e+00 -2.069852e+01 3.395051e+00 3.274551e-01 3.100852e-01 3.478774e-02 -3.353381e-01 3.449239e-01 1.456837e-01 3.359464e-02 8.030083e-01 -1.102563e+00 3.338533e-01 1.506401e+00 -5.418133e-01 8.980648e-01 2.294027e-01 -4.272511e+00 8.405805e-02 -5.579506e-01 1.584633e+00 2.717979e+01 3.314491e+00 -1.454601e+00 1.928909e+00 1.441130e+00 1.009942e+00 -1.641242e+00 1.476120e+00 1.284366e+00 2.762101e+00 1.137483e+00 4.931199e-02 1.502861e+00 -1.016991e+00 2.505089e-01 -9.445432e+00 -9.655435e-01 2.723153e-01 1.356613e+01 5.535567e+00 
153 3061 0 0 0 3.110075e+01 3.402489e-01 -1.026650e+00 -7.465153e-01 2.403504e+00 4.807553e-01 3.361682e+00 2.890897e-01 3.744666e+00 1.244543e+00 2.009931e+00 2.765372e+00 7.380064e-01 6.968462e+00 7.810749e-01 8.713153e-01 6.319820e-01 -1.071446e-01 3.136314e+00 8.460415e-02 6.332954e-01 -8.919418e-02 8.911370e-01 8.923672e-02 1.014706e-02 2.384735e+00 2.015374e+00 4.679638e-01 2.328821e+00 1.159468e+00 -3.492964e-01 5.002753e-01 1.694694e+00 8.930573e-01 1.224337e+00 1.296411e+00 7.448382e-01 2.064767e+00 5.310124e+00 1.066251e+00 3.681011e+00 -7.744859e-01 3.061584e-01 -1.428259e+01 4.231561e+01 6.495905e+00 -9.381382e+00 2.221572e+00 3.622042e+00 2.898561e+00 -2.084211e+01 3.090320e+00 3.239913e-01 3.195518e-01 3.053586e-02 -3.462835e-01 3.481902e-01 1.362824e-01 3.395304e-02 7.980898e-01 -1.111970e+00 3.100263e-01 1.465905e+00 -5.502072e-01 9.066126e-01 2.210130e-01 -4.242020e+00 5.828422e-02 -5.497540e-01 1.600904e+00 2.715850e+01 3.335857e+00 -1.425609e+00 1.928361e+00 1.423236e+00 1.133094e+00 -1.669584e+00 1.470723e+00 1.287662e+00 2.754942e+00 1.140298e+00 7.590988e-02 1.490443e+00 -1.032014e+00 -1.613898e-02 -1.005831e+01 -9.667409e-01 2.489724e-01 1.340638e+01 5.584267e+00 
154 3081 0 0 0 3.196028e+01 3.394574e-01 -1.035493e+00 -7.197761e-01 2.377684e+00 3.526274e-01 3.152603e+00 4.511911e-01 3.556853e+00 1.211277e+00 1.967724e+00 2.760260e+00 7.154417e-01 6.843770e+00 7.910489e-01 8.547588e-01 6.406600e-01 -1.137533e-01 3.133097e+00 8.691776e-02 6.420693e-01 -8.763660e-02 8.979529e-01 8.778200e-02 9.128546e-03 2.400414e+00 2.028222e+00 4.573337e-01 2.342251e+00 1.147483e+00 -3.637409e-01 5.017445e-01 1.685856e+00 8.946496e-01 1.222991e+00 1.299924e+00 7.534695e-01 2.029679e+00 5.268126e+00 1.070276e+00 3.797390e+00 -6.223844e-01 3.665123e-01 -1.446423e+01 4.210707e+01 6.793527e+00 -9.383539e+00 2.459848e+00 3.759304e+00 2.740851e+00 -2.097526e+01 2.786971e+00 3.179938e-01 3.156370e-01 3.710895e-02 -3.415072e-01 3.493055e-01 1.363771e-01 4.436751e-02 8.153661e-01 -1.129191e+00 3.142104e-01 1.487453e+00 -5.472050e-01 9.179606e-01 2.127961e-01 -4.256167e+00 6.303438e-02 -5.445585e-01 1.616309e+00 2.728389e+01 3.355355e+00 -1.449538e+00 1.939496e+00 1.426847e+00 1.088204e+00 -1.529587e+00 1.462852e+00 1.307822e+00 2.766420e+00 1.153496e+00 7.825082e-02 1.475144e+00 -1.045109e+00 2.057881e-01 -1.005888e+01 -9.467797e-01 2.261013e-01 1.349465e+01 5.552586e+00 
155 3101 0 0 0 3.083212e+01 3.332055e-01 -1.007316e+00 -6.995401e-01 2.417785e+00 3.740206e-01 2.982912e+00 5.355488e-01 3.744140e+00 1.249743e+00 2.043798e+00 2.735413e+00 7.567815e-01 6.592368e+00 8.206699e-01 8.465611e-01 6.364709e-01 -1.240023e-01 3.106091e+00 9.741763e-02 6.678146e-01 -6.976438e-02 9.165218e-01 5.597531e-02 2.278161e-02 2.413736e+00 2.041819e+00 4.400817e-01 2.331901e+00 1.146466e+00 -3.484517e-01 5.348834e-01 1.678207e+00 8.857130e-01 1.205920e+00 1.311790e+00 7.456627e-01 2.049886e+00 5.445452e+00 1.057403e+00 3.812315e+00 -7.587536e-01 3.821665e-01 -1.405760e+01 4.262756e+01 6.169495e+00 -9.204344e+00 2.124228e+00 4.226047e+00 2.262658e+00 -2.072843e+01 2.704974e+00 3.213649e-01 3.096414e-01 2.476879e-02 -3.622511e-01 3.513322e-01 1.389098e-01 3.179255e-02 7.932758e-01 -1.119902e+00 3.477884e-01 1.477307e+00 -5.567796e-01 9.418277e-01 2.186778e-01 -4.235559e+00 3.691233e-02 -5.430702e-01 1.606774e+00 2.728624e+01 3.313148e+00 -1.442496e+00 1.919111e+00 1.424166e+00 1.106576e+00 -1.578212e+00 1.449972e+00 1.313748e+00 2.759920e+00 1.128415e+00 1.101518e-01 1.461389e+00 -1.056726e+00 4.908623e-01 -1.003606e+01 -9.577015e-01 2.622469e-01 1.337168e+01 5.406726e+00 
156 3121 0 0 0 3.045843e+01 3.125854e-01 -1.026692e+00 -7.079231e-01 2.414508e+00 3.401074e-01 2.800621e+00 6.224973e-01 3.694940e+00 1.207269e+00 2.042682e+00 2.545599e+00 6.785310e-01 6.623863e+00 7.965918e-01 8.435565e-01 6.586505e-01 -1.251613e-01 3.083415e+00 9.808071e-02 6.567705e-01 -7.025259e-02 9.223554e-01 5.164275e-02 5.576681e-03 2.429086e+00 2.057226e+00 4.524331e-01 2.326347e+00 1.141827e+00 -3.175754e-01 5.222655e-01 1.646389e+00 9.040968e-01 1.187027e+00 1.323766e+00 5.499047e-01 2.086325e+00 5.223056e+00 1.088224e+00 3.803230e+00 -9.022875e-01 3.099245e-01 -1.417860e+01 4.270185e+01 6.391315e+00 -9.401685e+00 2.761478e+00 4.354520e+00 2.439374e+00 -2.107231e+01 3.335170e+00 3.344472e-01 3.078651e-01 9.127384e-03 -3.382665e-01 3.549787e-01 1.668665e-01 3.182829e-02 7.981173e-01 -1.114149e+00 3.113397e-01 1.469498e+00 -5.808987e-01 9.768433e-01 2.217220e-01 -4.242970e+00 4.411606e-02 -5.480969e-01 1.580413e+00 2.724242e+01 3.218571e+00 -1.422041e+00 1.902042e+00 1.399607e+00 1.072405e+00 -1.601150e+00 1.472190e+00 1.297287e+00 2.758031e+00 1.121502e+00 9.218788e-02 1.443088e+00 -1.072919e+00 2.425750e-01 -1.078282e+01 -9.761939e-01 2.631855e-01 1.332903e+01 5.297178e+00 
157 3141 0 0 0 3.017680e+01 3.103101e-01 -1.010963e+00 -7.030082e-01 2.431803e+00 1.929786e-01 2.907890e+00 6.259450e-01 3.682485e+00 1.235302e+00 1.968459e+00 2.609031e+00 7.648794e-01 6.490993e+00 8.037648e-01 8.551150e-01 6.674547e-01 -1.236827e-01 3.074738e+00 7.666886e-02 6.528895e-01 -1.000105e-01 9.229101e-01 2.047013e-02 -9.444631e-04 2.428890e+00 2.037408e+00 4.543805e-01 2.323560e+00 1.132682e+00 -3.192705e-01 5.169568e-01 1.640050e+00 8.814975e-01 1.197314e+00 1.325538e+00 6.834587e-01 1.973780e+00 5.200416e+00 1.088037e+00 3.842123e+00 -9.082046e-01 3.272620e-01 -1.435479e+01 4.282545e+01 6.332198e+00 -9.206117e+00 2.942293e+00 4.212409e+00 2.742279e+00 -2.092594e+01 3.307941e+00 3.225645e-01 2.970806e-01 1.276859e-03 -3.629583e-01 3.480180e-01 1.873155e-01 4.258598e-02 8.086655e-01 -1.118383e+00 3.332008e-01 1.462748e+00 -5.960400e-01 9.702777e-01 2.028811e-01 -4.199955e+00 3.730199e-02 -5.766258e-01 1.560678e+00 2.711759e+01 3.220363e+00 -1.414687e+00 1.901131e+00 1.368229e+00 9.165233e-01 -1.621622e+00 1.476208e+00 1.310465e+00 2.769342e+00 1.110139e+00 1.082551e-01 1.437249e+00 -1.063662e+00 4.142872e-01 -1.099741e+01 -1.004444e+00 2.849723e-01 1.330525e+01 5.294441e+00 
158 3161 0 0 0 3.085354e+01 3.011752e-01 -9.957141e-01 -6.665118e-01 2.422015e+00 1.051557e-01 3.119310e+00 6.328404e-01 3.745926e+00 1.272485e+00 2.086119e+00 2.596866e+00 6.953246e-01 6.457602e+00 7.946302e-01 8.594534e-01 6.681423e-01 -1.390734e-01 3.085098e+00 8.897259e-02 6.546701e-01 -9.121579e-02 8.990553e-01 3.016588e-02 1.035004e-02 2.408941e+00 2.051818e+00 4.489684e-01 2.371570e+00 1.170242e+00 -3.095510e-01 5.116050e-01 1.645052e+00 8.456736e-01 1.189707e+00 1.322625e+00 6.474806e-01 2.244068e+00 5.141798e+00 1.081836e+00 3.868201e+00 -1.039779e+00 1.047410e-01 -1.441278e+01 4.337146e+01 6.816111e+00 -9.049533e+00 2.720336e+00 4.096107e+00 2.434820e+00 -2.047970e+01 3.447905e+00 3.045345e-01 3.061934e-01 6.626784e-03 -3.486002e-01 3.409512e-01 1.734016e-01 3.948552e-02 8.130152e-01 -1.112747e+00 3.351497e-01 1.453225e+00 -5.561328e-01 9.771280e-01 2.118779e-01 -4.222924e+00 3.607714e-02 -5.812950e-01 1.557968e+00 2.703476e+01 3.276962e+00 -1.394638e+00 1.869923e+00 1.347862e+00 1.031475e+00 -1.672870e+00 1.480506e+00 1.313623e+00 2.751041e+00 1.103003e+00 1.192816e-01 1.419384e+00 -1.050324e+00 5.974601e-01 -1.043333e+01 -9.896134e-01 2.757528e-01 1.331531e+01 5.083621e+00 
159 3181 0 0 0 3.047532e+01 2.911836e-01 -9.669507e-01 -6.786433e-01 2.426349e+00 -3.769775e-02 3.089641e+00 4.920913e-01 3.637281e+00 1.264152e+00 1.986192e+00 2.440599e+00 7.490585e-01 6.402129e+00 8.107769e-01 8.645847e-01 6.459697e-01 -1.390778e-01 3.094603e+00 8.699924e-02 6.577793e-01 -8.549557e-02 9.023213e-01 4.103266e-02 1.458163e-03 2.422927e+00 2.038596e+00 4.682387e-01 2.366463e+00 1.165226e+00 -3.125544e-01 4.920570e-01 1.665205e+00 8.575287e-01 1.184301e+00 1.322821e+00 6.769032e-01 1.979587e+00 5.265479e+00 1.081966e+00 3.741607e+00 -1.037488e+00 1.947658e-01 -1.490258e+01 4.273502e+01 6.713187e+00 -8.940204e+00 2.128670e+00 4.164507e+00 2.573057e+00 -2.046306e+01 3.542967e+00 3.253685e-01 3.130322e-01 6.129009e-03 -3.223438e-01 3.706083e-01 1.970451e-01 3.593111e-02 8.085534e-01 -1.109795e+00 3.175739e-01 1.463821e+00 -5.457319e-01 9.572466e-01 2.390768e-01 -4.214944e+00 6.581108e-02 -5.900156e-01 1.565674e+00 2.704068e+01 3.231289e+00 -1.365948e+00 1.894116e+00 1.360677e+00 1.033710e+00 -1.707203e+00 1.503756e+00 1.309805e+00 2.726002e+00 1.096855e+00 1.396190e-01 1.426014e+00 -1.046150e+00 6.738357e-01 -1.026729e+01 -9.972447e-01 2.538807e-01 1.328222e+01 5.048473e+00 
160 3201 0 0 0 3.043252e+01 2.895160e-01 -9.393914e-01 -6.875487e-01 2.435499e+00 -1.387342e-01 3.073924e+00 5.519062e-01 3.738141e+00 1.219696e+00 1.905021e+00 2.383924e+00 6.521110e-01 6.297423e+00 8.297158e-01 8.460527e-01 6.458595e-01 -1.285396e-01 3.107007e+00 8.253499e-02 6.589655e-01 -7.823214e-02 9.015464e-01 3.423066e-02 1.275670e-02 2.425045e+00 2.068818e+00 4.797335e-01 2.360633e+00 1.198724e+00 -3.200631e-01 4.938363e-01 1.658957e+00 8.869712e-01 1.169749e+00 1.316032e+00 6.886764e-01 1.920113e+00 5.342681e+00 1.071275e+00 3.576887e+00 -9.723552e-01 4.584944e-01 -1.532777e+01 4.176901e+01 7.043125e+00 -8.706004e+00 2.211579e+00 4.123072e+00 3.139544e+00 -2.003222e+01 3.664296e+00 3.351307e-01 3.040610e-01 2.507871e-03 -3.315085e-01 3.706441e-01 2.040379e-01 3.845720e-02 8.368327e-01 -1.101725e+00 3.143810e-01 1.476343e+00 -5.555776e-01 9.238267e-01 2.741703e-01 -4.202493e+00 6.723508e-02 -5.647070e-01 1.573277e+00 2.678255e+01 2.997290e+00 -1.357454e+00 1.880865e+00 1.386495e+00 1.020972e+00 -1.582846e+00 1.495013e+00 1.329463e+00 2.751144e+00 1.076077e+00 1.531235e-01 1.432929e+00 -1.028954e+00 4.838576e-01 -1.015384e+01 -9.755602e-01 2.422280e-01 1.347251e+01 4.952433e+00 
161 3221 0 0 0 3.060817e+01 3.013235e-01 -9.229322e-01 -6.627336e-01 2.457047e+00 -3.067434e-02 2.861423e+00 5.379446e-01 3.656473e+00 1.230938e+00 1.937623e+00 2.408258e+00 7.284709e-01 6.307994e+00 8.283730e-01 8.281069e-01 6.356162e-01 -1.066949e-01 3.109465e+00 9.882284e-02 6.542501e-01 -7.564284e-02 8.960381e-01 3.057501e-02 1.955483e-02 2.413109e+00 2.089610e+00 4.887004e-01 2.338129e+00 1.207535e+00 -3.421944e-01 4.857986e-01 1.686627e+00 8.990477e-01 1.163460e+00 1.290116e+00 7.162513e-01 2.094049e+00 5.425159e+00 1.067652e+00 3.748570e+00 -8.783448e-01 4.481094e-01 -1.537962e+01 4.183746e+01 6.694225e+00 -9.055664e+00 2.269580e+00 4.471537e+00 2.729842e+00 -2.042493e+01 3.477711e+00 3.243664e-01 3.084314e-01 -1.187422e-02 -3.422348e-01 3.802331e-01 2.106955e-01 1.942801e-02 8.459957e-01 -1.083846e+00 2.886265e-01 1.479452e+00 -5.653376e-01 9.086889e-01 2.897879e-01 -4.213481e+00 7.297860e-02 -5.522818e-01 1.571068e+00 2.677340e+01 2.860575e+00 -1.336373e+00 1.908524e+00 1.413136e+00 1.174925e+00 -1.674384e+00 1.481766e+00 1.324951e+00 2.744860e+00 1.104074e+00 1.792600e-01 1.422479e+00 -1.045617e+00 3.293040e-01 -1.009637e+01 -9.813052e-01 2.442960e-01 1.337099e+01 4.963387e+00 
162 3241 0 0 0 3.007692e+01 2.819536e-01 -9.138292e-01 -6.689234e-01 2.428686e+00 -2.344256e-01 2.873873e+00 3.624376e-01 3.626280e+00 1.193310e+00 1.980743e+00 2.380929e+00 6.881442e-01 6.162733e+00 8.521838e-01 8.169376e-01 6.326649e-01 -8.986797e-02 3.106214e+00 1.199119e-01 6.687449e-01 -8.412642e-02 9.205636e-01 1.933666e-02 1.126237e-02 2.393575e+00 2.100155e+00 4.790718e-01 2.350253e+00 1.219205e+00 -3.506936e-01 4.852900e-01 1.668677e+00 9.178186e-01 1.181028e+00 1.286235e+00 7.475566e-01 2.125199e+00 5.356076e+00 1.083574e+00 3.918240e+00 -1.061313e+00 3.009472e-01 -1.470770e+01 4.197468e+01 7.063319e+00 -9.062031e+00 2.326347e+00 4.680838e+00 2.878411e+00 -2.008580e+01 3.634129e+00 3.163418e-01 3.164786e-01 -1.334725e-02 -3.390178e-01 3.606605e-01 2.394522e-01 1.754179e-02 8.271036e-01 -1.094613e+00 2.685718e-01 1.476388e+00 -5.820259e-01 9.262723e-01 2.973184e-01 -4.217778e+00 6.964238e-02 -5.583011e-01 1.531764e+00 2.688710e+01 2.856562e+00 -1.345716e+00 1.885533e+00 1.423247e+00 1.221803e+00 -1.534263e+00 1.469591e+00 1.354436e+00 2.738315e+00 1.102560e+00 1.711720e-01 1.399959e+00 -1.049102e+00 6.184435e-01 -1.006319e+01 -9.978776e-01 2.688654e-01 1.321147e+01 4.831164e+00 
