%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213280, 2017/08/1 20:48:38.81)
163 3261  1.930003707261276347e+00 0 0 2.878226e+01 2.931387e-01 -9.073956e-01 -6.539047e-01 2.468795e+00 -3.991001e-01 2.977531e+00 2.392767e-01 3.865556e+00 1.013353e+00 1.931917e+00 2.370360e+00 5.268725e-01 6.303021e+00 8.650747e-01 8.233134e-01 6.457523e-01 -3.115962e-02 3.084826e+00 1.078451e-01 6.956908e-01 -7.010225e-02 9.116768e-01 4.764117e-02 5.842319e-02 2.386852e+00 2.111931e+00 4.352391e-01 2.408943e+00 1.216609e+00 -3.602724e-01 4.392557e-01 1.638109e+00 9.501548e-01 1.187302e+00 1.292027e+00 7.656972e-01 2.052925e+00 5.745955e+00 1.084428e+00 3.818835e+00 -9.133713e-01 6.019067e-01 -1.332908e+01 4.248885e+01 6.633592e+00 -1.044010e+01 2.959952e+00 2.948423e+00 1.812112e+00 -1.964139e+01 5.117984e+00 2.994710e-01 3.109781e-01 5.341292e-02 -3.909255e-01 2.976747e-01 1.884181e-01 3.075823e-03 7.266941e-01 -1.081185e+00 3.212716e-01 1.576175e+00 -6.146459e-01 9.769658e-01 2.920480e-01 -4.234792e+00 -1.913245e-02 -5.102486e-01 1.517565e+00 2.768769e+01 2.969814e+00 -1.354312e+00 1.939617e+00 1.413003e+00 1.552189e+00 -1.506544e+00 1.460223e+00 1.301280e+00 2.713468e+00 1.121133e+00 1.428662e-01 1.430235e+00 -1.086444e+00 5.450423e-01 -9.700702e+00 -1.036280e+00 2.535696e-01 1.356363e+01 4.188941e+00 
164 3281  1.930294624529653502e+00 0 0 3.033887e+01 2.863249e-01 -8.882286e-01 -6.180145e-01 2.431692e+00 1.447411e-01 3.219097e+00 5.947019e-01 3.649439e+00 1.352642e+00 1.893386e+00 1.976092e+00 4.079081e-01 6.267397e+00 8.422151e-01 7.878923e-01 6.494492e-01 -6.591883e-02 3.178216e+00 1.469516e-01 6.629432e-01 -8.565060e-02 9.206599e-01 2.413988e-02 1.116030e-02 2.407244e+00 2.140519e+00 4.398354e-01 2.374424e+00 1.219772e+00 -3.100770e-01 3.965163e-01 1.651935e+00 9.682947e-01 1.167689e+00 1.286094e+00 1.007197e+00 2.114152e+00 5.608457e+00 1.058599e+00 4.086285e+00 -1.405159e+00 1.635079e-01 -1.426089e+01 4.235268e+01 6.934575e+00 -9.067559e+00 2.578463e+00 4.213778e+00 1.873662e+00 -1.958028e+01 5.770440e+00 2.720556e-01 3.223124e-01 2.017446e-02 -4.306131e-01 2.887751e-01 2.018832e-01 -4.931257e-02 7.920427e-01 -1.127903e+00 2.503624e-01 1.504717e+00 -6.313943e-01 1.014806e+00 3.590159e-01 -4.205910e+00 1.066908e-01 -5.220045e-01 1.528418e+00 2.711463e+01 2.680032e+00 -1.354411e+00 1.918436e+00 1.411728e+00 1.412838e+00 -1.246565e+00 1.458613e+00 1.214326e+00 2.661686e+00 1.122365e+00 1.806996e-01 1.388892e+00 -1.080897e+00 6.268080e-01 -9.083184e+00 -1.035541e+00 2.422996e-01 1.295092e+01 4.601459e+00 
165 3301  1.903618642785545045e+00 0 0 2.940849e+01 3.023216e-01 -9.560198e-01 -6.227694e-01 2.479904e+00 -1.800909e-01 2.739395e+00 3.769310e-01 3.631826e+00 1.260226e+00 2.178638e+00 2.166247e+00 9.993139e-01 6.493296e+00 9.031769e-01 8.154865e-01 6.521281e-01 -8.778747e-02 3.165422e+00 1.571795e-01 6.041129e-01 -1.274796e-01 8.902547e-01 8.045581e-03 1.005889e-02 2.410587e+00 2.108849e+00 3.989328e-01 2.433160e+00 1.279787e+00 -3.122137e-01 4.540240e-01 1.603147e+00 9.796457e-01 1.132190e+00 1.317744e+00 1.091821e+00 2.324086e+00 5.393398e+00 1.065760e+00 3.635282e+00 -1.247050e+00 2.605282e-02 -1.415438e+01 4.234748e+01 7.839018e+00 -9.528546e+00 2.395711e+00 3.129317e+00 2.654307e+00 -1.908253e+01 5.398553e+00 2.295962e-01 3.196475e-01 1.889568e-02 -3.745533e-01 2.949091e-01 1.643251e-01 -4.772897e-02 7.890807e-01 -1.016273e+00 2.946558e-01 1.467323e+00 -5.945564e-01 9.951726e-01 3.210199e-01 -4.244579e+00 2.375020e-02 -5.415544e-01 1.499473e+00 2.792654e+01 2.831381e+00 -1.479850e+00 1.924366e+00 1.493926e+00 1.606000e+00 -1.309908e+00 1.400588e+00 1.258586e+00 2.707169e+00 1.102888e+00 1.795505e-01 1.355188e+00 -1.062279e+00 8.269325e-01 -9.336196e+00 -9.698708e-01 3.120538e-01 1.273710e+01 4.667347e+00 
166 3321  1.912493121650120198e+00 0 0 3.073717e+01 2.697336e-01 -9.779757e-01 -5.891897e-01 2.421286e+00 -2.898876e-01 2.879851e+00 7.759791e-01 3.277055e+00 1.315785e+00 1.919892e+00 1.998499e+00 6.362898e-01 6.460236e+00 7.975399e-01 8.232741e-01 6.483631e-01 -3.448144e-02 3.087871e+00 1.498754e-01 5.924000e-01 -1.045902e-01 9.361657e-01 -2.078759e-02 -4.926282e-02 2.503707e+00 2.140443e+00 4.787754e-01 2.392874e+00 1.235538e+00 -3.604141e-01 4.652000e-01 1.614709e+00 9.571138e-01 1.166274e+00 1.288758e+00 8.544944e-01 2.295422e+00 5.176256e+00 1.076332e+00 3.812192e+00 -1.682380e+00 2.265907e-01 -1.554842e+01 4.203974e+01 7.319318e+00 -7.883046e+00 2.451116e+00 3.253647e+00 2.730444e+00 -2.031202e+01 6.541965e+00 2.378599e-01 3.288773e-01 -4.471712e-02 -3.296068e-01 3.695684e-01 1.928213e-01 -7.018911e-02 7.943094e-01 -1.115105e+00 2.923763e-01 1.493257e+00 -6.226663e-01 1.008378e+00 3.132524e-01 -4.240186e+00 1.090887e-01 -6.116349e-01 1.483561e+00 2.758813e+01 2.770677e+00 -1.436652e+00 1.878965e+00 1.401625e+00 1.130889e+00 -1.073124e+00 1.444374e+00 1.244784e+00 2.670579e+00 1.125802e+00 1.397478e-01 1.406525e+00 -1.055403e+00 4.680746e-01 -1.032263e+01 -1.030522e+00 3.417771e-01 1.329319e+01 4.467528e+00 
167 3341  2.005133924624919572e+00 0 0 3.089556e+01 3.201049e-01 -9.720897e-01 -6.394521e-01 2.460780e+00 -1.427118e-01 2.860485e+00 4.970622e-01 3.450810e+00 1.151737e+00 1.875103e+00 2.314964e+00 8.128894e-01 6.581949e+00 8.089625e-01 7.677201e-01 6.365951e-01 5.260140e-02 3.138457e+00 9.934998e-02 5.882019e-01 -6.180724e-02 9.298147e-01 4.731159e-02 3.764484e-02 2.417920e+00 2.132404e+00 4.497375e-01 2.386987e+00 1.227059e+00 -2.818894e-01 4.245663e-01 1.584378e+00 9.719684e-01 1.080991e+00 1.315634e+00 9.528913e-01 2.261044e+00 4.822690e+00 1.070259e+00 3.537934e+00 -1.488273e+00 3.249203e-01 -1.436488e+01 4.180286e+01 8.124415e+00 -1.046828e+01 4.088176e+00 3.322356e+00 3.728444e+00 -1.991281e+01 5.466819e+00 2.764724e-01 3.569519e-01 -2.287751e-02 -3.985131e-01 3.544447e-01 2.039118e-01 -2.387084e-02 8.552890e-01 -1.148919e+00 2.618870e-01 1.545580e+00 -5.898724e-01 9.792709e-01 2.955423e-01 -4.209184e+00 2.298095e-02 -5.424293e-01 1.568349e+00 2.782544e+01 2.848888e+00 -1.431123e+00 1.957350e+00 1.525239e+00 1.277871e+00 -1.408443e+00 1.407711e+00 1.312040e+00 2.678756e+00 1.109721e+00 2.400552e-01 1.385738e+00 -1.038126e+00 6.553234e-01 -1.032156e+01 -9.685039e-01 3.934061e-01 1.346663e+01 4.854830e+00 
168 3361  1.874828556406782365e+00 0 0 2.911715e+01 3.216297e-01 -9.316741e-01 -6.418481e-01 2.445877e+00 -3.765441e-01 3.002232e+00 4.646366e-01 3.673277e+00 1.228792e+00 2.368574e+00 1.772744e+00 5.053614e-01 6.349086e+00 8.371914e-01 8.148028e-01 7.068648e-01 5.315562e-02 3.123611e+00 1.280398e-01 6.485228e-01 -4.417833e-02 9.348597e-01 -9.051854e-04 3.484518e-02 2.470108e+00 2.066651e+00 4.964040e-01 2.343362e+00 1.158506e+00 -3.172908e-01 4.334682e-01 1.594252e+00 9.183819e-01 1.232417e+00 1.297742e+00 1.285863e+00 2.059299e+00 4.838930e+00 1.129311e+00 4.212391e+00 -1.394056e+00 1.103987e-01 -1.450278e+01 4.243074e+01 7.282860e+00 -8.990892e+00 3.612379e+00 3.254646e+00 5.210917e+00 -2.024603e+01 5.145126e+00 2.894933e-01 2.985282e-01 5.478497e-03 -3.880619e-01 3.618414e-01 1.920489e-01 -9.819398e-02 7.771362e-01 -1.033833e+00 2.691170e-01 1.424815e+00 -5.641197e-01 9.474864e-01 3.591622e-01 -4.226221e+00 -2.078023e-02 -5.696449e-01 1.491086e+00 2.754491e+01 2.605959e+00 -1.438686e+00 1.970576e+00 1.435671e+00 1.195048e+00 -9.513684e-01 1.461854e+00 1.310938e+00 2.653858e+00 1.027698e+00 2.148036e-01 1.406530e+00 -9.991263e-01 9.067618e-01 -1.087038e+01 -1.022880e+00 3.121981e-01 1.342617e+01 5.507262e+00 
169 3381  1.934219671570619248e+00 0 0 2.966721e+01 3.155918e-01 -1.018343e+00 -6.298369e-01 2.392632e+00 -6.126392e-01 3.026878e+00 2.823073e-01 3.553645e+00 1.525872e+00 2.324028e+00 2.107291e+00 5.003482e-01 6.750963e+00 8.623123e-01 7.395653e-01 6.612446e-01 -1.084478e-02 3.144316e+00 9.522314e-02 6.364351e-01 -8.005425e-02 9.336722e-01 2.622086e-02 -4.527289e-03 2.441485e+00 2.124836e+00 5.123031e-01 2.391258e+00 1.225840e+00 -2.405748e-01 4.298165e-01 1.543139e+00 9.331181e-01 1.170997e+00 1.322818e+00 8.256589e-01 2.336735e+00 5.066254e+00 1.092006e+00 3.968541e+00 -1.590519e+00 7.493774e-02 -1.371692e+01 4.162391e+01 7.610314e+00 -9.191555e+00 3.181016e+00 3.963285e+00 3.063784e+00 -1.979647e+01 4.897040e+00 2.883448e-01 3.381134e-01 3.547423e-02 -3.708573e-01 3.313268e-01 1.986387e-01 3.805278e-03 7.878063e-01 -1.105580e+00 3.358379e-01 1.470440e+00 -6.224024e-01 9.318208e-01 3.434169e-01 -4.191635e+00 4.469557e-02 -4.563557e-01 1.453232e+00 2.768577e+01 2.720374e+00 -1.488527e+00 1.978433e+00 1.510127e+00 9.022051e-01 -9.037685e-01 1.500102e+00 1.320046e+00 2.645875e+00 1.046406e+00 2.082493e-01 1.369191e+00 -9.736402e-01 7.733348e-02 -1.008764e+01 -9.891585e-01 3.064613e-01 1.324653e+01 4.831539e+00 
170 3401  1.943279758216978292e+00 0 0 3.111576e+01 2.843109e-01 -9.857662e-01 -6.274806e-01 2.364757e+00 -3.964847e-01 3.013802e+00 3.500353e-01 3.774082e+00 1.256997e+00 1.880303e+00 1.761218e+00 6.544322e-01 6.755987e+00 8.540072e-01 8.044066e-01 6.763720e-01 1.445972e-02 3.148070e+00 9.564648e-02 6.346490e-01 -1.289570e-01 8.797667e-01 3.477980e-02 -8.128997e-03 2.450556e+00 2.090272e+00 5.343585e-01 2.402121e+00 1.224277e+00 -2.940565e-01 4.672200e-01 1.534720e+00 9.148918e-01 1.190906e+00 1.270106e+00 4.286438e-01 2.153889e+00 5.276668e+00 1.067239e+00 3.766525e+00 -1.223331e+00 6.040704e-01 -1.331701e+01 4.065558e+01 7.701457e+00 -1.091567e+01 2.507375e+00 3.550404e+00 4.436530e+00 -1.942054e+01 5.489016e+00 2.940774e-01 3.094908e-01 -3.429120e-02 -3.760581e-01 3.566400e-01 1.945749e-01 1.573554e-02 7.724193e-01 -1.075568e+00 3.308826e-01 1.470443e+00 -6.166353e-01 1.023721e+00 3.298987e-01 -4.231771e+00 3.143638e-02 -4.765780e-01 1.524266e+00 2.731855e+01 2.317131e+00 -1.500628e+00 1.945612e+00 1.481957e+00 1.204338e+00 -1.221473e+00 1.433850e+00 1.221802e+00 2.748223e+00 1.087308e+00 2.347698e-01 1.337926e+00 -1.019304e+00 1.037345e-01 -8.489309e+00 -1.040750e+00 2.605705e-01 1.231844e+01 5.112166e+00 
171 3421  1.944792261749714424e+00 0 0 3.141355e+01 2.535741e-01 -9.460663e-01 -5.805788e-01 2.335577e+00 -4.566616e-01 3.165237e+00 3.582384e-01 3.957462e+00 1.098592e+00 2.241328e+00 1.848468e+00 4.228347e-01 6.542879e+00 8.180211e-01 7.670960e-01 7.097273e-01 9.279395e-02 3.096001e+00 1.671007e-01 6.427812e-01 -1.344519e-01 8.690619e-01 8.738217e-02 -2.620450e-02 2.486159e+00 2.136875e+00 5.608273e-01 2.393211e+00 1.199151e+00 -2.929461e-01 5.675712e-01 1.553039e+00 9.447277e-01 1.205853e+00 1.330699e+00 1.221397e+00 2.042021e+00 5.381483e+00 1.050809e+00 3.974814e+00 -1.251383e+00 4.212459e-01 -1.384546e+01 4.114769e+01 8.756104e+00 -1.107801e+01 3.032579e+00 4.054089e+00 3.596935e+00 -1.892917e+01 6.139359e+00 2.331186e-01 3.252657e-01 5.347671e-03 -3.485087e-01 3.386590e-01 1.610884e-01 1.208474e-02 8.057783e-01 -1.081812e+00 2.806776e-01 1.470294e+00 -6.047922e-01 1.004142e+00 3.480190e-01 -4.212708e+00 3.559782e-02 -5.183808e-01 1.465080e+00 2.764234e+01 2.518752e+00 -1.514863e+00 2.034386e+00 1.500690e+00 1.229835e+00 -1.052772e+00 1.444905e+00 1.240255e+00 2.719592e+00 1.062152e+00 2.587952e-01 1.410416e+00 -1.017221e+00 1.212149e+00 -1.084523e+01 -1.021721e+00 2.715354e-01 1.286384e+01 5.607094e+00 
172 3441  1.855364643678112602e+00 0 0 3.067487e+01 3.081998e-01 -9.521593e-01 -6.096812e-01 2.401182e+00 -1.183721e-01 3.088267e+00 4.672307e-01 3.768390e+00 1.383644e+00 2.645493e+00 1.916915e+00 5.200328e-01 6.257878e+00 8.526139e-01 7.414335e-01 6.837875e-01 -2.447607e-03 3.111145e+00 1.155693e-01 6.484920e-01 -1.589945e-01 9.406693e-01 1.016108e-01 1.638000e-03 2.507774e+00 2.097368e+00 5.216471e-01 2.404908e+00 1.277752e+00 -2.345686e-01 4.792931e-01 1.539486e+00 9.295223e-01 1.138449e+00 1.288463e+00 8.524244e-01 2.125537e+00 4.633762e+00 1.089307e+00 3.906773e+00 -1.263836e+00 1.022345e-01 -1.494759e+01 4.285242e+01 8.663816e+00 -1.039038e+01 2.391206e+00 4.130499e+00 3.425895e+00 -1.919585e+01 5.472287e+00 1.973524e-01 3.081655e-01 -2.491593e-02 -3.228181e-01 3.078435e-01 2.124030e-01 -3.386465e-02 8.683581e-01 -1.065484e+00 1.891821e-01 1.447106e+00 -5.582840e-01 9.618536e-01 4.085512e-01 -4.239660e+00 -1.421446e-03 -4.778035e-01 1.479713e+00 2.809189e+01 2.732935e+00 -1.471210e+00 1.950127e+00 1.538704e+00 1.078050e+00 -7.930579e-01 1.499633e+00 1.218044e+00 2.745197e+00 1.023952e+00 2.631521e-01 1.459554e+00 -1.049480e+00 5.976681e-01 -1.023206e+01 -1.018338e+00 3.028228e-01 1.270044e+01 5.238327e+00 
173 3461  1.967197031282926112e+00 0 0 3.041531e+01 2.575254e-01 -9.276731e-01 -6.448780e-01 2.280147e+00 -1.194700e-01 3.321520e+00 4.793149e-01 3.690775e+00 1.306246e+00 2.547820e+00 1.708778e+00 3.745949e-01 5.831564e+00 8.451033e-01 7.820069e-01 7.064358e-01 -1.762891e-02 3.108505e+00 1.495713e-01 6.412453e-01 -1.251943e-01 9.425431e-01 1.239615e-01 2.632363e-02 2.462106e+00 2.142602e+00 5.174108e-01 2.466427e+00 1.266806e+00 -2.983616e-01 4.740006e-01 1.552368e+00 9.725360e-01 1.175817e+00 1.304784e+00 1.048001e+00 2.095645e+00 4.712273e+00 1.062032e+00 4.221270e+00 -1.160206e+00 3.708042e-02 -1.362882e+01 4.176233e+01 9.129305e+00 -9.498161e+00 2.917367e+00 5.215011e+00 3.681554e+00 -1.799529e+01 6.593951e+00 2.633045e-01 3.166519e-01 -3.025500e-02 -3.482207e-01 3.702912e-01 1.816986e-01 -6.102764e-02 8.727391e-01 -1.042278e+00 1.863847e-01 1.447521e+00 -5.979267e-01 9.731964e-01 4.113572e-01 -4.217648e+00 -7.398097e-03 -4.781743e-01 1.486425e+00 2.777644e+01 2.279948e+00 -1.490996e+00 2.012930e+00 1.586650e+00 1.456088e+00 -8.876805e-01 1.533543e+00 1.288196e+00 2.756319e+00 1.027960e+00 1.569554e-01 1.366653e+00 -9.859686e-01 -5.266414e-01 -9.173439e+00 -9.967273e-01 3.121160e-01 1.262173e+01 5.210119e+00 
174 3481  1.881064885010931498e+00 0 0 2.903338e+01 2.589356e-01 -1.020743e+00 -6.327218e-01 2.365066e+00 4.008943e-02 3.284219e+00 4.628567e-01 4.131530e+00 1.151671e+00 2.150103e+00 1.842490e+00 7.332352e-01 6.058417e+00 8.042427e-01 7.826561e-01 6.730014e-01 -3.549296e-03 3.074354e+00 2.175494e-01 6.670286e-01 -5.495304e-02 8.865579e-01 7.634972e-02 -1.079108e-02 2.485501e+00 2.158640e+00 5.864597e-01 2.439629e+00 1.311673e+00 -2.723201e-01 5.301544e-01 1.528724e+00 9.308808e-01 1.193803e+00 1.310847e+00 9.593568e-01 1.786659e+00 5.001374e+00 1.069312e+00 4.129831e+00 -7.805008e-01 4.970082e-01 -1.355481e+01 4.235924e+01 8.437172e+00 -1.031511e+01 3.090882e+00 3.848037e+00 2.706216e+00 -1.892033e+01 6.467290e+00 1.893447e-01 2.941809e-01 6.359525e-03 -2.472780e-01 3.577269e-01 1.510066e-01 -1.314852e-01 9.440631e-01 -1.111198e+00 3.357627e-01 1.487366e+00 -4.902011e-01 9.740540e-01 3.815553e-01 -4.210105e+00 1.220975e-02 -4.997514e-01 1.561444e+00 2.758864e+01 2.894721e+00 -1.517443e+00 2.019847e+00 1.635543e+00 1.548919e+00 -8.350932e-01 1.476220e+00 1.326249e+00 2.749074e+00 1.007721e+00 1.688908e-01 1.428838e+00 -1.022591e+00 1.768025e-01 -7.798159e+00 -9.791956e-01 3.331333e-01 1.331188e+01 5.183499e+00 
175 3501  1.975846081848197766e+00 0 0 2.765324e+01 2.396407e-01 -8.855284e-01 -5.802460e-01 2.443675e+00 -1.617709e-01 2.665386e+00 2.637088e-01 3.679549e+00 1.049506e+00 2.317271e+00 1.954299e+00 5.803657e-01 5.876067e+00 8.455030e-01 7.612600e-01 6.538941e-01 -2.380607e-02 3.107390e+00 1.768539e-01 7.149894e-01 -7.274373e-02 8.928070e-01 9.445587e-02 1.573422e-02 2.545498e+00 2.135451e+00 5.471690e-01 2.464548e+00 1.253725e+00 -2.284696e-01 5.115677e-01 1.507096e+00 9.322041e-01 1.183772e+00 1.299925e+00 7.670615e-01 2.087498e+00 4.574787e+00 1.030071e+00 4.670204e+00 -1.369745e+00 3.502796e-01 -1.462903e+01 4.289009e+01 8.399620e+00 -1.046473e+01 2.365183e+00 4.389709e+00 3.191919e+00 -1.785877e+01 5.591536e+00 2.116663e-01 2.756192e-01 -2.634441e-02 -3.413170e-01 3.324711e-01 1.812281e-01 -4.860595e-02 9.474279e-01 -1.059104e+00 2.582594e-01 1.436125e+00 -5.271687e-01 8.985809e-01 4.040739e-01 -4.230271e+00 3.548374e-02 -5.276907e-01 1.532513e+00 2.831391e+01 2.992630e+00 -1.506477e+00 1.936441e+00 1.659833e+00 1.100310e+00 -6.825132e-01 1.485078e+00 1.266839e+00 2.767696e+00 1.015402e+00 2.779042e-01 1.418894e+00 -9.525523e-01 -2.450688e-01 -9.315866e+00 -1.015025e+00 3.464450e-01 1.319602e+01 4.933710e+00 
176 3521  1.913722533861761610e+00 0 0 2.928564e+01 2.838499e-01 -8.972995e-01 -6.254773e-01 2.452565e+00 -4.175060e-01 3.203589e+00 -1.207387e-02 3.834196e+00 1.459155e+00 2.398950e+00 1.534793e+00 6.173422e-01 5.948787e+00 7.988157e-01 7.553680e-01 7.195010e-01 -3.030813e-02 3.136375e+00 2.242067e-01 6.731796e-01 -5.177456e-02 8.959600e-01 1.609650e-01 -4.834865e-02 2.434380e+00 2.186165e+00 4.802369e-01 2.379459e+00 1.246583e+00 -2.389335e-01 4.774121e-01 1.462146e+00 1.009106e+00 1.177989e+00 1.309504e+00 1.013364e+00 1.817876e+00 4.473112e+00 1.111621e+00 4.338801e+00 -1.209431e+00 3.286162e-01 -1.424817e+01 4.247315e+01 8.230204e+00 -9.924450e+00 2.460546e+00 4.952078e+00 4.869299e+00 -1.728485e+01 5.474774e+00 2.265445e-01 3.171312e-01 -2.440466e-02 -3.112418e-01 3.665918e-01 1.434825e-01 -4.959931e-02 8.787065e-01 -1.069107e+00 3.239300e-01 1.509913e+00 -5.685720e-01 8.996832e-01 3.694065e-01 -4.134849e+00 8.086387e-02 -5.342987e-01 1.561940e+00 2.833252e+01 2.889532e+00 -1.519447e+00 1.953721e+00 1.630753e+00 9.528871e-01 -7.757298e-01 1.475743e+00 1.285639e+00 2.701116e+00 9.466928e-01 2.116964e-01 1.396205e+00 -9.494456e-01 8.310977e-01 -8.727674e+00 -9.970695e-01 2.854703e-01 1.349951e+01 5.260838e+00 
177 3541  1.940956548691465278e+00 0 0 3.061973e+01 2.969883e-01 -8.729471e-01 -6.265654e-01 2.403095e+00 3.156338e-01 2.927710e+00 3.046108e-01 3.865309e+00 1.386980e+00 2.525899e+00 1.628998e+00 5.529737e-01 5.838857e+00 8.137941e-01 7.752851e-01 6.706313e-01 -2.152592e-02 3.157921e+00 2.492812e-01 6.619446e-01 -1.457901e-01 9.355048e-01 4.397992e-02 1.024802e-03 2.398294e+00 2.164237e+00 4.636663e-01 2.433811e+00 1.277447e+00 -2.295000e-01 4.528459e-01 1.530182e+00 1.000731e+00 1.190538e+00 1.298102e+00 1.126607e+00 1.963074e+00 4.595794e+00 1.091017e+00 4.281380e+00 -1.033072e+00 4.251617e-01 -1.333929e+01 4.384917e+01 7.662249e+00 -1.004224e+01 1.433978e+00 5.060281e+00 3.272433e+00 -1.781533e+01 7.003910e+00 1.808472e-01 2.714990e-01 -4.706337e-02 -3.252264e-01 3.194247e-01 2.277954e-01 -8.642255e-02 8.933308e-01 -1.103849e+00 2.863457e-01 1.478812e+00 -5.681543e-01 9.122806e-01 3.923308e-01 -4.218830e+00 4.758986e-02 -4.927457e-01 1.522274e+00 2.789308e+01 3.037046e+00 -1.515784e+00 1.995915e+00 1.620566e+00 8.895957e-01 -3.544373e-01 1.486543e+00 1.253383e+00 2.738817e+00 1.001546e+00 2.181736e-01 1.449849e+00 -1.010938e+00 3.697894e-01 -9.934560e+00 -9.982163e-01 1.701309e-01 1.296365e+01 4.773368e+00 
178 3561  1.956836675439991513e+00 0 0 2.919895e+01 2.424701e-01 -8.674731e-01 -5.874406e-01 2.383476e+00 2.999166e-01 2.814112e+00 1.394578e-01 3.652706e+00 1.190964e+00 2.698634e+00 1.800264e+00 4.339158e-01 5.699998e+00 8.235797e-01 7.929892e-01 6.940143e-01 -4.378866e-02 3.099363e+00 1.537152e-01 6.649322e-01 -1.665195e-01 8.875106e-01 9.229265e-02 -1.302297e-02 2.433276e+00 2.167471e+00 4.694259e-01 2.358501e+00 1.281394e+00 -2.628159e-01 4.046788e-01 1.502483e+00 1.038352e+00 1.121530e+00 1.301780e+00 1.250475e+00 1.937604e+00 4.518954e+00 1.090136e+00 4.469963e+00 -3.710037e-01 2.409114e-01 -1.528894e+01 4.296437e+01 6.393151e+00 -9.624879e+00 4.256156e+00 4.590941e+00 2.566546e+00 -1.883612e+01 8.514531e+00 2.232776e-01 2.972524e-01 1.033296e-02 -2.711080e-01 3.161215e-01 2.385735e-01 -1.847741e-02 8.932069e-01 -1.069474e+00 3.100692e-01 1.492150e+00 -5.833735e-01 9.253634e-01 4.076994e-01 -4.180533e+00 1.640542e-02 -5.799781e-01 1.590434e+00 2.774644e+01 2.929119e+00 -1.506134e+00 2.068340e+00 1.692126e+00 9.345579e-01 -4.205222e-01 1.526748e+00 1.171613e+00 2.706866e+00 1.039563e+00 2.332638e-01 1.362100e+00 -9.505272e-01 -6.573650e-01 -8.874855e+00 -9.449288e-01 3.070811e-01 1.298408e+01 5.191481e+00 
179 3581  1.840071181339580697e+00 0 0 2.898033e+01 2.445359e-01 -8.501592e-01 -6.616943e-01 2.508664e+00 2.064469e-01 2.805632e+00 4.452570e-02 3.912445e+00 1.367818e+00 2.787559e+00 2.048852e+00 5.492890e-01 5.856938e+00 8.791191e-01 7.462465e-01 6.865602e-01 5.793702e-03 3.161628e+00 1.547261e-01 6.361776e-01 -1.159166e-01 8.969297e-01 1.189433e-01 -1.581615e-02 2.512203e+00 2.187922e+00 4.867288e-01 2.452141e+00 1.359844e+00 -2.591689e-01 5.197643e-01 1.559226e+00 9.485557e-01 1.186750e+00 1.310336e+00 1.081646e+00 1.996269e+00 3.747694e+00 1.101846e+00 4.766315e+00 -8.735457e-01 3.765489e-01 -1.442031e+01 4.214022e+01 7.592056e+00 -9.616876e+00 2.857552e+00 4.058611e+00 1.837954e+00 -1.889044e+01 6.777647e+00 2.016926e-01 3.014675e-01 -2.334217e-02 -3.339019e-01 3.205909e-01 1.723670e-01 -8.639796e-02 8.191551e-01 -1.047112e+00 3.047564e-01 1.473633e+00 -6.166573e-01 9.032321e-01 3.863041e-01 -4.128907e+00 8.522390e-02 -4.946477e-01 1.516459e+00 2.860022e+01 2.769272e+00 -1.558685e+00 2.022609e+00 1.600852e+00 8.449727e-01 -6.963285e-01 1.418343e+00 1.140880e+00 2.763137e+00 9.938063e-01 2.252336e-01 1.361590e+00 -8.981852e-01 1.322268e+00 -8.294025e+00 -1.002619e+00 2.786948e-01 1.287050e+01 5.198145e+00 
180 3601  1.938476580607773281e+00 0 0 2.748294e+01 2.441643e-01 -9.126536e-01 -6.584271e-01 2.427164e+00 -8.255017e-02 2.657132e+00 -1.572810e-01 3.860260e+00 1.435863e+00 2.425344e+00 1.759201e+00 6.722411e-01 5.867138e+00 8.225986e-01 7.907250e-01 6.790844e-01 3.188577e-02 3.116919e+00 2.388776e-01 6.715742e-01 -1.590808e-01 8.482352e-01 8.552330e-02 1.759018e-02 2.462146e+00 2.174770e+00 4.344286e-01 2.474463e+00 1.263392e+00 -2.440438e-01 4.185657e-01 1.509033e+00 9.078615e-01 1.124924e+00 1.309303e+00 1.064390e+00 1.984307e+00 3.866706e+00 1.074276e+00 4.092937e+00 -7.421727e-01 8.431718e-02 -1.446350e+01 4.201962e+01 6.265084e+00 -9.930746e+00 4.080586e+00 4.163565e+00 2.627297e+00 -1.879983e+01 7.308772e+00 1.491122e-01 2.961283e-01 1.008157e-02 -2.516585e-01 3.119219e-01 1.927683e-01 -2.028003e-02 8.583429e-01 -1.057834e+00 3.158553e-01 1.538712e+00 -6.891081e-01 1.004799e+00 3.776735e-01 -4.287262e+00 1.215221e-01 -5.026410e-01 1.530921e+00 2.793570e+01 2.649901e+00 -1.531587e+00 1.987861e+00 1.632990e+00 8.141483e-01 -4.321983e-01 1.471844e+00 1.281018e+00 2.721530e+00 9.870759e-01 1.523074e-01 1.397466e+00 -9.606504e-01 6.356760e-01 -8.663850e+00 -9.406662e-01 2.178197e-01 1.259178e+01 5.228591e+00 
