%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211347, 2017/06/19 14:39:18.48)
228 4561 0 0 0 -1.234232e+01 1.115959e+00 -1.351261e+00 -3.324735e-01 1.841598e+00 4.045699e+00 4.097875e+00 -6.216954e-01 -1.414372e+00 1.801383e+00 1.687328e+00 5.120537e-01 3.285958e+00 8.284124e+00 1.393037e+00 9.636556e-01 1.557407e+00 7.345770e-01 8.629351e-01 -5.535494e-02 1.974403e+00 -6.014095e-01 1.348272e+00 -1.825042e-01 8.244895e-01 2.117004e+00 1.067597e+00 1.258270e+00 8.816144e-01 5.211774e-01 2.096773e-01 8.101396e-01 -1.070791e+00 -7.703510e-01 1.259868e+00 1.410322e+00 3.516570e-01 -2.261171e-01 1.316035e+00 9.444841e-01 -1.148311e-01 1.220027e+00 -2.035263e+00 -1.548872e+01 1.090637e+01 -1.485572e+00 2.011106e+01 -1.245778e+00 1.211315e+01 6.932013e+00 3.638323e-01 6.294815e+00 4.868143e-01 3.987192e-01 1.036930e+00 -3.042785e-01 9.817542e-01 4.212920e-01 -4.493453e-01 9.966621e-01 -6.475344e-01 2.671689e-01 2.666835e+00 1.350420e-01 8.014496e-03 -1.347608e-01 -4.246300e+00 1.216603e+00 7.367220e-01 6.914431e-01 2.142257e+01 1.122953e+01 1.599141e+00 9.284265e-01 1.197203e+00 6.257131e-01 4.682406e+00 3.868720e-01 1.504737e+00 1.971049e+00 1.025056e-01 5.597162e-02 7.093612e-02 -6.532513e-01 7.790999e+00 1.404736e+01 1.295911e+00 1.235870e+00 5.048559e+00 -5.684946e+00 
229 4581 0 0 0 -1.228281e+01 1.099566e+00 -1.361854e+00 -3.343378e-01 1.863406e+00 4.123568e+00 4.085058e+00 -7.072596e-01 -1.252748e+00 1.778864e+00 1.800423e+00 4.139259e-01 3.205274e+00 8.290852e+00 1.354146e+00 9.581320e-01 1.559938e+00 7.474309e-01 8.612288e-01 -4.590071e-02 1.984771e+00 -6.094517e-01 1.343808e+00 -1.898883e-01 8.221409e-01 2.127791e+00 1.057841e+00 1.250327e+00 8.732687e-01 5.306442e-01 2.024446e-01 8.130331e-01 -1.091605e+00 -7.754238e-01 1.247060e+00 1.409570e+00 3.161134e-01 -2.273625e-01 1.405331e+00 9.455625e-01 -8.156812e-02 1.284116e+00 -1.964944e+00 -1.555354e+01 1.102783e+01 -1.882074e+00 2.050151e+01 -1.235199e+00 1.171956e+01 7.383811e+00 1.651216e-01 6.469538e+00 4.871788e-01 4.071706e-01 1.025497e+00 -3.403656e-01 9.402092e-01 4.191154e-01 -4.560433e-01 9.883709e-01 -6.409989e-01 2.233420e-01 2.674505e+00 1.353474e-01 1.302162e-02 -1.349403e-01 -4.243754e+00 1.217468e+00 7.650618e-01 6.852119e-01 2.141611e+01 1.114986e+01 1.603409e+00 9.373513e-01 1.194142e+00 7.634218e-01 4.705316e+00 3.789026e-01 1.507103e+00 1.971390e+00 1.351902e-01 6.232098e-02 5.985817e-02 -6.400646e-01 7.921918e+00 1.415021e+01 1.269253e+00 1.248997e+00 5.454661e+00 -5.839577e+00 
230 4601 0 0 0 -1.266740e+01 1.099055e+00 -1.371628e+00 -3.619046e-01 1.872048e+00 4.133491e+00 4.161730e+00 -6.725477e-01 -1.293661e+00 1.851353e+00 1.751499e+00 4.282339e-01 3.294852e+00 8.050595e+00 1.344358e+00 9.261782e-01 1.542127e+00 7.166823e-01 8.751551e-01 -5.027744e-02 1.978033e+00 -6.278639e-01 1.352144e+00 -1.949864e-01 8.573192e-01 2.144251e+00 1.062989e+00 1.260465e+00 8.874694e-01 5.349786e-01 2.067093e-01 7.952607e-01 -1.102773e+00 -7.709335e-01 1.227969e+00 1.412378e+00 2.755835e-01 -2.843047e-01 1.458563e+00 9.452796e-01 -1.565836e-01 1.409987e+00 -1.948469e+00 -1.523603e+01 1.105622e+01 -1.764320e+00 2.055683e+01 -1.405926e+00 1.121377e+01 7.047387e+00 1.813065e-01 6.842053e+00 4.725532e-01 4.045472e-01 1.005754e+00 -3.252139e-01 9.159833e-01 4.126911e-01 -4.383782e-01 9.904990e-01 -6.306192e-01 2.052302e-01 2.687114e+00 1.616407e-01 1.183464e-02 -1.343089e-01 -4.211262e+00 1.237059e+00 7.637987e-01 6.876883e-01 2.125794e+01 1.121108e+01 1.620936e+00 9.478624e-01 1.211787e+00 5.709149e-01 4.616181e+00 4.242879e-01 1.487286e+00 1.945980e+00 1.586902e-01 6.814241e-02 5.677929e-02 -6.479023e-01 8.140314e+00 1.384033e+01 1.277158e+00 1.259700e+00 5.493849e+00 -5.821872e+00 
231 4621 0 0 0 -1.270327e+01 1.089521e+00 -1.405185e+00 -3.586839e-01 1.825902e+00 4.220782e+00 4.209627e+00 -5.981529e-01 -1.274063e+00 1.981286e+00 1.818128e+00 3.309959e-01 3.267843e+00 7.940742e+00 1.338428e+00 9.418672e-01 1.532083e+00 7.305502e-01 8.673715e-01 -8.999853e-02 1.979416e+00 -6.365901e-01 1.354420e+00 -2.000780e-01 8.683896e-01 2.149121e+00 1.046514e+00 1.261295e+00 9.060167e-01 5.368430e-01 1.933397e-01 8.015724e-01 -1.112197e+00 -7.683147e-01 1.257672e+00 1.412494e+00 2.305897e-01 -2.625154e-01 1.529472e+00 9.483874e-01 -1.020669e-01 1.457082e+00 -1.752143e+00 -1.532111e+01 1.105264e+01 -1.313152e+00 2.041413e+01 -1.192316e+00 1.137522e+01 6.917711e+00 4.546155e-01 6.515470e+00 4.642917e-01 3.938498e-01 1.002610e+00 -3.018722e-01 9.084692e-01 4.207179e-01 -4.371270e-01 9.724429e-01 -6.252434e-01 1.940917e-01 2.682667e+00 1.529893e-01 6.176689e-03 -1.608551e-01 -4.200331e+00 1.252965e+00 7.944050e-01 6.980694e-01 2.138843e+01 1.118382e+01 1.620679e+00 9.597163e-01 1.207545e+00 5.812395e-01 4.662161e+00 4.075391e-01 1.451651e+00 1.943099e+00 1.779389e-01 5.895039e-02 4.407928e-02 -6.607079e-01 8.352197e+00 1.398858e+01 1.280665e+00 1.255689e+00 5.613176e+00 -5.996113e+00 
232 4641 0 0 0 -1.304521e+01 1.107588e+00 -1.399046e+00 -3.669874e-01 1.841451e+00 4.167128e+00 4.431397e+00 -6.722815e-01 -1.304232e+00 2.047328e+00 1.843332e+00 2.929339e-01 3.382406e+00 8.004635e+00 1.339353e+00 9.551187e-01 1.506450e+00 7.293686e-01 8.730964e-01 -9.229860e-02 1.978972e+00 -6.344803e-01 1.339742e+00 -1.999832e-01 8.664862e-01 2.170063e+00 1.036132e+00 1.235877e+00 9.133045e-01 5.437844e-01 1.883129e-01 7.953881e-01 -1.096540e+00 -7.616085e-01 1.260647e+00 1.413628e+00 1.883700e-01 -4.125365e-01 1.646549e+00 9.488758e-01 -7.449752e-02 1.380474e+00 -1.787219e+00 -1.469712e+01 1.080177e+01 -8.603911e-01 2.053615e+01 -1.507096e+00 1.188393e+01 6.347922e+00 2.113815e-01 6.168316e+00 4.377756e-01 3.946587e-01 1.004765e+00 -3.099132e-01 8.976846e-01 4.140100e-01 -4.684661e-01 9.704585e-01 -6.364541e-01 2.078625e-01 2.662609e+00 1.457809e-01 1.312726e-02 -1.578296e-01 -4.217768e+00 1.231052e+00 7.940237e-01 7.195709e-01 2.127204e+01 1.114923e+01 1.616567e+00 9.844544e-01 1.218747e+00 4.419456e-01 4.545237e+00 4.094676e-01 1.441873e+00 1.950350e+00 1.723713e-01 4.673268e-02 4.252876e-02 -6.749646e-01 8.286052e+00 1.407235e+01 1.313637e+00 1.275350e+00 5.548638e+00 -6.101949e+00 
233 4661 0 0 0 -1.324734e+01 1.113343e+00 -1.405621e+00 -3.681992e-01 1.874963e+00 4.371714e+00 4.426151e+00 -7.004680e-01 -1.368718e+00 1.855013e+00 1.738692e+00 2.859087e-01 3.402434e+00 8.028863e+00 1.349802e+00 9.755690e-01 1.523321e+00 7.450677e-01 9.198996e-01 -8.337795e-02 2.004686e+00 -6.307913e-01 1.344608e+00 -1.861248e-01 8.647522e-01 2.171745e+00 1.038804e+00 1.239632e+00 9.128746e-01 5.651819e-01 1.774769e-01 8.039642e-01 -1.105762e+00 -7.567011e-01 1.255039e+00 1.414841e+00 1.890878e-01 -3.807621e-01 1.719728e+00 9.494231e-01 -2.401148e-01 1.360547e+00 -1.927646e+00 -1.505267e+01 1.055101e+01 -7.126016e-01 2.039449e+01 -1.223914e+00 1.221924e+01 7.283895e+00 2.739789e-01 5.763125e+00 4.510603e-01 3.960156e-01 1.011870e+00 -3.280411e-01 9.092023e-01 4.115293e-01 -4.649423e-01 9.798435e-01 -6.557919e-01 1.822299e-01 2.677868e+00 1.712521e-01 2.073963e-02 -1.541125e-01 -4.248573e+00 1.260645e+00 8.145082e-01 7.355504e-01 2.138916e+01 1.115109e+01 1.621072e+00 9.913737e-01 1.208652e+00 5.749849e-01 4.592972e+00 4.240205e-01 1.460026e+00 1.937322e+00 1.840517e-01 3.916800e-02 4.120769e-02 -6.837334e-01 8.207352e+00 1.421915e+01 1.333163e+00 1.277287e+00 5.452801e+00 -6.131594e+00 
234 4681 0 0 0 -1.302414e+01 1.112828e+00 -1.406238e+00 -3.259510e-01 1.882213e+00 4.397154e+00 4.342093e+00 -7.154121e-01 -1.361749e+00 1.600573e+00 1.833796e+00 3.378767e-01 3.362636e+00 8.092864e+00 1.364850e+00 9.558389e-01 1.512307e+00 7.670325e-01 9.118410e-01 -8.151041e-02 1.995967e+00 -6.346207e-01 1.334234e+00 -1.898118e-01 8.529934e-01 2.184306e+00 1.070725e+00 1.243926e+00 9.051185e-01 5.324224e-01 1.989576e-01 8.388680e-01 -1.100915e+00 -7.694454e-01 1.237112e+00 1.414814e+00 2.236798e-01 -4.065959e-01 1.801815e+00 9.499606e-01 -3.752404e-01 1.345499e+00 -1.987825e+00 -1.572967e+01 1.044579e+01 -7.143240e-01 2.080279e+01 -1.467801e+00 1.168004e+01 7.660891e+00 -3.415274e-02 5.837170e+00 4.840949e-01 3.896119e-01 1.034258e+00 -3.360177e-01 9.125229e-01 3.969732e-01 -4.615305e-01 9.507185e-01 -6.373040e-01 1.872128e-01 2.651810e+00 1.913199e-01 7.757568e-03 -1.450275e-01 -4.259143e+00 1.238649e+00 8.137605e-01 7.476563e-01 2.143990e+01 1.114060e+01 1.600075e+00 9.593595e-01 1.195512e+00 5.901987e-01 4.510865e+00 4.277804e-01 1.456411e+00 1.940773e+00 1.842609e-01 1.168917e-02 8.597674e-02 -6.504034e-01 8.318245e+00 1.391560e+01 1.334916e+00 1.258791e+00 5.408858e+00 -5.683899e+00 
235 4701 0 0 0 -1.326405e+01 1.095568e+00 -1.403529e+00 -3.342827e-01 1.903721e+00 4.429739e+00 4.336246e+00 -6.298866e-01 -1.571468e+00 1.684914e+00 1.830987e+00 3.348083e-01 3.494831e+00 7.985190e+00 1.388618e+00 9.498842e-01 1.485885e+00 7.794684e-01 9.276550e-01 -5.841861e-02 1.985081e+00 -6.490547e-01 1.323059e+00 -1.819843e-01 8.809283e-01 2.152603e+00 1.039404e+00 1.218161e+00 8.845354e-01 5.393401e-01 1.860504e-01 8.258982e-01 -1.083872e+00 -7.547199e-01 1.247978e+00 1.415226e+00 1.497917e-01 -3.372862e-01 1.776344e+00 9.488520e-01 -4.499188e-01 1.464244e+00 -2.056499e+00 -1.578326e+01 1.068201e+01 -6.574192e-01 2.089369e+01 -1.810007e+00 1.162280e+01 7.602134e+00 1.814242e-01 5.919203e+00 4.746443e-01 4.220102e-01 1.042415e+00 -3.360729e-01 9.206130e-01 4.261397e-01 -4.895787e-01 9.662241e-01 -6.407626e-01 1.580631e-01 2.641014e+00 1.949027e-01 -1.687701e-02 -1.405936e-01 -4.278514e+00 1.234337e+00 8.222089e-01 7.541098e-01 2.142842e+01 1.118800e+01 1.627615e+00 9.665303e-01 1.194187e+00 6.359171e-01 4.625721e+00 3.978875e-01 1.454299e+00 1.972618e+00 1.808795e-01 -5.402508e-03 8.848255e-02 -6.680997e-01 8.360808e+00 1.393657e+01 1.329460e+00 1.232599e+00 5.560594e+00 -5.883286e+00 
236 4721 0 0 0 -1.301022e+01 1.123444e+00 -1.401160e+00 -3.367759e-01 1.883050e+00 4.393950e+00 4.324782e+00 -5.849007e-01 -1.657246e+00 1.729800e+00 1.930839e+00 2.443345e-01 3.432786e+00 7.861498e+00 1.411785e+00 9.308471e-01 1.522199e+00 7.882869e-01 9.167003e-01 -3.686712e-02 2.006166e+00 -6.692905e-01 1.289156e+00 -1.813378e-01 8.914984e-01 2.167139e+00 1.021793e+00 1.221744e+00 8.830008e-01 5.551341e-01 1.838249e-01 8.630353e-01 -1.073576e+00 -7.445192e-01 1.239118e+00 1.416136e+00 3.148899e-02 -2.859076e-01 1.745718e+00 9.486847e-01 -3.979333e-01 1.511181e+00 -2.059246e+00 -1.557351e+01 1.071587e+01 -3.644903e-01 2.095316e+01 -1.654171e+00 1.185758e+01 7.891051e+00 6.186363e-01 5.597455e+00 4.611128e-01 4.496822e-01 1.060657e+00 -3.740266e-01 9.436725e-01 4.068670e-01 -4.916340e-01 9.718530e-01 -6.480533e-01 1.588324e-01 2.633685e+00 2.071445e-01 -2.271039e-04 -1.468374e-01 -4.285470e+00 1.229065e+00 8.429958e-01 7.396710e-01 2.156263e+01 1.128106e+01 1.626771e+00 9.245164e-01 1.184564e+00 6.024855e-01 4.511477e+00 3.877916e-01 1.477628e+00 1.979132e+00 1.814117e-01 -7.236907e-03 7.303934e-02 -6.938799e-01 7.994172e+00 1.411169e+01 1.305268e+00 1.194060e+00 5.417684e+00 -5.731069e+00 
237 4741 0 0 0 -1.322263e+01 1.125222e+00 -1.374263e+00 -3.328037e-01 1.881604e+00 4.323064e+00 4.228386e+00 -5.637919e-01 -1.647814e+00 1.896199e+00 1.944244e+00 3.401122e-01 3.258136e+00 7.733964e+00 1.434186e+00 9.323074e-01 1.500675e+00 7.773270e-01 9.352475e-01 -2.077870e-02 2.014989e+00 -6.713609e-01 1.302363e+00 -1.840674e-01 8.943079e-01 2.164243e+00 1.024399e+00 1.231294e+00 9.129381e-01 5.660137e-01 1.878820e-01 8.853351e-01 -1.070114e+00 -7.412500e-01 1.235068e+00 1.416465e+00 7.713980e-02 -2.773301e-01 1.663597e+00 9.477911e-01 -3.365578e-01 1.649266e+00 -1.988643e+00 -1.542407e+01 1.061277e+01 1.828425e-01 2.089759e+01 -1.461591e+00 1.223059e+01 7.737352e+00 9.862255e-01 5.554412e+00 4.924778e-01 4.488494e-01 1.068399e+00 -3.862408e-01 9.398673e-01 4.195617e-01 -4.711770e-01 9.365315e-01 -6.560576e-01 1.821988e-01 2.647566e+00 1.959969e-01 -5.144360e-04 -1.504301e-01 -4.316054e+00 1.214116e+00 8.581113e-01 7.337532e-01 2.137460e+01 1.121864e+01 1.607993e+00 9.365808e-01 1.213073e+00 4.740844e-01 4.657105e+00 3.876780e-01 1.495222e+00 1.997370e+00 1.771361e-01 3.524584e-03 8.738751e-02 -7.049713e-01 8.262316e+00 1.420674e+01 1.278838e+00 1.174947e+00 5.436250e+00 -5.818839e+00 
238 4761 0 0 0 -1.284384e+01 1.112664e+00 -1.377633e+00 -3.406486e-01 1.894787e+00 4.463470e+00 4.202615e+00 -6.514795e-01 -1.771977e+00 1.916571e+00 2.007828e+00 4.153496e-01 3.249222e+00 7.579335e+00 1.451646e+00 9.228819e-01 1.534067e+00 7.523064e-01 9.531527e-01 -6.976965e-03 2.025661e+00 -6.682572e-01 1.256586e+00 -1.909214e-01 8.781323e-01 2.151060e+00 1.002361e+00 1.247045e+00 9.450676e-01 5.529877e-01 1.767024e-01 9.115690e-01 -1.071150e+00 -7.469187e-01 1.232212e+00 1.416076e+00 -3.803996e-02 -2.588348e-01 1.509954e+00 9.489552e-01 -2.981109e-01 1.656952e+00 -1.950179e+00 -1.530622e+01 1.066604e+01 8.216110e-01 2.082863e+01 -2.040022e+00 1.247529e+01 7.650764e+00 7.811513e-01 5.411661e+00 4.929150e-01 4.663292e-01 1.063447e+00 -4.130817e-01 9.337773e-01 4.229792e-01 -4.537171e-01 9.402650e-01 -6.546672e-01 1.928511e-01 2.632559e+00 1.657062e-01 -1.097946e-02 -1.621611e-01 -4.356092e+00 1.206682e+00 8.608006e-01 7.222487e-01 2.154283e+01 1.140246e+01 1.595068e+00 9.597118e-01 1.229265e+00 5.259706e-01 4.679811e+00 3.794309e-01 1.497460e+00 1.984646e+00 1.849852e-01 3.382204e-03 6.145446e-02 -6.902551e-01 8.276257e+00 1.397513e+01 1.266264e+00 1.204084e+00 5.262086e+00 -5.641165e+00 
239 4781 0 0 0 -1.274260e+01 1.092001e+00 -1.357010e+00 -3.215045e-01 1.885626e+00 4.568070e+00 4.168109e+00 -7.156609e-01 -1.908329e+00 1.903197e+00 2.144656e+00 4.220744e-01 3.449297e+00 7.606678e+00 1.447822e+00 9.247453e-01 1.536741e+00 7.471766e-01 9.288872e-01 1.814902e-02 2.045304e+00 -7.066657e-01 1.235377e+00 -2.075199e-01 8.763305e-01 2.159633e+00 9.885120e-01 1.250898e+00 9.424090e-01 5.468851e-01 1.880191e-01 8.783595e-01 -1.052618e+00 -7.553164e-01 1.245845e+00 1.415843e+00 -4.385779e-02 -3.337156e-01 1.567940e+00 9.481066e-01 -2.966569e-01 1.695295e+00 -1.879944e+00 -1.539035e+01 1.027120e+01 8.062983e-01 2.080100e+01 -2.323331e+00 1.229736e+01 7.683617e+00 3.591440e-01 5.375697e+00 5.048490e-01 4.556345e-01 1.036498e+00 -4.242303e-01 9.574567e-01 4.087887e-01 -4.771430e-01 9.340690e-01 -6.752625e-01 2.152039e-01 2.622826e+00 1.605368e-01 5.527314e-03 -1.498373e-01 -4.321580e+00 1.203561e+00 8.305729e-01 7.156582e-01 2.134690e+01 1.119835e+01 1.614881e+00 9.596020e-01 1.261717e+00 4.572362e-01 4.591820e+00 3.550731e-01 1.496302e+00 1.995377e+00 1.619206e-01 1.407107e-02 5.130507e-02 -6.706282e-01 8.412055e+00 1.446587e+01 1.258197e+00 1.215145e+00 5.267174e+00 -5.442192e+00 
240 4801 0 0 0 -1.267909e+01 1.106366e+00 -1.364935e+00 -3.060107e-01 1.878470e+00 4.572608e+00 4.195599e+00 -5.208131e-01 -1.798437e+00 1.921087e+00 2.135569e+00 4.555119e-01 3.436635e+00 7.546334e+00 1.427760e+00 9.252442e-01 1.544029e+00 7.269322e-01 9.267803e-01 3.248259e-02 2.067596e+00 -6.809083e-01 1.232294e+00 -2.057262e-01 8.595406e-01 2.154532e+00 1.001996e+00 1.268915e+00 9.352929e-01 5.674735e-01 1.779105e-01 8.682315e-01 -1.051449e+00 -7.723517e-01 1.240112e+00 1.414797e+00 -1.229212e-01 -3.405837e-01 1.623426e+00 9.481325e-01 -3.932221e-01 1.736592e+00 -1.773617e+00 -1.522950e+01 1.036022e+01 4.863131e-01 2.066203e+01 -2.321052e+00 1.254721e+01 7.838239e+00 1.205614e-01 5.583587e+00 5.211912e-01 4.689768e-01 1.033260e+00 -4.171838e-01 9.309813e-01 3.861020e-01 -4.611354e-01 9.464649e-01 -7.005406e-01 1.854961e-01 2.622024e+00 1.576989e-01 2.106705e-02 -1.750238e-01 -4.342908e+00 1.234554e+00 8.322525e-01 7.089680e-01 2.151423e+01 1.134804e+01 1.624544e+00 9.750568e-01 1.278295e+00 5.552326e-01 4.742906e+00 3.629393e-01 1.502062e+00 1.987354e+00 1.617970e-01 1.518871e-02 4.347661e-02 -6.516923e-01 8.463699e+00 1.422669e+01 1.274034e+00 1.227565e+00 5.167782e+00 -5.548522e+00 
241 4821 0 0 0 -1.265885e+01 1.132895e+00 -1.385805e+00 -3.032507e-01 1.846098e+00 4.313794e+00 4.137952e+00 -5.902083e-01 -1.856793e+00 1.833132e+00 2.037505e+00 5.226059e-01 3.432957e+00 7.415684e+00 1.437614e+00 9.300084e-01 1.546709e+00 7.356634e-01 9.494615e-01 2.782590e-02 2.022317e+00 -6.544445e-01 1.258931e+00 -2.128550e-01 8.638088e-01 2.136310e+00 9.957085e-01 1.293494e+00 9.373474e-01 5.618035e-01 1.504876e-01 8.861767e-01 -1.023361e+00 -7.790547e-01 1.209523e+00 1.412348e+00 -1.595880e-01 -2.442975e-01 1.745609e+00 9.467573e-01 -4.212162e-01 1.732732e+00 -1.784399e+00 -1.582590e+01 1.095279e+01 3.529836e-01 2.051161e+01 -1.345739e+00 1.237423e+01 7.873590e+00 -8.244958e-02 5.451589e+00 5.079185e-01 4.586554e-01 1.043712e+00 -4.024845e-01 9.387557e-01 3.721345e-01 -4.769443e-01 9.109379e-01 -6.746228e-01 1.647101e-01 2.635749e+00 1.858777e-01 2.705972e-02 -1.838831e-01 -4.333737e+00 1.207443e+00 8.253608e-01 6.877290e-01 2.142452e+01 1.122103e+01 1.627499e+00 9.753490e-01 1.307165e+00 3.513035e-01 4.740111e+00 3.685468e-01 1.533371e+00 1.995285e+00 1.752906e-01 -2.437954e-04 3.072957e-02 -6.420231e-01 8.193012e+00 1.416009e+01 1.292778e+00 1.225425e+00 5.153610e+00 -5.533171e+00 
242 4841 0 0 0 -1.223375e+01 1.142273e+00 -1.374694e+00 -3.154687e-01 1.834858e+00 4.161191e+00 4.164394e+00 -5.771120e-01 -1.671722e+00 1.876609e+00 2.169115e+00 6.299621e-01 3.318808e+00 7.335133e+00 1.441008e+00 9.206434e-01 1.540840e+00 7.496344e-01 9.386087e-01 2.607622e-02 2.038825e+00 -6.330305e-01 1.275937e+00 -2.235670e-01 8.353635e-01 2.122395e+00 9.815760e-01 1.286183e+00 9.362783e-01 5.873328e-01 1.518677e-01 9.129062e-01 -1.040357e+00 -7.666097e-01 1.215128e+00 1.412133e+00 -9.236330e-02 -3.017435e-01 1.810735e+00 9.473247e-01 -4.168392e-01 1.856976e+00 -1.834670e+00 -1.560284e+01 1.092778e+01 3.608415e-01 2.100400e+01 -9.483588e-01 1.228195e+01 7.898101e+00 -1.298058e-01 5.280312e+00 4.898360e-01 4.449956e-01 1.025114e+00 -4.265831e-01 9.429506e-01 3.732012e-01 -4.747972e-01 9.157646e-01 -6.789184e-01 1.542599e-01 2.607434e+00 1.764649e-01 4.748184e-02 -1.807445e-01 -4.333419e+00 1.178031e+00 8.395188e-01 6.806369e-01 2.165166e+01 1.128939e+01 1.605240e+00 9.941389e-01 1.324101e+00 4.318926e-01 4.523030e+00 3.629446e-01 1.529946e+00 1.966056e+00 1.652463e-01 -1.365056e-02 3.692824e-02 -6.127662e-01 7.976616e+00 1.388632e+01 1.285642e+00 1.230790e+00 5.254133e+00 -5.418994e+00 
243 4861 0 0 0 -1.247554e+01 1.159647e+00 -1.331808e+00 -3.106099e-01 1.831590e+00 4.122003e+00 4.147227e+00 -6.313217e-01 -1.749052e+00 1.699406e+00 2.233084e+00 6.365238e-01 3.404547e+00 7.361411e+00 1.415143e+00 9.200447e-01 1.530410e+00 7.672957e-01 9.352174e-01 4.691969e-02 2.057357e+00 -6.356704e-01 1.287553e+00 -2.472543e-01 8.443322e-01 2.110960e+00 9.760552e-01 1.322907e+00 9.158557e-01 6.068759e-01 1.396025e-01 9.024300e-01 -1.028486e+00 -7.651144e-01 1.219190e+00 1.415080e+00 4.923560e-03 -2.789129e-01 1.810695e+00 9.485373e-01 -2.878802e-01 1.739442e+00 -1.746102e+00 -1.570939e+01 1.071498e+01 -4.998529e-03 2.079702e+01 -1.093079e+00 1.195664e+01 7.602062e+00 -2.530139e-01 5.795410e+00 5.150478e-01 4.430586e-01 1.024542e+00 -4.202437e-01 9.449003e-01 3.740781e-01 -4.863646e-01 9.196370e-01 -6.690059e-01 1.678203e-01 2.614821e+00 1.562269e-01 2.572304e-02 -1.687632e-01 -4.331515e+00 1.178769e+00 8.099122e-01 7.080937e-01 2.176882e+01 1.124266e+01 1.607414e+00 9.937270e-01 1.310094e+00 4.273383e-01 4.410506e+00 3.837821e-01 1.533508e+00 1.969197e+00 1.805464e-01 -2.580120e-02 4.537586e-02 -5.874219e-01 8.021314e+00 1.425145e+01 1.273451e+00 1.242228e+00 5.129758e+00 -5.238037e+00 
244 4881 0 0 0 -1.239772e+01 1.162824e+00 -1.295402e+00 -3.011104e-01 1.792430e+00 4.114300e+00 4.133164e+00 -5.390563e-01 -1.777342e+00 1.727031e+00 2.217207e+00 7.753997e-01 3.454903e+00 7.304611e+00 1.429053e+00 9.053438e-01 1.528621e+00 7.499053e-01 9.362908e-01 6.500451e-02 2.041035e+00 -6.040618e-01 1.291750e+00 -2.522461e-01 8.421745e-01 2.107798e+00 9.718996e-01 1.324616e+00 9.467070e-01 5.821484e-01 1.597313e-01 8.980523e-01 -1.039969e+00 -7.580160e-01 1.213509e+00 1.414909e+00 -1.024004e-01 -1.487196e-01 1.706107e+00 9.492017e-01 -3.295383e-01 1.667105e+00 -1.803672e+00 -1.572315e+01 1.066142e+01 2.786341e-01 2.080733e+01 -1.290310e+00 1.212405e+01 7.984488e+00 -1.115899e-01 6.056405e+00 5.086155e-01 4.482754e-01 1.013056e+00 -4.082226e-01 9.612820e-01 3.862279e-01 -5.059486e-01 9.081435e-01 -6.684959e-01 1.736012e-01 2.599560e+00 1.677511e-01 4.205918e-02 -1.877909e-01 -4.343898e+00 1.187234e+00 8.107615e-01 7.130066e-01 2.193863e+01 1.148566e+01 1.596221e+00 1.014826e+00 1.294603e+00 3.800606e-01 4.569212e+00 3.744450e-01 1.550332e+00 1.965155e+00 1.667230e-01 1.911410e-03 5.304495e-02 -5.828623e-01 7.725441e+00 1.459668e+01 1.256911e+00 1.265071e+00 5.107328e+00 -5.022775e+00 
245 4901 0 0 0 -1.196651e+01 1.145243e+00 -1.287618e+00 -2.778324e-01 1.805657e+00 4.157919e+00 4.120636e+00 -4.829556e-01 -1.818609e+00 1.933606e+00 2.288542e+00 7.739210e-01 3.300150e+00 7.406356e+00 1.419847e+00 9.155723e-01 1.526215e+00 7.568765e-01 9.468911e-01 1.046230e-01 2.049148e+00 -5.952589e-01 1.298494e+00 -2.320586e-01 8.295695e-01 2.107087e+00 9.763682e-01 1.308361e+00 9.416257e-01 5.537108e-01 1.625200e-01 8.989990e-01 -1.067446e+00 -7.752439e-01 1.228380e+00 1.416849e+00 -2.366139e-02 -1.525533e-01 1.553039e+00 9.476403e-01 -4.050643e-01 1.659825e+00 -1.719556e+00 -1.575664e+01 1.060016e+01 -3.750875e-02 2.037840e+01 -1.331030e+00 1.254078e+01 8.145061e+00 -1.340823e-01 5.750620e+00 4.899902e-01 4.766523e-01 1.002190e+00 -3.891103e-01 9.511410e-01 4.047159e-01 -4.723574e-01 9.123921e-01 -6.751442e-01 1.748099e-01 2.581574e+00 1.875303e-01 2.192122e-02 -1.788270e-01 -4.345795e+00 1.181220e+00 7.995653e-01 7.114934e-01 2.194309e+01 1.152675e+01 1.607674e+00 1.007538e+00 1.287647e+00 4.063904e-01 4.553502e+00 3.723489e-01 1.535072e+00 1.923383e+00 1.756975e-01 -1.610471e-02 6.672715e-02 -6.079377e-01 7.867597e+00 1.484286e+01 1.269262e+00 1.268044e+00 4.965423e+00 -5.106265e+00 
