%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211347, 2017/06/19 14:39:18.48)
241 4821  1.561094315897866736e+01 0 0 -1.207449e+01 1.159087e+00 -1.415576e+00 -3.225851e-01 1.776869e+00 4.130769e+00 4.160151e+00 -7.039069e-01 -1.949227e+00 1.724270e+00 2.044394e+00 6.949746e-01 3.120146e+00 7.361873e+00 1.408168e+00 9.118250e-01 1.626760e+00 7.702794e-01 9.484774e-01 1.524399e-03 2.034585e+00 -6.617263e-01 1.260704e+00 -2.181963e-01 8.438913e-01 2.153214e+00 1.012394e+00 1.340148e+00 9.736680e-01 5.373494e-01 1.323086e-01 9.277430e-01 -1.018040e+00 -8.080468e-01 1.249089e+00 1.410348e+00 -2.165266e-01 -3.542945e-01 1.824628e+00 9.462339e-01 -1.926738e-01 1.845719e+00 -1.876616e+00 -1.603101e+01 1.105409e+01 -2.010921e-01 2.065228e+01 -5.383994e-01 1.265009e+01 7.678877e+00 -1.709036e-01 5.749460e+00 4.757838e-01 5.023518e-01 1.094740e+00 -3.981581e-01 9.265622e-01 4.145552e-01 -4.820809e-01 8.847935e-01 -6.747486e-01 1.706930e-01 2.662465e+00 2.607752e-01 1.946782e-02 -1.704243e-01 -4.317561e+00 1.226160e+00 8.063209e-01 6.250095e-01 2.119330e+01 1.130021e+01 1.586532e+00 1.002589e+00 1.332650e+00 2.360193e-01 4.649753e+00 3.985963e-01 1.580476e+00 1.937456e+00 1.429935e-01 -1.993278e-02 3.998374e-02 -6.521275e-01 8.585510e+00 1.370695e+01 1.238382e+00 1.206731e+00 5.138079e+00 -5.454885e+00 
242 4841  1.484891937758039404e+01 0 0 -1.087941e+01 1.150594e+00 -1.359717e+00 -3.167230e-01 1.847362e+00 3.794738e+00 4.014976e+00 -5.280643e-01 -1.726146e+00 1.969249e+00 2.148476e+00 5.136649e-01 2.980808e+00 6.974409e+00 1.452500e+00 8.819984e-01 1.525536e+00 7.519362e-01 9.103734e-01 3.737909e-02 2.050111e+00 -6.166894e-01 1.293606e+00 -2.453721e-01 8.248540e-01 2.050695e+00 9.859828e-01 1.269017e+00 9.214752e-01 5.767432e-01 1.666519e-01 9.465867e-01 -1.032695e+00 -7.397420e-01 1.202343e+00 1.407043e+00 5.104608e-02 -3.726987e-01 2.119922e+00 9.480862e-01 -2.521134e-01 1.924604e+00 -1.868255e+00 -1.619317e+01 1.125130e+01 -1.197122e-01 2.259855e+01 -7.073838e-01 1.272224e+01 9.004363e+00 6.515269e-01 4.848465e+00 4.671376e-01 4.703565e-01 1.010045e+00 -4.307237e-01 9.307890e-01 4.008360e-01 -4.695018e-01 9.255730e-01 -6.936517e-01 1.903580e-01 2.537093e+00 1.830498e-01 7.025257e-02 -1.991357e-01 -4.388118e+00 1.159498e+00 7.926145e-01 6.800474e-01 2.174596e+01 1.106177e+01 1.596571e+00 1.019334e+00 1.344549e+00 5.036011e-01 4.279587e+00 4.069302e-01 1.489475e+00 1.982377e+00 1.728576e-01 -5.140405e-02 1.122899e-01 -5.916612e-01 7.531311e+00 1.239848e+01 1.280009e+00 1.221953e+00 5.064012e+00 -5.042224e+00 
243 4861  1.459924710710743767e+01 0 0 -1.296726e+01 1.179019e+00 -1.338682e+00 -3.111031e-01 1.854348e+00 3.970006e+00 4.031140e+00 -7.316828e-01 -1.525704e+00 1.653028e+00 2.190739e+00 6.797327e-01 3.461738e+00 7.491621e+00 1.371582e+00 9.275103e-01 1.541768e+00 7.883291e-01 9.427291e-01 1.928125e-02 2.056032e+00 -6.644941e-01 1.275826e+00 -2.986456e-01 8.789568e-01 2.072354e+00 9.677416e-01 1.348803e+00 8.778110e-01 6.144818e-01 1.844301e-01 8.669446e-01 -9.781629e-01 -7.985441e-01 1.236705e+00 1.420408e+00 8.139738e-02 -2.387335e-01 1.777340e+00 9.480566e-01 8.744078e-02 1.785117e+00 -1.544995e+00 -1.530975e+01 1.015260e+01 -1.029461e+00 2.101130e+01 -4.676444e-01 1.191406e+01 7.720809e+00 -4.885153e-01 6.132104e+00 5.378603e-01 4.544738e-01 1.068141e+00 -4.605572e-01 9.334862e-01 3.690256e-01 -5.212087e-01 9.231335e-01 -6.551256e-01 1.584571e-01 2.576806e+00 1.609905e-01 2.949822e-02 -1.377244e-01 -4.338558e+00 1.180980e+00 8.078434e-01 7.303922e-01 2.238046e+01 1.105248e+01 1.643265e+00 9.807725e-01 1.309878e+00 5.363920e-01 4.196181e+00 4.281596e-01 1.601275e+00 1.939251e+00 1.724884e-01 -5.491877e-02 3.846380e-02 -5.737733e-01 7.962941e+00 1.441895e+01 1.273062e+00 1.258411e+00 5.388168e+00 -5.313067e+00 
244 4881  1.644261460303077982e+01 0 0 -1.292911e+01 1.160379e+00 -1.266452e+00 -2.953262e-01 1.746066e+00 4.276478e+00 3.982407e+00 -1.906191e-01 -1.842618e+00 1.824458e+00 2.111438e+00 9.656871e-01 3.441233e+00 7.308899e+00 1.424179e+00 8.738427e-01 1.486690e+00 7.896003e-01 9.667409e-01 2.392113e-02 2.062178e+00 -5.604967e-01 1.309778e+00 -2.954795e-01 7.861460e-01 2.092967e+00 9.560710e-01 1.326556e+00 9.635884e-01 5.564269e-01 2.031212e-01 9.409005e-01 -1.069936e+00 -7.497548e-01 1.234357e+00 1.410338e+00 -1.750084e-01 -2.940181e-01 1.693335e+00 9.479063e-01 -3.680967e-01 1.666347e+00 -1.909899e+00 -1.659594e+01 9.946945e+00 9.755291e-01 2.112379e+01 -1.600768e+00 1.212248e+01 9.233737e+00 -1.417304e-01 6.615138e+00 5.134602e-01 3.899288e-01 1.007579e+00 -3.916223e-01 9.763594e-01 3.517435e-01 -5.436786e-01 8.799495e-01 -6.416276e-01 1.654926e-01 2.594304e+00 1.668433e-01 2.753798e-02 -1.783574e-01 -4.324864e+00 1.181000e+00 7.883515e-01 7.010294e-01 2.215720e+01 1.139869e+01 1.579470e+00 1.060374e+00 1.300467e+00 4.699097e-01 4.646661e+00 4.031495e-01 1.535162e+00 1.921906e+00 1.927878e-01 -2.868053e-03 7.438782e-02 -5.687922e-01 7.682077e+00 1.458796e+01 1.253890e+00 1.213907e+00 5.097946e+00 -4.933760e+00 
245 4901  1.546743974909494845e+01 0 0 -1.170820e+01 1.149514e+00 -1.288703e+00 -2.844017e-01 1.824151e+00 3.999760e+00 4.182041e+00 -4.215855e-01 -1.959762e+00 1.980585e+00 2.601525e+00 5.490941e-01 3.242665e+00 7.503910e+00 1.393826e+00 9.222237e-01 1.525104e+00 7.460411e-01 9.584072e-01 1.161330e-01 2.053553e+00 -5.085946e-01 1.301083e+00 -2.232744e-01 8.037325e-01 2.088661e+00 9.767063e-01 1.301848e+00 8.893128e-01 5.161922e-01 1.997492e-01 9.246796e-01 -1.087540e+00 -7.884420e-01 1.203015e+00 1.414395e+00 -1.372910e-01 -1.593138e-01 1.445907e+00 9.418197e-01 -3.821666e-01 1.685011e+00 -1.703482e+00 -1.419605e+01 1.096232e+01 -6.089504e-01 2.051356e+01 -2.094776e+00 1.272823e+01 8.653367e+00 4.239884e-01 4.769994e+00 4.743594e-01 4.831571e-01 9.991797e-01 -3.334893e-01 9.972794e-01 4.782708e-01 -4.814233e-01 9.053312e-01 -6.758443e-01 1.837381e-01 2.532382e+00 2.274982e-01 -4.520165e-02 -1.649909e-01 -4.342065e+00 1.143535e+00 7.714497e-01 7.007387e-01 2.179588e+01 1.138510e+01 1.592160e+00 1.019792e+00 1.285474e+00 2.065021e-01 4.612189e+00 2.929681e-01 1.517474e+00 1.926438e+00 1.591414e-01 -1.372051e-02 9.046414e-02 -6.005923e-01 7.526006e+00 1.548420e+01 1.252648e+00 1.318722e+00 5.166973e+00 -5.065914e+00 
246 4921  1.552048738388140059e+01 0 0 -1.202231e+01 1.163347e+00 -1.233320e+00 -2.404550e-01 1.733027e+00 4.239830e+00 4.138810e+00 -4.639406e-01 -2.064298e+00 1.810379e+00 2.100652e+00 9.216345e-01 3.302050e+00 7.014689e+00 1.451174e+00 9.047152e-01 1.520266e+00 7.800487e-01 9.341472e-01 7.758235e-02 2.058159e+00 -6.438965e-01 1.321539e+00 -2.629123e-01 8.818231e-01 2.139872e+00 9.837809e-01 1.288851e+00 8.963113e-01 5.659208e-01 1.274228e-01 8.946687e-01 -1.023874e+00 -7.803563e-01 1.232375e+00 1.418590e+00 -2.368294e-01 -6.537260e-02 1.797527e+00 9.486626e-01 -3.948148e-01 1.420826e+00 -1.698381e+00 -1.558719e+01 1.117377e+01 -2.283636e-01 2.088876e+01 -1.926449e+00 1.181492e+01 8.614861e+00 4.593319e-01 4.689409e+00 5.245087e-01 4.612064e-01 1.018210e+00 -4.083072e-01 9.566406e-01 4.563840e-01 -4.933774e-01 8.886047e-01 -6.278234e-01 2.169538e-01 2.589605e+00 1.390949e-01 2.587590e-02 -1.504733e-01 -4.385797e+00 1.128067e+00 8.430525e-01 7.656402e-01 2.175557e+01 1.221249e+01 1.568500e+00 1.029943e+00 1.289851e+00 1.216766e-01 4.661097e+00 3.464664e-01 1.496143e+00 1.944312e+00 2.063911e-01 -1.682003e-02 8.981810e-02 -6.489729e-01 9.327039e+00 1.534014e+01 1.232828e+00 1.301540e+00 5.417646e+00 -4.949899e+00 
247 4941  1.579333875532866216e+01 0 0 -1.227921e+01 1.162509e+00 -1.225678e+00 -2.907640e-01 1.828732e+00 4.125885e+00 4.040263e+00 -4.052825e-01 -1.912946e+00 1.888602e+00 2.541065e+00 7.961020e-01 3.153065e+00 7.133851e+00 1.437706e+00 9.304382e-01 1.535117e+00 7.914835e-01 9.002186e-01 1.421617e-01 2.019823e+00 -5.572993e-01 1.273247e+00 -2.496218e-01 7.987609e-01 2.170477e+00 9.677246e-01 1.276398e+00 1.011731e+00 5.003816e-01 1.842531e-01 8.427775e-01 -1.073078e+00 -7.788863e-01 1.166676e+00 1.425702e+00 1.059732e-01 6.594312e-02 1.581020e+00 9.537970e-01 -5.184824e-01 1.638017e+00 -1.632147e+00 -1.533622e+01 1.050688e+01 -8.251535e-01 2.214396e+01 -9.411089e-01 1.362217e+01 7.502328e+00 5.009738e-01 6.217548e+00 4.543379e-01 3.968932e-01 9.956298e-01 -4.230793e-01 8.878893e-01 4.060533e-01 -4.989121e-01 8.923433e-01 -6.976615e-01 1.875749e-01 2.565962e+00 1.903613e-01 5.290917e-02 -1.468487e-01 -4.468926e+00 1.265218e+00 8.665925e-01 6.580621e-01 2.194917e+01 1.173247e+01 1.564553e+00 1.019010e+00 1.326706e+00 1.583427e-01 4.396254e+00 3.670900e-01 1.493329e+00 1.925197e+00 2.078316e-01 -3.600474e-02 8.248718e-02 -6.278128e-01 9.631574e+00 1.477554e+01 1.309193e+00 1.292888e+00 5.069065e+00 -5.185524e+00 
248 4961  1.543363168941206709e+01 0 0 -1.140318e+01 1.148439e+00 -1.272018e+00 -3.343767e-01 1.853636e+00 4.115438e+00 4.473934e+00 -8.952083e-01 -1.994644e+00 2.021280e+00 2.608939e+00 7.998857e-01 3.338838e+00 7.096039e+00 1.390351e+00 9.027144e-01 1.468567e+00 7.317875e-01 9.013133e-01 2.009625e-01 2.004593e+00 -5.421228e-01 1.345541e+00 -2.244380e-01 7.832449e-01 2.136937e+00 1.005042e+00 1.316505e+00 9.423506e-01 4.924892e-01 5.773519e-02 8.334691e-01 -1.057075e+00 -7.657041e-01 1.246286e+00 1.425398e+00 -2.426464e-01 -2.947691e-02 1.610754e+00 9.500487e-01 -4.479341e-01 1.471904e+00 -1.175168e+00 -1.557202e+01 1.060887e+01 -5.808143e-01 1.998593e+01 -2.354316e+00 1.265667e+01 8.412479e+00 1.104902e+00 6.358770e+00 4.925214e-01 5.014061e-01 9.487582e-01 -3.701617e-01 9.089880e-01 3.712056e-01 -5.248873e-01 8.619772e-01 -7.326754e-01 1.789089e-01 2.554285e+00 1.464978e-01 2.682559e-02 -2.339544e-01 -4.373592e+00 1.185293e+00 8.768118e-01 6.947333e-01 2.202973e+01 1.203675e+01 1.600445e+00 9.604107e-01 1.285208e+00 2.830235e-01 4.727184e+00 4.073902e-01 1.527932e+00 1.968666e+00 2.075074e-01 -2.567799e-02 3.177085e-02 -6.572616e-01 9.425732e+00 1.438618e+01 1.308572e+00 1.315468e+00 4.749568e+00 -5.795000e+00 
249 4981  1.606154225595505380e+01 0 0 -1.129164e+01 1.106859e+00 -1.204987e+00 -2.556113e-01 1.802771e+00 4.279178e+00 3.956726e+00 -7.318243e-01 -1.920517e+00 1.730178e+00 2.630776e+00 9.775561e-01 3.507653e+00 7.166497e+00 1.498397e+00 9.415174e-01 1.527599e+00 7.212781e-01 8.964826e-01 1.706603e-01 2.020506e+00 -5.488581e-01 1.372750e+00 -2.227989e-01 8.730016e-01 2.138266e+00 8.704974e-01 1.337965e+00 9.388132e-01 5.141826e-01 1.901672e-01 8.132988e-01 -1.073340e+00 -7.674611e-01 1.184501e+00 1.417514e+00 1.581827e-01 7.588702e-02 1.898996e+00 9.498426e-01 -3.064545e-01 1.532759e+00 -1.428657e+00 -1.459812e+01 1.146421e+01 -2.097016e-01 2.036967e+01 -2.035387e+00 1.297355e+01 7.987652e+00 1.606007e+00 4.878874e+00 4.668704e-01 4.985930e-01 8.811564e-01 -3.943833e-01 9.199780e-01 4.222785e-01 -5.202178e-01 9.160348e-01 -7.430199e-01 1.484921e-01 2.576276e+00 1.531933e-01 2.177359e-02 -1.944159e-01 -4.316341e+00 1.224372e+00 8.368240e-01 7.007843e-01 2.210603e+01 1.200609e+01 1.518484e+00 9.951303e-01 1.309118e+00 2.096514e-01 4.682878e+00 2.748617e-01 1.544575e+00 1.925866e+00 1.894279e-01 -4.838220e-02 1.319665e-01 -6.417631e-01 8.767706e+00 1.551847e+01 1.311801e+00 1.314139e+00 5.058195e+00 -5.694427e+00 
250 5001  1.406392281177062742e+01 0 0 -1.106777e+01 1.126335e+00 -1.273687e+00 -2.704677e-01 1.886829e+00 4.084980e+00 4.079197e+00 -7.865047e-01 -2.341802e+00 2.002826e+00 1.908122e+00 6.826026e-01 3.277150e+00 7.148833e+00 1.390944e+00 9.189944e-01 1.483638e+00 7.054172e-01 9.600891e-01 1.795078e-01 2.017277e+00 -5.990555e-01 1.367228e+00 -2.075997e-01 8.337844e-01 2.185148e+00 9.615997e-01 1.311605e+00 9.957276e-01 5.813175e-01 1.150909e-01 8.300649e-01 -1.104328e+00 -8.157454e-01 1.223389e+00 1.418786e+00 1.799836e-01 1.104307e-01 1.610031e+00 9.445284e-01 -4.278485e-01 1.515019e+00 -1.576968e+00 -1.605663e+01 1.091975e+01 2.113195e-01 2.014716e+01 -2.022569e+00 1.140214e+01 8.451257e+00 4.576860e-01 5.264432e+00 4.401128e-01 4.590173e-01 9.440741e-01 -3.362661e-01 8.831012e-01 3.717257e-01 -5.458541e-01 9.356113e-01 -7.687002e-01 2.685125e-01 2.533118e+00 1.487783e-01 1.397198e-03 -1.549592e-01 -4.363441e+00 1.296893e+00 8.137055e-01 7.296543e-01 2.225143e+01 1.238207e+01 1.589697e+00 1.024411e+00 1.247895e+00 1.558746e-01 5.110197e+00 3.982041e-01 1.567639e+00 1.896947e+00 2.352742e-01 -2.744322e-02 7.248352e-02 -6.212546e-01 8.002067e+00 1.472051e+01 1.403246e+00 1.279322e+00 5.020602e+00 -5.521717e+00 
251 5021  1.436542907395539359e+01 0 0 -1.114851e+01 1.134433e+00 -1.285484e+00 -2.135187e-01 1.850870e+00 3.575534e+00 3.909043e+00 -5.304951e-01 -1.895209e+00 2.101633e+00 2.501993e+00 8.115312e-01 3.321761e+00 7.127069e+00 1.374475e+00 9.080134e-01 1.536193e+00 7.499117e-01 9.463328e-01 1.218967e-01 2.043721e+00 -6.276933e-01 1.382563e+00 -2.247546e-01 7.929854e-01 2.162291e+00 9.577801e-01 1.252269e+00 9.010632e-01 5.454695e-01 7.931509e-02 7.967187e-01 -1.065638e+00 -8.506506e-01 1.213806e+00 1.416183e+00 -9.209515e-02 -3.083754e-01 1.983569e+00 9.584688e-01 -3.695369e-01 1.460980e+00 -1.250091e+00 -1.549482e+01 1.045682e+01 8.303349e-01 2.022564e+01 -2.223632e+00 1.145260e+01 7.616343e+00 -1.160864e-01 4.682574e+00 4.414996e-01 3.750797e-01 9.507586e-01 -3.608360e-01 9.539574e-01 4.099824e-01 -5.160589e-01 8.621238e-01 -6.939733e-01 1.590901e-01 2.544151e+00 1.767927e-01 -4.142884e-02 -2.215952e-01 -4.381748e+00 1.243580e+00 9.263477e-01 6.975557e-01 2.195164e+01 1.256597e+01 1.655653e+00 1.036285e+00 1.265030e+00 2.049821e-01 4.514724e+00 3.698045e-01 1.543212e+00 1.946874e+00 2.804275e-01 3.102954e-02 9.385982e-02 -5.964912e-01 8.978948e+00 1.475218e+01 1.325440e+00 1.280591e+00 4.906714e+00 -5.776930e+00 
252 5041  1.509160955527610426e+01 0 0 -1.109804e+01 1.120586e+00 -1.194921e+00 -2.506655e-01 1.813897e+00 3.952265e+00 4.152813e+00 -5.892268e-01 -2.151218e+00 1.410200e+00 2.179863e+00 1.258625e+00 3.074986e+00 7.045578e+00 1.371342e+00 8.992714e-01 1.510827e+00 7.800532e-01 8.980866e-01 1.061804e-01 2.076248e+00 -5.634764e-01 1.381656e+00 -2.412858e-01 8.489085e-01 2.122832e+00 1.027945e+00 1.304354e+00 9.895803e-01 5.265558e-01 1.079907e-01 8.125610e-01 -9.978570e-01 -8.583457e-01 1.245248e+00 1.418630e+00 5.483010e-02 -4.873240e-01 1.505855e+00 9.564024e-01 -3.191788e-01 1.258115e+00 -1.547411e+00 -1.620385e+01 1.085760e+01 -4.055904e-01 2.140159e+01 -1.549568e+00 1.199307e+01 6.910764e+00 1.391550e+00 5.534201e+00 3.907772e-01 4.223914e-01 9.664877e-01 -3.436461e-01 9.325535e-01 3.558330e-01 -5.206778e-01 9.183594e-01 -7.857529e-01 1.742005e-01 2.579164e+00 1.588541e-01 -5.363530e-02 -1.872565e-01 -4.425946e+00 1.220934e+00 8.653679e-01 6.833768e-01 2.164743e+01 1.239680e+01 1.541487e+00 9.545009e-01 1.286113e+00 2.702970e-01 4.489905e+00 3.945578e-01 1.551220e+00 1.904590e+00 2.722123e-01 -1.221514e-02 9.853802e-02 -6.142392e-01 8.289146e+00 1.375285e+01 1.291806e+00 1.292200e+00 4.907372e+00 -5.399712e+00 
253 5061  1.518513005215310407e+01 0 0 -1.122926e+01 1.155407e+00 -1.290669e+00 -2.503265e-01 1.815052e+00 4.103757e+00 4.109574e+00 -3.659910e-01 -1.974553e+00 1.823615e+00 2.256524e+00 9.538705e-01 3.161985e+00 7.109792e+00 1.451065e+00 9.152087e-01 1.549586e+00 7.778698e-01 9.443348e-01 1.432678e-01 2.105114e+00 -6.377703e-01 1.370732e+00 -1.907952e-01 8.391042e-01 2.131776e+00 1.022066e+00 1.301895e+00 9.679556e-01 4.942191e-01 1.083026e-01 7.731370e-01 -9.871368e-01 -8.976775e-01 1.202753e+00 1.407744e+00 -2.258917e-02 -3.627837e-01 1.852978e+00 9.533241e-01 -5.852311e-01 1.263652e+00 -1.248723e+00 -1.572556e+01 1.134455e+01 -1.192589e-01 2.184528e+01 -6.369667e-02 1.088893e+01 8.104247e+00 1.036383e+00 4.633329e+00 4.076317e-01 4.677192e-01 1.006000e+00 -3.603328e-01 9.291858e-01 3.350626e-01 -5.482737e-01 8.976733e-01 -7.867861e-01 1.501079e-01 2.576155e+00 1.661934e-01 -3.159455e-02 -1.953636e-01 -4.421396e+00 1.124801e+00 8.908325e-01 7.160065e-01 2.174501e+01 1.240449e+01 1.556248e+00 1.007924e+00 1.349307e+00 5.907518e-01 4.951044e+00 3.715678e-01 1.516064e+00 2.018469e+00 2.487521e-01 6.649362e-02 9.757071e-02 -6.031855e-01 8.474129e+00 1.651118e+01 1.332811e+00 1.329345e+00 5.054467e+00 -5.649515e+00 
254 5081  1.549842056306011351e+01 0 0 -1.064353e+01 1.128532e+00 -1.237278e+00 -2.121685e-01 1.865343e+00 4.093202e+00 4.411770e+00 -5.429587e-01 -2.060096e+00 2.061583e+00 2.420461e+00 9.271716e-01 3.320722e+00 7.350027e+00 1.434979e+00 8.101717e-01 1.463722e+00 8.036865e-01 9.620718e-01 1.112363e-01 2.164397e+00 -5.586529e-01 1.315566e+00 -2.291452e-01 8.187428e-01 2.089548e+00 9.693138e-01 1.254235e+00 9.569557e-01 5.830329e-01 4.737636e-02 8.647309e-01 -1.010916e+00 -8.385074e-01 1.238621e+00 1.404653e+00 -1.522390e-02 1.202036e-01 1.742194e+00 9.583040e-01 -4.896500e-01 1.276172e+00 -1.353283e+00 -1.470890e+01 1.198988e+01 9.147249e-01 2.058173e+01 -1.470311e+00 1.147514e+01 7.492945e+00 -3.077169e-01 5.535927e+00 4.695750e-01 4.622860e-01 9.612502e-01 -3.579116e-01 9.688066e-01 4.086578e-01 -5.308960e-01 9.157671e-01 -7.654144e-01 1.887198e-01 2.570872e+00 2.111348e-01 -9.974957e-03 -1.465697e-01 -4.389448e+00 1.153945e+00 8.490016e-01 7.104875e-01 2.214726e+01 1.279578e+01 1.609281e+00 9.966098e-01 1.321599e+00 5.252353e-01 4.886598e+00 3.906328e-01 1.574672e+00 1.973305e+00 2.335755e-01 -1.567825e-02 8.443356e-02 -6.081489e-01 8.105190e+00 1.467537e+01 1.302622e+00 1.303051e+00 5.284900e+00 -5.462894e+00 
255 5101  1.710248267363731145e+01 0 0 -9.650902e+00 1.124764e+00 -1.216258e+00 -1.614522e-01 1.857357e+00 4.113538e+00 4.002848e+00 -5.933291e-01 -2.607403e+00 2.028551e+00 2.429214e+00 1.016540e+00 3.184059e+00 7.022270e+00 1.517135e+00 8.296952e-01 1.415049e+00 7.871869e-01 9.411226e-01 1.439907e-01 2.124147e+00 -6.081841e-01 1.361575e+00 -1.982867e-01 8.278137e-01 2.087187e+00 9.647545e-01 1.268438e+00 9.452218e-01 5.861102e-01 1.102063e-01 8.271770e-01 -1.036238e+00 -8.406155e-01 1.157947e+00 1.401167e+00 -7.540896e-02 1.619149e-01 2.054235e+00 9.552666e-01 -5.135448e-01 1.263509e+00 -1.164245e+00 -1.625248e+01 1.186101e+01 6.093214e-02 2.062323e+01 -5.024710e-01 1.169259e+01 8.811498e+00 4.893354e-01 5.910890e+00 4.291537e-01 4.532491e-01 9.264196e-01 -2.756540e-01 9.725355e-01 4.488806e-01 -5.367351e-01 9.568942e-01 -7.433933e-01 2.159136e-01 2.505596e+00 1.881071e-01 -1.570608e-02 -1.532614e-01 -4.426621e+00 1.174600e+00 8.542188e-01 6.272065e-01 2.236000e+01 1.244279e+01 1.577530e+00 9.804450e-01 1.283813e+00 7.993602e-01 4.802673e+00 3.424469e-01 1.543151e+00 1.956757e+00 2.351510e-01 8.667795e-03 1.301404e-01 -6.078659e-01 9.871600e+00 1.458239e+01 1.264815e+00 1.403385e+00 5.123017e+00 -5.695755e+00 
256 5121  1.472011018705381957e+01 0 0 -9.920037e+00 1.083680e+00 -1.206572e+00 -1.994894e-01 1.874979e+00 4.320152e+00 4.352788e+00 -2.488890e-02 -2.131780e+00 1.936442e+00 2.379255e+00 7.445848e-01 2.934756e+00 7.024535e+00 1.394013e+00 9.076838e-01 1.532729e+00 7.841917e-01 9.012614e-01 1.359016e-01 2.097264e+00 -5.508014e-01 1.312539e+00 -1.698335e-01 8.720758e-01 2.105159e+00 9.551494e-01 1.347983e+00 9.822032e-01 5.726495e-01 1.499560e-01 8.520488e-01 -1.001454e+00 -8.350555e-01 1.252971e+00 1.410960e+00 -5.702840e-02 -1.254971e-01 1.646510e+00 9.498692e-01 -3.862164e-01 1.455277e+00 -1.550475e+00 -1.621308e+01 1.159309e+01 3.844732e-01 2.124763e+01 -8.522053e-04 1.155255e+01 6.557498e+00 -4.043142e-01 4.178607e+00 3.809373e-01 4.754654e-01 9.875650e-01 -3.098894e-01 9.488966e-01 3.882200e-01 -5.399611e-01 9.536664e-01 -8.092216e-01 1.791253e-01 2.575494e+00 1.252628e-01 -3.908449e-02 -1.531336e-01 -4.375754e+00 1.244940e+00 8.536123e-01 6.467076e-01 2.199767e+01 1.282176e+01 1.565216e+00 9.384315e-01 1.308628e+00 9.159833e-01 4.242299e+00 3.971861e-01 1.563964e+00 1.960295e+00 2.796538e-01 3.261800e-02 1.143474e-01 -6.153940e-01 9.674482e+00 1.531847e+01 1.299115e+00 1.319927e+00 5.147332e+00 -5.712612e+00 
257 5141  1.485606603439133622e+01 0 0 -1.129632e+01 1.125514e+00 -1.216652e+00 -2.214552e-01 1.860371e+00 4.021489e+00 3.866787e+00 -3.528892e-01 -2.297598e+00 1.854963e+00 2.428071e+00 5.705967e-01 3.042211e+00 7.231292e+00 1.388860e+00 8.875532e-01 1.511800e+00 8.277609e-01 9.103508e-01 1.418909e-01 2.033816e+00 -4.968226e-01 1.332082e+00 -1.909522e-01 8.535518e-01 2.116630e+00 9.504932e-01 1.334878e+00 8.900108e-01 5.170375e-01 1.373660e-01 8.094796e-01 -9.249259e-01 -7.559050e-01 1.176643e+00 1.402627e+00 -2.270754e-01 -1.939781e-02 1.801871e+00 9.499205e-01 -4.126627e-01 1.539538e+00 -1.168119e+00 -1.649353e+01 1.144064e+01 -9.779719e-01 2.118555e+01 -1.030699e+00 1.165476e+01 8.131408e+00 2.397619e-01 4.927327e+00 4.632258e-01 4.636224e-01 9.981312e-01 -2.947401e-01 9.511059e-01 4.751459e-01 -5.041779e-01 9.422761e-01 -7.382071e-01 1.941394e-01 2.551157e+00 1.590259e-01 -5.189169e-02 -1.161860e-01 -4.466681e+00 1.206131e+00 8.406461e-01 7.171769e-01 2.214264e+01 1.238969e+01 1.574276e+00 9.768755e-01 1.343669e+00 6.667481e-01 4.641169e+00 4.471418e-01 1.501161e+00 1.949250e+00 2.342112e-01 4.688407e-02 1.519997e-01 -6.268172e-01 9.591159e+00 1.552038e+01 1.220934e+00 1.348440e+00 4.837781e+00 -5.881038e+00 
258 5161  1.463363630600387921e+01 0 0 -1.057616e+01 1.125732e+00 -1.244582e+00 -1.379375e-01 1.830791e+00 4.447385e+00 4.372223e+00 -4.937011e-01 -1.951901e+00 1.790407e+00 2.166270e+00 8.040030e-01 3.173098e+00 7.290498e+00 1.431304e+00 8.708653e-01 1.565006e+00 7.538472e-01 9.261709e-01 1.117858e-01 2.106737e+00 -5.161162e-01 1.344933e+00 -1.750134e-01 8.828687e-01 2.140515e+00 9.607099e-01 1.325370e+00 9.795210e-01 5.121648e-01 9.319004e-02 7.900524e-01 -9.376351e-01 -8.161603e-01 1.285396e+00 1.404015e+00 -3.872096e-02 -1.649412e-02 1.763890e+00 9.504579e-01 -6.843789e-01 1.588265e+00 -1.364434e+00 -1.662985e+01 1.256280e+01 5.233208e-01 2.063535e+01 -8.897694e-01 1.157952e+01 9.716561e+00 2.861405e-01 5.624179e+00 4.008025e-01 4.716095e-01 9.860905e-01 -2.871711e-01 9.782006e-01 3.983343e-01 -5.904308e-01 8.674673e-01 -8.019002e-01 1.875379e-01 2.518230e+00 1.915159e-01 -2.777147e-02 -7.839999e-02 -4.410618e+00 1.185373e+00 8.683303e-01 6.969825e-01 2.213448e+01 1.278972e+01 1.601689e+00 9.357737e-01 1.308905e+00 4.653923e-01 5.382242e+00 3.325026e-01 1.511922e+00 1.958191e+00 2.531462e-01 1.519076e-02 1.190029e-01 -6.496775e-01 9.091774e+00 1.492384e+01 1.250258e+00 1.366305e+00 5.117339e+00 -6.186579e+00 
