%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211347, 2017/06/19 14:39:18.48)
246 4921 8.497122e-01 0 0 8.455338e-01 3.522911e-02 3.794449e-02 3.764274e-02 4.593918e-02 2.230044e-01 2.284650e-01 2.215416e-01 2.276570e-01 2.180489e-01 2.237074e-01 2.247042e-01 2.257620e-01 2.290449e-01 3.750202e-02 3.725912e-02 3.764164e-02 3.763892e-02 3.844018e-02 3.777178e-02 3.780141e-02 3.777653e-02 3.822287e-02 3.769515e-02 3.787030e-02 3.820733e-02 3.724832e-02 3.748565e-02 3.815358e-02 3.741493e-02 3.743369e-02 3.755536e-02 3.743254e-02 3.769886e-02 3.752974e-02 3.800634e-03 1.877168e-01 1.860400e-01 1.914501e-01 3.768150e-03 1.851548e-01 1.871399e-01 1.878487e-01 7.095508e-01 7.011517e-01 7.045100e-01 7.111266e-01 6.933304e-01 7.186650e-01 7.171260e-01 6.905776e-01 7.186630e-01 3.774270e-02 3.688507e-02 3.799453e-02 3.859090e-02 3.736135e-02 3.780794e-02 3.747593e-02 3.728280e-02 3.859532e-02 3.771524e-02 3.787795e-02 3.694953e-02 3.671480e-02 3.751550e-02 3.866929e-02 3.829253e-02 3.790172e-02 3.738530e-02 3.352095e-01 3.339339e-01 3.751459e-02 3.757669e-02 3.855614e-02 2.253577e-01 2.330525e-01 3.842196e-02 3.768540e-02 3.768834e-02 3.840849e-02 3.770318e-02 3.772107e-02 3.717876e-02 6.950218e-01 7.129346e-01 3.730950e-02 3.787498e-02 3.281177e-01 3.346989e-01 
247 4941 8.460912e-01 0 0 8.422727e-01 3.508836e-02 3.777842e-02 3.747606e-02 4.573437e-02 2.219653e-01 2.274154e-01 2.205054e-01 2.267250e-01 2.170368e-01 2.228456e-01 2.236627e-01 2.247186e-01 2.281230e-01 3.733449e-02 3.709307e-02 3.747471e-02 3.748278e-02 3.826545e-02 3.765981e-02 3.762523e-02 3.761405e-02 3.806070e-02 3.752440e-02 3.770096e-02 3.804485e-02 3.708006e-02 3.731817e-02 3.799877e-02 3.725835e-02 3.728317e-02 3.741685e-02 3.725848e-02 3.753298e-02 3.737263e-02 3.785232e-03 1.869355e-01 1.852351e-01 1.906406e-01 3.751917e-03 1.842862e-01 1.863433e-01 1.870352e-01 7.065461e-01 6.982046e-01 7.014793e-01 7.085104e-01 6.902013e-01 7.155778e-01 7.140571e-01 6.874151e-01 7.154426e-01 3.757486e-02 3.672402e-02 3.783169e-02 3.840875e-02 3.720933e-02 3.763356e-02 3.730500e-02 3.712221e-02 3.841095e-02 3.755294e-02 3.772229e-02 3.678551e-02 3.655013e-02 3.734419e-02 3.854470e-02 3.814079e-02 3.774107e-02 3.723168e-02 3.338294e-01 3.324715e-01 3.735554e-02 3.741035e-02 3.841000e-02 2.243740e-01 2.320022e-01 3.825461e-02 3.752121e-02 3.751858e-02 3.824469e-02 3.753197e-02 3.754765e-02 3.700759e-02 6.921713e-01 7.096757e-01 3.713910e-02 3.770784e-02 3.266091e-01 3.331531e-01 
248 4961 8.409266e-01 0 0 8.367607e-01 3.485501e-02 3.753709e-02 3.724305e-02 4.546921e-02 2.205599e-01 2.260429e-01 2.191944e-01 2.253766e-01 2.156684e-01 2.214882e-01 2.223037e-01 2.233086e-01 2.267163e-01 3.709945e-02 3.685972e-02 3.723750e-02 3.724793e-02 3.804069e-02 3.748991e-02 3.739566e-02 3.738418e-02 3.781300e-02 3.729480e-02 3.747367e-02 3.780416e-02 3.684096e-02 3.708250e-02 3.777935e-02 3.701634e-02 3.706932e-02 3.717280e-02 3.702271e-02 3.731713e-02 3.714737e-02 3.762862e-03 1.857774e-01 1.840586e-01 1.894420e-01 3.728410e-03 1.830747e-01 1.852093e-01 1.860924e-01 7.020969e-01 6.938188e-01 6.970584e-01 7.043454e-01 6.860126e-01 7.109267e-01 7.099354e-01 6.831069e-01 7.108238e-01 3.733024e-02 3.650308e-02 3.761047e-02 3.815837e-02 3.697340e-02 3.739381e-02 3.707036e-02 3.690744e-02 3.819067e-02 3.732004e-02 3.750082e-02 3.655761e-02 3.631934e-02 3.714934e-02 3.832399e-02 3.789362e-02 3.750522e-02 3.698711e-02 3.318923e-01 3.306305e-01 3.712289e-02 3.717321e-02 3.818091e-02 2.230994e-01 2.305333e-01 3.802777e-02 3.728903e-02 3.729307e-02 3.800939e-02 3.728888e-02 3.732422e-02 3.678048e-02 6.879421e-01 7.052212e-01 3.690352e-02 3.747980e-02 3.245453e-01 3.311295e-01 
249 4981 8.396778e-01 0 0 8.354342e-01 3.479275e-02 3.748448e-02 3.718135e-02 4.540023e-02 2.201503e-01 2.256560e-01 2.188058e-01 2.250037e-01 2.152702e-01 2.211351e-01 2.219661e-01 2.229367e-01 2.263636e-01 3.707373e-02 3.679244e-02 3.717810e-02 3.718086e-02 3.797654e-02 3.749045e-02 3.733419e-02 3.731933e-02 3.776053e-02 3.723762e-02 3.742218e-02 3.773324e-02 3.685946e-02 3.703854e-02 3.771249e-02 3.697691e-02 3.701844e-02 3.713273e-02 3.696285e-02 3.726355e-02 3.709247e-02 3.757703e-03 1.856396e-01 1.837443e-01 1.891418e-01 3.721758e-03 1.827379e-01 1.848887e-01 1.858566e-01 7.012348e-01 6.926183e-01 6.957652e-01 7.030780e-01 6.847153e-01 7.095345e-01 7.088557e-01 6.820800e-01 7.098012e-01 3.726750e-02 3.644610e-02 3.759298e-02 3.809510e-02 3.691245e-02 3.734415e-02 3.701072e-02 3.685038e-02 3.811729e-02 3.727500e-02 3.745188e-02 3.648555e-02 3.626093e-02 3.708478e-02 3.827002e-02 3.782059e-02 3.744909e-02 3.691964e-02 3.314408e-01 3.300368e-01 3.708017e-02 3.710857e-02 3.812522e-02 2.227646e-01 2.300986e-01 3.800753e-02 3.723366e-02 3.722545e-02 3.798069e-02 3.722935e-02 3.727565e-02 3.671399e-02 6.866959e-01 7.041977e-01 3.683898e-02 3.742234e-02 3.240865e-01 3.308807e-01 
250 5001 8.369091e-01 0 0 8.325485e-01 3.465971e-02 3.735310e-02 3.704479e-02 4.525747e-02 2.194017e-01 2.248323e-01 2.180400e-01 2.244069e-01 2.145164e-01 2.205744e-01 2.212146e-01 2.221271e-01 2.257469e-01 3.694715e-02 3.667081e-02 3.704196e-02 3.706231e-02 3.784681e-02 3.739915e-02 3.720110e-02 3.718977e-02 3.763978e-02 3.711122e-02 3.728889e-02 3.760485e-02 3.672885e-02 3.691771e-02 3.758593e-02 3.685601e-02 3.688739e-02 3.700831e-02 3.683897e-02 3.712944e-02 3.696458e-02 3.744018e-03 1.850241e-01 1.831039e-01 1.884497e-01 3.709279e-03 1.821241e-01 1.843276e-01 1.852186e-01 6.989149e-01 6.900487e-01 6.931895e-01 7.007370e-01 6.828553e-01 7.073436e-01 7.066435e-01 6.798505e-01 7.072314e-01 3.715041e-02 3.631614e-02 3.747181e-02 3.796592e-02 3.678315e-02 3.721311e-02 3.688261e-02 3.674277e-02 3.799364e-02 3.717324e-02 3.733676e-02 3.636330e-02 3.612943e-02 3.695102e-02 3.814443e-02 3.771309e-02 3.734497e-02 3.681313e-02 3.303703e-01 3.290287e-01 3.696204e-02 3.698103e-02 3.799410e-02 2.221533e-01 2.295204e-01 3.789293e-02 3.712366e-02 3.709238e-02 3.786531e-02 3.710104e-02 3.715009e-02 3.658274e-02 6.842374e-01 7.015722e-01 3.676265e-02 3.729946e-02 3.231522e-01 3.296358e-01 
251 5021 8.336502e-01 0 0 8.293078e-01 3.451772e-02 3.720259e-02 3.690428e-02 4.507364e-02 2.186603e-01 2.238970e-01 2.171888e-01 2.235199e-01 2.136647e-01 2.196525e-01 2.203515e-01 2.212215e-01 2.248733e-01 3.678595e-02 3.652916e-02 3.689011e-02 3.690645e-02 3.770544e-02 3.729111e-02 3.705272e-02 3.706628e-02 3.749394e-02 3.696438e-02 3.713381e-02 3.744337e-02 3.659094e-02 3.676181e-02 3.745439e-02 3.670455e-02 3.674406e-02 3.685889e-02 3.668405e-02 3.697460e-02 3.681767e-02 3.728382e-03 1.842634e-01 1.823870e-01 1.876982e-01 3.696418e-03 1.813464e-01 1.836574e-01 1.845911e-01 6.962194e-01 6.872307e-01 6.905147e-01 6.978911e-01 6.802514e-01 7.044727e-01 7.037045e-01 6.771722e-01 7.044600e-01 3.701684e-02 3.619107e-02 3.732366e-02 3.781273e-02 3.666959e-02 3.706727e-02 3.673357e-02 3.660261e-02 3.783124e-02 3.703051e-02 3.720107e-02 3.620900e-02 3.600123e-02 3.682032e-02 3.801933e-02 3.755880e-02 3.721726e-02 3.665764e-02 3.289978e-01 3.276991e-01 3.685925e-02 3.682098e-02 3.784377e-02 2.213613e-01 2.286676e-01 3.774847e-02 3.698409e-02 3.693497e-02 3.774329e-02 3.694438e-02 3.699848e-02 3.644111e-02 6.814749e-01 6.988034e-01 3.661593e-02 3.715482e-02 3.218103e-01 3.282929e-01 
252 5041 8.301554e-01 0 0 8.260154e-01 3.435976e-02 3.704803e-02 3.674186e-02 4.489091e-02 2.176936e-01 2.229376e-01 2.162192e-01 2.226339e-01 2.128910e-01 2.186596e-01 2.194316e-01 2.202623e-01 2.239327e-01 3.661552e-02 3.638016e-02 3.672355e-02 3.675818e-02 3.754652e-02 3.715767e-02 3.690817e-02 3.691377e-02 3.732796e-02 3.679601e-02 3.697161e-02 3.727522e-02 3.644386e-02 3.659729e-02 3.728764e-02 3.653358e-02 3.659341e-02 3.669657e-02 3.653381e-02 3.681297e-02 3.666783e-02 3.714139e-03 1.834267e-01 1.816200e-01 1.869010e-01 3.680270e-03 1.805188e-01 1.828614e-01 1.837787e-01 6.931323e-01 6.841049e-01 6.875634e-01 6.948757e-01 6.771257e-01 7.014759e-01 7.007157e-01 6.742343e-01 7.012078e-01 3.686628e-02 3.602219e-02 3.716437e-02 3.765356e-02 3.651472e-02 3.691738e-02 3.658607e-02 3.644096e-02 3.767916e-02 3.686549e-02 3.704621e-02 3.604525e-02 3.586108e-02 3.665654e-02 3.786194e-02 3.739974e-02 3.707586e-02 3.649325e-02 3.275978e-01 3.262774e-01 3.669366e-02 3.666690e-02 3.768055e-02 2.204098e-01 2.278599e-01 3.758981e-02 3.682703e-02 3.677836e-02 3.760009e-02 3.679246e-02 3.683212e-02 3.627960e-02 6.785373e-01 6.960450e-01 3.646498e-02 3.698591e-02 3.203331e-01 3.268505e-01 
253 5061 8.281725e-01 0 0 8.237270e-01 3.426383e-02 3.697542e-02 3.664116e-02 4.477691e-02 2.170668e-01 2.224692e-01 2.156858e-01 2.221900e-01 2.123372e-01 2.181798e-01 2.188554e-01 2.196871e-01 2.234211e-01 3.652546e-02 3.628588e-02 3.662961e-02 3.668887e-02 3.744975e-02 3.708589e-02 3.683328e-02 3.681961e-02 3.722505e-02 3.669916e-02 3.687618e-02 3.718419e-02 3.638013e-02 3.650345e-02 3.720284e-02 3.644500e-02 3.649974e-02 3.659770e-02 3.644342e-02 3.674110e-02 3.657736e-02 3.705663e-03 1.829521e-01 1.811130e-01 1.864549e-01 3.672103e-03 1.800687e-01 1.823730e-01 1.833746e-01 6.911861e-01 6.823375e-01 6.857817e-01 6.933442e-01 6.757941e-01 6.997825e-01 6.989404e-01 6.725756e-01 6.998858e-01 3.677956e-02 3.594076e-02 3.709166e-02 3.755621e-02 3.640983e-02 3.683337e-02 3.649058e-02 3.634646e-02 3.758195e-02 3.677303e-02 3.695514e-02 3.594927e-02 3.577757e-02 3.655324e-02 3.778226e-02 3.732489e-02 3.699047e-02 3.641137e-02 3.271000e-01 3.256247e-01 3.658853e-02 3.656619e-02 3.763913e-02 2.199014e-01 2.274122e-01 3.748797e-02 3.673655e-02 3.670644e-02 3.751953e-02 3.671335e-02 3.673211e-02 3.617632e-02 6.767695e-01 6.948016e-01 3.637555e-02 3.691560e-02 3.195149e-01 3.259511e-01 
254 5081 8.240730e-01 0 0 8.197513e-01 3.408417e-02 3.678498e-02 3.645402e-02 4.455343e-02 2.159651e-01 2.214492e-01 2.145808e-01 2.211115e-01 2.112419e-01 2.171771e-01 2.177540e-01 2.185108e-01 2.222645e-01 3.635235e-02 3.612672e-02 3.645674e-02 3.650905e-02 3.727296e-02 3.693197e-02 3.666412e-02 3.663894e-02 3.704207e-02 3.651228e-02 3.668440e-02 3.699894e-02 3.619282e-02 3.634505e-02 3.701395e-02 3.625736e-02 3.634014e-02 3.641617e-02 3.625862e-02 3.655298e-02 3.639018e-02 3.687965e-03 1.819694e-01 1.802680e-01 1.854675e-01 3.656070e-03 1.791061e-01 1.814372e-01 1.824475e-01 6.876651e-01 6.788803e-01 6.821787e-01 6.899580e-01 6.722649e-01 6.961946e-01 6.953166e-01 6.692196e-01 6.961642e-01 3.660950e-02 3.578168e-02 3.691778e-02 3.735966e-02 3.622776e-02 3.664952e-02 3.629922e-02 3.615163e-02 3.740147e-02 3.658611e-02 3.676633e-02 3.576361e-02 3.560889e-02 3.636280e-02 3.760573e-02 3.712805e-02 3.681648e-02 3.623989e-02 3.254243e-01 3.240189e-01 3.641421e-02 3.637168e-02 3.744623e-02 2.188009e-01 2.262917e-01 3.729269e-02 3.654303e-02 3.652424e-02 3.734323e-02 3.652430e-02 3.653620e-02 3.598023e-02 6.734615e-01 6.914069e-01 3.618457e-02 3.672843e-02 3.179311e-01 3.243478e-01 
255 5101 8.210861e-01 0 0 8.169254e-01 3.394592e-02 3.664853e-02 3.634256e-02 4.440291e-02 2.151353e-01 2.206576e-01 2.137203e-01 2.204775e-01 2.103995e-01 2.164343e-01 2.169616e-01 2.177686e-01 2.214785e-01 3.623233e-02 3.600575e-02 3.634404e-02 3.636322e-02 3.713131e-02 3.681365e-02 3.652085e-02 3.649872e-02 3.689183e-02 3.637573e-02 3.654798e-02 3.685396e-02 3.605634e-02 3.621570e-02 3.686632e-02 3.612300e-02 3.620031e-02 3.626905e-02 3.612454e-02 3.640744e-02 3.627778e-02 3.676709e-03 1.812154e-01 1.796044e-01 1.848044e-01 3.642126e-03 1.783799e-01 1.807255e-01 1.818690e-01 6.850724e-01 6.762176e-01 6.794745e-01 6.871326e-01 6.697274e-01 6.934048e-01 6.930560e-01 6.666546e-01 6.936274e-01 3.646630e-02 3.564089e-02 3.679895e-02 3.723516e-02 3.608281e-02 3.652859e-02 3.615538e-02 3.601565e-02 3.728709e-02 3.644032e-02 3.663724e-02 3.562214e-02 3.547415e-02 3.622968e-02 3.746875e-02 3.699724e-02 3.667466e-02 3.611708e-02 3.241889e-01 3.229343e-01 3.627782e-02 3.623552e-02 3.731202e-02 2.180101e-01 2.254568e-01 3.715398e-02 3.639749e-02 3.638661e-02 3.722423e-02 3.638876e-02 3.640213e-02 3.583958e-02 6.711514e-01 6.889690e-01 3.604891e-02 3.662704e-02 3.166827e-01 3.231687e-01 
256 5121 8.138730e-01 0 0 8.097481e-01 3.364355e-02 3.632994e-02 3.602695e-02 4.401138e-02 2.131533e-01 2.186381e-01 2.118597e-01 2.186075e-01 2.085005e-01 2.144554e-01 2.150207e-01 2.159207e-01 2.195598e-01 3.591378e-02 3.569594e-02 3.602180e-02 3.602893e-02 3.680254e-02 3.650174e-02 3.619400e-02 3.617866e-02 3.655661e-02 3.604820e-02 3.621821e-02 3.651504e-02 3.573176e-02 3.590009e-02 3.653366e-02 3.579352e-02 3.587746e-02 3.594025e-02 3.581283e-02 3.607626e-02 3.594841e-02 3.644042e-03 1.795754e-01 1.780918e-01 1.831727e-01 3.609369e-03 1.768571e-01 1.790896e-01 1.802672e-01 6.792621e-01 6.703565e-01 6.738673e-01 6.808093e-01 6.639140e-01 6.870956e-01 6.873887e-01 6.606157e-01 6.883083e-01 3.615455e-02 3.532728e-02 3.648348e-02 3.690163e-02 3.575667e-02 3.620716e-02 3.582215e-02 3.568851e-02 3.696903e-02 3.611077e-02 3.631044e-02 3.529980e-02 3.516030e-02 3.590914e-02 3.713795e-02 3.666452e-02 3.635513e-02 3.579287e-02 3.214731e-01 3.201252e-01 3.594251e-02 3.590768e-02 3.697706e-02 2.162060e-01 2.236807e-01 3.681503e-02 3.608084e-02 3.605218e-02 3.690220e-02 3.605556e-02 3.607455e-02 3.551177e-02 6.651758e-01 6.826993e-01 3.573473e-02 3.630423e-02 3.137980e-01 3.202633e-01 
257 5141 8.077614e-01 0 0 8.035399e-01 3.337275e-02 3.604906e-02 3.576277e-02 4.367033e-02 2.114943e-01 2.171115e-01 2.101908e-01 2.169733e-01 2.068895e-01 2.128048e-01 2.133641e-01 2.143282e-01 2.178779e-01 3.564589e-02 3.543551e-02 3.573391e-02 3.575413e-02 3.652827e-02 3.623639e-02 3.594334e-02 3.590972e-02 3.627454e-02 3.576668e-02 3.594551e-02 3.623584e-02 3.546162e-02 3.562568e-02 3.626730e-02 3.551798e-02 3.559887e-02 3.566053e-02 3.556714e-02 3.581771e-02 3.568066e-02 3.618129e-03 1.781900e-01 1.767827e-01 1.817799e-01 3.581403e-03 1.754680e-01 1.776848e-01 1.789600e-01 6.742420e-01 6.652859e-01 6.688239e-01 6.754538e-01 6.586268e-01 6.817050e-01 6.821727e-01 6.555934e-01 6.831588e-01 3.588006e-02 3.505531e-02 3.622106e-02 3.663855e-02 3.547518e-02 3.593375e-02 3.554712e-02 3.541898e-02 3.671088e-02 3.583139e-02 3.603918e-02 3.503432e-02 3.488452e-02 3.563879e-02 3.689142e-02 3.637398e-02 3.608165e-02 3.553104e-02 3.189771e-01 3.176256e-01 3.567100e-02 3.564470e-02 3.669505e-02 2.145493e-01 2.220014e-01 3.654150e-02 3.580550e-02 3.576996e-02 3.662556e-02 3.578342e-02 3.581125e-02 3.526257e-02 6.600510e-01 6.774925e-01 3.547346e-02 3.602982e-02 3.113797e-01 3.178258e-01 
258 5161 8.013555e-01 0 0 7.970113e-01 3.310049e-02 3.574671e-02 3.549885e-02 4.331770e-02 2.098272e-01 2.154691e-01 2.084706e-01 2.152528e-01 2.051659e-01 2.110937e-01 2.116434e-01 2.126302e-01 2.162291e-01 3.535647e-02 3.514304e-02 3.545115e-02 3.546295e-02 3.622220e-02 3.595888e-02 3.564986e-02 3.563357e-02 3.597307e-02 3.547093e-02 3.564721e-02 3.593645e-02 3.517881e-02 3.534045e-02 3.598505e-02 3.523381e-02 3.531592e-02 3.536908e-02 3.529098e-02 3.553057e-02 3.540660e-02 3.590744e-03 1.767333e-01 1.753639e-01 1.803959e-01 3.551973e-03 1.740847e-01 1.762078e-01 1.777984e-01 6.687106e-01 6.600194e-01 6.637661e-01 6.701391e-01 6.531242e-01 6.761728e-01 6.775014e-01 6.502184e-01 6.777968e-01 3.560365e-02 3.478292e-02 3.592143e-02 3.636816e-02 3.518896e-02 3.564050e-02 3.527286e-02 3.514847e-02 3.644795e-02 3.554638e-02 3.578869e-02 3.477251e-02 3.459934e-02 3.538649e-02 3.660840e-02 3.608310e-02 3.578878e-02 3.523444e-02 3.164002e-01 3.151160e-01 3.537551e-02 3.536254e-02 3.640196e-02 2.128258e-01 2.204760e-01 3.627986e-02 3.552833e-02 3.548307e-02 3.633310e-02 3.549049e-02 3.550898e-02 3.497535e-02 6.548078e-01 6.718581e-01 3.518941e-02 3.574941e-02 3.088341e-01 3.153554e-01 
259 5181 7.968270e-01 0 0 7.924411e-01 3.289743e-02 3.556929e-02 3.530697e-02 4.308304e-02 2.086049e-01 2.141913e-01 2.073236e-01 2.140438e-01 2.039865e-01 2.098181e-01 2.104503e-01 2.113844e-01 2.150550e-01 3.514007e-02 3.493725e-02 3.523990e-02 3.525954e-02 3.603567e-02 3.576279e-02 3.543318e-02 3.543201e-02 3.576519e-02 3.526516e-02 3.545044e-02 3.574509e-02 3.497994e-02 3.515553e-02 3.577984e-02 3.503124e-02 3.513386e-02 3.515510e-02 3.509579e-02 3.531330e-02 3.520116e-02 3.571764e-03 1.756982e-01 1.744905e-01 1.793501e-01 3.530296e-03 1.730990e-01 1.752420e-01 1.768736e-01 6.650457e-01 6.561346e-01 6.597894e-01 6.661329e-01 6.491978e-01 6.721938e-01 6.736183e-01 6.464474e-01 6.742932e-01 3.540070e-02 3.460725e-02 3.571724e-02 3.617165e-02 3.499236e-02 3.543015e-02 3.506572e-02 3.493817e-02 3.624098e-02 3.533311e-02 3.559750e-02 3.457322e-02 3.439613e-02 3.520740e-02 3.641396e-02 3.586554e-02 3.558961e-02 3.502738e-02 3.145991e-01 3.134320e-01 3.518024e-02 3.515487e-02 3.618998e-02 2.115339e-01 2.193717e-01 3.607869e-02 3.532818e-02 3.528440e-02 3.612215e-02 3.529619e-02 3.529777e-02 3.476496e-02 6.513810e-01 6.680019e-01 3.499747e-02 3.554576e-02 3.070123e-01 3.134922e-01 
260 5201 7.928695e-01 0 0 7.884469e-01 3.272190e-02 3.540768e-02 3.512433e-02 4.285506e-02 2.075077e-01 2.130970e-01 2.062637e-01 2.129736e-01 2.029313e-01 2.087457e-01 2.093965e-01 2.102367e-01 2.139685e-01 3.495071e-02 3.476452e-02 3.506575e-02 3.507986e-02 3.587903e-02 3.558776e-02 3.525422e-02 3.524394e-02 3.558937e-02 3.507524e-02 3.528729e-02 3.555910e-02 3.478981e-02 3.498981e-02 3.558836e-02 3.484787e-02 3.494897e-02 3.499182e-02 3.495119e-02 3.512199e-02 3.501379e-02 3.554051e-03 1.748278e-01 1.736025e-01 1.784517e-01 3.512235e-03 1.722311e-01 1.743033e-01 1.759733e-01 6.620948e-01 6.528723e-01 6.563446e-01 6.626396e-01 6.457786e-01 6.686903e-01 6.702726e-01 6.430619e-01 6.708704e-01 3.521880e-02 3.443277e-02 3.554209e-02 3.599144e-02 3.482400e-02 3.524611e-02 3.489060e-02 3.476010e-02 3.606435e-02 3.515641e-02 3.541439e-02 3.438875e-02 3.422293e-02 3.502379e-02 3.623045e-02 3.568244e-02 3.542918e-02 3.486494e-02 3.130011e-01 3.118352e-01 3.499827e-02 3.496846e-02 3.601972e-02 2.105049e-01 2.182855e-01 3.590727e-02 3.516601e-02 3.511246e-02 3.593524e-02 3.511703e-02 3.511101e-02 3.458556e-02 6.482951e-01 6.644915e-01 3.481927e-02 3.537258e-02 3.055487e-01 3.120849e-01 
261 5221 7.872911e-01 0 0 7.826541e-01 3.248373e-02 3.514759e-02 3.488004e-02 4.254038e-02 2.060108e-01 2.114876e-01 2.048553e-01 2.115699e-01 2.014183e-01 2.071981e-01 2.079369e-01 2.087160e-01 2.124782e-01 3.470234e-02 3.452456e-02 3.482502e-02 3.482131e-02 3.564690e-02 3.533817e-02 3.500601e-02 3.499623e-02 3.532261e-02 3.484870e-02 3.503187e-02 3.529972e-02 3.453230e-02 3.474550e-02 3.533117e-02 3.459540e-02 3.469616e-02 3.477504e-02 3.470822e-02 3.486346e-02 3.477130e-02 3.531613e-03 1.735411e-01 1.723459e-01 1.771483e-01 3.486626e-03 1.710641e-01 1.730960e-01 1.746906e-01 6.577340e-01 6.481588e-01 6.516012e-01 6.579491e-01 6.413819e-01 6.638955e-01 6.655926e-01 6.384516e-01 6.660317e-01 3.496240e-02 3.418200e-02 3.528566e-02 3.573549e-02 3.457375e-02 3.498303e-02 3.463921e-02 3.450877e-02 3.582257e-02 3.490284e-02 3.515403e-02 3.413045e-02 3.397079e-02 3.477544e-02 3.597684e-02 3.541851e-02 3.517079e-02 3.462608e-02 3.107482e-01 3.096763e-01 3.474241e-02 3.473306e-02 3.578204e-02 2.090256e-01 2.166779e-01 3.567664e-02 3.492784e-02 3.487270e-02 3.569515e-02 3.487673e-02 3.485327e-02 3.434515e-02 6.442923e-01 6.597756e-01 3.456824e-02 3.511609e-02 3.034967e-01 3.099619e-01 
262 5241 7.842114e-01 0 0 7.795858e-01 3.234270e-02 3.500048e-02 3.473885e-02 4.236455e-02 2.051391e-01 2.105705e-01 2.039937e-01 2.108458e-01 2.005834e-01 2.065128e-01 2.071619e-01 2.079337e-01 2.116127e-01 3.458537e-02 3.438096e-02 3.467536e-02 3.469462e-02 3.550773e-02 3.519519e-02 3.485687e-02 3.485307e-02 3.517337e-02 3.474715e-02 3.489900e-02 3.518816e-02 3.438666e-02 3.460948e-02 3.521103e-02 3.445395e-02 3.455057e-02 3.462755e-02 3.459280e-02 3.471060e-02 3.462440e-02 3.519785e-03 1.728899e-01 1.716116e-01 1.764058e-01 3.473105e-03 1.704573e-01 1.724452e-01 1.740599e-01 6.552045e-01 6.456155e-01 6.491543e-01 6.552672e-01 6.386798e-01 6.613411e-01 6.629982e-01 6.358219e-01 6.632935e-01 3.483797e-02 3.404048e-02 3.515201e-02 3.558751e-02 3.446905e-02 3.484111e-02 3.449745e-02 3.436263e-02 3.571642e-02 3.476268e-02 3.501489e-02 3.399318e-02 3.384550e-02 3.463603e-02 3.582948e-02 3.526458e-02 3.503588e-02 3.448300e-02 3.094324e-01 3.083665e-01 3.460931e-02 3.461224e-02 3.564976e-02 2.081268e-01 2.157874e-01 3.558047e-02 3.478614e-02 3.472853e-02 3.555916e-02 3.472367e-02 3.471414e-02 3.421320e-02 6.420140e-01 6.574956e-01 3.444005e-02 3.496919e-02 3.022633e-01 3.086977e-01 
263 5261 7.831265e-01 0 0 7.785480e-01 3.228805e-02 3.495082e-02 3.469142e-02 4.228708e-02 2.047837e-01 2.102330e-01 2.036657e-01 2.105601e-01 2.002437e-01 2.062232e-01 2.069462e-01 2.076431e-01 2.112372e-01 3.456895e-02 3.433022e-02 3.462700e-02 3.463780e-02 3.546328e-02 3.515682e-02 3.480653e-02 3.479536e-02 3.511931e-02 3.472045e-02 3.483615e-02 3.513927e-02 3.434124e-02 3.457076e-02 3.519991e-02 3.441122e-02 3.450616e-02 3.458305e-02 3.459871e-02 3.466187e-02 3.458470e-02 3.517739e-03 1.725887e-01 1.714694e-01 1.761060e-01 3.467747e-03 1.702121e-01 1.721623e-01 1.738655e-01 6.547182e-01 6.445638e-01 6.480344e-01 6.541465e-01 6.375564e-01 6.604613e-01 6.623524e-01 6.348296e-01 6.622131e-01 3.478768e-02 3.398097e-02 3.509300e-02 3.553092e-02 3.442465e-02 3.478915e-02 3.445521e-02 3.432717e-02 3.568433e-02 3.470784e-02 3.496975e-02 3.395463e-02 3.379249e-02 3.458935e-02 3.578018e-02 3.520245e-02 3.499566e-02 3.442312e-02 3.089872e-01 3.079750e-01 3.458249e-02 3.455728e-02 3.561239e-02 2.079378e-01 2.154998e-01 3.554011e-02 3.473002e-02 3.467459e-02 3.551560e-02 3.466775e-02 3.466579e-02 3.415726e-02 6.410820e-01 6.570823e-01 3.440334e-02 3.491894e-02 3.017746e-01 3.082664e-01 
