%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209471, 2017/09/13 22:10:23.72)
144 2881  2.000168903690862862e+03 0 0 1.954427e+01 1.059147e+00 -1.881972e-01 -5.416234e-01 1.075837e+00 -3.753821e-01 3.834080e+00 6.550517e-01 7.021794e+00 2.320087e+00 -1.660256e+00 -1.344800e+00 2.416873e+00 4.973939e+00 7.074258e-01 5.417117e-01 4.383161e-01 1.373694e-01 5.580962e-01 4.938925e-01 1.315772e+00 -1.047959e-01 9.158278e-01 -7.704578e-02 6.296620e-02 1.109515e+00 1.410002e+00 9.329980e-01 9.323341e-04 -1.213352e+00 1.438229e+00 9.886273e-01 -1.173005e-01 -1.368278e-01 2.478740e+00 -7.353404e-02 -1.997240e+00 -7.798115e-01 1.642856e+00 -1.838995e-01 1.042535e+00 -1.396994e+00 7.340879e-03 6.876074e+00 -1.286397e+01 2.737327e+00 1.475524e+01 -3.477552e+00 1.359004e+01 -1.932836e+00 3.063271e+00 7.014877e+00 5.579475e-01 4.017891e-02 3.960622e-01 6.303678e-01 3.750141e-01 4.304926e-01 4.218464e-01 1.097852e+00 -2.175625e-01 2.589388e-01 2.196357e+00 5.982704e-01 -1.284733e-01 7.322459e-01 -4.929853e+00 -3.804123e-01 1.528473e-02 6.233222e-01 1.239238e+01 2.824700e+00 4.320953e-01 1.284808e+00 1.097603e+00 2.951323e+00 4.919419e+00 1.270890e+00 1.306982e+00 1.242127e+00 -1.169652e+00 -2.265387e-01 1.363094e+00 -5.731929e-01 1.591215e+00 2.258421e+00 3.448624e-01 -1.655206e-02 3.198877e+00 3.294160e+00 
145 2901  1.000200077910028449e+04 0 0 2.018614e+01 1.064051e+00 -2.015901e-01 -5.479280e-01 1.101056e+00 -3.654030e-01 3.568436e+00 7.614728e-01 6.884783e+00 2.269386e+00 -1.701903e+00 -1.611438e+00 2.430021e+00 4.961388e+00 7.779492e-01 5.438669e-01 4.811348e-01 1.534323e-01 5.883769e-01 4.872506e-01 1.316298e+00 -7.537899e-02 8.637231e-01 -4.514674e-02 1.006150e-01 1.138817e+00 1.386766e+00 9.445455e-01 2.907460e-03 -1.235311e+00 1.458093e+00 1.010617e+00 -1.459634e-01 -1.719755e-01 2.511343e+00 -9.784654e-02 -1.246496e+00 -3.529153e-01 1.572964e+00 -1.994374e-01 1.014119e+00 -1.543172e+00 2.611012e-01 6.571106e+00 -1.287770e+01 2.525818e+00 1.446604e+01 -4.108142e+00 1.349155e+01 -1.714419e+00 2.797217e+00 6.999878e+00 5.572781e-01 3.978940e-02 3.919011e-01 6.905361e-01 3.423484e-01 4.253396e-01 3.945814e-01 1.135778e+00 -1.826152e-01 2.775487e-01 2.151153e+00 6.075280e-01 -1.138664e-01 7.087482e-01 -4.901492e+00 -3.745258e-01 1.798653e-02 6.235819e-01 1.250258e+01 3.206768e+00 4.334709e-01 1.254680e+00 1.104230e+00 2.848924e+00 4.604629e+00 1.295339e+00 1.349234e+00 1.260135e+00 -1.224574e+00 -2.198014e-01 1.364998e+00 -5.488897e-01 9.558557e-01 2.937052e+00 3.246055e-01 -3.311807e-02 3.453387e+00 3.352575e+00 
146 2921  1.000000000000000000e+04 0 0 2.001523e+01 1.067825e+00 -1.691579e-01 -4.952720e-01 1.091338e+00 -3.218099e-01 3.664087e+00 7.567389e-01 6.883351e+00 2.262146e+00 -1.874054e+00 -1.234888e+00 2.436031e+00 4.838082e+00 7.359855e-01 5.341056e-01 4.529435e-01 1.878429e-01 5.771486e-01 4.660121e-01 1.328171e+00 -1.270659e-01 9.131624e-01 -9.035497e-02 5.418605e-02 1.125967e+00 1.391412e+00 9.425666e-01 1.858524e-02 -1.207130e+00 1.421792e+00 9.630853e-01 -1.454047e-01 -1.609390e-01 2.483643e+00 -8.691235e-02 -1.558890e+00 -4.932343e-01 1.426275e+00 -1.580098e-01 7.194842e-01 -1.678802e+00 2.635064e-01 6.843218e+00 -1.272357e+01 2.284847e+00 1.512898e+01 -3.922377e+00 1.406739e+01 -2.078126e+00 2.765581e+00 7.517954e+00 5.194328e-01 5.390541e-02 3.957242e-01 6.804067e-01 3.952995e-01 4.234220e-01 4.158601e-01 1.116931e+00 -2.104414e-01 2.597440e-01 2.158006e+00 6.348160e-01 -1.077814e-01 7.571139e-01 -4.894814e+00 -3.933474e-01 1.802296e-02 6.064435e-01 1.247981e+01 3.162595e+00 4.141255e-01 1.227716e+00 1.108133e+00 2.779522e+00 4.911548e+00 1.278167e+00 1.303903e+00 1.219910e+00 -1.198438e+00 -1.867142e-01 1.384123e+00 -5.547903e-01 1.292623e+00 2.701015e+00 3.381161e-01 -5.052841e-03 3.268040e+00 3.170442e+00 
147 2941  2.000168345855534881e+03 0 0 1.938856e+01 1.078590e+00 -2.016460e-01 -4.959605e-01 1.049443e+00 -1.463542e-01 3.497634e+00 7.083280e-01 6.838620e+00 2.424391e+00 -1.595244e+00 -1.428242e+00 2.577685e+00 5.135614e+00 7.376827e-01 5.428690e-01 4.384364e-01 2.024470e-01 5.584885e-01 4.655073e-01 1.317563e+00 -1.483601e-01 8.952545e-01 -9.860028e-02 9.041541e-02 1.130123e+00 1.389900e+00 9.127018e-01 1.428738e-02 -1.213349e+00 1.423399e+00 9.625700e-01 -1.559958e-01 -1.696164e-01 2.472969e+00 -9.125189e-02 -1.548926e+00 -6.356154e-01 1.608517e+00 -1.569833e-01 1.019328e+00 -1.501046e+00 1.021583e-01 6.726301e+00 -1.346599e+01 2.645530e+00 1.485579e+01 -4.444704e+00 1.382988e+01 -1.362360e+00 3.276890e+00 7.126433e+00 5.277114e-01 4.214700e-02 4.074453e-01 6.620794e-01 3.380764e-01 4.525804e-01 4.266151e-01 1.110129e+00 -2.266012e-01 2.748666e-01 2.181822e+00 5.977404e-01 -1.019946e-01 7.464066e-01 -4.926908e+00 -3.731452e-01 2.704171e-02 6.018260e-01 1.214263e+01 3.138954e+00 4.666775e-01 1.239474e+00 1.141270e+00 3.021795e+00 4.769801e+00 1.280487e+00 1.290814e+00 1.242461e+00 -1.214100e+00 -1.798962e-01 1.399243e+00 -5.628913e-01 1.099517e+00 2.818079e+00 3.606145e-01 9.579555e-03 3.284566e+00 3.340030e+00 
148 2961  1.000200816304497675e+04 0 0 1.999844e+01 1.056785e+00 -1.902136e-01 -5.092439e-01 1.110641e+00 -3.582326e-01 3.704666e+00 8.837364e-01 6.590800e+00 2.258045e+00 -1.613905e+00 -1.458097e+00 2.682733e+00 4.899818e+00 7.093002e-01 5.398638e-01 4.927793e-01 1.437155e-01 5.565956e-01 5.087450e-01 1.339346e+00 -1.189679e-01 8.668331e-01 -1.082503e-01 4.487672e-02 1.152102e+00 1.358028e+00 9.578620e-01 -1.362286e-02 -1.235675e+00 1.436881e+00 9.879592e-01 -1.614704e-01 -1.673619e-01 2.516102e+00 -9.637335e-02 -1.334770e+00 -5.343499e-01 1.367282e+00 -1.929669e-01 9.238590e-01 -1.901262e+00 4.586680e-01 6.958822e+00 -1.339145e+01 2.233270e+00 1.507175e+01 -4.322437e+00 1.492241e+01 -1.211933e+00 3.322288e+00 7.214567e+00 5.551013e-01 4.828189e-02 4.077300e-01 6.654166e-01 3.656244e-01 4.645337e-01 4.191982e-01 1.106696e+00 -2.032772e-01 2.612098e-01 2.159871e+00 6.242870e-01 -1.201115e-01 7.175661e-01 -4.926309e+00 -3.901729e-01 2.510184e-02 6.454470e-01 1.220996e+01 2.740565e+00 4.830761e-01 1.230432e+00 1.132131e+00 2.875504e+00 4.988364e+00 1.262313e+00 1.338507e+00 1.230228e+00 -1.209540e+00 -1.815209e-01 1.360088e+00 -5.590078e-01 1.780511e+00 3.030258e+00 3.346323e-01 6.668577e-03 3.409055e+00 3.483278e+00 
149 2981  2.000167111201267062e+03 0 0 2.015981e+01 1.055128e+00 -2.244319e-01 -4.874666e-01 1.098387e+00 -3.129076e-01 3.613379e+00 7.369461e-01 6.731793e+00 2.160416e+00 -1.606488e+00 -1.560763e+00 2.352697e+00 4.832252e+00 7.052182e-01 5.738065e-01 4.450499e-01 2.013839e-01 5.801810e-01 4.974789e-01 1.300179e+00 -1.129282e-01 9.027092e-01 -1.009392e-01 5.897045e-02 1.137705e+00 1.401444e+00 9.344979e-01 3.661956e-02 -1.191426e+00 1.449705e+00 9.777757e-01 -1.422199e-01 -1.587664e-01 2.475018e+00 -8.396820e-02 -1.402608e+00 -5.668620e-01 1.540245e+00 -1.678178e-01 7.724964e-01 -1.717396e+00 1.564432e-01 7.172083e+00 -1.351684e+01 2.079853e+00 1.488558e+01 -3.505624e+00 1.376161e+01 -1.248182e+00 2.482124e+00 7.349615e+00 5.251675e-01 5.027546e-02 3.787016e-01 6.866849e-01 3.375266e-01 4.215531e-01 4.498754e-01 1.063400e+00 -2.147075e-01 2.731321e-01 2.168020e+00 6.138961e-01 -1.502136e-01 7.120439e-01 -4.939557e+00 -4.116538e-01 -6.610110e-03 6.196820e-01 1.218104e+01 2.987394e+00 4.775603e-01 1.234662e+00 1.133996e+00 2.874838e+00 4.917321e+00 1.268504e+00 1.329496e+00 1.233205e+00 -1.206946e+00 -1.780128e-01 1.379059e+00 -5.524541e-01 1.499331e+00 2.533983e+00 3.580996e-01 -1.048851e-02 3.489521e+00 2.982970e+00 
150 3001  1.000000000000000000e+04 0 0 2.073515e+01 1.070674e+00 -2.196641e-01 -5.037900e-01 1.084028e+00 -2.528467e-01 3.511480e+00 6.153917e-01 6.724530e+00 2.139159e+00 -1.667394e+00 -1.482174e+00 2.627336e+00 5.033877e+00 7.117107e-01 5.070120e-01 4.523604e-01 1.506628e-01 5.604714e-01 4.958920e-01 1.338496e+00 -8.733547e-02 9.257876e-01 -9.389282e-02 5.322067e-02 1.139640e+00 1.384258e+00 9.076913e-01 -5.292293e-03 -1.214953e+00 1.417409e+00 9.622181e-01 -1.378972e-01 -1.612440e-01 2.475748e+00 -9.034024e-02 -1.158752e+00 -2.073011e-01 1.284283e+00 -1.931685e-01 8.713508e-01 -1.318280e+00 5.351571e-01 7.324664e+00 -1.322825e+01 1.951167e+00 1.495380e+01 -3.534803e+00 1.393082e+01 -1.148583e+00 2.555477e+00 6.732447e+00 5.595775e-01 4.835319e-02 4.024959e-01 6.751342e-01 3.298436e-01 4.427719e-01 4.085430e-01 1.054879e+00 -2.226298e-01 2.802852e-01 2.158868e+00 6.297089e-01 -1.421911e-01 7.043255e-01 -4.951371e+00 -3.901086e-01 4.500200e-02 6.339074e-01 1.203363e+01 2.817373e+00 4.498308e-01 1.251591e+00 1.132895e+00 2.788267e+00 4.711452e+00 1.253106e+00 1.349618e+00 1.259637e+00 -1.203494e+00 -1.640978e-01 1.363860e+00 -5.589706e-01 1.626002e+00 3.242375e+00 3.341436e-01 -1.331396e-02 3.421696e+00 3.058044e+00 
151 3021  1.000203143417113279e+04 0 0 2.067356e+01 1.063476e+00 -2.203501e-01 -5.219133e-01 1.065019e+00 -6.027190e-01 3.587287e+00 5.652376e-01 6.808839e+00 2.092717e+00 -1.713019e+00 -1.420501e+00 2.288944e+00 4.954171e+00 6.953508e-01 5.574916e-01 4.664602e-01 1.779534e-01 5.558578e-01 4.741740e-01 1.317226e+00 -1.063849e-01 9.051910e-01 -7.959867e-02 5.881528e-02 1.172155e+00 1.349402e+00 9.028101e-01 -3.025352e-04 -1.203008e+00 1.421750e+00 9.538007e-01 -1.281971e-01 -1.505506e-01 2.457072e+00 -9.698227e-02 -1.265611e+00 -4.252512e-01 1.049776e+00 -1.569835e-01 6.515322e-01 -1.504675e+00 2.173821e-01 6.689030e+00 -1.333460e+01 1.831100e+00 1.481995e+01 -3.955576e+00 1.418155e+01 -1.106330e+00 2.917741e+00 7.545199e+00 5.451078e-01 3.645177e-02 3.930608e-01 6.572631e-01 3.732473e-01 3.955437e-01 3.725153e-01 1.072842e+00 -2.030214e-01 2.832551e-01 2.158206e+00 6.296245e-01 -1.212132e-01 7.454688e-01 -4.904073e+00 -4.341092e-01 1.601622e-02 6.308453e-01 1.210252e+01 2.793325e+00 4.686952e-01 1.237654e+00 1.144274e+00 3.038813e+00 4.969310e+00 1.253434e+00 1.310380e+00 1.256967e+00 -1.171286e+00 -1.819996e-01 1.398640e+00 -5.569738e-01 1.123727e+00 3.046629e+00 3.565682e-01 -4.306117e-02 3.445480e+00 3.472547e+00 
152 3041  1.000202573612611195e+04 0 0 1.983734e+01 1.072606e+00 -1.782337e-01 -5.280077e-01 1.061257e+00 -3.406671e-01 3.712275e+00 5.476434e-01 7.117036e+00 2.108419e+00 -1.705399e+00 -1.366075e+00 2.746622e+00 4.946904e+00 7.075933e-01 5.314574e-01 4.673925e-01 1.692162e-01 5.703782e-01 4.788369e-01 1.324052e+00 -8.876641e-02 9.511619e-01 -7.304486e-02 4.461595e-02 1.132768e+00 1.372743e+00 9.188617e-01 -3.210915e-02 -1.201128e+00 1.419547e+00 9.832030e-01 -1.118079e-01 -1.574617e-01 2.436601e+00 -8.969771e-02 -9.805711e-01 -6.161414e-01 1.286114e+00 -1.734921e-01 8.184436e-01 -1.628828e+00 1.481492e-01 6.515177e+00 -1.272828e+01 2.361267e+00 1.558306e+01 -4.213737e+00 1.385314e+01 -1.253524e+00 3.197825e+00 7.297213e+00 5.286819e-01 4.822510e-02 3.853307e-01 6.569235e-01 3.614359e-01 4.104419e-01 4.152646e-01 1.068164e+00 -2.122466e-01 2.775030e-01 2.125917e+00 5.912585e-01 -1.101387e-01 7.233762e-01 -4.918348e+00 -4.160762e-01 1.294722e-02 6.020203e-01 1.258164e+01 2.750392e+00 4.644633e-01 1.266811e+00 1.130796e+00 2.825698e+00 4.698012e+00 1.266641e+00 1.331034e+00 1.259126e+00 -1.154488e+00 -2.090178e-01 1.360567e+00 -5.715571e-01 1.399002e+00 3.144726e+00 3.545214e-01 -6.328442e-02 3.167258e+00 3.531329e+00 
153 3061  1.000200012267697093e+04 0 0 1.945172e+01 1.060436e+00 -1.970131e-01 -4.883024e-01 1.118917e+00 -4.931856e-01 3.538730e+00 7.704080e-01 7.039358e+00 2.072191e+00 -1.587331e+00 -1.451489e+00 2.719957e+00 5.047016e+00 6.958717e-01 5.835161e-01 4.468282e-01 1.770717e-01 5.551916e-01 4.652427e-01 1.306321e+00 -9.788674e-02 9.209856e-01 -8.379582e-02 6.720879e-02 1.183151e+00 1.386207e+00 9.112867e-01 -4.614009e-02 -1.214179e+00 1.428072e+00 9.507663e-01 -1.110383e-01 -1.455700e-01 2.439267e+00 -8.327725e-02 -1.575522e+00 -3.709396e-01 1.148575e+00 -2.006613e-01 7.040781e-01 -1.519439e+00 2.083019e-01 6.513217e+00 -1.321918e+01 2.677512e+00 1.469650e+01 -3.940189e+00 1.457771e+01 -1.429846e+00 3.054674e+00 7.065365e+00 5.609621e-01 5.773230e-02 3.790669e-01 6.883706e-01 3.538572e-01 3.813710e-01 4.150682e-01 1.071755e+00 -1.984611e-01 3.114546e-01 2.123399e+00 6.015752e-01 -1.014369e-01 6.987947e-01 -4.912600e+00 -4.057987e-01 1.412902e-02 6.103305e-01 1.238781e+01 2.529004e+00 4.784093e-01 1.271127e+00 1.140527e+00 2.739180e+00 4.863262e+00 1.278154e+00 1.352511e+00 1.249612e+00 -1.161975e+00 -1.771446e-01 1.367503e+00 -5.569702e-01 1.603296e+00 3.178324e+00 3.476008e-01 -2.818355e-02 3.577592e+00 3.269293e+00 
154 3081  1.000000000000000000e+04 0 0 2.078601e+01 1.052885e+00 -2.034758e-01 -5.120656e-01 1.106844e+00 -5.029537e-01 3.685471e+00 7.432953e-01 7.182452e+00 2.113333e+00 -1.496493e+00 -1.308176e+00 2.613464e+00 5.066838e+00 6.956840e-01 5.519398e-01 4.898286e-01 1.850423e-01 5.481766e-01 4.899164e-01 1.303780e+00 -1.044028e-01 9.124451e-01 -9.762439e-02 3.495790e-02 1.152463e+00 1.355840e+00 8.751045e-01 -6.355148e-02 -1.149708e+00 1.429073e+00 9.847728e-01 -1.485456e-01 -1.487052e-01 2.426213e+00 -6.930782e-02 -1.829470e+00 -5.828669e-01 1.377575e+00 -1.858796e-01 1.264205e+00 -1.758821e+00 6.258648e-02 6.476183e+00 -1.335747e+01 2.710088e+00 1.546645e+01 -4.444311e+00 1.376016e+01 -1.682995e+00 3.182308e+00 7.901053e+00 5.633345e-01 5.235080e-02 3.777422e-01 6.671864e-01 3.219142e-01 3.991651e-01 3.971585e-01 1.060890e+00 -2.081832e-01 3.169712e-01 2.102658e+00 6.120511e-01 -1.202178e-01 7.248017e-01 -4.928386e+00 -3.895047e-01 1.073573e-02 6.427432e-01 1.226740e+01 2.644478e+00 4.603298e-01 1.247499e+00 1.107415e+00 2.792693e+00 4.779535e+00 1.270076e+00 1.344984e+00 1.222955e+00 -1.169351e+00 -1.635705e-01 1.381509e+00 -5.605914e-01 1.477573e+00 2.995364e+00 3.169479e-01 -1.387424e-02 3.449612e+00 3.443673e+00 
155 3101  1.000000000000000000e+04 0 0 2.025761e+01 1.059118e+00 -2.110494e-01 -5.069906e-01 1.125370e+00 -4.282756e-01 3.747651e+00 4.786600e-01 6.757501e+00 2.217517e+00 -1.568199e+00 -1.300112e+00 2.748192e+00 5.153566e+00 6.959918e-01 5.657865e-01 4.504559e-01 1.806105e-01 5.548693e-01 5.159000e-01 1.279858e+00 -1.347223e-01 9.067596e-01 -5.386703e-02 6.369558e-02 1.163114e+00 1.373807e+00 9.016281e-01 4.581113e-03 -1.189185e+00 1.456184e+00 1.015331e+00 -8.702093e-02 -1.440555e-01 2.408335e+00 -8.085586e-02 -1.359675e+00 -4.926382e-01 1.433226e+00 -1.784670e-01 1.532166e+00 -1.585219e+00 9.764378e-02 6.147856e+00 -1.269484e+01 1.969009e+00 1.480753e+01 -3.882142e+00 1.462360e+01 -1.577478e+00 3.003364e+00 7.900589e+00 5.503278e-01 5.215279e-02 3.653888e-01 6.670166e-01 3.503208e-01 4.029783e-01 3.872250e-01 1.084561e+00 -1.959506e-01 3.210865e-01 2.150616e+00 5.858227e-01 -1.038956e-01 6.881507e-01 -4.929717e+00 -4.105621e-01 1.027112e-02 6.476619e-01 1.272073e+01 2.805506e+00 4.623925e-01 1.212711e+00 1.127223e+00 2.500919e+00 4.855614e+00 1.227548e+00 1.353643e+00 1.219633e+00 -1.147282e+00 -1.608950e-01 1.364965e+00 -5.496296e-01 1.795103e+00 3.806593e+00 3.304513e-01 -4.636390e-02 3.377588e+00 3.516457e+00 
156 3121  1.000000000000000000e+04 0 0 2.042950e+01 1.073613e+00 -2.085703e-01 -5.012351e-01 1.109063e+00 -3.527075e-01 3.803958e+00 5.559274e-01 6.963049e+00 2.130247e+00 -1.516564e+00 -1.185729e+00 2.613766e+00 5.025862e+00 7.053095e-01 5.675353e-01 4.594132e-01 1.825475e-01 5.330725e-01 5.027009e-01 1.322441e+00 -1.478956e-01 9.183413e-01 -8.286390e-02 7.178908e-02 1.191475e+00 1.399849e+00 9.473156e-01 1.726362e-02 -1.197484e+00 1.419683e+00 9.833464e-01 -1.492219e-01 -1.483823e-01 2.436649e+00 -6.843096e-02 -1.052050e+00 -4.138738e-01 1.717799e+00 -1.924173e-01 1.268933e+00 -1.842807e+00 1.939758e-01 6.556843e+00 -1.258909e+01 2.338399e+00 1.513378e+01 -3.741429e+00 1.447982e+01 -1.262429e+00 3.259848e+00 7.543252e+00 5.623245e-01 5.306449e-02 3.522910e-01 6.942937e-01 3.273398e-01 3.864134e-01 3.792169e-01 1.067418e+00 -2.144368e-01 3.307618e-01 2.187513e+00 6.175479e-01 -1.238169e-01 7.105362e-01 -4.945088e+00 -4.041816e-01 2.036696e-02 6.024107e-01 1.245036e+01 2.800994e+00 5.048823e-01 1.240070e+00 1.138835e+00 2.785005e+00 4.721313e+00 1.264774e+00 1.337194e+00 1.270399e+00 -1.123960e+00 -1.626271e-01 1.340919e+00 -5.679839e-01 1.714028e+00 3.463279e+00 3.609258e-01 -3.195880e-02 3.389807e+00 3.121789e+00 
157 3141  2.000165274207885204e+03 0 0 2.034921e+01 1.077401e+00 -2.089872e-01 -4.911995e-01 1.080539e+00 -4.232317e-01 3.700171e+00 6.188931e-01 7.047702e+00 2.111383e+00 -1.570221e+00 -1.298242e+00 2.283880e+00 5.191616e+00 7.085685e-01 5.592145e-01 4.729161e-01 2.024095e-01 5.571408e-01 4.908786e-01 1.281995e+00 -1.019377e-01 9.143892e-01 -7.907262e-02 1.017222e-01 1.168088e+00 1.383681e+00 9.094564e-01 3.249113e-02 -1.187454e+00 1.407250e+00 9.839548e-01 -9.619619e-02 -1.657461e-01 2.430084e+00 -8.322280e-02 -1.066674e+00 -5.162563e-01 1.190150e+00 -1.859163e-01 1.199718e+00 -1.398422e+00 1.015857e-01 6.795371e+00 -1.280904e+01 2.593185e+00 1.484686e+01 -3.884436e+00 1.477411e+01 -6.740635e-01 2.651084e+00 8.192135e+00 5.384946e-01 5.247958e-02 3.575196e-01 6.489262e-01 3.521852e-01 3.748314e-01 3.767184e-01 1.070461e+00 -1.866157e-01 3.288345e-01 2.155091e+00 6.032110e-01 -8.813048e-02 6.988178e-01 -4.942317e+00 -3.961418e-01 -1.131450e-02 6.468355e-01 1.249445e+01 2.850524e+00 4.678908e-01 1.225904e+00 1.101135e+00 2.819862e+00 4.821697e+00 1.255373e+00 1.350138e+00 1.241008e+00 -1.152004e+00 -1.670517e-01 1.355282e+00 -5.778846e-01 1.414367e+00 4.070432e+00 3.124228e-01 -1.882362e-02 3.295996e+00 3.282875e+00 
158 3161  1.000000000000000000e+04 0 0 2.000879e+01 1.062130e+00 -1.943545e-01 -5.293640e-01 1.094428e+00 -4.586120e-01 3.804281e+00 5.138650e-01 7.256158e+00 2.076048e+00 -1.395636e+00 -1.264731e+00 2.650352e+00 4.988240e+00 6.945521e-01 5.397236e-01 4.783441e-01 1.989196e-01 5.873560e-01 4.815960e-01 1.320725e+00 -1.211245e-01 9.290880e-01 -6.099080e-02 8.649678e-02 1.183289e+00 1.397568e+00 9.422880e-01 -1.402570e-02 -1.174491e+00 1.418060e+00 9.775607e-01 -1.049668e-01 -1.520485e-01 2.394842e+00 -8.025775e-02 -1.181082e+00 -4.017775e-01 1.245302e+00 -2.202754e-01 9.198866e-01 -1.435955e+00 -3.358918e-02 6.576496e+00 -1.311026e+01 2.208037e+00 1.509856e+01 -3.906940e+00 1.470707e+01 -8.818059e-01 2.844384e+00 8.234532e+00 5.103207e-01 5.487184e-02 3.487705e-01 6.658642e-01 3.364244e-01 3.792755e-01 3.889949e-01 1.057021e+00 -1.981821e-01 3.052732e-01 2.154223e+00 6.208441e-01 -8.601580e-02 7.154658e-01 -4.941245e+00 -3.556703e-01 4.997739e-02 6.256727e-01 1.273460e+01 2.999224e+00 4.842220e-01 1.242888e+00 1.101391e+00 2.832500e+00 4.844941e+00 1.246221e+00 1.345349e+00 1.268972e+00 -1.111360e+00 -1.672580e-01 1.364132e+00 -6.012371e-01 1.522360e+00 3.973666e+00 3.454275e-01 -1.138472e-02 3.227183e+00 3.217190e+00 
159 3181  1.000000000000000000e+04 0 0 1.902694e+01 1.065532e+00 -1.991013e-01 -5.002437e-01 1.125729e+00 -2.421864e-01 3.681400e+00 6.790534e-01 7.081712e+00 2.182150e+00 -1.468191e+00 -1.216289e+00 2.693100e+00 5.054966e+00 6.842665e-01 5.433406e-01 4.530397e-01 2.291647e-01 5.561449e-01 5.035438e-01 1.312388e+00 -1.348821e-01 9.300974e-01 -7.006998e-02 6.953198e-02 1.163787e+00 1.398767e+00 9.236165e-01 -1.973839e-02 -1.173778e+00 1.439223e+00 9.589681e-01 -1.308665e-01 -1.142402e-01 2.445093e+00 -8.025941e-02 -1.260602e+00 -6.729262e-01 1.391068e+00 -2.028511e-01 9.709075e-01 -1.528732e+00 -1.963936e-01 6.429143e+00 -1.320766e+01 2.716055e+00 1.631961e+01 -3.991690e+00 1.455880e+01 -1.257944e+00 3.142526e+00 7.332895e+00 5.363048e-01 4.281506e-02 3.643236e-01 6.718260e-01 3.336322e-01 3.684738e-01 3.884585e-01 1.059594e+00 -1.907456e-01 3.191097e-01 2.185866e+00 6.046945e-01 -8.148203e-02 6.897806e-01 -4.951258e+00 -3.973778e-01 3.272115e-02 6.550891e-01 1.259646e+01 2.890901e+00 4.626510e-01 1.213919e+00 1.103676e+00 2.704577e+00 4.789177e+00 1.229498e+00 1.351364e+00 1.255737e+00 -1.142259e+00 -1.697080e-01 1.340230e+00 -5.964975e-01 1.803017e+00 4.172242e+00 3.569222e-01 -2.100290e-02 3.008014e+00 3.135780e+00 
160 3201  1.000000000000000000e+04 0 0 1.916973e+01 1.069181e+00 -1.936860e-01 -4.951184e-01 1.117656e+00 -2.639372e-01 3.566305e+00 5.788631e-01 7.044164e+00 2.079465e+00 -1.692058e+00 -1.176526e+00 2.498708e+00 5.028177e+00 6.836963e-01 5.523982e-01 4.663467e-01 2.179003e-01 5.387761e-01 4.682014e-01 1.312590e+00 -1.225345e-01 9.357201e-01 -3.941100e-02 9.424689e-02 1.158501e+00 1.397071e+00 9.505431e-01 -1.169140e-02 -1.133751e+00 1.408389e+00 9.934121e-01 -9.175118e-02 -1.455982e-01 2.447100e+00 -6.530406e-02 -1.167573e+00 -7.594934e-01 1.381100e+00 -1.907581e-01 9.307860e-01 -1.465153e+00 -1.296180e-01 6.723337e+00 -1.239437e+01 2.413180e+00 1.507954e+01 -3.768594e+00 1.445554e+01 -1.362201e+00 2.932372e+00 8.015097e+00 5.438737e-01 5.677739e-02 3.496747e-01 6.440538e-01 3.608581e-01 3.753223e-01 4.070997e-01 1.079292e+00 -2.267138e-01 3.040886e-01 2.162601e+00 6.263714e-01 -7.667540e-02 6.836935e-01 -4.966170e+00 -4.073532e-01 4.427766e-02 6.175902e-01 1.269082e+01 3.124347e+00 4.959939e-01 1.216456e+00 1.086342e+00 2.851446e+00 4.887041e+00 1.218544e+00 1.358779e+00 1.233989e+00 -1.136947e+00 -2.038120e-01 1.358980e+00 -5.990513e-01 1.595136e+00 4.058389e+00 3.524254e-01 -2.779948e-02 3.190261e+00 3.268915e+00 
161 3221  1.000000000000000000e+04 0 0 1.955643e+01 1.061792e+00 -1.771297e-01 -4.800096e-01 1.120932e+00 -4.480365e-01 3.674084e+00 7.124671e-01 7.144617e+00 2.215983e+00 -1.685830e+00 -9.786207e-01 2.532557e+00 5.140916e+00 6.486337e-01 5.589105e-01 4.763935e-01 2.301397e-01 5.506989e-01 4.601607e-01 1.266343e+00 -1.425101e-01 9.279033e-01 -4.387196e-02 7.624737e-02 1.154671e+00 1.385695e+00 9.049486e-01 -9.762326e-03 -1.172164e+00 1.408314e+00 9.585184e-01 -1.138091e-01 -1.437834e-01 2.445744e+00 -6.705400e-02 -1.429666e+00 -5.780784e-01 1.757613e+00 -2.237813e-01 1.274662e+00 -1.602335e+00 -1.678168e-01 5.875840e+00 -1.238969e+01 2.633567e+00 1.538553e+01 -3.610592e+00 1.527756e+01 -1.716076e+00 2.234911e+00 8.163774e+00 5.284616e-01 6.223095e-02 3.861051e-01 6.832496e-01 3.738333e-01 3.454446e-01 3.959845e-01 1.055916e+00 -2.049652e-01 3.225552e-01 2.163639e+00 6.398796e-01 -8.790458e-02 7.117870e-01 -4.935917e+00 -4.379910e-01 4.841632e-02 6.495666e-01 1.236364e+01 2.871125e+00 5.224267e-01 1.233385e+00 1.089600e+00 2.737850e+00 4.877758e+00 1.240734e+00 1.373420e+00 1.232034e+00 -1.144924e+00 -2.141375e-01 1.349883e+00 -5.947310e-01 1.732938e+00 4.100397e+00 3.636309e-01 -3.262465e-02 3.549209e+00 3.212259e+00 
